name,tipnum,year,antigen
666e56a6,831,0.189,10
4e599d1c,1220,0.189,1
1f51d1c2,1045,0.189,1
266352cb,3230,0.189,37
322cebc7,500,0.1863,1
309f31e3,3173,0.1863,1
21d139f3,1586,0.189,1
1d18c208,3454,0.189,1
48bf60bf,4088,0.189,1
1e64062,411,0.1863,1
2950ef0c,7776,0.189,1
728360ac,3798,0.189,1
410a5cdb,5990,0.189,1
725cf1c8,6256,0.189,1
5cda5800,5631,0.189,1
35b5c537,6242,0.189,1
52fa6742,2729,0.189,1
26caabde,1853,0.189,1
338ddc7e,5983,0.189,1
3d999857,602,0.1863,1
269e7eae,5687,0.1863,1
55f9a5f8,4113,0.189,1
8caed15,3522,0.1863,1
7960977b,1682,0.1836,1
2c5eedf7,1221,0.189,1
4057fa5f,604,0.1863,1
7fcfd1e8,5122,0.1836,1
34104be1,2571,0.1863,30
6bedaa33,4935,0.189,1
16cb337a,5777,0.189,1
4da14501,4276,0.1863,43
7b585017,1468,0.1863,1
7de2d17d,4813,0.189,49
327d6d58,1234,0.1836,1
7533bf5b,850,0.189,1
4c528102,6149,0.189,1
2750c8cc,7951,0.1863,1
7e1e66d3,1979,0.1863,1
163fd72c,5484,0.1863,1
4e3d1e78,7966,0.1781,1
6f0aa9db,4880,0.189,1
622f7217,652,0.189,1
a414fc9,880,0.1863,1
2c294e27,2560,0.189,30
16577e08,601,0.189,1
ff1091f,2778,0.189,1
f4e302f,4492,0.189,1
69700f97,2242,0.1863,1
2bf31ffe,4344,0.189,43
447a8b8f,3729,0.1863,1
4344cbee,491,0.189,1
3d7554e1,2053,0.189,26
5410e86f,5980,0.189,1
4fb56267,2619,0.189,1
44a63791,7603,0.189,1
21588f50,5088,0.1781,1
361d05c6,1378,0.189,1
38173a56,3331,0.1863,1
659dd0fa,1916,0.189,1
10727967,2460,0.189,1
75b54636,5546,0.189,1
2bd84e73,2812,0.1753,1
204951f2,4852,0.1836,1
23f3bddd,1414,0.189,1
7ca8db63,2290,0.189,1
15eaa953,4369,0.1836,43
7fc6bcdd,4334,0.1836,43
41e5fbad,3481,0.189,1
7bac4331,2904,0.1863,1
3bccdd26,4944,0.189,1
71a6bed6,4849,0.189,1
1ff00bdc,6054,0.1863,1
65c66d8,6255,0.189,1
2f234139,3722,0.189,1
5ba4bed8,1033,0.1863,1
1f30eb74,1869,0.1863,24
81bda5,5667,0.1836,1
658e61cb,5830,0.189,1
1ba251dc,5927,0.1863,1
3d16297,1284,0.189,1
e308bdd,1553,0.189,1
182633e9,5680,0.189,1
51836fda,4422,0.189,43
1183bd80,3940,0.189,1
194ea0fd,3494,0.1863,1
13aaae6a,1516,0.1863,1
3aba7e8d,1542,0.189,1
36d9abe7,7704,0.1781,1
5afcac89,659,0.189,1
dd3d998,6175,0.189,1
1ce38042,3158,0.189,1
7544cb45,1085,0.189,1
e39d099,7743,0.189,1
311ebd33,4311,0.189,44
317fcac2,3128,0.189,1
6232214b,7741,0.189,1
22cf988c,518,0.189,1
299aa104,708,0.189,1
5ad1e505,6068,0.189,1
4041d2b,4666,0.189,1
8a412e,1628,0.1863,1
7ce452ba,4146,0.189,1
29c879ee,5233,0.189,1
d81d4b9,3324,0.189,1
5f507716,3411,0.1918,1
1ff9fc4,1830,0.1863,1
6b92911c,7713,0.1918,1
6835a4cb,5416,0.1918,1
3481961c,5212,0.1918,1
497d3ef7,5969,0.1918,1
36985cb5,1641,0.1918,18
73cea551,365,0.1863,1
4b47fc42,3803,0.189,1
6b6df95b,4936,0.1918,1
1f646d77,2082,0.189,1
1906b7e7,2081,0.1918,1
25dea03,5637,0.1918,1
6dd7fd69,528,0.1918,1
69f476a9,4233,0.1918,43
5547b135,4486,0.1918,1
79d28df5,2594,0.1918,1
2b3c0b13,65,0.1918,1
613761e3,4814,0.189,49
991aae9,5447,0.189,1
64c1230b,6170,0.1918,1
2feed813,1782,0.1918,1
758c9c74,2517,0.189,1
6c06af6e,2214,0.1918,1
714eb6ce,3851,0.189,1
1cfa1a97,5651,0.1918,1
458d775b,1805,0.1836,1
54f32ca2,7587,0.1918,1
500f1834,290,0.1918,1
1ced9e00,557,0.189,1
32f41569,3355,0.1918,1
7fafa9a9,4957,0.1918,1
5749d0d0,341,0.1863,1
27a459a7,1506,0.189,1
35e94f67,713,0.189,1
14b2afbe,5540,0.1918,1
37095a92,2227,0.1863,1
2edfd3f3,1918,0.1918,1
46a4424e,913,0.1918,1
2b33ceee,4837,0.1918,1
545e2e98,6173,0.1918,1
297e234b,811,0.1918,1
796e2ddc,3280,0.189,1
4c9fd8a1,3812,0.189,41
69900544,4756,0.1918,1
312c0746,1735,0.189,1
3924cc72,805,0.1863,1
b4c4127,2030,0.189,1
629fdf2f,4768,0.189,1
33d8f20d,1102,0.1808,1
2c80ef58,5194,0.189,1
45acd696,2392,0.1918,1
59561fab,1282,0.1918,1
2dead616,2334,0.189,1
63b06dc,1094,0.1863,1
250078eb,820,0.1918,1
4cc290a7,443,0.189,1
37e3a54f,1988,0.1918,1
69304889,5975,0.1918,1
4fd1b264,7967,0.1863,1
17ce4491,3688,0.1918,1
563221d6,3377,0.189,1
1432ebe6,2524,0.189,30
713ddf3d,2396,0.1918,1
26d07972,7977,0.1836,1
61abc0ef,5878,0.1918,1
62c56ae7,4902,0.1918,1
7d9e85b5,3583,0.1918,1
58a0789d,3833,0.1918,1
67b367de,6034,0.1918,1
2ee8bb9d,4181,0.1808,1
4e173fa4,1105,0.189,1
27d220d8,4271,0.1918,43
7cedc02f,5822,0.1918,1
1cc5fb,7655,0.1918,1
6b43b236,5751,0.1918,1
5c559902,2782,0.1918,1
5da19b66,4180,0.1918,1
7857cfcd,4002,0.1918,1
4fdfd445,4060,0.189,1
298af358,2244,0.1863,1
1a106caa,991,0.1918,1
5fae265d,3897,0.1918,1
5f3ae668,2540,0.1918,30
e05ec65,7640,0.1918,67
3fc96c1c,3841,0.189,1
41a7588e,2728,0.1918,1
6f951229,1069,0.1918,1
4ed2bd7a,7970,0.189,1
3a8f9130,5461,0.189,1
4117cdc7,2014,0.189,1
6d49b96,5658,0.1918,1
5d36df5b,7607,0.1918,1
1bf6c3dc,5315,0.1918,1
64705c90,1306,0.189,1
465a73a3,2922,0.1918,1
2d7db034,3427,0.1918,1
b86e64,4110,0.1918,1
66ca363f,7857,0.1918,1
7398962e,1016,0.1836,1
593fd72f,2466,0.189,1
33246479,5582,0.1918,1
70acf737,5346,0.1918,1
47e05cd3,3378,0.1918,1
70fe8be7,7910,0.1918,1
60693e2d,262,0.1863,1
77eb6858,2132,0.1918,1
3228b4b2,138,0.1918,1
368da0a3,743,0.1918,1
1f3c6809,7614,0.1918,1
44c3d5ef,1736,0.1918,1
1f10fd6c,872,0.189,1
6390b2a7,5966,0.189,1
1b814d51,6052,0.1863,1
3b0087c7,5893,0.189,1
41378f63,2009,0.1918,1
59d4f1b4,1209,0.1918,1
3f3765a3,27,0.1836,1
2ecd4cd1,1222,0.1918,1
53fc92fc,7810,0.1918,1
2ddb9066,7615,0.189,1
2945f203,4373,0.1918,43
3f837310,6206,0.1918,1
6daa883e,7965,0.1836,1
5a768c05,4903,0.1863,1
2d8c551f,2015,0.1918,1
14dec3e8,3272,0.1918,1
286adbda,3458,0.1918,1
7a2663d2,220,0.189,1
2a55580c,4172,0.1918,1
653ed4f4,3712,0.1918,1
79d9a38,4671,0.189,1
4eec51ea,5059,0.1918,1
4ef9f503,4695,0.1918,1
5df3015c,3073,0.1863,1
1a1b68a1,4454,0.1918,1
1b4bc70c,1239,0.189,1
5e77ccd8,5486,0.189,1
48d16b8a,1406,0.1918,1
9ce5c51,1290,0.1863,1
41461474,1694,0.189,1
4c7889c3,7637,0.189,1
2c898d98,7737,0.1918,1
6fc73eb8,7668,0.1918,1
1490dbc5,2802,0.1918,33
1cae6e05,4215,0.1918,43
5e25b1dc,2408,0.1918,1
7c2bd545,5469,0.1918,1
2acf0686,5065,0.1918,1
2b5c5d65,3854,0.1918,1
3893bee9,550,0.1918,1
57a221b8,3017,0.1781,1
758147f4,3367,0.1918,1
272884f4,5708,0.1918,1
2e9120e,5133,0.1918,1
44804c0a,1034,0.189,1
3b411d89,5614,0.189,1
582d3131,3101,0.189,1
129e2158,2167,0.1918,1
5438cf1d,5107,0.1918,1
67a62d46,1743,0.1918,1
56332c3a,4494,0.1918,1
35c44345,622,0.189,1
279632c7,2335,0.1918,1
718cf76e,3256,0.1918,1
3e915799,5409,0.1918,1
29d8e565,4624,0.1918,1
3fcefa93,5073,0.189,1
fcb78d3,7827,0.1918,1
29ef5d83,378,0.1863,1
1d76fab8,7930,0.189,1
6ad9dc67,4317,0.1918,43
73ebc7be,1526,0.189,1
3b39b132,1512,0.1945,1
2223b630,2140,0.1918,1
68e9e093,6111,0.1945,1
42e0740c,5426,0.1945,1
6f1b8dd9,7693,0.1945,1
19dd0129,2912,0.1945,1
3e1787f9,5061,0.1945,1
7f96c423,2247,0.1945,1
4cd0fb4d,4461,0.1945,1
3d756fb7,3942,0.1945,1
3f5f0faf,3461,0.1945,1
762163bb,1955,0.1945,1
3de0e4a1,3489,0.1945,1
2b7e3c7d,431,0.1918,1
6c9b7cca,1882,0.1918,1
115af659,315,0.1945,1
2ba5cd3f,4145,0.1945,1
716291e2,4425,0.1945,1
46a8de28,2268,0.1918,1
6009a,273,0.1945,1
54ff990,2911,0.189,1
6047855a,2511,0.1945,1
601e4ee4,733,0.1945,1
502c90ad,6162,0.1945,1
2a556041,1210,0.1945,1
76644d04,1964,0.1945,1
649f5442,5320,0.1945,1
50020984,7553,0.1945,1
51543cad,3575,0.1945,1
58c57ee,5097,0.1945,1
1b2f3e59,170,0.1945,1
5b215a91,2683,0.1945,1
2b60b40c,730,0.1945,1
4cb4b5a9,2036,0.1863,1
2e0b9790,3035,0.1918,1
7fafb512,5324,0.189,1
51c1ae3f,3990,0.1945,1
38315053,307,0.189,1
4af4f7d2,2962,0.1918,1
48f1dcbb,5193,0.1918,1
149d33cc,1906,0.1945,1
269c5ac4,3828,0.1945,1
4b3b73a2,5586,0.1918,1
de97a7a,2183,0.1945,1
70972b58,3040,0.1918,1
341915f4,3786,0.1945,1
24afc6b6,4478,0.1945,1
16599b33,4904,0.1945,1
62d342f3,2018,0.1945,1
2bd7781a,3903,0.1945,1
571d7e21,125,0.1945,1
323060cc,4898,0.1945,1
d5d9802,2006,0.1945,1
75e19780,3791,0.1945,1
6566368e,1440,0.1945,1
5936a075,7679,0.1918,1
38caaed9,5361,0.1918,1
1179883f,5711,0.1945,1
416e73d7,5780,0.1945,1
15e8ef32,1531,0.1945,1
79b1d0f2,4071,0.1945,1
63b83485,6217,0.1945,1
14e0057b,5435,0.1945,1
26222cfb,1738,0.1945,1
74e1d672,6124,0.1945,1
320be5c,2649,0.1945,1
177fa89e,4272,0.1945,43
208d0b7e,6260,0.1945,1
5a251b5b,1339,0.1945,1
5cf18c1d,7744,0.1918,1
36a0f445,3036,0.1945,1
566e5161,4860,0.1945,1
7e3ecf14,779,0.1918,1
c33ec4b,4975,0.1863,1
5cf218b4,1672,0.1945,1
58b6228d,5950,0.1945,1
6d41cdb3,3905,0.1945,1
650ff960,1717,0.1945,1
76cd003e,6072,0.1945,1
3a3681eb,5298,0.1945,1
59f9ef4b,5101,0.1945,1
43a7d9ed,4288,0.1945,43
5d75fd57,1942,0.1918,1
534206cb,168,0.1918,1
4557285f,4598,0.1945,1
38c2f9a9,4777,0.1918,1
b30adaa,3963,0.189,1
4a2f34a3,4230,0.1945,43
d0c9553,4885,0.1945,1
6dcbae41,60,0.1945,1
9980773,2465,0.1945,1
7571c3cf,4129,0.1945,1
5ad16379,6225,0.1945,1
69e8ceac,2127,0.1945,1
2082ef7d,1365,0.1918,1
5b963f19,1648,0.1945,1
a8d55b9,7745,0.1945,1
25bf77ea,2182,0.1918,1
12718d27,6299,0.1945,1
78f51687,2987,0.1945,1
1835b4bd,1931,0.1945,1
73faab6e,5453,0.1945,1
46eb9076,7942,0.1918,1
586d2539,1191,0.1918,1
87c419d,2138,0.1945,1
3d598c73,2449,0.1945,1
27abd38e,1954,0.1863,1
6be2112,4352,0.1945,43
16de7eaf,5859,0.1918,1
7c44a540,4193,0.1945,43
d0f94af,5530,0.1945,1
74411123,2084,0.1918,1
118f2202,676,0.1918,1
4838ebd6,549,0.1945,1
45577294,999,0.1945,1
2da0c70e,3289,0.1945,1
62a18d8,2044,0.1945,26
7897195b,7883,0.1918,1
53a429f0,3404,0.1945,1
3ef9c4e4,3913,0.1945,1
68c3e73b,6223,0.1945,1
28de76b9,1994,0.1945,1
5a4731fb,325,0.1918,1
2ae900b3,4455,0.1945,1
7c3d3465,5571,0.189,1
6e4484d6,6265,0.1945,1
5d64c0ea,5245,0.1945,1
6d41e41,6292,0.1945,1
657f2f89,6150,0.1945,1
7f1470d,5536,0.1945,1
5ae98b43,5424,0.1918,1
46f6f4f0,5287,0.189,1
4b320a0c,3209,0.1945,1
7a4e320f,893,0.1945,1
6c6b1d96,4709,0.1945,1
1d4b259f,7758,0.1945,1
46723e50,5488,0.1918,1
4da7b2db,2690,0.1945,1
79948154,4977,0.189,1
3d373424,3713,0.1863,1
6ae01d6c,7578,0.1945,1
1a215b81,3319,0.1945,1
4762e7b0,485,0.1945,1
43f07d6c,4729,0.1945,1
29111303,2877,0.1918,1
39fcb8f3,2458,0.1945,1
6973871b,4434,0.1945,1
29289c44,3165,0.1945,1
8000b69,3094,0.1945,1
54e711ba,5386,0.1945,1
21d91f62,2237,0.1973,1
4cfe7da1,5113,0.1945,1
44ad6c14,5825,0.1973,1
282bcffa,3692,0.1945,1
1b8982d2,5728,0.1945,1
4160f792,7692,0.189,1
7ecc896a,7580,0.1918,1
11bd4f89,7841,0.1973,1
512e876b,3330,0.1945,1
278cc6ab,2490,0.1945,1
619669af,5595,0.1973,1
7b0b3b2e,7813,0.1918,1
5e3bfefb,2716,0.1945,1
1f43d209,4055,0.1945,1
4d4a0b5f,5501,0.1973,1
6fba9b93,1255,0.1945,1
6ef77cb9,1503,0.1973,1
6fa528f4,308,0.1973,1
72a8c6ac,654,0.1945,1
4975ad69,548,0.1973,1
1c32124a,4438,0.1945,1
19178a40,5408,0.1973,1
5a966bb0,4937,0.1918,1
6e3f4be8,1218,0.1973,1
a45ada3,1337,0.1973,1
6e95ee3,468,0.1973,1
6f4b6e65,921,0.1945,1
7b3f186f,2168,0.1918,1
5cb09a1e,8020,0.1945,1
1062c92d,4006,0.1973,1
24eea502,5017,0.1973,1
27113d90,5137,0.1973,1
7fa93306,5297,0.1973,1
7904a67f,4189,0.1945,43
2893dae8,4294,0.1945,43
6c09fd7,2200,0.1973,1
3047bd0a,4632,0.1945,1
6c2cd223,6093,0.1973,1
5ade01d4,3902,0.1973,1
5862037f,1835,0.1945,1
55c04a94,3365,0.1973,1
758d4d5e,7918,0.1973,1
3dbcc16b,4594,0.1973,1
6a7fb8a2,6083,0.1973,1
735f01a4,5556,0.189,1
c506337,4958,0.1973,1
13a8285e,141,0.1973,1
48c414d9,6049,0.1973,1
5fe90fcb,2337,0.1973,1
50af86da,2870,0.1918,1
297ae49,614,0.1973,1
57eed99b,7647,0.1973,1
6a9d101e,4794,0.1945,1
7d9dddd1,28,0.1973,1
51a80dee,6266,0.1973,1
6ef20474,588,0.1973,1
6c6de454,582,0.1973,1
7f0dcf5d,1127,0.1918,1
6edb7a2f,3435,0.189,1
10740224,2688,0.1973,1
13380b3a,4212,0.1973,43
25e5927,3490,0.1973,1
37e15141,4862,0.1945,1
73400bb,2638,0.1973,1
5486babc,5156,0.1973,1
24e1566a,328,0.1973,1
193760ee,5282,0.1973,1
3ea19aab,1240,0.1863,1
5f139499,293,0.1973,1
716fdb17,5313,0.1973,1
537de5c4,2196,0.1973,1
613b49c2,1415,0.1973,1
22cfbe20,218,0.1973,1
2df77e0d,5516,0.1973,1
1198edb2,6302,0.1973,1
2ad6c31a,4358,0.1945,43
753746de,5178,0.1973,1
3585cdd8,2925,0.1918,1
29d70661,1278,0.1973,1
6699b433,4819,0.1918,1
372504d2,3795,0.1945,1
2c55e4e3,3496,0.1918,1
3d201b06,2065,0.1945,1
16b308bd,7719,0.1973,1
9af8d2d,3857,0.1973,1
ade1207,2083,0.1973,1
2883d8e2,6142,0.1945,1
371bd071,23,0.1973,1
39e3d0cf,5753,0.1973,1
4cd0e43b,2878,0.1973,1
4ba252,3546,0.1973,1
36e4898c,5079,0.1973,1
5f154f79,4929,0.1945,1
78d789fc,1653,0.1973,1
33ed5be1,3514,0.1945,1
21571cf9,5476,0.1973,1
54ccf12d,5709,0.1973,1
10101a21,5781,0.1973,1
497b6991,5318,0.1973,1
50521493,6267,0.1973,1
63a4c22d,2037,0.1973,1
73750d6a,2980,0.1973,1
6150c574,3229,0.1973,1
2166a341,6134,0.1945,1
6416b8ea,5364,0.1945,1
3f53e75f,2793,0.1973,32
27e538b2,7630,0.1973,1
584feea4,3210,0.1973,1
4c272247,7748,0.1973,1
1da702c1,3446,0.1973,1
3dee6735,1971,0.1973,1
2f254966,4988,0.1973,1
6b09f67e,998,0.1973,1
1a7384e2,5671,0.1973,1
6fb3a8f1,5574,0.1945,1
4aa70ecc,153,0.1973,1
4be1f62,667,0.1973,1
26ccf83,2850,0.1973,1
70ea1b1f,2767,0.1973,1
249aaa0,3755,0.1973,1
7678e084,7862,0.189,1
120c291f,2288,0.1945,1
321efaa2,5729,0.1973,1
7d4d4aeb,4552,0.1945,1
4c80f906,1796,0.1973,1
3fb77558,3142,0.1945,1
7ab943e6,5256,0.1973,1
6db44448,2090,0.2,1
2637c831,4919,0.2,1
222e741a,61,0.2,1
1238b5ca,2157,0.2,1
5d6125c1,1666,0.1973,1
450f081c,5765,0.2,1
14503a03,3076,0.2,1
43114ba6,724,0.1973,1
178a3128,5464,0.2,1
2a78942d,3681,0.2,1
3f6d2343,1395,0.1945,1
76681373,5789,0.1973,1
302d6fe7,887,0.2,1
5e9a4c33,8025,0.1945,1
8bb0b98,8022,0.2,1
3094e328,1989,0.2,1
3e7e7277,31,0.2,1
65777008,2411,0.2,1
69005341,4450,0.2,1
39376232,1098,0.2,1
741742a9,1642,0.2,1
2a3e9b13,1987,0.1973,1
414f5f4e,2525,0.1918,30
43eb93a7,3240,0.2,1
390563f0,1260,0.2,1
da79379,1631,0.2,1
539f77dd,7752,0.2,1
6891f7cf,985,0.2,1
77f827d1,1538,0.2,1
46f54e0c,7574,0.2,1
6efcf890,1864,0.2,1
6570e3cb,3421,0.2,1
934550f,155,0.2,1
3f442d57,3521,0.2,1
532d819d,947,0.1973,1
51d2204d,3750,0.2,1
5a9cdb10,480,0.2,1
6f685ec,3989,0.2,1
712b6161,2616,0.1945,1
6f1bd486,7804,0.1918,1
50859191,3998,0.1973,1
6c7d94ca,5757,0.2,1
4677d04d,2553,0.2,30
777983e1,4760,0.2,1
b8c8d86,2648,0.2,1
bd793f9,732,0.2,1
1c169125,7558,0.2,1
73dacf76,3085,0.2,1
48872c67,4083,0.2,1
2708784c,5995,0.2,1
10776f0f,643,0.2,1
3573b308,5932,0.1973,1
44e655d5,7949,0.1973,1
20489f1d,4863,0.1973,1
bec930c,2497,0.2,1
232f8a8a,4754,0.2,1
55913bc7,1751,0.2,1
31c5e61f,817,0.1973,1
5ede67d8,1229,0.2,1
1facd53,3617,0.2,40
5de981a8,3946,0.2,1
43026114,4963,0.2,1
6e4f2e0b,7984,0.1973,1
3908f6c4,3544,0.2,1
28fdd48c,129,0.2,1
78a71a46,3236,0.2,1
6f0f5c2f,5056,0.2,1
11cf29dc,1785,0.2,1
4d625288,3827,0.1945,1
5750d6dd,4368,0.2,43
1765835b,1519,0.1918,1
21e4bbc,2437,0.1973,1
6a7713ea,5898,0.2,1
3b40c647,4286,0.2,43
4f52f,579,0.2,1
70370d38,2207,0.2,1
220db897,7814,0.1973,1
7238b249,5928,0.2,1
1fc2306f,861,0.1945,1
38c80335,7922,0.2,1
70de97d9,2881,0.1973,1
3f585055,1567,0.2,1
31975e99,3700,0.1973,1
493e3235,5976,0.2,1
4dda1494,738,0.1918,1
30fd3f82,1131,0.2,1
3b95dc92,1621,0.2,1
302fe4f,4052,0.2,1
1ee1240f,1292,0.1973,1
47b9097e,6231,0.2,1
52dd3c57,1737,0.1945,1
46b940c5,235,0.1945,1
516fc541,1776,0.2,1
5e12d4eb,1959,0.2,1
19bb0bcd,2515,0.2,1
659664fa,2087,0.2,1
6925afe5,4171,0.1973,1
46cf3a4d,4747,0.1945,1
eb20bf3,5970,0.2,1
58551f6b,6186,0.2,1
1ccbd903,1122,0.2,1
23e99585,4805,0.2,1
3d1aef98,4741,0.2,1
4dc40117,2128,0.1973,1
f85ca6d,4945,0.1973,1
60af33a5,5494,0.2,1
a237607,5760,0.2,1
678212ed,1713,0.2,1
46757ad2,5071,0.2,1
5f5e4ba2,1958,0.2,1
4e5c8d00,4947,0.2,1
39beeb5c,4458,0.2,1
5470b553,7568,0.2,1
795ef724,520,0.2,1
53c05182,414,0.2,1
1d6ab4ad,789,0.2,1
4ce1407e,7828,0.2,1
42087911,2389,0.2,1
13157c93,7662,0.2,1
5b926d80,6262,0.2,1
1d36343c,3947,0.2,1
1cf7067a,2768,0.2,1
24be1093,6009,0.1973,1
6c8897e9,4577,0.2,1
7aa6bd39,6209,0.2,1
40b3d990,4303,0.2,43
64d3d32a,994,0.2,1
30bd6dab,5394,0.2,1
18a2838a,5782,0.2,1
4683a657,2886,0.1973,1
3c33672e,1005,0.2027,1
67389536,4072,0.1945,1
3e98ef07,5587,0.2027,1
6b8af488,3462,0.2027,1
306056b0,766,0.2,1
174d4d85,1795,0.2027,1
347ffb7f,5670,0.2027,1
86d77cc,2243,0.2,1
66762c37,335,0.2027,1
3a8a65a7,6082,0.2027,1
47d63616,4053,0.2027,1
c398990,3279,0.2027,1
6f095ccc,1855,0.2027,1
647abd7,1871,0.2027,1
70575b8f,3966,0.1918,1
45b599d7,4322,0.1973,43
3062391c,38,0.2027,1
15a8fce0,3962,0.2027,1
2e0ae491,5886,0.2027,1
64cb49fc,5585,0.2027,1
45c036a0,472,0.2,1
175d9d04,3915,0.1973,1
6e0add12,7768,0.2027,1
50b0fd86,4363,0.2027,43
d9f123a,4098,0.2027,1
1401b406,4117,0.2,1
4f0c84a0,3943,0.1973,1
6f4fae3f,4188,0.2027,43
57950c89,2249,0.2027,1
1e9730,5474,0.1973,1
1926a2b1,1475,0.2,1
74047d50,3530,0.2027,1
d7d3f7,3882,0.2027,1
36a7f23e,4748,0.2027,1
2cc8da76,4561,0.2027,1
71d0a33a,1068,0.2027,1
26e9aead,4850,0.2027,1
189f89ec,3580,0.2027,1
726efbe3,5003,0.2027,1
6d35fe7,3029,0.2,1
306bac1e,6296,0.2027,1
1aff3eea,5861,0.2027,1
6d241556,3041,0.2027,1
c2462d5,3103,0.1918,1
61ff5f7,2876,0.2,1
101438d1,4508,0.1973,1
5d570120,3086,0.2027,1
55401cf4,2943,0.2027,1
7addfe43,4755,0.2,1
4b3e9379,446,0.2027,1
2e85c53f,770,0.2027,1
7bf7cba7,5634,0.2,1
12b67609,917,0.2,1
6e4d0d7c,6233,0.2027,1
5157ee97,4385,0.1918,43
517b75bf,32,0.2027,1
141436c4,3409,0.2027,1
12b4ffd7,7757,0.2027,1
7c799840,2902,0.2027,1
76a5ccfd,1368,0.2,1
43b276fb,3468,0.2027,1
76cd631d,1482,0.2027,1
46c65e1c,7549,0.2027,1
1e5cb01d,7669,0.2027,1
4e091883,7978,0.2027,1
53414fd4,1325,0.2,1
2703dd1e,5253,0.1973,1
5c244dbb,8028,0.2027,1
5aef8bbc,4452,0.2027,1
30950da,3969,0.2,1
3a5b8688,7969,0.2027,1
446c5ded,5258,0.2,1
62f88cb7,2730,0.2027,1
2bbe8fb2,5213,0.2027,1
4d37338b,641,0.2,1
2cdd1b87,3246,0.2027,1
6b928cf5,3406,0.2,1
4da92804,2725,0.1945,1
1235ed1c,265,0.2027,1
666a3fba,3407,0.2027,1
1960e2a6,2370,0.1973,1
1d0d1086,7796,0.2027,1
162c7a35,3449,0.2,1
206d4336,226,0.1973,1
9269ae3,4730,0.2027,1
7cda2261,5332,0.2027,1
36e4ba3f,6019,0.2,1
48acd5c2,5548,0.2027,1
75e0bfb6,3078,0.2027,1
58045241,2385,0.2027,1
4ba22e3c,1177,0.2027,1
650ef04f,2481,0.2027,1
1563ee57,7962,0.2,1
64221eff,4302,0.2027,43
6f8f20e0,4087,0.2,1
358630e3,5576,0.2,1
27182294,2296,0.2027,1
2d037176,967,0.2027,1
3b9dcc16,3762,0.2027,1
3f18f2ae,721,0.1973,1
59727b5b,4966,0.1945,1
6f4c39c2,54,0.2027,1
70d55d7c,6228,0.2,1
3ae4a541,5365,0.2,1
4291bd31,3144,0.2,1
8f3be9b,7581,0.2027,1
2121ca02,3325,0.2027,1
6ff046e,2434,0.2027,1
19ae675d,1577,0.2,1
5619396c,3774,0.2027,1
430b5252,1390,0.1973,1
10575732,2507,0.2027,1
3d29f229,1915,0.2027,1
5757fe5e,890,0.2027,1
481a7f81,4870,0.1973,1
519a3d12,4895,0.2027,1
23d025b2,3410,0.2027,1
4b9d8a98,4684,0.2027,1
50df9cbb,4339,0.2,43
5060021d,2570,0.2027,30
74fde7f,3187,0.2027,1
5012c7ae,3179,0.2027,1
724d95ab,3277,0.2027,1
55a31830,175,0.2027,1
436a00ca,7786,0.2027,1
5d9435c1,2718,0.2027,1
10bbd4db,7940,0.2027,1
3ed2e0e8,4080,0.2027,1
96296af,4410,0.2027,43
1a9dab19,2028,0.2027,1
66dbbfb6,4938,0.2027,1
2888b2ba,1873,0.2055,1
35429eea,4533,0.2027,1
42f02e38,4231,0.2027,43
11e16b9c,2415,0.2055,1
79ed1fdf,2544,0.2055,30
141d7f3a,3878,0.2055,1
3509069d,4506,0.2055,1
76cb7fea,3083,0.2055,1
6749950b,4105,0.2027,1
1852d277,3186,0.2055,1
44cf0ca3,4247,0.2055,43
6592120e,7897,0.2055,1
480b0579,5387,0.2055,1
63c130be,5132,0.2055,1
6d0e87db,1123,0.2055,1
af5371b,7582,0.1918,1
18f9fa16,2374,0.2055,1
84914bd,5082,0.2,1
62e781ca,1116,0.2027,1
4e9c1d91,943,0.1973,1
7b4ee212,1797,0.2055,1
2cb09e27,2456,0.2055,1
6c9c8bf0,2936,0.2027,1
322bae78,2260,0.2055,1
16107403,7727,0.2027,1
1edbae3a,4279,0.2055,43
716c8bf7,1434,0.2055,1
3c5a2fb,4694,0.2055,1
16606eec,3986,0.2055,1
5589a864,920,0.2055,1
40afb211,100,0.2055,1
6ed30285,7779,0.2055,1
7b5116bd,2869,0.2055,1
63034b3b,7701,0.2027,1
5e814270,2903,0.2055,1
28b0b40f,4041,0.2055,1
5b27ab5a,5171,0.2055,1
a313e0b,4972,0.2055,1
22046996,1945,0.2,1
76423d64,3124,0.2055,1
5bffff6f,4782,0.2055,1
3de4f231,4757,0.2055,1
3cad64c2,3423,0.2055,38
5be3d72e,3682,0.2055,1
7f434fba,2674,0.2055,1
652c4f19,1911,0.2055,1
32f0bc0a,407,0.2027,1
776f47dd,4320,0.2055,43
1234f815,5152,0.2027,1
156739cd,1748,0.2,1
22c0d787,1032,0.2,1
2f1c2dad,1723,0.1973,1
1add9c0b,5376,0.2027,1
36d877cc,6066,0.2027,1
5cbfd4c7,4471,0.2055,1
2af4269f,7889,0.2055,1
5f67521a,35,0.2055,3
4ae1c093,7657,0.2055,1
685a2ce4,252,0.2055,1
63113fae,2673,0.2027,1
6035654,2079,0.2055,1
4222eb5f,4765,0.2027,1
7ba6c2f3,7891,0.2,1
11206e66,3389,0.2055,1
d8d2be0,2050,0.2027,26
5820411d,3744,0.2055,1
