name,tipnum,year,antigen
4fb74e64,22141,4.6027,3
787176b6,14679,4.6,3
524f380e,21441,4.6027,3
3eaade4d,21878,4.6,3
64f9182a,22084,4.6027,3
281531f5,20845,4.6,3
5da49efd,21698,4.6,3
7600520f,14712,4.6027,3
1e30b234,20723,4.6027,3
1f2bb29e,22029,4.6027,3
794b9580,14744,4.6,3
660184f0,22152,4.6027,3
12e52215,12753,4.6027,3
595cb198,12838,4.6027,3
9df836f,20748,4.6027,3
4ba27f88,13946,4.6,3
58c629b9,12892,4.6055,3
216e4408,19896,4.6027,3
1a203fba,20942,4.6055,3
6f11136a,13974,4.6055,3
37977f3f,19884,4.6055,3
72a0b2af,20971,4.6055,3
648a23c1,14640,4.6055,3
7fcc0d05,21756,4.6055,3
18a1cbd5,12905,4.6055,3
14c33179,13895,4.6055,3
21e29c0b,21662,4.6055,3
3e591917,13947,4.6055,3
2830826a,19806,4.6055,3
25f526ec,21790,4.6082,3
10c2e49d,21399,4.6082,3
66a5d633,19456,4.6082,3
4aaa3b5f,21880,4.6082,3
46e4a6a0,19889,4.6082,3
410544ed,21391,4.6082,3
596c2c6f,20400,4.6055,3
9d916b0,14351,4.6082,3
1232b417,21995,4.6027,3
4e8ea1d7,21487,4.6082,3
6a3256d9,14634,4.6082,3
3077a016,12878,4.6082,3
7180c157,12738,4.6082,3
1ac9c1a6,20841,4.6082,3
5be438d9,20889,4.6055,3
5cf1adbe,20629,4.6082,3
7edb7862,21996,4.611,3
7ca028ac,20807,4.611,3
8db3314,20563,4.611,3
2b0c450e,14309,4.611,3
7f9c6538,20595,4.611,3
5c4a8e2,20964,4.611,3
4676a3a5,20593,4.6082,3
120a5471,20844,4.611,3
540979b9,20821,4.611,3
1de47203,22030,4.611,3
52ed541d,14648,4.6082,3
14d6122,14724,4.611,3
3d241238,21770,4.611,3
216e5a51,14725,4.611,3
3e353b74,21663,4.611,3
7f22db,12665,4.611,3
6a511787,20816,4.611,3
393e744e,12893,4.6137,3
2e471686,22037,4.6137,3
34dd7fdb,22018,4.6137,3
57d7806f,14629,4.6137,3
7509b14e,20953,4.6137,3
7fd942bb,20335,4.6137,3
7fe75f05,21851,4.6137,3
23b4979b,20439,4.6137,3
1d5a6438,20700,4.611,3
35d8583d,20843,4.6137,3
1cd02397,20913,4.6137,3
7f0ec6cc,21443,4.6137,3
69eb1c8d,22155,4.611,3
2543d27,21587,4.611,3
75ba94e0,22158,4.6137,3
4c001b75,20414,4.6137,3
7c8b143d,20747,4.6137,3
4db57055,12684,4.6137,3
6eabd1c1,22118,4.6137,3
4f975560,13530,4.6137,3
6b198a53,22092,4.6137,3
d4878bd,12732,4.6137,3
3d5d950c,20855,4.611,3
4894eb92,22093,4.6164,3
6ff8bbc1,21572,4.6164,3
21bbab13,21570,4.6164,3
701fbfdd,22013,4.6164,3
21deeb5a,19811,4.6164,3
1f381237,14750,4.6164,3
35b484a2,20819,4.6164,3
492b4234,22120,4.6164,3
44c7ed9b,22090,4.6164,3
1bb1f69e,20875,4.6164,3
162f1366,21867,4.6192,3
2b2991cd,20743,4.611,3
a31f0de,20356,4.6192,3
1998294e,12840,4.6192,3
62c8a4d3,20876,4.6137,3
7659ab12,21631,4.6192,3
736b0207,12761,4.6192,3
75ecf5b9,20975,4.6192,3
2be1877d,20850,4.6164,3
7896bf8c,21672,4.6192,3
37126b42,21866,4.6164,3
1c422c9d,20611,4.6192,3
3bbf9a07,22176,4.6192,3
755e12be,21501,4.6192,95
490a9183,21757,4.6192,3
51b22f2c,13981,4.6192,3
bbd675e,20149,4.6219,3
5c99d743,21392,4.6219,3
1b310175,22160,4.6219,3
5e332cdb,12775,4.6219,3
1e7f2b4f,21573,4.6219,3
5ef4bce3,21909,4.6219,3
4cc54bb1,14723,4.6219,3
5f6cc1f5,20846,4.6219,3
aaa19b8,21861,4.6137,3
382ebc04,12746,4.6219,3
43460c46,13822,4.6219,3
25385f5c,20922,4.6219,3
1c624167,12231,4.6192,3
51e10073,14635,4.6192,3
22b60235,22047,4.6219,3
45136b80,20817,4.6247,3
4bf4633c,22079,4.6247,3
12cf10a9,21763,4.6219,3
7a0f6f,20408,4.6247,3
5e6b3b8b,21444,4.6247,3
496f9fc3,20972,4.6247,3
366e4ef9,20752,4.6219,3
53a84e46,21758,4.6247,3
d3ca008,21632,4.6247,3
5cce5ac5,20824,4.6247,3
c9f3744,21885,4.6247,3
ebadf62,12841,4.6219,3
baff23f,22168,4.6247,3
1bebce7d,20409,4.6247,3
4ff26c35,20680,4.6247,3
61440f7c,22157,4.6247,3
14142107,12710,4.6247,3
2f5f914a,21590,4.6247,3
605e07b0,21870,4.6247,3
3eaaac74,21780,4.6219,3
3c114c4a,21699,4.6247,3
7def9b5b,20724,4.6247,3
48c681f8,21863,4.6247,3
58b57cd7,21685,4.6247,3
6e700897,14676,4.6274,3
48de0e04,20440,4.6274,3
6fc47341,22127,4.6274,3
13f1e600,21865,4.6247,3
49fcd520,20444,4.6274,3
60d1736d,22237,4.6274,3
e0bfb50,20435,4.6274,3
4299cfab,21791,4.6274,3
5ec4e01e,21684,4.6247,3
3565aab0,13272,4.6247,3
64650637,21003,4.6274,3
680d6987,14642,4.6274,3
1130b088,20608,4.6274,3
918b834,14755,4.6247,3
32ee5944,12833,4.6247,3
51b01c3d,21612,4.6274,3
239484d1,21814,4.6274,3
4580439e,20750,4.6274,3
19e9de2c,22055,4.6274,3
46c25bf8,13948,4.6274,3
467b3c76,14318,4.6274,3
52621758,22135,4.6274,3
1ef7dc38,12776,4.6274,3
592cf0cb,14545,4.6274,3
6d9d8f29,21923,4.6219,3
1271aee7,21499,4.6301,95
d657d8d,21686,4.6301,3
4fff73ae,12913,4.6274,3
6f497075,22177,4.6301,3
594660ab,20949,4.6301,3
51dd6fff,19458,4.6301,3
4e96c59,19897,4.6301,3
a89cff5,20357,4.6247,3
7772e95c,21700,4.6274,3
43a4961f,21545,4.6301,3
67ca8cc6,21886,4.6274,3
5d52a557,14541,4.6301,3
3d0a8fa8,21676,4.6301,3
5a79e278,20754,4.6301,91
6966e94d,22085,4.6301,3
64cdea8a,22089,4.6301,3
2156812b,14452,4.6274,3
3d9bc016,14756,4.6329,3
48c83d66,21940,4.6329,3
2adbcbce,21858,4.6329,3
5db76c25,21601,4.6274,3
362b76d0,20434,4.6329,3
3c5da5f,20814,4.6329,3
160f4cd5,22086,4.6329,3
1fa5607f,14352,4.6301,3
7915e1ea,22097,4.6274,3
54afcbb5,22156,4.6301,3
38aa4c11,14666,4.6301,3
cb875e3,20740,4.6301,3
5af4cf2f,20696,4.6329,3
702c45a7,22178,4.6329,3
1a8c5577,20918,4.6329,3
55d43ca8,21745,4.6356,3
29251c8a,21484,4.6356,3
3bb67574,21459,4.6356,3
4369b898,21439,4.6329,3
372ced21,21502,4.6356,95
5e6aeded,21526,4.6356,3
366c7602,20808,4.6356,3
7aa0da5c,20998,4.6356,3
3ef9b86e,20820,4.6329,3
30da7a51,20449,4.6356,3
2b1a4ddc,14646,4.6356,3
71bf5ef7,14319,4.6356,3
604fdc8e,14667,4.6356,3
35c67ae3,20825,4.6356,3
3f3ea661,14754,4.6356,3
5a0db0fb,12839,4.6356,3
1cc45ba5,21832,4.6384,3
468f9efd,12916,4.6384,3
25647c8f,21505,4.6356,95
3b517f01,21862,4.6384,3
3dc61bea,14546,4.6384,3
70412d9,20988,4.6356,3
18286b2,21823,4.6384,3
311b48f4,20906,4.6384,3
3c0f0c76,20741,4.6384,3
1b3a53f4,21804,4.6384,3
84b99e,20907,4.6384,3
e18f137,22056,4.6384,3
652f54e8,21852,4.6384,3
36d70c05,22121,4.6384,3
47143a25,20635,4.6356,3
55f17fdd,12715,4.6384,3
21879887,14321,4.6384,3
4a7038dc,21762,4.6411,3
68ebcab0,21488,4.6356,3
24c2dd95,20455,4.6411,3
21330fd3,20693,4.6384,3
3e248709,21479,4.6411,3
237a63ea,21486,4.6411,3
1572937f,21558,4.6384,3
2c065b95,14720,4.6384,3
36009dd3,22052,4.6384,3
af22882,22182,4.6411,3
4695ddca,21004,4.6411,3
477d570c,21760,4.6438,3
59397685,21859,4.6411,3
3ab81d2b,20923,4.6438,3
299026ab,20612,4.6438,3
6b658674,19457,4.6438,3
3f67d5f,22094,4.6438,3
2e9e9f1a,21442,4.6438,3
41a04c27,20355,4.6411,3
7de12170,20948,4.6438,3
3c014912,22036,4.6438,3
7b103ec0,20706,4.6438,3
1180884a,21677,4.6438,3
57ed02f4,20985,4.6438,93
4acc1403,20415,4.6411,3
27ff0ab1,14726,4.6466,3
5de3c6b0,20925,4.6438,3
3477e905,20622,4.6438,3
262f7f22,20909,4.6466,92
b847967,21893,4.6438,3
c812eec,21759,4.6466,3
7332da1c,14320,4.6438,3
6665dee8,21746,4.6466,3
3990fa17,20152,4.6466,3
7a056dd3,14664,4.6466,3
387b3e33,20905,4.6493,3
1f82bab5,22246,4.6493,3
5758b533,12409,4.6493,3
69a6bd8d,13984,4.6466,3
d360b43,20973,4.6493,3
5e6a3c7a,19451,4.6493,3
389c3e9f,12447,4.6466,3
32c16c2b,20691,4.6493,3
20a2a66d,20694,4.6493,3
7c343d21,22188,4.6493,3
25058cfe,14752,4.6493,3
1c1c0c41,20939,4.6438,3
29b85061,20384,4.6493,3
1d02b006,14355,4.6493,3
7438bd42,21992,4.6466,3
10b54080,21887,4.6493,3
7dd3ad47,20986,4.6521,3
151c8b8,22059,4.6521,3
6a81abab,21822,4.6521,3
41817d81,21571,4.6493,3
127dd276,12906,4.6521,3
61fcbac0,21028,4.6521,3
5be2c914,21005,4.6521,3
3b3beeba,14753,4.6493,3
34a0f56d,22179,4.6493,3
16617dd7,20454,4.6521,3
539bcca1,14347,4.6438,3
1e7c05af,21002,4.6548,3
7ad676e4,21824,4.6548,3
496eff4e,21784,4.6521,3
441dcc06,22043,4.6548,3
752bcc1f,21446,4.6548,3
3ab2f857,13823,4.6548,3
739ac8b3,21828,4.6548,3
4d30dd01,21475,4.6548,3
1aa4b96a,21630,4.6548,3
6767555d,20707,4.6548,3
4aba69a6,21020,4.6521,3
6fc0ff12,22109,4.6548,3
24d3ff3e,20702,4.6548,3
79439b44,20958,4.6548,3
40674195,21440,4.6493,3
60ad2a93,21445,4.6521,3
8fd61fb,21462,4.6548,3
33ec55d5,12815,4.6575,3
56906157,22233,4.6548,3
34cd9439,20822,4.6575,3
48b8180d,20639,4.6575,3
5fe020a4,20910,4.6575,3
22a151f5,20704,4.6548,3
3c71701a,21385,4.6575,3
6de2d8bc,21941,4.6575,3
5f7d121f,20878,4.6548,3
38ad968e,14714,4.6575,3
6696643f,21602,4.6575,3
27a9ad8d,20698,4.6575,3
6e8b33cd,21908,4.6575,3
51503957,14757,4.6575,3
2a0c2cf9,21924,4.6575,3
7ec1d6d0,14751,4.6603,3
2ba3e2ab,12843,4.6603,3
7be9fc09,22048,4.6603,3
30c96c69,12842,4.6548,3
404e5bf6,22095,4.6603,3
74cc5fee,20638,4.6603,3
4071ecca,21918,4.6575,3
3b207a89,20742,4.6603,3
98307f0,20895,4.6603,3
1fa61a01,20938,4.663,3
50feb283,19813,4.6603,3
1eefbaa2,20826,4.6575,3
68327e27,21489,4.663,3
799f4856,12412,4.663,3
56c62376,20756,4.663,91
7309e987,21463,4.663,3
8317287,21872,4.663,3
209d7c43,14360,4.663,3
b6f562f,20697,4.663,3
6cd509a7,14760,4.6548,3
502c806b,22180,4.663,3
42e7e193,22238,4.6603,3
6ec1f70e,20957,4.663,3
230dc3c5,20996,4.6575,3
530a65a3,20908,4.663,3
7019a206,12836,4.663,3
43060ec2,22122,4.663,3
778999eb,14649,4.6658,3
22258fc3,12411,4.663,3
66f92211,21633,4.6658,3
22f3f62c,21771,4.6658,3
52e2d97d,20995,4.663,3
1c136a6d,20069,4.6658,3
67c03d65,22001,4.6658,3
3dd509ec,12716,4.6658,3
524589ff,20749,4.6603,3
5c105fe3,20823,4.6575,3
735607da,14727,4.6658,3
164b513c,21925,4.6685,3
4b48da81,13979,4.6685,3
63533231,22108,4.6685,3
373b11fc,14357,4.6685,3
3a63beac,21917,4.6685,3
49cf6c95,20098,4.6658,3
177edd08,20436,4.6685,3
79518cff,14665,4.6685,3
54d570ea,21794,4.6685,3
401f5b9e,21942,4.6685,3
3b8e3f7d,21929,4.6685,3
6f1f782b,22002,4.6685,3
997475d,20708,4.6685,3
68604dfa,21881,4.6685,3
17cd323c,14356,4.6712,3
5d72826f,21799,4.6658,3
6e6c8b33,21989,4.6712,3
27ce7bd,21800,4.6712,3
4090499,20623,4.6712,3
4c61dc89,21910,4.6712,3
7aab9af6,13986,4.6712,3
33030e36,20945,4.6685,3
39bc3e76,22181,4.6712,3
755dd814,20358,4.6712,3
53079063,21920,4.6712,3
4c79aba8,21023,4.6712,3
2026077d,20915,4.6712,3
78de468b,20695,4.674,3
20498868,21882,4.674,3
3bcf790d,14547,4.674,3
2efadb88,13985,4.6712,3
6b79d6cb,20978,4.674,3
54a4629f,22044,4.674,3
5ec49c9e,20456,4.6712,3
322245e6,20862,4.674,3
72e555be,14544,4.674,3
50c71b72,22183,4.674,3
2f00b5d8,21785,4.674,3
556aee17,21435,4.6767,3
74228335,21029,4.6767,3
52261e7,12666,4.6767,3
7e144d20,21574,4.6767,3
7ff83db1,21697,4.6767,3
5fd54add,22014,4.6712,3
6bf35a2c,20977,4.6767,3
463eef1b,20999,4.6767,3
54af3dc1,14668,4.6767,3
71239510,21919,4.6767,3
7b46291b,20868,4.6767,3
745ac3c,20870,4.6795,3
12e296a1,21591,4.6767,3
5ab98f18,21006,4.6795,3
11fec86a,12773,4.6795,3
72373d75,20099,4.6795,3
29e288e2,14362,4.6795,3
690e90b2,20911,4.6795,3
e24339a,14681,4.6795,3
38d79cb8,22258,4.6795,3
33328722,20634,4.6795,3
2f556a51,13825,4.6795,3
2c0c32c0,20640,4.6795,3
14a27aa1,20760,4.6795,91
51c86ac0,14550,4.6795,3
5a235ec4,22136,4.6795,3
70ad3df0,14549,4.6795,3
17f70617,21868,4.6795,3
13f4e15a,20983,4.6822,3
61de9136,22000,4.6822,3
5361489e,20974,4.6767,3
4ababdbf,14650,4.6822,3
65d2dd41,21024,4.6795,3
51981e90,21825,4.6822,3
2461d34b,20624,4.6822,3
8e49985,13827,4.6822,3
17ac9a63,22098,4.6822,3
64676502,22189,4.6849,3
751a9b80,12713,4.6849,3
548ee25c,14358,4.6849,3
599e0c17,20636,4.6795,3
4859ae1f,22128,4.6849,3
2a12eac5,20753,4.6795,3
7502d5f0,21871,4.6822,3
5465864b,20954,4.6849,3
55143433,20984,4.6849,3
421c610d,21930,4.6849,3
7db2d664,20919,4.6877,3
404b4fd5,20462,4.6877,3
2385bf79,14733,4.6877,3
5b2a329c,20637,4.6877,3
3040de6b,21687,4.6877,3
2a6f1a51,19459,4.6849,3
241f0612,12718,4.6849,3
2e2b7edf,14361,4.6877,3
182e4ef7,20416,4.6877,3
4a417231,21371,4.6877,3
2f216530,21460,4.6849,3
1632c2fd,12837,4.6849,3
639a9b62,22051,4.6849,3
4bb9d6ab,20100,4.6904,3
9293810,21777,4.6904,3
48b803fe,22050,4.6904,3
481d153e,14715,4.6877,3
5b03d1f,20976,4.6904,3
7febd6d4,21664,4.6904,3
3fc29881,20705,4.6904,3
376dcb74,20856,4.6904,3
78d27e9c,22159,4.6904,3
309987c8,22259,4.6904,3
274c7a8c,21997,4.6932,3
17799c42,21636,4.6932,3
3685a50f,22034,4.6932,3
1da835ce,21926,4.6932,3
ef75503,20928,4.6877,3
57ae10f0,20867,4.6932,3
46361214,20755,4.6932,91
740ca747,22087,4.6932,3
6eb67584,21931,4.6904,3
44c76b64,21703,4.6932,3
4d21bd3a,20916,4.6932,3
1f077432,22260,4.6932,3
4b10700,13826,4.6959,3
58eb441d,20982,4.6959,3
34f9f1c3,21911,4.6932,3
30201c85,22144,4.6959,3
2708982f,21592,4.6986,3
38ade18,14644,4.6986,3
f8f506e,14730,4.6986,3
d46262e,22020,4.6959,3
1a64edc3,21025,4.6986,3
6eec1e49,21559,4.6959,3
3bc36792,22062,4.6986,3
9ee4012,14758,4.6986,3
4e3a5ca4,21802,4.7014,3
42b735c3,21991,4.6959,96
72f1741b,14359,4.6986,3
18bf54a,13829,4.6986,3
7c61225a,22003,4.7014,3
5c3e25b3,21943,4.7014,3
594d73c6,22161,4.7014,3
54181d53,20446,4.7014,3
1ef0cbf,14680,4.7014,3
4d82d52f,22257,4.7014,3
7442358f,20447,4.7014,3
1578396f,21795,4.6986,3
2ab4fe6a,21464,4.7014,3
407d9dec,20847,4.7041,3
745ff321,20189,4.7041,3
39556854,21000,4.7041,3
4c53eed6,21944,4.7041,3
32938395,21932,4.7014,3
616d4952,21890,4.7041,3
4d532a6e,21507,4.7041,95
5fd6ec58,22232,4.7041,3
c209c2a,20763,4.7068,91
70c7325,21889,4.7068,3
535839f0,14548,4.7041,3
3b04bbef,21506,4.7041,95
9998972,21372,4.7068,3
36961a47,22261,4.7041,3
334db169,21921,4.7041,3
73883906,21704,4.7014,3
2c376df,20863,4.7068,3
573c697e,12414,4.7068,3
1f32b4f1,22170,4.7068,3
45b94dd0,12413,4.7068,3
5b7c5d4b,21368,4.7068,3
56469b4,21801,4.7068,3
9f8886d,20877,4.7096,3
31a797ff,21747,4.7096,3
3eff8bd6,22080,4.7096,3
7d00f47,21678,4.7096,3
6482a553,20761,4.7096,91
45ac06da,21515,4.7096,95
215fefc0,20979,4.7068,3
2c4a8c7b,20101,4.7096,3
72ce6ea9,21854,4.7123,3
6ea9031f,20757,4.7123,91
672dbf9,21709,4.7123,3
698483ba,20987,4.7123,3
37fb40a5,21688,4.7123,3
23312782,22004,4.7123,3
4f2a3b75,20981,4.7123,3
693d6874,20967,4.7123,3
24e9afba,20917,4.7068,3
49fa3dea,22184,4.7123,3
57954633,20699,4.7123,3
5329732d,22045,4.7151,3
5569fa7d,14761,4.7151,3
310f77c4,20641,4.7151,3
1abf6a81,21787,4.7123,3
3c940b15,14763,4.7151,3
54727ee6,21026,4.7123,3
7c353f9b,20851,4.7123,3
24996400,21708,4.7096,3
59c00a7e,22110,4.7151,3
43e0a929,20997,4.7151,3
3dcddd6c,20359,4.7151,3
30e61861,21873,4.7123,3
555bb0b,22285,4.7151,3
692c67f9,20417,4.7096,3
458b5f20,13824,4.7151,3
2f433214,14682,4.7151,3
76dd36d9,14677,4.7178,3
76780d73,21504,4.7178,95
7ce1afea,20880,4.7178,3
6824939e,12415,4.7178,3
4a04e1f0,21891,4.7178,3
55f07d97,22206,4.7178,3
63d5e1cf,20758,4.7178,91
655d87d1,22231,4.7178,3
1ccab944,14669,4.7178,3
123a9ca0,21635,4.7151,3
7f5ce476,22287,4.7205,3
6ce2037a,20764,4.7205,91
291622cf,22171,4.7205,3
658175bb,21786,4.7205,3
6b834961,20879,4.7205,3
23182a37,22288,4.7205,3
3b7f1576,21855,4.7233,3
32594221,21883,4.7233,3
2367588c,22224,4.7233,3
4da5cdf6,20096,4.7233,3
2f8e1fe7,13828,4.7205,3
3804fef3,20980,4.7233,3
6c196bc5,21998,4.7233,3
77e4cbb6,22203,4.7233,3
7523fdf2,22242,4.7233,3
168a54dd,21983,4.7233,3
6a5aa363,20625,4.7233,3
4506a72f,21796,4.7205,3
49a410cc,12717,4.7233,3
6e440d7e,20848,4.7233,3
b46945d,22193,4.726,3
462a129,22053,4.726,3
408a21c4,20762,4.726,91
fa02e56,21842,4.726,3
6720bcc2,20869,4.7233,3
2d5412e0,20927,4.726,3
76da22e6,20097,4.726,3
674fa9f8,14747,4.726,3
45770c4b,21928,4.726,3
18b508fa,20912,4.726,3
27537e8b,21461,4.726,3
39a595,20451,4.726,3
1a23dc03,14735,4.726,3
674b8e58,22031,4.7178,3
5b50131c,20989,4.7288,3
160800ee,21805,4.7315,3
21d4f6c,22226,4.7315,3
124f05e8,21714,4.7315,3
29cd60b7,22169,4.7315,3
72de5e61,20871,4.7288,3
24873fa4,21519,4.7315,95
23a839b1,21844,4.7288,3
4e0d0e99,21490,4.7315,3
caa6d90,22046,4.7315,3
162b7cb5,20457,4.7342,3
199eb967,21508,4.7342,95
114d09be,20642,4.7342,3
2660a951,22286,4.7288,3
3712a4c8,21492,4.7342,3
31823b2,20926,4.7288,3
6afa0edd,14670,4.7315,3
5c8118ac,20450,4.737,3
2578fa7b,20849,4.737,3
76e2ef8,22290,4.737,3
45299814,21927,4.737,3
42c53794,20445,4.7342,3
11b9ac65,21781,4.737,3
73f0370b,20461,4.7315,3
5fbdbe0f,21370,4.737,3
59fce63,21965,4.737,3
c7f1ffc,21465,4.737,3
50f94092,22145,4.7397,3
22436de9,22225,4.7397,3
f2438ad,22162,4.7397,3
3cc6bf96,22163,4.7397,3
65c85a08,20645,4.7397,3
59544314,22194,4.7397,3
46a942b7,22081,4.7397,3
2d20373d,22172,4.7397,3
37470fdb,22221,4.7397,3
ed200ff,21566,4.7425,3
7565bed2,20872,4.7397,3
5950f69c,20968,4.7425,3
13401d02,20924,4.7397,3
566603ba,20460,4.7425,3
48ad3471,20852,4.737,3
10669098,21637,4.7397,3
4edc701e,14363,4.737,3
2841c1ac,21491,4.7397,3
9ee7669,22247,4.7452,3
2da8d59c,20463,4.7452,3
d90cb7,20969,4.7452,3
26b3e1a1,21894,4.7452,3
5c148620,22185,4.7425,3
1f4cad4a,21839,4.7479,3
424f8436,20458,4.7452,3
476d14b8,21715,4.7479,3
377bac0b,14364,4.7479,3
7f0fb2e7,22264,4.7479,3
4608ea4e,20959,4.7479,3
3e555129,20631,4.7507,3
5424a91c,22063,4.7507,3
56bea1f5,20630,4.7507,3
57657bf6,22060,4.7479,3
43adb42a,22082,4.7507,3
3230990a,22138,4.7479,3
11a237b0,14759,4.7507,3
6d6454b9,22142,4.7507,3
4346a1db,21856,4.7534,3
19195ddb,22406,4.7534,3
75888870,21936,4.7534,3
5939d625,21509,4.7507,95
14e2fb15,20725,4.7534,3
75173ec6,14737,4.7507,3
3a196d41,14764,4.7562,3
11d0ec59,12844,4.7479,3
4ca74ba0,20744,4.7534,3
7ddd814c,14365,4.7562,3
26d59c4,14728,4.7562,3
31f0713f,14348,4.7507,3
5c19ab51,22143,4.7589,3
bc9ab80,21021,4.7589,3
40f26125,21853,4.7534,3
367ed8d0,20771,4.7589,91
2c07f032,22088,4.7589,3
6b9c114b,20648,4.7562,3
27b8e8b2,14678,4.7562,3
29d13224,21778,4.7589,3
15731cf3,20646,4.7589,3
465bbc31,21782,4.7616,3
6235472,22265,4.7616,98
663ec17c,20649,4.7589,3
6ba7ddcc,20647,4.7616,3
70865ebd,21705,4.7589,3
544b8828,21962,4.7616,3
6c9a041b,21948,4.7616,3
7c3f1dd5,21511,4.7644,95
2923f623,20873,4.7616,3
6b92260c,22314,4.7644,3
57944db9,14729,4.7644,3
5341332b,14748,4.7671,3
7f529638,21783,4.7671,3
6565558e,14762,4.7671,3
1f3dbd68,22019,4.7671,3
6ab1d2b3,21634,4.7644,3
53f77179,22421,4.7671,3
30b37ca5,14736,4.7644,3
7f359618,21797,4.7644,3
d91b26b,21912,4.7644,3
69d1dd20,22005,4.7671,3
422cd2eb,20459,4.7699,3
117a19e0,20874,4.7644,3
3d070aad,22174,4.7699,3
2b02eebf,21007,4.7699,3
11f8f34e,22422,4.7699,3
7627048c,21369,4.7726,3
52383b29,22248,4.7726,3
134c8d97,21510,4.7726,95
45786e33,22107,4.7726,3
b350174,14651,4.7726,3
18c79248,21031,4.7726,3
6f9084f2,14542,4.7753,3
691f76c5,20930,4.7726,3
36f69544,22038,4.7753,3
4a82f433,22234,4.7726,3
6ef37af9,22186,4.7753,3
5afd4c1,21888,4.7726,3
7db40e97,22131,4.7753,3
1b4e9f29,12675,4.7781,3
844cf8f,21913,4.7781,3
171433ef,21840,4.7781,3
4a6a6e52,14734,4.7781,3
3fbbe154,20853,4.7781,3
444933be,21009,4.7781,3
72f4eb93,22173,4.7781,3
6b751361,21514,4.7781,95
b24ee1a,21638,4.7781,3
7f3103f8,21945,4.7808,3
7d526d25,12674,4.7781,3
263c2467,22195,4.7808,3
7176a0f2,20643,4.7808,3
2ebf9ada,22243,4.7808,3
67de803,22191,4.7808,3
2694ffb2,22210,4.7808,3
5380332c,22241,4.7836,3
10adcc26,21013,4.7753,3
4cfc5789,21014,4.7808,3
3c55b417,21512,4.7836,95
55817e6e,21030,4.7836,3
58bc6e39,22268,4.7836,98
7ca2ea1,22196,4.7808,3
5c06867,22267,4.7836,98
79f80e82,21895,4.7836,3
689cf8a6,14749,4.7836,3
363099d5,22054,4.7753,3
60590694,22190,4.7863,3
656fd9e8,22192,4.7863,3
596c8803,20772,4.7863,91
563a1240,22222,4.7863,3
9725e17,14683,4.7836,3
6476d763,20965,4.7863,3
4c3300df,22139,4.7836,3
7122a5ca,20929,4.7836,3
24eb9d2b,14738,4.789,3
770c01bc,22211,4.789,3
25930df1,22069,4.789,3
71f2c464,12668,4.789,3
151a3365,21710,4.789,3
20cc19b,20966,4.7918,3
22af72ab,22140,4.7918,3
3f4da8ae,20759,4.7918,91
587b9ac7,20765,4.7918,91
1cbe1bb6,22208,4.789,3
785a11a3,12676,4.7945,3
10be2776,21875,4.7918,3
2a00cede,21955,4.7945,3
2ea9c4fb,22262,4.7918,3
42a60933,21010,4.7973,3
6ad9dfcd,21807,4.7945,3
46838a76,20464,4.7973,3
48736037,21706,4.7973,3
1fee4279,22204,4.7973,3
266d0041,22065,4.7973,3
1697ebc4,21949,4.7973,3
1ad22a77,22187,4.7973,3
4664f8dd,21835,4.7973,3
54f06a2e,20854,4.8,3
4e5d31ad,21874,4.7973,3
573bae1b,22064,4.8,3
70f3e0ca,21950,4.7973,3
2af91498,12673,4.8,3
6458768e,20773,4.8,91
36648348,21808,4.8027,3
1c64e210,22249,4.8027,3
33aed131,22197,4.8,3
5c34823e,22021,4.8027,3
73889600,22244,4.8027,3
1807053f,21016,4.7973,3
3e8b10f4,20864,4.8,3
1940fdad,22245,4.8027,3
5eaeb29b,22083,4.8027,3
5ca280ed,22266,4.8027,98
24ffcc35,22212,4.8027,3
429564ee,21914,4.8027,3
5c264484,22198,4.8055,3
144b1205,20775,4.8055,91
4e8feadd,22409,4.8082,3
275445f6,22132,4.8082,3
2b3f531,21843,4.8082,3
4e5c41be,21711,4.8082,3
49b827fc,20644,4.8082,3
52fdff4,21935,4.811,3
34c7148e,20774,4.811,91
31398c15,21837,4.811,3
7f648ceb,22175,4.811,3
7d0ad11e,22066,4.8137,3
39b6ca09,22070,4.8137,3
2c124829,14692,4.8137,3
48ce535b,22235,4.8137,3
429d62b4,21017,4.8137,3
4e727d0d,20865,4.8164,3
33d609f2,20709,4.8164,3
3cbf7b03,20766,4.8164,91
151e36e2,21963,4.8137,3
4859bb59,21712,4.8164,3
4bc3a239,22049,4.8164,3
c63bf21,21008,4.8164,3
4e21ac52,21833,4.8164,3
682e3169,21516,4.8219,95
22458181,22215,4.8192,3
6da8dc46,22251,4.8192,3
3bac79a0,22289,4.8247,3
2e3dbdc6,22006,4.8247,3
2a275343,22227,4.8219,3
2a7d9a07,22413,4.8219,3
331b8a17,12671,4.8247,3
4a545966,22214,4.8247,3
18fa3ade,21999,4.8219,3
7c7f6b3,14731,4.8247,3
40c32118,20467,4.8247,3
506edf08,21937,4.8247,3
3f4aac20,22022,4.8247,3
76af4ddd,14685,4.8274,3
4677932e,12669,4.8274,3
2f3d79f1,22137,4.8274,3
98d6581,21845,4.8274,3
63ccf33c,22291,4.8247,3
6f818b3d,22207,4.8274,3
2b3785cd,22067,4.8274,3
49744c47,12667,4.8301,3
4da51346,14686,4.8274,3
5057fb83,21946,4.8301,3
2e1ea1ac,21899,4.8329,3
3990504f,21933,4.8329,3
