name,tipnum,year,antigen
32b68351,11226,7.3507,27
575e9c08,10116,7.3507,27
49ebe060,8394,7.3507,27
253770b3,7386,7.3507,27
528d517f,11125,7.3507,27
19644784,9700,7.3507,27
53cdcc65,9366,7.3507,27
4f682425,7962,7.3507,47
25d82e1f,8293,7.3507,27
3467f270,7764,7.3479,27
5bab18e,4160,7.3507,1
59f728c1,11245,7.3507,27
1b16eb62,7759,7.3342,27
7f5a96c9,12768,7.3479,65
7c7c8a32,4633,7.3507,27
2c9a72f2,9175,7.3507,27
7bd1f8,9444,7.3507,27
2bbce3e0,7182,7.3507,27
3309d1bf,11242,7.3479,27
506c1f16,6199,7.3479,27
4c7b28ce,3312,7.3507,1
1251d4a8,5558,7.3507,27
5e3e96e1,12820,7.3479,65
234720b0,7951,7.3507,47
5173a0db,9567,7.3507,27
366f414e,11146,7.3507,27
38e8308d,8396,7.3479,27
545bb881,7068,7.3479,27
5f095baa,12261,7.3507,65
219c0197,8612,7.3507,27
2a0727bf,6982,7.3507,27
a42580,5494,7.3507,27
1afcd784,10755,7.3507,27
56d590a4,16122,7.3507,65
457c6f1e,16451,7.3534,65
6455ca14,9216,7.3534,27
186961ed,10560,7.3534,27
624392f4,3737,7.3507,1
44e1153d,3651,7.3534,1
43c727ad,7089,7.3534,27
eae72df,16119,7.3425,65
50b669c3,4936,7.3534,27
19b0714a,6711,7.3534,27
5e5147f,5009,7.3534,27
2331e18b,11336,7.3534,27
6f35502d,4949,7.3534,27
1c18da74,11090,7.3534,27
1270ef9e,8372,7.3534,27
17897d52,8613,7.3534,27
3b18fb91,2652,7.3534,1
7e6960e7,7120,7.3425,27
6bf07cab,12314,7.3534,65
37cfef6a,6180,7.3534,27
28bfdaa9,1073,7.3507,1
4b774e71,5658,7.3534,27
7e2c61a0,3817,7.3534,1
16514fea,11293,7.3534,27
5e2d56f5,8069,7.3534,27
32e4daad,6761,7.3479,27
2ed6fd04,10629,7.3534,27
1a788cd5,10884,7.3534,27
71379cba,4171,7.3534,1
65921183,4648,7.3534,27
7cb5eee8,4314,7.3479,1
22f5cb8f,7066,7.3534,27
6fea4127,10132,7.3534,27
1a815b50,4705,7.3534,27
49103446,8294,7.3534,27
45b52758,15853,7.3507,65
60b16abd,8245,7.3534,27
786bb5b0,6202,7.3534,27
205a8170,4759,7.3507,27
4c39fdc4,17778,7.3534,65
69da07c6,9176,7.3507,27
427141,9570,7.3534,27
74672138,3732,7.3479,1
773325ad,5681,7.3562,33
7005526c,5972,7.3534,27
4e6ee8ba,6653,7.3562,27
5db5504f,8243,7.3562,27
1096d420,16110,7.3534,65
7ee685d2,5809,7.3562,27
5d1de60,11463,7.3562,27
620342ec,5650,7.3479,27
b82ca2b,12236,7.3562,65
47f4998c,9284,7.3562,27
30348e15,11013,7.3534,27
16a57be7,7277,7.3562,27
5c27a4f4,5352,7.3562,27
3ffc6e05,9270,7.3562,27
2bac1bc9,7932,7.3562,47
16eb3718,8625,7.3534,27
778a2135,7280,7.3562,27
2b5af587,10740,7.3562,27
60e3c176,6776,7.3562,27
2f7f6985,8387,7.3562,27
95a76d6,12725,7.3562,65
75d04cb7,5421,7.3562,27
b46db0a,11509,7.3534,27
4dd0700,5109,7.3562,27
5f21a8a6,16093,7.3562,65
5178952,7121,7.3562,27
7255d8b3,10261,7.3562,27
48fd32a9,3760,7.3562,20
35a2e1b5,7513,7.3562,27
5474035a,11332,7.3562,27
4ff6c378,4954,7.3562,27
1dc036b8,8383,7.3562,27
97a8de7,11110,7.3562,27
1667a6f7,12142,7.3562,65
38d86ffc,10881,7.3562,27
24a4714b,7908,7.3534,47
78e8a52c,4814,7.3562,27
1fc544a,6170,7.3562,27
1d95d73b,9568,7.3562,27
697e18a8,6572,7.3562,27
1abcd3eb,5759,7.3562,27
27c0d455,6948,7.3562,27
6c11efa7,11412,7.3562,27
447d9ae3,12153,7.3507,65
77e2b158,10787,7.3562,27
3fd93de3,8633,7.3534,27
b3d07c4,5490,7.3562,27
2afe188a,8216,7.3562,27
79c58b73,11126,7.3562,27
2fc25b4,11369,7.3562,27
7a5ae6b3,4424,7.3589,27
18b27a30,6008,7.3589,27
60763cc2,4824,7.3562,27
396042f,5556,7.3589,27
59f6769f,11375,7.3589,27
3ac42990,16123,7.3589,65
58015415,11510,7.3589,27
3cbde6b8,7062,7.3589,27
12425d4e,11357,7.3562,27
32a99304,5962,7.3589,27
29baa468,11117,7.3589,27
3e519437,12258,7.3589,65
6e6907cb,10133,7.3589,27
3c9a47ef,7434,7.3589,27
4255d2cb,12277,7.3589,65
3e30a70d,6384,7.3562,27
88755de,6937,7.3589,27
1428a09c,11341,7.3589,27
18c1b85f,12141,7.3562,65
760a2197,10974,7.3589,27
1a256617,7955,7.3589,47
2116b291,7029,7.3589,27
3400e5ac,18282,7.3589,65
26437bfa,8384,7.3589,27
13216c22,7907,7.3589,47
62dbee1f,4898,7.3589,27
2285b58f,11082,7.3589,27
36130974,10600,7.3589,27
58da79f,5245,7.3589,27
1d558b70,5202,7.3589,27
12736c98,7382,7.3616,27
3c859f0b,7692,7.3616,27
54dc665b,6006,7.3589,27
656369bb,10756,7.3616,27
6cfdce23,7795,7.3589,27
7c107970,10420,7.3589,27
4b493617,9947,7.3589,27
3599a074,4380,7.3616,27
3797ec32,5302,7.3616,27
4833c849,6734,7.3616,27
7777427d,8397,7.3616,27
4ac8b6d6,7123,7.3616,27
322a25fb,5304,7.3616,27
3a54a9f0,4939,7.3616,27
7329d3dd,7069,7.3616,27
6cf34f73,9455,7.3616,27
63823a3d,11923,7.3616,65
5f9301ce,6193,7.3616,27
60f96a69,9571,7.3616,27
e4ce4b,9215,7.3616,54
1fe0fc8e,7071,7.3616,27
699ea0d6,17779,7.3616,65
1bbf3c0a,10598,7.3616,27
3d0f2fa0,10776,7.3616,27
44c4b647,16106,7.3616,65
2513b003,7090,7.3616,27
3b5cd3f4,4706,7.3616,27
39972c67,11572,7.3616,65
5baa0833,5624,7.3616,27
1f1c4ec9,6902,7.3616,27
27439204,10162,7.3589,27
2c23ed4f,17769,7.3616,65
51b49404,7046,7.3616,27
4d2be3cd,7087,7.3589,27
76c39bde,5959,7.3616,27
5c3d409a,8165,7.3534,27
453959dc,4773,7.3616,27
30d8f1cb,16090,7.3507,65
227f5996,9009,7.3616,27
48882b6c,4833,7.3616,27
47f07c18,12338,7.3616,65
183179b5,11464,7.3616,27
30d18b84,5011,7.3616,27
68bad7e1,12724,7.3589,65
61e052d1,8070,7.3562,27
1aed9096,6764,7.3644,27
2534f249,11083,7.3644,27
1905c0c0,10452,7.3616,27
28ab499e,10973,7.3644,27
273e19de,16094,7.3644,65
442bb132,7384,7.3644,27
468fa544,6655,7.3644,27
7a3091b7,4990,7.3644,27
71bb6e95,9080,7.3644,27
269c7995,4717,7.3644,27
3f27ee55,4795,7.3644,27
4b9d970,11290,7.3644,27
6bc9442b,4173,7.3644,1
1790ecb7,4715,7.3644,27
21246c0b,10971,7.3644,27
6935c1fb,8878,7.3644,27
48fc38ea,11376,7.3644,27
5349a6ba,10962,7.3616,27
413bade6,6185,7.3616,27
6dd997b8,8035,7.3644,27
43fdd5fe,5080,7.3616,27
400ee63,7070,7.3644,27
2d92bd61,10599,7.3644,27
315a61a8,4634,7.3616,27
1c251058,7918,7.3616,47
1f559649,11921,7.3644,65
27145977,5012,7.3616,27
45a12b1c,9078,7.3644,27
2685ef94,16091,7.3644,65
71324420,4914,7.3644,27
42666391,6385,7.3644,27
473c554b,5760,7.3644,27
b097f7b,7448,7.3644,27
374b17e7,5884,7.3644,27
6879297e,6748,7.3644,27
1972b50b,11377,7.3644,27
3cc12d63,11231,7.3644,27
7c737f27,11627,7.3644,65
4c576519,10110,7.3644,27
5de09b0e,10975,7.3644,27
51b6b754,6690,7.3589,27
f47b3d3,6271,7.3644,27
64292234,10907,7.3644,27
4d12d276,11686,7.3644,65
344e3d1,12280,7.3671,65
5aa5205c,10397,7.3671,27
3e4d304b,6328,7.3671,27
1dc9acd1,9685,7.3644,27
7203e341,12311,7.3616,65
22cbb9a6,6025,7.3644,27
37a6bee5,2650,7.3671,1
30b88f7,11695,7.3671,65
4472df8d,5626,7.3671,27
136a7020,17834,7.3671,65
46df31a6,11691,7.3644,65
14831047,8036,7.3671,27
54a88987,9697,7.3671,27
5d95347e,7142,7.3671,27
1844718,4373,7.3671,27
77f5a398,5045,7.3671,27
4898fec1,9130,7.3671,53
4495debd,6680,7.3671,27
54e18319,5491,7.3671,27
ed2137e,4950,7.3644,27
56530c44,10233,7.3671,27
1338a93,4165,7.3671,1
6bb9cc3e,11342,7.3671,27
3398731b,9367,7.3671,27
2d4fcff5,7311,7.3644,27
701a9881,6282,7.3671,27
f7a9448,7099,7.3644,27
3035bfdd,12919,7.3671,65
15485dd9,6172,7.3671,27
6538e4c0,6327,7.3644,27
365baff5,15851,7.3616,65
2b0d25b4,4018,7.3671,1
5e40f632,10396,7.3644,27
350fce08,4832,7.3644,27
5a6fd48,4918,7.3671,27
3fbfdf01,10161,7.3671,27
776d7d98,2647,7.3671,1
6b915837,5035,7.3671,27
32b9d211,10376,7.3671,27
790d25c0,8080,7.3644,27
651006c4,7694,7.3644,27
421bab1,15845,7.3671,65
78f4c97e,12335,7.3671,65
7f6f8d07,8295,7.3671,27
6847d085,5487,7.3671,27
d84dd6f,6171,7.3671,27
4790a5c,6755,7.3671,27
5a989c94,9530,7.3699,27
c0dbcba,17914,7.3699,65
27c967f1,12341,7.3699,65
c6937af,5159,7.3699,27
6baea2be,12188,7.3699,65
75ccef63,10258,7.3671,27
14c5650c,4864,7.3699,27
785f6e8a,17925,7.3699,65
7b1f943f,11619,7.3699,65
66fa986d,11684,7.3644,65
745fc426,6654,7.3699,27
4b0d32a4,2651,7.3699,1
5cb36d33,8870,7.3671,27
135d950,5204,7.3699,27
48252e71,4853,7.3699,27
7a2eeee8,6194,7.3699,27
705a6b7f,12276,7.3699,65
52e0efc2,8963,7.3699,27
33d71549,7271,7.3699,27
17bd383d,6679,7.3699,27
3e83e475,8298,7.3699,27
1d217149,10398,7.3699,27
33269ec3,12334,7.3699,65
48ea03d0,12769,7.3699,65
34835dd8,6737,7.3699,27
431c3ad9,6256,7.3644,27
79d2d302,4379,7.3671,27
ceb520b,11962,7.3699,65
629dde83,7486,7.3699,27
74a040a0,7909,7.3671,47
6930b825,5973,7.3699,27
6ccc2967,11538,7.3699,27
4ea41cd5,4980,7.3699,27
4241aa44,9271,7.3699,27
341247ec,10976,7.3699,27
3998c718,12296,7.3699,65
5734264a,5945,7.3671,27
1868b562,4937,7.3699,27
3e63bca4,12192,7.3726,65
86a1ee2,10327,7.3726,27
761783bf,4716,7.3726,27
41bc1c77,12156,7.3699,65
67f3cc5a,18321,7.3699,65
1473bad8,4638,7.3671,27
374c647c,6200,7.3699,27
6ad21452,5484,7.3699,27
49771330,2681,7.3726,1
6889f1cd,6002,7.3726,27
89f0629,6749,7.3726,27
16f55411,6918,7.3726,27
3c321724,17791,7.3726,65
4638f474,16454,7.3726,65
37a79110,8296,7.3726,27
42d333e9,6954,7.3726,27
108719b0,5651,7.3726,27
3c20b7b3,6030,7.3726,27
7961769d,3819,7.3726,1
51db730e,6279,7.3726,27
5f9f41f5,7963,7.3726,47
3dba6f17,8548,7.3726,27
4c34fdf6,6935,7.3726,27
361e46a1,8373,7.3726,27
3693b2d4,6280,7.3726,27
1efc934b,6989,7.3726,27
4f0a6079,9540,7.3726,27
27d83208,16096,7.3644,65
49742333,9263,7.3726,27
d9b4ff2,4374,7.3726,27
7787f3c1,9136,7.3726,53
1129d74b,7106,7.3726,27
79ac03e6,9068,7.3699,27
2e1f27fe,4995,7.3726,27
66ced007,9599,7.3726,27
631b11c3,10799,7.3726,27
3902c01a,5964,7.3726,27
32c547c,10429,7.3726,27
15d1be87,10430,7.3726,27
202847ef,11118,7.3699,27
775fa4c3,7960,7.3726,47
67011cc7,9602,7.3671,27
482c122d,9067,7.3726,27
2ad923f8,9362,7.3753,27
472f46db,5170,7.3753,27
20aae3dc,6681,7.3753,27
4fa2242a,12262,7.3753,65
67b7fa89,16092,7.3753,65
492d364,7939,7.3753,47
73517429,6001,7.3753,27
5f2a66f6,5497,7.3753,27
21a66ee9,11696,7.3753,65
2d0c9d1d,8959,7.3753,27
75b74987,4161,7.3753,1
4a3e4c0d,5074,7.3726,27
3eaac529,9352,7.3726,27
67acada6,10378,7.3699,27
65bb5538,9285,7.3753,27
1f247d46,4840,7.3753,27
2c39ed33,10601,7.3699,27
4600ada0,2686,7.3753,1
163cf5a1,11358,7.3753,27
5689ffca,7270,7.3699,27
50578720,5071,7.3726,27
193d6fed,11091,7.3726,27
3a910ab9,8635,7.3753,27
270ca095,6927,7.3753,27
7a8f22d6,10625,7.3726,27
6d957cf0,5938,7.3753,27
3ee26c11,12263,7.3753,65
4cd22e27,10609,7.3726,59
2641f6e4,5625,7.3753,27
648be2b1,9699,7.3699,27
4d5590b1,6248,7.3726,27
492488d5,7387,7.3699,27
145a34c0,7107,7.3753,27
65f940bf,17780,7.3671,65
3d050679,12824,7.3753,65
6f746d5,6678,7.3753,27
6bafb723,5295,7.3781,27
2e1672a2,12339,7.3753,65
6bb99acf,11413,7.3699,27
3b358fd7,3818,7.3781,1
2499f2b0,7441,7.3781,27
3a3c6556,10163,7.3781,27
2c3cdb9d,10104,7.3781,27
5014cbe0,5627,7.3753,27
1f6b7e2b,10453,7.3781,27
31223fda,5685,7.3781,33
26fe551e,10686,7.3781,27
7f319242,6777,7.3781,27
351b5e0a,10103,7.3781,27
15676b9c,10855,7.3726,27
41e58a8b,7451,7.3781,27
3235a377,603,7.3781,1
5d314035,7084,7.3781,27
73a4eb84,9217,7.3699,27
1e7886a9,6246,7.3781,27
1c9b00a,9207,7.3781,27
56ae78ee,12264,7.3781,65
2025174,5296,7.3781,27
5895c253,7366,7.3781,27
7bb3e5b2,6021,7.3781,27
31dc13cf,7180,7.3781,27
21c56d71,8954,7.3726,27
57b4a440,6936,7.3781,27
40b68325,10298,7.3781,27
1125a297,7388,7.3781,27
4dd4c416,10105,7.3781,27
3ffa3a60,7956,7.3781,47
1b01fb27,8631,7.3781,27
6965caa3,12278,7.3726,65
1d3ed301,11384,7.3781,27
21b3fb2b,11385,7.3781,27
357ff4f9,5492,7.3781,27
72880027,10788,7.3781,27
19c573ac,10117,7.3781,27
1ace0a1,5265,7.3726,27
2791a91c,9717,7.3781,27
6d03592b,8081,7.3726,27
4e62654c,6938,7.3781,27
5fb8f594,9208,7.3781,27
6d52a5dc,1106,7.3781,1
47a13823,10454,7.3781,27
11932b52,10777,7.3781,27
1ec481cd,4941,7.3753,27
1ddc6e1b,10576,7.3808,27
309cfbfd,9272,7.3781,27
641b2c49,8636,7.3808,27
501480a4,12826,7.3781,65
1e3acaa5,10757,7.3808,27
492e998c,12146,7.3808,65
64f2b552,9214,7.3808,27
101708c8,11954,7.3808,65
3cacdd11,7906,7.3781,47
7449bb9b,6781,7.3808,27
14c6f634,4019,7.3781,1
3cbffd2c,10524,7.3753,27
606f19c9,5017,7.3808,27
7926b2dd,17768,7.3808,65
5af29c9b,10604,7.3753,59
74f649b3,8960,7.3808,27
19e74c74,4635,7.3808,27
15eafd0,2687,7.3781,1
4da2557c,6173,7.3808,27
3fa1e17,12288,7.3808,65
20dd66f0,8037,7.3808,27
54896d14,9133,7.3808,53
b5fdb4c,8374,7.3781,27
1f579ff4,10790,7.3808,27
58066696,2648,7.3781,17
38739cbd,11084,7.3808,27
13277180,5899,7.3808,27
cd95f3d,9132,7.3808,53
79296051,4381,7.3808,27
12f08b34,6765,7.3808,27
3a73439b,11697,7.3808,65
7c95c35f,11444,7.3808,27
4e8c0f74,8630,7.3781,27
583384ba,5529,7.3808,31
787c7bbc,5682,7.3808,33
2a21c0d7,7273,7.3808,27
1e50e42f,10789,7.3781,27
402adf39,667,7.3808,1
5b10ed1b,8953,7.3808,27
7ede664,4919,7.3808,27
34bff3f9,5974,7.3808,27
29843a67,8244,7.3753,27
2e75ea68,9456,7.3781,27
75a07279,10688,7.3808,27
179fb802,7442,7.3781,27
2723d7a1,9206,7.3808,27
2f7c9620,12195,7.3808,65
59390a0c,10800,7.3836,27
330ce681,12147,7.3836,65
224a3589,652,7.3836,1
a2bb19e,9170,7.3836,27
5201747d,10113,7.3836,27
41adeb6d,12346,7.3808,65
50d5e03e,11963,7.3836,65
4393c4b,6725,7.3836,27
79eaba47,9613,7.3836,27
53c9ca13,4643,7.3836,27
7d11a584,10190,7.3836,27
23a7e08,6500,7.3836,27
4facc160,6498,7.3781,27
52a803d4,6167,7.3836,27
22e5a180,10624,7.3836,27
73fe41ea,5992,7.3781,27
5a702934,7385,7.3808,27
47326626,1044,7.3836,1
46428e3b,4169,7.3836,24
1da0264e,12149,7.3836,65
742596a8,7143,7.3808,27
20f2cd5c,9498,7.3781,27
451ccf98,10964,7.3808,27
7213bc2f,6974,7.3781,27
6e9d7675,2654,7.3836,1
36553dd8,6928,7.3836,27
fb8e63,7063,7.3808,27
6fe6b897,6284,7.3836,36
6a4d55c0,10164,7.3808,27
75691eac,5016,7.3836,27
293d1ef4,11048,7.3836,27
73c53944,4826,7.3836,27
732691a9,9746,7.3836,27
4e076d1f,4959,7.3836,27
f0c1095,5481,7.3836,27
55d91729,7915,7.3836,47
12b56fe2,11959,7.3836,65
67af873e,10395,7.3808,27
8c8abe6,11620,7.3836,65
15359589,7130,7.3808,27
2cc632b2,17916,7.3836,65
37cbc663,10610,7.3836,59
a144059,6249,7.3836,27
7a11cce7,9501,7.3836,27
43b187f1,12731,7.3808,65
5e7f7e97,9218,7.3808,27
37ee43e5,8291,7.3781,27
436cd70b,6182,7.3836,27
c2d5e98,4601,7.3836,27
1599cefe,9948,7.3836,27
2983024c,5466,7.3863,27
6cb78df2,10725,7.3808,27
4946dbe0,4020,7.3863,1
2f7995ce,5062,7.3863,27
1e59730f,10377,7.3863,27
4e51b52b,4777,7.3836,27
31b7eeda,6643,7.3836,27
5203cac7,7272,7.3863,27
7171a83,5064,7.3863,27
44ac0fa7,5493,7.3836,27
4a63f8d6,10111,7.3836,27
6fa56af,10243,7.3863,27
398687f1,16097,7.3863,65
1d736651,4645,7.3863,27
48838861,5683,7.3863,33
1c98e0f0,10528,7.3863,27
112c559d,11217,7.3863,27
17ebf807,8955,7.3863,27
25a7388f,11378,7.3863,27
437faa1b,6440,7.3808,27
183b4de4,7131,7.3863,27
6bc873c3,10963,7.3863,27
232b957d,16095,7.3836,65
1d3adc71,11370,7.3863,27
2e8a50c5,7916,7.3863,47
5facf65f,11049,7.3863,27
77d2c002,6397,7.3836,27
8ad33f8,5003,7.3836,27
433fafc8,6329,7.3863,27
7b19a7fe,12825,7.3863,65
1a2aba4f,9288,7.3836,27
49570c3a,9177,7.389,27
267d5d2c,12237,7.389,65
7bf97801,6735,7.389,39
4586c959,10375,7.389,27
6f0eba09,5297,7.389,27
967574c,11267,7.389,27
7396a040,10137,7.389,27
3c2184bf,9134,7.389,53
c28da4a,5953,7.389,27
7f170697,15857,7.389,65
39c53d95,5063,7.3863,27
971426e,10630,7.389,27
43412380,7370,7.389,27
4a5b6c1,3761,7.389,20
149c1a55,6195,7.389,27
17fd589a,12131,7.389,65
5dea34c6,12155,7.389,65
74508204,12342,7.389,65
6a7069,9084,7.389,27
6988bb3,18294,7.389,65
6b44ce28,5560,7.3863,27
7d2ec176,4835,7.389,27
71ee8611,5684,7.3863,33
15e7a8a,10450,7.389,27
52e4abf0,9125,7.389,53
59caf5ab,8180,7.389,27
5c912e8d,7008,7.3863,27
64271a1f,18295,7.389,65
2ee995bf,10128,7.3863,27
1ed1e0e1,6515,7.389,27
592500b9,7332,7.389,27
574cc19b,8398,7.389,27
2fc68b9,18289,7.389,65
60da4134,6003,7.389,27
118ba55e,10106,7.3918,27
20fafeed,11294,7.389,27
14bc276c,5391,7.389,27
41a2e3eb,10578,7.3918,27
451a4e5d,9289,7.3918,27
73c3c90a,8297,7.3918,27
3f2e3379,5939,7.3918,27
48d4afe7,4658,7.3918,27
1ebfb0ad,13972,7.3918,65
7359a1e9,5065,7.3918,27
3da2e100,10977,7.389,27
5064dac4,12281,7.3918,65
33bd32bd,12148,7.3863,65
d559bca,10955,7.389,27
27d5d181,4021,7.389,1
51119d45,12834,7.3918,65
b636500,7329,7.389,27
2a49246d,4938,7.3918,27
2399b17c,7920,7.3918,47
7ebffbff,10442,7.3918,27
6ee4ca4d,11371,7.389,27
d6df1b0,7444,7.3918,27
6391b330,17835,7.3918,65
12100698,5573,7.3918,27
62f0ccbe,1107,7.3918,1
512f6244,8486,7.389,27
5edb06a3,9600,7.3918,27
2a8ec40f,12194,7.3918,65
480c509f,14252,7.3918,65
266a629d,13054,7.3918,65
1ed39e0d,7904,7.3918,47
698019ce,3820,7.389,1
429bcfd2,10235,7.3808,27
73543794,15855,7.389,65
1e69d532,9368,7.3863,27
71cd1852,10262,7.3918,27
34cbf6c8,9616,7.3918,27
41c00446,11054,7.3945,27
5db9b6f3,8246,7.3945,27
316ccb9e,3938,7.3945,1
5e05aab,12285,7.3945,65
d292833,12340,7.389,65
6aef2cf4,5151,7.3918,27
457032b7,10631,7.3918,27
663ff2e8,12770,7.3945,65
43df2b36,9502,7.3945,27
279c385d,7144,7.3945,27
37820c73,5072,7.3945,27
787a3876,5392,7.3945,27
732ec200,9184,7.3945,27
6a9fd63f,6398,7.389,27
4840de9e,11289,7.3945,27
2c8755e1,7009,7.3945,27
bc12596,11924,7.3945,65
efac82c,12266,7.3918,65
1a40d9e2,7485,7.3918,27
c7eaf16,5813,7.3945,27
e11d69a,8634,7.3945,27
56f2d4dc,9344,7.3945,27
4a618829,10697,7.3945,27
339e886c,9499,7.3945,27
333b2d83,10632,7.3945,27
732f4b0c,5155,7.3945,27
35c9a580,6399,7.3945,27
1d4221bc,7342,7.3918,27
186eea51,4718,7.3973,27
1110a57b,6955,7.3973,27
690df77c,7911,7.3973,47
705728e,5079,7.3973,27
29155ad2,8091,7.3973,27
2c1c866e,4659,7.3973,27
68d63c5d,9292,7.3918,27
339b492a,10561,7.3973,27
7cf97741,8887,7.3973,27
7a49d9b5,5156,7.3973,27
4b29f276,7937,7.3973,47
7b83e235,9747,7.3973,27
5878afa,6203,7.3973,27
56744570,10242,7.3973,27
f99bf37,18287,7.3973,65
9a1f0e0,6787,7.3973,27
386d82fa,10529,7.3973,27
cdd6033,10579,7.3973,27
78f6eb1d,11692,7.3918,65
b264ffc,10626,7.3973,27
6efabcd1,11386,7.3918,27
94185c5,8886,7.3945,27
46a039f3,5582,7.3973,27
706c7a06,5496,7.3973,27
58f3e71f,9297,7.3973,27
63d4c4e4,7369,7.3973,27
663e0af6,5898,7.3973,27
2196d863,7910,7.3945,47
669a0851,8626,7.3973,27
23ac0382,5761,7.4,27
35d3d4bb,9339,7.4,27
221147a2,11187,7.4,27
14ff0b31,10780,7.4,27
570cba3f,5530,7.3945,31
7cd1da69,6188,7.4,27
77edfed1,7282,7.4,27
54d5ae06,5066,7.4,27
381f812e,7183,7.4,27
42db08a7,15856,7.4,65
a701950,7401,7.3973,27
788098e5,11700,7.4,65
1dcac6d,12881,7.4,65
763b587f,8078,7.4,27
4fbe70e1,8627,7.4,27
33858e43,6736,7.4,39
60bb38eb,10956,7.3973,27
5c3e7565,11698,7.3945,65
43d60f37,7488,7.4,27
63b4f6f4,11528,7.3945,27
75cb357f,12267,7.3973,65
7050bbf2,5075,7.4,27
6173346,8902,7.4,27
42d07626,6273,7.3973,27
17c491db,12154,7.4,65
3b083e91,6174,7.4,27
4baa7b5,7917,7.3973,47
451a9042,12315,7.4027,65
76639b73,2022,7.4,11
7bcb7f03,17792,7.4,65
c65df98,4837,7.4027,27
60210d05,11359,7.4,27
5db346ae,4707,7.4027,27
4cba45da,6786,7.4027,27
2668f73d,6656,7.4,27
2f44cc98,4636,7.4027,27
dc119ab,10687,7.4027,27
4537577,9340,7.4027,27
4392d565,9341,7.4027,27
5d98cc58,5648,7.4,27
3c2809c9,16116,7.4027,65
23cf3bf6,9453,7.4027,27
76a3fb17,15858,7.4027,65
6dc20397,996,7.4027,1
11d839a7,4940,7.4027,27
4b92b0e1,10370,7.4,27
1149db96,7938,7.4027,47
5fa3e0bb,17920,7.4027,65
41b892f0,7402,7.4027,27
fababf7,5495,7.4027,27
fe6ffe9,4660,7.4027,27
51ad534c,7331,7.4027,27
3417cdc0,11925,7.4027,65
7705fe17,5652,7.4027,27
37e37e74,6501,7.4027,27
5ccd9573,17782,7.4027,65
fc2c6d6,7345,7.4027,27
34ced351,18296,7.4055,65
6ce37699,10201,7.4027,27
310accd2,9181,7.4055,27
2e46b1ab,6939,7.4055,27
405fb5af,10978,7.4,27
59322f04,5885,7.4055,27
1ba42b28,12734,7.4055,65
6c84d17b,6644,7.4055,27
65fd2dcb,10221,7.4055,27
514bf389,9745,7.4055,27
19c9acab,10577,7.4027,27
238e39d1,3937,7.4055,1
694b2bd2,11694,7.4055,65
1187081e,6285,7.4055,36
67124ac9,7371,7.4055,27
33ea0e74,5305,7.4027,27
6178e969,9718,7.4055,27
2ceaf44d,5306,7.4055,27
72d667f3,9295,7.4027,27
515d4b2f,12286,7.4055,65
246c07cf,6751,7.4055,27
47163498,7487,7.4055,27
6183beb2,17921,7.4055,65
4620a34a,7961,7.4055,47
7943035d,6247,7.4055,27
5a3c859e,11927,7.4055,65
1e2ab369,10198,7.4055,27
73b0c7e6,9137,7.4055,53
68eee6c0,7073,7.4055,27
14e4a341,7921,7.4027,47
2acad436,5152,7.4055,27
6286c437,12883,7.4055,65
61b08bfd,6286,7.4027,27
6a57c7b,4649,7.4055,27
4fb8f3d9,5070,7.4027,27
332ff57c,7497,7.4055,27
56256f87,12189,7.4055,65
1df09336,18283,7.4055,65
51b811e1,5946,7.4027,27
2c9c1506,4696,7.4055,27
6c8826f7,5157,7.4,27
f0e177d,4644,7.4055,27
e1f6c1,4662,7.4082,27
4d40599e,6283,7.4082,27
54300a23,12301,7.4055,65
208c0785,11621,7.4055,65
45963e5d,17924,7.4082,65
96e27cc,8247,7.4055,27
462d13d6,7132,7.4082,27
12186822,5952,7.4055,27
6688d8ea,12336,7.4082,65
1e20d3b0,10119,7.4055,27
30bdc001,7783,7.4055,46
6135e74c,6517,7.4082,27
41da3c08,10696,7.4,27
597fdad0,7283,7.4082,27
71ca436,6756,7.4082,27
3ba48896,5123,7.4082,27
30d7a9b8,16455,7.4055,65
495d3c1e,7506,7.4055,27
59f76341,10441,7.4082,27
74d94be8,4942,7.4082,27
7ef99bf5,10980,7.4055,27
1ca6ad08,6204,7.4055,35
3c3bcf4e,5169,7.4082,27
5e345ee3,4834,7.4082,27
6c2040e3,11693,7.4027,65
45476e82,1961,7.4082,1
276488db,4778,7.4055,27
5b5b1992,7336,7.4082,27
35126d42,6026,7.4055,27
4bdf261c,16452,7.4082,65
487e4dec,9748,7.4082,27
645f26a5,7133,7.4082,27
2f759e17,12283,7.411,65
6db446aa,4650,7.411,27
5f6962c6,7072,7.411,27
65c255ea,13973,7.411,65
7ce66e30,4841,7.411,27
33a8f610,7491,7.4082,27
27c3cdf1,10698,7.411,27
5059b1e6,10957,7.411,27
1f81c233,9296,7.411,27
6b6dafa5,6102,7.411,27
52785b7c,5160,7.411,27
4f330654,12290,7.411,65
5a125b03,1045,7.411,1
578b55aa,9135,7.411,53
5eb2d5db,17922,7.411,65
60d4d467,13981,7.411,65
5824592f,10611,7.4055,59
48174aec,8090,7.411,27
3f030b44,2695,7.411,1
1f41f41c,5686,7.411,33
3051c7e3,5077,7.411,27
5715f622,7343,7.4055,42
2d8220ce,17923,7.4055,65
5fb05fb8,9273,7.411,27
6064cfa9,7443,7.411,27
