name,tipnum,year,antigen
1757059b,7804,6.4658,123
73aa2119,11212,6.4685,142
6b0ce3f0,13293,6.4685,142
37b9e438,12655,6.4658,142
27c5868e,13931,6.4685,142
33c8362,12263,6.4658,142
2c682543,12899,6.4685,142
7a4f392,14175,6.4658,142
177e47a6,10803,6.4658,142
2077505d,13405,6.4685,142
5897e84f,14151,6.4685,142
3f5757ac,13397,6.4658,142
52783f38,10896,6.4685,142
48176892,11781,6.463,142
2f25244f,10671,6.4658,149
e790a31,11111,6.4685,142
62b731a0,11156,6.463,142
2acaec30,14165,6.4685,142
5c3a5451,14212,6.4685,142
42c900e2,13497,6.4685,142
395887ae,10494,6.4658,142
4af83bef,13553,6.4685,142
4c7969a3,12302,6.4685,142
312fb770,10998,6.4658,142
4c37230c,14311,6.4685,142
479b4e26,8153,6.4685,130
40a81307,12193,6.4685,142
64bcafa2,14210,6.4685,142
6e49b5be,10537,6.4712,142
c70a855,11599,6.4712,142
6829a693,13949,6.4712,142
25d9f5c7,13270,6.4685,142
79aad594,12313,6.4712,142
645d4ef9,9189,6.4685,138
c66c8b3,13268,6.4712,142
64ed595e,11777,6.4685,142
6dd67796,13901,6.4712,142
42ff19cd,13552,6.4712,142
4c5baded,9933,6.4712,142
4c991ee9,8423,6.4712,123
42f22a91,11787,6.4712,142
1cc69f9e,13420,6.4685,142
26cdccba,13480,6.4685,142
3768294b,11912,6.4712,142
649d2b95,13302,6.4712,142
4c0f72f7,14328,6.4712,142
46fdfd0,9607,6.4712,113
723b8c67,10255,6.4712,146
7f77c036,12945,6.4712,142
6c755fa5,9162,6.4712,138
30562793,12893,6.4712,142
48588de5,10982,6.4685,142
32b34a61,13555,6.4712,142
1c45a0e4,11747,6.4712,164
cd2fa9,10812,6.4685,142
5d72b52a,11059,6.474,142
1f8cb57c,10551,6.474,142
63d9ae0f,10833,6.4712,142
4913888,11591,6.474,142
51c93cc4,9277,6.474,138
7f57f565,14551,6.474,1
798194de,10153,6.4685,142
4872498a,12548,6.474,142
e17e4b,10524,6.474,142
528c487,10710,6.474,142
73a4e218,10980,6.474,142
6f199b5d,12582,6.4712,142
18d64d8f,10929,6.474,151
6d040d2f,13678,6.4712,142
37e0371c,13925,6.4712,142
73791df4,12031,6.474,142
3cf8048d,12757,6.474,142
16e88ca8,11748,6.474,164
5b48862f,11020,6.474,142
106a9300,10177,6.474,142
7813fab9,7303,6.474,113
6d26028d,12033,6.474,142
62573581,13856,6.474,142
1106bfc8,14306,6.474,142
4744235f,12678,6.474,142
4359ec8c,11733,6.4712,142
5c3f6336,11735,6.474,142
1503056,8119,6.474,129
71bb61ac,11171,6.4767,142
6b7dbe35,8915,6.474,123
250c374b,13424,6.4767,142
29bd92ea,13173,6.4767,142
e3c6238,11785,6.4767,142
e6e2129,11984,6.4767,142
4a1cf9c0,11771,6.4767,142
ff308ab,12716,6.4767,142
62b386cf,13544,6.4767,142
1dab84d9,10127,6.4767,142
3054ac55,13453,6.4767,142
23009bb4,13902,6.4767,142
27754ca4,10566,6.4767,142
590e237b,10505,6.474,142
18c2e9cf,10371,6.4767,142
3e13fc62,10657,6.4767,149
d61d886,12272,6.4767,142
7cb5e2,10548,6.4767,142
28414b6d,12629,6.4767,142
27c2433b,14162,6.4767,142
24e41aad,11951,6.4767,142
32e1843f,9824,6.4767,142
41526876,14110,6.4767,142
303efa2f,11204,6.4767,142
716968a0,13311,6.474,142
63ea5912,8165,6.474,130
568405cf,12713,6.4767,142
52b14cc0,13853,6.474,142
728f38,12990,6.4767,142
31e174ed,9264,6.474,138
473da563,13426,6.4767,142
1f323608,12032,6.4767,142
2d5bfe1e,12037,6.4767,142
b2d6199,13635,6.4767,142
31512a0d,10826,6.4712,142
1bed97f9,13567,6.4767,142
156160fa,12314,6.4767,142
738699a8,12038,6.4795,142
75a0ea66,10799,6.4767,142
4d99b79d,12259,6.4795,142
3abca388,9934,6.4795,142
24c46295,11855,6.4795,142
56c55fb1,10824,6.4795,142
56e02fab,12681,6.4795,142
2743159d,13174,6.4795,142
1c14288b,13858,6.4795,142
40f430cd,11682,6.4795,142
91f661c,11170,6.4795,142
e487d60,12339,6.4795,142
720c83cf,12235,6.4795,168
25c67752,13478,6.4795,142
571bca70,11600,6.4795,142
1a751e8e,10268,6.4795,142
76df349,14000,6.4795,142
cf1e4f4,13835,6.4795,142
1a1b7edf,11550,6.4767,142
2582bda9,12190,6.4795,142
18249416,11945,6.4795,142
13da6fa6,11567,6.4767,142
5213006d,11016,6.4795,142
2169823d,12312,6.4795,142
223c14a0,11734,6.4767,142
63906bbe,11439,6.4767,142
4612088b,12310,6.4767,142
23f78f35,13546,6.4795,142
4ee2991c,9012,6.4795,123
c391d74,14200,6.4795,142
2056e8c5,11002,6.4767,142
6c944ad6,11973,6.4767,167
7385ee56,11602,6.4795,142
29f5a343,12981,6.4767,142
6de3d9b4,13186,6.4795,142
23efec24,10795,6.4767,142
7fc45151,12968,6.4795,142
7b2f0a51,13295,6.4822,142
87252f9,14030,6.4822,142
5420111f,10595,6.4822,142
9339c13,10925,6.4822,151
a4d72e6,9175,6.4822,138
2767caf3,14059,6.4795,142
10321ccc,11123,6.4795,142
2cd96a85,12808,6.4822,142
444e5f3c,11009,6.4822,142
5bc9caab,12277,6.4795,142
7997931b,10667,6.4822,149
53b689da,12666,6.4795,142
39d5b577,12688,6.4822,142
518890a2,11811,6.4767,142
30b31237,14014,6.4795,142
30e7bc91,12565,6.4822,142
6e6a20e,12338,6.4767,142
24ed7ff1,13927,6.4822,142
137e2ff0,10739,6.4822,142
3bf4b502,11312,6.4822,142
5a018284,12265,6.4822,142
367a85d9,10549,6.4822,142
5bfb7ca,9223,6.4822,138
67dc0922,12010,6.4822,142
791eec7e,10634,6.4822,142
35d63f0f,13269,6.4822,142
63511f81,12138,6.4822,142
64c39fd0,12137,6.4822,142
6a30f22a,12644,6.4849,142
3692a317,14125,6.4849,142
5dd40f53,12621,6.4849,142
25912626,8078,6.4795,123
585c0be,12915,6.4849,142
61014e36,12043,6.4849,142
485d211c,14161,6.4849,142
6bf4b91b,11200,6.474,142
16a78da1,13903,6.4849,142
3aab2945,13342,6.4849,142
1b5fbacd,10898,6.4849,142
55adf4dc,9183,6.4822,138
7fcdb14d,7693,6.4849,123
1c4f4ef0,10041,6.4849,142
7aa00666,11066,6.4849,142
409106fa,10727,6.4849,142
5244807c,13204,6.4849,142
349a7c0a,13836,6.4822,142
4ef3cfc9,14171,6.4795,142
68ba8dc1,9116,6.4849,123
61db63b,13272,6.4849,142
702c91e4,12151,6.4849,142
1731c9c7,12909,6.4849,142
476cc16f,12546,6.4822,142
55b5fd3d,11124,6.4877,142
2c2b1bd7,12231,6.4849,142
389c0c07,12575,6.4877,142
217a8522,11183,6.4877,142
53c2217b,12687,6.4877,142
bc4fdb,13955,6.4877,142
7cdc50af,8515,6.4877,123
743d19b8,13986,6.4877,142
3c9ac76,13336,6.4877,142
2c19df0c,12189,6.4877,142
593f0c38,10527,6.4849,142
3b1f4253,11536,6.4849,158
3a9b1a17,11858,6.4877,142
27736c51,10486,6.4877,142
45f0260c,12892,6.4795,142
6ddb89a0,12320,6.4849,142
42e8b6cc,10606,6.4877,142
648fac46,10672,6.4877,149
2543675e,12435,6.4877,142
196e9643,10320,6.4849,142
5dea1324,12952,6.4877,142
449e6943,13518,6.4877,142
7ad99f19,12071,6.4877,142
1768d28f,9014,6.4877,123
1a168075,12160,6.4877,142
2df53605,11131,6.4877,142
74adbb85,13422,6.4877,142
1be255f5,7532,6.4877,123
4acf10ac,13515,6.4877,142
64f424a8,9185,6.4795,138
60b5732d,10291,6.4877,142
6971cf33,12013,6.4877,142
5b09e8c1,13262,6.4795,142
1e1d466c,10899,6.4849,142
55fa7299,11017,6.4877,142
5aa5a545,10857,6.4904,142
32953742,11992,6.4904,142
264e8e31,8157,6.4904,130
792f47ed,10790,6.4877,142
c651241,12667,6.4904,142
529482b2,13932,6.4904,142
54fc4cc3,11035,6.4904,142
7ebdcb0c,14201,6.4877,142
2d73d739,12898,6.4904,142
4fc85e39,12046,6.4904,142
1da57ef7,13873,6.4904,142
6b52fee3,13327,6.4904,142
5dfe2d1e,11999,6.4904,142
504a990e,9168,6.4904,138
66ae0736,13230,6.4904,142
1a7758e6,13824,6.4877,142
36cd006b,10287,6.4904,142
324b7d55,12900,6.4904,142
244a4b9d,14235,6.4904,142
4da979a,11761,6.4904,165
5aca0132,11305,6.4904,142
33826eeb,10882,6.4904,142
7b341f4e,12910,6.4904,142
45e2dda5,13540,6.4904,142
1554f4c4,10642,6.4904,142
1f1db4cd,13954,6.4904,142
5fe6af53,13915,6.4877,142
3fc874f3,14562,6.4904,1
6c94895a,13510,6.4904,142
5e54a2d8,10789,6.4904,142
2c1dce03,13573,6.4904,142
31a342f0,11667,6.4904,142
2a4c61e7,12643,6.4932,142
500e589f,8144,6.4904,130
5fdf2c29,14309,6.4904,142
1b82f232,10858,6.4904,142
4216df46,12136,6.4877,142
1818c59d,13962,6.4932,142
63a1e624,10658,6.4904,149
218e4185,9127,6.4932,123
3e63f8b,13993,6.4904,142
16660b40,12946,6.4932,142
7fb26f11,13959,6.4932,142
39315304,12964,6.4932,142
5d0c2647,10351,6.4932,142
31706b04,11941,6.4822,142
3ad1416a,10992,6.4932,142
752b3158,10349,6.4932,142
622186c6,12035,6.4904,142
884050a,10508,6.4932,142
5009e76e,12949,6.4932,142
5e11b3e8,14028,6.4904,142
30e8095a,13330,6.4932,142
2f45aabe,13664,6.4904,142
1d15b00d,8224,6.4932,123
289d33d5,9193,6.4904,138
4ec8deb4,10482,6.4877,142
3e1abcee,11082,6.4877,142
74d078c6,13200,6.4932,142
3c88e1c9,8239,6.4904,123
72399898,10702,6.4932,142
c2dab8d,12728,6.4932,142
498e9c2,11157,6.4932,142
6f0ec873,12420,6.4904,142
14f3faf2,10734,6.4932,142
7a8c4d37,10680,6.4932,149
75e35a22,13956,6.4932,142
71a10cdb,10965,6.4932,142
36766ba5,10504,6.4959,142
2fa26048,10322,6.4959,142
7cd355e,8155,6.4959,130
248d2b24,13945,6.4932,142
4b5057dd,13498,6.4959,142
4e7e2651,13484,6.4959,142
72e2bff6,11598,6.4959,142
3f7b7e85,13434,6.4959,142
76dc3808,12255,6.4904,142
49afc42c,11990,6.4932,142
2e55cfe0,13479,6.4959,142
4abe13f9,12586,6.4959,142
5db57ede,10985,6.4877,142
6a8c5fe0,13473,6.4932,142
6a26a79e,12665,6.4932,142
442c208,13307,6.4932,142
10e9482f,12583,6.4959,142
50c3dfa5,14552,6.4932,1
50bd50f8,14172,6.4959,142
49038e3e,11113,6.4959,142
23d6e330,9845,6.4959,142
2cfeec11,12683,6.4959,142
260887bf,11205,6.4904,142
2ef3afc1,12778,6.4959,142
71b6f7d6,12306,6.4959,142
4bb64388,13924,6.4932,142
29e1103e,11751,6.4932,164
1a5f2f64,13989,6.4959,142
2160cb29,13554,6.4959,142
5c1173be,12053,6.4959,142
14c995f4,13953,6.4959,142
25c2c1b7,12963,6.4959,142
1f1345eb,12349,6.4959,142
40355d1,11732,6.4959,142
40440f71,11587,6.4959,142
67447e3a,11114,6.4877,142
309f7def,12051,6.4959,142
3e3cd32,13201,6.4932,142
1d50ad42,11876,6.4986,142
59a1a57c,12588,6.4986,142
121acba2,9258,6.4986,138
f0d1e8e,9608,6.4986,113
11d7ab79,13425,6.4986,142
172f8890,13283,6.4986,176
4371554c,9192,6.4986,138
7f2c15b,12789,6.4986,142
60ec4645,13501,6.4986,142
b6c29c0,12664,6.4986,142
427ed6d4,10528,6.4986,142
53973fd9,13895,6.4986,142
514b8580,10506,6.4959,142
3b838440,11161,6.4986,142
fff2d92,10170,6.4932,142
657cb243,11947,6.4986,142
a99b30d,11760,6.4959,165
68164ce9,13860,6.4959,142
4f10742f,11728,6.4959,142
397553e2,12706,6.4986,142
399b0025,14152,6.4986,142
70a712ff,13178,6.4986,142
47b22ffd,12104,6.4959,142
63b062fb,9013,6.4986,123
3f7339cf,11983,6.4986,142
2fcdc3ae,11551,6.4986,142
3c346ff6,11133,6.5014,142
5dcfda7d,13490,6.4986,142
3d08cc85,11484,6.5014,142
7c99a839,13442,6.5014,142
8b231cb,10309,6.5014,142
634d3383,11782,6.5014,142
6064a4f7,12917,6.5014,142
407201a5,13680,6.5014,142
3b6591ca,12213,6.5014,142
a0c3eff,10897,6.5014,142
1387bc94,13990,6.5014,142
57c516,13917,6.5014,142
3d65b0bc,10525,6.5014,142
50788390,14174,6.5014,142
4704b394,10470,6.5014,142
2c94864d,12846,6.4986,142
695d90b6,10450,6.4932,142
12d589bc,10760,6.5014,142
6a5ec75,13309,6.5014,142
645f6726,11027,6.4932,142
6c71230e,11577,6.5014,142
5257cf55,11601,6.5014,142
3310178f,11986,6.5014,142
7bb8472e,10205,6.5014,142
64417928,13928,6.5014,142
2943e751,12928,6.5014,142
14d5ffd,10728,6.4986,142
20c448aa,12072,6.5014,142
6d8c05e6,13276,6.5014,176
54b4be4e,13669,6.5014,142
3bd315c9,13177,6.5014,142
508a17f9,13312,6.5014,142
5d249b3b,9683,6.5014,142
43e02b6a,10373,6.5041,142
2c13081f,10353,6.5041,142
fcd3d09,11210,6.5041,142
f78d6d6,14238,6.5041,142
767c7941,10737,6.4959,142
ed2fdc5,11786,6.5041,142
421bd461,10979,6.5041,142
e7c5c5f,10593,6.5041,142
24588c5e,13908,6.5041,142
6ddf2065,14160,6.5041,142
78fceaee,10550,6.5041,142
5f0ede72,8920,6.5041,123
64d8914c,10901,6.5041,142
402dbf5,10462,6.5041,142
104a1f18,13950,6.5014,142
ffe2c65,12947,6.5041,142
2f0c8e27,14112,6.5041,142
3d433540,14267,6.5041,142
7db15f2f,14156,6.5041,142
3d2c9f8,12771,6.5041,142
48641213,14005,6.5014,142
6ca9c76a,10620,6.5068,142
1b16a5f7,9186,6.5068,138
e9e2264,8147,6.5068,130
66024d2e,12969,6.5068,142
44b25413,13472,6.5041,142
41c06fc2,11814,6.5068,142
6aa5686f,13483,6.5041,142
3b9f761,13294,6.5068,142
1557fa5d,10543,6.5068,142
61c8bee4,11291,6.5068,142
378c6c02,14576,6.5068,1
76ab9c8c,11168,6.5014,142
5c041516,12627,6.5041,142
781fafec,13988,6.5041,142
34cea6cb,11779,6.5041,142
2ca72091,13983,6.5068,142
6428675,13014,6.5068,142
7a128f0e,11861,6.5068,142
7f773f6f,13935,6.5068,142
6a412bb8,10260,6.5068,146
782279ab,13636,6.5068,142
1626e35e,14553,6.5068,1
50ec2ab2,12551,6.5068,142
3393d7fc,11112,6.5068,142
a9a7e0a,12995,6.5068,142
58171f04,13667,6.5068,142
790a3b4b,9202,6.5068,138
23561b08,11185,6.5068,142
48823762,11530,6.5068,159
650325b9,13929,6.5068,142
9333759,10370,6.5068,142
718d2128,14120,6.5041,142
50ce922,11203,6.5096,142
2df45aab,12758,6.5041,142
2ea3acd9,11526,6.5096,142
52a8af9d,13195,6.5096,142
627c945a,10325,6.5068,142
74944150,11115,6.5096,142
8468c96,8171,6.5068,130
6a612145,12436,6.5096,142
3099d512,12723,6.5096,142
19e667b5,10809,6.5068,142
65cf1fa0,13273,6.5096,142
33874c88,13481,6.5068,142
31fa9838,13303,6.5096,142
f194452,14312,6.5096,142
6c9127fd,14034,6.5096,142
71be17d0,12962,6.5096,142
26991ff1,12953,6.5096,142
6324c97d,12884,6.5096,142
78d4e663,10729,6.5096,142
3d2a06ff,10350,6.5096,142
58e17068,12984,6.5096,142
59e0fc33,12105,6.5096,142
6d8fe92,10825,6.5123,142
2086ba03,10700,6.5123,142
6b281d48,13458,6.5123,142
776d3780,12727,6.5096,142
38995275,12295,6.5123,142
7403a53b,11162,6.5123,142
66463031,10940,6.5123,151
27ab6e05,13217,6.5123,142
cc2f5e5,10797,6.5068,142
4ec0e04f,11851,6.5068,142
7e3a14f2,11812,6.5014,142
4b7197a0,11126,6.5123,142
292a64bc,13266,6.5123,142
37d9563b,12699,6.5123,142
34515b7c,12916,6.5068,142
2256db4d,12996,6.5123,142
558decda,13850,6.5123,142
4e7b4653,12691,6.5096,142
604856ea,12316,6.5123,142
146bb8ee,10401,6.5123,142
1abdc1db,12274,6.5123,142
20ec156a,11736,6.5123,142
343196fa,11862,6.5096,142
5a3323cf,12700,6.5096,142
166c6990,11194,6.5123,142
438dff5a,12724,6.5123,142
622bd19f,12002,6.5151,142
22acdff5,13838,6.5151,142
1a920b1c,10331,6.5151,142
6f47c137,12001,6.5151,142
8978f3,9989,6.5151,142
53dc5269,11946,6.5151,142
53508f8d,13907,6.5151,142
174b6c90,8181,6.5151,130
1d0b4f8e,12970,6.5151,142
4c946b61,11028,6.5151,142
7dea3780,10759,6.5151,142
3189fb41,13451,6.5151,142
6a3aefd4,10697,6.5151,142
7f6732c7,11553,6.5151,142
7639b5c1,9123,6.5123,123
59b8d5ed,13499,6.5151,142
8f5e5ce,12210,6.5151,142
19190704,12422,6.5151,142
151ea2fd,10880,6.5151,142
35636590,12062,6.5151,142
7c13be24,13933,6.5151,142
4b4ec38e,14036,6.5123,142
70e2e09b,13625,6.5178,142
2112e8a4,11542,6.5178,158
f7356f3,10776,6.5178,142
321ca620,14232,6.5178,142
559d6ec0,12965,6.5178,142
63fceb1f,13015,6.5151,142
762dfd5d,14163,6.5178,142
2157681e,13626,6.5178,142
1f82f99a,12701,6.5068,142
1b225d66,13987,6.5178,142
27c9c4a,13909,6.5123,142
18711383,13960,6.5178,142
10b7773e,10509,6.5178,142
229e58b7,10766,6.5151,142
19f7c123,13427,6.5178,142
7f8f909b,13519,6.5178,142
14f557db,11202,6.5178,142
6ff269e2,9187,6.5178,138
44d7eda5,9208,6.5178,138
638ec2c5,9129,6.5151,123
60069d67,10398,6.5178,142
1c4755fc,11122,6.5178,142
67063914,11588,6.5151,142
720b47db,12012,6.5178,142
26b21158,10323,6.5178,142
fc58c7,11449,6.5123,142
56640f55,12913,6.5178,142
41ffb366,13549,6.5178,142
7ef9afdd,13558,6.5178,142
48f7598b,13919,6.5205,142
2a2f1a32,13568,6.5205,142
70c3385b,11573,6.5205,142
5c47a685,11089,6.5205,142
6ff36d97,10659,6.5205,149
1dba5ae3,10553,6.5178,142
64e36180,10675,6.5151,149
4f162dec,13389,6.5205,142
be03f7a,13459,6.5205,142
2e04d905,9253,6.5205,138
5a6f9687,14015,6.5205,142
6ae7770b,12447,6.5205,142
32dd0fa,13296,6.5205,142
1f98cd4d,12624,6.5178,142
620459f9,10720,6.5205,142
15cda26b,10487,6.5205,142
6b4a9473,13328,6.5205,142
638eb4ee,10565,6.5205,142
45f3ddb6,12571,6.5205,142
6e74addf,12067,6.5205,142
31527b0e,11989,6.5205,142
3d55f199,13275,6.5205,176
203134c,13548,6.5205,142
14bcee26,13892,6.5205,142
4f799f6a,12991,6.5205,142
2c3ad654,11583,6.5178,142
5d326625,12134,6.5205,142
3c4d3de4,10374,6.5205,142
1f342bed,13185,6.5205,142
67d324b2,12264,6.5178,142
473187bc,12848,6.5233,142
f30ae51,8815,6.5233,123
5ed6863d,9197,6.5205,138
5064d4fe,11437,6.5233,142
340f8ca2,10532,6.5205,142
378ec786,14218,6.5205,142
7b20317c,11063,6.5233,142
79438c1c,8168,6.5233,130
3204f8ef,8158,6.5233,130
7a261891,14233,6.5233,142
3bd542a4,10736,6.5233,142
5e131aae,13670,6.5233,142
4b455203,10834,6.5233,142
16d396a,12003,6.5233,142
7b9a8ab1,10743,6.5151,142
10bc9b81,13206,6.5233,142
56bc3552,14209,6.5233,184
3788b0cc,10321,6.5233,142
5f46793e,13516,6.5205,142
7cfd9cc6,14193,6.526,142
2bd281c4,11119,6.5233,142
1cf32749,13829,6.5205,142
6e8feacb,11314,6.526,142
25ae28ce,13684,6.526,142
6f3476b3,13202,6.526,142
26cf1ad,12929,6.526,142
3d8f9c85,9172,6.526,138
38432d12,10903,6.526,142
290b5163,11010,6.526,142
4c0f2c76,14307,6.526,142
da5eac6,12708,6.526,142
2c2f7ddd,12100,6.526,142
5fdca172,12890,6.526,142
6aacfbb1,13041,6.526,142
6a054a63,8172,6.526,130
6cba6cbc,14219,6.526,142
1fc2336d,12007,6.526,142
252fc6d6,12859,6.526,142
6539d642,11816,6.526,142
150ed956,13511,6.526,142
e77f94c,11552,6.5233,142
a0fab4,11774,6.526,142
37f6fb59,13827,6.526,142
5b628500,12625,6.526,142
5591055b,12275,6.526,142
70c2c3e8,12118,6.526,142
41cee925,13205,6.526,142
10b10ad7,13681,6.526,142
463cdef2,12004,6.526,142
93919b0,13867,6.5288,142
58186d12,10941,6.5288,151
6f8246fc,10372,6.5288,142
59b30de8,13433,6.5288,142
79d89362,12481,6.526,142
3c0c357b,13896,6.5288,142
38edf170,14268,6.5233,142
4525f537,13879,6.5288,142
4b87c36,14304,6.5288,142
3946ac40,10939,6.526,151
6ef7bc69,11186,6.5288,142
64a4bbae,11021,6.5288,142
49160cd,10493,6.5288,142
438ff5a5,12976,6.5288,142
6d74e34b,13334,6.5288,142
43aa5166,11837,6.5178,142
4fa77538,13920,6.5288,142
2cb68fac,12065,6.526,142
1ce09c51,14046,6.5288,142
13f80008,13550,6.5315,142
2fe6ed0f,12730,6.5315,142
5b9c437e,11877,6.5315,142
43864e48,12849,6.5315,142
102dee70,12847,6.5315,142
83be7ef,11584,6.5315,142
3185d225,11813,6.5315,142
40802e53,14223,6.5315,142
3f21065d,11497,6.5315,142
68f29ac9,13196,6.5288,142
77f96908,12862,6.5315,142
35a0672a,14061,6.5315,142
36ca3312,11134,6.5288,142
1149fd67,10561,6.5288,142
1eec878,13207,6.5315,142
7db63e5e,8176,6.5315,130
413ba9c9,10820,6.5315,142
5a69ee9,12236,6.5315,168
260e505f,13212,6.5315,174
51d4f1ee,12982,6.526,142
1d5c7144,14035,6.5342,142
1b5f6c7,10780,6.5342,142
556dd206,12858,6.5315,142
693b67fc,11537,6.5342,158
23c002c4,10921,6.5315,151
5d6891a9,13218,6.5342,142
73c5470d,12654,6.5342,142
48035691,14227,6.5342,142
6b76ab77,14121,6.5342,142
720a8a69,12332,6.5342,142
2bae560a,10355,6.5342,142
794b3a30,9278,6.5315,138
27380b7d,12552,6.5315,142
1479431,11313,6.5288,142
58008c15,11448,6.5342,142
78baa79f,10967,6.5315,142
1f3e2816,12769,6.5342,142
22e5c1dc,13865,6.5342,142
7ed991b1,10934,6.5342,151
1ad3e8e8,13044,6.5342,142
53f257aa,12978,6.5342,142
3de2bb5a,14167,6.5342,142
3185761b,13946,6.5342,142
3e32d83,10533,6.5342,142
426d7552,10510,6.5342,142
6a7d2e2e,10078,6.5342,142
70d2b8d4,13470,6.5342,142
6ac71c78,11974,6.5342,167
43293397,9212,6.537,138
40a66982,14024,6.537,142
25d77d5a,11061,6.537,142
7a3e0c0c,14236,6.537,142
2c63958,9930,6.537,142
77a19144,12760,6.537,142
7d1eb1ac,12772,6.537,142
e073df4,12068,6.537,142
1024acc3,13951,6.537,142
6bf43432,10592,6.537,142
636f6b31,11959,6.537,142
54b00235,13637,6.537,142
61c7eed4,13469,6.537,142
383f5a74,14213,6.537,142
2bd8037a,13428,6.537,142
3376c3d3,13904,6.537,142
6783ce22,9259,6.537,138
39ec3d48,12707,6.5342,142
52443adc,12997,6.537,142
57a9131c,10856,6.537,142
2e223515,11948,6.537,142
76fc4be4,12237,6.537,168
59d1d3d,12340,6.5342,142
1ab3df61,10676,6.537,149
5f9dd3b5,13300,6.537,142
2506cbbf,13692,6.5342,142
31b10790,13460,6.5397,142
78ecf377,12044,6.5397,142
5c28806e,13443,6.537,142
9c1a546,11833,6.5397,142
3ca376be,11752,6.5397,164
58e4045d,13445,6.5397,142
3e1712d8,9195,6.5397,138
4bac67cd,10388,6.5397,142
729864af,12566,6.5397,142
6a2ba162,13321,6.537,142
12958696,12438,6.5397,142
3a2f1906,9684,6.537,142
4f1ed4e8,11175,6.5397,142
583dfeb7,12762,6.537,142
ba3bff0,13936,6.5397,142
2500e5ab,13695,6.5397,142
3cb42f57,13574,6.5397,142
2350ada0,13329,6.5425,142
629c7f01,12908,6.5425,142
2abbf61,10406,6.5425,142
400e611b,12191,6.5425,142
56441ad5,11091,6.5397,142
4b1759dd,12199,6.5425,142
1498b769,13576,6.5425,142
1e4c8492,13219,6.5425,142
272d1a58,12234,6.5425,168
51493eda,11116,6.5425,142
20614c9f,12954,6.5397,142
71139405,12171,6.5425,142
78cc4cda,11201,6.5397,142
3ea3bfa5,10895,6.5425,142
2684e945,12225,6.5397,142
7b2aa22c,13841,6.5425,142
cab4cbe,8143,6.5425,130
fdff386,13910,6.5397,142
61f55292,12673,6.537,142
4288979e,12955,6.5397,142
43c7904b,11961,6.5425,142
15dffa31,13343,6.5425,142
5e755bda,11596,6.5425,142
584713ed,12063,6.5397,142
27fd8566,13696,6.5397,142
5deab9ce,11450,6.5397,142
ce35f46,13517,6.5425,142
4d19fdda,13391,6.5425,142
39c6c428,12030,6.5425,142
59fe7086,13830,6.5452,142
12e3186a,12577,6.5425,142
7f538dca,12005,6.5315,142
1016d0c1,12509,6.5425,142
21cec8a3,13429,6.5425,142
1f7ea16f,8185,6.5425,130
60e9c93f,10900,6.5452,142
35ae9846,10747,6.5425,142
781e73cb,14202,6.5452,142
1193ed0,13862,6.5452,142
35a447e2,10317,6.5425,142
3f04e6d1,12891,6.5452,142
19b2a928,10318,6.5452,142
732d06a8,10365,6.5425,142
3280dc23,10719,6.5452,142
2aaa86cc,14127,6.5452,142
26dd9158,11187,6.5452,142
3d5edb6d,10465,6.5452,142
90b7921,12121,6.5315,142
24ec3017,12985,6.5425,142
57822479,9944,6.5452,142
77e9022a,14220,6.5452,142
3df40ade,9190,6.5452,138
76ba3bbe,13694,6.5452,142
242a9639,14269,6.5452,142
5f2415e0,13930,6.5452,142
1bed28c4,12974,6.5425,142
6d2639d,11046,6.5452,142
5895053f,10740,6.5452,142
2192cf32,9164,6.5452,138
564b0c61,10827,6.5452,142
51f90e67,13297,6.5425,142
23a0b794,14237,6.5452,142
36fbf6f6,12788,6.5479,142
1a75444,12725,6.5452,142
16ef77a3,12631,6.5425,142
1834e821,13500,6.5452,142
3e0ee0a4,11011,6.5479,142
572bedd5,9210,6.5479,138
26833e95,12782,6.5479,142
6fbec90c,12493,6.5479,142
5c280ad9,11987,6.5479,142
6c159600,12547,6.5479,142
53df0e43,12975,6.5479,142
1a9ddf5c,12492,6.5452,142
12d0cc9f,14214,6.5479,142
52b5ed53,12979,6.5479,142
79335c50,10755,6.5479,142
d200b15,11942,6.5479,142
47eb341b,12626,6.5452,142
19808a1a,14076,6.5479,142
56e18cf2,13643,6.5452,142
64a2230c,10926,6.5452,151
128c622b,13467,6.5479,142
6df61172,9194,6.5479,138
7903214,13911,6.5479,142
ae5e950,12959,6.5479,142
1728624c,9800,6.5479,142
69ebf693,11127,6.5507,142
1c75502,10703,6.5507,142
7dd5cd0,10567,6.5479,142
64e1172c,12783,6.5507,142
416bdd89,13492,6.5507,142
1505edea,12676,6.5452,142
4b73ee05,12603,6.5479,142
2747d830,13952,6.5425,142
2be5dd53,13641,6.5452,142
469699f6,11128,6.5507,142
39882bfa,10931,6.5507,151
38dfdec4,12612,6.5452,142
2c357bb2,13874,6.5507,142
28f1e88,11950,6.5507,142
56d8cb1a,14305,6.5507,142
4fc70fa9,11541,6.5507,158
3ffe13a7,9931,6.5507,142
74d0b46f,11580,6.5534,142
9a8d16b,10853,6.5534,142
7329f588,12950,6.5534,142
63b970ec,13668,6.5534,142
6c50ee0c,10762,6.5507,142
14749175,12914,6.5534,142
1788375b,12803,6.5534,142
f45bd62,13564,6.5534,142
185a1e5c,14230,6.5534,142
5b182919,10324,6.5534,142
67210247,14119,6.5534,142
56d9f8f9,12325,6.5534,142
