name,tipnum,year,antigen
2b76eba3,21872,7.2247,59
1ac1b1ab,19175,7.2247,59
6925242b,22246,7.2247,59
791bf1bd,18299,7.2247,59
657b5bd8,8920,7.2192,35
794c9f27,22459,7.2247,59
6e97254c,20389,7.2247,59
48a7a73a,20227,7.2247,59
773d806d,16472,7.2247,59
6a158c0a,20157,7.2247,59
3d7f7941,19228,7.2247,59
53315824,16917,7.2247,59
1582fb94,17766,7.2247,59
4ec1f1e3,8911,7.2247,35
53712d14,16173,7.2247,59
3fb48146,16109,7.2219,59
669d0eec,17668,7.2247,59
644117f0,16731,7.2247,59
3e028fe1,20846,7.2247,59
252787d6,17886,7.2247,59
2bc317f0,20211,7.2219,59
47516bef,20113,7.2247,59
6d068963,20294,7.2247,59
7486ba22,15820,7.2219,59
47495fd5,22034,7.2247,59
b0b5ac0,20217,7.2219,59
529f9753,18031,7.2247,59
13896088,4856,7.2219,20
1eb322db,18566,7.2247,59
7f0ece70,16789,7.2219,59
4fbfb697,12367,7.2247,46
1e9fee01,20766,7.2247,59
6134953c,21925,7.2247,59
39e124b2,18705,7.2247,59
3e436caf,19233,7.2219,59
cfa7efe,22169,7.2219,59
11cd01b9,21914,7.2219,59
49229728,18276,7.2247,59
7956ee0a,17901,7.2247,59
6f89ad09,18565,7.2247,59
5cd5c39b,18383,7.2247,59
3074b71,16140,7.2247,59
5ec117ee,20706,7.2247,59
10a99482,6595,7.2247,1
62925417,15988,7.2247,59
5b77c7f7,19599,7.2247,59
ddfc510,17811,7.2219,59
510e4dad,22430,7.2247,59
21cc8977,18473,7.2247,59
44e1bac6,17153,7.2247,59
37e5000f,13289,7.2247,49
16916c30,19229,7.2247,59
1425507b,19901,7.2247,59
51e7e4b9,4150,7.2247,18
189953c9,8519,7.2274,1
7e3cdad,16914,7.2247,59
397bf3a2,21744,7.2247,59
261e47e5,22563,7.2274,59
57d70a18,19200,7.2274,59
5020c30,16923,7.2274,59
1c152798,16141,7.2247,59
7a95315b,15977,7.2274,59
157d63db,3080,7.2274,1
b9ec8,20488,7.2219,80
351740b6,20306,7.2247,59
75bb4532,18913,7.2274,59
665ba0a6,18672,7.2274,59
1846640d,20826,7.2274,59
44675413,17646,7.2274,59
4b7abed9,20606,7.2274,59
661ae15e,17221,7.2274,59
701f7980,21745,7.2274,59
5b355f53,20475,7.2274,80
5bd21d82,22268,7.2274,59
256b0d27,17439,7.2274,59
3b79e325,8845,7.2274,35
30214eb3,15806,7.2274,59
69f6964d,18786,7.2274,59
7b546b38,20429,7.2274,59
6ab4340,20958,7.2274,59
723fe87b,22049,7.2247,59
2293eec6,18051,7.2247,59
48d17459,16988,7.2247,59
49fb4a95,15858,7.2274,59
1084dbd0,20365,7.2274,59
4c692bc3,17827,7.2247,59
41186e05,16638,7.2247,59
2a8a9c3,20547,7.2274,80
34c4b81d,19707,7.2274,59
1962ce14,20535,7.2274,80
31f6aa75,15986,7.2247,59
331c9208,20976,7.2274,59
743dc319,15910,7.2274,59
65a889d3,19063,7.2274,59
61092211,16798,7.2274,59
365270ea,9522,7.2219,36
381cbb,21064,7.2274,59
2c6d4832,17017,7.2274,59
daaaa7d,17884,7.2274,59
12e65a79,19989,7.2274,59
2c9a6c43,18496,7.2274,59
259b0873,6490,7.2274,1
6be90a,15966,7.2274,59
46810ded,22495,7.2274,59
1ad78073,17594,7.2247,59
1ea0be02,18428,7.2274,59
3c4c8e42,16763,7.2274,59
6305e535,20425,7.2274,59
9794efa,17411,7.2274,59
3cf963e6,16959,7.2274,59
7259eff1,16857,7.2274,59
69921f16,20669,7.2274,59
2572635c,3075,7.2247,1
5263d247,21138,7.2274,59
6ff8899d,20992,7.2274,59
16eb41db,17755,7.2274,59
2035a8d9,22336,7.2274,59
6c08a772,20106,7.2274,59
30ba7713,22124,7.2274,59
2c66101,16547,7.2219,59
47177f0f,16862,7.2274,59
bbe1baf,16204,7.2274,59
abc2c69,18125,7.2247,59
6c01961,15745,7.2274,59
27c93431,22247,7.2274,59
2fda0dfc,21084,7.2219,59
bb6a8a0,20885,7.2274,59
5349f00f,15840,7.2274,59
2851eaaa,15695,7.2301,59
2edce5d0,21754,7.2301,59
5116b81a,21085,7.2301,59
4d43f3bf,16957,7.2301,59
6a605407,17984,7.2301,59
235bdefe,20931,7.2301,59
476964e7,6597,7.2301,1
1565a9be,20331,7.2301,59
7d4d0779,21971,7.2301,59
1c9a00,21181,7.2274,59
cde88b8,17316,7.2301,59
34cee8c4,19537,7.2301,59
212d47eb,18470,7.2301,59
595a9f9a,20161,7.2301,59
45051554,15936,7.2274,59
3de6de04,20424,7.2301,59
22a22bec,20502,7.2301,80
7ead89b4,18805,7.2301,59
35f48b95,20051,7.2301,59
58b697ca,18513,7.2301,59
62270af6,16168,7.2301,59
532b6426,18191,7.2301,59
41d9a7de,16427,7.2301,59
50e02453,16011,7.2301,59
3c84f142,18766,7.2274,59
3486b8a0,18432,7.2301,59
38ed1eb9,18653,7.2301,59
4667c82a,16268,7.2301,59
69fe674b,19585,7.2301,59
726b95d7,16505,7.2301,62
23e1b098,17399,7.2247,59
393f5f90,16759,7.2301,59
17d4a04d,20236,7.2301,59
2fc16f45,21823,7.2301,59
10a7f55,4894,7.2301,20
428a733b,19216,7.2301,59
706e75ef,22072,7.2301,59
54f197e0,21944,7.2301,59
6d3aafc,20042,7.2301,59
175112b6,18687,7.2301,59
1413ccbe,21122,7.2301,59
4c05174b,16876,7.2247,59
571ad07d,22431,7.2274,59
48c1ac8a,20892,7.2301,59
7d5cf1e2,20436,7.2301,80
423dff10,16478,7.2301,59
30c2378f,18435,7.2301,59
26e60753,21970,7.2274,59
277ea2ca,19908,7.2301,59
621eff53,15931,7.2301,59
4f76597f,20795,7.2301,59
57a41280,20699,7.2301,59
7f8daf07,16732,7.2301,59
6335b46e,16743,7.2301,59
59bc135d,19416,7.2301,59
b068252,17040,7.2274,59
1ef71006,22194,7.2301,59
1dbb16fa,18651,7.2301,59
63b71f06,20643,7.2301,59
5a28ced6,15376,7.2301,49
4fc9564f,18130,7.2301,59
335a6730,22241,7.2301,59
4f28d694,18771,7.2301,59
6583d3d3,19234,7.2274,59
43d28845,19520,7.2301,59
1846e016,20285,7.2301,79
7c64a969,22520,7.2329,59
484d3b6,16755,7.2274,59
7fe285be,20957,7.2329,59
1c18cb54,19495,7.2329,59
28a5baa7,18350,7.2219,59
1eb196d5,17429,7.2329,59
64501e44,21015,7.2329,59
74cb9f5,17543,7.2329,59
47e2e6cb,22423,7.2329,59
2577c3c9,19776,7.2329,59
4ed37dac,17903,7.2301,59
5a0cc83d,15983,7.2329,59
31aee013,16856,7.2329,59
4b268653,20152,7.2329,76
29c70dd3,16079,7.2329,59
3235faa9,17224,7.2329,59
67dedf5e,15699,7.2329,59
1835c9e8,22066,7.2329,59
66face34,16893,7.2329,59
90df6a8,17355,7.2329,59
5b2231ae,18575,7.2329,59
1470b592,4961,7.2329,20
545bc6d,15996,7.2301,59
33894fa4,21009,7.2274,59
55d757cb,22076,7.2329,59
449aa4c6,16598,7.2274,59
21220d83,16169,7.2329,59
5e0f0c8a,17430,7.2329,59
5c4aaa19,22424,7.2301,59
6c14ceec,21870,7.2329,59
151948a5,18029,7.2329,59
7a9f2cc2,20952,7.2329,59
6b321bc3,9442,7.2329,35
211bcbe7,20245,7.2274,59
798de8da,18518,7.2329,59
62eff951,4960,7.2274,20
7e98e301,17812,7.2329,59
1a62be7d,17619,7.2329,59
7d62292c,21910,7.2329,59
6f5c940,19894,7.2329,59
79ce7e8a,21725,7.2329,59
40f71a59,15899,7.2301,59
f66498c,15814,7.2329,59
2cb06022,20794,7.2329,59
7fa1965f,20325,7.2329,59
4a7033d,19711,7.2329,59
e97170d,16548,7.2329,59
21abfaaf,5853,7.2329,1
76cae154,12369,7.2301,46
59542edf,22191,7.2329,59
65d67023,22408,7.2274,59
23faf41a,12389,7.2301,46
534f2ceb,20953,7.2329,59
72aeb797,17830,7.2329,59
a745dcb,17756,7.2329,59
5cf563ce,19594,7.2329,59
5f9225dd,17397,7.2329,59
767724cf,16473,7.2329,59
71e23799,20508,7.2329,80
59d0b66b,17386,7.2274,59
2e4c458c,17624,7.2329,59
61d24dd6,16770,7.2329,59
16cf08a,21884,7.2329,59
5dd37d22,21065,7.2356,59
11ff2331,20972,7.2356,59
62307025,20203,7.2329,59
77a6260b,20326,7.2329,59
4be2449,21193,7.2329,59
42c26391,14546,7.2356,49
2a4c3653,15787,7.2356,59
773fd170,22101,7.2356,59
4b9cca67,19595,7.2356,59
41fbb85b,20037,7.2356,59
3e752331,16038,7.2301,59
6f7a0185,15813,7.2329,59
16f8fd40,20790,7.2356,59
244f5c97,19745,7.2356,59
9ad758b,19695,7.2356,59
1ed6a324,20868,7.2356,59
211fef52,17630,7.2356,59
7f6aa402,16532,7.2356,59
1d899749,21026,7.2356,59
366dd85f,21913,7.2356,59
68d6c4bf,16929,7.2356,59
42362713,22386,7.2356,59
4a2b0632,20644,7.2356,59
1354c3c3,9779,7.2356,36
5175e0cf,22409,7.2356,59
4ba34ed6,20358,7.2356,59
150e8821,18066,7.2356,59
66f33b2c,18693,7.2301,59
e93995f,21956,7.2356,59
530cb6ea,2594,7.2356,14
28897a3,20988,7.2301,59
258a3525,22414,7.2356,59
63a65853,16154,7.2356,59
a2409b7,21718,7.2356,59
1cf32550,20267,7.2356,59
2a7e7bc2,19155,7.2356,59
6c0dc4a1,16825,7.2356,59
3d386db3,16285,7.2356,59
386416e1,19087,7.2356,59
611dca44,18356,7.2356,59
28471dca,21129,7.2356,59
6337220a,16456,7.2356,59
1d9c8e2a,18527,7.2356,59
5d75066,16599,7.2356,59
a17f572,14636,7.2356,57
435e4ca7,17694,7.2356,66
50eab148,21897,7.2356,59
297e88a1,19541,7.2356,59
1695b988,15416,7.2329,49
231c724d,22502,7.2356,59
2679f797,18307,7.2356,59
42d62bb,15817,7.2356,59
2522946e,20487,7.2274,80
7b9f5879,17531,7.2329,59
1092b6f8,19977,7.2356,59
40fdf77b,18644,7.2356,59
218518b2,16563,7.2356,59
336b33,20094,7.2329,59
699fe1ed,16556,7.2356,59
68422037,1844,7.2384,9
47ab546b,16420,7.2384,59
5c5ac55e,20446,7.2384,80
4a5cc7b1,21792,7.2384,59
33e61555,16187,7.2384,59
59c5a3bb,17323,7.2384,59
2ef3074e,16945,7.2384,59
2dbdd928,19754,7.2384,59
248957fb,15878,7.2356,59
8446d94,15689,7.2384,59
5b997ec4,19496,7.2384,59
b8b9d74,19521,7.2384,59
3d74323c,19314,7.2384,59
53ac9ce6,19099,7.2384,59
5b2fe6db,20645,7.2384,59
78af73ca,20399,7.2384,59
2f182196,16407,7.2356,59
33e1039b,21917,7.2356,59
49df2ad,15980,7.2384,59
7aff0d7,2972,7.2384,1
69d56525,19768,7.2384,59
52935e5f,16685,7.2356,59
39f0c63a,19368,7.2384,59
4121a09b,18661,7.2384,59
39f09d7,18440,7.2384,59
3d44261d,20133,7.2384,59
4b36de5d,19677,7.2384,59
74480017,21364,7.2384,59
38a1437d,14473,7.2384,49
430b240f,20490,7.2384,80
3e32de05,18144,7.2384,59
12e1b46d,16188,7.2356,59
497f475a,7660,7.2384,1
ace396c,18348,7.2384,59
384629e3,18614,7.2384,59
1e0cb90d,8890,7.2384,35
227759b8,22388,7.2384,59
a9d6905,18574,7.2384,59
71e33463,14672,7.2384,49
78e3028d,19009,7.2356,59
60c12eb0,19612,7.2384,59
1f5a6ec,19713,7.2384,59
69ddca9d,19162,7.2384,59
1098c88a,18193,7.2384,59
94a5a41,20360,7.2384,59
50af7aff,19555,7.2356,59
60174176,13729,7.2301,54
4c79595e,17034,7.2384,59
5050a15e,18594,7.2356,59
4b77fb6e,22321,7.2411,59
10b42813,20665,7.2384,59
4af2d782,21039,7.2411,59
4cc7d42b,17814,7.2411,59
381ffa56,19198,7.2384,59
9dab9f6,14547,7.2384,49
55c83188,20683,7.2411,59
1a0805b2,17935,7.2384,59
268854c1,16455,7.2411,59
27dcd196,20780,7.2411,59
525d56c6,20781,7.2411,59
60d65271,3083,7.2411,1
3c1f5294,16012,7.2411,59
2b29b373,19648,7.2411,59
284f60ee,21105,7.2411,59
69de5410,20104,7.2411,59
3bc9d680,14676,7.2411,49
2075dae1,18267,7.2411,59
7d84b89f,16995,7.2411,59
2e9fefd1,22170,7.2356,59
35fa40c6,17449,7.2411,59
4072ed2f,21083,7.2411,59
7c538d59,20636,7.2411,59
186af5fe,20415,7.2411,59
495a6045,19882,7.2411,59
2e41e5d8,18202,7.2384,59
1ed6d06f,22447,7.2384,59
790d7eaa,19718,7.2411,59
3607a170,18257,7.2411,59
2cc5b7bd,19884,7.2411,59
d0be8d8,16728,7.2411,59
1f613ffd,20361,7.2384,59
43aa7d7f,18264,7.2411,59
14660140,18633,7.2384,59
159f342e,21033,7.2411,59
4780536d,18830,7.2384,59
518812b7,20480,7.2384,80
754065c7,19036,7.2411,59
19921105,22050,7.2384,59
3b772ae3,17240,7.2411,59
7e37ea0c,14607,7.2411,57
5ccc2261,17636,7.2384,59
4d408ee5,17882,7.2411,59
3b58b4d7,2683,7.2411,14
324b9080,16196,7.2411,59
f296382,8919,7.2384,35
4657e324,16767,7.2411,59
38570935,19307,7.2411,59
6b900c75,20117,7.2438,59
56f6512f,19035,7.2438,59
12071d00,21963,7.2411,59
6b3082a7,18243,7.2438,59
6bae2055,17907,7.2411,59
f357b26,19109,7.2438,59
257098dd,20213,7.2438,59
7d255778,19885,7.2438,59
4a3a036e,20053,7.2438,59
51226070,22306,7.2438,59
508c2ef4,22429,7.2411,59
74448388,22454,7.2438,59
45693fdf,20109,7.2411,59
55534bad,19837,7.2384,59
4fe8031a,20663,7.2411,59
7e227f9d,19524,7.2438,59
2e2aeb12,20690,7.2438,59
616bc359,20792,7.2411,59
6e94ecbd,16683,7.2411,59
327a865,17018,7.2438,59
7a2ca168,22007,7.2438,59
682ea3ce,19100,7.2438,59
4562d47f,17989,7.2438,59
c5a296a,20486,7.2438,80
3200dc04,18078,7.2438,59
2d380ccd,15788,7.2411,59
7eaaf439,20533,7.2438,80
23e683ff,16848,7.2438,59
17b28b7b,17347,7.2438,59
3bdda053,17481,7.2438,59
7a81b324,16033,7.2438,59
53238b71,19374,7.2438,59
444d1391,15384,7.2438,49
4727a130,16036,7.2438,59
30483263,20534,7.2438,80
3a4438e8,19315,7.2438,59
41a548be,17700,7.2438,66
7fff5f18,20876,7.2438,59
53021aed,19596,7.2438,59
29d61f9c,21779,7.2438,59
58fcfbef,12368,7.2438,46
5d7e6877,20107,7.2438,59
38ce85b,21183,7.2438,59
1ee8d447,17936,7.2411,59
7db12f9,18039,7.2438,59
3847a26e,20339,7.2438,59
552a30f2,17025,7.2438,59
7e09dfd0,5017,7.2438,20
165448c1,16507,7.2411,62
3d22c172,17222,7.2438,59
30e6653b,5943,7.2438,1
1160fe8f,19696,7.2438,59
4fa73fd7,20553,7.2438,80
4ec6eca0,18157,7.2438,59
11d5635b,19734,7.2438,59
1484f7dd,22566,7.2411,59
2022b7cc,14637,7.2438,57
5978fc84,20548,7.2411,80
638d934b,22497,7.2438,59
5004aaf8,6038,7.2438,1
5887d5d5,16569,7.2438,59
1b0c0140,19220,7.2466,59
65adebe3,16476,7.2466,59
6e8e39c9,22180,7.2466,59
132dcc57,16080,7.2466,59
7b2fa70e,18449,7.2466,59
19666d37,20858,7.2466,59
74b774eb,16526,7.2438,59
19153ef,16872,7.2466,59
b6942cd,17285,7.2466,59
d789379,17831,7.2438,59
15734df5,1947,7.2438,9
4227be11,18467,7.2466,59
49228391,2599,7.2466,14
89ccf52,17089,7.2466,59
41367663,17727,7.2466,66
3e1e9f62,16397,7.2466,59
63fdbd3b,22069,7.2466,59
df50849,19714,7.2438,59
435cc12,17563,7.2466,59
7f82f2fa,18238,7.2466,59
352d97e7,18685,7.2466,59
3bb7e01c,19597,7.2466,59
1e250063,15941,7.2411,59
7658247f,19937,7.2466,59
2f9307fc,14589,7.2466,57
2b20a512,22316,7.2466,59
1db08e0d,9780,7.2438,36
66613900,16775,7.2466,59
2afc2a18,18569,7.2466,59
1d67645c,22147,7.2466,59
33c15ad7,17652,7.2466,59
2a986a44,15888,7.2466,59
269f44cf,17128,7.2466,59
61ff29e5,22065,7.2466,59
479cf402,20561,7.2466,80
1e837c1d,16890,7.2466,59
7e3219c4,19494,7.2466,59
1711960c,20821,7.2438,59
7526cb78,15905,7.2466,59
fb9350a,8822,7.2466,35
2fa5fc1b,22458,7.2466,59
41b72c12,18997,7.2466,59
5a0d73de,17431,7.2466,59
3beb10ca,16983,7.2466,59
1c5a0cf0,8827,7.2466,35
1c9f6e44,16176,7.2466,59
64b01679,19064,7.2411,59
55120ab2,14613,7.2466,57
471606e7,20670,7.2411,59
18681f3,16428,7.2411,59
19e3b16c,16269,7.2466,59
7e69015a,17798,7.2493,59
1a8ec330,17835,7.2493,59
5f0c1d49,15415,7.2466,49
5be0bf15,21191,7.2493,59
6d3506e2,19998,7.2493,59
646c96ea,16422,7.2466,59
1cecf37,18674,7.2466,59
747ade4a,20040,7.2493,59
5379e120,22068,7.2493,59
3e976c12,20273,7.2466,59
60d164c2,19999,7.2493,59
5b18bda3,21106,7.2493,59
25967c2c,16558,7.2493,59
52d6b8de,19375,7.2493,59
57a4a96a,17976,7.2493,59
1e2c1cbf,20402,7.2493,59
168dbf6e,3077,7.2466,1
3cb82028,17567,7.2493,59
2a595c8f,19598,7.2493,59
4d2e0152,22102,7.2493,59
3fb31e64,20839,7.2466,59
4277c0da,17721,7.2493,66
222a513f,19951,7.2493,59
1f33f0b9,22283,7.2493,59
38d49d05,16506,7.2493,62
4459fbd5,16883,7.2493,59
340ae9c8,20289,7.2493,59
34bc61c8,20901,7.2493,59
281ceeef,20296,7.2466,59
23902f6a,16177,7.2493,59
67bfebd,18519,7.2493,59
1dbc708f,20052,7.2493,59
40b7d679,17464,7.2493,59
17d25d86,17185,7.2493,59
58f6a205,2805,7.2466,1
7a3f3d0e,17937,7.2493,59
445282e,12395,7.2411,48
1fe7b4d,20772,7.2493,59
20715693,9084,7.2466,35
30e05e96,18915,7.2493,59
6cf507fd,19959,7.2466,59
6fa19020,22244,7.2493,59
4288d1a2,6584,7.2493,1
30defead,20666,7.2466,59
2ab99829,12370,7.2493,46
74d0cda4,20532,7.2493,80
1713738e,15857,7.2493,59
1392a50f,18060,7.2493,59
54fe1a46,21190,7.2493,59
26b14090,18387,7.2493,59
2a32d8cb,17225,7.2493,59
2c0eaa5f,16118,7.2466,59
886a9b2,18658,7.2493,59
241fcdf2,20691,7.2493,59
7913a071,18684,7.2521,59
18d7ad3a,22378,7.2493,59
41d2b02d,19795,7.2493,59
56d91942,22384,7.2521,59
19db4e58,18767,7.2521,59
5c645115,16180,7.2521,59
268e78a7,20777,7.2521,59
315bf31,16457,7.2521,59
1346f55,8891,7.2521,35
7012d572,17009,7.2521,59
571234a6,17669,7.2521,59
93cf462,17953,7.2466,59
5c22fea2,20412,7.2521,59
72602e20,18659,7.2466,59
36e591e4,17041,7.2521,59
341183ce,19176,7.2521,59
58da34c,4173,7.2521,18
5a60feca,17507,7.2521,59
11fcdcca,19185,7.2521,59
621ef1fb,22425,7.2521,59
5aa90185,17862,7.2521,59
7e222b4,15738,7.2521,59
708fb40e,16768,7.2521,59
658b02cd,20413,7.2521,59
77bc92d0,9097,7.2521,35
615de911,16803,7.2521,59
c5a9ce2,20049,7.2521,59
6c7f0ef0,21073,7.2521,59
515ff4d8,21828,7.2521,59
42e6d631,20928,7.2493,59
4c7daa1d,18819,7.2521,59
58e135ec,18308,7.2521,59
7636f31c,18441,7.2493,59
215f4b5,19235,7.2521,59
3f543162,17861,7.2521,59
23199ba8,15981,7.2493,59
72068472,18673,7.2521,59
3369373d,16081,7.2521,59
1e74cdb9,21184,7.2521,59
715fd104,19474,7.2521,59
33d49ac9,20796,7.2493,59
373cfe49,20408,7.2521,59
5d6d3136,22332,7.2521,59
4d16e74c,21755,7.2521,59
75b7f252,21747,7.2521,59
202b6038,17606,7.2521,59
7a6fca11,9456,7.2521,35
2eaa12c1,16423,7.2521,59
9ccbf6,14626,7.2521,57
2af1ada3,18555,7.2521,59
50271336,18322,7.2493,59
1a485e02,17730,7.2521,66
70aecd33,9099,7.2521,35
1ef32018,3297,7.2493,1
39481ad0,16519,7.2548,59
519e106c,19586,7.2548,59
97efc13,16406,7.2548,59
29c640db,16678,7.2548,59
e8afec4,19122,7.2548,59
77edeb5f,16116,7.2548,59
56d188be,8846,7.2548,35
28317813,21095,7.2521,59
7194df0f,17403,7.2548,59
473cd70e,22418,7.2548,59
693b6571,20960,7.2548,59
33759490,17189,7.2548,59
1027830d,17944,7.2548,59
396aef47,17819,7.2548,59
471c5aa1,21993,7.2548,59
753ebfde,20095,7.2548,59
6a7064fd,16429,7.2521,59
68109c8d,19277,7.2548,59
46e3bd55,21719,7.2548,59
630f3e7a,17558,7.2548,59
63cfad8a,18268,7.2548,59
20ffba99,8531,7.2548,1
a716a82,16010,7.2548,59
51a3778c,16426,7.2548,59
4bc57f2c,22105,7.2548,59
55f82823,21134,7.2548,59
5c2bea53,20546,7.2548,80
545c6d64,16163,7.2548,59
5f981478,22342,7.2548,59
29f93b3c,18351,7.2548,59
1e896f74,4446,7.2438,19
7ed55f96,21144,7.2548,59
6a78c95f,19410,7.2493,59
48efa728,20782,7.2521,59
3737d6d2,16804,7.2548,59
3d9c9be4,17248,7.2521,59
5df8ae39,19715,7.2438,59
8df983d,21716,7.2521,59
5ca24f5f,17972,7.2548,59
70bc57a5,15382,7.2548,49
68ada6ed,22239,7.2548,59
2c0360b1,20301,7.2548,59
1cc7c5b5,17951,7.2548,59
52d1a9c5,17100,7.2548,59
40c2cd45,17529,7.2548,59
122ccfde,18061,7.2548,59
455d817e,21962,7.2548,59
23b2ae46,17671,7.2548,59
67951e0d,19902,7.2548,59
38551cbb,18710,7.2548,59
6e2b4611,20996,7.2548,59
47546cdb,22307,7.2548,59
87e774a,8532,7.2548,1
18de023a,17033,7.2521,59
2cf1d4fe,20350,7.2521,59
3606664e,15892,7.2548,59
9dbb429,3294,7.2521,1
4827570f,18024,7.2548,59
3318ad66,16823,7.2548,59
6aebc2d4,15815,7.2575,59
5b3fb6ed,12390,7.2575,46
79cbdf50,19278,7.2575,59
ba66049,21772,7.2575,59
7d239fc6,18020,7.2575,59
5b8dc651,22070,7.2548,59
7c9ba32f,15739,7.2575,59
448720dd,8895,7.2548,35
39726b9e,22103,7.2575,59
48fbcdaa,22219,7.2575,59
253b4a24,22250,7.2575,86
10b1af9c,15968,7.2493,59
3192e47e,18715,7.2548,59
4ceeab59,19565,7.2575,59
33fbb28a,18022,7.2575,59
2e2b2626,20519,7.2575,80
83c9689,17186,7.2575,59
313140b4,22008,7.2575,59
5f30dbfa,8928,7.2575,35
37ebda12,19835,7.2575,59
28ddcc2c,22077,7.2575,59
44b99f60,19481,7.2575,59
7fb653a3,21825,7.2575,59
1b4e1d65,22148,7.2575,59
2600a8a4,14592,7.2575,57
607aace4,20930,7.2575,59
3fb70b0,16998,7.2548,59
5bd436da,16546,7.2575,59
31390cd5,18261,7.2548,59
68307d14,15940,7.2575,59
3b3b8363,21726,7.2575,59
5375125b,18753,7.2575,59
255610fa,20955,7.2575,59
20c30347,19256,7.2575,59
6b0d97c,8892,7.2575,35
331858c2,15984,7.2575,59
582b5b68,16108,7.2575,59
609e90ee,19065,7.2575,59
4d6f5157,17035,7.2575,59
1023d18c,15746,7.2575,59
d0953f6,16852,7.2575,59
4d141abf,15696,7.2575,59
3c3b8597,16881,7.2575,59
3e497963,16913,7.2575,59
99b7214,16918,7.2575,59
23104f2,22125,7.2575,59
76f91a99,18688,7.2548,59
64b7507a,17276,7.2575,59
4c06646,20118,7.2575,59
5ef2f139,16189,7.2575,59
713795dc,20210,7.2575,59
30fdf4ed,21196,7.2575,59
7d84e2bb,20268,7.2548,59
7af1491b,20368,7.2575,59
3725baec,16132,7.2575,59
660b6186,20824,7.2548,59
3cc0d6c6,19006,7.2575,59
6cebd838,16003,7.2548,59
4c09e9d4,16024,7.2575,59
5661d863,18965,7.2575,59
6bdb8478,16915,7.2548,59
51170923,20859,7.2521,59
52d30d9c,17925,7.2603,59
a297565,20773,7.2603,59
3de6d81c,10426,7.2603,36
54518092,18700,7.2603,59
1ea4d869,22387,7.2603,59
7aaa934,17108,7.2603,59
5049a325,19796,7.2603,59
34bc2e15,21029,7.2603,59
5fe70485,22548,7.2603,59
1978e86,18520,7.2603,59
544a015d,18530,7.2603,59
cc74e56,16115,7.2548,59
3f522012,15697,7.2603,59
6400e0c4,16885,7.2603,59
3498a837,16146,7.2603,59
53bc510d,17979,7.2603,59
5be9e79e,20295,7.2603,59
57f8f2ce,20540,7.2603,80
61fbb399,19587,7.2603,59
10536681,16979,7.2575,59
21d679bf,19655,7.2603,59
312891c9,19562,7.2575,59
2d3aa5e5,21094,7.2603,59
d739b0e,22121,7.2603,59
61f834f,20791,7.2603,59
149609b2,20055,7.2603,59
61c57430,18720,7.2575,59
322277ba,19365,7.2575,59
707f28ed,16499,7.2603,59
20d2bca,16980,7.2603,59
a00c856,16222,7.2603,59
2e7f9b3d,9426,7.2603,35
da82265,17978,7.2603,59
64d10e36,19101,7.2603,59
17873751,17090,7.2603,59
6de06a01,20513,7.2575,80
612e4d93,18059,7.2603,59
335a94f8,16749,7.2603,59
5f969c1b,14584,7.2603,57
31c8558a,21809,7.2603,59
2299c4f5,20887,7.2603,59
64b9f597,16949,7.2603,59
4503690a,20567,7.2603,80
2e1e53f5,18143,7.2603,59
5bf469ce,18045,7.2493,59
5d0937b9,19192,7.2603,59
315bee81,3081,7.2603,1
6f2ca44e,18002,7.2575,59
6f4e8a99,5032,7.2603,20
3313ed7e,22528,7.2603,59
27b3a05a,17141,7.2603,59
51765961,22104,7.263,59
49f26dcb,20274,7.2575,59
4177f89,20110,7.263,59
52733c2e,15702,7.263,59
38a4c235,20303,7.263,59
7ea74303,9098,7.263,35
70885fd5,20230,7.263,59
44ac8dfd,17096,7.2603,59
1eea3c96,20774,7.2603,59
5533e129,16589,7.263,59
11c80fd7,15913,7.263,59
31abab76,16198,7.2575,59
7eea3f59,17763,7.263,59
341ab304,16667,7.263,59
65fdb4e7,17860,7.263,59
66544c9,16702,7.263,59
9e15335,16705,7.263,59
1fceb83c,18936,7.263,59
265ea5a7,19886,7.263,59
700daa20,17434,7.263,59
473db0fb,17817,7.263,59
4fef7e77,19564,7.263,59
4c14f444,14590,7.263,57
5be524c6,20009,7.263,59
1fb403fc,7647,7.263,1
29ee89e5,18127,7.263,59
3524d299,22035,7.263,59
10c0e8c,20993,7.263,59
6ad16c3d,20469,7.263,80
55c52978,18671,7.2575,59
46669943,22156,7.2603,59
277f976d,16570,7.263,59
172c5bc0,17620,7.263,59
462eb73b,20181,7.263,59
3a5cd86f,20827,7.2603,59
53308c91,19279,7.2603,59
5691331a,16110,7.263,59
4802e2e6,21096,7.263,82
139dd074,19653,7.263,59
fd802f9,19164,7.263,59
20392a53,16664,7.263,59
7cfa119b,20555,7.263,80
23b0d930,17645,7.263,59
5e53b342,19610,7.2603,59
542cae03,22209,7.2575,85
37d17169,18592,7.263,59
1b0bc8c1,20423,7.263,59
3ed7fbc9,19102,7.263,59
7d5d96f2,16545,7.263,59
41bbfa09,14674,7.263,49
eea3d3c,22120,7.263,59
98f9667,17728,7.2658,66
4336f3f,19712,7.2658,59
5bbd5c3,20232,7.2658,59
14c02980,15893,7.2658,59
ab5f2a3,22412,7.2658,59
15602e5d,21873,7.2658,59
4e2ee4ff,16479,7.2658,59
5bb75893,20509,7.2658,80
37cdaa41,17483,7.2658,59
7e3289ac,20340,7.2658,59
