name,tipnum,year,antigen
28056b9f,25494,4.3041,92
49f48232,22062,4.3041,92
67afc2de,41782,4.3014,1
47e9f5ec,27435,4.2959,145
664a6e3a,40188,4.3041,1
260294e2,38588,4.3014,1
25d85a2e,30488,4.3014,163
48d0b9b5,26345,4.3014,92
401e63d6,35465,4.3041,1
72895ab3,18835,4.3041,92
dac9e15,36496,4.3041,1
46c0ac7e,26066,4.3041,92
15e767e6,26763,4.3041,92
583779fe,28182,4.3041,150
6b04a1fd,35282,4.3041,1
53e032ec,37850,4.3041,1
7d96a721,21489,4.3041,92
1e8dd9e4,38731,4.3041,1
4b9d1051,29749,4.3041,1
50c88881,41436,4.3068,1
6ef5a95,19200,4.3068,92
26db726,36141,4.3068,1
1a07e272,32140,4.3068,1
4a0ab7e5,38022,4.3068,1
3ab815b9,18228,4.3041,92
2ea01eef,24475,4.3068,92
411b589a,23003,4.2986,124
5e316ac3,18847,4.3068,92
24dea961,27640,4.3068,151
157875d3,37486,4.3068,1
a278c73,26272,4.3068,92
11e3da25,37151,4.3041,1
4451cda8,23356,4.3068,92
1595e1e2,40466,4.3068,1
51148050,34886,4.3068,1
63fab255,33221,4.3041,1
23e7a337,36251,4.3068,1
4a09bb66,20779,4.3068,92
2cda779c,34578,4.3068,1
66acd322,26666,4.3068,92
5c0ca4e4,34105,4.3068,1
426c5a49,40631,4.3068,1
3d75a30f,34879,4.3068,1
3dc05240,38941,4.3068,1
706e13b0,42012,4.3068,1
452ea98,37585,4.3041,1
24cc4649,22524,4.3068,92
74b99e27,30429,4.3068,1
3431f404,23161,4.3068,124
bdce290,34751,4.3041,1
1849cf59,23701,4.3041,92
1d8451d6,27616,4.3068,92
5ef12c17,42213,4.3068,1
655b7219,25900,4.3068,92
727cb034,27302,4.3068,92
3348ddbc,36793,4.3068,192
97fc440,22902,4.3068,92
5f9af131,35598,4.3014,1
85cef41,35697,4.3068,1
36a98fe9,36691,4.3068,192
410300b8,26949,4.3068,92
491862d0,25730,4.3068,92
2651aa55,28027,4.3068,150
b795b52,36869,4.3014,192
5c7dbfb1,30882,4.3068,1
5226246,41779,4.3068,1
fa69ed0,20981,4.3068,92
240e9e73,39983,4.3068,1
15bf3d74,36419,4.3041,1
3194dd7,31955,4.3014,1
2e933653,26823,4.3068,92
3872037a,35657,4.3068,1
685fff01,25532,4.3068,92
4672be3,26981,4.3068,92
304ac2ae,38173,4.3068,1
44c2b551,39973,4.3068,1
4dd9b94d,34502,4.3068,1
65180a5f,18057,4.3068,92
72a8460a,29976,4.3068,1
4f2d538f,24268,4.3014,92
4fbe98f6,22642,4.3068,92
c7f060e,20457,4.3041,92
760eaeda,37083,4.3068,1
6ad139ac,26669,4.3068,92
5af9aaea,32098,4.3068,1
7f6d3b11,32067,4.3068,1
442f6522,41742,4.3068,1
155a4054,22711,4.3068,92
27502852,33382,4.3068,1
306978a8,33082,4.3041,1
26ca6807,22614,4.3068,92
533bdec3,37566,4.3041,1
19f30f89,18276,4.3068,92
3f47b65d,39300,4.3041,1
44102525,34108,4.3068,1
316fe7f0,36654,4.3068,192
30e12913,29587,4.3068,1
49922d76,41623,4.3068,1
3216840c,41947,4.3068,1
776ab666,40500,4.3068,1
39748f1c,36696,4.3068,192
e49090,41756,4.3068,1
6544264,33405,4.3041,1
24af0d4e,39479,4.3068,1
393e7aa8,31354,4.2959,1
1d7a0d0f,41940,4.3068,1
39192ba6,37228,4.3068,1
650094b6,24640,4.3041,92
2f215984,30645,4.3014,1
25b32840,36104,4.3041,1
62fe3b1a,39758,4.3068,1
124a78f8,42360,4.3068,1
730efb23,32476,4.3068,1
56c671bf,26738,4.3068,92
45f3a696,35231,4.3068,1
43f8b68,20756,4.3068,92
6caf2f,42305,4.3068,1
65c26d14,18358,4.2986,92
3d5da02c,41051,4.3068,1
45411824,23852,4.3014,92
2031c274,39668,4.3068,1
566db1ab,41208,4.3068,1
661278a,20276,4.3068,92
4b2c9f5a,37790,4.3041,1
e09d9d9,31425,4.3068,1
6520c629,31527,4.3041,170
fdcb714,41821,4.3068,1
5efbd3cf,32584,4.3041,1
51a9e2ed,33326,4.3068,1
1c24d892,19754,4.3068,92
7ed061cd,41447,4.3068,1
1d22f1b0,40581,4.3068,1
1d472c70,34792,4.3041,1
3670bbf,39389,4.3068,1
7e44dc17,36338,4.2986,1
74611d1e,27067,4.3068,92
50e19b4e,33473,4.3068,1
6be0481e,39072,4.3068,1
339c9511,20054,4.3068,92
4f69f791,37419,4.3068,1
138e2ed9,27678,4.3068,150
7ac7240e,42351,4.3068,1
101e8d8e,34747,4.3096,1
2d24025a,39833,4.3096,1
2df1bd10,26718,4.3096,92
4febb691,38946,4.3096,1
c4f0c36,26359,4.3096,92
1f4e937,31037,4.3068,1
21cddd24,40303,4.3096,1
3380a8b2,36988,4.3096,1
47da2c48,24456,4.3096,92
6141d8d5,42440,4.3096,1
2eaa1d24,35997,4.3068,1
18d9e57b,33457,4.3096,1
e772244,28043,4.3068,150
611fc42f,42031,4.3096,222
1f22b615,26439,4.3068,92
48877ab7,25834,4.3096,92
7fd514e1,30837,4.3068,1
513c7b3b,40194,4.3096,1
60749988,40584,4.3096,1
6aec098d,20522,4.3096,92
19cd84a5,24011,4.3041,92
4e68f961,30467,4.3096,163
a9491fd,41405,4.3096,1
be5143,23476,4.3096,92
75a3055d,34754,4.3096,1
7c095979,38013,4.3096,1
52bc347c,20839,4.3068,110
744959ac,19083,4.3068,92
20fa5321,35673,4.3096,1
4d1e238e,18717,4.3096,92
7bea69c5,37927,4.3096,1
48c6bd10,17580,4.3068,92
3ad79c72,27644,4.3096,151
6e9daf5,42454,4.3096,1
e8d8903,22088,4.3068,92
2ee52fac,25961,4.3096,92
5336395d,38487,4.3096,1
647d37cc,30981,4.3096,1
55041b45,36320,4.3096,1
1df24d62,24275,4.3096,92
1a6d993f,29282,4.3096,159
78f3b7fe,34061,4.3096,1
dd85596,31495,4.3096,170
2ce8012,20982,4.3096,92
741c4515,40668,4.3096,1
11b5402f,38426,4.3096,1
36da4be9,39160,4.3096,1
5e8ec36a,40277,4.3096,1
283606b9,22679,4.3096,92
3e94ca47,24877,4.3068,92
51b4182,33383,4.3096,1
2d2647d8,32798,4.3096,1
353d9f0b,35968,4.3068,1
725812c5,17569,4.3096,92
2d63bd19,21468,4.3096,92
72abfe66,27396,4.3096,92
6d2c7f6c,27161,4.3096,92
34b07005,28801,4.3096,157
40b88ff,19756,4.3096,92
29fe1ed6,23988,4.3096,92
2727c39a,29885,4.3096,1
5f9ee563,34528,4.3068,182
40edf7ae,24388,4.3096,92
10a0bf23,24845,4.3096,92
48b481b8,20066,4.3096,92
11e52ed6,37605,4.3096,1
8470463,26098,4.3096,92
1d0bebef,28593,4.3096,157
715e00b7,18996,4.3068,92
49f503d4,37853,4.3096,1
79217295,26030,4.3096,92
3bb7aacd,26696,4.3096,92
3a6d4eb4,18230,4.3068,92
5b67118e,36474,4.3096,1
292075ad,25962,4.3096,92
2f474386,39734,4.3068,1
7f8fb034,38531,4.3096,1
1c07252a,39194,4.3096,1
3620a61a,28170,4.3096,150
13cd1fe1,42398,4.3096,1
236e882b,29069,4.3096,1
21e29262,19881,4.3068,92
469dd01,26887,4.3096,92
374abbe0,18902,4.3096,92
603242f2,35759,4.3096,1
55f6bd14,29265,4.3096,1
1f3df37e,32466,4.3096,1
7dcacec2,36522,4.3096,191
f1d265b,31367,4.3096,1
61cbfec0,24524,4.3096,92
6f6324b1,20953,4.3096,92
1fb58c20,41638,4.3096,1
4c0f5959,42414,4.3096,1
34a2edca,39054,4.3068,1
526b2afb,41852,4.3068,1
245bcaab,19056,4.3096,92
173c968c,20930,4.3068,92
3453f51c,38437,4.3096,1
3f643d9f,28188,4.3068,150
4590a64a,39123,4.3096,1
366bc082,33265,4.3068,1
734477de,34651,4.3096,1
1d3b3846,41845,4.3096,1
3ad76bb,17755,4.3068,92
434f2272,25849,4.3096,92
2bc89549,21315,4.3096,92
11424e,40792,4.3041,1
50830926,17723,4.3096,93
1cd8726e,37258,4.3014,1
6ff5717e,29862,4.3096,1
785ca95,36018,4.3096,1
3de324a5,33224,4.3096,1
526e9c8d,17498,4.3096,92
16d4793f,36339,4.3068,1
3f2cc812,37057,4.3096,1
1bce055e,32879,4.3068,1
a49e0e,24756,4.3096,92
3de2785e,33222,4.3096,1
84af35c,32529,4.3096,1
517fc61f,18374,4.3096,92
3af0dd9b,21048,4.3096,92
147e7213,36205,4.3096,1
4684fc7d,25939,4.3068,92
4bf1a3d3,34434,4.3123,1
6411cb8c,39105,4.3123,1
58b1de90,33286,4.3123,1
3f38c17f,23272,4.3123,92
79910270,33547,4.3096,1
1336fb65,26987,4.3123,92
461969b7,39560,4.3123,1
1aeefa70,39568,4.3123,1
1ee2fedf,22559,4.3068,92
4525e2cd,36271,4.3123,1
3c6fe02f,37648,4.3123,1
4d9ce750,33694,4.3123,1
69d5d055,25610,4.3123,92
38c7428,30233,4.3096,1
325d23dd,25288,4.3123,92
40a192ee,18986,4.3123,92
6aad4bcd,28040,4.3123,150
2dbd69b5,29373,4.3123,1
17a94235,41473,4.3123,1
4d70751e,22601,4.3123,92
18ab8bc,26068,4.3123,92
1796863,17921,4.3123,92
474f5938,26627,4.3123,92
ce911a7,22153,4.3096,92
9d91c4a,38567,4.3068,1
5dc21a95,26067,4.3123,92
17324b3e,36502,4.3123,1
2a095679,40638,4.3123,1
6b73343e,35652,4.3068,1
26a88d77,34106,4.3041,179
365fc460,27455,4.3096,92
23465927,37914,4.3123,1
5c709c76,37388,4.3123,1
431c69a8,21308,4.3123,92
31bc7731,34712,4.3123,1
5c660430,30008,4.3123,1
531d8744,24012,4.3123,92
2313817a,36912,4.3123,1
42036361,24914,4.3096,92
62f203a0,37303,4.3096,1
3025f530,27736,4.3068,150
fbd63d7,34269,4.3123,181
567c112a,33442,4.3123,1
2461e746,37201,4.3123,1
3b721a8f,22243,4.3123,92
5f3575ed,29831,4.3123,1
69f6ca60,23465,4.3123,92
690b8772,35506,4.3123,1
1d650da3,39173,4.3123,1
421f71a5,31183,4.3123,1
32b7921a,41086,4.3096,1
7b2b329,36084,4.3123,1
320fae69,40469,4.3068,1
b2473d4,34973,4.3096,1
239e5da0,27545,4.3123,147
58d17e8,26675,4.3123,92
1734d78b,41953,4.3068,1
58874fe2,34082,4.3123,1
70153df5,18347,4.3096,92
5553fa25,39411,4.3123,1
1dca4648,28142,4.3096,150
2cf342f5,30504,4.3123,163
4ee9f0d6,35470,4.3123,1
174a966b,31255,4.3096,1
4f657a16,37080,4.3123,1
58fd6acc,41958,4.3123,1
6e2f6fcc,40312,4.3096,1
6f414d9f,27679,4.3068,150
2cfb77d2,38073,4.3068,1
5488bca,40948,4.3123,1
52d09af3,18372,4.3096,92
1fe3d38b,37900,4.3123,1
aa79eb4,40733,4.3096,1
7da684e0,37742,4.3096,1
6fef17ca,38351,4.3123,1
185da802,38858,4.3123,1
19a35f09,42384,4.3123,1
2f4720b7,18745,4.3123,92
70e384a,19082,4.3123,101
388133d2,37453,4.3096,1
4d698178,35746,4.3123,1
4eb1c4cb,26554,4.3123,92
58e50732,41803,4.3123,1
694ba05f,19980,4.3123,92
68288e4f,36139,4.3123,1
28ff881d,38014,4.3123,1
58d3c6a7,34122,4.3096,1
6caeccba,32011,4.3123,1
40d87d96,23989,4.3123,92
14b3baf0,17716,4.3096,93
48427ddb,34083,4.3096,1
4e932a96,33656,4.3123,1
4b759d88,36812,4.3123,192
4298da2c,30461,4.3123,163
d459818,39117,4.3123,1
199b1446,27996,4.3123,150
563280ce,26362,4.3123,92
31ccce5d,34713,4.3123,1
35013bf2,21712,4.3123,92
1425f012,41750,4.3068,1
56d336a8,23337,4.3123,92
13ab409,19023,4.3123,92
3d58d177,28795,4.3123,157
6c613ae,29893,4.3123,1
49ef03a8,19608,4.3123,92
1d216c60,37046,4.3123,1
6609d5da,25584,4.3123,92
5064f1d6,40732,4.3123,1
61a75a31,26741,4.3123,92
77f36809,28819,4.3068,157
5ffcd428,27068,4.3096,92
28e17440,32940,4.3123,1
734cc5bf,35620,4.3123,1
1f9358ff,37542,4.3068,1
267792b1,34422,4.3123,1
597b14b,21302,4.3096,92
10e3ed7b,26104,4.3068,92
15321b38,28743,4.3096,157
fcaf135,30935,4.3123,1
376f146e,33709,4.3123,1
38e8afcd,27283,4.3096,92
428c5aa9,18551,4.3123,92
3d069833,30667,4.3123,1
659d85ff,38402,4.3096,1
2a1e3146,39958,4.3123,1
57f5750f,41038,4.3041,1
5e3ba8c2,40843,4.3151,1
57807c87,36881,4.3151,192
c4ff330,32694,4.3151,1
706eb2bb,24771,4.3151,92
731069cc,30848,4.3151,1
27a0576d,30176,4.3151,1
5485f6da,37503,4.3151,1
1d7e68f2,26888,4.3151,92
1e579d9a,34481,4.3151,1
51fb7d9b,22585,4.3151,92
60ea9c09,34905,4.3151,1
1c41fac3,40734,4.3123,1
21d52061,39634,4.3123,1
4eb0009,22658,4.3151,92
49e642d,34862,4.3151,1
7f231568,27456,4.3151,92
75beb8b2,30719,4.3151,1
7de0484c,20285,4.3151,92
2157f4b1,42236,4.3123,1
46383da6,17627,4.3151,92
46c366fb,35457,4.3096,1
399ef447,36423,4.3123,1
27727db9,20263,4.3151,92
2020a1fc,31483,4.3123,170
7d09ffbd,36965,4.3151,1
33fb0097,34278,4.3151,181
3279e226,23466,4.3123,92
7d03ce4,34551,4.3151,1
225a52a3,40403,4.3151,1
708ef4c2,28082,4.3123,150
109ca542,40203,4.3151,1
7b08f07e,21815,4.3151,92
7db9c4e7,18460,4.3151,92
d064eb9,20983,4.3151,92
78c54cee,30018,4.3151,1
44f2c888,37502,4.3151,1
77dfb20d,24799,4.3151,92
231471ea,31978,4.3151,1
489349c9,30941,4.3123,1
6ea98daa,39701,4.3123,1
352d0a2b,28716,4.3123,157
1a63de09,17782,4.3151,92
4887e345,27623,4.3123,92
42427f82,41058,4.3123,1
104dbb02,23977,4.3151,92
14dabc94,38612,4.3151,1
6330e881,39780,4.3151,1
325f350a,41300,4.3151,1
4fb71de8,30706,4.3151,1
e482696,33408,4.3123,1
6ad8b33e,29540,4.3151,1
32fc6daf,24689,4.3123,134
21643c0a,17685,4.3151,92
564b2d93,29029,4.3151,1
1978dd5a,19187,4.3151,92
3616cc08,30760,4.3151,1
3e8f0bba,24075,4.3151,92
361232ac,19890,4.3123,92
39baa648,38186,4.3123,1
66772e28,39374,4.3151,1
6daa1952,26948,4.3123,92
6601c862,30518,4.3151,163
4d9f523d,18862,4.3151,92
4121015c,33477,4.3151,1
2dc567d6,20852,4.3151,110
729c0a28,37819,4.3151,1
1a369ec1,18346,4.3151,92
5354473a,26423,4.3151,92
35e22f54,19742,4.3151,92
55a97151,22377,4.3151,92
47f6ec86,33779,4.3151,1
6918b22f,24083,4.3151,92
180445a1,42350,4.3096,1
6b99c09,23943,4.3151,92
76dbc284,17628,4.3151,92
3bcfccb4,39348,4.3123,1
5afe8fba,19084,4.3151,92
60edf009,25688,4.3096,92
2afe61c9,18348,4.3151,92
29959f0,19725,4.3123,92
2c348546,17686,4.3123,92
46f35131,33563,4.3151,1
23006147,35574,4.3151,1
310b9a18,24062,4.3151,92
23d65571,25986,4.3123,92
7a7f98eb,27832,4.3151,150
32e1088d,30455,4.3151,163
3a77a522,27737,4.3096,150
2b1b12c0,42199,4.3123,1
2da57f88,25498,4.3151,92
173aafd1,27055,4.3151,92
106356a1,42068,4.3151,1
639ddb7f,26692,4.3068,92
5ef979f2,41743,4.3151,1
6542a1bb,36820,4.3151,192
2744cee5,41402,4.3123,1
2d1842f2,38634,4.3151,1
2053320d,31418,4.3096,1
506c10c5,42204,4.3151,1
515edfcb,30657,4.3151,1
34aa32ff,19641,4.3151,92
3e3e18c0,41620,4.3151,1
7c49650,34130,4.3151,1
379e5455,18909,4.3151,92
101975ea,34579,4.3123,1
22dd9696,25865,4.3151,92
5eaf9731,39887,4.3151,1
7d7afca2,41804,4.3151,1
f621e10,30456,4.3151,163
388323a4,29235,4.3123,1
63eeb77b,19088,4.3151,92
424519d2,34262,4.3151,181
41daa228,41168,4.3178,1
6b6fc95d,28737,4.3178,157
4ad04997,21612,4.3151,92
5c136ad9,40639,4.3178,1
48cc4891,38097,4.3151,1
5d7c45f4,18701,4.3151,92
15a8333d,37730,4.3151,1
522ac6f3,42274,4.3151,1
788884e7,40908,4.3178,1
47e43de7,34847,4.3178,1
24d35809,35589,4.3178,1
333f31c5,20120,4.3178,92
1301dffd,42104,4.3178,223
17188e30,33380,4.3178,1
5165f85a,34135,4.3151,1
2b8b8f88,32967,4.3178,1
4b5fa777,34109,4.3123,1
4de6941b,40060,4.3178,1
469ed4ef,34351,4.3178,1
5085446d,26069,4.3123,92
3bf2943,38163,4.3096,1
74bf1173,41227,4.3151,1
d0005b3,38270,4.3178,1
77dc8e52,36536,4.3178,1
dd344db,30718,4.3178,1
6f557d97,30973,4.3178,1
1ebe89b,29164,4.3151,1
ccb4888,38066,4.3178,1
1ff6e95d,35260,4.3178,1
81483e4,25481,4.3151,92
56651d4d,40134,4.3178,1
3c8001,27215,4.3151,92
785ce28c,36619,4.3178,1
28283d5a,35534,4.3123,1
12c8ce2c,34443,4.3178,1
48f8018,34621,4.3151,1
7afe7ab1,32634,4.3178,1
1e26d167,20892,4.3178,92
4ddecad9,17626,4.3178,92
34c7ce9,35327,4.3178,185
770dfd14,18301,4.3178,92
7a762f0f,36708,4.3178,192
a79eae2,31522,4.3151,170
ffa2cad,34774,4.3178,1
6d8e411,22893,4.3178,92
2e5db044,38507,4.3178,1
36201dc6,35087,4.3178,1
68e1c0eb,30816,4.3178,1
2958598a,41406,4.3151,1
6ac41375,39736,4.3178,1
5c3cfdc6,20438,4.3151,92
3abc8832,26008,4.3151,92
2b4acc8d,22558,4.3178,92
1bd6ec10,32227,4.3178,1
62448ad6,42323,4.3178,1
20bfe061,20424,4.3178,92
7e9c015c,23863,4.3178,92
3701684b,35619,4.3178,1
1b9bb4d7,38271,4.3178,1
44f8e32d,29591,4.3178,1
5a708c0f,39309,4.3068,1
660fe43a,22341,4.3151,92
20f4c920,20523,4.3178,92
2316a798,36197,4.3151,1
7d584701,32918,4.3178,1
64ef52a4,40450,4.3178,1
4a5e51f6,37340,4.3178,1
62d43ad0,40220,4.3178,1
74687b75,27572,4.3151,148
4bb74ab6,18700,4.3178,92
55534b16,20954,4.3151,92
1692e9d6,33057,4.3178,1
21968ba2,23866,4.3178,92
508587dc,21514,4.3178,92
1fc17d21,39739,4.3151,1
1e9cfb56,18738,4.3068,92
b42b8bc,35757,4.3178,1
7785756f,33207,4.3178,1
63b936cb,22542,4.3178,92
1a8627a1,39632,4.3178,1
49feb15,20755,4.3123,92
586dc8e4,24525,4.3151,92
29087be2,25762,4.3096,92
748f6546,38996,4.3178,1
7248b24c,42208,4.3151,1
5958388b,26842,4.3178,92
75ab7110,41587,4.3151,1
2264b7f6,27094,4.3178,92
1bdf8927,33263,4.3178,1
14f861b6,31444,4.3178,1
23956bb7,24284,4.3178,92
7a918f57,42370,4.3178,1
3b91832e,25873,4.3178,92
3ccd58ad,33994,4.3151,1
6bef6b53,18550,4.3151,92
632f7d4a,38324,4.3178,1
2b9eef1d,19044,4.3151,92
54100af2,37731,4.3178,1
2ce28ed,17687,4.3151,92
126b6e14,26129,4.3151,92
41a5b77,25850,4.3178,92
ab6843e,21178,4.3178,92
5ea55800,37794,4.3178,1
2d5f9a79,32654,4.3178,1
640d4a08,25615,4.3178,92
687beda9,37076,4.3123,1
5a24a5c3,40695,4.3151,1
2e3583df,38955,4.3178,1
7f684832,26492,4.3178,92
713b10dd,26841,4.3178,92
ecea984,32903,4.3123,1
ce7e8f9,23302,4.3178,92
31f3088f,24827,4.3178,92
18e75b94,38711,4.3123,1
639e5385,34708,4.3151,1
508dcf2f,39274,4.3205,1
791302c1,36199,4.3205,1
5b0acd8c,18590,4.3205,92
4a19bf13,36418,4.3205,1
74d3f5c8,31119,4.3205,1
1537f499,17746,4.3205,94
185c2d1e,28761,4.3205,157
1f3af821,24831,4.3205,92
159f0b6b,34613,4.3205,1
5d80ac9c,36545,4.3178,1
4843f3a5,35733,4.3205,1
74ac33bb,35988,4.3205,1
5e15828b,24945,4.3178,92
2758708a,34777,4.3178,1
6f6b6fb0,19124,4.3205,92
7acfb80d,37194,4.3205,1
8bc7c05,33861,4.3205,1
6c0491b8,25417,4.3205,92
3e2ed235,37268,4.3205,1
58267567,32099,4.3205,1
52bef9a2,18515,4.3205,92
66166233,37652,4.3096,1
5faeb1be,18278,4.3178,92
3499b21a,17783,4.3178,92
7cd86c60,20481,4.3178,92
17beb3d1,40295,4.3151,1
3db7d3d9,35588,4.3205,1
4447bf17,20456,4.3178,92
41eafbae,30815,4.3205,1
7bc37093,17305,4.3205,1
19017401,31370,4.3205,1
33489c05,34460,4.3205,1
1aab45e3,36200,4.3205,1
63edeea6,39930,4.3205,1
34a4da0,28177,4.3205,150
2d98116b,22937,4.3178,92
11f980b4,40338,4.3205,1
51bd4b35,38417,4.3205,1
5d29077a,37551,4.3178,1
cdf6632,40830,4.3205,1
517eab3d,26671,4.3205,92
6a21b6c4,42421,4.3178,1
256688eb,28122,4.3205,150
7f267e2d,38029,4.3205,1
8bf690d,21985,4.3151,92
2cbc0c64,31423,4.3205,1
4b4c08a1,18823,4.3151,92
7d7c0f3,25816,4.3151,92
74d33605,25731,4.3123,92
4f851b79,20049,4.3205,92
38c0dbd7,23749,4.3205,92
13e2d56e,37259,4.3205,1
1e4b967c,38683,4.3205,1
44aba0d4,34622,4.3205,1
2a8b5fb9,19894,4.3205,92
478537f3,32659,4.3178,1
79a552b7,19190,4.3205,92
7ce9a148,41655,4.3151,1
c6f5ffb,29542,4.3205,1
3fb01edc,36387,4.3205,1
62bbcb2a,31926,4.3205,1
31580d20,21686,4.3178,92
24875d37,36416,4.3205,1
76a38a5f,35599,4.3205,1
a09a2,30293,4.3205,1
76ec0edf,18433,4.3205,92
4a3269b3,41647,4.3205,1
5f3e54f1,21080,4.3205,92
3bf24cd8,37971,4.3205,1
47b512d5,37085,4.3178,1
3bb97770,31288,4.3178,1
6b65151d,21877,4.3205,92
6f7054c0,33269,4.3205,1
7d696458,21323,4.3123,92
244fe5b7,39581,4.3205,1
d72f96a,19559,4.3205,92
4e7cd824,41555,4.3123,1
78013e17,27833,4.3178,150
23380efd,39528,4.3205,1
399b1a59,21503,4.3205,92
1f5f7a2c,39799,4.3205,1
72a548d4,35299,4.3205,1
347921c,19612,4.3205,92
118e58b6,38299,4.3205,1
600e3d16,38429,4.3205,1
3a2880c,29094,4.3205,1
620a13f3,23432,4.3205,92
1a2acec,37134,4.3205,1
7a4429c7,34672,4.3178,1
10d5c743,20581,4.3205,92
720dfbd,41783,4.3205,1
3507d121,24142,4.3205,92
21d6dea1,23681,4.3151,92
1f07ea07,23137,4.3205,124
1bbd9ce5,41255,4.3205,1
1e5b036d,18461,4.3205,92
15de475e,26088,4.3205,92
2d43054e,36723,4.3205,192
26aa092,41656,4.3205,1
221d250a,41951,4.3205,1
641b0a4f,22560,4.3178,92
39e9c0b,19064,4.3205,92
55a10388,37593,4.3205,1
3985525,42210,4.3151,1
54a10bf4,36636,4.3205,192
1f5f411f,32538,4.3151,1
23aa69c9,29645,4.3205,161
625a21e4,19835,4.3205,92
3ef868f0,18721,4.3205,92
5bca9189,22580,4.3205,92
2b5e4f18,17756,4.3205,92
18380e96,36420,4.3205,1
65fa4a89,21831,4.3205,92
6a33c966,34690,4.3205,1
334c6db7,34457,4.3205,1
6b5899f6,32526,4.3205,1
5cc13816,32334,4.3205,1
284db211,30342,4.3205,1
783c537a,33459,4.3178,1
5704f2a2,32483,4.3178,1
25071dc,39745,4.3178,1
474896bd,28187,4.3178,150
5df5aaad,23902,4.3178,92
3b8e6291,31523,4.3205,170
2d14c253,33322,4.3205,1
2c4b98bc,23305,4.3178,128
2f351ef6,37531,4.3205,1
5fe5697f,38995,4.3205,1
54e82e8a,42018,4.3205,1
2416c2d3,27870,4.3205,150
23d3ba09,31524,4.3233,170
5789919d,25136,4.3233,92
79524645,19027,4.3233,92
42807998,41334,4.3233,1
50923b41,34530,4.3233,182
6eafd0a8,24611,4.3233,92
51efd5cc,31285,4.3233,1
75b1b199,40884,4.3233,1
343c5a0e,27716,4.3233,150
753527fb,21756,4.3233,92
658f9365,27609,4.3233,92
1dcacb34,31461,4.3233,1
3b52200f,37636,4.3233,1
4bf01ea9,37512,4.3233,1
1726e2d3,26041,4.3233,92
eab5fe9,21024,4.3233,92
1689c07e,33822,4.3233,1
45f3a663,17725,4.3233,93
e3ded22,42076,4.3233,1
2eada64c,40886,4.3233,1
7aadf067,17998,4.3205,92
223591ef,28210,4.3233,150
43802c76,32507,4.3233,1
60da8060,41349,4.3233,1
dc7d8c,37953,4.3233,1
15678b38,37195,4.3205,1
1bd3da92,25833,4.3233,92
4387f07f,32562,4.3205,1
5972a602,35353,4.3178,1
3a2180bd,34565,4.3205,1
3fad47ec,34306,4.3233,181
1336f28a,18097,4.3233,92
4f980428,35758,4.3233,1
16b4bd34,33257,4.3233,1
5a3a5b56,19402,4.3233,92
6c281cc4,42441,4.3233,1
482e1169,36899,4.3233,1
7b404845,32021,4.3205,1
73285c90,39307,4.3233,1
5fcaa00d,37513,4.3233,1
4431394d,33791,4.3233,1
67d757c4,41301,4.3233,1
66f89fc6,26539,4.3233,92
1e2c291b,36206,4.3205,1
2fd13a92,28718,4.3233,157
25113dad,22406,4.3233,92
782527bc,21832,4.3205,92
73ebd52,32660,4.3233,1
219d128d,32972,4.3178,1
dcdaf46,23065,4.3233,124
2f66b9fc,32800,4.3233,174
5c847184,21007,4.3233,92
67e2e548,33474,4.3233,1
735d16d,41631,4.3233,1
7842985e,41407,4.3205,1
4241e5e6,41507,4.3123,1
385196ae,19090,4.3233,92
32798043,17955,4.3233,92
289346ed,19554,4.3233,92
1bee91d8,38359,4.3233,1
45f520ef,33852,4.3205,1
60f86842,30847,4.3233,1
77826a93,18216,4.3233,92
3aa1df50,29612,4.3233,1
69e11db,29825,4.3205,1
44a43bdf,35969,4.3205,1
2b2b02c2,34001,4.3178,1
4f9933c6,33076,4.3205,1
7bf62e3a,38360,4.3233,1
1ee98858,27466,4.3233,92
6d27b455,42223,4.3205,1
6b26bd34,27522,4.3233,92
21ebc994,27408,4.3205,92
73922eb9,26750,4.3233,92
2347a982,21500,4.3233,92
7dd66fc3,21975,4.3205,92
20ebe84,36743,4.3233,192
608baf9a,25716,4.3233,92
7e1e01b0,41978,4.3233,1
30f8d1c7,32283,4.3233,1
47f5b3c2,36724,4.3233,192
7abf23d9,37727,4.3233,1
7422bebf,26028,4.3233,92
2a23f15,20489,4.3178,92
53422f83,30145,4.3233,1
68a3f720,38233,4.3233,1
6b81b006,34883,4.3233,1
610ac8c7,39147,4.3233,1
ab73c8f,27809,4.3178,150
19fef05b,28760,4.3205,157
6e931eb3,21974,4.3233,92
87492e7,32801,4.3233,174
3b949422,32971,4.3233,1
5506c723,17806,4.3233,92
23963db6,39800,4.3233,1
f597089,34522,4.3233,182
10f3c0c4,41604,4.3233,1
732f3226,39462,4.3178,1
61c6ca78,20217,4.3233,92
25df33f1,25150,4.3233,92
2b24226e,21816,4.3233,92
21909b2e,37396,4.3233,1
76d2006e,28148,4.3233,150
2a4ee5fe,42034,4.3233,222
2073858b,30356,4.3233,1
59f2340,34362,4.3205,1
632892ed,32970,4.3178,1
29e4eced,22611,4.3205,92
3e14fa63,39974,4.3205,1
2f76ff7,20037,4.326,108
7e0ec9ca,21512,4.3205,92
5916831c,31952,4.326,1
40c8bdbf,27715,4.326,150
79f9fa86,25881,4.326,92
71b12cea,35170,4.326,1
