name,tipnum,year,antigen
7322a8ae,38792,5.1096,1
4e37b43c,49760,5.1068,1
14e17899,49520,5.1096,1
5fe85cc,45866,5.1096,1
36b15285,45635,5.1096,1
5030fb25,47126,5.1096,1
23d5334b,45378,5.1096,1
52f40218,47775,5.1096,1
6eed47b9,37451,5.1096,1
39d36092,46898,5.1068,1
33164388,41405,5.1096,1
20e0dfb4,50843,5.1096,1
41807330,49643,5.1096,1
45d43436,45487,5.1096,1
67a11bee,45530,5.1068,1
6da753a8,46629,5.1096,1
4fb55696,49353,5.1041,1
66aa0e91,45826,5.1096,1
2471f887,41404,5.1068,1
40e00dbb,46039,5.1096,1
7696c3dc,49005,5.1096,1
2f710022,47203,5.1123,1
19195ddb,45452,5.1123,1
32073bbf,49000,5.1068,1
765799fa,41529,5.1068,1
724a6591,40475,5.1096,95
559d1bea,44694,5.1096,1
6396307,46179,5.1123,1
de87abc,47576,5.1123,1
2c2ff07d,45319,5.1123,1
11d0ec59,46036,5.1068,1
57080e26,45827,5.1123,1
5c3c943f,50319,5.1123,1
3764bd0b,44186,5.1068,1
124f289e,46895,5.1123,1
41308eb2,47229,5.1123,1
571410e9,49184,5.1123,1
6fb1fb58,37465,5.1123,1
45135e8,47534,5.1123,1
41d16ece,45451,5.1096,1
3635bd45,41339,5.1096,1
563efbe0,47485,5.1123,1
5b4d6aba,50880,5.1123,1
6565e9cd,46618,5.1123,1
312ef49,47486,5.1123,1
11a0d803,49003,5.1151,1
a6490e7,45558,5.1123,1
2ba48bb0,49770,5.1151,1
1b8c2cc4,40309,5.1123,95
cfb8f76,50223,5.1123,1
2236c5a6,41679,5.1151,1
2dc0335b,47839,5.1151,1
5750d02b,47487,5.1151,1
7006588,45557,5.1096,1
138f9b3b,41680,5.1096,1
3ff928fa,45485,5.1151,1
6ef976a6,49772,5.1151,1
4fa64b1e,47197,5.1151,1
71c51df5,45492,5.1151,1
1162790,48918,5.1151,1
3cbe83b2,41259,5.1151,1
e62601d,45779,5.1151,1
6a5162d4,45882,5.1151,1
5687ae6,47525,5.1151,1
73203c49,46635,5.1151,1
564928cd,45948,5.1151,1
37efb712,46861,5.1123,1
71164443,48920,5.1151,1
326fc5c,45841,5.1096,1
4a8e085c,46900,5.1151,1
1cb6a3b5,39675,5.1151,1
56abd016,38591,5.1151,1
155cb2dc,46822,5.1151,1
212c7837,49894,5.1151,1
1e280597,49122,5.1123,1
82edcac,44184,5.1178,1
d86df,45409,5.1178,1
70b70e50,45415,5.1178,1
32183db1,49895,5.1178,1
4c2d5ce2,49054,5.1178,1
20fa10c6,50864,5.1151,1
68774f07,49053,5.1178,1
1bf1120d,40476,5.1178,95
3d1d87dd,49815,5.1123,1
4d11cc98,45946,5.1151,1
1f4cad4a,49515,5.1151,1
c3ea5d4,38793,5.1178,1
5d4cf8e1,38715,5.1151,1
1e7a9adc,46887,5.1178,1
64a652a4,49055,5.1178,1
1dcf4be1,50867,5.1178,1
6bfe941c,49540,5.1151,1
27fe3349,50222,5.1178,1
6d2eeddd,46746,5.1178,1
6d18f110,41671,5.1096,1
3b7dad65,40321,5.1178,95
5c8a69a8,46784,5.1123,1
ab86d0b,41534,5.1178,1
20029d3d,39667,5.1178,1
76421add,44745,5.1178,1
790aea94,50794,5.1178,1
3093008b,47377,5.1096,1
4cc98d1,45552,5.1205,1
47146f11,48095,5.1205,116
62beee67,45646,5.1178,1
4ccef6ee,41357,5.1205,1
228cc217,45546,5.1205,1
64f130a4,48096,5.1205,116
41b36fb,49072,5.1205,1
11432dc9,44703,5.1205,1
2a01c089,47239,5.1178,1
4718b17d,45983,5.1205,1
603e803b,41580,5.1205,1
29402773,50150,5.1178,1
4c7ae7cd,47163,5.1205,1
12cca06a,47846,5.1205,1
366d3f32,50273,5.1205,1
34fcf3db,46619,5.1205,1
619c737c,45844,5.1205,1
16a440d5,48075,5.1205,116
496f699c,46961,5.1205,1
1ade3941,47188,5.1178,1
185baef5,46608,5.1205,1
2c4df7c3,46656,5.1151,1
5dca93b9,47595,5.1205,1
4d63143d,46152,5.1205,1
74f90511,47054,5.1205,1
75236ef4,41630,5.1205,1
304a4aa3,46765,5.1205,1
73fa5086,47184,5.1233,1
f98e006,50846,5.1233,1
61a27bcf,45949,5.1233,1
22002497,38569,5.1233,1
6a507801,47063,5.1233,1
185e0a87,48926,5.1233,1
62ab6cec,41688,5.1178,1
412cc8b2,45638,5.1233,1
285520e6,45636,5.1233,1
7555aa87,44743,5.1233,1
40b70d59,49004,5.1233,1
17fb2ef3,46256,5.1233,1
79c2c5af,47526,5.1178,1
5e8ceb7d,46617,5.1233,1
5fdfb25a,46181,5.1233,1
27fab13d,47338,5.1233,1
48fae7d0,47379,5.1233,1
71942ab1,47444,5.1233,1
53fb0bbb,47646,5.1205,1
217a2ba0,46254,5.1205,1
6b58253a,41395,5.1233,1
3ea19c38,40342,5.1205,95
6eb0e8ff,40396,5.1233,95
659d9041,50105,5.126,1
15ca8079,41677,5.126,1
27388ea4,45911,5.1233,1
4e266dac,47180,5.1205,1
4730f3b1,45416,5.126,1
6386a66,40315,5.126,95
659689ab,46253,5.1233,1
1820d3b8,46030,5.126,1
58cd0676,46620,5.126,1
1d633c53,47848,5.126,1
4ce92585,44742,5.126,1
22d7a483,47776,5.1233,1
2b81eb94,48090,5.126,116
524a92b3,45637,5.126,1
6284c03a,44262,5.126,1
8fdcb0e,47220,5.1233,1
6681f99d,45375,5.126,1
63c13dc5,41385,5.1205,1
6598f404,47240,5.126,1
21d96d9d,47263,5.126,1
48fd252a,47574,5.1233,1
223806e5,39632,5.126,1
a2ee72,47171,5.1178,1
6a7dce7e,38735,5.126,1
4df57a3e,50845,5.126,1
4b88726e,45410,5.126,1
29654ad4,40351,5.126,95
3e23e0f4,37466,5.1233,1
3a29c770,46623,5.1288,1
32bac959,41535,5.1288,1
5af17d1,49224,5.1233,1
318a1630,40310,5.126,95
100f74b5,47599,5.126,1
64e93383,45386,5.1288,1
fdce46,39676,5.126,1
782bb37a,49644,5.1205,1
61a773ff,45475,5.1288,1
5f5248f5,50865,5.1288,1
45e7ba90,48927,5.1288,1
ae619a2,46862,5.126,1
27be4656,49067,5.1288,1
1708f549,45462,5.1288,1
495f3319,45843,5.1288,1
13bd8946,45915,5.1288,1
29acb99a,46037,5.126,1
7cf5d60f,46174,5.1288,1
330ab21c,47837,5.1288,1
53f97a67,44283,5.1288,1
7fa6ad8e,40477,5.1233,95
2d3149db,47187,5.126,1
76438873,44185,5.1233,1
103f4ef5,46766,5.1288,1
5abf4ba1,46962,5.1315,1
7de7bebc,44187,5.1315,1
178db163,50323,5.1315,1
725a3848,41249,5.1315,1
5d6db3d6,47052,5.1315,1
1dbfe499,49795,5.1288,1
674348e4,45912,5.1288,1
62059288,48925,5.1315,1
52466e1d,45634,5.1288,1
303fc3e0,47199,5.1315,1
1e3ff97d,41646,5.1315,1
4dc6a96b,50227,5.1288,1
319f389,50128,5.1315,1
62ce5371,45445,5.1315,1
2c20bc0b,46963,5.1315,1
5455d515,45380,5.1315,1
189ce1ad,48076,5.1288,116
8d96c14,41545,5.1315,1
5ce3343f,47591,5.1315,1
21b049e0,47847,5.1315,1
5bb7ddbe,44808,5.1315,1
17b51e71,49103,5.1315,1
24d9ceec,45878,5.1315,1
67a3afaf,49125,5.1315,1
447f15f2,45831,5.1315,1
5afaf8ae,45657,5.1315,1
21c06aee,45464,5.1315,1
62975641,41536,5.1288,1
4190c0f4,50868,5.1315,1
4b047e94,49203,5.1342,1
2531da34,45454,5.1342,1
31a06e8c,49766,5.1342,1
dcc2dcf,45658,5.1342,1
c5f8d1d,47442,5.1342,1
2ff9a182,44695,5.1342,1
47e19a37,45941,5.1342,1
75874849,45463,5.1315,1
1949a163,47198,5.1315,1
7bdef679,50090,5.1342,1
30a5fb17,47053,5.1342,1
7faf284a,41258,5.1342,1
13429f1f,44753,5.1342,1
2b39dc65,47564,5.1315,1
117782a,50129,5.1342,1
27589a45,45570,5.1342,1
38bab0fa,47528,5.1342,1
3e5122df,49771,5.1342,1
5bee0b84,47225,5.1342,1
3807380e,39669,5.1342,1
55d76294,50844,5.1315,1
6227e52b,38781,5.1342,1
369dfbfb,46929,5.1342,1
49be70c0,41383,5.1342,1
4878f6b1,46621,5.1342,1
26d5fee8,45323,5.1342,1
7b8649a4,50126,5.1342,1
41040e64,45417,5.1342,1
4e46a58b,44744,5.1342,1
47ed3015,45644,5.1315,1
515ef6d2,46032,5.1315,1
e6f8a25,49896,5.137,1
6ff9c2a2,46964,5.137,1
2e7d88cc,50866,5.1315,1
14e8582b,48077,5.1342,116
3a2baf3b,45647,5.137,1
48e724f9,45553,5.1342,1
53f504b2,48919,5.1342,1
69aa1395,44746,5.137,1
3fd5278b,50804,5.137,1
5860153d,47520,5.1342,1
49129424,49056,5.137,1
37fba0d1,49106,5.137,1
29d13224,47204,5.1315,1
7543cc33,45320,5.137,1
105eba30,47594,5.1342,1
47a30c7a,45324,5.137,1
6a13ecf,49765,5.1288,1
5e301adb,50106,5.137,1
7ed0532b,45914,5.137,1
6069c0d6,49897,5.137,1
4788dda0,44183,5.137,1
27213151,47366,5.137,1
1b3ae9fb,46249,5.1342,1
4572a9d6,48078,5.137,116
14e2fb15,45414,5.1342,1
4a5acd90,39678,5.137,1
36ef96fb,48079,5.137,116
7a56d4ec,37452,5.137,1
2dcb887,37453,5.137,1
79efa2e0,45474,5.137,1
65c5d600,47378,5.137,1
2fd7cc0d,45465,5.137,1
636a8caf,45559,5.137,1
82440d6,47161,5.137,1
2ca875a4,47647,5.137,1
77b3af9d,50152,5.1397,1
2018ac47,51389,5.1397,1
3d8e6398,47062,5.1397,1
631f662,46609,5.1397,1
307c65c7,45455,5.137,1
5cd7d1cf,47445,5.1397,1
ab68f72,49804,5.1342,1
5b25067e,46965,5.1397,1
344f5deb,46888,5.1397,1
789fe243,49724,5.1342,1
7a136a59,48093,5.1397,116
44e0a776,39664,5.1397,1
37855f62,41403,5.1342,1
796bec7c,45640,5.1397,1
51680fb7,50330,5.137,1
65a8b295,41689,5.137,1
5f48f80b,50824,5.1397,1
184b10aa,46259,5.1397,1
5951cfc2,45794,5.1397,1
44b2f5c5,46896,5.137,1
621ce923,49123,5.1397,1
15e7ebac,47383,5.137,1
60fd85cb,45488,5.1397,1
75ea8fd5,47230,5.137,1
24411276,47262,5.1397,1
26a54070,45954,5.1397,1
2375e076,40343,5.1342,95
120a81a9,50213,5.1397,1
33bf201a,50091,5.1397,1
3f1550dd,47050,5.1397,1
336f6119,45780,5.1425,1
75aeb914,47158,5.1425,1
3f5bf84b,41551,5.1425,1
2addd4c5,38648,5.1425,1
1939537d,45411,5.1425,1
62721f2e,45886,5.1425,1
6bf90728,49816,5.1425,1
62147c6d,45906,5.1425,1
26d59c4,46260,5.1425,1
46d2deb0,45867,5.1425,1
342b222b,45851,5.1425,1
759dd7d7,49764,5.1425,1
1d5613d9,46280,5.1397,1
4d21799d,46930,5.1425,1
20f62068,47200,5.1425,1
78a490ba,45381,5.1425,1
3bce68ce,50805,5.1425,1
6c060848,40344,5.1425,95
7fbc2a1e,47746,5.1425,1
5000027c,49773,5.1397,1
41648d74,39668,5.1425,1
9a4158e,46931,5.1425,1
44270edb,47092,5.1425,1
14e4f7c1,45387,5.137,1
718ec704,40398,5.1425,95
3f1f36c0,46110,5.1425,1
58afb4de,47164,5.1233,1
248228c6,45418,5.1425,1
176b9968,46610,5.1425,1
105aca66,46182,5.1425,1
35f695f7,45792,5.1425,1
874f97,48082,5.1397,116
4b6c2636,47380,5.1425,1
71d3ee2a,48142,5.1425,116
d23ccc7,45876,5.1397,1
cfba9b9,38746,5.1425,1
298e5201,40324,5.1425,95
36baa446,50127,5.1452,1
1c4d7931,50107,5.1452,1
f9bcb8b,49445,5.1452,1
279ab900,38646,5.1452,1
5efc0da0,47440,5.1452,1
3d070aad,45456,5.1397,1
4af478cd,45917,5.1425,1
1b62258b,44356,5.1452,1
254dba4a,50889,5.1452,1
201a9e2c,45845,5.1397,1
49c1a8f2,49763,5.1452,1
4385923c,45883,5.1452,1
bd2efec,50803,5.1452,1
71c7720,44190,5.1452,1
7f4deb44,48070,5.1425,117
3b8f4a67,45376,5.1452,1
54f43b58,41692,5.1452,1
484503a5,40478,5.1452,95
58c2c622,47162,5.1452,1
19df632f,45476,5.1425,1
6c84a5b7,49187,5.1452,1
10d4b4c9,47535,5.1479,1
538ef6d4,46279,5.1479,1
c3ccba9,41717,5.1479,1
4281efda,45547,5.1479,1
528b9287,41681,5.1479,1
20253abe,47577,5.1452,1
69458a10,40325,5.1479,95
3ce7512,47438,5.1479,1
4e7cb58e,46819,5.1452,1
78107aff,44809,5.1479,1
47858635,47606,5.1452,1
25591df,45795,5.1479,1
72430262,41262,5.1479,1
59380961,47441,5.1479,1
32e7985d,41269,5.1479,1
1c122cb7,47750,5.1479,1
76a86d45,45950,5.1425,1
6f4201f0,38763,5.1479,1
7e548eb7,47127,5.1479,1
61695935,41714,5.1479,1
6c93b63b,46633,5.1479,1
68c83d8a,50153,5.1479,1
59e42ca9,49780,5.1507,1
26d6ebe4,50795,5.1507,1
3434ad52,49186,5.1507,1
d5dbefa,40399,5.1479,95
7c0ef304,46166,5.1507,1
4f71948,38649,5.1479,1
30cb54e1,49419,5.1507,1
15ef5bf9,49467,5.1479,1
75a58dd0,47783,5.1507,1
7e38c6b3,47648,5.1479,1
1df9e72,46651,5.1507,1
42b9ad65,47541,5.1507,1
57afc4ec,49782,5.1507,1
2d661658,46663,5.1507,1
74f4d529,39679,5.1507,1
5e08cc42,44263,5.1507,1
439cc632,47443,5.1479,1
5e55dccf,38650,5.1479,1
5ecb23bb,44810,5.1507,1
cda07b1,46165,5.1452,1
503cd4a7,46767,5.1479,1
4c195d28,49185,5.1507,1
6991bfcf,47737,5.1534,1
1952b596,38651,5.1534,1
4569ce82,45600,5.1534,1
439f2b1a,45793,5.1534,1
27948b61,50108,5.1507,1
2b667400,41548,5.1534,1
2070b230,49541,5.1534,1
1a0d8adf,40294,5.1534,95
1941d57c,45862,5.1507,1
19f6420,49797,5.1479,1
68288541,49057,5.1507,1
24dbb711,46255,5.1534,1
1f81f7a8,45571,5.1507,1
458b5f20,45531,5.1534,1
3fcf8dd5,47645,5.1534,1
46d5c602,47205,5.1534,1
20144b4d,47636,5.1534,1
3f796230,50886,5.1534,1
7c1be12f,46281,5.1534,1
b54761,49188,5.1507,1
1496cd78,41691,5.1534,1
165ab284,47738,5.1534,1
62c63a9d,47521,5.1507,1
63284538,47348,5.1562,1
2025054b,47634,5.1562,1
73e4c100,45796,5.1507,1
f04763a,49104,5.1562,1
2ea4e367,47384,5.1562,1
26a3b4a5,45870,5.1562,1
739a9db0,44697,5.1562,1
5635ff13,49006,5.1534,1
6d086fec,50134,5.1534,1
4a5808e0,50229,5.1562,1
91a689c,45879,5.1534,1
702ec3cb,40345,5.1562,95
5e77a52d,49007,5.1534,1
54e2a90b,46624,5.1562,1
e667583,40322,5.1562,95
8d0cf1f,45493,5.1562,1
4ef3a865,47201,5.1534,1
4418951f,45532,5.1562,1
2a060b62,49985,5.1562,1
1771a9cc,50818,5.1562,1
1957240a,49696,5.1562,1
185450b0,48972,5.1534,1
7344bfb2,46127,5.1562,1
21315c3,48080,5.1562,116
58f9cb41,50320,5.1534,1
48f1fcf7,47601,5.1534,1
258a4537,45572,5.1534,1
1836e384,49779,5.1562,1
38e1e3fc,48940,5.1562,1
28af580,50825,5.1562,1
18ad451f,46147,5.1562,1
4977a9c2,49429,5.1534,1
3728bf4d,41260,5.1562,1
44732ea,38632,5.1562,1
614457,45457,5.1589,1
5512872e,48144,5.1589,116
55c5a458,46613,5.1562,1
5f0c114b,47537,5.1589,1
1e66d673,45868,5.1589,1
14205c44,50817,5.1562,1
4bdf36d1,46917,5.1589,1
6cbfcdfc,49544,5.1589,1
53861f69,44757,5.1589,1
7bfb8e24,47227,5.1562,1
6daf2f63,41550,5.1589,1
7f6ddf07,50112,5.1589,1
1c73fad4,48981,5.1589,1
7de2a464,45881,5.1589,1
2f1e39ff,47084,5.1589,1
3e9a4efc,49767,5.1589,1
3dbcb6a1,48083,5.1589,116
7041cc9b,49058,5.1589,1
2e4ed2ad,38795,5.1616,1
4085d668,46262,5.1589,1
424f8436,48072,5.1616,117
1a1e3b60,49512,5.1616,1
644509ac,50151,5.1589,1
3c466433,40354,5.1616,95
21629b9,47849,5.1616,1
6938c7a0,45391,5.1616,1
257cab42,48982,5.1616,1
59d6bbcb,47231,5.1616,1
2a943422,46630,5.1616,1
19fc9b28,45336,5.1616,1
210c5b8,46823,5.1616,1
36564a70,38644,5.1616,1
76b0d143,44710,5.1589,1
7d8ede93,49817,5.1616,1
d63fd1,45680,5.1589,1
25fe76d9,49522,5.1589,1
7e504ea2,48081,5.1616,116
457e071,46657,5.1616,1
741d1371,45594,5.1616,1
5ea90313,48922,5.1589,1
7fec2127,45641,5.1616,1
4ef5a1bc,49521,5.1616,1
69009732,45419,5.1616,1
777b762c,47840,5.1589,1
14e0c13e,49516,5.1616,1
3578a685,47166,5.1616,1
7e648368,45922,5.1616,1
582c0e1f,49691,5.1616,1
744ad920,47542,5.1616,1
140153f1,41547,5.1644,1
66b11fa6,47538,5.1644,1
168dc17b,47529,5.1644,1
2ee97943,47202,5.1616,1
61ea2988,47196,5.1644,1
cc83667,47159,5.1644,1
62ea5477,47844,5.1644,1
1a94c748,48097,5.1616,116
7f529638,50276,5.1644,1
3264ecbb,44380,5.1644,1
21d4f6c,48092,5.1644,116
e30e612,48146,5.1616,116
3e8f66e0,46307,5.1644,1
1f27d56d,41406,5.1644,1
5587d45f,40316,5.1644,95
4093fb60,49105,5.1644,1
281daa31,48098,5.1644,116
6de071b4,44707,5.1616,1
62e757b,48143,5.1644,116
1cb0a311,41410,5.1644,1
72b31ce2,47385,5.1589,1
7c33a62,47226,5.1644,1
105c5c41,47209,5.1644,1
96dcd70,45976,5.1644,1
63d394b3,47088,5.1644,1
7d5db281,45533,5.1644,1
f91573f,47600,5.1671,1
68f01df0,47165,5.1671,1
6aa991c1,47181,5.1671,1
7a01b95,46183,5.1671,1
20d8cf1,47014,5.1671,1
6afa0edd,48099,5.1671,116
368d5a31,49420,5.1644,1
317693c6,45880,5.1671,1
5f72eb1d,50332,5.1671,1
434c8913,47446,5.1671,1
65c49ac8,47206,5.1671,1
39c40893,50819,5.1671,1
43590721,49513,5.1671,1
44eb2c2e,49073,5.1644,1
3c2954ce,45651,5.1671,1
249fce3d,46041,5.1671,1
744b6a55,47490,5.1644,1
3598bcce,49692,5.1644,1
38af72e8,44819,5.1671,1
2c81aa7e,45326,5.1671,1
5af81404,41265,5.1671,1
754ec4cc,45337,5.1671,1
5c06867,38747,5.1671,1
59dde99a,46631,5.1644,1
3e71985d,45702,5.1671,1
3d9a53fb,45382,5.1671,1
7a51c21b,41647,5.1671,1
3b1f977f,46966,5.1699,1
900cdf,45993,5.1699,1
3291dfe0,47602,5.1699,1
5dfb57c2,49803,5.1699,1
1a18976d,50890,5.1699,1
1aee9605,46042,5.1699,1
b2cebc3,47228,5.1699,1
263c2467,47051,5.1699,1
3aefd633,50869,5.1699,1
21fe3225,49430,5.1671,1
7f836a88,45650,5.1671,1
11b395c3,47777,5.1699,1
56eb848e,46864,5.1699,1
654eb6c,45491,5.1699,1
62671604,46146,5.1671,1
6f779a06,47241,5.1671,1
6532bc92,47566,5.1671,1
1e91cd72,45955,5.1699,1
4d65c30c,44702,5.1699,1
3d43301e,45338,5.1699,1
185cb1c9,46632,5.1699,1
83605ed,47389,5.1644,1
6b28da44,44696,5.1699,1
3302a647,46791,5.1699,1
3b07c61d,47436,5.1726,1
4f4fd4ff,49107,5.1726,1
1781a649,49059,5.1726,1
32e0e626,45639,5.1699,1
a4184fa,49127,5.1726,1
534edc26,41358,5.1726,1
2796850c,49645,5.1616,1
568e33f2,47523,5.1644,1
16cf452d,38645,5.1726,1
272f4c94,47524,5.1726,1
23ab5004,45869,5.1699,1
25cb66df,47382,5.1671,1
36e6398f,46759,5.1726,1
5aece453,47064,5.1726,1
23beb47a,40400,5.1726,95
408d8a13,45871,5.1726,1
27538e23,46614,5.1726,1
c8b20e3,46989,5.1699,1
5d3dd34c,45466,5.1726,1
5a90b325,47210,5.1699,1
35c66901,44188,5.1699,1
67631a58,38647,5.1726,1
31a87faa,40464,5.1726,95
2bc6d60,48928,5.1699,1
5deaef89,45420,5.1699,1
22a49fb6,45648,5.1726,1
5083e167,47489,5.1726,1
3135517a,46824,5.1726,1
3b296672,46184,5.1726,1
3d76078e,47563,5.1726,1
72b1419e,45598,5.1726,1
69946033,47085,5.1753,1
197e8185,47282,5.1753,1
1439af53,49818,5.1753,1
4c648daf,46612,5.1753,1
2d17df0a,46676,5.1726,1
6cfcb1fb,49693,5.1699,1
26a3c1af,40350,5.1753,95
4bbc1e57,45884,5.1726,1
12a66344,45979,5.1753,1
1bdc7b82,49514,5.1726,1
8af8377,47609,5.1753,1
3aca44da,45408,5.1753,1
29326d65,41552,5.1753,1
51ca13aa,49826,5.1753,1
218f3b6b,45573,5.1753,1
55cfb016,49068,5.1753,1
6facb68f,46785,5.1753,1
6efabf93,46153,5.1753,1
6746c91a,46261,5.1726,1
36f69544,45923,5.1753,1
1e11cc8c,48921,5.1753,1
1483190f,45360,5.1753,1
2fbe2a2b,49126,5.1699,1
2de0d62d,45889,5.1753,1
3d051ab1,49725,5.1726,1
31c2377f,45842,5.1753,1
6f73bc1e,50797,5.1753,1
e8a9379,50887,5.1726,1
65250a7c,47753,5.1726,1
44894e63,47167,5.1726,1
514c04d1,44379,5.1726,1
7195b848,48071,5.1753,117
3747928,46825,5.1753,1
d80c573,44382,5.1753,1
3cdb329e,47141,5.1781,1
79771d0e,49697,5.1781,1
7dc921c1,41672,5.1781,1
60d08ab5,49189,5.1781,1
404d12be,41693,5.1781,1
4b6dfc99,45597,5.1781,1
5c61e298,47580,5.1781,1
2e4778a8,44286,5.1781,1
4aa6daf7,45361,5.1781,1
764ee5f4,49229,5.1781,1
467b4808,45987,5.1781,1
53ecea57,46863,5.1781,1
7a2d7ead,45407,5.1753,1
660a52e8,50228,5.1781,1
63159f38,48941,5.1781,1
573c1ca0,49542,5.1753,1
7ad5a9,45986,5.1753,1
1048e861,45704,5.1781,1
3eeeaed2,50324,5.1781,1
3391f611,50806,5.1781,1
5f6b490f,49230,5.1781,1
d1de5ad,46257,5.1781,1
6885875e,47845,5.1753,112
3e04c07a,40295,5.1753,95
45a948c7,49930,5.1781,1
69d82c3b,44366,5.1781,1
7795ddf6,47386,5.1781,1
6cfe233e,47784,5.1753,1
309dd85a,44357,5.1781,1
2805f688,50881,5.1726,1
301af4e2,45957,5.1781,1
188baf2e,50130,5.1781,1
2479f42,50225,5.1808,1
5c8181de,45652,5.1753,1
659dc60c,49518,5.1808,1
20aae74e,50131,5.1808,1
2994dc91,40320,5.1808,95
1717fb6e,45496,5.1808,1
1c31e226,45985,5.1808,1
6b56e679,47168,5.1808,1
6429dfd6,44820,5.1808,1
4ccd84b6,45362,5.1808,1
5f7e6fdb,50212,5.1808,1
293a97b2,47367,5.1753,1
9725e17,41549,5.1808,1
1fd8f7ba,47649,5.1808,1
622264f4,47248,5.1808,1
793b1c41,47785,5.1808,1
2bf5cf73,48147,5.1808,116
73c88890,47610,5.1808,1
23c47d9,45659,5.1753,1
23449acb,49984,5.1781,1
264f4787,40465,5.1808,95
11f4d7d6,47540,5.1781,1
6199f07d,47603,5.1808,1
27ab7050,45392,5.1808,1
719648be,40329,5.1781,95
76030685,50820,5.1808,1
2aac14bd,49646,5.1836,1
1dd13c59,46263,5.1836,1
5e4154e5,48094,5.1836,116
30984686,50143,5.1808,1
7adba5d4,47778,5.1836,1
6e7c7d22,47755,5.1836,1
3aceea74,46114,5.1781,1
481037dd,50811,5.1836,1
701b9076,47128,5.1836,1
6fc2ce0e,47527,5.1836,1
62da3bb9,44807,5.1836,1
2f0af0dc,46283,5.1836,1
666d943f,44364,5.1781,1
1fa69442,49543,5.1808,1
2c9263fc,45988,5.1836,1
54e6faa2,39643,5.1836,1
5e20406d,44375,5.1836,1
750fdb6f,44189,5.1836,1
4a3dcbb1,46154,5.1836,1
29ed1bbe,49108,5.1808,1
3e3e7840,47245,5.1781,1
751205c6,49469,5.1808,1
7e4d7ca8,39670,5.1808,1
5a894093,45846,5.1836,1
1b789097,41553,5.1808,1
716af41a,47015,5.1836,1
7ea18a0b,46795,5.1836,1
6b9c114b,47752,5.1836,1
7b015973,45980,5.1836,1
24a292ac,48117,5.1836,116
5621a5e1,50798,5.1753,1
5d3ce027,38736,5.1836,1
2c07f032,39647,5.1836,1
1c8030ec,47530,5.1836,1
47558030,45797,5.1781,1
7d526d25,38796,5.1836,1
344ae864,46129,5.1836,1
776cb814,47543,5.1836,1
6ec784dd,49431,5.1863,1
735ddeb9,49013,5.1808,1
18e294e2,44711,5.1863,1
6c122f06,46031,5.1808,1
7637e99e,49799,5.1863,1
24847ae9,50236,5.1836,1
3931d0d6,46157,5.1808,1
35780696,45482,5.1863,1
7c4a72be,49726,5.1863,1
7b9e0cec,47447,5.1863,1
3b61ef1c,49454,5.1863,1
4c1ed429,47016,5.1863,1
3927278a,49781,5.1863,1
31bff07d,45924,5.1808,1
16577d92,47339,5.1863,1
1d25fad8,41715,5.1863,1
2720dac9,50154,5.1863,1
273ba2d0,47349,5.1836,1
aade048,44758,5.1863,1
386c38ff,44818,5.1863,1
19fc07ad,47592,5.1863,1
a45f6af,45601,5.1863,1
193b4ba9,41264,5.1863,1
636c477c,49008,5.1863,1
62644f9,49510,5.1863,1
5f543f02,45660,5.1808,1
4d2fb22,48109,5.1808,116
1cf15142,41398,5.1863,1
1da7b207,44358,5.1808,1
79b66662,50275,5.1863,1
29122cc6,45907,5.1863,1
5740aac9,45377,5.1836,1
9944bce,50812,5.1836,1
412d8a22,46903,5.189,1
61ba2f8a,45595,5.189,1
59764b67,39671,5.189,1
67decc1a,45345,5.189,1
266343ac,46158,5.189,1
1615ee95,46889,5.1836,1
7d53b243,49987,5.1863,1
114de67a,47581,5.189,1
635c983f,47343,5.189,1
5f9ed9db,47190,5.189,1
6646f5fb,45670,5.1863,1
66782da,49798,5.189,1
1fd7f49,46155,5.189,1
299cddab,45856,5.189,1
28042eac,44747,5.189,1
2a435705,50144,5.189,1
2b5aaf5b,49705,5.189,1
793cff7a,45666,5.189,1
4377d3d5,41694,5.189,1
299aebc5,48945,5.189,1
2062c114,50115,5.189,1
3e3b2d4d,44698,5.189,1
68ed7ee7,47207,5.189,1
432fa824,48942,5.189,1
12cdd3e8,47189,5.1863,1
bc9ab80,41648,5.189,1
6cffbef1,44812,5.189,1
52af55c2,44704,5.189,1
42906f4f,50800,5.1918,1
15da6779,47246,5.1863,1
3df32145,46116,5.1918,1
7c58dba3,45992,5.1918,1
24eb7568,40487,5.1918,95
b681b9,46967,5.1918,1
5b058d51,45872,5.1918,1
3a89d7cf,45495,5.189,1
39f93c66,45325,5.189,1
46c65e04,45421,5.1918,1
60a3205,46148,5.189,1
766034ae,47243,5.189,1
2a26218,45329,5.1918,1
6dc9919c,49727,5.1918,1
3df55eb4,45885,5.1918,1
6ab8c915,50847,5.189,1
1d8a45a8,47344,5.1918,1
c2946a3,44383,5.1918,1
1b3ea96c,38768,5.1918,1
37622b7f,44376,5.1918,1
780a8f3e,46908,5.1918,1
3ed0d2c2,45661,5.1918,1
50cb69bd,47596,5.1918,1
76d48908,50814,5.189,1
5a0b8b93,48069,5.1918,116
62f514d2,46156,5.1918,1
69781fb0,46675,5.189,1
3b36475e,50298,5.189,1
3de714b8,45685,5.1918,1
777ec452,49455,5.1918,1
5e52c092,50987,5.1945,1
