name,tipnum,year,antigen
5a3f0e63,45755,6.0438,1
2fca548d,45569,6.0411,1
128e17b6,44685,6.0411,1
615877df,45454,6.0466,1
1eaf6f19,45538,6.0466,1
48aa420c,44703,6.0466,1
6ac4016c,45342,6.0466,1
17574e85,44796,6.0411,1
72653cd1,45229,6.0466,1
12403c2f,46765,6.0466,1
6845bab3,45676,6.0466,1
494a5069,45677,6.0466,1
f75763b,45290,6.0466,1
224019b6,45133,6.0466,1
fce481d,45036,6.0466,1
57f39ed9,45147,6.0466,1
54967e81,45370,6.0356,1
1143d682,44489,6.0438,1
2f7b2a59,45365,6.0438,1
336ce0b5,46083,6.0493,1
4e9fc865,45343,6.0493,1
299ad541,44414,6.0466,1
26e2e136,45692,6.0493,1
72dfd417,45171,6.0466,1
42b3f6c9,44653,6.0438,1
3d7c1303,44754,6.0493,1
c26becb,45203,6.0493,1
55ac34,44699,6.0493,1
3ff2a594,45014,6.0493,1
b356ce3,45788,6.0493,1
5d8d1749,45461,6.0493,1
4816a1b5,46038,6.0493,1
34e3f0,45198,6.0493,1
39ddc5db,45400,6.0493,1
1444ead8,45411,6.0466,1
2a9e556b,45030,6.0466,1
21c68046,45858,6.0493,1
6cadced,45789,6.0493,1
516e22f2,46089,6.0493,1
624f002d,45937,6.0521,1
771e6892,45670,6.0521,1
27e3ff28,44645,6.0521,1
73a2094,44798,6.0466,1
1dee0636,45622,6.0493,1
1930b7e1,44559,6.0521,1
5c84d59f,45644,6.0521,1
21921150,45026,6.0493,1
5c980635,44744,6.0521,1
777abb76,45674,6.0493,1
21d729ef,45879,6.0521,1
44c1acd3,45238,6.0521,1
1a48dc19,44543,6.0521,1
65bff0e,44415,6.0521,1
37727604,44303,6.0521,1
1571da97,44730,6.0548,1
49057434,45134,6.0548,1
107f5195,45021,6.0521,1
23e27852,45634,6.0548,1
3419d7c8,45453,6.0548,1
2fa716be,45638,6.0548,1
4d6163aa,44771,6.0521,1
4eaae935,46296,6.0548,1
51d7103e,44679,6.0548,1
27f8606a,44878,6.0548,1
21c854b,45938,6.0548,1
5da554ca,45176,6.0521,1
236c5ae6,45771,6.0548,1
34bc45c6,45306,6.0548,1
4aa0bb26,45620,6.0548,1
c9aedeb,44437,6.0548,1
68853722,45105,6.0575,1
1f713dfc,44918,6.0575,1
50c7dcbf,46050,6.0548,1
b6996f9,45773,6.0575,1
11510193,44488,6.0575,1
55973540,46115,6.0575,1
5f22add6,44599,6.0575,1
4a148c91,44423,6.0575,1
5c9cc6f2,44427,6.0575,1
32d0cbfa,45302,6.0521,1
75494d07,46289,6.0493,1
1bd7373b,45298,6.0575,1
21c6d9e5,44831,6.0575,1
15fd493c,45476,6.0548,1
2ae30ff1,45253,6.0575,1
17897a93,45543,6.0575,1
73234202,45362,6.0575,1
6b808c3,44664,6.0548,1
8af9b79,45508,6.0603,1
1fb17278,45257,6.0603,1
7937ba19,44697,6.0603,1
607a7c1b,44829,6.0603,1
52547b62,45924,6.0603,1
26d45602,44430,6.0603,1
6a7026b,45364,6.0603,1
7765f5a,44704,6.0603,1
41efc856,44392,6.0603,258
32e2d212,44756,6.0603,1
5e779558,44982,6.0603,1
14bfaf1,45395,6.0575,1
7eb11313,46072,6.0603,1
70350ed1,44755,6.0575,1
74552293,45618,6.0603,1
46d6ffb6,44686,6.0548,1
50831c49,45108,6.0548,1
ec1e8da,45372,6.0603,1
565a2c55,44763,6.0603,1
7f12c0fb,44828,6.0575,1
bc6cdb7,45621,6.0603,1
436ff9d2,45061,6.0603,1
487f0896,46234,6.0603,1
430091ed,45563,6.0603,1
42e95e5d,44438,6.0575,1
3105720c,46757,6.063,1
45d6fad1,44907,6.063,1
492ee0d3,45259,6.063,1
78403ca9,45237,6.0603,1
5e0c5087,45902,6.063,1
445deb1a,44860,6.063,1
4c68840,45794,6.063,1
4cce4e7a,46778,6.0603,1
3ebc2540,46243,6.063,1
47e0e34a,45570,6.063,1
6c4ed597,45868,6.063,1
524debfa,45736,6.063,1
d8452d6,45694,6.0603,1
826ddb,45861,6.063,1
4d3e1a9f,45716,6.0603,1
57469cc2,44912,6.063,1
6a69afeb,46726,6.063,1
37f029f1,46786,6.063,1
45544292,44652,6.063,1
6773149b,47004,6.0603,1
78035245,44906,6.063,1
1b40710b,45513,6.0658,1
3cf1837f,45031,6.0658,1
3925f6e4,44827,6.063,1
217510e2,45020,6.063,1
112f95c8,46140,6.0603,1
7aa7ea52,45062,6.0575,1
6c23b134,46787,6.0658,1
65d85e52,46474,6.0658,1
42b5cc71,46011,6.0658,1
83416f4,45809,6.0658,1
4d0488da,44751,6.0658,1
66e41f8a,46738,6.0658,1
3c5f3a5f,44734,6.063,1
1b52c948,45285,6.0685,1
33f9ef60,45535,6.0658,1
5ad2e39d,45556,6.0685,1
101410c1,45319,6.0685,1
1f1ab75a,45307,6.0685,1
1dda9a6b,46927,6.0685,1
6e96425f,44799,6.0658,1
120f3578,45247,6.0685,1
2f087182,45761,6.0658,1
6ef14ab6,45265,6.0685,1
237292fe,45993,6.0685,1
699841ad,46441,6.0685,1
2d70d13,45166,6.0685,1
66175305,45255,6.0685,1
51c5d85b,45539,6.0685,1
6899e330,45511,6.0575,1
7a7b6ee7,45427,6.0658,1
137f36e2,45143,6.0685,1
407e4b2e,46001,6.0685,1
1c2da75f,45462,6.0685,1
6355a381,45826,6.0685,1
2cac6caf,45700,6.0685,1
42f8f55a,45366,6.0685,1
67bbb529,45113,6.0685,1
70edf110,45627,6.0712,1
18ba70d,46913,6.0712,1
4f0c5516,44433,6.0712,1
4a5b2b88,45923,6.0712,1
55a136a2,45428,6.0712,1
9ce50d4,44893,6.0712,1
2447101e,45559,6.0712,1
37d37875,45401,6.0712,1
1d2bc5f8,44891,6.0712,1
6b1b5c0b,44797,6.0712,1
1028e94c,45891,6.0712,1
cf3ccb7,45987,6.0685,1
20cf0d8c,45188,6.0712,1
1185f69a,45550,6.0712,1
46b00f6f,45181,6.0712,1
54b4f57a,46054,6.0712,1
c4f310d,46044,6.0685,1
32c02738,46015,6.0712,1
744d8d78,45712,6.0712,1
7a1a9ae,45196,6.0712,1
7213370e,45027,6.0712,1
41592793,45280,6.0712,1
59e7548d,44705,6.0712,1
53016ac6,45668,6.0712,1
2a59695b,45347,6.0685,1
38418cef,46110,6.074,1
214e18bf,44892,6.074,1
302c41cb,45579,6.074,1
530c287f,46740,6.074,1
6999ae69,45541,6.074,1
b033f82,46307,6.0658,1
3b9a1634,45128,6.074,1
2c7898bf,44922,6.074,1
1169ca05,45910,6.074,1
3f91fcf9,45873,6.074,1
7b96ed6b,46157,6.074,1
6d61c0d9,45693,6.074,1
5f9c42da,45215,6.074,1
4df19984,45557,6.0712,1
7d37c2f7,45282,6.074,1
1eb3a280,46205,6.074,1
7b6c4c74,44923,6.0767,1
de38901,45180,6.0767,1
1b1ba5e1,45300,6.0767,1
2384a91e,44809,6.0767,1
62f82953,45148,6.0767,1
211b7f81,45760,6.0767,1
22bf6e80,45802,6.0767,1
78ff2a29,46250,6.0767,1
2475ef90,45972,6.0767,1
7c0b6bb8,46785,6.0767,1
764f8fc,45660,6.0712,1
64f569cf,45010,6.0767,1
632213be,45838,6.0795,1
7df968e6,46781,6.0795,1
246bc2b7,45472,6.0795,1
2f69a0c5,45387,6.0795,1
22656612,45049,6.0795,1
fea1ecc,44669,6.0795,1
302b298e,45258,6.0795,1
1eb00c3a,46764,6.0767,1
39e2f98f,44808,6.0795,1
43e6ea7e,45190,6.0795,1
21eb154f,45714,6.0795,1
683b3f22,45493,6.0767,1
7ea863c0,45585,6.0795,1
5028d31b,46016,6.0795,1
59630664,46767,6.0712,1
697cf195,44743,6.0795,1
2469767a,45354,6.0795,1
3fd599eb,45544,6.0795,1
5dd14ed5,45256,6.0795,1
60da90cc,46290,6.0795,1
767c37c7,46053,6.0767,1
52f8ffe8,46244,6.0795,1
194955d4,45037,6.074,1
4e3917ce,45402,6.0795,1
6d8470b7,45803,6.0795,1
365629bc,44385,6.0795,1
7cac67e8,46025,6.0822,1
3ed727d4,45765,6.0822,1
7b45e2ec,44905,6.0822,263
318bf5ae,46197,6.0822,1
3e307f26,44478,6.0822,1
38b18849,46074,6.0822,1
4f86d560,44431,6.0767,1
14905ef,45901,6.0822,1
6e76d33,45344,6.0795,1
6fad25f6,45074,6.0795,1
3cbd83af,46758,6.0822,1
4355b243,44789,6.0822,1
87ab7b1,44737,6.0822,1
71ae4e0b,45197,6.0822,1
15ae37ea,45703,6.0822,1
38814bac,45054,6.0822,1
68f107e8,45072,6.0849,1
777df008,46116,6.0849,1
35ebf278,46236,6.0849,1
36b62cd8,44832,6.0849,1
4d8dd89,45995,6.0822,1
64f644bd,44908,6.0849,1
e640269,45111,6.0849,1
9332f91,46055,6.0849,1
55bf4232,45524,6.0849,1
5708b27f,46068,6.0849,1
4b458fab,44439,6.0795,1
4d79ba36,45865,6.0849,1
1d40f9d2,45039,6.0849,1
2e4c6cff,46766,6.0849,1
3399d759,44894,6.0849,1
f42fa2,45892,6.0849,1
2346391c,46063,6.0849,1
4419c208,45109,6.0849,1
5e0d3d30,45254,6.0877,1
23d30ab7,45623,6.0849,1
31cf4908,46313,6.0877,1
4e6daba4,46178,6.0877,1
5dea8870,45200,6.0877,1
3bccc4bb,45572,6.0877,1
c1f9a4f,45052,6.0877,1
205959b9,45663,6.0877,1
37a2afc9,45367,6.0877,1
7c6e273c,45303,6.0877,1
3e739c4f,44393,6.0877,258
21dadd16,45385,6.0849,1
51e7f680,46251,6.0822,1
7319d792,44736,6.0877,1
7e43590a,45260,6.0877,1
11c6799b,45546,6.0877,1
409acc47,46090,6.0877,1
98619b9,45939,6.0904,1
673bbdff,44700,6.0877,1
5aa343cd,46291,6.0904,1
36568334,46940,6.0904,1
3eccda9a,46468,6.0904,1
7be472b,45679,6.0904,1
3d50d666,45192,6.0904,1
1ba82a0b,45064,6.0904,1
7d2d472a,44873,6.0904,1
256d4a1f,45727,6.0904,1
7e4c6149,44995,6.0849,1
ed066e,45505,6.0849,1
501fc686,44738,6.0904,1
6b47c905,45560,6.0904,1
5f432eae,44637,6.0877,260
7cc4d750,46213,6.0849,1
33365765,44663,6.0904,1
1db39c73,45309,6.0904,1
48697121,44937,6.0904,264
124d412b,45515,6.0932,1
13c1a178,45069,6.0904,1
1210e777,44977,6.0932,1
11737c6d,45941,6.0932,1
69cf3371,47010,6.0904,1
779b9551,44654,6.0904,1
6225ff8a,44384,6.0932,1
68bf77b7,46226,6.0932,1
32eb8fc9,45801,6.0932,1
30284cc1,46739,6.0932,1
24db4b2a,45270,6.0932,1
78fb956a,46080,6.0904,1
a0e6a64,45738,6.0932,1
53e1b639,45233,6.0877,1
1e75ca60,46056,6.0877,1
de404d6,45227,6.0932,1
291080c5,44702,6.0932,1
771eaba0,44440,6.0932,1
1c1a4095,45281,6.0932,1
478849e9,46075,6.0932,1
5e5cd613,46084,6.0932,1
6ae7277a,45522,6.0932,1
11f95c2a,46508,6.0932,1
50df5581,44897,6.0932,1
475c944b,46643,6.0959,1
459d64ab,45684,6.0959,1
663bf590,45497,6.0932,1
40dfaaf0,45721,6.0959,1
13509966,45628,6.0959,1
67de5ec6,46734,6.0959,1
308db98b,44548,6.0959,1
1dfe6b7,44665,6.0959,261
1e9b2b0d,46202,6.0959,1
662d1aa8,46042,6.0959,1
232e8a04,45797,6.0904,1
34a2bcae,45552,6.0959,1
362a9eee,46010,6.0932,1
1d321f4e,45073,6.0959,1
693e1a50,46200,6.0959,1
2e3a8739,44826,6.0959,1
79135650,45129,6.0959,1
5875d210,46463,6.0959,1
4f822d1f,45536,6.0959,1
c0f081b,44924,6.0959,264
4180afd4,45075,6.0959,1
a3e5a86,45243,6.0959,1
3b79eb92,46018,6.0877,1
2d5c7b8f,44547,6.0932,1
583b8b7b,46733,6.0986,1
3b16420,45116,6.0986,1
41d03492,44976,6.0986,1
2e28373e,45336,6.0986,1
6a92d320,45870,6.0959,1
1ec3909b,46177,6.0959,1
1a27b06b,45199,6.0986,1
7559e5d6,45178,6.0986,1
92e238e,45201,6.0986,1
beb3d78,44962,6.0986,1
2c687086,45886,6.0986,1
4f606012,44681,6.0986,262
66952b7e,44695,6.0986,1
25542ce2,45975,6.0986,1
6eef3491,45719,6.0959,1
3cbdd4c9,45473,6.0986,1
533e6f98,45320,6.0986,1
490ea2e4,44921,6.0986,1
75f29853,45728,6.0986,1
784711be,46736,6.0986,1
29351525,45283,6.0959,1
2a0e99e3,45023,6.0959,1
a6c7195,46881,6.0959,1
3a1ccb43,45234,6.0986,1
7a96e75f,46808,6.0959,1
2409a86f,45792,6.0986,1
4d8095a2,46793,6.0959,1
111a0982,45245,6.0986,1
5c7ba8e1,45713,6.0986,1
355839d1,44844,6.0986,1
7c3c975d,45057,6.0959,1
3d2bd741,45796,6.0959,1
54e40e1f,45315,6.0959,1
3c964ca5,45874,6.1014,1
48f47c57,46266,6.0986,1
50ea8c6b,44544,6.1014,1
3322a76e,45532,6.1014,1
36643d4b,45935,6.1014,1
3318d8e8,44745,6.1014,1
3de5594a,46644,6.1014,1
47e07aa8,45500,6.1014,1
56189c65,46347,6.1014,1
5215cb19,46779,6.1014,1
395cc5f4,45763,6.0932,1
27bf962b,45893,6.1014,1
11b0ce98,45516,6.0986,1
3007a49f,45051,6.1014,1
226eed4e,45076,6.0932,1
5e5fb719,45274,6.1041,1
2f87577a,44895,6.1041,1
50a6c37,45947,6.1041,1
262e20bc,44845,6.0986,1
8240355,45484,6.0986,1
5df58b82,46735,6.1041,1
7e31185a,46057,6.1014,1
288ca87f,46240,6.1041,1
1a2890,46768,6.1041,1
71421a8a,45494,6.1041,1
6c4d7cfe,45239,6.0986,1
7473f30,46792,6.1041,1
3244199f,45326,6.1014,1
4a45a0f7,46727,6.1014,1
1bca4f87,45202,6.0959,1
366fe46,45015,6.1014,1
7abd903e,44535,6.1041,1
443d8ee6,45204,6.1041,1
2398cc8e,45011,6.1041,1
6a67090d,45149,6.0986,1
7c4d581f,45646,6.1068,1
542fa3ce,45911,6.1068,1
3136e979,44752,6.1041,1
5c1cef5,46780,6.1068,1
742826,44420,6.1041,1
401c20d7,44620,6.1068,1
634bb133,45805,6.1041,1
75d080e5,44967,6.1041,1
5ac23d13,46002,6.1068,1
7370920d,45351,6.1041,1
5cc87c42,45669,6.1014,1
5ab33b83,46794,6.1068,1
64cfcbcf,45590,6.1068,1
bcec434,46203,6.1068,1
1569b81b,46227,6.1068,1
adcfc98,45056,6.1068,1
49f0a163,46071,6.1041,1
875ab84,46142,6.1014,1
71482fad,46045,6.1068,1
6d5bd17a,45050,6.1041,1
537b9a21,45533,6.1014,1
b8a4935,45032,6.1068,1
66df5ce0,44424,6.1096,1
2a6802e1,44545,6.1041,1
5f75723f,45286,6.1096,1
1bff770c,45352,6.1068,1
4e601c91,45208,6.1096,1
25cd2f1f,45574,6.1068,1
7cd71972,47034,6.1068,1
60f37254,45235,6.1096,1
2514cbb,46237,6.1096,1
6dc60fbf,46198,6.1068,1
a660ba1,45040,6.1096,1
465070bc,45725,6.1096,1
2b163c0c,45642,6.1014,1
461f7825,45534,6.1096,1
720fa5ac,46179,6.1096,1
3347eee7,45580,6.1096,1
2c7e51d,45443,6.1096,1
795d46c3,45566,6.1041,1
43dc714a,46308,6.1096,1
7ebfe744,46742,6.1014,1
43ed0a83,45523,6.1068,1
50152763,45501,6.1123,1
70635a0a,45575,6.1096,1
57770174,45542,6.1068,1
71671685,45531,6.1123,1
842867c,45328,6.1123,1
23a2b92a,46184,6.1068,1
4513d0dc,46257,6.1096,1
497b145e,45512,6.1123,1
9c32eec,45545,6.1123,1
3c97780f,45429,6.1096,1
868d469,44840,6.1123,1
171ec6,46141,6.1123,1
77320c11,44919,6.1123,1
4fe291f0,45701,6.1123,1
4489d70d,46265,6.1123,1
449f6915,45140,6.1096,1
2172536f,46119,6.1096,1
61e0ca,45586,6.1041,1
77faef9d,46254,6.1123,1
55dfb88b,46884,6.1151,1
412773a1,45041,6.1151,1
50ef463f,45591,6.1151,1
5f879b58,45702,6.1151,1
2aa9a589,46264,6.1151,1
42a9d263,45940,6.1123,1
4207d403,46069,6.1041,1
4e8c4e2d,44898,6.1151,1
7f211132,46061,6.1151,1
5e1df0c,44619,6.1151,1
2f15bf31,47012,6.1123,1
4c2bbcd0,44825,6.1151,1
3bf49ce6,45499,6.1123,1
30e63d2b,45137,6.1151,1
3288e031,45308,6.1123,1
2354078c,46039,6.1151,1
625b1736,46081,6.1151,1
3cd8acac,45866,6.1151,1
18743dc5,46502,6.1123,1
1966ac7c,45373,6.1151,1
3dd6c179,44398,6.1123,1
7ecf8582,45804,6.1151,1
48aa279a,45142,6.1123,1
309be832,45961,6.1178,1
4bc13164,46085,6.1178,1
3285597c,45506,6.1178,1
39d38b5c,45686,6.1178,1
20dcfd0b,45598,6.1178,1
55d11989,45138,6.1178,1
65a25888,45948,6.1178,1
6254a265,46475,6.1178,1
7a0249ea,45769,6.1178,1
c39b2d7,46469,6.1178,1
5c699a33,46017,6.1178,1
5faeb49d,45860,6.1151,1
185d3ec6,46928,6.1178,1
5f5df022,45271,6.1178,1
3a82c49c,45548,6.1178,1
37f8af3a,45353,6.1123,1
1d58ef04,47018,6.1178,1
4337a0e,45732,6.1178,1
6c024967,44774,6.1178,1
5c6e6825,44404,6.1151,1
2e9d9ded,45433,6.1123,1
746777f5,46111,6.1178,1
ad0516f,45695,6.1151,1
325d5c1e,46204,6.1178,1
4f928d26,45921,6.1205,1
29cf0b11,46809,6.1205,1
25d03f50,45527,6.1205,1
6760bcf2,44843,6.1178,1
5cc7d06e,45349,6.1205,1
2877a734,46006,6.1205,1
35e6fe6d,45996,6.1205,1
3f2a5759,45485,6.1205,1
20a4d07c,45745,6.1205,1
703780a,46915,6.1178,1
42a5187,46275,6.1205,1
3941639a,46503,6.1205,1
2386ea2a,46104,6.1205,1
664ffadc,46504,6.1205,1
10acfdc9,46064,6.1178,1
7394af26,45653,6.1205,1
6b2412f0,46023,6.1178,1
7535b618,45561,6.1205,1
23c56750,45617,6.1205,1
3ac5f0ee,45442,6.1205,1
6cfe850f,45925,6.1205,1
34236bfe,45567,6.1205,1
3c5465cd,44408,6.1178,1
2903a029,45348,6.1151,1
31cd8efb,45743,6.1205,1
1e1e6fa7,45377,6.1205,1
1fb0ba4,45526,6.1178,1
35cde15a,45338,6.1233,1
67ec2de1,45386,6.1151,1
682a0b4e,46077,6.1233,1
62026328,45250,6.1205,1
52432bb,46741,6.1233,1
5c5bbf90,46292,6.1233,1
6c65270,45685,6.1233,1
3226d513,45824,6.1233,1
111d1732,44638,6.1205,260
33b91122,45730,6.1205,1
3e8e499d,45279,6.1233,1
223b4ec9,45950,6.1233,1
1a1b051d,45502,6.1233,1
1bbd8ef1,45055,6.1233,1
2f5c1a24,46895,6.1233,1
63527cf3,46201,6.1178,1
2123be69,46315,6.1233,1
569e66ba,45917,6.1233,1
19dccb77,45704,6.1205,1
6919995b,45661,6.1205,1
40bc1337,46346,6.1096,1
5575b2e7,45705,6.1233,1
70fbb545,44834,6.1233,1
f835f5e,45912,6.1233,1
2af5ccb4,45795,6.1233,1
96b3ac7,46795,6.1233,1
526fb187,45955,6.126,1
7f136712,45332,6.126,1
6a7fae01,45624,6.126,1
6eeb4f96,46762,6.1233,1
41a73845,45592,6.126,1
49e4f538,45028,6.1233,1
48513a64,45488,6.126,1
25e8ec94,46796,6.1233,1
32f0418e,46783,6.126,1
2b79940a,45082,6.126,1
6d32fb9,45733,6.1233,1
4746812e,46433,6.126,1
7ece4a36,45514,6.1233,1
1c209537,46297,6.126,1
2c6c4b0c,45498,6.126,1
167e10fb,46003,6.1233,1
33dd07df,46761,6.1178,1
1030f962,45949,6.1233,1
3fce6468,45680,6.126,1
27dfd78b,45988,6.1233,1
69a5cc57,46299,6.126,1
329ddd43,46929,6.1233,1
7ebc025c,45890,6.126,1
2706e18f,46153,6.1288,1
6086464c,45571,6.1233,1
3cade8da,45460,6.1288,1
229db3f1,46943,6.1288,1
320724b4,45374,6.1288,1
6061a09e,45581,6.1288,1
6c652848,45922,6.126,1
33597f70,44925,6.1288,264
7c9450d1,46046,6.126,1
656f6674,44994,6.1288,1
773df973,46154,6.1288,1
1a35d25a,45989,6.126,1
db61719,45261,6.1288,1
62ef9c93,44550,6.126,1
3c234ac7,45144,6.1288,1
24cdda51,46923,6.1205,1
1b0f359e,46172,6.1288,1
105e7b90,45525,6.1233,1
ecb760c,46004,6.1288,1
28986060,46228,6.1288,1
62cd3870,46322,6.1288,1
71ebbbb,45251,6.126,1
1ac5d42,46024,6.1288,1
5402306d,45177,6.1288,1
3ff2d1ed,45547,6.1315,1
1fa40c08,46334,6.1315,1
347770db,45664,6.1315,1
57527d5a,45266,6.1315,1
1216ae85,45528,6.1315,1
23952293,46059,6.1315,1
3b427893,46005,6.1315,1
343c3688,45350,6.1233,1
704025f8,46466,6.1315,1
4dd9435e,45830,6.1315,1
5705dff3,46451,6.1288,1
7f2ba360,45778,6.1288,1
2a76527b,45885,6.126,1
a5e6d2d,45862,6.126,1
5be8cd28,45058,6.1315,1
22eb7be1,46095,6.1288,1
f9fc7f,45549,6.126,1
18048391,45815,6.1315,1
5989c34,45810,6.1315,1
56cdd0c5,45518,6.1315,1
7c55cb15,45655,6.1315,1
3300dae4,45976,6.1315,1
49f02ec5,45191,6.1315,1
fa4cf1e,45791,6.1315,1
4e9c9be2,44694,6.1342,1
1c43ec47,45973,6.1315,1
29a1c2d1,45551,6.1342,1
d424c4,45002,6.1342,1
2abdfcb7,45811,6.1342,1
68b4d0c0,45731,6.1342,1
a3012ec,45793,6.1342,1
299f1c73,44693,6.1205,1
7508d66b,45422,6.1342,1
e0ff4db,45942,6.1342,1
2fdc13da,46012,6.1315,1
6ac11ad2,45150,6.1342,1
3becff7d,46255,6.1342,1
4f29c249,46648,6.1342,1
3f85884d,45709,6.1342,1
6e4d8a91,45540,6.1288,1
4ab46df7,44914,6.1315,1
3919ce42,45588,6.1342,1
3cca103a,46748,6.1342,1
4c23ba3d,46259,6.1342,1
5b9e5b8,45477,6.137,1
674c7857,45737,6.137,1
3b8764d4,46476,6.137,1
47dc4a69,45678,6.137,1
5a099148,46916,6.1342,1
4a0b0485,45654,6.137,1
52b56d86,46896,6.137,1
18ebc64d,46019,6.137,1
553e9b87,45916,6.137,1
1ce18bc7,45403,6.137,1
1c40fd4b,44824,6.137,1
65e06a18,46797,6.137,1
237f0147,46976,6.137,1
40c04349,46907,6.1342,1
5f5ec933,44929,6.137,264
3350195c,45183,6.137,1
286110d8,44841,6.137,1
4e371f66,46565,6.1342,1
15195ade,45390,6.137,1
26303bd8,45189,6.137,1
2c1f4117,46336,6.137,1
6771816,45329,6.137,1
704dfb91,45965,6.137,1
2f5d80ec,46772,6.1397,1
659a448,45145,6.1342,1
8949024,46763,6.1397,1
369d8e88,46773,6.137,1
29937ab9,44920,6.1397,1
791ef8c4,46749,6.137,1
7d4ec0f3,46755,6.1397,1
6a0ac587,46086,6.1397,1
6d2280d3,46120,6.1397,1
2b0602ac,45268,6.1397,1
46b37d52,46730,6.1397,1
1c0052c2,45820,6.1397,1
2ef4a549,45744,6.1397,1
126e6bed,46375,6.137,1
3001cbb6,45024,6.1397,1
4feadd1f,45486,6.1397,1
51621062,45151,6.137,1
5ab739ea,45946,6.1342,1
3be71052,44899,6.1397,1
227c2014,44549,6.137,1
635cc539,46747,6.137,1
47c8d1,45833,6.1397,1
3a13d0b,46109,6.1397,1
401ec1eb,45244,6.1425,1
259a3ee6,45003,6.1425,1
456ea1dc,44934,6.1425,264
7bd1f8e0,46091,6.1425,1
57555920,45431,6.1425,1
4298bfe7,45152,6.137,1
7192dbf4,45813,6.1425,1
2521d2c7,46880,6.1425,1
47b55db4,44739,6.1425,1
776574df,45816,6.1397,1
6e61ecd7,46906,6.1425,1
387842b,45430,6.1425,1
7ad88b21,44407,6.1425,1
642db2d4,46112,6.1425,1
9980b18,46027,6.1425,1
3c21349a,46769,6.1425,1
7fe1921,46076,6.1397,1
55874578,46750,6.1425,1
6a1e253f,46746,6.1397,1
632c91ba,46355,6.1425,1
2a25960c,45671,6.1425,1
1f167fce,46103,6.1425,1
4566aab5,45828,6.1452,1
5e4a48fb,45587,6.1452,1
59eca3c9,45869,6.1397,1
75f86f0e,45185,6.1452,1
5fffcb0e,45077,6.1452,1
2fbce146,44836,6.1397,1
23bd69da,44930,6.1425,264
1f73648f,45831,6.1397,1
66e07a5,44670,6.1452,1
3ef56bd4,45951,6.1452,1
d647e12,45956,6.1452,1
760b1b9d,45887,6.1452,1
361014f,46813,6.1452,1
3eb04f3f,46782,6.1452,1
3ae3137a,46950,6.1479,1
2f5d6439,45983,6.1479,1
12455bc,46187,6.1479,1
3dd12b10,46117,6.1452,1
1f0b9713,44963,6.1452,1
5b335467,45822,6.1479,1
53a4e9a4,46532,6.1479,1
78997308,47011,6.1452,1
4ca44ea0,45876,6.1479,1
fd4fb28,46246,6.1479,1
666c7ce3,46082,6.1479,1
4e0516d9,45153,6.1479,1
7d373d22,46191,6.1479,1
1388bd6a,45832,6.1479,1
3bad1988,46531,6.137,1
5df863fa,46944,6.1507,1
6adb7125,45817,6.1425,1
19629b4a,46269,6.1452,1
4fd716e1,45774,6.1507,1
1c6537ca,45706,6.1507,1
21c600f,45310,6.1479,1
dc6a590,46062,6.1507,1
76e69959,45599,6.1507,1
fa903cd,46759,6.1507,1
78be6cc7,44926,6.1452,264
4d50cf7d,45720,6.1452,1
2c2dd2c0,45487,6.1507,1
2b0ecb1b,46743,6.1507,1
1ea1cfea,44447,6.1452,1
6b5d1be3,46975,6.1452,1
608e9a1b,45205,6.1507,1
2bee9a50,45979,6.1507,1
77e46988,46753,6.1507,1
6997f63f,46189,6.1507,1
6a966aed,44913,6.1479,1
7edc7be6,45445,6.1479,1
21bf5277,46145,6.1507,1
77cf7e71,44896,6.1507,1
2ed7b367,45963,6.1507,1
4192e6ea,45375,6.1507,1
6db0bf68,46065,6.1507,1
3349ee10,46434,6.1452,1
68be2ee4,45595,6.1507,1
2340d2b5,45317,6.1479,1
648ef974,46784,6.1507,1
77d12209,45665,6.1507,1
b946b8d,46918,6.1479,1
1244bd15,45249,6.1534,1
57dc566f,46506,6.1534,1
192b370,46744,6.1534,1
2360bf8c,45762,6.1507,1
7f2d1821,46031,6.1534,1
4c5ea2c6,46509,6.1534,1
60d66fb3,46993,6.1507,1
1a1fa784,45708,6.1534,1
739a18ec,46270,6.1507,1
744b49ea,46649,6.1534,1
61622e1c,45931,6.1534,1
63b0bb52,45423,6.1534,1
5aa614e2,46235,6.1562,1
95e43f2,46559,6.1562,1
27745f2a,46121,6.1534,1
41f81abd,46094,6.1534,1
2c7946cc,45827,6.1562,1
2b930764,46728,6.1562,1
50298037,46774,6.1534,1
55210817,46429,6.1507,1
3cb521a0,45275,6.1507,1
2d689194,45777,6.1534,1
540dcdfc,47005,6.1562,1
6796583e,45625,6.1562,1
79e5cf01,45331,6.1562,1
7ba254c3,45715,6.1534,1
32d8293,46242,6.1562,1
261e9a10,46464,6.1562,1
1cc6d102,45474,6.1562,1
49c43d0c,45246,6.1562,1
20296cbb,45977,6.1562,1
49ed42e5,45345,6.1562,1
7235bcb4,46328,6.1534,1
4ed9d76b,46931,6.1562,1
58d12d31,45739,6.1534,1
117dcf90,45722,6.1562,1
7f57255e,45766,6.1562,1
3015577a,46533,6.1562,1
5b32b977,45490,6.1534,1
4bd6eb9,45687,6.1562,1
55d463ba,44480,6.1562,1
4f6040fd,46314,6.1562,1
1d7b167,45434,6.1562,1
6e70df42,46963,6.1562,1
184fa885,45078,6.1562,1
7fec9f37,45262,6.1562,1
556574d9,45269,6.1589,1
