name,tipnum,year,antigen
fcf2d08,78473,7.3452,646
4e028ad4,71516,7.3452,589
6e186966,70569,7.3452,589
4218fcc,61097,7.3452,495
7270552d,67151,7.3452,562
287e259d,67472,7.3452,562
5802aad,76405,7.3425,630
d578a3e,79215,7.3425,646
7d7e6f84,79329,7.3452,646
4ddd9321,81683,7.3452,646
24f5ef7b,72712,7.3452,589
75e8f31c,76422,7.3452,630
20a47c0a,69263,7.3452,581
4e3029ba,70593,7.3452,589
1113145a,81475,7.3425,646
1f1f5bb3,70778,7.3452,589
141ae11c,70613,7.3425,589
17dd9bb9,70564,7.3397,589
1ee5ecdc,80230,7.3425,646
7bc2fe70,78465,7.3452,646
7f59365b,71700,7.3452,589
3893e215,72317,7.3452,589
15b0f3d6,55153,7.3452,464
4368b6ed,70405,7.3452,589
725a2150,68684,7.3452,575
1e076015,71571,7.3425,589
3923aa8a,67326,7.3452,562
5a347b5b,71191,7.3452,589
3f7abc9d,70814,7.3452,589
301e40bf,59903,7.3452,506
a347ab0,75956,7.3452,630
1c894a83,70542,7.3452,589
39ab96cf,80429,7.3452,646
21efe3bf,75568,7.3452,630
1d780c8a,76049,7.3452,630
770cc5ec,52923,7.3425,443
210754dc,78467,7.3425,646
44ffa3dd,59806,7.3452,495
193efb94,59519,7.3452,505
558e1cb2,54669,7.3452,460
88c7efa,60436,7.3425,495
2aeec273,75463,7.3425,630
44e26ee1,73580,7.3452,589
2f72b329,71736,7.3452,602
5b3d0961,59500,7.3452,505
fb02626,61299,7.3452,515
539190f9,71486,7.3452,589
170770d8,55353,7.3452,463
453690c,67604,7.3452,562
3e827954,70817,7.3452,589
300de9b4,76181,7.3452,630
6fc4a114,81051,7.3452,646
7040aee9,70097,7.3425,589
5d25316c,53085,7.3397,443
23a3335,72425,7.3397,589
7e2ca897,82025,7.3452,646
2616c862,71444,7.3452,600
483cfe67,75901,7.3425,630
3d7e366f,78459,7.3452,646
49a4defd,82172,7.3397,646
1ad4ff67,72843,7.3452,615
4cd60a45,67115,7.3452,561
3534f59c,75702,7.3452,630
79b5701b,80952,7.3452,646
17445ef1,75234,7.3452,630
767ecd7,78562,7.3452,646
16091ae6,76085,7.3452,630
2b9be087,65117,7.3452,539
3991687d,78204,7.3425,646
6b76e2fc,71568,7.3452,589
291d1677,81341,7.3397,646
35761b5e,80239,7.3452,646
399f2d98,80929,7.3452,646
411d4aaf,80967,7.3452,646
73fd1071,59717,7.3452,495
2f407df0,55119,7.3452,463
2ae92fad,75072,7.3452,630
10a406d,72738,7.3425,589
757302ab,60507,7.3452,495
1aefa6a5,72758,7.3452,589
36ece7f5,73330,7.3452,589
559b32c2,73165,7.3452,589
6c10934,79038,7.3452,646
11ae98cd,71193,7.3452,589
61fc4dc7,53649,7.3452,443
307edd42,80271,7.3452,646
3c7ff4ad,75317,7.337,630
778c271,75448,7.3397,630
3279d2bf,71097,7.3452,589
31682342,73364,7.3452,589
773a7ce0,69177,7.3452,581
34232436,71431,7.3452,589
48b3e427,60484,7.3452,495
149efcd7,78233,7.3452,646
38b1ac40,72061,7.3452,605
1c480aca,53494,7.3452,443
31679fe1,75711,7.3479,630
6622d736,69998,7.3452,589
8a83a99,76282,7.3479,630
5dd79b77,78063,7.3479,646
5344b41e,73107,7.3479,589
f06fae6,76339,7.3479,630
887bcb4,69178,7.3452,581
293f470,58982,7.3479,495
72f80873,70194,7.3452,589
46ab676,58244,7.3452,492
275cf1f7,72402,7.3479,589
3c83bdd7,59525,7.3479,505
212eee43,81077,7.3425,646
7d9f8d84,58773,7.3479,496
13a7c185,72051,7.3479,589
2fd36ef0,73567,7.3479,589
42af1c81,55053,7.3479,463
63636c06,76145,7.3479,630
3569cadf,80307,7.3479,646
4e1d414,76163,7.3479,630
18ef8e1e,73305,7.3479,589
221ed296,55371,7.3452,465
5a65998f,54696,7.3452,460
21218f2e,75940,7.3479,630
45da7a6a,76143,7.3479,630
11048a25,78991,7.3479,646
1c4686dd,70738,7.3452,589
675bd06b,76785,7.3479,630
4aae7b51,71114,7.3479,589
5cb14144,70381,7.3479,589
6951ad55,82576,7.3479,646
5030f09c,54675,7.3479,460
69fd6d38,59928,7.3479,495
4fe8b6f8,72052,7.3452,589
3f10ba22,78278,7.3452,646
5bcf8390,70732,7.3479,589
c2c3c65,59520,7.3452,505
296c42e0,58987,7.3425,495
51b11330,60448,7.3479,495
e3a1475,80491,7.3452,646
34417e3a,72393,7.3425,589
1335b821,72172,7.3479,589
7e176136,71173,7.3452,589
2c324a28,76738,7.3479,630
20505b3d,73421,7.3452,589
1f5f41a3,78078,7.3425,646
211516d9,76398,7.3479,630
644edd1c,76771,7.3479,630
4665eb1b,59718,7.3479,495
2352f82d,71503,7.3479,589
71d8e50d,75578,7.3479,630
2a789140,60435,7.3479,495
38cc0f2e,71172,7.3479,589
5118061f,75666,7.3425,630
65bf1f81,73375,7.3479,589
77dd6c97,68732,7.3452,575
ba360e7,75464,7.3397,630
534eabc2,66427,7.3479,552
4277774a,81223,7.3479,646
5f292b92,54659,7.3452,460
4f9ddcc8,69269,7.3452,581
69ab7e42,71914,7.3452,589
109f991a,52803,7.3452,443
6fc4520,70264,7.3452,589
2726b2ab,59504,7.3452,505
154d8163,72005,7.3479,589
79769d99,72775,7.3479,589
1dc702d2,75703,7.3452,630
f66582b,75771,7.3452,630
7659863d,59891,7.3479,495
3b0e473a,72761,7.3479,589
1efa131b,73798,7.3479,622
2360a7ef,55096,7.3479,463
19b2b5d0,76116,7.3479,630
504c164b,82527,7.3479,646
1e60a592,59868,7.3479,495
3899366e,75456,7.3479,630
34091898,75249,7.3479,630
58adcade,79066,7.3479,646
447be1c,60821,7.3479,495
b0035bb,76220,7.3452,630
1f90c733,71959,7.3479,589
6e4bb8e9,78992,7.3479,646
127aa060,71395,7.3479,589
1625162e,67602,7.3479,562
52dd3291,60663,7.3452,495
2bf45b6d,60586,7.3479,495
64a06b68,54639,7.3425,460
3244b87f,76318,7.3452,630
1fbd22e,78585,7.3479,646
46c51bd1,76501,7.3479,630
4fe31f57,75809,7.3479,630
58f3c194,55335,7.3452,463
7c60206,78478,7.3452,646
69338abc,73061,7.3479,589
3efd296a,59604,7.3452,495
3cba878f,80397,7.3479,646
78c4b040,58738,7.3479,496
4f254b6c,60572,7.3452,495
3a365e5e,70368,7.3479,589
6d57860b,73033,7.3479,589
503cbabd,67154,7.3479,562
30cc7d51,60441,7.3452,495
55573e0f,73627,7.3425,589
5d9b5e55,72914,7.3479,589
c2dec33,75543,7.3479,630
5fd82e12,77972,7.3479,646
3393c4a0,74959,7.3479,629
347d4d71,76736,7.3452,630
57d273b9,53732,7.3479,443
49e47fef,71903,7.3452,589
3178e29f,71485,7.3479,589
647f04b7,72138,7.3479,589
3ab7db8c,76390,7.3507,630
3dce72d0,69152,7.3425,581
7ebc38d8,75001,7.3507,628
14cd3be7,52830,7.3507,447
80bcf75,77988,7.3507,646
7a2a84ab,59582,7.3507,505
c641e43,75570,7.3507,630
7b3f5020,61140,7.3507,495
13019def,72520,7.3479,589
6eee8e6b,72323,7.3507,589
38c884a4,73316,7.3507,589
147203f8,71285,7.3452,589
b831a7c,59719,7.3507,495
118440b1,81318,7.3507,646
2c0e3af7,71782,7.3507,589
6d950b81,75780,7.3507,630
69fcb808,59814,7.3507,495
7a3f0fb1,76555,7.3507,630
498d498f,76457,7.3507,630
c018a3c,71943,7.3452,589
314f4c,70726,7.3479,589
2f18a7c,53551,7.3479,443
21136a9c,75385,7.3507,630
214344e8,69991,7.3507,589
2b8234a3,75108,7.3507,630
252ef9c5,73574,7.3507,589
54d4dc30,73620,7.3479,589
1f533076,76551,7.3479,630
248c5370,72826,7.3507,589
1e914c6e,70290,7.3507,589
4c236ea8,69943,7.3452,589
4a7527da,71906,7.3507,589
ca4ea37,58756,7.3507,496
184235f1,74983,7.3507,628
7e0e7603,72176,7.3507,589
4fc35e7f,78299,7.3479,646
2c6bebaa,69147,7.3479,581
7355942,67474,7.3507,562
e5109e8,74751,7.337,628
5b348efb,72004,7.3479,589
28f1188c,72200,7.3479,589
5a3ab99,80843,7.3507,646
3bbec8c,80494,7.3507,646
7c87e956,60886,7.3507,495
5c12bb32,60439,7.3507,495
5496166d,71175,7.3507,589
44752c4a,73116,7.3507,589
18f667c4,59667,7.3507,495
5bf8e0d5,58789,7.3507,496
12fa0bb3,69988,7.3479,589
61bba7b1,80586,7.3507,646
6ad2ac2,78630,7.3507,646
7f8072da,78779,7.3507,646
21a6e5d0,67198,7.3507,562
68d3b8b6,60483,7.3507,495
5463e2a9,59589,7.3507,505
48014eb8,60972,7.3479,495
44b00426,78070,7.3452,646
54f36ebe,59825,7.3507,495
ae47398,70624,7.3507,589
760ec6bc,67082,7.3507,561
3db3047e,71536,7.3507,589
7f85f9fe,55205,7.3507,463
21c6d191,80153,7.3507,646
35a3ac3f,75327,7.3452,630
56d43d25,79032,7.3507,646
566f2a65,76293,7.3507,630
735a5422,76053,7.3507,630
234019be,59559,7.3479,505
548a35e6,53496,7.3507,443
7b191110,71149,7.3507,589
5a43a115,52829,7.3479,447
79edde0a,67559,7.3507,562
7c4de1d4,60830,7.3507,495
4f6feedc,76400,7.3507,630
8e3b52d,80677,7.3479,646
1f6927b5,71979,7.3507,589
c3936cd,70629,7.3507,589
3c903098,76337,7.3507,630
29cfa0fa,77886,7.3452,645
7f4d7ef9,74940,7.3507,628
3a87b083,61188,7.3507,515
72e43bb,58905,7.3507,496
53b2fbd4,72455,7.3507,589
479cfded,80870,7.3507,646
6425865f,75155,7.3507,630
40184e35,72410,7.3479,608
355eee16,71151,7.3507,589
71f6df32,73611,7.3507,589
51a52774,67210,7.3507,562
762acdc6,70150,7.3479,589
534eb293,76171,7.3507,630
11a2c8b2,76495,7.3507,630
56ea9afb,58986,7.3507,495
2e8c99d5,77764,7.3479,644
3507d121,81489,7.3479,646
8706cbd,67477,7.3507,562
f10d259,72035,7.3507,589
dafbc02,72739,7.3507,589
47a7ce53,58778,7.3507,496
4c39579e,71510,7.3507,589
24dbabcb,58937,7.3507,495
45b2d65a,70204,7.3479,589
358d2d42,60499,7.3507,495
4c21b8f6,74979,7.3507,628
4aa2834b,72336,7.3397,589
19f19c43,73349,7.3507,589
45ca5502,67521,7.3507,562
4edb345,71409,7.3507,589
5a8bc048,60987,7.3452,495
4f8d5cde,75438,7.3479,630
58f87268,78869,7.3479,646
316695a9,78357,7.3507,646
6b1e6a31,58840,7.3507,496
35eb8a4d,81848,7.3507,646
b5510cc,67424,7.3534,562
e1b07d2,76279,7.3534,630
3cdd132,58221,7.3507,492
674b4dbe,71147,7.3534,589
5d88739e,82175,7.3534,646
7ef8cb93,79744,7.3534,646
288b7609,70328,7.3534,589
21d00191,58810,7.3479,496
1590e81b,70623,7.3534,589
b1a7db4,58727,7.3507,496
33069b17,61263,7.3507,515
404e9840,79078,7.3534,646
520c7062,71519,7.3507,589
aa3404a,71215,7.3534,589
d7aac2a,68780,7.3534,575
39c2a95d,68711,7.3479,575
8fc5167,59259,7.3507,495
18cde122,81134,7.3534,646
408e15ed,59530,7.3534,505
6caac4e0,76415,7.3534,630
637d77b,60440,7.3534,495
7104f26e,70719,7.3534,589
4195a0de,71800,7.3534,589
7b22f1c8,76108,7.3534,630
43966dd8,70219,7.3534,589
15576046,59013,7.3534,498
79a8b162,72941,7.3507,589
15e8b32e,76698,7.3534,630
6560e4e6,58995,7.3534,495
7596030b,60646,7.3507,495
4b1bed5c,76619,7.3534,630
778466fc,67354,7.3534,562
27a5cae1,82245,7.3534,646
4fed7112,78930,7.3507,646
45804d27,59417,7.3479,495
516529c6,71168,7.3507,589
5021690,72978,7.3534,589
c793613,58991,7.3534,495
4b57abce,71443,7.3534,600
3304807b,79141,7.3534,646
2627b61d,59948,7.3534,495
632bd564,53542,7.3507,443
15541b14,76089,7.3507,630
2c4569d,72954,7.3507,589
19489f86,80855,7.3534,646
2475e93e,59883,7.3534,495
11ccca1f,72118,7.3534,589
35435161,73591,7.3534,589
6f241912,81171,7.3534,646
2f052dc,75319,7.3534,630
237e6b8f,80099,7.3534,646
319c1605,73617,7.3534,589
6c751b1f,75461,7.3534,630
674223b6,73686,7.3507,589
10299173,76729,7.3534,630
4154814d,55293,7.3534,463
6f92d8bb,75880,7.3534,630
5bdc79b,81981,7.3534,646
73140b09,71369,7.3534,589
2feabe11,54591,7.3534,460
4a511c48,70488,7.3534,589
213b8b86,79564,7.3534,646
722490eb,53530,7.3534,443
8c4a288,76343,7.3534,630
4ab54c84,69314,7.3534,581
18d9d3b9,70601,7.3534,589
37af89ef,75232,7.3534,630
61daf439,75686,7.3507,630
4c27ca68,72837,7.3507,589
2c967e04,67211,7.3534,563
67bd6a88,72278,7.3534,589
5170317a,59366,7.3507,495
2376c5b6,60869,7.3534,495
4614d98e,68719,7.3534,575
3c8ff982,76498,7.3507,630
306a2db1,54627,7.3534,460
60412127,80619,7.3507,646
758f03ec,60989,7.3534,495
360fb736,76179,7.3534,630
57e913e3,55344,7.3534,463
54565386,78198,7.3507,646
3ec85820,67429,7.3534,562
33d5bc76,78475,7.3534,646
78280b3d,58807,7.3534,496
67c179d0,71018,7.3534,596
1b343450,82616,7.3534,646
59c0d4c,70988,7.3534,589
3dd58f21,78888,7.3534,646
51366eb2,78295,7.3534,646
6b1a4670,75207,7.3507,630
e89c032,54664,7.3534,460
1f34fa45,67443,7.3534,562
5f46d787,73564,7.3534,589
7d9554ef,78174,7.3507,646
4485b4eb,60446,7.3534,495
4cd6419,75534,7.3534,630
3c134017,73687,7.3534,589
6bf64956,59774,7.3534,495
2bd8a2f,60023,7.3534,495
6dbfcbcd,58780,7.3534,496
4b8a3d95,71822,7.3452,589
12ef614b,70487,7.3479,589
7ced7dcb,75757,7.3534,630
6f1f2038,80511,7.3534,646
75e3cedb,71339,7.3534,589
2bdac92e,72460,7.3534,589
bfb3976,67511,7.3507,562
1df3d6d1,76778,7.3534,630
760d46a2,72829,7.3534,589
12e663c2,54661,7.3534,460
4084c861,81541,7.3534,646
43c2cbfe,72292,7.3534,589
5f66bd72,76393,7.3534,630
7e3f3d2f,73034,7.3534,589
181e2549,70447,7.3534,589
4d56808f,76629,7.3534,630
27b1397a,67576,7.3507,562
2060bee6,68779,7.3534,575
49bdf3ce,71530,7.3534,589
24be084f,73662,7.3507,589
3096508e,69138,7.3507,581
1ec2c50f,70398,7.3534,589
3bf0dfbf,75315,7.337,630
1d75688c,72756,7.3534,589
1fe5598c,68979,7.3534,548
17071dc2,72840,7.3507,615
2a3725ba,79269,7.3534,646
1cb00978,72362,7.3534,589
292c1a5b,71533,7.3507,589
66aebb1,73071,7.3534,589
15630433,82764,7.3534,677
904342e,68717,7.3562,575
40331997,55052,7.3562,463
692a61b4,75993,7.3562,630
11554543,80158,7.3562,646
1c1a99c6,71517,7.3562,589
34177b2f,81787,7.3562,646
6c30339b,72814,7.3562,589
57f41c03,73639,7.3562,589
1fe87b92,53146,7.3562,443
1029b543,55279,7.3562,463
7d68f036,58834,7.3562,496
a0bff9c,72490,7.3534,589
566331a4,71506,7.3562,589
bbd0586,81022,7.3534,646
1af02d59,54493,7.3562,460
31eebd87,75614,7.3534,630
64cc5339,81874,7.3534,646
2bedb015,72499,7.3534,589
481f11db,75082,7.3534,630
c599fda,67276,7.3562,562
a8a50f3,67323,7.3562,562
4ca134af,76055,7.3562,630
143ff153,82500,7.3562,646
7c807529,71684,7.3562,589
3ce7922c,70272,7.3534,589
6432408b,75492,7.3534,630
21f304ee,72320,7.3562,589
5ea504c4,79401,7.3562,646
5e539bce,76325,7.3507,630
7bc7f331,67184,7.3562,562
76bb11b9,70013,7.3562,589
2893be97,55403,7.3562,463
117e0b1f,75192,7.3562,630
670bbed0,80902,7.3562,646
2544d414,79077,7.3562,646
1016a12d,75700,7.3534,630
715166c3,74868,7.3562,628
4b96bb07,71424,7.3562,589
48f13215,78023,7.3534,646
6dcbedef,81291,7.3562,646
17d6f9eb,69962,7.3562,589
69e63695,81335,7.3562,646
2846c026,55246,7.3562,463
1ad0e454,80726,7.3562,646
3a694f44,60027,7.3534,495
62638402,59505,7.3562,505
7cba3f98,78931,7.3534,646
6155961f,76341,7.3562,630
1136f61e,72773,7.3507,589
6f0b33ae,71556,7.3534,589
42609728,80885,7.3562,646
fc80415,73437,7.3562,589
296895f4,72899,7.3562,589
1f485534,75334,7.3562,630
59575822,73628,7.3562,589
167007b1,61199,7.3562,515
7b5af7be,73265,7.3562,589
420f54a5,80103,7.3562,646
26e6fc14,60426,7.3562,495
24ea6231,68747,7.3562,575
451336a2,72195,7.3562,589
53c8ec3e,73062,7.3562,589
7f0306fe,72595,7.3562,589
6e945356,83172,7.3562,677
326ece00,79734,7.3562,646
26d36d6f,67215,7.3562,562
2c3c6134,71504,7.3507,589
4180bbbd,80736,7.3562,646
dc24e38,72928,7.3534,589
49188f4e,82165,7.3562,646
923a518,80166,7.3562,646
749d2b17,71641,7.3562,589
30042b6a,71345,7.3562,589
2f2800dc,80125,7.3534,646
22c79888,60557,7.3534,495
1d24c1fc,73035,7.3562,589
3f9fda54,67499,7.3507,562
2e51f9b6,81138,7.3562,669
20a4be1f,75892,7.3534,630
41102240,82600,7.3534,646
5f8de132,69191,7.3562,581
1e01dded,75266,7.3562,630
3fbc1bd2,78462,7.3534,646
7ffe2c47,71555,7.3562,589
4f4ac6fb,78424,7.3534,646
5f34844a,81837,7.3562,646
966f5,72450,7.3562,589
e9beea7,75507,7.3562,630
177f8c91,81403,7.3562,646
6c925ce0,60408,7.3562,495
38e4fb18,72598,7.3562,589
27e7a149,54625,7.3562,460
76d89dc4,59526,7.3562,505
75832259,80217,7.3507,646
1da89c8a,61118,7.3534,495
5faf8e29,80245,7.3562,646
6323a683,69165,7.3562,581
79d4ae47,69206,7.3534,581
4bd02a04,61169,7.3562,495
22fd5304,69315,7.3562,581
6562ace3,78655,7.3589,646
1245a338,75766,7.3562,630
6c2c184d,82741,7.3589,646
30563519,72057,7.3589,589
7a1cb91d,78500,7.3589,646
5667f3f7,75579,7.3589,630
288c8e03,78123,7.3589,646
45ff9905,58973,7.3589,495
499d0f87,65118,7.3589,539
1685eb62,54484,7.3589,460
48e21550,80944,7.3589,646
28512d68,82506,7.3589,646
57299900,60644,7.3562,495
6ea71551,81979,7.3534,646
705587b,71204,7.3589,589
4f67de35,72632,7.3589,589
17771a1c,54695,7.3589,460
c8d706b,75467,7.3534,630
5a56f136,76427,7.3589,630
2b311a3f,71734,7.3589,589
4b952bf,61156,7.3589,495
726627e3,80974,7.3562,646
6350646b,59816,7.3589,495
e62f676,76063,7.3534,630
2da1e567,82004,7.3589,646
63c376c6,71798,7.3562,589
3df31a4a,76237,7.3589,630
35025e9,75093,7.3589,630
37796a1a,77506,7.3589,639
1a18b2b3,69341,7.3589,583
3830f64a,75311,7.3589,630
40bdc2cc,73646,7.3589,589
410357cc,71216,7.3589,589
6889e801,78213,7.3589,646
4240c85f,69938,7.3589,589
1d92678e,80620,7.3562,646
22af40d0,81788,7.3534,646
c2a5deb,58722,7.3562,496
486c7e01,53009,7.3589,443
464cde95,53381,7.3589,443
1e3dbf4c,79276,7.3562,646
40266c65,72631,7.3589,589
294d7c5b,82478,7.3589,646
6b118e16,67404,7.3589,562
4b895d97,76243,7.3589,630
383d5c75,54476,7.3589,460
4b0b4a53,82560,7.3562,646
2c0d0c1a,83171,7.3589,677
2de999e9,67606,7.3589,562
7f65b6d5,54503,7.3589,460
6ead32b8,82608,7.3589,646
2a049eab,59992,7.3589,495
4b436cd3,78769,7.3562,646
a460d36,59534,7.3589,505
19c2a870,54563,7.3562,460
1e7d6102,69207,7.3589,581
108245a0,72713,7.3562,589
40f78697,77970,7.3589,646
4c7a37d1,82555,7.3562,646
397a2a2d,61246,7.3589,515
311c4438,75831,7.3562,630
3b57d7e7,81408,7.3562,646
47e82d24,53539,7.3589,443
5a315eb7,80306,7.3589,646
478b8102,61115,7.3562,495
32723c9e,67510,7.3589,562
3f8d4945,71565,7.3562,589
371f3dd8,78470,7.3589,646
3198a712,75262,7.3562,630
618c9370,81093,7.3589,646
42b9c513,71744,7.3534,589
c06d161,78217,7.3562,646
78d257c4,59514,7.3562,505
7dc04cbd,72133,7.3589,589
715d9f4b,76161,7.3589,630
4b6ad5d8,81172,7.3562,646
2b7d869d,71146,7.3589,589
216cc706,81454,7.3589,646
5e36c232,81760,7.3589,646
6a517aad,81288,7.3589,646
438cb978,77969,7.3589,646
5e5570c4,67172,7.3589,562
33c16039,69262,7.3589,581
1946c8ff,60462,7.3589,495
7109aeb7,60607,7.3562,495
57e88e97,78609,7.3589,646
224e07fe,72053,7.3589,589
de03278,58648,7.3589,495
22afe5e0,58623,7.3589,495
708c67bc,76305,7.3589,630
7c73e827,60344,7.3562,495
4f2bfdad,71425,7.3589,589
12f6814d,58886,7.3562,496
2820eaa9,80192,7.3589,646
154a528,76309,7.3589,630
620557f5,69284,7.3589,581
7253188d,61057,7.3589,495
54890363,54326,7.3589,456
70d0913f,75320,7.3589,630
38a2da2f,67423,7.3589,562
6ce0f4af,61173,7.3589,495
52df2ac6,79318,7.3589,646
4e51a9e5,70045,7.3534,589
4606cf6a,82410,7.3589,646
3afc9079,81389,7.3589,646
142156ab,59255,7.3589,495
3f03c7f3,67258,7.3589,562
48fbe492,76396,7.3589,630
7cde4f77,72531,7.3589,589
22ff67cd,76217,7.3589,630
3c75f937,59830,7.3589,495
1de89d15,78072,7.3616,646
3fae3080,78864,7.3562,646
13c3dc28,79765,7.3589,646
155c5ab,59590,7.3616,505
4adb1092,79717,7.3616,646
59f4f4bf,72334,7.3589,589
2dcaa1,72082,7.3589,589
d026410,61162,7.3589,495
3a943cb7,60587,7.3616,495
1f4faaa2,70218,7.3507,589
61e0e4f8,81934,7.3616,646
f7652a7,77748,7.3589,644
11ca85bd,69264,7.3589,581
7332279c,79177,7.3616,646
1593da26,76387,7.3616,630
284d4159,81166,7.3562,646
6defde80,75740,7.3616,630
f830a66,72179,7.3589,589
4cab35a,77923,7.3616,646
464f6d13,76270,7.3616,630
55c7a084,72630,7.3616,589
675c4a08,67388,7.3616,562
42805060,59274,7.3616,495
13016b09,82440,7.3616,646
2e1bab8f,78272,7.3616,646
4630fd48,77968,7.3616,646
673a6be,76104,7.3589,630
1eb2dc5a,73354,7.3589,589
6d865bd0,77975,7.3616,646
2c9d2195,75325,7.3616,630
374034ee,73464,7.3616,589
73f58e0b,81784,7.3616,646
3f187e50,76284,7.3616,630
609feab8,74941,7.3589,628
25cbfeb7,72937,7.3589,589
139a49a4,59976,7.3616,495
6f0c5f79,61292,7.3616,515
7059b20a,71537,7.3616,589
a9dd4f0,70156,7.3616,589
4b8b6b6e,79404,7.3616,646
467112f1,75230,7.3616,630
226fd186,77971,7.3616,646
7b8521d7,75203,7.3534,630
1f5b5003,78352,7.3616,646
f1b989d,75352,7.3616,630
41b3f515,82097,7.3616,646
13eaff6d,53531,7.3616,443
27be4e86,79441,7.3616,646
56f46e5b,76039,7.3589,630
578db68,71226,7.3589,589
5b3d8d8f,71779,7.3616,589
1f681012,52785,7.3616,445
58eea359,72029,7.3616,604
6a9b3312,81685,7.3616,646
297b16b2,80980,7.3562,646
59753812,59973,7.3616,495
1e1da7e7,77505,7.3534,639
412adcb6,79146,7.3616,646
721a7422,75741,7.3616,630
76f002e8,59126,7.3616,498
3a53255,73677,7.3616,589
70f48f59,73177,7.3589,589
672c229d,54456,7.3562,459
e68105d,81409,7.3616,646
120cd49,75190,7.3616,630
4636f13e,54475,7.3589,460
6c2b4437,81307,7.3616,646
387190ac,54323,7.3616,456
3e4f65f5,72213,7.3589,589
4f81dc03,61193,7.3616,515
17ee5a5c,71156,7.3616,589
793d2338,73073,7.3616,589
4d7d3843,76840,7.3616,630
8589cd4,70518,7.3616,589
302cc061,70136,7.3616,589
49783818,78300,7.3616,646
594cf6ec,60349,7.3616,495
7d5762a6,76700,7.3616,630
3125ffe4,72717,7.3616,589
3f7fdaf1,65169,7.3589,541
3915b920,61172,7.3616,495
178fc5c7,72830,7.3616,589
7d0c378,59893,7.3616,495
41d4c376,71904,7.3616,589
5f10de77,73683,7.3616,589
53f2a63b,75353,7.3616,630
4bd8a00c,72951,7.3562,616
4a12710c,81770,7.3616,646
2dbca4ef,71489,7.3589,589
68c38734,81364,7.3616,646
2dbad44b,80806,7.3616,646
4094864f,80809,7.3616,646
7ba4ddd9,67369,7.3562,562
740044ed,81386,7.3616,646
7ad642a1,80104,7.3616,646
2315d6e6,58762,7.3616,496
58765643,73143,7.3616,589
28deb086,76435,7.3616,630
2ea7468c,61315,7.3616,515
662ccab3,73121,7.3616,589
6b838276,58647,7.3616,495
12d050b,81401,7.3616,646
15aab084,60279,7.3616,495
15d399d0,73405,7.3616,589
6234392e,55011,7.3616,463
b586d3e,76105,7.3616,630
4b36d241,81133,7.3616,646
42a2dfee,73568,7.3616,589
19c73dd,81811,7.3616,646
4965df4d,76448,7.3616,630
343cb8fa,71209,7.3616,589
60b54c3c,75376,7.3616,630
62fadb05,75958,7.3616,630
255c96c,75721,7.3616,630
652de1dc,76853,7.3616,630
34076eeb,71176,7.3534,589
764f5515,77996,7.3616,646
7e9910fb,72221,7.3616,589
522ba8ed,75544,7.3562,630
58829075,75758,7.3616,630
57fdddb8,81402,7.3616,646
6eb6b173,80097,7.3616,646
22fb85e8,82180,7.3616,646
1b528c12,58204,7.3616,492
524560ad,80246,7.3644,646
9a36ebf,54662,7.3644,460
77897ea6,72224,7.3616,589
78b44e59,71429,7.3644,589
10d19ea,72289,7.3589,589
6b215e22,80540,7.3644,646
13c959e2,73438,7.3644,589
2f096973,52535,7.3534,443
75953c4d,67504,7.3644,562
1c3ea95c,71144,7.3644,589
4561f570,77995,7.3644,646
21c75e5e,60295,7.3616,495
7dec797f,70625,7.3644,589
14f14bd7,76212,7.3644,630
5ef1f64c,81483,7.3589,646
45df7662,80096,7.3644,646
5be6c827,72202,7.3644,589
45d78f7f,55093,7.3616,463
14c5521f,76088,7.3644,630
2a975a83,66294,7.3562,551
7951e66d,75726,7.3644,630
41c99765,67487,7.3616,562
21cedaad,78515,7.3644,646
47dd0806,76218,7.3644,630
3e88cbf5,71577,7.3644,601
e33391,75785,7.3644,630
1030324c,72671,7.3616,589
1d91d687,80685,7.3644,646
3f828574,73257,7.3644,589
472d2612,73068,7.3644,589
5e4bfadd,70404,7.3616,589
4ff8110a,81153,7.3644,646
6a724d2f,72704,7.3616,589
70bc1c79,67568,7.3644,562
64fa84a4,60887,7.3616,495
4a49239f,72811,7.3644,589
4b55b519,81506,7.3644,646
442a8d38,72024,7.3616,604
7445febd,54324,7.3616,456
77936e71,75386,7.3644,630
1188e0e7,81512,7.3589,646
1dbfca3,59993,7.3616,495
10b80224,77532,7.3644,640
5ab04a33,75689,7.3589,630
36bc47f2,78800,7.3644,646
60e5061a,81309,7.3644,646
3e85d041,71934,7.3644,589
66bce470,67390,7.3616,562
326bac82,75398,7.3644,630
4b4e4df8,82222,7.3616,646
7af6b903,55370,7.3616,465
6ae179c4,69069,7.3616,548
6b7f9f8c,81611,7.3644,646
49f31dd,76767,7.3616,630
4beeaeec,81612,7.3644,646
2a20d10c,71740,7.3644,589
3db4b83b,59804,7.3644,495
76747039,75708,7.3644,630
40586789,76620,7.3644,630
7eff38a0,72860,7.3616,589
52fb2ec2,80003,7.3644,646
4a9621c6,74939,7.3644,628
49717332,76508,7.3644,630
4ecc7884,60428,7.3589,495
454ad2a1,72643,7.3644,589
3ea943df,71013,7.3644,596
7c835fdb,71335,7.3534,589
51260097,81191,7.3616,646
426a1fc8,67278,7.3616,562
66f56e18,59870,7.3644,495
36291be1,77894,7.3616,645
5032f778,76696,7.3644,630
31f17751,70001,7.3644,589
