name,tipnum,year,antigen
6e1a01b0,13977,6.7425,51
40055efa,17032,6.7425,51
cf09e15,19894,6.7425,51
6dd6a80f,9799,6.7342,1
46ddf0dd,15508,6.7315,51
55ea60f7,23554,6.7397,51
19c351c0,11058,6.7425,1
4e55de25,11773,6.7425,1
169b9130,20885,6.7425,51
16978e53,16879,6.7425,51
3fe5df44,12263,6.737,1
25eecc23,11084,6.7425,1
5fa19a6b,11264,6.7425,1
157992be,20255,6.7397,51
3fb67354,18524,6.7425,51
2e388419,12230,6.737,1
3a7fc9ba,16651,6.7397,51
7d193177,18246,6.7425,51
24acb008,20065,6.7397,51
288c4b1a,13829,6.7425,51
73f747a2,12904,6.7425,51
427e1a5e,14051,6.7425,51
765819ef,10494,6.7397,1
3735cbdc,15430,6.7425,51
7dab82bb,14460,6.7425,51
4f35cbba,12273,6.7425,1
791434d2,11183,6.7452,1
31e64bc6,9221,6.7425,1
5d8dec0d,12402,6.7425,51
60e66b07,11494,6.7452,1
417983fa,9637,6.7452,1
20f0f874,15400,6.7452,51
4e99ce41,19982,6.7452,51
3151da88,13292,6.7452,51
781afa1c,8478,6.7425,37
2bf7084b,21567,6.7452,51
261c289c,11127,6.7397,1
1084773,10884,6.7452,1
2eed9754,11668,6.7452,1
3d4b7792,22232,6.7452,51
7ad4e06f,11724,6.7425,1
39a41399,8626,6.7425,1
7bb164ce,23149,6.7452,51
1d206bcd,11104,6.7452,1
6ebf3b09,11072,6.7452,1
40aa379e,11671,6.7452,1
590bccc9,12311,6.7342,1
29ec4432,14700,6.7452,51
7f196a1e,15240,6.7452,51
370c3cc1,14001,6.7425,51
268bfb79,19450,6.7397,51
646b91e0,15384,6.7425,51
21e116e5,18027,6.7452,51
6a670b3f,17630,6.7452,51
2aab445c,10984,6.7452,1
3c5bd886,20230,6.7425,51
4572ac47,11189,6.7452,1
2b259154,18550,6.7425,51
6c0ddc32,12872,6.737,51
3e610c7f,8477,6.7425,37
8a0023c,16218,6.7452,51
148dfc20,22417,6.7397,51
5c9c6cdd,23269,6.7452,51
3c1e45b4,10430,6.7479,1
cdcf39d,19195,6.7479,51
eb24278,18511,6.7479,51
3806b525,13098,6.7479,51
174595b3,21103,6.7479,51
5df4d7d8,14947,6.7479,51
7c3dc7c,15969,6.7397,51
70d5a965,15635,6.7425,51
7df795c7,16555,6.7425,51
1203d10b,2165,6.7479,9
644e9639,11081,6.7479,1
4cb64d35,17803,6.7479,51
11f54b47,23701,6.7479,51
4817df,21699,6.7425,51
50edbd13,10706,6.7452,1
40021669,15385,6.7479,51
3ea324b9,12232,6.7397,1
4ed734b7,11515,6.7479,1
5b7ff59,11107,6.7479,1
388fcfd9,14756,6.7479,51
686e37ff,20553,6.7479,51
4fcf40a7,19293,6.7479,51
75b82330,22228,6.7479,51
338fcb59,13169,6.7479,51
2ac7d318,20186,6.7479,51
5f15b998,11218,6.7507,1
1fb8749f,15920,6.7507,51
2b2d75fb,10228,6.7507,1
757c6601,18498,6.7507,51
66b5a6c4,11219,6.7507,1
4b26da76,16862,6.7479,51
727ee619,21409,6.7507,51
13862965,10431,6.7507,1
2ebe6845,22086,6.7507,51
6e7c42c4,17508,6.7507,51
25344a49,21591,6.7507,51
207f3ed8,13659,6.7507,51
51473754,13386,6.7507,51
18b627be,13805,6.7479,51
7d5e96d2,19778,6.7507,51
71b891df,17158,6.7479,51
76d9eba3,20137,6.7452,51
2f09825e,22709,6.7507,51
2668796b,21497,6.7479,51
136b2210,17205,6.7507,51
2ad6572d,20208,6.7507,51
4f0544d5,22471,6.7507,51
492e3b5b,17614,6.7479,51
3bccc81f,11482,6.7507,1
2ce8a034,21336,6.7507,51
5187a9c1,17624,6.7479,51
66d96c1b,18474,6.7479,51
7e2e20d2,8814,6.7479,1
775910a7,16558,6.7507,51
18497e55,12486,6.7507,51
466238af,20881,6.7507,51
30709f41,11743,6.7534,47
1d5d0c5e,15241,6.7534,51
2f62c957,17615,6.7534,51
6a24881,11486,6.7507,1
2f6c114,14633,6.7534,51
dd15928,19094,6.7534,51
5aa1bf7d,11239,6.7534,1
63b0fd0f,19326,6.7534,51
56d6cb05,22506,6.7534,51
57fa7e0c,21191,6.7534,51
506575c2,19040,6.7534,51
7e862e4,21129,6.7507,51
63d4bf93,17891,6.7534,51
675aa7fb,14549,6.7534,51
1c6a15b7,19096,6.7507,51
58d1ab9c,18175,6.7534,51
1e3faf32,20367,6.7534,51
2c68a671,22632,6.7507,51
185c5a44,12252,6.7507,1
60e3d9e6,10496,6.7534,1
35bb032d,21946,6.7534,51
569e7c97,18705,6.7534,51
7605e19b,14858,6.7534,51
3f2c031b,19861,6.7534,51
26f6ccca,12378,6.7534,51
41fed1f1,12272,6.7507,1
2cb11088,14783,6.7534,51
96ebb4d,11164,6.7534,1
568555a0,17776,6.7534,51
614367d8,11263,6.7534,1
45520e28,20774,6.7562,51
399a611c,19828,6.7562,51
454e1bda,14069,6.7562,51
3f49d90c,10667,6.7562,1
73a3842d,19521,6.7562,51
6abfa383,13777,6.7562,51
38b7d83d,12776,6.7562,51
2bd2d7d4,22588,6.7562,51
c7bd49,20227,6.7562,51
35e2f640,17751,6.7562,51
4492c849,21101,6.7534,51
53a6c8e3,21167,6.7534,51
6e361a2b,16723,6.7534,51
4c44a15b,21692,6.7562,51
1ec6e81a,23392,6.7534,51
7b42caf1,10576,6.7562,1
25fb70f0,22813,6.7562,51
4c5c536d,19895,6.7562,51
3af6318d,14620,6.7562,51
6573e4c4,13118,6.7562,51
2149e9cb,13470,6.7562,51
88bafd9,13202,6.7562,51
768922c8,11672,6.7562,1
58e0d04f,14503,6.7562,51
22cf5a53,17566,6.7562,51
776fdcb4,21804,6.7562,51
59077371,10595,6.7562,1
79317507,12309,6.7534,1
48cf3ff3,22617,6.7562,51
1673ec0d,22354,6.7562,51
4eb63152,19502,6.7562,51
7ca078ba,22854,6.7589,51
45fb66b8,9797,6.7589,1
7ac53bd5,16069,6.7589,51
47b5de4c,22855,6.7589,51
763441ee,22919,6.7589,51
7faec8a1,16756,6.7589,51
ed5aa7,14366,6.7562,51
2d0a9606,10983,6.7589,1
132db70b,18363,6.7534,51
6943a348,11909,6.7589,1
3d2cb4bf,14380,6.7589,51
34ce887b,10910,6.7589,1
5e9cc427,20107,6.7562,51
782a4d1d,9776,6.7589,1
2a31655f,18562,6.7589,51
7260a5ea,19124,6.7534,51
322d668d,11384,6.7589,1
aa82113,17769,6.7589,51
2b12a684,15584,6.7589,51
5caa09f9,20659,6.7589,51
5ea15ef,13759,6.7589,51
4e010cf8,20113,6.7589,51
1cbc976a,14354,6.7589,51
7019a53a,14963,6.7562,51
2e99056e,22940,6.7562,51
7cf08f01,11217,6.7562,1
71b02fc1,14937,6.7589,51
29e0a81d,13335,6.7589,51
6fc00715,10742,6.7562,1
524d4fa2,11007,6.7562,1
2a3d5a6d,18822,6.7589,51
6b1bf77,13469,6.7589,51
6926e81b,8709,6.7589,1
51ae8ac2,16757,6.7589,51
2e0fe6fc,23245,6.7589,51
3e6aaf76,19520,6.7616,51
11804ca8,19475,6.7616,51
1a4103e8,10515,6.7562,1
4479468b,10963,6.7616,1
61243c5c,14357,6.7616,51
72d2d9dc,10669,6.7616,1
601eca2d,12481,6.7616,51
76b72b2c,16020,6.7616,51
1a57a1f8,21631,6.7616,51
6e5d85bb,13369,6.7616,51
355dd6b8,19065,6.7616,51
2edb82f0,18848,6.7616,51
4a23b2ce,10816,6.7616,1
2d6c23ae,11006,6.7616,1
52d14571,20971,6.7616,51
5c7a5605,18722,6.7616,51
5e08706c,22918,6.7562,51
2cb6b55f,15661,6.7616,51
7b54c7c5,14617,6.7616,51
237e4754,8810,6.7616,1
75107cd4,21023,6.7616,51
6886f90a,12479,6.7534,51
7103b508,21233,6.7616,51
2cb43e02,11057,6.7589,1
5a34019c,18169,6.7589,51
5a5fd79,19327,6.7644,51
6962a330,20064,6.7644,51
13788227,21683,6.7644,51
642bc430,22087,6.7644,51
1e6911c8,19924,6.7644,51
35b76e61,21805,6.7644,51
340d6949,14367,6.7644,51
480a37db,20031,6.7644,51
723a70ae,21438,6.7616,51
248bc870,17725,6.7644,51
7b93aa89,11910,6.7644,1
623efecf,16864,6.7644,51
43204d26,10585,6.7616,1
3992d57a,10771,6.7644,43
5fb3e723,23049,6.7644,51
4aeea29c,14115,6.7644,51
b668f9a,20702,6.7644,51
2470b289,17845,6.7644,51
3c5be700,16119,6.7644,51
643ac3db,19725,6.7562,51
5b7f6782,11103,6.7644,1
12f0b453,22425,6.7644,51
645a2928,20655,6.7671,51
451f3bd0,10855,6.7644,1
77091cb3,14346,6.7671,51
57ea36a7,19452,6.7616,51
4f1e17ec,15532,6.7671,51
624c461b,12654,6.7644,51
5eb12039,21659,6.7644,51
61e253d8,16679,6.7671,51
67bb0e4d,12265,6.7671,1
6747e03f,19958,6.7671,51
30a0a406,22516,6.7671,51
43af5d59,10817,6.7644,1
7cd9ea07,22379,6.7671,51
2447bbbb,19926,6.7616,51
1172bba1,10031,6.7671,1
288e6943,18290,6.7589,51
1bb42787,12805,6.7644,51
2b7dd29,10689,6.7644,1
69cd16d,21265,6.7671,51
5d83648c,11203,6.7671,1
67b1e8a4,23421,6.7671,51
5bd32fee,18551,6.7671,51
3b248a40,18883,6.7671,51
7d453eac,10944,6.7671,1
15590d68,11544,6.7671,1
5737ec72,23589,6.7644,51
48de1a5e,16905,6.7644,51
1c3aedb7,10071,6.7671,1
41558115,23268,6.7589,51
29e9b131,10982,6.7589,1
11dd52b8,16904,6.7671,51
5ac15261,18193,6.7644,51
12e08133,13099,6.7671,51
37f12d05,25640,6.7616,111
53f572f3,17178,6.7644,51
2846a2a7,14370,6.7699,51
7844bf94,15510,6.7699,51
3f8f64d0,11345,6.7671,1
46633c9c,17573,6.7699,51
3ef9bc49,21891,6.7671,51
233762ab,10577,6.7699,1
7e52c146,16544,6.7699,51
218a85cc,20209,6.7699,51
52b33b56,10664,6.7699,1
67fcc523,13610,6.7699,51
14573dc,8808,6.7671,1
52e27e40,20030,6.7699,51
4a587c8d,17209,6.7671,51
2268dc71,15068,6.7699,51
57399915,12883,6.7699,51
16e8edcc,20460,6.7671,51
1602f1c1,19921,6.7699,51
1fdd4788,23508,6.7699,51
7b328b56,20886,6.7699,51
ffb8d0f,12599,6.7699,51
60d85414,16523,6.7699,51
310f434e,14507,6.7699,51
449bb3e0,12986,6.7671,51
57e1f8d9,22810,6.7699,51
3ae79f85,20108,6.7699,51
57de056a,22645,6.7671,51
2b9cf81e,18050,6.7699,51
9c6618d,10886,6.7699,1
421856c8,11204,6.7699,1
1715b6ae,13821,6.7699,51
2d6577c8,12302,6.7699,1
2d4bdaba,24157,6.7726,111
1e907ebd,13808,6.7726,51
5974bde2,14987,6.7726,51
636ed0a4,16798,6.7726,51
65332036,22517,6.7726,51
40cb536c,15212,6.7726,51
16deb820,11655,6.7726,1
6ab98cb4,10707,6.7726,1
7e219a78,13447,6.7671,51
7fc78ab7,22635,6.7726,51
30927e9,19097,6.7726,51
60f59010,20548,6.7726,51
460f6c96,21337,6.7726,51
5dec4d2,18585,6.7726,51
33c52596,20461,6.7589,51
4f229def,21845,6.7726,51
39be10b,21486,6.7726,51
5fa6192b,14582,6.7726,51
3ecd5632,11692,6.7726,1
4dc6fd6d,8804,6.7726,1
16d0ccdf,20602,6.7726,51
4a9fe4b7,10606,6.7644,1
1eb74710,15386,6.7726,51
6460ec3e,11774,6.7699,1
74466259,19736,6.7726,51
41c99a3a,10438,6.7726,1
6562cad4,10465,6.7726,1
600cb5a,17052,6.7699,51
41932569,17665,6.7726,51
4c067f2b,22572,6.7726,51
3fc13815,19531,6.7616,51
3f1b7eac,23678,6.7726,51
677bbc4b,12698,6.7726,51
187b68a8,11749,6.7726,47
2e4cea22,10472,6.7753,1
4ac60f59,11089,6.7753,1
70e56bae,14731,6.7726,51
728e2af,23015,6.7753,51
63cbb511,11656,6.7753,1
30c18836,22327,6.7753,51
33987332,16469,6.7726,51
168bad4,12595,6.7726,51
7a4c9299,16219,6.7753,51
af64e,22148,6.7753,51
1e00477a,20679,6.7753,51
5be955fa,17810,6.7699,51
2643ea1c,23148,6.7753,51
2b18bc56,20322,6.7726,51
355e2bf6,13787,6.7726,51
62b11395,13220,6.7753,51
2af814dc,14424,6.7753,51
73e6dcbc,19948,6.7753,51
1d72249a,15557,6.7753,51
29206cb3,22333,6.7753,51
1d99add4,10818,6.7726,1
59b7bd59,14705,6.7753,51
763609af,19873,6.7726,51
7aeca507,14381,6.7753,51
1ed59276,14953,6.7753,51
2c954bd5,15830,6.7753,51
6a284499,16321,6.7753,51
75730046,20063,6.7753,51
47076abc,17113,6.7781,51
414a4a6a,18404,6.7781,51
69eed256,11339,6.7726,1
4729e1d,11013,6.7781,1
785c56a5,11415,6.7781,1
6bd64ade,17602,6.7753,51
74b55990,15576,6.7781,51
41fc3d0a,16034,6.7753,51
64372b8b,18333,6.7753,51
6427a36d,18316,6.7781,51
6494796b,15705,6.7781,51
6b3d7b5,18555,6.7781,51
7ed43832,18315,6.7781,51
278d0d8c,20391,6.7781,51
792ab934,22459,6.7781,51
437b8a66,21934,6.7753,51
204f41b7,11109,6.7753,44
7f85f824,25377,6.7781,111
30ab6b35,10668,6.7781,1
5b90cedf,19390,6.7753,51
1c64970d,21691,6.7781,51
467c2fcf,10665,6.7753,1
16e8bbfc,23164,6.7781,51
7d7198d7,13291,6.7781,51
4595a48b,11657,6.7781,1
f17bfab,8815,6.7781,1
6230e9a1,12541,6.7753,51
31d48940,12875,6.7781,51
4012088d,21188,6.7753,51
28cb5df8,12777,6.7781,51
2305695b,10858,6.7753,1
4d53d4a1,23532,6.7753,51
351d3927,16557,6.7781,51
58d8cac2,15071,6.7781,51
8def734,20658,6.7781,51
7a084f4a,15401,6.7753,51
5d5c721b,23622,6.7781,51
1050391c,16771,6.7781,51
292d7a76,15701,6.7781,51
373d2b4b,14962,6.7781,51
48a50dcf,12391,6.7781,51
706f698e,22573,6.7808,51
32d3433f,18510,6.7781,51
7c5b733a,17694,6.7808,51
6cea415d,16316,6.7781,51
7266433d,14331,6.7808,51
7aae11eb,13176,6.7808,51
c41e27a,22892,6.7808,51
7e9c965,17498,6.7753,51
2f0bb81c,22943,6.7808,51
29c4e3fb,18147,6.7808,51
1155f409,19584,6.7808,51
1284866b,18696,6.7808,51
5b6fc7bf,9976,6.7808,1
29d65f96,15133,6.7808,51
171d1319,23657,6.7808,51
219c784f,20066,6.7808,51
4eb11fc,19525,6.7808,51
1f5ad418,8809,6.7808,1
60209931,13802,6.7808,51
22bccb7a,21815,6.7699,51
7e844a20,17328,6.7781,51
3737bbfc,17696,6.7753,51
53ba553a,14142,6.7808,51
1719b32c,15345,6.7808,51
4b103ea5,23221,6.7808,51
41f28460,11788,6.7781,1
40e01ae1,16495,6.7808,51
1a3a4102,14887,6.7808,51
5015b1f6,12806,6.7753,51
65f6cc5c,12636,6.7808,51
511fe10,15208,6.7808,51
4566db41,15870,6.7753,51
d9cb0be,19945,6.7781,51
707b3afa,22179,6.7808,51
28f271b4,22789,6.7808,51
7a10bb9b,21384,6.7781,51
9dfdb4b,11539,6.7808,1
61ae838e,15764,6.7808,51
482bc9ab,15556,6.7753,51
9d725e2,12581,6.7808,51
37186f56,15266,6.7808,51
1e1ca187,17189,6.7781,51
40eaff7d,14290,6.7808,51
554db61d,14898,6.7808,51
433d4b8e,19774,6.7808,51
372bfe60,20838,6.7808,51
202dfeef,19273,6.7753,51
7f13afd3,12611,6.7808,51
18e859a9,15209,6.7836,51
27e41a2b,19737,6.7836,51
31200001,22326,6.7808,51
599030bb,13418,6.7836,51
160577e0,17438,6.7808,76
4c7a5198,16257,6.7836,51
7deb601e,23315,6.7781,51
25a692f0,10774,6.7836,43
18a15bd3,11435,6.7808,1
7ba8fa0b,14479,6.7836,51
6492fce,16333,6.7836,51
20844489,10928,6.7836,1
31a4737b,20024,6.7836,51
2349d95f,11102,6.7808,1
6cb1b5a7,10994,6.7753,1
6e9304b4,18299,6.7836,51
7c3e9db6,12264,6.7836,1
71490c58,20464,6.7836,51
11d0204f,17976,6.7753,51
70ada35f,21722,6.7836,51
6edaf5a,20018,6.7836,51
e36511c,15733,6.7836,51
5c6c3acf,21154,6.7836,51
1ef4dacd,15864,6.7836,51
3de3517,19196,6.7836,51
5420dfe0,12563,6.7836,51
6cba451b,12810,6.7836,51
1ebea316,21592,6.7836,51
30e59a42,15346,6.7836,51
3e49be5f,13080,6.7808,51
307b3ff8,12403,6.7836,51
60087d0d,23441,6.7671,51
32857133,14676,6.7836,51
28b79db,23590,6.7836,51
c2978e5,20953,6.7836,51
547f62eb,14406,6.7836,51
67e4cc65,19718,6.7808,51
44273581,12413,6.7836,51
5d32d8df,19851,6.7836,51
1a9b6dcc,13312,6.7808,51
5b5d0d1e,13336,6.7836,51
26abb0c9,19976,6.7863,51
68a767e,13181,6.7836,51
6d9460e3,10578,6.7836,1
2ca08590,15454,6.7808,51
1f2648e7,10034,6.7863,1
64708e32,13771,6.7836,51
2aad7927,12656,6.7836,51
209e5e7,21781,6.7863,51
2fc5e431,19768,6.7836,51
4fa4fee5,13494,6.7863,51
e01d277,14004,6.7863,51
43ea388d,22240,6.7836,51
430eb8ad,21568,6.7753,51
2b3535ff,20626,6.7863,51
2b27c884,10028,6.7863,1
391ba33d,14631,6.7863,51
fe6af63,23703,6.7836,51
dfee9ad,20839,6.7863,51
1808637e,12542,6.7863,51
7c6e3909,13460,6.7863,51
46490c50,22786,6.7863,51
3c0036b5,12637,6.7863,51
67c8a1d8,11436,6.7863,1
6ae37a59,19984,6.7863,51
4fe2d8c,11739,6.7863,1
64c6c0d9,11336,6.7863,1
59cef76a,14859,6.7836,51
7b2a5bea,14487,6.7863,51
aead764,13028,6.7781,51
58f80ee8,17899,6.7863,51
76a3d73a,10516,6.7863,1
5d131a5f,20549,6.7863,51
5f7f270f,10779,6.7836,43
3f28a73,15185,6.7863,51
1be55bab,10564,6.7863,1
739745ea,20522,6.7863,51
557653c8,16443,6.7863,51
42c0fa07,22751,6.7863,51
73c9d9f7,17455,6.789,51
7cf6238d,17625,6.789,51
7f8ff44,14753,6.789,51
3ab86a71,11205,6.789,1
5d3796fd,23100,6.7836,51
18e24f9e,16763,6.7863,51
43f83d69,21038,6.789,51
25593b14,11750,6.789,47
5c4b362c,17289,6.789,51
98f9048,19438,6.7863,51
3d2ad326,22418,6.789,51
29612414,20376,6.789,51
373ef5a2,15512,6.789,51
5b53f9ca,14281,6.7863,51
5e2c5eda,13289,6.789,51
35f415da,11165,6.789,1
767a7d7b,20514,6.789,51
75277523,18946,6.789,51
317e5fe4,11621,6.789,1
d180d9f,24979,6.789,111
2bcc9817,11500,6.789,1
7b13c3af,15698,6.789,51
45f1d260,15614,6.7863,51
6a925ed2,19983,6.789,51
18578323,10998,6.789,1
56177367,12324,6.7863,1
52469caf,19391,6.789,51
1555873e,10911,6.7863,1
46630dbc,22460,6.789,51
586c14fe,21973,6.7863,51
7c06da4b,15150,6.789,51
116702e7,10604,6.789,1
28321b82,17453,6.789,51
1041319e,23081,6.789,51
4b22913e,21876,6.7863,51
5a5f755f,19961,6.789,51
730634c9,8530,6.789,37
4b50df20,25864,6.789,111
5204ca15,22710,6.7836,51
1725de5c,14899,6.789,51
7350b887,18172,6.789,51
31b27a58,11187,6.789,1
7c561a91,19215,6.789,51
876336c,12754,6.789,51
7e943665,17929,6.7836,51
5cd6f355,18002,6.789,51
1018f8cc,18005,6.789,51
29cc54f0,18776,6.789,51
76b478b2,14583,6.789,51
1d93716a,14703,6.789,51
3726f1e5,21410,6.789,51
4a1a248c,22096,6.789,51
1ba82eb,17519,6.7918,51
549e1b86,20011,6.7918,51
5280285e,13459,6.789,51
49a558c6,10281,6.7918,1
1cdd26c3,15807,6.7918,51
78fccecd,19394,6.7918,51
5815877b,15585,6.789,51
383b5cf5,15214,6.789,51
76dea7a9,21159,6.7918,51
28f72820,11117,6.7918,1
3058fd8,23235,6.789,51
7ad348fb,22514,6.789,51
6baa4174,20118,6.7918,51
8aa47af,12646,6.7918,51
7d349347,12271,6.789,1
1f0ab4e0,17853,6.7918,51
2692e794,12923,6.7918,51
7c5f5bd6,26338,6.789,111
252841b1,22841,6.7918,51
6f4f5c40,23570,6.789,51
5ed0a87a,12266,6.7918,1
5857d99d,11501,6.7918,1
7b69adc1,16130,6.7918,51
3f152eef,10521,6.7918,1
2a2dc811,18584,6.789,51
2b19748e,22420,6.7918,51
7623b278,22774,6.7918,51
71e52656,16261,6.789,51
171882c6,22301,6.7918,51
16cb49c,19811,6.789,51
454599e0,12888,6.7918,51
1dcad088,11487,6.7918,1
3c1a7152,10571,6.789,1
5a28d37c,23386,6.789,51
4e176f45,19937,6.7918,51
2abbea4f,22736,6.7918,51
4358ec61,20457,6.7918,51
85d2a12,23560,6.789,51
2dc7e374,19605,6.7918,51
7d45111b,15513,6.7918,51
8d9756e,19533,6.7918,51
ce6bbf0,23568,6.7918,51
6d8a1dc4,11143,6.789,1
389204a7,23442,6.7918,51
7ba374de,9080,6.7918,1
42237961,19812,6.7918,51
7ffa38dc,21661,6.7918,51
57e5bcb8,15895,6.7918,51
3780271e,13047,6.7945,51
6eb1a8fe,17459,6.7945,51
4023412c,13184,6.7918,51
412d831e,12825,6.7918,51
3ad925ec,23286,6.7945,51
cd74d7e,17946,6.7945,51
6fc2f242,22882,6.7945,51
3532f4b7,19960,6.7945,51
1105dbd,19346,6.7945,51
60ca1875,10486,6.7918,1
463751b8,12467,6.789,51
70bd58bd,18543,6.7945,51
895e40a,17664,6.7945,51
2a203ee3,16085,6.7945,51
10882eb2,19978,6.7945,51
5666108e,14262,6.7918,51
4c84c24f,15690,6.7918,51
6b96ca61,17461,6.7945,51
1c8012df,19664,6.7945,51
406a26d6,14771,6.789,51
2e388942,14372,6.7945,51
266ebc35,14956,6.7945,51
4c92940d,16980,6.7945,51
110a9a3c,10823,6.7918,1
c7525d,20374,6.7945,51
7d721963,20845,6.7945,51
531bd964,11076,6.7918,1
bf10df6,18602,6.7863,51
51d32f4a,21439,6.7918,51
4e6fadce,17005,6.7863,51
74804be4,16378,6.7945,51
795d7ce9,22707,6.7945,51
7a404089,15242,6.7945,51
7ce836c6,21816,6.7945,51
497293d2,15140,6.7945,51
200c77f2,22380,6.7945,51
3f5b2e73,21682,6.7945,51
2df3b745,23444,6.7918,51
55cfee7a,12917,6.7945,51
8fe1b12,21838,6.7863,51
6eb084c8,22670,6.7945,51
5ec95fc4,12931,6.7945,51
7a9559c9,12356,6.7945,51
621476f5,14781,6.7918,51
74dfd659,10830,6.7918,1
4d44f6c,14784,6.7945,51
c01655b,17727,6.7918,51
75f83c84,18640,6.7945,51
667d36d7,10283,6.7863,1
725e62a3,21758,6.7945,51
47f449fe,20172,6.7945,51
78390faf,21958,6.789,51
7f15864e,22890,6.7945,51
70d1dcf5,13552,6.7973,51
719bf336,10840,6.7973,1
41efdedd,11907,6.7973,1
129b1758,13387,6.7973,51
6cd3478a,21296,6.7973,51
61abfb4d,25770,6.7973,111
3e4f32ac,15409,6.7973,51
73497342,10509,6.7973,1
42ff1b65,23638,6.7918,51
7d592cd1,1607,6.7945,10
3732d5f5,14003,6.7973,51
41ab2b8e,16799,6.7973,51
7bb534ed,16116,6.7973,51
4f3ea0ee,12914,6.7973,51
6e025981,10913,6.7973,1
76edf894,16992,6.7973,51
437396e8,10479,6.7973,1
242db8f8,17892,6.789,51
1e2e4543,14596,6.7973,51
5f3095b6,11124,6.7973,1
629cc956,22875,6.7973,51
6f924b1c,14427,6.7973,51
7baca4c9,23608,6.7973,51
328f293c,15543,6.7973,51
5e677673,11128,6.7973,1
5ab5c290,10654,6.7918,1
1976d805,10535,6.7918,1
44a1bfe3,19922,6.7973,51
f2cb882,10999,6.7945,1
6a1d83fa,12551,6.7973,51
1ec87d6b,16556,6.7973,51
57df97f6,10029,6.7973,1
3d5dcd27,11073,6.7973,1
1e1a86ae,19746,6.7973,51
2e188fb0,11077,6.7973,1
3b598b25,10487,6.7973,1
66a79a00,19152,6.7918,51
75a40e9b,14365,6.7918,51
4decd105,11135,6.7973,1
1e8b196a,17947,6.7973,51
19ee20a4,15646,6.7918,51
69fcb93d,19923,6.7973,51
33d15998,19505,6.7973,51
189ec21e,10027,6.7973,1
5e98c82e,506,6.7973,1
5221a791,11201,6.7973,1
6b8539d4,9800,6.7973,1
5e58888,12234,6.7945,1
1da4f9a2,14042,6.7945,51
4266c8a8,10523,6.7973,1
4f163789,16514,6.8,51
6f02a9,10690,6.8,1
29677be4,17243,6.7973,51
1334fe83,23267,6.8,51
67e357c5,14029,6.7945,51
1f617bda,15484,6.7973,51
dcb9b89,22461,6.8,51
39bfbc55,18570,6.8,51
441f89d8,18732,6.8,51
50b4952a,15619,6.7973,51
1f25b66,19574,6.7973,51
45eb1219,15210,6.8,51
7d020235,12588,6.8,51
9ebc57a,18360,6.8,51
1a51864a,15915,6.7973,51
73734c3,23087,6.8,51
6ac99dba,14706,6.7973,51
3d5e458c,18372,6.8,51
2b2bf7bb,15636,6.8,51
10d4cf1b,18083,6.8,51
4b29d62b,19457,6.8,51
15844f31,14739,6.8,51
33862476,14244,6.8,51
7c3b75af,20660,6.8,51
770da5e9,20221,6.8,51
8d9d3bc,14591,6.7973,51
3f13f851,17952,6.8,51
4e73ca57,19852,6.7945,51
3db4de51,20510,6.7973,51
1a055245,11344,6.7973,1
5c07368a,10735,6.8,1
7cf68c2b,21752,6.8,51
67ab83b2,14584,6.8,51
578c7278,21548,6.8,51
7aaf9679,23091,6.8,51
32daad65,12282,6.7973,1
7a05f8c1,18322,6.8,51
41084220,23555,6.7973,51
7523e7cb,17921,6.8,51
64600584,11055,6.8,1
12f5dd8f,23339,6.8,51
47e3ece0,18682,6.8,51
44f9af7e,16227,6.8,51
2e8e1595,13177,6.8,51
122bbc6e,20344,6.8,51
4a77d627,13770,6.8,51
43fc1248,9975,6.8,1
1d00951f,12341,6.8,51
5287921d,10506,6.7945,1
2635b084,12571,6.8,51
5788858,12778,6.8,51
1cc94d85,19110,6.8,51
72b0237b,20268,6.8,51
798a0c39,14432,6.8,51
38716118,1866,6.8,12
6e82a6f6,14368,6.7973,51
1ddafba6,8805,6.8,1
3498c7e0,14553,6.7973,51
75219ca,17754,6.8,51
7c9caac0,15280,6.8027,51
5957d341,11303,6.8027,46
36d1793e,16071,6.8,51
44840fc3,11622,6.8,1
530fd2d0,13360,6.8027,51
4adcb8db,21974,6.8027,51
77f92037,18298,6.8027,51
3208bdea,19178,6.8,51
1367c31c,11259,6.8027,1
3ed30af2,10534,6.8,1
11667793,19580,6.8027,51
2f200510,12319,6.8027,1
2725ccb,23152,6.8027,51
245042ed,17985,6.8,51
628631b,14910,6.8027,51
290fee4b,14626,6.7973,51
390b7ba5,20725,6.8,51
1f6a0143,15888,6.8027,51
5a1f990e,20554,6.8027,51
c3449b0,16530,6.8027,51
6e00ddc0,15620,6.8027,51
762cc6bf,16563,6.8027,51
3c165f83,10605,6.8027,1
21afa95a,21767,6.8027,51
75e8388,18109,6.8027,51
2909231a,21655,6.8027,51
418f0526,22510,6.8,51
1db68134,20089,6.8027,51
6e8703c9,11520,6.8,1
e76ecf0,16800,6.8027,51
37696e2d,10950,6.8027,1
1e7ff6d5,4294,6.8027,1
29811682,11744,6.8027,47
48b03798,22267,6.8027,51
5b22839e,19581,6.8027,51
71985312,15144,6.8027,51
1ac5a5f9,16496,6.8027,51
dfc530a,13185,6.8027,51
6c54d53e,18269,6.8027,51
251133db,12908,6.8027,51
1622e4a8,22541,6.8027,51
79299165,22868,6.8027,51
339e565b,23128,6.8,51
1f3d2418,22306,6.8027,51
34c55fa3,18755,6.8,51
