name,tipnum,year,antigen
1176ea33,17489,0.3781,1
53a8a23,12411,0.3781,1
4610da4d,7812,0.3781,29
68cdd42d,5110,0.3781,1
4e4c9c75,32501,0.3753,1
1ff66c0d,28269,0.3781,1
5f740f0c,20239,0.3753,1
599ec473,12829,0.3781,1
731b5401,11327,0.3781,1
5fa1c86b,44915,0.3753,1
20d2a0fc,14928,0.3781,1
fc045c9,42310,0.3781,1
26d2b36c,6371,0.3781,1
7761c54d,13186,0.3781,1
42015e1d,11748,0.3781,1
4f62a599,26676,0.3781,1
7c9836ca,35288,0.3781,1
5aacfb9,19478,0.3781,1
668f0530,13288,0.3781,1
4d9398a7,15571,0.3753,1
1787b2e1,14134,0.3781,1
2a94f8bd,26875,0.3781,1
79902d51,11867,0.3753,1
2817c464,30771,0.3781,1
22d6b3d,18560,0.3753,1
ff12ad5,7332,0.3753,1
777364df,18904,0.3781,1
61d1aab1,18398,0.3781,1
8cc5135,17091,0.3781,1
e6d757b,12509,0.3726,1
6254bdf5,19869,0.3781,1
e3c172c,4726,0.3781,1
6413ba27,29202,0.3781,1
1b0cd73,6720,0.3781,1
46cc73a5,11900,0.3781,1
28278927,30509,0.3753,1
519ccc86,17802,0.3781,1
56404893,39123,0.3781,1
733448a5,41005,0.3781,1
674e9955,37538,0.3781,1
500191c6,31075,0.3781,1
4515f85,26652,0.3781,1
55f15eca,15928,0.3753,1
4666e110,40039,0.3781,1
1a35c7bb,12432,0.3781,1
2412224e,46554,0.3781,1
14960e0f,25989,0.3753,1
4b4e1559,2425,0.3753,1
3a511341,13907,0.3781,1
e6d03af,12123,0.3781,1
2aaf921b,27121,0.3781,1
1170aeca,19363,0.3781,1
23097cbe,33661,0.3781,1
451f630b,22727,0.3781,1
13760ef9,11620,0.3781,1
7e4e4a3,16740,0.3753,1
6fe0846d,19406,0.3781,1
51d9a5a1,39627,0.3781,1
72fb78a5,42222,0.3753,1
521a5ba5,18606,0.3781,1
39326e67,43671,0.3781,1
25da304d,711,0.3781,1
ccd5a03,44833,0.3781,1
c0aef4c,2415,0.3781,1
26e1f9fc,2116,0.3753,1
524ded35,27022,0.3781,1
3436b83d,23303,0.3781,1
6f1d4178,37827,0.3753,1
469a7b7e,39611,0.3753,1
7b8302dd,31482,0.3781,1
7af5bac0,22800,0.3726,1
7f662267,23312,0.3753,1
6a32f77e,13989,0.3781,1
944950f,25959,0.3781,1
5eb00d5d,416,0.3781,1
100b79f6,41868,0.3781,1
6dfff58e,27358,0.3753,1
403ef9d3,11321,0.3781,1
1ebace6c,25913,0.3781,1
6f40bdae,46095,0.3781,1
5535c084,12663,0.3781,1
47f41c29,1154,0.3781,1
70b39565,32426,0.3781,1
38b2fcb1,10677,0.3781,1
43783ac3,30402,0.3781,1
240a73d1,10663,0.3781,1
48fed288,2270,0.3781,1
6786e852,34380,0.3781,1
65aa7843,12185,0.3781,1
12491bdc,45999,0.3781,1
2c1de18f,15381,0.3726,1
7c095826,15801,0.3781,1
4a574f84,23430,0.3781,1
109a3ae9,31427,0.3781,1
5348a0ec,33166,0.3781,1
65360acb,18607,0.3781,1
57d3ebd,39808,0.3781,1
4427559f,20178,0.3781,1
156d5286,11425,0.3781,1
54617fb0,35019,0.3781,1
4238ea10,9754,0.3781,1
170dc0ce,17271,0.3781,1
680b49cb,8779,0.3781,1
37482785,17459,0.3781,1
32253316,12716,0.3726,1
4bd79e2c,16302,0.3781,1
79a0c38c,30872,0.3781,1
f22b732,8107,0.3726,1
14049843,26832,0.3781,1
63d54211,33757,0.3726,1
1c164144,45498,0.3781,1
617eed3,43486,0.3781,1
36e1a8d2,32964,0.3781,1
7f6da1d5,12514,0.3781,1
515fd31d,22552,0.3781,1
6887ce93,33773,0.3781,1
531b4c69,27264,0.3781,1
416a3cd6,29970,0.3781,1
6e02d8dd,8648,0.3781,1
382770d8,5136,0.3781,1
95328f4,23298,0.3781,1
105cf4b,8694,0.3781,1
31561bb1,9155,0.3781,1
214a0dc1,13062,0.3781,1
59f6fd05,13519,0.3781,1
5ad4e753,5104,0.3726,1
5b5ee42b,12968,0.3671,1
2a0bde84,24246,0.3781,1
44fb0015,26974,0.3781,1
396899a6,6210,0.3781,1
153b5d1c,14690,0.3781,1
36628a4b,13650,0.3781,1
61305ec1,6884,0.3781,1
7d57115a,44902,0.3753,1
8f12ff,33393,0.3781,1
4f937c4f,33359,0.3781,1
2c36f52a,4724,0.3781,1
692efc37,39531,0.3781,1
7c063d6e,22545,0.3781,1
114e0307,19174,0.3781,1
6720cd5c,14012,0.3781,1
456b7465,12116,0.3753,1
5eef4647,21445,0.3781,1
403ec6e9,32464,0.3781,1
2109a3d2,30844,0.3726,1
3fdf33ca,16678,0.3781,1
1bfd9f7e,15165,0.3781,1
1b269708,20227,0.3781,1
2d99130b,39931,0.3753,1
41e22259,36399,0.3781,1
76518cc,41001,0.3781,1
28d451ff,34692,0.3781,1
4db01ea5,8790,0.3781,1
79c19ec3,17123,0.3781,1
1d900da0,11918,0.3781,1
321cc5a6,27704,0.3781,1
38cd21b3,10432,0.3781,1
75455539,16615,0.3781,1
68a5bb3c,12308,0.3753,1
3cc0627b,15510,0.3781,1
6d510ce9,5637,0.3781,1
326260e7,5958,0.3753,1
77db41cc,9396,0.3781,1
48b736f6,31560,0.3781,1
2de44d4d,5409,0.3726,1
ca0754e,20231,0.3753,1
21588037,33157,0.3781,1
50a9026c,31369,0.3781,1
5f28b311,6587,0.3781,1
502da7bf,14120,0.3781,1
3591dcb5,18399,0.3781,1
2db30209,44528,0.3781,1
37999c95,22762,0.3781,1
a34d586,16276,0.3753,1
31fbc401,9157,0.3781,1
46d2b7d,2669,0.3781,1
7feb6251,42716,0.3781,1
535f00cf,12872,0.3781,1
3c6b0d69,16159,0.3808,1
5130ff5a,26294,0.3808,1
756de6c7,27119,0.3808,1
5e1fd9dd,11330,0.3808,1
3a7b8732,18426,0.3781,1
6c677508,6717,0.3781,1
76a6fd9d,9765,0.3808,1
565703a5,31497,0.3808,1
30734c4a,30806,0.3781,1
67eba079,19430,0.3808,1
4844864e,16778,0.3808,1
627f8210,26263,0.3808,1
582d0e4e,2027,0.3808,1
7974eec4,10996,0.3808,1
156e7152,27654,0.3808,1
b9f0eed,14248,0.3808,1
3b702eae,29926,0.3808,1
652cf5ca,8045,0.3781,29
32eecdc,15623,0.3808,1
70356232,10264,0.3808,1
4a0a27c4,8049,0.3808,29
480a19ea,28117,0.3808,1
3c36543b,4879,0.3808,1
cd40f1f,16503,0.3808,1
6749857d,43692,0.3808,1
7ce6ba57,31057,0.3808,1
643b2968,17732,0.3808,1
6a222e58,11168,0.3808,1
416b2c0c,2641,0.3808,10
64846f60,42307,0.3808,1
8961274,14622,0.3781,1
35db1a67,43421,0.3808,1
4ef0b26a,19789,0.3808,73
56e3ecf4,17213,0.3808,1
6ede41ee,26744,0.3808,1
3bb7670,34702,0.3808,1
4893e78f,30797,0.3808,1
1de3625,45137,0.3808,1
1d13d6c1,11556,0.3808,1
45432be5,7495,0.3808,29
12bb135d,937,0.3808,1
70e8f91b,27024,0.3808,1
62246031,15254,0.3808,1
6102076a,41572,0.3808,1
3d4214ac,20201,0.3808,1
77a9c9a2,18913,0.3781,1
364d1a8e,6308,0.3781,1
160c8771,5740,0.3808,1
4705727a,15019,0.3808,1
6acfe942,41081,0.3808,1
2bada17a,26454,0.3781,1
5392d960,1570,0.3781,1
d5530f6,12609,0.3808,1
61af1584,16867,0.3753,1
743f750a,10273,0.3808,1
3123eb34,16601,0.3781,1
15d5af66,34306,0.3808,1
c4f8b6d,33295,0.3808,1
3d738cb,12307,0.3808,1
2d0309ce,10291,0.3808,1
15952d97,13749,0.3808,1
65f1c8ab,21371,0.3808,1
5f5aa5be,3497,0.3808,1
6aa29ae2,16749,0.3753,1
5667ebb4,9908,0.3808,1
3db8d543,25943,0.3808,1
3745e01f,4552,0.3808,1
49ce199f,21380,0.3808,1
201d7159,6012,0.3808,1
5b74aad4,13491,0.3808,1
4329fcbd,2655,0.3808,1
7a9217a6,10650,0.3808,1
31ce2614,39046,0.3808,1
4f1208f3,42348,0.3808,1
43d2c9b8,2517,0.3808,1
2997d943,32718,0.3808,1
6929b4e3,34328,0.3781,1
36236ca5,26841,0.3808,1
63e9ecd0,3401,0.3808,1
74a36c2f,7653,0.3808,29
508950f4,13966,0.3781,1
1a828821,22207,0.3808,1
7d625804,12929,0.3781,1
5141a414,11534,0.3781,1
3e6c7807,1705,0.3808,1
247891ce,10199,0.3808,1
4b355f3d,9297,0.3808,1
1708334b,19152,0.3808,1
4a79dded,31547,0.3808,1
2aefd38d,4689,0.3753,1
4bc2bd5a,19932,0.3808,1
1d064d02,42906,0.3808,1
19946dfa,19066,0.3808,1
4d33a6fe,10946,0.3808,1
1345fa6f,10687,0.3781,1
3c04db58,10505,0.3808,1
6458a9f,37424,0.3753,1
5611d8ff,10857,0.3781,1
6a3bc6d0,34222,0.3808,1
707f1ed4,17255,0.3808,1
5a447336,5218,0.3808,1
24a8ea1,18524,0.3781,1
22c7e97,26918,0.3808,1
3673d57e,16633,0.3781,1
3e72f4da,8605,0.3808,1
47d6ede1,13004,0.3808,1
113f5c3c,36817,0.3781,1
39cfb340,28575,0.3808,1
10b25487,18993,0.3808,1
60fb0a95,34740,0.3808,1
b4e740a,35586,0.3808,1
4fdf8390,15426,0.3808,1
4d4bf080,4763,0.3808,1
75dce41e,2269,0.3808,1
dca308b,9969,0.3753,1
3ebaf1a1,31020,0.3808,1
2ce7d906,15394,0.3808,1
3e093490,13748,0.3808,1
621b15b2,9346,0.3808,1
b45d7a9,15826,0.3808,1
1978102e,34114,0.3808,1
6ea20a25,45013,0.3808,1
54ae34c6,5430,0.3808,1
71734965,12719,0.3808,1
2853ce05,43267,0.3808,1
56de1a08,8973,0.3808,1
73731c11,40702,0.3808,1
18205b7b,33857,0.3781,1
2eb58d9c,3706,0.3781,1
81ddc18,39807,0.3808,1
63e5ca9e,4812,0.3808,1
7984ae1a,3565,0.3808,1
7bdf15db,30471,0.3808,1
1d44eba4,7676,0.3808,29
503873a8,43461,0.3808,1
c90f3cb,43717,0.3781,1
fe24e4f,45000,0.3753,1
35419ddc,6736,0.3781,1
26771def,13977,0.3808,1
2df2bc41,708,0.3808,1
307f0f86,23755,0.3808,1
969cb28,5642,0.3781,1
176f378f,8939,0.3808,1
2f478197,8568,0.3781,1
670ca8c6,18507,0.3808,1
4e46874b,27147,0.3781,1
5d9efc2d,13515,0.3808,1
1dbd8310,20185,0.3808,1
5f5635c0,8365,0.3808,1
27291681,32241,0.3808,1
5d2fb1f0,34769,0.3808,1
777a51ec,43080,0.3808,1
196c92f6,26462,0.3808,1
389cafd3,7924,0.3808,29
769e0244,8864,0.3781,1
561e8d56,13439,0.3808,1
734e5348,32263,0.3808,1
e4884f5,7748,0.3808,29
8c23b5a,12358,0.3808,1
2a946329,45957,0.3808,1
2b41b120,19602,0.3808,1
61e4e791,14908,0.3753,1
7c87c2fe,36725,0.3781,1
7865181c,31633,0.3781,1
71e1a112,32856,0.3808,1
578fc6bf,39533,0.3808,1
11117bb0,26993,0.3808,1
41642476,19218,0.3781,1
3d71e479,11432,0.3808,1
14e26756,28328,0.3808,1
eb45281,45274,0.3808,1
6e1390b5,26628,0.3808,1
5cf3e322,13018,0.3781,1
5b2cf73d,14967,0.3781,1
77209683,10780,0.3753,1
54426ea,30634,0.3781,1
46ed3f93,3318,0.3808,14
7ac4bd6c,15798,0.3808,1
9a3b839,20155,0.3781,1
2df4bc91,12243,0.3808,1
2ca0f1b,34211,0.3808,1
5d3afdf3,16669,0.3808,1
494cf41d,11241,0.3808,1
41d4c991,9749,0.3808,1
1334a467,17113,0.3808,1
19eb1697,7842,0.3808,29
37a9e5ab,15056,0.3808,1
50d62a8e,33367,0.3808,1
6677ab6f,10891,0.3808,1
27694698,32419,0.3808,1
5f156b63,6437,0.3808,1
3e76b855,45179,0.3808,1
65015027,45190,0.3808,1
8b19799,14227,0.3808,1
7c0bab9f,23300,0.3808,1
77b4105b,7880,0.3808,29
18dbe6e2,34882,0.3781,1
1c52b73f,13367,0.3808,1
3da4a079,28475,0.3808,1
6ac5595e,18902,0.3781,1
2dee4e12,31033,0.3808,1
4e432755,28272,0.3808,1
240cffdf,39222,0.3808,1
3cb3244f,7841,0.3726,29
7cfc952e,12560,0.3808,1
23bdca7d,5437,0.3808,1
608c3bd2,5964,0.3808,1
4538ead0,29927,0.3808,1
5d7542bc,10971,0.3808,1
1056954d,13430,0.3808,1
aba9b2d,13582,0.3808,1
11856e3e,41832,0.3808,1
13e978b4,43131,0.3808,1
64fea8d7,18117,0.3808,1
40a6b5f8,6166,0.3808,1
7ae8d74c,29955,0.3781,1
35d46b03,20259,0.3808,1
221c3c7d,10479,0.3808,1
33b590f9,29399,0.3808,1
46c9ea02,29379,0.3808,1
7a270720,4944,0.3808,1
391b33cd,5643,0.3808,1
26b65e4f,5431,0.3808,1
62cd3fe9,16759,0.3808,1
2f262961,17509,0.3808,1
6dfa25a2,40989,0.3808,1
d9ff68b,46102,0.3808,1
19cf8551,8866,0.3808,1
73cda28,31728,0.3808,1
3b573858,18592,0.3808,1
490eaa17,5149,0.3781,1
2c0e5b6a,31654,0.3808,1
4d022959,15777,0.3808,1
4f955d59,13867,0.3808,1
737708ae,4340,0.3808,1
2dfcd8a1,13465,0.3808,1
716874a6,23225,0.3808,1
14728047,18578,0.3808,1
196c89cc,4061,0.3808,1
5f8bd81f,5116,0.3808,1
7b8a0dcb,30852,0.3808,1
14793a9f,4757,0.3808,1
2606a1f2,32814,0.3781,1
26766dcd,9248,0.3808,1
273c023c,34322,0.3808,1
7acc6986,32474,0.3808,1
69d65e1c,35643,0.3808,1
54246486,1515,0.3726,1
7c5b4eee,12423,0.3808,1
3bb19ebb,22199,0.3808,1
22284012,33145,0.3808,1
79d5dcf5,17141,0.3808,1
5fdfd11f,33279,0.3808,1
682cc819,12669,0.3808,1
8643dde,4432,0.3808,1
5f017a53,12211,0.3808,1
7e770f85,16762,0.3808,1
70156c52,11252,0.3781,1
59b62543,15732,0.3808,1
d311fc4,10999,0.3808,1
4bfc32c0,17619,0.3781,1
1050a011,16057,0.3808,1
78240365,46368,0.3808,1
7d6eec9a,12322,0.3753,1
572ebbc5,35892,0.3808,1
42ebc919,22366,0.3808,1
1a0cc50a,16184,0.3808,1
100cf0ed,13605,0.3808,1
32de91ba,44807,0.3808,1
2ee135f9,32922,0.3808,1
52b991ba,7463,0.3808,29
25459898,7855,0.3808,29
63d09ecb,8807,0.3781,1
677f9d88,28300,0.3808,1
443921b5,5130,0.3781,1
5a134cc9,30234,0.3808,1
531b8e4b,31782,0.3808,1
34da6425,15459,0.3808,1
39e3cf82,10140,0.3808,1
79d6a973,18269,0.3808,1
763009d4,16709,0.3808,1
11acb07b,45187,0.3808,1
3694f213,44859,0.3808,1
7a454883,6750,0.3808,1
ccd80b6,12939,0.3808,1
7896c63c,21381,0.3808,1
6983a757,28982,0.3808,1
3952fbb4,15389,0.3808,1
59fa1418,36516,0.3808,1
229edae8,18153,0.3808,1
17938e3d,32832,0.3808,1
635e2a87,33670,0.3808,1
4dfff203,18069,0.3808,1
44ac7570,11905,0.3808,1
4fc5f9be,41136,0.3808,1
5d5df8d3,14240,0.3808,1
6f807691,26627,0.3781,1
48a099e4,18602,0.3808,1
28488147,8661,0.3808,1
1a617ffd,19616,0.3781,1
76b9a6de,31789,0.3781,1
3a1a7e54,2793,0.3808,1
563492e9,699,0.3808,1
473b8145,11071,0.3808,1
7c0f502a,30608,0.3808,1
158e7921,18499,0.3808,1
675f12a3,31042,0.3808,1
7cf596a4,7010,0.3781,1
7afd1710,4700,0.3781,1
1c5c3e1f,17935,0.3781,1
389fd3d,11683,0.3808,1
53190b5e,20411,0.3781,1
414ec3ba,16152,0.3808,1
3c1fb14a,15782,0.3781,1
7033c3e1,22191,0.3808,1
6b6b7542,30726,0.3781,1
5c8f3886,32664,0.3808,1
1ddb57bc,7646,0.3808,29
7319b32d,3107,0.3781,1
43e80969,26396,0.3781,1
6606529a,43408,0.3808,142
21a78f51,16990,0.3808,1
1f19c093,551,0.3753,1
1c393158,37046,0.3808,1
48ff22c7,14305,0.3808,1
55bff18e,33647,0.3808,1
4f3aef2,37534,0.3808,1
5195fcc5,45122,0.3781,1
60cd052a,15632,0.3808,1
4ad4ab3c,28471,0.3808,1
534908aa,19565,0.3808,1
2dc4b5d2,27164,0.3808,1
25a80115,31018,0.3808,1
4a4ad3d7,26700,0.3808,1
51dd9e6c,22195,0.3808,1
59bfdba0,15958,0.3781,1
3cfad92b,5145,0.3808,1
20b27108,13686,0.3808,1
1d21a58c,12370,0.3808,1
3ae40f53,6744,0.3808,1
50bdbaa5,33271,0.3808,1
6334bb8b,19798,0.3808,1
73a96fa4,26220,0.3753,1
692d6815,46373,0.3808,1
54f89f07,19495,0.3753,1
12568ef0,12304,0.3808,1
2aba0751,19072,0.3808,1
28d5bfd3,19771,0.3808,1
38c50d69,18024,0.3808,1
1ec2358f,12975,0.3808,1
64382989,47272,0.3808,1
240cb8f4,14055,0.3808,1
611639fa,3959,0.3808,1
7ec9e313,13236,0.3808,1
7dc423f4,18473,0.3781,1
5b98e922,15417,0.3781,1
b11c242,15742,0.3808,1
6002193e,37065,0.3781,1
e7ad0b7,9470,0.3808,1
3c79e2ba,31615,0.3808,1
d195f5d,6641,0.3808,1
11d47625,874,0.3781,1
14d2a58f,40695,0.3808,1
67cdf99d,33802,0.3808,1
20e9a18e,45607,0.3808,1
123e8ee8,10471,0.3808,1
1341affd,47949,0.3808,1
1b48ad19,10982,0.3808,1
76408a2f,26273,0.3781,1
e4f6866,8930,0.3781,1
50b12cd3,4811,0.3808,1
22d2d518,33859,0.3808,1
4acb3b88,24303,0.3808,1
3fb266ef,9963,0.3808,1
663c027e,31676,0.3808,1
527261b4,18407,0.3808,1
41760709,41272,0.3726,1
6d5f94d6,8316,0.3808,1
6bf654f1,31966,0.3808,1
2a48e7fa,17409,0.3808,1
5bf7f3f5,39461,0.3808,1
4a1f2579,34735,0.3808,1
1397a117,28480,0.3808,1
44ddb72b,33547,0.3781,1
7e0df3a8,5061,0.3781,1
1a81cfc7,17668,0.3808,1
29060503,29343,0.3808,1
7b7862d,46322,0.3808,1
1636a5c0,32819,0.3808,1
25daf36,4438,0.3781,1
1b6a8c63,41561,0.3808,1
2057f7cd,13645,0.3808,1
3ec4ea2,34851,0.3808,1
6ca765f6,15943,0.3781,1
2361e595,15362,0.3808,1
3c1797ab,11340,0.3781,1
5d6f47d5,28107,0.3808,1
a30115b,16915,0.3808,1
265100c5,13599,0.3808,1
26fb716b,18776,0.3808,1
18ddb8e,20574,0.3808,1
b3db82d,3668,0.3781,1
2544d6a7,15419,0.3808,1
58499b4d,35662,0.3753,1
37f77a61,17751,0.3808,1
516d5062,45170,0.3808,1
521f4506,31621,0.3808,1
46183ffb,34293,0.3808,1
4ab0612b,42238,0.3781,1
7165d65f,15610,0.3781,1
597a8a00,27008,0.3808,1
17ea1ae2,28048,0.3808,1
48e2e16e,43581,0.3808,1
45c558f8,32288,0.3808,1
4fdcda7a,20175,0.3781,1
8a6e469,18455,0.3808,1
57909d82,46584,0.3808,1
387d1d10,31271,0.3808,1
11db1f6f,4050,0.3808,1
2e612491,33524,0.3808,1
7d4ec052,31199,0.3808,1
2d0bd776,33822,0.3808,1
646295df,36510,0.3808,1
4380706e,34726,0.3808,1
4847741c,21594,0.3808,1
3b84aa05,15090,0.3781,1
493f9833,17410,0.3726,1
4b380cc7,15234,0.3808,1
bfb06ce,46702,0.3808,1
786f6439,27337,0.3808,1
66a52db3,29356,0.3781,1
6d705b94,1495,0.3808,1
3eeeed82,9049,0.3808,1
3d2308ca,10979,0.3781,1
72246268,27113,0.3808,1
1d673b43,17813,0.3808,1
54ac5790,1574,0.3781,1
716c7097,42025,0.3808,1
50830cd,2508,0.3808,1
200a6bf0,9555,0.3808,1
413f191,13637,0.3808,1
32b52654,46500,0.3808,1
204f005d,17941,0.3808,1
5369ba4f,2125,0.3808,1
48ed56ca,9691,0.3808,1
53f15e05,2455,0.3808,1
be4e1ce,22252,0.3781,1
f37dbac,39470,0.3808,1
28c9a387,45164,0.3808,1
1541893f,26291,0.3808,1
3738c65b,21465,0.3808,1
6e60a7cf,41191,0.3808,1
4226c15c,12864,0.3781,1
5bb7b056,12437,0.3808,1
2accbf65,30824,0.3808,1
41792b2c,9240,0.3781,1
35212e7e,17179,0.3781,1
53721d8c,44232,0.3781,1
1c8ab710,13277,0.3808,1
1422cfe6,33796,0.3808,1
284c41c2,22096,0.3781,1
6b11a73a,34679,0.3808,1
22eabf7f,39771,0.3781,1
20b5193b,23239,0.3808,1
6abd0ebe,43638,0.3836,1
cf35ca4,14096,0.3808,1
7b950b02,40740,0.3836,1
7361b98a,30381,0.3808,1
712b91a6,16613,0.3836,1
67abf55b,9502,0.3836,1
34b53fb7,19428,0.3836,1
4ae67d42,8815,0.3836,1
676d6319,19828,0.3836,1
5fd45382,24609,0.3836,1
42019748,42198,0.3836,1
3bf4ee27,17773,0.3836,1
370d37eb,41182,0.3808,1
4ab82acb,26900,0.3836,1
4cd4f03,41086,0.3836,1
18d40c6b,45926,0.3808,1
46b8d2f5,26890,0.3836,1
4ddd569b,44194,0.3836,1
2386bd74,23218,0.3836,1
1b894a3b,10141,0.3836,1
1ba61cc5,18936,0.3836,1
3c68f8a4,17093,0.3836,1
2a939f40,17782,0.3836,1
7b1ad0bb,5567,0.3836,1
5071ab29,31191,0.3836,1
2b27d45b,18541,0.3808,1
1df837e0,39251,0.3836,1
30caa3ec,35729,0.3836,1
6d3f7e3f,35930,0.3808,1
782ffacf,3269,0.3808,1
24b4951d,7951,0.3781,29
418487a4,42185,0.3836,1
57dcd72d,33475,0.3836,1
50a2a69b,16061,0.3781,1
503eddef,35322,0.3836,1
3562c9eb,2515,0.3836,1
4b605d5,31124,0.3836,1
41e5eda6,42221,0.3836,1
679281d0,13600,0.3808,1
441c3158,16501,0.3836,1
70301ca3,30453,0.3836,1
1e5647de,30521,0.3836,1
6d39c9c5,37044,0.3836,1
488aa3cb,2228,0.3836,1
38af7b7d,24425,0.3836,1
14ebb301,18443,0.3836,1
373f37b8,46089,0.3836,1
2ab65e6f,33334,0.3836,1
6901bcd7,41262,0.3836,1
20bb694d,21572,0.3836,1
6ef71815,34820,0.3836,1
762a6682,19861,0.3836,1
12298b94,4414,0.3753,1
6923699d,9151,0.3836,1
3f42e31c,41629,0.3836,1
1a798c00,15624,0.3836,1
44d2d1f0,16539,0.3836,1
36cf2776,33323,0.3836,1
1ebd68b0,40708,0.3836,1
4872eeeb,22792,0.3836,1
1a7deb44,46106,0.3836,1
55468bea,2498,0.3836,1
20cb811a,15872,0.3808,1
7f11265e,18233,0.3836,1
ac3c533,20218,0.3836,1
17048976,7596,0.3836,29
61d16e1e,22387,0.3836,1
546f3923,19446,0.3808,1
75afd54a,26432,0.3808,1
46958463,24280,0.3836,1
7569fafe,45149,0.3836,1
1f22dbd3,44050,0.3808,1
14ac58f8,10260,0.3836,1
7ef06092,8280,0.3836,1
44f4dbb8,30522,0.3808,1
4d017cb6,24436,0.3808,1
46959567,33424,0.3836,1
24debf16,30222,0.3836,1
62fc83f7,39440,0.3808,1
3d0c86f8,9159,0.3836,1
57580293,33694,0.3808,1
62f3161,20135,0.3808,1
4af968,7879,0.3836,29
59a884df,18556,0.3836,1
4ef349e3,12768,0.3836,1
31a8cd65,16506,0.3836,1
667ef381,17582,0.3836,1
7b6d0ded,45604,0.3836,1
2f85ff32,14099,0.3836,1
5bc43535,11303,0.3836,1
5831cc42,32411,0.3836,1
4942ce3e,11768,0.3808,1
42feb4a4,27152,0.3836,1
5ad3a09e,15206,0.3836,1
5a2fa899,30447,0.3836,1
c2a2c42,9269,0.3836,1
534620c7,12511,0.3836,1
14d6ad61,10047,0.3808,1
339aa402,30329,0.3836,1
6e8fd60f,43532,0.3836,1
cad8301,45146,0.3836,1
2db19a50,26971,0.3836,1
4bed8150,40714,0.3836,1
5bc2198c,33329,0.3836,1
3b172c7e,28848,0.3836,1
1a555256,15508,0.3808,1
17da3bd6,31177,0.3836,1
3d95b74d,4961,0.3836,1
76d0c70a,5697,0.3808,1
74266172,13754,0.3836,1
44515a42,18169,0.3781,1
54eea25a,8371,0.3836,1
24f6c75a,2372,0.3836,1
631c1f47,8598,0.3836,1
2d51ca2c,40775,0.3836,1
c0c41ae,14520,0.3836,1
1e528b62,6781,0.3836,1
1db749c8,10232,0.3836,1
3e14e0f8,17180,0.3836,1
50fbc7a5,27275,0.3836,1
5a785f43,19108,0.3836,1
7d26b4cd,20156,0.3836,1
642c88b1,46057,0.3836,1
6a64ad7e,37441,0.3836,1
72fe7536,26784,0.3836,1
3d7c3943,46060,0.3836,1
3a363778,23228,0.3808,1
3a5f498f,34393,0.3836,1
759f0ce7,17371,0.3836,1
74c990a7,15443,0.3836,1
7f4fe4b1,7871,0.3836,29
3f1cc9e6,13392,0.3836,1
326902d6,46103,0.3836,1
a1df094,28594,0.3836,1
a77e70a,27706,0.3836,1
53fd5c5b,39041,0.3836,1
59b8e54c,40952,0.3836,1
29789b40,24616,0.3836,1
4c8447ab,5695,0.3836,1
79fea686,16011,0.3836,1
40582266,4855,0.3836,1
2d9713b6,13175,0.3836,1
43c0b0b0,20017,0.3836,1
4f06f4d8,7647,0.3836,29
4eccb44c,6261,0.3808,1
5b531480,42195,0.3808,1
1dd07a6a,9739,0.3836,1
6588ed3c,32813,0.3836,1
4ecd4b15,19954,0.3836,1
d79b158,33823,0.3836,1
13e489b7,6782,0.3836,1
31a767fa,3423,0.3836,1
15960738,18119,0.3781,1
552587a3,23223,0.3808,1
62bb1581,20380,0.3836,1
68a9369b,27496,0.3836,1
4da34371,16908,0.3836,1
34c2cdf9,30609,0.3808,1
e6fc1fd,21665,0.3836,1
2f3b39cb,27353,0.3808,1
2fd32345,18276,0.3808,1
783c5505,18128,0.3836,1
5ab3f2fe,2395,0.3836,1
2a23b07c,19214,0.3836,1
1c5c6776,45030,0.3836,1
6528d85,37592,0.3808,1
43b3bbb3,13813,0.3836,1
5c840f3c,26990,0.3836,1
74a443e9,9561,0.3836,1
b3ceddc,33282,0.3808,1
1910779b,35802,0.3836,1
47a03929,33740,0.3836,1
11cd913f,2892,0.3808,1
7d73ccd7,15892,0.3808,1
6745d04d,20202,0.3836,1
21eac4fd,16547,0.3836,1
5cd3fd96,26516,0.3836,1
3fa587af,26704,0.3808,1
762befae,31202,0.3836,1
788fc58f,10062,0.3781,1
11110ba,41350,0.3836,1
426d6243,30682,0.3836,1
51660d5e,12557,0.3808,1
7899de43,34807,0.3836,1
281edc13,45612,0.3808,1
7184852a,41870,0.3836,1
58d29e23,4491,0.3836,1
393f749a,33376,0.3836,1
fe2de38,1490,0.3836,1
5a9ab73b,12611,0.3808,1
16f519cd,20047,0.3808,1
54ac242d,14876,0.3836,1
4d26339e,15684,0.3836,1
428a766e,45012,0.3836,1
7c0f2483,15933,0.3836,1
35f18a18,26757,0.3836,1
2459a3ce,31153,0.3836,1
2177b0fa,5784,0.3836,1
57652245,31437,0.3836,1
6efdc3fb,33794,0.3836,1
7535a39,33629,0.3836,1
27b27b4c,15780,0.3836,1
1b3fda49,14172,0.3836,1
6536a461,41559,0.3836,1
65545127,41307,0.3836,1
78cb5d26,41325,0.3836,1
1dc33de4,44245,0.3836,1
4d068791,46567,0.3836,1
a9c2a7f,18339,0.3836,1
281c7467,16913,0.3836,1
2c34409d,4881,0.3836,1
55f77085,29405,0.3836,1
3e537796,30000,0.3836,1
75279377,17111,0.3808,1
7b9905e6,41523,0.3836,1
6550808e,15990,0.3836,1
15843148,25384,0.3808,1
