name,tipnum,year,antigen
52e7220d,20462,1.3068,24
1c327488,60870,1.3068,56
7964bd9a,45206,1.3068,66
f270a54,18421,1.3068,24
3c1fa6c,51242,1.3068,56
3cc40ba9,47317,1.3068,56
2556408c,19814,1.3041,24
4336cab9,55537,1.3068,56
65b8b4b9,26510,1.3068,24
6a210ab2,57819,1.3068,85
5de3c808,58562,1.3014,56
1cc97e82,35581,1.3068,24
2875a20f,51974,1.3068,56
848d6c4,45214,1.3068,66
188a69c1,57987,1.3068,56
6ade29e5,57898,1.3068,56
5a830504,21376,1.3068,24
293e0f3e,21111,1.3068,24
2c5eb5cc,27577,1.3068,24
626eb875,25435,1.3068,36
3c84af02,73820,1.3068,95
796434dc,26155,1.3014,24
20fa8331,60745,1.3068,56
1125922b,27780,1.3041,24
79d3b237,44203,1.3041,56
219d2cb8,27257,1.3068,24
6ee90068,39318,1.3068,56
36730bbd,53419,1.3068,56
42e4f549,61375,1.3068,56
2642a528,54298,1.3068,56
e0bc8,21878,1.3068,24
2e0ed697,62876,1.3014,95
4ba530a2,19598,1.3068,24
78fdb71b,62007,1.2959,56
85da387,59813,1.3041,56
503f6675,62448,1.3068,56
327d6cf0,27220,1.3041,24
27ad40cb,42284,1.3068,56
42898e22,58857,1.3014,56
692e54c8,63414,1.3068,95
30edaff1,62446,1.3014,56
670be38c,37856,1.3068,56
7d8b0a3f,35857,1.3041,24
73fd6332,45618,1.3068,56
686ee191,40009,1.3068,56
3521494a,43377,1.3068,56
10de6723,23447,1.3068,24
82272f9,18325,1.3068,24
79001781,57071,1.3068,56
17df7805,28797,1.3068,24
288b18ad,37705,1.3068,56
502193d2,31947,1.3068,24
7ec8fa12,50876,1.3068,56
3c52d683,40124,1.3068,59
4cecefd4,55619,1.3014,56
7bfb433c,37107,1.3041,56
2718e092,53490,1.3096,56
3a71fdf5,41881,1.3096,56
d54dc3c,36153,1.3068,24
266d000d,47669,1.3096,69
4ffed013,47517,1.3096,69
7ae555f,59755,1.3068,56
67d22948,50899,1.3041,56
4cccbcb2,53301,1.3068,56
53db5dfa,42244,1.3068,56
26fb04e,57407,1.3096,56
1966fcf1,57265,1.3096,56
779e09f1,39854,1.3096,56
170f623,23202,1.3096,24
2870f393,937,1.3096,1
5762db13,36177,1.3096,24
5034918f,19112,1.3096,27
5673b444,23523,1.3096,24
79302972,44836,1.3096,56
5b364fd1,28165,1.3096,24
384bdf04,47057,1.3041,56
4c07996b,49566,1.3068,56
79dd53b,42056,1.3096,56
7f1e1703,6675,1.3096,1
194b441b,54300,1.3041,56
69f74a98,57137,1.3068,56
2a7e90,70497,1.3096,95
2696b2f7,57723,1.3096,85
f83c799,47736,1.3096,69
4cab21ee,55175,1.3096,56
1fdb1169,59384,1.3096,56
4cd632fc,38481,1.3096,56
5df89bf0,72781,1.3096,95
4635c70c,33079,1.3096,24
26ba6cdf,25326,1.3068,36
48c965f0,28682,1.3096,24
f5e75d9,41468,1.3096,56
7262e71c,47540,1.3096,69
6bdcd5bb,44338,1.3096,56
68b9cbd5,72421,1.3068,95
14b58ba6,57072,1.3096,56
718ac42b,40841,1.3096,56
7cf6a6ac,6652,1.3096,1
5ab73d84,7527,1.3096,1
2e469c1e,60757,1.3068,56
626765cf,33125,1.3014,24
32823e96,62863,1.3096,95
ce143f3,50603,1.3096,56
78f178f1,51911,1.3096,56
6f5914f6,61574,1.3041,56
36494dcf,44072,1.3068,56
294c2fcc,58254,1.3096,56
607771ff,73745,1.3096,95
44ecf85a,73900,1.3041,95
339287e0,21004,1.3096,24
5a7e3623,26615,1.3096,24
4413279c,60139,1.3096,56
2f341fcd,38129,1.3096,56
86d4079,76311,1.3096,95
7436438e,35332,1.3041,24
4f9bc7a1,44845,1.3096,56
5aea7944,22709,1.3041,24
3ccc208b,50720,1.3096,56
33899aa8,34211,1.3068,24
51056a28,61575,1.3096,56
176979b5,46557,1.3096,56
4b6d5b81,50039,1.3096,56
4afccbab,65239,1.3096,95
355f4486,42116,1.3068,56
1ffff650,45356,1.3096,56
4f712c2f,25748,1.3068,24
138940a5,23994,1.3096,24
3f8460ec,76362,1.3096,95
61e6cfb5,61096,1.3068,56
38a35c67,35412,1.3096,24
70b068ee,24416,1.3096,36
36e62283,41432,1.3096,56
6fb3c092,43714,1.3096,64
732c5e88,59070,1.3096,56
28af1b,58356,1.3068,56
77e70e6e,74025,1.3096,95
7dd67a7,38978,1.3096,56
e8fd214,56344,1.3096,56
761b809e,38226,1.3096,56
675248cb,37782,1.3096,56
6008a5a9,32815,1.3096,24
2247734d,37147,1.3096,56
4e4bd8fd,55173,1.3096,56
64febeda,37754,1.3096,56
119fa69e,24942,1.3096,36
8db72fb,35879,1.3096,24
155df904,27495,1.3096,24
1847cf2d,75738,1.3041,95
95eaa91,61081,1.3068,56
65995672,35298,1.3096,24
193730ed,41630,1.3096,56
3606bc90,41053,1.3096,56
101e33da,43514,1.3096,56
6ce8096a,36135,1.3096,24
436de843,43730,1.3096,56
9fb18aa,35286,1.3096,24
400c2e82,60792,1.3096,56
21ed45ba,59018,1.3068,56
d62bbb4,48649,1.3096,56
21e165ab,24147,1.3096,24
8dbf2e,63405,1.3096,95
b8372b,56784,1.3096,56
5fb0481b,75485,1.3096,95
4b337213,49599,1.3068,56
5394cfda,41127,1.3096,56
79f2243e,21724,1.3068,24
38b24544,36957,1.3068,56
68410bab,58646,1.3096,56
1ddef366,36960,1.3068,56
75e5f737,45205,1.3096,66
3fab50a8,61973,1.3068,56
5504d1f8,58929,1.3096,56
f82d820,36984,1.3096,56
6787eb05,63617,1.3096,95
5ffe117a,30933,1.3096,47
3d7d0f35,54233,1.3096,56
6817ef3e,20036,1.3096,24
6240ff5d,23987,1.3096,24
d5ccc84,38813,1.3068,56
2740e9a4,56995,1.3096,56
1c06655c,62466,1.3096,56
41dc83e1,20703,1.3096,24
7e2447c6,71029,1.3096,95
677ed3fa,36380,1.3096,24
3047ae34,58896,1.3096,56
5b147c54,27276,1.3068,24
7521a87,23622,1.3096,24
1622f894,24657,1.3096,36
1b19d26a,37100,1.3096,56
6317eb81,56864,1.3096,56
74064346,36389,1.3096,24
caebb12,46508,1.3123,56
7561e30a,40684,1.3123,56
20bee54e,38485,1.3096,56
7c29493b,49207,1.3123,56
3af3398b,41056,1.3123,56
40f0f46c,47532,1.3123,69
61ee9dd6,60802,1.3096,56
17b3fda9,50683,1.3041,56
21651ef5,63383,1.3123,95
2f94433,28916,1.3068,24
456d9394,29511,1.3123,24
9082f08,58588,1.3123,56
4d3b7025,38151,1.3123,56
44a05dc1,60111,1.3123,56
539f7c98,21930,1.3123,24
c3051ba,42216,1.3123,56
3e249011,25484,1.3123,36
25e8929b,72432,1.3068,95
33c4745b,20818,1.3123,24
75cc79b7,49322,1.3123,56
4ca9790e,60587,1.3123,56
d0c8a94,53314,1.3068,56
7bff5b35,38759,1.3096,56
664a3681,43286,1.3123,56
1ae2629b,75187,1.3123,95
188268ce,58050,1.3123,56
a14ab30,34573,1.3096,24
4b1ef917,22787,1.3123,24
4ca2625d,32020,1.3096,24
1c837a04,57372,1.3123,56
1d24ac52,26960,1.3123,24
104a47ee,39955,1.3123,56
14dbf3d7,23958,1.3123,24
3bb98757,49549,1.3123,56
3ced997e,40634,1.3123,60
7634576c,52477,1.3123,56
413f48d,60162,1.3123,56
4f1dfa93,39830,1.3123,56
38e94f18,40709,1.3123,56
681f0712,45215,1.3123,66
73333100,44403,1.3123,56
535a9497,50529,1.3123,56
124692a4,72354,1.3014,95
43d927a8,19480,1.3123,24
7d11f035,44907,1.3123,56
21b9906b,55509,1.3123,56
318e34d9,47427,1.3123,56
5bdfa8d9,21205,1.3123,24
5c267119,21493,1.3123,24
3171883e,51265,1.3068,56
71995a35,60349,1.3123,56
57a6bdbf,27470,1.3123,24
b4e2dfd,37897,1.3096,56
3867a0eb,72408,1.3123,95
2ec1a8c3,55001,1.3123,56
5eaefa1,44658,1.3123,56
3e9945db,6693,1.3123,1
70be566c,24038,1.3123,24
5cb05cf2,39269,1.3123,56
59d5df77,40155,1.3041,56
b90b40b,58063,1.3096,56
7f539f3f,22430,1.3123,24
2072729c,24131,1.3123,24
215a0beb,28293,1.3096,24
560346d0,35554,1.3123,24
58bd90f7,58859,1.3123,56
3bf446b8,36417,1.3123,24
4a00177e,71591,1.3123,95
679fd28,55862,1.3123,56
3277ff38,54348,1.3123,56
2b2fae48,29299,1.3123,24
615ef7b4,40160,1.3123,56
2887c60a,47421,1.3123,56
2504621d,51127,1.3123,56
730fc51b,54102,1.3123,79
65fa6f99,19637,1.3123,24
73db52ba,23931,1.3096,24
7549c256,59949,1.3123,56
78e3e6f9,57209,1.3123,56
4e53c8db,52404,1.3123,56
67b40d29,37535,1.3123,56
5c5438fb,47205,1.3123,56
3be7c9a6,41255,1.3123,56
6b22cb11,73772,1.3123,95
687554e,54378,1.3096,56
2cb84e19,34158,1.3123,24
51d62895,58693,1.3123,56
547971f0,21883,1.3123,24
4a250adb,50849,1.3096,56
29fe422d,24130,1.3123,24
4758198d,49922,1.3068,56
272a1373,38186,1.3123,56
38431097,23973,1.3123,24
63f7c298,48840,1.3123,56
64643b1a,29354,1.3123,24
33c56025,53749,1.3123,56
6e7b87c7,55502,1.3123,56
2b02ddf9,35297,1.3123,24
28c8ec9a,43267,1.3068,56
6b39f43a,60592,1.3123,56
301465ee,42118,1.3068,56
2e39994,32242,1.3096,24
3fb37124,37073,1.3123,56
5070e674,46326,1.3123,56
43d8c281,65211,1.3123,95
5d69cc57,41614,1.3096,56
79f7ac8f,60949,1.3123,56
2e63b683,72283,1.3123,95
2baab504,25337,1.3096,36
38b2cf52,61384,1.3068,56
ea15877,39380,1.3123,56
7716955c,56549,1.3123,56
7c658f1f,43259,1.3123,56
4f81f9be,41977,1.3123,56
31fd67df,41175,1.3123,56
4fd68f76,54195,1.3096,80
fdad33b,25266,1.3096,36
55c39e80,47648,1.3096,69
15af264b,58930,1.3123,56
6e79b6b7,24660,1.3096,36
3763f348,42845,1.3123,56
7e1d5cba,58201,1.3123,56
12ecb04c,19711,1.3123,24
318370a8,55817,1.3123,56
79a1192,54923,1.3096,56
19522c63,24653,1.3096,36
6d842345,18278,1.3123,24
d3e4b7f,55689,1.3123,56
7a27f444,50030,1.3068,56
508bcd98,19596,1.3123,24
58b2d2de,51051,1.3096,56
27281f04,38917,1.3123,56
62e84a71,50819,1.3123,56
6c81acb9,25105,1.3123,36
22ebb7d5,62071,1.3123,56
455c4cb3,58748,1.3123,56
f091705,32812,1.3123,24
63276c86,74674,1.3123,95
4c2b1ce,39042,1.3123,56
7bac8e73,54194,1.3123,80
71602754,34278,1.3123,24
5c760996,43151,1.3123,56
cdc6,58692,1.3123,56
115d40c9,57934,1.3123,56
2d55ed65,51694,1.3096,56
41037be0,51019,1.3096,56
1332bf01,6735,1.3123,1
476bf0fb,62677,1.3151,95
7a021910,48745,1.3123,56
79de5d74,39271,1.3151,56
3ef747ee,49325,1.3123,56
64f1e7ab,58261,1.3151,56
7c853fe6,44765,1.3123,56
1df126a2,39668,1.3123,56
19bddac5,50358,1.3151,56
4593fc6b,19767,1.3151,24
721abae6,57139,1.3151,56
2735d14c,20578,1.3123,24
46994fde,60350,1.3151,56
3365373e,62539,1.3123,56
4479a865,28710,1.3123,24
6393e786,77206,1.3151,95
6a25e509,40514,1.3151,56
26618c99,55094,1.3151,56
70e3f3b4,6303,1.3123,1
53f9ea84,25400,1.3096,36
7950474d,25354,1.3151,36
5032036,24652,1.3151,36
110b19e6,47191,1.3151,56
404b8032,24483,1.3123,36
2f5aa5dc,28222,1.3151,24
544be555,52504,1.3151,56
5a0e881d,55078,1.3151,56
48557d7a,25246,1.3151,36
54032e52,56923,1.3151,56
2e8d154b,47614,1.3151,69
1cd6579e,35606,1.3151,24
25e72c82,18398,1.3151,24
5ef98439,43285,1.3151,56
58b3d48e,21352,1.3151,24
46ba2be9,59817,1.3123,56
b86ecd2,38112,1.3151,56
4d6787a4,75189,1.3123,95
517821b6,46098,1.3151,56
4da6fe68,41816,1.3151,56
460aad13,45107,1.3151,56
337701f8,37896,1.3123,56
7ad6297c,33877,1.3151,24
b7dcb25,57617,1.3123,56
7f9e62ff,62569,1.3151,56
1b982e6d,44709,1.3151,56
8696a38,43819,1.3151,56
43bf3f80,62232,1.3151,56
267ef031,21153,1.3123,24
7ccf49d5,21335,1.3151,24
3fb4c4de,36205,1.3123,24
54daf97,60708,1.3151,56
54e32877,47638,1.3151,69
52e442df,57426,1.3151,56
4b6ffe69,62262,1.3151,56
7fcf0389,43005,1.3151,56
2336c184,40666,1.3096,60
1ed9b0bb,21330,1.3123,24
2af199bf,36330,1.3151,24
3fde5784,72770,1.3151,95
e1c7eb7,20746,1.3151,24
5d935ba7,20897,1.3123,24
7b890dcb,54349,1.3151,56
36a61749,57685,1.3151,85
5b223eec,59504,1.3151,56
1cab184c,72433,1.3123,95
2f7fb947,47571,1.3151,69
2965efbe,41206,1.3151,56
63fa7120,76345,1.3151,95
790efd80,51580,1.3123,56
27577c6b,57022,1.3151,56
2e90744,44601,1.3151,56
75b04c47,42057,1.3151,56
732e4550,72813,1.3151,95
436d5964,25328,1.3151,36
6e8d5e5b,51800,1.3151,74
5f45d146,20118,1.3151,24
6c51f73e,56731,1.3151,56
14b2dbb7,20308,1.3151,24
28607c9d,57896,1.3151,56
29e5a804,19132,1.3151,27
ea7225,43868,1.3123,56
71544c9f,54514,1.3123,56
5a7b42bc,77204,1.3151,95
5eda647f,35184,1.3151,24
d724edb,40728,1.3151,56
5e11db5e,57927,1.3151,56
5eff0c82,51991,1.3151,56
538b62be,55392,1.3151,56
4c90ea82,58778,1.3151,56
1c0b1365,44204,1.3151,56
22018c9,46589,1.3151,56
43bad2f6,59423,1.3151,56
3a36877a,55479,1.3151,56
57fbfee7,57520,1.3151,56
32208c10,40769,1.3151,56
38265db4,54627,1.3151,56
4bfa4590,41809,1.3151,56
79afa42c,44710,1.3151,56
3dfb1047,49530,1.3151,56
33784dd5,51149,1.3151,56
58e17a6,25012,1.3151,36
46a6d285,73853,1.3123,95
1845dff,33017,1.3151,24
64181ca0,40586,1.3151,60
157fe313,63379,1.3151,95
6039f53d,76306,1.3151,95
1a77ce50,52190,1.3151,56
43f13760,34446,1.3123,24
67a8cea2,32192,1.3123,24
d25de3f,47409,1.3123,56
221a42bb,32300,1.3096,24
681a3baf,46086,1.3151,56
7152ff2b,60707,1.3123,56
49e635d0,60137,1.3151,56
2e02293e,45560,1.3151,56
1a6e4686,62608,1.3151,56
2310c127,39270,1.3123,56
5b202820,31750,1.3151,24
3fa2b3d7,53338,1.3123,56
6ee2ced2,54628,1.3151,56
579088d3,51034,1.3123,56
4cb89a4f,43347,1.3151,56
72ac72ff,54080,1.3151,56
281725a2,34294,1.3151,24
281177c,40987,1.3151,56
5104c1ef,72418,1.3123,95
40ae6aba,39978,1.3151,56
51056d38,56504,1.3151,56
6ce088f9,43348,1.3151,56
5bb5ba93,62445,1.3151,56
2c4903b3,45675,1.3151,56
4c91ddf3,60149,1.3123,56
28419e26,47133,1.3151,56
94c0691,23349,1.3151,24
1f81573a,33921,1.3096,24
6517855f,57774,1.3151,85
1380ca4c,19614,1.3151,24
6ebb3534,40998,1.3151,56
298faa8c,45636,1.3123,56
77301714,50260,1.3151,56
629da64f,58370,1.3151,56
3b79fa3e,60125,1.3151,56
2e3e85b7,40663,1.3151,60
5941afd3,19478,1.3068,24
56e1d56a,27740,1.3151,24
22bd7d82,76479,1.3151,95
78f4475f,36958,1.3123,56
2c9f50a5,47552,1.3151,69
748d8ad9,50486,1.3151,56
3d95a8a7,53865,1.3096,56
6398b1d7,53958,1.3096,56
6701cef5,20910,1.3123,24
314db0c8,21184,1.3123,24
290e3f7a,19667,1.3151,24
39ce7a6c,57683,1.3151,85
50516dc6,41921,1.3123,56
c464cf4,60495,1.3123,56
54eb57e9,33287,1.3123,24
1ebc5a02,863,1.3151,1
1c125af5,47001,1.3151,56
45d83b4e,20652,1.3151,24
249fd71,36390,1.3151,24
7bc7feed,57058,1.3151,56
759dba63,24828,1.3123,36
6d6d9c96,60624,1.3178,56
90d9298,62008,1.3178,56
d8bcabc,56942,1.3178,56
49ff6d76,51975,1.3178,56
51298888,20692,1.3178,24
54e9cd13,48786,1.3178,73
34555967,58616,1.3178,56
67d8ab7b,63593,1.3178,95
55feee2b,20425,1.3178,24
480e51d4,25299,1.3123,36
560ea7d3,21599,1.3178,24
742f4d1a,56477,1.3178,56
56827a02,47206,1.3178,56
6c3801f7,25032,1.3151,36
4fab039c,63428,1.3178,95
41e2c0ee,38484,1.3123,56
1c8e5193,63407,1.3178,95
4f5e0ba,6900,1.3178,1
d44451,40387,1.3178,56
286e7e6a,72826,1.3178,95
3f4e2f18,57352,1.3178,56
687c6daf,42536,1.3151,56
558e297a,43006,1.3178,56
43a7a02a,61349,1.3151,56
18611b1a,52728,1.3178,76
5699c1e1,51620,1.3178,56
5d03df88,59153,1.3178,56
2b6165df,37068,1.3096,56
23db82f2,60128,1.3178,56
3372f458,35607,1.3178,24
2bfcad1e,57229,1.3151,56
6840c876,52191,1.3068,56
17731b9e,60758,1.3151,56
3307ed1c,37182,1.3178,56
7d5d223f,60916,1.3151,56
2c852f2d,60494,1.3151,56
1330469a,38288,1.3123,56
1c901089,56649,1.3178,56
10f3610a,61611,1.3151,56
4abe5f1,48802,1.3178,73
68d5046b,25126,1.3178,36
15be6768,40153,1.3123,56
9b6390e,45389,1.3178,56
246e203,25392,1.3151,36
59191bd7,61962,1.3178,56
3ffab2bb,75188,1.3178,95
7bc8203,47456,1.3151,56
325f2e0d,53655,1.3151,56
23095c32,25142,1.3151,36
498c5d82,25141,1.3151,36
2ac3722a,41865,1.3178,56
61a71e39,70566,1.3151,95
7a65394e,73746,1.3178,95
82636f3,51903,1.3178,56
23ed1a38,24187,1.3178,24
128e7e4d,75740,1.3178,95
4b81ecf3,73812,1.3178,95
7229cade,77134,1.3178,95
39de3279,32403,1.3178,24
58435f19,29223,1.3178,24
1c61d696,6455,1.3178,1
20a290fe,42522,1.3178,56
1fdfd21f,27469,1.3178,24
68273369,38783,1.3178,56
7dfb2859,41112,1.3178,56
2a5e12e3,60129,1.3151,56
3899b458,45923,1.3178,56
c08e6d5,59866,1.3178,56
5de52046,53672,1.3178,56
1d24c2f3,55152,1.3178,56
776e813,20444,1.3178,24
7238a7d1,77084,1.3178,95
394dd90d,55238,1.3178,56
4dde2972,6023,1.3178,1
7d5866aa,47420,1.3123,56
4ae950ff,25398,1.3178,36
1d3b6d1e,45308,1.3178,56
21124272,37575,1.3178,56
7784ccc,60545,1.3178,56
1f410dcc,24566,1.3178,36
1f2fd873,27561,1.3178,24
59ba0515,48810,1.3178,73
7a286b41,62247,1.3178,56
1bf108b,57933,1.3123,56
6a88dd82,6204,1.3123,1
7d309272,21380,1.3178,24
1c3d21e7,51678,1.3178,56
15261dd8,55850,1.3178,56
396ea633,49985,1.3178,56
40b4106e,42995,1.3151,56
35732386,58202,1.3178,56
101e302d,48806,1.3178,73
5c8d4323,49200,1.3123,56
3cda1fbc,42383,1.3178,56
101964b2,26614,1.3151,24
71e7b1c4,37753,1.3151,56
47456080,45719,1.3151,56
2b8ea02b,21267,1.3178,24
70e96d1c,22710,1.3178,24
393f59f,70429,1.3178,95
795677d8,50771,1.3178,56
3c4c9b54,20670,1.3178,24
50e1ad3d,46860,1.3178,56
e30d0f2,38486,1.3178,56
366f1b3e,60899,1.3178,56
358adda5,55455,1.3178,56
6dc4767b,57661,1.3178,56
3011a6bb,63591,1.3178,95
382e470b,28053,1.3096,24
5b2ad25e,32675,1.3178,24
159300ee,51854,1.3178,56
26b443f8,35881,1.3178,24
288a4899,34295,1.3178,24
62d6549c,46510,1.3178,56
6f63d2ba,44654,1.3151,56
62fa2bc8,55690,1.3178,56
18ce798e,24943,1.3178,36
48ecbcbf,60413,1.3151,56
39eb411a,44635,1.3151,56
a7c9984,73747,1.3151,95
426dca6,41273,1.3178,56
6115834c,38742,1.3151,56
6e9f3801,46684,1.3178,56
4c31d295,23576,1.3178,24
2f31b998,51924,1.3151,56
41efb543,24724,1.3151,36
cad51d1,39124,1.3178,56
4e4a8fab,40662,1.3123,60
6c150283,33362,1.3178,24
506cf7ef,24957,1.3178,36
362917ea,57959,1.3178,56
54f28cfa,21865,1.3178,24
2c04e153,20426,1.3178,24
5343f8ee,50053,1.3151,56
3aaf2748,21154,1.3151,24
6841ef4a,24802,1.3178,36
5f25ae22,40588,1.3178,60
214d746b,36955,1.3151,56
2ac81768,49010,1.3178,56
4d1496c4,59385,1.3178,56
4ab25eb7,46097,1.3178,56
3f3265fa,37883,1.3151,56
7516b05b,57947,1.3178,56
1f0f9ac6,53325,1.3151,56
76c48d55,45847,1.3178,56
1f7e3cdf,60419,1.3151,56
5af52bc2,51579,1.3205,56
fd519f7,59814,1.3205,56
1aa1dcaf,77032,1.3205,95
791bbc97,22431,1.3205,24
58bfad41,56078,1.3205,56
4c6f465d,57681,1.3178,56
68b4a443,61198,1.3205,56
55481b7,60896,1.3205,56
7a871099,49176,1.3205,56
5ff76f2d,75555,1.3205,95
691c8720,72355,1.3205,95
24c7a0fc,24883,1.3178,36
66867f25,61113,1.3205,56
26cfadf,55056,1.3178,56
fc45835,55501,1.3178,56
734ecdc8,38177,1.3123,56
161dc971,48787,1.3205,73
4337f3c0,35950,1.3151,24
26e8537b,45028,1.3178,56
b40b263,44355,1.3205,56
736ea43b,48481,1.3205,56
fbbf065,48565,1.3205,56
6b2c0962,37110,1.3205,56
63b84237,38799,1.3205,56
b194c87,40655,1.3205,60
3350befd,32772,1.3205,24
38bcc6ec,40707,1.3178,56
77c51a2c,50850,1.3205,56
41d4f57f,45172,1.3178,66
1f01d00f,24418,1.3178,36
236914d4,53336,1.3205,56
24eb2cba,61705,1.3205,56
7ca26eef,59887,1.3205,56
1a3b1309,54417,1.3205,56
bab29e9,46294,1.3151,56
608f43fc,18008,1.3205,24
3358c30f,45071,1.3205,56
f358c14,29413,1.3178,24
4dd475a0,40508,1.3205,56
1fe2f992,59508,1.3205,56
568d931,40390,1.3205,56
269eb0a4,49422,1.3205,56
4809b8a2,45793,1.3205,56
40afe658,57991,1.3205,56
3cd1e2d,41226,1.3205,56
50058560,42494,1.3205,56
554ceb6a,62565,1.3205,56
6aee4abd,61344,1.3178,56
141e2b41,37183,1.3205,56
1391dbb,24695,1.3178,36
7d6bb679,24555,1.3178,36
4fce1505,53515,1.3205,56
57ed15e3,59439,1.3205,56
1ef00e60,49184,1.3205,56
3e08bbb9,50786,1.3205,56
1d1f740,48628,1.3151,56
718c5602,77135,1.3205,95
3eacb894,21604,1.3205,24
eab9ff4,47549,1.3205,69
2031322f,62631,1.3205,95
5b1f90e3,6938,1.3205,1
55fa1737,75158,1.3151,95
ec96d04,41113,1.3205,56
27c086b8,46325,1.3205,56
7f822b,61659,1.3205,56
5b97ebc,44801,1.3205,56
405d9242,20882,1.3205,24
5c15c563,20742,1.3178,24
630b29b7,45026,1.3205,56
1f198127,26866,1.3205,24
519b40e6,30321,1.3205,24
7df80715,20084,1.3205,24
4704cf8c,25293,1.3205,36
14476ef2,52373,1.3205,56
1f5080ec,51904,1.3205,56
22adfcbc,53316,1.3205,56
43b43fca,50513,1.3205,56
ad3621,41397,1.3205,61
7cf7fa72,40951,1.3205,56
77e74329,61576,1.3205,56
3a620975,77081,1.3205,95
47f6eef4,77082,1.3178,95
584a2b9c,29049,1.3205,24
6b1faf4c,54161,1.3205,56
262c470d,53373,1.3205,56
c2fcb1c,60625,1.3205,56
53017ce,75213,1.3205,95
1343bdeb,38301,1.3178,56
571384a1,63376,1.3205,95
2516d274,40121,1.3178,56
201d3f7f,59748,1.3205,56
2ebf6272,19911,1.3178,24
3e0cac5f,43587,1.3205,56
6542cd88,60755,1.3205,56
76543626,33863,1.3178,24
3ffb0954,38166,1.3205,56
6a02402b,21377,1.3205,24
215b437d,62570,1.3205,56
195ffe6e,42117,1.3205,56
7143fca2,27048,1.3205,24
4eed0e65,52102,1.3205,56
293b0f45,51697,1.3178,56
51c00151,53443,1.3205,56
370a2989,58447,1.3205,56
1132972b,44802,1.3178,56
48aab8c1,34156,1.3205,24
6002e36f,53810,1.3205,56
3199bcb7,61848,1.3178,56
57b98d6c,40842,1.3205,56
5237d37f,34212,1.3205,24
25d94bcd,72812,1.3178,95
59d937c5,60526,1.3205,56
4210037f,40991,1.3178,56
2ed08c69,38063,1.3205,56
83f773d,44848,1.3205,56
41b82d5d,24341,1.3205,24
514f4db0,62052,1.3205,56
1386b71d,31774,1.3178,24
399fd2c0,30557,1.3178,24
55d8379d,25431,1.3205,36
394dc26b,53504,1.3205,56
76ab6cf0,41400,1.3205,56
12442a3f,55964,1.3205,56
34dc4935,60112,1.3205,56
731284bc,75221,1.3205,95
241b4e2f,54030,1.3178,56
173d8d41,61177,1.3205,56
41fefb72,28887,1.3205,24
262ea095,41880,1.3205,56
58bae849,59197,1.3205,56
2316319a,62605,1.3178,56
15856be1,46343,1.3178,56
467c4bcc,75176,1.3205,95
490b0bea,26153,1.3205,24
5b8379b0,72288,1.3205,95
6567cb42,60471,1.3205,56
4161ce09,61846,1.3205,56
5024c994,44481,1.3151,56
102a74d9,28536,1.3205,24
4b4c9045,60900,1.3205,56
4120ea3,40271,1.3205,56
720c0fdc,47581,1.3205,69
31c331f8,49536,1.3205,56
1633f65e,43915,1.3205,56
1e22413d,50530,1.3205,56
53fc4aae,51087,1.3233,56
ad1334c,39669,1.3205,56
18b1bf25,35453,1.3233,24
30d5113a,44555,1.3178,56
3cf285b4,43494,1.3233,56
2ae74270,58589,1.3205,56
32a3cad7,47134,1.3233,56
1a542612,48627,1.3233,56
71d4fc4f,54053,1.3233,56
61b0d4c7,21006,1.3233,24
4c1baca4,57471,1.3233,56
1d86570,53516,1.3233,56
4de95f54,21569,1.3233,24
20d63850,6263,1.3205,1
4727d661,29070,1.3233,24
40b3322e,50364,1.3233,56
2e5c289,43551,1.3178,56
503b4655,21786,1.3233,24
13e07e3d,55492,1.3178,56
36a6aaff,29411,1.3233,24
33765bd3,21572,1.3233,24
1f2b36be,77083,1.3233,95
faab2f0,40589,1.3233,60
c134f2d,39944,1.3233,56
dba25bf,41077,1.3233,56
4b627c70,53317,1.3233,56
11857ade,22352,1.3233,24
78f35b32,49516,1.3151,56
77925e4,21367,1.3233,24
52d26600,52717,1.3233,76
5b326f69,61445,1.3233,56
3eb0983,58496,1.3233,56
3902c0aa,21941,1.3233,24
779a946b,48950,1.3233,56
3f9be4d6,50890,1.3233,56
64e745b7,44367,1.3233,56
4bcfde11,49838,1.3205,56
68d522cf,44006,1.3178,56
808c657,63609,1.3233,95
1b8d2997,41033,1.3233,56
63969388,76327,1.3205,95
2294066f,46590,1.3233,56
6ce05614,42058,1.3233,56
5d4d4784,72286,1.3233,95
a909576,43995,1.3233,56
8355d35,24744,1.3233,36
668bead1,61388,1.3205,56
6f79f659,51752,1.3233,56
51cdf0e3,37716,1.3233,56
5ff8e489,28537,1.3233,24
7d06c6b6,42677,1.3233,56
44e276a5,41034,1.3205,56
62d2a345,33709,1.3205,24
567e009c,58931,1.3233,56
29aafadf,40714,1.3205,56
7eaae611,19750,1.3233,24
3211c2ba,24568,1.3178,36
45ae8736,37197,1.3233,56
3b2cf15e,20048,1.3233,24
121f1244,36391,1.3233,24
2ea706af,24725,1.3233,36
1f01b37a,37109,1.3233,56
437b07c5,44934,1.3233,56
291cb0dc,38691,1.3233,56
3f18492e,29444,1.3233,24
2d10b7d4,60333,1.3233,56
7b08bb2c,32404,1.3233,24
36cec89c,57897,1.3233,56
7a1804c9,38343,1.3205,56
7b4639d,28152,1.3233,24
