name,tipnum,year,antigen
2224e291,60589,6.8027,1
360d2994,52952,6.8,1
76252a72,50296,6.8027,392
dd50ca1,55531,6.8027,1
1b9bfb8,55145,6.7945,1
40cf574,55661,6.8027,1
228ca770,51081,6.8027,392
3111fadf,48814,6.8055,380
47a5f938,55444,6.8055,1
5b923de8,57332,6.8055,455
43bea52,50970,6.8,392
4833d112,53612,6.8055,1
2bf72a35,50679,6.8055,392
61c02fde,52372,6.8055,1
3a7230ce,50270,6.7973,392
4624b0ef,52521,6.8055,1
6c1fddd3,49162,6.8055,383
7a0b5eb6,52860,6.8027,1
15f0ced7,52398,6.8055,1
7e2bf4e7,48880,6.8027,380
1ef58a23,60591,6.8055,1
352a2d73,50058,6.8027,392
27498f40,52672,6.8055,1
742728af,55526,6.8055,1
1af6dc8a,54232,6.8027,1
664cb82,54728,6.8027,431
34f2edff,51729,6.8055,1
50570fa7,53811,6.8055,1
3b0fb962,54242,6.8055,1
1b975d5a,49289,6.8055,382
6e0ab6d8,54384,6.8055,1
3829c6c2,53644,6.8027,1
50ebcc57,52668,6.8055,1
1669ab81,54606,6.8055,1
43fad688,54993,6.8055,1
3735599b,52990,6.8082,1
41dc9669,51259,6.8055,392
1435fcb8,50980,6.8082,392
9519624,56266,6.8082,1
2c1b26b9,54791,6.8027,1
38cf18b0,50719,6.8082,392
324f32d,50263,6.8027,392
748c46c4,50109,6.8082,392
641a5db,56674,6.8055,1
10c41d37,46334,6.8055,360
5a3564,54053,6.8082,1
739a7544,51946,6.8055,1
8b865ef,53823,6.8055,1
33d0e91f,57042,6.8082,1
1749c9d3,49465,6.8082,382
1cadd99c,52182,6.8082,1
3c3daf18,57106,6.8055,1
60ff7355,53207,6.8082,420
8112191,56239,6.8055,1
514f6611,51158,6.8082,392
23dc249d,50988,6.8082,392
72480a91,52985,6.8082,1
7354a0e0,49995,6.8082,392
59812f75,51107,6.8082,392
56d214ff,50404,6.811,394
1bbb1014,54944,6.8082,1
29159d70,53013,6.8082,1
7f106b12,52578,6.8027,1
2fba1902,57084,6.811,1
6cc29751,53829,6.811,1
69b979a4,54963,6.811,1
150dd77a,52854,6.8055,1
6a80aed0,53777,6.811,1
23c3efe0,55842,6.811,1
1280d4ce,55854,6.8082,1
30d6eb63,54982,6.8082,1
4b1b4c04,57882,6.8055,1
24028d99,54744,6.811,1
3b31e27,56286,6.811,1
30b00b73,54099,6.8082,1
373a63f5,47447,6.811,370
63ff5458,48784,6.8082,380
389c3b97,50157,6.811,392
2650627a,52677,6.8055,1
160e5d6c,49118,6.8137,382
26d5374d,52336,6.8137,1
4294cda9,56224,6.8137,1
67f22433,51352,6.8137,392
14938397,57623,6.8137,1
3f3e09c,57886,6.8137,1
61c9d96d,50774,6.8137,392
c93d0f0,55505,6.8137,1
680ead4e,57287,6.8137,455
77a00058,53008,6.8137,1
52ef3361,54573,6.8137,1
1eabcfc0,52748,6.8137,1
afd8439,54772,6.8137,1
2c03b89,54100,6.8137,1
10466f71,50004,6.811,392
d3fd4ea,50075,6.8137,392
4daacf42,55092,6.8137,1
4e35a90d,50119,6.8137,392
4100c591,57784,6.8137,1
6d2b6a5d,55058,6.8055,1
1e406b96,55638,6.811,1
58b67c3,50810,6.8137,392
6695dbbe,52534,6.811,1
505a2cb3,50343,6.8137,392
4d5bf1f5,54845,6.8137,1
13b022e2,54829,6.8137,1
5b305301,50757,6.811,392
5a0ed360,53487,6.811,1
76e84d68,54313,6.811,1
48c8558d,56061,6.8137,1
5a7dc944,50928,6.811,392
30c3151,52334,6.8137,1
2fb56783,54634,6.8137,1
25db2bc5,54273,6.8137,1
1158e1d3,51973,6.8137,1
733cdc10,51601,6.8137,1
77b1348b,56596,6.811,1
b48acbb,56029,6.811,1
5dc89278,51188,6.8137,392
1432a95d,50589,6.8137,392
4801198d,49468,6.811,382
366a696a,54635,6.8164,1
78893668,56553,6.8137,1
61cb2053,50782,6.8164,392
21468096,52197,6.8164,1
44028ced,46340,6.8164,360
7589d873,50227,6.8137,392
346ce325,53293,6.8164,420
4df8a729,54949,6.8137,1
655c7112,54267,6.8164,1
582fcc30,55229,6.8164,1
7a96eefe,53061,6.8164,420
28bf1586,53161,6.8164,420
3aac2f6a,53294,6.8164,420
89a463c,53787,6.8164,1
6ef7613c,49454,6.8164,382
16d6bbb3,50307,6.8164,392
33eb5d1c,47655,6.8164,372
3b2265a7,54524,6.8164,1
1d4a70bf,54547,6.8164,1
47bb6e8c,49362,6.8082,382
2e51c8da,53957,6.8164,1
1cc6b613,52737,6.8164,1
6f69fea,54385,6.8137,1
2e8b2278,48832,6.8192,380
5424009f,49317,6.8192,382
71a1c9e7,53895,6.8164,1
749305d9,55933,6.8192,1
220153d6,55567,6.8192,1
46a8dd6e,50892,6.8164,392
30e9a268,54268,6.8192,1
44bd7c12,53961,6.8192,1
286c0491,56010,6.8192,1
5070a264,52308,6.8164,1
28afef5f,49946,6.8192,392
5528e2c0,55034,6.8192,1
7ada499b,57280,6.8164,1
624076f2,54129,6.8164,1
32da82dd,53522,6.8192,1
65d846ce,54392,6.8192,1
212d6bf,53984,6.8219,1
6b48f7e4,52776,6.8219,1
77748657,53126,6.8219,420
1e3ac073,53234,6.8219,420
5f4a8fb3,54191,6.8192,1
396032ed,50935,6.8219,392
34057937,49944,6.8192,392
1ea9ed39,54782,6.8219,1
7b554ee4,54024,6.8219,1
4d3c9685,56300,6.8219,1
4680af86,54016,6.8137,1
7e4f0ae1,48842,6.8219,380
2fdee034,50798,6.8219,392
8b93f93,53947,6.8219,1
3cc65d6e,51086,6.8164,392
7c40d75,50318,6.8219,392
67fd3f4,46286,6.8192,360
45c0b022,51793,6.8219,1
eaeb034,54087,6.8219,1
43dea279,55070,6.8219,1
6637805e,55137,6.8219,1
1bd93576,51261,6.8219,392
63c1b58a,54526,6.8219,1
23c05870,52349,6.8192,1
15bbfb1b,53788,6.8219,1
479b1e5f,51244,6.8219,392
29988ec3,50771,6.8219,392
8ba4058,54848,6.811,1
42931177,50053,6.8247,392
5de5869c,57098,6.8247,1
3066e575,53549,6.8219,1
6a84cba1,55825,6.8247,1
1899e12b,53221,6.8219,420
30c6672f,53605,6.8247,1
41e6c6cd,49154,6.8247,382
462ccec9,53846,6.8219,1
2a8441c2,49161,6.8247,383
a39cc6e,54263,6.8219,1
9452d19,57626,6.8247,1
7ee24252,50852,6.8247,392
161815b6,55609,6.8247,1
55cd8a3b,47810,6.8247,360
228a0e2c,52971,6.8247,1
5e1881c1,49050,6.8219,382
1a866cd0,55104,6.8247,1
3a0bb77c,53379,6.8247,1
561792bd,54331,6.8219,1
4c9b1737,50871,6.8247,392
65d21298,48064,6.8219,360
205e909,50727,6.8247,392
55f478b2,54971,6.8247,1
68ed018e,51739,6.8219,409
7c5b910b,54998,6.8219,1
9680aca,54771,6.8247,1
5d246485,53523,6.8247,1
2488e74f,50625,6.8247,392
24e96321,53790,6.8219,1
49a7d7e,53296,6.8219,420
8ee32ca,54013,6.8247,1
4ded097d,55874,6.8247,1
2ebc3d10,54863,6.8247,1
4123a38d,54653,6.8219,1
5dcb933b,50195,6.8247,392
1605575a,53098,6.8274,420
33061206,54493,6.8247,1
4cb97e6,54021,6.8274,1
7c9dedcb,54128,6.8274,1
591e8644,50981,6.8219,392
20fe161e,51296,6.8247,392
58867a80,55926,6.8274,1
1c7d2adc,56138,6.8247,1
1f689d77,57278,6.8274,1
1670133d,54875,6.8274,1
c08c8e4,50139,6.8274,392
5c96619d,57625,6.8274,1
29489b19,50286,6.8274,392
71d94172,50285,6.8274,392
71c20722,50830,6.8274,392
72103862,52456,6.8274,1
7bdada2,55065,6.8274,1
3815812c,53604,6.8219,1
57e0853a,50308,6.8219,392
3a1d5c8c,54566,6.8274,1
49bdb085,55081,6.8274,1
5db5547f,50136,6.8274,392
eafd3a6,52294,6.8247,1
5e0617c3,54910,6.8247,1
7a1bbd1e,50833,6.8274,392
d7a088e,54908,6.8274,1
7d38d864,52828,6.8274,1
13ee600f,54407,6.8274,1
34badc21,54167,6.8274,1
69598c40,54216,6.8274,1
521982f7,50277,6.8247,392
32976ea3,50728,6.8274,392
50aef704,54069,6.8274,1
75305add,47991,6.8274,360
6b2060b6,52716,6.8247,1
62cbf907,51328,6.8247,392
457a348d,54462,6.8301,1
326b784d,53954,6.8301,1
5a268b66,54036,6.8247,1
671842e4,54403,6.8301,1
73d2ccd6,50996,6.8301,392
1a127bf1,52867,6.8301,1
647cb3af,58044,6.8301,1
7401be6e,52494,6.8274,1
4355f004,57286,6.8274,1
51abdd68,49696,6.8274,389
34fa0ff7,57016,6.8301,1
3dbe376a,54002,6.8301,1
49dc7ff0,58048,6.8301,1
597c0411,51179,6.8301,392
44351c7d,54776,6.8301,1
4bfad90e,48630,6.8301,1
52478628,55037,6.8274,1
2f9be231,51981,6.8301,411
63d295cf,51353,6.8301,392
f68ab3c,51378,6.8301,392
12c72176,56461,6.8301,1
623dc375,55850,6.8219,1
15365e10,49695,6.8274,389
3208411c,51117,6.8219,392
5fcd26c1,54141,6.8301,1
17fb8e35,47891,6.8301,360
742a60df,51064,6.8301,392
78803344,46952,6.8301,360
1a283e69,47163,6.8301,360
5fe1249a,54300,6.8247,1
69acea89,53235,6.8274,420
4e2753fb,50226,6.8301,392
16fcbcfa,54575,6.8301,1
5294a88d,50121,6.8301,392
37444368,54594,6.8301,1
615764ee,47811,6.8301,360
6fa132ef,50960,6.8301,392
41a106bc,50400,6.8301,394
1529a4f,53953,6.8329,1
1bed0c6b,57089,6.8329,1
2d5fcf88,53592,6.8274,1
7ef961fa,56988,6.8329,1
e27437d,47970,6.8301,360
7a65bb75,51262,6.8329,392
548d2643,54306,6.8329,1
32dd4077,48802,6.8329,380
41a08c13,54722,6.8329,431
bfa69b6,54879,6.8329,1
75a813f1,51942,6.8301,1
48aa9c39,50896,6.8329,392
102ca3a3,54451,6.8329,1
55a965a1,50056,6.8329,392
60abd37e,56567,6.8301,1
6147d34d,53565,6.8247,1
7983ac6d,54984,6.8329,1
7c7cd006,49297,6.8329,382
9b85591,56605,6.8329,1
177b4ac9,48929,6.8356,380
17a2ad6a,49455,6.8329,382
fbfb326,49482,6.8356,382
292cbcc3,52638,6.8356,1
334ab500,55573,6.8356,1
204c1068,50076,6.8356,392
78157a25,57524,6.8356,455
17120b94,54870,6.8329,1
4254938,53088,6.8329,420
63e1e70b,47323,6.8356,360
7ade41b0,48631,6.8301,1
8ccaff4,51111,6.8356,392
36d8208c,49873,6.8329,392
505c61e2,50051,6.8329,392
34bed9e,55852,6.8356,1
b10ff86,55780,6.8356,1
7733876e,50151,6.8356,392
56deb522,53884,6.8356,1
7cbb7228,55790,6.8329,1
292a0c1a,55226,6.8356,1
4fdb4f2c,50331,6.8356,392
72d24c2f,53820,6.8356,1
13a06c54,54074,6.8329,1
1f405d69,54258,6.8356,1
384d569b,50874,6.8356,392
2dfacc91,52968,6.8356,1
3da8d7b6,50959,6.8329,392
4c05312c,56540,6.8356,1
209e6e7f,54802,6.8356,1
72b50d79,50140,6.8356,392
950d9fa,49430,6.8356,382
723eaa01,54507,6.8329,1
2180dfaf,54947,6.8356,1
7b84c023,53587,6.8356,1
749449a0,56441,6.8384,1
737d8b91,53376,6.8384,1
54274ff6,55944,6.8384,1
97f0889,54850,6.8384,1
5f70994f,54346,6.8356,1
b02efe8,50730,6.8356,392
67518e84,52678,6.8384,1
404ea033,54424,6.8384,1
2ef81f33,50346,6.8384,392
5f326125,52711,6.8384,1
4d3216d,50900,6.8356,392
312946fc,56541,6.8356,1
5fc6c66d,53289,6.8356,420
13b1aff9,55605,6.8329,1
e742cab,51026,6.8384,392
3728a53c,53298,6.8384,420
1e0bcd25,56287,6.8384,1
5aebef92,53586,6.8384,1
7511853f,50787,6.8384,392
1c0dc05e,55042,6.8384,1
2dd6a41,52452,6.8384,1
2de30fc5,55084,6.8384,1
a21a0f8,54859,6.8329,1
54a24f3b,54379,6.8384,1
26df7ac1,49286,6.8274,382
4fb99339,55451,6.8329,1
7ce176d5,56931,6.8384,1
7a11302c,54838,6.8384,1
3c8c63c2,50806,6.8274,392
4b9ba060,49061,6.8384,382
61580fe0,55654,6.8384,1
627b78a9,50321,6.8384,392
1198b49a,49365,6.8411,382
4ed55718,53861,6.8411,1
6f53662d,49343,6.8384,382
5654e55e,57068,6.8329,1
2bca76a,57620,6.8411,1
66b55db2,54390,6.8411,1
12233d47,55094,6.8411,1
632c4448,53531,6.8411,1
7b3acfa4,51948,6.8411,1
48d8bd46,48781,6.8384,380
439a681f,51359,6.8384,392
42156a20,50084,6.8411,392
c99078a,50997,6.8384,392
2779d37a,54009,6.8384,1
2a46785e,54245,6.8411,1
38f2e08d,49370,6.8411,382
3a0c2799,50292,6.8411,392
53210e92,55751,6.8411,1
78021aa9,54230,6.8384,1
3aaae58f,50305,6.8411,392
5e0b559f,49163,6.8411,383
1406ab88,54415,6.8411,1
23b7ee0c,55779,6.8356,1
138114e0,56143,6.8411,1
78dc250c,50326,6.8411,392
23d2f11b,54625,6.8384,1
4e39fe73,57670,6.8384,1
52e2ae36,53060,6.8411,420
5bcf490d,50021,6.8438,392
4b0f0523,54380,6.8438,1
7918f629,57790,6.8438,1
7f616f70,54946,6.8384,1
7eaadc89,51050,6.8438,392
39fe4e74,53557,6.8438,1
a6b7275,53872,6.8411,1
7e8596a7,48879,6.8438,380
5663436a,53362,6.8411,1
1d0ae485,54725,6.8411,431
1d253a3c,53822,6.8438,1
4c0c1b37,55478,6.8438,1
745b6b80,56012,6.8438,1
1e6e9cbf,51266,6.8438,392
5a565c54,53983,6.8411,1
52dae40b,51059,6.8438,392
38d8c59c,55639,6.8438,1
661ac0b6,55754,6.8411,1
4a63bae1,54834,6.8438,1
20024c76,56201,6.8438,1
257d0ec1,55059,6.8384,1
15d275a8,57900,6.8438,1
42b17141,54715,6.8438,1
70e2f49d,53602,6.8384,1
3da4e746,48787,6.8438,380
3b5dba6f,53955,6.8438,1
722fff3c,55167,6.8438,1
4181cd2f,60592,6.8438,1
158eabf8,53990,6.8438,1
f8af0d8,50173,6.8301,392
54096f9d,56987,6.8438,1
3438cf8f,52986,6.8438,1
6c6cf5e0,57226,6.8438,1
201e5b74,48755,6.8411,380
41ac21d0,54192,6.8438,1
3ff4ad6d,50132,6.8329,392
4d4249ab,50898,6.8438,392
468a7616,53836,6.8466,1
149d4048,52740,6.8466,1
e180873,51493,6.8466,1
5148070a,50464,6.8466,394
2db27139,56943,6.8438,1
4467e1f3,56980,6.8438,1
4767c209,55608,6.8438,1
3a866637,56928,6.8466,1
7493ba84,55008,6.8466,1
51135592,57839,6.8466,1
6572834b,53624,6.8466,1
1ee19e6f,53391,6.8466,1
17dfe45a,54920,6.8466,1
7ef13bbf,54339,6.8411,1
5f3f945b,55781,6.8466,1
f6887f1,50946,6.8466,392
24494729,51283,6.8438,392
1de86295,53572,6.8411,1
75fda846,57889,6.8438,1
6f9fbaa,57672,6.8411,1
191c095a,51112,6.8438,392
25e2d50a,53532,6.8466,1
2265985,53870,6.8438,1
49ba013f,57658,6.8466,1
656a26a0,49399,6.8466,382
17182e57,48796,6.8438,380
fbf1b6a,57884,6.8466,1
3f659169,49018,6.8466,382
14de004f,53566,6.8466,1
122b1bd9,51051,6.8438,392
26cfcc43,55219,6.8466,1
70f3245b,56243,6.8438,1
7e01564,49157,6.8466,383
149d3228,53494,6.8466,1
4ce8492c,50976,6.8466,392
25507d16,54298,6.8493,1
229c17ed,51201,6.8493,392
5f6d6de4,57872,6.8493,1
5142fe0c,57837,6.8493,1
c599ecb,50248,6.8466,392
1d06d60c,55772,6.8493,1
77dc81ff,50079,6.8411,392
353dd396,54381,6.8493,1
18b8a98,50397,6.8493,394
477fa63b,50449,6.8411,394
543f0452,56037,6.8493,1
fc5dc20,49071,6.8466,382
5247580a,53224,6.8466,420
17492b48,56200,6.8438,1
68b37207,53419,6.8493,1
4482f6d7,54062,6.8438,1
6752bd34,53045,6.8466,420
650706bb,53033,6.8493,420
d689519,49906,6.8493,392
32bf78e6,54506,6.8493,1
7eb8fdf9,50907,6.8493,392
2ddf98b7,50814,6.8493,392
70306169,53097,6.8493,420
39b9f22b,54551,6.8493,1
d797d0,50177,6.8493,392
519cad5d,52302,6.8493,1
17f95866,55362,6.8493,434
1297dd11,55139,6.8521,1
3e4f4516,54190,6.8521,1
b5c6693,54254,6.8521,1
2254b52e,56756,6.8521,1
548a23e5,49276,6.8493,382
3bb5a3d,49914,6.8521,392
685f57b3,50968,6.8493,392
64836fa2,53960,6.8521,1
5c1df9a0,54163,6.8493,1
f12959a,53513,6.8521,1
5be7cac8,48894,6.8521,380
4c6d627f,57017,6.8521,1
5e775f5a,49998,6.8521,392
4c8779e8,53545,6.8466,1
7fe45921,54408,6.8521,1
1a307d9f,57257,6.8521,1
7e596c0c,52857,6.8493,1
9661216,50754,6.8438,392
54966f4a,54281,6.8521,1
3625e728,54589,6.8521,1
4d532cc2,54745,6.8521,1
52d58b2f,55560,6.8493,1
78df0068,55435,6.8493,1
41105bc7,50398,6.8466,394
269b8090,52376,6.8521,1
72fa8dbd,54490,6.8521,1
72a61fca,57869,6.8466,1
31abac3a,54297,6.8521,1
4bce359f,53213,6.8521,420
71d06d5c,56139,6.8493,1
6dffde3e,49981,6.8493,392
2f65c404,54892,6.8521,1
2b629aff,53233,6.8548,420
17f24350,54498,6.8548,1
69fa5621,54398,6.8548,1
43c367ae,57072,6.8548,1
15965e6b,57637,6.8548,1
791bd084,57901,6.8548,1
4d997cd7,53646,6.8521,1
7a2ecdcb,55515,6.8548,1
6a86ffb7,50895,6.8548,392
6b424307,57032,6.8493,1
3364a7d6,55010,6.8548,1
145cdece,51210,6.8548,392
2237c68,51272,6.8521,392
6e870830,53311,6.8548,420
49fae0b5,55596,6.8548,1
30d9d8f6,54615,6.8521,1
2615832c,53299,6.8548,420
544d838e,58320,6.8548,1
4aac2efa,51072,6.8548,401
34cc4131,53614,6.8548,1
647a447c,55035,6.8548,1
3e4ab867,50192,6.8548,392
6a31dd3,49395,6.8521,382
2dd32803,50962,6.8521,392
768a9676,54948,6.8548,1
7e287d9e,54492,6.8548,1
448914d7,54374,6.8548,1
22466033,52712,6.8548,1
7bc02141,50791,6.8521,392
102237de,51200,6.8548,392
ef1ed8c,52347,6.8548,1
3ad64f61,56422,6.8548,1
40e6bb53,55134,6.8548,1
41fbe856,54525,6.8575,1
661f907c,50271,6.8575,392
40e7e068,54164,6.8548,1
48420252,49262,6.8575,382
74efaf,54259,6.8575,1
3d0b142a,51949,6.8575,1
23acf285,53524,6.8575,1
5c37b238,50134,6.8575,392
43f7b7e,53443,6.8575,1
61f09597,52594,6.8575,1
7c64af3e,53844,6.8575,1
2225e6d1,50022,6.8548,392
258c7bf6,55188,6.8575,1
44cbab0d,53059,6.8575,420
3bd0dc61,56310,6.8575,1
7af5c5aa,51087,6.8575,392
5e69aaa1,57364,6.8548,455
187c2951,50395,6.8575,394
1766a90,57640,6.8521,1
3cf88d0b,57788,6.8575,1
a6f0b29,54015,6.8575,1
2f570497,54818,6.8548,1
5618968d,51871,6.8548,410
64885434,50631,6.8575,397
1c600d7b,53594,6.8575,1
b84d1dc,57940,6.8575,1
14086819,54234,6.8548,1
19ba82df,47882,6.8521,360
599a243c,55160,6.8548,1
3f354c28,55651,6.8575,1
23a29560,49090,6.8548,382
e85baf9,51129,6.8521,392
43647d8c,50680,6.8575,392
56a53dc4,50093,6.8575,392
611babe5,54556,6.8575,429
42ea974d,52694,6.8575,1
22820a81,55650,6.8575,1
5db64808,54377,6.8575,1
61ce94d8,49457,6.8575,382
77882753,53593,6.8548,1
4fce57b3,54765,6.8575,1
45eced21,54830,6.8548,1
2a751b9c,57065,6.8575,1
3f88225e,55489,6.8575,1
98c3843,57639,6.8575,1
2b2b59b6,53562,6.8575,1
2694c79e,53887,6.8575,1
29000eb4,54942,6.8575,1
57645318,54294,6.8493,1
3f423797,57829,6.8575,1
4ed53f20,55026,6.8603,1
6709ede0,50261,6.8575,392
12809e8a,56716,6.8603,1
4f0c19b5,45375,6.8603,1
3c50fdc2,57189,6.8603,1
7349314a,53640,6.8575,1
5b9bf957,54309,6.8603,1
6d43d63f,54983,6.8548,1
73557929,48079,6.8603,360
65b7dd07,53457,6.8603,1
5e32829e,52889,6.8603,1
5ae7994e,56267,6.8603,1
594180ce,54932,6.8603,1
2232f0a,54001,6.8603,1
59a785ac,52560,6.8575,1
134bda74,55363,6.8603,434
75800cba,54565,6.8603,1
6e40267f,55847,6.8603,1
baf54fe,53153,6.8575,420
46faa785,57282,6.8575,1
336a963c,54130,6.8603,1
5cf63df0,50243,6.8603,392
6a35b1dd,54766,6.8603,1
2d0f8a34,56957,6.8603,1
3e5ac69f,57636,6.8575,1
59e67c1e,57868,6.8603,1
3492c36f,50882,6.8575,392
1b18a708,55501,6.8603,1
659da1e3,50860,6.8603,392
d9bedf1,57078,6.8575,1
677776d0,48775,6.8603,380
78adaf59,52713,6.8575,1
129e1ce9,58038,6.8575,1
45dc48ea,47606,6.8603,360
3fa5adf5,51245,6.8603,392
4d466b0b,53590,6.863,1
616a5c00,50401,6.8603,394
1fe0f337,50319,6.863,392
43fdc7ed,52832,6.863,1
64c15c60,55007,6.863,1
1aa17dc0,55673,6.8575,1
2c04ce8,57908,6.8603,1
61989e24,53458,6.863,1
2f2f21f2,56717,6.863,1
41635a2b,53300,6.863,420
503d60ba,55004,6.8603,1
509ac159,54235,6.863,1
6ec5a09,60590,6.863,1
5d05eafd,50257,6.8603,392
411ce2ed,50029,6.863,392
66866957,57655,6.863,1
2d287422,53599,6.863,1
6090ecd7,52900,6.8603,1
4c8cede,58321,6.863,1
76e89eb8,54166,6.863,1
6100d6d8,55595,6.863,1
23f18de3,56202,6.863,1
227262cb,52680,6.8603,1
44e03b1e,54964,6.8575,1
61cb362,54464,6.863,1
3433f047,50724,6.863,392
1b82fdb7,53512,6.863,1
5eff0d12,51004,6.8603,392
41873e19,54783,6.8603,1
3d9b220c,50063,6.8575,392
16814c30,47701,6.863,360
1ae26412,49160,6.863,383
3cd36dc1,55044,6.863,1
583cb315,55111,6.863,1
44c084ee,53548,6.863,1
4aab8ead,51193,6.8575,392
7e61221c,55039,6.8658,1
4330cc87,49697,6.863,389
4d0baa90,50899,6.8658,392
7c7ae874,56989,6.863,1
6a916b95,53603,6.8658,1
5708c9c9,52348,6.8658,1
172fc032,54295,6.8603,1
7e0b76d,50453,6.8658,394
68eb82ae,55940,6.8658,1
664ca9c7,54257,6.8603,1
779b7246,54902,6.8658,1
1edc02d7,55633,6.8658,1
1c0585be,55901,6.8658,1
3f361c02,55585,6.8658,1
1f840568,58781,6.8658,1
33214d9c,53834,6.8658,1
4d152b95,54479,6.8658,1
7d8d7ffc,54591,6.863,1
421d8a60,55511,6.8658,1
7be97212,55449,6.8658,1
1f44b779,52836,6.8658,1
37cd8e54,53295,6.8658,420
9a049f2,57199,6.8658,1
27c08c2c,54340,6.863,1
17891324,50901,6.8658,392
2dcc91d3,51031,6.8658,392
2628b241,53283,6.8658,420
5aaeb44,50317,6.8658,392
5ae5d8e6,53971,6.8658,1
136e8860,50832,6.8685,392
70378af6,54515,6.8658,1
2215af7f,51007,6.8685,392
56c36133,56313,6.8658,1
3189de03,50122,6.8658,392
364a46f1,55600,6.8685,1
7da592fe,55872,6.8685,1
7244b462,51058,6.8658,392
3f4389e0,53876,6.8685,1
40c521cd,50613,6.8685,392
11267949,54314,6.8685,1
469628ab,55622,6.8685,1
6539b510,54865,6.8575,1
14d5ecfd,55644,6.8658,1
c9b3b33,53062,6.8685,420
d911ef,54144,6.8658,1
2ed5e7d8,51142,6.8658,392
597151d9,55005,6.8658,1
38cd6651,53791,6.8685,1
7148eed2,57240,6.8685,1
24df016b,55604,6.8685,1
e50a06c,53415,6.8685,1
2535d90f,57785,6.8685,1
7699abe9,55865,6.8685,1
4091f596,53768,6.863,1
1c1960b6,49472,6.863,382
17ef2f9b,50602,6.8685,392
7e6d6616,53596,6.863,1
2c12186c,50174,6.8685,392
6360753d,54904,6.8685,1
342ba537,50018,6.8685,392
7002fc3e,55875,6.863,1
2dcd8677,54081,6.8658,1
5a56d7de,58305,6.8685,1
6fd1a0e7,53780,6.8685,1
79b7842f,53781,6.8685,1
66bb7580,54158,6.8685,1
c762a7d,54546,6.8685,1
6f79220f,50877,6.8685,392
37de019,55439,6.8658,1
5e7f7ac,53046,6.8685,420
62b5b988,50382,6.8685,392
3ed79283,54801,6.8658,1
3cb55327,53287,6.8685,420
293dfd3b,54636,6.8685,1
5e69d232,55001,6.8658,1
7cfd42ff,51282,6.8685,392
ff2cb49,57656,6.8658,1
63e38f86,48841,6.8685,380
61225af3,55655,6.8712,1
2730a7c9,50264,6.8712,392
3e8198e5,55225,6.8658,1
2a15b158,60676,6.8712,1
7f4078dd,56030,6.8685,1
41e1af0c,52323,6.8685,1
32679001,53546,6.8712,1
104b776b,50872,6.8603,392
22bf8337,54868,6.8712,1
6e6ac1a3,53080,6.8685,420
6083a3f7,52725,6.8712,1
2b3860a3,54496,6.8712,1
75c0e8c8,50069,6.8712,392
58edd336,50601,6.8685,392
54ac4c79,55822,6.8712,1
4d1f480a,57792,6.8712,1
307ec645,50816,6.8712,392
582b9591,54639,6.8712,1
2a5fa0f4,57660,6.8658,1
1db7e2ad,51083,6.8685,392
5bbd53b0,54040,6.8712,1
5fbed24b,54901,6.8685,1
21e584e1,49205,6.8712,382
2c6fd08e,54369,6.8658,1
8318148,55307,6.8712,434
2ab1b869,51295,6.8712,392
1ba05e5c,49070,6.8712,382
3225ebe9,52299,6.8712,1
361a1724,53174,6.8658,420
114f937e,57894,6.8712,1
8847db5,53054,6.8712,420
654bc83c,51255,6.8685,392
7250733d,49461,6.8712,382
15e3b5ef,55454,6.8712,439
73a63340,54977,6.874,1
a8569ff,56380,6.874,1
1e1f8a29,57673,6.874,1
35dd358a,57873,6.874,1
3d19a213,56339,6.874,1
7f67aac3,53505,6.8712,1
1dcb29c4,55576,6.874,1
41e62e92,53078,6.874,420
45f9022b,50344,6.874,392
7ed4d74d,52917,6.874,1
30556482,57841,6.874,1
311f0587,57113,6.874,1
736c80d5,55601,6.8712,1
372d0275,57227,6.8712,1
474f38bc,52972,6.874,1
4702de21,56795,6.874,1
eb53eef,55627,6.8712,1
19c86dc4,54723,6.874,431
4629ea22,55837,6.874,1
789db083,53867,6.8712,1
5ff8bb39,50293,6.874,392
4d7505d7,56746,6.874,1
5845b4f,54815,6.8712,1
176e11e2,53775,6.874,1
cf5c927,57867,6.874,1
19796992,55484,6.874,1
3c238f7,53093,6.8712,420
243b55e3,51307,6.874,392
6a51cb2,50951,6.874,392
5442d00d,54301,6.874,1
46d54ff2,53053,6.874,420
38bf9e86,50681,6.8658,392
16d145af,53818,6.8712,1
50aeaf7d,56244,6.8658,1
54d12dc0,53789,6.874,1
38975277,53178,6.874,420
7c98a04d,51027,6.874,392
60787e4c,60603,6.874,1
3d1af0ae,54465,6.8712,1
3f1c1990,54882,6.8767,1
6bf4cf6,57241,6.8767,1
2516d873,56585,6.8767,1
4f63c3ff,55087,6.8685,1
22ed9a19,54285,6.8767,1
106c931a,49266,6.8767,382
6c48b51d,50510,6.8767,394
6a40a3b9,51313,6.874,392
7f0e3da7,55452,6.8767,439
2ea37582,54404,6.8767,1
3c6f7249,51145,6.874,392
5a23d70f,51085,6.8767,392
736a710b,57674,6.8767,1
7d8799c4,55490,6.8767,1
483dfc93,51872,6.8767,410
37672591,56245,6.8767,1
c62d134,49072,6.874,382
2ca01b9a,53067,6.8767,420
6da8ee73,47556,6.8767,360
46255852,52206,6.8767,1
4a565e31,51309,6.874,392
7d4a2c4a,60604,6.8767,1
50a7cd3e,54842,6.8767,1
