name,tipnum,year,antigen
196dc99c,33071,4.137,108
518f25fd,33168,4.137,208
5e47cc29,32252,4.137,108
c9d8a3e,34388,4.137,210
7b4b9318,22767,4.137,108
5343f141,34178,4.137,210
33854984,31599,4.137,108
5329f9b0,36446,4.1342,210
74dd739e,32842,4.137,206
798e755f,37857,4.137,210
99dd28c,36395,4.137,210
38d84dbd,23316,4.137,108
2108fa4b,18237,4.1342,108
3df073a3,18274,4.137,109
222ea600,34794,4.137,210
58e1b25d,31072,4.137,108
3eddc1a8,35884,4.1315,210
8ed0bb,34149,4.137,210
57c7780c,31545,4.1342,108
28b95253,22707,4.137,108
2e14bf3,25076,4.137,108
52610a86,35028,4.1342,210
6bc3dcbc,33505,4.1342,210
249c1379,28238,4.137,108
487708fe,39314,4.137,210
40417cd0,23431,4.1288,108
1aae7b64,36818,4.1342,210
5e6db493,38629,4.137,210
2e2d7758,35207,4.137,210
65c129b1,24122,4.137,108
c5d0b36,31714,4.137,108
46407bc3,34393,4.137,210
3fa7ff02,39075,4.137,210
7a75c819,35735,4.137,210
1695fa47,32303,4.1315,108
72f55718,24865,4.137,108
56e5bfcf,33600,4.137,210
722af9ab,35666,4.137,210
7e60020b,38561,4.1288,210
264bc2f7,28357,4.137,108
1f3543bb,30468,4.137,108
47209ad2,25445,4.137,108
10d0ca9b,32702,4.137,108
62e2d43c,33212,4.137,108
1ac6feed,35031,4.137,210
2f5b4e95,36809,4.137,210
6ceea7a6,29585,4.137,108
9658569,24544,4.137,108
59c0500e,38226,4.137,210
18d9cd33,32436,4.1342,108
35c57953,23574,4.137,108
409fa698,25520,4.137,108
1c7e47d5,19125,4.1342,108
13f6304d,37411,4.137,210
59d5faba,27533,4.1342,108
f3314e6,35137,4.1342,210
11a2fbb2,25967,4.137,108
2c342478,30530,4.137,108
7665a1fa,36948,4.137,210
5ac21b6e,28837,4.137,108
4dc1a0f4,38714,4.1342,210
4d4a620d,28926,4.1342,108
4b38ad95,34348,4.1342,210
4622576e,29092,4.137,108
4c9da359,33891,4.1342,210
c712daf,25402,4.137,108
4c77ead5,34271,4.137,210
42ada2cb,26193,4.137,108
166014d7,19683,4.137,118
13f95fe1,38252,4.1342,210
60ab2e09,19160,4.137,108
4f3f732d,34912,4.1315,210
3e855475,36270,4.1342,210
59ef00b1,33356,4.137,108
54a203fb,37858,4.137,210
b04a3a,22763,4.137,108
39d2e743,29683,4.1342,108
2455d969,34331,4.137,210
d405d4f,22790,4.137,108
2c0b3ede,37018,4.137,233
2ee850ff,29717,4.137,108
ae529e,37376,4.137,210
f0bdde1,22888,4.137,108
7a03ef10,36551,4.1233,210
7605d99,27913,4.137,108
16803707,26378,4.137,108
1a2a5f41,38381,4.1315,210
64c8adeb,36188,4.137,210
357d9046,36594,4.1397,210
50e38296,37118,4.1397,210
47ccaf82,33710,4.1397,210
7e87b601,38258,4.137,210
664ae565,32819,4.1397,205
3f6ca64a,20024,4.1397,108
73576403,35314,4.1397,210
51457554,30226,4.1342,108
74fa7565,23577,4.1397,108
6095d3d4,23549,4.1342,108
769df919,29391,4.1315,108
3a91677a,23660,4.1397,108
72ae7b57,33268,4.1397,108
83b5f83,37155,4.1342,210
467e3623,34205,4.1342,210
77e53321,33596,4.1397,211
76109a49,32748,4.1397,108
7526907a,23200,4.1397,143
2485144f,31927,4.1397,108
137df1d2,34064,4.137,210
4ddfb4a7,37817,4.1397,210
3fefbd87,25474,4.1397,108
33c4f159,26411,4.137,108
4fcb6592,26375,4.1397,108
7f818a40,34908,4.1397,210
3dc013b2,32484,4.137,108
299a736a,39037,4.137,210
3de9743e,23376,4.1397,108
4ec92a49,35873,4.137,210
7329eda1,32268,4.137,108
952c18d,36127,4.1397,210
7f6c0c1d,37499,4.1397,210
7870fadb,22722,4.1397,108
44084491,34100,4.1397,210
5bc9ab34,36208,4.1397,210
7ce53c61,23339,4.137,144
44da48b4,23221,4.1397,108
3b03c4d6,34413,4.1397,210
3da923eb,32876,4.1397,205
30c25ab3,25392,4.1397,108
2e075736,34092,4.1397,210
2b2faf61,33753,4.1397,212
3d26cd58,35901,4.1397,210
a073db3,29385,4.1397,108
18269b5e,35885,4.1342,210
6c6455ca,34964,4.1397,210
1cc68aa2,37615,4.1397,210
3ae6bb80,23308,4.1342,108
31a1fd89,36755,4.1342,210
36478737,39250,4.1397,210
1d716c88,34826,4.1397,210
1e5c5691,32877,4.1397,205
5375a0e9,38706,4.1397,210
5c403bbc,31160,4.1397,108
6233d808,38268,4.1342,210
74b0fdea,31741,4.1397,108
abc697d,34877,4.1397,210
57fc2e4d,28358,4.1397,108
2b735f22,21378,4.137,108
58dfb80b,31078,4.137,108
31c1c5ec,23512,4.1397,108
7791bdf,20069,4.137,123
36c2ce5d,39712,4.1397,1
1378276e,37479,4.1397,210
2c296e48,37195,4.137,210
63c13ff1,27037,4.1397,170
43d1b5f2,33825,4.1342,210
1140a9b1,31734,4.1397,108
76fcceff,35436,4.1397,210
1c284966,36931,4.1397,210
52980134,38383,4.1397,210
460127f7,35836,4.1397,210
561a82fe,35029,4.1397,210
8a79222,30494,4.137,108
1aa4b3a3,33979,4.1397,210
61a7770,29400,4.1397,108
5555119f,33747,4.1397,210
34d940fe,38926,4.1397,210
57da74b9,19853,4.1397,118
6358cae2,29172,4.137,108
3bf3b287,34016,4.1397,210
5c5e4481,22866,4.1397,108
21fa6f7c,38372,4.1397,210
2501b846,31884,4.137,108
2b69de,26047,4.137,108
3a3a03f3,36642,4.137,210
2e7f5f16,37900,4.1397,210
5c8c542a,36984,4.1397,210
6355e48f,33951,4.137,210
74671475,37970,4.1397,210
2f59e6be,32893,4.1397,205
7b0a8bac,19785,4.1397,118
4519bde3,28890,4.1397,108
991dd89,35722,4.1397,210
39bb439,21866,4.1397,108
691db613,31007,4.1397,108
46e50777,24051,4.1397,108
66b2c85a,37792,4.1397,210
4e1b4ced,37847,4.1397,210
4961bd32,33721,4.1397,210
4d482723,34945,4.1397,210
23784f42,31964,4.1397,108
371003e4,23872,4.1315,108
735cb019,19004,4.1397,115
1e42a297,32843,4.137,206
39c9f2cb,39723,4.137,1
297a8d98,36351,4.1397,210
3f302cd6,26925,4.1397,170
4fe219de,28324,4.1397,108
44bf4caf,37713,4.1425,210
39540fed,38227,4.1397,210
73cc28d,38079,4.137,210
58cf075d,34226,4.1397,210
662bf2df,25977,4.1425,108
7f99a290,37358,4.1425,210
1e502f44,32621,4.1425,108
14d0ef46,26403,4.1425,108
3e05263c,36068,4.137,210
7019629,34588,4.1425,210
353e297b,38576,4.1425,210
2629f836,31169,4.1425,108
2a0b0a97,29858,4.1425,108
3d28fd2c,22005,4.1397,108
3613947e,37839,4.1397,210
72a20636,36285,4.1425,210
1350ea67,28709,4.1425,108
8fe547,35827,4.1397,210
7a34b9e7,37973,4.1315,210
9d600a7,36125,4.1425,210
50ae62bb,26227,4.1425,108
3cca495f,31351,4.1425,108
325f4d2e,33512,4.1397,210
4d8533ff,33953,4.1425,210
12a14029,34730,4.1425,210
3139537c,36534,4.1425,210
79c74e48,31627,4.1425,108
1db99044,23432,4.1425,108
5427c367,31700,4.1425,108
5813bd2,31079,4.1397,108
7e583aad,37830,4.1425,210
3dae9e20,36036,4.1425,210
6c440261,23178,4.1397,108
6097fb90,37898,4.1425,210
5f25387d,33658,4.137,210
16b3e227,33510,4.1425,210
5aa8bd9a,37925,4.1425,210
5bc8624,36389,4.1425,210
73acb03e,36645,4.1425,210
7a87d6b6,36279,4.1425,210
65dcf011,23210,4.1397,108
4b0d728,32891,4.1397,205
120baac0,36102,4.1397,210
567dfc51,22685,4.1425,108
54a3d2f7,35690,4.1425,210
56a856dc,39107,4.1425,210
19babb63,35339,4.1425,210
2d34cb1,26125,4.1397,108
209c4371,33199,4.1425,108
5aa5cd00,38380,4.1425,210
7437e99c,25058,4.1425,108
2a1cc91b,23522,4.1425,108
6a6219ff,35416,4.1425,210
7ee8acd9,30304,4.1397,108
32c561c4,36009,4.1425,210
6a1df734,36158,4.1425,210
6ab731ab,34629,4.1425,210
70802b26,28361,4.1425,108
167f6328,28872,4.1425,108
ad77928,38575,4.1425,210
316292cf,27000,4.1425,170
28b01e66,23581,4.1425,108
5998d94d,36380,4.1425,210
4dd720a6,37485,4.1425,210
6837e56f,35717,4.1425,210
4de6f64c,34167,4.1425,210
650d92b8,30306,4.1425,108
7a406de5,32652,4.1425,108
2d8bf35f,36781,4.1397,210
57a53434,23502,4.1425,108
5eb4f42a,27695,4.1397,108
2762855c,35469,4.1425,210
55019be4,38735,4.1425,210
2b7b01e4,38425,4.1397,210
5217b505,23374,4.1425,108
616c927e,32616,4.1425,108
4e42098c,26164,4.1425,108
38ebfb0c,22049,4.1425,108
4b6ca9d4,37954,4.1397,210
243c9221,21820,4.1425,108
21c60bba,23537,4.1425,108
4692a715,27834,4.1425,108
681e841a,32971,4.1397,108
2873aea2,39179,4.137,210
5b305d35,35686,4.1397,210
39f9ebcd,26136,4.1425,108
3c7514ed,36850,4.1425,210
6a8049e8,21386,4.1342,108
76a23ef6,31166,4.1397,108
4311983e,22924,4.1425,108
2fa94ce0,24695,4.1425,108
10439a8c,23436,4.1425,108
3540b412,23654,4.1342,108
5d67645b,36356,4.1425,210
3ad5b48f,32485,4.1425,108
75ca1b83,32705,4.1425,108
459ad10c,20183,4.1425,108
d6c7e8e,21789,4.1397,108
23b93058,38185,4.1397,210
34df996c,23631,4.1425,108
11ec9a77,32006,4.1425,108
2ed2bf7,31799,4.1342,108
68bcf002,31970,4.1425,108
20e00080,32755,4.1425,204
552a09c9,30825,4.1425,108
3e732208,36842,4.1425,210
3140e924,33355,4.1425,108
11041b8c,19150,4.1397,108
14653c24,23978,4.1315,108
33213fc2,33627,4.1425,210
59ef94b,25407,4.1397,108
34774a0f,36979,4.1425,210
9cec4b9,38191,4.1425,246
332b256d,39893,4.1425,1
410dc6e2,34383,4.1425,210
73db91f2,39251,4.1397,210
28be17c7,37708,4.1425,210
4f24cbfe,38211,4.1452,210
303035af,18928,4.1452,108
5ada7e89,22772,4.1452,138
754f89e6,39091,4.1452,210
1cddc78a,32671,4.1425,108
2df104f3,33530,4.1452,210
24d619f2,36265,4.1452,210
2ddfa437,34660,4.1452,210
5f4cd791,25699,4.1452,108
7a3f9617,32568,4.1452,108
6eb2192b,25973,4.1397,108
304ed89d,32881,4.1425,205
3e9cf6d6,34499,4.1452,210
7af8e463,27875,4.1452,108
7554ecb,36737,4.1452,210
1dcff18,32636,4.1452,108
7f59d549,30641,4.1452,108
262ab632,27025,4.1452,170
20f83996,19212,4.1452,108
b24872a,34286,4.1452,210
6d669d69,22814,4.1397,108
5c24fe11,38004,4.1452,210
2fcc5881,34251,4.1452,210
fe8785,33698,4.1425,210
592acf26,33847,4.1452,210
22057664,37157,4.1452,210
39a08df8,39040,4.1452,210
6fc02af5,39105,4.1452,210
1b765a27,22877,4.1452,108
14aae590,29559,4.1425,108
734f0f42,24881,4.1452,108
1d150737,23422,4.1452,108
736c11e2,34930,4.1452,210
5ae2caca,38340,4.1452,210
6624e52c,34206,4.1452,210
19273263,33164,4.1452,208
2cbeb2cf,22916,4.1452,108
3fce55bb,36014,4.1452,210
73b66c12,22025,4.1452,108
53a2fc2d,34719,4.1425,210
a53045c,22117,4.1452,108
47fdeb20,31355,4.1452,108
7ebd931,37460,4.1452,210
5ddf362a,35599,4.1452,210
436c0e75,35050,4.1452,210
518f83a0,19681,4.1452,118
7903c65a,23587,4.1397,108
3e42ad39,34183,4.1397,210
645a208b,29581,4.1425,108
2078ba1a,32571,4.1452,108
3c407c6,35511,4.1452,210
492d341e,36461,4.1452,210
2c60ef4b,23342,4.1452,144
f392736,36641,4.1452,210
790097a2,33673,4.1452,210
1c283f3d,30666,4.1452,108
592dc158,36189,4.1452,210
721c6781,32216,4.1452,108
345afe63,30917,4.1397,108
491ac2cd,38337,4.1452,210
7e0afdb7,36848,4.1452,210
6fbbad98,32649,4.1452,108
cf1efea,18590,4.1452,108
13e25813,35985,4.1452,210
3aace89d,35646,4.1452,210
8c9553d,32735,4.1452,108
b447571,32608,4.1452,108
ae786ca,26339,4.1452,108
57526f0b,36778,4.1452,210
15f0b861,21362,4.1452,108
3db7b853,36810,4.1452,210
b50b8f9,33518,4.1425,210
4fbea4af,36929,4.1452,210
5f9d3e89,37519,4.1452,210
5f687009,30809,4.1452,108
51719c6d,37770,4.1425,210
6bd0c130,27015,4.1452,170
5d8fc3b5,25354,4.1452,158
417b0835,33516,4.1452,210
1cb47683,29596,4.1452,108
7100fd64,18261,4.1452,108
52311a9a,34287,4.1452,210
4b128a49,27440,4.1397,108
7a3693ec,32037,4.1452,108
742dedc6,24125,4.137,108
7f28977,36875,4.1452,210
230d5fa,38739,4.1452,210
580feaec,37705,4.1425,210
7906366,23406,4.1452,108
b99436,21540,4.1397,108
1cc8ed8f,19481,4.1452,108
185364e9,35042,4.137,210
3f2ca585,35732,4.1452,210
3ba36a55,32716,4.1452,108
23c3a1da,35872,4.1452,210
60dc4c3b,22115,4.1452,108
63ab18e5,22314,4.1452,108
19aa2865,28347,4.1452,108
39719998,31425,4.1452,108
1f972c42,36904,4.1452,210
1920bd21,31651,4.1452,108
1b1f97aa,33678,4.1425,210
45c58684,35672,4.1452,210
36ff2bd7,34436,4.1452,210
2048d81c,35812,4.1452,210
529332b7,33834,4.1452,210
3ae73658,37005,4.1452,233
7a718538,21529,4.1452,108
15c028d4,25336,4.1425,158
91546f8,32749,4.1425,108
6ed032b7,26056,4.1452,108
63a5aa76,31406,4.1452,108
8be9f49,18106,4.1452,108
1cac9002,31325,4.1452,108
195ddab5,32670,4.1452,108
3fad27e9,22557,4.1452,108
5087ff21,39145,4.1479,210
470231d8,37617,4.1479,210
2c3f76af,34718,4.1479,210
54ebdfaa,33259,4.1452,108
2af38b1,26168,4.1479,108
6d3eb132,33728,4.1479,210
3a632834,31560,4.1479,108
5073d192,36833,4.1425,210
58e0f281,33971,4.1452,210
30ffb65d,33811,4.1479,210
4bee7a43,38055,4.1479,210
5341f52d,19339,4.1479,108
704045f9,19591,4.1479,118
3d4048f2,32391,4.1479,108
5c4017b,31330,4.1479,108
59f07473,37544,4.1479,210
4a05b6f2,32747,4.1479,108
2b6d8d39,36720,4.1452,210
14d5577e,37334,4.1479,210
313f5346,37537,4.1479,210
6b36fafe,27876,4.1452,108
2c75a6e4,36724,4.1479,210
12257ab3,38100,4.1479,210
59cbaed2,35410,4.1479,210
5765e1f,36280,4.1479,210
4358ad3,29662,4.1479,184
3d7c8804,33829,4.1479,210
39450c47,37720,4.1452,210
ef43bd6,22462,4.1479,108
26bf5bc9,34169,4.1479,210
7f5adbb2,23418,4.1452,108
56e5008e,35919,4.1479,210
6eecc72a,26244,4.1479,108
41e97baa,31520,4.1479,195
1dd4114d,33685,4.1479,210
34face0e,23187,4.137,108
7510f1c5,38036,4.1452,210
3ca78a2c,31928,4.1479,108
36198239,19676,4.1397,118
b7aa3ce,23523,4.1479,108
138a35d9,37568,4.1479,210
69129611,35887,4.1452,210
696497f5,24862,4.1479,108
7393c337,37766,4.1479,210
1396d8aa,28274,4.1452,108
4d2c7dc5,37694,4.1479,210
30f3c86f,36055,4.1479,210
7d652abb,36442,4.1479,210
5813fe35,38550,4.1425,210
76ff62a7,36838,4.1452,232
58e16ca7,39185,4.1479,210
c85b5f2,33272,4.1479,108
78b0706e,33942,4.1425,210
46c7a988,23937,4.1479,108
159061a3,38091,4.1452,210
43d44ea8,31577,4.1452,108
4d1e2650,27281,4.1452,108
341b6cc6,33269,4.1425,108
4003fd3,36079,4.1479,210
120bdb89,28943,4.1479,108
7d19e852,20949,4.1479,108
6370f,29318,4.1479,182
5fd7e7b,36749,4.1479,210
49e62ade,36757,4.1479,210
7b8f00c8,38487,4.1479,210
4a80fef9,34889,4.1479,210
24e04f74,24551,4.1479,151
5c2831ec,36610,4.1479,210
7e7c74ae,36407,4.1479,210
52319742,19213,4.1479,108
5fa2e3e1,22148,4.1452,108
3e8af753,37351,4.1479,210
1218b9da,26740,4.1452,170
3425cf02,34742,4.1479,210
7c45d675,30810,4.1479,108
291f2f3b,24868,4.1479,108
616a7c12,21304,4.1425,108
366bdf8c,37394,4.1452,210
2cac5b9c,21518,4.1479,108
14edd663,35161,4.1479,210
5524a3e5,32835,4.1452,206
7c1adfc5,25355,4.1479,158
4e22b6b8,27420,4.1425,108
26dd874f,21563,4.1452,108
686358b3,33270,4.1479,108
422d468d,31727,4.1452,108
1961bf06,34863,4.1479,218
771ba075,34202,4.1425,210
53cca49a,35006,4.1452,210
2118c890,23498,4.1479,108
9a9fb10,34614,4.1479,210
1d24fcac,37447,4.1479,238
2bfa73e6,30638,4.1479,108
4c417241,23400,4.1452,108
af671a2,35886,4.1479,210
10ba5e06,25976,4.1452,108
308d3dcc,34990,4.1452,210
48901d78,23555,4.1452,108
f04bd51,35014,4.1479,210
3646a672,28697,4.1479,108
bd1ea3b,33583,4.1452,210
6f7c9e2b,34729,4.1425,210
27cf3561,26300,4.1452,168
1e9bb8d7,35841,4.1479,210
d0bfafc,38051,4.1479,210
e7da819,38523,4.1479,210
57bf23b,31650,4.1479,108
5bc1abc8,23298,4.1425,108
9cf7656,29661,4.1479,184
6a912a16,28340,4.1452,108
30a1e755,34310,4.137,210
66e88562,28491,4.1479,176
14e7322f,35532,4.1479,210
77c56b3f,21913,4.1425,108
48e1a1dd,38878,4.1479,210
6a00fe36,31516,4.1479,195
475bcf13,36007,4.1479,210
1b1bc854,22791,4.1452,108
5eb17da3,33693,4.1507,210
332dd90d,33165,4.1479,208
2a97bb2c,37103,4.1507,210
60e223a3,31024,4.1507,192
68d9e905,24333,4.1507,108
6f8b8f42,34959,4.1507,210
58eb92ea,38816,4.1452,210
3a82bb75,36856,4.1479,210
626f550d,19310,4.1507,108
67bae899,21017,4.1479,108
70636199,36905,4.1507,210
5c5535c9,36247,4.1479,210
43a10148,38260,4.1507,210
6cd7435a,21534,4.1479,108
5c199079,38373,4.1479,210
38bc7d6,33464,4.1507,108
371d5dca,36255,4.1507,210
7cfdb120,37997,4.1452,210
2ae6e076,38023,4.1507,210
3aec370b,28157,4.1507,108
67c2ce91,23444,4.1507,108
762717f8,19879,4.1507,118
6b5fac1a,36776,4.1507,210
6ab63f06,29630,4.1507,108
7f669498,34022,4.1507,210
30508a15,26169,4.1507,108
41176cc8,32523,4.1507,108
fc12bc5,32593,4.1507,108
72e4377c,31698,4.1507,108
19e8695b,33336,4.1507,108
34a7587d,19956,4.1507,108
1bb1906f,37549,4.1507,210
2ddc4851,31111,4.1507,108
5757100e,22380,4.1479,108
69e4aad2,22764,4.1397,108
51ce9622,35586,4.1507,210
b369ff1,29440,4.1507,108
4467d006,34185,4.1507,210
2bdf6fe4,27014,4.1479,170
e05933b,38174,4.1507,210
31f35c1d,23302,4.137,108
4b6e4dc5,23068,4.1507,141
1b1ebb03,26789,4.1507,170
39206f10,27301,4.1479,108
1218df9d,31877,4.1507,108
2ba1a87e,31989,4.1507,108
4589c8aa,37758,4.1507,210
6e4594df,35856,4.1507,210
7f6b67e4,22716,4.1507,108
2bdbbba3,37254,4.1479,210
d1f04fe,29171,4.1507,108
658516f,33601,4.1452,210
22285207,29578,4.1507,108
71a39de4,25356,4.1452,158
54d8e342,37642,4.1507,210
211525d3,27505,4.1507,108
6582cbb7,34744,4.1479,210
5da056a,33322,4.1507,108
168b3460,34711,4.1507,210
1eb8a0df,21648,4.1507,108
6d941fcc,38699,4.1507,210
2b559ac9,33296,4.1479,108
286f763e,30607,4.1507,108
38b0b641,36621,4.1507,210
4e5448e6,27360,4.1507,108
7757bd03,32721,4.1507,108
2cb2556e,37249,4.1507,210
6115454b,22818,4.1479,108
5c2ae596,23358,4.1507,108
165fe4b5,38518,4.1507,210
28f8da35,27527,4.1507,108
638ced7c,32233,4.1507,108
6801a2ce,37153,4.1479,210
1929937,38914,4.1507,210
6fd5d242,36434,4.1479,210
6bb625c9,20294,4.1397,108
ec4eda3,32855,4.1479,206
1b8a966d,35902,4.1507,210
5a8c109c,30318,4.1507,108
ceee69,37555,4.1507,210
294ea226,35535,4.1479,210
6a83124d,27939,4.1507,108
6638709c,29941,4.1425,108
5c0a9437,33789,4.1507,210
2b409479,33213,4.1507,108
77c35ca5,19677,4.1479,118
525a6e51,27277,4.1507,108
5a79f301,38158,4.1507,210
75b5476b,25069,4.1507,108
45154c8,23299,4.1507,108
187e1b0c,37031,4.1507,233
1957c6b4,23014,4.1507,108
c23cf64,33717,4.1507,210
53725f94,28297,4.1507,108
3bbc988d,36729,4.1507,210
1cf98b28,22941,4.1507,108
eb32f3c,29754,4.1425,185
4f7c4f81,20071,4.1507,123
105bde13,35830,4.1479,210
40aba7fb,22153,4.1425,108
314e5297,34952,4.1507,210
5776ba1d,37298,4.1507,210
7a5be735,36801,4.1452,210
32ce648a,33957,4.1507,210
34be152b,25723,4.1507,108
29b7e838,36912,4.1507,210
4b731941,33442,4.1507,108
6e343d55,26516,4.1507,108
2a676af5,20160,4.1507,108
707db343,37543,4.1507,210
3c07b1a9,34797,4.1534,217
3622868a,37451,4.1534,238
12e6a0f5,38554,4.1534,210
6f6d0e79,35724,4.1507,210
207c4854,35552,4.1534,210
315dae6c,38279,4.1534,210
7c9d4bcf,26863,4.1534,170
3056cb17,38172,4.1534,210
13988c6,34142,4.1534,210
374f15a2,27856,4.1534,108
7533c5f7,22693,4.1534,108
29412bf3,21530,4.1534,108
2fc953bf,35335,4.1534,210
6064a1e1,33169,4.1534,208
b93dc67,23163,4.1534,108
2bad7055,35876,4.1534,210
4e1c8a34,38236,4.1534,210
bb251bf,31649,4.1534,108
1e57c44a,26838,4.1452,170
5e38200d,23294,4.1534,108
24bfeef7,37709,4.1534,210
745f5cd4,30087,4.1534,108
6df9d449,26447,4.1534,108
4dac3828,26786,4.1534,170
528b41d8,25411,4.1534,108
5c3c0ea1,31662,4.1534,108
7fc4c2f3,31548,4.1534,108
5385c85b,23058,4.1507,141
280b1911,38640,4.1534,210
5b08d672,20680,4.1534,108
67fd82b4,34179,4.1534,210
3ef707e2,34497,4.1534,210
43cdc777,35421,4.1534,210
5eeb323a,39916,4.1534,1
5588e371,34991,4.1534,210
53463635,30823,4.1534,108
7e9db555,25782,4.1534,161
7960225e,23399,4.1534,108
6be1c568,26362,4.1534,108
60165e73,34330,4.1534,210
974b1bf,31285,4.1479,108
1ad08ad9,38826,4.1534,210
625a290f,21339,4.1534,108
7757aa9,34363,4.1507,210
2ba0cab1,18143,4.1534,108
632e8b73,37745,4.1507,210
35b80b5e,30621,4.1507,108
6995eb7,35238,4.1534,210
25c2dd60,30911,4.1507,108
2a95dcff,35127,4.1534,210
74d6e5e,39237,4.1534,210
72da7712,36192,4.1534,210
3efaf318,38194,4.1534,210
3a0ca21c,19998,4.1507,108
565f149d,27011,4.1534,170
40b08271,32858,4.1479,206
37f07dc6,29178,4.1534,108
779c8ba3,21200,4.1507,108
1e17d47b,36558,4.1507,210
41d499e7,23569,4.1507,108
6f0196bc,23019,4.1534,108
7c53c96c,35144,4.1507,210
5cc76e91,22815,4.1534,108
3939cf4f,27166,4.1507,108
5aee0aa2,34326,4.1507,210
3894b03a,36816,4.1534,210
5fc0e25f,29794,4.1507,108
28740d5f,29112,4.1534,108
2e5a9e9,25125,4.1534,108
1f6ddcef,33647,4.1534,210
47670747,34760,4.1534,210
4ff1e401,30808,4.1507,108
6074b6f7,34494,4.1507,210
52e7999d,33346,4.1479,108
110f84b2,25368,4.1534,158
6e2de4eb,37542,4.1507,210
2ebcd4c3,32782,4.1534,205
6b3a1ced,35212,4.1534,210
67d2f2c,35797,4.1479,210
77699b4,31181,4.1534,108
4fa44f55,37693,4.1534,210
7340eb44,37123,4.1534,210
74c2ff38,38867,4.1534,210
1b29bac3,35263,4.1534,210
e8ffa63,22402,4.1507,108
45b40c89,39047,4.1534,210
28212b2b,26340,4.1534,108
4512179d,36253,4.1507,210
264a0b38,29013,4.1534,108
2b5d6048,22998,4.1534,108
70634290,32618,4.1534,108
513a47c4,39106,4.1534,210
4c11c81,37824,4.1507,210
7224c4ea,22597,4.1479,108
18396ffc,28782,4.1534,108
1bbe1f58,37899,4.1534,210
17972dba,32700,4.1452,108
4340b836,33709,4.1534,210
602d428d,34358,4.1507,210
1055692d,29437,4.1534,108
7bfae0a0,34156,4.1534,210
55aee898,34148,4.1534,210
13e97b13,32240,4.1534,108
715af9e2,36952,4.1534,210
28ce6442,37343,4.1507,210
49d7e1b,25175,4.1534,108
404aab52,35907,4.1534,210
26d5ac38,37667,4.1534,210
7ebc7a12,24439,4.1534,108
250bedf3,31982,4.1507,108
7b001bc4,26004,4.1562,108
348b2590,38392,4.1562,210
4a0922ef,19790,4.1562,118
51a6184e,32892,4.1562,205
4136f3fa,34077,4.1562,210
5cc76d24,36097,4.1562,210
26d9773a,33966,4.1562,210
6b390f1b,36652,4.1534,210
25c43754,34008,4.1562,210
531bb935,37706,4.1534,210
34d2503f,36207,4.1562,210
595f9138,26971,4.1562,170
5379bb50,23091,4.1507,108
758c4aa8,38616,4.1562,210
4423c092,36788,4.1562,210
507fd370,33585,4.1534,210
26b2114c,22496,4.1507,108
388f8df1,35175,4.1534,210
2fc14942,21433,4.1507,108
10bfb99,30370,4.1534,108
3785b285,36406,4.1562,210
73a14181,33790,4.1507,210
a581c36,34237,4.1562,210
560f9dee,36675,4.1534,231
8867385,23686,4.1562,108
120df98a,29006,4.1507,108
375dcb40,36324,4.1534,210
6bd90f03,33997,4.1507,210
33e92282,36083,4.1562,210
41131f7b,20072,4.1562,123
7a324687,37169,4.1507,210
70e31e2,35508,4.1534,210
248c8717,37751,4.1562,210
7d3dac3a,39139,4.1562,210
5c021ffa,36876,4.1562,210
1553db64,39287,4.1562,210
63a4790d,28393,4.1562,176
2350fe51,22604,4.1534,108
36fbba09,35948,4.1562,210
339cda7d,35733,4.1534,210
10c3ab7b,38049,4.1534,210
389fbf91,35375,4.1562,210
78b3c59e,36037,4.1562,210
5cb51eaf,35593,4.1534,210
1a8c63d3,31671,4.1534,108
9af7876,21340,4.1534,108
4c093de5,18443,4.1562,108
2a709ecf,36864,4.1479,210
5e44ad48,37825,4.1534,210
2cda123e,35045,4.1562,210
2939e455,37347,4.1534,210
791815b,19643,4.1507,118
7c44420c,29401,4.1562,108
11b22e52,38613,4.1562,210
f3f458,34446,4.1507,210
660ea35f,27309,4.1534,108
6d1e7d9c,37125,4.1507,210
33940611,34324,4.1507,210
2c5a750f,25191,4.1534,108
3fdd3f80,19587,4.1479,118
21b1477a,38041,4.1562,210
320669d3,24165,4.1534,108
4d0b9091,38173,4.1562,210
1b7c978f,31348,4.1562,108
305d990d,22872,4.1534,108
31142624,27049,4.1534,170
200ab78f,32100,4.1479,108
5fb58cee,34707,4.1562,210
76968ad1,29237,4.1534,108
3fcf3e4,25962,4.1534,108
1349d0b9,37852,4.1562,210
7065d971,22717,4.1562,108
660abb90,35682,4.1562,210
771f572b,36113,4.1507,210
15ab9943,37725,4.1534,210
4b1e8a7,33818,4.1534,210
712c2bc1,34066,4.1562,210
2c3de145,37029,4.1534,233
1fd80969,38625,4.1534,210
56f0ea50,38465,4.1562,210
4612b16c,32247,4.1562,108
17845e8c,33773,4.1562,210
5e65722,33741,4.1562,210
5aaa85b6,39696,4.1562,1
bd956d9,26120,4.1562,108
58131f1f,38944,4.1562,210
6f7b0c78,34897,4.1562,210
6172b314,33933,4.1562,210
20dc5e7d,34208,4.1562,210
60f7569e,36902,4.1534,210
f760e39,37789,4.1534,210
57589e34,39757,4.1562,1
23c66dd8,23301,4.1562,108
612bf06b,28481,4.1562,176
4899725,37643,4.1534,210
3b320976,38246,4.1562,210
2808891a,39867,4.1534,1
