name,tipnum,year,antigen
66cf833e,20622,7.1534,130
fe9b386,22995,7.1562,130
703f41c8,20090,7.1562,130
7ab7170e,22050,7.1589,130
35b80769,22065,7.1589,130
778ff7db,26907,7.1589,163
7db4c9e3,24648,7.1589,130
3ff9ae3c,20562,7.1562,130
4a8f65e5,24559,7.1589,130
42b66240,18414,7.1589,130
ee3ee10,25232,7.1589,130
19965024,26137,7.1589,159
6bec9564,25143,7.1589,130
5afd65b1,23467,7.1562,130
2b28a8cc,27670,7.1534,163
94cafd,21253,7.1589,130
f5c283e,21867,7.1589,130
47dda0fd,25695,7.1589,130
79617e10,22574,7.1534,130
3e3d1489,17820,7.1589,130
4dde8c3a,19645,7.1589,130
503da54a,23856,7.1589,130
6596475e,22446,7.1589,130
76d85e92,25074,7.1589,130
182b85af,25800,7.1589,159
4ee4437f,29010,7.1589,1
73cea81c,20688,7.1589,130
47d64439,23870,7.1589,130
3b09a5f2,17990,7.1589,130
394b791,19306,7.1534,130
6f07f327,22329,7.1589,130
18ae1f7d,25818,7.1589,159
72f66552,24399,7.1589,130
698f3893,18981,7.1534,130
1848375,26908,7.1589,163
1c8d4e17,24791,7.1589,130
3a034a28,23794,7.1534,130
6acd1884,16852,7.1562,130
3346e3b2,21658,7.1589,130
7a96feee,27047,7.1589,163
1fb3dcaa,20476,7.1589,130
c9dfa5d,20308,7.1562,130
2cefb3ec,19542,7.1589,130
6f2e3a90,16606,7.1589,130
2ee497cd,20545,7.1589,130
63486d71,16553,7.1589,130
643c57,24095,7.1589,130
51c59f64,25747,7.1562,130
5b15206e,21375,7.1589,130
7b16ed98,22662,7.1589,130
5ab1e029,19358,7.1534,130
27726aa4,23510,7.1589,130
55963874,27216,7.1589,163
19206573,20400,7.1589,130
4c456ed6,17438,7.1589,130
78560ab0,24638,7.1589,130
1ce7c856,23159,7.1562,130
6762d44,25654,7.1589,130
12d352,17420,7.1589,130
6122c082,25821,7.1589,159
29e9459c,23193,7.1562,130
5c674324,24089,7.1534,130
bee8d8f,24146,7.1562,130
3c459dbb,20097,7.1589,130
4b147c61,23180,7.1589,130
2832053a,22119,7.1562,130
57cf7746,21649,7.1589,130
47f79041,21707,7.1589,130
17cbd0a8,27043,7.1534,163
3b92e050,21164,7.1589,130
409c0afb,24456,7.1589,130
1d22257a,16899,7.1589,130
2f466c19,21917,7.1589,130
6641a7c9,25888,7.1589,159
4a7d4b31,25095,7.1562,130
76acc4a8,26798,7.1562,163
1d385a5b,19307,7.1589,130
3dbcae0e,23429,7.1589,148
6528860d,19585,7.1589,130
1b1bb0a2,23491,7.1589,130
75b18784,27071,7.1589,163
7210f67b,16948,7.1562,130
5823e698,17373,7.1589,130
53291eda,27905,7.1562,163
d80808a,25605,7.1589,130
528d103b,19744,7.1589,130
49c90b7e,26209,7.1589,159
a23f515,29083,7.1589,1
714fd265,17453,7.1589,130
7220bc9f,17449,7.1589,130
4b7908bf,18889,7.1589,130
4a6a7855,21099,7.1589,130
5ff4a750,29047,7.1589,1
58ff6da,22052,7.1589,130
50a78a31,18035,7.1589,130
53985c6a,21098,7.1589,130
4a293e9c,21308,7.1589,130
267db946,26291,7.1589,159
791a0699,19646,7.1589,130
301dceae,24094,7.1589,130
4d6d5078,20386,7.1562,130
571b827a,24589,7.1589,130
4e334a97,23325,7.1562,148
b2748a2,25712,7.1589,130
10859541,17734,7.1589,130
7583a803,28470,7.1589,1
52cad85b,24653,7.1589,130
6795767,20307,7.1534,130
5cddc67f,25811,7.1589,159
3aeae574,20274,7.1589,130
77c259a2,26559,7.1616,159
6cca7fe7,25421,7.1616,130
5241819a,21693,7.1616,130
56cd9389,24223,7.1616,130
1ac33458,18800,7.1616,130
77efa331,29130,7.1616,173
297cb107,20993,7.1616,130
13172e7a,27259,7.1616,163
10f5a9b4,20631,7.1616,130
1a0976b0,26481,7.1616,159
7e7bbcb,22075,7.1589,130
375c7d12,18976,7.1589,130
56b1087f,20690,7.1616,130
7cff982d,23410,7.1616,148
41fa260f,24885,7.1616,130
10177476,25975,7.1616,159
4e3b64fb,25434,7.1616,130
c9a5c4b,21360,7.1616,130
4e85a3e1,23346,7.1616,148
5e5f2e60,19634,7.1616,130
75c04519,28714,7.1589,1
6049fbe6,27487,7.1616,163
330c6a5,26583,7.1616,159
243bd48d,21868,7.1616,130
5324a59e,25519,7.1616,130
7c9df2d7,18494,7.1616,130
799d160f,26055,7.1616,159
146b1b2f,21787,7.1589,130
3783a0d,19680,7.1616,130
750667a9,18582,7.1616,130
669e2894,25815,7.1616,159
77227726,18925,7.1616,130
58d3377d,24385,7.1589,130
733581b2,25887,7.1616,159
64f8cdc8,25511,7.1616,130
70d36,17916,7.1616,130
71a222c0,19502,7.1616,130
2ec50557,25876,7.1616,159
c711bca,18424,7.1616,130
34a7c9cf,23864,7.1616,130
547349b9,25772,7.1616,130
49a297c9,19942,7.1589,130
67575a11,24384,7.1616,130
529a01dd,29239,7.1616,1
7b12019,18871,7.1589,130
56b1ff0f,23431,7.1616,148
5cd2ada7,20890,7.1589,130
12a20905,26739,7.1589,163
5760e7b0,20138,7.1616,130
10346665,23037,7.1589,130
49a4baeb,18491,7.1616,130
5299ed,23795,7.1616,130
23a52c3,19679,7.1616,130
310e0baf,23907,7.1616,130
5d118c87,25679,7.1507,130
4918fb39,26363,7.1616,159
19e41493,25334,7.1616,130
58763773,27009,7.1616,163
60377805,26386,7.1616,159
952ed4e,23477,7.1616,130
5c459f7b,17404,7.1616,130
71d0e6e,22396,7.1616,130
3e64c292,19002,7.1616,130
57c0a782,21924,7.1616,130
49e608a9,26410,7.1616,159
26671185,16542,7.1616,130
e3db2f1,24843,7.1589,130
477b5a4c,22307,7.1616,130
3e0f2789,24745,7.1616,130
6ca17b7d,21204,7.1616,130
7696b36c,26520,7.1562,159
157b8500,17494,7.1616,130
b0e4513,23487,7.1616,130
4cfa1894,23669,7.1616,130
2b67e8e5,26544,7.1589,159
627d3b0c,26763,7.1616,163
2b166062,18358,7.1616,130
1b22cc8d,22562,7.1589,130
70049c5,21352,7.1616,130
1334a900,21926,7.1616,130
35ebb054,20340,7.1616,130
181a5531,19083,7.1562,130
1551a41b,20837,7.1616,130
56da3e44,22762,7.1616,130
101a9915,25430,7.1616,130
26d05ebf,19481,7.1616,130
6c293489,21673,7.1589,130
7440346b,18982,7.1534,130
30d6d9c7,22680,7.1534,130
14575cc4,26198,7.1616,159
d4b9c13,26708,7.1616,163
20971642,24431,7.1589,130
31ffbfbb,21597,7.1616,130
36877007,24096,7.1616,130
76a8f36,27906,7.1616,163
44692683,25410,7.1589,130
42f7c728,21764,7.1616,130
6c6802ce,19084,7.1589,130
349500d2,24823,7.1616,130
55ad390e,22425,7.1616,130
20266a9f,17437,7.1616,130
2df60d26,19009,7.1616,130
51c45137,18139,7.1616,130
6bd01020,23733,7.1616,130
7d9657b3,22910,7.1616,130
6ef7b80c,25317,7.1616,130
637f8488,26694,7.1589,163
737517c9,22529,7.1616,130
4bbd79,25795,7.1616,159
4faf590c,23742,7.1616,130
1c4baf2d,26314,7.1616,159
475b3832,19543,7.1562,130
1aa6f5d5,26474,7.1616,159
2f74b8b4,17765,7.1616,130
77190c0b,26472,7.1589,159
6e0748b0,20653,7.1589,130
708377ea,22718,7.1534,130
5d262c72,22134,7.1616,130
571d9e7a,22944,7.1616,130
30b1ee1,22526,7.1616,130
4e04f943,24911,7.1644,130
3a27a6f3,24651,7.1644,130
5322585e,21261,7.1644,130
685c054d,19008,7.1616,130
4f5f188,25844,7.1616,159
3fa04122,16968,7.1616,130
6407ac21,23951,7.1616,130
6d9569d,21464,7.1616,140
6cf9bb81,23709,7.1589,130
47ab6e27,18811,7.1644,130
6a2b7d8d,28705,7.1644,1
6f1b2c35,29225,7.1644,1
49fe537a,27671,7.1644,163
7a3f8ea1,22080,7.1644,130
23005363,21302,7.1644,130
2d53479d,26586,7.1616,159
204d131,23853,7.1644,130
1e424d00,25882,7.1644,159
180e82ef,23960,7.1644,130
393451c6,19909,7.1644,130
1d1d9288,26545,7.1644,159
1305c66d,20066,7.1616,130
113bf666,24570,7.1644,130
7d4e1754,25653,7.1644,130
66efc35a,27229,7.1644,163
179794dd,18723,7.1644,130
59d1c88f,27753,7.1616,163
54288056,22400,7.1616,130
4cc56c9a,21671,7.1616,130
67df28a3,25116,7.1589,130
309d0167,29127,7.1616,1
20a70d12,24390,7.1644,130
11fe69c0,22220,7.1616,130
5a0d2542,29038,7.1644,1
47610420,22151,7.1644,130
5965b65f,18081,7.1589,130
1ab122d,27077,7.1644,163
19fc4097,22137,7.1644,143
5673178c,21839,7.1644,130
22d08453,24435,7.1644,130
7bb3c05e,22219,7.1644,130
30cf47,21325,7.1644,130
4e3177ba,29123,7.1644,1
699a36d9,23074,7.1644,130
68658033,27189,7.1644,163
d310c51,16755,7.1644,130
bfda047,25835,7.1644,159
4e348a25,20462,7.1644,130
a14ffc8,23582,7.1644,130
64d74d5b,20918,7.1616,130
5e6cd9a1,24259,7.1644,130
f42295f,25929,7.1644,159
169224f4,26305,7.1644,159
695b4f68,22233,7.1644,130
3d495c4,21015,7.1644,130
2e93c0c9,21672,7.1644,130
30850c95,19525,7.1644,130
39635e2,24964,7.1562,130
244beae1,26697,7.1644,163
14eef329,23434,7.1644,148
c97b485,28066,7.1589,168
3e9cb9d0,21909,7.1644,130
3e4ec710,27892,7.1644,163
cbfb823,22560,7.1644,130
45fb5000,19164,7.1644,130
26ef842d,25954,7.1644,159
17ed3fe9,25414,7.1644,130
2ad97091,20838,7.1644,130
4ce446fd,19031,7.1644,130
53807431,20715,7.1644,130
9944c80,26549,7.1644,159
7778282c,20766,7.1644,130
49b49575,24997,7.1644,130
311ae8c2,17452,7.1644,130
62ef308f,18329,7.1644,130
7005e1c8,26257,7.1616,159
54e04db6,22229,7.1616,130
67ca9571,20440,7.1644,130
ab8bbc0,24198,7.1644,151
4bfc940d,25005,7.1644,130
11c89950,23533,7.1644,130
4713eb22,21519,7.1644,130
74419fac,24746,7.1644,130
3be84c5f,26255,7.1616,159
6ebf406b,25636,7.1644,130
6c50b912,20005,7.1644,130
362dec65,22715,7.1644,130
4ee9a9f3,22191,7.1644,144
379a9ec5,22073,7.1644,130
505aed6f,19069,7.1589,130
326995fe,20907,7.1644,130
6b39b24f,25797,7.1644,159
23322c45,23875,7.1644,130
7a25b282,21817,7.1644,130
79803a04,23680,7.1644,130
1a8fff47,17492,7.1644,130
28edb857,21166,7.1644,130
7f8bbe6a,24572,7.1644,130
723fb85,16603,7.1644,130
62b359e1,18450,7.1644,130
27597ae0,18870,7.1644,130
503f88f,21387,7.1616,130
1d64c479,19588,7.1644,130
65e0ea65,22859,7.1644,130
9020243,17640,7.1644,130
3b95fb77,23863,7.1644,130
135f546c,27127,7.1644,163
5f5ed386,27041,7.1616,165
28231d72,27088,7.1644,163
4a7269d1,23141,7.1644,130
53fb7ac6,24465,7.1589,130
3aeeb8e1,25191,7.1644,130
a16ea43,27265,7.1644,163
26347b0,26105,7.1671,159
53732631,26556,7.1671,159
4d3ccd40,16742,7.1671,130
4d3f2432,28671,7.1671,1
5bd65bd3,20716,7.1671,130
1430c9f8,26246,7.1671,159
29496dcf,25716,7.1671,130
5bffb48c,21622,7.1671,130
63419479,24569,7.1671,130
aa04301,20522,7.1644,130
18cd34a4,19168,7.1671,130
17577fa8,27650,7.1671,163
7a080567,19841,7.1644,130
1505a403,22681,7.1644,130
1db555e9,25807,7.1671,159
28e5a46d,24071,7.1671,130
6cac2aef,25075,7.1671,130
56353920,27274,7.1671,163
6e28ba59,17682,7.1671,130
5985a068,18151,7.1671,130
3d72b7bf,27817,7.1644,163
2bf0cd72,19146,7.1644,130
a14027,27911,7.1671,163
745336bb,18427,7.1671,130
38fb66fe,29017,7.1671,1
15cda7ce,23769,7.1671,130
72a90a65,26250,7.1671,159
1fe76d28,25036,7.1671,130
726c6681,18311,7.1671,130
114332a4,23426,7.1671,148
69480495,24466,7.1671,130
4de2aab9,21713,7.1644,130
5cab95ea,22811,7.1644,130
54f55ac9,22207,7.1671,130
1fb226f5,26430,7.1671,159
255f4a03,23047,7.1671,146
255b9f87,20880,7.1644,130
5b06baf7,23615,7.1671,130
22cce209,21074,7.1671,130
3b9fec87,26438,7.1671,159
7d9cab01,18856,7.1644,130
442b492,24312,7.1671,130
4eb172f1,20936,7.1671,130
6a7d77ef,19368,7.1644,130
6ab0194d,26304,7.1671,159
2f640c03,20397,7.1644,130
37b87e4d,26307,7.1644,159
26cfaa0c,23694,7.1671,130
4f4713d1,25762,7.1671,130
278c6335,21454,7.1644,130
280767d3,28045,7.1671,167
5c393e88,27319,7.1671,163
7fd60c9,20881,7.1671,130
43ac3ec8,25206,7.1671,130
2edbe0be,20717,7.1671,130
5086e091,21632,7.1671,130
45de4977,24436,7.1671,130
7f9741b,18874,7.1671,130
14a8db30,25903,7.1671,159
29c9922d,18078,7.1671,130
b31a3a2,21381,7.1671,130
6c54483d,18399,7.1671,130
6180301b,26118,7.1671,159
5b763131,28737,7.1671,1
3ecb9888,21258,7.1671,130
38611040,26582,7.1671,159
763aa2d1,27190,7.1616,163
1c2fea9e,25780,7.1671,130
7ec22e4b,25208,7.1671,130
6266b44e,18796,7.1671,130
4e11d2c3,28944,7.1671,1
6d9eddfa,21388,7.1644,130
e06a1cd,17636,7.1671,130
61d96630,18077,7.1671,130
219e2702,25079,7.1671,130
3af44fc6,22482,7.1671,130
1c7999c,23881,7.1671,130
2b858772,20731,7.1671,130
7b731337,23142,7.1671,130
63e1e9e0,23843,7.1671,130
593a8f14,19032,7.1671,130
5e579779,22404,7.1616,130
59ee25d6,19033,7.1671,130
3ae77f77,22347,7.1671,130
56253f22,26446,7.1671,159
34ab86c0,19207,7.1671,130
1cc3d516,26576,7.1671,159
1509b0e6,18893,7.1644,130
1dde1d3e,27948,7.1671,163
627dfd88,20405,7.1671,130
a88fa81,25761,7.1671,130
861e5a3,21552,7.1671,130
653b3e7c,28318,7.1671,1
68a71eee,26177,7.1671,159
2536bd89,18732,7.1671,130
227d1871,18223,7.1644,130
1e091a9c,18949,7.1671,130
6d2ec6dd,21549,7.1671,130
4e0927dd,17376,7.1644,130
5ec30160,20752,7.1671,130
14372459,26429,7.1671,159
42bc01b9,28772,7.1671,1
458cf1fc,18137,7.1671,130
302302c,27056,7.1671,163
2ebac9f9,23597,7.1671,130
ca9a45e,25207,7.1671,130
2e88b726,18934,7.1671,130
3c19618b,24222,7.1699,130
449492f0,27344,7.1699,163
55e4568,22394,7.1671,130
6e04f362,29103,7.1671,1
19e6d210,25763,7.1671,130
79315651,17637,7.1699,130
7905d0ce,24947,7.1699,130
e87af83,18895,7.1671,130
4751c2d2,28622,7.1699,1
6c81f1ac,22150,7.1699,130
569f8fbf,26711,7.1699,163
6888fe7a,23554,7.1699,130
3f5cd005,20578,7.1671,130
1149fd67,19441,7.1699,130
c149bda,22398,7.1671,130
64256fed,25771,7.1671,130
451a9fd8,24483,7.1699,130
6a4ed22f,21031,7.1671,130
334beb9b,26077,7.1699,159
1ba96c63,29081,7.1671,1
a5cd491,22480,7.1699,130
60cafe44,17105,7.1671,130
161fa05f,22444,7.1699,130
6f4354ca,20720,7.1671,130
7a649634,28893,7.1671,171
2afe376f,27062,7.1644,163
46ea86fd,16743,7.1699,130
7c1e13d7,29032,7.1699,1
2d9ccb27,28739,7.1699,1
73972d96,22198,7.1699,130
288939c4,27128,7.1699,163
3a469f46,22353,7.1671,130
7148beda,23714,7.1671,130
3bf9d6f8,27123,7.1699,163
5a5f8f5a,26445,7.1699,159
546d87f8,27754,7.1699,163
4424ff01,20700,7.1699,130
60e75dc1,22186,7.1699,144
155c0933,21807,7.1699,130
335f619d,23348,7.1699,148
b356249,25439,7.1699,130
51662fbb,18130,7.1699,130
2406b135,25154,7.1699,130
6c1d7fa1,26978,7.1699,163
4c1a6f41,29212,7.1699,1
2ce19a8e,17623,7.1699,130
3dff093e,21922,7.1699,130
3a188957,23344,7.1699,148
25679932,20641,7.1644,130
3b12e26f,27728,7.1699,163
57252fa,22736,7.1699,130
40810d93,19452,7.1699,130
3ead76e5,26743,7.1699,163
5288b79a,29051,7.1699,1
279ac60b,20446,7.1699,130
3068a580,28674,7.1699,1
784ddb8b,24024,7.1644,130
2d828039,24030,7.1699,130
5cd9b11c,26070,7.1671,159
29e84ba2,22152,7.1699,130
3fef4c97,29128,7.1699,1
655801b,20753,7.1699,130
1715809c,27014,7.1699,163
16cad679,18317,7.1699,130
7c4b6c87,24328,7.1699,130
39850c6d,20335,7.1699,130
137a161e,22943,7.1671,130
28d0658d,22749,7.1699,130
f580b44,21633,7.1699,130
1e2f88a6,21746,7.1699,130
5d26b79b,26247,7.1699,159
76f14dbf,25128,7.1699,130
393c6a0e,25583,7.1699,130
5bb4af37,26585,7.1699,159
334651b5,25119,7.1699,130
4f267ed7,28601,7.1699,1
4c7f76b,20001,7.1699,130
56775570,21125,7.1699,130
15101127,19611,7.1699,130
6b23d9a5,24635,7.1699,130
6ae9e68d,21678,7.1699,130
16c5fdc1,24236,7.1699,152
3495f17,18415,7.1644,130
76d2502a,18722,7.1699,130
532a1df3,23908,7.1699,130
6ab8d9a2,25753,7.1699,130
23c08205,20464,7.1699,138
47f7c557,23417,7.1671,148
1055aa57,21768,7.1699,130
44b19ddf,26546,7.1699,159
68682922,21516,7.1699,130
4f1f4e80,22714,7.1699,130
36bbe749,21647,7.1671,130
7e2cdb24,22395,7.1671,130
57a4dcfa,22349,7.1671,130
b12c169,29193,7.1699,1
137fced4,23796,7.1644,130
42b5a773,22217,7.1699,130
624d934d,26439,7.1699,159
579c9837,17184,7.1699,130
4a181224,19012,7.1699,130
277c7cdd,20946,7.1699,130
29255484,21992,7.1699,130
1a4b3cb7,24880,7.1699,130
104894e8,24942,7.1699,130
541698a8,20167,7.1699,130
571477da,26072,7.1671,159
2fea8e25,24929,7.1616,130
1479570b,24761,7.1616,130
20716dd0,24664,7.1699,130
542f74a3,23228,7.1699,130
ab0b022,27022,7.1671,163
59543872,27303,7.1671,163
7260d165,20966,7.1699,130
5dc529e6,23506,7.1699,130
527ba3dc,27120,7.1699,163
2a949649,27147,7.1726,163
7537cdc4,23836,7.1726,130
5e8b8187,21142,7.1726,130
61664203,19650,7.1699,130
2af509a9,23327,7.1726,148
251f2a68,26419,7.1726,159
2bb7c65c,22596,7.1699,130
29b2fd14,26658,7.1726,163
2b8811ca,21974,7.1726,130
4dacf2d,24428,7.1726,130
62889f30,27345,7.1726,163
5cec8428,21679,7.1726,130
46775088,20749,7.1671,130
3781d83e,17021,7.1699,130
13a398d,25957,7.1699,159
6e694746,23710,7.1671,130
27ed5785,20723,7.1726,130
1f984a94,18890,7.1699,130
26612171,27045,7.1726,163
4148bd94,27404,7.1726,163
3bdbb253,24649,7.1726,130
66ca8356,23621,7.1726,130
7a2d3725,26827,7.1726,163
490f4c57,27949,7.1726,163
65be6886,23446,7.1671,130
575c9754,26949,7.1726,163
275bd514,27089,7.1671,163
4a2f3f57,27420,7.1726,163
6482141c,19601,7.1699,130
6fc42672,20919,7.1726,130
79288954,22187,7.1671,144
4afd5712,23792,7.1699,130
3eab88a5,25066,7.1726,130
7012ceb4,22051,7.1699,130
4d4d8bcb,19190,7.1699,130
6da800b7,26146,7.1726,159
f245307,21110,7.1726,130
69a54b39,20447,7.1699,130
76dacde3,19635,7.1726,130
48978615,26467,7.1726,159
65979a08,20251,7.1726,130
488651d6,20006,7.1726,130
b39277c,24759,7.1726,130
54417a7b,24192,7.1726,130
7f6aaf20,26103,7.1726,159
26742d1f,21865,7.1726,130
5c06d0e6,21587,7.1726,130
1ec60edd,26660,7.1726,163
347fb18a,26661,7.1726,163
33646ecf,24348,7.1726,130
590f19a5,18812,7.1726,130
779144bf,21726,7.1726,130
3e2b5826,22382,7.1726,130
2ea95b3a,22213,7.1726,130
f4abd7b,27755,7.1726,163
46d8a51b,26347,7.1726,159
1f288a98,26901,7.1726,163
7203a491,27421,7.1726,163
168d289f,20674,7.1726,130
7219d1ff,21275,7.1726,130
28620ba2,21887,7.1726,130
472a0513,23581,7.1726,130
389c14b9,27023,7.1726,163
436ac7c,25318,7.1726,130
3c318843,22102,7.1726,130
2b24104b,22381,7.1726,130
4221f702,18935,7.1726,130
72e21c95,19485,7.1726,130
794fecca,23921,7.1699,130
25d41409,26128,7.1726,159
68006e56,25298,7.1726,130
456b6de4,21923,7.1726,130
ae4d177,22598,7.1726,130
c4b555d,25760,7.1699,130
9ba7c81,29274,7.1726,1
62a3c13e,25082,7.1726,130
7c8d8375,21623,7.1726,130
4e60db74,29118,7.1726,1
18d78e58,21919,7.1726,130
6aeb96d1,20316,7.1726,130
42d3a7b7,18972,7.1726,130
3e8534e2,27677,7.1726,163
6878b468,16949,7.1726,130
7676e33d,20272,7.1726,130
527716e5,26102,7.1726,159
d46ed03,23400,7.1699,148
1af3fa6d,21067,7.1726,130
5bdd9d05,25559,7.1726,130
6fbf566c,19391,7.1726,130
31f768a5,27812,7.1671,163
b63a56d,24141,7.1726,130
ec616fe,17421,7.1726,130
39448796,20962,7.1726,130
53365365,26020,7.1726,159
33fc725b,26493,7.1726,159
10399efe,26841,7.1699,163
25a2f184,27472,7.1726,163
74e0785b,23275,7.1726,148
4c9ace1d,23844,7.1726,130
1b6d6228,26267,7.1726,159
e9b5de4,20732,7.1726,130
74d7ac6f,21208,7.1726,130
6083ee4,27729,7.1726,163
56b6ead4,25481,7.1726,130
64aa1f57,27552,7.1726,163
6013c36,23520,7.1726,130
14264dc8,19152,7.1726,130
5b4b32c8,24941,7.1726,130
531ebeb6,22185,7.1726,144
321f1e4b,16900,7.1699,130
61b45f58,21837,7.1726,130
67bfff8,21821,7.1699,130
2095aaf2,24747,7.1726,130
6d84b58,19420,7.1699,130
4c7ff08e,20273,7.1726,130
4d431b24,20147,7.1726,130
15a252c6,19151,7.1726,130
18edb8ba,19203,7.1753,130
5c2bb274,22431,7.1753,130
6fe3c2ff,26598,7.1753,163
685099a7,22002,7.1753,130
1d0dc47f,26465,7.1753,159
1cb47db8,27433,7.1753,163
6d31a0eb,16529,7.1726,130
1c0814b,22534,7.1726,130
721d8330,19431,7.1726,130
4d7b6976,23068,7.1753,130
8ef2190,24199,7.1753,151
2d2daeca,27300,7.1753,163
2862b8fd,25097,7.1753,130
2f2f459b,23575,7.1753,130
bb107f5,26315,7.1753,159
36f8aac2,25037,7.1753,130
205e45b2,19429,7.1753,130
79418605,27278,7.1753,163
6045f48d,19427,7.1753,130
5d5d1d28,21456,7.1753,130
2090aee0,19657,7.1753,130
2e0002fb,22528,7.1753,130
7c21b15c,19228,7.1753,130
330fd3c9,20367,7.1753,130
62249db0,22157,7.1753,130
60e3cdd,19576,7.1753,130
28b7e13d,25609,7.1753,130
59ed1e26,26253,7.1726,159
14310f49,26662,7.1753,163
677e3828,25087,7.1699,130
45aab61f,22188,7.1753,144
59fdb2a4,20566,7.1753,130
14b9cafa,24983,7.1753,130
4bcf884c,27199,7.1726,163
3d47080,22333,7.1726,130
251433eb,22126,7.1753,130
13de34ab,18900,7.1753,130
2702dce6,18043,7.1753,130
10b8bda2,27010,7.1753,163
30c89f45,21740,7.1753,130
52d18e9b,20392,7.1753,130
63058dcb,24391,7.1753,130
368579a4,27765,7.1753,163
42c3ea86,21412,7.1753,130
1cb80113,19129,7.1753,130
539cbc9a,21309,7.1753,130
4e49a714,27943,7.1753,163
1303f381,20655,7.1753,130
4f6fd86b,25774,7.1753,130
27b4c27e,19940,7.1753,130
79a1d570,27129,7.1753,163
7a53ac57,20963,7.1753,130
76c0d767,26194,7.1726,159
47dde554,20512,7.1699,130
30a0b28a,27678,7.1699,163
57f691dd,26526,7.1753,159
277d0fab,26534,7.1753,159
f22a955,26945,7.1753,163
3a237ed9,19526,7.1753,130
16f734f2,26258,7.1753,159
c854f78,25710,7.1753,130
2d713d87,19097,7.1753,130
3712e1a0,27027,7.1753,163
186d0314,21788,7.1753,130
3e3561ee,25564,7.1753,130
69c2c75,26760,7.1753,163
1a8cfeaa,22199,7.1699,130
3ab303ba,26842,7.1753,163
4a36d25b,19020,7.1753,130
5f99e0e2,24493,7.1726,130
229d3c15,27361,7.1726,163
91452f,16241,7.1726,1
7c49fb6c,18298,7.1726,130
6c478af7,24193,7.1726,130
6f2bc2a4,26780,7.1753,163
27f16efe,19570,7.1753,130
2d43ff12,24313,7.1753,130
1e62e34d,17000,7.1753,130
4e22c244,22697,7.1753,130
6288d3e0,26076,7.1753,159
479bbbf7,18383,7.1753,133
37975b1e,25509,7.1753,130
74ec69b0,27735,7.1753,163
5b5f69b1,26121,7.1753,159
59f0e21a,20337,7.1726,130
3b525c30,23713,7.1726,130
1982b82,20395,7.1753,130
73480bdb,27365,7.1753,163
25abff82,21390,7.1753,130
7dac5f90,26106,7.1753,159
2312820d,25744,7.1753,130
639679d6,23557,7.1753,130
193bcdc9,27091,7.1753,163
67451a1,26939,7.1753,163
31c1a988,20644,7.1753,130
61493eaf,21745,7.1753,130
265bf2ca,22397,7.1753,130
28646f9,20441,7.1753,130
3e3732c8,26466,7.1753,159
1623dfe7,25616,7.1753,130
6f97b24b,26219,7.1753,159
5f9680ce,18511,7.1753,130
58304886,23521,7.1753,130
50e46880,19070,7.1753,130
2339d3d,24085,7.1753,150
480568e4,27679,7.1726,163
3ee3e89e,20347,7.1753,130
69c8fd45,27878,7.1753,163
33e6fc82,25640,7.1753,130
40b53216,28757,7.1753,1
6a1665bc,23409,7.1753,148
5ef18548,27065,7.1753,163
70fd7906,27545,7.1753,163
74fb9977,22158,7.1753,130
5b2ec70c,26806,7.1753,163
1db7307c,27058,7.1753,163
4fbe2d47,26848,7.1781,163
541048ff,22218,7.1781,130
7c88532b,25900,7.1781,159
5818a816,21310,7.1781,130
66f26247,24975,7.1781,130
307389d6,26871,7.1753,163
5b62a95a,18350,7.1781,130
edc85f8,28627,7.1781,1
1319c42d,20635,7.1781,130
660c6c53,27119,7.1781,163
4a1d647d,27015,7.1781,163
2004db83,22884,7.1781,130
7d615b02,26458,7.1781,159
780ade09,26364,7.1781,159
5fcb638b,26709,7.1726,163
28858a3b,27658,7.1781,163
19fea6a,18862,7.1781,130
6d1e3b4,21083,7.1726,130
7429422c,20237,7.1753,130
1f90a8e3,21157,7.1781,130
707aa019,26783,7.1781,163
74aa387f,28894,7.1781,171
2c9ffec1,25696,7.1781,130
1ecce648,19143,7.1781,130
7d6fa91d,20275,7.1781,130
4369acbe,25842,7.1781,159
6636a6a2,27057,7.1781,163
4cd193e4,24500,7.1781,130
43fa13db,26457,7.1781,159
435d7df8,27256,7.1781,163
4ddf3571,21165,7.1781,130
1e8f89de,27564,7.1781,163
d78251f,23916,7.1781,130
7c1edef7,17604,7.1781,130
25e23bf5,20448,7.1781,130
1122e685,18426,7.1753,130
73815c06,27007,7.1781,163
3f9ddfb4,26113,7.1781,159
b147621,23059,7.1781,130
d04bf08,21819,7.1781,130
741ca3c2,22399,7.1781,130
9a9601d,24930,7.1781,130
25ada28a,29202,7.1753,1
d207d60,28765,7.1781,1
25747f33,29082,7.1753,1
3467daec,26230,7.1753,159
7c968718,18868,7.1781,130
72532e97,20363,7.1781,130
74d85a09,24298,7.1781,153
65b51889,25820,7.1699,159
1dbe82aa,21822,7.1781,130
7ee24ec4,20529,7.1781,130
3604a847,26166,7.1781,159
5d481f86,23077,7.1781,130
6b760e34,25711,7.1781,130
78ef9f0,25474,7.1781,130
14db2fd6,24142,7.1753,130
972b6e4,20995,7.1781,130
52ae1e50,25339,7.1781,130
229f3c8c,23613,7.1753,130
6ff71296,27659,7.1781,163
73ae4c1a,18117,7.1781,130
1cc8d935,25007,7.1781,130
515090a1,17528,7.1781,130
a70bd5b,22111,7.1753,130
