name,tipnum,year,antigen
3cd0073f,1746,0.6301,38
33980e29,1741,0.6274,38
2c891a3c,2210,0.6274,42
15db0a77,2429,0.6356,42
f2dc527,917,0.6356,25
33f8d202,913,0.6411,25
63528488,2309,0.6411,42
423d45bc,915,0.6411,25
40627b12,1708,0.6493,38
da749db,2252,0.6438,42
6cc2b1b5,2512,0.6493,42
195f16ed,2482,0.6493,42
4ab6543f,2147,0.6548,42
3bec3f22,1742,0.6575,38
7d683523,2483,0.6575,42
431135e9,2497,0.6521,42
45e7c22,2310,0.6548,42
65d7fa3a,2463,0.6575,42
1db85d13,2631,0.663,42
21c5a2aa,2507,0.6575,42
5eef8f,2247,0.6603,42
e3171d4,3056,0.663,1
560d75dc,2311,0.6658,42
c51530d,2626,0.6658,42
535ec751,2148,0.663,42
58a56e59,2175,0.6685,42
1d9b51a1,2168,0.6712,42
5f82ef62,2627,0.6767,42
621cd2db,2184,0.6822,42
17129a65,2488,0.6822,42
64532cae,3929,0.6849,1
2c0cc2ee,2404,0.6877,42
6b523a12,1744,0.6795,38
41921b3a,2162,0.6877,42
7237a0d1,2629,0.6904,42
9231595,2561,0.6932,42
71979ac1,2160,0.6932,42
4e2b54f9,2503,0.6959,42
d2d9460,2312,0.6986,42
7066ef37,1749,0.7014,38
21fc71ca,2342,0.6932,42
306247dd,2432,0.7014,42
510d5b25,2257,0.7041,42
ab28e9b,2253,0.7014,42
16d50964,3132,0.7068,1
54655855,2398,0.7068,42
761bb1ab,2606,0.7096,42
6d655771,2513,0.7151,42
290426a5,2196,0.7178,42
4d74083e,2630,0.7178,42
7354b6dd,1750,0.7123,38
d0dff12,2397,0.7233,42
5c124d7,2620,0.7288,42
26b081f1,2258,0.726,42
4b6848e1,2211,0.7288,42
1b9560e5,2607,0.7315,42
7201e69c,2197,0.7342,42
4fc097b3,2327,0.7342,42
5afd43f7,2619,0.7342,42
1ddced0f,2618,0.737,42
7f4b64c9,2433,0.737,42
7c184de8,1739,0.7397,38
657dfd84,2315,0.7397,42
5d56cdd8,2328,0.7452,42
54f0a9d3,2167,0.7452,42
2e3e92d7,2464,0.7452,42
af7c6f5,2511,0.7452,42
6124f27e,2504,0.7479,42
30cb61b8,2498,0.7507,42
6a39f55c,1752,0.7507,38
5e4d4680,2176,0.7507,42
183cf835,1748,0.7534,38
73118c2b,3131,0.7562,1
6b364a2,2212,0.7589,42
56a70400,2499,0.7589,42
1feb663e,1745,0.7534,38
62ea3112,1753,0.7589,38
99d0f19,2313,0.7589,42
1d68902a,2248,0.7616,42
62e73778,2485,0.7562,42
507d72d2,1755,0.7644,38
c0ea820,2638,0.7644,42
3e50b2fb,2185,0.7699,42
3f5f7a12,2198,0.7726,42
66ef4413,2314,0.7726,42
3d68f341,2434,0.7753,42
4a56db36,2514,0.7753,42
413e80b3,2676,0.7726,42
70113edf,2520,0.7781,42
44de1364,3058,0.7808,1
156e07,2300,0.7808,42
55281f09,2623,0.7836,42
326c4fc9,2633,0.7836,42
1c466dca,2622,0.7836,42
66ce67f8,2613,0.7808,42
52bf1d76,2466,0.7918,42
79f12470,2177,0.7918,42
56f63eb9,2374,0.7945,42
43126238,1754,0.7945,38
69ec9381,2169,0.7945,42
6667d6c0,2621,0.7918,42
b2c898c,2677,0.7973,42
3f335a37,2635,0.8,42
19cef868,2614,0.8,42
7e2a0e1e,2505,0.8027,42
2ef9b041,3133,0.8055,48
64f1976c,2636,0.811,42
23045e84,1195,0.8082,1
4d67ff34,1743,0.8082,38
63934278,2405,0.8137,42
b8df3,2639,0.8164,42
17a1308,2647,0.8164,42
7316d24c,1760,0.8164,38
68aa1d33,1759,0.8192,38
a6fced4,2646,0.8192,42
11506405,2465,0.8192,42
6eb67764,2399,0.8219,42
2327be96,2529,0.8219,42
75b40d81,2624,0.8247,42
56d7be7f,2178,0.8274,42
7e415fe,3059,0.8274,1
422523fc,2316,0.8329,42
2769b35f,2634,0.8274,42
1891e4e0,2437,0.8356,42
42f84668,3218,0.8411,48
36485c02,2375,0.8411,42
5d0738f2,2530,0.8438,42
7a6b9d49,2411,0.8411,42
136c24ac,2435,0.8438,42
639024aa,2616,0.8438,42
113a6b3b,3163,0.8466,48
65e68d52,2301,0.8466,42
142e9b4,2521,0.8521,42
27e5bd00,2661,0.8548,42
3ad90ae7,2655,0.8548,42
65446974,2642,0.8603,42
3499e493,3183,0.863,48
1667798b,2527,0.8685,42
6fbc292e,2687,0.8685,42
7f2b83e9,2615,0.8712,42
4f31346e,2528,0.874,42
58f2d979,1766,0.8767,38
2280b4fd,2665,0.8795,42
28871010,2683,0.8795,42
6e4ec3bd,3149,0.8822,48
15880f9b,2680,0.8849,42
3cfaf10,2438,0.8849,42
5605cd66,2666,0.8904,42
3208768b,3134,0.8877,48
b76a852,2612,0.8877,42
229ff74a,3393,0.8932,48
1c540bc4,3188,0.8904,48
5254aa52,2654,0.8932,42
31122d1,3161,0.8959,48
3ad48b8f,2515,0.9014,42
6f75af99,3178,0.8986,48
1e3830d2,2645,0.9014,42
56167f82,2660,0.9041,42
22500901,2643,0.9041,42
43c0a1f8,3939,0.9041,1
5e46ae7e,3249,0.9068,48
5dd6d2fc,3150,0.9096,48
53130f2d,3179,0.9096,48
1f1da7b8,2376,0.9123,42
40fcba29,1762,0.9151,38
59f7edea,1764,0.9178,38
6751caf,2678,0.9178,42
6d5f6faf,3164,0.9205,48
1f8d25db,3136,0.9178,48
3a05e9f1,2670,0.9205,42
143b1a7a,2648,0.9205,42
28f3d45,3160,0.9205,48
4fd85d59,3195,0.9233,48
74da6332,3165,0.9233,48
61855639,2617,0.9233,42
2d2168b9,3926,0.926,1
18fb9727,2671,0.9233,42
21a039b,3934,0.9315,1
563f0d4d,1763,0.9315,38
71db274b,2531,0.9342,42
3a2493d7,3158,0.9342,48
8836007,3152,0.9342,48
1ce6508a,2436,0.9342,42
329d733e,3144,0.9315,48
1a54fb59,1761,0.937,38
13e34990,3153,0.9397,48
4f079ef,2532,0.9397,42
2a3c0bfb,3932,0.937,1
73618901,2516,0.9397,42
28cfd813,1765,0.937,38
6bb2c7db,2608,0.9397,42
4ed23a07,3154,0.9425,48
49ea0d33,1757,0.9425,38
77e95114,3394,0.9397,48
343b426,2609,0.9425,42
33cd9b4d,3221,0.9425,48
7c150cce,3147,0.9452,48
1abee322,2681,0.9452,42
7c1385ed,3222,0.9397,48
35bdab87,2640,0.9479,42
23c81349,2523,0.9452,42
3a520196,1756,0.9479,38
1f1240b9,3258,0.9507,48
242e607e,2667,0.9479,42
491f73ed,2682,0.9534,42
586ba3f5,3151,0.9562,48
70097b49,2685,0.9534,42
13386c5a,3388,0.9562,48
39cc911a,2534,0.9589,42
3130db65,2625,0.9616,42
508bc870,2632,0.9616,42
6e362bcd,3143,0.9644,48
7bd0df21,2684,0.9589,42
695bd275,3184,0.9644,48
555ed671,2610,0.9644,42
5543a3c,3230,0.9671,48
584d3fcd,2668,0.9699,42
57c41c97,1768,0.9699,38
77a1f4a,1758,0.9671,38
2434ac8a,2679,0.9726,42
759c1462,3204,0.9671,48
15e7ea,3387,0.9753,48
31970372,3159,0.9699,48
66c0ca45,3162,0.9753,48
67917aeb,3141,0.9808,48
4814fb44,3226,0.9808,48
4111eda7,2412,0.9808,42
21638522,2517,0.9836,42
4d49e5c7,3248,0.9836,48
2268f9f1,3142,0.9836,48
6de9633c,3196,0.9863,48
6c5a44ce,3391,0.989,48
64205303,1769,0.989,38
512d86f2,2641,0.9918,42
534826cd,3389,0.9918,48
360aea24,3197,0.9863,48
38848fd2,3415,0.9945,48
448f7741,2522,0.989,42
848a41f,2649,0.9918,42
35efa9f2,2406,0.9973,42
27038fcc,1751,0.9973,38
46391ac2,3940,1,1
61c31c64,3416,0.9973,48
43ea00eb,3191,1.0027,48
b1c2646,2518,0.9945,42
788efe19,3250,1.0055,48
12169787,2410,1.0055,42
1e53e803,3417,1.0027,48
4374beee,3155,1.0055,48
783234a3,2525,1.0082,42
7653ce6d,3194,1.011,48
715c9247,1767,1.011,38
1c97f8f7,2650,1.0082,42
7a72a645,2669,1.011,42
5103a7f3,3267,1.0137,48
138c0284,3266,1.0137,48
2612aaf5,3409,1.0082,48
76d7ab7f,3398,1.0137,48
7b44963e,3257,1.0164,48
43c232a7,2413,1.0164,42
583789e1,2526,1.0164,42
7f2c1462,3390,1.0164,48
37184c2c,3166,1.0192,48
4473f069,2524,1.0192,42
1bd97bbf,3189,1.0192,48
79bb8c33,3135,1.0192,48
7f4591a4,3970,1.0192,1
ac9cb4c,3298,1.0219,48
516292c4,3264,1.0219,48
1360fd4,2673,1.0247,42
52ad66e7,3223,1.0219,48
16fa4455,2674,1.0274,42
3e54b214,3205,1.0301,48
451954ea,2708,1.0329,42
791a52ba,3324,1.0356,48
53cb00fc,3227,1.0329,48
62b2fdfe,3265,1.0356,48
ef8a59c,3297,1.0384,48
5b912511,2637,1.0384,42
534f2a57,3976,1.0384,1
12514a14,3186,1.0384,48
634fd037,3232,1.0384,48
6444bddd,2675,1.0411,42
28f8d955,3201,1.0411,48
1f8d1ada,3431,1.0384,48
14ca2537,3185,1.0411,48
112fdf98,3229,1.0466,48
61e2775d,3309,1.0466,48
34181600,3259,1.0466,48
47c574b3,3969,1.0466,1
33896fdd,3228,1.0466,48
4425e8bc,3180,1.0493,48
644cd602,3251,1.0493,48
1839e92,3299,1.0466,48
3ffea804,3927,1.0493,1
73a95960,3156,1.0493,48
ba6274f,3406,1.0575,48
60ad5e8f,2644,1.0603,42
6d066319,3330,1.0575,48
7dc73b06,3270,1.0603,48
449c1f87,3263,1.0603,48
6a156168,3167,1.0548,48
6f0c4880,3138,1.0575,48
7ebac404,3395,1.063,48
5cdd2b52,3303,1.0658,48
6bbb051a,3137,1.0658,48
7469b47a,3187,1.0658,48
30b2befa,3971,1.0658,1
43f95f30,3254,1.063,48
1549e320,2662,1.063,42
14f6ff4c,3234,1.0658,48
10a2cdbf,3262,1.0685,48
59a5aa9d,2533,1.0658,42
571a123,3233,1.0712,48
4e506981,3219,1.074,48
a556a6e,3213,1.074,48
3cc48332,2657,1.0767,42
5d0809bf,3198,1.0795,48
5b73ab4,3410,1.0795,48
51f5cd36,2656,1.0767,42
20571196,3426,1.0822,48
3f8628a1,3260,1.0822,48
26ff7fe3,3271,1.0877,48
3615edf3,3427,1.0877,48
3f8964f,3173,1.0877,48
1bbd5811,2519,1.0877,42
de84c79,3157,1.0904,48
6eb09318,3285,1.0904,48
720781a9,3432,1.0932,48
2763b348,2672,1.0932,42
3fa0cd93,3241,1.0932,48
3f549a68,3239,1.0959,48
782d6ec6,3269,1.0959,48
921dc02,3401,1.0959,48
33e2c79d,3296,1.0959,48
a174827,3170,1.0986,48
19df5cfd,3396,1.1014,48
1e995208,2688,1.1014,42
5ee14f80,3392,1.1014,48
13720330,3321,1.1014,48
3be2b069,2658,1.0959,42
b849142,2651,1.1041,42
73d25a3c,2693,1.1041,42
685f1c7b,3399,1.1041,48
3c021a6a,3326,1.1014,48
2c533178,3190,1.1041,48
124d947b,3206,1.1068,48
3d6c09f1,3942,1.1096,1
2dc066e3,3407,1.1096,48
1bde87b,3327,1.1096,48
7fad4a7b,3252,1.1096,48
2253f7fe,3192,1.1123,48
c0a7a29,3941,1.1123,1
621aa5e3,3199,1.1123,48
7771c549,2535,1.1123,42
715e65ca,3268,1.1151,48
253714ef,3202,1.1151,48
4a20305e,3400,1.1178,48
2e6f9361,3419,1.1151,48
1524d001,3973,1.1178,1
22a64afb,3286,1.1205,48
5b84986b,3411,1.1205,48
6e956361,3168,1.1205,48
df8051e,3244,1.1205,48
1e41faf8,3404,1.1288,48
106df185,3444,1.1288,48
9616e1b,3428,1.1315,48
237a8f51,3235,1.1315,48
339bf857,3272,1.1288,48
4ca3698f,3169,1.1342,48
6ad5e216,3139,1.1342,48
333d4847,3148,1.1342,48
444a5976,3333,1.1342,48
bd3e91f,3430,1.1342,48
287f58e8,3273,1.137,48
7f47b379,3328,1.137,48
7191c3fe,3145,1.137,48
2661b3a6,3224,1.1315,48
188a9414,3275,1.137,48
6e70b793,3236,1.1397,48
3076dff5,3242,1.1397,48
629c690b,3300,1.1315,48
2002d25a,3210,1.1425,48
bd5b97f,3253,1.1425,48
d5a5687,2686,1.1397,42
3d7eb2aa,2697,1.1425,42
c8fa216,3255,1.1397,48
3aa921df,3171,1.1452,48
1e9eee29,3181,1.1452,48
1c9179b4,3325,1.1479,48
118601a6,3331,1.1479,48
758a5696,3211,1.1479,48
4320facf,3933,1.1479,1
1dd9a52a,3245,1.1507,48
e6521dc,3322,1.1507,48
324e7faf,3225,1.1534,48
419a17e0,3220,1.1479,48
56518abe,3261,1.1534,48
12e3f439,2407,1.1562,42
539142cd,3207,1.1562,48
49ae0be6,3972,1.1562,1
42a56a48,2659,1.1589,42
41a68769,3140,1.1562,48
5d16118b,3231,1.1562,48
187b0cd8,3174,1.1616,48
1f1098d0,2663,1.1616,42
153471d2,3176,1.1616,48
8e3036c,3420,1.1644,48
4ceade93,3438,1.1644,48
25f40a6c,3429,1.1671,48
21feb774,2689,1.1671,42
5bea486b,3274,1.1671,48
6529cfc6,3346,1.1671,48
53259850,3175,1.1699,48
7621c703,3301,1.1699,48
31faa4f1,3408,1.1671,48
44361b51,3280,1.1699,48
2361b397,3412,1.1644,48
4921dae1,3243,1.1726,48
4c830ec3,3146,1.1726,48
67ffbf6a,3418,1.1726,48
4ed0146d,3287,1.1726,48
722a3a8b,3200,1.1699,48
10735af9,3290,1.1781,48
20f770a2,3347,1.1753,48
355d5c05,3277,1.1753,48
18e75cdd,3445,1.1808,48
5fd67bf2,3402,1.1753,48
1ad911f8,3289,1.1863,48
bf783dd,3335,1.189,48
11e96926,3316,1.1918,48
618cd32d,3315,1.189,48
4c6943d4,3306,1.1945,48
33cade72,2690,1.2,42
300a6fd2,3446,1.2,48
608ae6d8,3397,1.2,48
5faf3a12,3256,1.2,48
68f1b351,3348,1.2,48
320b5730,3304,1.2027,48
10aaf2b,2536,1.2027,42
5757364d,3423,1.2027,48
1b523963,3314,1.2027,48
169aca22,3310,1.2027,48
710ef91f,3424,1.2055,48
3e255cf7,3935,1.2055,1
179d08ee,3336,1.2027,48
431a4b12,2408,1.2082,42
132a35a7,3278,1.2082,48
1400b754,3345,1.2055,48
7c5ac033,3936,1.2082,1
12d174ab,2537,1.211,42
34cc01ea,3203,1.211,48
73a16e87,3240,1.211,48
1491b1ef,3433,1.211,48
5ba0e3e,3369,1.2164,48
2f4b0de2,3403,1.2164,48
36a6408c,3302,1.2164,48
2fa1917e,3332,1.2137,48
28bee12,3305,1.2164,48
7abfa14a,3246,1.2192,48
d6c87e2,3943,1.2219,1
9ca04e3,2692,1.2219,42
2ac34ec5,2409,1.2219,42
2d710f26,3247,1.2192,48
444bcefd,3944,1.2247,1
67356ed0,3323,1.2219,48
6aad200d,3405,1.2247,48
44df059f,3338,1.2301,48
1dff378b,2652,1.2301,42
2d7ae797,3337,1.2301,48
8d7d521,2691,1.2356,42
12f1dee0,3276,1.2356,48
42a2f600,3307,1.2384,48
7656e05a,3421,1.2384,48
3117a8c0,3311,1.2384,48
7f3e1ea0,3238,1.2411,48
4993ae10,3209,1.2438,48
ceaf758,3349,1.2438,48
3aa24539,3945,1.2438,1
26b88a53,3440,1.2466,48
672dfaee,3439,1.2438,48
39805318,3177,1.2466,48
3ca69164,3208,1.2521,48
6e5bbcb,3354,1.2521,48
40d9bf6c,3212,1.2521,48
14858044,3283,1.2548,48
3dfad3d,3441,1.2548,48
2ce6d240,3193,1.2575,48
760d7a95,3182,1.2575,48
7eff0430,3237,1.2575,48
765a973a,3317,1.2658,48
762d8228,3308,1.2685,48
4ee5ae15,3279,1.2658,48
5321bc8e,3340,1.2712,48
5579fc5e,3353,1.2767,48
77b8528c,3329,1.2767,48
14cecf68,3312,1.2767,48
4ad5d4b3,3281,1.2685,48
50d44abb,3360,1.2767,48
2591ccb6,2653,1.2767,42
654d4e1f,3172,1.2795,48
609ec19a,3361,1.2822,48
71a7851,3362,1.2849,48
27f528b8,3318,1.2877,48
638e544d,3214,1.2849,48
117d4b15,2694,1.2877,42
1e4fc293,3215,1.2904,48
112d198a,2701,1.2849,42
4ac3e9fb,3339,1.2932,48
5bfef0d2,2664,1.2904,42
20203d5b,3434,1.2932,48
401b2896,3282,1.2932,48
15c28d5f,3288,1.2959,48
39168755,3937,1.2959,1
691730f9,3368,1.2986,48
187dafc9,3449,1.2986,48
3e36d7a3,2538,1.2959,42
643e9772,3284,1.3014,48
13b7bc8,3982,1.2986,1
43781019,3447,1.2986,48
4d084b14,3474,1.3041,48
4736bb9f,3363,1.3096,48
12b6c5,3379,1.3096,48
db3b5bd,3450,1.3096,48
2fc025ce,3217,1.3123,48
78c54025,3974,1.3178,1
69422259,3442,1.3178,48
227a81ce,3334,1.3178,48
374bafda,3352,1.3205,48
5c9f819,3291,1.3233,48
10d66e85,3448,1.3233,48
2745ead3,3422,1.3233,48
1c6e2809,3355,1.326,48
75534276,3381,1.326,48
351d9e3,3216,1.326,48
690e832c,2698,1.3288,42
6115ffac,2539,1.3288,42
e3a510a,3313,1.3288,48
3a91fef,3437,1.3288,48
59c5d4bc,2699,1.3342,42
1e23fb55,2695,1.3452,42
50858fa2,3435,1.3507,48
c6b36b9,3380,1.3507,48
69be3913,2711,1.3562,42
47f606bc,3366,1.3699,48
460eb444,3957,1.3699,1
62e8c1e0,3475,1.3726,48
3a8acbb8,3977,1.3753,1
6f01fcae,3436,1.3836,48
18b5c414,2709,1.3836,42
2baaefd2,3980,1.3863,1
47913614,3319,1.3918,48
1515d809,2696,1.3918,42
279546c4,3365,1.3945,48
4e0acdae,2702,1.3973,42
47a80af3,2704,1.4,42
284eade0,3947,1.3973,1
179ccf9e,3358,1.3863,48
1136b346,2705,1.4027,42
30c181c4,3946,1.4027,1
6d9e1acd,3981,1.4055,1
233b0ac0,3478,1.4082,48
23f1a0fc,2706,1.4082,42
2004cb4d,3479,1.411,48
1cf97dd9,3320,1.4137,48
54325366,3364,1.4137,48
126f9da8,2710,1.4164,42
2edf6120,3480,1.4164,48
ad75b3e,3370,1.4137,48
170260db,3356,1.4247,48
395ac487,3938,1.4274,1
3d7eda13,3377,1.4219,48
630dcee3,3978,1.4274,1
7ac90512,3443,1.4301,48
271f0dbc,3357,1.4301,48
6cd974ed,3964,1.4329,1
5c67dce3,3350,1.4329,48
58e77b0c,3359,1.4438,48
55820134,3342,1.4493,48
7e3de454,3341,1.4521,48
4ef40796,2703,1.4548,42
5c74144b,3983,1.4548,1
76ddc054,3456,1.4548,48
3776f26b,3343,1.4603,48
33df74c1,3455,1.4603,48
24995cb9,3413,1.4658,48
10af8674,3476,1.4658,48
65785bde,3367,1.4685,48
72cdc046,3451,1.4658,48
15c5bdbd,3351,1.4658,48
1191fa08,3490,1.4712,48
1174a7fb,3425,1.4767,48
7d840f87,3371,1.4822,48
2d2b906e,3463,1.4849,48
61d72f81,3457,1.4877,48
7f88d809,3467,1.4959,48
4bf7e37c,2712,1.4986,42
16d225b2,3382,1.5068,48
4ea1bbce,2728,1.5096,42
6f612b65,3468,1.5068,48
77d06a83,3965,1.5123,1
77acd50b,2713,1.5123,42
3c88b06,3477,1.5151,48
430d178,3963,1.5205,1
470c75fb,3378,1.5233,48
17022037,3469,1.526,48
355bbab,3292,1.5288,48
337c9beb,3376,1.5288,48
742bb639,3958,1.5288,1
78d7375c,3344,1.5315,48
7fcded2,3383,1.5315,48
769202d5,3452,1.537,48
71d5256a,3462,1.5397,48
52951251,2707,1.5425,42
2dc96da9,3489,1.5425,48
79613651,3414,1.5425,48
6bf202d3,3959,1.5425,1
5e1782b,3481,1.5534,48
2cd28cd0,3948,1.5534,1
4b7b9800,3482,1.5589,48
4acf363c,3464,1.5781,48
4a30a735,3459,1.589,48
30cd33b8,2714,1.5973,42
3e6325aa,3960,1.6,1
4d755250,3460,1.6192,48
66f9aba,3453,1.6274,48
49a98c4d,2715,1.6301,42
10202633,3491,1.6329,48
3fe05dd5,2729,1.6329,42
37490fe8,3458,1.6356,48
2bf9fb91,3626,1.6356,48
4102e67b,4016,1.6411,1
4d09e9f1,3470,1.6411,48
48c7cff9,3950,1.6438,1
5947696c,3485,1.6493,48
268e0be3,3483,1.6493,48
24ca28a2,3492,1.6521,48
1fc3291c,4017,1.6521,1
552aafb,3293,1.6548,48
520493c5,3461,1.6603,48
23fa15bb,3961,1.6795,1
30ea9ce0,2722,1.6822,42
666d480d,2716,1.6849,42
710a74c3,3962,1.6849,1
1397e35a,3465,1.6877,48
55560670,4018,1.6904,1
3bf6aa32,3484,1.6932,48
657bd056,4023,1.6959,1
4a6d92cc,3949,1.6959,1
11561e57,4024,1.7096,1
1a60c09,3486,1.726,48
1925d85,3471,1.7288,48
6d67ab4e,2730,1.726,42
6d00e56c,2719,1.7315,42
d33509a,3502,1.7315,48
2192ff55,3503,1.7342,48
1a507251,2731,1.7425,42
43336d9c,3472,1.7452,48
9bd6aeb,3811,1.7479,49
1e1d5cc6,3372,1.7507,48
28436007,2723,1.7644,42
103f90eb,3625,1.7644,48
31985da4,3741,1.7644,49
3e10951d,3951,1.7699,1
5390834e,3636,1.7726,50
13bc3f28,3683,1.7753,49
35dcdd14,3384,1.7753,48
279f0e96,3454,1.7753,48
5819014a,3294,1.7699,48
14ef113a,3473,1.7863,48
67691b7e,3684,1.789,49
63ad106c,3742,1.789,49
30b47e2e,3975,1.7918,1
6f803d10,3374,1.7973,48
37411e34,2700,1.7973,42
38a971b,3835,1.8,49
264183e2,2726,1.7973,42
2c97ceff,4021,1.7973,1
3fc1904d,2721,1.8082,42
51c75218,3513,1.811,48
61575277,3967,1.811,1
4087529c,2720,1.811,42
54ae22b1,3385,1.8137,48
6a23574,3487,1.8137,48
466414b9,3703,1.8137,49
1450f369,2724,1.8164,42
27a05a56,3685,1.8192,49
4b17fea0,3466,1.8274,48
4c1c9b28,4019,1.8301,1
5b821e4a,3712,1.8356,49
12c3e51,2725,1.8329,42
485a65e8,3373,1.8356,48
6d0df45f,3493,1.8356,48
45e0e70d,3692,1.8356,49
edbd1b5,3807,1.8384,49
153580a3,3966,1.8384,1
17983156,2718,1.8438,42
55027427,3505,1.8493,48
584414b,3812,1.8521,49
d561168,3691,1.8493,49
3c8de9c0,3375,1.8493,48
7afccd37,3507,1.8548,48
37eb5494,3814,1.8575,49
4ea30736,3809,1.8658,49
126ce355,3952,1.8548,1
6ac97d86,3721,1.8658,49
3ae1cff9,4034,1.8685,1
425ec68e,3808,1.8685,49
5800aaba,3700,1.8685,49
2cac9fb4,4022,1.8658,1
47c069e6,3818,1.8685,49
b051d73,3506,1.8767,48
5895263a,3701,1.8767,49
78290fb2,3504,1.8767,48
799155e3,3750,1.8849,49
3108245a,3488,1.8877,48
1245498d,3295,1.8904,48
5c42d463,2732,1.8904,42
36817797,3699,1.8904,49
33ced665,3386,1.8959,48
63900909,3713,1.8904,49
10dd66d5,2734,1.8932,42
6087aa60,3693,1.8959,49
58369edc,3702,1.8986,49
3b8d0c92,3648,1.9014,49
401d2ef8,3853,1.9014,49
1d145831,3837,1.9041,49
7138f531,3704,1.8986,49
4da6bd40,3644,1.8986,49
22828e18,3686,1.9123,49
6b73a968,4020,1.9068,1
b410e5e,2717,1.9151,42
34ab1ad7,3646,1.9151,49
28ce00e,3705,1.9178,49
282f2d4b,3842,1.926,49
34485c09,3953,1.9233,1
32d94f70,3698,1.926,49
453905a1,3674,1.9288,49
37f89720,3627,1.926,49
423458c0,3752,1.9288,49
5b695eaa,3695,1.926,49
25695fc7,3675,1.9315,49
3e804959,3836,1.9315,49
332015dc,3861,1.9315,49
485ef294,2738,1.9342,42
4fdc3e94,3497,1.9342,48
500a0a79,3508,1.9342,48
3b6c2d28,2727,1.937,42
2ae1b8e1,3643,1.937,49
1617f665,3714,1.937,49
29626c61,3822,1.9397,49
733d1108,3819,1.9397,49
13d43c1f,3989,1.937,1
543c993e,3715,1.9479,49
76e63e21,3716,1.9452,49
43a8856b,2735,1.9479,42
2c345646,3637,1.9507,49
7d31f902,3653,1.9507,49
478a93a1,3654,1.9534,49
5c246f09,3979,1.9534,1
6ce1e8da,3496,1.9534,48
1eeae5ad,3515,1.9562,48
d6e6a4a,3694,1.9562,49
7ae0f6b5,3717,1.9589,49
72cd00c9,3696,1.9644,49
11899172,3689,1.9644,49
5807c963,3687,1.9644,49
26c5d413,3838,1.9644,49
3c14534a,2733,1.9726,42
61cb57bb,3655,1.9753,49
3c149586,3856,1.9726,49
12b372a4,3628,1.9753,49
6d8eec8f,3876,1.9836,49
761d630,3690,1.9863,49
f0cff83,3882,1.9863,49
111c732b,3843,1.9808,49
2ad1983c,3839,1.9863,49
23081b00,3990,1.9836,1
4b900805,3816,1.9836,49
3967af77,3638,1.989,49
2eaad3af,3649,1.989,49
1fd1c01f,3756,1.989,49
7a03b602,3815,1.989,49
7c6218fe,3510,1.9918,48
3779f757,3854,1.9918,49
3361fad8,3813,1.9918,49
7c3cb3a7,3706,1.9945,49
637a7827,3509,1.9945,48
20019caa,4030,1.9945,1
22a11593,3864,1.9973,49
abe3db5,3494,1.9973,48
4ee85cd1,3865,1.9973,49
36d3c914,3820,1.9945,49
a58422c,3722,2.0027,49
261bfb94,3669,2.0027,49
207fc379,3833,2.0027,49
63b0d4b1,4029,2.0027,1
2cfd1d73,3641,2.0027,49
3139a5fe,3718,2.0027,49
4cefa91,3844,2.0055,49
4c4f9106,2739,2.0027,42
7e218fe6,3663,2.0082,49
12f5e7fd,3817,2.0082,49
651e5038,3879,2.0082,49
56a77655,3650,2.011,49
25ce1462,3862,2.011,49
15b9767c,3860,2.011,49
28cea139,3810,2.0137,49
45b66fab,3629,2.011,49
108e0e7b,3730,2.011,49
4eda9080,3645,2.0137,49
39a1807e,3719,2.0164,49
1340370b,3664,2.0137,49
657dc9ff,3897,2.0192,49
5e0fefd,4008,2.0192,1
37c78499,3642,2.0164,49
7e8c3fe4,3840,2.0192,49
50fa7e71,3688,2.0192,49
1f242051,3825,2.0192,49
dceb4d1,3845,2.0192,49
32c733ae,4007,2.0219,1
6f7b6a6,2736,2.0247,42
462b793,3841,2.0247,49
3a7a29e6,3855,2.0219,49
426a6a44,3848,2.0274,49
7993b629,3997,2.0274,1
68dc48a7,3988,2.0247,1
3827943,3651,2.0247,49
7c61db61,3671,2.0329,49
122b1b3d,3658,2.0329,49
639dc786,3731,2.0356,49
7548cb10,3823,2.0356,49
76edc5af,3511,2.0356,48
6201cc97,3676,2.0384,49
6400ba9f,3723,2.0384,49
7c7e32a5,3697,2.0411,49
6ca60408,3665,2.0411,49
274e605b,4009,2.0411,1
261e0852,3729,2.0438,49
3e467183,3720,2.0438,49
33a097f4,3826,2.0438,49
6f7a43cc,3639,2.0438,49
39f09ae9,3728,2.0466,49
34b73e3d,4038,2.0438,1
31f0068,3670,2.0466,49
3e4647e4,3898,2.0466,49
3dcb517,3863,2.0493,49
e973587,4025,2.0493,1
7570787d,3668,2.0493,49
79056850,3834,2.0521,49
565d8822,3666,2.0521,49
59380ef8,3754,2.0521,49
1f171e6a,3743,2.0521,49
281b2b02,3732,2.0521,49
4762561e,3968,2.0521,1
5e5e0dec,3499,2.0548,48
c4bb99f,3734,2.0548,49
6f14ed59,3543,2.0603,48
2b080232,3727,2.0603,49
7dfbcc8,2740,2.0603,42
5aba7f6a,3662,2.063,49
408a5bc5,3858,2.0603,49
74a538bc,3542,2.063,48
52c8c46a,3751,2.063,49
45cf6e99,2737,2.0658,42
224689e9,3736,2.0658,49
3cb359a,3832,2.0658,49
25f3e0f6,3512,2.0685,48
4e816fe8,3744,2.0685,49
47c9087d,3866,2.0685,49
1a74b8e0,3630,2.0685,49
56e43df9,3883,2.0712,49
