name,tipnum,year,antigen
12045cf2,10299,1.2055,1
3130a60c,13893,1.2055,1
6f34e6d5,7243,1.2055,1
6328110d,17206,1.2055,1
669d1b6c,15049,1.2055,1
537b3256,7640,1.2055,1
674feef3,16395,1.2055,1
53f9fb82,7535,1.2055,1
36c0a2ae,15972,1.2055,1
652fc1d1,16936,1.2,1
2f85be81,16957,1.2055,1
c066205,11268,1.2055,1
6e50851,11283,1.2055,1
554e272b,10010,1.2055,1
1e454608,6505,1.2055,1
1c3692f7,7500,1.2055,1
d96ee8c,16142,1.2055,1
39578c30,15194,1.2027,1
11de00c7,17464,1.2055,1
4c75d9ef,11567,1.2027,1
76adbc63,16677,1.2055,1
12078737,11507,1.2027,1
731e888a,11364,1.2055,1
12277616,13636,1.2055,1
707f6f1c,10409,1.2055,1
185419b7,17769,1.2055,1
6b2a9bd4,7039,1.2055,1
66640dd4,9462,1.2055,1
6c7704e3,13750,1.2055,1
45c948bd,10084,1.2055,1
4ec5d897,3194,1.2027,1
718e0ea0,9654,1.2055,1
258a4c6e,4350,1.2055,1
2a8964c2,3874,1.2055,1
4a681064,13699,1.2055,1
4b92ec87,15940,1.2055,1
3c0c30a7,10135,1.2055,1
5d42ec90,8524,1.2055,1
447d77e5,11627,1.2027,1
4064ca23,7240,1.2055,1
57a32c6c,14851,1.2055,1
b8914cb,5234,1.2027,1
565d9415,17555,1.2055,1
1cb1d422,12198,1.2027,1
52bf4b94,11470,1.2055,1
653c96b1,15453,1.2055,1
11d32244,9981,1.2055,1
2b94e157,16686,1.2055,1
399620c3,12879,1.2055,1
4f1c5ce,7744,1.2055,1
11dd3f8e,13970,1.2027,1
1994fef3,16756,1.2027,37
15062acf,12480,1.2,1
1d9e9094,9693,1.2055,1
6547ede6,17795,1.2055,1
5b1ae4db,15221,1.2055,1
7feeed25,13816,1.2055,1
169dd87c,6043,1.2055,1
1f521fb5,12471,1.2055,1
4cef3f94,2213,1.2027,1
67afb500,15478,1.2055,1
405f26ee,12906,1.2055,1
48506c05,10356,1.2027,1
5551285f,13985,1.2027,1
3076134b,11255,1.2027,1
5d0894e,13829,1.2055,1
3c01b74c,9487,1.2055,1
777ad48d,12103,1.2055,1
77966d62,17031,1.2055,1
768d1027,17298,1.2055,1
4787726d,13649,1.2055,1
667808ac,13634,1.2082,1
22c1947c,6165,1.2082,1
22eec493,17449,1.2082,1
3cd3a42b,6335,1.2082,1
403bbdc6,9097,1.2082,1
6620e005,10645,1.2082,1
48ecfac9,12200,1.2082,1
693fed03,16121,1.2082,1
7477a86f,14691,1.2082,1
15364e2c,3997,1.2082,1
3aa3c4f1,10049,1.2082,1
2ce27153,9951,1.2082,1
651f8070,14486,1.2082,1
cef440d,13930,1.2055,1
42ffe5d1,6058,1.2082,1
66df3533,16924,1.2055,1
5908b852,14092,1.2082,1
408dbf03,12922,1.2082,1
7d610bae,17325,1.2082,1
6288df9c,14470,1.2082,1
7ede21b7,11063,1.2082,1
5386fcc8,15430,1.2055,1
3e076392,17338,1.2082,1
26cfb16d,9640,1.2082,1
21ffe17,14454,1.2055,1
d43a47a,17753,1.2082,1
694779a6,12615,1.2082,1
3258e93a,16657,1.2027,1
4fca4620,16818,1.2055,1
54f69fba,2265,1.2082,1
5fba5bd7,9705,1.2082,1
d6293cf,11511,1.2082,1
7886ba60,13773,1.2082,1
65601816,17371,1.2082,38
6889838e,8539,1.2082,1
716c99bb,12483,1.2082,1
3cf4784c,15599,1.2082,1
59b1676c,7003,1.2082,1
7d000a27,16872,1.2082,1
60c0cfab,7745,1.2055,1
779dc63f,12802,1.2055,1
25c545a7,14816,1.2055,1
58e9320a,10692,1.2082,1
17b9bb67,11243,1.2082,1
497d0bc5,14019,1.2082,1
e8c2b91,11205,1.2082,1
1ebaf9a,8005,1.2082,1
1003b4cf,12968,1.2082,1
4abb472b,11330,1.2055,1
25843d4e,10810,1.2082,1
794fc11b,14646,1.2082,1
7467b731,13680,1.2055,1
64752489,7068,1.2055,1
609f1b04,10371,1.2027,1
675f4915,6044,1.2082,1
3d81967b,3430,1.2082,1
5fb7844b,14312,1.2082,1
63d49ccc,16540,1.2082,1
56f58a5c,9572,1.2082,1
7b0bfc89,10830,1.2082,1
6601051c,12523,1.2082,1
65a19604,11258,1.2082,1
d855218,7260,1.2082,1
7c21c7b4,17133,1.2082,1
4af08d98,17553,1.2055,1
6e3bcffb,17710,1.2082,1
7c1ec5,10415,1.2082,1
27ce8940,13359,1.2082,31
691c5c6c,9367,1.2082,1
596802a3,15922,1.2082,1
3982b57d,14986,1.2082,1
50d1c256,13661,1.2082,1
6a55bf84,11408,1.2082,1
6121719e,7536,1.2082,1
78450a03,9637,1.2082,1
5440612b,6846,1.2055,1
132e4db8,5788,1.2082,1
796963c2,16733,1.2082,1
29ac7bfe,9611,1.2082,1
7e320ed9,10454,1.2055,1
1f10df2a,7759,1.2082,1
4a380a50,15473,1.2082,1
2dd5c879,8533,1.2082,1
17eddd13,15094,1.2055,1
67ec35b6,14231,1.2082,1
9c6bb54,7678,1.2027,1
6e7ca2e8,17542,1.2082,1
1036dcc9,14982,1.2082,1
132348b6,9847,1.2082,1
432614b0,11348,1.2055,1
15649ee1,12608,1.2082,1
29448b02,10691,1.2055,1
f32da77,6818,1.2082,1
6dd45df,13187,1.2082,1
37ff5073,8098,1.2082,1
2316454d,7230,1.2055,1
4a92fc55,6408,1.2082,1
4f890f4d,5810,1.2082,1
238b207,13380,1.2082,31
4e123d2c,12250,1.2082,1
5fbf258e,6893,1.2055,1
584baa53,16288,1.2082,1
1fa493d7,15360,1.2082,1
40802652,7881,1.2082,1
6635e899,12066,1.2027,1
63a9cf3e,16407,1.2082,1
5828c2b7,6018,1.2055,1
19dbcd56,11645,1.2082,1
50639fd4,16374,1.2082,1
38f84306,9660,1.2082,1
7d1e6ad9,12782,1.2082,1
633d22b7,11611,1.2082,1
244be2fb,8176,1.2027,1
231b6153,13458,1.2082,31
1caa8151,4509,1.2082,1
226b551e,6414,1.2082,1
681a5499,2824,1.2055,1
66dcb3e1,13897,1.2055,1
6c7e1d17,8793,1.2082,1
2a6ab2df,16651,1.2082,1
17d97659,8817,1.211,1
2ddd46a7,17605,1.211,1
2e9dbb46,14356,1.211,1
32978d27,6422,1.211,1
6ea04e92,3466,1.211,1
502d41a7,4171,1.211,1
298fc59f,15097,1.211,1
6a0b0c63,15923,1.211,1
64fb5ab0,15648,1.2082,1
57b4cd40,3995,1.211,1
8c34c63,5624,1.211,1
5f37d3d9,15334,1.211,1
6deda448,5841,1.211,1
53fd4d9f,15837,1.2082,1
414fa3d7,11570,1.211,1
2007093c,11524,1.211,1
20482690,10554,1.211,1
19e016b3,10910,1.211,1
250d4f43,6806,1.211,1
3d5bec37,3433,1.2055,1
43af8bac,17221,1.211,1
232022b9,10059,1.2082,1
5cc631aa,11583,1.2082,1
450af10f,9229,1.2082,1
4c7a0338,11603,1.211,1
a32d9ba,17189,1.211,1
68eab69f,14502,1.211,1
54c8149,10130,1.2082,1
17dc8a66,5618,1.211,1
bbf7e2e,13141,1.211,1
365c7f88,10614,1.2082,1
577bf6c3,14660,1.2082,1
2407c9f0,16962,1.211,1
13c8d172,16525,1.211,1
14c1860,11194,1.211,1
9093b64,17551,1.211,1
13db2bfc,16144,1.2055,1
b10e7ca,6020,1.211,1
6afe71d0,6089,1.2082,1
2aecb5f0,7537,1.211,1
60a2ef9a,12545,1.211,30
6efc2902,14411,1.211,1
395552e7,16693,1.211,1
6c007af3,13689,1.211,1
75e9e652,10663,1.211,1
3a659e2a,13142,1.211,1
4dcc68c3,10510,1.211,1
8b2eb95,15644,1.2055,1
22f4446b,13866,1.2082,1
1aa5c2f2,16470,1.211,1
1815ed11,4691,1.211,1
e17b4f7,15053,1.211,1
65d221a3,11602,1.211,1
6a599d4f,16672,1.211,1
20335f86,10358,1.2082,1
206490f7,12277,1.2082,29
17ae9c8f,17120,1.211,1
242d2281,9987,1.211,1
1e5886ed,12993,1.211,1
74981ca4,13189,1.2082,1
1a3f5ef9,11575,1.211,1
7916f3d5,3596,1.211,1
3462ef5c,13627,1.211,1
6e5768d3,17715,1.2082,1
e7f3b76,12595,1.211,1
4039f937,17104,1.2082,1
6302e663,11517,1.2082,1
36c60b20,7045,1.211,1
41153205,9700,1.211,1
4e6a9b51,10733,1.211,1
3a2f5d01,10070,1.211,1
4e71ff2f,10746,1.211,1
ef674b5,7883,1.211,1
4b996b2,9622,1.211,1
a5b9c25,15520,1.211,1
76fc14dd,4791,1.211,15
3eb800b6,17607,1.2082,1
685419f0,7876,1.211,1
378f328e,13950,1.211,1
21c3825e,14591,1.211,1
3220cd6,12918,1.2082,1
11efae7c,10587,1.211,1
5f009b60,8160,1.211,1
1b23214d,17718,1.2082,1
5aeff0e7,5043,1.211,1
17d382e9,14809,1.211,1
5906c9df,17712,1.211,1
14d2019e,17427,1.2055,1
646a61d3,16008,1.211,1
3f6a3da5,15600,1.2082,1
34a5346b,10266,1.211,1
5b824b11,16894,1.211,1
6c51dd4b,12605,1.211,1
2b85271,16572,1.211,1
1fa32821,13065,1.2055,1
56302207,10414,1.211,1
120b742a,11122,1.211,1
34e9060f,14729,1.211,1
6e098ea8,9998,1.2082,1
30f1cdd7,9594,1.211,1
7482e139,16539,1.211,1
72e63da8,16011,1.211,1
259109e9,16156,1.211,1
59b4aa2a,6724,1.211,1
3adc130c,14843,1.2082,1
79946282,12530,1.211,1
287ef754,6180,1.2082,1
72e0d524,7234,1.211,1
28ba2988,5807,1.211,1
432679b5,11273,1.2082,1
1cbde2d2,12898,1.211,1
68805d94,6060,1.211,1
110fcf65,11049,1.211,1
6194f720,6867,1.211,1
5f19f9e8,17356,1.211,38
12cc22b2,13834,1.2055,1
78caa182,3727,1.2137,1
17d12d19,14343,1.2137,1
752ea362,12048,1.2137,1
513ae534,15474,1.2137,1
22108413,16454,1.2137,1
f7be762,17394,1.211,1
11dcba71,12561,1.2137,30
1749ee3b,12482,1.2137,1
361dbe69,5829,1.211,1
315fd0dd,16926,1.2137,1
61cf7163,16780,1.2137,37
19165ad4,6250,1.2137,1
15344019,6418,1.211,1
4dd45cb2,8656,1.2082,1
242b4ed,10099,1.2137,1
181c99af,13336,1.2137,1
c3affd8,15118,1.2137,1
40c1dea0,9384,1.2137,1
24d56064,12917,1.2137,1
5733ff89,9772,1.2137,1
2b1ed521,17606,1.2137,1
7de630b1,15737,1.2137,1
69b7c7fb,13637,1.2137,1
331cc573,14599,1.2137,1
360f88dc,3902,1.2137,1
7b9bbb2e,12251,1.2137,1
26f1dea1,9621,1.2082,1
6a5e1176,11073,1.2137,1
3fbc7613,8797,1.2137,1
1958e801,7756,1.2137,1
783233d2,15666,1.2137,1
3174395d,14326,1.2137,1
2b3b4ba4,15124,1.211,1
52e81766,13374,1.2137,31
776bbc3e,17856,1.2137,1
29ad5a32,15836,1.2137,1
3983308b,4712,1.2137,1
48942a74,16342,1.2137,1
62b4f514,14570,1.2137,1
6b019e,10884,1.211,1
218b4fba,13397,1.2137,31
12c2468,12720,1.211,1
30af9b8,15012,1.2137,1
688279b3,17368,1.2137,38
1ea2f99a,15008,1.211,1
2d5b2de2,15401,1.2137,1
363920ba,14014,1.2137,1
4d8d982f,10072,1.2137,1
394d9841,2348,1.2137,1
1372f5cf,7641,1.2137,1
5d747325,16119,1.2137,1
2237b4c1,8796,1.211,1
35a1c48,14573,1.2137,1
560003f2,3195,1.2137,1
654e1762,6082,1.2137,1
2813af4c,16000,1.2137,1
371d8733,16687,1.2137,1
647675c4,5402,1.2082,1
32bff52b,13431,1.2137,31
354439e6,10972,1.211,1
76345ff,4788,1.2137,15
5c1c7e3f,8363,1.2137,1
b13f82d,17550,1.2137,1
48cd3ee3,14465,1.2137,1
464852c9,15011,1.2137,1
5b19bb42,16077,1.2137,1
644bcb98,13867,1.2137,1
708d85ac,16266,1.2137,1
74d74f6e,14744,1.2137,1
48043fca,15745,1.211,1
6202391d,6075,1.2137,1
582f39ce,15418,1.211,1
44936782,16742,1.211,1
a71ec41,7335,1.211,1
5dfde70f,10301,1.211,1
7948e6c3,15744,1.211,1
5808416d,17723,1.2137,1
7f88299,17571,1.2137,1
2ee65c3,16678,1.2137,1
3caef5a3,13009,1.2137,1
2637c872,14313,1.211,1
65986a67,15308,1.2137,1
27372c4e,6927,1.211,1
14a9db6a,17134,1.2137,1
5f6127b1,10468,1.211,1
478d0077,10570,1.2137,1
61e081b3,14431,1.2137,1
3b48746e,17766,1.2137,1
6d429019,14415,1.2137,1
4263bb7e,16813,1.2137,1
2046356a,17254,1.211,1
15089b76,14647,1.2137,1
27eb4798,16078,1.2137,1
5ff8ac0f,8676,1.2137,1
26c32db1,10200,1.2137,1
7924da5c,6454,1.2137,1
48e8567,16129,1.2137,1
1e0cc92d,12214,1.2137,1
29d38f03,16258,1.2055,1
219dc1f8,10455,1.2137,1
7e3409ad,8113,1.2137,1
ee11eb1,16265,1.2082,1
76dcfbe1,2204,1.211,1
47c62a8a,17719,1.2137,1
398166c3,17716,1.2137,1
6726693f,7643,1.211,1
316132b1,10661,1.2137,1
6134e7fc,8436,1.211,1
70a61bc8,13781,1.2137,1
42a3cc61,16512,1.2137,1
27de3b5f,16820,1.2137,1
16983a9b,5809,1.2137,1
505534b3,15125,1.211,1
10ed0d2a,6506,1.2137,1
4c710b92,12678,1.2082,1
1beaac65,14941,1.2137,1
6263e307,7177,1.2164,1
1a9f263c,4903,1.2164,1
3dd652cf,2159,1.2164,1
5e768366,16944,1.2164,1
10318549,11492,1.2164,1
6db73793,12049,1.2164,1
78404054,6306,1.2164,1
e7a52df,3686,1.2164,1
64fd8dc5,13341,1.2137,1
78fa47de,11347,1.2137,1
2c25fcfd,13437,1.2164,31
7015bf0c,4336,1.2137,1
788e976e,5792,1.2164,1
5260fb16,6351,1.2137,1
51a137b3,7447,1.2164,1
c111f54,10466,1.2164,1
325bccbc,6720,1.2164,1
a8dc5f,13926,1.2164,1
74d3a19,11284,1.2164,1
71c8d32a,17211,1.2164,1
55c52f17,15977,1.2137,1
d0186b3,17039,1.2164,1
9eed3f8,6653,1.2164,1
4fe2bcbe,11423,1.2164,1
5ba55f4,16688,1.2164,1
33a39fc2,15649,1.2164,1
3296a31b,16997,1.2164,1
4d98d7a2,15126,1.2164,1
17c585e3,14155,1.2164,1
38374556,12701,1.2164,1
3fbeb730,14040,1.2164,1
349052a2,10368,1.2164,1
fc1234e,13987,1.2164,1
d5eda15,3958,1.2164,1
4793ebb9,14741,1.2164,1
7120b4ab,13268,1.2164,1
619539b6,8775,1.2137,1
777d3292,11275,1.2164,1
c08d01a,13274,1.2164,1
549e3c01,8944,1.2164,1
356bc5e4,5232,1.2137,1
206f5fd5,10899,1.2164,1
7195d1ae,17625,1.2164,1
3e9810e8,7677,1.211,1
745a9f21,12954,1.2164,1
110acc65,14307,1.2164,1
5181db9f,15601,1.2137,1
b4aa78d,13788,1.2164,1
344c2cdd,17305,1.2164,1
75abf95c,10646,1.2164,1
55a8c35f,9991,1.2164,1
a2aa756,11644,1.211,1
54821f51,7040,1.2137,1
58c240a5,3565,1.2164,1
7ec97d84,16706,1.2164,1
6de8eb39,16826,1.2164,1
32a7e1c5,17389,1.2137,1
761b0857,13363,1.2164,31
438b6e4d,5789,1.2164,1
6910f426,14859,1.2164,1
64b49908,11503,1.2164,1
4ac37c79,16231,1.2164,1
52228a6a,15487,1.2164,1
3c7df5cc,8099,1.2137,1
7cc14792,3728,1.2164,1
5cfb241f,14828,1.2137,1
2db0dcc7,5193,1.2164,1
1ee6285d,7333,1.2164,1
6b8772c1,13928,1.2164,1
380739e8,14140,1.2164,1
4e8c14ad,10089,1.211,1
6571af5f,8008,1.2164,1
3530d84a,6400,1.2164,1
34f97f7d,11164,1.2164,1
729d7364,13884,1.2164,1
415c17f5,13868,1.2137,1
3e219a34,15419,1.2164,1
55553667,13653,1.2137,1
4c4a79fa,3158,1.2137,1
5ab9e7bc,17343,1.2137,1
6d883c39,15839,1.2164,1
5fcaeb86,14810,1.2137,1
23500816,3584,1.2164,1
3b7b1cf1,8941,1.2164,1
3c4a202f,16135,1.2164,1
108faa6b,13732,1.2164,1
3ba24e8b,13697,1.2137,1
56044a88,16441,1.2164,1
3bb56ed1,11249,1.2164,1
2c1a8c5d,15763,1.211,1
5bd9cc45,17426,1.2164,1
5655943,15412,1.2164,1
7141036d,14670,1.2164,1
45a700a3,6994,1.2137,1
7ed1bd96,9603,1.2164,1
5eb5dedf,10644,1.2137,1
61122872,16151,1.2164,1
19122869,15183,1.2164,1
3692d549,14808,1.2164,1
4fb1f29d,16515,1.2164,1
3f9002a1,13656,1.2137,1
37c9245a,15407,1.2137,1
17d19777,6813,1.2164,1
57b4ba0a,16583,1.2164,1
680e2f57,9930,1.2192,1
161b2df8,3159,1.2192,1
d6a6a63,15422,1.2192,1
7f7ce52e,6984,1.2192,1
66910901,16424,1.2192,1
292a8cc6,8549,1.2192,1
774dc2f2,14557,1.2192,1
6f800ca0,15472,1.2137,1
137c950,12252,1.2192,1
7c06290c,16599,1.2192,1
65453e2c,8778,1.2164,1
6ddb8e32,7990,1.2192,1
a4fcb28,6049,1.2192,1
350dfe78,9466,1.2192,1
48575459,3196,1.2192,1
7298a2c1,2157,1.2192,1
788eff9c,12603,1.2192,1
6611548f,4901,1.2164,1
121dac0d,17570,1.2192,1
3e7c7a27,6083,1.2192,1
4190bc08,9453,1.2192,1
34f60aff,15102,1.2137,1
32e2ed3c,14555,1.2192,1
47b92c7c,15438,1.2192,1
409491c2,16904,1.2192,1
1a305996,10258,1.2164,1
15cd3753,15479,1.2192,1
11e876e7,14785,1.2192,1
65f80c69,9936,1.2192,1
155ca680,9698,1.2164,1
7f62a0f3,7020,1.2192,1
7516ef99,4905,1.2164,1
6d72e444,14018,1.2192,1
11f93116,16909,1.2192,1
43f43280,11278,1.2192,1
74d674d,11618,1.2192,1
1dc6740,10509,1.2164,1
7b76e3fb,6419,1.2192,1
235f1c02,11872,1.2164,1
415d4adb,17800,1.2164,1
23d9c3d7,9098,1.2164,1
6f7c956c,11538,1.2164,1
34183b8d,3996,1.2192,1
1fb8a447,17339,1.2137,1
72920b1c,15014,1.2192,1
c7fbf20,8698,1.2192,1
56bfa874,5632,1.2192,1
34979354,6409,1.2192,1
4d18448c,16628,1.2164,1
66cfb953,11576,1.2192,1
6e4a8bed,6736,1.2192,1
2936a7a0,8101,1.2192,1
42d07888,9886,1.2192,1
6d0e8e8e,11522,1.2164,1
2685aa2e,15581,1.2192,1
3d9b8a8c,16927,1.2192,1
7347b31,13473,1.2164,31
2a11f706,16945,1.2192,1
1b23c7d0,13621,1.2192,1
10fcda40,16457,1.2164,1
71d2ed39,16109,1.2192,1
551bfdc1,10302,1.2164,1
5083adf5,9701,1.2164,1
26db437f,16223,1.2164,1
4086c9b8,11449,1.2164,1
4af9c19c,16079,1.2192,1
3122e17b,16237,1.2192,1
360a230e,12702,1.2192,1
7d83133,16660,1.2192,1
7b644a0c,17059,1.2192,1
dd987d1,6034,1.2192,1
92852d7,16360,1.2164,1
7e18ce4d,17439,1.2192,1
4fbfab68,14669,1.2164,1
16d2acb9,11130,1.2192,1
57f456bd,16137,1.2192,1
1c01087e,7046,1.211,1
2ed7047d,14612,1.2192,1
2d63d27a,17789,1.2164,1
58d728d5,7563,1.2192,1
4c818949,2892,1.2192,1
5ae38848,13064,1.2164,1
65dc1b71,12067,1.2192,1
3ac4f0b7,9840,1.2192,1
6920716c,4771,1.2192,15
8d06d1d,3990,1.2192,1
18853777,11623,1.2192,1
18ccfd3a,17139,1.2192,1
48db668f,14556,1.2192,1
e3c1614,13372,1.2192,31
64fdbdae,16534,1.2192,1
6fce9ca9,13302,1.2192,1
7b5ac7cc,11424,1.2192,1
151034af,2329,1.2192,1
7c3260c1,13239,1.2192,1
12d055e5,14980,1.2192,1
1bc98adc,17727,1.2192,1
677a10aa,11445,1.2192,1
f976d8,11613,1.2192,1
6f222a6e,8315,1.2192,1
7fcd3512,6983,1.2192,1
5c1a8c48,17623,1.2192,1
54b8e2d3,17530,1.2192,1
2805cf5d,13361,1.2192,31
63813333,11170,1.2192,1
1d0e0477,14010,1.2192,1
b7dc761,11429,1.2192,1
d049e74,5774,1.2192,1
67f62c4c,16998,1.2192,1
ab6a179,2886,1.2192,1
6f153981,14164,1.2137,1
46cbfd29,5710,1.2192,1
10092df0,14989,1.2192,1
5f4ed475,17283,1.2137,1
2f8bfbe1,7054,1.2192,1
699416a0,13638,1.2192,1
7b7b98e4,2260,1.2192,1
70af9c0e,11349,1.2192,1
2d2f10ab,10777,1.2164,1
29904946,11331,1.2164,1
59b4fb66,16875,1.2164,1
10dcd7e6,8009,1.2164,1
1c1f661f,9949,1.2192,1
37eec6a3,11479,1.2192,1
49ff64f3,17025,1.2192,1
58225fb1,6825,1.2192,1
19b841c8,11199,1.2192,1
2bd276f0,15337,1.2192,1
431e56c6,8747,1.2192,1
90b56c3,13520,1.2192,31
52e6f02b,17567,1.2164,1
6a3b7971,3964,1.2192,1
5b22ba96,4692,1.2219,1
84c527f,2325,1.2164,1
1c53624d,16526,1.2219,1
6dce9cf5,2330,1.2219,1
be5560c,16064,1.2192,1
5c8f80cc,11871,1.2219,1
12b777c1,8152,1.2219,1
78021042,16961,1.2219,1
61b21283,17660,1.2219,1
411b7799,4699,1.2192,1
683b0904,11628,1.2192,1
538441,14837,1.2219,1
19d45e10,6050,1.2192,1
1611d6d2,11161,1.2219,1
7184b8c2,4796,1.2192,15
11f8976a,9564,1.2219,1
4efc0e7c,13696,1.2192,1
6bb9aed4,5153,1.2219,1
5b7ae98e,3529,1.2164,1
47171f2c,11350,1.2219,1
1301fda4,3881,1.2192,1
35e83e1e,11250,1.2219,1
395297b4,12930,1.2219,1
464311cd,11549,1.2219,1
5ab3287c,3277,1.2219,1
2edff5fa,6308,1.2219,1
31d28a2,11585,1.2219,1
24391b32,3984,1.2219,1
1ebdaf70,11041,1.2219,1
4f1ce978,16419,1.2219,1
25ae8001,16438,1.2219,1
ceacdf5,16775,1.2219,37
7f5f3537,16203,1.2137,1
57a0548d,16822,1.2219,1
6df78f0,17262,1.2219,1
5c8088bb,6844,1.2219,1
f21cb6e,13774,1.2164,1
72442a82,8432,1.2219,1
2ad9b121,15133,1.2219,1
77b0709b,11513,1.2219,1
20937f6c,14817,1.2219,1
76cbafb8,15851,1.2219,1
25889bd9,16591,1.2192,1
423f66f0,8750,1.2219,1
367ff284,2718,1.2192,1
1d622d9c,15496,1.2192,1
7cd53bba,10015,1.2164,1
4564da36,13385,1.2219,31
409a4eb2,10237,1.2219,1
c46fbcc,15127,1.2219,1
c43915,4541,1.2219,14
5519ca5c,12531,1.2219,1
364f1fa3,15594,1.2219,1
21e1124d,13444,1.2219,31
dec0a3d,3558,1.2219,1
dec0a3d,5823,1.2219,1
3791e2fa,16080,1.2164,1
79ed41ac,17668,1.2219,1
14bd114e,16204,1.2219,1
34ecd47b,6307,1.2219,1
c52762e,8835,1.2192,1
24ce2fbe,9368,1.2219,1
46c6bf50,11042,1.2219,1
2e063fa1,17440,1.2219,1
7975dfdd,12569,1.2192,1
1fa1a629,11102,1.2192,1
63eae3f2,14834,1.2219,1
3177bcf8,11499,1.2219,1
5ca41a23,6251,1.2219,1
2e8b5ffe,11594,1.2219,1
2c20b61,9990,1.2219,1
3c8924e8,6019,1.2164,1
8c8b5f8,16585,1.211,1
4d45865,12597,1.2219,1
70d493ae,6336,1.2219,1
58f4738,16910,1.2219,1
48a55504,9992,1.2219,1
6e943b05,14305,1.2219,1
3a899c9a,13874,1.2137,1
425f862c,10287,1.2219,1
68ac815e,11824,1.2219,1
1eb7bd9d,14382,1.2219,1
5ee4b735,11013,1.2192,1
747e4f6,14471,1.2192,1
b6d2331,17105,1.2219,1
28152c94,16586,1.2219,1
53b36bbc,15942,1.2192,1
6b6b4568,9566,1.2219,1
97d979f,14699,1.2219,1
88d6ba8,15589,1.2219,1
402b1f8e,11882,1.2219,1
715a42e6,6085,1.2219,1
147ef23d,6826,1.2219,1
774d0b31,15733,1.2219,1
6f02ad39,14284,1.2219,1
3d4b479e,5825,1.2192,1
4c6c9f4d,6904,1.2219,1
5f16ca32,14233,1.2219,1
2f6063e7,3962,1.2219,1
30ebe1b9,4482,1.2219,1
4afae9f8,17009,1.2219,1
6244811d,10066,1.2219,1
53c8aff1,17099,1.2219,1
4e97a9e9,2998,1.2164,1
211e7fab,6847,1.2192,1
3c36f759,11011,1.2219,1
7a3cd5ab,16889,1.2219,1
997e3e4,16707,1.2164,1
5b26265a,11781,1.2219,1
50219e58,11415,1.2219,1
4c2c987a,13869,1.2219,1
7a12dad8,11094,1.2219,1
106c2736,7884,1.2247,1
4c63b83d,11211,1.2247,1
64a41683,11315,1.2247,1
80cc4d5,13782,1.2247,1
79a80775,8440,1.2247,1
285bea2d,15582,1.2247,1
6c0fe1ab,13998,1.2219,1
7f811021,16035,1.2247,1
24bba93,12928,1.2219,1
3b619600,16694,1.2247,1
4c1c19c3,12642,1.2247,1
5f8dab52,16663,1.2247,1
cd0d12,14574,1.2247,1
372b4a9d,6046,1.2247,1
1b559fba,6047,1.2247,1
293060b9,11649,1.2247,1
73c6e882,12778,1.2247,1
2cef8810,13828,1.2247,1
1b706a78,17482,1.2247,1
4153ed5c,17592,1.2247,1
31eff407,12043,1.2247,1
1a512af7,16461,1.2219,1
4aae8ea5,12233,1.2219,1
52150e22,11014,1.2219,1
1c9497ab,12261,1.2247,1
f01005c,8316,1.2247,1
31e46cbf,11158,1.2219,1
4bfa00bf,11648,1.2247,1
736bffa4,15436,1.2219,1
74ef1275,16734,1.2219,1
66fc19c3,13435,1.2247,31
239b63a1,17803,1.2219,1
7d18125b,16481,1.2247,1
51a25483,7757,1.2247,1
5d529878,12073,1.2219,1
5be6b010,11512,1.2247,1
66d1fbfd,10618,1.2219,1
2594ade8,16721,1.2247,1
6c4c707a,11111,1.2247,1
2443bd3,17741,1.2247,1
3515f0eb,10511,1.2247,1
6b233675,17810,1.2247,1
6bd83d14,3989,1.2247,1
64984fb5,17652,1.2247,1
5c344a24,11259,1.2247,1
47a17a56,12601,1.2247,1
35c36c49,14427,1.2247,1
1fd9c778,7959,1.2247,1
399ac6d1,8548,1.2247,1
7525687e,7707,1.2247,1
5baae3b7,5187,1.2247,1
a990dbd,15064,1.2247,1
655afe71,14327,1.2247,1
3b621c3c,6960,1.2247,1
254af92d,3563,1.2219,1
37d9e7bc,11171,1.2247,1
51e984ef,16458,1.2247,1
756fe01f,17010,1.2247,1
4be3edf6,16735,1.2247,1
36068c93,14990,1.2247,1
47f421b5,17475,1.2192,1
6cdc468b,11271,1.2219,1
260443cf,17808,1.2247,1
5bdea3f4,17573,1.2192,1
1440a8ab,11093,1.2247,1
1ea5dd24,8435,1.2247,1
783abecc,10902,1.2247,1
765c575e,10304,1.2247,1
607a2866,8826,1.2247,1
6748acce,16236,1.2247,1
57b411fe,12713,1.2219,1
7a55191a,6534,1.2247,1
6e2747a9,11269,1.2247,1
4c2bb87f,10548,1.2219,1
3b676be5,13433,1.2247,31
69a8385a,7933,1.2247,1
3de620c9,14753,1.2219,1
2c1f8f4a,2158,1.2219,1
2c27f16f,8779,1.2219,1
4657659,14682,1.2247,1
889fe74,4542,1.2247,14
583c45f0,12096,1.2247,1
4993ab3e,15996,1.2219,1
4b837b11,16420,1.2247,1
647b0b86,16435,1.2247,1
23463323,16157,1.2247,1
196ff17e,4904,1.2247,1
9d01025,16744,1.2247,1
49e44ab1,12919,1.2219,1
75ff5f30,16662,1.2247,1
67b2a587,16589,1.2219,1
1b05c0e,13017,1.2247,1
15aeecf8,11410,1.2247,1
33fb1fd9,8753,1.2219,1
65e3fbe9,6497,1.2247,1
