name,tipnum,year,antigen
5dccd343,56091,7.1726,163
25eab293,52546,7.1726,190
723857b7,53149,7.1699,163
5fd56595,53984,7.1726,163
65626ffb,55864,7.1726,163
15ec27ee,37185,7.1726,138
4cabe08b,51344,7.1726,163
25594f0b,33440,7.1726,138
51d47ff8,52140,7.1726,163
273fdf8e,51782,7.1726,163
53984fd0,36898,7.1699,138
3c5663bf,49567,7.1726,163
fbe80b4,38634,7.1726,138
4e8ff072,32389,7.1726,81
17158582,33037,7.1699,138
6e2be7f,34711,7.1726,138
9267e87,50202,7.1699,163
389b13b1,52228,7.1726,163
399a8b5,51861,7.1726,163
101befff,32699,7.1726,138
7512b973,49643,7.1726,163
2af3793d,52843,7.1699,163
4a95e149,36296,7.1726,138
40734ae,51533,7.1726,163
4bac47c6,55819,7.1726,163
7a27f51f,52565,7.1726,163
1f5dccbb,35542,7.1726,138
22c239ba,31699,7.1726,81
6aa9c51f,54354,7.1726,163
bf9c853,32504,7.1726,138
4e334b3e,35699,7.1726,138
6b6ab204,37220,7.1726,138
3f7a6e57,54405,7.1671,163
cc68feb,33172,7.1726,138
49b87570,49586,7.1699,163
1d06adc2,33241,7.1726,138
71e260e3,54806,7.1726,163
49e300e3,54279,7.1726,163
401e6f8a,55281,7.1726,163
437aff5a,54710,7.1726,163
6bba224a,34450,7.1726,138
93da2a6,54805,7.1726,163
58084f7a,55790,7.1671,163
4c1ceb0e,31189,7.1671,81
768e28b5,49582,7.1726,163
12c28c50,34721,7.1726,138
8ab72ed,35575,7.1726,138
23c4bc6d,53958,7.1726,163
36338506,36431,7.1726,138
151c75c6,51783,7.1699,163
2488e320,51381,7.1726,163
22ae4bed,49526,7.1726,163
7141794f,51883,7.1726,163
1412e8e1,36102,7.1726,138
443328ad,54297,7.1726,163
3ec2aa65,53854,7.1726,163
4df71f17,51597,7.1726,163
4ea1b3a8,33270,7.1726,138
7b70f7dc,36413,7.1726,138
130a9c91,54743,7.1726,163
2e8b6a35,31026,7.1726,81
38b08d17,36342,7.1726,138
4dca22b1,53486,7.1726,163
25c83332,35313,7.1726,138
e35e453,30533,7.1726,130
499c0f10,54258,7.1726,163
75f8fb01,36107,7.1726,138
693b80a5,38170,7.1726,138
4249a121,54812,7.1726,163
604f3b31,55266,7.1726,163
537d1c,55050,7.1726,163
480de6ad,50688,7.1699,163
61c08433,54253,7.1726,163
53525bf9,54255,7.1726,163
66d9d79e,36771,7.1699,138
41c66d66,52559,7.1726,163
24429871,50256,7.1726,163
658e8293,40852,7.1699,163
4d43cc9b,36293,7.1726,138
3f9c2508,51071,7.1726,163
f2da39a,34830,7.1699,138
1ea632f6,30948,7.1699,81
4d5212ad,53607,7.1726,163
13b8ca6a,50459,7.1726,163
716b8af4,50682,7.1726,163
5ef527ad,54133,7.1726,163
3ef91a4,49542,7.1699,163
56d1f029,40891,7.1726,163
7b40ec2d,54907,7.1726,163
1e00f97f,36049,7.1726,138
c7f74a7,31343,7.1671,81
73e2a63d,50099,7.1726,163
2a6b50d0,40720,7.1726,163
56b6f034,51981,7.1699,163
219b7c09,30991,7.1726,81
47aee549,38022,7.1726,138
3733c0bc,54887,7.1726,163
5665b13e,36095,7.1726,138
2ce4e4cf,54352,7.1726,199
1cd0c8b7,54311,7.1726,163
6edbbc40,54291,7.1753,163
4ff7de45,32393,7.1726,81
35cfcdb1,36223,7.1753,138
4ed87677,54658,7.1753,163
451121ff,50395,7.1753,163
5f9ecc9a,31344,7.1726,81
67987db,53930,7.1726,163
3d31952e,37507,7.1753,138
14f7209d,51359,7.1753,163
191197ba,54865,7.1753,163
55c353be,55874,7.1699,163
35db1844,38706,7.1753,138
7c90af80,33126,7.1726,138
514e9b47,36105,7.1753,138
2ab98e0f,53666,7.1753,163
44777a93,54012,7.1753,163
be69f00,35580,7.1753,138
72f3dd53,37283,7.1726,138
5742f4e9,33173,7.1753,138
289eaf70,55147,7.1753,163
17bf3bfc,49512,7.1753,163
6387551e,55811,7.1753,163
7bca751d,51346,7.1753,163
3bef3331,50469,7.1753,163
6657fe13,38233,7.1753,138
85949fe,55268,7.1753,163
2093b775,32995,7.1753,138
62a76eed,56077,7.1753,163
3bd9b3cc,50442,7.1753,163
790d1bf0,52633,7.1753,163
441833bb,53191,7.1753,163
1d11fdd3,50505,7.1753,163
6ba06a6e,40909,7.1753,163
7ae33e71,55506,7.1753,163
7f635f7d,35527,7.1753,138
6d0eca27,36967,7.1753,138
5153ef2,31719,7.1699,81
66669897,53946,7.1753,163
39bbb91,55182,7.1753,163
185f1637,34500,7.1753,138
34114960,31027,7.1753,81
66e1cd55,33141,7.1753,138
3878b52b,30486,7.1753,130
58f6e2bd,54343,7.1726,163
6612ea8a,53577,7.1753,163
ef10878,31345,7.1753,81
735d3560,30811,7.1753,81
1cd1d2bc,54866,7.1726,163
6d662d16,55829,7.1753,163
6b524a0a,39645,7.1753,81
590ee4b5,33099,7.1753,138
713e8435,52547,7.1753,190
63e8ec9c,38286,7.1753,138
3f3a736a,54916,7.1753,163
46c17c9d,40944,7.1753,163
43db475c,33135,7.1753,138
6773cfb7,40249,7.1726,163
bbe4110,36319,7.1671,138
14d8d5db,32580,7.1753,138
6088ea99,51074,7.1753,163
46d6f16e,49195,7.1753,163
5faebf4f,54819,7.1753,163
2659dd7a,36094,7.1753,138
5f16ae60,54990,7.1753,163
2eba696d,32283,7.1753,81
5cdce70f,36343,7.1753,138
444ff32,50410,7.1753,163
3a7a6c26,40655,7.1753,163
3872ac6a,50474,7.1726,163
6c1e50cd,35548,7.1753,138
6119680,32643,7.1753,138
7b1d662e,35502,7.1753,138
5803ab10,40863,7.1726,163
460500e5,49563,7.1753,163
5c33341,55187,7.1753,163
4c2a2b33,53125,7.1753,163
5c16188e,32284,7.1753,81
19086337,49556,7.1753,163
77e44adb,37511,7.1753,138
52ff2aa,50268,7.1699,163
6a8a94a7,31462,7.1753,81
6bd6b0bd,36913,7.1753,138
6b43310,36549,7.1753,138
5cfff92a,36392,7.1753,138
998d2fc,31330,7.1753,81
370940c4,51018,7.1699,163
1082d986,38289,7.1781,138
33175415,33178,7.1781,138
7c576fb9,54014,7.1781,163
503a5cb8,50699,7.1781,163
1250f97,36764,7.1781,138
7eda8dc,53817,7.1753,163
54dde55b,54190,7.1753,163
8979639,31133,7.1781,81
ed3f3c8,35824,7.1781,138
493e7f0c,36182,7.1781,138
6f8376a8,53853,7.1781,163
604e880b,52301,7.1753,163
41f68f15,33385,7.1781,138
a0f7796,56128,7.1781,163
1bd388ac,53120,7.1781,163
212f42c5,53678,7.1781,163
35b5883b,36210,7.1781,138
4477fadc,50284,7.1781,163
43e68c16,36466,7.1781,138
1804d7c5,53928,7.1753,163
16960ae,52416,7.1781,163
526b43dd,32645,7.1781,138
5b68e61d,37454,7.1781,138
7a33db45,52859,7.1781,163
dc27e29,39385,7.1781,81
33c62aab,54820,7.1781,163
79e0506d,54765,7.1781,163
2f5feb6c,55906,7.1781,163
1d6d45e7,53221,7.1753,163
3c04355,33159,7.1753,138
151b2f4,40570,7.1781,163
7a49f98b,53372,7.1781,163
d7cd958,36002,7.1781,138
c27f949,35871,7.1781,138
ed2c2b,38024,7.1781,138
35dd081c,51316,7.1781,163
5e00b1e6,56072,7.1781,163
6ddef6de,51884,7.1781,163
43b133a,37216,7.1753,138
30a9b9f4,53787,7.1781,163
59fb7649,36290,7.1753,138
2af6311,37468,7.1781,138
18dd0d9c,38310,7.1781,138
44236f7e,34736,7.1781,138
4668108d,41033,7.1726,163
3fa644ba,32754,7.1781,138
4fe71f3f,39574,7.1781,161
10e0c122,54162,7.1753,163
67849af4,55757,7.1781,163
160a47cb,40871,7.1781,163
1b844224,36101,7.1781,138
6c6da88c,54334,7.1753,163
7a129df2,55286,7.1781,163
48612b4,36285,7.1781,138
3ee2a964,35394,7.1781,138
7ce59fe,31296,7.1781,81
51377db,32755,7.1781,138
479ab563,51608,7.1781,163
6e6a843,38297,7.1781,138
68754860,39568,7.1781,161
43f77583,36276,7.1781,138
3603c5aa,39560,7.1781,161
79cff0bb,49785,7.1781,163
514d799,35896,7.1753,138
4760b913,53366,7.1781,163
3f439711,53639,7.1781,193
17453bc6,52628,7.1781,163
34ce9ea8,55267,7.1781,163
76a40103,54809,7.1781,163
55fcebd9,40884,7.1781,163
6bd961ab,50203,7.1781,163
2b2289a6,34446,7.1781,138
4584b57b,49854,7.1781,163
38e205be,55184,7.1781,163
7dd829d8,31316,7.1726,81
4f48b799,36976,7.1753,138
6f3c43e2,35589,7.1781,138
2a7f6f29,35525,7.1781,138
50ec981a,33325,7.1781,138
6c46fd36,49522,7.1781,163
66386b58,38023,7.1699,138
6b96172e,32698,7.1781,138
5f0e6e0e,40686,7.1808,163
47a8794,54028,7.1808,163
21bd5ee8,37657,7.1781,138
7ac91296,35389,7.1808,138
569b7ddf,53729,7.1808,163
68d16bf,51612,7.1781,163
4d0c4298,55784,7.1781,163
7f63a40d,38350,7.1808,138
729b4bbb,50511,7.1808,163
4ac90ffe,50704,7.1808,163
1ccd93b9,31263,7.1808,81
337a0a3a,55283,7.1808,163
79b5cc87,49535,7.1808,163
995d853,52853,7.1781,163
6add3881,51749,7.1808,163
6717517d,38021,7.1808,138
309178ec,40875,7.1808,163
17e169ed,40637,7.1781,163
24fb5771,54768,7.1781,163
14fb42a0,51820,7.1808,163
49ba65fb,41103,7.1808,163
72573238,36327,7.1808,138
2d746022,36583,7.1808,138
6ee5939e,54353,7.1808,163
20c532a0,51312,7.1808,163
2c4ab2c7,49404,7.1808,163
3a4a0efe,51649,7.1781,163
71472d7d,53798,7.1808,163
337c39a8,40923,7.1808,163
3aa55d55,55189,7.1781,163
50728901,31645,7.1808,81
18166ab7,55183,7.1808,163
e2dcc67,51019,7.1808,163
4a75a164,54174,7.1781,163
5aaa028a,54132,7.1808,163
1e54b25f,53600,7.1808,163
35bc30f0,36020,7.1808,138
52a5c9a2,36228,7.1808,138
58112f2e,55011,7.1808,163
63eca839,32658,7.1808,138
37032f04,55842,7.1808,163
4b97089f,51848,7.1808,163
1a2e269c,54604,7.1808,163
1c85e880,53276,7.1808,163
657b7cfb,53441,7.1808,163
32509f1b,51832,7.1781,163
1599d448,54981,7.1808,163
41f0aa3e,49669,7.1808,163
2a816e5a,39563,7.1808,161
19735262,50461,7.1808,163
7be8f5ac,35325,7.1753,138
4bb6d0ac,51042,7.1808,163
2fedae10,40942,7.1808,163
6b084089,37187,7.1808,138
6fd42ab6,33254,7.1781,138
4a5a100c,53811,7.1808,163
49b9bb67,52620,7.1781,163
13d015ba,36331,7.1808,138
be6016e,54373,7.1808,163
22431493,53534,7.1808,163
3baf8849,54631,7.1808,163
3b64756,52632,7.1808,163
3803baa7,33489,7.1808,138
3ce54c43,52456,7.1808,163
7b3d7c0,35534,7.1808,138
3d6eac29,31148,7.1808,81
4db0e97a,35947,7.1781,138
14d93b7f,53959,7.1808,163
181defa1,51650,7.1808,163
e8c3fb5,50519,7.1781,163
4c8e44e1,53647,7.1781,163
1798e473,53299,7.1781,163
5f5f0d4d,51387,7.1781,163
28c891e0,34844,7.1808,138
47d672db,55244,7.1808,163
470a1cf4,31690,7.1808,81
313d6e0b,33053,7.1808,138
17bdbd2e,53102,7.1808,163
30affff1,50878,7.1808,163
5c843f95,53277,7.1808,163
7baf31f0,36580,7.1808,138
1b29aa30,31709,7.1808,81
2830ce74,36243,7.1753,138
521e5291,54672,7.1808,163
1d817f54,51671,7.1808,163
600483e6,31115,7.1808,81
55227a00,34451,7.1808,138
4ee9a2fc,39533,7.1781,81
6ec3eb6a,55494,7.1808,163
782e4239,55100,7.1781,163
3c71f569,53103,7.1808,163
4ae08f2c,33435,7.1808,138
55c8f66a,55975,7.1808,163
3f0c5e59,50514,7.1781,163
4ee57a69,52878,7.1808,163
4450c606,35665,7.1808,138
77b9b958,51041,7.1808,163
2a1acf60,34705,7.1808,138
4f49de78,53182,7.1781,163
d6b5161,33290,7.1808,138
37224aed,35729,7.1808,138
4b3ff2a6,53608,7.1808,163
4a044fa7,51563,7.1808,163
1d33ffdf,53745,7.1836,163
38e3bbb6,51703,7.1808,163
c7dd4ce,51773,7.1836,163
bee1a98,36416,7.1836,138
646cdb91,52150,7.1836,163
66a31dc4,35759,7.1836,138
43b824ad,52302,7.1836,163
790f8fa8,52130,7.1836,163
218153b0,53370,7.1808,163
2333a442,51100,7.1836,163
5d00c0dd,39392,7.1836,81
5f1f0a9c,36291,7.1836,138
74a8ce1c,40946,7.1836,163
2221c28d,38249,7.1836,138
4a87757f,55010,7.1808,163
115a42da,32407,7.1808,81
36b6e187,51075,7.1836,163
4dc0163,33271,7.1808,138
3bba3419,51347,7.1808,163
3c9e710d,33576,7.1781,138
7501a00a,52609,7.1836,163
368e60e2,37455,7.1836,154
3735056d,54325,7.1836,163
5306cdf1,54401,7.1836,163
488717c3,35298,7.1836,138
2bff266b,54722,7.1836,163
6e33da86,51641,7.1836,163
71b2a440,53086,7.1836,163
11d06df3,49870,7.1726,163
143e96c2,51419,7.1836,185
46202650,53682,7.1836,163
363733f8,54002,7.1808,163
52c301da,31460,7.1836,81
34fe7c7b,31134,7.1836,81
32ab05c6,53672,7.1836,163
7050bcc,54892,7.1836,163
7b258d42,40972,7.1808,163
757ea765,40544,7.1781,163
7a59f2c1,40578,7.1836,163
30def181,36183,7.1836,138
5ab15769,53847,7.1836,163
5a7496d5,54900,7.1836,163
6f8eb8a0,49633,7.1781,163
289b0e29,51307,7.1753,163
78410e4c,50251,7.1836,163
18b2175a,35743,7.1836,138
6fdfdaf,33171,7.1836,138
1c2c0e68,36769,7.1836,138
6cb6b182,38247,7.1836,138
1cf5f136,35943,7.1836,138
750c7782,55941,7.1836,163
9af6805,33034,7.1753,138
50cce213,51732,7.1836,163
6383c57d,33035,7.1836,138
75250ee8,53355,7.1836,163
738bf09,49557,7.1836,163
30531987,35412,7.1836,138
4d068add,36306,7.1836,138
10899fdb,31022,7.1836,81
528bba34,32684,7.1808,141
7a3c0ec3,37500,7.1836,138
315333b,37655,7.1836,138
5fbe03c5,54941,7.1808,163
50eb581c,53523,7.1808,163
4a3b1ed4,54315,7.1836,163
601d7043,51345,7.1836,163
4f92e7ae,50138,7.1836,163
45336df8,53023,7.1836,163
576c1634,40074,7.1836,163
5cf8fbf2,54319,7.1836,163
4fc9f992,36099,7.1836,138
40fd854,55907,7.1836,163
5a8d3980,55061,7.1808,163
6de75953,55002,7.1836,163
76db0876,40892,7.1836,163
ceca381,51747,7.1808,163
3f9edaa5,35750,7.1808,138
5211a886,38665,7.1836,138
686431c4,33318,7.1836,138
d067a3b,54863,7.1836,163
46d20c06,34569,7.1836,138
2f4b4ff6,36292,7.1836,138
2a053970,54176,7.1836,163
66c9e348,36247,7.1836,138
2fea1444,33019,7.1836,138
498f4b4f,52987,7.1836,163
790e8f83,52178,7.1836,163
ccf5bab,51609,7.1836,163
25352ad9,52573,7.1808,163
5a82520f,35798,7.1781,138
63d18cc6,33412,7.1808,138
20ee9de4,53192,7.1836,163
1303c81d,55201,7.1836,163
2119b70c,31024,7.1808,81
2df63214,36603,7.1836,138
652c1f8f,52406,7.1836,163
5f89f895,53291,7.1781,163
33c495bf,33252,7.1836,138
2fbe6741,36894,7.1836,138
30b9b16,40847,7.1836,163
2a6bd55e,37630,7.1808,138
3ab6cdd6,53547,7.1836,163
2dc8de52,35401,7.1808,138
719020c5,54784,7.1836,163
525ca8c,34400,7.1863,138
5c55aa41,51982,7.1863,163
9f16f83,39571,7.1863,161
62201aa1,54443,7.1863,163
12469828,51323,7.1808,163
391c4146,35670,7.1863,138
3b13bc91,49665,7.1863,163
59044c40,37654,7.1863,138
7fa51890,35669,7.1836,138
24687053,53739,7.1836,163
5dc2157b,53985,7.1863,163
4dc00601,55574,7.1863,163
2b9a77b,34502,7.1863,138
79a49d20,37498,7.1863,138
2e927b1c,55968,7.1863,163
499f6c75,51661,7.1836,163
6529842,35857,7.1863,138
36c8dcfd,38042,7.1863,138
5bc24835,35573,7.1863,138
66b582ca,49593,7.1863,163
54fba6ad,33119,7.1836,138
46f9b4f8,53190,7.1863,163
fb3cff2,35761,7.1863,138
455abf1c,55927,7.1863,163
4c1db7d4,30621,7.1863,130
474884db,52300,7.1836,163
56150f9f,54923,7.1836,163
5a1bc1b9,34581,7.1836,138
5523ba49,36593,7.1863,138
4627f81e,52926,7.1863,163
67a55419,52933,7.1863,163
64487a6a,38136,7.1863,138
1adfe88b,40778,7.1863,163
63c114c6,55081,7.1863,163
60d49f1c,51929,7.1863,163
2e09813b,40721,7.1808,163
9b525ba,51875,7.1863,163
6c4b1fb7,40842,7.1836,163
74741dc,54025,7.1863,163
65a50856,51418,7.1863,185
451d69ad,49983,7.1863,163
711f701e,51805,7.1863,163
4ceb8640,49853,7.1863,163
682f2059,37296,7.1863,138
141d033,55215,7.1836,163
2fbf81b7,52661,7.1863,163
252a8bde,40876,7.1863,163
35e3c0bd,38312,7.1863,138
3a2c5e7a,55988,7.1863,163
69cdc2b1,33020,7.1863,138
1848d02d,31729,7.1863,81
33051db1,51571,7.1863,163
5acbdaf4,51872,7.1863,163
6c5dc5be,30628,7.1863,130
32caa9a0,36270,7.1836,138
29b9c2dd,53510,7.1863,163
501366bd,33239,7.1863,138
52612934,53227,7.1863,163
35010d71,53550,7.1863,163
52499e26,32156,7.1863,81
19a43c5c,55781,7.1781,163
7624fb7a,55917,7.1808,163
42d78ed5,35418,7.1863,138
7f00797b,37512,7.1863,138
1216509e,55248,7.1863,163
61a66013,51960,7.1863,163
5958f6a7,31236,7.1836,81
2ef0a686,33083,7.1863,138
47b0e66e,37473,7.1836,138
5b301455,32576,7.1863,138
9c451d8,35756,7.1863,138
17376389,49668,7.1781,163
121c85a1,31128,7.1863,81
b7f3782,55185,7.1863,163
67eece51,32714,7.1863,138
50b61804,54256,7.1863,163
7b57c95b,40773,7.1836,163
5750d693,55062,7.1863,163
256128dc,40694,7.1863,163
45f7624c,31756,7.1836,81
af76b8,36269,7.1863,138
729b3481,55186,7.1863,163
7c8cf91a,32282,7.1863,81
511acc70,31980,7.1863,81
7d113947,52385,7.1863,163
38ac1ab,49485,7.1863,163
786b7dd4,55269,7.1863,163
4deb22bb,51756,7.1863,163
7f1547e5,51878,7.1863,163
539325e9,37212,7.1863,138
bba9241,53263,7.1863,163
5ee88d04,49996,7.1863,163
7d4eced0,54154,7.1863,163
28b194f3,33273,7.1863,138
7746233e,54573,7.1863,163
6d5c107f,36215,7.1863,138
1b68f37a,52199,7.1863,163
66ef6b4a,33045,7.1863,138
425d6d68,31760,7.1863,81
4c4e9ce,50509,7.1863,163
996cec1,40693,7.1863,163
14be4182,54137,7.1863,163
3d214850,54942,7.1808,163
1e085ca3,49444,7.1863,163
21576965,37725,7.189,138
47838e9c,50460,7.1863,163
70d72df4,55499,7.1863,163
2ce68a09,36970,7.189,138
3660c2b1,33490,7.189,138
6dcc5d8f,53562,7.189,163
24bd654f,32676,7.189,138
4160dffa,49666,7.189,163
3c930513,53457,7.189,163
cd63d7a,54756,7.189,163
3f9394a,30587,7.189,130
4c21b367,54158,7.189,163
2e3fc407,49205,7.1863,163
25af4352,55150,7.189,163
683e9c6d,31720,7.189,81
55be51fd,54030,7.189,163
1f470169,40679,7.189,163
5ebc236d,35691,7.189,138
427d1123,54610,7.189,163
6e8c38ef,33184,7.189,138
65eb8128,54340,7.189,163
420088b5,51999,7.189,163
3c3da3fd,55031,7.189,163
7d987cd3,51437,7.189,185
57469e4a,31025,7.189,81
6e9da74b,36248,7.189,138
281edf0d,36282,7.189,138
165e4039,52882,7.189,163
75093876,49543,7.1863,163
76ad7e63,40908,7.189,163
2895310c,36763,7.189,138
4c2ee3af,55820,7.189,163
56a806e5,35342,7.1863,138
7058b8d4,40941,7.189,163
6d9b8eda,52798,7.1863,163
6c07df34,52413,7.1863,163
578f7a80,54034,7.1863,163
62a4e6bd,40342,7.189,163
51bf393e,32734,7.189,138
5378596d,36216,7.189,138
1d4d249,55019,7.189,163
2d23f389,35713,7.189,138
68f7799e,38580,7.1863,138
79d5e6dc,54574,7.189,163
5e343535,54024,7.1863,163
6c392ac1,31243,7.189,81
3f519551,31646,7.189,81
69647761,53831,7.189,163
1583489a,55974,7.189,163
16866ae5,51156,7.189,163
334c35d6,31254,7.1863,81
4d5f3,55835,7.189,163
4a1165ed,36311,7.189,138
3e4c4436,32094,7.1863,81
6f65ff08,41043,7.1863,163
3dd585b7,51871,7.1836,163
1bd874b3,35365,7.189,138
5a274428,36120,7.189,138
2f997ab1,37659,7.189,138
1a7a7ddb,51776,7.189,163
b93bb1e,54650,7.189,163
53362b33,49571,7.189,163
33d03379,35831,7.189,138
7a8d047d,53641,7.1863,193
6c501b79,54807,7.189,163
e5dca73,53703,7.1863,163
2bc6d941,35610,7.189,147
2e982e3f,36344,7.189,138
42ff7346,49661,7.189,163
22113738,50444,7.1836,163
280312b1,33475,7.189,138
3df3e5eb,35758,7.1808,138
52f5cdbc,50291,7.189,163
6ba9e1e7,55518,7.189,163
40aab35d,37629,7.189,138
ecdf772,38315,7.1863,138
6254ca1e,31280,7.189,81
1e3063c5,54374,7.189,163
3ab21f3d,51829,7.189,163
57866ac4,38054,7.1918,138
6b5758ab,35386,7.1918,138
76e4204f,32461,7.1918,138
5c059259,35320,7.1918,138
489d1eaf,49635,7.1918,163
195e9517,35537,7.1918,138
4eef382b,53445,7.189,163
3e88ecf5,53361,7.1918,163
1ec0e5ed,52938,7.1918,163
2f062532,38046,7.1918,138
735b3d0f,55813,7.1918,163
44c27d2f,53554,7.1918,163
3d54ce06,32603,7.1918,138
24a2bbcc,55778,7.1918,163
ebb5912,53262,7.1918,163
594776ef,49664,7.189,163
4278b73f,55323,7.1918,163
73b50867,51119,7.1918,163
439435c9,53999,7.189,163
2712bcca,54171,7.1918,163
450056c9,32383,7.189,81
42c6d019,35478,7.1918,138
19eb1e16,52618,7.1918,163
2b2d150d,35553,7.1918,138
6cdca8bf,51833,7.1918,163
18eeeb25,34576,7.1918,138
59344d80,49634,7.189,163
1a72bed6,50139,7.1918,163
13e26477,40680,7.1918,163
7cba02ed,52563,7.1918,163
37a68f3b,54402,7.1863,163
79217a33,33230,7.1918,138
71918b7,54335,7.1918,163
892828c,54949,7.189,163
8d38e35,50470,7.1918,163
24d248a8,51704,7.189,163
55edac20,52562,7.1918,163
387c1472,53960,7.1918,163
6b412025,35426,7.189,138
518297dd,35664,7.1918,138
3972ba5a,55881,7.1918,163
77db5923,53981,7.189,163
63edc3cb,53687,7.1918,163
554c5016,51573,7.1918,163
37ee1292,51564,7.1918,163
edbf839,50440,7.1918,163
1ad1570d,55029,7.1918,163
172f2c07,35561,7.1918,138
352f9977,34816,7.189,138
20d41214,52109,7.189,163
6769fe1e,55087,7.1918,163
7710a4c1,50309,7.1918,163
19b1f130,35839,7.1918,138
19f514a0,52203,7.189,163
3144908e,40656,7.1918,163
43801ccb,54671,7.1918,163
55ae5dfa,52123,7.1918,163
64cf13fb,30805,7.1918,81
719a3f0c,56130,7.1918,163
32bf03b0,40861,7.189,163
15d9d990,54686,7.1918,163
1524a3ad,53195,7.1918,163
995501b,39911,7.1918,163
29d77c7a,40572,7.1918,163
633f4873,30826,7.1918,81
387118dd,51531,7.1836,163
1b479240,37251,7.189,138
96119fe,54695,7.189,163
1004a471,54562,7.1918,163
2083f15c,31201,7.189,81
7f1a29e,36592,7.1918,138
e20bc74,38251,7.1918,138
6dee577,53026,7.189,163
334cfef1,55824,7.1918,163
cfae0d5,33249,7.1918,138
1f4615c5,53859,7.1918,163
6c1ccc05,32546,7.189,138
2c1cda2e,49213,7.1918,163
6954686,53992,7.1918,163
7711ee7e,55028,7.1918,163
66b74994,41045,7.189,163
68798f76,34437,7.1918,138
23fe2d1b,50200,7.1918,163
78599df9,32962,7.1918,138
cf17eeb,53909,7.1918,163
54544502,52157,7.1918,163
2cce23e8,51731,7.1918,163
4acd9c9e,54321,7.1808,163
7e8a459f,54342,7.1918,163
4a88b9e2,54605,7.189,163
3c8299e4,51164,7.1918,163
610e2cff,53564,7.1918,163
4d043bfc,40699,7.1918,163
424ccc17,54398,7.189,163
6a292003,33025,7.1918,138
7a50806d,36278,7.1836,138
16679f00,55538,7.1918,163
32efc5af,55929,7.1918,163
1165c2c9,54716,7.1945,163
6f487b60,49992,7.1945,163
45fd7616,51847,7.1945,163
9f301bb,54257,7.1945,163
36bfe9c6,50434,7.1918,163
1a00170a,49620,7.1918,163
34e38f9a,56092,7.1945,163
250cae64,35768,7.1945,138
5b74aa6b,51467,7.1945,163
6cb482da,54583,7.1918,163
50366d61,35570,7.1945,138
7f5c4cbf,35504,7.1945,138
76967001,38391,7.1945,138
5e21ae16,39573,7.1945,161
1e1e4438,53979,7.1918,163
5674a773,53222,7.189,163
1327c3c4,32288,7.1945,81
40a58ea8,35554,7.1945,138
2cf62d00,52405,7.1945,163
3a519a1e,36571,7.1918,138
5f4a48d2,37279,7.1945,138
725e991c,53758,7.1945,163
1e628931,55558,7.1918,163
3e129d0,54656,7.1945,163
ee0eda6,55000,7.1945,163
42ce5b5b,33059,7.1945,138
8f0131f,51426,7.1945,185
2513831,54565,7.1918,163
8742e02,41042,7.1945,163
1707f77,34542,7.1945,138
792ae480,35847,7.1945,138
990ecad,53578,7.1945,163
71139e58,53683,7.1918,163
20bcd1e,52636,7.1945,163
2ba6f763,36193,7.1918,138
33b8faa7,36411,7.1863,138
292faea7,37631,7.1945,138
1f2f48c2,38284,7.1945,138
2754caab,51468,7.189,163
7b6b9062,31754,7.1945,81
38babb44,33277,7.1945,138
67ea6d83,51983,7.1945,163
3364bd4f,49637,7.1945,163
32e4281a,49562,7.1945,163
152b56a4,41039,7.1945,163
fc91610,31262,7.1945,81
13263420,51925,7.1945,163
2119b7f7,53436,7.1918,163
3781f85e,36096,7.1918,138
24b6a24c,49886,7.1945,163
6be75e08,35383,7.1945,138
7adfa8c,53119,7.1945,163
3fd6a12f,34846,7.1945,138
95fd130,40811,7.1945,163
2e63d05b,55677,7.1945,163
7f25cc81,33296,7.1945,138
17b43073,55259,7.1945,163
1d613473,52112,7.1945,163
2d30de8c,52927,7.1945,163
7ca04e6f,39321,7.1945,81
4a21de20,36190,7.1945,138
5ef7a9bb,54836,7.1945,163
7518c857,40654,7.1945,163
3286904b,32996,7.1945,138
bb533ad,53837,7.1945,163
4fa12c25,35516,7.1945,138
2c78ee1b,38537,7.1945,138
1f11c1b3,31211,7.1945,81
3d1bb1a7,35550,7.1945,138
7b9d7225,53602,7.1945,163
107e437b,34472,7.1918,138
777aedb2,39561,7.1945,161
1f3149e,33462,7.1945,138
61850b8e,35476,7.1945,138
711941c1,35544,7.1945,138
131eb102,55051,7.1945,163
ad0001b,53458,7.1945,163
5136fb2a,53786,7.1945,163
43c0b3b4,53520,7.1918,163
786ce544,31016,7.1945,81
1e1ccdea,34791,7.1945,138
14c6c6ea,52588,7.1945,163
52dd8ad5,39909,7.1945,163
4d04030f,51645,7.1945,163
358ff4d8,54556,7.1945,163
175c9515,31350,7.1945,81
29693e09,31336,7.1945,81
44984c50,38343,7.1945,138
efb592f,53437,7.1945,163
7dfc91d8,31251,7.1945,81
1d856118,34538,7.1945,138
1bf95434,35793,7.1945,138
4f1f5445,31352,7.1945,81
56747e2f,51574,7.1918,163
49691e06,31758,7.1945,81
60cf5858,35983,7.1945,138
31c6f881,32764,7.1945,138
4ce3f80,32968,7.1945,142
71beac30,33225,7.1945,138
7dcb7978,35692,7.1945,138
6ba937c7,40550,7.1918,163
6dadc8c3,36011,7.1945,138
186ac8c9,54358,7.1945,163
1c3128d8,33047,7.1945,138
3e043396,31281,7.1945,81
3dec0f45,53792,7.1945,163
730ea4b1,49871,7.1945,163
