name,tipnum,year,antigen
11c04d9c,40392,7.1644,157
7f101b8c,61403,7.1671,157
1bbfd5c0,35805,7.1671,157
25b7b27e,42699,7.1671,157
493b16df,44082,7.1671,157
2ccfcbed,43236,7.1616,157
3473a848,47529,7.1671,157
47b7f640,38288,7.1671,157
562b9d87,39248,7.1644,157
4e9a40c,41697,7.1671,157
2df17d31,47565,7.1644,157
550c8b39,40504,7.1671,157
5fc1f3ba,36243,7.1644,157
1641e58a,35942,7.1671,157
30ff1a86,43308,7.1616,157
11b0ae3,31607,7.1671,1
344c4238,35689,7.1671,157
51976559,41970,7.1671,190
4863b754,53681,7.1671,157
80aff4,33582,7.1671,1
5995f115,58981,7.1671,157
692583c5,35613,7.1671,157
33c2ead3,41376,7.1671,157
66ce32e8,34018,7.1644,1
6334ceca,49550,7.1671,157
55b20a0c,41648,7.1671,157
31ef72fa,32729,7.1589,1
26a15f5d,58826,7.1671,157
783d676c,57633,7.1671,157
7ad27f31,32658,7.1671,1
632687dd,39919,7.1671,157
aa7f5df,36933,7.1671,157
40953ed3,48283,7.1671,157
6ce2ca2b,33010,7.1644,1
3b2da005,41895,7.1671,157
e91a3b2,46811,7.1671,157
679b7715,34311,7.1671,1
1dd24a5f,38430,7.1671,157
4ba9ec68,49270,7.1671,157
7b13b178,35647,7.1671,157
37c5e95c,37115,7.1671,157
48265a9c,56930,7.1671,157
7439af52,46247,7.1671,157
2d894aec,52005,7.1644,157
7b369338,46110,7.1671,157
210ec289,32015,7.1671,1
7ff8ea9a,37468,7.1671,157
570bd43,46895,7.1671,157
3c8ad180,49824,7.1671,157
736a2a7a,31970,7.1671,1
4bfeb2b7,41547,7.1671,157
21085a13,47969,7.1671,157
3139db2,43233,7.1671,157
3dc6fc6d,58971,7.1671,157
52ec5a0f,60124,7.1671,157
7e71260f,33505,7.1671,150
68f092c8,37082,7.1671,157
31575a83,37520,7.1671,157
2e36bf16,43374,7.1644,157
24990b29,49759,7.1671,157
1f9dc2d4,52237,7.1644,157
71cfd797,37515,7.1671,157
4c8003e,35857,7.1671,157
686493cd,45908,7.1671,157
54c12eef,49058,7.1671,157
25bbcdc1,31831,7.1644,1
61b6e0b8,41377,7.1671,157
2d80edb8,38454,7.1671,157
706b18b1,43709,7.1671,157
42f01a27,58000,7.1644,157
739c2ccf,43769,7.1671,157
bc516b8,60743,7.1671,157
493dab63,58192,7.1671,157
5da09458,38345,7.1671,157
77e75f79,33227,7.1671,1
3a85a6b5,53819,7.1671,157
5fe17fa4,33589,7.1671,1
7c32d236,41508,7.1671,157
25699bbc,43189,7.1671,157
68b804ff,33157,7.1671,1
28b69101,32591,7.1644,1
3cf04a13,32399,7.1671,1
56398cd9,37376,7.1671,157
3f6449d9,31583,7.1671,1
17533d36,50981,7.1644,157
294d4d1d,44509,7.1671,157
338843a9,47326,7.1671,157
2e3fee80,42745,7.1671,157
200bccfc,37732,7.1671,157
63ed4845,40359,7.1644,157
1209ca9a,54945,7.1671,157
43137db5,57333,7.1671,157
3d012507,52758,7.1671,157
3427fd82,35954,7.1671,157
68a6bc86,41544,7.1671,189
2c24946f,39786,7.1671,157
30008af2,60605,7.1671,157
48a6b668,32897,7.1671,1
49da8e8,33828,7.1671,1
f5d8e14,37730,7.1616,157
1ed5a1fa,43868,7.1671,157
66211645,32585,7.1671,1
f122881,30437,7.1671,1
728b8d93,32029,7.1671,1
208001a6,44768,7.1671,157
6cdc3a59,41543,7.1671,157
2cd113de,37521,7.1671,157
422cab3f,39744,7.1671,157
5c64c5db,46812,7.1671,157
51e722fc,49319,7.1671,157
758c84fd,40481,7.1671,157
525eac20,36074,7.1671,157
28eee1ad,35493,7.1644,1
4076d68e,35461,7.1671,1
51cc1911,46280,7.1671,157
76d480a4,39918,7.1671,157
2968e45a,57635,7.1671,157
5f5c855f,48692,7.1671,157
6e690b34,33848,7.1671,1
3c6a67fd,31455,7.1616,1
597c9356,41695,7.1671,157
524e1e1e,40079,7.1671,157
69031f75,42763,7.1671,157
4f9589ca,38536,7.1671,157
20af4a4a,32266,7.1671,1
73ba512b,33349,7.1671,1
10024d4f,37679,7.1671,157
4a25b81f,35786,7.1671,157
50798182,59005,7.1671,157
716bb1af,59128,7.1671,157
7381e2f8,33885,7.1671,152
8eaaf44,57827,7.1644,157
2420813f,38693,7.1671,157
1a99fbca,36149,7.1671,157
584a3161,36229,7.1671,157
5609065e,37729,7.1671,157
2bcd426a,35691,7.1671,158
2285bf4b,38251,7.1671,157
564a4242,49580,7.1671,157
59bac027,40999,7.1671,157
6690a05d,49481,7.1671,157
5b464350,47980,7.1671,157
5d9813d3,36032,7.1644,157
59440270,58581,7.1671,157
56704a87,31390,7.1671,1
35818a5c,36640,7.1671,157
289a11b4,54943,7.1671,157
5c49d96,51241,7.1671,157
3cae3418,36507,7.1671,157
44c19588,49714,7.1671,157
3388da3c,50041,7.1671,157
1201d9f6,43605,7.1671,157
5f42315a,48655,7.1671,157
176792ef,58502,7.1671,157
624be305,46821,7.1644,157
7e1958d3,33166,7.1644,1
301f7eab,47305,7.1671,157
1b4472ad,53257,7.1671,157
26aae90b,47948,7.1671,157
12c1e2cd,38954,7.1671,157
59602c18,47039,7.1671,157
6189ec83,40977,7.1671,157
109ab308,39452,7.1671,157
d50fc5c,48985,7.1671,157
55080102,45810,7.1671,157
7a13f103,48517,7.1644,157
7bcb02d4,48009,7.1671,157
3e8cec56,53158,7.1671,157
3e47d49d,49555,7.1671,157
343455c7,46151,7.1671,157
21a15252,34312,7.1671,1
2df2910,30472,7.1671,1
5be88b41,40384,7.1671,157
4d647796,39121,7.1644,157
667c8faa,35583,7.1671,157
b9beeec,37681,7.1671,157
1d90bddc,49110,7.1644,157
23d8fac,49468,7.1644,157
6e08435e,31158,7.1671,1
76ee7d1e,40285,7.1671,157
287e8172,37532,7.1671,157
4c03590,36377,7.1671,157
1c3be9b,43551,7.1671,157
1ff9c6ff,40097,7.1644,157
46b9703c,33677,7.1699,1
5a923916,48560,7.1699,157
b0dd285,33401,7.1699,148
4d10312e,55374,7.1699,157
40258020,35405,7.1671,1
b344bbb,39719,7.1699,157
229dec04,53722,7.1699,157
4e554cf7,32079,7.1671,1
6715af15,33994,7.1699,153
48bf1f7c,32570,7.1699,1
58f37a3,42063,7.1699,190
61d9f111,40507,7.1699,157
2bfe9738,48336,7.1699,157
1b8a29c4,50410,7.1699,157
67c43739,27785,7.1671,124
493b13a9,33669,7.1699,1
16a31ae1,47578,7.1699,157
5c2dd5f8,49776,7.1699,157
1a165cbb,40988,7.1699,157
ba1a20b,42900,7.1699,157
5dbc58c,42416,7.1699,157
1f302308,56439,7.1671,157
42ab3a06,36287,7.1699,157
5812a758,33719,7.1699,1
2f3b4d0b,61257,7.1699,157
310d0387,32518,7.1671,1
13f0d93a,32394,7.1699,1
890ba48,38849,7.1699,157
7d36ed44,46535,7.1699,157
247ec85e,49768,7.1699,157
3152fce2,44200,7.1699,157
3c1d427a,57584,7.1671,157
768bd470,31770,7.1699,1
2465cec7,54089,7.1699,157
54ae1fe3,37213,7.1699,157
7c2e6952,39503,7.1699,157
763793e6,40035,7.1699,157
40eddade,50887,7.1699,157
64989427,41202,7.1699,157
517ca7e0,58186,7.1699,157
6b73151f,44811,7.1699,157
21911334,36863,7.1699,157
f0406f2,60891,7.1671,157
2f1d8299,35619,7.1616,157
5c35a188,47711,7.1699,157
6e13e73e,36934,7.1671,157
75941189,48667,7.1699,157
5a08aa5f,39534,7.1699,157
1942e2cd,27708,7.1699,124
688a398c,37916,7.1699,157
3dc7654d,49700,7.1699,157
22827af8,51058,7.1644,157
1527baa1,36828,7.1699,157
134c5845,40292,7.1699,157
22a8a56e,42612,7.1671,157
4b9e361c,41758,7.1699,157
123b8d21,56721,7.1671,157
760ccd70,40117,7.1671,157
75dfc9dd,42892,7.1589,157
4f4b2fac,31984,7.1699,1
41a8d0f4,49253,7.1699,157
4a32683d,48487,7.1699,157
5c121898,30778,7.1699,1
733ca48a,33846,7.1644,1
7414e569,35408,7.1699,1
2dbe0856,52452,7.1699,157
61a403a1,34088,7.1671,1
77aaf3eb,38471,7.1699,157
24c67fda,46460,7.1699,157
389f923a,36252,7.1671,157
180a1b69,38335,7.1699,157
fa58f1d,37545,7.1699,157
4f7f4b0a,37728,7.1699,157
b351e9d,47301,7.1699,157
43ac8dc1,58977,7.1644,157
60d22fce,33802,7.1699,1
103d7638,31093,7.1699,1
76222216,47058,7.1699,157
51476b96,39070,7.1699,157
201a822f,32537,7.1671,1
75718fde,33957,7.1699,1
122421f4,37840,7.1699,157
78d5e3fd,36892,7.1671,157
c2a0d32,50894,7.1699,157
75dc7c16,50972,7.1699,157
7bb71d5d,38850,7.1699,157
115911f6,42239,7.1699,157
4d46dd72,33381,7.1699,1
3b0ea5bd,31457,7.1671,1
5456b179,60560,7.1699,157
6281d58b,58053,7.1671,157
19d739e4,40119,7.1699,157
23a1d2ea,41884,7.1699,157
6dccb86e,33348,7.1699,1
18d15d1,46281,7.1699,157
21b5141d,35584,7.1699,157
4a96270,33113,7.1699,1
6de3dca9,39993,7.1671,157
647f38f4,34190,7.1671,1
1d8a1484,46461,7.1699,157
527f5fa7,54023,7.1699,157
3cafe398,37131,7.1699,157
714ceebd,43074,7.1699,157
59e60554,40347,7.1699,157
434f3d82,38482,7.1699,157
6dd540ad,41121,7.1699,157
7bfa72ac,32039,7.1699,1
125f1422,49821,7.1699,157
54a8118,53458,7.1699,157
1254487e,41924,7.1699,157
5543a2b1,47166,7.1699,157
7d84d5a7,42864,7.1699,157
17903031,37557,7.1699,157
27b79d05,57371,7.1699,157
6fa9e568,45969,7.1699,157
345b2cd7,41894,7.1699,157
22dc93d5,56302,7.1699,157
39187d3e,60025,7.1699,157
19ba4dd0,44707,7.1671,157
74eaf7a4,60692,7.1699,157
326e90d7,37553,7.1699,157
48e5ea29,35783,7.1699,157
46ae3d1e,31113,7.1699,1
6a991be,35513,7.1699,1
37afa28,50215,7.1699,157
208e7a34,36494,7.1699,157
6620aeda,40595,7.1671,157
1f3a495,37690,7.1699,157
bb724c3,52006,7.1699,157
558ca539,33956,7.1699,1
6002a66,32018,7.1671,1
61e5eeff,31844,7.1671,1
65b51202,36906,7.1699,157
797ec52d,36637,7.1699,157
49eb0256,37402,7.1699,157
4e3f4217,34246,7.1699,1
3d77cd0,49679,7.1699,157
c0f862a,45814,7.1699,157
1de7dc4f,44354,7.1699,157
29fc1a1e,35945,7.1699,157
1175c20d,41146,7.1699,157
61bb28df,53161,7.1699,157
421d9503,45902,7.1699,157
b785bb4,31273,7.1699,1
34a2957c,47432,7.1699,157
c67aee7,48186,7.1699,157
227c87e5,61518,7.1671,157
6b10dde5,45904,7.1699,157
4bb9bc8e,59127,7.1699,157
7a183388,42499,7.1671,157
3c9dc081,37282,7.1699,157
510fcd02,58071,7.1699,157
57d45661,35816,7.1699,157
6c6bbb60,57980,7.1699,157
11684abf,47078,7.1699,157
647a71ad,57816,7.1699,157
557b76f9,33847,7.1699,1
22d3fc65,44518,7.1699,157
6cdf2625,50773,7.1699,157
3fb1b4b3,44074,7.1671,157
8f14df1,33297,7.1699,1
6333ea8,52759,7.1699,157
13c8de45,49040,7.1699,157
21eee4a3,61007,7.1671,157
23f2bbaa,57080,7.1699,157
3cab1702,50944,7.1699,227
69c4dc24,47982,7.1699,157
3f59e643,48486,7.1644,157
2ab30828,39438,7.1699,157
94025e9,61644,7.1699,157
6d3730c4,50479,7.1699,157
225de4ba,33055,7.1699,1
52c6754c,39489,7.1699,157
5aa16d90,46248,7.1644,157
43719a46,48500,7.1699,157
73e0df53,32731,7.1699,1
5bb4ea68,59332,7.1699,157
1458f8f2,33118,7.1699,1
51babe7b,29671,7.1699,1
2455e958,33218,7.1699,1
58ceb010,40524,7.1699,157
fcf62ee,52420,7.1699,157
4db5566,59731,7.1699,157
29382bdd,44507,7.1699,157
30471cad,40199,7.1699,157
44ebd059,53734,7.1699,157
1a45cdc7,42865,7.1699,157
724b7b91,34006,7.1616,1
7ae1b301,57280,7.1699,157
6092dd1c,31103,7.1616,1
540d1f3c,35564,7.1671,157
7d3371df,35697,7.1699,157
2df2ec31,34297,7.1699,1
abdacc3,58961,7.1699,157
7cb1eab5,37543,7.1699,157
4079eee0,47543,7.1699,157
1888b29b,35977,7.1699,157
26a2d2b9,41785,7.1699,157
419eb91a,38487,7.1699,157
328907de,31251,7.1699,1
3d08e181,61004,7.1671,157
396df551,46869,7.1699,157
43a0a255,51130,7.1699,157
395e5749,43220,7.1699,157
4a7e4022,32590,7.1699,1
1c6fe341,47159,7.1644,157
5a1b5893,39952,7.1699,157
1134b886,31346,7.1699,1
297395d2,37389,7.1699,157
4ef0e837,33256,7.1699,1
27e66483,36040,7.1699,157
4aba1849,31460,7.1699,1
7efe6910,53572,7.1699,157
4b96ae18,58969,7.1699,157
29e30e82,45346,7.1699,157
330123a7,32070,7.1699,1
3eba6a3e,59742,7.1699,157
40a2f59f,32855,7.1699,1
71047417,33286,7.1699,1
4ba27d8b,49290,7.1699,157
2624155b,38537,7.1726,157
717d020d,41006,7.1726,157
238b74f9,31430,7.1726,1
7b1d0b26,37516,7.1699,157
7d1547d3,48489,7.1726,157
64615f16,32213,7.1726,1
1cb5d3df,36991,7.1726,157
f62af54,30471,7.1726,1
581e4ab4,40517,7.1726,157
3669274e,42298,7.1726,157
4f02177,31985,7.1726,1
1e7226b2,51326,7.1726,234
34138422,34281,7.1699,1
4b3f86b9,48328,7.1726,157
4ec1ed30,35901,7.1726,157
410915ec,59347,7.1671,157
6993ab7b,31281,7.1644,1
5e2ee2be,43757,7.1726,157
1fc73c26,51052,7.1671,157
38fef62c,52404,7.1726,157
62d44592,38908,7.1726,157
4b467064,35644,7.1726,157
6dc65326,53016,7.1726,157
3c71ac0c,51578,7.1726,234
3c9d801d,42062,7.1699,190
7c25bac9,56113,7.1726,157
5b181caf,33091,7.1726,1
bd5e2b9,48130,7.1726,157
5af7e2f8,40405,7.1726,157
1fa91a27,52451,7.1699,157
4cf9019,31116,7.1699,1
bb65fbb,35690,7.1726,157
452eacdc,57636,7.1726,157
1281ee7c,30616,7.1726,1
6ab6fb6d,36123,7.1699,157
11366fca,53643,7.1699,157
21ce797c,31623,7.1726,1
3c218137,35597,7.1726,157
3b418680,50142,7.1726,157
6191784d,38569,7.1726,157
43fb138a,34109,7.1726,1
11ac9710,52418,7.1726,157
21b4942b,38103,7.1726,157
7cd6a635,60625,7.1726,157
4b8dc340,52141,7.1726,157
2510e7e1,50774,7.1726,157
20003aa4,49271,7.1726,157
5326a27,39552,7.1726,157
5a6b4247,33833,7.1699,1
78e69904,32744,7.1726,1
591259a6,41535,7.1726,157
4f6763f1,48564,7.1699,157
4f9e6920,37996,7.1699,157
3fce76e,44532,7.1726,157
3ce4dbd9,45281,7.1726,157
f620c,36535,7.1726,157
64ac32f4,61748,7.1726,157
6e40690e,35648,7.1726,157
74604d0c,30473,7.1726,1
f045e8e,48026,7.1699,157
a3af608,35543,7.1699,157
675fe658,58054,7.1699,157
1121cf92,32723,7.1671,1
3cfc1316,44309,7.1699,157
5c55f76f,47027,7.1726,157
795e7f7c,34280,7.1726,1
661c729a,42746,7.1699,157
6a194a47,38733,7.1699,157
3aa4b9ec,47168,7.1726,157
2f6d41f,60686,7.1726,157
8d9eea2,35890,7.1726,157
6838942,40151,7.1726,157
dd4d581,37921,7.1726,157
1220660e,35744,7.1726,157
26c20e79,41654,7.1699,157
612958fd,47574,7.1726,157
4afaf184,36019,7.1726,157
6c73a437,36075,7.1699,157
5b7beec3,47753,7.1726,157
6dfc9213,37487,7.1726,157
4639c1e1,40298,7.1726,157
5b526e73,33691,7.1671,1
5fdb9e2c,58035,7.1671,157
4eb93faf,32240,7.1726,1
563ee3ce,33709,7.1699,1
59073bed,53134,7.1726,157
1669da74,52053,7.1726,157
15400c6b,47590,7.1726,157
34c1bd9e,44157,7.1726,157
6a2e8439,43971,7.1726,157
32cc4972,32189,7.1699,1
27fa3814,48386,7.1726,157
1e6e5c38,45479,7.1726,157
7f0c80,53766,7.1726,157
50a84224,34040,7.1726,1
2664fabd,43843,7.1699,157
184416d4,35407,7.1699,1
4a07edd5,52671,7.1726,157
3264e319,39529,7.1726,157
21ff89b5,31062,7.1726,1
418aeca4,38273,7.1726,157
18ec6d30,36766,7.1699,157
4583fdb9,41241,7.1726,157
c21ff62,51266,7.1726,157
6126b608,58906,7.1726,157
3b92e1a0,46822,7.1699,157
384bc35f,36876,7.1726,157
64a34d75,31120,7.1726,1
3061211f,39532,7.1726,157
1cd25952,60749,7.1726,157
7a6530ac,58984,7.1726,157
4d30270,42753,7.1699,157
3d83a22c,33070,7.1726,1
33156407,38624,7.1726,157
6026d299,61769,7.1726,157
3e9fcd81,46859,7.1726,157
7cfa8c6f,47047,7.1726,157
30c1ac84,39953,7.1699,157
5cc8c31e,37855,7.1726,157
4465a1dc,60019,7.1699,157
120111d3,37981,7.1726,157
3ab07e08,50042,7.1726,157
207a9a73,53740,7.1726,157
49f8b4e1,50143,7.1726,157
3807380e,48382,7.1726,157
536dab84,45266,7.1699,157
6a94cfdf,53345,7.1726,157
1ec969fc,48909,7.1726,157
129a9978,33149,7.1726,1
2c153124,33683,7.1726,1
6033e94e,61816,7.1726,157
3560fa3d,36151,7.1726,157
766e77eb,47981,7.1726,157
768ead61,36897,7.1726,157
96889f1,45887,7.1726,157
3beb3bf3,46794,7.1726,157
72a17a70,36843,7.1726,157
3f4b42d4,57959,7.1699,157
5d9dd26d,35649,7.1726,157
6e1b44e,45906,7.1699,157
7f6a3c18,47382,7.1726,157
1a529cc3,36258,7.1726,157
296f3b5e,46416,7.1726,157
2227a9f9,37475,7.1726,157
c03cb59,49078,7.1726,157
2b9fa9e,61304,7.1726,157
13d62d8a,47709,7.1726,157
52dc845c,43375,7.1726,157
4d2b979f,33674,7.1726,1
5f60c460,31224,7.1726,1
12c0a818,43441,7.1699,157
24082078,33350,7.1726,1
358ecc09,34220,7.1726,1
6c945d1c,55740,7.1726,157
7b83a8fe,56128,7.1726,157
1e6d4c16,52807,7.1726,157
5d403556,33688,7.1726,1
1372ff5f,35598,7.1726,157
75d06197,46803,7.1726,157
1299ec7,41545,7.1726,189
5d9fe131,40387,7.1671,157
599375da,44545,7.1726,157
2fb97ba6,40244,7.1726,157
62ab1730,48879,7.1699,157
401fe43d,36864,7.1726,157
7f176e6e,49537,7.1726,157
2e07441,47328,7.1726,157
66e04bf0,37390,7.1726,157
5cc8d28b,46977,7.1726,157
6349fb23,45864,7.1726,157
628ac977,33322,7.1726,1
6d1a11d,33217,7.1726,1
1c1777c6,31282,7.1726,1
30ab1784,46896,7.1726,157
373f4ca,34244,7.1726,1
4deb197,49059,7.1726,157
6d8f24fb,54050,7.1726,157
f8c2158,32516,7.1671,1
2802de28,53005,7.1726,157
40fdeb9b,55717,7.1699,157
315eb81a,53690,7.1726,157
5f36c988,48880,7.1726,157
4e75215f,42984,7.1726,157
aafdee3,57858,7.1726,157
633c2cb7,38055,7.1726,157
5f055a67,35742,7.1726,157
389de701,34175,7.1726,1
4131fe90,53723,7.1726,157
4cb17e37,60606,7.1726,157
4eeaba82,47139,7.1726,157
3bc9075a,47802,7.1726,157
6cbb5acd,41658,7.1726,157
2b3cd1ab,53732,7.1726,157
301950e4,36683,7.1726,157
4319626a,42739,7.1726,157
75c235f6,51807,7.1726,234
383e136c,34294,7.1726,1
42daeaff,33879,7.1699,152
4a58cafc,58504,7.1726,157
2ed12bc4,39754,7.1726,157
663ce801,36648,7.1726,157
73a46b2b,55723,7.1699,157
7f275089,43842,7.1726,157
588fdba2,33695,7.1726,1
59f24c52,40291,7.1726,157
9df8974,57837,7.1726,157
4c3923de,61392,7.1726,157
6a4da330,37646,7.1726,157
2116f2f7,51379,7.1726,234
54f74b88,33890,7.1726,1
51d5b51b,32384,7.1699,1
5606c832,47136,7.1726,157
4011194f,60607,7.1726,157
2e54b1ce,43237,7.1726,157
52d5b472,37180,7.1726,157
3272a142,46221,7.1726,157
7a610d22,47875,7.1726,157
71b01961,50380,7.1699,157
e394501,35862,7.1726,157
29669d35,31827,7.1726,1
5b1c9d26,54081,7.1726,157
2a96ec35,39527,7.1699,157
6ec3b52b,36028,7.1699,157
73d102f3,33963,7.1726,1
406e87f6,41392,7.1726,157
4c1b4402,47343,7.1726,157
5171eef0,50545,7.1699,157
22686318,33696,7.1726,1
59d53b3c,33379,7.1726,1
4ff85f50,31684,7.1726,1
11203e31,46692,7.1699,157
7031ffae,36628,7.1726,157
cd364f,38019,7.1726,157
d42ebd9,36493,7.1699,157
1d039df6,61409,7.1726,157
62b0dd77,37111,7.1726,157
ba6e020,32295,7.1726,1
1120deae,57491,7.1726,157
10cd0d51,45431,7.1726,157
7472215a,43577,7.1671,157
48e96814,31462,7.1699,1
5fab1a09,50193,7.1671,157
27f42328,33595,7.1726,1
4269ae7d,27754,7.1726,124
41c3d7ec,49782,7.1726,157
463fe68f,44952,7.1699,157
40546003,40817,7.1726,157
4fc12432,49503,7.1699,157
1062e691,42496,7.1726,157
29d0618c,50989,7.1726,157
4ae748cd,34162,7.1726,1
c411517,61056,7.1726,157
b902c60,43075,7.1753,157
7a478229,60516,7.1753,157
21e6e09f,49006,7.1753,157
5137654e,61005,7.1753,157
55da2bd2,39908,7.1753,157
5f23fe25,57812,7.1726,157
49d70f46,58947,7.1753,157
3a648b,49392,7.1726,157
23200e27,46862,7.1753,157
2720252a,43376,7.1644,157
67b2253d,48802,7.1753,157
16eebbb2,41400,7.1753,157
351cce7e,32745,7.1753,1
1333b482,52014,7.1753,157
655ee014,61207,7.1699,157
68ee426,59209,7.1753,157
5532b5b7,49552,7.1753,157
49678906,32272,7.1726,1
38b9fbd8,36124,7.1753,157
78666e75,46343,7.1753,157
154c517e,30396,7.1753,1
7fab8f6a,46921,7.1753,157
af11620,38291,7.1726,157
7d614b9d,34217,7.1726,1
363f8782,49104,7.1753,157
15cc9ef0,43488,7.1753,157
1d8176d9,58522,7.1753,157
3881c876,32024,7.1753,1
170eda7f,31452,7.1753,1
60c446a0,38316,7.1753,157
2a8dcead,48238,7.1726,157
5b47fe12,53222,7.1753,157
3afb0a27,40448,7.1753,157
78c8ba9e,53320,7.1753,157
3cf4fb8c,49770,7.1726,157
5827256e,30776,7.1753,1
3a6fb67f,49483,7.1753,157
7cef7e6,32037,7.1671,1
1c7d4408,51278,7.1753,157
7d100ebc,56058,7.1753,157
3a0b832f,34300,7.1726,1
4a0a324f,52638,7.1753,157
3c216202,38888,7.1753,157
4139eed4,58193,7.1753,157
16301d51,46468,7.1726,157
274d0f27,43942,7.1753,157
3cced9cb,54208,7.1753,157
5099dc1,32797,7.1699,1
4a728e70,51151,7.1753,157
381674,41186,7.1753,157
4f56aadc,41537,7.1753,157
678c162,42002,7.1753,190
5827ced3,60053,7.1726,157
18ecf815,43404,7.1753,157
6296b19e,54207,7.1753,157
22251f7f,51140,7.1753,157
44120cbe,46525,7.1753,157
3b416879,43190,7.1753,157
6c8c24ce,33027,7.1753,1
66d810c7,50376,7.1753,157
32fb875e,33836,7.1753,1
24933d8,37741,7.1753,157
feecd0b,51030,7.1726,157
2996ba19,33220,7.1753,1
47390902,60696,7.1753,157
ca525ce,36150,7.1753,157
755a37c4,33214,7.1753,1
6c44c61d,33078,7.1753,1
667e782f,44674,7.1753,157
679051d2,37269,7.1753,157
e918809,30358,7.1753,1
1bbb36f4,46118,7.1726,157
5dfed48a,53369,7.1753,157
38850026,40299,7.1753,157
78989bc7,55039,7.1753,157
53695ada,37464,7.1753,157
43fde4a1,46809,7.1753,157
499663cf,33668,7.1753,1
75ec8f99,56445,7.1726,157
6c4ab474,39508,7.1753,157
403e8db0,37682,7.1753,157
3a4c0663,32945,7.1671,1
2bcdd6f4,34239,7.1753,1
267a7213,50959,7.1753,157
7c5f17a1,35517,7.1753,1
396014a8,37190,7.1753,157
42f13f2f,36629,7.1753,157
37ee2788,37689,7.1753,157
3388dccb,59006,7.1726,157
a745b46,48878,7.1753,157
41370560,32322,7.1753,1
7a3a8a9,43548,7.1753,157
72385212,43016,7.1753,157
5abe9978,46810,7.1753,157
23db8b4a,58279,7.1753,157
39a78978,43383,7.1753,157
9bff49c,36066,7.1753,157
2764d98a,35784,7.1753,157
581a97f7,36668,7.1753,157
7ed0a33b,46336,7.1726,157
2b9e2de3,47563,7.1753,157
2ab70993,37499,7.1753,157
269e961d,43911,7.1699,157
62673e1a,32031,7.1753,1
384cf680,59238,7.1753,157
2aa58b8b,35891,7.1753,157
7859cebc,33111,7.1753,1
2395b843,49196,7.1753,157
7cb2b247,40547,7.1726,157
7acd8789,55695,7.1671,157
4c578a42,49240,7.1753,157
428e642b,37648,7.1726,157
2bc7c6b7,41509,7.1726,157
3d20fd89,51141,7.1753,157
4d5565f5,61252,7.1753,157
7ccbff48,30397,7.1753,1
692c7c18,58072,7.1753,157
53da0801,42819,7.1726,157
3546b542,41351,7.1753,157
16542d1d,36524,7.1753,157
1c924f73,61803,7.1726,157
1f8bc6e0,45942,7.1753,157
1fe78cf6,58789,7.1726,157
28ec66d2,48011,7.1753,157
260b4d6b,41993,7.1753,190
67f6238c,49469,7.1726,157
44d583b8,52069,7.1726,157
fc4a706,31953,7.1753,1
25e46424,39182,7.1726,178
4dc4eb63,32677,7.1753,1
6792994a,33899,7.1753,1
54a089d7,33058,7.1753,1
3ed5ffd3,36253,7.1726,157
4d7e698a,39636,7.1753,157
7404e14,40201,7.1726,157
577e911a,39151,7.1753,157
46c4c741,46634,7.1753,157
5f07ac2a,53600,7.1753,157
3eb69766,56291,7.1753,157
61ed0e,39617,7.1753,157
15a7e396,45013,7.1753,157
efd75ca,50760,7.1726,157
47aced4,37997,7.1753,157
b7c5ac8,35863,7.1753,157
216db362,37069,7.1753,157
445bd1a0,37183,7.1753,157
1685ab91,40913,7.1753,157
7fc61993,49260,7.1726,157
33fc53aa,52207,7.1753,157
293052a4,59689,7.1753,157
12d2ad30,36845,7.1753,157
39007f9a,32041,7.1726,1
5d172478,56598,7.1753,157
ca75d73,51076,7.1753,157
209509d9,48662,7.1753,157
44c5dd57,37132,7.1753,157
72bf5c79,34024,7.1699,1
19a4a11c,47324,7.1753,157
11f7a830,61519,7.1753,157
7bb2e03c,33417,7.1699,1
736627a7,46379,7.1699,157
4f76d496,40461,7.1726,157
636c4360,57949,7.1753,157
f33ec31,46214,7.1753,157
4daaa96f,30562,7.1726,1
34810628,40183,7.1726,157
3577349b,44132,7.1753,157
25b51460,45972,7.1753,157
3dcc2068,59167,7.1726,157
140c1bf,40281,7.1753,157
d9feee0,61542,7.1753,157
4fd27,36456,7.1753,157
5c17522f,43001,7.1753,157
5bdd3d2b,59429,7.1753,157
2947305e,38186,7.1753,157
e8d1d94,40971,7.1753,157
686db040,51131,7.1726,157
5aebec03,59435,7.1753,157
4a3ef2c0,61303,7.1753,157
2c3937ae,47496,7.1753,157
29d37dd9,37811,7.1753,157
2cdd1714,38256,7.1753,157
114848bd,36993,7.1753,157
74a9897d,47755,7.1753,157
46a60f84,36928,7.1753,157
207d5f3,41089,7.1726,157
515968ae,41393,7.1753,157
1e872b90,52587,7.1753,157
6983f199,33827,7.1726,1
233bef59,40530,7.1753,157
4fc4de0f,61817,7.1753,157
28c429fc,60659,7.1753,157
54794a9a,46802,7.1753,157
6b332cc6,57665,7.1699,157
62b17395,42755,7.1726,157
7c82d8c3,57051,7.1726,157
24271e8e,36783,7.1753,157
beaf64f,36394,7.1753,157
79cdaee8,35748,7.1753,157
1089479f,61605,7.1753,157
5c399c3f,34047,7.1726,1
7a27d18d,33745,7.1726,1
5fb7ad34,27775,7.1726,124
26a30808,38475,7.1726,157
328d48da,31961,7.1753,1
