name,tipnum,year,antigen
35d4e7d5,6071,0.9753,38
3337658e,4761,0.9753,38
13d1ff30,6280,0.9726,38
75081be1,4597,0.9753,38
6770b0da,9981,0.9781,67
6c0cedd3,4559,0.9781,38
48777852,6386,0.9726,38
6f63a2af,10273,0.9781,72
7357e80c,10277,0.9753,72
46b53294,6234,0.9781,38
2421bcf8,6669,0.9781,38
56a50409,6281,0.9781,38
1afe9159,4927,0.9753,38
75b02100,3312,0.9781,38
5cdf9532,5106,0.9781,38
222447ec,7569,0.9781,38
4cbe7ea8,5831,0.9781,38
38f2ee1e,6384,0.9753,38
18a48a37,6791,0.9781,38
ae143b,5245,0.9781,38
183fa5e8,6789,0.9781,38
27cbd379,10271,0.9781,72
8665b80,5087,0.9781,38
342f8d89,5400,0.9781,38
51da7e01,4649,0.9781,38
28732f58,4032,0.9781,38
1273cb8d,6766,0.9781,38
5a785f8f,3402,0.9781,38
1d364bba,2944,0.9753,31
585018b7,6132,0.9699,38
69e8e50a,10437,0.9753,72
65cb6419,4239,0.9781,38
7d57cb08,6198,0.9781,38
259af1b5,4600,0.9781,38
b7480b9,5907,0.9781,38
63dd031f,4996,0.9781,38
35a1c662,7411,0.9781,38
3fc7c1fd,5728,0.9781,38
766d4455,6858,0.9781,38
4881474,5512,0.9781,38
2b562d14,7459,0.9781,38
10ff7cca,9788,0.9699,67
c2ccd6c,7530,0.9781,38
48435329,4736,0.9781,38
75224b07,3635,0.9781,38
7ae609aa,3205,0.9781,38
5267e9b8,7011,0.9781,38
3915d612,7657,0.9671,38
53383bf1,6959,0.9699,38
1b0f0a4,7035,0.9781,57
6cf7f303,7654,0.9753,38
16ec0636,4178,0.9753,38
7bc51dc9,6548,0.9781,38
3f8caa77,4068,0.9781,38
69b056f3,10045,0.9808,67
73f22d36,3414,0.9808,38
5b0503,4599,0.9808,38
6f03beb1,5122,0.9808,38
44643c13,10339,0.9808,72
3cbf27b9,3454,0.9808,38
1f9eea13,10335,0.9808,72
68b3cddc,4777,0.9808,38
4ab8a67,7556,0.9808,38
d663e48,2116,0.9808,33
76af4a75,3650,0.9808,38
33e839f6,3916,0.9781,38
668f43f7,6489,0.9808,38
3e2f15f3,9776,0.9808,67
325f1ca1,10543,0.9781,72
400ab495,10094,0.9808,67
5c06d798,10438,0.9808,72
5fb6432c,7661,0.9808,38
1a40c166,5351,0.9726,38
2dd9964b,5962,0.9781,38
50306c9b,3697,0.9808,38
75526544,6139,0.9808,38
568b107a,3648,0.9808,38
7fd14ed,7354,0.9808,38
458bc414,4686,0.9808,38
2fdb712a,4460,0.9808,38
338cce46,7235,0.9808,38
77ed40c6,9911,0.9808,67
608b2818,4850,0.9808,38
7bbbeb79,3538,0.9808,38
24c5fab4,4653,0.9808,38
3b755fb4,5352,0.9781,38
f1d8705,4997,0.9808,38
5ab6865e,4537,0.9808,38
18eb2f00,5335,0.9808,38
580d206b,6547,0.9781,38
6344aef8,7820,0.9836,38
478061ca,3305,0.9836,38
2446e390,6324,0.9836,38
4a2c0530,4921,0.9836,38
c5951e3,6483,0.9836,38
4893ef93,3730,0.9808,38
5b5adf72,6105,0.9836,38
717544ac,4986,0.9836,38
3765c528,6780,0.9808,38
605d5b20,4878,0.9836,38
6df1a916,3878,0.9836,38
36fac020,5458,0.9836,38
2faf1f52,9529,0.9836,67
2521d5dc,7241,0.9781,38
45f86177,821,0.9836,23
25634228,3902,0.9836,38
72e18c59,4906,0.9836,38
689b3fc2,6801,0.9808,38
59c538ec,5256,0.9836,38
5f30097a,3225,0.9836,38
60fd62b6,3744,0.9836,38
1e00a9b4,2166,0.9836,33
6ef2f0c0,10283,0.9808,72
31d64fbd,3338,0.9836,38
3ab563e3,5453,0.9836,38
784649a6,5220,0.9836,38
21e32008,4545,0.9808,38
12a8907,7604,0.9836,38
58eea004,3450,0.9808,38
5b46a703,5212,0.9836,38
4a7d7df3,7240,0.9836,38
41c3c35e,4160,0.9836,38
72a6e7d4,3378,0.9781,38
4988fe12,4177,0.9836,38
2d8a137,7826,0.9808,38
5f659704,3683,0.9836,38
31754d54,4823,0.9808,38
510cfe56,4706,0.9836,38
10c62c6c,4810,0.9808,38
559be1e7,4856,0.9836,38
26b581e7,7404,0.9836,38
3db16788,5464,0.9836,38
590e10fd,6365,0.9836,38
1cb5991e,5214,0.9836,38
16abd7b6,4904,0.9836,38
1c1bc63d,23485,0.9836,141
2aa07f11,10468,0.9836,72
1a6d7e32,4063,0.9836,38
52b30cae,4814,0.9863,38
10db12eb,22142,0.9863,85
392aaf16,6144,0.9863,38
1dcda783,10397,0.9863,72
4105288b,6638,0.9836,38
48c7daef,5457,0.9863,38
1b204fee,6267,0.9863,38
25b7925,7598,0.9863,38
4a5f7fcf,4650,0.9863,38
26613b8d,5754,0.9863,38
150a9e1f,7531,0.9863,38
976f6cf,10459,0.9863,72
50078d0c,3485,0.9863,38
94c4478,5078,0.9863,38
76ee9afc,10312,0.9863,72
385cf399,4951,0.9863,38
ac0da73,3616,0.9808,38
17ce1a4c,10349,0.9836,72
4e2f122b,10101,0.9863,67
7bcd9a54,5367,0.9863,38
4f56977a,3406,0.9753,38
282df8a6,5007,0.9836,38
35168d0c,4995,0.9863,38
3f25d8cd,7913,0.9863,38
6441960e,7736,0.9836,38
1f5720bb,6474,0.9863,38
850a58b,10102,0.9863,67
58f8033f,5373,0.9863,38
490a5b5d,4008,0.9863,38
21134594,5392,0.9863,38
6502e147,7469,0.9836,38
15033c8d,4709,0.9863,38
7e7fbf5,7479,0.9863,38
35a1de4e,7489,0.9863,38
377ba4c6,6244,0.9863,38
2e04a19a,4021,0.9863,38
1f9ee1cd,5365,0.9836,38
5ecf01cd,5735,0.9836,38
45591d0,5308,0.9863,38
3f515b2b,4401,0.9863,38
7512767,6199,0.9863,38
734cf3e7,5346,0.989,38
6fa92ec9,3501,0.989,38
475af9fd,3230,0.989,38
72e76a3e,6818,0.989,38
7c83011a,5740,0.989,38
5afaa725,9801,0.9863,67
4a7f2896,4774,0.9863,38
3000d7d,5075,0.989,38
676f47d6,3678,0.989,38
68230791,5454,0.9863,38
5babb99b,4018,0.9863,38
58433c76,4989,0.989,38
450f815f,4891,0.989,38
35e009e0,4576,0.989,38
338109a6,10418,0.989,72
72e0232c,3569,0.9863,38
4b5c4156,4004,0.989,38
7ec6eed4,4854,0.989,38
45311493,4848,0.989,38
2d7e36b9,7516,0.989,38
363ba65a,3998,0.989,38
48e462fe,6342,0.989,38
1fc4173a,3951,0.989,38
5e3ce5c0,7833,0.9863,38
563dea58,6753,0.989,38
24f81964,6226,0.989,38
1b65f980,3924,0.989,38
3f9924ac,6923,0.989,38
74499481,3962,0.989,38
44c802f9,7510,0.989,38
4ca58f4b,4163,0.989,38
700795c0,3159,0.989,38
190edaf6,5404,0.9863,38
6aedef3d,5374,0.989,38
4f45313d,3986,0.989,38
76936da7,5083,0.9863,38
6e4718ae,7582,0.989,38
428e330c,822,0.989,23
3ba0c646,7655,0.989,38
eeb1708,7145,0.9863,38
68c10331,9895,0.9863,67
5d2b5db,6836,0.989,38
3677f03e,5188,0.989,38
551681d8,7403,0.9918,38
6072e2af,4797,0.9918,38
4aad1b,4471,0.989,38
10a6bca4,3763,0.9918,38
1959588e,3471,0.9918,38
6e49b690,9657,0.9918,67
3b3efc37,6795,0.9918,38
1ed83468,7734,0.9918,38
3eb53401,3415,0.9918,38
4d168215,6857,0.9918,38
6e484011,4844,0.9918,38
22dbc6ab,3235,0.9918,38
7d7fddec,3197,0.989,38
480fe7c,3393,0.9918,38
28646e35,7853,0.989,38
54f61b0c,4896,0.989,38
57e53cc3,5706,0.9918,38
65729c4e,6567,0.9918,38
54154b5d,5303,0.9918,38
5f0b922c,6485,0.9918,38
3bc1ccba,3491,0.989,38
39dd0ada,6498,0.9918,38
453cfc25,6557,0.989,38
360f2478,10367,0.989,72
3b8d187c,3310,0.989,38
381467d3,6618,0.9918,38
d05c877,6512,0.9918,38
2f7ac026,3265,0.9918,38
7ce7634d,5645,0.9863,38
67d6b9fd,3979,0.9918,38
44b38300,6867,0.989,38
3db10040,7666,0.9918,38
7a0bf1b0,7603,0.9918,38
28c0b65d,4909,0.989,38
30cfedb4,10244,0.9918,72
70b38bc6,7663,0.989,38
155f8300,7460,0.9918,38
45b53690,4945,0.9918,38
6016d9e7,6220,0.9918,38
4dc9e9e6,6925,0.9918,38
21c8b622,3829,0.9918,38
6e3b65f6,6882,0.9918,38
4da5153d,5466,0.989,38
1b2a348f,7458,0.9918,38
19ae78d5,5273,0.9918,38
7d33b464,9785,0.989,67
18da4a02,5753,0.9918,38
529e9bda,3238,0.989,38
381c298c,6274,0.989,38
50431801,7177,0.9918,38
2ca4bb51,3509,0.9918,38
586c3a7f,3520,0.9918,38
12ace12a,3216,0.9918,38
344ae8ee,7185,0.9918,38
6d43e7a2,4946,0.9918,38
2029841a,7250,0.9918,38
54c587b7,7664,0.9918,38
211589b4,838,0.9918,23
42fb08e0,5082,0.989,38
307789ea,3436,0.989,38
4877586c,3282,0.9918,38
452220ff,6082,0.9918,38
265b05b5,5433,0.9918,38
5f049cb3,6245,0.9863,38
7453097,5996,0.9945,38
20e454a9,6996,0.9918,38
53306660,7197,0.9918,38
2176f052,3701,0.9945,38
7507095b,7687,0.989,38
e1de24c,5176,0.9945,38
5e4e9689,6546,0.9945,38
4de7c504,23975,0.9945,1
482c1972,5133,0.9945,38
50dc333c,4122,0.9918,38
27d6cd48,5683,0.9945,38
52c8cfd,10348,0.9945,72
64420196,6066,0.9945,38
4ff78098,5435,0.9945,38
4e122949,4651,0.9945,38
66dd5e70,3819,0.9945,38
7f76d32,7455,0.989,38
73cd82eb,3327,0.9945,38
4c9c5179,6834,0.9945,38
2ccaa5ba,3507,0.9945,38
20e8408d,5294,0.9945,38
1c4a375f,7191,0.9918,38
30f24e7,5219,0.9945,38
7a11b649,7187,0.9945,38
181f6dae,6130,0.9945,38
5522513d,4540,0.9945,38
2f707f62,5562,0.9918,38
58a4373b,6077,0.9945,38
3b35439c,6173,0.9945,38
4ff266fa,6239,0.9945,38
e082ba4,6898,0.9945,38
75dfc9dd,4618,0.9945,38
5343844e,3953,0.9945,38
7c59567e,7549,0.9945,38
46ac852,6437,0.9918,38
50feadf8,7544,0.9918,38
291a4533,9897,0.9918,67
38a2ca2f,3333,0.9945,38
e7e91e3,4740,0.9945,38
2bca7cb9,7474,0.9918,38
5002872e,6107,0.9945,38
7e5fccb3,3317,0.9945,38
5d172478,9794,0.9945,67
1ebbbe09,3613,0.9945,38
4d4ab12,6614,0.9945,38
7b4b40e1,3368,0.9945,38
7c032085,7640,0.9918,38
5857bbf,6983,0.9945,38
387ce3dc,6490,0.9918,38
38468a34,7006,0.9973,38
4c89a834,3547,0.9918,38
756d05a6,5341,0.9945,38
69625f91,3679,0.9945,38
19eb3a15,3447,0.9973,38
7c8936a5,10547,0.9973,72
233458eb,4905,0.9945,38
2f2f7193,7808,0.9973,38
5ce503,6282,0.9973,38
6f54cdf1,6223,0.9945,38
5a5df2a0,10042,0.9945,67
5baf1a00,5552,0.9973,38
fd84b0f,5434,0.9973,38
46aa3440,5274,0.9945,38
735706c7,7665,0.9973,38
508b6db7,3409,0.9973,38
1dc6c49a,22590,0.9973,85
ad9fb56,3638,0.9973,38
4173a5f4,9791,0.9973,67
4a1e8eb8,5005,0.9973,38
40b7261,7738,0.9945,38
e236e88,6160,0.9973,38
d403efb,3592,0.9945,38
61d77175,4002,0.9973,38
24113552,3470,0.9973,38
1d639dc1,6819,0.9973,38
78117821,3354,0.9945,38
46c442d5,7828,0.9973,38
1c42cfa1,6179,0.9945,38
31d4c2de,7378,0.9973,38
427774b5,4369,0.9973,38
26c154c4,3165,0.9945,38
2c74b87a,7517,0.9945,38
3ba14d18,4857,0.9973,38
420a4405,10355,0.9973,72
6ec15ff4,5111,0.9973,38
67ff9d3e,5314,0.9945,38
5607d554,3257,0.9973,38
463d99fd,5145,0.9973,38
22e75031,3603,0.9918,38
396a3f3e,6974,0.9973,38
51afe032,4771,0.9973,38
7bf7698b,7221,0.9945,38
6309c81c,5320,0.9973,38
4617df10,5370,0.9973,38
23f55957,4622,0.9973,38
bf2988c,5368,0.9973,38
257247b0,4908,0.9945,38
6589c9a4,5134,0.9945,38
48eda421,6067,0.9945,38
57446348,5481,0.9973,38
60bcf1d7,4712,0.9973,46
4b53d08d,6961,0.9973,38
6ebab96a,6673,0.9973,38
1a10c9d6,6820,0.9918,38
1da5a10a,7429,0.9973,38
736d4c1c,3412,0.9945,38
6f2f65de,6367,0.9973,38
2a312619,5963,0.9973,38
5fb234c0,5708,1,38
298f6128,5494,0.9973,38
1c0fcc05,6822,1,38
2197f0e7,4778,0.9973,38
309bd5a9,4652,0.9973,38
248e57f1,3799,1,38
6a546394,7746,0.9973,38
3800c9d7,7688,1,38
565875e3,6076,1,38
bf8106,3726,1,38
493e0a46,4621,1,38
77ce2cc7,7362,1,38
622cb8b0,7003,1,38
1e67b242,5246,1,38
2732f7f2,5205,1,38
2fcb493,3578,0.9945,38
59d1a6f6,6799,0.9973,38
1e76ee4b,5665,0.9973,38
10fb7a7a,3548,1,38
219c5fc7,3725,1,38
26729a7c,4583,0.9973,38
524d952,7015,1,38
35993363,3797,1,38
36181ac4,3727,1,38
76b83070,7610,1,38
442be5a1,5342,1,38
67e64a3f,4124,1,38
1b186f8b,2176,1,33
2c94f728,10245,1,72
378919f6,3770,1,38
626b1a8a,3181,1,38
4a82c64,4216,1,38
3a57457b,5914,0.9973,38
31f1d8ae,4811,1,38
4ec821cf,6672,1,38
744dcdd6,5626,1,38
74b132b9,3336,1,38
4bbaa029,6975,1,38
44f336c8,10398,1,72
5e4a70fd,4179,1,38
2393a577,5250,0.9973,38
10da54e8,4831,1,38
3db6e2c4,7209,0.9973,38
60aed6cc,4754,0.9973,38
2e4853d4,7683,0.9973,38
6d6e8fbc,6180,1,38
53e8277b,4612,0.9945,38
59c24f00,3983,1,38
4fccfa42,9760,1,67
1960bfbc,7335,1,38
56c69f68,3987,1,38
1e861e2a,7198,1,38
4407a934,6826,1,38
f7644fb,5200,1,38
27c0b1bd,7758,1,38
6b6fe0c5,4565,1,38
451f47f2,6679,1,38
3ca8086c,3936,1,38
144d29e,5366,0.9945,38
15dc4358,3615,0.9973,38
23abc652,5455,1.0027,38
1c342502,7139,1.0027,38
51aa0764,6235,1.0027,38
6023a580,6347,1.0027,38
47d44b38,4527,1.0027,38
6131bb33,3478,1.0027,38
3ab09cc6,5429,1.0027,38
711b2a7,6600,1.0027,38
7ae30860,5395,1.0027,38
1f0b018f,9662,1.0027,67
21e3f804,9792,1.0027,67
2b6de215,5666,1.0027,38
49af5f10,5388,1,38
eef38d3,3185,1.0027,38
39a5af12,7809,1,38
3072d2d2,7151,1,38
74cbe383,4373,1.0027,38
7648e2df,7338,1.0027,38
472f75d5,7641,1.0027,38
30f1f443,3434,1.0027,38
16b344cd,7583,1.0027,38
30497496,4772,1.0027,38
3dcf6a63,4165,1.0027,38
17221d2,4564,1.0027,38
3e1e8e53,5144,1.0027,38
32072071,6509,1.0027,38
4325a74b,6327,1.0027,38
117c3a80,6412,1.0027,38
2decea5a,6088,1.0027,38
59e8c744,4840,1.0027,38
745dc820,5383,1.0027,38
64311bc8,6086,1.0027,38
2e177d0b,4801,1.0027,38
2518c410,5517,1.0027,38
3f1e045b,3807,1.0027,38
356e07a7,7033,1.0027,57
539da72b,6100,1.0027,38
5b3c9a6a,6830,1.0027,38
46776776,5074,1.0027,38
252c03ec,5709,1,38
6a00ae28,10399,1.0027,72
6a5ff7ce,7136,1,38
54c5b151,10324,1,72
29f43068,4518,1.0027,38
6c0275d9,6131,1.0027,38
79f61e10,10455,1.0027,72
5d8f9d5f,2141,1.0027,33
83f7056,7022,1,38
77ec7035,6902,1.0027,38
3e23f646,6353,1.0027,38
3ddadc93,4025,1.0027,38
4e14b6be,4982,1.0055,38
5aed1a91,3388,0.9973,38
7b5d464c,6189,1.0055,38
100833f0,5076,1.0055,38
688b2b39,4655,1.0055,38
7bc2d609,4472,1.0027,38
61d76e44,3435,1.0055,38
49c97272,3251,1.0055,38
58373221,6205,1.0055,38
9f10d64,6668,1.0055,38
64eef0cd,4109,1.0027,38
66b654c0,4907,1.0055,38
771d40d,5299,1.0027,38
6ea73aa,3734,1,38
266aad47,5160,1.0055,38
15119322,7305,1.0055,38
4155d514,4620,1.0055,38
488db08f,6962,1.0055,38
d96a3a0,4135,1.0027,38
1588d052,6392,1.0027,38
3e4873c0,3981,1.0027,38
1d2fed17,4829,1.0027,38
43ef513,6536,1.0055,38
6b2c7df5,10284,1.0027,72
12f12aa,6087,1.0055,38
4e00a1d7,10424,1.0055,72
4ca05229,6527,1.0055,38
2ca5aa55,5371,1.0027,38
4d16a9a6,5322,1.0055,38
5fc054bf,4009,1.0055,38
578b5967,2945,1.0055,31
1cc1e254,6535,1,38
1c4e4458,4809,1.0055,38
51049371,4019,1.0055,38
1db8a286,3988,1.0055,38
40007822,4470,1.0055,38
4d4d5124,5185,1.0055,38
23cfb051,3929,1.0055,38
30b4119d,7002,1.0055,38
7b3b9a3c,7844,1.0055,38
38b92c11,7672,1.0027,38
1f5a8e53,4657,1.0055,38
c488c6c,7532,1.0055,38
41c9e8d1,5236,1.0055,38
4a0121f2,6792,1.0055,38
660470ae,4549,1.0055,38
17ac01db,4136,1.0082,38
5ccf3d6b,7402,1.0082,38
524ed943,6703,1.0055,38
178a52a4,7754,1,38
605f2b57,10445,1.0082,72
707cbfe8,6693,1.0082,38
455e6652,3387,1.0082,38
4bf7a115,3622,1.0082,38
61fe2b7b,5304,1.0082,38
24a44a92,4238,1.0082,38
3d38d8c2,7016,1.0055,38
be255c1,5745,1.0082,38
273dc9c8,7473,1.0082,38
fbc18c0,5495,1.0082,38
1bd70235,6115,1.0055,38
1d213b07,3410,1.0055,38
66a41ea9,4929,1.0082,38
6e03ffb4,5209,1.0082,38
7ff113e1,5025,1.0082,38
5c146080,4003,1.0082,38
48798106,7805,1.0082,38
eee8ff6,4953,1.0027,38
79f7ebd1,10270,1.0082,72
698840f,6952,1.0082,38
26d546b,4331,1.0055,38
3ee92f5d,5354,1,38
7c137c73,3498,1.0055,38
2e3fee80,6817,1.0082,38
14b5a196,10261,1.0082,72
5babe06d,3907,1.0082,38
2ccfbf82,5184,1.0082,38
2a3dcfa9,7735,1.0082,38
4b58be8c,7712,1.0055,38
72d80f60,3814,1.0027,38
40d3c344,7017,1.0082,38
767431de,3467,1.0082,38
2796b33d,3639,1.0082,38
2934c59d,4646,1.0082,38
1ba56cd4,4194,1.0055,38
7dcad2,5311,1.0082,38
4c0854bf,5410,1.0082,38
30e0dcf5,7540,1.0055,38
5e950958,3816,1.0055,38
5102273a,10274,1.0082,72
2fa66cc0,3379,1.0082,38
61f12202,7137,1.0082,38
6f522f2f,5129,1.0082,38
391f7a2f,4629,1.0082,38
19fb3454,3510,1.0082,38
5980fba6,3386,1.0082,38
318923a6,4815,1.0055,38
4f5c49ef,6727,1.0082,38
fc58dc4,4558,1.0082,38
64197e05,3753,1.0082,38
20747a2,5725,1.0082,38
51c60a51,3758,1.0082,38
29aa97dc,7322,1.011,38
35c9e6e4,3497,1.0082,38
414b037,5511,1.011,38
271ca6dc,5662,1.011,38
4669b4ec,5248,1.011,38
3b00cf8a,5731,1.011,38
1ab445d5,6758,1.011,38
585c3a19,7327,1.011,38
53192b2a,10405,1.011,72
6ed8d25c,6090,1.011,38
567aa8bf,5866,1.011,38
6f4fdc9b,3539,1.011,38
7515fa23,6783,1.0082,38
7ddd427d,10423,1.011,72
5df79cef,5502,1.0082,38
5e4bf8be,7827,1.011,38
203720b7,10334,1.0082,72
4f714ce8,3826,1.011,38
15ef63c7,7810,1.011,38
25682ee6,3651,1.011,39
72ecedb3,6602,1.0055,38
741e9571,3169,1.011,38
75110d44,7884,1.011,38
30c21902,3259,1.0055,38
5e5da586,3222,1.011,38
7b43dee7,3808,1.011,38
5ee81621,7638,1.011,38
236e5b95,7534,1.011,38
3c45cf3,6359,1.011,38
3086a898,10450,1.011,72
2e41f9b7,6573,1.011,38
2aaea80f,4566,1.0082,38
1ffadd1f,3385,1.011,38
7fa2bd19,4536,1.0027,38
6b09eeac,3824,1.011,38
5e2055da,6816,1.0082,38
5b67e4ee,4952,1.011,38
58992f31,12355,1.011,87
7aca2274,6701,1.011,38
10ea1241,3433,1.011,38
4cb81b03,10666,1.011,72
289cd6ee,3519,1.011,38
2eca5e46,6357,1.0082,38
36e980b,5318,1.0082,38
41b39964,6478,1.011,38
4356ea3d,6462,1.011,38
4f3a9157,5765,1.0082,38
15f05f8,6372,1.011,38
27570e7,5092,1.011,38
2c169d78,5179,1.0055,38
19dee9d7,5029,1.0055,38
60d75fd1,4687,1.0082,38
254c3668,4543,1.011,38
c17886e,3825,1.0082,38
6269586a,6348,1.011,38
389aaa21,7168,1.011,38
7c21342c,3384,1.011,38
4c45873e,6155,1.0137,38
2bf216c7,6260,1.011,38
64c73cd4,3703,1.0137,38
96149cf,5641,1.0137,38
7c148c9b,7584,1.0137,38
1c888850,3172,1.0137,38
41742689,5312,1.0137,38
42d83059,3765,1.0137,38
4fc368ca,3199,1.0137,38
5332086d,7830,1.0137,38
39825444,9779,1.0137,67
1a700ccd,6261,1.0137,38
5caf44,3357,1.0137,38
4262cddb,6080,1.011,38
344b1fa5,4405,1.0137,38
4129385b,4923,1.0137,38
22c2fb70,5461,1.011,38
219b5d89,6871,1.0137,38
3b172b13,7374,1.011,38
6fcf25bf,5231,1.0137,38
5ae34a4d,6825,1.0137,38
216f238d,3417,1.0137,38
2322cb00,7518,1.0137,38
35d6e006,6371,1.011,38
752765d3,5961,1.0137,38
2d8c43b1,3672,1.0137,38
1e474a0c,3490,1.0137,38
1843f7cb,5323,1.0137,38
6fa3f465,7677,1.0137,38
1a97e215,4181,1.0137,38
54500569,7470,1.0137,38
1b8e5599,5073,1.011,38
1cf4048c,4785,1.0137,38
54593810,3217,1.0137,38
3956da4d,3759,1.0137,38
6df9fb43,7192,1.0137,38
4b249f8,3319,1.0137,38
6dab80f5,4161,1.0137,38
385efd86,10419,1.0137,72
37d5cc72,6439,1.0137,38
15540a28,7437,1.0137,38
33f6cf3,20189,1.011,124
4c4213df,7245,1.0137,38
556de079,5411,1.0137,38
605da5b6,6806,1.0164,38
18fd05ba,6869,1.0164,38
44fd2191,4519,1.0164,38
7ea96f5f,6455,1.0164,38
300532f8,4627,1.0164,38
73540529,5758,1.0164,38
3f41e2c,6796,1.0137,38
2ea8566a,4920,1.0164,38
1b4e1777,10104,1.011,67
1f5e4984,7375,1.0137,38
4860247a,4805,1.0164,38
6b465624,5307,1.0164,38
7314620,4689,1.0164,38
6caf1c1e,7642,1.0164,38
25a5a605,7324,1.0164,38
7c0b23e3,21067,1.0164,130
3b72ed87,3653,1.0164,38
673fcbaa,3818,1.0164,38
71866a04,3200,1.0137,38
643ff93e,3248,1.0164,38
2c70c428,2115,1.0164,33
65ddd7c6,5721,1.0164,38
6d40d0f6,7251,1.0164,38
4871e286,7562,1.0137,38
3541ff11,4613,1.0164,38
a6567c6,5630,1.0164,38
10de2ab,5300,1.0164,38
6a21451c,5718,1.0164,38
32554e65,3182,1.0164,38
2d03ef0c,5199,1.0164,38
c79f63d,7138,1.0164,38
620f45a3,5451,1.0164,38
2e6f55b,3223,1.0164,38
6bcbcb,7692,1.0164,38
302f0184,6824,1.0164,38
73a4c1a2,10070,1.0164,67
417fceea,7775,1.0164,38
6b1ea028,7643,1.0164,38
5e67cc3d,6343,1.0164,38
35cf1a,5712,1.0164,38
168cc554,4197,1.0164,38
43f0aff6,3499,1.0164,38
5d715840,6555,1.0164,38
3d1761f7,5760,1.0164,38
5b2ee0d3,5910,1.0164,38
274bcc4f,7461,1.0137,38
4d41b564,10288,1.0164,72
b082c25,5444,1.0164,38
5cecd65c,6346,1.0164,38
5af20cef,7831,1.0164,38
1a586840,4924,1.0164,38
50fb162a,6785,1.0164,38
6a1f745f,4195,1.0164,38
5a4c95a6,6578,1.0192,38
20c08887,6414,1.0192,38
778606ae,3177,1.011,38
4bfbd2ca,10413,1.0192,72
60f6ea90,4461,1.0164,38
7983eeb7,6422,1.0192,38
7141fdeb,4550,1.0137,38
77ca13cd,4296,1.0192,38
60edc210,7342,1.0192,38
44cdfa3a,6912,1.0192,38
22dd4242,7563,1.0192,38
51eff616,10495,1.0192,72
5c0d4d57,6784,1.0192,38
52fef984,9543,1.0164,67
1465d1e7,7365,1.0192,38
5d27bb76,7581,1.0192,38
7949c5cb,7178,1.0192,38
314e47f2,7456,1.0164,38
3d9b65b9,3596,1.0192,38
71fd379,5863,1.0192,38
459e508,6705,1.0192,38
228838c7,5726,1.0164,38
1558d6c0,4773,1.0192,47
566a724e,6563,1.0192,38
2f17e7e1,5353,1.0164,38
4cbabcc4,7756,1.0192,38
1f878d45,3749,1.0137,38
510798e3,10113,1.0192,67
1a7a64f9,5280,1.0192,38
a42b0b8,4991,1.011,38
138761a8,5426,1.0192,38
30c92b38,10444,1.0192,72
79ddcc74,3932,1.0192,38
71b958fe,3660,1.0192,38
7773d0c8,6335,1.0137,38
66856487,5077,1.0192,38
4e27c3de,7902,1.0192,38
4fb3ffdc,10325,1.0192,72
374eb1c9,3996,1.0192,38
52cadccb,7709,1.0192,38
20e77538,7349,1.0192,38
4c6b74d2,5766,1.0137,38
453c5b78,10591,1.0164,72
6d0b9cff,10275,1.0192,72
7702262a,5717,1.0192,38
1d428bb3,6430,1.0192,38
5f40a12b,6453,1.0164,38
4495514e,4577,1.0192,38
75c8c147,5120,1.0137,38
7c5ec35e,3964,1.0192,43
264d6c07,3420,1.0164,38
483c46a1,6025,1.0192,38
7bcd6418,6477,1.0137,38
7710c5af,7649,1.0164,38
71830c0c,6956,1.0164,38
3c636b6f,7030,1.0192,57
16402b0c,6537,1.0219,38
63d6078,7186,1.0219,38
5ad33d7a,4739,1.0219,38
2c77afb2,3249,1.0219,38
6584a061,6161,1.0192,38
6f37ffdf,3685,1.0219,38
4828d945,7676,1.0219,38
5f278307,5929,1.0219,38
3274163b,4630,1.0219,38
626ddead,10400,1.0219,72
56ea1b12,6786,1.0192,38
6c81d154,6262,1.0219,38
4ed459c,3442,1.0192,38
fdd4878,3731,1.0219,38
1d8a5276,3588,1.0219,38
119e7fdc,7360,1.0219,38
168c0f54,4988,1.0219,38
59daf611,6515,1.0192,38
7e86d0e9,3505,1.0219,38
3bd80269,4789,1.0219,38
70da8b9f,7188,1.0164,38
65acc7f,21069,1.0219,130
8bec8db,5928,1.0219,38
738e48ef,5787,1.0219,38
644e74e6,4922,1.0219,38
68d27dc1,10309,1.0219,72
572ca372,5315,1.0219,38
745b4dc,4913,1.0219,38
79434cff,7230,1.0219,38
780bba08,3572,1.0192,38
4a8ea148,4601,1.0192,38
60c71f91,6773,1.0219,38
38093c2,10299,1.0192,72
43fec0d8,5747,1.0219,38
2ed40b21,7548,1.0219,38
26fea240,7339,1.0192,38
1945c336,5637,1.0219,38
41a66c18,6337,1.0192,38
463fe96d,7475,1.0219,38
1500af48,5650,1.0219,38
226b92ad,6213,1.0219,38
505fec54,6568,1.0219,38
699213b3,4069,1.0219,38
78f376c2,4660,1.0192,38
79789b26,6986,1.0219,38
778905e,5623,1.0219,38
28eaf1a9,10262,1.0192,72
519c708c,6967,1.0219,38
6c807032,6113,1.0192,38
2f39f79c,10323,1.0219,72
35427c50,5445,1.0192,38
5c3bfb49,4675,1.0192,38
50213c6b,4370,1.0219,38
76109871,3416,1.0219,38
518c93e2,5935,1.0219,38
f9fd161,4251,1.0219,38
d65c370,6263,1.0219,38
6d804057,4570,1.0247,38
5f4a0bc7,10106,1.0219,67
