name,tipnum,year,antigen
6ad27447,34875,6.2192,360
4c94461b,27210,6.2192,360
4f993837,25532,6.2137,310
10abb05a,25552,6.2164,310
69a29e44,25717,6.2192,343
51a9fd3f,34986,6.2192,445
7e8b9f5,24965,6.2192,310
1b661bf,20530,6.2192,279
4c5228b3,31146,6.2192,360
31ffdfc3,14505,6.2164,209
739aef18,32938,6.2192,360
4193c34d,32067,6.2192,360
1cd97c7c,22155,6.2192,243
5317a9e3,29683,6.2164,360
77516eb6,27255,6.2192,360
5db828c3,34250,6.2164,360
153adb40,22529,6.2164,306
288752ba,32145,6.2192,360
7feae14a,34657,6.2192,360
115c17e5,27658,6.2192,360
6d04efa6,29850,6.2164,360
7f84723e,30201,6.2055,387
57cc3c35,24471,6.2192,310
7993c175,25351,6.2164,310
26deea16,17775,6.2164,243
6ced58b4,20555,6.2192,278
3024d295,17912,6.2192,249
63f6d30,27218,6.2192,360
57e0b9bb,28327,6.2164,360
514e630b,28707,6.2192,360
47e8b3cd,35094,6.2192,360
cff4336,29711,6.2192,360
3a4310ed,33502,6.2164,360
683c5b7f,33588,6.2192,360
4ac83b48,27709,6.2192,360
483c8f07,20725,6.2164,243
6ada3a95,33753,6.2192,360
60b77312,25686,6.2192,310
6b2e0637,27378,6.2192,360
47c6f8e2,22703,6.2192,310
27688e67,33727,6.2192,360
7c737c1d,29094,6.2192,374
2707bf62,32880,6.2192,360
475ddfff,32385,6.2192,360
3c031a0b,30081,6.2192,360
10e1da4b,31690,6.2192,360
4cf2f481,31475,6.2164,360
2b86ea96,33657,6.2137,360
3160bc2b,27263,6.2137,360
15972b4e,33845,6.2192,360
4e9a8381,31148,6.2192,360
5254029e,32956,6.2192,360
66e16d1b,32524,6.2192,360
4a80f7d2,33435,6.2192,360
69c876e,28351,6.2192,360
509ce388,25573,6.2192,310
222e5bf7,20771,6.2192,243
4fca731c,29513,6.2192,360
2393350,24725,6.2137,310
350e103c,24500,6.2164,310
652f1489,22762,6.2192,313
79e1d9a3,33162,6.2137,360
3289d67c,730,6.2164,1
77c3afe1,18136,6.2192,252
6a5566cc,34619,6.2164,437
1d8e96e4,18361,6.2219,252
61c8991f,28757,6.2219,360
b9e8e60,32227,6.2192,360
4abcfad9,30092,6.2192,360
23ec6cdc,31692,6.2219,360
6c919df,31801,6.2219,360
795b6ae8,27591,6.2219,360
541c2d28,32419,6.2219,360
145631fb,33853,6.2192,360
5a9fd54f,27335,6.2219,360
78b1e8de,33195,6.2137,360
4df1ef8d,26722,6.2219,243
688dc621,27279,6.2192,360
83dfe7e,33904,6.2219,360
4c9c53d2,30568,6.2219,387
3b1cb587,34669,6.2219,360
79d3b8ee,35591,6.2164,360
7f69c53b,31291,6.2219,360
51c50bc7,33816,6.2219,360
32584c6b,28985,6.2219,360
2428ea8,30574,6.2219,387
3cd9eff7,31711,6.2219,360
fab2cf5,24551,6.2219,310
6b5bf126,35121,6.2192,360
5a2ab16b,26619,6.2164,243
234802da,24752,6.2219,310
75d24ec2,34439,6.2164,360
4134539f,26891,6.2219,243
4e1a133b,31402,6.2192,360
2d2786f0,22728,6.2219,310
4a6469c8,24798,6.2219,310
292f63b0,32649,6.2192,360
37b23e65,25621,6.2219,310
26333e65,25216,6.2219,310
4f703942,24420,6.2192,310
7a8df353,29647,6.2219,360
1d90e1ff,22397,6.2219,306
3bf7a53e,28735,6.2219,360
4886433,32215,6.2192,360
4afcf7c9,22203,6.2219,306
50796870,35659,6.2219,360
56a1f914,29721,6.2164,360
114fb60f,33909,6.2219,360
3c205950,30004,6.2219,360
27019c4c,29512,6.2219,360
7eb1b8e1,31332,6.2219,360
12a286f6,22264,6.2164,306
2cf6a72b,31467,6.2192,360
7bebd05,33760,6.2219,360
743b6ba3,33618,6.2219,360
7228c6e4,21666,6.2219,295
6b7ee875,32295,6.2219,360
195a268a,22537,6.2219,306
36933071,28603,6.2219,360
238dfa1,24032,6.2219,310
1e99a2d3,32733,6.2219,360
563fa9fc,29230,6.2219,360
79000bf2,30029,6.2192,360
3d0116a4,34123,6.2219,360
6eddb4ed,29317,6.2219,360
3c205c4a,28173,6.2219,360
921d95c,31307,6.2219,360
a586e49,33522,6.2219,360
7bab7509,27650,6.2219,360
4557a43a,30224,6.2164,387
423b6ef5,32679,6.2219,360
b586add,22650,6.2192,310
2bfb5582,26846,6.2219,243
4f0bc445,24359,6.2219,310
53f542b3,32296,6.2192,360
4a20d2fe,20613,6.2164,278
6f93c9ab,30459,6.2164,387
2e657e5,27875,6.2219,360
73c0557e,17908,6.2219,249
a59716f,18345,6.2219,252
46a2f5f8,28251,6.2219,360
764bcbb6,30131,6.2192,360
7d10ba4,34043,6.2219,360
4642c038,27725,6.2219,360
179ee03d,27638,6.2219,360
3fa08f03,28439,6.2192,360
30232f78,17752,6.2192,243
60b06a44,24535,6.2219,310
37f172c9,17750,6.2192,243
cfe167,33622,6.2219,360
3b2caeea,27472,6.2192,360
125d1e18,25272,6.2219,310
71dcb45d,34939,6.2137,443
e67a7d8,32712,6.2219,360
50620300,34251,6.2192,360
2a357aca,33507,6.2192,360
347309d1,32287,6.2192,360
3edf4d8d,28703,6.2219,360
db574e9,28066,6.2247,360
4d8f0c5c,29261,6.2247,360
4c6dcc0d,23747,6.2219,310
81a5328,28554,6.2247,360
2eae6cfe,21780,6.2247,300
1b76689b,34362,6.2247,360
3959c25c,28417,6.2247,370
6380554c,22629,6.2247,310
4d545c5,20566,6.2247,278
3e140c5e,28795,6.2247,360
168e89b7,28953,6.2247,360
6132f218,35012,6.2192,360
79e147,18185,6.2247,252
1e916bea,22661,6.2247,310
7cb08abe,32460,6.2219,360
ae41502,25615,6.2247,310
4558aec0,34119,6.2164,360
508353ba,34085,6.2247,360
289ec66e,28104,6.2247,360
2789a7a,23529,6.2247,310
71aed0f,28555,6.2247,360
2d61a5b,18426,6.2247,252
61be0901,31338,6.2247,360
48829738,32556,6.2247,360
73c76491,28983,6.2247,360
167195f0,18099,6.2247,252
501c660e,24853,6.2247,310
622aaa94,31302,6.2247,360
1eb4ba02,28984,6.2247,360
3ecdcabe,18255,6.2247,252
24091682,21702,6.2219,295
1796381b,23544,6.2247,310
45fb202,23439,6.2247,310
20df4e77,32713,6.2247,360
7097e8e8,33126,6.2247,360
1cc64d7e,27664,6.2219,360
218a8171,24984,6.2247,310
3a36f81d,23567,6.2247,310
6040b5da,22754,6.2247,313
2fdfc192,27676,6.2219,360
15cd4aa,35292,6.2247,360
ca7328c,32011,6.2247,360
692cb8a7,18469,6.2247,252
16744783,28023,6.2247,360
6024b124,21705,6.2219,295
1bcd0673,18092,6.2247,252
382e3741,30507,6.2247,387
5f305d6a,32759,6.2247,360
6a363752,25284,6.2247,310
66d35333,29388,6.2247,360
2f8ef497,27339,6.2219,360
72883701,35594,6.2247,360
29df12a5,32696,6.2247,360
55698666,25580,6.2247,310
d9bea10,28557,6.2247,360
3e98f49d,33792,6.2247,360
6f8393d1,23771,6.2247,310
638c220b,35583,6.2247,360
76c062f1,28521,6.2247,360
fb665b4,26897,6.2247,243
2459dd53,24459,6.2247,310
5d1ce959,33552,6.2247,360
429919d6,20064,6.2247,274
2ef2f430,18505,6.2219,252
5bd0ccf5,18040,6.2219,243
31092199,24390,6.2247,310
b6540c0,22785,6.2219,313
328f76e8,24392,6.2247,310
33b9d56a,18501,6.2164,252
6f65a328,26911,6.2247,243
179842b4,28082,6.2247,360
365a73c7,30074,6.2247,360
7f2b7bd2,21654,6.2219,295
3d15ebfc,35229,6.2247,360
68cd8308,29042,6.2247,360
dec019d,35313,6.2192,360
293d0e19,23424,6.2247,310
3be55ac9,31087,6.2247,360
3f344b7e,18236,6.2247,252
1ed5fb5b,33138,6.2274,360
523945ec,23712,6.2274,310
1335d474,29983,6.2219,360
217e7c9,33257,6.2274,360
325f18d9,27935,6.2247,360
706e04d2,34391,6.2274,360
1fe5234e,27283,6.2219,360
7eb137b,22134,6.2274,243
3a40f186,29238,6.2274,360
75470a8,34276,6.2274,360
319ddc5f,22313,6.2274,306
b4a8d2c,28341,6.2274,360
7984ec61,33027,6.2274,360
6eb261dc,31080,6.2274,360
5b1da271,28385,6.2274,370
5343614d,32367,6.2274,360
77368abd,25692,6.2274,310
2896cf20,31805,6.2274,360
6c4d0f5f,32120,6.2274,360
55d7f76f,31871,6.2274,360
1dd6ad91,28450,6.2274,360
5ef6bff4,33795,6.2274,360
49946e6,27363,6.2247,360
408784c5,18362,6.2219,252
2a816f35,19674,6.2274,265
213f5d1,24985,6.2274,310
ec73536,32445,6.2274,360
6971e378,27601,6.2247,360
78c82db7,26972,6.2274,243
15ace33f,31876,6.2247,360
3475de78,17876,6.2274,243
2955185a,28052,6.2274,360
5ff55275,28135,6.2274,360
4fd9442b,33020,6.2247,360
3d1ee3f4,28743,6.2274,360
27027c31,24216,6.2274,310
1388d3b4,33919,6.2274,360
26943743,27315,6.2274,360
23e9c7a6,27408,6.2274,360
6922816c,17942,6.2274,249
5d758b8d,28060,6.2274,360
5a5c814f,25574,6.2219,310
37e5a955,31665,6.2274,360
4a316724,32615,6.2274,360
3be9b40c,33172,6.2247,360
5011cc7,35215,6.2247,447
1fb4a233,20573,6.2247,278
5efdfea6,33880,6.2219,360
28c278a1,35617,6.2274,360
25a8ae5a,22685,6.2274,310
1f3735e6,17885,6.2274,243
2e0ef068,35193,6.2219,360
ac7bb99,22331,6.2274,306
15b28278,33922,6.2274,360
750834ea,20013,6.2274,274
5336b7a8,23624,6.2274,310
ae28016,22641,6.2274,310
b426270,30165,6.2274,360
3b240b60,28030,6.2274,360
3f59a896,28400,6.2274,370
5934c322,23507,6.2274,310
6fc86e27,22350,6.2274,306
b5588c1,23501,6.2274,320
47c81a22,29954,6.2247,360
5f81a149,24443,6.2274,310
2deeaf37,31996,6.2274,360
523c547b,14448,6.2274,209
55225d14,29467,6.2274,360
7fb2510,29653,6.2274,360
5f34b5cf,34014,6.2247,360
6f9bbdde,26875,6.2274,243
289697c4,36362,6.2274,360
307b624a,20768,6.2274,243
761be463,32021,6.2247,360
cfbbda2,33562,6.2274,360
3ebc84ae,31984,6.2274,360
22081c0a,27791,6.2247,360
b99ccd4,29240,6.2274,360
5a5e76a8,23459,6.2274,310
1d00b9,27507,6.2219,360
6217a4fc,34422,6.2301,360
272d2b06,20541,6.2247,278
eeff27d,24799,6.2247,310
661f23d1,30053,6.2247,360
39704baa,25166,6.2274,310
774b3299,17939,6.2301,249
6464a17,35632,6.2301,360
1958f0a5,24758,6.2301,310
224ed53f,32728,6.2219,360
c3fe415,27409,6.2274,360
389d0177,31583,6.2301,360
661e1319,26661,6.2301,243
322dc5c8,27354,6.2247,360
41c190d4,33794,6.2301,360
1107a722,32190,6.2301,360
797e8c0,34304,6.2301,360
5bc87e7f,33177,6.2301,360
164212e2,33259,6.2301,360
3ad099bf,32562,6.2301,360
239b7cd,28718,6.2274,360
1a9a1a73,28292,6.2301,360
fcf8ddf,16125,6.2301,228
49a6018e,32514,6.2301,360
1c49cec0,32872,6.2274,360
226ab197,35216,6.2301,360
6da2edc8,25034,6.2219,310
27212b8d,25423,6.2247,310
754cce67,33158,6.2274,360
37f307b7,35099,6.2301,360
2dd3f50,33320,6.2301,360
786b4e6e,31318,6.2301,360
56b86fad,33057,6.2301,360
4514aceb,28175,6.2301,360
5185d964,31094,6.2301,360
2e582ca6,23591,6.2219,310
ce21f3d,29892,6.2301,360
19b2dc0b,29007,6.2301,360
4ec990d0,28302,6.2301,369
79a14822,28780,6.2301,360
49f5ba7a,22348,6.2301,306
16f376ac,23479,6.2301,310
af488b8,24503,6.2301,310
5a94f69,29714,6.2301,360
628c84ef,31079,6.2301,360
76bae7a6,24413,6.2301,310
7bf1b9cb,28730,6.2301,360
1cfc9053,21603,6.2247,295
556e4f45,29634,6.2274,360
206c1f99,31040,6.2301,360
1a739086,28119,6.2247,360
3b55d3b9,30524,6.2274,387
4d9c0af9,24728,6.2301,310
6aaf6068,24087,6.2301,329
6c5e2a1b,28512,6.2247,360
5558dc9b,27987,6.2301,360
7903e432,33512,6.2301,360
54e5e229,32664,6.2274,360
45d864fd,29608,6.2301,360
58cb80af,17748,6.2301,243
b7f8155,32607,6.2274,360
3e8fcdf0,31655,6.2301,360
450084a2,33159,6.2301,360
43f9ef73,23735,6.2301,310
47b3c15b,22688,6.2301,310
7936410,18181,6.2274,252
4677c5d4,35035,6.2274,360
4af9381e,32506,6.2301,360
13999103,14424,6.2301,209
f36d484,35040,6.2301,360
7797f9d3,18119,6.2301,252
742d06f7,25322,6.2247,310
2b6380f8,18382,6.2301,252
12c8f3e4,32945,6.2301,360
5a59d90f,32376,6.2329,360
46df760d,34627,6.2329,360
710c4a6e,21914,6.2329,302
248ec078,31714,6.2301,360
308be447,29657,6.2274,360
dd99345,27854,6.2301,360
1e95f7aa,32137,6.2329,360
4cca7900,31142,6.2274,360
2cacb767,27683,6.2329,360
230c1502,31075,6.2329,360
628ef99d,21893,6.2301,302
53177ac1,25026,6.2329,310
4c8a1bda,31927,6.2301,360
fedb34c,32997,6.2329,360
1abaf13d,29639,6.2274,360
721351d9,18524,6.2329,252
6e5bd08a,32305,6.2247,360
cce69de,33905,6.2329,360
41b04263,25369,6.2329,310
29454e15,31464,6.2301,360
35d42268,23630,6.2329,310
19aa1437,28566,6.2301,360
66550e45,31380,6.2274,360
333182fd,29342,6.2247,360
2535fbb6,29891,6.2329,360
26033ce3,32351,6.2329,360
6f418fb8,22668,6.2301,310
21a89333,32535,6.2329,360
2b4a34fb,32399,6.2301,409
1411f155,14377,6.2329,209
77ce9020,20759,6.2301,243
129aa4e1,23830,6.2301,324
304a3066,31686,6.2164,360
680da7a5,27353,6.2301,360
4adff8c8,34708,6.2301,360
738d68a8,32610,6.2329,360
1dcd24f5,23676,6.2329,322
70c1b969,32983,6.2329,360
37bba63c,34462,6.2329,360
328e0fe1,28610,6.2329,360
2a5ef930,32518,6.2329,360
572917e3,19690,6.2301,267
3dc9c17c,27177,6.2329,360
7ffa2023,32152,6.2329,360
246192ad,33872,6.2329,360
5e8dbbe,26981,6.2301,243
2230c195,31789,6.2274,360
6198dd54,33290,6.2329,360
3701fbb0,27934,6.2329,360
3d395c3f,32550,6.2329,360
68285124,24881,6.2329,310
2cb41539,29514,6.2329,360
4e08a8c5,27924,6.2329,360
78d188f5,27323,6.2329,360
605d621f,35393,6.2301,360
44c52be8,35118,6.2329,360
336a5feb,32602,6.2329,360
382f97c3,34005,6.2301,360
33694743,33229,6.2329,360
5e9eb0ad,29333,6.2274,360
3f6a2992,18568,6.2329,252
7bbf3033,18482,6.2329,252
2953358,31874,6.2329,360
2925f07f,30202,6.2301,387
476d7a70,17758,6.2329,243
45d1f406,24265,6.2301,310
6e750017,34128,6.2329,360
6855b3ae,29926,6.2329,360
4447fa2e,24736,6.2329,310
efc5764,32383,6.2329,360
223ca3d3,28872,6.2329,360
48cf9b14,24091,6.2329,329
2336a213,35257,6.2329,360
dc29960,32580,6.2329,360
76af947c,24394,6.2329,310
6e88697e,33202,6.2329,360
1a04aaba,34618,6.2329,360
2e2795d5,27159,6.2274,360
37b710e8,20710,6.2329,243
3db16e16,29740,6.2356,360
25f4260,24516,6.2356,310
1044e6c3,33359,6.2356,360
1ffb8473,28788,6.2356,360
298c8844,29583,6.2356,360
51b88357,31101,6.2356,360
412e4123,35626,6.2356,360
66fd055d,23498,6.2329,310
2566cded,29816,6.2301,360
68e5afad,31202,6.2356,360
7dd23bdd,24086,6.2356,329
738b1ed7,27872,6.2356,360
6ae0f139,23433,6.2356,319
6091bcee,23801,6.2356,310
254cef96,31474,6.2356,360
492c3431,30116,6.2356,360
2704f7b4,34675,6.2356,360
627ae665,28815,6.2329,360
2fac5f35,32216,6.2356,360
fe15008,31270,6.2356,360
4d932e3d,32225,6.2356,360
65360602,33478,6.2356,360
50ca9d0f,28054,6.2329,368
552ee60e,32625,6.2356,360
198d850,29614,6.2356,360
54cbd877,21079,6.2329,286
25980321,22745,6.2356,310
69fefcc4,20740,6.2329,243
50ed0504,31333,6.2356,360
72519781,35117,6.2356,360
354c9bc3,24895,6.2356,310
9cde76,21680,6.2329,295
3fcef57d,31851,6.2356,360
7b302a5,16126,6.2356,228
1d63aa4d,29801,6.2356,360
79a0704d,26723,6.2356,243
28637e39,28177,6.2356,360
17d0fd8f,31719,6.2356,360
60ce1355,29412,6.2356,360
7ff793c3,29922,6.2329,360
52fb668,20610,6.2301,278
24b3128c,29944,6.2356,360
360e9242,32038,6.2356,360
264a6b6d,20606,6.2356,278
9c8754d,25048,6.2356,310
65609dec,31462,6.2356,360
1d84ebde,33598,6.2356,360
3fae68a5,27416,6.2356,360
5fdae6ae,27631,6.2356,360
2a3eff3b,18364,6.2356,252
4b50986d,18048,6.2356,243
713050c2,24213,6.2356,310
4aeec54b,34195,6.2356,360
795737dc,28459,6.2247,360
24cdd8ea,35277,6.2356,360
6b91bfee,28485,6.2329,360
1854541e,24529,6.2356,310
1f44909,29757,6.2356,360
587d791f,32279,6.2329,360
123df072,28058,6.2329,360
74355314,32900,6.2356,360
4efb0d28,14359,6.2329,209
7dfd3069,17943,6.2356,249
bef1c4,24044,6.2356,310
5ecdaf34,21916,6.2356,302
48c96b88,32228,6.2301,360
73dfdba6,34332,6.2356,360
5ca36480,27686,6.2356,360
2b648e01,23543,6.2356,310
18632056,35394,6.2356,360
1bf59df9,32654,6.2329,360
1f4d1085,25058,6.2356,310
5c357d63,27773,6.2356,360
53aee462,18428,6.2329,252
52ce0fd1,33506,6.2356,360
65635a24,35332,6.2356,360
124aed8e,23413,6.2356,310
36638651,24418,6.2356,310
1471b7cb,18217,6.2384,252
6bbc6d1b,34691,6.2356,360
2e5fcb7f,31436,6.2356,360
42491eb,18518,6.2384,252
1df2b14b,31129,6.2356,360
152ed35b,22712,6.2384,310
45fae6b2,27156,6.2384,360
65719c2f,34647,6.2384,360
10270a75,21769,6.2384,295
6d811123,29267,6.2384,360
e56a3c3,27682,6.2384,360
1c8b1bcd,22496,6.2384,306
4160c9b6,33315,6.2356,360
7ad3ba3d,24547,6.2384,310
439d587a,35625,6.2301,360
75726c97,24788,6.2356,310
101f6313,27444,6.2384,360
2bec9268,25556,6.2356,310
6ffda1ab,25006,6.2384,310
90d7e17,23670,6.2384,322
62e183de,35361,6.2384,360
2d513238,22510,6.2384,306
2fa33ec0,32525,6.2384,360
4d3c00e5,34886,6.2356,360
232d85ef,31777,6.2384,360
749a340,32078,6.2384,360
312ac857,24742,6.2356,310
1cbcddbf,33223,6.2384,360
5371313a,32040,6.2356,360
1968cbb7,31466,6.2384,360
7e67d0bd,23732,6.2384,310
44cabeb,25544,6.2384,310
5e6eb2b9,29473,6.2384,360
104efb0,20538,6.2384,278
41a62515,28766,6.2384,360
20d4dd39,34309,6.2384,360
b8448e0,27802,6.2384,365
2d5b5f4f,20585,6.2384,278
5d25497c,34301,6.2301,360
5b1e6af4,32014,6.2384,360
72f4ea3f,24060,6.2356,310
5226209,28567,6.2384,360
723ba578,32920,6.2356,360
5ada2801,30575,6.2356,387
faa8477,23430,6.2356,310
198e9da1,25209,6.2356,310
3631eb8d,34028,6.2384,360
3da0476a,33682,6.2384,360
6672e595,30028,6.2384,360
b7c0f6f,29185,6.2384,374
3228f00e,23380,6.2384,310
d0c6a36,18174,6.2301,252
5f4ba39f,24095,6.2356,329
7c23784f,27953,6.2384,360
58968434,23612,6.2384,310
174f07d3,22702,6.2384,310
62122db4,18190,6.2384,252
c21b61a,21939,6.2384,302
6ba746d1,32714,6.2384,360
4b9b5e9,28592,6.2384,360
77b55747,18250,6.2384,252
76a5becd,35139,6.2384,360
6897489f,26947,6.2384,243
27e5ef06,22172,6.2274,243
6eba10ee,29305,6.2384,360
33e86d11,14195,6.2329,210
68e0fe77,33370,6.2356,360
60f5a1b2,32995,6.2384,360
5ef6f022,22250,6.2384,306
8f099,35128,6.2301,360
2e869e08,30024,6.2384,360
417adee9,29237,6.2384,360
c4f1f45,24775,6.2384,310
65d1990e,35092,6.2329,360
7f3d3d62,24937,6.2384,310
682739fa,28947,6.2356,360
1c66b68c,24520,6.2329,310
759655e7,31867,6.2384,360
6356a01a,35061,6.2356,360
2bde2754,29483,6.2384,360
32efad63,32293,6.2384,360
1b94af64,29407,6.2356,360
5c6ae89c,22743,6.2356,310
aeac57b,35307,6.2384,360
4521e5f0,31890,6.2384,360
7bf09dbf,28272,6.2356,360
70d5a455,31985,6.2411,360
5255105f,30576,6.2411,387
2cc86629,31667,6.2411,360
660c0825,28861,6.2411,360
196e6c3e,29489,6.2411,360
44c4844a,29788,6.2411,360
3a540592,29268,6.2411,360
2b524bd5,31878,6.2411,360
2d9933ba,24432,6.2411,310
7d8e7385,27892,6.2411,360
477ca5ab,22336,6.2411,306
277a8fda,17814,6.2384,243
1e4f6403,32497,6.2411,360
7aaf8093,29068,6.2411,374
58dc3390,28483,6.2384,360
2b2b730e,22373,6.2411,306
4e216514,25331,6.2411,310
480cdf5b,18378,6.2384,252
71753579,32146,6.2411,360
1b69b5a,21559,6.2411,243
44fa47bd,35137,6.2411,360
750d8550,28185,6.2384,360
6aa2ae7e,34416,6.2411,360
322480ae,28742,6.2411,360
77da1fb,34926,6.2356,443
11acc906,28750,6.2411,360
6e024413,21610,6.2384,295
7835988d,22761,6.2411,313
12ad9c09,21874,6.2384,302
653e93a3,32469,6.2411,360
196071cb,32461,6.2384,360
4d45639a,30500,6.2411,387
4d08f1a0,33878,6.2411,360
33f6f3ef,35365,6.2411,360
2244cdb9,33464,6.2411,360
38301e13,22541,6.2411,306
6abe4ac9,25122,6.2384,310
5e0ff33c,34324,6.2356,360
5a621a99,34957,6.2411,360
5ecf3d69,27850,6.2411,360
66b76025,31385,6.2356,360
4700e9dc,24544,6.2411,310
dfc8577,17970,6.2411,249
2a7fd5d4,34398,6.2301,360
77143ef6,32459,6.2411,360
4fa15705,33767,6.2384,360
371a77c1,31891,6.2411,360
5e249b68,27584,6.2411,360
aa1240d,29040,6.2356,360
3a4bebc9,23648,6.2411,321
5c945821,31334,6.2411,360
38d4880d,33613,6.2384,360
42d1bba4,17808,6.2411,243
485609c8,33045,6.2411,360
41d37ebf,32721,6.2384,360
3f7863f4,23623,6.2384,310
23f010f6,26797,6.2411,243
6c3383b7,28620,6.2411,360
364f3e08,31401,6.2411,360
4ad48cf6,33583,6.2384,360
690052fa,27458,6.2384,360
195e5a56,26905,6.2411,243
3b7d1f3a,24849,6.2411,310
562e880b,14230,6.2384,210
38730d04,34655,6.2411,360
3d66b83b,29367,6.2411,360
530f0f72,34968,6.2411,360
38e863af,35106,6.2356,360
1aa4da69,33886,6.2411,360
3a9fef14,14327,6.2411,209
11c003aa,27321,6.2411,360
61099550,29264,6.2411,360
6a4eef26,18199,6.2411,252
56050794,33614,6.2438,360
1327a50f,27851,6.2438,360
2eb3992,23527,6.2384,310
1fc1c136,33680,6.2438,360
61864cfd,14478,6.2438,209
4f27821f,22174,6.2438,243
14db05c0,28543,6.2438,360
582ae1c,24773,6.2438,310
6cf18236,33793,6.2356,360
56b0ebf5,28986,6.2438,360
25f4bc46,23559,6.2438,310
120e61ff,34977,6.2438,360
694d583d,23738,6.2438,310
79aff946,23662,6.2411,310
28114ac5,33570,6.2438,360
2807c50d,31839,6.2438,360
2b08ec80,29445,6.2438,360
2deb456e,17763,6.2438,243
f8e7574,17792,6.2438,243
1937e625,22710,6.2438,310
7537656f,31848,6.2438,360
2009e92,31693,6.2438,360
7961bd5d,29345,6.2438,360
7ed97e73,24344,6.2438,310
5879b943,31244,6.2438,360
16aba33e,29405,6.2438,360
10d95b77,25538,6.2438,310
254685f9,22751,6.2438,310
30e093b3,28412,6.2438,370
7b1974c2,27821,6.2438,360
21419a35,27375,6.2438,360
3039baa9,24960,6.2438,310
470ca16,28748,6.2438,360
347f113e,34380,6.2438,360
19c2a5b6,29640,6.2438,360
64d3a8d5,26665,6.2438,356
6671fe23,32762,6.2438,360
3bc082d5,31369,6.2384,360
2acbf532,24174,6.2438,310
26a81ac8,28139,6.2411,360
58fc161c,17817,6.2438,243
2f2cb282,32627,6.2438,360
5ddf33ba,18439,6.2438,252
5fc48bc8,32799,6.2438,360
4fe73976,33199,6.2438,360
362df6f5,24234,6.2438,310
43bae767,31048,6.2438,360
25a2cb82,27665,6.2411,360
5ec39e35,32771,6.2384,360
7804146,17797,6.2438,243
13951f0e,20357,6.2384,243
20582825,22124,6.2438,243
62a8382d,30162,6.2438,360
6727cf4f,33906,6.2438,360
5c71c1ca,29651,6.2438,360
3d09d361,35191,6.2438,360
1e43edbd,23528,6.2438,310
4747048d,33675,6.2438,360
15eae23e,17894,6.2438,249
660bb939,34176,6.2384,432
67248e40,27515,6.2411,360
18389d45,21096,6.2411,286
5a01676e,22636,6.2411,310
6178df66,27157,6.2438,360
22ed1b87,14545,6.2438,209
7e63782a,34697,6.2438,360
2f085a9f,29581,6.2438,360
8ac33f7,23434,6.2438,310
42d72046,24049,6.2438,310
3d7a7a51,28547,6.2438,360
2710a21e,17930,6.2438,249
4aa1d8c1,29582,6.2438,360
23fb69e9,21849,6.2438,302
58d5a8c0,29036,6.2411,360
7a77e196,27465,6.2438,360
503954d7,25108,6.2438,310
33422ab2,34159,6.2411,360
3e5459c9,29124,6.2466,374
4618cbcb,28209,6.2438,360
33fee860,31439,6.2466,360
7640d4d8,27207,6.2438,360
6a4651c8,24753,6.2438,310
6a0099d8,25575,6.2466,310
2ef9d110,24774,6.2411,310
2010dd9d,22103,6.2466,243
5e6f3603,22596,6.2438,310
67ff417,29745,6.2466,360
685f6359,17883,6.2466,243
84e5e13,28526,6.2438,360
2f36be37,29370,6.2438,360
5610288a,18522,6.2438,252
12122061,28354,6.2466,360
4546dcba,28784,6.2411,371
16cf9182,18098,6.2466,252
3f02bcc7,32560,6.2466,360
255f7a16,33376,6.2411,360
725c424f,33541,6.2466,360
10cf3b2,24740,6.2438,310
641fb26,28256,6.2466,360
402b5db6,29439,6.2384,360
2bc293d0,33656,6.2466,360
7513d374,22311,6.2466,306
654da9a3,27792,6.2466,360
3ba57db,33119,6.2466,360
3cd9186f,24883,6.2438,310
57bae4f3,33612,6.2466,360
5fb24f16,35533,6.2466,360
e67dfb4,25203,6.2466,310
7a89a477,34057,6.2466,360
7a145aa9,25370,6.2411,310
37937002,27944,6.2466,360
739833b,31149,6.2466,360
302425b7,27276,6.2384,360
1db97c11,23720,6.2438,310
68bdf008,34415,6.2466,360
44828e7d,33402,6.2466,360
fe9fd8d,28655,6.2466,360
1ef1685a,31986,6.2466,360
1b78d33d,31507,6.2466,360
194be63c,28213,6.2466,360
49ea620e,30152,6.2466,360
9afeb2b,18571,6.2438,252
40e910a,18204,6.2466,252
1c89f1fc,31233,6.2466,360
5a358e57,35143,6.2438,360
40557d0d,31806,6.2438,360
3655309f,30132,6.2466,360
650031b8,24847,6.2438,310
13315c79,24922,6.2466,310
7867e607,25554,6.2466,310
67a9f05c,21886,6.2466,302
3c080e0,27260,6.2466,360
1a0bd675,21589,6.2466,295
5d1b4ced,14444,6.2466,209
75186c02,22459,6.2466,306
7ea5e706,24384,6.2466,310
725835c1,34382,6.2411,360
3624fd81,29902,6.2466,360
315fb38c,33357,6.2466,360
711a1d9,24743,6.2438,310
34547ac7,27863,6.2466,360
45e81301,33192,6.2411,360
250d4139,34383,6.2438,360
698245c7,29915,6.2466,360
63972e47,24412,6.2466,310
7482f2b0,25028,6.2466,310
3b497190,26736,6.2466,243
401eb743,26887,6.2384,243
1aa14c11,23744,6.2493,310
3c058283,25298,6.2493,310
79d52a87,33895,6.2493,360
9e011dc,31898,6.2493,403
3cf10b0c,34122,6.2493,360
2c200947,23506,6.2493,310
7c719f56,33099,6.2493,360
75961ff5,24780,6.2493,310
