name,tipnum,year,antigen
3f3b1ae4,67810,6.0658,618
2e73ae9,42869,6.0658,387
38daaa56,61034,6.0658,387
2567763a,69520,6.0658,387
42eca448,39652,6.063,370
7967ee8e,63673,6.0658,387
140263ee,68558,6.0658,387
aca11f2,62716,6.0658,387
2d233a07,73541,6.0658,387
6bf6b2b3,42204,6.0658,387
6ceca130,73987,6.063,387
36f378de,74775,6.063,387
2349f05,74381,6.0658,387
5c09c6da,56872,6.063,387
5565194a,59941,6.0658,387
787daeb0,54699,6.0658,387
7a021ba3,65789,6.0658,387
5e97da0d,64813,6.0603,387
4c3af813,69548,6.0658,387
31e80797,60505,6.0658,387
24753734,48973,6.0658,387
44d2c605,64525,6.063,387
5f3344ec,62284,6.0658,387
2e163422,69544,6.0658,387
23576a43,44821,6.0658,387
71e772c2,51831,6.0603,387
34b65c36,58671,6.0603,387
2e02955,56633,6.063,387
2b9ed9a6,59527,6.0658,387
3383abe4,55300,6.0658,387
7938be34,53126,6.063,387
7f691ac9,57200,6.0658,387
22e7bf6b,46198,6.0658,387
c15ec58,49050,6.0658,387
30e03af0,51854,6.0658,387
7e8d177,67934,6.0658,387
18eb3a06,44341,6.0658,387
3b3f726f,48911,6.063,387
a39f842,53767,6.063,387
a61db64,54308,6.0658,387
4a0d7c4d,63452,6.063,387
f3376a6,69058,6.063,633
1b245f70,55399,6.0658,387
1f9a1d8b,72443,6.063,387
3ed4e521,73445,6.0575,387
2ac6321b,38364,6.063,343
132037ec,42746,6.0658,387
5c990646,70764,6.063,387
457d0d19,60814,6.063,562
5e30a947,51977,6.0658,387
5802fedd,59706,6.0658,387
753a3501,41182,6.063,394
2e1bc070,49629,6.0658,387
9501323,67809,6.0658,387
466be0c2,75865,6.0658,387
62dd4733,72327,6.0658,387
12b51358,67911,6.0658,387
1b75d326,76536,6.0658,387
2014d7a,65806,6.0658,387
a6d76d6,54524,6.0658,387
7debdc05,55788,6.0658,387
30f89b10,66639,6.063,387
630a6e7c,58757,6.0658,387
5a192ca,75102,6.0658,387
dc37599,71750,6.063,387
6cf97931,51728,6.0658,486
182d4fa5,70832,6.0658,387
1193a9a8,62489,6.0658,387
76a79be,49604,6.063,387
20fda893,50951,6.0658,387
525f9b4e,68727,6.0658,387
5e0db644,62484,6.0658,387
a7e93b2,50442,6.0658,387
470a0b5e,60559,6.0658,387
69a16d1a,51083,6.0658,387
5a2d49fc,71547,6.063,387
24b0a208,66403,6.0658,387
33f70d3b,55798,6.063,387
515c7fe2,53224,6.0658,387
610ebe9c,56844,6.0658,387
5138ea8c,41491,6.0658,387
40c77f46,49166,6.0658,387
400ff057,51825,6.0658,387
4b1aa3b8,53364,6.0658,387
790b6656,58536,6.0658,387
6de5ddb5,57719,6.0658,387
52d70516,72801,6.0658,387
4c4e6b97,52750,6.0658,387
77510ff,69445,6.063,387
6ed59d9e,49972,6.0658,387
2d1eed84,47078,6.0658,387
470bb284,70387,6.0658,387
78a67b21,46883,6.063,387
3a5d30c6,42494,6.0658,387
607588c4,62395,6.0658,387
7af089dc,39901,6.0658,370
31448ad0,42633,6.063,387
624c473e,54072,6.0658,387
2eb3d01b,56419,6.0603,387
50f31278,55731,6.063,387
457400bc,70762,6.0658,387
4501da9b,66543,6.0658,387
7502f928,62032,6.0658,387
3daa5522,76437,6.0658,387
58bec3cb,75799,6.0658,387
13a01f45,52608,6.0658,387
71897fa0,54752,6.0658,387
1ee537f6,43952,6.0658,387
30eb0f7a,61085,6.0658,387
23227415,63588,6.0658,387
196c7bae,46590,6.0658,387
2e01a5f2,50072,6.0658,387
4679ef97,62912,6.063,387
76cba991,65790,6.0658,387
c000ded,49047,6.0658,387
2751dab8,40806,6.0658,387
2f0d07aa,42604,6.0658,387
2601408b,56586,6.0658,387
d2df2fb,69018,6.063,387
1cef9d6,50276,6.0658,387
46398e12,59086,6.063,387
6a909b46,56245,6.0658,387
84816c5,73117,6.0603,387
7ebe4e53,75369,6.0658,387
747d1688,74857,6.0658,387
1f5d756a,53569,6.0603,387
1a59e9ea,74356,6.0658,387
526f3a5a,60006,6.0658,387
5e2f2a92,36224,6.063,264
42faae89,70999,6.0658,387
17b91985,66858,6.0658,387
3c2f5cc2,71906,6.0658,387
1bf38a6f,68902,6.0658,387
c6ae17e,69905,6.0658,387
5340a447,74301,6.063,387
154f2ba1,53878,6.0658,387
12686b95,47055,6.0658,387
495219b7,44769,6.0658,387
1f66ee46,51512,6.0658,387
7398dc28,47804,6.0658,387
22fd350d,45209,6.0658,387
7bbb1f44,46472,6.0658,387
5387daab,50820,6.063,387
66cb356f,53073,6.0658,387
2dd531e6,57234,6.0658,387
28de6a7d,72525,6.0658,387
e374a27,43730,6.0658,387
63088bc8,53748,6.0658,387
544bf0d1,44318,6.0658,387
5c57ba8b,46523,6.0658,387
5889fae6,44810,6.0685,387
57b145e8,48587,6.0685,461
6cdbe5a2,51271,6.0685,387
4b2a753a,75870,6.0685,387
2ac80d36,61754,6.0685,387
3d818c43,54199,6.0658,387
ec498a4,47901,6.0685,387
16dfbfe3,52152,6.0685,387
7c94b1b3,70330,6.0658,387
4dc6c9f6,47341,6.0685,387
67ed6952,42323,6.0685,387
ca6f2eb,60677,6.0685,387
5566d3e5,45285,6.0685,387
2e1429c6,61333,6.0685,387
223f62af,60285,6.0685,387
19b5fda9,51206,6.0685,387
7a2fec81,61093,6.0685,387
757ab01b,58667,6.0658,387
2c899e01,63058,6.0685,387
2242e69f,49928,6.0685,387
1ae7768c,45468,6.0685,387
1f29dab5,65778,6.0658,387
3ff35b23,52697,6.0685,387
2b6bc53a,55035,6.0658,387
5feaa34a,65981,6.0685,387
7e98fd2d,42598,6.0685,387
2fb56c39,41389,6.0685,387
aba00af,66212,6.0685,387
c00241,62078,6.0685,387
3988f6e1,62102,6.063,387
7ee6af2c,58870,6.0685,387
3dd8914d,54474,6.0685,387
67bd5121,52062,6.0685,387
67ef959d,67451,6.0685,387
6085e0ee,58046,6.0685,387
6dbc8186,54497,6.0685,387
76e4b2d1,46039,6.063,387
1de2f1d2,57875,6.0685,387
522ff010,58862,6.0685,387
5b16eb62,62633,6.0685,387
837a8eb,68823,6.0685,387
2d1a45e,50071,6.0685,387
2fd36b64,72018,6.0685,387
4372d807,66693,6.0685,387
76b74072,63958,6.0658,387
794be9ae,45039,6.0658,387
18906ee1,74539,6.0658,387
54e81951,76631,6.0658,387
72c88cfb,71497,6.0685,387
6e6bd6f,73131,6.063,387
1d1a3c34,67500,6.0685,387
92c8c57,55696,6.0685,387
3fb576dd,54850,6.0685,387
c8bb981,49009,6.0685,387
40bcdfb8,60642,6.0685,387
2d9fbdcc,59982,6.0685,387
3908353c,44815,6.0685,387
681ec42d,67956,6.0685,387
4e799789,57241,6.0685,387
1e583257,52066,6.0658,387
66814575,68417,6.0658,387
7820da24,76544,6.0685,387
7a67df76,50566,6.0685,387
257290e7,57090,6.0685,387
49b4c3d1,61724,6.0603,387
37bbd139,48534,6.0658,387
736324d7,63157,6.0685,387
42a777f4,44229,6.0685,387
2d629e3a,49676,6.0658,468
44b9b0b6,39918,6.0658,370
2e96716a,42689,6.0685,387
57f7ab9b,45930,6.0685,387
6e5d6c11,40880,6.0685,387
67684d6c,71581,6.0658,387
7a686dca,62240,6.0685,387
10a9aa6f,68304,6.0685,387
4d1224b6,50447,6.0685,387
1591618f,39578,6.0685,370
30375d7c,54029,6.0685,387
988608d,58962,6.0685,387
54af5901,66397,6.0658,387
4a2cd702,60001,6.0685,387
407abf86,58866,6.0685,387
a3c230c,50026,6.0685,387
2475141b,41685,6.0658,399
8cd4350,46967,6.0685,445
1d5e4b40,67950,6.0685,387
394050a5,69963,6.0685,387
76912fa4,38862,6.0685,343
7ac828a1,51357,6.0685,387
187d336b,44700,6.0685,387
77967f6f,51694,6.0685,387
8058236,56897,6.0685,387
33b33eb7,48927,6.0685,387
42a4a5c1,72328,6.0658,387
68dc7fd,56989,6.0603,387
223de128,44607,6.0685,387
851355e,65984,6.0685,387
6fbc0338,72357,6.0658,387
766831d,75768,6.0685,387
4a1f0678,49002,6.0685,387
4be521a0,74073,6.0685,387
444f5e27,45310,6.0685,387
778253d8,41700,6.0685,387
459cb796,71707,6.0685,387
279676a4,60119,6.0685,387
1996ba17,52399,6.0685,387
7cef366e,42631,6.0685,387
5c6f1e62,75447,6.0685,387
4858701d,62234,6.0685,387
64b22d03,55499,6.0685,387
61eb3bbd,68907,6.0685,387
43dd5f0f,44037,6.0658,387
45d3a5ec,45319,6.0685,387
4e00fdd3,67350,6.0685,387
3b2f0b25,72362,6.0685,387
321e92e,54735,6.0685,387
5b85d063,51760,6.0685,387
12a250a5,36316,6.0658,264
519717f7,56922,6.0685,387
5df3fc72,38969,6.0685,343
28802967,60843,6.0685,387
282763aa,51297,6.0685,387
4166e1f6,53342,6.0685,387
411037f,71061,6.0685,387
36401302,51796,6.0658,387
33495c4,42347,6.0658,387
2a564fd4,56957,6.0685,387
397f5307,43004,6.0685,387
4f607c8f,74937,6.0658,387
685d4a12,75688,6.0685,387
706d8022,41099,6.0658,387
33c90243,57004,6.0658,387
7f8184b1,49725,6.0658,387
7d0e4c89,56752,6.0685,387
617ebf9a,52528,6.0685,387
1ade72ec,50159,6.0685,387
6989d90a,76525,6.0658,387
66ecaab6,61925,6.0685,387
72fa5b9e,51857,6.0685,387
1b5a0e3f,68899,6.0658,387
3cbcd5d7,74815,6.0685,387
3f8671ec,58558,6.0658,387
1f00eb29,39692,6.0685,370
54603500,53332,6.0685,387
ea84036,47779,6.0685,387
1955125f,75411,6.0685,387
22d491e,57239,6.063,387
1a6cb3d1,52910,6.0685,387
4ff14da9,63527,6.0685,387
3941d91,69389,6.0685,387
6b99d144,52881,6.0658,387
141405dd,63730,6.0685,387
514d8ef3,66772,6.0685,387
721669de,61151,6.0658,387
57208529,68694,6.0685,387
632e58fd,42028,6.0685,387
5e29787d,71327,6.0575,387
1fb0b2ff,62347,6.0658,387
4cea65ed,66198,6.0685,387
5d12253d,56700,6.0685,387
48ed4472,49726,6.0685,387
52d030da,59042,6.0685,387
4d8ae260,42350,6.0685,387
1fd1d21,62182,6.0685,387
239107b8,47746,6.0685,387
7094a5f0,74309,6.0685,387
6a17c060,45974,6.0658,387
3eadc16,53561,6.0685,387
286db714,58698,6.0685,387
7d832ccc,65085,6.0685,387
29c3f7dc,46118,6.063,387
7c9c949e,51294,6.0658,387
390c590e,47735,6.0685,387
5d8df7af,72910,6.0685,387
6bc696d5,46635,6.0658,387
7366c757,76455,6.0685,387
28f9341c,65614,6.0685,387
1afb9e23,49502,6.0685,387
45d4c397,47270,6.0685,387
4df805,59840,6.0685,387
617575c4,69966,6.0685,387
2739f54f,60197,6.063,387
44924244,41124,6.063,387
2b701703,54681,6.0685,387
61619cfc,61978,6.0685,387
91a9e12,72662,6.0685,387
5f4c7d17,68422,6.0685,387
742fa1f2,52243,6.0685,387
194455f7,73673,6.0685,387
4473a2c3,50858,6.0685,387
786bcb9f,64502,6.0685,387
7142c551,51526,6.0658,387
4a12dd63,43725,6.0685,387
13ae0b58,51094,6.0685,387
353f1d81,75142,6.0685,387
52b03e3a,63109,6.0685,387
e9518ca,56316,6.0685,387
6d82268b,61505,6.0685,387
209cfdaf,53318,6.063,387
738e5668,57150,6.0685,387
557b439b,71751,6.0685,387
293191c1,41788,6.0685,387
6e8760cd,52408,6.0685,387
6fbb5663,46206,6.0685,387
60d3b794,71495,6.0685,387
45c98dd6,40812,6.0685,387
109d0caa,50620,6.0685,387
25a05894,62366,6.0685,387
58b234a3,61783,6.0658,387
511cb55e,76917,6.0685,387
299c0b8b,45988,6.0658,387
e5f82d4,56841,6.0685,387
4701b890,45412,6.0685,387
7383436b,74192,6.0658,387
3a0adec3,49411,6.0685,387
48b1b274,71882,6.0658,387
23e56ca,59400,6.0658,387
6bcfc5fd,68876,6.0685,387
75fe281,62547,6.0685,387
4238c20c,57145,6.0685,387
32c05487,73185,6.0658,387
27b58f0f,42713,6.0685,387
5f862a92,48549,6.0658,387
5baaabcc,42257,6.0685,387
6b7ea852,49984,6.0685,387
60388fc5,55434,6.0685,387
e84ebea,65428,6.0685,387
7ed53d,47058,6.0685,387
1e5cd158,55588,6.0685,387
3ed013fe,51877,6.0685,488
3abe33f1,62011,6.0658,387
134c44f7,75037,6.0685,387
656dbc9e,49260,6.0685,387
1d43777a,61673,6.0685,387
5629fe98,70168,6.0685,387
27b37356,51810,6.0685,387
2f32b272,69197,6.0685,387
455c5f6e,70990,6.0685,387
294ce849,66197,6.0658,387
30081ec6,73735,6.0685,387
c9df252,67845,6.0685,387
36866091,66147,6.0685,387
7846c8a8,67583,6.0685,387
8c80748,51500,6.0685,387
6ba47b61,51644,6.0685,387
20ee9a88,54411,6.0658,387
68d42b9a,59187,6.0685,387
20633a92,62185,6.0685,387
56d5129e,52858,6.0685,387
2bbe816,48304,6.0685,387
4b7a8b20,43659,6.0685,387
4215a20,63849,6.0685,387
72f48f77,50744,6.0685,387
ccb3255,75192,6.0685,387
516d8082,49799,6.0685,387
4e513204,71542,6.0685,387
1888938e,55493,6.0685,387
18de0040,67343,6.0685,387
4d044350,41607,6.0685,387
70d0b3e2,56469,6.0685,387
37567eee,42884,6.0685,387
6b9e9f69,41523,6.0685,387
4ef4f89,65640,6.0658,387
71d5a355,58325,6.0685,387
7570028f,49980,6.0685,387
6a8abe9f,58026,6.0685,387
14673740,68844,6.0658,387
4874e192,56302,6.0685,387
3de5f669,74970,6.0685,387
224d90c,68313,6.0685,387
2f54333f,38991,6.0603,343
40c32f36,58307,6.0658,387
5207cff9,49818,6.0658,387
76cf800c,60850,6.0685,387
780c9821,41455,6.0685,387
21efa289,58084,6.0685,387
4d7bc94a,44026,6.0658,387
6d0e8eff,50347,6.0685,387
39508c61,61136,6.0685,387
473eef09,64921,6.0685,387
748b051,45721,6.0685,387
14ea086b,73491,6.0685,387
249ceb58,67694,6.0685,387
28780c6,50165,6.0658,387
38628289,65965,6.0685,387
46293d5,52344,6.0685,387
47676e2a,48367,6.0685,387
79d857b0,65612,6.0685,387
427bcafe,58903,6.0685,387
5217155f,51333,6.0685,387
2e7d3709,58770,6.0685,387
15a380a1,57447,6.0685,387
99384d1,57708,6.0658,387
63c4c551,71303,6.063,387
24c6735f,65510,6.063,387
2de949ee,57359,6.0658,387
3849f58e,68371,6.0685,387
7de2519b,63061,6.0685,387
6a2989f3,47441,6.0658,387
de80b61,63205,6.0685,387
7a7a7ad7,71735,6.0685,387
157b828a,53465,6.0685,387
33bbe7c7,69101,6.0685,387
7ec551d2,47721,6.0685,387
5740201f,46394,6.0685,387
1e6687af,58425,6.0685,387
720fce7b,74698,6.0685,387
26904a29,49733,6.0685,387
7006c63c,65877,6.0685,387
5af76c6c,50184,6.0685,387
56871d5f,63545,6.0685,387
7262c4a4,63048,6.0685,387
3413cbf2,46726,6.0658,387
3b65d716,68069,6.0685,387
5fc6733a,72673,6.0685,387
75a07f6b,49720,6.063,387
12896a0a,48890,6.0685,387
741d22a,49457,6.0658,387
6bf22e5b,49672,6.0685,468
1d5f4f69,71149,6.0685,387
4d06f5c1,63085,6.0685,387
39823a07,49911,6.063,387
37fc8acc,67520,6.0685,387
503faf5d,71221,6.0685,387
69262a97,54560,6.0685,387
13f4728f,69287,6.0685,387
408d30d7,41301,6.0658,387
6f933e33,70121,6.0658,387
6de52adc,41042,6.0685,387
35cfd765,67764,6.0685,387
51fab59,67757,6.0685,387
2cbd28a5,49932,6.0685,387
68ca4424,57658,6.0685,387
2375c2a7,71988,6.0685,387
5bc8f0f3,49012,6.0685,387
1e75032f,36197,6.0685,264
24a48fa1,55259,6.0685,387
29c91168,58243,6.063,387
359a33ca,51745,6.0685,387
340222d,65442,6.0658,387
3996c63,56614,6.0685,387
62ba6f29,61495,6.0685,387
65a14d7,42116,6.0658,387
4890f7b,76496,6.0685,387
4c3b91fd,65708,6.0685,387
7dc96c74,52096,6.0685,387
2be323b6,41349,6.0685,387
67dd0366,49488,6.0685,387
7779d219,73159,6.0685,387
4352916,49781,6.0685,387
4165aa4e,74743,6.0658,387
73a9cf47,72170,6.0685,387
7c603467,43374,6.0685,412
45b0c8e8,66599,6.0685,387
29eb2dca,61278,6.0685,387
14050c47,54299,6.0685,387
69bbc1ac,71725,6.0658,387
185dc168,71734,6.0685,387
2a8fb3fb,46604,6.0685,387
5a7a5e1d,43311,6.0685,410
66211621,66200,6.0685,387
51201de8,45803,6.0685,387
6e76c5c,57675,6.0685,387
e65402b,55141,6.0685,387
601bdfd8,55382,6.0658,387
3185416e,41936,6.0685,387
cbd4e8e,75812,6.063,387
287d232a,52577,6.0658,387
1626dce2,62693,6.0685,387
db37179,66918,6.0685,387
6b1c977f,50419,6.0685,387
2ab99d45,36194,6.063,264
ad8953c,49371,6.0685,387
1cf605a7,67160,6.0685,387
135ede29,48585,6.0658,461
75eb2ab2,51164,6.0658,387
3bd42046,69160,6.0685,387
1723c1a6,71437,6.0685,387
72e9fafd,57911,6.0685,387
5e7bf0a8,67024,6.0658,387
44373d31,55759,6.0685,387
cb622ba,70414,6.0685,387
4d10fae0,46982,6.0658,387
7013cfad,74796,6.0685,387
716c9fb7,46296,6.0685,387
ccffa1e,60064,6.0685,387
4642c69d,44937,6.0685,387
2842075f,55948,6.0685,387
3dc6b4c7,54911,6.0685,387
4eaaa66b,62053,6.0685,387
1e8cf70d,68302,6.0685,387
26cc737c,62263,6.0685,387
2ea49bee,56510,6.0685,387
3526f9af,67732,6.063,387
4c6b5499,76583,6.0685,387
97999fb,56893,6.0685,387
30808d1,54650,6.0685,387
1e1629e,43546,6.0712,387
173831a7,46466,6.0712,387
524bc4fa,63619,6.0712,387
114610e2,41989,6.0658,387
1bb965c6,62617,6.0685,387
4ddaca1f,44359,6.0712,387
413abb4a,51972,6.0712,387
605a628f,75173,6.0712,387
309dac17,70402,6.0712,387
2b8c1229,43960,6.0712,387
3f780cf9,69607,6.0712,387
c854f83,42881,6.0685,387
51a5a710,42544,6.0712,387
1a73fa57,57454,6.0712,387
65132224,74310,6.0712,387
43cc8052,71197,6.0685,387
3fad321c,65636,6.063,387
3a89c6fc,50541,6.0712,387
70a87699,66158,6.0685,387
4677c18b,53204,6.0712,387
5c5e5751,58456,6.0712,387
619e0707,46391,6.0685,387
3775f4fa,65680,6.0685,387
43bf6ace,65615,6.0685,387
307e6a7c,53297,6.0685,387
3bbc80ab,47706,6.0712,387
2a0b1ee4,52085,6.0712,387
3241ed7b,60345,6.0712,387
a1008e7,42227,6.0712,387
557668d6,36285,6.0712,264
27f8b0a2,74748,6.0712,387
1a6fbb13,61112,6.0712,387
10b2df89,74849,6.0712,387
76e42591,40986,6.0712,387
14fbe64f,72080,6.0685,387
732b60e0,46845,6.0685,387
7563a79b,51903,6.0712,387
227cdc0b,68163,6.0712,387
69fe8f95,39442,6.0712,370
417ace2a,71042,6.0712,387
29cdf6e1,49519,6.0685,466
6d95eb57,75565,6.0712,387
708a5357,59287,6.0712,387
6796c8f2,55601,6.0712,387
21aa401f,59882,6.0685,387
6327d82e,56249,6.0712,521
76d625f8,74638,6.0685,387
41152ff6,76001,6.0712,387
1015ae7e,67368,6.0658,387
63ccaedb,70860,6.0685,387
3e77fc24,51365,6.0658,387
56f51e83,57376,6.0685,387
6bae2c7d,43738,6.0712,387
6d92eda5,47667,6.0658,387
6c05baef,62683,6.0685,387
12faa0ea,73156,6.0712,387
82dab0c,75635,6.0712,387
72a89069,40531,6.0685,343
33bb8e11,54108,6.0712,387
7481957c,45954,6.0712,387
1191252b,51462,6.0712,387
278cd4a8,49283,6.0712,387
48281d4e,67730,6.0685,387
6895bda7,60168,6.0712,387
307a4b42,49855,6.0712,387
285a881b,57005,6.0712,387
6932202c,65874,6.0712,387
61f89229,55282,6.0712,387
33af50f,55474,6.0712,387
657fcf45,43012,6.0712,387
7f5cbf23,70357,6.0712,387
717c3a4,75903,6.0658,387
225b70b5,55639,6.0712,387
6c22773b,42386,6.0712,387
559193f8,47605,6.0712,387
2cb68f27,77022,6.0712,387
31ed4746,70431,6.0712,387
4e0975ef,54135,6.0712,387
175e2185,53814,6.0685,387
f095bfe,55541,6.0712,387
5485ea2e,45371,6.0712,387
51265b5c,49912,6.0712,387
37921af4,55112,6.0685,387
72816153,75272,6.0712,387
9ae31b7,69942,6.0685,387
6ab17765,41305,6.0658,387
4d53957d,67908,6.0685,387
3421ee7d,43148,6.0658,387
7fb5eb49,69124,6.0685,387
4c7a52c7,61044,6.0712,387
2d111e72,50022,6.0712,387
7c388ed0,71065,6.0712,387
47d1d52c,67512,6.0712,387
59234b7b,72050,6.0712,387
7ce43ca3,66506,6.0712,387
441263e1,49967,6.0712,387
d23a6fa,45141,6.0712,387
134470e2,66244,6.0712,387
449e1400,46264,6.0685,387
549a6e1f,45921,6.0712,387
586b75c6,51885,6.0712,387
6898cd49,67904,6.0712,387
5c92fa4e,47565,6.0712,387
5b7f9d55,44831,6.0685,387
583906b9,75884,6.0685,387
76e57a72,71964,6.0712,387
3deebe6a,61289,6.0712,387
1a5c19b7,42747,6.0712,387
ac0d88b,64120,6.0685,387
57ab154b,42663,6.0712,387
1ffefc3a,53793,6.0712,387
6595dfd3,43759,6.0685,387
691d576a,57739,6.0712,387
6693064f,52169,6.0712,387
ee4398b,73597,6.0712,387
454414c3,42101,6.0685,387
46e1ad06,70048,6.0712,387
38be6aeb,43773,6.0712,387
17b92416,62568,6.0712,387
72bec82e,61878,6.0712,387
39fcc2e2,71515,6.0712,387
72de1e04,68013,6.0712,387
2c990ddd,71332,6.0712,387
28624fd8,74626,6.0658,387
1dbcc2d9,49681,6.0712,468
775673e4,73380,6.063,387
757a7d34,49130,6.0712,387
116971a3,57421,6.0685,387
2b4fe0d9,57853,6.0712,387
6fc27f07,43727,6.0712,387
49773c16,49162,6.0712,387
69e2ac67,70373,6.0712,387
13c9b8f2,55775,6.0712,387
47d4db7a,66955,6.0712,387
3b92aec0,60702,6.0685,387
4bf5b228,59583,6.0658,387
15a58d8c,70202,6.0685,387
744b9b49,46007,6.0685,387
5a01dfae,73215,6.063,387
6dd1a362,51059,6.0712,387
57361d5,57557,6.0712,387
2dca23e1,45440,6.0712,387
79e27559,62161,6.0712,387
5fd60aa3,67792,6.0712,387
4135b545,55147,6.0712,387
3d9c53a9,68443,6.0712,387
573eb1fe,49182,6.0712,387
38522aa8,62393,6.0712,387
54a13f7a,67936,6.0712,387
bff3f5c,58674,6.0712,387
29ecde9c,69360,6.0712,387
c2b663,74494,6.0712,387
5d4503ee,54880,6.0712,387
2f32c2c5,74774,6.0712,387
6065f181,64962,6.0712,387
75013240,72607,6.0685,387
ae057d,56843,6.0685,387
39b3cb47,44900,6.0712,387
7695dc09,46754,6.0712,387
afa63a9,46513,6.0712,387
7a0f0a66,61811,6.0712,387
5d411f93,40809,6.0712,387
56ce5a6,54779,6.0712,387
5c523989,54436,6.0712,387
5e0c545f,74495,6.0712,387
b64658a,45538,6.0712,387
69c7e095,46801,6.0685,387
24940255,68216,6.0712,387
18061434,36286,6.0712,264
30e67a8b,69304,6.0712,387
6673f74a,52256,6.0712,387
a03ee5f,48756,6.0712,387
62f1d77b,62685,6.0658,387
4afec8a5,56938,6.0685,387
49cfc153,41085,6.0685,387
30ffb687,56606,6.0712,387
5c59f5ec,44747,6.0712,387
60deb522,61552,6.0712,387
46e347ad,56427,6.0658,387
57ac3533,56207,6.0712,387
1a2afacf,64562,6.0685,387
9cf8af3,43212,6.0712,387
1cad494d,65760,6.0658,387
2a9ef246,36246,6.0712,264
67af9958,42576,6.0712,387
12c21f4c,47328,6.0658,387
64d3cb78,67931,6.0685,387
39820966,56876,6.0712,387
22fc3257,75581,6.0685,387
2046713b,61098,6.0685,387
5a34e640,59049,6.0712,387
73d41d59,72722,6.0712,387
3079f7fe,45453,6.0712,387
23258763,45753,6.0685,387
5ede63a1,58823,6.0712,387
737bbfb0,60949,6.0712,387
d3393f6,68331,6.0712,387
728a53a9,51720,6.0712,387
7d9bdc04,61131,6.0712,387
50757b7d,60222,6.0712,387
4148fea6,72768,6.0658,387
617fea3d,51305,6.0712,483
42a771ea,56591,6.0712,387
39f24450,50982,6.0712,387
3fc92006,60086,6.0712,387
21f90bc0,69893,6.0712,387
58a80634,71397,6.0685,387
735319b5,48562,6.0712,387
5eccec9,72019,6.0685,387
6ca262bf,55373,6.0712,387
742340b9,63872,6.0685,387
7caf6e9c,57110,6.0712,387
3e74c2c,70124,6.0712,387
6d2ff261,72226,6.0712,387
415c9944,51992,6.0712,387
4680d47d,51301,6.0658,387
44f500a,47319,6.0685,387
7fbf66ad,43704,6.0712,387
6d112fc1,41477,6.0712,387
48a20d9e,39907,6.0712,370
8411bcb,75789,6.0712,387
c4f8e60,57722,6.0685,387
58db79fe,63666,6.0712,387
68c4c70f,46089,6.0712,387
3052e974,66842,6.0712,387
304d23f6,65831,6.0712,387
40019711,60652,6.0712,387
e33dca1,55142,6.0712,387
290d9d5a,67322,6.0712,387
7006491e,55519,6.0712,387
3cf3f110,61443,6.0712,387
2c35e4fb,42988,6.0712,387
69175b6a,47110,6.0712,387
2b9ba1ef,49277,6.0712,387
8c3befd,63121,6.0712,387
bd28122,76862,6.0712,387
58cd5739,45682,6.0712,387
2e2f1116,43107,6.0712,387
3b8e7678,68600,6.0685,387
244a2bba,71408,6.0712,387
160cd495,48570,6.0712,387
7c9f2d88,72499,6.0712,387
40fdc0e3,75649,6.0712,387
8085332,70808,6.0712,387
7deabe72,73086,6.0712,387
db27526,56900,6.0712,387
cbd0dcf,67230,6.0712,387
236656ab,49541,6.0712,387
69bd0036,74957,6.0712,387
364ee30c,63304,6.0712,387
410c3a5d,55531,6.0712,387
5f897c1f,61384,6.0712,387
4e4baa4b,67784,6.0712,387
4f76af04,42273,6.0712,387
6f08ba65,44348,6.0712,387
7b755a1f,55264,6.0712,387
687fbec8,51944,6.0712,387
120b324c,40941,6.0712,387
38fa79fa,55514,6.0685,387
698e7958,45742,6.0712,387
7c92135f,55221,6.0712,387
3740d7d3,75116,6.0712,387
34fa0bea,56892,6.0658,387
5c9e4d68,41036,6.0685,387
4640ab1a,49352,6.0712,464
2aa44066,43724,6.0603,387
1b6be4ae,45320,6.0658,387
35b00fa6,54719,6.0712,387
76eb7a71,61345,6.0712,387
7ec4b3ba,48846,6.0685,387
3a4e6658,44950,6.0712,387
587c4fe5,66818,6.0712,387
3012a7b0,65944,6.0712,387
fb68388,60271,6.0712,387
222358fd,58519,6.0658,387
79216660,46218,6.0712,387
3094b3ba,43254,6.0685,387
b05cce3,55495,6.0712,387
33d989ce,73868,6.0712,387
41b9ebb3,39743,6.0685,370
54a5995d,44549,6.0712,387
716235fe,73330,6.0712,387
e8a55e5,61989,6.0712,387
60c3f4,66856,6.0712,387
8cd7726,51533,6.0712,387
78f7ddd4,58106,6.0712,387
185acaf1,72647,6.0712,387
44238162,52388,6.0712,387
425a8571,46841,6.0712,387
405f993,50639,6.0712,387
4a46a6a0,60488,6.0712,387
12b6061b,52191,6.0712,387
4d17831,52831,6.0712,387
2fb3d059,71587,6.0712,387
503f10a9,57157,6.0712,387
721b426b,64812,6.0712,387
7d84bce9,53072,6.0712,387
4c849a18,47300,6.0712,387
64967179,54488,6.0712,387
4cb67f9a,41024,6.0712,387
148df111,66152,6.0712,387
7cb1edc2,56932,6.0685,387
2bfb5694,51850,6.0712,387
54cea6de,68732,6.0603,387
405d7b0b,55456,6.0712,387
2f30c02f,72025,6.0658,387
5c9ce7f6,56211,6.0712,387
2da25507,45352,6.0712,387
cfbfe3b,44057,6.0712,387
25636633,71844,6.0712,387
1e7b963e,46844,6.063,387
214ee29b,56902,6.0685,387
7217daaf,47722,6.0712,387
4c7b6820,58495,6.0712,387
