name,tipnum,year,antigen
11521c97,26423,5.1068,178
2edf294d,36282,5.1068,178
36a3ffff,20717,5.1041,178
74e96cbb,38444,5.1068,310
755e6015,70617,5.1068,1
b69e519,72063,5.1068,1
345adc7b,65407,5.1041,1
32025c2d,19396,5.1068,171
758cb9e5,38609,5.1068,310
3189cb60,63787,5.1068,1
468548f0,68974,5.1041,1
5352602e,71126,5.1068,575
7311ad5d,46320,5.1041,365
63c2714b,34953,5.1068,178
1cef7498,60306,5.1068,1
5cfc343b,24093,5.1041,204
227901bc,37692,5.1068,310
52c17491,24384,5.1041,178
35ed81e5,37004,5.1041,178
80d368f,58432,5.1041,475
6213b2d3,34084,5.1068,178
3b2f37fc,69509,5.1068,1
62946bd5,71679,5.1068,1
3cc8046,13776,5.1068,122
7c362fc6,60351,5.1068,1
3e64676b,67189,5.1041,537
7fef79b1,70306,5.1068,1
184618ba,12187,5.1068,111
42b11354,72679,5.1041,1
7e43f4f,29599,5.1041,178
55c35c6b,43810,5.1068,365
48013687,35518,5.1041,178
4ca7fcc7,41681,5.1041,178
648cbe21,34900,5.1068,178
2be386df,63708,5.1068,1
6a97282a,29615,5.1068,178
19a5a07b,38502,5.1068,310
185968d8,40669,5.1068,178
2f3bd072,69130,5.1068,1
7c3e7bc7,60567,5.1041,1
48acba43,33486,5.1068,178
1be01426,55803,5.1068,1
6aa9ff68,69048,5.1068,1
654651b9,25032,5.1041,178
af511f7,20735,5.1068,178
489581f0,10405,5.1068,95
534ffde0,26274,5.1068,178
76381a5e,23470,5.1068,178
21a446b9,67288,5.1068,537
455ad97c,37626,5.1041,310
69d68cca,59230,5.1014,1
5f8a8144,60859,5.1068,1
222b8429,31476,5.1068,178
5c188582,73520,5.1068,1
4f1a3644,60575,5.1096,1
127753b1,65516,5.1068,1
197c601a,21639,5.1068,178
150c222,37759,5.1096,310
1f667c5a,23222,5.1096,178
37a45edc,25091,5.1041,178
4d228482,22087,5.1096,178
4ae41ed6,42548,5.1096,178
66cc2f7c,23749,5.1096,178
730bcfc7,46764,5.1096,365
2a5443b0,20288,5.1068,178
40acea82,23937,5.1096,178
471c9a24,58402,5.1068,475
6ac410f7,34782,5.1096,178
628587dc,24494,5.1096,178
455a99f4,36084,5.1096,178
6634f6c1,35247,5.1096,178
2cbd1158,66960,5.1096,537
208b6763,38144,5.1096,310
62c8d874,27785,5.1096,178
734c78e0,31867,5.1096,178
320f0ab6,38917,5.1096,331
767cfa7e,26340,5.1096,178
525397bd,71315,5.1068,575
42c87e6f,31274,5.1096,178
858863a,62968,5.1096,1
19e62245,63401,5.1096,1
2e7ea4f4,54588,5.0986,449
52f061c2,35299,5.1096,178
5746b0bb,35595,5.1096,178
56fc873a,30494,5.1096,178
1a59a289,36189,5.1096,178
32855f8d,39246,5.1096,178
5024f20e,32905,5.1096,178
62d36a67,56239,5.1096,1
3549c15e,40364,5.1096,178
2d28994d,61466,5.1041,1
5aebba64,41425,5.1068,178
2392730c,23799,5.1096,178
33469655,72209,5.1096,1
582a0511,67795,5.1096,1
31210da8,39423,5.1068,178
369ea972,39066,5.1096,178
624a6be,71137,5.1096,575
eae29e6,38856,5.1096,178
37db39d6,73408,5.1096,1
744dc366,24382,5.1096,178
577f9a07,70582,5.1068,1
28617817,46865,5.1068,365
461ae144,35930,5.1068,178
5cd64c12,22620,5.1096,178
77525a2d,73896,5.1068,1
54d02510,66354,5.1096,1
4551ee0f,73784,5.1096,1
2b898c6b,20747,5.1096,178
4e6f3805,37373,5.1096,178
1bc26c7d,66273,5.1096,1
5129d89c,27476,5.1096,178
36a4fc06,26132,5.1096,178
13c55c7,41193,5.1096,178
9956019,23316,5.1068,195
16e7a48f,38177,5.1096,310
7322e99,39622,5.1096,178
64c3c1d5,25550,5.1096,178
4b203683,37031,5.1096,178
4674e0fc,60554,5.1096,1
6d9ce761,73769,5.1041,1
7bcc5aad,58291,5.1096,480
1fbe168,33767,5.1096,178
60e992ab,41300,5.1096,178
6a44d638,23475,5.1096,178
73c4f0ef,23229,5.1096,178
3c6ca492,37440,5.1096,178
2deabf5e,71544,5.1096,1
1ba0c82,24210,5.1096,178
634b0c33,71937,5.1096,1
4d03ef9b,36224,5.1096,178
19942d5c,60927,5.1068,1
61fc617f,53663,5.1096,1
30f3bfde,56568,5.1096,1
62def16c,66299,5.1096,1
5a18cea6,66189,5.1041,1
58edab03,19206,5.1014,169
754de28f,32670,5.1096,178
608d38db,33177,5.1096,178
7c7ca792,23643,5.1096,178
49fcbead,27529,5.1096,178
533f6487,73156,5.1068,1
62211888,24844,5.1096,178
5a7dc5db,36093,5.1068,178
4324b931,73809,5.1096,1
6f016e2e,51583,5.1096,1
47b22415,21543,5.1096,178
73557225,27854,5.1096,178
15dea04f,26677,5.1068,178
71caccc4,20060,5.1096,1
270edc64,33521,5.1096,178
7f1246fa,40812,5.1096,178
1f2e5d8f,66433,5.1096,1
38a51e42,66080,5.1096,1
691908ce,68520,5.1096,1
451b681,26932,5.1096,178
69fe51a1,73563,5.1096,1
79b905d2,21717,5.1096,178
58472d53,25040,5.1096,178
7bf6373,37514,5.1096,310
512b6d64,34319,5.1096,178
4ac34db9,22281,5.1096,178
7be556a6,73290,5.1096,1
1a29c13c,26772,5.1096,178
1063df50,69438,5.1096,1
401de660,49424,5.1096,365
111cd8a3,41812,5.1068,178
45e8db9d,39174,5.1096,178
4bff052f,60271,5.1096,1
647ec4d6,46085,5.1096,365
1350c13a,36238,5.1068,178
10e7c4fe,53144,5.1068,435
23827db0,40153,5.1096,178
31c85562,25337,5.1041,178
24041b70,36252,5.1096,178
3a35683a,25783,5.1096,178
4925495b,29087,5.1096,178
4d7e0494,35737,5.1096,178
1090852a,69636,5.1096,1
1755bba,41971,5.1096,178
6279a55e,32803,5.1096,178
5f1e5721,72643,5.1096,1
4ad5ef7,28559,5.1096,178
4bb3303d,25054,5.1096,178
60b01a7a,37456,5.1096,178
4f4c0067,33264,5.1096,178
6246f1f0,63857,5.1096,1
30a6075d,33468,5.1096,178
50a5a8f9,41959,5.1096,178
2ad962cb,28912,5.1096,178
162307ee,26314,5.1096,178
2a450422,71247,5.1096,575
57da93f3,49277,5.1096,365
6e3a4ff,69910,5.1068,1
674d41d2,22092,5.1096,178
65ab2d0d,40662,5.1096,178
66ed6f40,44933,5.1096,365
7db2fb3e,30426,5.1096,178
9625c91,72125,5.1096,586
707c768b,24387,5.1068,178
11671312,67862,5.1096,1
4c83fecc,33358,5.1096,178
41190f73,69893,5.1068,1
2b186765,23701,5.1096,178
384384a3,42715,5.1068,178
6b6578f9,26848,5.1096,178
628e9071,63432,5.1096,1
a45f00a,35530,5.1096,178
2e871b7d,28640,5.1068,178
6ee50ce4,71507,5.1096,1
27376244,65611,5.1096,1
78fe0451,60950,5.1068,1
4bd4dad9,25770,5.1096,219
d907d6b,36673,5.1096,178
5443c04,32073,5.1096,178
2b831b16,37963,5.1096,310
466c0ead,60631,5.1096,1
4819482e,23626,5.1068,178
6c19e935,60615,5.1096,1
5f71140b,27115,5.1096,178
79ce602e,19763,5.1096,1
7b941f01,36621,5.1096,178
58671107,17917,5.1096,156
f61874c,29426,5.1096,178
524499e,21339,5.1096,178
5e13322c,33448,5.1096,178
3e9cffc0,64556,5.1068,1
3d4444b8,37099,5.1096,178
5d4e4108,60947,5.1096,1
4f5d79e,25425,5.1041,178
1b0b223c,23274,5.1096,178
5dd70150,3408,5.1096,32
72be5de3,34279,5.1096,178
58dd2d0d,32776,5.1096,178
1a85eee8,49807,5.1096,365
7f3da169,21522,5.1096,178
7f6caa28,39382,5.1096,334
4ee8458d,44051,5.1068,365
7baf0016,38902,5.1096,178
698bd0e3,44983,5.1096,365
732c0a10,59221,5.1096,1
7f64fdd5,61691,5.1096,1
7cc8ed9f,25713,5.1096,178
4bf3262d,66393,5.1096,1
3d0d7b4b,25721,5.1096,178
551ea9a9,59856,5.1096,1
581cd9c9,40625,5.1096,178
ce1d4a,31201,5.1096,178
3b51bcd9,45013,5.1096,365
694127d0,33391,5.1096,178
57ad69a0,57535,5.1068,1
27790a52,55016,5.1096,1
11f8dd10,56461,5.1068,1
71e71758,22076,5.1068,178
4d3b80ad,71635,5.1096,1
227f28c2,44194,5.1068,365
753871c0,71612,5.1096,1
3cace5e8,27416,5.1068,178
2d833438,58926,5.1096,1
76e13072,37290,5.1096,178
4061f91f,56697,5.1096,1
1bb9d75e,68203,5.1014,1
2faf02e5,39579,5.1096,178
50b2c5c2,25751,5.1096,218
1f5467ca,63889,5.1096,1
4a824059,32203,5.1068,178
1d6dcbc6,60482,5.1096,1
5b37917c,67118,5.1096,537
67e1c7e7,63656,5.1096,1
4c791c00,73966,5.1096,1
3f640c6b,23667,5.1096,178
2b22c882,23055,5.1068,178
4215ecfe,38960,5.1096,178
33c350f5,28131,5.1068,178
375ed391,23550,5.1096,178
a056b20,68623,5.1096,1
671a0482,17406,5.1096,1
4e77b46c,37986,5.1096,310
ed0e67c,34421,5.1096,178
f742468,31547,5.1096,178
2e0902cd,30656,5.1068,259
19803d9a,72772,5.1096,1
4a4aeb96,36357,5.1096,178
6aa73e12,42811,5.1068,178
44de104a,56225,5.1096,1
22277d76,34586,5.1014,178
3a53f845,22761,5.1096,178
69d706b3,40469,5.1096,178
5dbf0783,25128,5.1068,178
446a1d8f,23750,5.1041,178
615e4497,41598,5.1096,178
30ed3491,32368,5.1096,178
154bae10,50434,5.1068,1
1594f53,28738,5.1068,178
22029d56,42630,5.1068,178
12b0d913,68969,5.1096,1
4ba02e68,66726,5.1096,536
3d33222,30293,5.1096,178
48bbc6dc,42360,5.1096,178
5c57f699,21478,5.1096,178
32866969,67916,5.1096,1
16ce5015,65514,5.1096,1
c1622cc,25360,5.1096,178
1a0d88b4,37214,5.1096,178
798d4652,29153,5.1096,178
1d27ef8e,26352,5.1096,178
209aaea4,35725,5.1068,178
5624da2b,21357,5.1068,178
4508b96b,39983,5.1096,178
677165db,31585,5.1068,178
12eb181f,69447,5.1041,1
626e7deb,69990,5.1041,1
622d432c,27294,5.1096,178
e1ead0f,57974,5.1096,1
44ff6733,34079,5.1068,178
55efdb62,48739,5.1096,365
5dd3c6d0,72845,5.1096,1
265e6eb0,33697,5.1096,178
19a743b7,47749,5.1096,365
32b8af2a,37468,5.1096,310
719e1aeb,38608,5.1096,310
24e0d186,42707,5.1096,178
7f99456,26106,5.1041,178
704fba7c,44752,5.1096,365
7187afdc,70550,5.1096,1
53c92c8b,38108,5.1068,310
18d95980,61777,5.1096,1
15c89cbd,23807,5.1096,178
2a2918e3,68785,5.1096,1
597d3897,69478,5.1068,1
43cafa47,43481,5.1096,178
110daee7,48918,5.1068,365
40f1f50f,39065,5.1096,178
7078d406,26783,5.1096,178
64f4108c,72697,5.1096,1
18f2f063,22309,5.1068,178
57e427ff,63316,5.1041,1
610a11e1,50898,5.1096,1
25be1d3c,32815,5.1096,178
2a409000,37140,5.1096,178
5ced9168,22937,5.1096,178
6d59060d,17383,5.1096,1
385ba167,40945,5.1096,178
16b5f6fc,41683,5.1096,178
26e34393,17906,5.1096,156
32f402c,31967,5.1096,178
669a99b7,29562,5.1096,178
5f21818e,35558,5.1096,178
63e2be22,51121,5.1096,417
1a35ac52,64988,5.1096,1
28d0d982,22935,5.1068,178
7b2e10e7,56384,5.1096,1
dcba20e,24110,5.1096,178
3a2bd8d9,71928,5.1096,1
14190ad7,58609,5.1096,475
1fbb899b,28076,5.1096,178
4fb083b0,31367,5.1068,178
2b39678f,17675,5.1096,1
77aa8f8d,61017,5.1068,1
349e27b2,57121,5.1041,465
7f789f92,69710,5.1096,1
1f1d9aed,39366,5.1096,178
3ce8b864,15198,5.1096,1
790ebbfc,41610,5.1096,178
42b12f40,36910,5.1096,178
31080f09,23481,5.1096,196
48daaad4,69959,5.1096,1
44872968,43008,5.1096,354
f07d597,54864,5.1096,454
7e86f339,25915,5.1096,178
63977a37,58610,5.1096,475
1ea6c344,46954,5.1096,365
61bac9b7,45350,5.1096,365
2fbc066a,60960,5.1096,1
66ea379f,39560,5.1096,178
3ef4afb7,58794,5.1096,1
1660e7ce,25319,5.1096,178
59a02c3e,44962,5.1123,365
6e41ae5a,67192,5.1096,537
75d33d32,40131,5.1041,178
641cfad1,38635,5.1123,310
3c05fbb0,37489,5.1096,310
5f55b114,32006,5.1123,178
33832d61,24495,5.1123,178
304a83b2,60413,5.1123,1
23813670,21972,5.1123,178
51aeee05,48657,5.1123,365
7bec2974,32966,5.1123,178
1f5f72a8,60681,5.1123,1
35c7f585,39849,5.1123,178
133ffbfe,73102,5.1123,1
902c764,12272,5.1123,111
6d2c3ede,62391,5.1096,1
67cd9523,33562,5.1123,178
b41722f,68978,5.1123,1
1467adc4,34103,5.1123,178
1831bb58,26876,5.1123,178
135e41f0,47195,5.1123,365
138e89be,35794,5.1123,178
3aae1f86,44930,5.1123,365
2f5098f0,43441,5.1096,178
4e601d2b,64755,5.1096,1
1cac3a88,25231,5.1123,178
2944be20,73150,5.1041,1
63dcc6a1,33319,5.1096,178
48605532,26981,5.1041,178
5ea7d779,25987,5.1096,178
6278050,20383,5.1123,178
a9e8b0a,32559,5.1096,271
f72ad36,71541,5.1096,1
4571a02f,26793,5.1123,178
7f6e9dd1,69256,5.1096,1
1569fed,22003,5.1123,178
1bd799ec,64698,5.1123,1
61f713da,39348,5.1123,178
53ef2261,40925,5.1123,178
58e4add8,43130,5.1123,354
6df8f8de,72259,5.1123,1
4ac70474,47959,5.1123,365
394368bb,73165,5.1123,1
5f79578d,72749,5.1123,1
6091cb67,47719,5.1123,365
1d6620c0,72205,5.1123,1
377215ba,68584,5.1068,552
769334d8,27241,5.1123,178
45645384,39309,5.1096,178
2b4072bc,39991,5.1123,178
70c3734,42388,5.1123,178
20742daa,27669,5.1123,178
14264dc8,41910,5.1123,178
476bb253,44847,5.1123,365
6f96fd90,58980,5.1096,1
945d2c1,32543,5.1096,178
85db73e,31848,5.1096,178
12be654c,39265,5.1123,178
4a1c60f6,70725,5.1123,1
6de870ae,21638,5.1068,178
8e9ce6a,44950,5.1123,365
699c5e3e,32137,5.1123,178
40ae882b,49137,5.1096,365
6e6dfd90,32666,5.1096,178
225349ff,29410,5.1123,178
28b1f4a9,31563,5.1096,178
1fc5bf60,38948,5.1123,178
23d7322f,51912,5.1096,1
6e87f2e4,63781,5.1123,1
178c09ae,26776,5.1123,178
160ce7b2,71086,5.1096,1
31bf5d66,38658,5.1123,310
2b635734,30513,5.1123,178
5c55fa8f,39436,5.1123,178
2d95b7c0,34178,5.1123,178
660a9b79,39868,5.1123,178
5761ba7b,46885,5.1123,365
2413a39a,63406,5.1123,1
24383b6f,62202,5.1123,1
16dbbdc2,22059,5.1123,178
4cb36f00,39827,5.1123,178
75050a7f,64601,5.1123,1
1003a4f3,25924,5.1123,223
5bfd2e9c,45542,5.1123,365
c61818c,44711,5.1096,371
516a248d,73483,5.1096,1
4e32604e,33705,5.1123,178
5cc3366f,73456,5.1123,1
6ef86aa5,22297,5.1096,178
6e95eb17,70623,5.1123,1
6edbe404,73259,5.1123,1
2b6ed7fe,32354,5.1096,178
66e2d74,59739,5.1123,1
4762b3fd,31097,5.1123,178
762894d1,25743,5.1123,178
2b246ccd,37092,5.1123,178
4f37ebfc,71578,5.1123,1
e794c7c,73093,5.1123,1
3cc5df7e,23800,5.1123,178
340f9e2f,36813,5.1123,178
5fb8258f,27123,5.1096,178
1b6688a8,34986,5.1123,178
94a9a95,71730,5.1123,1
417c8375,60959,5.1123,1
5ff65288,39315,5.1123,178
70faa216,66687,5.1123,536
2d3910ae,24229,5.1123,178
87b4957,22993,5.1123,178
657428c2,34073,5.1014,178
40bbcc68,29253,5.1068,178
256208b1,24398,5.1123,178
7701dcbb,33981,5.1123,178
3377c8a1,60406,5.1123,1
2db18a2b,64067,5.1041,1
182338ac,46230,5.1123,365
613edb17,60858,5.1123,1
6c013551,54265,5.1096,1
4dc01a28,27081,5.1096,178
4c27bd64,32890,5.1123,178
5bd62194,25818,5.1123,178
3e982c02,43346,5.1068,178
734460a3,18624,5.1123,1
2792f32,73322,5.1123,1
68c97468,35137,5.1123,178
17cebd4f,44705,5.1123,371
475f966d,71157,5.1123,575
453366a1,37773,5.1123,310
c94210b,64457,5.1068,1
2fdd6ec5,54865,5.1123,454
4d1b9ab4,72160,5.1123,586
764c8184,57295,5.1123,1
5bfd7a3f,23665,5.1096,178
1f128cc3,56425,5.1123,1
e4d6baf,22838,5.1096,178
1c9f8b43,65750,5.1123,1
2c83366d,39306,5.1123,178
27fcc3aa,32917,5.1123,178
4289d4e9,62107,5.1096,1
222c9a68,56305,5.1096,1
17a9e01e,55890,5.1123,1
560990d2,37386,5.1041,178
5aab2866,22914,5.1096,178
1c921681,41145,5.1096,178
4463ac1d,26193,5.1123,178
5ef62b43,27428,5.1123,178
5137f3cf,48850,5.1096,365
86dbeb0,73560,5.1123,1
672e20cd,66437,5.1123,1
5407ee03,59927,5.1123,1
3a40d6c7,25766,5.1068,178
1562342c,42213,5.1123,178
5fbd7701,43455,5.1068,178
49031c73,37510,5.1123,310
229f84a6,29669,5.1123,178
1e5598dc,53289,5.1123,1
2ae4e168,29939,5.1041,178
7bd590c3,59226,5.1123,1
25b191ab,68421,5.1123,1
17906eb9,57046,5.1123,1
1af22282,23898,5.1123,178
2dda5f07,60349,5.1123,1
4d76ea97,59530,5.1096,1
6463165b,42504,5.1123,178
701259c8,69633,5.1123,1
7bff937a,71179,5.1123,575
127fcc0,55963,5.1123,1
7d8ae371,27265,5.1068,178
1f342911,60524,5.1123,1
18570dce,30008,5.1123,178
26a833f8,55973,5.1123,1
c13cd37,34561,5.1123,178
20ea37a7,72941,5.1123,1
32d11105,42189,5.1123,178
124843ec,20230,5.1123,178
751885ae,34354,5.1096,178
67f0844f,38188,5.1123,310
5d93f88d,69319,5.1123,1
d9497f0,46240,5.1123,365
3c104619,20175,5.1123,178
5fa16f28,69022,5.1123,1
1db4a3c1,63916,5.1123,1
34b69c90,33912,5.1096,178
a283491,48522,5.1123,365
5ea4d2d3,20443,5.1123,178
601ca89c,55658,5.1096,457
66b6c86d,39776,5.1096,178
66648a37,21208,5.1096,178
2d23a6d6,68118,5.1014,1
55e9dbeb,61515,5.1041,1
5cc949b,60434,5.1123,1
473b9327,47863,5.1123,365
771e8800,63022,5.1123,1
6cb3238b,35795,5.1096,178
dba0aca,67117,5.1123,537
160302f1,69410,5.1123,1
155ed6b9,69460,5.1123,1
600400e2,71058,5.1123,1
64f933,58653,5.1123,475
3d35aa72,43434,5.1123,361
332f33af,67294,5.1123,537
68474947,41078,5.1123,178
5027c06d,45168,5.1041,365
10e4c99b,42028,5.1123,178
1297cf,63386,5.1014,1
4aea7e29,54325,5.1123,1
726087c8,34987,5.1096,178
2420ebb1,72999,5.1123,1
12be56bf,28864,5.1123,178
60617c8,29258,5.1123,178
1f843a17,32196,5.1123,178
6a0e76a5,70085,5.1123,1
3cda3735,28982,5.1123,178
5c3185bf,25841,5.1123,178
6abf61a6,20606,5.1123,178
5455ba64,29158,5.1123,178
395b5c44,29340,5.1123,178
69972aad,69463,5.1123,1
78b4c468,24648,5.1123,178
14bc780,27442,5.1068,178
62911291,25334,5.1123,178
32838e2c,33960,5.1123,178
6c4a9b90,61572,5.1123,1
33e2265e,25877,5.1096,178
598daf29,39824,5.1123,178
366ab1d6,34578,5.1041,178
7751a8da,36149,5.1123,178
4fff3bbb,64010,5.1123,1
6d8d24cc,73125,5.1123,1
59cd3ab3,26956,5.1041,178
23a04e28,55060,5.1068,1
15b49b04,39119,5.1096,178
111b663a,66557,5.1123,1
21b3ce08,66249,5.1123,1
c31518,28540,5.1096,178
319ed2bf,65159,5.1123,1
7bfe5800,35117,5.1123,178
44820af9,3237,5.1096,35
5c71bca4,33260,5.1123,178
1b3d86bf,26045,5.1123,178
120af380,36703,5.1068,178
468bf6fa,73541,5.1123,1
174ee613,34983,5.1096,178
6031823b,25848,5.1096,178
2562fb4e,39995,5.1123,178
3cc7e53e,65745,5.1123,527
5c59f2cb,26248,5.1123,178
30158321,71494,5.1123,1
29fb6e6,36680,5.1123,178
1f24d9e,27667,5.1123,178
12ae38c1,35449,5.1123,178
e3ebd3e,20576,5.1096,178
7cc8b49c,31296,5.1123,178
71e90299,24650,5.1096,178
62642f87,57485,5.1096,1
16f7b3a,24717,5.1068,178
7ac3e164,70753,5.1123,1
4307d96f,44415,5.1096,365
5cde9f,31805,5.1123,178
7a90c305,51787,5.1123,427
1f3dc5f2,33768,5.1096,178
628cabdb,30108,5.1123,178
4c22933,57534,5.1096,1
78b65a45,68299,5.1096,1
95512f4,71986,5.1123,1
e80a276,30219,5.1123,178
51309c60,28485,5.1123,178
70d3f600,36859,5.1123,178
7bcb697e,50320,5.1123,1
14f3188a,66051,5.1123,1
417545e8,19187,5.1096,1
2e79c830,23459,5.1123,178
ed9c418,30717,5.1123,178
2610a33a,26065,5.1096,178
2e2aa01,35763,5.1123,178
69d3e5b0,36581,5.1123,178
98b88f2,34177,5.1123,178
493264df,72348,5.1096,588
5e176d5a,66461,5.1123,1
289ffd4d,30405,5.1123,178
27c8bb47,69387,5.1096,1
42506f59,24562,5.1123,178
15f287cb,32080,5.1123,178
59ddfa4d,26765,5.1123,178
3b2d60b2,27168,5.1096,178
7ac6fa29,47139,5.1123,365
7b0be665,72249,5.1123,1
4db274db,34580,5.1123,178
1d4ab52f,62378,5.1123,1
5010131d,35362,5.1123,178
14f53841,74005,5.1123,1
740cefb4,56722,5.1123,464
75c758ce,25381,5.1123,178
2a465942,21708,5.1096,178
62ed72e8,20721,5.1123,178
32b50d53,42218,5.1123,178
21d725fe,29700,5.1123,178
3943f4cf,31525,5.1041,178
754e1862,42873,5.1096,178
3030ab3d,54088,5.1123,1
2af5f7fd,36012,5.1096,178
3215cf88,30324,5.1123,178
1456b089,41165,5.1151,178
3ec16a3a,27210,5.1151,178
210a987d,73781,5.1123,1
2445c9be,57842,5.1151,1
38302b31,40017,5.1096,178
19430646,41508,5.1151,178
6cffac63,27685,5.1123,178
66fd807b,24523,5.1151,178
5f2d5636,66145,5.1151,1
5edd1aa3,21304,5.1123,178
4f5029af,34724,5.1151,178
45a49666,46818,5.1151,365
700df402,58914,5.1151,1
4633e0a2,38208,5.1123,310
860b49a,32515,5.1151,178
69961456,62998,5.1151,1
76a45082,57122,5.1151,465
2fcb8804,35418,5.1151,178
22823d03,57388,5.1151,468
7b6fa9a1,26006,5.1151,178
2f9bd60e,46252,5.1151,365
5ce3f051,40252,5.1068,178
6fbaa4eb,23463,5.1151,178
691e3a1c,42001,5.1151,178
18c4ba97,66791,5.1151,537
5b66b0a6,64488,5.1151,1
61c1dadd,44939,5.1151,365
7997c223,22913,5.1151,178
443acf84,40271,5.1151,178
2ab7a425,35148,5.1151,178
45cf849c,69060,5.1151,1
152f5dc,39726,5.1151,178
20ed0dc,59541,5.1096,1
10da79f6,71474,5.1151,1
7db7144,28702,5.1151,178
4af5416a,71624,5.1151,1
9a3940b,44239,5.1123,365
552e952a,26240,5.1151,178
24a4b20e,73291,5.1151,1
44ba49e1,25732,5.1123,178
51ac8eb1,28077,5.1151,178
708ac66b,69448,5.1151,1
713f2eb6,48440,5.1151,365
675c9431,60672,5.1151,1
74af6ace,72893,5.1151,1
7c6db073,29019,5.1151,178
7f934ed3,25575,5.1123,215
2fc86573,72613,5.1151,1
203e935e,41509,5.1151,178
31414102,30514,5.1151,178
54c1742f,73301,5.1151,1
38ce6039,34185,5.1151,178
da1584,23783,5.1151,178
6c3eb01d,45285,5.1151,365
574cb5c9,72222,5.1068,1
873c303,64044,5.1151,1
4377b59c,25400,5.1151,178
5ad05bb7,28130,5.1096,178
68804fd9,73479,5.1151,1
7efde211,30905,5.1151,178
d87307,33813,5.1151,284
7557436d,44340,5.1151,365
580d9d48,48887,5.1151,365
3219ff17,42528,5.1096,178
23e57e2f,22374,5.1151,178
6066711f,46349,5.1151,365
54355786,39328,5.1151,178
2929fb50,31627,5.1123,178
2135fc5c,43390,5.1123,178
72088fec,60623,5.1151,1
c7f6f4c,48433,5.1151,365
6a6af6e8,33439,5.1123,178
64b330e5,40440,5.1123,178
52f2a470,56577,5.1151,1
36fd2472,23659,5.1151,178
2580a46d,41464,5.1123,178
1860cb83,23627,5.1151,178
65a9e472,72280,5.1151,1
22bf0d93,62207,5.1151,1
23c6665,31500,5.1151,178
363e74f7,71616,5.1151,1
6c372436,53782,5.1151,1
dd9689b,66601,5.1151,1
6564354b,25608,5.1096,178
20b86cdc,63281,5.1151,1
757bea69,28364,5.1151,242
33a0d9ed,46351,5.1151,365
772a6cbf,66309,5.1151,1
1417200a,56686,5.1151,463
3e15a843,61694,5.1151,1
489a7201,60559,5.1151,1
bcf71dd,47800,5.1151,365
2f24bb8f,29292,5.1151,178
29ed911,25114,5.1123,178
115a2eb1,30356,5.1151,178
103afea2,24467,5.1123,178
61ebf4de,68973,5.1151,1
6b19d3af,68274,5.1151,1
1f3bc98c,26781,5.1123,178
5fd4537c,42672,5.1151,178
7213735d,25186,5.1151,178
6127115c,42273,5.1123,178
4486227c,37612,5.1123,310
64d17f3,72912,5.1151,1
5b0e4c9,23766,5.1151,178
780208b0,73120,5.1151,1
21765b1d,74030,5.1151,1
5416188d,21736,5.1151,178
3eaded82,70609,5.1151,1
2d10f7f9,70478,5.1151,1
492650a6,68657,5.1123,1
ea0f090,71127,5.1151,575
5f30dd3b,39467,5.1151,178
7535561b,24868,5.1151,178
e6d9b7b,70665,5.1151,1
7c0de56,23979,5.1151,178
13fbe8eb,38759,5.1123,310
3e5d2ba5,24452,5.1151,178
5e400290,22109,5.1151,178
11a02cd,37132,5.1151,178
634ee7d6,58415,5.1123,475
627db787,30737,5.1151,178
3c776dda,37647,5.1151,310
6d2a0cf3,3323,5.1123,32
794e26d7,35990,5.1151,178
760067f6,26713,5.1151,178
719edd51,32692,5.1123,178
4cee0a05,69611,5.1151,1
17ea9c52,32097,5.1151,178
449ee5d1,48833,5.1151,365
31540563,57979,5.1151,1
36a7324d,69124,5.1151,1
a25a8be,70654,5.1123,1
39267446,37833,5.1096,310
2848011c,55853,5.1151,1
27727b02,73239,5.1151,1
35570a,49383,5.1123,365
a3b870e,29190,5.1096,178
629327b4,33875,5.1151,178
560dfa8f,34864,5.1151,178
7caa6a43,71892,5.1151,1
2a7f812f,41836,5.1151,178
51aaad53,42328,5.1151,178
68cafc6b,67843,5.1151,1
479d6b43,26775,5.1151,178
113dec66,71163,5.1151,575
15f90b27,25005,5.1123,178
41728aa8,30939,5.1151,178
2a6f9457,62108,5.1151,1
604252a,31230,5.1151,178
7824b750,38285,5.1151,310
25d93b40,24546,5.1151,178
7342ce80,36909,5.1151,178
54c888b7,73293,5.1151,1
98b2b49,58530,5.1151,475
65e40203,66883,5.1151,537
31257000,37737,5.1151,310
37e6f1,73697,5.1151,1
10aa5b70,28740,5.1151,178
40abeb4f,32463,5.1151,178
59a1d43,58996,5.1151,1
3a25736f,42802,5.1151,178
7816ce80,31322,5.1151,265
6778b35e,60954,5.1151,1
32ddcaf7,48852,5.1151,365
23f269c8,21912,5.1151,178
6ddec1f8,24063,5.1151,178
776d28f8,72064,5.1151,1
4f9e6d5e,56796,5.1096,1
13488c28,37595,5.1151,310
23440ba0,35978,5.1096,178
380edf31,69129,5.1151,1
4c6a1f3,59706,5.1151,1
5338548f,35901,5.1151,178
50224c43,61128,5.1151,1
1e1be621,32894,5.1151,178
2f630528,26334,5.1151,178
3e6eb067,23296,5.1123,178
7c6cb3bd,32462,5.1151,178
3d0768ff,28296,5.1151,178
a7a7032,44593,5.1151,365
415c0492,35549,5.1151,178
5834a65f,28725,5.1151,178
7507d3a,33361,5.1123,178
268991d6,29430,5.1123,178
