name,tipnum,year,antigen
40b2bfa4,20908,6.9123,206
32a8d3d,24521,6.9123,97
5d9a6076,21349,6.9096,214
2d98ec9,10433,6.9096,97
33620810,13902,6.9123,165
19630458,25971,6.9123,97
6678ce47,20254,6.9123,97
65948efb,11898,6.9123,97
245e007c,18853,6.9068,194
316cf4d0,19760,6.9123,97
7f0d8bf2,19808,6.9123,200
5c8c2e8b,24153,6.9123,97
7ca6c9ab,25694,6.9123,97
10139cf5,15302,6.9123,97
2aba689b,16016,6.9096,175
262c381e,16048,6.9123,175
39fb2425,12671,6.9096,97
4beade7,22746,6.9123,97
4e9fc74a,21261,6.9123,97
379880b2,25058,6.9123,97
57a24068,13000,6.9123,97
26020eee,25564,6.9123,236
161738f3,26383,6.9123,241
145bfb9b,22868,6.9123,97
65f9a793,12397,6.9096,97
201d1a44,20907,6.9123,206
165e05d7,23772,6.9123,97
39a1674f,14362,6.9123,97
114c8ad7,18011,6.9123,97
5c3d9f09,14438,6.9123,97
59cb6d80,14756,6.9123,169
6ce662d5,19534,6.9151,198
3fddbbd3,20622,6.9151,206
df42878,15091,6.9151,97
781b0123,14774,6.9123,170
7a3ed4cd,17816,6.9151,97
286ffb7a,24911,6.9151,97
32df2b59,23625,6.9151,97
474a1e7,24542,6.9151,97
2446ba53,24937,6.9151,97
28528aaa,6540,6.9151,99
7fb110f1,16697,6.9151,97
5eebfd79,10432,6.9123,97
4fee40d5,13556,6.9123,97
491094ea,20656,6.9151,206
73558458,22805,6.9151,97
494245b,19809,6.9151,200
24c5fab4,14764,6.9151,169
5950185,19466,6.9123,97
38c0110a,18738,6.9151,97
6768250e,19976,6.9151,97
42fb7344,26800,6.9123,97
6f4fdbb7,25980,6.9151,238
4cfc6b82,16117,6.9123,175
573fcf15,16762,6.9151,97
71d9c0a9,17240,6.9151,97
68a1fc85,16441,6.9151,97
79a20045,10435,6.9123,97
50cc3f03,13647,6.9151,161
6faf713b,15513,6.9151,97
88ded9f,23577,6.9123,97
61c464e3,12948,6.9151,97
50416bff,10690,6.9151,132
75c62903,20100,6.9151,97
23f51261,18006,6.9151,97
764ee8e,13447,6.9096,97
61d48980,24637,6.9096,97
3a9118d6,20781,6.9151,206
614ac927,16020,6.9123,175
6aa7b975,24653,6.9151,97
3cfa8ffe,20841,6.9123,206
2f7ab528,26730,6.9151,97
1d1f5fb9,25695,6.9151,97
569abaa3,23966,6.9151,227
2a2bbecc,21295,6.9178,97
4194bd5e,20715,6.9178,206
7d90d6ed,19060,6.9178,97
739ff82,20193,6.9178,97
ecc1742,22733,6.9178,97
60bc8a4b,19685,6.9178,97
13940cfe,18145,6.9178,97
1796854e,12523,6.9178,97
6c4a0eef,24313,6.9178,97
2447290b,22055,6.9151,97
202d011a,16025,6.9178,175
3b24ca4,24442,6.9178,97
6d302f86,13785,6.9178,161
3fb3074b,16575,6.9151,176
6eb3a100,25863,6.9178,97
22217ec7,12274,6.9178,97
6a4c9e48,24643,6.9178,97
673fcbaa,23626,6.9151,97
7b0a38c9,10691,6.9178,132
53402914,14811,6.9178,169
5c24e1bc,25107,6.9178,97
755a6bb9,15954,6.9178,174
7b6a0584,20581,6.9178,206
18db1955,21313,6.9151,97
518ca650,6537,6.9178,99
2a5e94dc,20379,6.9178,206
cff358d,16782,6.9178,97
271247b3,25120,6.9178,97
7d4e6393,21946,6.9178,97
1318db27,26688,6.9151,97
4d3e45ec,24577,6.9178,97
e574369,19056,6.9178,97
49742f22,16095,6.9178,175
3818429b,17730,6.9178,97
412581df,11343,6.9178,139
35fb73e,14949,6.9151,97
58168680,18765,6.9178,97
67b8a94b,17475,6.9178,97
1d4e33bd,25106,6.9151,97
5fb18f5,20549,6.9178,207
69b5bc4c,26268,6.9178,97
4be5b2c0,14068,6.9178,97
27daa3da,14958,6.9178,97
7a3b2b64,13196,6.9151,97
3ea8bfb3,11904,6.9178,97
583d7914,25205,6.9178,97
7ed6fd39,18299,6.9178,191
9029a05,22748,6.9178,97
4dba5572,20515,6.9151,206
2a0bd5ba,18996,6.9205,97
456b472e,21361,6.9205,97
948bb94,20860,6.9205,206
7266c829,12254,6.9178,97
41a0eaa8,16091,6.9205,175
71ddfb0b,16424,6.9205,97
35724123,24601,6.9205,97
79aac802,25001,6.9205,97
3dc9609e,9088,6.9205,97
7b7a3825,26637,6.9205,97
5ca61530,18997,6.9205,97
73633c7e,20200,6.9178,97
5704bb8d,25140,6.9205,97
5d87f1c,13403,6.9205,97
2fc9c492,24516,6.9205,97
432a5bce,16723,6.9123,178
29400f19,20683,6.9151,206
6f26b5b2,16847,6.9205,179
5233dc03,16783,6.9205,97
eaa0190,19269,6.9205,197
1fcfdfa0,18296,6.9178,191
36de3387,12926,6.9205,97
6c0f8bcb,14231,6.9178,97
32f7b15b,18104,6.9205,97
5c25587,11282,6.9205,97
53244a7a,14936,6.9205,97
14210992,14213,6.9205,167
72f25f3e,13636,6.9205,161
4e0890e,15339,6.9205,97
b928da0,17660,6.9178,97
7a947132,25440,6.9205,97
66e59a6b,24646,6.9205,97
6ad352f5,21158,6.9205,97
5f728936,9459,6.9205,97
66cdd740,22519,6.9205,97
792da9b4,20585,6.9205,206
20695a42,17946,6.9205,97
6a95aae6,16546,6.9205,176
62ea1723,25294,6.9205,97
769e62c3,14757,6.9205,169
1c4f8d18,16050,6.9205,175
5bcac6ed,19520,6.9205,97
692b81b8,26610,6.9178,97
7e18e8c2,26217,6.9205,97
6ca67e24,10438,6.9205,97
14fa5a76,24600,6.9205,97
c6119e5,17961,6.9233,188
1115b2a,24422,6.9233,97
34023cf1,19683,6.9233,97
6b0a330b,15994,6.9233,175
6f20a1be,11899,6.9233,97
5427c751,24638,6.9205,97
64637f7b,13512,6.9233,97
41a322b2,16848,6.9205,179
2bcdd6f4,26393,6.9233,241
237ed5ef,15427,6.9233,97
7b0bd3e6,10713,6.9233,132
11cca068,20651,6.9233,206
6e2b8d8d,14758,6.9233,169
36c59448,20823,6.9233,206
3190b4ca,23156,6.9233,97
1374f595,6851,6.9233,97
183f2a23,18287,6.9205,191
674fc873,26535,6.9233,97
55ba66f2,16191,6.9233,175
4f47cfd9,24966,6.9233,97
7bab43f9,19057,6.9233,97
62be10af,26682,6.9233,97
643567fc,15110,6.9233,97
157d55a4,16698,6.9233,97
34e86879,23160,6.9205,97
26413d23,24205,6.9233,97
6984a490,17598,6.9205,186
16ab0c71,17239,6.9151,97
7985b33c,15390,6.9233,97
6177157d,10379,6.9205,97
7410d0a2,18132,6.9233,97
704ec01f,23418,6.9233,223
39e90e8c,22869,6.9233,97
5427411c,11071,6.9233,97
4d723732,15926,6.9233,97
4989d831,18201,6.9233,97
4e708455,23411,6.9233,223
29c092f,18311,6.9233,191
4c9a4589,8937,6.9233,97
151f7d9a,16042,6.9205,175
5f871140,13570,6.9233,97
7b828a48,24067,6.9233,97
231812dc,22609,6.9233,97
4d855888,23944,6.9233,226
2f3b4d0b,16872,6.9233,97
2aef5d69,9507,6.9233,97
1290c114,19527,6.926,198
717daf68,25441,6.926,97
16dbe8d7,19979,6.9233,204
699c750f,17707,6.926,97
460ffb70,24065,6.926,97
573cb8ee,24660,6.9233,97
553e1543,23409,6.9205,223
3ac924dc,16085,6.926,175
52831ac4,16727,6.9233,178
221f5fef,13504,6.9233,97
4e99e913,22202,6.926,97
7cd3d47,23447,6.9233,97
3ea092b5,14069,6.926,97
3eeade2a,16536,6.926,176
743fea9f,13558,6.926,97
75ef447a,16438,6.9233,97
39705d62,11070,6.9205,97
1ba66885,16041,6.926,175
2129647e,24401,6.926,97
2ac909d6,16445,6.9233,97
250a5461,24636,6.926,97
3a330745,24578,6.926,97
dc0f205,14302,6.926,97
67206d57,20148,6.926,97
5c54fdc,16728,6.926,178
1a0cb391,25066,6.926,97
721baa59,24100,6.926,97
87e07c,19429,6.926,97
78413ec5,14771,6.926,169
1cefbe4f,20452,6.926,206
33fba9a1,20782,6.9233,206
1c9d94e5,21650,6.9233,97
6ddb26a5,19508,6.926,97
ca7f097,19929,6.9233,203
627fe603,19233,6.926,197
12356c15,15097,6.926,97
266f8ef8,19071,6.926,97
157ff1ea,24543,6.926,97
8ad52b8,20896,6.926,206
3141c27c,21267,6.926,97
13ea043b,20662,6.9233,206
6b8382e2,25677,6.9205,97
119ded9,13068,6.926,97
3fbc693d,18800,6.9205,97
634374d0,15410,6.926,97
5cae08e6,18923,6.926,97
2b4d1503,23424,6.926,223
646df9a5,18288,6.926,191
1cf0e40c,25987,6.926,238
30b5364c,21559,6.926,97
61b3f5c,13505,6.9288,97
7393c854,13811,6.926,161
7838b752,10317,6.9233,97
2c5deef5,14937,6.9288,97
6373ecdd,25129,6.9288,97
c80cc19,18603,6.9288,97
7a6da1a9,21656,6.926,97
175107d8,13709,6.9288,161
2a6ea047,23941,6.926,226
5607a4d3,13250,6.9288,97
5eb7abbe,13814,6.9288,161
41f03753,15922,6.9288,97
18c77e22,11227,6.9288,137
5e009772,13795,6.9288,161
7011fb70,17057,6.9288,97
1b3786d,14303,6.9288,97
6054bb2a,16084,6.926,175
6a7965b4,18012,6.926,97
2af39d07,22383,6.9288,218
359c10d8,9534,6.926,97
6a9ea8ab,20736,6.9205,208
7092242c,24835,6.9233,97
6a785a43,24060,6.926,97
47ee35ec,23533,6.9288,97
4b0dc67d,7413,6.9288,97
7da071be,12481,6.9288,97
11a6e0d,13717,6.9288,161
1c729962,9711,6.9288,97
2dc48300,14790,6.9288,169
347062ed,16028,6.9288,175
116b7430,18080,6.9288,97
6709f73e,25206,6.9288,97
50d98638,24068,6.9288,97
1a59b2e7,14801,6.9288,169
33191244,20201,6.9288,97
1b01a31e,11615,6.926,142
7751e00,11340,6.9288,139
13197886,16425,6.9288,97
1bbb36f4,13022,6.9288,97
506c5a83,17242,6.9233,97
2b1cf9f8,20785,6.926,206
2f250aca,23534,6.9288,97
48bd32cc,16882,6.9288,97
3d93b6d6,26134,6.9288,97
12b93a7a,25914,6.926,97
20b3c2ec,17680,6.926,97
79b64580,13903,6.9315,165
6cac3c3b,16915,6.9315,97
27d6cd48,13487,6.9315,97
4ca9127e,13201,6.9315,97
17189b7b,19930,6.926,203
29828fd6,16883,6.9288,97
2903849b,14832,6.9315,169
24c23339,13027,6.9315,97
20fcff3d,16196,6.9315,175
736c6b1a,25418,6.9288,97
4e2db69e,11701,6.9315,143
2fe1ebce,23727,6.9288,97
1fd8dcf5,20804,6.9288,206
7bc31f99,13295,6.9315,97
6c57f45c,8607,6.9315,113
3c404ad5,16539,6.9315,176
2c258afa,20719,6.9315,206
3f176bb0,24204,6.9315,97
47cc4e3a,17786,6.9315,97
f9f50a6,23314,6.9288,97
46d4407c,24641,6.9288,97
581a97f7,24602,6.9315,97
23f1d046,16537,6.9315,176
6c43b91b,13407,6.9315,97
58e0f912,16880,6.926,97
5892daae,20582,6.9315,206
4c660961,24652,6.9315,97
2d7dab7a,7351,6.9315,97
5c0754af,16021,6.9315,175
3701e54,16004,6.9315,175
4df9f33e,14807,6.9315,169
d9fb780,19934,6.9288,97
6b5b28b0,15993,6.9315,175
406a8e28,19538,6.9315,198
685a0931,19540,6.9315,198
b200baf,14365,6.9315,97
6a386707,14812,6.9315,169
7c3cf1f2,16527,6.9315,176
1a6bfe77,13224,6.9315,97
7be92709,20777,6.9288,206
28474b22,24963,6.9315,97
5a016676,13727,6.9315,161
10ecdc9a,15402,6.9315,97
5812d6d1,16192,6.926,175
394591df,8845,6.9233,97
7c9848c6,15956,6.9342,174
6e94022c,25170,6.9342,97
1c0ba3c1,18147,6.9315,97
186a0b68,13812,6.9315,161
77dad91,12519,6.9342,97
db4bad3,20862,6.9315,206
33d40ddb,19428,6.9315,97
7d9fecef,13296,6.9342,97
627dc7ff,26389,6.9342,241
3566897f,26047,6.9342,238
1d2ccf22,20120,6.9342,97
e05a389,20729,6.9342,208
cffde32,23969,6.9342,227
dd393a3,13170,6.9342,97
76fd08e4,17549,6.9342,97
5547e459,13712,6.9342,161
273bae8d,26520,6.9342,97
36646f42,22384,6.9342,218
28c0fb42,20726,6.9342,209
42cfb72f,26775,6.9342,97
387a363d,16049,6.9342,175
3231b7ae,22667,6.9342,97
2d71400f,25514,6.9342,97
244a408,13703,6.9342,161
3d0d0da0,23728,6.9342,97
54af0fe2,20623,6.9315,206
73f95c40,26357,6.9342,241
3d49af07,13033,6.9342,154
543ac2d3,12360,6.9315,97
18fa5f9,25437,6.9342,97
385e9cd,21686,6.9342,97
2df37a35,24299,6.9342,97
235e36e8,24575,6.9342,97
792ed6ed,24097,6.9342,97
14d13897,18009,6.9342,97
167f4c84,11623,6.9315,142
6a2393df,18146,6.9315,97
5cb76e7c,20476,6.9342,206
4e2f122b,16092,6.9315,175
413fe0fd,13806,6.9288,161
2d489f32,9466,6.937,124
5b834c2f,23933,6.937,97
3c200dad,13660,6.9342,161
31fb9004,13813,6.9342,161
23cfed94,18837,6.937,97
2a63adc,16931,6.9342,97
6b7e94b5,13523,6.9342,97
47e12b18,15190,6.937,97
2add5fc1,17571,6.937,97
16ac6252,7412,6.926,97
256fda81,20751,6.937,208
3aab39a5,13315,6.937,157
7ac84a66,24093,6.937,97
f83099f,14276,6.937,97
5463713c,17380,6.937,97
37661c04,23665,6.9315,97
fc5ebf4,23322,6.937,97
5bae6a98,18612,6.937,97
189dc462,24685,6.937,97
57b8bcdc,14813,6.937,169
566d6c30,14932,6.937,97
50b91c13,13656,6.9342,161
7083c7bb,19061,6.937,97
5d14984e,24842,6.9342,97
6cbb31d,25146,6.937,97
3c03355b,16212,6.937,175
1487b144,19984,6.9315,204
c466e43,20843,6.937,206
6216de6f,20612,6.937,206
2117d0dd,19289,6.937,97
391eda6b,24845,6.937,97
103a419d,24667,6.937,97
2fb101af,13652,6.937,161
7b805790,16152,6.937,175
34821709,14933,6.9342,97
76769ead,26789,6.937,97
ae5255,20519,6.937,206
51ed55b5,14070,6.9397,97
701778ed,14833,6.9397,169
28a8b4cf,23922,6.9342,97
c36d48c,14805,6.9397,169
4e77b051,13820,6.937,161
750c04d7,24618,6.9397,97
3ad06647,26363,6.9397,241
186fc875,13627,6.9397,161
4435c73a,14759,6.9397,169
22c7ed40,12790,6.937,97
51c12471,13584,6.937,97
44fea822,13661,6.9397,161
22b4fca8,13029,6.9397,97
3f04a853,13253,6.9397,156
673ef16e,19535,6.9397,198
56b0fa13,10490,6.9397,97
53e41dd1,22619,6.9397,97
493861ce,16568,6.9397,176
591d4c06,13649,6.9397,161
8ac4554,16039,6.9397,175
1901bba7,24967,6.9397,97
7bd5cb05,13294,6.9397,97
342bba72,20477,6.9397,206
71e9f3a0,20873,6.9397,206
2524955e,16019,6.9397,175
1a098b53,26926,6.9397,1
4227ece7,25447,6.9397,97
cd55245,26675,6.9397,97
284b8712,16494,6.937,97
7d93fcfd,26798,6.9397,97
4359641c,16193,6.937,175
3e64f844,24814,6.9342,97
4ae39b8d,20893,6.9397,206
28f5e238,11229,6.937,137
20040abe,14817,6.937,169
39bb7022,11657,6.9397,97
6f52bb6b,17378,6.9397,97
2f27a36a,24236,6.9397,97
68b1609b,25950,6.9397,97
68e0d6c9,17599,6.9397,186
a389197,11598,6.9397,142
70cbfa58,18910,6.9425,97
3515db72,14927,6.9425,97
131df962,21234,6.9425,97
7da53356,14439,6.9315,97
33dfb15c,17600,6.9425,186
62673e1a,26942,6.9425,1
1ce99445,19825,6.9425,97
60c3a853,20780,6.9425,206
40e43fa6,22114,6.9397,97
3428089e,20738,6.9397,208
7ab30a16,24647,6.9425,97
58bfdaec,26673,6.9425,97
2aa8e2b9,13626,6.9425,161
57d4468f,14561,6.9425,168
23ccd813,17601,6.9425,186
414d85c6,10351,6.9425,97
2c1d1a7c,16164,6.9425,175
5908d14e,23328,6.9425,97
1c41963c,13568,6.9425,97
310f43c7,13045,6.937,97
75857160,18643,6.9425,97
6a185c3f,23664,6.9425,97
2cf0b24a,24452,6.937,97
7af8d736,16732,6.9397,178
31a2b2d5,23678,6.9425,97
35c95348,18128,6.9425,97
1ed223ac,16197,6.9425,175
6ff2cbf0,24619,6.9425,97
47a39b95,10710,6.937,132
7b5ea530,24383,6.937,97
5f4e8494,15359,6.9425,172
261a69c6,20759,6.9425,206
7dbe31a3,16051,6.9397,175
73476c01,17550,6.9425,97
e4e9dad,20467,6.9425,206
58063cd9,23987,6.9452,97
2d272a46,24615,6.9452,97
21982568,14453,6.9452,97
6977623e,25959,6.9397,97
7e6b3d,20639,6.9452,206
5fab1a09,22790,6.9452,97
6fa4e1f7,13734,6.9452,161
149f046e,16018,6.9452,175
74ccc0f0,6538,6.9452,99
26f83ac5,13657,6.9425,161
552c9aa4,20848,6.9452,206
3e8f8bce,16225,6.9452,175
39fc481b,19062,6.9452,97
2b25d494,13032,6.9452,154
4cecfd27,24955,6.9452,97
7da4b7a4,13479,6.9452,97
59049f49,25108,6.9452,97
2643849b,10687,6.9452,133
234765b3,18363,6.9425,97
869a139,16043,6.9425,175
50a82e07,13700,6.9452,161
6a750fd5,18608,6.9425,97
720795d5,20867,6.9452,206
372292c5,13521,6.9452,97
69267209,21170,6.9452,97
266b5a30,14808,6.9452,169
64a2e28f,24621,6.9452,97
2a457af3,20806,6.9452,206
9d271c4,24453,6.9479,97
7e6cb38d,13034,6.9479,154
75941014,11702,6.9479,143
65122b3,24434,6.9479,97
7e192a20,16087,6.9479,175
5bdd3d2b,13202,6.9452,97
7acf2f41,24639,6.9479,97
7c24268,11734,6.9452,144
1d045f05,24946,6.9479,97
4d86372,15979,6.9479,175
3febc526,25560,6.9479,236
4845f801,15017,6.9479,97
79f308c,20783,6.9479,206
470e0f00,24979,6.9479,97
6033e94e,13571,6.9479,97
524ad48b,21235,6.9452,97
57abcc9f,13718,6.9479,161
6d8945b0,17381,6.9479,97
a6b2df0,14766,6.9425,169
3d2a45b2,18611,6.9479,97
39403010,15098,6.9452,97
1e43564d,21236,6.9452,97
20af4a4a,13408,6.9479,97
4d94ecd8,14809,6.9479,169
227c370d,14071,6.9479,97
1a8453e2,20550,6.9452,207
1ef18fc1,16729,6.9452,178
79212bd2,9540,6.9479,125
74e952eb,24675,6.9425,97
53d024d0,19980,6.9479,204
376ed724,12949,6.9507,97
fcd9968,20929,6.9507,206
cd3c1a2,20710,6.9507,206
1dd090d7,13671,6.9425,161
7c9ab4,13799,6.9507,161
2310f78c,13267,6.9507,97
1668b69a,14216,6.9507,167
6206d33d,22773,6.9479,97
16310cc,16540,6.9507,176
182c7e1f,13445,6.9479,97
122421f4,23421,6.9479,223
3c245601,11624,6.9507,142
1206ca8,24548,6.9479,97
686ff583,13798,6.9452,161
71137d32,13800,6.9507,161
298d43fe,15018,6.9507,97
a342989,18105,6.9479,97
1d83fde8,17564,6.9507,97
14bef290,26672,6.9507,97
3eace69,20006,6.9479,97
69fad9cb,12399,6.9479,97
42a9dd1c,13801,6.9507,161
35a2b736,20613,6.9507,206
21e09dab,13719,6.9507,161
742c9678,26674,6.9507,97
4b273db7,16587,6.9479,176
47ea58f2,17587,6.9507,97
62429861,26626,6.9507,97
5b7f74d0,16005,6.9479,175
724d4d07,22870,6.9452,97
389f923a,24962,6.9507,97
4cf61bfa,13190,6.9479,97
279ffd35,16121,6.9507,175
66042c26,24686,6.9507,97
750c7c,6302,6.9534,94
154df948,13616,6.9534,161
51fac944,16231,6.9479,175
633afa10,14215,6.9534,167
7b07a605,13752,6.9507,161
533953f5,10593,6.9534,97
16e50504,14831,6.9534,169
29446763,24664,6.9534,97
1d1ae221,13258,6.9534,97
5b6b5809,18066,6.9534,189
42540e6a,11971,6.9534,97
48a1163c,8968,6.9534,118
1edd9c31,20818,6.9534,206
260fee3,9712,6.9534,97
3ca55b6,15358,6.9534,172
618f3cfb,24056,6.9534,97
24cda33e,24493,6.9507,97
51b2763e,13807,6.9534,161
757b25f4,25068,6.9479,97
6d8bb744,26776,6.9534,97
323b9333,12486,6.9534,97
19a4a11c,20845,6.9534,206
57decc1c,16189,6.9534,175
67df6034,13268,6.9534,97
993c5f7,14776,6.9534,170
1a346a68,24662,6.9534,97
10f9cad8,18049,6.9534,97
11023d2c,13420,6.9562,97
f2878f0,10318,6.9562,97
42ee3806,18134,6.9534,97
63f1b26b,24074,6.9562,97
7fb3a0e1,16696,6.9562,97
36bb8b6e,20731,6.9562,208
68187e9d,26386,6.9562,241
46bcda4e,26638,6.9562,97
5b854590,13764,6.9562,161
3509c661,26021,6.9562,238
157a57fd,13821,6.9562,161
57dfcc89,15971,6.9534,175
7c18ac79,17551,6.9534,97
dc0dfaf,15998,6.9562,175
76013ab8,11969,6.9562,97
5f930b75,16430,6.9562,97
66d11f9a,20380,6.9534,206
6856b344,9726,6.9562,97
3c41f0c7,20752,6.9507,208
6d678948,24628,6.9562,97
55c3c329,13569,6.9534,97
3b002bc4,15068,6.9534,97
6afcd825,20745,6.9562,208
199678d1,16227,6.9534,175
1d124656,13637,6.9589,161
56830456,21119,6.9589,97
6c674b49,23403,6.9589,223
60d68b10,13102,6.9589,97
1fd1bfc3,24703,6.9589,97
6ff941aa,19509,6.9589,97
219649b7,17521,6.9589,97
77fd73cf,19449,6.9589,97
2327f82b,16557,6.9534,176
27354e02,22788,6.9589,97
6f619f4,16160,6.9589,175
47ad3351,24522,6.9589,97
242057e0,14237,6.9589,97
7feb8fea,20652,6.9562,206
941491f,18106,6.9562,97
2a2e9a53,25469,6.9589,97
15bb0ebc,23425,6.9562,223
23348c46,15086,6.9589,97
4775ee1f,26943,6.9589,1
70a0ecc1,20886,6.9589,206
447f4e5f,14793,6.9589,169
97c7682,20513,6.9589,206
e2d9d57,20617,6.9534,206
66408f9b,16884,6.9589,97
587338ba,20874,6.9562,206
5ed825ea,20720,6.9589,206
325ce481,13561,6.9562,97
32519d50,25420,6.9616,97
50f46968,25829,6.9616,97
32aa18ba,16120,6.9616,175
186d5cbf,16033,6.9507,175
5b7962ff,14229,6.9616,97
73dd50bd,16094,6.9616,175
4d58f88b,25515,6.9589,97
3e946761,23923,6.9616,97
5c19c7c1,18008,6.9616,97
45d83c47,13209,6.9616,97
64676d0,22671,6.9616,97
4fce08d7,21947,6.9616,97
52fcd120,26916,6.9616,1
40c93371,14407,6.9616,97
4477052b,20885,6.9616,206
7b4025c2,26394,6.9589,241
4f818e5b,20813,6.9616,206
46da7e61,9489,6.9616,97
13eb8140,13618,6.9616,162
3af865cc,16052,6.9589,175
289859db,24623,6.9616,97
40ec2964,10619,6.9616,97
25caf36f,24968,6.9616,97
3dc9474,24613,6.9616,97
16e0cb18,16879,6.9589,97
4f8a814b,14217,6.9589,167
6f4f1a0d,26000,6.9616,238
545358af,26384,6.9589,241
4e49b989,23315,6.9644,97
29d1eb00,13669,6.9644,161
26db5009,8720,6.9616,115
39795d29,17008,6.9616,97
5b591761,16202,6.9616,175
2ef1b779,11703,6.9644,143
bd8b18a,21268,6.9616,97
78bb35cd,14791,6.9644,169
13044140,14401,6.9644,97
596c6951,20749,6.9644,208
5b521fdc,12484,6.9644,97
4880eb57,20775,6.9644,206
6459b94a,16030,6.9589,175
61a572c,14775,6.9589,170
14faf76c,26390,6.9644,241
272e0f7f,10360,6.9644,97
6c4948b9,21687,6.9644,97
23dccc34,13750,6.9644,161
70305742,6707,6.9644,101
2e781a01,23420,6.9644,223
772b5c54,24821,6.9644,97
3834e5e3,20863,6.9644,206
20a9f039,16730,6.9644,178
6836815,25204,6.9589,97
43fba99d,19472,6.9644,97
6e1f944a,22113,6.9644,97
1d88988,14402,6.9671,97
1c869a66,17789,6.9671,97
2af6f2a,17009,6.9671,97
108006f1,13808,6.9671,161
555159a0,17589,6.9671,97
4034a76,16442,6.9671,97
7d1d91b3,25191,6.9671,97
14a46389,14304,6.9671,97
4be7b4e4,16132,6.9671,175
53b56bc2,15012,6.9671,97
4d7bcb38,20887,6.9671,206
7a744135,13628,6.9671,161
38505dac,17243,6.9644,97
c429a0b,14794,6.9644,169
74510b3a,19423,6.9671,97
60879a4d,25999,6.9671,238
219c129d,14305,6.9671,97
67603c83,26676,6.9644,97
3fc5b4b3,15980,6.9671,175
274fe382,10358,6.9671,97
5b3b348a,20815,6.9671,206
3d599f4a,15995,6.9671,175
2f2bc47e,26361,6.9699,241
772071ea,16101,6.9699,175
753d94e0,23638,6.9699,97
7516ca15,13822,6.9671,161
14d5a7c,24970,6.9699,97
16b3a393,26605,6.9699,97
184e5421,24622,6.9671,97
521bfe70,25972,6.9699,97
636cf80c,20658,6.9699,206
2069c016,24587,6.9699,97
4b9cf0dd,14788,6.9699,169
3d12dcf8,24640,6.9699,97
21995ad3,18394,6.9699,97
1753d477,16597,6.9699,176
25b16a74,19539,6.9699,198
4b3667a4,24586,6.9699,97
10a4661,20824,6.9671,206
198079d3,14796,6.9699,169
67006c07,10380,6.9699,97
ca4edf6,13946,6.9671,97
2268d4dc,15346,6.9699,97
2a88af4b,24492,6.9699,97
5a9b8c72,25002,6.9699,97
59310e5c,25802,6.9699,97
3e9fb372,14834,6.9699,169
294d51af,16119,6.9699,175
15ff220a,19118,6.9699,97
71d5ca5d,16439,6.9671,97
77ab2009,20760,6.9726,206
346c19ad,16226,6.9699,175
40352e9a,9710,6.9726,97
58ef8258,14280,6.9726,97
7b72c3a,20761,6.9726,206
29b2ffad,13735,6.9726,161
18589501,24684,6.9726,97
7d472a47,20732,6.9726,208
599e9af5,23485,6.9726,97
6776bb00,20807,6.9726,206
59876fd4,20733,6.9726,208
65d93656,16208,6.9726,175
1dd673b1,24938,6.9644,97
30321bcc,9538,6.9726,97
624e0871,16881,6.9726,97
72e004f6,20890,6.9726,206
552223,18298,6.9726,191
2e309263,14818,6.9726,169
27390766,26504,6.9726,97
4eb2e6f0,17520,6.9726,97
355b6f2d,23157,6.9726,97
e7c0012,18289,6.9726,191
1ce39c2c,17573,6.9699,97
350ee1a9,20884,6.9699,206
1f07dee1,13321,6.9726,157
71153183,18297,6.9726,191
7117c171,13662,6.9699,161
33d66553,15100,6.9753,97
1207551e,25421,6.9753,97
1c70061f,25422,6.9753,97
158006f9,13171,6.9753,97
4c58adee,17522,6.9753,97
4a46f7f4,24683,6.9753,97
40ef2152,20898,6.9753,206
595ab84,12233,6.9753,97
569ba98,20586,6.9726,206
2d6ea08e,20696,6.9753,206
50ea0b80,14366,6.9753,97
780b4392,18861,6.9753,194
307e8b71,25109,6.9726,97
684c2720,16213,6.9753,175
3d273d09,18613,6.9726,97
68fa87a2,13797,6.9753,161
760f2dbc,20926,6.9753,206
4acf5efc,26387,6.9753,241
eae61d7,19467,6.9753,97
7522205,16588,6.9753,176
2a61e27,19424,6.9699,97
2835d7f2,16093,6.9699,175
3ba972da,24676,6.9699,97
6fe9a9f7,13818,6.9699,161
3b0cdcea,11704,6.9753,143
b21f3ed,19471,6.9753,97
767c9b87,24708,6.9753,97
60a8dd47,26020,6.9781,238
10e75c2a,18016,6.9781,97
14dd6b40,20551,6.9781,207
6ef6aff,20904,6.9781,206
200bdd80,20876,6.9781,206
aa7d3a7,16102,6.9726,175
75df2ed8,20571,6.9781,206
1933b6d1,24865,6.9781,97
89a0a0e,18093,6.9781,190
76032140,18575,6.9781,192
4bfbd2ca,19796,6.9753,97
428deecc,20746,6.9699,208
4ea8a1ab,26395,6.9781,241
163a080a,26385,6.9781,241
56056790,16026,6.9753,175
79dc32ac,24075,6.9753,97
540a48d5,16180,6.9753,175
5f241e06,13319,6.9753,157
191827b0,19433,6.9781,97
1c92f6d,26371,6.9753,241
7838361,16369,6.9781,97
78a879b9,26362,6.9781,241
20d5e4bb,18838,6.9781,97
682f058b,20778,6.9808,206
73ac0b64,17569,6.9808,97
4872c119,16163,6.9781,175
478d0490,21532,6.9781,97
571e52b7,24620,6.9808,97
714ad348,24624,6.9808,97
447a941b,13904,6.9808,165
