name,tipnum,year,antigen
45197fc7,4088,0.3014,1
8249046,3406,0.3014,1
3a690d1e,5622,0.3014,1
77c52405,11784,0.3014,1
735be693,66,0.2986,1
7db24878,3944,0.3014,1
51b84128,1908,0.3014,1
f83b216,1322,0.3041,1
2340a20b,112,0.3041,1
4c5ecf93,10346,0.3041,1
5ffc7631,13589,0.3041,1
4dfd6cda,1184,0.3041,1
6b0bcf94,18303,0.3041,1
5193a731,14899,0.3014,1
6d621ecc,9307,0.3041,1
4b5f2406,2633,0.3041,1
7e9d3596,5128,0.3041,1
32fbaf5b,14800,0.3041,1
4f9243b6,9012,0.3041,1
7d5f3156,18250,0.3041,1
6a798aee,1240,0.2986,1
517718d,10168,0.3041,1
58c51d6a,1660,0.3041,1
5c9452a5,12190,0.3041,1
c0c1569,14487,0.3041,1
7a1c8d23,16430,0.2959,1
44b910f4,6515,0.3014,1
34676b44,15265,0.3041,34
4a981617,18992,0.3014,1
54f3eff2,7870,0.3041,1
58c17b28,1952,0.3041,1
57f3163f,11624,0.3041,1
5dd18a78,18686,0.3041,1
45dd539e,16614,0.3041,1
ad0f7f4,14449,0.3041,1
7e222ba9,270,0.3014,1
51ccc650,4500,0.3014,1
5c2ee4ca,17484,0.3041,1
1e9bc60d,7712,0.3041,1
718bd914,7909,0.3041,1
46c26f33,15215,0.3041,34
6de1cb95,4006,0.3041,1
2d8ad38a,13479,0.3041,1
2e6ec56,13407,0.3041,1
5788a0ce,18769,0.3041,1
34d664c9,18641,0.3041,1
3ce4425f,12492,0.3014,1
4fbbf75a,9087,0.3041,1
7a0a26a7,15185,0.3041,34
681677f8,18468,0.3041,1
6f61b61f,2304,0.2959,1
7ff09d8e,1564,0.3014,1
3c063c4a,14810,0.3014,1
54e4a3c9,3344,0.3041,1
f16a71a,14117,0.3041,1
6da529a9,2071,0.3041,1
3106f45d,12226,0.3041,1
16c2c57e,12116,0.3041,1
67c9c684,13375,0.3014,1
31af5b20,18867,0.3014,1
2e91285f,1591,0.3041,1
5ddd9310,1836,0.3041,1
19f11163,10880,0.3041,1
1998de16,10355,0.3041,1
304cc647,12159,0.3041,1
1b8964d,13884,0.3041,1
10d3f510,17553,0.3041,1
4f64e172,10031,0.3041,1
194c6827,3943,0.2986,1
3cde7e0,11799,0.3041,1
5c039fbd,12454,0.3014,1
53779a58,5804,0.3041,1
3b708e35,2372,0.3041,1
4107d42c,19006,0.3014,1
1b955c6,13077,0.3041,1
6ef3aaf3,10639,0.2986,1
514d903e,181,0.3014,1
2558d941,8862,0.3014,1
2e94888f,1021,0.3041,1
6548fffe,3570,0.3014,1
169f7596,6523,0.3041,1
2b6ecb1b,8527,0.3041,1
2134fe09,5685,0.3041,1
32142de,385,0.3041,1
6e7fa4e9,4982,0.3041,1
33949c2e,11932,0.2959,1
35d6e8e3,3238,0.2932,1
3c687b35,4033,0.3014,1
2f23c8bd,15054,0.3014,34
38c1549b,13284,0.3041,1
3a522290,8491,0.3041,1
459c573c,5397,0.3014,1
74cb0912,9144,0.3014,1
5deadcd6,8551,0.3041,1
461cfe9c,18148,0.3041,1
6d71126d,7700,0.3041,1
4a738d48,12175,0.3014,1
471574c4,11826,0.3041,1
2212e431,7500,0.3041,1
74dd24f6,13468,0.3041,1
76777416,4852,0.3014,1
1a289d48,19858,0.3041,1
2f2ed150,17812,0.3041,1
3249aad7,10491,0.3041,1
7f53bf4c,15031,0.2986,34
214fbf33,5708,0.3041,1
78324e1b,1974,0.3041,1
7525cd8,4727,0.3041,1
65993aa1,8512,0.3014,1
3973b706,15353,0.2986,34
535b74a5,17417,0.2986,1
46fa468a,18084,0.3041,1
6a9a20c6,9172,0.3041,1
4e757114,8947,0.3041,1
4683ca23,12800,0.3041,1
52590a6f,1489,0.3041,1
69fe9cf2,13157,0.3041,1
c66ad08,18736,0.3041,1
546cbc75,17049,0.3041,1
4e7ccee5,1226,0.3014,1
5378d2d4,3367,0.3041,1
6acf3b5e,12195,0.3014,1
5b71bd66,4312,0.3041,1
73d24b0b,16955,0.3041,1
66a9d9d7,1672,0.3041,1
752f1b97,779,0.3041,1
23e302d9,8492,0.3041,1
42889fbd,8825,0.3041,1
6a47815a,13810,0.3041,1
67b9dc26,12494,0.3041,1
5a84e686,7563,0.3041,1
c9fe1dd,13993,0.2986,1
6822dc62,2302,0.3041,1
256e4484,6717,0.3014,1
4684b614,9097,0.3041,1
3bc9c894,233,0.3041,1
482b5739,9557,0.3041,1
1f3670dc,8828,0.3041,1
7ce15138,13259,0.3041,1
919ab58,5503,0.3041,1
378584e2,18467,0.3041,1
411b7bbb,12660,0.3041,1
51c4bab,2442,0.3041,1
536d238a,8227,0.3041,1
5b4429bd,17464,0.3041,1
48d40f91,14945,0.3014,1
52087393,9483,0.3041,1
352e3b6a,14799,0.3014,1
fe52f36,8830,0.3014,1
672501dc,14015,0.3041,1
76207240,17207,0.2986,1
3211f285,4188,0.3041,1
14abf76e,3528,0.3041,1
88e462c,16231,0.3041,1
5bcf3fc6,2294,0.3014,1
2e88f48d,117,0.3041,1
13b0be03,16400,0.3014,1
58eb2b9c,14879,0.3041,1
7af81e48,9080,0.3041,1
133da106,17445,0.2986,1
5eb55c4,13080,0.3041,1
45d292e,11849,0.3041,1
3eed7db3,1337,0.3041,1
40a6cef9,10241,0.3014,1
1fbce65c,5461,0.3041,1
7245b8dc,12552,0.3041,1
279053c2,14027,0.3014,1
51b790cf,3339,0.3041,1
294112a3,6438,0.3014,1
769dcc0f,9550,0.3041,1
53b68f5d,12245,0.3041,1
3e6a5c0c,4741,0.3041,1
1f9f9568,7978,0.3041,1
5a20bfcf,13756,0.3014,1
7facf20,12593,0.3014,1
60d164e5,17875,0.3014,1
cb7cecf,1514,0.3041,1
6fe02ee4,14845,0.3041,1
3eb26ff7,9579,0.3041,1
552fc288,18691,0.3041,1
675caf54,2209,0.3041,1
9a53a55,4660,0.3041,1
24452141,13546,0.3041,1
fd59cc3,7093,0.3014,1
6f7a7662,4800,0.3041,1
d71a462,7144,0.3041,1
2d26400b,18887,0.3041,1
206423c7,1448,0.3041,1
374908c,7167,0.3041,1
3a67634,6468,0.3041,1
1c9f5853,17380,0.3041,1
1de42a1c,1035,0.3014,1
3ab339dc,4457,0.3041,1
a14ff68,14239,0.3014,1
6c2f73b9,5473,0.3041,1
502710ea,7786,0.3041,1
73f9beeb,1667,0.3041,1
5e3bf043,4098,0.3014,1
491ee286,17911,0.3014,1
21d60b0f,18242,0.3041,1
1fe6e738,14532,0.2959,1
1e5eb56f,14339,0.3014,1
20ea6ef0,7203,0.3041,1
31f58791,9862,0.3041,1
190279b0,4757,0.3041,1
721c4232,7571,0.3041,1
1722f6f,10409,0.3041,1
1c26e9df,5092,0.3014,1
16e3cc12,6413,0.3014,1
6fe012e,3525,0.3014,1
16674fc9,16609,0.3041,1
3da434cb,3395,0.3041,1
35affc31,13815,0.3041,1
432e7cdb,14508,0.3041,1
6f1b6a70,16910,0.3041,1
73850934,11165,0.3014,1
39812d01,690,0.3041,1
44178c2e,14427,0.3041,1
979564e,208,0.3041,1
3d85e5fb,11755,0.3041,1
669287d6,13811,0.3041,1
56cb5720,3991,0.3041,1
452e404b,5011,0.2986,1
7ad76f44,17330,0.3041,1
4ad4ce43,10438,0.3041,1
1543b091,5803,0.3068,1
7fb25ff,12615,0.3041,1
7525bee1,4041,0.3041,1
3d26f0a0,6559,0.3068,1
795b9532,13501,0.3041,1
719465b0,13560,0.3068,1
2f9e62a0,1515,0.3068,1
77141304,5693,0.3068,1
5243fad1,18968,0.3068,1
28accc,5672,0.3041,1
5cff550b,1203,0.3041,1
b24f1a3,4696,0.2986,1
46fc0764,1362,0.3068,1
3779dbb,18207,0.3041,1
2506c7d3,6858,0.3068,1
9038339,13018,0.3041,1
7e9bf664,12275,0.3068,1
10c7b858,18083,0.3068,1
3ecddcc,9286,0.3068,1
16638cc3,4034,0.3068,1
2aaf4cf7,14356,0.3068,1
7873482,13803,0.3041,1
62e08b03,839,0.3068,1
686f1608,6269,0.3068,1
68c3cda1,17315,0.3068,1
38f73706,12087,0.3068,1
6ea27be,9552,0.3041,1
60341cf3,506,0.3068,1
707b89ab,1914,0.3068,1
7135cfa5,6558,0.3068,1
2635c1ea,2717,0.3068,1
66a6825b,2861,0.2986,1
4a3c79f5,5543,0.3068,1
15abdff0,3389,0.3068,1
2f34487a,9940,0.3068,1
1d99663e,4909,0.3068,1
4fff9b8c,5929,0.3068,1
66a5b057,16996,0.3068,1
2d3aa72c,6392,0.3041,1
7bc49c23,4382,0.3068,1
48544b2c,6153,0.3068,1
3b87d79,17488,0.3041,1
7b43b9e5,961,0.3041,1
2439072a,11034,0.3068,1
4e5e35aa,16693,0.3041,1
3e1b5f68,18334,0.3068,1
ecdcaad,11980,0.3068,1
68a7d600,6546,0.3068,1
4cb9c69,13041,0.3041,1
3b071a3f,13372,0.3068,1
5bff3750,17977,0.3014,1
d3eedf9,7807,0.3068,1
55ce10e3,14171,0.3068,1
569b3e87,3498,0.3068,1
74fcc6b3,3914,0.3041,1
e57bcf0,467,0.3068,1
78f0e862,3830,0.3014,1
2bbbecd1,7802,0.3068,1
245b8027,3971,0.3068,1
36000341,7811,0.3041,1
583894d,3341,0.3068,1
71aa3048,8044,0.3041,1
988cce2,12793,0.3068,1
3fa4cc99,3784,0.3068,1
2674f3c1,3480,0.3041,1
6fcbf37,12834,0.3041,1
4fc3110d,3568,0.3068,1
49dc8cd6,1005,0.3068,1
50855170,18224,0.3041,1
7594cd26,12694,0.3068,1
516e4a5a,14320,0.3041,1
4c4aab47,12172,0.3068,1
32884247,8488,0.3041,1
1f1fd2fc,17989,0.3068,1
656b1ebe,18700,0.3068,1
8f633c5,4306,0.3068,1
4674a4d3,10219,0.3041,1
361e5c20,4051,0.3041,1
57f7e02d,18834,0.3041,1
6ad49a83,16972,0.3068,1
9e5e936,1949,0.3068,1
4dde5b76,8365,0.3068,1
25c02c68,2777,0.3068,1
6b8ebad1,3450,0.3068,1
4d8452cf,15174,0.3068,34
723eb5e2,6182,0.3068,1
563964a1,5263,0.3068,1
48ff0485,5537,0.3068,1
2782257f,5527,0.3068,1
201405c8,18286,0.3068,1
3d956107,3509,0.3041,1
d7e911c,1372,0.3068,1
3b61e411,2189,0.3068,1
3b5b8cf0,18267,0.3068,1
2d505fc5,7733,0.3014,1
545fdd02,7019,0.3068,1
60aaeaf4,12018,0.3014,1
7f1d61d,4615,0.3041,1
28f00f51,9134,0.3041,1
26d6080,15073,0.3068,34
35a7c773,18999,0.3068,1
3c6faee4,8579,0.3068,1
14cda4bf,6123,0.3068,1
7d4dafc6,17420,0.3068,1
765a7343,16528,0.3068,1
3703ebe2,10319,0.3068,1
1e42d47b,6306,0.3068,1
4e9259e1,1878,0.3068,1
5e31fc6a,13457,0.3068,1
7b544c84,11658,0.3068,1
5320e4f7,16014,0.3041,1
fa1e223,6231,0.3068,1
5e228d11,4798,0.3041,1
5398916f,1933,0.3068,1
27618a53,13070,0.3068,1
53a8d1c5,15593,0.3068,34
192884a4,11144,0.3014,1
40eb3f9e,5544,0.3068,1
576fcd05,12282,0.3041,1
42dc08d4,11585,0.3068,1
357ebc49,17632,0.3041,1
1f8ca98f,4456,0.3068,1
682722f,6357,0.3068,1
2f2c901f,16046,0.3041,1
d14b786,6827,0.2986,1
77aea77a,18621,0.3068,1
21bf382,8015,0.3068,1
62a8b0aa,950,0.3068,1
29cf7888,5614,0.3041,1
7506b195,12135,0.3068,1
1cf42b0,3416,0.3068,1
358a084,1925,0.3068,1
24526da5,7319,0.3068,1
768b5a9f,2784,0.3068,1
d2a5c3c,89,0.3068,1
3d02b2c1,8217,0.3068,1
4bb0919d,11903,0.3014,1
7c38e20b,13780,0.3041,1
50cb00b1,5020,0.3068,1
fdf7d28,4090,0.3068,1
402c2937,13751,0.3068,1
7b3fb383,5669,0.3014,1
73f9fadd,603,0.3068,1
7bbffb7,8159,0.3068,1
26ff0be6,1107,0.3068,1
20da0711,14155,0.3068,1
1c492ec5,5216,0.3068,1
53026fb0,915,0.3068,1
44d72cbc,8055,0.3068,1
1aa9affb,4991,0.3068,1
6a3bc130,553,0.3041,1
3f51f5b4,13642,0.3041,1
429e8c2e,1066,0.3041,1
151f25f1,7886,0.3068,1
21995423,2422,0.3014,1
11d5e9f1,4019,0.3068,1
279ce819,13562,0.3068,1
4b4061b6,15976,0.3041,1
20131cb1,13821,0.3068,1
1e37e323,11947,0.3068,1
5eab0cdc,18564,0.3068,1
16ae8b6e,14076,0.3068,1
2ee0fb9e,4309,0.3068,1
fef2b9a,7975,0.3068,1
9a40b57,14017,0.3068,1
6bb314f6,1809,0.3068,1
42a62e15,17238,0.3068,1
673061c,3795,0.3068,1
34636e20,6343,0.3068,1
1d342548,17972,0.3041,1
6ed386bc,14737,0.3068,1
1d76dbf5,3095,0.3068,1
324ba415,3934,0.3068,1
e69d971,10112,0.3068,1
7c7d5866,8095,0.3068,1
577f9d6f,16817,0.3068,1
387bf099,12232,0.3014,1
3272429b,16610,0.3068,1
789904b6,13956,0.3041,1
3b083e91,3421,0.3068,1
6e31ddab,13804,0.3068,1
450ea1e7,3407,0.3014,1
22167ee7,3739,0.3068,1
121a72a7,17274,0.3068,1
722639ca,8187,0.3068,1
4297aff0,13241,0.3068,1
53e71003,9861,0.3041,1
1229df92,4916,0.3041,1
51825c74,1081,0.3068,1
2e15919b,6605,0.3041,1
4519fb52,902,0.3068,1
1990692c,5126,0.3096,1
5ab2f796,4774,0.3096,1
52a24338,2158,0.3096,1
4f73a13c,14419,0.3096,1
58a92c12,7935,0.3041,1
52e09f3e,13989,0.3096,1
48a34547,18343,0.3096,1
5601582,4373,0.3096,1
14386080,6513,0.3096,1
1adcb762,8581,0.3096,1
42770456,18077,0.3068,1
102ce822,4496,0.3096,1
15e523a0,8451,0.3096,1
428e7dfc,9115,0.3068,1
26480f6e,18239,0.3096,1
38a1944f,12668,0.3096,1
4fbb0681,4485,0.3096,1
737fd4f5,10300,0.3096,1
422f26fb,12437,0.3096,1
7618c11d,7218,0.3096,1
61004e51,13278,0.3096,1
6c55f6f8,6285,0.3096,1
57761d77,4591,0.3096,1
25bed6ce,623,0.3096,1
67d62ead,18127,0.3096,1
44786c0,12518,0.3096,1
47665286,16744,0.3096,1
201c72b8,10435,0.3068,1
76e99350,8753,0.3096,1
4ea06acb,3205,0.3041,1
3ba7f3fb,4298,0.3096,1
78eddf85,598,0.3096,1
42a4b0db,3051,0.3096,1
f1f7c76,18161,0.3041,1
ba36e45,17006,0.3068,1
1da49943,21298,0.3096,1
7ae1c044,9085,0.3096,1
ee9efa2,16268,0.3041,1
1ea8797c,12403,0.3096,1
277f856b,1439,0.3096,1
12bdf310,13071,0.2959,1
4f031ba2,1443,0.3068,1
148c9bf4,17385,0.3096,1
36272c7,3900,0.3096,1
7e3a24c8,12654,0.2932,1
29b3fea6,10289,0.3068,1
4428c8d5,7313,0.3068,1
5910935f,797,0.3096,1
49f436f0,1278,0.3096,1
66475762,5362,0.3096,1
50b7d3c2,5846,0.3096,1
d6028e0,13982,0.3068,1
654bcc0a,4363,0.3096,1
39eb6b86,10197,0.3096,1
57ac96ba,760,0.3096,1
5b078387,4484,0.3014,1
e452810,5934,0.3041,1
60973f71,14326,0.3096,1
2c2cfbe,4613,0.3068,1
3168901a,8875,0.3096,1
5614260b,11616,0.3096,1
f21e70f,6289,0.3096,1
1b8a766a,3026,0.3096,1
5063b740,8724,0.2986,1
6e97cd41,1455,0.3096,1
19c49ae6,2904,0.3068,1
195d1f4e,873,0.3096,1
51ac1329,5445,0.3096,1
3f2e4e8,5935,0.3096,1
1812198,10498,0.3096,1
3caf88e4,12999,0.3096,1
4d795750,771,0.3041,1
7c7d208d,17758,0.3068,1
7478537b,9274,0.3096,1
34501db8,1618,0.3096,1
33941fb5,6110,0.3068,1
26f83802,10135,0.3096,1
10ad442d,4826,0.3096,1
2424265d,7768,0.3096,1
375efcdb,475,0.3096,1
5001ea1a,7746,0.3096,1
2af7401b,8342,0.3096,1
2fe49dd6,9164,0.3096,1
6f9c04d5,2710,0.3041,1
30927206,7986,0.3096,1
42459619,13385,0.3068,1
20f50b97,3319,0.3096,1
2bf42872,18813,0.3096,1
50e6c277,9258,0.3096,1
24413b75,13587,0.3096,1
7607fb9,5815,0.3096,1
f416571,2152,0.3096,1
57c7b53,3201,0.3096,1
28cb721a,16920,0.3096,1
2c525d0d,7750,0.3096,1
28bcdf1b,11850,0.3041,1
4efc8fbc,7795,0.3096,1
3dd47fdb,18857,0.3096,1
3d0f759,16691,0.3096,1
4ddaa43f,8815,0.3096,1
67f15357,13615,0.3068,1
7945d2d5,3165,0.3096,1
7d2b989b,6112,0.3041,1
65c8205d,16383,0.3096,1
84ebc58,12493,0.3096,1
5f4a14fe,15594,0.3068,34
7e04a0cc,15065,0.3096,34
bf16085,5398,0.3096,1
5a6aad99,5823,0.3096,1
27bb66f0,90,0.3096,1
28d97b1d,3563,0.3096,1
7380bc0a,13222,0.3096,1
7c09d186,16131,0.3096,1
f9a411,2133,0.3096,1
631b2680,18511,0.3041,1
150da605,2053,0.3096,1
273ac0c3,16939,0.3096,1
6aae2119,306,0.3068,1
503b35ea,11208,0.3096,1
287e8c66,6655,0.3096,1
59336d72,5415,0.3096,1
420e29a4,15998,0.3096,1
4b13c06a,13040,0.3096,1
17d268d2,12628,0.3096,1
5548dfa7,4728,0.3096,1
66b89fa3,17249,0.3096,1
337d038e,1355,0.3096,1
37ed69cb,15052,0.3096,34
62cfbdb,16641,0.3068,1
5d96e9e3,128,0.3096,1
16960ab,13568,0.3068,1
7cb45d7d,5053,0.3096,1
1d279313,2856,0.3096,1
7794a8a5,5257,0.3096,1
3d32e2c4,13146,0.3068,1
63330faa,5542,0.3096,1
422db7d4,10190,0.3096,1
10aefeb4,18852,0.3096,1
3a200aa7,18847,0.3096,1
41951c16,9126,0.3068,1
6ea980e7,4023,0.3096,1
91588d8,6599,0.3096,1
335ade6f,7103,0.3068,1
5a4611be,17482,0.3096,1
78ca1ca9,13053,0.3096,1
5dbc1820,13860,0.3096,1
38700c5e,14462,0.3068,1
5251310f,3135,0.3096,1
7ad640b8,2217,0.3068,1
47963ada,12428,0.3096,1
7fbccc8a,499,0.3068,1
24be433b,10594,0.3096,1
6c251494,17223,0.3068,1
1a13b320,18821,0.3096,1
3d2f474,8093,0.3096,1
55a3c8ae,13634,0.3068,1
1166e73a,3562,0.3096,1
166bcc85,17148,0.3096,1
28eeb68,16927,0.3096,1
49a3a52f,12317,0.3096,1
1552aeed,12475,0.3096,1
6f5ac416,14714,0.3096,1
271d329c,12378,0.3014,1
523d58bc,1329,0.3096,1
6e30509,18613,0.3096,1
3fa00bb7,10057,0.3096,1
7167570d,7080,0.3096,1
49271925,4946,0.3096,1
57f28645,8674,0.3096,1
6830d2bf,4756,0.3096,1
23a42f8b,12888,0.3096,1
52bbe4eb,13369,0.3096,1
11388057,1690,0.3096,1
7ff30de5,2693,0.3068,1
7da9ade7,16597,0.3096,1
70b89205,3129,0.3096,1
25579e7d,1164,0.3096,1
78cea5bd,12098,0.3096,1
422c3317,17010,0.3068,1
725a6820,2103,0.3096,1
5f7b3e07,12842,0.3096,1
7cec0a74,14465,0.3068,1
5dd676a1,13695,0.3096,1
2c47d98b,18604,0.3096,1
2a4a5102,889,0.3041,1
36e95195,8173,0.3096,1
58645a97,4882,0.3068,1
4afd5b91,6681,0.3041,1
32c7d18d,11102,0.3096,1
4e5e5bb9,6410,0.3096,1
34940007,13051,0.3096,1
1415f4d7,9727,0.3068,1
18d21461,14795,0.3096,1
24ed0751,9438,0.3096,1
30edbff3,9896,0.3041,1
b654675,13463,0.3096,1
39c2a64,554,0.3096,1
4f8762c9,6861,0.3068,1
12c85eed,13747,0.3096,1
33bfe42f,18912,0.3041,1
51122736,7824,0.3096,1
6b365ade,13965,0.3096,1
25f796f7,12866,0.3068,1
75989b92,3835,0.3096,1
39ca9792,761,0.3041,1
79213c0a,189,0.3123,1
60f85df7,17531,0.3123,1
510d0e71,1827,0.3123,1
3c9675c5,12440,0.3123,1
4c27cf31,17232,0.3096,1
344a7930,1271,0.3123,1
6e1224a7,10322,0.3123,1
5755c192,1955,0.3123,1
5862bee0,8819,0.3123,1
2acebc9a,12468,0.3096,1
55869278,2636,0.3123,1
2ca6900b,6318,0.3123,1
61febec1,17995,0.3123,1
3e8be408,5662,0.3096,1
5fffb4f3,14380,0.3096,1
47c141cf,9308,0.3123,1
53dde740,8464,0.3096,1
3297f297,13332,0.3123,1
10ed801a,18628,0.3123,1
55057441,8302,0.3123,1
5def74f1,12665,0.3123,1
61346feb,4768,0.3123,1
6cba3a10,2381,0.3096,1
5bf87979,19881,0.3123,1
102b8acd,6136,0.3123,1
36c53cc5,1045,0.3123,1
74cc56c1,13308,0.3123,1
491b98f2,12012,0.3123,1
52a0efe,994,0.3123,1
1a96398a,12288,0.3096,1
c7a0e47,5035,0.3123,1
1933db32,6304,0.3123,1
74452c02,3500,0.3123,1
4c3b6b14,5680,0.3123,1
674a4170,6330,0.3123,1
3b9e63e8,3433,0.3123,1
7152bdc9,1379,0.3123,1
3c73c5e2,13063,0.3096,1
2b076ab3,8344,0.3096,1
1ef3ef62,7884,0.3096,1
56ba5e77,11209,0.3123,1
7444dd97,2629,0.3123,1
4cc032f5,3519,0.3123,1
6406635e,8525,0.3096,1
658f0843,6575,0.3123,1
6142bb63,10284,0.3123,1
33387ab9,13012,0.3123,1
64f3e313,18959,0.3123,1
79a332de,5802,0.3123,1
d4e172a,4764,0.3123,1
7dd35988,3405,0.3123,1
6c3d65a,6490,0.3123,1
6616219e,17008,0.3123,1
1b1c8d31,16451,0.3123,1
7c6488c3,12106,0.3123,1
640df013,15106,0.3123,34
334037dd,12977,0.3068,1
4cca4181,12997,0.3096,1
14b0ea4b,18454,0.3123,1
1f361da6,9584,0.3123,1
2dfa2f42,14463,0.3123,1
2053e3b8,5840,0.3096,1
fa71139,6444,0.3123,1
735bafb0,8198,0.3096,1
5576b7f3,16494,0.3123,1
6a87d0c6,4247,0.3123,1
5d9e3a76,104,0.3123,1
7316285a,2679,0.3123,1
133fc0e4,14782,0.3123,1
47ea33a5,13613,0.3123,1
6b8bfca4,18900,0.3096,1
291d5d77,297,0.3123,1
44489050,23223,0.3123,1
5229e467,10450,0.3123,1
66734c5a,3792,0.3096,1
25c64306,17588,0.3123,1
62233ad1,16556,0.3123,1
258c8dfe,13253,0.3123,1
381b5ff4,14140,0.3123,1
4476c531,12055,0.3123,1
533f70ca,2203,0.3123,1
129de42e,19282,0.3123,1
701bfd76,17646,0.3123,1
236e109,10497,0.3123,1
2a2778a5,8984,0.3123,1
5766455b,4670,0.3123,1
7839f28c,16956,0.3096,1
4db27a2b,8016,0.3123,1
5cc1c168,5563,0.3096,1
39e80b36,4730,0.3096,1
e722315,13583,0.3123,1
50cf73d2,6683,0.3123,1
2d73222,18216,0.3096,1
540d4a60,16385,0.3123,1
7b9f28f5,8859,0.3123,1
64eac618,17164,0.3123,1
4f9078b4,6307,0.3123,1
74ed1546,19887,0.3123,1
76b743ae,17007,0.3068,1
445f8166,6489,0.3096,1
8c61481,9818,0.3123,1
149d77fa,6889,0.3041,1
587becf4,16074,0.3123,1
6017022c,18062,0.3123,1
584d70b3,9822,0.3123,1
2790fee7,16511,0.3123,1
200bbaad,9083,0.3123,1
78d5dae2,7145,0.3096,1
4b2ee5a3,7127,0.3096,1
6b695de7,8139,0.3123,1
16ca4cf5,14901,0.3123,1
409e9604,11587,0.3123,1
7c217049,9745,0.3123,1
5d069c4f,11146,0.3123,1
196fcefe,7737,0.3096,1
2d755561,14582,0.3123,1
6b363c6a,4707,0.3123,1
5aa1cbbe,13335,0.3123,1
33acc041,3488,0.3096,1
54d3f0f4,11892,0.3123,1
538a6952,762,0.3068,1
1ed643ac,13948,0.3123,1
722a4a6,2094,0.3123,1
5259c2cb,14123,0.3123,1
1946dc24,13755,0.3123,1
1986f6a7,1734,0.3096,1
b9376a5,13321,0.3123,1
17c0b286,12612,0.3123,1
38c8fba6,5795,0.3123,1
165501d6,3890,0.3123,1
6636be7,4142,0.3123,1
14a5ad2f,17135,0.3123,1
6bcf71d6,17059,0.3123,1
46049953,1978,0.3123,1
55aa96c8,2883,0.3123,1
480bf3c9,7380,0.3096,1
71fef332,11968,0.3096,1
61af6d1a,4554,0.3096,1
60b2bb31,3008,0.3123,1
5764de1e,13366,0.3096,1
77b08955,10489,0.3123,1
71d183f2,7636,0.3123,1
6b8cf76f,13036,0.3096,1
1e92b21c,10341,0.3096,1
2018c5e9,9478,0.3123,1
6d9b7aba,17922,0.3068,1
10a8aae8,3637,0.3123,1
1c13001d,6960,0.3123,1
171a53d1,2308,0.3123,1
21e2b522,6886,0.3096,1
74c8b41c,17898,0.3096,1
705f4170,14523,0.3123,1
351e0071,15214,0.3123,34
1e1e855,13097,0.3123,1
30b8c421,16519,0.3096,1
3ae64787,14322,0.3123,1
7f3ec522,7843,0.3123,1
711329d0,5746,0.3123,1
7fc621f,5664,0.3096,1
faed718,10643,0.3096,1
630141a,8419,0.3096,1
6e05f0a5,9203,0.3096,1
a8d9be0,1111,0.3123,1
73e28bbe,4943,0.3123,1
7574c11c,2645,0.3123,1
343587cf,291,0.3096,1
52814832,9675,0.3096,1
35d996a7,8722,0.3096,1
66f6cd21,7276,0.3123,1
7e6535cf,1074,0.3123,1
267d32e9,3557,0.3123,1
5fe8f42f,18056,0.3123,1
fa7b536,713,0.3123,1
58bb3240,7949,0.3123,1
179eb9c4,3877,0.3096,1
554dfc18,7390,0.3123,1
7c36cc9b,7580,0.3123,1
f4f7e94,6458,0.3123,1
6b59fcff,4050,0.3123,1
3d73644e,2383,0.3123,1
3c5b6892,6887,0.3096,1
5ee9b644,1253,0.3068,1
b3cb5ed,9393,0.3123,1
2aa6d8d3,3138,0.3096,1
cd188dd,18732,0.3123,1
6ba97e2d,8219,0.3068,1
78e1ae8a,12874,0.3123,1
6cdc8cdd,10027,0.3123,1
641d9105,12505,0.3123,1
648a6a3b,61,0.3123,1
67d68869,1694,0.3123,1
44722891,5245,0.3068,1
31125b6b,4102,0.3123,1
390f71f5,12139,0.3123,1
ee30f5d,7754,0.3096,1
2939ba36,6364,0.3123,1
6cc0f93f,8155,0.3123,1
5b8088b0,12634,0.3014,1
78ea59a8,7904,0.3123,1
3aa80f99,17332,0.3096,1
2ca76676,13248,0.3123,1
73bdae5a,13142,0.3123,1
59b08e9c,18780,0.3123,1
70322fa1,18346,0.3123,1
239e86f4,1873,0.3123,1
341dc027,2001,0.3123,1
2acc7780,1769,0.3123,1
7755d82b,3063,0.3096,1
202b5913,4110,0.3123,1
7aeda9c9,10859,0.3123,1
33d4a163,9315,0.3123,1
6a99b3b2,1815,0.3123,1
10808c33,4278,0.3096,1
734cc0b,1636,0.3123,1
117daa37,18684,0.3123,1
365e9f89,10111,0.3123,1
22ab7c65,6963,0.3123,1
35ea8af,12564,0.3014,1
7f0e96e1,15139,0.3151,34
3deeec5e,2269,0.3151,1
445ff7d2,656,0.3151,1
32b22426,123,0.3151,1
3900050f,20453,0.3151,1
73c6926d,743,0.3151,1
56211c19,6661,0.3151,1
481c1aa0,5442,0.3096,1
6b2c9491,6232,0.3151,1
523ddc86,18204,0.3151,1
152f6956,16033,0.3151,1
3d4ea849,12778,0.3151,1
32493b6d,4672,0.3151,1
eac184e,12792,0.3151,1
6027b514,3475,0.3151,1
286355b9,14240,0.3151,1
530a918b,14628,0.3151,1
3d8a8dcc,5474,0.3151,1
6058107c,15217,0.3151,34
52a44f53,13506,0.3123,1
55a50a45,17020,0.3151,1
3c2819d0,13237,0.3151,1
1c5325d9,541,0.3096,1
6cfd2fd7,13301,0.3123,1
