name,tipnum,year,antigen
385d0e65,1594,0.1699,1
11c23d0f,10488,0.1644,1
7091b9ae,6675,0.1699,1
61a08f91,1749,0.1671,1
315e8be6,1309,0.1699,1
31f4f287,2903,0.1699,1
4cd561de,832,0.1699,1
296cb3d2,2298,0.1699,1
5b5e24b5,12239,0.1699,1
6c280ca2,10404,0.1699,1
7adeab6a,6693,0.1644,1
5486553,6527,0.1644,1
1de2fe7e,2074,0.1699,1
515c2c33,6553,0.1699,1
7d3d77a6,12373,0.1699,1
72b70690,638,0.1644,1
78ac17b6,4907,0.1671,1
48219124,2907,0.1699,1
5e374fc1,13739,0.1699,58
147e4111,10443,0.1699,1
c77e58f,15153,0.1644,1
481bed94,7134,0.1699,1
2cb6ea11,16015,0.1699,1
4aa6405f,1231,0.1699,1
79ce9f19,14206,0.1699,58
6e2ebaf9,7165,0.1699,1
75d3334f,837,0.1699,1
d8f2112,1238,0.1699,1
3451ed,16352,0.1699,1
1bd6da60,7257,0.1644,1
2570f2fc,7815,0.1699,1
7773db1e,9292,0.1671,1
300f353,11385,0.1671,1
211971e7,5040,0.1699,1
cb1ba7e,15195,0.1671,1
1e9ecc7f,716,0.1616,1
65733bdd,11095,0.1644,1
61edc64b,8797,0.1699,1
b1115d8,11278,0.1671,1
af23c8e,16101,0.1699,1
76a353de,4766,0.1616,1
79731cdf,3899,0.1699,1
7a4f79fc,206,0.1644,1
61423c77,6962,0.1699,1
d13be22,11458,0.1699,1
6c67debb,14955,0.1699,1
dc5bd27,195,0.1699,1
5f052822,6071,0.1699,1
6d047c83,16681,0.1699,1
4ea4dca,1983,0.1699,16
26ef60c0,7881,0.1699,1
6e3cdbf,3655,0.1699,1
70d1b179,6460,0.1699,1
268326b4,4480,0.1699,1
7b37bbc4,11067,0.1699,1
63a11f28,7635,0.1699,1
1e06205c,6981,0.1671,1
210f13ae,1484,0.1699,1
67a075d0,4250,0.1671,1
c136e53,3670,0.1671,1
2338ab4d,7609,0.1699,1
7a735ee7,10314,0.1671,1
1e99ba8c,6492,0.1671,1
96f2efa,3094,0.1699,1
f0f7125,2326,0.1699,1
5c91e792,17380,0.1699,1
2c791a04,3175,0.1699,1
1f535084,16051,0.1699,1
30d964dc,2266,0.1699,1
6ba18c12,2149,0.1699,1
385f5b83,16249,0.1699,1
5c12cfb6,11343,0.1699,1
30545546,10841,0.1699,1
594073c0,15415,0.1699,1
3ee6a5e6,1369,0.1699,1
7ca762fa,4840,0.1699,1
36826da7,11063,0.1671,1
6c06d6c4,3610,0.1699,1
67c49737,16944,0.1671,1
20b38987,11724,0.1699,1
5f93763,11251,0.1699,1
5f9361ee,1394,0.1699,1
1c2d3804,7660,0.1699,1
206e65b7,16791,0.1699,1
6c600cf6,755,0.1644,1
28388c85,6156,0.1616,1
5d206c9e,5398,0.1699,1
e30f950,611,0.1699,1
625b43dc,7370,0.1699,1
18ed50dc,5588,0.1699,1
e6bb7b6,800,0.1699,1
50716e79,12031,0.1699,1
3804fb7b,207,0.1671,1
5902e75e,7081,0.1699,1
4a131d2c,132,0.1699,1
61ff1a01,3624,0.1699,1
327ac78f,8742,0.1699,1
69a3651f,15201,0.1671,1
27555762,1707,0.1699,1
3ee36e9b,774,0.1699,1
5a418077,10814,0.1671,1
28389dbd,5225,0.1699,1
255b219f,158,0.1699,1
690419,4918,0.1699,1
567d6e5b,5747,0.1699,1
3ac4d45c,5706,0.1699,1
466f4d42,11429,0.1699,1
33dc686a,10217,0.1699,1
2f262c79,2514,0.1671,1
131f7182,1018,0.1699,1
3bc43598,8815,0.1699,1
259f837d,12217,0.1671,1
4de4652d,9587,0.1699,1
60d74fc4,12733,0.1699,1
390aacc8,7306,0.1699,1
57a96bc9,7371,0.1671,1
3378e74,7079,0.1699,1
594458b9,996,0.1699,1
3544d3b5,9788,0.1699,1
29af01f7,10054,0.1699,1
41748ba7,9895,0.1671,1
16d46e98,1652,0.1699,1
6d2e7d6b,16854,0.1699,1
7ee4d200,4044,0.1699,1
2f15c492,10120,0.1699,1
1a00cf46,7338,0.1699,1
4db3c48,606,0.1699,1
5cf78a01,8575,0.1699,1
5d47f459,4377,0.1699,1
41a17a48,1679,0.1699,1
1cc52748,1414,0.1699,1
7c021153,1663,0.1671,1
1e85d7b6,8551,0.1699,1
543c8d14,7205,0.1699,1
61761fbc,6750,0.1671,1
2054e8cd,17329,0.1699,1
d120248,1028,0.1644,1
3d9a5c3b,30,0.1699,1
d7e32b1,16217,0.1699,1
41390ec3,5411,0.1699,1
2e2de95b,7706,0.1699,1
523aad95,392,0.1699,1
2cda9620,5108,0.1699,1
259cca6e,3621,0.1699,1
643a98b7,1389,0.1699,1
63ebd7a0,5973,0.1699,1
1b78266b,12170,0.1671,1
587440d0,3863,0.1699,1
68bb9449,6022,0.1699,1
55d01829,9919,0.1671,1
fc12786,6512,0.1699,1
7549946e,5443,0.1699,1
41e44f52,7645,0.1699,1
14200617,9457,0.1671,1
12dbfe02,122,0.1671,1
7eecbdae,10604,0.1671,1
2b88e2d3,744,0.1699,1
4875a62f,5034,0.1699,1
5cf10188,9282,0.1671,1
6b2c7293,6428,0.1699,1
1197dffa,1061,0.1671,1
7d652961,7347,0.1699,1
18c4ac3c,5659,0.1699,1
4c6d13ed,5058,0.1699,1
632a7d95,9049,0.1699,1
42cdb960,7206,0.1699,1
37d07eb0,3578,0.1616,1
a48813a,1218,0.1699,1
2e9e19e5,14864,0.1644,1
1e681f76,15067,0.1699,1
2a79d7f5,300,0.1699,1
4b491d11,16865,0.1671,1
64f6d2d1,5475,0.1699,1
3af9be9b,10761,0.1699,1
54c2acd6,7251,0.1699,1
64b4851d,5393,0.1699,1
162001,7170,0.1699,1
52a40a88,16364,0.1699,1
255e6b21,1355,0.1699,1
65828efa,12394,0.1699,1
54a5ac63,5109,0.1699,1
26270c35,6358,0.1699,1
70767cb3,15879,0.1699,1
172c919,2193,0.1671,1
5908fd8b,8839,0.1699,1
784dbbe0,5137,0.1671,1
66954678,3861,0.1699,1
25453dfd,16258,0.1699,1
43bc862d,6100,0.1699,1
2dadca76,924,0.1699,1
32e8024d,14912,0.1644,1
27ef3d4b,602,0.1699,1
48f66f29,6691,0.1699,1
6b851948,9753,0.1699,1
67237b10,16846,0.1699,1
152bf7d3,3236,0.1699,1
305bcac8,11346,0.1699,1
4b709558,4071,0.1699,1
1dd41483,9840,0.1671,1
8fc8a27,7272,0.1699,1
74fb9bd3,8717,0.1671,1
3e246ff0,2731,0.1699,1
7131e739,12428,0.1699,1
1df0e68a,2874,0.1671,1
357dd3e4,10224,0.1699,1
283b6154,7485,0.1671,1
564d4345,2764,0.1671,1
4c933bb0,4208,0.1671,1
17aa2335,12679,0.1699,1
6468c155,5307,0.1699,1
2083d30d,14933,0.1699,1
5803f1f6,4751,0.1699,1
d980ffd,7754,0.1644,1
69ad24b1,5269,0.1699,1
2e66e433,1311,0.1699,1
63cce1e5,668,0.1699,1
413491ca,16738,0.1671,77
41bcbdf1,16436,0.1699,1
58e28e89,11598,0.1699,1
5c258fb9,6709,0.1699,1
397aff36,1926,0.1699,1
3909e629,9915,0.1671,1
5157dd23,11328,0.1699,1
217fc8f7,2598,0.1699,1
4f9200a1,7746,0.1671,1
3e1894e8,3854,0.1699,1
5149e8cd,659,0.1671,1
20fcfa65,4891,0.1699,1
eaeba63,4319,0.1699,1
51e6241f,2585,0.1699,1
2ba3551f,11928,0.1699,1
3532df26,10751,0.1699,1
2e121544,4087,0.1671,1
1f28b634,12486,0.1644,1
3cc09118,5837,0.1699,1
52280edf,11879,0.1699,1
6c2e89eb,2988,0.1671,1
e9d14d8,9886,0.1699,1
1cd1ad22,6375,0.1699,1
4280e82,8992,0.1616,47
5ac14230,7245,0.1699,1
3c9cb664,3630,0.1699,1
2d35a468,11800,0.1699,1
692df352,873,0.1699,1
392dfc85,1982,0.1699,16
605b4252,1599,0.1671,1
604dbcd5,6839,0.1644,1
667c64ed,908,0.1699,1
30e36573,10003,0.1699,1
a10e8ef,14963,0.1699,1
7b6566c,4873,0.1699,1
2e8017b,6547,0.1699,1
298b34a8,4076,0.1699,1
2451e6e6,12420,0.1699,1
11e1d136,9952,0.1671,1
5340f9a8,6620,0.1699,1
239eb91c,3611,0.1699,1
8530d5f,1779,0.1699,1
17a41502,17125,0.1699,1
43fd23e7,3284,0.1699,1
157d34dd,317,0.1699,1
554fad8,7671,0.1699,1
326ff375,3633,0.1699,1
18a70cc4,9270,0.1699,1
648008d1,16820,0.1644,1
b190b59,12422,0.1644,1
2bf8e7d2,16399,0.1699,1
5a655793,10780,0.1699,1
9795705,3811,0.1699,1
4fdaa4fc,3046,0.1699,1
70e2fc94,830,0.1699,1
c5ccc10,15623,0.1699,1
4fdc5d01,12200,0.1671,1
23f6e55f,238,0.1671,1
308d3c69,2218,0.1699,1
39114899,9981,0.1699,1
53472fe7,12211,0.1699,1
7ede54db,3018,0.1699,1
6a169a42,8787,0.1699,1
59704219,2976,0.1671,1
33a266c7,9575,0.1644,1
3f5684e4,1398,0.1699,1
614ccdc6,6570,0.1699,1
3af73b7c,6101,0.1699,1
1ac3f6bb,7696,0.1699,1
113930a3,3758,0.1699,1
169cedbf,9227,0.1699,1
153308cb,291,0.1699,1
10c052f8,3682,0.1671,1
48a4d46b,629,0.1699,1
392439d5,15427,0.1699,1
34dc1b6a,1942,0.1699,1
487047bf,118,0.1699,1
508235f5,16953,0.1699,1
4d173c4,11175,0.1671,1
26e3d159,7413,0.1699,1
678f65ed,2178,0.1671,1
684f758b,16505,0.1699,76
25106cc1,3849,0.1671,1
1d411823,16998,0.1699,1
1fdb66b,11433,0.1699,1
128d78f2,5071,0.1699,1
345d7806,879,0.1699,1
5b0d8269,4818,0.1562,1
4d6a5a12,2597,0.1699,1
34d9e1a5,2372,0.1671,1
6b9b3270,16629,0.1699,1
dc09c23,11480,0.1699,1
12e5fd43,8540,0.1699,1
69cae273,11333,0.1699,1
5bf04588,7765,0.1699,1
5258fb51,16615,0.1699,1
6f6a1bbc,12023,0.1671,1
510db558,15308,0.1616,1
88876f4,2504,0.1699,1
1d9f96c7,11485,0.1699,1
2217d933,3111,0.1699,1
1e0c0f5c,1769,0.1699,1
55f8f5bf,9917,0.1699,1
34307869,6311,0.1699,1
683d57ab,12010,0.1699,1
2872f19d,6752,0.1699,1
56fa6d20,6988,0.1699,1
443d2f4d,2391,0.1699,1
73f9e493,4922,0.1699,1
4cb80d68,5985,0.1644,1
492eeab2,2056,0.1699,1
64c4f39d,11557,0.1699,1
58a55eea,6104,0.1699,1
798113ec,5569,0.1671,1
547adbdb,4374,0.1699,1
6abfc09c,3695,0.1699,1
29a48e4d,3353,0.1699,1
5b04d79d,15046,0.1699,1
59a26b25,9489,0.1671,1
4056d2b7,6094,0.1699,1
3d135d1f,4150,0.1699,1
7722f2db,1025,0.1699,1
55d0af11,4637,0.1699,1
23e50c76,8559,0.1699,1
43946b0,3045,0.1699,1
64edc8c6,219,0.1699,1
34955b6d,16038,0.1699,1
3f986735,1487,0.1699,1
71dabab0,6004,0.1671,1
7bfbf7b5,4143,0.1671,1
652b8594,4759,0.1699,1
19f6f7cb,2089,0.1699,1
3dddd17f,9598,0.1699,1
193fdf2e,16637,0.1699,1
2081feb8,2201,0.1699,1
ee70dcc,4807,0.1699,1
5de26346,4659,0.1699,1
3ac3117b,8302,0.1671,1
15185ca5,1512,0.1671,1
2327aaa7,249,0.1699,5
6d1105d6,11423,0.1699,1
4f7b99c6,3760,0.1699,28
62e0277f,1967,0.1699,16
18d109f8,9191,0.1699,1
6bdfad7,11745,0.1699,1
63e76063,601,0.1699,1
70416070,846,0.1699,1
60cf2949,4255,0.1699,1
9cd1cc5,3121,0.1671,1
51f191e7,17153,0.1699,1
2a483949,5009,0.1671,1
3354c828,1268,0.1699,1
529ed1b3,9524,0.1699,1
f3d1cae,15479,0.1699,1
77d58c8,15717,0.1699,1
6454ee71,69,0.1699,1
71d46f5b,1275,0.1644,1
55e33b9b,8895,0.1671,1
32dc85e5,8379,0.1699,1
71b8d2a9,9534,0.1699,1
23c4d572,410,0.1699,1
17127225,15409,0.1699,1
6fb70d72,539,0.1699,1
39125ecc,2120,0.1699,1
e08eedd,1946,0.1699,1
b62c52b,16381,0.1671,1
5c6985a8,11057,0.1699,1
772644d7,15219,0.1699,1
3e1132e8,5509,0.1644,1
2347e39c,6355,0.1671,1
33936699,2715,0.1671,1
76d68cc0,5585,0.1671,1
41e76680,1448,0.1699,1
5da03623,1473,0.1699,1
752f34a0,5820,0.1699,1
37dd0649,16194,0.1671,1
4d74b554,10446,0.1699,1
113983f7,6504,0.1671,1
1dbf3f44,17298,0.1699,1
428f9df4,12529,0.1699,1
2ab94ee4,15387,0.1671,1
7742567f,1703,0.1699,1
13e312cc,394,0.1671,1
2d3d4d79,15589,0.1699,1
4d13f854,6177,0.1671,1
2807ae27,16840,0.1699,1
2379bc99,2673,0.1699,1
64687b0a,3619,0.1699,1
366bee8b,579,0.1699,1
238808f7,6821,0.1699,1
4d7bf56b,16859,0.1644,1
6a6c77e5,2919,0.1699,1
31ad395,8935,0.1671,1
6036acb1,3821,0.1671,1
72f4cd71,535,0.1671,1
7b2e5f95,2245,0.1699,1
2e7dbd1e,10302,0.1699,1
7b7bcf44,8746,0.1699,1
2fb01a1f,2804,0.1699,1
26eb3a8b,11492,0.1699,1
65bdf605,7084,0.1699,1
197053ce,6409,0.1699,1
40191419,1851,0.1699,1
6fd68ee7,16005,0.1671,1
1016def4,2849,0.1699,1
1a911f2d,16705,0.1671,1
75d7c2c4,9165,0.1699,1
122079ba,11777,0.1671,1
495a6caf,1871,0.1671,1
6f9dea0e,7579,0.1699,1
7d67e8a7,612,0.1671,1
6c9ba318,1143,0.1699,1
76be8530,4839,0.1671,1
7673dc73,1954,0.1699,1
341320ca,10127,0.1699,1
521c633,3535,0.1671,1
73444a2,16299,0.1699,1
6f4c9073,15168,0.1671,1
42f4e820,16465,0.1699,1
496fae13,8358,0.1699,1
6cdbf2c8,7585,0.1699,1
3664506f,5625,0.1671,1
59ab9d9,3476,0.1699,1
1bda9f3a,2581,0.1699,1
62a47ab3,434,0.1699,1
76d7b9a0,3681,0.1699,1
265382d2,5032,0.1699,1
69bfea6d,541,0.1616,1
288f640b,2920,0.1699,1
63ded203,3639,0.1699,1
592199b8,18,0.1699,1
4fdbfc73,8793,0.1699,1
1ca766bf,17001,0.1699,1
9fcf1e2,11682,0.1699,1
5c45553c,10591,0.1699,1
1ef76774,3733,0.1699,1
4ced12a3,2063,0.1699,1
6bd8171f,15116,0.1671,1
5c59867,5735,0.1671,1
73dfd156,12191,0.1699,1
5783ad84,5953,0.1699,1
7cc82884,5584,0.1699,1
556781da,15458,0.1671,1
58bfaf41,15984,0.1699,1
121ac65f,4583,0.1699,1
2fab4090,4743,0.1699,1
462b7dee,509,0.1671,1
439b10f6,9103,0.1699,1
634b07cd,6629,0.1699,1
27a71dc5,12419,0.1699,1
527d6661,7438,0.1699,1
4f24b5cd,371,0.1699,1
746aa68b,9725,0.1699,1
6bbcd4f6,11720,0.1699,1
52cbe98e,6382,0.1644,1
382ba4c7,8634,0.1699,1
195413b7,1541,0.1671,15
14427f0f,15258,0.1699,1
70876c1,8946,0.1699,1
19487390,2948,0.1726,1
c487920,7593,0.1699,1
7e7d298c,3178,0.1671,1
7ca0e1e2,6191,0.1699,1
45509c6a,8313,0.1726,1
426d39c8,16461,0.1699,1
18e316e6,4216,0.1726,1
63b74be9,1117,0.1671,1
22452839,1400,0.1726,1
9cde6c0,17004,0.1726,1
9998539,4107,0.1726,1
50287fe0,7926,0.1726,1
5ba7813c,7945,0.1644,1
3dba976e,12698,0.1726,1
784f7dad,16001,0.1699,1
6b0bca3b,12111,0.1726,1
cc20807,5971,0.1726,1
65aaef16,6434,0.1699,1
668b541b,11025,0.1726,1
53e400e3,3729,0.1726,1
4f7aa8a8,8863,0.1726,1
7d9a3c0e,1397,0.1699,1
70e405bd,10438,0.1726,1
321d77f0,15816,0.1699,1
2838b6f3,8912,0.1699,1
46e95b6,6367,0.1726,1
296f7dc5,7618,0.1726,1
37a413cf,16446,0.1726,1
70943def,15605,0.1726,1
1d768220,7411,0.1726,1
6563b795,655,0.1726,1
6d45771d,4463,0.1726,1
3f16ae25,7414,0.1726,1
6e3c876d,15132,0.1699,1
47727f08,369,0.1726,1
1c90564,16952,0.1699,1
ba4f4fe,3738,0.1726,1
1a90d08,17014,0.1726,1
5577a80a,6444,0.1699,1
1c5c75e5,11672,0.1699,1
30f37194,1928,0.1726,1
79fbebcf,10941,0.1726,1
11a42b02,6765,0.1726,1
6ea8878e,4053,0.1671,1
45fc341e,3359,0.1726,1
63ff1afd,928,0.1699,1
5333d1bb,11330,0.1699,1
790db8a4,5513,0.1726,1
678d7482,15064,0.1726,1
5d753f5f,50,0.1699,1
46c6fefe,10461,0.1726,1
bb54194,9826,0.1726,1
1fe900de,796,0.1726,1
6b124bbb,8693,0.1699,1
1a527929,1040,0.1644,1
3bca2216,15027,0.1726,1
6c723a41,1195,0.1699,1
38143147,8528,0.1699,1
15c4ebe7,1187,0.1726,1
1cd65347,892,0.1726,1
76661859,3428,0.1699,1
b3b84e6,336,0.1726,1
3912ddb5,11102,0.1671,1
17f0fdbb,4292,0.1726,1
51129bcc,7841,0.1726,1
65929bc,2502,0.1699,1
2909b3b7,15173,0.1726,1
39048e08,5257,0.1726,1
7c8dbe1f,5658,0.1726,1
33d66cfb,4592,0.1671,1
5726f53d,7483,0.1644,1
4a4f451f,15227,0.1726,1
5b23770f,15754,0.1726,1
5b127924,9183,0.1726,1
3bfdf066,845,0.1726,1
baa3dbb,5839,0.1699,1
70e86191,10395,0.1726,1
3e223dd,6099,0.1726,1
57c88d07,3109,0.1726,1
d5535a0,7622,0.1726,1
4ba44b0c,9662,0.1699,1
4af97be5,1718,0.1726,1
6ea5bf2f,8792,0.1726,1
73075dc,3012,0.1726,1
ddb0151,769,0.1671,1
c7c755c,475,0.1726,1
4fe3ff3b,11602,0.1726,1
4b79fd8e,2005,0.1726,16
7b1de29f,9015,0.1671,1
1e7dac39,5823,0.1699,1
71c4fc3f,6726,0.1671,1
218edf1b,15531,0.1726,1
259fd329,8886,0.1726,1
56f0afc7,15910,0.1726,1
38422,3518,0.1726,1
57a2e53e,7630,0.1726,1
c7f7278,9831,0.1726,1
5f227aa7,1233,0.1726,1
439cc7f5,7852,0.1726,1
35741ad,17304,0.1726,1
74cc0f0d,2209,0.1726,1
3877a471,7404,0.1726,1
1df17fe5,549,0.1699,1
24921fdf,10423,0.1726,1
30b2d827,9939,0.1726,1
35e3a66c,12739,0.1699,1
23fbf962,1378,0.1726,1
17a37625,8452,0.1726,1
3176e716,16836,0.1726,1
198ee792,16213,0.1699,1
65422d28,7380,0.1726,1
695c6dfb,1944,0.1726,1
752699f7,10427,0.1726,1
6f147991,16202,0.1726,1
148b196,5462,0.1699,1
7517e7fa,4124,0.1726,1
7fae7f16,1833,0.1726,1
50aee861,10898,0.1726,1
33ba5983,2856,0.1726,1
77ba8a63,675,0.1726,1
3dd89b59,3443,0.1726,1
3182053b,2039,0.1726,16
509534c9,9951,0.1726,1
73df452a,8400,0.1726,1
a240a5b,3015,0.1726,21
2bae7df9,986,0.1726,1
52643739,16259,0.1726,1
6b976490,9710,0.1726,1
5b9bce4a,2724,0.1726,1
71c771b0,7965,0.1699,1
64323453,10651,0.1699,1
29de9bc4,1671,0.1699,1
5af0ac39,12381,0.1699,1
7d84f232,9141,0.1726,1
5f1cd0b3,835,0.1726,1
159c6011,617,0.1699,1
48c1c9dd,1338,0.1726,1
178f2598,17265,0.1699,1
2eaff692,15106,0.1726,1
584597be,3519,0.1726,1
1e0c224a,5941,0.1726,1
70c167f6,14898,0.1726,1
210b141a,12204,0.1726,1
55079fe2,4198,0.1699,1
2a66f97a,6348,0.1699,1
51e3d517,10451,0.1726,1
28b1b0f5,335,0.1699,1
4120d28e,10098,0.1726,1
5c904ef9,9057,0.1726,1
13947311,2916,0.1699,1
36874f8e,12565,0.1726,1
71f44f72,11663,0.1726,1
2f4d2033,333,0.1726,1
28d2ae1f,1695,0.1726,1
1306156f,10179,0.1726,1
405a57a2,15586,0.1726,1
650ab22,16968,0.1726,1
1721198a,4900,0.1726,1
342fcb6c,1780,0.1726,1
265a6d0c,16670,0.1726,1
25d0cb5e,11245,0.1699,1
75331b96,7412,0.1699,1
709ca3b4,1148,0.1726,1
5db82a6,9350,0.1726,1
26f22378,9069,0.1699,1
70b7a51a,1491,0.1726,1
fa08fd2,3008,0.1726,1
1a341c91,15648,0.1699,1
43a373c3,10269,0.1726,1
74fd612c,2622,0.1726,1
7fa8ae7e,6061,0.1726,1
4542f58e,10670,0.1726,1
1da7bb8e,5161,0.1726,1
2cc4d17,600,0.1726,1
38add86e,11438,0.1726,1
6a91b470,17213,0.1726,1
4aca1967,4908,0.1726,1
2a8e51dc,4436,0.1726,1
7cb6924b,15298,0.1726,1
1be39b99,14268,0.1726,58
178b8a3,16521,0.1726,1
592019e1,15761,0.1726,1
11ccec44,121,0.1726,1
16f482b7,10712,0.1726,1
520d9d6a,1332,0.1726,1
b3b69db,5614,0.1699,1
7de31a34,7768,0.1726,1
4fb0de05,11690,0.1726,1
7168fc54,9176,0.1726,1
214d3613,8428,0.1726,1
449abab4,5066,0.1699,1
d1314d4,12663,0.1726,1
3bafc37e,15309,0.1726,1
731a97b6,3554,0.1726,1
6244cc7b,15961,0.1726,1
6523c40a,6862,0.1726,1
7764c153,4135,0.1726,1
329558f2,1637,0.1726,1
1595ce31,2288,0.1726,1
51f6ffec,5203,0.1726,1
49c2d8,7086,0.1726,1
25f5d0dd,2709,0.1699,1
180348eb,10748,0.1726,1
235cf99c,11511,0.1726,1
45b36b84,2945,0.1726,1
b222ee8,10816,0.1726,1
1307833c,8762,0.1726,1
9e47b77,4206,0.1726,1
2541221a,6299,0.1726,1
13014eb7,6875,0.1726,1
94e7751,8030,0.1671,1
23db8acc,851,0.1726,1
1d798119,3465,0.1699,1
69bfa3ea,7574,0.1726,1
5a8c33ed,7668,0.1644,1
70d22c9c,2226,0.1726,1
a5c2928,1544,0.1726,1
75ae4f45,15147,0.1699,1
619a12e9,6097,0.1699,1
6b3308d2,15711,0.1726,1
6ce0a696,1656,0.1726,1
5ddcecb9,4054,0.1726,1
36debaac,540,0.1699,1
45d8413d,781,0.1726,1
2ce59b06,15099,0.1726,1
16660307,5401,0.1726,1
552ed0bd,9468,0.1671,1
52f8a28c,7607,0.1671,1
52c53e7e,12049,0.1726,1
749d711a,3522,0.1726,1
5715ec0c,15242,0.1726,1
1a22f572,16484,0.1699,1
406ec8a0,16055,0.1699,1
3b23281d,9234,0.1644,1
dde5cea,5149,0.1726,1
24a98bc2,6095,0.1726,1
6ab98e3b,3241,0.1699,1
487820b1,15930,0.1726,1
20e755e7,1588,0.1726,1
5f8a1de2,3841,0.1726,1
79e4887e,3081,0.1699,1
7090425b,9178,0.1726,1
4d17b116,2607,0.1699,1
6a4279c3,11283,0.1726,1
65281c64,143,0.1726,1
3852cfc7,4056,0.1726,1
4aa2c00c,2586,0.1699,1
335734fa,1481,0.1726,1
16b9d5c8,1251,0.1699,1
38bb1c2f,9478,0.1671,1
64c50994,11471,0.1726,1
6e3f1112,12353,0.1699,1
36709e88,11541,0.1726,1
564aa60d,8826,0.1726,1
1a8f8cf9,4593,0.1726,1
caeb93b,2068,0.1699,1
79b2c5ba,16624,0.1726,1
3e98f2f8,4313,0.1726,1
3de141e8,10332,0.1726,1
5b6feae9,10899,0.1726,1
22f1e7de,16158,0.1699,1
5b07ce4a,16915,0.1726,1
6cde2ac3,2009,0.1726,16
48c2bd13,2718,0.1671,1
65206cc2,2590,0.1699,1
308bb2,10638,0.1726,1
1d253145,87,0.1726,1
40522dd7,7752,0.1726,1
26720f63,15952,0.1726,1
229b6d04,2351,0.1726,1
1680df0b,235,0.1726,1
47ed6499,8343,0.1726,1
72aa63bb,10351,0.1726,1
8d8c263,10330,0.1726,1
18303cf4,11890,0.1726,1
34554ac7,11811,0.1726,1
56f56cbf,15665,0.1726,1
18f077d8,5062,0.1699,1
13e2fae,12603,0.1726,1
1fa34e3c,3723,0.1726,1
62ce49e3,16425,0.1726,1
799bacd5,11761,0.1726,1
9a8af17,17288,0.1726,1
c7fc2b0,15078,0.1726,1
44b6b12,15234,0.1644,1
1c6e038d,15514,0.1726,1
38b7f9d1,10391,0.1726,1
74ab39c7,11254,0.1726,1
6b30fa0,5875,0.1726,1
6aad0690,6569,0.1726,1
6d531365,4986,0.1699,1
409b7a09,5117,0.1726,1
5e4ba3b5,2929,0.1699,1
5c50a76a,1528,0.1644,1
296d5fbe,712,0.1699,1
323d33a8,1698,0.1726,1
31e87851,3810,0.1726,1
685ae2f1,1298,0.1726,1
2b09c0eb,15208,0.1726,1
70f21651,17301,0.1726,1
2aac2ee,563,0.1726,1
3dd8e520,8991,0.1726,47
58b374e8,7030,0.1699,1
3813a131,8261,0.1726,1
6cfab96f,15849,0.1726,1
16f1b035,2327,0.1726,1
55269237,16665,0.1726,1
7019bb8b,10903,0.1699,1
49115526,12212,0.1726,1
2547f557,4909,0.1644,1
52fa2429,260,0.1699,1
33acb36b,15493,0.1726,1
41416650,11664,0.1699,1
e548376,4988,0.1644,1
4daf4fff,790,0.1562,1
4ef7e10f,5857,0.1726,1
18163451,17371,0.1699,1
32735b16,5772,0.1726,35
5142a10,10132,0.1671,1
741a4c24,14930,0.1726,1
5d875a4a,11534,0.1726,1
75040107,10422,0.1699,1
51e4f11d,1505,0.1726,1
474e4c3a,8346,0.1726,1
77b9ec69,5663,0.1726,1
100bbdde,9381,0.1726,1
45d29ae1,16409,0.1726,1
33c8e75f,11434,0.1726,1
baa9feb,15602,0.1726,1
4682260d,10308,0.1699,1
1756b9ae,15267,0.1671,1
63d04604,8361,0.1699,1
3c5ac852,8306,0.1699,1
6bbf339a,2098,0.1699,1
49066c8a,8893,0.1726,1
4bed28b7,4395,0.1726,1
2887e3c8,6277,0.1726,1
4275a6d2,17215,0.1726,1
75cf1b91,3781,0.1726,1
50c47ee5,8759,0.1726,1
2adc2a4b,8537,0.1726,1
7ae544aa,6800,0.1699,1
3d52157b,17021,0.1726,1
527e6735,15649,0.1726,1
213e08c9,11334,0.1699,1
6a7bf0d7,16167,0.1726,1
472fd92e,15421,0.1726,1
66c95931,5621,0.1726,1
37607d61,2558,0.1726,1
2a8ce12,1753,0.1726,1
3b7781c0,10959,0.1644,1
99b9915,8649,0.1726,1
17db574e,4875,0.1726,1
2364bba1,2380,0.1726,1
67f82981,12621,0.1726,1
6006cd3f,3558,0.1726,1
2d2a8756,3523,0.1699,1
2b1588e1,8398,0.1726,1
d870823,2250,0.1671,1
5bbe4399,2601,0.1726,1
22d77f8f,12014,0.1726,1
2582b9b4,3186,0.1726,1
10f17b37,7249,0.1726,1
397a503b,6415,0.1726,1
20487b9c,3609,0.1726,1
10b72938,4427,0.1726,1
b04d0da,3211,0.1699,1
6014a209,6166,0.1726,1
3e3b10c,1617,0.1699,1
2a34b6a1,6543,0.1671,1
79b213d,11380,0.1726,1
42dadf2d,16876,0.1699,1
5c2f7dab,5308,0.1726,1
53a14931,3108,0.1699,1
d6d18b1,10478,0.1726,1
195a8d86,7150,0.1726,1
41a72656,16159,0.1726,1
3ebf6923,5580,0.1699,1
670e4704,3567,0.1699,1
2c373c4,16843,0.1699,1
4f38f8a7,12403,0.1699,1
a0b6612,3256,0.1699,1
1f283630,2273,0.1699,1
66c3b42,10061,0.1726,1
e9906e8,8366,0.1726,1
5ff3cadf,1540,0.1726,1
134eea7,8987,0.1726,1
66e573e8,9435,0.1699,1
208d979a,1708,0.1726,1
61e91466,887,0.1699,1
