name,tipnum,year,antigen
5ca01a0c,15530,1.0247,1
172e2fe6,14550,1.0247,1
2c1dd6c4,3806,1.0247,1
69a862e7,1683,1.0192,1
7ff22c0,22307,1.0247,1
5b532849,4400,1.0219,1
3d647dda,14945,1.0219,1
13792e4e,6638,1.0219,1
69e656d7,4860,1.0247,1
2bb52ac2,14839,1.0247,1
35a108c3,1916,1.0247,1
202bcbc8,22289,1.0247,1
2e35466b,7683,1.0247,1
753eed94,5942,1.0247,1
775f2acb,7282,1.0219,1
4a05d3f3,4247,1.0219,1
4e07d2c6,3784,1.0247,1
4c57d4df,17598,1.0247,1
42d0b6ec,7535,1.0247,1
26ae6f0e,4002,1.0219,1
61ae4c09,6461,1.0247,1
5d08c59a,7756,1.0247,1
56cf08ff,15837,1.0247,1
244cdfd5,7061,1.0247,1
63ec6a66,22698,1.0247,1
36efbf0a,3521,1.0219,27
1849c1d8,6950,1.0247,1
5ab90773,3138,1.0219,1
5a86e918,8206,1.0219,1
11da0aad,6322,1.0219,1
47cb5e4f,14599,1.0247,1
55db5b5a,2901,1.0247,1
38f8b6d0,7544,1.0247,1
79364c00,795,1.0247,1
64924c4f,9039,1.0247,1
6b1cca0c,14592,1.0219,1
162faf89,15384,1.0247,1
5d32a700,8774,1.0247,1
40f3e349,14847,1.0247,1
2b3478dd,797,1.0247,1
26759b1d,918,1.0219,1
4dcd2bbd,1781,1.0247,1
58f9fa3,2805,1.0219,1
df5ed5f,3483,1.0247,1
7d2328f,80,1.0247,1
23e6710b,3020,1.0247,1
5a6d8053,14672,1.0247,1
78501154,7340,1.0247,1
6e00129b,381,1.0247,1
7e7e5879,7724,1.0219,1
48a720fd,9034,1.0219,1
3085520c,5789,1.0219,45
5e7f0a4d,5815,1.0247,1
524e2c6b,19107,1.0247,1
231f5e17,6470,1.0219,1
39107d4a,15191,1.0247,1
1f9b3547,2944,1.0247,1
3c157fab,10050,1.0247,1
652371d8,9454,1.0247,1
5be2f7f8,3926,1.0192,1
5f63ba1b,4474,1.0247,1
19148dbd,5019,1.0219,1
e6b4113,4907,1.0247,1
70384cb7,8746,1.0247,1
32c993c9,10223,1.0247,1
f0d8948,5433,1.0192,1
5bba2263,1237,1.0247,1
69558057,1453,1.0247,1
177c116f,5262,1.0247,1
74d88d01,14959,1.0247,1
7efb10c3,12244,1.0247,1
3be96073,333,1.0247,1
4c69e908,5045,1.0247,1
7c69c501,4062,1.0247,1
5a32bf47,2976,1.0192,1
2a28a68a,3264,1.0247,1
298a3b6e,1729,1.0247,1
1d6046cc,10941,1.0247,1
1bf9b293,2464,1.0247,1
54fefe2c,7884,1.0247,1
4324138b,15698,1.0219,1
159f5c56,2965,1.0247,1
36b3df57,1519,1.0219,1
659bc438,6666,1.0164,1
6402b4b,8387,1.0192,1
6952aa39,920,1.0247,1
41339923,15638,1.0247,1
7ab23f39,15699,1.0247,1
7d2f4957,2894,1.0219,1
15027a9,773,1.0219,1
5cf75c21,4807,1.0247,1
37d7eb71,8884,1.0247,1
30b5792d,6430,1.0247,1
30587dfd,13215,1.0247,1
56a82983,8071,1.0247,1
5eaccc44,10229,1.0247,1
454bbaad,11052,1.0247,1
368f906c,17538,1.0247,1
1c4d2959,14689,1.0247,1
217c430f,8352,1.0219,1
190a6588,6566,1.0247,1
61b41677,1474,1.0247,1
18c3ad6,7130,1.0219,1
4bcad67b,4776,1.0192,1
86d9036,1590,1.0247,1
42819296,5055,1.0247,1
223b5a9a,14993,1.0219,129
3fdf29a8,14622,1.0219,1
5b57f245,7462,1.0192,1
7280d4fc,7067,1.0219,1
158cde9b,1064,1.0247,1
6d9bb93a,8488,1.0247,1
2b4f5f48,22402,1.0247,1
4fee55be,6895,1.0274,1
3ce532de,5910,1.0247,1
c871e11,1505,1.0274,1
5de3a5d6,970,1.0274,1
17f0cf7,1147,1.0219,1
601d4871,12610,1.0247,1
75fbe56e,3892,1.0274,1
41efbbb,2175,1.0247,1
41380a56,4689,1.0274,1
1b5cab2,19159,1.0274,1
be14435,1596,1.0247,1
219b10b2,396,1.0219,1
52698dfd,14608,1.0274,1
20f0c46d,11869,1.0274,1
73b950d1,1079,1.0247,1
f3f7a9b,1493,1.0274,13
e7e57a5,2325,1.0219,1
7799d858,3822,1.0247,1
51eca96a,19824,1.0274,1
25f3fa6e,10540,1.0274,1
594c420a,5393,1.0274,1
60ae0a63,10732,1.0274,1
54bd48e5,14188,1.0247,1
6e27e896,19733,1.0247,1
1cb3e367,13420,1.0274,1
5540bb4a,14801,1.0192,1
452d4e93,5111,1.0274,1
7b69dcb3,4578,1.0247,1
2adbf810,20337,1.0274,1
7a918cea,1441,1.0274,1
55e71cfd,216,1.0247,1
60deceb6,11446,1.0274,1
1530a1c5,1747,1.0274,1
63b09955,2557,1.0247,1
e5d712a,5758,1.0274,1
1860a529,5771,1.0247,1
84e0169,389,1.0274,1
6f535b04,6007,1.0274,1
a62b3e5,5508,1.0274,1
17b6166d,779,1.0274,1
6f0b08bb,5999,1.0274,1
1af5f525,5174,1.0274,1
5179005,2220,1.0274,1
2235ebb4,4235,1.0274,1
154c7199,6973,1.0274,1
20a5f2c8,7109,1.0274,1
198bc961,7668,1.0274,1
146ee9af,25576,1.0274,1
62d88202,1068,1.0274,1
6d641f23,1748,1.0274,1
2ae3132f,7414,1.0274,1
4923a44d,2073,1.0219,1
6fcde7f9,4773,1.0274,1
221d6024,5212,1.0274,1
10556523,11941,1.0274,1
4480baa8,63,1.0247,1
44f26fee,6763,1.0274,1
da72b14,3690,1.0274,1
36e03bfe,1356,1.0274,11
77f48270,9420,1.0274,1
76971b93,5694,1.0274,1
7e5276d8,9111,1.0274,1
d787221,19058,1.0274,1
202e0e7f,14537,1.0219,1
14656ee5,2800,1.0274,1
23ed985c,4682,1.0274,1
70596953,167,1.0247,1
573c823d,11743,1.0192,1
20d4dcd1,8512,1.0164,1
1ff98c68,1501,1.0274,1
5019d8b3,5547,1.0274,1
6b312012,14346,1.0274,1
6d855bf1,5949,1.0247,1
3ecc00e5,1227,1.0274,1
200e8bcf,6356,1.0247,1
425d1e6c,4852,1.0274,1
323a3729,4791,1.0274,1
5408f05,23946,1.0274,1
5b557c60,14538,1.0274,1
fd1d436,2186,1.0274,1
255515de,12054,1.0274,1
24ec9ed6,21966,1.0247,1
54aa5057,15012,1.0274,129
55db5e90,14379,1.0274,1
582d5a10,385,1.0219,1
187775ed,3638,1.0274,1
1ed9a65c,374,1.0247,1
11f954c9,23014,1.0274,1
23b6713c,4738,1.0274,1
4da0ba,7521,1.0274,1
329c0749,22412,1.0274,1
346e7b6a,15617,1.0247,1
53751da9,752,1.0274,1
8f15412,946,1.0219,1
18deeba1,3912,1.0274,1
757bc070,8574,1.0247,1
e180323,6583,1.0274,1
c4b8736,22410,1.0274,1
46760eaa,1981,1.0274,1
63a7f6fd,15099,1.0274,1
4874d2b9,14677,1.0274,1
63bc18f,7546,1.0247,1
56998449,21975,1.0274,1
a559079,6573,1.0247,1
645a6a90,9240,1.0274,1
3b583061,17834,1.0274,1
3cb5f82d,5177,1.0274,1
2614883e,9245,1.0247,1
6402dd,2352,1.0247,1
375df6ab,8327,1.0274,1
24ba04fd,2105,1.0274,1
266d2d2c,18783,1.0274,1
6bfa1d6,6397,1.0274,1
5e0fe704,13435,1.0274,1
2a669dd4,6572,1.0247,1
65adc1f9,5702,1.0247,1
1ee76d8b,9222,1.0274,1
3ff18e94,2542,1.0274,1
21e72c83,1422,1.0274,1
2a4e834f,10131,1.0274,1
f6038b8,14168,1.0274,1
3cd682ee,18133,1.0247,1
244d22c3,21007,1.0274,1
7a4799fe,4122,1.0247,1
746cdbf6,654,1.0274,1
386c0a2e,11029,1.0274,1
7ca5e667,14161,1.0247,1
3133880a,479,1.0274,1
777d7fbb,4101,1.0274,1
65dca9c9,5892,1.0274,1
26c07830,3123,1.0274,1
3619edcb,7795,1.0274,1
2ace92bc,12448,1.0274,1
1b4740da,14832,1.0274,1
7e33706e,9218,1.0274,1
75b64ae,15580,1.0274,1
749076d,2321,1.0274,1
7ec7c5fa,21722,1.0274,1
5fa70b68,13432,1.0274,1
3857a26,7294,1.0274,1
4cb87754,3677,1.0247,1
c90932c,9824,1.0301,1
6b8b259d,494,1.0301,1
43772680,14151,1.0301,1
4c7afb6d,6093,1.0301,1
44fb083d,511,1.0301,1
76ee7af2,14430,1.0247,1
c571189,5145,1.0247,1
748577da,4872,1.0274,1
176d32fd,4031,1.0301,1
bcb6acd,7940,1.0247,1
ef7b8ac,2918,1.0301,1
3a183ba2,8567,1.0301,1
449c1cc6,22567,1.0301,1
14518b9a,2963,1.0301,1
27d06364,8234,1.0301,1
5cee9917,19155,1.0301,1
7830c460,973,1.0301,1
60a58da7,7151,1.0301,1
444a0994,8535,1.0301,1
6c44062b,8356,1.0301,1
1229dc07,2465,1.0274,1
5eada350,6824,1.0301,1
686259a,1470,1.0274,1
5a1308a9,15338,1.0274,1
69979798,2142,1.0301,1
5ba7dfd5,4092,1.0274,1
1150b06c,3171,1.0301,1
6c3a9bce,2683,1.0274,1
2eae90a0,7464,1.0301,1
cd029e9,11315,1.0219,1
7b50e9ba,3453,1.0274,1
1eecd872,8235,1.0301,1
2630d48a,4783,1.0247,1
7c416b7c,3016,1.0301,1
204077,6775,1.0301,1
78772749,17238,1.0301,1
58433849,2869,1.0192,1
2f2eb2b6,6724,1.0301,1
2b719593,16089,1.0301,1
2d0f7cdc,6404,1.0274,1
6c834b5b,6873,1.0301,1
2dc3b7f2,9362,1.0274,1
77a21bfe,8905,1.0301,1
219d604a,11762,1.0301,1
6b534e21,2417,1.0301,1
57323eb1,2358,1.0301,1
67fe7f82,3928,1.0301,1
e4e568,14669,1.0301,1
646eb4a5,11966,1.0301,1
4a314a0e,6574,1.0301,1
cb0324f,3431,1.0301,1
18265e34,16036,1.0301,1
3fce27fd,4012,1.0301,1
18e22b37,12617,1.0301,1
7f6f6b30,1214,1.0274,1
72c00cd8,7764,1.0301,1
58bd3b4a,8551,1.0301,1
16820e6f,971,1.0301,1
12b0c164,1158,1.0301,1
60e4b926,14362,1.0301,1
5132b91b,8895,1.0301,1
57452424,14239,1.0301,1
4e85e733,12590,1.0301,1
43ea7449,13557,1.0274,1
682d89b,8063,1.0301,1
423c4331,10587,1.0301,1
49eb8e77,9845,1.0301,1
3c262b56,4962,1.0301,1
2c7e58a7,7607,1.0274,1
3c281bb3,2722,1.0274,1
1cadf2cc,14883,1.0301,1
11dc0694,6605,1.0301,1
4fb9cf68,3461,1.0274,1
3330b0af,5121,1.0301,1
3da7f7a1,11116,1.0274,1
40f81f97,7463,1.0274,1
316149ba,5875,1.0274,1
30221271,8060,1.0274,1
6216912,5031,1.0274,1
625dae6,12733,1.0301,1
3db27f01,3315,1.0301,1
1d23535c,5967,1.0274,1
10c7c013,9007,1.0301,1
389dca07,8743,1.0274,1
1679f062,5925,1.0301,1
11c7e842,2840,1.0274,1
3fae6531,15851,1.0301,1
69b55d31,5728,1.0301,1
30165a85,5007,1.0274,1
1e3d313d,2498,1.0301,1
52f65826,1725,1.0274,1
11e9db9c,12145,1.0274,1
13296956,9865,1.0301,1
646a06d7,5137,1.0301,1
4bd4514,2817,1.0301,1
5bd74b24,538,1.0301,1
3ecfad1,6825,1.0301,1
6e3add92,889,1.0301,1
370418c5,2083,1.0301,1
597f7ed4,16173,1.0301,1
381090b4,14351,1.0301,1
362089e4,724,1.0301,1
5c4ecf15,6959,1.0301,1
4b1b2669,11518,1.0274,1
69307800,19762,1.0301,1
5599c0a2,763,1.0301,1
272d7b70,13074,1.0301,1
7f058b63,8338,1.0301,1
6dbfc284,5719,1.0301,1
725574b,6818,1.0274,1
1ca20bdd,9243,1.0247,1
4fafd5b9,3355,1.0247,1
5c17852a,11282,1.0301,1
71250eec,14775,1.0301,1
7d551ff6,14135,1.0301,1
4ce61ff8,3472,1.0301,1
2cb8fd9b,9076,1.0301,1
75b3c48e,16081,1.0301,1
204ccf61,9769,1.0301,1
3fd27f3e,12901,1.0301,1
5c290d4f,703,1.0274,1
37967774,5686,1.0301,1
5cea42bc,7727,1.0301,1
1a9bb987,6014,1.0274,1
ecc8cee,16071,1.0274,1
ae57794,2921,1.0301,1
4142bd6,15230,1.0301,1
4384fd52,1348,1.0301,1
2945b230,10982,1.0301,1
52f763bb,15171,1.0301,1
83d295b,10690,1.0247,1
2dd2e911,14768,1.0274,1
4958ef94,2968,1.0301,1
4d0810bd,3500,1.0301,1
3d260ba8,5196,1.0274,1
2c1e9fb6,8912,1.0301,1
163e6145,14540,1.0301,1
18141859,11725,1.0301,1
15947e1e,10128,1.0274,1
4dafa035,10663,1.0301,1
53c1e7fa,15217,1.0301,1
28fed48c,5930,1.0274,1
1010d71a,9047,1.0274,1
26423f88,305,1.0301,1
16dc9d7d,7096,1.0301,1
4858719e,6935,1.0301,1
5e66c788,2044,1.0301,1
69ef0db3,13399,1.0301,1
1b2a4286,24261,1.0301,1
10f504fc,11059,1.0301,1
78c7cbed,6524,1.0301,1
e46b511,3567,1.0301,1
6954c3d3,5656,1.0274,1
20a3920d,2746,1.0274,1
1849a001,3951,1.0301,1
5e179846,7357,1.0301,1
1112920c,7590,1.0274,1
2d1d49d9,3783,1.0219,1
410c869e,6452,1.0301,1
7801bdd3,8857,1.0301,1
1ab6df3d,12136,1.0301,1
1f31bc95,7246,1.0301,1
58257d2b,6669,1.0274,1
2d3facd9,7641,1.0274,1
15cd174,14325,1.0301,1
139b10de,7323,1.0274,1
60a4fba3,19494,1.0301,1
302dda0a,15140,1.0301,1
571d7a0a,23125,1.0301,1
1ccb9dd7,1713,1.0301,1
5b75040e,9815,1.0301,1
5d668e0,2152,1.0329,1
42c10168,18520,1.0329,1
3c52e20c,13470,1.0329,1
39279f7a,19123,1.0301,1
794288ac,2267,1.0329,1
a64b6fe,19467,1.0329,1
3cc35e3a,4224,1.0329,1
399ada97,9808,1.0329,1
547032e0,10679,1.0301,1
7b0cbdd6,521,1.0329,1
44f67645,501,1.0329,5
5d980e03,8767,1.0301,1
32393945,17239,1.0329,1
678bead0,9485,1.0329,1
4c81474d,8220,1.0301,1
797709fa,7471,1.0301,1
6482f8c1,3228,1.0301,1
1f8a1605,5378,1.0329,1
276fb24e,11058,1.0329,1
66964780,7114,1.0329,1
15a1ff63,8777,1.0329,1
5a54f9ec,4047,1.0329,1
73dd2a,3752,1.0301,1
540d30e3,1028,1.0301,1
4e4d97e6,9724,1.0301,1
33ab8c5a,9956,1.0329,1
2daf8d88,16395,1.0329,1
10982af6,2248,1.0329,1
32c86da4,1150,1.0329,1
5deefefb,15240,1.0329,1
c7ceb03,5284,1.0329,1
5de2afe0,9354,1.0329,1
4068a82a,2783,1.0329,1
2c365cb5,6740,1.0301,1
68576ee,8853,1.0329,1
6dcaa1ce,1357,1.0329,11
57c648a8,1173,1.0329,1
259f9e38,9513,1.0329,1
1cc4f9d2,8737,1.0329,1
3b52adca,18396,1.0329,1
164d8e48,4120,1.0329,1
2eb1899e,3268,1.0329,1
1893442a,14163,1.0301,1
7786ac2e,3550,1.0301,1
599473e9,7287,1.0329,1
2351995d,7353,1.0301,1
18e19d0,8324,1.0329,1
43ab2213,2875,1.0301,1
39da0ab4,6433,1.0329,1
16eef7a3,14491,1.0329,1
67df2c37,2573,1.0329,1
2b528126,317,1.0329,1
7dfe2165,13395,1.0329,1
14181bc4,7140,1.0329,1
752ab50b,1977,1.0329,1
6b0a810d,597,1.0329,1
67f37000,14996,1.0329,129
33618101,3266,1.0329,1
1343e88b,15319,1.0329,1
2c7e1107,3542,1.0329,1
50f107f8,6288,1.0301,1
6fa7ed6e,2759,1.0247,1
1c3ddd31,3103,1.0301,1
632c57a1,6483,1.0329,1
3f8694ea,4449,1.0329,1
67908a25,2115,1.0329,1
370cd724,1252,1.0329,9
361c1f3b,11223,1.0301,1
3db6ecd6,2343,1.0301,1
5e9488e7,10511,1.0329,1
f70d1e6,3441,1.0329,1
59c3e2f4,3965,1.0329,1
53997546,1063,1.0329,1
29301c62,3976,1.0329,1
20c60743,15528,1.0301,1
e28ca99,9117,1.0329,1
66d495ed,3474,1.0329,1
7e7fff34,9929,1.0329,1
57052f95,16304,1.0329,1
47e9d629,10210,1.0329,1
5d048c4,6849,1.0329,1
4d78115,7649,1.0329,1
7a507f9d,17709,1.0301,1
41d50bb3,6833,1.0329,1
7381a660,6023,1.0329,1
741056bc,1735,1.0329,1
4c77ae02,7027,1.0329,1
35a28c86,5819,1.0274,1
2bbae641,1856,1.0329,1
4b6e8ef4,1287,1.0329,1
3d3d8493,11085,1.0329,1
4c4b3a88,9661,1.0329,1
6d2c493b,7265,1.0329,1
77c86e14,15266,1.0301,1
528a6344,7500,1.0247,1
3426c9a,9400,1.0329,1
16c89900,2712,1.0329,1
19227f73,17242,1.0329,1
18b3af50,8930,1.0301,1
8053660,9516,1.0301,1
5ad7bef9,11113,1.0329,1
50048b37,3709,1.0329,1
332b322b,15065,1.0329,129
55486748,9025,1.0329,1
745ffdb7,14502,1.0329,1
67b1d9c4,14372,1.0329,1
7155905d,6203,1.0329,1
7a6c6985,11108,1.0329,1
2c8ffe46,8975,1.0329,1
45996dea,7339,1.0329,1
1893da7c,830,1.0329,1
12ab8aa,4285,1.0329,1
52841b07,542,1.0301,1
4a2c660a,4842,1.0301,1
5c7cda80,20064,1.0301,1
5abaab49,1190,1.0301,1
e81b75c,8534,1.0329,1
7cafc9a8,3452,1.0329,1
46bdb467,753,1.0301,1
4952af1a,1475,1.0329,1
4a6ada3b,19732,1.0329,1
488aa857,14142,1.0329,1
63bf23ad,9205,1.0301,1
3fc96abf,2680,1.0329,1
23eec47f,13514,1.0329,1
3ebb1845,17269,1.0329,1
2403e674,2877,1.0329,1
cae3624,2947,1.0329,1
506bfcd9,14613,1.0329,1
5f30797,8008,1.0301,1
63ec4e5c,14651,1.0329,1
58673413,3998,1.0247,1
57e596f2,4386,1.0329,1
4ab7fc26,4854,1.0329,1
4b28c582,8203,1.0329,1
2a0ea758,1318,1.0301,1
51a7e6ed,5263,1.0329,1
24047633,2370,1.0301,1
290db3e4,10924,1.0274,1
76e6f5fa,5953,1.0329,1
488f49d,1828,1.0329,1
1818e545,4550,1.0329,1
1f2abd9b,10999,1.0329,1
5b7caf09,8830,1.0329,1
1a74c8b9,7332,1.0329,1
4599347f,2006,1.0274,1
f958f32,14219,1.0329,1
312f6d2e,8989,1.0329,1
da24ab2,5831,1.0329,1
19aa24eb,8057,1.0301,1
194bdb5,6410,1.0301,1
22db4eaa,2971,1.0301,1
685701c2,696,1.0301,1
77bf21a0,7480,1.0329,1
2879bdad,11797,1.0274,1
536243f7,17116,1.0247,1
2bb4e92f,405,1.0329,1
7b3db48a,5908,1.0274,1
7501286c,4405,1.0329,1
34bdb0c0,1035,1.0329,1
384cdae9,4753,1.0329,1
2e43a08e,5969,1.0329,1
52fdbf62,1039,1.0329,1
b1f3e4d,5700,1.0301,1
55da2655,9532,1.0329,1
662eabb0,9432,1.0301,1
59970eb8,5873,1.0301,1
2b08ae91,8879,1.0329,1
2fe4dd2b,14512,1.0329,1
455496d8,7622,1.0329,1
3c84904c,8120,1.0329,1
5d07abaa,1733,1.0329,1
3395eabd,6826,1.0329,1
3a116461,23826,1.0329,1
228f859f,9345,1.0274,1
4235209f,3901,1.0356,1
5e69fa66,13211,1.0329,1
6f6aafa6,1056,1.0329,1
31977ca9,9216,1.0356,1
5acd93dc,3220,1.0356,1
4b66e829,13387,1.0356,1
714b697c,6293,1.0356,1
7bb321c8,7559,1.0356,1
4dd61e11,5946,1.0356,1
318d8022,19249,1.0356,1
34afbc5f,6490,1.0356,1
1ba71fe6,5943,1.0356,1
7978d03b,16162,1.0356,1
4237f93,5715,1.0356,1
597273a5,14981,1.0356,129
7a890f42,3070,1.0329,1
454fe120,4841,1.0329,1
5a0fc1fd,6608,1.0356,1
6bebdf61,17850,1.0356,1
52c7ee3d,7309,1.0356,1
102a7e42,5056,1.0356,1
226b801a,499,1.0301,1
18972396,4988,1.0356,1
3cb31950,10964,1.0356,1
5067a8e4,10125,1.0329,1
7fa8b8ea,9426,1.0329,1
1bd8c55,8550,1.0247,1
20179467,7660,1.0356,1
44a70ac,5332,1.0356,1
3e1ff727,14301,1.0356,1
532d0b95,11537,1.0356,1
189ddf67,9810,1.0356,1
59fab59c,6040,1.0356,1
62307c95,1271,1.0329,1
51bed39,7656,1.0329,1
738b6c1a,15701,1.0301,1
7fd171a2,1105,1.0356,1
1ee46e19,2153,1.0356,1
444c3ad9,1426,1.0356,1
6c0f75f6,7761,1.0329,1
182745b4,9447,1.0356,1
258e740f,7266,1.0356,1
b11895,1272,1.0356,1
17066db0,7923,1.0356,1
352e9001,4010,1.0356,1
6356a4a7,4820,1.0329,1
6b2b7de8,1677,1.0356,1
4fe4e6d0,3747,1.0356,1
e8bd9b5,5389,1.0356,1
30f9580c,12522,1.0329,1
58ae275f,4895,1.0356,1
68dac59f,6001,1.0356,1
607c32,20794,1.0356,1
50f64bfa,3779,1.0329,1
79cb1a64,951,1.0329,1
4783deff,7825,1.0356,1
4401abd1,690,1.0356,1
26ca8130,3876,1.0356,1
7f3b7b7,20469,1.0356,1
5e5ef590,3851,1.0356,1
17c882a9,1520,1.0356,1
65f95261,1216,1.0274,1
7fad1f66,8029,1.0329,1
56f69776,14520,1.0356,1
5f89acb,6019,1.0356,1
2a3daa4f,12234,1.0356,1
3d7cc641,16212,1.0329,1
5f53bbbf,1239,1.0329,1
1ebc4c5c,5192,1.0356,1
5994f216,874,1.0356,1
28179ab,17387,1.0356,1
404db407,4607,1.0356,1
3c6fcefe,2964,1.0301,1
42959f27,7178,1.0301,1
4bd0faff,4699,1.0356,1
6610920e,6737,1.0356,1
5607dc17,16599,1.0356,1
24cab80c,2868,1.0356,1
6d5dcc56,4630,1.0329,1
4a486715,7004,1.0356,1
6836ba1,5491,1.0329,1
64e1199d,11290,1.0301,1
151ac7d5,14555,1.0356,1
1c636aac,2487,1.0356,1
120c4e2,2001,1.0356,1
6d6118aa,16155,1.0329,1
2e065ebc,4055,1.0356,1
29b767da,5088,1.0356,1
2eb7a1da,8903,1.0329,1
4b7658ee,19469,1.0356,1
57990c82,8118,1.0356,1
3136fb20,12454,1.0356,1
4502281c,7938,1.0329,1
56a8f817,9723,1.0356,1
2f607b04,14950,1.0356,1
30828f76,6479,1.0356,1
641413b2,836,1.0329,1
75ed3767,7416,1.0301,1
59f9ca85,11098,1.0356,1
78f138b,15743,1.0356,1
7da407f3,623,1.0329,1
39e91276,14359,1.0356,1
15db716c,19746,1.0356,1
25234c23,20966,1.0356,1
321917e0,18661,1.0356,1
7db7451a,13536,1.0356,1
6f5f15cf,25463,1.0356,1
1e54d0f0,5905,1.0329,1
8e07fd4,9215,1.0329,1
1f24f8b8,1029,1.0301,1
21a9d54d,573,1.0356,1
5bf5608f,6902,1.0301,1
4c13e753,5006,1.0274,1
74f87d71,8012,1.0329,1
1b94dd1e,14367,1.0329,1
6b1527fb,8200,1.0329,1
386f6cb5,11737,1.0329,1
f4b9d3c,7892,1.0356,1
320adde6,8580,1.0356,1
9eb56d5,2749,1.0356,1
70621ea3,19503,1.0356,1
33abcede,6597,1.0329,1
60da17ea,7392,1.0356,1
4db03fa,3810,1.0356,1
3eeffbd1,3326,1.0356,1
64ac92c4,7460,1.0356,1
91c6db1,10743,1.0356,1
39495e3f,3012,1.0356,1
65515e3f,14733,1.0356,1
55543f5,6315,1.0356,1
65ebdae3,15420,1.0356,1
ff0520a,14811,1.0329,1
7cbb5d6d,19095,1.0356,1
13f45463,8545,1.0356,1
362bb0c9,8198,1.0329,1
2873b83c,4728,1.0329,1
251edf3a,1541,1.0356,1
3e8bec1,4681,1.0356,1
328eb593,4095,1.0356,1
78949a6,4586,1.0329,1
54bda162,1885,1.0329,1
12651382,14533,1.0356,1
55801e70,10889,1.0356,1
1809b91f,14593,1.0356,1
2186adcd,5659,1.0356,1
1b45437c,14641,1.0356,1
4ee3bdfa,14455,1.0356,1
1bf73478,16191,1.0356,1
f8b0a0e,17363,1.0356,1
3e64f620,3428,1.0356,26
6d3b807b,7145,1.0356,1
4f4d3d50,15620,1.0356,1
18c185cd,8151,1.0356,1
18db503,7138,1.0329,1
3084d511,10605,1.0356,1
1685c9ec,1023,1.0356,1
2fed91c,8146,1.0356,1
6eb751ed,8320,1.0356,1
40ff4123,16469,1.0329,1
343d5619,4148,1.0356,1
60d1514a,7111,1.0356,1
71263eb2,11352,1.0356,1
4bea8fec,3512,1.0356,1
6e0ea048,8750,1.0356,1
15b98516,9324,1.0356,1
53c2cde6,18443,1.0356,1
7f88ddea,8089,1.0356,1
3f9baf07,3797,1.0329,1
2091c2f7,15677,1.0356,1
79d962c6,1121,1.0356,1
4087979a,3444,1.0356,1
2206fb1a,9068,1.0356,1
c2e13d7,7780,1.0356,1
3ed38fc6,11077,1.0356,1
4214f4c1,14840,1.0329,1
575f19b2,5773,1.0356,1
2b930825,2798,1.0356,1
99c1f2e,18521,1.0384,1
6c4b4020,4808,1.0356,39
43764692,9184,1.0356,1
7017bcf9,8294,1.0356,1
191ba8ba,8404,1.0384,1
2fe7b1f9,7417,1.0384,1
5e542041,3341,1.0384,1
13e9bf06,2863,1.0384,1
57f38bb9,2205,1.0384,1
458980c7,2260,1.0384,1
3aa0e61f,1312,1.0329,1
646f6fc2,11407,1.0301,1
2f8a8eb5,18007,1.0329,1
268cbc3b,5921,1.0384,1
1ba126eb,2672,1.0384,1
4af4b22,3464,1.0329,1
7f2b9224,4976,1.0384,1
3c85949e,10150,1.0384,1
2e016b9b,19458,1.0384,1
5089d322,2621,1.0384,1
4cb9582a,9888,1.0356,1
7310c1a5,1884,1.0384,1
74b0aaab,13579,1.0384,1
63a19a3d,4889,1.0384,1
46597861,2011,1.0384,1
58d7b34b,1176,1.0329,1
2dbf4c1d,525,1.0384,1
42a04be5,9924,1.0384,1
4f37a9a0,4624,1.0384,1
2a9f06e6,487,1.0384,1
7d97680c,3218,1.0384,1
3d28fb38,9545,1.0384,1
23e9a39e,1591,1.0384,1
4fa02f94,109,1.0384,1
1d5aa8b0,24878,1.0384,1
5b4b641f,5452,1.0384,1
21c0a575,6025,1.0356,1
6fd2f256,3750,1.0356,1
2785d834,7428,1.0384,1
27ee3b47,11980,1.0384,1
321c9c2,5959,1.0384,1
7b19dbb2,10036,1.0384,1
72d4f89d,10207,1.0301,1
2436c183,7120,1.0384,1
29d4631e,10759,1.0356,1
1c25e9dd,15968,1.0384,1
49e0ead4,18682,1.0384,1
5bc810b2,20652,1.0384,1
518e5446,7637,1.0384,1
62d634ab,6062,1.0384,1
2caec46f,1351,1.0356,1
37781cc8,15853,1.0384,1
14775205,22088,1.0356,1
1d806665,6317,1.0384,1
6ae9a741,10544,1.0384,1
40a39356,6507,1.0384,1
44a02763,22561,1.0356,1
3970ad94,372,1.0384,1
27dd5791,6793,1.0384,1
a92f84,4777,1.0384,1
45779bcd,6612,1.0384,1
79d792fa,4824,1.0384,1
347b238e,7551,1.0384,1
7d67ef8a,9000,1.0384,1
780a272d,9325,1.0384,1
4b7ba18,1548,1.0384,1
4132b836,2418,1.0384,1
2c3894cd,10562,1.0384,1
6e61257f,4881,1.0356,1
57bf25d1,7267,1.0384,1
318d418,3288,1.0384,1
6beeb64a,4294,1.0384,1
c432c95,11712,1.0384,1
1e046088,1803,1.0384,1
4c9293d3,5430,1.0384,1
227c0161,11235,1.0356,1
6701a922,19460,1.0356,1
79430f6e,10541,1.0384,1
6cf1b357,5576,1.0329,1
2e44c0a1,7799,1.0384,1
44e624f2,17529,1.0356,1
253f6b7f,3438,1.0384,1
44b51f84,5897,1.0384,1
4c7c9e7b,7010,1.0384,1
39c8f2b2,7617,1.0384,1
