name,tipnum,year,antigen
76343d04,26172,6.0356,1
197c8f28,31989,6.0384,1
6a0e07fc,27595,6.0384,1
189d705f,29046,6.0384,1
4f96b255,25391,6.0329,1
326e6140,33068,6.0356,1
2845b116,30612,6.0384,1
5ba923c9,31581,6.0356,1
21d726f3,29744,6.0384,1
60f237e8,30734,6.0384,1
653ae7e1,30266,6.0384,1
771f27e4,29396,6.0329,1
6fe7774a,25561,6.0384,173
6612cb41,33043,6.0384,1
1edb4029,30850,6.0384,1
2ceca9fc,25185,6.0329,1
22428b82,24223,6.0384,158
764be5a7,31704,6.0384,1
3255294f,25089,6.0384,1
7bbfc5b0,29555,6.0384,1
4d174fde,23935,6.0384,1
64d8ed06,24024,6.0384,1
5c65b3c6,26555,6.0384,1
7f5caf83,33427,6.0384,1
7a4b679d,24890,6.0356,1
d55beb5,29670,6.0384,1
2e46d2c4,25329,6.0329,1
347c5038,29902,6.0384,1
152abea5,28532,6.0356,1
352a1aa3,28217,6.0384,1
2d623e30,26334,6.0384,1
7bc94634,26502,6.0384,1
3bd6107e,23877,6.0356,1
5e4ceaa5,25994,6.0384,1
6263cce2,29791,6.0384,1
532ace7c,26920,6.0384,1
58f47187,30282,6.0356,1
61d4b1fe,27669,6.0384,190
1d2c75fa,31114,6.0384,1
1870010d,30199,6.0384,1
637333cd,32003,6.0384,1
128fcaf3,32260,6.0384,1
276c251c,31578,6.0384,1
599107ae,31634,6.0356,1
41711df8,31343,6.0356,1
13cd6286,24436,6.0384,160
67a68dbd,30843,6.0329,226
3b66b340,28744,6.0384,1
7d6435f5,27266,6.0356,1
2c19e180,28720,6.0384,1
65ceb726,30195,6.0356,1
6b3ce46c,29402,6.0356,1
37abaf63,30509,6.0384,1
54dd4df7,28694,6.0384,1
443aa7cd,30169,6.0384,1
482934a2,30327,6.0384,1
22135a73,28835,6.0384,1
1c9f0933,31709,6.0384,1
1141ed5a,28395,6.0329,1
d0ad1a2,29003,6.0384,1
c877885,28713,6.0384,1
7ffa0609,32977,6.0384,1
347f7ba4,25688,6.0384,1
50cd3a89,31723,6.0411,1
25a070e8,30339,6.0384,1
b1176f3,26178,6.0411,1
3c656444,29288,6.0411,1
73089a37,29473,6.0411,1
4a28efad,28933,6.0411,1
4a0ebef5,27578,6.0411,1
5d5eb4b4,30708,6.0411,1
6a30440a,27047,6.0411,1
67e88b66,27198,6.0384,1
582e6878,30218,6.0329,1
36e9d7f3,26746,6.0411,1
707d8cdd,26221,6.0411,1
180596cc,26922,6.0384,1
3b958d11,25800,6.0411,1
10d35fb3,33212,6.0411,1
cd43210,29276,6.0384,1
38d366b0,30303,6.0411,1
2f3999be,29147,6.0411,1
251d752d,31165,6.0411,1
54b2fb0a,29668,6.0411,1
874872c,29602,6.0411,1
2b318674,31612,6.0411,1
5e76a8a5,29547,6.0411,1
48260ec5,26015,6.0356,1
65caef1,27250,6.0356,1
2abd14f1,32270,6.0411,1
d9835f4,33090,6.0411,1
75b042a4,31147,6.0411,1
16f841c5,30308,6.0411,1
51a9c18,26651,6.0411,1
5420c577,22912,6.0411,1
18db7d92,24943,6.0411,1
f280f70,28397,6.0411,1
6f89b94f,31475,6.0384,1
3bab3b12,29416,6.0411,1
69724a6d,28378,6.0411,201
2a868d3c,33037,6.0384,1
8670ae2,28687,6.0356,1
6a76c357,28858,6.0411,1
112cdd56,31061,6.0411,1
fdd4d22,29878,6.0384,1
3f5d7621,27254,6.0411,1
636d66e6,26308,6.0411,1
145cc1b0,30082,6.0384,1
718d3a44,32005,6.0384,1
25b5b62a,31523,6.0411,1
2de7be2c,26484,6.0411,1
5fc4ab61,28271,6.0384,1
4703e5c7,31872,6.0411,1
4f8f1feb,26461,6.0384,1
5f89dee8,29358,6.0384,1
256ce9db,26317,6.0411,1
7699917e,30955,6.0411,1
7d991d6c,33196,6.0411,1
4ade3573,29686,6.0411,1
5bb1cc5e,28813,6.0384,1
19d1c4c2,28746,6.0411,1
2c96d8e9,31077,6.0411,1
25dde19f,33531,6.0356,1
17d815a5,27542,6.0384,1
425ee83c,30940,6.0411,1
55bed361,30420,6.0384,1
4ff508af,26844,6.0411,1
18d759c9,26680,6.0411,1
2dfd5de7,29798,6.0384,1
efbb6e2,24888,6.0384,1
692c67e2,28534,6.0438,1
4b17721f,27610,6.0438,1
c6e0a14,28658,6.0438,1
4fff06c7,31713,6.0438,1
66221241,33206,6.0438,1
c421cff,28165,6.0438,197
5f5de733,27425,6.0438,1
55c4984d,28575,6.0438,1
25339f60,31204,6.0438,1
4c005e52,32010,6.0438,1
390adadd,33438,6.0438,1
95ed6b0,26955,6.0438,1
78293126,31541,6.0411,1
415879dc,26675,6.0438,1
2e6b9f18,26160,6.0438,1
51ff3733,27741,6.0438,1
60ee8c2b,29619,6.0411,1
62fa8f73,28330,6.0438,200
109b5f6b,31844,6.0411,1
38f5b4e4,25169,6.0438,1
2c6ee805,28857,6.0438,1
1ad97bec,27084,6.0384,1
50731fdb,30633,6.0438,222
45b4c3a5,23845,6.0438,1
1ec125d6,30254,6.0438,1
4f163bf9,30915,6.0438,1
250e6744,30449,6.0438,1
7d36807,26144,6.0411,1
64993ab3,33119,6.0438,1
73614c63,28235,6.0438,1
dd67805,25555,6.0438,173
1159bae8,31049,6.0438,1
3cb856d2,32265,6.0384,1
45c31772,31083,6.0438,1
7b6b499f,25365,6.0438,1
273932e0,30333,6.0438,1
5949ee13,32308,6.0438,1
4ec0acf,30823,6.0438,1
23814bd,33064,6.0411,1
25ea9c7c,25282,6.0411,1
4b2a0413,28810,6.0438,1
312ee37c,31866,6.0411,1
5d854213,26930,6.0411,1
395b911e,32499,6.0438,1
4823f335,32956,6.0438,1
53327cbe,29407,6.0411,1
24502911,26776,6.0438,1
41e69fe4,27690,6.0438,1
168b76b6,28630,6.0438,1
561c3f55,30716,6.0438,1
73a19c26,26538,6.0438,1
3b2c414e,32322,6.0438,1
6cd3409,28206,6.0438,1
4b3ecca0,29566,6.0438,1
7cefa405,30181,6.0411,1
3d05712,26579,6.0411,1
6cd2561d,31790,6.0466,1
51b4dceb,30337,6.0466,1
4a5533b,26511,6.0466,1
50fa8554,26388,6.0438,1
5193209e,31278,6.0438,1
2f8ff60f,31113,6.0466,1
58ab2491,31714,6.0466,1
5cffdaf5,25345,6.0466,1
14a08624,29974,6.0466,1
44cf3531,28831,6.0438,1
45411e95,26525,6.0466,1
674b4cba,26793,6.0466,1
77ca77d1,27000,6.0466,1
4a91a2a4,30945,6.0466,1
769a8d5,31133,6.0466,1
3a7a1a1e,28479,6.0466,1
1e2a967f,26394,6.0466,1
5969939c,29007,6.0466,1
52fb7bbb,33716,6.0466,1
130ca764,30667,6.0438,1
592c85e9,28070,6.0466,1
794cf5f1,29064,6.0411,1
339f0dc9,26704,6.0466,1
26ff8d55,26573,6.0438,182
503e2969,33158,6.0438,1
4ec3bde2,26691,6.0466,1
5f900b6,31150,6.0438,1
5f36a079,33116,6.0466,1
7ee2af97,26305,6.0438,1
2d9d2104,27644,6.0466,1
10800246,29423,6.0411,1
389f8b58,32989,6.0466,1
602c68b1,30351,6.0466,1
a7339a5,24889,6.0466,1
6186b16b,30103,6.0466,1
25d7295e,31821,6.0466,1
26bdb4b5,24402,6.0466,1
35900fd6,30154,6.0466,1
61c9ede6,26918,6.0466,1
7d48a558,30372,6.0466,217
361bae58,25019,6.0466,1
340f9f2,28847,6.0466,1
2dc892a1,27313,6.0466,188
15928025,31686,6.0411,1
7e1095a1,31266,6.0438,1
7a1b7cf8,29475,6.0466,1
13afa480,28693,6.0466,1
124833c9,29315,6.0466,1
123d9d78,33378,6.0466,1
687abf03,29922,6.0466,1
49a7e248,33633,6.0411,1
596a4b95,30347,6.0466,1
64d5651c,27436,6.0466,1
12967e6c,29086,6.0438,1
2bb07f57,31695,6.0466,1
23c79872,33046,6.0466,254
28fa497c,29345,6.0466,1
67c834fa,33220,6.0438,1
468c5371,29944,6.0466,1
599747da,30890,6.0466,1
551f363f,31621,6.0466,1
23dc443d,28535,6.0438,1
63066d11,31295,6.0466,230
515cb58,28189,6.0466,197
21a61750,30328,6.0466,1
426c2d29,30744,6.0466,1
35074f5,25984,6.0466,1
283420cc,27328,6.0466,188
58079d80,32162,6.0466,1
3939be0d,31849,6.0493,1
1a1fc966,33533,6.0493,1
215062fe,31244,6.0466,1
1ae8f10c,28195,6.0466,197
13d390dd,30326,6.0493,1
676e9d7c,30813,6.0493,1
35e2c0e,28625,6.0493,1
35cefcf1,31936,6.0493,1
5ee3cdf8,29593,6.0466,1
25fe70dd,29107,6.0493,1
51b9eb81,30354,6.0493,1
42af19b7,31261,6.0493,1
30e363b0,26964,6.0493,1
702ff459,26150,6.0493,1
548c22e2,27624,6.0493,1
7fd92520,27354,6.0493,1
70db9bbe,23837,6.0493,1
3927ac87,31132,6.0493,1
c090273,29985,6.0493,1
3a4fc6f7,29874,6.0493,1
1665ac6b,29551,6.0493,1
122279b4,29850,6.0466,1
4a2e2680,30341,6.0493,1
56fcfb19,33647,6.0493,1
6705904c,31488,6.0438,1
12c0e74f,32139,6.0493,1
29fd0788,31081,6.0438,1
561ec2c7,31845,6.0466,1
281324da,30493,6.0493,1
190626f2,33020,6.0493,1
c695002,27397,6.0493,1
4de9d740,26703,6.0493,1
7ced1fd3,28844,6.0466,1
5474970a,31489,6.0466,1
40d9fcba,31379,6.0466,1
12db24c6,28671,6.0493,1
118bb20a,30704,6.0493,1
58c346f,29238,6.0493,1
75302f13,27483,6.0466,1
3e86d867,29621,6.0438,1
45d7f4cb,29226,6.0438,1
169a5b36,30682,6.0493,1
62a6b641,29492,6.0493,1
6a6b0f92,30496,6.0466,1
11732f4e,27364,6.0493,1
34f692ca,25390,6.0493,1
557495bd,30703,6.0411,1
2b725ec,31776,6.0438,1
3092adb7,31021,6.0493,1
3893fdb4,27234,6.0466,1
493b5e66,29322,6.0493,1
72188ae8,24176,6.0466,1
57427e09,33203,6.0493,1
709b5708,24627,6.0438,1
63c0ef13,31160,6.0493,1
55b96649,26077,6.0493,1
114fe8c1,29452,6.0493,1
4b7b3dc6,30188,6.0493,1
3b46def7,32154,6.0493,1
5f9a16fb,30443,6.0493,1
418fb86f,27251,6.0438,1
2fe8497f,31521,6.0493,1
22548b13,33431,6.0493,1
2df67c6c,26155,6.0493,1
1106f57d,29916,6.0493,1
7c48f593,24181,6.0493,1
319e4520,32343,6.0466,1
7a42e51a,29699,6.0438,1
64c9e322,28591,6.0493,1
42c24fdb,29496,6.0493,1
791dce7d,26380,6.0493,1
141a9e71,27596,6.0521,1
3f61bf23,23649,6.0493,1
6f8d8383,32120,6.0521,1
7874d629,33528,6.0521,1
385d2640,33373,6.0521,1
a770ecf,32114,6.0493,1
9650599,25697,6.0521,1
2457ff96,28107,6.0521,1
577e4f02,26551,6.0521,1
6400c8b,31339,6.0521,1
34f37bfa,26517,6.0521,1
151be930,33213,6.0493,1
30b8b2ce,31736,6.0521,1
369ad406,29403,6.0493,1
19994584,30039,6.0521,1
e24c14b,26879,6.0521,1
53016dee,29415,6.0521,1
265a8b82,31026,6.0493,1
460051ab,23925,6.0493,1
15e6898a,26858,6.0493,1
5d7c65f2,29408,6.0521,1
4dd0f8c5,28921,6.0493,1
3f246c66,24423,6.0493,1
7bedff20,33200,6.0466,1
30d74fe0,29139,6.0493,1
5a66930e,32990,6.0521,1
10ba4e57,30400,6.0521,1
2f653aba,31497,6.0493,1
c61577a,30969,6.0493,1
2746027b,26398,6.0521,1
4c1d455d,29371,6.0521,1
18e1ad29,27896,6.0493,1
76f1b3d8,26486,6.0521,1
34fb93a7,29556,6.0493,1
d631238,31639,6.0521,233
527e7c4b,30335,6.0521,1
32a7c8c5,25912,6.0521,1
273ab35d,27302,6.0521,1
5c2ebb11,28879,6.0521,1
6c6ab83c,26258,6.0493,1
34a06d98,31346,6.0521,1
38cd6a29,26798,6.0466,1
4a1f8636,31617,6.0521,1
63405a57,26547,6.0493,1
54bb370a,26340,6.0466,1
7f48396,29713,6.0493,1
31ec8b68,27606,6.0521,1
501fede0,31400,6.0521,1
5d91938e,27636,6.0521,1
7e5a4399,33176,6.0521,1
206a357,26587,6.0521,1
2b3830f1,31545,6.0493,1
2a755854,33503,6.0521,1
467b89b,31932,6.0521,1
55bb467a,26257,6.0493,1
795181df,28790,6.0493,1
138499bc,26457,6.0521,1
2a9e4837,28331,6.0493,1
25995388,31438,6.0521,1
4c8ddd4f,29339,6.0493,1
50b3619d,31047,6.0521,1
5716acc7,26399,6.0493,1
674d4b4e,30444,6.0521,1
3f4a6860,30898,6.0493,1
50206912,26779,6.0521,1
1bd44502,30404,6.0521,1
16ce7a0d,29241,6.0521,1
7946bcbf,33269,6.0493,1
7a2b09dc,31510,6.0521,1
29909772,22603,6.0521,1
5dae30ea,34008,6.0521,1
10552b17,27319,6.0521,188
75ae3502,31178,6.0493,1
1b273c42,29130,6.0466,1
57e9b782,27046,6.0521,1
7aef910a,25293,6.0548,1
43db00d3,29680,6.0548,1
47d92b8f,31301,6.0521,230
5d96d151,30834,6.0521,1
5bf77c28,33125,6.0548,1
40b1321d,30300,6.0521,1
4ebafcd7,29731,6.0548,1
254db008,23878,6.0548,1
45bb8eb5,26830,6.0548,1
cd37dc5,27818,6.0548,1
151664cc,29966,6.0548,1
5d134b96,32955,6.0548,1
4444a8a7,30585,6.0548,1
53eed8bf,29087,6.0548,1
10e0f855,31183,6.0548,1
75f8e60a,27566,6.0548,1
32705cd8,30733,6.0548,1
5390dba1,28475,6.0493,1
769eda4c,23541,6.0548,1
44e4aa23,31524,6.0548,1
7442b8fb,31893,6.0548,1
68436c0b,29968,6.0548,1
21da3801,32227,6.0548,1
2116cacc,26649,6.0548,1
2cb87466,29854,6.0548,212
4042d97f,31236,6.0521,1
611cac3b,26833,6.0548,1
212634ec,28805,6.0548,1
51cc0af9,28126,6.0548,1
469beaa6,29609,6.0548,1
10444a2b,30170,6.0521,1
559d9b,26667,6.0548,1
31ffd4aa,29169,6.0493,1
28a8d6e9,25356,6.0548,1
1a8fd4c5,28303,6.0521,200
361a2b4a,31034,6.0548,1
790ff3a7,26427,6.0548,181
177e7df1,30280,6.0548,1
7333aa27,32257,6.0548,1
14949f70,29569,6.0548,1
1200d48e,28188,6.0521,197
7675a2ca,31487,6.0548,1
18f95cb1,31656,6.0548,1
28a63fc1,26116,6.0548,1
3c962aff,30413,6.0548,1
672ebc55,27414,6.0521,1
356068d5,29725,6.0521,1
2ca1118f,28197,6.0548,197
21ed0736,30236,6.0548,1
33b3cb4a,29726,6.0548,1
5232b29,30676,6.0521,1
212a7f6b,29280,6.0548,207
683708cf,27285,6.0548,1
45737718,25394,6.0493,1
18a1ee6,29350,6.0548,1
599576fc,28806,6.0548,1
40382d3d,26837,6.0493,1
2bb68b82,31291,6.0548,230
7b179f4b,33548,6.0548,1
2582ec86,33193,6.0493,1
57525c5c,26724,6.0548,1
48a737af,28627,6.0521,1
f8d0437,33082,6.0548,1
3d593f9c,28689,6.0521,1
3d4f763f,28871,6.0548,1
35081b28,31252,6.0548,1
78ac34d7,31146,6.0548,1
9476e22,29243,6.0548,1
6e8c6f81,32954,6.0548,1
1add0813,33183,6.0521,1
3ce8d13,26851,6.0548,1
314ac536,30922,6.0548,1
3c3744f9,31449,6.0575,1
610c4610,33087,6.0575,1
6ebe665b,26057,6.0575,1
4e584efc,23661,6.0575,1
3989e431,30223,6.0493,1
5e0de543,32057,6.0575,1
589b72f7,30903,6.0548,1
54b8e8b6,28298,6.0575,200
22e6367c,30058,6.0548,1
52b284c0,31848,6.0548,1
13f0e89e,27751,6.0575,1
10ff2cdd,31592,6.0575,1
3118b2c,27571,6.0575,1
105708e4,26919,6.0575,1
477a668,25570,6.0575,173
6d07ebff,32985,6.0575,1
78052bca,26914,6.0575,1
5c093c22,33160,6.0575,1
62c04598,29661,6.0548,1
6c0fc81a,31898,6.0493,1
4a78610c,28013,6.0575,196
7305cacd,31283,6.0548,1
210f8f41,28473,6.0548,1
5827eea8,30434,6.0575,1
30d18ab6,33121,6.0575,1
4103e27d,26834,6.0575,1
48fa8b50,28291,6.0575,200
15f47320,32012,6.0548,1
48dc8358,26039,6.0548,1
16129034,31337,6.0493,1
a2e29ad,28819,6.0575,1
3cf536bb,31556,6.0575,1
ec3141d,28766,6.0548,1
109fa43e,29703,6.0575,1
120e0529,28372,6.0575,201
69162584,27931,6.0548,193
7c4386f3,23933,6.0575,1
11106311,31948,6.0575,1
73551b57,31687,6.0575,1
2bb73abc,29580,6.0575,1
1b5cf7eb,28791,6.0521,1
23eda878,32073,6.0575,1
4ba35527,28240,6.0575,1
59b9bfa9,28345,6.0493,1
109d2041,26096,6.0575,1
3281d693,31175,6.0548,1
41c65518,31600,6.0575,1
7213f5b9,30204,6.0575,1
5516fe7e,32083,6.0575,1
3bd6927e,28555,6.0575,1
4230226d,26336,6.0575,1
3964d952,31477,6.0493,1
31add1a6,30754,6.0548,1
53aa2ce3,25569,6.0575,173
5c60018a,27001,6.0575,1
1f807321,26447,6.0575,1
1134e7fd,31717,6.0575,1
42b0504e,25933,6.0575,1
1e0075c3,29445,6.0575,1
2051459,28780,6.0575,1
3fcbe68e,29945,6.0575,1
7fb9f319,26419,6.0548,1
620a3f40,33012,6.0575,1
48874884,28646,6.0575,1
2818288c,26687,6.0575,1
555d5c22,31020,6.0521,1
7b3f13b6,30597,6.0575,1
188937ad,30665,6.0575,1
2b4aebc3,31205,6.0603,1
59fb5546,28613,6.0603,1
304e5abd,30363,6.0575,1
61ab3746,23852,6.0603,1
1d43cc43,31682,6.0603,1
566fd66c,28219,6.0603,1
1e11fbc8,30410,6.0603,1
5cc8d105,32966,6.0603,1
6461ccdd,30161,6.0603,1
674325c6,30888,6.0603,1
761d4d5d,28147,6.0603,1
6c47fa62,33683,6.0603,1
31549481,30012,6.0603,1
6aad413,29056,6.0603,1
7839bc15,27526,6.0548,1
64d261ea,32991,6.0603,1
371503f8,27480,6.0575,1
67cf5345,32084,6.0603,1
52a392bd,30299,6.0603,1
25096432,31154,6.0575,1
3a1cb9a8,27764,6.0603,1
275480d5,26805,6.0603,1
69acd8f8,29700,6.0575,1
76a090b,33423,6.0603,1
58e431b7,30200,6.0603,1
5bb55056,25335,6.0575,1
54d138c0,31423,6.0575,1
3245100,30088,6.0603,1
7ab4b15a,33208,6.0603,1
bf279ba,27486,6.0603,1
56b8473c,27304,6.0575,1
7735a0ba,29236,6.0575,1
e023907,31514,6.0603,1
351e8a27,27326,6.0603,188
6e294c50,27951,6.0603,1
2854e167,33095,6.0603,1
3073627e,31923,6.0603,1
7e8c06bd,33905,6.0603,1
71dc9fd2,26369,6.0603,1
5a977305,29171,6.0603,1
4c7013b6,32079,6.0575,1
52574d6b,31118,6.0575,1
47607afc,31650,6.0603,1
71c13c,32136,6.0575,1
3366ff69,30590,6.0603,1
260e364e,30309,6.0575,1
6a2f6c9a,28572,6.0603,1
7df4d68b,33444,6.0603,1
27b48a1,27247,6.0603,1
6a2bc884,29750,6.0603,1
71f46285,28074,6.0603,1
46086588,33174,6.0603,1
11638741,31191,6.0575,1
22543be4,32020,6.0603,1
39724b,26616,6.0603,1
641baf85,33101,6.0603,1
58df0cad,30546,6.0603,1
5d7e161b,26064,6.0575,1
502acb7a,31446,6.0603,1
1b4a401e,28749,6.0603,1
3bd08dbe,31900,6.0548,1
16b39a11,26941,6.0603,1
605b653,29898,6.0575,1
50002d27,27263,6.0575,1
10c4f2a6,33181,6.0603,1
59470a10,25492,6.0603,173
66c5d1fb,28135,6.0575,1
6c2cbc20,26804,6.0603,1
5b4a22c1,33340,6.0603,1
3abcb432,27320,6.0603,188
723ee097,31554,6.0603,1
7bfa9f4c,28321,6.0603,200
4d75c194,31720,6.063,1
71ace6d8,33048,6.0603,1
2eeed1fb,31080,6.063,1
2b51b6e9,32269,6.0603,1
5a0f3b11,26351,6.063,1
4fe5c30,31344,6.0575,1
1272e051,30970,6.063,1
4a4b8aed,28348,6.063,1
6c8b9bb3,25368,6.0603,1
1a6255ce,30516,6.063,1
12d56c0,32018,6.063,1
1f975ebb,29701,6.063,1
99da346,31280,6.063,1
39fbf7c5,28138,6.063,1
31bf1911,33237,6.063,1
1478eb1b,32959,6.063,1
701bfd41,25897,6.063,1
7bdf3efe,27279,6.063,1
16b87958,28066,6.063,1
5f869d0f,30122,6.063,1
c7585d7,29118,6.063,1
23ab90ed,27291,6.063,1
760c4f79,31838,6.063,1
1d09ca52,29818,6.063,1
3d72af19,26863,6.0603,1
42a17ca2,30996,6.063,1
56c29408,26536,6.063,1
5ca8fd8,33401,6.063,1
2d68f21f,29000,6.063,1
64e5df7c,31378,6.063,1
2645753c,33261,6.0575,1
77208a63,30396,6.063,1
1db26692,30185,6.063,1
57665467,30859,6.063,1
5a872722,29417,6.0603,1
2907cd83,31401,6.0575,1
278fa8c7,30388,6.063,1
422f153d,32095,6.063,1
21f2846d,34015,6.063,1
360e2e05,30072,6.0603,1
38ef39be,33166,6.063,1
6c1d7193,31894,6.063,1
562117d0,31787,6.063,1
63c52095,28614,6.063,1
637326b5,32169,6.063,1
24fc54ee,26760,6.063,1
236a280b,33356,6.063,1
7dab2421,31286,6.063,1
37206289,32111,6.063,1
71bd1ba7,30049,6.063,1
3e55feb,33038,6.063,1
274be99a,33411,6.063,1
134be3d0,31493,6.063,1
a32b23d,27734,6.063,1
2dbd2546,29588,6.063,1
2381be97,27744,6.063,1
5b7e8444,31414,6.063,1
545f2663,33391,6.063,1
17e7a998,31326,6.063,1
85b5203,27265,6.063,1
26002099,29995,6.063,1
973dcb9,33171,6.063,1
23f21f66,28414,6.063,1
55bfac4,24894,6.063,1
71eb9a51,33370,6.063,1
56c8681d,29641,6.063,1
41c9f069,31251,6.063,1
7273de19,33485,6.063,1
5fe7eb14,28458,6.063,1
4afae875,30656,6.0658,1
44be03fb,30923,6.0658,1
28518e63,33625,6.063,1
488e6f36,26686,6.0658,1
552a8f12,30948,6.0658,1
61bfef97,31796,6.0658,1
45b94755,25518,6.063,173
7ef5770b,31172,6.0658,1
7f2635d8,29873,6.063,1
453ab545,31242,6.0603,1
61fbbefc,32992,6.0658,1
6e77ce79,23784,6.063,1
3befb193,29505,6.063,1
2645f6ea,31873,6.0658,1
75a9cbc3,30598,6.0658,1
499987d4,32284,6.063,1
23ddbab7,31317,6.0658,1
19cd9c98,33358,6.063,1
5fe8c51b,28985,6.0658,1
64a4faf6,30074,6.0658,1
b565e2d,31654,6.0658,1
61067691,26809,6.063,1
14da0f75,26224,6.0658,1
d83c0e8,33440,6.0658,1
4eb3f8e4,33063,6.063,1
1c53bd5d,30067,6.063,1
58b6b805,24286,6.063,1
4b21b77b,30854,6.0658,1
1a841223,27264,6.0658,1
1bbced7b,27300,6.0658,1
76270899,30529,6.0658,1
30fbe349,33059,6.0658,1
a54ea7f,30782,6.0658,1
767f097b,32063,6.0658,1
38d2b4ed,29340,6.0658,1
575cf915,29058,6.063,1
7af6e693,33218,6.0658,1
5e97a3db,33603,6.0658,1
74cc1c67,30795,6.0658,1
5914abcf,30542,6.0658,1
693065a9,30145,6.0658,1
24bfc462,33246,6.0658,1
35cdfba4,32185,6.0658,1
3004dbb6,32226,6.0658,1
4cb244aa,29074,6.0658,1
4e283f63,31156,6.0603,1
26c56db8,28666,6.0575,1
7c0331d6,28833,6.0658,1
6acc9c8b,33126,6.0658,1
5105968c,32240,6.063,1
392011f9,28437,6.0603,1
5c481a8a,27779,6.0658,1
52eeed4c,26365,6.063,1
4e64931f,31768,6.0658,237
77f2fcf3,28076,6.0658,1
6bf234cd,25889,6.0658,1
4e533072,33614,6.063,1
2445aecc,30261,6.0658,1
4430cbd3,30277,6.0658,1
3e9edbc4,31143,6.0658,1
21123704,23953,6.063,1
6999acc5,27136,6.0658,1
60234cf4,32263,6.063,1
220f7d70,32047,6.0658,1
6a87c20e,29756,6.0658,1
4e5ca41f,29980,6.0658,1
346215cc,29106,6.0575,1
6ddf1acd,30276,6.0603,1
650e122b,29841,6.0685,1
163acf6c,31975,6.0685,1
399c22ca,28708,6.0685,1
12cb05ba,31221,6.063,1
36a3be5a,25573,6.0685,173
23bfd331,33676,6.0685,1
7bed3ffe,29883,6.0685,1
314103ec,30831,6.0685,1
1abb3af0,23842,6.0658,1
47c054cd,27471,6.0685,1
55c09104,33262,6.0658,1
6ca7b633,25919,6.0685,1
2f887ded,28230,6.0685,199
1af6466d,26817,6.0685,1
6a2b32ed,28553,6.0685,1
3bb2c61d,26791,6.0658,1
6a75e976,34133,6.0685,1
19dcf4a1,25861,6.0658,1
6fe96c0,23848,6.063,1
357160a8,29863,6.0603,1
18deda35,31660,6.0685,1
5d25ae01,30640,6.0685,222
2f1f7bf3,29790,6.0685,1
11552a98,31201,6.0658,1
14c4467f,29503,6.0685,1
7f3455f5,32146,6.0685,1
f11a9b4,26115,6.0685,1
c2885,32996,6.0658,1
5b058b46,28626,6.0685,1
63bc7b54,28901,6.0685,205
3efa112b,29351,6.0658,1
3c245349,31882,6.0685,1
4b8cb030,30800,6.0685,1
4b6a14ce,31781,6.0685,1
257727c1,29332,6.0685,1
3bd7863d,25887,6.0685,1
1574bc47,30902,6.0658,1
ea30643,31135,6.0685,1
2801e1d3,27112,6.0685,1
12767179,30763,6.0685,1
1517fb64,26736,6.0658,1
53252fa5,30184,6.0685,1
25b1fb05,23943,6.0685,1
33b660ee,33131,6.0685,1
12ea2258,31661,6.0658,1
380c27ba,30243,6.0685,1
124f8a6d,29552,6.0685,1
127e39da,33134,6.0658,1
5145212f,27481,6.0658,1
8adfd4a,25985,6.0658,1
665f02d0,31579,6.0685,1
50c4728,27898,6.0685,1
7db852ff,26642,6.0685,1
1a98a7af,28733,6.0685,1
4cf7fae,29751,6.0658,1
7c1a5c8e,26617,6.0685,1
639d5d18,30926,6.0685,1
5c8dc43e,30674,6.0658,1
377a5df,30514,6.0685,1
7cba8810,32266,6.0685,1
75c66f02,32310,6.0658,1
47d8f9b0,29330,6.0685,1
79bfe5c9,26887,6.0685,1
51ed08e6,24854,6.063,1
35ce6c7,28128,6.0603,1
1715c3a6,31751,6.0685,1
1700ad8d,33103,6.0658,1
11979309,33188,6.0685,1
280403e5,31024,6.0712,1
11b5fdb0,26487,6.0712,1
3cb46ce,30120,6.0712,1
2e698265,24479,6.0712,163
267ab766,30034,6.0712,1
2be6a381,30719,6.0712,1
181c9664,29832,6.0712,1
41385e9f,31636,6.0712,1
23209677,29992,6.0712,1
5012c4f2,31429,6.0685,1
2c41d722,27274,6.0712,1
2f8ea893,31494,6.0712,1
8ba003b,28832,6.0712,1
4e49608a,29219,6.0685,1
6c1346a6,27255,6.0712,1
3603b187,27540,6.0712,1
6e60c4a4,32093,6.0658,1
6ba8b4d2,30227,6.0712,1
1d78f977,31304,6.0712,230
365cfcd6,33355,6.0685,1
7c07aa61,26195,6.0712,1
5e714b5d,31627,6.0712,1
70d17a65,30896,6.0712,1
2ab88649,32176,6.0712,1
6c52a81e,30446,6.0685,1
7b536584,30007,6.0712,1
2f2cf210,31303,6.0712,230
54d5b7c2,32144,6.0712,1
3a31f9df,30319,6.0548,1
5a2ec458,33532,6.0712,1
125a017f,29458,6.0712,1
6fd40827,26602,6.0712,1
6bc8df51,31271,6.0712,1
5e822cf6,27749,6.0712,1
72a23f7a,30003,6.0712,1
116bf24e,32302,6.0685,1
30b189a8,31035,6.0712,1
1daefab8,30155,6.0712,1
52849067,30414,6.0712,1
313e2ca2,30794,6.0685,1
7015041e,30853,6.0712,1
dfe0fe4,26751,6.0712,1
53e61d4d,32016,6.0712,1
676f5fd9,31966,6.0712,1
111efcfb,31946,6.0712,1
51059946,25178,6.0685,1
2cf93dad,31131,6.0712,1
31753e7c,29594,6.0712,1
576ae58d,23947,6.0658,1
