name,tipnum,year,antigen
4a728233,2539,6.6712,8
548c310b,7459,6.6712,18
7f4e8f85,7429,6.674,18
32cdedb5,2026,6.674,8
6cf092c5,4572,6.6712,18
221b07c1,2857,6.674,13
5941f239,8279,6.674,18
52787c33,4445,6.674,18
f85838c,7525,6.6712,18
670b4e03,935,6.674,1
310da8e1,2602,6.674,13
2085c317,6115,6.6712,18
3bfad68,5010,6.6767,18
3ef9804a,10292,6.6767,34
626f6dd4,7823,6.6767,18
4063c72f,6889,6.6767,18
6c7c97f5,3379,6.6767,1
1256a3ff,6257,6.6767,18
7d0516d6,3538,6.674,1
32be60de,7691,6.6685,18
605f9a2f,11903,6.6767,34
79c75a3d,1890,6.6767,8
718cb9cf,2669,6.674,13
4746632,1914,6.6767,8
4737c582,5544,6.6767,18
56e2a55a,4449,6.674,18
4af0c34b,6430,6.6767,18
9257e9a,10786,6.6712,34
3252e665,1712,6.6767,8
1d73fcb0,898,6.6795,1
5ef84231,3696,6.6795,1
45403a81,3545,6.6795,1
125e383e,6072,6.6795,18
30ad4541,2665,6.6795,13
1c65571b,1980,6.6795,8
32b9a998,8812,6.6795,18
5a30c333,3496,6.6795,1
2ecc9c34,8281,6.6795,18
4db0ce1b,2292,6.6795,8
56c2e227,5557,6.6795,18
176d1da1,6410,6.6767,18
68e793bd,2383,6.6795,8
19a33ad6,9139,6.6795,34
599a79f6,6291,6.6822,18
22809fa9,7031,6.6849,18
690b5df4,2181,6.6849,8
2dc009cc,4530,6.6849,18
7ccf0290,3553,6.6849,1
1674d561,1981,6.6849,8
42dad669,7985,6.6822,18
6401644c,6179,6.6849,18
5bb089eb,3839,6.6849,1
575671c5,1984,6.6849,8
67396993,3745,6.6849,1
76c430c8,2178,6.6849,8
73449283,13381,6.6849,34
63786001,7532,6.6822,18
1c08bba3,6292,6.6849,18
6c6c6806,8640,6.6822,18
78b439be,3688,6.6877,1
546db2ca,7570,6.6877,18
3eaf24e,7426,6.6877,18
27ff3323,2838,6.6877,13
5a669433,8894,6.6904,18
3c63f08,7740,6.6904,18
3a842658,6409,6.6904,18
6e28cbc4,9740,6.6904,34
10d3e,8105,6.6904,30
320d5c49,8247,6.6904,18
29201ab6,7465,6.6904,18
53df6393,6334,6.6904,18
15d15001,3544,6.6877,1
17e82bd,7344,6.6904,18
99e1751,13397,6.6849,34
51a9fd3f,4761,6.6932,18
7875a816,7264,6.6904,18
deba6cf,3380,6.6932,1
74b60cbc,2176,6.6932,8
6ae85710,6699,6.6932,18
3f086743,8014,6.6904,18
144e67a6,1713,6.6932,8
2d92eb7,6116,6.6932,18
6d40f5c3,6189,6.6904,18
6f0563b3,6794,6.6932,18
2b924103,8972,6.6904,34
36ad3b6,5559,6.6932,18
7f249ee7,3291,6.6959,1
3bf8724b,5725,6.6959,18
25ba66e,6113,6.6959,18
57f922f0,4446,6.6959,18
463799d0,1913,6.6959,8
c714d4e,6490,6.6959,18
74631ca1,5250,6.6959,18
a9372f2,1837,6.6959,8
2b54bc95,4796,6.6932,18
35a4e5ad,7742,6.6877,18
57211ef9,6365,6.6932,18
33b9d56a,7345,6.6932,18
515d5b29,6138,6.6959,18
5fd351a8,4760,6.6959,18
516dfed3,4450,6.6986,18
576d5b29,2666,6.6932,13
4376f0de,6588,6.6986,18
c9eac90,2194,6.6986,8
4bbd9e47,3838,6.6986,1
3e197f5f,7824,6.6986,18
7b822725,2601,6.6959,13
233c134b,7074,6.6932,18
4527d5e0,8810,6.6986,18
31a32d9a,3539,6.6986,1
40c83171,5618,6.6986,18
44354f76,3743,6.6986,1
7563fa89,11904,6.6932,34
2ee4f3da,2069,6.6986,12
5517ab33,8565,6.7014,18
7df093f6,8423,6.6959,18
47f01dd7,9140,6.7014,34
13502dc1,1948,6.7014,8
2aa9a589,3632,6.7014,1
1a236652,7568,6.7014,18
7c0d650a,4765,6.7014,18
72850816,6400,6.7014,18
b134a93,7571,6.7014,18
ef88ac7,3284,6.6986,1
193f4015,2027,6.7014,8
19a90d0,13399,6.7041,34
19bd9657,2855,6.7041,13
18afb496,9515,6.7041,34
1cc86bca,3302,6.7041,1
7f7a965,6990,6.7041,18
49675f90,2603,6.7041,13
4230ca2d,2201,6.7014,8
3fe0fd50,3546,6.7041,1
5366572a,6875,6.7041,18
303a8abb,3569,6.7014,1
3537bc4,5623,6.7041,18
5554832e,5624,6.7041,18
55c58b07,8811,6.7041,18
55b55683,5617,6.7041,18
11f14a0b,13159,6.7041,34
2fed0308,13791,6.7041,34
15febfed,8813,6.7014,18
6dc87ed4,12844,6.7041,34
704f8018,3755,6.7041,1
14c4a3f8,6405,6.7041,18
65781fbd,2608,6.7014,13
7ec2b00b,6590,6.7041,18
7201a08b,5753,6.7068,18
43eb1650,8628,6.7068,18
664b6c67,6989,6.7068,18
de2ca4d,2182,6.7068,8
2116c001,7855,6.7068,18
72982682,8280,6.7068,18
7e756d54,7257,6.7068,18
69daf717,6589,6.7068,18
54cf961f,6587,6.7068,18
4bcf4667,7763,6.7068,18
33223fb1,6180,6.7068,18
4fe49e69,7859,6.7096,18
7c7b0d21,5960,6.7096,18
42272ff6,10489,6.7096,34
6af036c3,3495,6.7096,1
18cea22,13398,6.7096,34
1a3da9dc,582,6.7096,1
f1161a0,6073,6.7068,18
4b0d6f8d,3294,6.7068,1
253aed37,2293,6.7096,8
5e192ef9,3827,6.7068,1
35344dd7,2070,6.7096,12
2fb75216,6887,6.7123,18
530f6ca9,1985,6.7123,8
21ae70aa,6344,6.7123,18
3657fc80,13433,6.7123,34
219a4568,8243,6.7123,18
9580fd6,5159,6.7123,18
5b211577,7906,6.7123,18
529b416f,12440,6.7123,34
21d9ef51,7986,6.7123,18
68b67203,8496,6.7123,18
7341dff9,3541,6.7151,1
3bef58cf,13716,6.7151,34
2db2c4e5,10874,6.7151,34
3377e6e4,8248,6.7151,18
29b936f5,6702,6.7151,18
5d3a34bc,13385,6.7123,34
6c77372,2183,6.7151,8
6c41f364,6792,6.7151,18
472f6a45,7984,6.7151,18
420d0394,6114,6.7123,18
4b63e482,2858,6.7178,13
4770a686,10299,6.7151,34
7a9101f9,3372,6.7178,1
46d031ac,13380,6.7178,34
5007aa89,11424,6.7151,34
12c38a00,2291,6.7178,8
50c55a48,7037,6.7178,18
22a90760,3753,6.7178,1
65331fc8,4531,6.7205,18
6bae0ae4,2177,6.7205,8
11c30ac3,5383,6.7205,18
69be31d5,8167,6.7205,18
7bbb9d9c,3277,6.7205,1
1a15b9ff,6632,6.7205,18
3a05b242,1876,6.7205,8
68b107c,4469,6.7205,18
1d69c363,7447,6.7151,18
14f5471f,2231,6.7205,8
33856f60,9306,6.7205,34
6dd3919c,1513,6.7205,8
3ef2359e,3748,6.7205,1
8140e0,8642,6.7205,18
1867c1ff,2192,6.7205,8
69c9fc1e,6367,6.7205,18
46386a7c,7741,6.7178,18
4c34b41b,1714,6.7233,8
6afaec5b,1715,6.7205,8
4cf5d416,7822,6.7233,18
499b2c7e,8246,6.7233,18
20e6cd3a,6559,6.7233,18
7720664d,6953,6.7233,18
42169ed0,3540,6.7233,1
31a322b0,6220,6.7233,18
1d436549,5326,6.7233,18
6de629e4,13460,6.726,34
7f745793,3385,6.726,1
6f9c7cdf,6537,6.726,18
7905e30b,4503,6.726,18
7f6aa84f,1949,6.726,8
227fa0fe,5736,6.7205,18
2e894aea,2184,6.7233,8
4cc28f35,6366,6.7233,18
78c2e98b,3476,6.726,1
52c01e0c,2028,6.7233,8
5c3269c6,5906,6.726,18
de73cfa,6401,6.726,18
695df9b6,5586,6.7123,18
4dff824f,2617,6.7233,13
6bccba7,6413,6.7288,18
54de8502,6368,6.7288,18
5c446d13,7874,6.7288,18
26e2484f,9516,6.7288,34
7cc415db,6998,6.7288,18
66fcb66d,4601,6.726,18
56bd7d12,8021,6.7315,18
7eb6fcea,2605,6.7315,13
6fdb8e6,2199,6.7288,8
15de1d5a,5640,6.7315,18
26abdbae,5251,6.7315,18
156e22ef,7303,6.7315,18
1622a1f1,7460,6.7288,18
7df3015b,3290,6.7315,1
26842c4e,10490,6.7288,34
57dd3e0,7032,6.7342,18
61e0e0fa,5552,6.7342,18
624ee81e,1983,6.7342,8
752d4d5,6287,6.7342,18
6cdbe50c,8166,6.7342,18
1ee001c1,6515,6.7315,18
a5a3f5d,7764,6.7342,18
1fc12810,7143,6.7315,18
7ca08aa2,6991,6.7315,18
ea4b341,6335,6.7288,18
3de4c41c,3280,6.7342,1
669fa42a,11998,6.737,34
6a072a96,2540,6.737,8
6387ff4a,5587,6.737,18
70888141,2198,6.737,8
5b9d1aaa,7259,6.737,18
3c086293,936,6.737,1
45adc9a1,4931,6.737,18
58bc32d9,7783,6.7397,18
40c2e1e1,3711,6.7397,1
5be7a327,5908,6.7397,18
6fd1b393,4763,6.7342,18
5caabc89,5167,6.7397,18
7905d6da,8579,6.7397,18
b309314,5399,6.7397,18
6d28f7ce,7430,6.7397,18
311e7a1f,11441,6.737,34
f878cd3,7905,6.7397,18
6c0375e,8971,6.7397,34
9e7aca1,3554,6.7397,1
23dbacd4,3677,6.7342,1
5aaba592,8536,6.7397,18
10095d68,7782,6.7397,18
1237d705,8925,6.7397,18
3399d3fa,4453,6.7425,18
1774e2f0,6541,6.7425,18
2342c61b,5081,6.7425,18
5d0163ab,13915,6.7425,34
7b9977e,7446,6.7425,18
376a961b,5080,6.7397,18
2adecf3,8601,6.7425,18
54e7cb36,4497,6.7425,18
3ce6d2da,12894,6.7425,34
1f2ea4b3,5395,6.7425,18
7c172303,8367,6.7425,18
4cf672d5,7265,6.7425,18
11b09206,4890,6.7397,18
46a6eeca,1838,6.7397,8
7b64557d,3757,6.7425,1
652e0991,8600,6.7397,18
37f272d4,6071,6.7425,18
11856d9e,1839,6.7397,8
f7f5348,4764,6.7452,18
544f4b96,8168,6.7452,18
61c455c2,5622,6.7452,18
41fac3bb,10875,6.7452,34
186ca944,7505,6.7452,18
223fce4a,13382,6.7452,34
c022260,953,6.7452,1
1bf2df40,3382,6.7479,1
662973f3,6285,6.7479,18
3ab8bce2,8396,6.7479,18
27b488f7,6074,6.7479,18
6661b473,2860,6.7479,13
2a315b9e,4891,6.7452,18
1a41a0f8,8445,6.7479,18
788ae06b,4762,6.7479,18
7bfa3cbd,4653,6.7479,18
78a82b19,6560,6.7479,18
5b3775f7,6182,6.7507,18
cd4d942,7038,6.7507,18
23f2e90b,9246,6.7507,34
947361c,5225,6.7452,18
693f620e,3744,6.7507,1
438ba8a2,8758,6.7507,18
7705ab69,1595,6.7507,9
47c28443,8397,6.7425,18
55ffb1a7,2878,6.7507,13
5ead8aa6,11905,6.7507,34
3e0d33e9,6221,6.7507,18
4b2fcd02,6747,6.7479,18
112b79ed,4770,6.7507,18
42980717,11581,6.7507,34
53c8b5d2,13459,6.7479,34
6a42f46a,3840,6.7507,1
5f3073fd,6192,6.7507,18
159e9de7,6704,6.7507,18
17bc90fc,11483,6.7534,34
6aa0d7c5,5384,6.7534,18
3653fef7,717,6.7534,1
57433c7f,612,6.7534,1
248b6d1b,3053,6.7534,13
487988b0,11803,6.7534,34
61f4730e,3621,6.7534,1
594ac4db,11425,6.7479,34
596a8b0,11421,6.7534,34
2f9a0b8b,3756,6.7534,1
500658d6,13340,6.7534,34
543e666e,6718,6.7534,18
161003e4,3707,6.7562,1
e211cc1,8424,6.7562,18
7f5220b9,7526,6.7562,18
692994fe,7183,6.7562,18
b8ba1e5,4798,6.7562,18
2c21abec,6538,6.7562,18
2f3e3ce8,7431,6.7562,18
3ab882af,4799,6.7562,18
1f937f62,5305,6.7562,18
49c171fc,7867,6.7534,18
689edde3,1100,6.7562,1
164d97a5,11432,6.7562,34
12a18261,2604,6.7562,13
502d5f58,6406,6.7562,18
4e42f17b,8354,6.7562,18
7c54f693,5046,6.7562,18
3448a7a9,2670,6.7562,13
2ae499cb,3807,6.7562,1
1089d450,6411,6.7589,18
49992613,6009,6.7562,18
389db566,11433,6.7589,34
6d9fa7f,9517,6.7589,34
36b9597f,5151,6.7589,18
4edbb72a,7427,6.7589,18
684c20ac,8497,6.7589,18
1fa574a9,4451,6.7589,18
68652a08,585,6.7589,1
3d8694e7,6184,6.7589,18
504a739e,5011,6.7589,18
41085089,8215,6.7589,18
5cff96a3,6431,6.7534,18
1e0bee4b,2668,6.7589,13
48c85144,7995,6.7589,18
9bc173f,7302,6.7589,18
148b43,6888,6.7562,18
39b1fd0,2224,6.7616,8
9532c96,8368,6.7616,18
603fd76c,8349,6.7616,18
298b1736,13220,6.7589,34
44d516bb,2056,6.7616,12
75cadc0,6190,6.7616,18
1f6be46e,1891,6.7616,8
f4c5c89,5563,6.7589,18
4395fc4d,8498,6.7616,18
de37156,3689,6.7616,1
11d67ebb,6884,6.7589,18
7d5ac2f4,12079,6.7616,34
3dd211a5,6222,6.7616,18
37f1f475,6402,6.7589,18
5097ba82,5558,6.7644,18
7296358d,2606,6.7644,13
5576c783,2731,6.7644,13
59701449,11992,6.7644,34
740269fb,13849,6.7644,34
19ac9e53,2387,6.7644,8
5a55fab6,3636,6.7644,1
3de6fe9,4452,6.7644,18
647483d8,2541,6.7644,8
1957d703,6183,6.7644,18
6ca21ed5,3630,6.7616,1
5195cf1a,8181,6.7644,18
1c73958f,8602,6.7644,18
7d8855d7,10533,6.7644,34
5cd9bf9a,9141,6.7616,34
7b9184cd,3364,6.7616,1
11876fa3,3620,6.7644,1
73a071f9,11573,6.7644,34
7b969dc,11428,6.7671,34
786ead3,6288,6.7616,18
7e65b49,7745,6.7644,18
16d20140,3307,6.7671,1
619248bb,7599,6.7671,18
2da93adc,7428,6.7671,18
18200033,3271,6.7616,1
1efeda76,7035,6.7671,18
6dda9e82,3717,6.7671,1
941263f,2839,6.7671,13
11789ebc,5754,6.7671,18
79bddb8f,6468,6.7699,18
40aa64b4,6008,6.7699,18
40dad240,5385,6.7699,18
297700b3,2840,6.7699,13
b7b41e6,1716,6.7671,8
3bfe302b,2864,6.7699,13
15823999,7534,6.7699,18
2f4f905,3746,6.7699,1
11e8b22b,12860,6.7699,34
7b63a84,6191,6.7699,18
3fc951a,7733,6.7699,18
2f1f70e2,6924,6.7699,18
2388d0d8,11484,6.7726,34
266568b1,4528,6.7726,18
72c8ffbc,2388,6.7726,8
449c997b,3708,6.7726,1
23af90b7,2859,6.7726,13
2e824493,3387,6.7726,1
1b027be0,8152,6.7726,18
227a1efc,3750,6.7699,1
3b756eba,8903,6.7644,18
64806b4b,1898,6.7616,8
323159db,1840,6.7726,8
589a0d94,9741,6.7726,34
504fa01c,11574,6.7699,34
40df1411,13386,6.7726,34
68fc46c5,6075,6.7726,18
56198228,9143,6.7726,34
4b24273f,11429,6.7726,34
27e2e572,5907,6.7753,18
2f9cbab7,10787,6.7753,34
2fea018,6925,6.7753,18
b04f5d4,5423,6.7753,18
c912bf,7746,6.7753,18
3ab953ca,5169,6.7753,18
479bdb8d,6807,6.7753,18
4c38d912,8355,6.7726,18
a40f89a,9560,6.7753,34
4043a267,1878,6.7781,8
37ca2417,8879,6.7781,18
479d1627,3304,6.7781,1
4a94a266,8533,6.7781,18
7703979a,3712,6.7781,1
dfa769a,6703,6.7781,18
68384825,8446,6.7781,18
171961c9,3002,6.7781,13
711505a1,1101,6.7671,1
5e16098a,711,6.7808,1
5a6b2319,7880,6.7781,18
317e17bc,2200,6.7808,8
7cfadddb,3637,6.7808,1
6d353f73,9243,6.7781,34
1a53093c,3324,6.7808,1
1c54958e,9256,6.7808,34
34d41779,6885,6.7808,18
5a601230,5163,6.7808,18
1be23d37,5246,6.7781,18
5f68479f,7878,6.7836,18
4b93ecd4,8880,6.7836,18
11b88604,10294,6.7808,34
4939ea46,6124,6.7836,18
1b391a81,8757,6.7836,18
6f0f2c6,7260,6.7836,18
52d15b80,11575,6.7808,34
70c7f78,8883,6.7808,18
67cd79be,7883,6.7836,18
5432800a,6194,6.7836,18
183743b3,2226,6.7836,8
55553e88,13546,6.7836,34
d8072f9,2179,6.7836,8
69133b8e,7556,6.7808,18
5c832156,3381,6.7836,1
2961d476,6631,6.7808,18
55bc0eac,1030,6.7836,1
5ba5a958,4645,6.7808,18
650802bd,5265,6.7836,18
2b9a26e9,7765,6.7836,18
5ffcca1a,4502,6.7836,18
c7f9588,5047,6.7863,18
4d608ce7,7991,6.7836,18
390323c5,4548,6.7863,18
7c23a8db,5727,6.7863,18
3203a197,2187,6.7863,8
4f9aa2d4,965,6.7863,1
354d68a0,9179,6.7863,34
45ee6854,7547,6.7863,18
39ce5f69,7308,6.789,18
65d37627,8352,6.789,18
7fc5f44b,12931,6.789,34
21938b7b,6519,6.789,18
1709fbd5,7908,6.789,18
6995c55d,8047,6.789,18
39220388,11050,6.789,34
4d78f84,8425,6.7863,18
3817c222,6433,6.7918,18
5cd81b98,13536,6.7918,34
644c9d5b,1915,6.7918,8
ad9f5d4,1594,6.7918,9
1ba08273,13792,6.7918,34
3237eccc,10300,6.7918,34
7681ff80,8926,6.789,18
2ec14c8c,7362,6.7918,18
aa4eea1,4546,6.7918,18
76e8c61c,13796,6.7863,34
163c30b6,7355,6.7918,18
9108b18,13547,6.7918,34
4cc577a,1879,6.7918,8
293070a4,6999,6.789,18
5efe5cb4,6876,6.7918,18
533b4438,11426,6.7918,34
35aabea2,5160,6.7918,18
1f354de3,7907,6.789,18
3302b94d,11443,6.7945,34
11b3eaa3,7000,6.7945,18
3a913191,8011,6.7945,18
5a2ec7cf,5335,6.7945,18
6f41d33c,9036,6.7945,34
492fd748,7652,6.7918,18
7a817a45,3572,6.7945,1
563dca65,4547,6.7945,18
37042bad,8830,6.7945,18
70e6b1ac,8538,6.7945,18
a63f92,3109,6.7945,13
71042e91,5805,6.7945,18
49d2ac36,6815,6.7945,18
5f1dafe2,8016,6.7945,18
28785acf,7033,6.7945,18
6ef6513c,8609,6.7918,18
3fc81280,3325,6.7973,1
3ed69ad5,4576,6.7973,18
4226e9c4,5899,6.7973,18
3b739ffc,6238,6.7973,18
62392225,3486,6.7945,1
550e6de,6123,6.7973,18
50e9e33f,5638,6.7973,18
cca27af,2228,6.7973,8
6bc4d52e,2191,6.7973,8
6c014d1,4656,6.7973,18
2dc33626,2862,6.7973,13
322cd8ba,3295,6.7945,1
6f86760f,8537,6.7973,18
69e681b2,4892,6.7973,18
3cb4ea04,2188,6.7973,8
5da0f8ae,5247,6.8,18
41f40fb8,7432,6.7973,18
91d12a8,3006,6.8,13
1a36a61,4984,6.8,18
55772b8a,3278,6.8,1
8c1db87,709,6.8,1
52fe37b9,11442,6.7973,34
3397e71c,3921,6.8,1
5f50a19f,4448,6.8,18
594b5411,8398,6.8,18
7aabe37e,10534,6.8,34
76085430,6926,6.8,18
2c8e4f37,2623,6.8,13
2f667d6b,5584,6.8,18
a73dbea,8459,6.8,18
3e6eb740,11993,6.7973,34
464b2b56,8400,6.8,18
492ff718,3500,6.8,1
60c7b04d,7884,6.8,18
26a61923,6808,6.7973,18
68ee3cf0,7856,6.8,18
2371521a,6954,6.8027,18
3ff65455,7826,6.8027,18
7e69cbe1,8402,6.8027,18
3253fefb,8015,6.7973,18
2b435dfd,13387,6.8027,34
2f7a4a5,8648,6.8027,18
20b2b0d,4657,6.8027,18
320dde6e,7584,6.8027,18
1f845af2,5729,6.8027,18
2e99404a,5766,6.8027,18
759145d7,4679,6.8027,18
29330ba5,8278,6.8027,18
145d87bb,2225,6.8027,8
70a21e6a,13797,6.8027,34
4d9be5ea,3709,6.8027,1
f624254,5170,6.8027,18
17ec7e80,7865,6.8055,18
3e3d1e3e,13434,6.8055,34
779bae94,2767,6.8027,13
4625361d,3308,6.8055,1
269431fd,3501,6.8055,1
7940aa8,6148,6.8055,18
3b79a799,3098,6.8055,13
6de39226,13793,6.8055,34
24752c03,3762,6.8055,1
299c459,11689,6.8055,34
7b7e5504,7734,6.8055,18
505062e,5171,6.8055,18
73363c78,1937,6.8055,8
2b5f29a,6370,6.8055,18
4ec24599,7952,6.8055,18
635b1e19,11994,6.8082,34
21cc3bf6,5396,6.8082,18
c403c77,4585,6.8082,18
50724eeb,6236,6.8082,18
6b62392a,1897,6.8082,8
4227dba7,2095,6.8082,12
2b31bc3b,14411,6.8082,34
261f8eae,1892,6.8082,8
64d89990,8261,6.8082,18
2ed80e43,7527,6.8082,18
1e894748,11444,6.8082,34
5863eca8,5386,6.8055,18
387ff0c6,7785,6.8,18
3af6b1d2,7698,6.8082,18
62cf6399,7997,6.8082,18
1fec7756,9803,6.8082,34
42fb7249,4603,6.811,18
161cde59,5387,6.8027,18
5122f59c,2841,6.811,13
4868878a,6010,6.811,18
73a08c13,7149,6.811,18
9fee5c3,5327,6.811,18
5118cdf4,5082,6.811,18
21862f98,5929,6.811,18
6b963f95,6890,6.811,18
7cf6287e,3930,6.811,1
6c9c3297,3704,6.811,1
7e41c88d,5726,6.811,18
24f13a47,4549,6.8137,18
52d1f9ac,6741,6.811,18
6989437f,9329,6.8137,34
648ccc53,11991,6.8137,34
6bd76940,2624,6.8082,13
431250a6,3497,6.8137,1
82b76c8,3110,6.8137,13
14f965ef,4579,6.8137,18
22aff444,3407,6.8137,1
39f74635,9245,6.8137,34
11914292,4654,6.8137,18
1a4668cf,8353,6.8082,18
18aad180,8897,6.8137,18
47a31967,5164,6.8137,18
44e62948,8580,6.8137,18
1962c015,6345,6.8137,18
6dcf310b,6337,6.8137,18
7b794a9e,11999,6.8137,34
674bdeea,11596,6.8137,34
23a7cbe3,7993,6.8137,18
7c1086d1,6951,6.8164,18
49067e03,6591,6.8164,18
9c95c72,5013,6.8164,18
3c0f5f60,5153,6.8164,18
1d9a6329,4610,6.8164,18
7f5baa,3011,6.8164,13
7821637a,7885,6.8137,18
48019152,8369,6.8164,18
3bc89ac0,9247,6.8164,34
750535bb,1951,6.8164,8
fdd92ba,1514,6.8164,8
7c141a88,7354,6.8164,18
34894999,6827,6.8137,18
3758150,4454,6.8164,18
5f81d468,2733,6.8164,13
3c2ac560,6197,6.8164,18
60b65837,3327,6.8164,1
6e66abbc,3747,6.8164,1
4fe62a70,1724,6.8164,8
1e159570,6635,6.8192,18
747e4217,6539,6.8164,18
26dbcb4f,1899,6.8192,8
5810d04e,2386,6.8192,8
794665bc,6952,6.8192,18
8f90a40,3557,6.8164,1
6a9c7029,4529,6.8192,18
6cf4e997,6810,6.8192,18
987455a,8567,6.8192,18
148dd6f5,7696,6.8192,18
4ac1f68a,12082,6.8192,34
4355dac3,9038,6.8164,34
8262b6f,7572,6.8192,18
72e66ee0,8929,6.8192,18
37d6a390,11597,6.8192,34
70078391,2202,6.8192,8
40f0a5f3,7309,6.8192,18
5a38f46b,5829,6.8164,18
637cc110,2863,6.8192,13
5db99eb,2193,6.8192,8
222c22f1,5767,6.8192,18
18cfdfd4,5400,6.8192,18
47e13a35,6302,6.8192,18
20e4cf07,6512,6.8219,18
3d62fcdc,7061,6.8219,18
3813ce21,6795,6.8219,18
7b6b5878,7361,6.8219,18
7df13ce5,3007,6.8192,13
719b0597,1536,6.8219,8
50122b44,12484,6.8219,34
5e5f4a4,7010,6.8219,18
24f033b7,3008,6.8219,13
e5947c1,6902,6.8219,18
27c75c20,4447,6.8219,18
66ce0b97,12081,6.8219,34
4306f172,4675,6.8219,18
725d19c,8532,6.8219,18
1a9eab04,8447,6.8219,18
c9a9973,6193,6.8192,18
786374f3,3016,6.8247,13
51e3e352,11427,6.8247,34
3e4aa4e1,3710,6.8247,1
66c3f35a,3555,6.8247,1
564c79d,13861,6.8247,34
6272e88a,7996,6.8247,18
4bd35d10,10646,6.8247,34
20d58527,5267,6.8219,18
5975eb44,4578,6.8247,18
7a8e97d8,6076,6.8247,18
2be46e44,9257,6.8247,34
11851846,4577,6.8192,18
28836a21,3326,6.8219,1
27143aa2,8372,6.8247,18
51cdcacf,5309,6.8247,18
5f73a779,3034,6.8219,13
576d649d,5424,6.8219,18
51aa85f8,8895,6.8247,18
6e0ea6b0,4602,6.8192,18
2c048c67,13717,6.8219,34
10714cf6,4498,6.8247,18
6d88d831,6565,6.8247,18
15f18e45,7034,6.8247,18
ed1916d,3850,6.8247,1
6be4364,3305,6.8164,1
1c32a9b9,6769,6.8247,18
5289fdc,8760,6.8247,18
3f3bebed,2227,6.8274,8
1e5f73cb,4694,6.8274,18
7f03ced,7062,6.8274,18
73a1ea14,7591,6.8247,18
428d16e7,5397,6.8274,18
7ad7fab8,9761,6.8247,34
118627e0,5401,6.8274,18
3b405c41,7364,6.8274,18
3d511890,7881,6.8274,18
648c7d0a,13221,6.8274,34
41dca464,6298,6.8274,18
41b94dd,9244,6.8247,34
3d80724b,10405,6.8247,34
8a068f3,7784,6.8219,18
7afa5d03,8603,6.8164,18
2cfb1207,8407,6.8301,18
741ec639,2185,6.8301,8
398ed828,3408,6.8301,1
4ab2e0db,5353,6.8301,18
5480244d,1842,6.8301,8
415efe8e,4587,6.8301,18
3541b788,3017,6.8301,13
376c9017,7947,6.8301,18
6a051a19,4658,6.8301,18
5c192359,9742,6.8301,34
64dc22a5,8129,6.8274,18
3763ea01,3292,6.8301,1
3bc0e701,7011,6.8301,18
29b3b1dd,5306,6.8301,18
6380aafc,3485,6.8247,1
7574eb26,8581,6.8301,18
3675110c,10876,6.8301,34
7ceb2770,5161,6.8301,18
60e21d3a,13554,6.8301,34
65aed289,7732,6.8329,18
4db51fdf,7099,6.8301,18
10fec27,9310,6.8329,34
2787a244,6569,6.8329,18
5ba0f8d3,3566,6.8329,1
1fcaf094,6117,6.8329,18
6fb1259a,5116,6.8329,18
105d060f,8904,6.8329,18
7c18987f,6809,6.8274,18
19363bc4,3383,6.8329,1
6abb1927,9007,6.8301,34
51b02626,1940,6.8274,8
49b96b67,7735,6.8329,18
374b547f,6802,6.8329,18
f28f989,3384,6.8329,1
27680bb3,2944,6.8329,13
77b9886e,4605,6.8329,18
7ed85da2,3705,6.8301,1
1abcd24a,6438,6.8301,18
41bc8b78,12847,6.8329,34
52108425,2057,6.8329,12
35c22847,8373,6.8329,18
e033c69,6570,6.8329,18
72d18161,5768,6.8329,18
243612b2,3388,6.8329,1
641b2be7,7600,6.8329,18
129663,6195,6.8301,18
3060f716,12442,6.8356,34
1765027c,13928,6.8356,34
69414378,7655,6.8356,18
7df66f60,5224,6.8356,18
69c34f33,7487,6.8356,18
560ac695,6348,6.8356,18
353315af,8534,6.8301,18
1d27850b,5978,6.8356,18
7b70f106,710,6.8329,1
839838c,3556,6.8356,1
807d270,4910,6.8356,18
253420b2,5407,6.8384,18
59b00dd3,7888,6.8384,18
1d51d08a,6927,6.8384,18
2bf31502,6566,6.8384,18
2fc6917e,7573,6.8356,18
7641dfc0,7363,6.8384,18
69ea60,3846,6.8356,1
65078402,6120,6.8301,18
5de263e8,7770,6.8384,18
56efc6a5,9595,6.8356,34
60e0468b,6592,6.8329,18
4db9e067,7036,6.8384,18
357e89cf,10496,6.8384,34
1090d09f,10494,6.8384,34
2043606d,9598,6.8384,34
6c803cf6,13341,6.8356,34
4472152d,7651,6.8384,18
464a6f1c,8604,6.8356,18
7bba6eb,11135,6.8384,34
29e42f0a,7039,6.8384,18
7d00620d,5830,6.8384,18
6a315d66,8896,6.8384,18
3ebef670,8973,6.8411,34
2b994c34,4680,6.8411,18
2189fc5,9260,6.8411,34
714f3b52,5625,6.8411,18
11758270,12441,6.8411,34
58b1eb58,6811,6.8411,18
39a8f496,2736,6.8411,13
2894ac28,3570,6.8411,1
3135dd5a,7987,6.8411,18
c6eaf0e,4693,6.8411,18
5b527ef0,7517,6.8411,18
25a03d48,7012,6.8411,18
3a60fbab,4959,6.8411,18
438f2536,1877,6.8411,8
be27649,4550,6.8411,18
2f0c5000,6725,6.8411,18
120c4be9,7569,6.8411,18
50ddb719,7486,6.8411,18
62c473ae,13598,6.8411,34
