name,tipnum,year,antigen
5d30e333,69529,7.0493,409
3f2e158d,69596,7.0493,409
7c8a4aef,60552,7.0521,409
4b122ee3,51008,7.0493,409
11e175c9,65840,7.0521,409
31af71cd,52868,7.0521,409
5e2c9805,65476,7.0521,409
63df147f,62278,7.0521,409
7168c5a1,70472,7.0521,409
705f6c1d,64814,7.0493,409
2ae031c3,67293,7.0521,409
3035566b,70916,7.0521,409
a630cd8,68654,7.0521,409
1d7a60d,68615,7.0466,409
2a12e1dd,54563,7.0521,409
300e7cfa,48833,7.0521,373
2299b3ef,60118,7.0521,409
1ec28e7f,52707,7.0521,409
23e39873,45059,7.0493,361
6049d959,50804,7.0521,373
f201874,51619,7.0521,409
59bde99,53128,7.0521,409
3a84fe59,48350,7.0521,373
14296b41,57680,7.0521,409
489e80e1,55817,7.0521,409
1bc53208,62950,7.0493,409
1e0f4d18,63903,7.0521,409
407148ff,61700,7.0521,409
5d1a109e,64758,7.0493,409
2361b1f,60878,7.0521,409
30512c23,60061,7.0521,409
6e7a8c9d,66839,7.0521,409
7a2dbc66,53080,7.0521,409
77bedd5d,70017,7.0466,409
4562ce56,67045,7.0493,409
7c6bd2ed,62328,7.0438,409
6b328f8a,59328,7.0521,409
6a67e384,57397,7.0521,409
39a480e0,63222,7.0493,409
1bfad183,65652,7.0493,409
644b43a9,66365,7.0521,409
3165e767,51382,7.0521,409
2c5bd22b,50777,7.0521,373
61e068ea,63836,7.0521,409
5f082974,56460,7.0521,409
41c8a32d,70698,7.0493,409
33f0fbb5,57523,7.0521,409
51b56219,64984,7.0521,409
4fe8b2d2,53532,7.0521,409
4bbdb1c9,68312,7.0521,409
7f24c658,48400,7.0521,373
5fbd60f,69714,7.0521,409
27d864aa,67372,7.0466,409
f0f9a40,70269,7.0521,409
299a5191,45116,7.0521,361
705554fc,54019,7.0521,409
2b45bf57,61239,7.0521,409
58ebfde5,55464,7.0493,409
238639b0,50143,7.0521,373
79ae7b88,49124,7.0521,373
7f17dced,58449,7.0521,409
7814123f,50815,7.0493,373
6a4dff34,71221,7.0521,524
63a8d470,62638,7.0521,409
60b5abce,54233,7.0493,409
2104e381,70258,7.0521,409
60fd915e,65882,7.0521,409
79d98874,67104,7.0521,409
7ce86c24,63846,7.0521,409
31ce43ac,48207,7.0521,373
37d0b6ff,66523,7.0493,409
2ff0259,63520,7.0521,409
3dc9d76e,61596,7.0521,409
7e592058,70236,7.0521,409
1ca94c8f,65520,7.0521,409
4c8c0622,63841,7.0521,409
361b3820,54890,7.0521,409
451afb2a,62036,7.0493,409
72f65831,58699,7.0438,409
3152049f,67646,7.0493,409
23837a34,61743,7.0521,409
637489a5,64803,7.0493,409
92271d9,52854,7.0521,409
298adb5,54105,7.0521,409
23cf3785,51595,7.0521,409
5cdb3072,63725,7.0493,409
1b69db59,66586,7.0521,409
41c0a4ae,59510,7.0521,409
778beabf,68098,7.0521,409
72d61c9c,51933,7.0466,409
27b0b28c,54530,7.0521,409
63119700,68692,7.0521,409
4be747cf,69122,7.0521,409
91790d3,55890,7.0493,409
2b1167af,47472,7.0493,373
44d75c5a,59100,7.0521,409
35ffb230,55458,7.0521,409
db3d54,62968,7.0521,409
20570eff,57636,7.0521,409
5e9ca323,50858,7.0521,373
16baf4f2,53509,7.0493,409
4f525aec,49052,7.0521,373
576a950f,61290,7.0466,409
7ac17305,50018,7.0493,373
6c54b17a,67975,7.0493,409
2d88c566,57720,7.0521,409
70506f01,67192,7.0521,409
73115ee9,52362,7.0521,409
3a07ee90,60403,7.0521,409
514faf43,57928,7.0521,409
2214ea0c,47183,7.0521,373
5b0b1eb1,54409,7.0466,409
5efd182e,68718,7.0521,409
72e49105,50086,7.0493,373
772551df,51279,7.0521,409
7458271c,51656,7.0521,409
42d27dd1,59636,7.0521,409
14e8b037,60130,7.0521,409
499ea0dc,55002,7.0493,409
7c4b0e34,67921,7.0521,409
2c5a65e4,67703,7.0521,409
2d26d899,51605,7.0521,409
7c9eac02,56052,7.0493,409
40ba7b0d,65451,7.0521,409
6424f780,62179,7.0493,409
7f5d098d,60307,7.0493,409
762a54d8,70532,7.0521,409
655b2b03,65540,7.0521,409
268048df,62037,7.0493,409
31863ce3,54207,7.0548,409
152e229f,54717,7.0548,409
2991100a,66200,7.0548,409
d737357,52432,7.0548,409
d12273e,60827,7.0466,409
694cd6d9,58233,7.0521,409
487c9aba,55377,7.0548,409
5e83a129,63202,7.0548,409
42b44610,54812,7.0521,409
4dc1ba81,56624,7.0548,409
614450c9,58576,7.0521,409
594625b3,70389,7.0548,409
220d3f21,49958,7.0493,373
42e969b6,62783,7.0548,409
2bcd6d8,59631,7.0548,409
413d1c5e,49046,7.0548,373
a02c76f,56312,7.0466,409
32fbb40,65331,7.0548,409
6741b7eb,61220,7.0548,409
4eb798b1,54084,7.0548,409
529207b7,59967,7.0548,467
2c99531e,53341,7.0548,409
468d4789,64789,7.0521,409
348d3df9,47248,7.0548,373
76603b60,62307,7.0521,409
10878711,65670,7.0548,409
3c9a3b87,51715,7.0548,409
66ef120c,61867,7.0521,409
6125bb18,60592,7.0548,409
16693767,66432,7.0548,409
3afa95b4,57565,7.0521,409
57d1c76f,70197,7.0493,409
1b605bf6,65597,7.0548,409
446d95f2,63137,7.0548,409
2a54fffe,47483,7.0548,373
73e7af64,55510,7.0548,409
6ac1f505,56832,7.0548,409
422b2faa,56588,7.0548,409
4f0d931e,63157,7.0548,409
1df8914,51476,7.0548,409
64533df7,53156,7.0548,409
7f9e08a8,53088,7.0548,409
5c28f126,64808,7.0548,409
2142449e,62601,7.0493,409
5c8369c4,56741,7.0548,409
53d7e1b4,65693,7.0548,409
486d8b29,61171,7.0548,409
7bb8500e,58724,7.0548,409
1a5db9c2,53222,7.0521,409
3cb2cbf4,58317,7.0493,409
50845797,50633,7.0548,373
7494ba6d,65998,7.0548,409
4d95bcd1,61031,7.0548,409
67d223fc,63268,7.0548,409
1518f87e,56443,7.0548,409
3eef7759,62495,7.0548,409
440e7f62,47719,7.0521,373
241d2006,68016,7.0548,409
52263aba,71190,7.0521,524
afe388,66963,7.0548,409
37ed7990,65343,7.0548,409
7abd627b,60900,7.0548,409
192d647c,64048,7.0521,409
66e16772,68977,7.0493,409
3a1ca3c7,65859,7.0548,409
77201053,58663,7.0548,409
2ba3b045,66684,7.0548,409
595f3fc9,56078,7.0548,409
34680967,40834,7.0548,326
6bb596b6,49594,7.0548,373
5da2321d,52260,7.0548,409
7d23ff17,64482,7.0548,409
974f2e5,62180,7.0548,409
4e33c55b,67758,7.0548,409
2cd345a,64652,7.0521,409
60f4a853,50970,7.0521,409
4e398d72,68017,7.0548,409
1e7090f3,50920,7.0548,373
75740883,62629,7.0548,409
3087904e,65039,7.0548,409
32d7c931,69441,7.0548,409
283a2090,63178,7.0548,409
7d5f1504,59982,7.0493,409
71d6ef01,69778,7.0493,409
7d443e4b,60137,7.0548,409
403afd3,49925,7.0521,373
709ef87,51077,7.0493,409
1f16d62,69321,7.0548,409
479924ba,55503,7.0548,409
1b73ec64,62379,7.0548,409
217b5ee,57109,7.0521,409
80742b3,69608,7.0548,409
6b50bfd,56369,7.0548,409
30927a6f,62238,7.0493,409
2a1d783,59484,7.0521,409
3d26aafc,70456,7.0521,409
f066531,56431,7.0521,409
2f14f8ec,52028,7.0521,409
21426dcf,71035,7.0548,524
2d53abab,49183,7.0548,373
252a85b7,49933,7.0521,373
5f6b1fb9,64786,7.0548,409
193953ce,68148,7.0548,409
2ba77933,70056,7.0548,409
27a400b7,50608,7.0521,373
1b99811f,56787,7.0548,409
6a6fb8e6,59077,7.0548,409
399b2146,57640,7.0548,409
7ea344fd,71177,7.0548,524
699c6b47,69158,7.0521,409
96df623,49181,7.0521,373
dc14e28,64656,7.0493,409
692167c1,64213,7.0548,409
63edfff1,47527,7.0548,373
5d7c141,63448,7.0548,409
2606fdd,68861,7.0548,409
601d0f3f,55628,7.0548,435
6c0376ba,59931,7.0493,409
57e57fb2,54256,7.0521,409
567afc14,58685,7.0548,409
5e166513,68613,7.0493,409
29577ecd,54975,7.0548,409
55b39cba,61959,7.0548,409
54a85044,65213,7.0493,409
397b893f,52248,7.0548,409
2bc839cb,60002,7.0521,409
5b161fd0,57717,7.0493,409
62572644,70203,7.0548,409
74eb603a,55298,7.0521,409
113c2de9,67548,7.0548,409
7b505864,61276,7.0548,409
206e244c,64383,7.0493,409
fab6acb,62212,7.0548,409
7f884db2,70260,7.0521,409
662b95f,56631,7.0548,409
57ffa19b,57218,7.0521,409
3d6649d,53024,7.0548,409
75b6254f,56226,7.0521,409
3e8e4c88,53079,7.0548,409
2db5a247,58068,7.0493,409
7ec3d13,58095,7.0548,409
7b88a39e,61486,7.0548,409
7b2f9132,70428,7.0548,409
1d4d3fe1,63274,7.0548,409
5839b60c,63464,7.0521,409
66937ac6,53610,7.0548,409
6132d127,59317,7.0548,409
15f458d7,51314,7.0548,409
e805b3,65956,7.0521,409
7d501a22,71001,7.0548,524
a1c4746,51035,7.0548,409
3d998432,69451,7.0466,409
7d9cdbaf,71013,7.0521,524
e04f34,61796,7.0548,409
68ae1e19,69414,7.0548,409
19e7bf2a,69336,7.0521,409
2bd4e1a,63101,7.0548,409
71f196d,59037,7.0521,409
262896,55182,7.0548,409
1860b05d,61326,7.0548,409
3bb605d7,48104,7.0521,373
3cda5294,49631,7.0521,373
547f068b,52076,7.0548,409
65acf60a,60870,7.0521,409
78d350ba,47200,7.0411,373
1673e3c6,61664,7.0466,409
3a94e4dd,52724,7.0493,409
380a5923,57627,7.0548,409
5abe9818,56268,7.0548,409
53da2d5a,58430,7.0521,409
4ef599f0,52800,7.0548,409
24dc024c,65101,7.0521,409
a0c2097,52142,7.0521,409
83e7c71,48501,7.0548,373
6a665e9f,56712,7.0548,409
2e6cfffd,69951,7.0548,409
6287c6b3,55267,7.0548,409
458f7a3f,69938,7.0548,409
3ea95b0b,50223,7.0548,373
666378e7,62515,7.0548,409
2f39e0c1,65948,7.0548,409
1159399b,58411,7.0521,409
65dc49b8,51997,7.0548,409
1885b1a4,55380,7.0548,409
785a659d,55266,7.0548,409
20170eec,51814,7.0493,409
278112df,54478,7.0548,409
8ecdb32,56612,7.0438,409
12bc8f1a,69453,7.0548,409
39e1765d,50774,7.0521,373
21197fe3,68514,7.0548,409
e2196f5,51701,7.0493,409
78131c74,62426,7.0548,409
4a72deb5,70890,7.0521,409
20fe567f,70813,7.0548,522
22eafaab,70449,7.0548,409
42faa23e,52089,7.0548,409
1ea15ba2,64128,7.0548,409
4c3eaba7,68734,7.0548,409
4db3b79f,53000,7.0548,409
39f43f29,64797,7.0521,409
2e88917b,58732,7.0548,409
3a60a343,59124,7.0548,409
3ba443b,48713,7.0521,373
1baf3e12,58158,7.0548,409
71c67755,59944,7.0548,409
4e03b895,58734,7.0548,409
1f49a6f2,62967,7.0548,409
7d7454a7,54162,7.0548,409
7ddd018c,66332,7.0548,409
3f4af883,58459,7.0548,409
6c5e28ef,63288,7.0521,409
3e727da0,57106,7.0548,409
617cd7a5,61975,7.0548,409
2838e82b,68622,7.0548,409
99ab5e9,65907,7.0548,409
149efd65,54900,7.0521,409
7ac5692b,51462,7.0548,409
392c1d2b,48589,7.0521,373
3e6a2454,49458,7.0548,373
6283fb8d,68028,7.0548,409
115576d,65363,7.0548,409
5889c721,66672,7.0548,409
372e10e0,58857,7.0548,409
4a0cda1b,59630,7.0548,409
61894208,58143,7.0548,409
77af31d7,65681,7.0548,409
304196d2,57379,7.0521,409
1cb15ec3,63874,7.0548,409
3703d65f,52747,7.0548,409
39ac68e1,52313,7.0548,409
5e79e00,64335,7.0548,409
13b68f39,64748,7.0548,409
3aae023e,67913,7.0548,409
601f8eea,52043,7.0521,409
59b10b77,48749,7.0548,373
34acca38,67555,7.0548,409
28586a99,53440,7.0521,409
79e33656,64409,7.0548,409
4b49c135,51276,7.0548,409
19663f6e,62865,7.0548,409
72818279,63462,7.0548,409
12b05bf9,50167,7.0548,401
17f570f3,49809,7.0548,373
3fc0a02c,56316,7.0521,409
412c6fe7,47547,7.0548,373
51d38ba8,55965,7.0548,409
6d1d1b89,62639,7.0548,409
576607c6,47246,7.0548,373
7597099a,70040,7.0521,409
38d4524b,47524,7.0548,373
3d10c78b,49000,7.0548,373
5a2fafd8,56390,7.0548,409
17b9a6de,61512,7.0548,409
d65e868,62762,7.0521,409
36f24ad0,66101,7.0548,409
118472b9,49652,7.0548,373
4bd1a901,54746,7.0521,409
69553ebb,55278,7.0548,409
7f76ef22,71211,7.0548,524
39a9c86c,51050,7.0548,409
79c99904,61993,7.0548,409
1e172ab3,58562,7.0548,409
2ba8c872,47464,7.0548,373
5650d9ac,63664,7.0521,409
214d91a2,52933,7.0548,409
14793d36,69752,7.0548,409
339cdfb8,68649,7.0521,409
63d1fdde,65807,7.0548,409
2edca087,68760,7.0521,409
7311b8e7,58002,7.0548,409
26a5c822,62483,7.0521,409
4af6ee25,57011,7.0521,409
1e5b764,59418,7.0548,409
7fcde13f,68237,7.0521,409
77a1c23c,68192,7.0548,409
a5b8d2b,47589,7.0548,373
26294593,67463,7.0548,409
367d9c70,53400,7.0548,409
1950e6a9,62248,7.0548,409
75393dcd,49274,7.0493,373
2ffdb106,63458,7.0548,409
4dc31a17,51612,7.0548,409
40e3d548,53659,7.0548,409
5e181653,60203,7.0521,409
62738f08,53414,7.0548,409
20c477c1,67755,7.0548,409
7ed3bf04,57363,7.0548,409
60678403,70826,7.0548,409
1e925cc8,67877,7.0548,409
1d6b5aa4,64448,7.0521,409
7e23fd92,52228,7.0548,409
22b839c9,59860,7.0548,409
2e40554a,62499,7.0548,409
6939845c,53510,7.0548,409
8172b84,56134,7.0521,409
6b823d3e,68812,7.0493,409
47c4df01,66861,7.0548,409
627ab8c1,55794,7.0548,409
5300f401,56709,7.0548,409
29115892,55644,7.0548,409
48ccb666,57339,7.0493,409
7fc7a30e,64709,7.0548,409
2b33f00b,53707,7.0548,409
845e837,70335,7.0548,409
259700df,52989,7.0548,423
670a08b0,55744,7.0438,409
201ed074,53491,7.0548,409
530d1ff2,67121,7.0548,409
74ae51f4,69059,7.0521,409
69a23646,53550,7.0548,409
5edaec4a,59002,7.0548,409
65938aec,57147,7.0548,409
63b4565b,58634,7.0548,409
12ed5bf0,50636,7.0548,373
4d04437d,53207,7.0521,409
6bd067ab,48573,7.0548,373
2a17e204,55549,7.0548,409
5351ec0f,62082,7.0548,409
2b9b1f4e,63715,7.0548,409
439ec8a9,70502,7.0521,409
568c151c,70843,7.0521,409
ae1aa56,48403,7.0548,373
7973b52b,52653,7.0466,409
4c9de12c,59456,7.0548,409
7a0f3956,62473,7.0521,409
7d3b8f5b,56228,7.0548,409
1905b73a,62932,7.0521,409
3a32b1b7,55953,7.0548,409
3974fa2e,52598,7.0548,409
1894fb0c,61212,7.0548,409
2c9c2343,64774,7.0521,409
38c806e,69497,7.0548,409
1d37afbb,64767,7.0548,409
22c47b8a,51604,7.0548,409
5f1661ef,5406,7.0548,67
6f0fd2aa,50996,7.0548,409
8e7b0d5,52209,7.0521,409
280d9c05,58144,7.0521,409
6e6f8af6,52282,7.0548,409
2994aaa5,51089,7.0521,409
389fa7bf,68367,7.0548,409
d4bd961,60869,7.0548,409
49e29179,64915,7.0521,409
452fcb62,62571,7.0548,409
482e27,67260,7.0548,409
531b7f9e,59726,7.0548,409
eaf55dd,49297,7.0548,373
3560fbb1,55103,7.0493,409
7418c22c,64697,7.0548,409
7cf7b4be,67319,7.0548,409
8821740,61969,7.0548,409
3a8dc892,70078,7.0548,409
8b6644d,63685,7.0521,409
49a573a1,55580,7.0548,409
510555c2,53932,7.0548,409
598de28,55531,7.0548,409
3eb756da,62866,7.0548,409
5ced12d6,67175,7.0548,409
27bdf7cc,54755,7.0548,409
6497148d,51722,7.0548,409
60128f43,70358,7.0548,409
545d5a35,70898,7.0548,409
1c16c4e5,52495,7.0521,409
40798896,67029,7.0548,409
6c84cf27,63240,7.0548,409
34e57f4d,67251,7.0548,409
ad71716,51024,7.0548,409
204ccb45,55985,7.0521,409
2cfddae2,48807,7.0548,373
337dd727,64519,7.0521,409
1a009f9,48100,7.0521,373
4770fc6b,50343,7.0521,402
59804ad,52015,7.0548,409
58012fd6,69228,7.0548,409
59ef0aee,47976,7.0548,373
193c361c,69009,7.0548,409
5c44e4fa,60419,7.0548,409
d6a1f3b,64188,7.0548,409
2cf3cc02,49689,7.0548,373
54878356,51491,7.0548,409
2f1fde08,56953,7.0548,409
72519f17,63974,7.0548,409
40f0de83,55092,7.0548,409
280578f8,61761,7.0548,409
79bb0c6e,51812,7.0548,409
7ec8d69,52020,7.0548,409
412e5fd1,47895,7.0521,373
42ef2db4,60479,7.0521,409
639681fb,60413,7.0548,409
f2df25,48283,7.0548,373
3311d83d,57850,7.0521,409
8a8d166,64377,7.0548,409
5f6610d1,52617,7.0548,409
49fbe7ef,68344,7.0548,409
600bc5d8,67935,7.0521,409
74961edd,52314,7.0548,409
3afbd2c8,63873,7.0521,409
5574adde,69785,7.0548,409
43a6fc00,67866,7.0548,409
702625f,51409,7.0548,409
638b8de5,51354,7.0493,409
1361c617,62607,7.0548,409
67536e87,67923,7.0548,409
73d7f8a8,55554,7.0521,409
4c0cb792,70741,7.0548,409
51c0917a,63540,7.0521,409
2d9bfa93,50833,7.0548,373
61454530,70004,7.0548,409
48dcdead,50897,7.0548,373
1d42dd8d,61670,7.0548,409
6f7fe3d4,54521,7.0548,409
245857ce,60802,7.0521,409
adfdc5e,53388,7.0521,409
1fac63d,66907,7.0548,409
118bf495,67519,7.0548,409
770b274d,69467,7.0548,409
3c228de,56812,7.0548,409
545ecdb5,60700,7.0548,409
1abfb4f7,54578,7.0521,409
3420d9a2,57526,7.0548,409
26b68320,67985,7.0548,409
427d126,68816,7.0466,409
6358d559,48714,7.0521,373
5187ed59,49182,7.0521,373
43badbca,50315,7.0521,373
79ae9c7a,53310,7.0548,409
5c796c0b,50976,7.0548,409
327abff8,49692,7.0575,373
278b56f6,70939,7.0548,409
2a4b4331,61940,7.0575,409
3d456b47,59649,7.0575,409
5a279668,60863,7.0575,473
27e6573c,50453,7.0575,373
57c4ca3a,66984,7.0575,409
41cd8cd6,63329,7.0575,480
27bfc651,48513,7.0575,373
32f53a2d,54564,7.0575,409
4311a353,47501,7.0521,373
6e972cdb,51045,7.0575,409
3743f216,65250,7.0575,409
2c7c9281,67173,7.0548,409
6239b766,66671,7.0575,409
359fae0e,67321,7.0575,409
1de429e9,68761,7.0575,409
5544584e,51528,7.0575,409
77921c2e,62869,7.0575,409
7ae95707,67845,7.0575,409
324e698a,70708,7.0575,409
ed9a54b,56595,7.0575,409
79280af6,54817,7.0521,409
49493bbb,48864,7.0575,373
80a0921,69267,7.0548,409
5a4b0a8d,51848,7.0575,409
4b3a0696,56760,7.0575,409
727cdabd,58544,7.0575,409
72e8b3aa,60826,7.0575,409
31e642a9,67292,7.0575,409
255bcf1a,65349,7.0575,409
12994df8,53124,7.0548,409
2451686c,61292,7.0548,409
5f0940e3,55184,7.0575,409
7272077,68031,7.0575,409
2c846575,69229,7.0575,409
19ea963b,55098,7.0575,409
3b97a81,65136,7.0575,409
16222c4d,54157,7.0575,409
c9637d6,70541,7.0575,409
28388266,48850,7.0575,373
2798f5d9,63555,7.0575,409
6f3dfed9,52210,7.0575,409
68faf737,47683,7.0575,373
4bd73fc,53319,7.0575,409
64eb688f,53772,7.0575,409
64a089fd,49268,7.0548,373
5bdc8911,47429,7.0548,373
ecdc886,60925,7.0548,409
34913305,71061,7.0575,524
b818a08,48486,7.0575,373
6b0e15e4,60234,7.0548,409
13aeb3b,68483,7.0493,409
54259d95,51226,7.0575,409
6991850f,48575,7.0575,373
6ec783ff,69867,7.0575,409
75fd1af6,70423,7.0575,409
d4cf8e9,49093,7.0575,373
6890adb2,52462,7.0548,409
3a1a1324,55536,7.0521,409
272d843b,50095,7.0548,373
4d4cab87,66559,7.0575,409
20dc62a1,62586,7.0575,409
4a35d6ad,55743,7.0521,409
1f28f8c,61887,7.0575,409
29ca1ca6,61874,7.0575,409
6ac0aa54,49254,7.0575,373
ea4991f,66625,7.0575,409
1b3fe9a8,51239,7.0548,409
62e9f945,52577,7.0575,409
d146d46,69955,7.0575,409
27d2619a,53233,7.0575,409
43c4ae61,56051,7.0575,409
6eca448d,50445,7.0575,373
401a7a4f,59405,7.0575,409
74f01d67,63201,7.0575,409
12a1023e,63769,7.0575,409
2ef3d2cb,53818,7.0575,409
3da81d58,52846,7.0548,409
494734af,69482,7.0575,409
536d7f4b,52857,7.0521,409
63b88a67,64143,7.0575,409
1e071995,70381,7.0575,409
6e95a4b6,54810,7.0575,409
56ba0908,60267,7.0575,409
71f65a0a,52730,7.0575,409
579b3e10,53261,7.0575,409
14689041,66285,7.0575,409
121c298d,58048,7.0575,409
517917ce,53201,7.0575,409
5f9cd84f,63337,7.0575,409
f26a165,47892,7.0575,373
7c05b14d,63368,7.0575,409
65db1e64,49710,7.0575,373
5c3cec30,69363,7.0575,409
662b535b,65885,7.0466,409
37f5190a,64851,7.0575,409
a6019ae,70030,7.0521,409
310629be,66724,7.0548,409
d0b154e,66790,7.0548,409
188ea62e,60022,7.0575,409
18c52758,70997,7.0548,524
4db1f06b,60310,7.0575,409
14c44561,69286,7.0575,409
79963e01,69828,7.0575,409
4b4e888,66940,7.0575,409
48d8298c,55399,7.0575,409
a28aa54,65187,7.0575,409
3c71093d,56171,7.0575,409
74df4e84,69683,7.0575,409
7d429dda,54723,7.0575,409
3277e22c,56610,7.0575,409
67b3dbe,60226,7.0575,409
85ef89b,51282,7.0575,409
619b0807,50588,7.0575,373
6c70f09a,70617,7.0575,409
3339a667,54944,7.0575,409
4cdc0abb,55043,7.0575,409
753ef817,51705,7.0548,409
1e21320a,58106,7.0521,409
6055a537,59488,7.0575,409
4cf0f254,65374,7.0575,409
4e0c459d,68535,7.0521,409
59aa9f34,70750,7.0575,409
3d592e00,70583,7.0575,409
141bf52b,65869,7.0575,409
5fb2d7ae,57770,7.0548,409
73be5168,69940,7.0548,409
54a03cfe,53971,7.0575,409
7ee03314,50593,7.0521,373
3519234e,67478,7.0548,409
5399b979,62774,7.0575,409
7cdf8de4,66687,7.0575,409
7d6bb606,56139,7.0575,409
26c522c,58554,7.0521,409
7e93027c,54661,7.0575,409
7e2300e7,62650,7.0575,409
5ed842a3,53332,7.0575,409
3e459666,51335,7.0575,409
58a3e330,68208,7.0575,409
3e61e4fb,62702,7.0575,409
22b074ce,57286,7.0548,409
30d42058,61571,7.0575,409
77a9ef11,65160,7.0575,409
3ff39873,64825,7.0575,409
46de9b23,51633,7.0548,409
67698132,58139,7.0521,409
76aeab67,65189,7.0548,409
4e4703c4,63130,7.0575,409
7cf29eac,62060,7.0521,409
5739e011,53449,7.0575,409
544f9c02,62838,7.0575,409
22e0ec6c,58238,7.0575,409
4a0f0162,62734,7.0521,409
522e595a,63084,7.0548,409
7aa97091,48304,7.0548,373
5f8f7024,52618,7.0521,409
6db97ea6,65539,7.0575,409
4d7d0ec2,66235,7.0575,409
12e626c8,63026,7.0575,409
7c61c204,58996,7.0575,409
66ca4b47,60079,7.0575,409
58cb83fc,48599,7.0548,373
7ea18a0d,68987,7.0575,409
5b8f9005,54674,7.0575,409
3854f222,68198,7.0575,409
290c0892,63431,7.0575,409
2ddcaa2c,68586,7.0521,409
5f5fac78,52406,7.0548,409
3ad2884c,62049,7.0575,409
11e9b7b7,51434,7.0575,409
7877002e,65584,7.0575,409
31f6cf2a,66002,7.0575,409
79338ef2,67532,7.0548,409
5b2dd1c0,48595,7.0548,373
1b1bdcfb,66003,7.0575,409
1c13cf2d,61027,7.0575,409
79b28643,70480,7.0575,409
4c24fb64,56538,7.0548,409
91d0a1f,61646,7.0575,409
b75d6b6,48312,7.0575,373
6618d905,64752,7.0548,409
d8cf179,68264,7.0575,409
6ca04f25,65073,7.0575,409
4945e461,59756,7.0575,409
6935ccbd,49995,7.0575,373
358efdb,54379,7.0575,409
6def41f2,69256,7.0575,409
befd6c2,65161,7.0575,409
4cf8b326,62961,7.0575,409
89abb55,52929,7.0575,409
1fed9b65,58763,7.0548,409
6a41079c,63731,7.0548,409
6329f871,53745,7.0548,409
3e34b752,69372,7.0575,409
4d712542,69817,7.0575,409
630a198a,59507,7.0575,409
1781ebbf,60914,7.0575,409
2feea697,53697,7.0575,409
3a8396b,51072,7.0575,409
183d806b,57437,7.0575,409
6a22216,57691,7.0575,409
7916a33a,54398,7.0521,409
440330c8,47498,7.0493,373
3049defb,60924,7.0548,409
7b4837cc,60094,7.0575,409
6c6d0821,63687,7.0575,409
31b5f014,68913,7.0575,409
4f754edf,47380,7.0521,373
7539e6aa,51069,7.0548,409
7111d42c,56591,7.0575,409
6fbaaf4a,55036,7.0575,409
5091233e,53928,7.0575,409
a5c17d4,56187,7.0575,409
306abc83,58059,7.0575,409
4fa5ae16,67708,7.0575,409
75df8857,50992,7.0548,409
1f57d38f,65790,7.0575,409
7a3cfa42,63388,7.0548,409
28826983,62767,7.0575,409
180b2e0d,62437,7.0575,409
111f806b,57170,7.0575,409
70a56427,60779,7.0548,409
3075f26c,52176,7.0548,409
2d86f0ca,66946,7.0521,409
6cbcc831,60773,7.0575,409
1cd0115,49336,7.0575,373
56c03250,69862,7.0548,409
1eb475d2,60729,7.0575,409
4aec66e,55996,7.0575,409
ed96b8a,52799,7.0575,409
5a52f534,67313,7.0575,409
283dd5a6,70543,7.0548,409
6d7d7e10,50641,7.0548,373
22f05f3c,53776,7.0548,409
6fc6e503,60027,7.0575,409
29109db8,66008,7.0575,409
1723e159,69349,7.0575,409
2f1beb74,56351,7.0575,409
f324814,5547,7.0575,59
57844a0c,67656,7.0575,506
7ad4f019,49871,7.0575,398
ae4f47c,61980,7.0493,409
178b6fdc,57934,7.0575,409
62aa930b,63057,7.0575,409
3f23e37f,53364,7.0575,409
1249b7f3,55971,7.0575,409
5ef0cfe9,60351,7.0575,409
68743df7,57497,7.0575,409
486c039d,59928,7.0575,409
17c5c34c,67389,7.0575,409
4f92d9da,65851,7.0575,409
640ce5a,62870,7.0548,409
2e9855e4,51546,7.0575,409
17fe3cd8,51635,7.0575,409
4e7b6bf4,65662,7.0575,409
4e495e7f,57737,7.0575,409
2205ddd9,48339,7.0548,373
22120527,55245,7.0575,409
44ecf541,69963,7.0575,409
51dd12e3,38826,7.0575,305
55e30401,64263,7.0575,409
67ea18a7,53821,7.0575,409
448fbfe6,48046,7.0548,373
7d7ce79e,66342,7.0575,409
3072273c,64585,7.0575,409
7ea3eb5,68019,7.0575,409
3e23c121,58652,7.0575,409
24f9816c,61539,7.0575,409
5930908,68190,7.0575,409
53da8099,61984,7.0575,409
7350690a,53313,7.0575,409
cba33e4,55632,7.0575,435
46f4d703,58183,7.0575,409
1b4a64ed,62316,7.0575,409
60cf5c5,64232,7.0575,409
15573d5,56729,7.0575,409
713d52cc,63760,7.0575,409
39183d0a,52875,7.0575,409
585b4531,52851,7.0575,409
723a4e34,62357,7.0548,409
690ad98d,68781,7.0575,409
4ab335f7,52817,7.0575,409
110259cb,55120,7.0548,409
1372e417,49291,7.0466,373
339943a3,57247,7.0575,409
ce022ec,65756,7.0548,409
f2feeba,65013,7.0575,409
bf9e114,50631,7.0575,373
72042f93,57938,7.0548,409
7ffe847d,69370,7.0575,409
fd4ff06,61679,7.0575,409
4b615ea9,63772,7.0575,409
18ca88e1,61652,7.0575,409
131c3ae9,60971,7.0575,409
3b18db43,67896,7.0548,409
7a4d5e9f,55615,7.0548,435
368c4cb7,52487,7.0521,409
44b5e3fd,70469,7.0575,409
398aeaeb,67600,7.0548,409
e640269,61752,7.0575,409
1a430b1,71116,7.0548,524
29a3e2e3,59656,7.0575,409
