name,tipnum,year,antigen
6aefcf48,5269,7.4192,27
36eb16fe,10089,7.4192,55
2baecc9,12204,7.4192,55
7401a1f3,14119,7.4164,55
f694ea7,5386,7.4164,27
1b68558d,8152,7.4192,1
755afcf8,5568,7.4192,27
cadd599,2259,7.4192,1
49f4bedd,9249,7.4192,55
31dd585b,9389,7.4137,55
10e94e53,9364,7.4192,55
3276dd8a,10885,7.4192,55
5015d740,3766,7.4192,1
3cfb99c9,5341,7.4192,27
66bad3d3,12633,7.4192,55
6224d803,1936,7.4164,1
1cf5bcd0,9039,7.4192,1
7c204b56,10250,7.4192,55
51cb6f02,5715,7.4192,27
3c152d62,10539,7.4192,55
72de9e05,3134,7.4192,1
4c342b4a,4540,7.4192,27
5e1af93,5481,7.4192,27
814060f,15283,7.4192,55
393638e1,10248,7.4137,55
4732ae6a,4858,7.4192,27
2ab1a3bd,11571,7.4192,55
2bdfc9a,9622,7.4164,55
a443d1c,9231,7.4192,1
585783c0,4596,7.4192,27
7f5c6f3c,2902,7.4219,18
651c7683,15381,7.4219,55
12e80561,2707,7.4219,16
396f76fd,11076,7.4219,55
5f9e2ba5,11494,7.4192,55
5dc2bb93,3679,7.4219,1
6b0ae607,5103,7.4219,27
41fb0a98,9041,7.4219,1
ededa42,4463,7.4219,27
374e5e48,12294,7.4219,55
24174822,4476,7.4219,27
51f088c5,14177,7.4219,55
1926af4b,8704,7.4219,1
29b8d703,14446,7.4219,55
7ea7aedf,15442,7.4219,55
90c93d,12597,7.4219,55
45d9c160,15372,7.4219,55
103acfbe,4724,7.4219,27
2ee1b41d,5179,7.4219,27
3c4a7605,4407,7.4219,27
35b31927,10415,7.4192,55
3a159990,12588,7.4219,55
494f95d8,10918,7.4219,55
31cc8d73,9401,7.4219,55
ed55cd6,2627,7.4219,16
77cdf3cb,14018,7.4219,55
18d85969,10536,7.4219,55
e978afb,3126,7.4219,1
5b65394f,3931,7.4219,1
432eca43,14845,7.4219,55
1967c05e,11595,7.4219,55
2b1551db,3516,7.4164,22
59c8aab7,11573,7.4219,55
6c811f1f,10485,7.4219,55
4bc357e1,9396,7.4219,55
4a595ccb,12079,7.4219,55
5658ca25,5397,7.4219,27
32c55e16,15441,7.4219,55
63686bf0,9046,7.4219,1
63d7dc52,11923,7.4219,55
734e3bef,15706,7.4219,55
6be3fe7e,4537,7.4219,27
21ecab4c,3632,7.4219,22
4bf42f19,6065,7.4219,27
161c5f79,8876,7.4219,51
32e5dfa5,15528,7.4219,83
140f9f16,15145,7.4247,55
3b7156fa,8870,7.4247,51
606b83e7,14228,7.4247,55
a0de414,4956,7.4247,31
7e9e85bb,15380,7.4247,55
16014251,15064,7.4247,55
2a499fcd,12003,7.4247,55
4f81e3d4,5713,7.4247,27
3420184d,5036,7.4247,27
453804c2,8052,7.4219,1
59b7d5fe,8656,7.4247,1
3fe68ef2,3611,7.4247,22
7f395599,10546,7.4247,55
173421c8,12634,7.4247,55
5cf5ca0a,11035,7.4247,55
7aa250a8,9146,7.4247,1
36bfbbb7,8692,7.4219,1
36e78235,4048,7.4247,1
1ddd7227,9028,7.4247,1
1647ee70,9578,7.4247,55
2367f4bc,5393,7.4247,27
4ba8c768,2561,7.4219,1
3d92d870,4893,7.4247,27
140f95dc,4480,7.4247,27
1f362fa0,15726,7.4247,55
8d141f5,11160,7.4247,55
5cf5400,9945,7.4247,55
2eb54d91,5268,7.4247,27
467c8cee,10440,7.4219,55
4420a33d,3170,7.4192,21
3bb090ed,9357,7.4247,55
3f6d9bcf,9927,7.4247,55
65128d21,3633,7.4247,22
1d546b30,14204,7.4219,55
5c2c0aec,12615,7.4219,55
6324de7c,5382,7.4247,27
30449234,11803,7.4247,55
62a7b448,15476,7.4247,55
e7772e7,4973,7.4247,31
176c1374,4503,7.4247,27
5760c979,3100,7.4247,1
32b062af,9645,7.4247,55
77a29dbb,14792,7.4247,55
73fccf66,5096,7.4247,27
63637449,14383,7.4274,55
5636d288,2819,7.4247,18
67a277fb,10059,7.4274,55
48e61f1,8729,7.4274,1
7c378c15,3897,7.4274,23
1cf5a389,5744,7.4247,27
681c0243,10381,7.4274,55
1f6a6758,3918,7.4274,1
5f7d0784,15632,7.4274,55
6ea51e09,15479,7.4274,55
66231784,12518,7.4274,55
5982508b,2340,7.4274,1
317be2fd,3433,7.4274,22
f9eb0e5,14444,7.4274,55
2abfecbf,5316,7.4274,27
1dc99f4b,10163,7.4274,55
4d2d7648,5327,7.4247,27
5b5a8fad,5903,7.4274,27
25bb2c75,5661,7.4274,27
7034e669,8101,7.4274,1
21d61ce3,3598,7.4274,22
2e7ec893,3496,7.4274,22
525a91ad,14362,7.4274,55
58a2221,3461,7.4274,22
14aa1777,4875,7.4274,27
4c487f21,5083,7.4274,27
4a9948fc,13641,7.4274,55
1e56e0a4,10276,7.4274,55
5a034db6,5178,7.4274,27
553d90a0,4975,7.4274,31
55e3ec53,5420,7.4274,27
7c99758b,12657,7.4301,55
4990182b,11165,7.4301,55
3c37e953,5052,7.4301,27
536d6e5,12603,7.4301,71
4ffd2364,10241,7.4301,55
787f323d,3213,7.4301,1
1fd9f646,15063,7.4301,55
7b012110,10837,7.4301,55
4833416b,12469,7.4274,55
6e73ad0a,15683,7.4301,55
6f9c8423,5781,7.4301,27
7436af3f,4873,7.4301,27
1d673161,15073,7.4301,55
4f8d13bf,14572,7.4301,55
3ce5ecb9,14619,7.4301,55
3753da9a,5729,7.4301,27
7ee2ccfc,5169,7.4274,27
139b1928,8746,7.4301,1
342cf00f,3552,7.4274,22
273f5217,6058,7.4301,27
e91cb60,14425,7.4301,55
4588d1c3,4840,7.4301,27
1677edf5,5311,7.4301,27
11e1fa6,15224,7.4301,55
32ac019,5108,7.4301,27
4b85bac6,14384,7.4274,55
53df041b,10504,7.4274,55
4b4fa21d,5832,7.4301,27
48ca747e,14560,7.4301,55
61fb20d7,5194,7.4301,27
74ef5a4,14595,7.4301,55
31a7f01a,3769,7.4301,1
2ad51bd4,9558,7.4301,55
12907bc1,13677,7.4274,55
5ac22481,3202,7.4301,1
62835fe2,11041,7.4301,55
6caa5488,5761,7.4301,27
6e23e972,10441,7.4301,55
8a3922e,11155,7.4274,55
7f7cc904,11831,7.4301,55
778e546,15736,7.4274,55
3948ef35,4957,7.4301,31
48d1e917,14135,7.4301,55
51fc3de0,9212,7.4301,1
11eeb04c,10016,7.4301,55
526e61,4620,7.4274,27
7c20f4ea,15684,7.4301,55
42144877,11792,7.4301,55
6f21c403,3159,7.4301,1
287f11a1,15410,7.4301,55
18dc3a73,9404,7.4301,55
7cd495f4,4882,7.4301,27
1d3457b1,4810,7.4301,27
4d16bfaf,3565,7.4301,22
34600bdc,5569,7.4329,27
6c435391,15711,7.4329,55
722031b3,11377,7.4301,55
53751877,3078,7.4329,1
2d2716e9,4563,7.4329,27
2be63e71,9412,7.4329,55
1f6cee3a,14539,7.4329,55
6945f99d,12142,7.4329,55
28a37004,12064,7.4329,55
1208e262,8844,7.4329,50
5a0e1081,5080,7.4329,27
80753e4,14037,7.4274,55
4036a80f,11572,7.4329,55
4e1d816f,5098,7.4329,27
75b6d9b9,4415,7.4329,27
70e261e0,563,7.4329,1
362df770,5733,7.4329,27
63e31825,3554,7.4329,22
51c9efce,11903,7.4329,55
32476976,13755,7.4329,55
6b888e39,11040,7.4329,55
1051915d,14416,7.4329,55
6b2cc173,4159,7.4329,1
ef8ab06,12395,7.4329,55
7fd6f76,3588,7.4329,22
5a10ec4,4874,7.4329,27
282bc0f6,5730,7.4301,27
34ec77d7,5774,7.4329,27
7f075ad7,5124,7.4329,27
13ed1c9e,10091,7.4329,55
65375265,2750,7.4301,1
32b2c3db,2628,7.4329,16
77a6e6b8,5975,7.4219,27
c540d3e,8253,7.4274,1
611c4298,5383,7.4329,27
532fc2ab,4699,7.4329,27
77a77f0e,15652,7.4301,55
3774c464,4346,7.4329,1
1b650249,13937,7.4329,55
3672a114,14318,7.4329,55
10c8120c,12587,7.4329,55
7a61f7db,14032,7.4329,55
6ba74b17,10252,7.4329,55
58e36b60,11798,7.4301,55
7de259d6,6055,7.4301,27
7b3a0b69,11646,7.4329,69
e90f4fa,8390,7.4329,1
5fbef9cc,5811,7.4329,27
1cc53130,3127,7.4356,1
370f1082,11383,7.4356,55
3eb115bd,3899,7.4356,23
16e9fb3e,9520,7.4356,55
45a5fe2e,8874,7.4356,51
5b85911c,5260,7.4356,27
23900462,369,7.4356,1
6cd48b92,4706,7.4356,27
5a7e7748,8982,7.4356,1
541d8144,14418,7.4356,55
3174732,9433,7.4301,55
2007e026,5392,7.4356,27
68c767af,9467,7.4356,55
41aa89c8,15263,7.4356,55
783d7818,4491,7.4356,27
67a4b1e9,8139,7.4356,1
348d58ad,4498,7.4356,27
4705c77b,15727,7.4356,55
217c633d,10836,7.4329,55
329232b2,15302,7.4356,55
70fbf6f0,11032,7.4329,55
2e6d9072,4471,7.4356,27
625a6af6,15444,7.4356,55
6c4a7b09,14913,7.4356,55
4f6ed390,11871,7.4356,55
600de0fb,8731,7.4356,1
22a10288,9268,7.4356,55
f67f987,9299,7.4356,55
1d0ca7e6,15634,7.4301,55
582cfecc,14281,7.4356,55
9af2f4d,9487,7.4329,55
24c70584,4984,7.4356,31
2bc233df,4723,7.4356,27
15dc16d,5245,7.4356,27
79166537,5208,7.4356,27
6670075f,13642,7.4301,55
49b58436,4720,7.4356,27
65e1a4b4,11570,7.4356,55
5f873f1c,2051,7.4356,1
174a363b,12270,7.4356,55
303ecb28,14627,7.4329,55
7acb3fc5,12063,7.4356,55
1267f02c,13826,7.4384,55
747e52a3,14558,7.4384,55
325fb08f,15351,7.4384,55
11499416,14965,7.4384,55
3c82e083,10894,7.4384,55
3aef46fa,9519,7.4384,55
75fb42e0,8699,7.4384,1
284f816d,4820,7.4356,27
3e2fa1f,4207,7.4356,1
43fab40f,5887,7.4356,27
41c2ebed,3599,7.4356,22
6cb902d2,14874,7.4384,55
38a9a2c1,5401,7.4384,27
2c8f95c9,15724,7.4384,55
3ac3069b,10890,7.4356,55
4cfbfac3,2660,7.4356,16
47470403,9403,7.4384,55
1ec83c83,10910,7.4384,55
6b023a31,4163,7.4356,1
3b73db45,14530,7.4384,80
19a6e56e,9474,7.4384,55
4655fefd,14875,7.4329,55
3c7c97b4,4479,7.4356,27
36bf3c1d,4983,7.4384,31
19f0da8d,1628,7.4356,1
37d3d148,9246,7.4384,55
5e986359,14091,7.4384,55
6018e09,3079,7.4384,1
193a08f6,5900,7.4384,27
30cad308,10557,7.4384,55
2d55fce3,12414,7.4384,55
27ae4e86,9026,7.4384,1
6e9a9f3d,15262,7.4384,55
2e561c92,14408,7.4384,55
8ae4375,2558,7.4384,1
a9e0467,12244,7.4384,55
1fdc6e88,9286,7.4356,55
5f91a1cc,2389,7.4384,1
65c8ae74,5652,7.4384,27
4d7cf2b0,8800,7.4384,1
1f87ec53,14876,7.4384,55
370d2c4d,15445,7.4384,55
17168fd6,15312,7.4384,55
219e534b,11865,7.4411,55
518203bf,14798,7.4411,55
345524fd,5981,7.4411,27
f333286,9649,7.4411,55
2cf86489,3218,7.4411,1
364c681,3194,7.4411,1
60ea1436,13906,7.4411,55
423aa2a9,11569,7.4411,55
540b1f6a,4900,7.4411,27
3bb8e54e,13638,7.4411,55
1ecd7c76,14603,7.4411,55
9f5baec,5435,7.4384,27
50904f7,5888,7.4411,27
7967038d,2690,7.4384,16
c3cfe1b,15531,7.4384,83
28ba17aa,9409,7.4384,55
29ac5f50,4417,7.4384,27
2fd052c3,8548,7.4411,1
6294c553,3459,7.4411,22
65d980f6,4621,7.4411,27
5f571c23,14935,7.4384,55
24639cab,14556,7.4411,55
4fc4621a,4876,7.4411,27
373b3b0f,8596,7.4411,1
5643bd93,1940,7.4411,1
1e4cd32e,10374,7.4329,55
26728288,8799,7.4411,1
4a4ae0ee,15526,7.4411,55
244759eb,14966,7.4411,55
48835fdb,15359,7.4411,55
57463cc0,11476,7.4384,55
5c6a2bee,11366,7.4411,55
6ebe9429,15313,7.4411,55
736e4480,2243,7.4411,1
6df8d307,12626,7.4411,55
6040a00d,3241,7.4411,1
7ac56ff0,14366,7.4384,55
7b0e7e6c,14545,7.4411,55
5045fae1,4697,7.4356,27
3560782c,3216,7.4411,1
640b2b9f,13698,7.4411,55
6cfed46c,12179,7.4384,55
1313a9e0,14361,7.4384,55
457db599,11766,7.4411,55
258402b6,5657,7.4411,27
186e924a,6046,7.4411,27
229789f,10019,7.4411,55
c7b8d93,10068,7.4438,55
96faf18,5951,7.4356,27
65ff80bd,9471,7.4438,55
2c5bf11d,4164,7.4438,1
7c9ce610,11575,7.4411,55
87f91f4,4354,7.4438,27
ae082b3,15640,7.4438,55
119c122e,4543,7.4438,27
623cca19,5037,7.4384,27
790b1c28,15429,7.4438,55
6d6d17b1,8653,7.4438,1
d8fd2cc,10004,7.4438,55
431e89e,3238,7.4411,1
7cf3bc31,14314,7.4438,55
789bddb4,10787,7.4438,55
5076c00,10342,7.4438,55
595064d3,2835,7.4438,18
2a3ac487,10029,7.4438,55
4bc9e7c5,2776,7.4438,18
6d19f575,4156,7.4438,1
37b572f9,9213,7.4384,1
4b578674,14833,7.4411,55
4f24b714,11911,7.4411,55
6d3441d8,13625,7.4438,55
710ad43d,15160,7.4411,55
77e87a42,14107,7.4438,55
699984e,11983,7.4438,55
624eb243,4643,7.4438,27
6cef039e,4565,7.4438,27
231ab55a,8148,7.4438,1
4963638,8873,7.4438,51
4e87950c,8385,7.4438,1
62f45d91,12143,7.4438,55
5a608cb1,2548,7.4438,1
3958c6c3,9944,7.4438,55
2ca642c2,11457,7.4438,55
5a39dc3c,9469,7.4438,55
5d4f1f4d,10069,7.4438,55
19b48698,5904,7.4438,27
6b694f57,1744,7.4411,1
35b2438f,13639,7.4438,55
2b9cb7a9,746,7.4466,1
16217404,12521,7.4438,55
37139260,8740,7.4466,1
109a0136,9966,7.4466,55
46667986,8838,7.4466,1
4708e287,15150,7.4466,55
5e75dd73,13640,7.4438,55
43e913ed,12404,7.4466,55
68c21962,4952,7.4466,31
26ef66f4,12357,7.4466,55
289136fd,9367,7.4466,55
587ff8d9,11833,7.4466,55
5382ee40,14313,7.4466,55
2bf3e45b,3068,7.4466,20
af41906,9393,7.4411,55
2d6a91b1,15330,7.4466,82
69de8ab2,4077,7.4466,1
1fddf7ab,9895,7.4438,55
5dbb6aee,11458,7.4466,55
772d6476,11901,7.4466,55
eb3943b,5170,7.4466,27
13a50445,5707,7.4466,27
154fe0c5,10409,7.4466,55
95d28ce,14289,7.4466,55
1bdd6792,2698,7.4466,16
29a6859e,3900,7.4466,23
20e1cf80,14675,7.4466,55
4a425a91,4295,7.4466,1
2a39104f,13027,7.4466,73
5a28036d,15349,7.4466,55
741b4a67,11956,7.4466,55
2cd500a7,2671,7.4466,16
27be3279,12172,7.4438,55
4e8cd61a,11967,7.4466,55
542597cd,9261,7.4466,55
7ac3a75c,8872,7.4466,51
7e97509b,2673,7.4466,16
2eebf0b4,3389,7.4466,22
56036555,8078,7.4438,1
34ea3aaa,9909,7.4411,55
2ee01ba7,9346,7.4438,55
49feb060,4586,7.4466,27
7f909d99,12499,7.4466,55
d29224c,5111,7.4466,27
40cdd771,5731,7.4466,27
6e5ec1ec,5857,7.4466,27
195577c5,1945,7.4466,1
638a30,9896,7.4493,55
36807fac,15279,7.4493,55
529f11f7,4409,7.4493,27
166062aa,10343,7.4438,55
8c8895,15146,7.4493,55
38385948,11977,7.4493,55
62449446,9150,7.4493,1
2071be02,5901,7.4493,27
5146b4c3,12604,7.4493,71
acb1352,15530,7.4438,83
1f2b5593,9234,7.4411,1
65a3ad27,14775,7.4493,55
480f9e3f,4007,7.4493,1
1a0c55ef,2759,7.4493,1
66345fe9,5862,7.4493,27
5f4e0cf0,12507,7.4493,55
279ab74,12471,7.4493,55
277c58ab,12129,7.4493,55
5de976f1,15568,7.4493,55
1336d41d,5398,7.4493,27
5404cc53,9646,7.4466,55
6b6d58b9,9214,7.4438,1
2248f0c9,10416,7.4411,55
54849413,11190,7.4493,55
446be0a8,11789,7.4493,55
197418e,4281,7.4493,1
24a4fb9d,11266,7.4493,55
258dc720,5745,7.4493,27
b71e091,5054,7.4493,27
2f25403a,9011,7.4466,1
65fa0e47,14287,7.4493,55
3e781d99,10136,7.4493,55
5d8b0e9,10646,7.4493,55
6a3dbdc,5172,7.4493,27
39d9dd01,15173,7.4493,55
4ddca8ef,9705,7.4493,55
33b6f018,12197,7.4493,55
7329517f,15424,7.4493,55
6b4c09fd,15715,7.4466,55
43ff5fab,10997,7.4493,55
474d41fc,14427,7.4493,55
7e5642c3,10239,7.4493,55
75debf15,5457,7.4493,27
51b5790d,4512,7.4493,27
4ce5b402,10540,7.4493,55
29a9f373,3591,7.4521,22
618a5ec3,1943,7.4466,1
300e555e,4359,7.4466,27
2d86486b,5772,7.4521,27
2d207cd9,6077,7.4521,37
4c0488db,11095,7.4521,55
7f4babde,10257,7.4521,55
6091614c,12128,7.4521,55
4ef90f33,2557,7.4521,1
7b849ac5,11718,7.4521,55
26531467,15081,7.4521,55
4e44e28,2645,7.4493,16
3b42d6e8,4951,7.4521,31
37db1d21,8043,7.4521,1
6f14d4f9,11612,7.4521,55
6912cebf,5767,7.4493,27
57dc0fd6,11447,7.4521,55
716f8e0b,3528,7.4521,22
38153fc3,15721,7.4521,55
470d6948,3553,7.4493,22
348ed4d6,2703,7.4466,16
70987cc0,4731,7.4521,27
7d0abb0e,3101,7.4521,1
6c70684b,11910,7.4521,55
401b0ba4,10810,7.4521,55
73d6011b,15369,7.4521,55
5bac06a4,8814,7.4493,1
34710faa,9934,7.4521,55
2caf74ab,14638,7.4521,55
6f3276fc,9345,7.4521,55
5490c498,5443,7.4521,27
68a09dff,13813,7.4521,55
7ac2afd5,2688,7.4521,16
3ffdb66c,4408,7.4521,27
4384a2f9,9610,7.4466,55
11e20a15,4100,7.4521,1
7dc122b3,5342,7.4521,27
2f5db5b1,15031,7.4521,55
492859c9,5765,7.4521,27
489b405b,10102,7.4521,55
3c3b2741,5850,7.4521,27
680399d2,14309,7.4521,55
7e89ed4a,9233,7.4521,1
75641543,4656,7.4521,27
676f1a2c,14505,7.4493,55
28b28af,14012,7.4521,55
33597609,10919,7.4521,55
48dd556a,14977,7.4521,55
eb61168,8200,7.4521,1
66c2b32c,13730,7.4521,55
61fc6078,3197,7.4493,1
79e37ba2,10201,7.4548,55
2276fa61,14609,7.4521,55
5a673918,15425,7.4548,55
294fbaab,4670,7.4521,27
4b93ea4b,5255,7.4548,27
5e23a4aa,11077,7.4548,55
3defe98f,4691,7.4548,27
6921867b,4719,7.4548,27
3db4e8a6,10505,7.4521,55
7e710d4e,11381,7.4548,55
3c10309e,13991,7.4521,55
59e76b39,13738,7.4548,55
430c497b,4500,7.4548,27
35e12729,15477,7.4548,55
7296dae9,10199,7.4548,55
84865cb,13689,7.4548,55
6a946958,5851,7.4548,27
4bf2a2e0,12009,7.4548,55
b62f5e4,3435,7.4521,22
77960cd8,10843,7.4548,55
3c3b59dc,15161,7.4548,55
75ac39aa,11459,7.4548,55
4d0537db,4376,7.4548,27
2b17605d,9009,7.4521,1
6c20492b,3901,7.4548,23
ab308ca,14733,7.4548,55
1e46015f,8201,7.4548,1
e438f42,11980,7.4521,55
6044e6b0,9019,7.4493,1
7223572a,11746,7.4521,55
5cc1ecc8,8983,7.4548,1
4e6a518d,10253,7.4548,55
9dc4f96,4859,7.4548,27
19e82d50,8389,7.4466,1
612ec380,10114,7.4548,55
70a374e8,11007,7.4548,55
325ad4c1,11078,7.4548,55
2ea00d3e,3634,7.4548,22
73d993b9,14730,7.4548,55
456b5783,12169,7.4548,55
52ceae6d,9095,7.4548,1
36d69429,11408,7.4548,55
304e1dd0,3952,7.4548,1
1831a630,14421,7.4521,55
20e346ae,13724,7.4521,55
2216f947,9951,7.4521,55
640d246,15439,7.4548,55
3783db13,11822,7.4548,55
795b36f4,10578,7.4548,55
4337d947,11435,7.4548,55
567edca7,12257,7.4521,55
7f8cce38,3393,7.4521,22
55f4d54b,12457,7.4548,55
4487cabe,11966,7.4548,55
233a67ec,12520,7.4521,55
5fc0abab,2553,7.4548,1
2240bcf5,2674,7.4548,16
27bc7fe,8730,7.4575,1
1b1f2487,9135,7.4575,1
fa53e80,6078,7.4548,37
41d849bc,14944,7.4548,55
6658f266,12460,7.4575,55
3a408d64,5782,7.4575,27
5899adb7,14448,7.4575,55
5b8f8ab1,15100,7.4575,55
7ae58864,15078,7.4575,55
44f011f1,3438,7.4575,22
5111e8cd,5775,7.4548,27
76ec2a5c,15257,7.4575,55
209c3a4d,4473,7.4575,27
67333d1b,11365,7.4575,55
1bc6d7a2,15267,7.4575,55
64a7d836,12150,7.4575,55
3aae03ef,10774,7.4575,55
722dce35,4355,7.4575,27
2d87702c,5756,7.4575,27
6c087983,11904,7.4548,55
36347a5c,10067,7.4575,55
7ccfb60e,13879,7.4575,55
6a5fafab,15065,7.4548,55
45b41702,15032,7.4575,55
50c77372,4085,7.4521,1
51b9c0a2,12149,7.4548,55
468c1fc9,13024,7.4548,73
23e51c1d,5084,7.4575,27
48d2a7f0,11362,7.4575,55
57f1c298,11424,7.4521,55
71a5fdf8,13963,7.4575,55
475e457b,4414,7.4575,27
7aab1225,11495,7.4575,55
50ba2e69,11530,7.4548,55
279bc7a7,11055,7.4575,55
7e2724ce,12620,7.4575,55
20b35ccf,9232,7.4603,1
22b48c6,14308,7.4603,55
7b7411db,4365,7.4548,27
65d3d42,5317,7.4603,27
5e683837,8391,7.4603,1
5c910e8,570,7.4603,1
2b0cc85d,4640,7.4603,27
44d44753,10205,7.4603,55
5be2767e,9700,7.4603,55
23be70c4,14986,7.4603,55
166163ba,4646,7.4603,27
5be21f0b,11465,7.4603,55
3d6a25fb,14072,7.4603,55
7573f5ae,10733,7.4603,55
68923409,12842,7.4548,73
62eb72b5,10886,7.4603,55
ccfea23,3641,7.4603,22
23c37457,11219,7.4603,55
4fead829,3413,7.4603,22
25de9aff,4708,7.4603,27
5c95d031,10437,7.4575,55
644c7638,14735,7.4603,55
7dfed108,11437,7.4603,55
2c26b52a,11380,7.4603,55
25cf1747,5654,7.4603,27
5ec0ecc7,11166,7.4603,55
2bd5f2dd,13908,7.4603,55
59baac91,10492,7.4575,55
5247503f,11289,7.4603,55
25543d21,9010,7.4603,1
4b5130b8,10109,7.4603,55
4a316db0,4811,7.4603,27
12ae5bc1,12317,7.4603,55
1e7cb321,10141,7.4603,55
76d2ce79,12407,7.4603,55
60e4e3c0,9413,7.4603,55
3444f4eb,11772,7.4603,55
54d4c1f1,11145,7.4575,55
44eb7680,5853,7.4548,27
2f4a95f1,9347,7.4603,55
4f8b3767,14447,7.4575,55
5cfb71d1,14732,7.4603,55
2ed2f8f6,10534,7.4603,55
554c05c0,12458,7.4603,55
436a3001,15014,7.4603,55
4418b444,4801,7.4575,27
7db4e179,14601,7.4603,55
48e3990a,5442,7.4603,27
4d824a48,11861,7.463,55
5a1b522f,11559,7.4603,55
608425d6,5091,7.463,27
5b2067bc,3463,7.463,22
1c5fa88,14229,7.463,55
128c8941,8569,7.463,1
553a1873,9904,7.4575,55
55b0a2d1,4736,7.463,27
df5225c,3519,7.463,22
12ad0b3c,13992,7.463,55
23ca98d0,10877,7.463,55
2636f55a,10344,7.463,55
76c06d67,5950,7.463,27
52035621,10258,7.463,55
25f858a9,8707,7.463,1
3475e569,9047,7.463,1
412b1dd5,5705,7.463,27
412013d3,10576,7.463,55
1fe6d429,12010,7.4603,55
3411028,14035,7.463,55
477ff02e,4868,7.463,27
951e98f,13823,7.463,55
6e8bc51c,12470,7.463,55
754e2b09,15296,7.463,55
6c1255c0,14834,7.463,55
6a89c45c,12500,7.463,55
5a9a4f34,12497,7.463,55
5e88210d,15449,7.4603,55
204ad349,9589,7.463,55
4c54838,11979,7.4603,55
5d908ced,11029,7.463,55
c2e547b,4171,7.463,1
13318cba,11016,7.463,55
6517c50e,14731,7.4603,55
4b3dd51c,11806,7.463,55
354edd8c,13035,7.4575,73
2a85c3c3,5529,7.463,34
71e14c28,14846,7.463,55
54d1e23d,14022,7.463,55
17b0e796,11767,7.463,55
132fa578,5433,7.463,27
58448592,13902,7.4658,55
68d42b39,14209,7.4658,78
334fec14,15431,7.463,55
235331bc,15735,7.4658,55
4d3944cb,10278,7.4658,55
47d33b6,12255,7.4658,55
2c3936f2,2571,7.4658,1
481e5061,15280,7.4658,55
72fa560f,10844,7.4658,55
75e25b87,11905,7.4658,55
18ef360e,9227,7.4658,1
d2cfdc2,5807,7.4658,27
3b7a8bcb,15198,7.4658,55
22c8e02a,11216,7.4658,55
2228052,10127,7.4658,55
657bcdf2,11135,7.463,55
4c5c815,5211,7.4658,27
6169b117,5161,7.4603,27
7c3f9a6d,15156,7.4658,55
130bd829,3490,7.463,22
77df8d78,5814,7.4658,27
4cf0da2c,11561,7.463,55
665f26c7,4084,7.4658,25
4d7f9f65,9963,7.4658,55
4a92d212,4309,7.4658,1
1645c817,5973,7.4658,27
412d3275,5436,7.4658,27
b46b1c6,5840,7.4658,27
5493799a,10984,7.4658,55
1430d777,2676,7.4658,16
486e85a1,1769,7.4658,1
6078b843,10775,7.4658,55
4157d666,5902,7.4603,27
5e0efd0b,14676,7.4658,55
49b57441,14628,7.4658,55
4c9702d2,3520,7.4658,22
110db66e,11804,7.4658,55
7068d56c,9405,7.4658,55
4335d2d,11848,7.4658,55
5577c182,4833,7.4658,27
7c389882,13634,7.4685,55
22edda1a,13720,7.4685,55
8cd8445,14440,7.4685,55
cd829bb,5819,7.4685,27
3e38f385,4583,7.4685,27
55285e11,15722,7.463,55
5702df80,5085,7.4685,27
6d6c20be,11800,7.4685,55
9e77efa,3767,7.4685,1
62f21f07,10811,7.4685,55
70ba1098,13703,7.4685,55
67751048,5802,7.4685,27
264b812e,1946,7.463,1
6b90a5c8,9414,7.4685,55
4bc307f8,4516,7.463,27
593206ee,9647,7.4685,55
79ace380,11267,7.4658,55
17bc88b1,14302,7.4685,55
36945bad,15020,7.4685,55
5e60742e,13739,7.463,55
58440652,14108,7.4658,55
11887ec2,3198,7.4685,1
fa63f90,4784,7.4685,27
6ea95a44,11119,7.4685,55
1b7b44fa,11158,7.4658,55
6375b751,14441,7.4658,55
31d9bb93,12396,7.4685,55
fbd5887,13609,7.4685,55
4ea0911e,8191,7.463,1
2168a4,15335,7.4685,82
7cd84e10,14126,7.4685,55
1944486c,15211,7.463,55
5326023b,9583,7.4685,55
56c9749b,11912,7.4685,55
584924b3,13910,7.4685,55
66df4964,15154,7.4685,55
5de36afb,11194,7.4685,55
3eb78ca6,4378,7.4685,27
2fca5b7f,15281,7.463,55
33c2a38b,9137,7.4685,1
7530b3ba,14511,7.4685,79
7760c306,3171,7.4712,21
a0c7f36,14205,7.4712,55
2c745b07,4627,7.4712,27
5ca98050,3529,7.4712,22
2da01030,2777,7.4712,18
443c3f7d,8821,7.4712,1
4a9ee89e,4985,7.463,31
5aa55a9d,15197,7.4712,55
7729e069,10470,7.4685,55
52cbee26,5100,7.4685,27
1f2de833,9965,7.4712,55
53dce2a2,5989,7.4712,27
27bf7917,11647,7.4712,69
1389b27f,2914,7.4712,18
2a881918,9953,7.4712,55
249d694e,11456,7.4712,55
5401719e,3758,7.4712,1
8aaddc8,12508,7.4712,55
41720eb6,5162,7.4712,27
7bfd06,11794,7.4712,55
6200451c,6267,7.4712,37
2d18970b,4785,7.4712,27
11e4573,15225,7.4712,55
724a9eb7,10101,7.4712,55
2c5059ab,10072,7.4712,55
4c98c198,13824,7.4712,55
25d1a7cf,4653,7.4685,27
3c82ae4,3557,7.4712,22
2d7bb637,5787,7.4685,27
27652601,11962,7.4712,55
