name,tipnum,year,antigen
4fb7c3cd,16845,0.1808,1
3730d6d7,16879,0.1863,1
194c7f2a,6363,0.1863,1
4c997709,6313,0.1863,1
3dc17cfc,9188,0.1836,1
cf683fd,7221,0.1863,1
76391866,420,0.1808,1
719f0897,1264,0.1863,1
470facc4,7529,0.1863,1
7f5e26b3,1300,0.1863,1
411aeb16,7309,0.1863,1
48c88812,3246,0.1863,1
729b6443,1145,0.1781,11
7cfebf1d,817,0.1863,1
6a2aa9cf,2810,0.1863,1
66ae2480,10224,0.1863,1
4fbefd6a,14039,0.1863,1
4631a5d7,6977,0.1863,1
79ea080f,17420,0.1863,1
6ef7a996,7345,0.1808,1
561a4c8f,15907,0.1863,1
1d4e4486,10133,0.1863,1
34cd9d50,2551,0.1863,1
67253946,11103,0.189,1
cda7d90,2649,0.1863,20
54a55646,5514,0.189,1
1a04aa9d,9463,0.189,1
23b2973,4294,0.189,1
5d52f259,2169,0.189,1
23bb98d3,12498,0.1863,1
1c548e7b,9056,0.189,1
477f5c33,647,0.189,1
df5bebf,4009,0.189,1
7277d2d2,2250,0.1836,1
4a68adb1,8217,0.189,1
77cbfe0b,2760,0.189,1
57ebb60b,17671,0.189,1
1bc61f66,3715,0.189,1
14cc2c8a,12663,0.1863,1
3cdfa3be,2966,0.189,1
368e01c0,5790,0.189,1
2283bfec,10442,0.189,1
1d180558,4580,0.189,1
6845d20d,14646,0.189,1
29c65ee8,11341,0.189,1
6e77d412,13619,0.189,1
6f80ca11,5261,0.189,1
326f307c,15566,0.189,1
747c4986,5324,0.1863,1
6fd668ff,2656,0.189,20
66fe756,5356,0.189,1
4d48cb37,8614,0.189,1
5bee8b61,10038,0.1836,1
7239173,346,0.1726,1
7e8f8396,15293,0.189,74
7595ee03,3039,0.189,1
5a8fd653,12302,0.189,1
41bc6c78,15423,0.189,1
432dc4ea,5735,0.189,1
1912df7a,9595,0.1863,1
3d8bbf45,9339,0.189,1
1ff6cb20,2464,0.189,1
32d146a0,15278,0.1863,1
3d37b68f,9694,0.189,1
5d2647fb,12467,0.189,1
2ae8bce,2860,0.189,1
74a038b4,5840,0.1863,1
4c7c84c6,8163,0.1836,1
4cffd008,14724,0.189,1
23094ff3,12586,0.1863,1
5699b6be,16402,0.189,1
7eeb421f,7785,0.189,1
4ca6b25a,3798,0.1808,1
3e8e74a5,5848,0.189,1
1ad122d1,12888,0.1863,1
631c77b3,9855,0.189,1
e9fdf60,12280,0.1863,1
4379b94a,2874,0.1863,1
502ddc5e,6904,0.1863,1
209829a9,13905,0.189,1
2ea56719,10751,0.1863,1
10d481bf,15924,0.189,78
24acef12,6380,0.189,1
45185f4f,17190,0.189,1
f151043,2042,0.189,1
4080655a,16768,0.189,1
746dcd8c,13095,0.189,1
37fa686c,3802,0.1863,1
309fabfb,5624,0.189,1
7376a207,6767,0.1863,1
144292cd,1825,0.1836,1
696d1048,10123,0.189,1
d30bc01,12030,0.189,1
40bd0e2f,17521,0.189,1
69dfaa5,15960,0.1863,1
7f3456e,10472,0.189,1
27cf8a89,6520,0.189,1
4e6e0407,14379,0.1863,1
5dfd1d8,12656,0.189,1
5e9f8828,7795,0.189,1
60efe1c0,12944,0.189,1
6c4c3a24,430,0.1863,1
17e66764,9415,0.189,1
351a7378,8441,0.189,1
2a6475fa,5731,0.1836,1
2774e788,11845,0.189,1
25503263,9225,0.189,1
65ea4bff,12460,0.189,1
6ca8391d,2293,0.189,1
6c60dba7,14314,0.189,1
44fd03f,4644,0.189,1
334dc6fa,5920,0.1863,1
681b3ffd,14740,0.189,1
1e00715f,3229,0.189,1
74572cdb,15651,0.189,1
e63d446,9940,0.189,1
5344b966,1996,0.1863,1
4ed3b0d8,967,0.1863,1
3af7c2d,12751,0.189,1
137e59fa,6448,0.189,1
65875d7a,2724,0.189,1
36017462,3636,0.189,1
4e37389b,5060,0.1863,1
2f67192e,779,0.189,1
7054fd35,13961,0.1863,1
4d4b3539,13281,0.189,1
3acf3feb,6280,0.189,1
2d76eff5,4641,0.1863,1
7a1c123b,15945,0.189,1
6e6a02bc,6590,0.189,1
2d9948fd,10971,0.189,1
378a03fc,1579,0.1863,1
135cca11,4131,0.189,1
7465b627,6155,0.1863,1
1397deb4,2601,0.189,1
545ae498,2207,0.189,1
423ebd8c,4217,0.1836,1
78aeeedd,8911,0.1863,1
569cad02,5829,0.1863,1
6a812621,6559,0.189,1
65d6e5aa,1902,0.189,1
3f859def,11445,0.189,1
c42c3a0,358,0.189,1
1dd3f2a2,11806,0.1863,1
6f114c27,8340,0.1863,1
3d380fda,3731,0.1863,1
2ec19777,4718,0.189,1
34040ecc,16372,0.1863,1
5867e275,10465,0.189,1
d6dfa6c,4402,0.189,1
131ea8ad,16416,0.189,1
51911c1f,11892,0.189,1
31fc7e89,7876,0.1863,1
2caa8f28,9292,0.1863,1
ef2dfe5,2683,0.189,20
1a14c299,6921,0.189,1
43bc4420,10565,0.1863,1
3b1750b0,12584,0.1863,1
2382adc0,12752,0.189,1
1fbeb323,1899,0.1863,1
3e8279b0,6795,0.189,1
3f913c00,8264,0.189,1
9cb6a9f,1409,0.1836,1
6386e72e,13468,0.189,1
4ee45d17,11522,0.189,1
78a319f7,15322,0.1863,1
2a6e1bee,12963,0.189,1
7e85361a,7285,0.189,1
12e5d038,9968,0.189,1
72e91f32,6649,0.1836,1
2802cbea,12277,0.189,1
7f601d16,11610,0.1863,1
433866d2,614,0.189,1
7912f108,3077,0.1863,1
8311e65,534,0.189,1
4771385b,2961,0.189,1
3886150e,10773,0.189,1
3808ea3a,6889,0.189,1
18018ff6,16146,0.189,1
1027d79d,5608,0.189,1
6f81a699,2482,0.1863,1
5ff9a52d,16133,0.189,1
652652db,16930,0.189,1
7f19588,2361,0.189,1
15339896,9597,0.189,1
410c460c,13829,0.189,1
1d3deeec,12339,0.189,1
14c322f5,735,0.189,1
37dc2a47,9472,0.189,1
7ad96054,4242,0.1863,1
8e1ab6d,3209,0.189,1
5b8f40e,5304,0.189,1
536078ec,12435,0.1836,1
620a7914,868,0.189,1
67b50cfb,5495,0.189,1
4d0a035f,8089,0.1863,1
25ef9c87,16951,0.189,1
759827ce,14189,0.189,1
446b22b0,9085,0.1863,1
b763c12,17029,0.189,1
66b66982,11635,0.189,1
7b55b946,9695,0.189,1
41799c92,1226,0.189,1
4ddff4e0,10213,0.189,1
37b94888,9397,0.1863,1
6296cd84,8929,0.1836,1
8f71888,749,0.189,1
345fc719,8921,0.1863,1
394f400c,4537,0.189,1
444fb2a5,13015,0.189,1
10e1bd45,2704,0.189,20
5accc74f,8932,0.189,1
19c0b33a,16689,0.1863,1
d430069,11557,0.189,1
3ee285c3,2919,0.189,1
20a3e03d,11305,0.189,1
3d357af9,15045,0.189,1
17f24af,10327,0.1863,1
1dba1ed9,11715,0.189,1
2227a75b,10785,0.189,1
34d3e354,2953,0.189,1
4c71f33d,9034,0.189,1
17060bc,9933,0.189,1
1ef202b6,3948,0.189,1
35109b7f,15421,0.1863,1
763b7efb,1129,0.1863,1
74cc8500,17204,0.189,1
7a25ce9d,6255,0.189,1
4bdf79c5,15660,0.189,1
66be0ae3,7944,0.189,1
76ca67b1,7304,0.1863,1
224f0ed3,9438,0.189,1
126e4a0e,9112,0.189,1
411b3b2,13195,0.189,1
2143bb6e,3467,0.1863,1
7b201003,7476,0.1863,1
1b7e1b53,6139,0.189,1
12fbb7ad,11122,0.189,1
2e5fe657,1217,0.189,1
55844b97,9457,0.189,1
3ecb66f7,6538,0.189,1
7142e85c,3200,0.189,1
20fed57d,10468,0.189,1
5751ea06,12132,0.189,1
3248d2c5,14639,0.189,1
542edcd8,10433,0.189,1
22dbe1d,7196,0.189,1
5a746584,14448,0.1863,1
2ede4af5,10914,0.189,1
c349bea,5539,0.189,1
4b4c3a62,13661,0.189,1
63861127,12771,0.189,1
1a270096,805,0.1863,1
467278c5,9287,0.189,1
6e31502a,2527,0.189,1
3d6d6be2,12331,0.189,1
1fecef69,4258,0.1863,1
4a8d0801,12876,0.189,1
2e59a17a,8944,0.189,1
78bdfd28,16355,0.189,1
52c2f1,10252,0.189,1
223d0ffa,7687,0.1863,1
72619363,8200,0.189,1
410c38b6,999,0.189,1
56cfc902,4759,0.189,1
401ccc60,8751,0.189,1
a144946,6498,0.189,1
2a7d193a,1014,0.189,1
2d242ae,9681,0.189,1
248bf158,4799,0.189,1
cfdd2f6,6411,0.189,1
4e8bae9a,12620,0.189,1
5edc42d7,2632,0.189,20
25a67965,9672,0.189,1
472e7545,5143,0.189,1
5442ec44,14563,0.189,1
6834d6e1,9634,0.189,1
7e4ff7d3,9873,0.189,1
4a7f3102,15448,0.1836,1
91cd4c5,1162,0.189,1
47d188d9,1377,0.189,1
46a11e9f,780,0.189,1
75e5d068,17010,0.189,1
1ab098ed,13958,0.189,1
51ec5c22,6296,0.1863,1
1f77e566,7205,0.189,1
444a0070,12523,0.1863,1
326fb795,14712,0.189,1
5a239fe4,926,0.189,1
691dc5ce,17277,0.189,1
4961515e,14465,0.189,1
5dbc8182,6805,0.1863,1
1ba6e96e,2339,0.189,1
1c927c61,17065,0.189,1
5fba250c,11514,0.189,1
66b30fe8,3979,0.1863,1
4af267c9,4888,0.189,1
458c6b82,2245,0.189,1
4b90b47a,11683,0.189,1
35222eaf,1692,0.189,1
6c37dbed,13089,0.1863,64
4ac17d92,6097,0.189,1
4bc23d4,4998,0.189,1
72756ded,5433,0.189,1
3319a3dc,15107,0.189,1
565e84e8,16869,0.189,1
fdd366b,10182,0.189,1
561e2878,11786,0.189,1
28e77624,8583,0.189,1
abcce14,1689,0.189,1
6c34cf46,247,0.189,3
4b4e6750,6499,0.189,1
580b7e4b,3622,0.189,1
d7711fc,12488,0.189,1
342bc730,9566,0.189,1
7e2f700c,2554,0.189,1
46e3ec7e,9383,0.189,1
45992bcf,12947,0.1836,1
2fe1760b,4324,0.189,1
2a4bcceb,2736,0.189,1
1df836ff,9046,0.189,1
731255c0,12044,0.189,1
7f59df3e,7824,0.189,1
5b2caff0,15528,0.189,1
2f741cea,3820,0.189,1
4ea9f091,12990,0.189,1
7fb87655,8701,0.189,1
41d5157d,17279,0.189,1
4ec9d2e1,4146,0.1863,1
670c6a6f,4406,0.1863,1
4fe58ed1,16676,0.189,1
64be6924,1298,0.189,1
73d353a6,12352,0.1836,1
1ac4de5c,981,0.189,1
1a9a593f,2181,0.189,1
796acfbb,6540,0.189,1
10cded53,3030,0.189,1
2cc7f728,3542,0.1863,1
645c102e,4596,0.189,1
4b641c09,9881,0.189,1
343cc743,3152,0.189,1
27d1185b,10935,0.189,1
22a84cc8,17449,0.189,1
2388a1ef,6831,0.189,1
486765c3,15355,0.189,1
1a33a553,12596,0.1808,1
358f658e,9390,0.189,1
53ee3d09,696,0.1863,1
763945ab,1269,0.189,1
205413ca,8350,0.189,1
274a33ae,3402,0.189,1
69a781dc,7045,0.189,1
4b03ff94,9964,0.1863,1
4b496f7d,6926,0.189,1
3de8f2f9,17409,0.1863,1
68143df9,14940,0.189,1
3c3f9030,11105,0.189,1
3c0d324d,2976,0.189,1
4608600f,6564,0.189,1
f3a76c2,11403,0.189,1
4fc4d905,4482,0.189,1
1a8e15ea,17334,0.189,1
1f0316ac,766,0.189,1
4353ffe8,6580,0.1863,1
2a361a76,4965,0.189,1
40fd6b9f,6147,0.189,1
474ca35a,74,0.189,1
1bbcb8e4,5580,0.1863,1
143f44f,16788,0.189,1
2a49c66b,16613,0.189,1
83df60b,2030,0.189,1
76b80470,10507,0.189,1
68476764,9944,0.189,1
cd98e99,6893,0.189,1
6b33bca7,1857,0.1836,1
5d1ebe35,5193,0.189,1
e318eb5,11137,0.1863,1
14354328,16753,0.189,1
4edc64ac,901,0.189,1
23a89fed,16468,0.189,1
387c3f54,15065,0.189,1
103bc178,10906,0.1863,1
12fdb1ec,3449,0.1863,1
3fa94e1b,5998,0.189,1
66f64025,452,0.189,1
28887d82,7661,0.189,1
5705dbae,8440,0.189,1
22298ec3,2111,0.189,1
760a15cb,874,0.1863,1
1d0502e5,3981,0.1863,1
5130938b,10510,0.189,1
64246240,6197,0.1863,1
a15a791,547,0.189,1
2c174f55,13919,0.189,1
5ec1350c,4067,0.189,1
794f386a,10002,0.1836,1
6f34adf1,5540,0.1863,1
750eb2ad,3548,0.189,1
22308055,14685,0.189,1
223c6011,5213,0.189,1
682d0a82,9392,0.189,1
68b656f0,12525,0.189,1
4e22519b,8756,0.189,1
f5f8ca6,11388,0.189,1
fa6eed5,6597,0.189,1
55fd2807,11856,0.189,1
90f15aa,7653,0.189,1
7ac68291,1806,0.189,1
7e2fae18,9807,0.1836,1
f7c5632,12461,0.189,1
41e08f46,12294,0.189,1
732638eb,42,0.189,1
70fa17f9,6875,0.1836,1
1dda1212,5434,0.189,1
58052450,13881,0.189,1
1a26bedb,6583,0.189,1
3ac327b9,1321,0.189,1
160887a4,8925,0.189,1
77c4f871,3159,0.1863,1
612657d,3464,0.1863,1
29edd302,9803,0.189,1
ab0c769,9467,0.189,1
6f510c88,6291,0.189,1
5a67a13e,1761,0.1863,1
4fcb1e82,10630,0.189,1
8f9b1ba,12699,0.189,1
47ea443,7508,0.1836,1
63778ba3,10707,0.189,1
74dfa641,1165,0.189,1
31eebd01,9528,0.189,1
40c35bc3,12581,0.189,1
1fb6eaeb,16958,0.1863,1
16d2aaf2,7758,0.189,1
52900b9c,14849,0.189,1
8d74f4e,7631,0.1863,1
209e0d0d,9414,0.1781,1
2318b6d6,17016,0.1863,1
718695c2,9396,0.189,1
43190983,16206,0.189,1
7577283f,4535,0.189,1
301a8bd6,11267,0.1863,1
3bc4c947,10976,0.189,1
5400a765,5318,0.189,1
18fa5b0a,1270,0.189,1
7c5a27f8,8117,0.189,1
614947c5,10282,0.189,1
30a3ff06,4987,0.189,1
7a4bc013,5816,0.189,1
57034d45,2305,0.1863,1
7c5f5f0f,13900,0.189,1
53abc44d,2795,0.189,1
fd33c6a,5615,0.189,1
77c4cd73,8958,0.189,1
3ae0dfab,5189,0.189,1
2f061ce5,10003,0.189,1
3cc148df,7397,0.1863,1
31c56aa6,17025,0.189,1
60bb86b8,15307,0.189,1
5c1a1083,6801,0.189,1
6aab3c6f,4901,0.1863,1
70a1ebc6,10233,0.189,1
4c932d2c,14647,0.189,1
4001a235,6743,0.189,1
73fab61e,7210,0.189,1
c7a9c7c,4343,0.189,1
59d52a92,9007,0.189,1
14083b97,5739,0.189,1
32e4254e,15677,0.189,1
6aa5c612,6082,0.1863,1
2855fad5,17293,0.1863,1
1ad4e06e,6848,0.189,1
4fd5b420,396,0.189,1
5c0836c1,1411,0.189,1
1859ee04,6978,0.1863,1
2533aaf1,10498,0.189,1
47257ec3,6798,0.189,1
5a06e6d8,10391,0.189,1
df80a52,3441,0.1918,1
35a45d3e,6251,0.1918,1
599bfe2f,15687,0.1918,1
34c6e3e2,1907,0.1918,1
7921d5b2,16821,0.1918,1
6efb3a05,10526,0.1918,1
6817cb73,8157,0.1918,1
6bcdec60,6178,0.1918,1
62db811c,17535,0.189,1
1c3628ee,14672,0.1918,1
2b2a127f,2907,0.1863,1
7db0083a,1036,0.1918,1
791a5500,9403,0.1918,1
54c66395,10553,0.189,1
2f043a98,8169,0.1918,1
5288169a,3057,0.189,1
7911fb9e,11287,0.1918,1
1eace5e2,6447,0.189,1
1072cc55,2987,0.1918,1
7467f2d9,17205,0.189,1
2f8b7417,14044,0.1918,1
d9d9a42,824,0.189,8
b0bffc0,991,0.189,1
68140eaa,6325,0.1918,34
232ed84b,10694,0.1918,1
420019e6,6116,0.1918,1
16a11b99,3957,0.1918,1
5e8826b9,11479,0.1918,1
b3141a3,5983,0.1918,1
49bca60a,14126,0.1918,1
57df0177,2927,0.1918,1
49c0342e,8154,0.1918,1
65e057ea,14716,0.1918,1
4a9b3698,10087,0.1918,1
68821490,12931,0.189,1
202b3cea,2589,0.1918,1
47137002,11650,0.1918,1
542fb18e,8581,0.1918,1
2c71190f,3782,0.1918,1
5544ac07,10264,0.1918,1
98b55cd,11782,0.1918,1
208136b3,10163,0.189,1
41cfacd,14854,0.1918,1
74485add,12010,0.1918,1
ea3d25e,4785,0.1836,1
e3813c5,4474,0.1863,1
6d0a8bd5,8478,0.1918,1
5b22aa1b,12999,0.1918,1
eac16a7,16664,0.1918,1
1e8d140e,6545,0.189,1
27e07029,2970,0.189,1
5c8b4d76,3496,0.1918,1
695c64bc,9608,0.1918,1
7ab5e1e,207,0.1918,1
71700781,2117,0.1918,1
55b550be,960,0.1918,1
5f46b730,10504,0.189,1
2c04968,16504,0.1918,1
737d1abe,3349,0.1918,1
c3284cf,2935,0.1918,1
66a74d4e,8580,0.1918,1
66acc3fb,110,0.1918,1
7d9f9d7a,10739,0.1918,1
65137afa,13499,0.1918,1
3982962b,3476,0.1918,1
39b129fb,12402,0.1918,1
384417fa,1163,0.189,1
46fe6ea2,5308,0.1918,1
6b608b98,1258,0.1918,1
5b2e89fe,2567,0.189,1
434daea6,4524,0.1918,1
76f35313,16847,0.1918,1
19a02a1e,17582,0.1918,1
366e31ad,4583,0.1918,1
18788158,1811,0.189,1
74ff328f,2046,0.1918,1
6c1716d4,12729,0.1918,1
2b33a1a2,8559,0.1918,1
717ac0e8,13568,0.189,1
771d87dd,15338,0.1918,1
7afbb8fb,11177,0.1918,1
50a583a8,7515,0.1918,1
2e8ea0c6,1858,0.1918,1
18863a04,4867,0.1918,1
3be65a6,8684,0.1918,1
2425294a,6237,0.1918,1
7f763598,731,0.1918,1
309d96cb,10530,0.1918,1
56896668,5375,0.189,1
266aaa4a,7217,0.1918,1
2b08b8b4,15984,0.1918,1
659c92b8,7241,0.189,1
783b0245,2213,0.1918,1
b70cff2,5385,0.1918,1
65d31b30,2236,0.1918,1
645b4c60,13251,0.1918,1
44d25384,13085,0.1918,64
49500bb3,4849,0.1918,1
34a78332,8993,0.1918,1
aa1f18a,3205,0.1918,1
5c39cd29,3072,0.1918,1
157d488e,5024,0.189,1
1dcbf700,4840,0.1918,1
18e36892,11182,0.1863,1
1021fcd7,14238,0.1918,1
70c8dd,9505,0.1918,1
aa1ae22,3237,0.1863,1
75e7bec0,13318,0.1918,1
3756248b,12267,0.1918,1
34727d0b,13719,0.189,70
33250519,13296,0.1918,1
7bfcac03,15080,0.1918,1
7d08bd8b,1595,0.1918,15
5ab50d04,8022,0.1918,1
41a3c686,10769,0.1918,1
5f21e605,4196,0.1918,1
67fdec8f,3922,0.1918,1
11dfdaaf,3078,0.1918,1
15d21059,3697,0.189,1
4a1a6393,11097,0.1863,1
1a5ba51b,40,0.1918,1
124abb4b,6918,0.1918,1
171f3183,12176,0.1918,1
4934c1ae,16758,0.1918,1
ee3bb20,16761,0.1808,1
508e1076,6371,0.1918,1
53d13a8e,615,0.1918,1
609e0056,2218,0.189,1
68e6e2c3,1267,0.1918,1
73077c0,6294,0.189,1
1419f6bd,7536,0.1918,1
495d8d8,15511,0.189,1
5bbad273,1347,0.189,1
5fb030b3,98,0.1918,1
4c789e6,11156,0.1918,1
2e3ed2be,4723,0.189,1
231ab440,10611,0.189,1
7df12d38,5288,0.1918,1
1db282fd,7037,0.1918,1
6bfc9dbf,15050,0.1918,1
1f10e515,2746,0.1918,1
1e8e4a8e,11617,0.1918,1
5282f2e5,4739,0.1918,1
37994d07,7139,0.189,1
5b2e3722,1890,0.1918,1
54b0489d,9802,0.1918,1
4c102753,14359,0.1863,1
940e1ee,15795,0.1918,1
23fd50c3,9461,0.1863,1
755f0081,2129,0.1918,1
38b89bc6,10716,0.189,1
36f952ae,6308,0.1836,1
21b0e3de,13869,0.1918,1
7f4b77fa,8153,0.1918,1
729d2b9a,905,0.1918,1
e87f8a4,4955,0.1918,1
7297a7f8,5688,0.1918,1
5647eaf7,8188,0.1918,1
7c6e4991,5807,0.189,1
33898983,5783,0.1918,1
5a70cd57,2642,0.1918,20
799c237d,9913,0.1918,1
77b0df1e,1432,0.1918,1
80a95fa,14523,0.1918,1
544cebd9,13050,0.1918,1
4cd3bde6,5113,0.1918,1
3deac34d,16461,0.1918,1
6193344f,13334,0.189,1
52320987,16634,0.1918,1
35fa2aa,10478,0.1918,1
6844e927,4800,0.1918,1
108d992c,17329,0.1918,1
52b1c48b,3899,0.1918,1
2c856685,4685,0.1918,1
63c7afe3,13045,0.189,1
1f7f0e4e,10114,0.1918,1
43b604b6,4531,0.1918,1
4480f30b,1510,0.189,1
1ae6e4cf,422,0.1918,1
7d0c94a3,1358,0.1918,1
e6cac00,372,0.1918,1
4db71e6d,8227,0.1918,1
605a5b88,16029,0.1918,1
796a62ac,10583,0.1918,1
120dcd2d,7552,0.1918,1
673cfd77,13879,0.1918,1
324d3c4,6464,0.1918,1
55886c03,11887,0.1918,1
7fdd1b1c,14083,0.1918,1
3c5d56f,10911,0.1918,1
377fbeb1,15024,0.1918,1
3924725,10455,0.1918,1
156ccb20,14858,0.1918,1
2fe276a,4815,0.1918,1
2fbde4f7,3830,0.1918,1
3e07254a,3531,0.1918,1
4dc1dc61,6372,0.1918,1
3ef777c4,13985,0.1918,1
7eadb6b1,15673,0.1918,1
7987f15b,16512,0.189,1
3a6618de,263,0.1918,1
3faa0101,14303,0.1918,1
2c21307b,12135,0.1918,1
604044e6,1652,0.1918,1
f0df3e6,7883,0.1918,1
2a8ab894,15162,0.1918,1
6c4a4e45,6482,0.1918,1
1056a231,1564,0.1918,1
72d3a3a9,16962,0.1918,1
1221fcd6,17427,0.189,1
6d10a81e,73,0.1918,1
4872c8a7,717,0.1918,1
2753e4eb,2956,0.1918,1
3a897b9b,17469,0.1863,1
5231648c,8055,0.1918,1
34947051,1918,0.1918,1
453090fb,10209,0.1918,1
1cfc89d5,722,0.1918,1
55214f96,12848,0.1918,1
4220bb9b,1508,0.1918,1
3565c6c,14078,0.189,1
7b9ccff2,16970,0.189,1
241e62e8,11172,0.1918,1
6325e993,13821,0.1918,1
52216ca7,5929,0.189,1
4f5fca4e,17092,0.1918,1
1801e86f,12159,0.189,1
5424f38d,1830,0.189,1
3c054fb9,14363,0.189,1
2b509ac6,13941,0.1918,1
589bbcba,6851,0.1918,1
1a2f786a,3543,0.1918,1
7effe443,13615,0.189,1
c418411,3683,0.1918,1
2368a9f5,8689,0.1918,1
2693af4e,1870,0.1918,1
471e6fde,10409,0.1918,1
477f0a20,10692,0.1918,1
21be243b,13637,0.189,1
1aec069d,4653,0.1918,1
2e38fa81,16436,0.1918,1
11a9cb6c,11249,0.1918,1
4166aa9e,10134,0.1918,1
3bc494c1,7352,0.1918,1
40cc1f71,3223,0.1918,1
52418dca,3437,0.189,1
5535f1cb,11884,0.1918,1
decde45,680,0.189,1
79aab73c,1450,0.1918,1
66d74654,12865,0.189,1
38a6b899,7299,0.1918,1
53d3573e,2763,0.1918,1
7fec192f,4348,0.1918,1
23d51560,8036,0.189,1
2eba13f3,2231,0.1918,1
6719cbbd,11286,0.1918,1
78238310,8493,0.1918,1
7356e761,10608,0.1918,1
d0d4773,586,0.1918,1
cc49b15,6224,0.1863,1
24e0214c,2392,0.189,1
40bf0dc3,13138,0.1918,1
416975a,5686,0.189,1
63477e74,15339,0.1918,1
1974740,9501,0.189,1
4608d911,3376,0.1918,1
7ee10506,7558,0.1918,1
4efdf1c7,457,0.1918,1
161192b2,16398,0.1918,1
606eefc9,17058,0.189,1
41bc59ca,4645,0.1918,1
5ba2c74d,5947,0.1918,1
34ea3d68,15569,0.1863,1
62d7d437,13981,0.1918,1
45e41588,3339,0.1918,1
52e3aa5a,9130,0.1918,1
71b2dbc5,11404,0.1918,1
3c67e211,13131,0.1918,1
594af840,10262,0.1918,1
16b43849,12851,0.1918,1
713fa5a9,9366,0.1918,1
724ba6f5,2705,0.1918,20
7ccdc804,8617,0.1918,1
4b0cd1a4,7942,0.1863,1
47122781,5485,0.1918,1
68c15d98,3663,0.1918,1
7ade256c,9020,0.1918,45
57725a62,354,0.189,1
6363ff5,12540,0.1918,1
18a5122,5875,0.189,1
6345f116,5900,0.189,1
683b4d57,8238,0.1918,1
2d5fbb78,907,0.189,1
7e8ffcb0,15225,0.1918,1
320e6f36,11447,0.1918,1
5882540a,1681,0.1918,1
6dddd5,2432,0.1918,1
503932db,378,0.1918,1
10649cc3,4490,0.1918,1
7e09686f,7863,0.1918,1
673f329f,347,0.1918,1
7f521908,9289,0.1918,1
27dd32c6,1851,0.189,1
136b307a,55,0.1918,1
26946868,5942,0.1918,1
38a11def,14509,0.1918,1
7624533f,5717,0.1918,1
3c864561,8293,0.1836,1
3954adb1,11802,0.1918,1
92a9111,17054,0.1918,1
5d4396a0,14543,0.1918,1
53607d24,2081,0.1918,1
4f457bdc,11153,0.1918,1
123ad93c,6807,0.1918,1
538dbb4d,6543,0.1918,1
3d46545,15453,0.1918,1
67ab7578,79,0.1918,1
239cb388,2402,0.1918,1
1df52365,9104,0.1918,1
3d2b83d3,2051,0.189,1
64ddeceb,7589,0.1918,1
11721bb,9604,0.1918,1
4751c2e2,3652,0.1918,1
738b3f66,14576,0.189,1
125f0fdf,4950,0.189,1
1ca868d3,5868,0.1918,1
2a7deed6,1049,0.189,1
63727fa9,1570,0.1918,1
49a80cae,7225,0.1918,1
2363c3b3,4826,0.1918,1
66ad9257,10912,0.1918,1
16d2361c,10689,0.189,1
1f968514,13672,0.1918,70
22d5b30e,9407,0.1918,1
2860b229,17013,0.1918,1
2f8503ef,1105,0.1918,1
4108d2e,5710,0.1918,1
b521361,9238,0.1918,1
268e09d8,1507,0.1918,1
2193fc9d,16356,0.1918,1
21ea7c7c,3442,0.189,1
3a38aa3b,237,0.1918,1
6c2ea46d,16972,0.1918,1
52e7da61,12582,0.189,1
209c45dd,9291,0.1918,1
5f0a5a87,2796,0.1918,1
31e5a8c2,557,0.1918,1
469e80c7,11994,0.1918,1
2ac66ea7,10284,0.1918,1
68b6748f,7659,0.1918,1
65e5d57c,6579,0.1918,1
57cff9bf,7303,0.1863,1
4e6506b7,3717,0.1918,1
152c01f8,125,0.1918,1
5e296814,17718,0.1863,1
2cacde2e,14653,0.1918,1
103590b6,2108,0.1918,1
65e36089,11772,0.1918,1
701fcde9,5719,0.189,1
1d72db8d,11896,0.1918,1
21fe58b5,14819,0.1863,1
5f67832b,390,0.1918,1
51196dab,13673,0.1918,70
5abc6ab6,159,0.1918,1
9d4baa4,7244,0.189,1
6a490e6e,5112,0.1918,1
702742b9,4805,0.189,1
49f77fd1,3315,0.1918,1
65daedd1,15347,0.1918,76
47c2a57a,10263,0.1918,1
57c25758,13893,0.1918,1
dba15b1,1999,0.1918,1
f5d9fec,482,0.1918,1
7f41ea20,5728,0.189,1
4d47247c,2598,0.1918,1
1ffcb1db,2579,0.1863,1
42363808,4665,0.1918,1
32d6da84,15706,0.1918,1
46c67c66,13441,0.1918,1
5b630832,12108,0.1918,1
3c4e6f0c,17625,0.1918,1
4fcbf6f5,2516,0.1918,1
4b4d1772,3851,0.1918,1
3e1d7731,3,0.1918,1
71e449f1,5125,0.189,1
61087566,2745,0.1918,1
42dd08b2,16377,0.1918,1
44d423e2,10348,0.1918,1
6655cd5b,10427,0.1918,1
4c67c1bb,7029,0.1918,1
79577aa9,1841,0.1918,1
39e7ce73,13851,0.1918,1
4b87b34a,3655,0.1918,1
5cc9319e,7967,0.1918,1
143e0049,11556,0.1918,1
66a6716c,2820,0.1918,1
6135af9d,7498,0.1918,1
74e537e4,9372,0.1918,1
103d4d79,7293,0.1918,1
45c56303,15680,0.1918,1
9c06561,17267,0.1918,1
54c729aa,16813,0.1918,1
2eebf0ce,1788,0.1918,1
4058536b,17343,0.1918,1
4ab9dd6c,7901,0.1918,1
275e27e8,15388,0.1918,1
5642ce4d,6091,0.189,1
2789eafe,7775,0.1918,1
54030ce5,10296,0.1918,1
