name,tipnum,year,antigen
758b85f1,37327,5.3781,1
588a703c,37158,5.3808,1
2248d7b9,36650,5.3808,93
5220bc77,37324,5.3808,1
70a6bd3e,37130,5.3808,1
d5e55a6,37301,5.3781,1
62cf35dc,36667,5.3808,93
27c52bf6,37399,5.3836,1
5849a9cd,37295,5.3836,1
289a46b2,37451,5.3863,1
3360f7a8,36723,5.3863,93
3d74e0a9,37348,5.3863,1
28e6210b,37163,5.3863,1
52b34d73,37289,5.3863,1
66da2d3a,37432,5.3863,1
7c31e8e0,37225,5.3863,1
65467014,37428,5.3836,1
2abe242d,36474,5.3863,1
2d56611a,37216,5.3863,1
1ad22a77,37437,5.3863,1
6957b725,36459,5.3836,1
3f47bccb,37237,5.3863,1
21875488,37300,5.3836,1
2a8d535d,37325,5.3836,1
7356a7ce,36614,5.3863,93
7c946d5f,37429,5.389,1
672c5551,37235,5.3863,1
277be552,36603,5.3836,93
60b66c9c,36477,5.389,1
3f970b40,36654,5.389,93
3a94473e,37369,5.389,1
1ca3258d,37328,5.389,1
a2844f0,37305,5.389,1
42bd644b,37217,5.389,1
11bc320c,37402,5.389,1
1676e670,37397,5.3918,1
e43ee37,37419,5.389,1
27754c88,36461,5.3918,1
57292638,37219,5.3918,1
764d1fcb,37442,5.3918,1
676e6563,37358,5.3918,1
6a72640a,36715,5.3836,93
74f4879a,36460,5.389,1
6ad97d88,36716,5.3945,93
7e0858cd,37306,5.3945,1
7233132,37302,5.3945,1
573bae1b,37596,5.3918,1
762fbc49,37291,5.3918,1
3f042cd0,37356,5.3945,1
4add5c71,37417,5.3945,1
12e37adb,37273,5.3945,1
54694eb9,37246,5.3945,1
4d2512c7,36475,5.3973,1
5e286959,36685,5.3973,93
7b74fde3,37309,5.3973,1
556e4b21,37329,5.3973,1
7570ab29,37303,5.3973,1
6bf23fb8,37452,5.3945,1
760de13e,37308,5.4,1
511d9b9d,37292,5.4,1
60e28054,36444,5.4,1
162b7a6,37220,5.4,1
26b5a938,37006,5.4,1
15bb0a94,37307,5.4,1
21c45b74,37403,5.4,1
5bb1bf0b,37434,5.4,1
42acb152,37404,5.3973,1
7fd01be9,37357,5.4027,1
7c4cf09c,37274,5.4027,1
2a5341f9,36479,5.4027,1
dd253c0,37241,5.4027,1
72220ec0,37334,5.4,1
6971c808,37385,5.4027,1
2a36c59c,37593,5.4055,1
591d1056,36647,5.4055,93
46ce04e6,37405,5.4055,1
247846f1,37313,5.4055,1
43aefbfe,37597,5.4055,1
7280dc7d,37218,5.4027,1
5075a25a,37272,5.4055,1
1fc3e3a6,37435,5.4055,1
237030e5,37310,5.4055,1
44df0fff,37391,5.4027,1
2276965b,36651,5.4082,93
16b3e8e0,36652,5.4055,93
15bc475b,37007,5.4055,1
7f89a3fc,37361,5.4055,1
62a4ad7f,37338,5.4082,1
5e38e623,37247,5.4082,1
486a77f1,37364,5.4082,1
69ff0ec,36445,5.411,1
1f8f17e2,37426,5.411,1
4412e1d,37401,5.411,1
5b28fe13,36722,5.411,93
7e3b7ca3,37433,5.4082,1
75afb18,37296,5.4082,1
608dcc16,37164,5.4137,1
259149f2,37243,5.4137,1
6d3127dc,37455,5.4137,1
484a90bd,37337,5.411,1
18183097,37339,5.411,1
167ba2fe,37406,5.4164,1
162e46e2,37242,5.4164,1
7290782a,37238,5.4192,1
5a280982,37594,5.4219,1
6ec3c1bd,37430,5.4192,1
3786c87a,37598,5.4219,1
7ca1f026,37526,5.4219,1
27252b32,36689,5.4219,93
d0186b0,37418,5.4219,1
7d3f7084,37456,5.4247,1
7cfba241,37527,5.4247,1
3f533957,37453,5.4247,1
fa84d38,37713,5.4247,1
e1d7e7b,37293,5.4247,1
820846c,37244,5.4247,1
2968c683,37245,5.4247,1
64e49f1b,37454,5.4219,1
16fcb5a,37595,5.4247,1
d603cff,37248,5.4274,1
62d3af0e,37362,5.4274,1
220ff808,37431,5.4274,1
5dc5c208,36655,5.4247,93
51ce8a8b,37599,5.4274,1
2e9ae463,37420,5.4247,1
73889600,37374,5.4274,1
2edffb,37602,5.4301,1
251187a7,37457,5.4274,1
5c51c69a,37336,5.4301,1
6bde7386,37443,5.4247,1
1df9a801,37440,5.4301,1
347c28a6,37528,5.4274,1
664b5da5,37297,5.4301,1
7e9150a9,36686,5.4301,93
2e7856da,36476,5.4329,1
7b9462ab,37294,5.4329,1
470ebe09,37312,5.4329,1
336eba59,37392,5.4329,1
5fccf468,36724,5.4247,93
7954400,37375,5.4329,1
35595c0d,36690,5.4356,93
7d4d06d5,37438,5.4329,1
73a3848d,37366,5.4356,1
4bf44125,37311,5.4356,1
666ca91f,37714,5.4356,1
6b81527,37376,5.4356,1
19aa38eb,37249,5.4384,1
1f56da2b,37540,5.4384,1
1cf1ac8f,37439,5.4384,1
5454b29a,37533,5.4384,1
52ebc2ce,36656,5.4301,93
30f7c717,37427,5.4329,1
19d9c4a0,36480,5.4301,1
85d96c0,37407,5.4356,1
796c2533,37389,5.4384,1
3e5c69e8,37445,5.4411,1
772d9a76,37444,5.4411,1
2086bcf7,37254,5.4438,1
4409d5b1,37331,5.4411,1
5c5435be,36687,5.4438,93
3fcbbc9b,36688,5.4411,93
4731fa68,37600,5.4384,1
52c5977d,37252,5.4438,1
58eb74c9,37363,5.4438,1
256f43af,37365,5.4466,1
6d451fd0,37330,5.4466,1
13c5037a,37250,5.4411,1
108b70f7,37534,5.4466,1
4fa63b72,37493,5.4493,1
ad816c9,37529,5.4493,1
313d0a3b,37491,5.4493,1
7a7ad823,37314,5.4493,1
47911b5,37315,5.4521,1
4e5d31ad,37388,5.4521,1
1768968f,37332,5.4466,1
3bffff81,37253,5.4548,1
7747a5f2,36448,5.4548,1
50b032ee,37352,5.4521,96
3bf1a99,37715,5.4575,1
47f8ee98,37460,5.4575,97
d5abba0,37468,5.4603,1
752002ab,37316,5.4603,1
5c2ccfa7,37483,5.4575,1
27bc6d69,37393,5.4575,1
27b0cb28,37477,5.4575,1
7f6fe3c5,37349,5.4603,1
777ee6b,37531,5.4603,1
45845a78,37353,5.4575,1
197a084,37530,5.463,1
20ae7c10,37458,5.463,1
479eb5e7,37479,5.463,1
7b31ae10,37494,5.463,1
25a01419,37421,5.463,1
76bda241,37532,5.463,1
443e10fc,37229,5.463,1
32896745,37459,5.463,1
4b685cde,37535,5.4658,1
c98bacf,37408,5.4658,1
3815e250,37350,5.4658,1
41df0958,37466,5.4658,1
33ef6687,37351,5.4685,1
7ae8fcf7,37373,5.4685,1
6df88698,37370,5.463,1
5454c7b6,37496,5.4685,1
765c17ee,36691,5.4658,93
76aa574f,37601,5.4712,1
1c4758e5,37610,5.4712,1
21f510de,37620,5.4712,1
8108e3e,37371,5.4712,1
7a0b81fd,37498,5.4712,1
5cad6e29,37221,5.474,1
55d7e682,37372,5.474,1
59bae378,37611,5.4712,1
74875e7a,37478,5.474,1
3733f6cc,37469,5.4767,1
7f1895db,37614,5.4767,1
48736037,37447,5.4767,1
22fa6c4d,37367,5.4767,1
5d99657f,37488,5.4767,1
2c55fa49,37624,5.4767,1
17581455,37537,5.4767,1
4479bc51,37499,5.4795,1
35902897,37492,5.4795,1
36141bde,37231,5.4795,1
61395bf5,37616,5.4795,1
52e6e03f,37834,5.4795,1
682be8b7,37480,5.4795,1
4a179b09,37485,5.4795,1
61da874d,37486,5.4822,1
5683b591,37467,5.4822,1
5744f0fd,37463,5.4822,1
226969c6,37484,5.4822,1
217df6cf,37394,5.4822,1
1428fd42,37622,5.4849,1
5f4cfd6b,37621,5.4849,1
2f7f3d67,37230,5.4849,1
617a7dc9,37604,5.4822,1
326b4e49,37481,5.4822,1
a744aca,37487,5.4849,1
5c36cae6,37605,5.4877,1
2fe48e6c,37317,5.4849,1
2eeb4a0d,37541,5.4904,98
4460d4cc,37409,5.4932,1
2919d85c,37446,5.4932,1
2465d604,37251,5.4932,1
50aa4ba7,37558,5.4932,98
12ae33ca,37239,5.4959,1
7592c2fb,37607,5.4959,1
7f4defbb,37441,5.4959,1
7db86486,37625,5.4959,1
1e6b3898,37536,5.4932,1
7d0db4b4,37615,5.4959,1
6d2dbc99,37497,5.4959,1
530f79ee,37500,5.4986,1
38a3dbf4,37623,5.4959,1
4df8ac3,37717,5.4986,1
41637b5,37559,5.4959,98
19367fc,37617,5.5014,1
79e26c9f,37612,5.5014,1
4cfc5789,37835,5.5014,1
172fb8b8,37608,5.4986,1
d998126,37542,5.5014,98
6775829e,37413,5.4986,1
491bc1e6,37609,5.5041,1
231b4a05,37461,5.5041,1
62ca6ff1,37412,5.5014,1
29e07044,37495,5.5068,1
3ee3906f,37722,5.5068,1
4751bed4,37482,5.5096,1
7f61d33b,37318,5.5096,1
76d5f428,37390,5.5096,1
5c9dd8e6,37720,5.5123,1
7edf4bf2,37836,5.5123,1
3432ede3,37470,5.5123,1
6d1f3bf9,37410,5.5123,1
5f779454,37723,5.5151,1
5bf3d493,37232,5.5123,1
788d67fb,37606,5.5151,1
6c594be0,37414,5.5151,1
fefb70b,37839,5.5151,1
7afd68c2,37228,5.5205,1
4afdbd29,37464,5.5205,1
59dca932,37718,5.5178,1
7ffcefa2,37837,5.5233,1
d5958b9,37543,5.5233,98
2a6aa8ce,37411,5.5205,1
16431188,37544,5.5233,98
e5a6d1d,37716,5.526,1
36529dd9,37462,5.526,1
11a09f09,37719,5.5233,1
389305ca,37725,5.526,1
65fcb540,37538,5.526,1
27383788,37841,5.5288,1
526cae3,37471,5.5315,1
523577d6,37840,5.5288,1
253b22d8,37660,5.5342,1
25edd58a,37489,5.5342,1
430f22c8,36449,5.5342,1
704d8998,37618,5.537,1
c1c48ab,37842,5.537,1
47168d27,37503,5.537,1
7d35fe6f,37501,5.5342,1
6128b918,37603,5.5397,1
f9ffc86,37721,5.5397,1
7c1327e7,37659,5.5397,1
2e07688c,37473,5.5397,1
ac3e42d,37613,5.5425,1
7ac8423f,37545,5.5425,98
1f016e9e,37504,5.5425,1
ad726fa,37724,5.5425,1
1fa05901,37843,5.537,1
27c13970,37472,5.5425,1
33a0c688,37423,5.5452,1
73c6f0,37490,5.5452,1
1d06efae,37502,5.5452,1
33a24fc7,37726,5.5479,1
6835bbd,37539,5.5479,1
18d949db,37838,5.5479,1
3208bef1,37662,5.5479,1
13f51300,37769,5.5479,1
f37fc70,37626,5.5507,1
5df2ebdc,37619,5.5507,1
2a7a39a5,37633,5.5534,1
11ac52f9,37448,5.5562,1
2148f8c0,37560,5.5589,98
6bae5b3e,37872,5.5616,1
1062f0ff,37627,5.5589,1
632a5390,37474,5.5644,1
5c229cd,37844,5.5644,1
1cacf5e0,37639,5.5616,1
1b4e1b82,37561,5.5671,98
2ac97da8,37628,5.5699,1
3e51b57d,37873,5.5699,1
452944a2,37550,5.5699,98
4ed7854a,37475,5.5699,1
35c02fbe,37637,5.5671,1
3e4fe8b3,37634,5.5671,1
48360b8e,37422,5.5589,1
2ed0d58e,37729,5.5726,1
3e2896f0,37424,5.5726,1
6103ca20,37629,5.5753,1
4f95c9c1,37768,5.5726,1
7cdc6713,37255,5.5781,1
73df207e,37730,5.5781,1
5b0be72e,37682,5.5781,1
18cf4664,37732,5.5808,1
2812d4e5,37638,5.5808,1
3a31f64f,37630,5.5781,1
25cafae5,37635,5.5808,1
459a8547,37731,5.5836,1
2f1ce2f2,37770,5.5863,1
725b56e0,37683,5.5863,1
2b2a52a8,37256,5.5863,1
ba8c5df,37684,5.5863,1
dc1ecbe,37663,5.589,1
1e9c4a0c,37772,5.589,1
207c8a7,37665,5.589,1
6c7396e8,37257,5.589,1
2430e2e6,37233,5.589,1
5d764bda,37551,5.589,98
21c6b652,37733,5.5918,1
51f2b054,37666,5.5918,1
72764f5e,37727,5.5918,1
1d31e251,37728,5.5945,1
9d1a383,37664,5.5945,1
4d65c2fd,37636,5.5945,1
3a739185,37773,5.5945,1
d2968b0,37549,5.5918,98
1f18302e,37734,5.5973,1
1b5155f5,36450,5.5973,1
78c00e48,37672,5.5945,1
3e6a9508,37562,5.6,98
60ad4bab,37650,5.6,1
71c244b6,37673,5.5973,1
988a688,37737,5.6,1
6320b064,37640,5.6,1
69da5fb8,37661,5.6,1
3c90b3a8,37901,5.6,1
ade41c1,37671,5.6027,1
579fdb9d,37916,5.6055,1
32a65bb9,37771,5.6,1
20eb21c5,37855,5.6082,1
1b778dff,37876,5.6082,1
63df1719,37859,5.611,1
5510c83c,37875,5.6082,1
2c0c3e52,37676,5.6027,1
bb35659,37476,5.611,1
104fffe9,37563,5.6055,98
21a67a90,37913,5.611,1
72bd5d84,37644,5.6137,1
71db1ab0,37677,5.611,1
434d84f4,37902,5.6137,1
7daa013c,37780,5.6137,1
efedc61,37685,5.6137,1
703146da,37917,5.6164,1
6ce8d7ed,37914,5.6192,1
5f74060c,37678,5.6192,1
2791c457,37874,5.6192,1
4a01a756,37845,5.6192,1
30fc2f5a,37667,5.6192,1
4f470b2f,37735,5.6192,1
66ddddec,37749,5.6219,1
6f4c768c,37775,5.6219,1
2121ed76,37738,5.6219,1
707690f7,37904,5.6219,1
53b6b05a,37778,5.6219,1
21c980c1,37865,5.6219,1
79fe3a5,37907,5.6247,1
fa56c07,37674,5.6247,1
1008e5de,37915,5.6219,1
21c17ad8,37774,5.6247,1
449f7ff4,37748,5.6247,1
6574a73f,37547,5.6247,98
1d0ee2ff,37906,5.6274,1
39ef600d,37776,5.6274,1
13d2da52,37692,5.6274,1
535fda48,37548,5.6274,98
65c5e2c8,37686,5.6301,1
7b8123f6,37877,5.6301,1
7e84669e,37505,5.6274,1
53a47e9c,37878,5.6301,1
1069be8a,37879,5.6301,1
c49b5cd,37506,5.6329,1
7ea5b921,37918,5.6329,1
1ebe713a,37687,5.6301,1
234890fd,37860,5.6329,1
53e85a96,37905,5.6329,1
124e7afb,37679,5.6356,1
42e20e4d,36451,5.6356,1
4171b522,37568,5.6329,98
26d91a89,37762,5.6329,1
3774d82e,37779,5.6356,1
560ce599,37736,5.6356,1
1a9882df,37866,5.6356,1
74fbce57,37690,5.6356,1
65dfcd4e,37546,5.6356,98
544ecc41,37777,5.6329,1
a9e226d,37846,5.6356,1
5d5e88a4,37651,5.6384,1
203dcc1f,37688,5.6384,1
3b13d0eb,38039,5.6384,1
199d3f0c,37646,5.6384,1
626beb18,37680,5.6384,1
2c789e7e,37867,5.6384,1
9499792,37755,5.6356,1
795cace8,37763,5.6384,1
44d2bbf0,37759,5.6411,1
2c31467a,37757,5.6411,1
6981a169,37554,5.6411,98
75266b5d,37552,5.6411,98
42aaa279,37783,5.6438,1
18fb2939,37756,5.6438,1
247a5332,37258,5.6438,1
25ec351,37553,5.6438,98
6630a09a,37854,5.6438,1
200a4382,37556,5.6466,98
430ffd27,37259,5.6438,1
561f7772,37668,5.6438,1
22af72ab,38036,5.6438,1
64f26826,37781,5.6438,1
41f82214,37555,5.6493,98
331c7ffa,37564,5.6493,98
20a6c567,37791,5.6493,1
1e153a0c,37465,5.6493,1
47f6394f,37751,5.6466,1
471e5b27,38037,5.6438,1
181c5740,37565,5.6466,98
172d1f91,37507,5.6493,1
20df9222,37793,5.6466,1
5615fb37,37847,5.6521,1
636755b1,37675,5.6521,1
1c490fdb,37857,5.6493,1
396e478d,37669,5.6521,1
607d47cc,38004,5.6466,1
341eabcf,37764,5.6493,1
2adca1ee,37693,5.6521,1
6145c917,37792,5.6521,1
3a323349,37794,5.6548,1
6b8ca1d4,37645,5.6548,1
5bf0d1fb,37858,5.6575,1
2a0d2fb9,37653,5.6575,99
659128c7,37903,5.6548,1
2ad35813,37513,5.6575,1
24dfde9c,38040,5.6575,1
169ffb45,37758,5.6603,1
67ec5d59,37789,5.6603,1
bd78673,37908,5.6603,1
3b7454da,37508,5.6603,1
61055616,37919,5.6603,1
6486d9fa,37861,5.663,1
4a1e6323,37647,5.663,1
1602990,37695,5.663,1
29acd930,37922,5.6658,1
1092a05d,37752,5.6658,1
10be2776,37920,5.6658,1
357b77df,37869,5.6658,1
1807053f,37643,5.663,1
3cac5ae5,37790,5.6658,1
572d2a56,37930,5.6685,1
5238e8a6,37652,5.6685,99
335cf000,37641,5.6685,1
13d235a9,37654,5.6685,99
82b94e,38002,5.6685,1
beacda8,37670,5.6685,1
6283ae39,37753,5.663,1
2d13d21f,37856,5.663,1
1c7b2145,38005,5.6685,1
38fb62c3,37739,5.6712,1
6c73492c,37765,5.6685,1
64d8de17,37689,5.6712,1
6e8e4676,37750,5.6712,1
5d3ef292,37648,5.674,1
3e307e8c,38003,5.674,1
48fc6a4f,37782,5.674,1
54dd38d0,37795,5.674,1
639b7167,37926,5.6767,1
43242fe2,37868,5.6767,1
68a18bdb,37944,5.6767,1
550735a7,37515,5.6767,1
441e959e,37786,5.6767,1
26a7e9c0,37931,5.6767,1
710374d1,37642,5.6767,1
42bc419c,37566,5.6767,98
2e7afe61,37694,5.674,1
1ef83c55,38038,5.6767,1
7082fa3,37932,5.6795,1
27982e7f,37802,5.6767,1
5e68451b,38161,5.6795,1
12dd017,37509,5.6795,1
479e82a6,37882,5.6795,1
2113b7fc,38001,5.6795,1
3dcf6e58,37760,5.6795,1
528dbc9e,37696,5.6795,1
61b58fdb,37784,5.6822,1
5da56846,38159,5.6822,1
fbfaee4,37514,5.6822,1
71fcd9b5,37697,5.6795,1
1bde7004,37804,5.6849,1
6c2114a6,37927,5.6849,1
690eceb0,37848,5.6822,1
1f9f6c8f,37937,5.6877,1
77a97128,37557,5.6877,98
11f2fc5e,37921,5.6877,1
e16cb9e,37909,5.6877,1
6a8935c7,37567,5.6877,98
5615398f,37698,5.6904,1
50832f1f,37742,5.6904,1
68f144aa,37935,5.6904,1
4b75737e,37573,5.6904,98
3453e2de,37703,5.6932,1
7d61d89c,37702,5.6904,1
1fd7178e,37799,5.6877,1
7fd97989,37964,5.6904,1
54b731be,37884,5.6932,1
2761b68c,37740,5.6932,1
adae89,37796,5.6932,1
348c8a24,38013,5.6959,1
bbc89f7,38162,5.6959,1
2d4077bb,37862,5.6959,1
59db77ca,37934,5.6959,1
73a47fab,37805,5.6959,1
1e105eb0,37933,5.6959,1
4e9d3afc,37911,5.6986,1
4c7a61c2,37570,5.6986,98
1cf316c1,37928,5.6986,1
a3e31,37704,5.6959,1
2767be16,37785,5.6986,1
388caf49,37806,5.6959,1
3ccdf387,38160,5.6986,1
6de7b999,38006,5.6986,1
551d027c,37923,5.7014,1
77ea3d3d,37741,5.6986,1
4bca10eb,37691,5.7014,1
604bbcbf,37569,5.6986,98
8705346,37938,5.7014,1
2a41226e,37797,5.7014,1
7943bd6a,37655,5.7014,99
29b8e8aa,37700,5.6986,1
f9d2b75,37681,5.7014,1
38c2c03c,37699,5.7041,1
2cec3aba,37849,5.7041,1
144bc400,38041,5.7014,1
48206aa0,37883,5.7068,1
26b336b6,37761,5.7068,1
40136796,37516,5.7068,1
6f93022a,37851,5.7068,1
de7acc4,37850,5.7041,1
4659b2b2,37801,5.7068,1
79602a49,37924,5.7041,1
2214cd24,37910,5.7068,1
196228ea,37803,5.7096,1
61a86bed,37656,5.7068,99
65d1f711,37743,5.7096,1
6ad24443,38111,5.7068,1
59695b21,37766,5.7096,1
7311e348,37754,5.7096,1
1992fb44,37798,5.7096,1
ab10b04,37701,5.7096,1
71f68b7,37936,5.7123,1
959ebcb,37800,5.7123,1
b3238cf,37852,5.7123,1
2655d434,37518,5.7151,1
369e6f4f,37807,5.7151,1
2f5d4cfb,37870,5.7123,1
75e6a108,37649,5.7096,1
325a50b1,37887,5.7178,1
76eb1e96,37853,5.7178,1
4ab8e3fb,37929,5.7178,1
cf95ed4,37888,5.7178,1
1697ebc4,37517,5.7178,1
53b60a4e,38007,5.7178,1
5e9c9cf8,37706,5.7178,1
7519a939,37885,5.7205,1
18557601,37705,5.7205,1
52b2ef06,38023,5.7205,1
68f3d2f4,37510,5.7178,1
5ba55495,37767,5.7205,1
4bd084d,38134,5.7233,1
25cb38cf,37925,5.7233,1
72af0e5c,38043,5.7233,1
3dfed60,37895,5.7233,1
5291773c,37912,5.7233,1
3e02f243,37897,5.7233,1
3455d631,37968,5.7233,1
489d8936,37966,5.7205,1
5f487d8d,38014,5.726,1
2440a3c9,37940,5.7178,1
11ec3f8e,37787,5.7205,1
38d5471a,38143,5.726,1
22abea6f,37657,5.726,99
6db0335,37939,5.7288,1
76bb4c2f,38015,5.7288,1
64442875,37941,5.7233,1
19c15e00,37744,5.7288,1
475d24a6,37707,5.7315,1
6babd256,37945,5.7315,1
522d0fd2,37863,5.737,1
2e6948d6,38042,5.737,1
3dcb2245,37574,5.737,98
139d594e,37886,5.737,1
794ce3dc,38132,5.7342,1
26111009,38119,5.7342,1
425ac3e5,37965,5.7342,1
266718e1,37575,5.7397,98
5f49724a,38073,5.737,1
7176a0f2,37946,5.7397,1
65a700d2,37511,5.7397,1
7b99ac97,37893,5.7397,1
6fd65a8c,38024,5.7425,1
795dfc40,37894,5.7425,1
2b6306b4,38133,5.7425,1
761f329a,37631,5.7397,1
4054c5da,37745,5.7342,1
1d0bf566,37519,5.7452,1
2e6e06d5,38016,5.7452,1
47b8e050,37967,5.7425,1
21ea6a60,38008,5.7452,1
47760192,37899,5.7425,1
208d05a6,38025,5.7425,1
61ede67a,37632,5.7479,1
5947cdf,37969,5.7479,1
5b929a16,37520,5.7479,1
2959526e,38026,5.7479,1
7c68da23,37261,5.7507,1
780041d7,37900,5.7507,1
54a4c846,37864,5.7425,1
2fe97808,37708,5.7507,1
551d9adb,37658,5.7507,99
b7944fd,37521,5.7534,1
796d4b2c,37898,5.7534,1
24d2cf1c,38144,5.7534,1
65cd39d7,37710,5.7534,1
76ea2a69,37810,5.7534,1
697cf058,38163,5.7534,1
5b646844,38017,5.7534,1
70f53098,37709,5.7534,1
7e05f0ee,38075,5.7562,1
65b9122,38018,5.7562,1
e33e086,37881,5.7534,1
579b6028,37871,5.7562,1
64878b5,37880,5.7589,1
5c403bdf,38120,5.7589,1
3a1d407,37889,5.7616,1
4de6d701,38058,5.7616,1
417074b5,38135,5.7616,1
43831fe,38112,5.7616,1
59fb6c65,38076,5.7616,1
225ee684,38019,5.7644,1
60c9fba6,38121,5.7644,1
25bb9180,38044,5.7644,1
5de36238,37890,5.7644,1
72228b4b,37576,5.7671,98
27a14916,37788,5.7644,1
729ef1a0,38074,5.7644,1
5d25309e,37953,5.7671,1
24eb9d2b,38059,5.7699,1
9af9959,38020,5.7699,1
d7c2f86,38136,5.7699,1
cb97a3d,37974,5.7644,1
786c1af4,37523,5.7726,1
96d217,37522,5.7671,1
7586f60d,37808,5.7726,1
77db3afa,37975,5.7726,1
32291212,38027,5.7726,1
2a8a1519,38122,5.7699,1
165d6ba8,37712,5.7726,1
3c312456,38028,5.7753,1
1cba7c35,37711,5.7726,1
6c405a12,37976,5.7753,1
5e4ed731,38113,5.7781,1
2a9ba0e0,38193,5.7753,1
248df768,37971,5.7781,1
13a48a92,38137,5.7781,1
4f3ee55,37891,5.7808,1
506344b1,37947,5.7808,1
5ed51c3d,37524,5.7808,1
61fc4056,38164,5.7836,1
391e2240,37942,5.7836,1
72e3b4bc,37972,5.7836,1
2071f57f,37970,5.7836,1
4a17a29,38150,5.7863,1
45a8f1ff,37746,5.7836,1
19bdc303,38123,5.7863,1
51f9ee56,38048,5.7863,1
3ed0f681,37809,5.7863,1
31afb340,37747,5.7808,1
46fdcbad,38139,5.7863,1
1ec15a95,38192,5.7863,1
58e8067a,38060,5.789,1
15179f0d,38029,5.789,1
61359718,38219,5.789,1
2d4c0dcd,37948,5.7863,1
5c41b6a,37577,5.7863,98
1d07067e,38149,5.789,1
50c7cf91,38410,5.7918,1
1d289221,38153,5.7918,1
3892c5a5,37819,5.7918,1
1d03103f,37811,5.789,1
7356ef49,38021,5.7918,1
f596981,38062,5.7918,1
4279586,37814,5.7945,1
1a0efd5,37954,5.7945,1
45c8740f,38079,5.7945,1
59f65c3c,37949,5.7945,1
61c56921,38078,5.789,1
679dfc8b,38030,5.7945,1
6173847b,37943,5.7945,1
a0f23d5,38220,5.7945,1
40c9cfd4,38051,5.7945,1
35151fd2,37951,5.7945,1
4677932e,38045,5.8,1
48ce535b,38140,5.8,1
40292faa,38050,5.7918,1
5ddf43f2,37820,5.8,1
3a9637ce,38138,5.7973,1
274b4584,37892,5.8,1
1da59ebd,38077,5.8027,1
14f8a6dc,38046,5.8027,1
339fa762,37578,5.8,98
4e85a3f0,38033,5.8,1
7f648ceb,38031,5.8027,1
2efb1b9d,38141,5.8055,1
826f730,37579,5.8055,98
60911d97,38146,5.8055,1
368a856,38114,5.8055,1
58b07f04,38115,5.8055,1
688e872,38022,5.8055,1
2ee1b07c,38151,5.8027,1
46747d92,38047,5.8082,1
184712,38180,5.8082,1
78ca6907,37973,5.8027,1
16e80db6,38444,5.8082,1
1db70361,38052,5.8082,1
5f55f712,37977,5.811,1
5edd65b2,37812,5.811,1
75f4ad3f,37986,5.811,1
50fd04eb,38339,5.811,1
20609481,37260,5.811,1
15a585ca,38338,5.811,1
45e85f14,38063,5.811,1
596a86a2,38177,5.811,1
6058c390,38064,5.811,1
674f2070,37985,5.8137,1
4ce68fa6,38445,5.8137,1
41344f0e,37816,5.8137,1
67d650fb,37955,5.811,1
1b546824,38443,5.8082,1
7984b0d1,37813,5.8137,1
1679bf8,37571,5.8137,98
6248e8e5,38034,5.8137,1
11cdcf80,38152,5.8137,1
37cc3ddf,38116,5.8137,1
4fb88bb6,38178,5.8082,1
6b9211cf,38124,5.8164,1
5617ef1e,38049,5.8164,1
733d3af9,38221,5.8164,1
25c9c384,38311,5.8164,1
5eaeb29b,37950,5.811,1
60c1eec8,37991,5.8164,1
37a8c94f,38126,5.8164,1
2d58d7b1,38222,5.8164,1
46e6e47d,38035,5.8164,1
6df7bc50,38009,5.8192,1
1c64e210,38179,5.8164,1
776a5b72,38145,5.8192,1
6de8cee,38176,5.8192,1
6d54a9e8,38154,5.8137,1
4840defb,38216,5.8164,1
3a8b82e1,38411,5.8192,1
31b15994,37815,5.8192,1
7962ada3,38528,5.8219,1
371b0372,37512,5.8164,1
516113fa,38080,5.8219,1
6aa78dbb,38125,5.8219,1
6443af9,38065,5.8219,1
69abb9d0,38529,5.8219,1
308c89dc,35364,5.8219,88
66100023,37821,5.8219,1
41247dea,37987,5.8247,1
48985cef,38165,5.8247,1
21638c3c,37896,5.8137,1
28a3b296,38010,5.8274,1
4714912b,37817,5.8301,1
25bd6f0e,38480,5.8301,1
795d568f,37572,5.8301,98
44e237f4,38530,5.8301,1
271c7b8a,37956,5.8301,1
10a87453,37827,5.8301,1
6997b578,38451,5.8329,1
7aed6feb,38413,5.8329,1
2f65aad5,37992,5.8329,1
6be15498,38032,5.8329,1
3f8900e9,38362,5.8329,1
2e0ab2c4,38420,5.8329,1
655538cc,38127,5.8329,1
2cbb96d2,37822,5.8329,1
4d1f4249,38117,5.8329,1
41019451,38055,5.8356,1
31fc87a5,38233,5.8356,1
6c686d9,38061,5.8356,1
64ecf55e,38155,5.8301,1
844cf8f,38360,5.8329,1
452a71ca,37828,5.8384,1
103e0765,38252,5.8384,1
22fcbbf5,38228,5.8384,1
cea3092,38167,5.8384,1
7a3d8df5,37960,5.8384,1
3dd9b254,37824,5.8411,1
60ea6bdd,38230,5.8411,1
3fca9cb0,37581,5.8411,98
59052b8c,38229,5.8411,1
290efc99,38238,5.8411,1
304a30f0,38053,5.8411,1
5935a0fe,38260,5.8411,1
6a329c86,38118,5.8411,1
1f6b26c,38412,5.8411,1
6421c6,37823,5.8438,1
5f426cff,38332,5.8438,1
2b8405b9,38217,5.8438,1
552c6ae3,38054,5.8438,1
61fdc7f8,38215,5.8438,1
2d947aac,37582,5.8438,98
26b61b6a,38231,5.8438,1
107b062d,37959,5.8466,1
1f36c1dd,38253,5.8411,1
