name,tipnum,year,antigen
70508ec1,98,0.1699,1
2f916061,3474,0.1699,1
b271324,34,0.1699,1
38a0fe8a,345,0.1671,1
4c7249d9,2437,0.1699,1
6844ba5e,12315,0.1699,1
5bc92a41,3609,0.1699,1
6422cb1c,12258,0.1699,1
3ac07ac0,2682,0.1644,1
779bb18c,2305,0.1644,1
6592061c,3235,0.1699,1
179a4b99,1688,0.1699,1
2e3535d0,1589,0.1699,1
488f64b,393,0.1699,1
715fa220,2226,0.1699,1
34dcf911,11178,0.1562,1
33c0c1ef,11816,0.1699,1
70395372,3687,0.1699,1
7c7ba1f7,244,0.1699,1
2f3cdb18,10763,0.1644,1
1ac6b8a9,10921,0.1671,1
205eca40,12344,0.1671,1
10bb3a5,1663,0.1699,1
48a65c87,12197,0.1644,1
670ab6ca,1450,0.1671,1
31507ca1,2582,0.1671,1
3a77a5b2,10826,0.1699,1
6d1a77b5,1885,0.1699,1
17a24cf5,3313,0.1671,1
6ecc25c2,77,0.1699,1
252c142d,42,0.1671,1
2814608a,3844,0.1699,1
172bd15d,11141,0.1616,1
29b2bbd2,4105,0.1616,1
2c728ff5,11088,0.1699,1
20d2ee79,3171,0.1699,1
1c82ad9a,2313,0.1616,1
24b784d8,3364,0.1699,1
1e6e585f,12208,0.1699,1
2978dccd,12265,0.1699,1
209f5a05,11689,0.1671,1
38969b8a,2350,0.1699,1
54569067,11982,0.1671,1
3ba7b094,1851,0.1699,1
61b28a97,2019,0.1562,1
6d7407e0,10849,0.1699,1
d416781,2822,0.1699,1
62b2e31b,2742,0.1699,1
b6455ad,3681,0.1644,1
7e778064,40,0.1616,1
245b679,12307,0.1671,1
3371d34d,278,0.1671,1
350ad7cd,12361,0.1644,1
1cea35fc,3257,0.1699,1
5edcf2a5,10993,0.1699,1
630ab988,1162,0.1699,1
5dae9b,2376,0.1699,1
4dd53eb9,1658,0.1699,1
74a5b47c,10659,0.1699,1
42d59599,1832,0.1699,1
2f11c22e,1857,0.1699,1
3fce5651,10803,0.1699,1
4b550183,10772,0.1699,1
128a4ac1,11954,0.1671,1
7c1d6c54,12321,0.1699,1
5d3cc14b,609,0.1671,1
3e069a76,454,0.1699,1
2d95410b,4500,0.1699,1
7e9a1335,1391,0.1699,1
69f2bf7e,4406,0.1699,1
52ff0d92,1128,0.1671,1
58a0e891,3006,0.1671,1
3bb8e99a,951,0.1671,1
768d5b0b,4537,0.1699,1
af813eb,11243,0.1671,1
20411cbb,3279,0.1699,1
7ffa9c42,1186,0.1671,1
63b3c5b5,3503,0.1699,1
291ee563,2277,0.1671,1
192903f,29,0.1699,1
2a2114c3,3646,0.1671,1
5742e25f,529,0.1671,1
1c2f5a5b,2709,0.1699,1
3e8ac211,3233,0.1671,1
7e1a9f85,664,0.1671,1
3e724017,674,0.1699,1
58692800,3281,0.1699,1
48337c9b,12013,0.1671,1
301bf356,1753,0.1699,1
1a57b467,11113,0.1699,1
36093dc2,11056,0.1644,1
27313a2b,3264,0.1699,1
48dffcd8,1105,0.1699,1
43014ee8,4459,0.1699,1
2a3c16e2,12007,0.1671,1
6f8c8d28,1385,0.1699,1
10145a36,3904,0.1644,1
3e5aca7d,4333,0.1671,1
9d4c852,4210,0.1671,1
2baf18d,10958,0.1699,1
304dde06,1928,0.1699,1
e5a0259,871,0.1699,1
58acf350,2215,0.1699,1
7715264f,354,0.1671,1
22f697b9,764,0.1699,1
439c8aae,2777,0.1671,1
1de5ebcc,2100,0.1699,1
b38ec96,1931,0.1699,1
59ff4046,3762,0.1699,1
7e11682d,89,0.1699,1
4c1847a8,2275,0.1699,1
884ee1,231,0.1699,1
2356d3c6,11726,0.1644,1
56739781,510,0.1699,1
25bbc52d,4510,0.1671,1
58d8afe0,4256,0.1726,1
1ae51d5c,3331,0.1726,1
f382525,4492,0.1726,1
58877424,2778,0.1726,1
6a3a8d95,11226,0.1699,1
24658cfa,12318,0.1699,1
ad0872e,11688,0.1726,1
6995e404,314,0.1726,1
57fd8a86,2326,0.1671,1
5f77cedf,279,0.1726,1
5190dbe8,11797,0.1699,1
1763a01a,2864,0.1726,1
2cf1b1ca,1001,0.1726,1
4d1183bd,1118,0.1699,1
1a894e6c,2685,0.1671,1
10e05e57,458,0.1699,1
313ec260,11912,0.1671,1
7073b391,11928,0.1726,1
20d979dd,2863,0.1726,1
32d99977,400,0.1726,1
75b3608e,259,0.1726,1
1831aa92,2736,0.1699,1
734d3fd8,11961,0.1726,1
d2112e7,3457,0.1671,1
63f8a4dd,4283,0.1726,1
7688e70a,219,0.1644,1
6ca1b5fc,424,0.1726,1
4f2aeb97,1659,0.1726,1
699224a5,912,0.1699,1
4f6aab06,4119,0.1726,1
7e6bb556,4074,0.1699,1
1f04e132,908,0.1699,1
67cb597b,2034,0.1699,1
7d63fc1f,11932,0.1699,1
5e8127e0,2691,0.1726,1
66b44073,11951,0.1726,1
5b89dd5f,11117,0.1726,1
39e84135,10773,0.1726,1
6e81dfcf,1129,0.1644,1
2a72adb4,3442,0.1726,1
3f84fe80,285,0.1699,1
441ef1ac,2675,0.1699,1
24812147,406,0.1726,1
1ba1276e,467,0.1726,1
3c9ba64,3451,0.1726,1
30e9a820,749,0.1726,1
1dcf3c63,1788,0.1699,1
fc7e2e3,2763,0.1726,1
411363e5,524,0.1726,1
3cc67b4f,2730,0.1671,1
32d69f13,4041,0.1726,1
580e6490,11561,0.1726,1
68ee4588,10721,0.1699,1
1a7f261b,118,0.1726,1
32b80f3b,4507,0.1726,1
3d2b1620,987,0.1726,1
162acff1,2636,0.1726,1
cf21ab9,2511,0.1671,1
7ec11dcb,3358,0.1726,1
1bbe9e25,11445,0.1726,1
5b2b9fe4,1402,0.1726,1
471061ea,11186,0.1726,1
31490386,11703,0.1726,1
5e69fc3c,687,0.1726,1
59ba9caa,10878,0.1699,1
1d61b946,995,0.1726,1
644dcc5f,814,0.1726,1
75d444f6,2029,0.1726,1
7806c92a,11858,0.1726,1
683de4e5,2081,0.1726,1
6298e289,3742,0.1699,1
353ce9d8,3939,0.1726,1
7b3d39cc,272,0.1699,1
7c20e082,1485,0.1699,1
5909c925,10837,0.1699,1
ba989f5,11930,0.1699,1
19c82215,1428,0.1726,1
6297e55e,3601,0.1699,1
754058c8,904,0.1699,1
32e191b4,1473,0.1699,1
6ae1c577,2570,0.1726,1
37017060,4127,0.1699,1
40f0f850,981,0.1726,1
7ea2bdcb,12136,0.1726,1
1a8c1515,3919,0.1726,1
26b2e454,2731,0.1726,1
3a4e2acf,11374,0.1671,1
a600fbc,1314,0.1699,1
703e9758,350,0.1671,1
419f4d4f,2895,0.1699,7
1d51bd3c,3979,0.1726,1
17465cc5,11238,0.1699,1
36ac86f0,1272,0.1699,1
13469d22,11794,0.1726,1
28085f30,1925,0.1726,1
38a0af50,11763,0.1726,1
1da56cf5,12419,0.1699,1
3a2d4dee,371,0.1699,1
50366444,10832,0.1699,1
6d518b3d,491,0.1726,1
5ba580a6,1109,0.1726,1
1225266f,1912,0.1726,1
bb7f401,2881,0.1699,1
68c0a577,1637,0.1726,1
929c331,525,0.1699,1
7efec202,2850,0.1699,1
4a5d3620,35,0.1726,1
27dbc901,4102,0.1616,1
602cb680,3984,0.1726,1
68ca9655,2050,0.1726,1
4b85515a,1603,0.1699,1
32ef0aea,3198,0.1726,1
37f23281,457,0.1726,1
b367214,3760,0.1671,1
6a58eda9,2576,0.1726,1
202a1252,3872,0.1726,1
6ea4aec,3437,0.1726,1
3e742ef7,12067,0.1726,1
136ca935,12032,0.1726,1
37cd0a3a,837,0.1726,1
28d199a2,192,0.1699,1
5e02b88c,3643,0.1671,1
196dca05,2791,0.1699,1
79df1964,1405,0.1726,1
46ae8fc8,2725,0.1699,1
62161236,4527,0.1726,1
291b1020,4339,0.1671,1
5e51cae4,2603,0.1699,1
5bd32c2,10688,0.1699,1
6cb3de29,12061,0.1671,1
56e77f62,2079,0.1699,1
3e66f62b,3205,0.1726,1
4f0d7bd7,3181,0.1699,1
6d6b597c,637,0.1726,1
64b53d54,12262,0.1726,1
40c231d6,1947,0.1726,1
34bcd408,1167,0.1699,1
79ae1056,3196,0.1699,1
28b3d234,11244,0.1671,1
75288c87,2708,0.1726,1
27e61abe,918,0.1726,1
2ec392b4,23,0.1726,1
1857c72a,2637,0.1726,1
29aa2c13,2770,0.1726,1
3e8ef072,2216,0.1671,1
cea9325,10718,0.1699,1
2aa26b05,3258,0.1726,1
521010f6,11281,0.1726,1
1b5477a6,3682,0.1726,1
437fbc52,3980,0.1671,1
7abc0d7b,171,0.1699,1
28f9357a,10871,0.1726,1
10a88e84,2639,0.1699,1
34c62a90,1378,0.1726,1
55f59b97,12356,0.1726,1
17de303,2386,0.1726,1
1ee379e0,11581,0.1726,1
76eec286,1915,0.1726,1
7379e461,2258,0.1726,1
aa9f0ba,397,0.1726,1
64226f17,405,0.1671,1
64587be7,3595,0.1699,1
583ec1e1,227,0.1726,1
6afa4816,2119,0.1726,1
4dda91ed,4377,0.1699,1
6345607e,11727,0.1726,1
40823e4c,11417,0.1726,1
780074b2,12010,0.1699,1
61ccd7a6,1508,0.1699,1
29421d71,384,0.1726,1
7863364b,1676,0.1726,1
3bd7811,2846,0.1616,1
44bee27,1063,0.1726,1
3ddbc24a,12351,0.1726,1
5c6b6ad4,3365,0.1726,1
34fefcb8,739,0.1726,1
6f1f16d6,11530,0.1726,1
cb550ed,1664,0.1726,1
b0fb665,335,0.1726,1
48d79080,12198,0.1726,1
5f6986ea,3920,0.1726,1
797d97d2,4099,0.1726,1
fb7aa06,3614,0.1726,1
1573ee1b,11215,0.1699,1
7b9078e0,2230,0.1726,1
177a48bb,4278,0.1726,1
685defae,517,0.1726,1
7d8b2670,2001,0.1726,1
4f5e545d,815,0.1699,1
3771722e,1471,0.1726,1
689cf83d,175,0.1726,1
dffbf7a,1278,0.1726,1
30d6cbf1,12245,0.1726,1
144ac33d,2074,0.1726,1
290b9155,2941,0.1726,1
15577658,2805,0.1644,1
13d8ae40,3227,0.1699,1
5149c42d,884,0.1726,1
24bd7668,12300,0.1726,1
2df16fa8,2040,0.1726,1
a762111,1806,0.1644,1
5c8a24b1,11009,0.1726,1
43fdeba1,1839,0.1699,1
c3cdb80,948,0.1726,1
37f91dbf,1486,0.1726,1
16575c54,11080,0.1699,1
7cdd75c5,3986,0.1726,1
3369b04,3862,0.1699,1
614df2cf,81,0.1726,1
4dd4a74e,12079,0.1726,15
5ab0906c,12026,0.1726,1
6de9de85,12175,0.1726,1
63bc827d,10971,0.1726,1
4e07e622,12375,0.1726,1
66ca5bd5,4183,0.1699,1
b3aa793,3678,0.1699,1
55577568,4173,0.1726,1
766984b1,1270,0.1726,1
71c15f6b,3600,0.1726,1
2f9978ff,887,0.1699,1
410ba451,4037,0.1699,1
7bfdfccd,4038,0.1726,1
3ccede,11545,0.1726,1
2062f7f2,1479,0.1644,1
6165ae79,11433,0.1699,1
640600a6,1087,0.1726,1
78b3195b,10670,0.1699,1
6c3c9914,2925,0.1726,1
a10f073,12374,0.1726,1
5ec7d2a7,12415,0.1699,1
1131112f,11667,0.1671,1
36a2bb03,12369,0.1699,1
1adc1d78,162,0.1753,1
3b3c56cc,11598,0.1753,1
5b0ef9e6,12173,0.1753,1
1612fa2b,10786,0.1753,1
35cb3149,11670,0.1753,1
6c188b0a,1410,0.1753,1
40758ea6,2032,0.1753,1
41b7f721,3794,0.1753,1
2d9ad727,10726,0.1699,1
5725945,4228,0.1726,1
691ee7f3,4135,0.1753,1
176e1b0e,1024,0.1699,1
6c36d52b,4170,0.1753,1
7b191199,635,0.1753,1
65a65076,2956,0.1753,1
27781a7,1865,0.1753,1
5832934f,4018,0.1753,1
6b94c409,10961,0.1753,1
3ce61ced,953,0.1699,1
6e2f7c54,1908,0.1671,1
222c86f,2647,0.1753,1
7d7097af,1913,0.1726,1
4ec68b8f,12392,0.1699,1
33fbad2,1737,0.1753,1
fb2cf2c,11563,0.1753,1
1bc70f05,4042,0.1753,1
61277501,1805,0.1753,1
1f30aadd,2993,0.1753,1
6e2cdb8,11100,0.1699,1
25fe5546,2284,0.1753,1
7fabb385,10861,0.1726,1
655798ef,11806,0.1699,1
75c806f0,2118,0.1753,1
de912d,2866,0.1753,1
5917f139,25,0.1753,1
6c5d936d,2729,0.1671,1
172667f5,2834,0.1726,1
6305dbc5,2572,0.1753,1
5fd60a5,3743,0.1753,1
5bb4d8c,1440,0.1726,1
21069b01,10758,0.1753,1
6c10a717,2477,0.1753,1
2861a78,4064,0.1753,1
5d8ee089,2353,0.1753,1
48c5b6aa,2591,0.1699,1
210488ba,2134,0.1726,1
13631338,3642,0.1753,1
5c56b211,1519,0.1753,1
5992a079,3876,0.1753,1
52e392a0,4359,0.1753,1
729b4b02,1859,0.1726,1
1bb4b97a,11237,0.1753,1
5769531d,2826,0.1753,1
1951adc2,1449,0.1753,1
313a26b1,709,0.1616,1
63cedf1,4234,0.1753,1
66d35c29,928,0.1753,1
30ca8168,2103,0.1753,1
191a73a0,12277,0.1753,1
78285617,4152,0.1753,1
4e66f2f,1987,0.1753,1
60c36f1a,2199,0.1726,1
2a0e87d1,153,0.1726,1
102ce469,11584,0.1753,1
27846e54,11216,0.1753,1
5cc46e01,10864,0.1726,1
22a4a47,1207,0.1753,1
7552e9c7,2751,0.1726,1
71a0dff7,110,0.1753,1
57dba9bf,1620,0.1726,1
eeb03a4,12257,0.1753,1
5ec3184c,11016,0.1726,1
3c3dce82,2506,0.1753,1
4b15f195,10886,0.1753,1
1d352d70,430,0.1753,1
5bf247e2,10794,0.1753,1
969dbc0,1703,0.1753,1
6d140a21,575,0.1753,1
597ef45e,4403,0.1753,1
107a65c4,1554,0.1726,1
570a1bd0,11123,0.1753,1
1a825612,849,0.1753,1
34f09d18,3301,0.1753,1
7034cbb0,651,0.1726,1
5b88b949,4371,0.1644,1
788e3162,675,0.1753,1
48266b36,11709,0.1726,1
3da6787,2095,0.1753,1
55654507,11808,0.1753,1
5ce97be8,11655,0.1753,1
27edd498,4181,0.1726,1
77db69bd,2161,0.1726,1
1f484be2,11757,0.1753,1
56481587,1201,0.1726,1
7af20872,3594,0.1753,1
38e0f0b7,425,0.1753,1
65aabb12,3411,0.1644,1
73587e0d,1743,0.1726,1
1903598c,11279,0.1726,1
26596753,3221,0.1753,1
161b2aa1,1038,0.1753,1
26038679,1263,0.1753,1
254f740c,1765,0.1753,1
4841fc09,12365,0.1753,1
7408982,3288,0.1753,1
637b0bec,2248,0.1644,1
241d123e,3610,0.1753,1
279293a6,700,0.1753,1
4d08e806,4003,0.1753,1
7697be20,2724,0.1753,1
3a57de2e,2333,0.1726,1
9eb7561,10781,0.1699,1
329f482,2750,0.1753,1
48842c79,1509,0.1726,1
67757d5d,10689,0.1753,1
4ca63de9,1712,0.1726,1
1e340961,1853,0.1753,1
52f573c1,12170,0.1726,1
3bfb6a02,2561,0.1726,1
1547992c,547,0.1753,1
46cf51e1,1616,0.1699,1
788e2758,2347,0.1753,1
19c38f3,10793,0.1753,1
61d7e9b8,10813,0.1753,1
7880d04,4069,0.1753,1
5dabec3a,4068,0.1753,1
5416a430,2242,0.1753,1
3157ebc1,2301,0.1753,1
34ad45e1,4354,0.1753,1
6a69f0e5,11737,0.1753,1
68210bae,3343,0.1753,1
97705be,11376,0.1726,1
57abdb3c,1929,0.1699,1
7260f7f4,11232,0.1699,1
12fcee6d,634,0.1726,1
23974379,3774,0.1753,1
2a6c0e0c,3647,0.1699,1
5f4693e2,2415,0.1753,1
2a3c91e1,155,0.1726,1
33298354,2962,0.1726,1
79fff753,11626,0.1753,1
124db20d,2786,0.1753,1
5cb08a3c,403,0.1753,1
23fc81dd,618,0.1726,1
25bfbf9e,11690,0.1726,1
5a9dacfe,3866,0.1753,1
2242cfb,2499,0.1753,1
4591b70b,2932,0.1753,1
1d8ab368,3652,0.1726,1
2ac7167b,1477,0.1753,1
9a7b42c,2300,0.1753,1
414663fc,2557,0.1726,1
91f894f,36,0.1753,1
1bf932d9,489,0.1753,1
2f4bf35e,4365,0.1753,1
da2ee74,3329,0.1753,1
5d602cc8,3360,0.1753,1
28c083da,4499,0.1726,1
7afd03e1,11300,0.1753,1
a5ccee3,1163,0.1753,1
5606b50c,1804,0.1753,1
7a742245,12217,0.1726,1
6884c4e1,12360,0.1753,1
4c334c4,3382,0.1753,1
6c5a6537,11632,0.1753,1
678e4f85,1882,0.1753,1
3c333f3b,11284,0.1699,1
72de5790,2504,0.1726,1
6fa6281b,1567,0.1753,1
7ac1b00d,2210,0.1753,1
2169fa76,1151,0.1753,1
5fae8289,2356,0.1753,1
5f4c3c3b,3819,0.1726,1
1f43139,1143,0.1753,1
7642b8d2,1944,0.1699,1
4d01eb6d,2923,0.1726,1
5dd3c659,2316,0.1726,1
63c0843c,574,0.1726,1
439d1c84,1101,0.1699,5
2a77f51e,349,0.1699,1
207aa80d,12346,0.1699,1
63585355,811,0.1753,1
45eda66,2016,0.1753,1
2f0c8f55,3339,0.1753,1
5a436079,434,0.1671,1
7b20429f,2425,0.1753,1
9df2a77,12382,0.1753,1
42627a3e,1835,0.1753,1
3e38aa3,1246,0.1753,1
7aae04fa,11927,0.1699,1
ad2154a,4255,0.1753,1
5bb03da4,26,0.1726,1
441912e3,12333,0.1726,1
4e9a474e,10807,0.1753,1
54f87392,715,0.1726,1
e7f39b4,4351,0.1753,1
1e413ba4,3357,0.1753,1
9b2af1d,10830,0.1753,1
7e778506,1506,0.1753,1
1181af66,1149,0.1726,1
68a3ae9,10815,0.1753,1
78d56dc1,12460,0.1699,1
1adcb762,65,0.1726,1
58414e8a,4509,0.1753,1
4427207b,195,0.1726,1
132d1764,12270,0.1726,1
6c35c5c4,11873,0.1753,1
3e52f3d6,2862,0.1753,1
438b389f,4251,0.1726,1
38e691bd,548,0.1671,1
7abf7880,10816,0.1753,1
535ae842,796,0.1726,1
490f7d76,4059,0.1753,1
7194cf53,10774,0.1726,1
45e87693,2648,0.1753,1
44927dd6,2240,0.1753,1
408e95fe,3282,0.1699,1
72d8b454,3605,0.1753,1
74821872,1197,0.1726,1
462607ea,2241,0.1753,1
2329b7f9,10796,0.1753,1
173cf707,1401,0.1753,1
20719ba0,11556,0.1726,1
44d45654,12244,0.1699,1
2a2ca748,3856,0.1726,1
5a58f9c5,11412,0.1726,1
7658c5b5,11842,0.1726,1
357194d,2141,0.1699,1
10584bdc,1474,0.1644,1
5f81a878,2784,0.1753,1
428ae49c,11199,0.1726,1
72cfe415,1709,0.1753,1
209b573b,3945,0.1753,1
720be938,3434,0.1753,1
67305de1,822,0.1753,1
6a52f25e,2740,0.1753,1
100a42a0,11957,0.1753,1
3de53bb0,2971,0.1753,1
569c2ade,2162,0.1726,1
58dfb6b8,3830,0.1753,1
25626fff,10678,0.1753,1
5c403ceb,11127,0.1753,1
7393a94d,1702,0.1699,1
90d0be7,3416,0.1726,1
56dcbbf1,28,0.1753,1
60773b42,2132,0.1753,1
7e630353,10891,0.1753,1
10541413,2260,0.1753,1
23e436db,964,0.1726,1
7a10b4ce,2062,0.1753,1
1c0f5944,3759,0.1753,1
2ccb225a,11739,0.1753,1
2e9b9bf6,12385,0.1699,1
51d2ec2f,12246,0.1753,1
42dd776e,11157,0.1753,1
306b00e8,4448,0.1753,1
769e215e,11627,0.1753,1
4b8305af,3744,0.1726,1
62cc6db6,3596,0.1753,1
3010c128,4113,0.1671,1
ac84d47,3330,0.1753,1
ddb0991,3186,0.1726,1
5e26cbf8,8,0.1753,1
5f86ac57,4379,0.1753,1
176c6095,3183,0.1753,1
42ae6468,3350,0.1753,1
2a3f0ece,2060,0.1753,1
7f3fd239,10969,0.1726,1
75394940,1375,0.1753,1
4031fbca,2448,0.1699,1
34ad4391,2737,0.1781,1
591ec48,4020,0.1781,1
570acb4a,347,0.1753,1
18aa85ca,11859,0.1753,1
4645fc85,2887,0.1753,1
4cbcaba9,10883,0.1753,1
4ded69ef,756,0.1781,1
125314d,2653,0.1781,1
68ed4438,2343,0.1781,1
41a54b6f,436,0.1753,1
6721e0a5,11996,0.1726,1
4fa60a55,2202,0.1753,1
4d685b1d,1689,0.1781,1
15cdfb19,4207,0.1781,1
267d8fec,205,0.1781,1
4eb1674e,2377,0.1781,1
31ba286f,3905,0.1781,1
73e33ac0,3634,0.1699,1
3e852df6,3190,0.1781,1
744dd725,734,0.1753,1
318345f5,3669,0.1753,1
519aeafa,186,0.1781,1
46e787a2,12310,0.1781,1
5c0984a4,1608,0.1753,1
778ece3d,2684,0.1781,1
7145370c,2454,0.1726,1
be57411,3551,0.1753,1
1bd9fd6d,2227,0.1753,1
1a27270d,1286,0.1781,1
42828e12,11172,0.1781,1
62e73faf,1883,0.1753,1
3601940b,11629,0.1781,1
153dd289,125,0.1781,1
43992c22,11146,0.1781,1
18d869b9,1264,0.1753,1
22c31765,1075,0.1781,1
5911202e,12326,0.1699,1
53e3ef12,12002,0.1781,1
82dd176,10896,0.1781,1
326f9729,11983,0.1726,1
19a0dd25,2997,0.1781,1
62afd11a,557,0.1753,1
2e782922,3355,0.1781,1
48b8fbfa,4370,0.1781,1
6953622d,2332,0.1726,1
620eb1b,411,0.1726,1
1a9bddc4,851,0.1781,1
75c5d68c,3536,0.1781,1
7aad94e5,3435,0.1781,1
7b54d098,448,0.1781,1
3fe547cb,1454,0.1781,1
64cf870d,12297,0.1781,1
72d33dcd,4309,0.1781,1
2f5ef31f,1890,0.1781,1
3a903220,1094,0.1781,1
227f2d90,4253,0.1753,1
49a94147,10873,0.1781,1
11b79566,2460,0.1753,1
2a0da442,445,0.1781,1
32560fcf,11047,0.1781,1
71c50f3e,813,0.1781,1
7abb0af2,2136,0.1753,1
72e5db38,3335,0.1781,1
5f547ca7,3558,0.1781,1
18bcecbb,11876,0.1781,1
4159bc6d,3323,0.1753,1
1db98365,4198,0.1699,1
61f47531,974,0.1781,1
1e528480,10881,0.1753,1
14fd921c,2482,0.1781,1
12e4f9f3,767,0.1781,1
4397e261,1054,0.1781,1
1884adf,2041,0.1781,1
bf4b8ea,11969,0.1753,1
3e6af306,2836,0.1781,1
42128a40,2228,0.1753,1
18fee6f,10852,0.1616,1
2f12355c,10707,0.1753,1
474e2922,920,0.1753,1
4609117b,3887,0.1726,1
3519481e,3454,0.1781,1
109fd370,11145,0.1781,1
6e1dab9a,4364,0.1781,1
509bdbd0,2796,0.1753,1
5e178a71,1606,0.1781,1
307dc690,797,0.1781,1
333fea7e,4246,0.1781,1
3d74e292,11897,0.1781,1
5f52b34f,2508,0.1781,1
145a773,3957,0.1753,1
4d65c13f,11189,0.1781,1
571fca73,11622,0.1753,1
1d9dd314,12412,0.1781,1
314f81eb,11121,0.1753,1
52c0d2c4,3990,0.1781,1
7ba5d6bd,2540,0.1781,1
8d3bfae,2760,0.1781,1
45de3786,1829,0.1781,1
5cc2aa0d,2417,0.1781,1
61124d79,3619,0.1781,1
115c8b0b,910,0.1781,1
4499a7a3,106,0.1781,1
76b9cff1,12377,0.1781,1
51a25e51,11277,0.1781,1
65f421e4,10817,0.1781,1
1005ea82,493,0.1781,1
58f28bd5,2086,0.1726,1
19a8f39e,1013,0.1781,1
5a3b762c,3811,0.1781,1
1e84978e,2642,0.1753,1
21ea2f26,3290,0.1781,1
7f800c86,12160,0.1753,1
7e0b8f4c,2711,0.1781,1
44894fe4,1686,0.1753,1
34eacb4c,2289,0.1781,1
4bf1056b,3410,0.1726,1
692292b6,11535,0.1726,1
67da1619,1751,0.1781,1
5881105,11183,0.1753,1
46919682,2922,0.1781,1
3bdb1bc4,2360,0.1781,1
c86a878,2002,0.1781,1
70630977,11061,0.1781,1
49c390d4,2781,0.1781,1
3ac3ae8,113,0.1781,1
604a0462,959,0.1781,1
59b6b57b,2253,0.1781,1
ca6dba9,1735,0.1726,1
6b7b595b,12357,0.1753,1
43a8f206,1988,0.1726,1
6ebfcbaf,1257,0.1781,1
5e66ab0e,718,0.1753,1
3217d0d4,1259,0.1753,1
8d63eac,3808,0.1781,1
18247eaa,3546,0.1781,1
7371887b,2789,0.1781,1
7f6c77b1,3956,0.1781,1
467605ae,229,0.1781,1
7d1cf2e4,4282,0.1781,1
2518f6c,11059,0.1699,1
1e9cb168,10732,0.1726,1
8a79164,3958,0.1781,1
68318c60,3786,0.1781,1
72a0d850,4349,0.1781,1
662e04f3,4358,0.1753,1
57297a27,4232,0.1781,1
7c841387,11107,0.1781,1
7e8fa8e,696,0.1726,1
635e249f,1687,0.1726,1
174802fc,164,0.1781,1
4b0c23b9,1530,0.1781,1
b708cdc,2128,0.1781,1
19183bf1,10949,0.1616,1
4e9095cc,1729,0.1753,1
642b664c,917,0.1781,1
6b320079,1376,0.1781,1
33ad695d,2649,0.1781,1
37208dc0,3545,0.1699,1
7959b411,12219,0.1753,1
46ffa470,11207,0.1781,1
3db5451e,1801,0.1781,1
658a3474,1596,0.1781,1
51c7fde8,11931,0.1781,1
6a201f84,876,0.1781,1
7daa2a6b,193,0.1726,1
1567ee0a,11071,0.1753,1
49b7883e,2061,0.1781,1
2771045d,2807,0.1781,1
4d47e308,11093,0.1781,1
611271b9,552,0.1726,1
1491f3dd,2436,0.1781,1
3b6d4efe,2566,0.1781,1
1eeef2a5,12218,0.1753,1
49c0a538,1521,0.1781,1
3bad8a00,4437,0.1753,1
51ee0258,3723,0.1781,1
203989b3,10687,0.1699,1
71f229f4,3880,0.1781,1
3d57bb97,1289,0.1753,1
4b4e00af,11660,0.1753,1
6a7ddbb7,3278,0.1781,1
6e5b35a,11978,0.1781,1
663897fb,11105,0.1753,1
66b303a8,2359,0.1753,1
6297dcaa,647,0.1781,1
4943ccc1,2700,0.1781,1
6be61d5d,4548,0.1753,1
1536edca,11706,0.1781,1
4998014a,1292,0.1781,1
1e6ae97c,586,0.1781,1
45bd0319,3788,0.1671,1
67c7eed9,4450,0.1726,1
6edc213a,1421,0.1726,1
653dbf34,2779,0.1781,1
27341494,1544,0.1781,1
a3c7ea0,1466,0.1781,1
52d5f818,319,0.1781,1
5d0fc689,12139,0.1781,1
5a18f908,2934,0.1781,1
33b84595,10668,0.1753,1
4ed06ec2,1066,0.1781,1
6d48d21f,3367,0.1781,1
7005a607,3314,0.1726,1
307254f5,3184,0.1781,1
160d17f,11171,0.1781,1
4c0b19ef,4029,0.1781,1
6778e25b,4259,0.1781,1
3a10552d,804,0.1781,1
5999e13d,1690,0.1781,1
3d7c8039,11564,0.1781,1
29ac2218,1754,0.1753,1
9e6774c,3888,0.1781,1
3167f260,982,0.1699,1
68c3c13d,2495,0.1753,1
203782df,644,0.1726,1
1a51dd82,4095,0.1781,1
14abc85a,3376,0.1781,1
629739db,332,0.1781,1
52c171f6,2556,0.1781,1
7eaa6e2c,1534,0.1781,1
6a0311b6,12176,0.1781,1
2020edb4,1842,0.1781,1
7ba2418a,1785,0.1699,1
56549bdc,894,0.1781,1
24a8be01,2842,0.1781,1
342ba6d,12225,0.1781,1
6a85159e,2188,0.1753,1
18fdf969,4446,0.1781,1
79c414c1,2919,0.1781,1
6fc35846,4268,0.1781,1
2d2889c5,670,0.1726,1
5ae90bb8,10759,0.1781,1
3d26e38,1146,0.1726,1
7626176c,3547,0.1753,1
1f29decc,2871,0.1753,1
d0fa25a,11701,0.1781,1
1dbcbe6d,772,0.1726,1
6a79b071,758,0.1808,1
5b6747c1,2818,0.1808,1
ae93ddf,12358,0.1808,1
7a0443aa,312,0.1753,1
233d551,11784,0.1808,1
638bc399,109,0.1808,1
204f1df2,3478,0.1808,1
780e1342,4344,0.1781,1
640bd84f,10679,0.1808,1
5fd58de2,1955,0.1808,1
1d97e07,582,0.1781,1
945e97d,12349,0.1699,1
333681ba,3820,0.1781,1
6086cc38,11819,0.1808,1
4f7956b4,11554,0.1781,1
c4db559,788,0.1753,1
