name,tipnum,year,antigen
22271983,84622,7.1397,856
21904c84,22973,7.1397,311
507d2e61,13997,7.1397,216
733679f9,81393,7.1397,826
69c78d1d,84475,7.1397,826
4a1008cd,59505,7.1397,603
732739c8,26703,7.1397,303
339e6fe4,81049,7.1397,826
66e4b3ef,25762,7.1397,303
2cf8899e,25741,7.1397,303
66db1cb0,22535,7.1397,303
267aaec0,26081,7.1397,303
65420a2b,27167,7.1397,303
d1edb64,82025,7.1397,826
331e78eb,76213,7.1397,784
4061dce6,80541,7.1397,826
35879593,58869,7.1397,603
4eb9bdbc,37683,7.137,426
ea04da0,82535,7.1397,826
4068367e,18069,7.1397,270
49ca08ed,77900,7.1397,791
4a1d0835,74248,7.1397,758
465c919b,77821,7.1397,791
470684e8,26358,7.1397,303
5e927185,80419,7.1397,826
7cec96c2,81020,7.1397,826
5e9e108d,82412,7.1397,826
2d4cfe72,65449,7.1397,674
601fac07,22690,7.1397,303
78dd6c40,82475,7.1397,826
566901ae,63028,7.1397,603
1c1cca7f,24758,7.1397,303
17e226f,65840,7.1397,674
1252f16c,85678,7.1397,826
ca8f6f9,23470,7.1397,303
761d8a21,81270,7.137,826
680a3d7,29829,7.137,303
35cebfa,81658,7.1397,826
661f907c,83770,7.1397,826
40bdb8b3,28253,7.1397,303
4808ca56,83409,7.137,826
525e0df4,30642,7.1397,303
51c38273,60918,7.1397,603
21049614,86669,7.1397,826
3524b08a,24740,7.1397,303
3b708602,13848,7.1397,212
19e30d35,76988,7.1397,791
547ec460,32788,7.1397,303
444e8e85,79781,7.1397,826
7b314098,17511,7.137,267
7aba706e,55763,7.1397,578
5845f69d,76867,7.137,791
68cf61b6,26471,7.1342,303
198bc9b7,23344,7.1397,303
309be3e8,15690,7.1397,242
471d1a78,82775,7.1397,826
544c11fc,68494,7.1397,603
134dacb3,60296,7.1397,626
7ca69991,14033,7.1397,216
100a241f,27073,7.1397,303
534792a7,26549,7.1397,303
67b0bac2,19549,7.1397,285
1966bab3,67713,7.137,603
51c4c21f,84827,7.1397,856
3ef9a02a,31829,7.1397,303
5cfd6b9d,76734,7.1397,788
7062f193,28511,7.1397,303
74111ba,85680,7.1397,826
744a0988,62256,7.1397,603
435c251f,82539,7.1397,826
24d5ba8e,29764,7.1397,303
2b96a36f,80318,7.137,826
fb4e9dc,86596,7.1315,826
2de241e8,27070,7.137,303
24ea8f10,56619,7.1397,578
3af9dd39,75606,7.1397,743
12ab39b3,81333,7.1397,826
2d79d70f,65634,7.1342,674
17ee2aaa,76192,7.1397,785
5d9b4fbf,29390,7.1397,303
29ff4120,25544,7.1397,303
62d2830d,23108,7.1397,303
1f0e1f7,84187,7.1397,826
691a0c1,77605,7.1397,791
55b41772,25432,7.1397,303
23882c22,79316,7.1397,824
25718efd,28958,7.1397,303
2e6db53a,27240,7.1397,303
5b172802,24280,7.1397,303
399ce67e,62827,7.137,603
103391d6,23486,7.1397,303
5334328f,27757,7.1397,303
310147d3,83848,7.1397,826
6ff0e89b,13959,7.137,216
63c16992,32136,7.1397,303
11138f2f,75775,7.1397,743
2a976d01,23695,7.1397,303
424bfcf8,84150,7.1397,826
2aae90da,81462,7.137,826
27491857,22102,7.137,303
36a786da,21730,7.1397,303
2b9610ca,24017,7.137,303
75606d22,81431,7.1397,826
1a844879,22717,7.1397,303
101f8ca5,83753,7.1397,826
b14de2c,70214,7.137,603
4594e345,87177,7.1397,826
290235f6,17399,7.1397,265
44a7b44,30356,7.1397,303
24596bff,56127,7.1397,578
46352afa,76177,7.1397,784
7e201a4f,77691,7.1397,791
29e7de94,22863,7.1397,303
460e4ec4,74170,7.1397,759
2903ce05,77783,7.1397,791
578f4b08,51433,7.1397,474
408b3c13,28560,7.1397,303
744732a8,80102,7.1397,826
4383a9c3,62461,7.1397,603
6ef96db0,79965,7.1397,826
770bafd8,32713,7.137,303
3a9411e3,23066,7.1397,303
64877ac3,32748,7.1397,303
41b60f0e,83177,7.1397,826
6b690d8f,23241,7.1342,303
71681208,13975,7.1397,216
2e662f84,83433,7.1397,826
5fd99b39,86728,7.1397,826
7cffe038,54439,7.1397,553
4d3645fd,83159,7.1397,826
523359d0,23098,7.1397,303
1c59dce,17606,7.1397,267
41a000fc,60764,7.1397,603
42ddc6d0,31203,7.1397,303
3d3b7adb,23739,7.1397,303
750e4975,86330,7.1397,874
346800c8,84477,7.137,826
3ac8a3c5,77689,7.1397,791
182fbbd3,23573,7.1397,303
79e65cef,25207,7.1397,303
d7c7d5b,77965,7.1342,791
68e8be04,22587,7.1397,303
31a83539,19335,7.1397,283
6344bcb1,30783,7.1397,303
7ae206c7,22598,7.1342,303
141a2a65,33301,7.1397,303
39afbe7c,81380,7.1397,826
495e458d,37519,7.1397,426
2360b65f,23421,7.1397,303
666cf954,21759,7.1397,303
2274f7bb,63535,7.1397,603
193dac55,62564,7.1397,648
3fc93363,25610,7.1397,303
3e6ecb97,20926,7.1397,283
3b222ace,31915,7.1397,303
4f8966fb,81231,7.1397,826
39ad1642,25883,7.1397,303
71d75093,60528,7.1397,630
5b09703d,29941,7.1397,303
5fb36b19,23655,7.1397,320
efd69ab,26706,7.1397,303
4565e32f,29817,7.1397,303
557dfb26,21968,7.1397,303
11d2a933,81928,7.1397,826
74073a93,22368,7.1397,303
1e11c3a7,65489,7.1397,674
248fbf88,22436,7.1397,303
2010011b,17479,7.1397,267
6d0e6428,76169,7.1397,784
7d129ed5,20766,7.1397,283
24b81d00,56345,7.137,578
480c855,31765,7.1397,303
1ab1d3c9,31974,7.137,303
73bc127c,62140,7.1397,603
17885116,77141,7.1397,791
15c8f1d2,19605,7.1397,285
1f35739,19515,7.1397,284
124f9a89,30593,7.1397,303
471a7937,27844,7.1342,303
158e5667,58668,7.1342,603
edf9170,36646,7.1397,414
7ddb59e6,81143,7.1342,826
602ac9f0,27438,7.1397,303
746dc703,55092,7.137,568
13b79a87,83938,7.137,826
6191cd90,87193,7.1397,826
5742fd1b,24298,7.1397,303
4d0d7d2f,19930,7.1397,283
6241b5ab,85962,7.1397,826
dd3093e,59529,7.137,603
4d3987ba,25955,7.1397,303
6bfb6f37,28789,7.1397,303
478630e,27748,7.1397,303
11770046,86500,7.1397,826
10f24185,13924,7.1397,212
20c0167b,55509,7.1397,580
6767717e,28802,7.137,303
4e3b38e4,17607,7.1397,267
4c47a6cf,53026,7.137,474
6c9402f2,83717,7.1397,826
3024629f,79837,7.137,826
274f8067,81478,7.1397,826
56cf3b9f,80291,7.1397,826
1a802026,25771,7.1397,303
2bc21063,18232,7.137,270
9a39973,20688,7.1397,283
52347c98,33270,7.1397,303
7d08a682,17660,7.1397,267
66123815,64989,7.1397,603
73ef4da5,51292,7.1397,516
2ce2ffc,30688,7.1425,303
20011be1,81452,7.1425,826
3acab591,82590,7.1425,826
4d6fe04d,77952,7.1425,791
44e41e20,26483,7.1425,303
37a6788f,85638,7.1425,826
582f25d7,20847,7.1397,283
56726238,30183,7.1425,303
6af0db17,82338,7.1425,826
e01dd77,22505,7.1425,303
a67ae38,58190,7.1425,603
2bc7233e,85915,7.1425,826
47036d32,20553,7.1425,283
4769fac0,32504,7.1397,373
70c88a7b,32813,7.1425,303
6204998f,19999,7.137,283
3eb21200,81716,7.1425,826
360550ec,78133,7.1425,791
22a9f05,27301,7.1425,303
4424a62e,30773,7.1425,303
6aa89eb8,83743,7.1425,826
76363131,79673,7.1425,826
20324a45,29015,7.1397,303
41468dbb,32709,7.1425,303
6fb58675,37355,7.1425,414
284d9d0b,79327,7.1425,824
1a9f8a25,76856,7.1425,791
6fc1f798,26082,7.1425,303
2c04523b,80412,7.1425,826
68653775,22625,7.1425,303
e4d46fe,68872,7.1397,603
6e500d98,68179,7.1425,603
60cb1fe3,26673,7.1425,303
21d45210,82852,7.1425,826
45ca8a62,26726,7.1397,303
2b18638e,16081,7.1425,249
13145509,86646,7.1425,826
1053c1a9,83954,7.1425,826
15bc05b,20801,7.1425,283
69b7c7ed,83348,7.1425,826
58ba6bcf,81481,7.1425,826
566aa7f8,26029,7.1425,303
96cec76,17922,7.1425,270
5e33ca19,18562,7.1425,270
55dc2603,26855,7.1425,303
568a0e27,25964,7.1397,303
38eb47dc,76850,7.1397,791
78c831da,86590,7.1425,826
4c10fcfe,32447,7.1397,373
4a6d286d,20176,7.1425,283
285a535b,15457,7.1425,230
207e95c2,81214,7.1425,826
11a5e16b,86346,7.1397,826
5a1918ad,20500,7.1425,283
79147dc3,29721,7.1425,303
3ae3931,54547,7.1397,553
3d3e2e96,20624,7.1425,283
2f7085ec,22624,7.1425,303
75500fa4,78269,7.1425,791
745d78e,55553,7.1397,578
4bc3036e,23616,7.1425,303
60b7a01f,80024,7.1425,826
156fbe82,66065,7.1425,603
3cbfe206,22534,7.1425,303
6fb44e8c,18270,7.1425,270
5fc99d49,28434,7.1425,303
325ebc3d,56250,7.1425,578
5aad9f5a,86378,7.1397,826
19c1f9db,22339,7.1425,303
544c1441,77905,7.1425,791
13b4f5a1,36723,7.1425,414
2555efc2,80338,7.1425,826
334cd592,81516,7.1425,826
79631a6,67609,7.1425,691
333bc508,27128,7.1425,303
391a1752,52188,7.1425,524
6c2fb5a6,71275,7.1425,728
5a02b284,17561,7.1397,267
37fc3f49,56618,7.1425,578
5eb51e63,27274,7.1425,303
4fa60296,87100,7.1425,826
ff0f74,23067,7.1425,303
562f6e55,84032,7.1425,826
201f24f5,19551,7.1425,285
5fd220d2,20743,7.1425,283
272e00f3,20781,7.1425,283
a5e9f85,17567,7.1425,267
53bf2ab7,17755,7.1425,265
1da554a2,15461,7.1425,230
4adbe67d,85521,7.1425,826
3487fa14,87231,7.1397,826
2865fa7b,25044,7.1425,303
1e4794a1,17475,7.1425,267
2970c38f,82796,7.1425,826
3c0d30d2,18063,7.1425,270
37d13a1d,23371,7.1425,303
159152da,15026,7.1397,230
3ad2875c,22270,7.1425,303
6f0cab74,84080,7.137,826
5133755a,56206,7.1425,578
4eabfa24,65953,7.1397,674
60ed6cca,83352,7.1425,826
6ab03ca8,19881,7.137,283
20e30d01,77513,7.1425,791
3108b9e3,27267,7.1425,303
3a880834,81030,7.1397,826
513626b1,13936,7.1425,212
6905b293,80491,7.1425,826
1db6d9f1,60762,7.1425,603
6705bbdb,54495,7.1425,553
7661a24,28364,7.1397,303
43b3a171,86744,7.1425,826
686181a7,78560,7.1425,791
22f02413,22758,7.1425,303
1570bd53,84300,7.1425,826
4b163ea5,60409,7.1425,628
2f9ee2d9,81097,7.1425,826
c6d9b85,30756,7.1425,303
1ce7357e,26912,7.1397,303
66fed351,78663,7.137,791
3e2e7d7d,78261,7.1425,791
5e7f788e,30904,7.1397,303
7b96eafa,32280,7.1425,303
6b62da82,65771,7.1425,674
26ea9706,27312,7.1425,303
374305d,83738,7.1425,826
4f79dbf3,31795,7.1425,303
4036a52b,77704,7.1397,791
3232ae54,55490,7.1425,579
40924db3,83663,7.1425,826
62466b24,74246,7.1425,758
636182dc,21717,7.1425,303
3dc6bd16,28231,7.1425,303
4406d0ea,51432,7.1397,474
162be20c,29733,7.1425,303
4765b4a6,30510,7.1425,303
28fda9f4,24320,7.1425,303
5a8ebd81,33304,7.1425,303
2e65af5c,85650,7.1425,826
13fc0f5e,20825,7.1425,283
f18b844,29512,7.137,303
79564903,80424,7.1425,826
3ca1fdd4,19582,7.137,285
13ec2d74,77693,7.1425,791
609956a8,27741,7.1425,303
2b4c05e9,22376,7.1425,303
18301209,55570,7.1425,578
6ac51bf6,26142,7.1397,303
40c32c10,21396,7.1425,281
beb0aac,65377,7.1425,674
13d3f182,77690,7.1425,791
518b52a5,22348,7.1425,303
4b117f69,22326,7.1425,303
8714728,85794,7.1425,826
5b9c82e0,76202,7.1425,784
57cf27f0,21770,7.1425,303
5c5a59d6,85502,7.1425,826
5e101d72,65548,7.1425,674
61a41fd2,78559,7.1397,791
4ffa44b1,65735,7.1425,674
41e02071,29685,7.1425,303
1fc55eb2,65570,7.1425,674
5ede9817,31390,7.1425,303
431c90b1,80099,7.1425,826
3bfc30b,21358,7.1397,296
363a2d00,85546,7.1425,826
1c0e15f0,17582,7.1425,267
3bb097d8,36896,7.1425,420
466aac3e,56486,7.1425,578
21dfdbde,55437,7.1425,577
4d12fb80,69686,7.1397,603
72a3bbad,33373,7.1397,303
61bbe29b,79599,7.1425,826
3ee5c459,79715,7.1425,826
6471f6fe,79748,7.1425,826
b60570e,23799,7.1425,303
3571c3c3,26644,7.1425,303
25a61e38,37498,7.1425,426
4e8bca74,13988,7.1397,216
475a3c8c,83117,7.1425,826
7c0e807f,84302,7.1425,855
69cc0618,30102,7.1425,303
7904a93f,28672,7.1425,303
6f2c54cf,30432,7.1425,303
67292c2d,79812,7.1425,826
6e5c1a16,84795,7.1425,856
32cd1bb3,85559,7.1425,826
3f4abb09,84444,7.1425,826
112cb089,27686,7.1425,303
1fae9410,79714,7.1397,826
45e404d5,85917,7.1425,826
2f1c6d93,82890,7.1425,826
5bc03801,26378,7.1425,303
30a5297d,29154,7.1425,303
55024110,79986,7.1425,829
19beced6,84312,7.1425,855
43e4edd0,85622,7.1425,826
5a13da10,68208,7.1425,603
1d5e0a83,87327,7.1425,826
72f9af80,31222,7.1425,303
16975662,58725,7.1425,603
5210cdfa,26344,7.1397,303
3f77df29,20156,7.1397,283
cdf2e8,74304,7.1425,758
2c4590d5,84264,7.1425,826
78eee7ba,79947,7.1425,826
79e1f119,23336,7.1425,303
16d4067f,81087,7.1425,826
1697ef48,27112,7.1425,303
194b0917,23362,7.1425,303
6fd45a1e,23997,7.1425,303
59055e65,33481,7.1425,303
704107a2,32373,7.1425,303
3103bb0c,84088,7.1425,826
7c4a1398,80371,7.1425,826
f4f9c02,30987,7.1425,303
774be65e,80597,7.1425,826
5bbcf860,27712,7.1425,303
7746e65c,23473,7.1425,303
41adb3a,84180,7.1425,826
2ccbb4f1,24272,7.1425,303
108826f0,76217,7.1425,784
503c46bb,80561,7.1397,826
22d848d,20871,7.1425,283
73b0c405,87024,7.1425,826
68957d84,27769,7.1425,303
22ded325,31258,7.1425,303
1065505b,32388,7.1425,303
7e82b736,31013,7.1425,303
be7d40f,20789,7.1425,283
5ff469ad,73713,7.1425,750
65290d80,25005,7.1425,303
ef93d14,31835,7.1425,303
3b8bc768,24195,7.1425,303
47ce68b5,80381,7.1425,826
6aa628c1,86949,7.1425,826
2df0a91c,78561,7.1425,791
48a59b4d,84700,7.1425,856
7c1ac92c,20777,7.1397,283
27a1164e,30421,7.1425,303
fb1f3ef,15425,7.1425,238
6b2a7ea7,19508,7.1425,283
41539947,82248,7.1425,826
7b4dfe8b,24971,7.1425,303
6eeff445,75308,7.1425,769
6e415cfc,15422,7.1425,230
5626d8d5,20322,7.1425,283
be2eaf7,81337,7.1342,826
1abe7a12,77552,7.1425,791
7efc6305,21811,7.1425,303
1e7cec7f,76896,7.1425,791
2d51815,85022,7.1397,856
6b528cb7,28973,7.1425,303
76ab2e93,68311,7.1425,603
fcd2b2d,23351,7.1425,303
25f28f71,25740,7.1425,303
5a3a884c,26755,7.1425,303
75cafa2e,24773,7.1425,303
133833f9,25400,7.1425,303
2c763b0c,17564,7.1425,267
2513ab54,17688,7.1425,267
ecfaf26,28893,7.1425,303
7992a7f7,18184,7.1397,270
5c3ae2fd,61770,7.1425,603
7b62697d,83338,7.1425,826
66518346,31723,7.1425,303
1514a635,25819,7.1425,303
1e329360,23880,7.1425,303
76f3285a,20922,7.1425,283
1c52de71,86405,7.1397,826
2c47e6c0,80290,7.1425,826
26e4c9bb,30595,7.1425,303
49ba94c5,30055,7.1425,303
43116ad5,30892,7.1425,303
50f3f591,55145,7.1425,569
50da5725,26789,7.1425,303
4d5bfd47,80303,7.1425,826
5d461fb,28393,7.1425,303
4ac443ad,22606,7.1425,303
482556af,84593,7.1425,856
5a863b29,19748,7.1425,283
7cfb423b,76170,7.1425,784
144abf22,80393,7.1425,826
7638032a,84018,7.1425,826
1d8c31b7,84131,7.1425,826
3bc042a7,19616,7.1425,285
7a324952,36857,7.1425,419
4c25246d,77441,7.1425,791
3058b5d7,22751,7.1397,303
9340c01,64497,7.1425,668
6124acac,85029,7.1425,856
4c7eaa9,35712,7.1397,401
714401eb,18360,7.1397,270
58b94fc6,85740,7.1425,826
1cbcc9b1,22162,7.1425,303
2795fa2d,76846,7.1425,791
760ffc6d,61614,7.1425,603
645a4a15,69010,7.137,603
1e51e66e,83265,7.1425,826
161d331b,80976,7.1425,826
1ff84921,83810,7.1425,826
29c4a229,55211,7.1425,564
383753e9,84413,7.1425,826
474d2a1f,87278,7.1425,826
1a21d296,77718,7.1425,791
16f8fe11,65286,7.1425,674
14525f3c,69277,7.1397,603
3a61827b,32730,7.1425,303
2e4042c3,84817,7.1425,856
7f19396c,83293,7.1425,826
79b4220c,76157,7.1425,784
4f70051b,31381,7.1425,303
630a106c,68231,7.1342,603
556e8738,62553,7.1425,648
d126bdb,77590,7.1397,791
4205ffbf,29069,7.1425,303
3edf3d3a,28866,7.1425,303
713f1ee3,65577,7.137,674
504900bb,80489,7.1425,826
4e1bf5da,15034,7.1425,230
230e03a1,62850,7.1425,603
2a4fd925,15411,7.1397,230
321b480f,69899,7.1425,603
233fdeb3,23258,7.1425,303
617217c7,22677,7.1397,303
70ffd27e,84075,7.1397,826
242dabb5,29897,7.1425,303
4c9ec40f,79312,7.1397,824
11095169,81128,7.1425,826
1feb0d14,32281,7.1425,303
56d27d5f,20521,7.1425,283
6c567536,28427,7.1425,303
646e5bd,24209,7.1425,303
515f1009,56649,7.1425,578
370fe3cc,16080,7.1425,249
70cbdb94,67924,7.1425,603
1d9b1373,32677,7.1425,303
35367857,29007,7.1425,303
6a164402,76295,7.1425,784
3af4e502,83728,7.1425,826
22cfcb0f,81520,7.1425,826
c76a3b9,19919,7.1397,283
a0486a0,37330,7.1425,423
526ae5b6,25328,7.1425,303
ea1cb47,31986,7.1425,303
37f3ca41,67133,7.1425,603
19ec7b99,60186,7.1425,603
1cae6a47,83161,7.1425,826
1c556166,23394,7.1425,303
355d016f,20545,7.1425,283
4f1794ee,80467,7.1425,826
20842319,23826,7.1397,303
176d383e,19624,7.1425,285
78cd3c9c,81938,7.137,826
4a6615c5,13884,7.1425,215
39a54883,25071,7.1397,303
38b83845,86740,7.1425,826
466a4ba4,65571,7.1425,674
3cd8a691,21630,7.1425,281
2f2a00d9,27209,7.1425,303
56297f69,80010,7.1397,826
428a3963,30555,7.1425,303
3b1ff38d,25466,7.1425,303
6e7c4cae,27163,7.1425,303
44cc10ff,76530,7.1425,788
5983ed38,19743,7.1397,287
4ad1864a,83976,7.1425,826
e969706,37354,7.1397,414
71242deb,31520,7.1425,303
2a7925c3,83947,7.1425,826
6cd5e799,26191,7.1425,303
2af0df9f,26151,7.1425,303
10e44360,67931,7.1425,603
73503b82,27874,7.137,303
307af35e,31661,7.1425,303
1c5acee9,75391,7.1397,743
2e176141,30039,7.1425,303
5c69c32a,27816,7.1425,303
3bee3bfa,15326,7.1425,230
718987e8,27978,7.1425,303
6401edf1,18464,7.137,270
76e302c8,83062,7.1425,826
3c18c605,19336,7.1425,283
113b0a9,26894,7.1397,303
6a16ab1f,17846,7.1425,270
40d01d7,79910,7.137,826
7edfc7bd,25911,7.1425,303
6255b637,33033,7.1425,303
3d44b731,31996,7.1425,303
512b1af7,82379,7.1397,826
707c35b3,20876,7.1425,283
51c9cd40,77581,7.1425,791
1e623d40,24086,7.1425,303
607ec82,78552,7.1425,791
f72b217,80670,7.1425,826
104ecd74,15423,7.1425,230
1f497a00,76841,7.1425,791
2613f697,87056,7.1425,826
3ceb0a48,62755,7.1397,603
614993f3,27436,7.1425,303
23806b02,23255,7.1425,303
5aa855cc,80087,7.1397,826
3ac39615,26552,7.1425,303
ee5ade3,81247,7.1397,826
211e6aff,21758,7.1397,303
377b45e6,26186,7.1397,303
5326b00b,26948,7.1425,303
4bb89996,76467,7.1425,788
6811afb7,23267,7.1425,303
5a88326,87208,7.1397,826
63e8dd70,20137,7.1425,283
6c138cb2,74209,7.1425,758
99aea90,81538,7.1425,826
48eae936,81818,7.1425,826
6dccae06,65395,7.1425,674
1dcad911,25905,7.1425,303
43da6e52,59921,7.1425,603
5ce69c46,29745,7.1425,303
54d2a542,20699,7.1397,283
1f1bfc98,23974,7.1397,303
f23b9d7,20195,7.1425,283
67cf10d9,18052,7.1425,270
26f641d7,23357,7.1425,303
664986ad,32678,7.1425,303
74b666b2,77447,7.1425,791
6b60f925,85681,7.1425,826
7f0ce567,65700,7.1425,674
555a78c5,14954,7.1425,231
121e072a,22315,7.1425,303
7e5b6d9d,65714,7.1425,674
47fe7996,78595,7.1397,791
666498ec,80551,7.1342,826
607e58b5,82693,7.1425,826
23b34c7,79832,7.1425,826
27a99698,67563,7.1425,603
6548c979,36716,7.1425,414
77e18e95,23626,7.1425,320
2c2711a2,61837,7.1425,603
47515fe8,57213,7.1425,597
6471557a,81948,7.1425,826
1f9fea47,26399,7.1425,303
b214217,80132,7.1425,826
4642f284,24314,7.1425,303
2876b5b3,81988,7.1425,826
485baf28,82443,7.1425,826
496b7dce,29170,7.1425,303
186c60b5,22994,7.1425,311
52a9526,82725,7.1425,826
101d4844,30288,7.1425,303
20ad284,55956,7.1397,578
791873b8,31325,7.1425,303
284a5a18,81001,7.1425,826
526f783d,30920,7.1397,303
6a50e06,76849,7.1425,791
3c9a28d9,29793,7.1425,303
46fa2fc8,76857,7.1425,791
6ffd09ba,83697,7.1397,826
4186ef7d,82361,7.1425,826
2cb7cb74,80263,7.1425,826
3b242545,77890,7.1425,791
3c134b42,17580,7.1425,267
4a18a6ba,83956,7.1425,826
586628e6,86897,7.1425,826
427230a2,66824,7.137,603
641d3af5,56537,7.1425,578
6bbf7dba,81426,7.1425,826
2774933,27736,7.1425,303
697b3d90,31121,7.1425,303
51d38eff,86156,7.1425,826
5c14cca2,64360,7.1425,603
4cd62837,17637,7.1425,267
74d0ce4f,76514,7.1425,788
3939125c,79943,7.1425,826
4332b805,81434,7.1425,826
3e58b7c4,27561,7.1397,303
4c08b4f6,23976,7.1425,303
3d52e4d9,77509,7.1452,791
6b7691e6,13945,7.1452,212
10ebeddb,84135,7.1452,826
194d4434,31926,7.1452,303
33131fe8,77921,7.1452,791
6c3541cd,77625,7.1425,791
23ffeca5,76603,7.1452,788
366f21ea,25640,7.1452,303
50e0700a,80760,7.1452,826
7ba7d9a1,23867,7.1425,303
fd4391d,62773,7.1397,603
3ddac431,25688,7.1452,303
611c9deb,81725,7.1452,826
32afd1e2,36677,7.1342,414
77807cc7,25349,7.1452,303
1c90d54a,80743,7.1452,826
19e6e0f6,78464,7.1452,791
550a12e9,55790,7.1452,578
21983acb,22952,7.1452,311
3b389137,31698,7.1452,303
157727f6,27520,7.1452,303
10eff2eb,71102,7.1452,603
70c1cc5f,81435,7.1452,826
f8f4a59,31573,7.1452,303
23eb94c9,17935,7.1452,270
4c7c42f5,79740,7.1425,826
3221cc11,21722,7.1452,303
4789958e,76636,7.1452,788
38bb0c6a,86802,7.1452,826
16fe8a62,65899,7.1452,674
2a838de8,86803,7.1452,826
21ad48d3,83935,7.1452,826
4195c8d0,78200,7.1452,791
23dae71a,83460,7.1452,826
1500c244,84040,7.1452,826
5ea0fbe7,70612,7.1452,603
311c6bab,84429,7.1425,826
450ab8a5,23468,7.1452,303
560b50a2,13881,7.1452,215
18b7b4b6,26325,7.1425,303
407b7484,25798,7.1452,303
f2df647,25774,7.1397,303
5dbe953a,86282,7.1452,871
4de1c1b8,62720,7.1397,603
41e316e6,37050,7.1452,421
219c4f53,31828,7.1452,303
822091f,29752,7.1452,303
4b0de5a2,27303,7.1452,303
12008e03,81401,7.1452,826
51a5adc7,28047,7.1452,303
49d72c1d,62842,7.1452,603
6d53e070,15080,7.1397,234
7bb50b4f,63566,7.1452,603
7824a6b,76199,7.1452,784
77453942,82218,7.1452,826
5e707ba,21818,7.1425,303
565b8b3a,36834,7.1452,414
439f5288,32257,7.1397,303
1d4eec90,77624,7.137,791
2029f254,30378,7.1452,303
2a21af30,86597,7.1452,826
1313b3ee,25476,7.1452,303
79d3f770,77527,7.1452,791
1607014c,65800,7.1452,674
31786493,59179,7.1425,603
3f7a3d91,80560,7.1452,826
59742579,13977,7.1397,216
77d7427a,15160,7.1452,230
5f9fcef,26354,7.1452,303
6b81cf74,26769,7.1452,303
13267090,55607,7.1452,578
5eaf341c,68829,7.1452,603
26da6f57,79597,7.1452,826
14fbb5a2,31702,7.1452,303
71643226,19821,7.1452,283
51667e6a,30872,7.1397,303
76ceaf8e,31139,7.1452,303
3fd14250,23629,7.1452,320
6ff4a28e,30644,7.1452,303
d031434,79934,7.1452,826
e3278c5,55634,7.1425,578
3bc46891,55788,7.1452,578
71ee4db5,60341,7.1425,603
64595508,65728,7.1452,674
79b0fd16,86415,7.1452,826
61a89251,21700,7.1425,303
6228e834,26886,7.1425,303
4c77106c,86412,7.1425,826
32d10cb9,77214,7.1452,791
174e3aa8,27965,7.1452,303
3282193d,85863,7.1452,826
46828b71,22292,7.1452,303
7c0cf3dc,29728,7.1452,303
1af11d8f,74745,7.1452,743
3818a41d,80067,7.1452,826
6a93696c,19929,7.1452,283
711af5f1,21315,7.1452,296
63959338,30075,7.1452,303
1ed0eb1b,24134,7.1425,303
6f7939a4,64202,7.1452,603
49eafcc7,32065,7.1452,303
629aa91,23887,7.1452,303
1f38017c,20757,7.1452,283
392aaf26,81932,7.1452,826
27387000,83403,7.1452,826
6c8e3b54,15830,7.1425,244
3362e458,28840,7.1452,303
1ad7c90e,25010,7.1425,303
5fdd3e8d,37077,7.1397,421
3b01fd06,55940,7.1452,578
264835a9,84822,7.1452,856
2ac551c,56133,7.1452,578
34333a92,84382,7.1452,855
ee18df,56042,7.1425,578
676c8016,82069,7.1425,826
7883d52,76277,7.1452,784
2ac2609b,82856,7.1452,826
5a9aadfc,31705,7.1425,303
59f5fa89,86355,7.1452,826
1f513e48,31912,7.1452,303
56bc7d80,27014,7.1452,303
26ae5381,65687,7.1425,674
29d4ffe5,24570,7.1452,303
235edfbe,24192,7.1452,303
5f0369e4,31544,7.1452,303
49b6af32,26760,7.1452,303
1d50dfde,82439,7.1452,826
13f52046,60949,7.1452,603
577d3795,56214,7.1452,578
2bcecd77,62088,7.1452,642
30fb49ff,15684,7.1452,243
a36b8b6,16006,7.1425,247
3449f7fa,29756,7.1452,303
69b12171,25873,7.1425,303
36f2909,30307,7.1397,303
3ca3d2da,17555,7.1452,267
472e0493,85701,7.1452,826
27741fae,80766,7.1452,826
5d294d28,57242,7.1452,596
7f3e6155,22855,7.1452,303
4803e8bd,24765,7.1452,303
4f8d177c,63247,7.1425,603
585a43a8,84797,7.1452,856
5462b53f,23219,7.1452,303
3f3f90e,30682,7.1452,303
246228fb,32299,7.1425,303
2eaf68dc,83391,7.1452,826
6f25fb7b,26239,7.1452,303
73025418,22540,7.1452,303
46129f73,70389,7.1452,603
132ee6e5,77578,7.1452,791
531039d8,20427,7.1452,283
32531536,26812,7.1452,303
60e8fd08,80064,7.1452,826
495263e,81776,7.1425,826
5619018d,22593,7.1425,303
7c4954dd,55282,7.1452,564
5b6ef6e1,22317,7.1452,303
76679f64,77253,7.1452,791
68eced4c,82037,7.1452,826
5eb5a330,20827,7.1452,283
72c08ff9,81078,7.1452,826
3816b27a,32517,7.1425,373
371faeb9,24734,7.1425,303
44402749,79701,7.1452,826
3209c77f,33037,7.1452,303
3f812626,76906,7.1452,791
75212d09,24703,7.1425,303
309e268b,77914,7.1452,791
4cd02dd8,28204,7.1452,303
7a568272,24475,7.1452,303
6e3a154,66648,7.1452,603
4788657d,26876,7.1452,303
afb3eb9,75724,7.1452,776
44707886,27787,7.1452,303
5f02985d,29827,7.1452,303
