name,tipnum,year,antigen
4c4dc9a8,1929,0.1589,1
12bd92f2,3047,0.1616,1
40484bc3,1045,0.1616,1
10d12205,3131,0.1616,1
32f3b93e,12002,0.1616,1
6395cf5a,1491,0.1589,1
4ca78790,15313,0.1616,1
4eb3db94,5037,0.1616,1
576b094d,5305,0.1616,1
787e60d7,5727,0.1616,40
815e34f,11931,0.1589,1
4dcca808,743,0.1616,1
582af6a2,14595,0.1616,1
5784bd8b,3626,0.1589,1
5cf70774,371,0.1616,1
7b5f883e,1878,0.1589,1
74cffe11,5908,0.1616,1
6557de6,414,0.1616,1
62fd06ff,6528,0.1616,1
65647ce6,3233,0.1589,1
6e50392d,2874,0.1616,1
43c7c34c,2875,0.1616,1
4907ff35,4430,0.1616,1
fc239bf,13966,0.1616,1
7dbee2b6,1802,0.1616,1
1d1492c2,3271,0.1534,1
6b9c2802,10725,0.1616,1
758dfb0f,10988,0.1616,1
32fff8ad,7026,0.1562,1
b44eeb2,3982,0.1616,27
21a59d20,1349,0.1616,1
7df12c63,14464,0.1616,1
1921be0,4176,0.1616,1
1b5ddd5e,8916,0.1616,1
562a7408,15639,0.1616,1
7ab73101,9404,0.1589,1
dd8608,10459,0.1589,1
6beb78ac,8252,0.1616,1
1ea9ffa2,15035,0.1616,1
1b26424b,14302,0.1616,1
585a4717,3570,0.1616,1
68c47aa8,660,0.1562,1
39c1dcfd,7010,0.1589,1
5b9461d0,5187,0.1589,1
10dce594,7492,0.1589,1
1a346a67,9351,0.1616,1
667f4a47,281,0.1616,1
11f8f359,12756,0.1562,1
2826c453,4684,0.1616,1
b7ef03e,13825,0.1616,1
17cfae64,14445,0.1562,1
417be5ff,1953,0.1616,1
5fe1b5df,4742,0.1562,1
23e2511d,11107,0.1616,1
49b4678b,10517,0.1616,1
577e375f,7915,0.1616,1
34b8fc3a,3634,0.1534,1
5e5a5d19,1085,0.1616,1
78384d42,8069,0.1616,1
64be7748,15052,0.1616,1
17941ec9,13915,0.1616,1
46e6ebc6,9619,0.1616,1
1b2a2bb7,16335,0.1616,1
21c237cd,6599,0.1616,1
36d1008a,14714,0.1589,1
18432cf,2157,0.1616,1
4b39d6db,6497,0.1616,1
7b75ec2e,4689,0.1616,1
652c26bc,1376,0.1562,1
60a6abcc,2292,0.1589,1
34e62f6a,14391,0.1589,1
2fa25ca,1164,0.1616,1
6e7eaef,1222,0.1562,1
534ac934,10144,0.1616,1
56d23148,10632,0.1616,1
5558a2d,13963,0.1562,1
3c5cb8fa,6302,0.1616,1
39dad52c,3878,0.1616,1
11544552,14110,0.1616,1
7ec5eb2e,15291,0.1616,1
374c7c24,1269,0.1616,1
57e81239,12525,0.1616,1
eaafb56,11163,0.1589,1
61b63c1a,4532,0.1616,1
30fb3799,4557,0.1589,1
27158265,7210,0.1616,1
7e3cbd9a,5061,0.1616,1
2eba08ab,807,0.1616,1
4794a51a,14279,0.1616,1
4c191127,129,0.1616,1
5752a553,7942,0.1616,1
29d31042,6360,0.1616,1
4b0dcc17,14024,0.1616,1
4f196c78,7554,0.1589,1
d2320f5,8455,0.1589,1
3c437013,10106,0.1616,1
198b6ef8,9044,0.1616,1
1d75ab1d,3508,0.1562,1
94504ce,13293,0.1616,1
2ea12e1d,15870,0.1616,1
6c9f799f,16138,0.1589,1
5c020a52,7581,0.1616,48
7d401668,4992,0.1616,1
5cfb0061,3750,0.1616,1
5ab60e1b,13499,0.1616,1
4df2d753,2191,0.1616,1
1ee1425,14850,0.1589,1
7c60b126,16664,0.1562,1
164cae67,5280,0.1616,1
3ce1c110,727,0.1589,1
4571ae2b,8897,0.1589,1
36bd0f74,10931,0.1616,1
60f303a,7719,0.1589,1
7c1c68ed,5079,0.1616,1
22841eb5,625,0.1589,1
5d75643f,12077,0.1562,1
4df4a6f3,3402,0.1616,1
52b0f4a0,3173,0.1616,1
504339f5,10114,0.1616,1
2661eb5e,2906,0.1616,1
4e4a025f,15060,0.1616,1
1b8aeac2,15357,0.1534,1
52cfe4d7,11523,0.1616,1
7b5dcecb,8238,0.1616,1
651b7305,7705,0.1589,1
290b499e,7161,0.1616,1
4cff934,5604,0.1589,1
11f144f0,13911,0.1616,1
2f4c9e90,14862,0.1589,1
2c10d5a,7215,0.1616,1
5c78655e,11595,0.1589,1
270531bc,15679,0.1589,1
3c482768,1723,0.1616,1
68764f53,3681,0.1616,1
66f01b30,9337,0.1616,1
1b7e03e1,5062,0.1589,1
305df60f,2821,0.1616,1
6a8b3b80,15441,0.1616,1
c44847a,10156,0.1589,1
674eff18,4129,0.1616,1
38fc8070,9455,0.1589,1
b98fbd4,516,0.1616,1
2357d989,2376,0.1616,1
337154c4,623,0.1616,1
6fd2bdda,10094,0.1616,1
23d8bdaf,14852,0.1616,1
3edea3cc,3999,0.1616,1
73007a7,14664,0.1616,1
7d7656f6,5449,0.1589,1
1b25a932,2642,0.1616,1
20e51471,6515,0.1562,1
502ea959,14419,0.1616,1
57a481c4,9224,0.1589,1
18aaac20,11022,0.1616,1
2ef0ea3e,15439,0.1616,1
b31fad8,9517,0.1589,1
78e8f0db,10435,0.1616,1
35ee984a,7417,0.1616,1
1c6635d3,445,0.1616,1
1805fbbd,9841,0.1616,1
2754be4e,11075,0.1589,1
66b95e26,10364,0.1589,1
4bdc278f,8213,0.1616,1
7c33e55a,7557,0.1616,1
7e17825c,16624,0.1562,1
5273bbd6,7448,0.1589,1
78391e48,606,0.1616,1
1bc33d20,3372,0.1589,1
59844966,10933,0.1616,1
1666f48b,10479,0.1589,1
426bf9f5,9244,0.1616,1
261d7351,1766,0.1616,1
24b5608f,4954,0.1616,1
5f81c206,5960,0.1616,1
7ee2a7d1,10413,0.1616,1
3c166b45,7562,0.1616,1
6dd60f33,11671,0.1616,1
6e1f177,3549,0.1616,1
731990f0,5113,0.1589,1
7cda8195,4725,0.1616,1
284b81a1,9950,0.1589,1
17ea0a48,12746,0.1616,1
3f94f709,14692,0.1616,1
5b6d1bb7,15647,0.1616,1
2f5fdff2,15083,0.1616,1
68a0281b,7561,0.1589,1
7094b6b9,9784,0.1616,1
4317abbf,5532,0.1616,1
7d7b5971,15594,0.1589,1
12664c60,13447,0.1616,1
7bef4ec7,8282,0.1616,1
4ee3c362,7275,0.1589,1
2e1b0e7d,6867,0.1616,1
50af1252,6073,0.1616,1
700a416b,1201,0.1616,1
7112a0db,11059,0.1616,1
78c3062,12830,0.1562,1
2f198f43,11614,0.1644,1
8ca92ee,4354,0.1616,1
d3a82d2,6761,0.1644,1
694affd6,11112,0.1644,1
f23cdbd,6415,0.1644,1
6c23288d,11361,0.1644,1
3cae6fcd,15244,0.1589,1
35560bc9,192,0.1644,1
b5ce6fa,8477,0.1644,1
1a838c09,1290,0.1589,1
6f11b894,11464,0.1616,1
6a1cfefc,4447,0.1616,1
9ecff4a,7983,0.1644,1
69bae73,2869,0.1644,1
4f453c84,3956,0.1644,1
fe996d,10472,0.1616,1
16596f47,6671,0.1644,1
62c954fe,11294,0.1616,1
6fafbd45,11242,0.1644,1
341c6ef5,3947,0.1616,1
40ddacea,2117,0.1616,1
681b7eab,89,0.1534,1
7a4ca378,10944,0.1644,1
2c6e9194,4936,0.1644,1
2df00102,5759,0.1644,1
6752aa,7691,0.1589,1
333a8a2b,5276,0.1644,1
2c72b857,1137,0.1616,1
1a754ca,2009,0.1616,1
3befa456,14239,0.1644,1
5c630ad2,3071,0.1644,1
656ab109,15272,0.1616,1
5e50a86a,5316,0.1644,1
185b6ae2,12333,0.1589,1
5c2ac6a1,11306,0.1644,1
31b38a32,9407,0.1644,1
26f5f022,3251,0.1589,1
6c78d6d4,7430,0.1644,1
373020c9,3097,0.1644,1
74ff40b7,1952,0.1644,1
7eea9f47,11247,0.1644,1
540e2838,629,0.1644,1
620e7c18,10212,0.1616,1
6c7a7216,7163,0.1644,1
632a6761,1322,0.1589,1
72d529a0,6413,0.1644,1
4d001f2e,10696,0.1644,1
d4395e7,15902,0.1644,1
3de2ea41,5053,0.1644,1
66214c74,8889,0.1616,1
2b15c6f1,9107,0.1616,1
3ae882d9,12229,0.1644,1
10f2d727,9762,0.1644,1
7c5c6ba1,4897,0.1644,1
79fb0895,1450,0.1589,1
77ba339,10748,0.1616,1
136171e,6121,0.1644,1
1ea865fa,13972,0.1644,1
54b112f6,14134,0.1644,1
96b2a2f,4597,0.1644,1
5197cb1,11495,0.1644,1
13bcd8bb,2262,0.1644,1
4f464e98,7534,0.1644,1
1f2c2f0d,11302,0.1644,1
519e24ad,16113,0.1644,1
24925725,3150,0.1616,1
59ddefa1,7936,0.1644,1
27f7f7d0,2705,0.1644,1
7ec04cf,1421,0.1644,1
31714068,4039,0.1644,1
7670100,811,0.1644,1
1fb62f4b,14226,0.1644,1
789b9a0e,4933,0.1644,1
4352f775,5142,0.1644,1
7c82911e,6557,0.1644,1
52e035b2,9912,0.1644,1
768f9e0a,9604,0.1644,1
22b226f1,452,0.1644,1
4a5059d8,16519,0.1644,1
4f06122,2032,0.1644,1
133b0a68,16224,0.1616,1
208d2350,5622,0.1644,1
68db2000,473,0.1644,1
4f9e15ab,3340,0.1616,1
21894900,9108,0.1616,1
64028ab,718,0.1644,1
37aad343,9174,0.1644,1
5ac287ef,5495,0.1644,1
654ef251,1102,0.1644,7
624c9b23,15176,0.1562,1
31d7ce2,14828,0.1644,1
4dae6e91,8566,0.1644,1
5fe0d10f,6182,0.1616,1
59f3cc53,16386,0.1644,1
316141e3,4177,0.1644,1
f056bb8,8691,0.1616,1
5634abfe,15264,0.1616,1
11e2643f,13989,0.1534,1
2a3751b9,3696,0.1644,1
e4bb7ec,119,0.1644,1
7dd39680,10099,0.1616,1
7f12c699,3548,0.1644,1
6fb8ea5b,13991,0.1644,1
3c9fc497,614,0.1616,1
5d192212,6653,0.1644,1
674b5cbc,15550,0.1644,1
34d60126,3358,0.1616,1
1c94cfd5,2243,0.1616,1
5e6d0bac,1757,0.1644,1
4af0bbc1,2791,0.1644,1
4e2b4c88,1436,0.1616,1
747bd8ff,12824,0.1616,1
427d8db7,905,0.1644,1
d1c188a,5949,0.1644,1
19c75aad,11660,0.1644,1
33d1d54a,9788,0.1562,1
1d6ff6b2,11078,0.1644,1
705a75dd,13741,0.1616,1
53eb5b49,14013,0.1644,1
1b556461,5219,0.1644,1
6e2dbffb,2564,0.1644,1
c150eea,15746,0.1616,1
2f427628,4365,0.1616,1
86a7880,1806,0.1644,1
214882a,11060,0.1644,1
26fa519a,7054,0.1644,1
252bf0d9,4530,0.1644,1
16dd8c8,10523,0.1644,1
3da20dfb,4577,0.1644,1
49a0ed54,6485,0.1644,1
33f76181,11924,0.1616,1
5cb354af,7153,0.1616,1
71d35717,6877,0.1616,1
3fd7de34,4429,0.1616,1
39562ff7,2794,0.1616,1
37a45b26,19,0.1644,1
71f46751,2394,0.1644,1
1a74ed97,4294,0.1644,1
1b53a693,7692,0.1644,1
e3ba3b4,11241,0.1644,1
5c2793cd,11365,0.1644,1
6102d58b,14871,0.1644,1
67638006,9080,0.1616,1
3416a95d,11399,0.1644,1
54cfede9,5543,0.1644,1
2316c476,11110,0.1644,1
580e13a2,2917,0.1644,1
59d305bf,11202,0.1644,1
72581bc9,8670,0.1644,1
4f43d8de,4786,0.1644,1
3e440427,1357,0.1644,1
efcd274,15393,0.1644,1
3c480631,4596,0.1644,1
48e527ac,8986,0.1644,1
206223b6,5442,0.1644,1
5c67d005,11596,0.1644,1
4988588c,2087,0.1644,1
28b1ce56,6642,0.1534,1
19ff3765,15252,0.1616,1
7b7a3ba7,11603,0.1616,1
703d507c,4357,0.1644,1
56d8f353,12104,0.1644,1
36fcb2f2,6313,0.1644,1
1c710089,10921,0.1616,1
6d51dcb,15435,0.1616,1
17862429,752,0.1644,1
41c66ca6,9092,0.1644,1
44be7f09,7406,0.1616,1
50df5a5f,8705,0.1644,1
7eca3eca,13929,0.1644,1
58cbea56,11439,0.1644,1
6fba9071,57,0.1644,1
459d327b,14310,0.1644,1
6a0e686c,15257,0.1644,1
6d90b621,874,0.1644,1
56128afa,16085,0.1644,1
7ab064a9,4001,0.1589,1
63643e9b,11793,0.1644,66
b2dad68,344,0.1589,1
5d1d8c96,10224,0.1616,1
396e50c0,1347,0.1616,1
61634350,4142,0.1644,1
72947368,9861,0.1644,1
14b4c6bf,9447,0.1589,1
81f385f,6915,0.1644,1
8411cba,10754,0.1644,1
591f31e9,8354,0.1644,1
6bac954b,1999,0.1644,1
1a8095a1,14124,0.1644,1
1aa4fe87,13574,0.1616,1
3a140443,12768,0.1644,1
359dd887,10844,0.1644,1
2bae6e08,14898,0.1616,1
1643fd3c,10463,0.1644,1
c6fc5ab,5791,0.1616,1
f6b979a,1785,0.1616,1
394af95c,4212,0.1644,1
3016cadf,26,0.1644,1
74f8eea9,16413,0.1644,1
22a31918,7922,0.1644,1
48430212,11694,0.1644,1
692a4152,1220,0.1644,1
1bc79bc7,3200,0.1589,1
5c424b78,7052,0.1644,1
6f7c7bff,10347,0.1644,1
3f7fb790,6246,0.1644,1
18410a1b,12974,0.1616,1
56969be0,9958,0.1644,1
5ab9a14e,15987,0.1644,1
18b85ebe,12608,0.1616,1
4a2c98de,10711,0.1644,1
8b98e60,16194,0.1644,1
6a924d0c,12844,0.1589,1
7db632c1,890,0.1644,1
632f9e7d,3027,0.1616,1
1bad4539,7987,0.1644,1
69ef1ff1,11532,0.1616,1
57415cb7,16283,0.1644,1
7e3af2de,7189,0.1644,1
61f94712,1366,0.1644,1
100c5299,3963,0.1562,1
4d7500cb,8290,0.1616,1
64f0a7b9,10101,0.1644,1
4f1abde2,9242,0.1644,1
3d70b602,5638,0.1644,1
58e68a3f,6411,0.1644,1
39ca23f5,1124,0.1616,1
23a56c83,4311,0.1644,1
1b5d0e53,15721,0.1616,1
7786c875,6467,0.1644,1
1fbb98fb,10639,0.1644,1
64ae95d0,5118,0.1616,1
252a3c50,489,0.1616,1
6615044e,9433,0.1589,1
60966b91,4319,0.1644,1
44cd5280,9541,0.1616,1
5f96763c,13350,0.1644,1
70867246,13913,0.1644,1
43a08ba,10564,0.1644,1
4ac34b07,15235,0.1616,1
19da7b2d,5597,0.1616,1
5a8d2e12,2395,0.1644,1
e268221,2885,0.1644,1
5e6d7b91,11162,0.1644,1
6408ce3c,3050,0.1644,1
14a46062,16121,0.1562,1
276a315a,2358,0.1616,1
35551d,7842,0.1644,1
2863d9c2,10170,0.1644,1
1f730bdc,13841,0.1644,1
69651989,7397,0.1644,1
1f3615f7,6910,0.1644,1
48634bc1,15529,0.1644,1
7ef826c6,9330,0.1616,1
383a18cc,6358,0.1616,1
515130a4,13619,0.1644,1
6a556149,12813,0.1616,1
5524b4d3,10791,0.1644,1
3b619ac6,10672,0.1616,1
5375191e,3178,0.1616,1
12eb7510,5703,0.1616,1
13df5b90,15765,0.1644,1
6299d9b2,9646,0.1644,1
5519d88d,10516,0.1644,1
2edf96d9,6989,0.1644,1
67d535e7,8328,0.1616,1
506b40ae,3016,0.1589,1
2506d24,8294,0.1644,1
4c640a84,12622,0.1644,1
6ecc1dea,1621,0.1644,1
64284ead,12565,0.1644,1
65102641,2597,0.1616,1
9cc204d,680,0.1644,1
7e14fd3,7459,0.1644,1
211a34a4,14078,0.1644,1
455c2ce8,11550,0.1644,1
2dfab246,11391,0.1644,1
2068effd,5626,0.1644,1
50a75040,11309,0.1644,1
74b81dd0,639,0.1644,1
ca8e983,6908,0.1644,1
6b58e8ec,6402,0.1644,1
1979097,2559,0.1644,1
1ad39897,10505,0.1644,1
35f54be8,9429,0.1562,1
7eda4824,4699,0.1644,1
5269d09b,5354,0.1644,1
6f47f169,10996,0.1616,1
70f24d62,15541,0.1644,1
5cc5a030,8107,0.1644,1
40b44e3b,6225,0.1644,1
10a823fd,15701,0.1589,1
7253e5d7,8434,0.1644,1
3e60f8d,5099,0.1616,1
30a72c42,10313,0.1644,1
f1f4d64,5869,0.1644,1
3c523a42,14906,0.1644,1
5d370adc,85,0.1616,1
6e9eec90,11643,0.1616,1
556eea3,8276,0.1616,1
c9a0777,14049,0.1644,1
699e9dd2,7911,0.1644,1
707d161d,7110,0.1562,1
426cdd47,5337,0.1644,1
1e91dbc2,5912,0.1644,1
3fcb5cf,224,0.1616,1
1b299653,9151,0.1616,1
56fae55c,7391,0.1589,1
3f0be694,12915,0.1644,1
2f54657c,364,0.1644,1
4960ff94,6654,0.1644,1
1e2c63e5,9999,0.1644,1
10641ce9,3723,0.1644,1
7e7309f2,2267,0.1644,1
7280ecc5,2735,0.1562,1
3c52215e,14575,0.1644,1
419c5e7a,2005,0.1644,1
27c6e322,3931,0.1644,1
5255d5db,2371,0.1562,1
7fa0461e,16636,0.1644,1
5ceca81e,4276,0.1644,1
4ca38f52,16251,0.1562,1
285631dd,6438,0.1644,1
30246010,14091,0.1644,1
4dc950bc,7254,0.1644,1
745cbd43,1883,0.1644,1
1787ddf0,7166,0.1644,1
24556585,14792,0.1616,1
37e2a5ff,6820,0.1644,1
30294f0f,13691,0.1589,1
218e5aec,15406,0.1644,1
2e786a15,12825,0.1644,1
2f5327c7,1518,0.1644,1
763c88c2,4716,0.1644,1
2536e5d3,12689,0.1644,1
1e019892,9364,0.1644,1
48730ba2,1497,0.1644,1
7bac41fb,7795,0.1616,1
6944bcd4,8771,0.1644,1
7bced452,11100,0.1644,1
2b30fe92,7519,0.1589,1
320ac196,6327,0.1644,1
7ee4691f,13480,0.1644,1
73055ed5,1942,0.1616,1
5f6dfa49,15295,0.1644,1
25c35897,9865,0.1644,1
3b8f9643,8217,0.1616,1
66feacbc,13651,0.1616,1
3f54b540,10544,0.1644,1
f5baf51,426,0.1616,1
48211d77,11149,0.1616,1
5ba9c383,1046,0.1644,1
414d8303,3109,0.1616,1
5334f0f9,11847,0.1644,1
7899948d,2598,0.1644,1
469484c7,16583,0.1644,1
c5ff6c1,2407,0.1616,1
78986c8b,3280,0.1644,1
1a487de3,9073,0.1644,1
13b92c1d,852,0.1644,1
5190186c,14600,0.1644,1
60233955,9143,0.1562,1
5be4fdee,6948,0.1589,1
29a3414,8950,0.1644,1
5899399e,5874,0.1616,1
21094a49,4953,0.1644,1
5d7ec80b,14707,0.1644,1
e176d24,2621,0.1644,1
1fd3f0b1,8338,0.1644,1
74e3ba00,5988,0.1589,1
5f760a07,15868,0.1616,1
6abd3280,10789,0.1644,1
6aeb011e,969,0.1644,1
33195f9,2006,0.1589,1
6cf881aa,16584,0.1644,1
fb086cf,9654,0.1644,1
6fd28787,9398,0.1644,1
5d838892,9682,0.1616,1
52924086,3225,0.1644,1
7a4f7eaf,9216,0.1644,1
1da30de,699,0.1616,1
405cff6f,12349,0.1644,1
8a0192,46,0.1616,1
1b1ad2a,481,0.1644,1
51bd3102,11791,0.1616,1
2a3f3303,12308,0.1644,1
12b22267,915,0.1589,1
ccf201f,2713,0.1644,1
724a9055,93,0.1644,1
213e0234,14472,0.1644,1
229cbd6e,4892,0.1644,1
5726aefa,9089,0.1644,1
71485473,12831,0.1644,1
67067979,11467,0.1589,1
bdc6d76,15214,0.1644,1
5354a1d,7187,0.1589,1
366d7d04,1442,0.1616,1
207354a2,768,0.1644,1
746a3c64,1855,0.1616,1
5b20f556,806,0.1616,1
1e852547,2031,0.1589,1
3c14b452,2356,0.1644,1
19b826a8,14386,0.1644,1
30b1764d,11958,0.1589,1
456eea8c,1105,0.1644,1
2625734,6379,0.1644,1
1b4dd50e,1694,0.1616,1
43183da9,853,0.1616,1
711095cc,985,0.1644,1
615ba72d,4879,0.1644,1
14cbebad,10045,0.1644,1
163c69e8,3780,0.1616,1
7f330e69,13042,0.1644,1
63f72016,4346,0.1616,1
5f29818a,9505,0.1644,1
14f48f41,11257,0.1534,1
6172c71e,1594,0.1644,1
3b5facb6,9172,0.1644,1
28e94f86,9680,0.1644,1
1857435d,185,0.1616,1
6fea3d7e,4865,0.1644,1
29960629,9227,0.1644,1
4b61f9e2,2219,0.1644,1
698e0678,12991,0.1644,1
6a6c972b,434,0.1644,1
5731c7fa,8928,0.1644,1
4e8f347b,15886,0.1644,1
ae56aa1,4983,0.1644,1
13411043,7435,0.1644,1
4a160bc6,8876,0.1644,1
7d8dc213,375,0.1616,1
5c1c0f61,11583,0.1644,1
47c4dfa9,13546,0.1644,1
3d76b4ac,8001,0.1644,1
2e78744b,4050,0.1644,1
122301e2,2347,0.1534,1
73fbbd98,13808,0.1589,1
7ba0b49f,4074,0.1616,1
16175d8c,507,0.1644,1
1cb172bd,10630,0.1644,1
32081bce,7699,0.1616,1
4cf2455c,11135,0.1644,1
60258a73,3195,0.1644,1
77963850,12269,0.1644,1
5b29b07,5968,0.1616,1
5bb4e648,6556,0.1644,1
178e995f,13637,0.1644,1
519c6746,5247,0.1644,1
4067b4d1,1177,0.1616,1
3c9d9c33,2153,0.1616,1
5f3abe9e,15833,0.1644,1
6dae5468,5126,0.1589,1
1012b430,2637,0.1616,1
40bede05,1433,0.1644,1
4a7a56c2,7053,0.1616,1
55e846f1,2693,0.1644,1
505edb48,8393,0.1644,1
66a679b0,5088,0.1644,1
7ef2ffe0,515,0.1589,1
4f18e3e5,16762,0.1616,1
1a26784f,3292,0.1644,1
73428914,7117,0.1644,1
45419913,16284,0.1644,1
6c8c75f4,1676,0.1616,1
be15b58,7385,0.1644,1
34f49ccc,572,0.1644,1
7d340240,8009,0.1562,1
7218ebc7,14596,0.1644,1
73225547,9876,0.1616,1
6320a513,6104,0.1616,1
3e5b9d35,5437,0.1616,1
b281fea,865,0.1644,1
6a41eba5,16104,0.1644,1
cafd3c3,1381,0.1644,1
6e7f4556,9091,0.1589,1
2563c03c,7553,0.1644,1
401a1bf6,2927,0.1644,1
32d9e9fd,8173,0.1589,1
26985f05,5927,0.1644,1
1dc109ca,7219,0.1644,1
d94742f,16485,0.1644,1
707fe261,4793,0.1644,1
147bfb1c,3667,0.1644,1
1612f00,1652,0.1589,1
2ffa060f,1561,0.1644,1
2019857b,11590,0.1644,1
6b71297f,814,0.1644,1
63e0123e,10300,0.1644,1
1cd5ba33,10645,0.1644,1
708bd68f,8698,0.1644,1
12533330,14838,0.1644,1
71c1b2a6,12586,0.1644,1
40749a8f,5379,0.1644,1
6e6513a0,15966,0.1616,1
65a477ef,12108,0.1534,1
198cbd7f,15728,0.1644,1
7d48ec23,13508,0.1644,1
3b761839,2980,0.1644,1
7dab0bb7,8904,0.1589,1
1303638,13045,0.1589,1
3ba3ebc9,14355,0.1644,1
309f9b54,1671,0.1644,1
7b59b261,13892,0.1644,1
15ccd843,1286,0.1644,1
15cdbd34,9927,0.1644,1
3194e1e7,1625,0.1644,1
7d1d89ba,14978,0.1616,1
ee0489a,2388,0.1616,1
76bc606f,8119,0.1589,1
60313c86,309,0.1644,1
71f02963,2028,0.1644,1
7dd81b5f,9096,0.1644,1
6872a393,1722,0.1644,1
1ce6717,1749,0.1616,1
7185fd7c,59,0.1616,1
403235cc,1200,0.1644,1
4cba12f0,4034,0.1644,1
31a94ecf,8859,0.1644,1
43ad6132,607,0.1644,1
12ca6f7,11080,0.1589,1
7a884f2b,1545,0.1616,1
528415b9,12291,0.1616,69
273df9f5,13431,0.1644,1
4342e8fb,9514,0.1616,1
7b8b16af,7954,0.1644,1
950fdba,7320,0.1644,1
41ea5f34,14584,0.1644,1
153b62c2,6115,0.1616,1
36a620a4,15193,0.1644,1
3895b6e7,11053,0.1644,1
2b954d3e,11929,0.1644,1
65f607fc,14385,0.1644,1
6252b8e6,11917,0.1644,1
776508c5,12522,0.1644,1
769857aa,10908,0.1589,1
491301a2,12507,0.1644,1
23046762,10368,0.1562,1
54e66e6c,6098,0.1644,1
b1a7715,8806,0.1616,1
3f0b54db,4462,0.1644,1
3fb41b2f,7476,0.1644,1
58c697bb,10213,0.1644,1
63752e03,10298,0.1644,1
bce169,1993,0.1644,1
6574d029,8155,0.1644,1
7a06c2cb,2001,0.1616,1
1611e97f,14711,0.1644,1
46e75df2,3986,0.1644,1
14b05758,3500,0.1644,1
71c1e57d,4466,0.1644,1
327796f4,2836,0.1589,1
7eab0aeb,7301,0.1644,1
67e84e50,2099,0.1644,1
1393dd72,9529,0.1644,1
19fca5dd,14033,0.1644,1
17324020,5146,0.1644,1
31e8fc7f,6194,0.1589,1
56d3ef26,559,0.1644,5
1457bedc,14307,0.1644,1
68f933c6,15941,0.1616,1
6dcf5db9,16115,0.1644,1
1b324f7b,7399,0.1644,1
32bab39f,16642,0.1644,1
13fcd10d,12838,0.1644,1
449645e,6531,0.1644,1
d89aa3b,13900,0.1644,1
6a48c65e,14697,0.1644,1
1fc916a3,10011,0.1644,1
506dea90,11274,0.1644,1
e85f30c,4069,0.1644,1
10f55ad4,10301,0.1644,1
6b08718b,9421,0.1644,1
548e2f10,13584,0.1644,1
6e97ecaf,12448,0.1616,1
7a587439,8193,0.1644,1
4ab5e3cb,8330,0.1644,1
6219573f,9600,0.1644,1
474a12c3,848,0.1644,1
16e97c11,16076,0.1644,1
73276ebc,10765,0.1644,1
5baf6f48,5898,0.1644,1
4c64b2f4,16289,0.1644,1
1130469d,1251,0.1616,8
592a9889,9252,0.1644,1
79df69cb,8308,0.1644,1
10458716,9508,0.1616,1
3d22f2d,5956,0.1644,1
e31010e,7545,0.1644,1
c22b032,5496,0.1589,1
22da11f1,822,0.1644,1
c3dfc39,13855,0.1644,1
24e55dd5,9046,0.1644,1
3d5fda5b,5114,0.1589,1
12cf2124,11137,0.1644,1
6068ef15,16638,0.1616,1
6e6d0d38,10229,0.1644,1
2d239fac,5192,0.1644,1
468e5d2d,3329,0.1644,1
613902ae,13992,0.1644,1
67bbd77c,4846,0.1644,1
5654fad8,13234,0.1589,1
6207a20a,5844,0.1616,1
4b02f096,12829,0.1644,1
72bbcebd,4398,0.1644,1
3c86808,11415,0.1644,1
5c808d89,15958,0.1644,1
5a40cf,3152,0.1644,1
2cb8a85f,13503,0.1644,1
6c700de8,5380,0.1644,1
34c4292a,3530,0.1644,1
700af8ff,9287,0.1644,1
664a4b45,386,0.1589,1
63aaaecd,8259,0.1616,1
763246eb,12986,0.1644,1
42962b0b,13766,0.1644,1
2e3733f,11347,0.1616,1
34897968,5003,0.1616,1
23d5d369,3237,0.1644,1
450b4ab0,9829,0.1644,1
56d08e19,2360,0.1616,1
5b935131,7309,0.1616,1
509bd7ea,2937,0.1644,1
4fda5983,15876,0.1644,1
1da8a627,196,0.1644,1
5c73667a,14261,0.1644,1
5259de99,4906,0.1589,1
4f529310,6516,0.1644,1
5094697d,5913,0.1644,1
4c25c8e0,10373,0.1644,1
17b40867,12783,0.1589,1
1c467647,658,0.1644,1
6fea3b33,8128,0.1616,1
6a0a8f55,16161,0.1644,1
d6a8ce6,16218,0.1616,1
3aaa4a1c,7992,0.1644,1
15f1f740,3935,0.1644,1
2b7c756e,15341,0.1644,1
7228c15b,15942,0.1644,1
1aba9fa8,4745,0.1644,1
eb2048,8270,0.1644,1
7ce2d062,11645,0.1616,1
326b5789,3338,0.1644,1
6bdbd8ec,1633,0.1644,1
5948b9b4,6964,0.1644,1
4d1b2ab,14284,0.1589,1
6e5a1393,2103,0.1644,1
6e5c6ce,13484,0.1589,1
d7e2110,6512,0.1644,1
334c7246,14469,0.1644,1
3a81da6e,1991,0.1644,1
4798026,3543,0.1644,1
2c02f5d1,6690,0.1644,1
7c8c6c55,10604,0.1644,1
784e7f49,2814,0.1616,1
486a9b00,656,0.1644,1
5a4a9b,8951,0.1644,1
3bcd8b3c,9503,0.1644,1
243cb6d4,3594,0.1644,1
38128bc8,11972,0.1644,1
39930a6c,7536,0.1644,1
6a4e10c3,15814,0.1616,1
7cc669be,12232,0.1644,1
5026f125,6523,0.1644,1
4af43bea,2823,0.1644,1
183d2363,16183,0.1644,1
57792243,10433,0.1589,1
30b15e50,7363,0.1644,1
