name,tipnum,year,antigen
7bcb9567,3204,0.2356,1
287ebd86,2649,0.2356,1
18923e60,7323,0.2356,1
5ec1cff3,2155,0.2356,11
2b5711be,2285,0.2329,1
c90d91e,5334,0.2356,1
6fe5c89e,3572,0.2274,1
5f897d2,31207,0.2329,1
55166ec9,49713,0.2329,1
465f4f34,456,0.2356,1
2c9484e4,30871,0.2356,1
4c0d36c8,3944,0.2356,1
d0a7e9c,31122,0.2329,1
6b0c39d2,29789,0.2356,1
5796fd68,6409,0.2301,1
72082a24,31163,0.2356,1
2ca85467,3486,0.2329,1
26602a89,1857,0.2356,1
5284c1c5,31050,0.2356,1
467dfe90,30979,0.2356,1
23147891,7181,0.2356,1
7597b571,4993,0.2274,1
1b72dcc8,6773,0.2356,1
3ce1994d,6568,0.2356,1
1541693f,30753,0.2356,1
5db56adb,470,0.2356,1
333e73d6,3980,0.2356,1
502c7939,30115,0.2329,1
6037b980,3480,0.2356,1
7e213c28,4572,0.2301,1
8b47285,4483,0.2356,1
3be2371b,3893,0.2329,1
6644725e,1773,0.2356,1
1173c2c2,6892,0.2301,1
3a78aa33,3588,0.2356,1
559b4e55,6847,0.2356,1
5af1e3f6,31255,0.2301,1
25a7e3a9,2853,0.2356,1
753bf3dd,5505,0.2301,1
c1fb6f4,4848,0.2356,1
7addf2c9,1876,0.2356,1
6db17a7c,606,0.2356,1
2f664037,880,0.2329,1
354654d9,4012,0.2329,1
1f49fcb7,7576,0.2329,1
a970e2d,6842,0.2329,1
17ed80b0,4904,0.2356,1
108aee08,4279,0.2329,1
407604ea,6086,0.2356,1
72a28caf,3356,0.2301,1
c2464cb,5110,0.2329,1
9b16a4b,3141,0.2356,1
4e0c2fdb,2062,0.2356,1
3ead33a4,3329,0.2329,1
580c072a,49714,0.2329,1
5411f704,6457,0.2356,1
5aeddd52,31303,0.2356,1
75305323,29860,0.2356,1
22576e32,1509,0.2356,1
1a5a1805,2524,0.2356,1
509c8391,1646,0.2301,1
2e694151,5585,0.2356,1
59b7b6f4,4624,0.2247,1
4088750e,29918,0.2356,1
a58c72a,1007,0.2356,1
6edf7cf9,7348,0.2329,1
2f078808,6419,0.2356,1
abb67c0,6686,0.2247,1
918439c,3339,0.2356,1
4535a402,4482,0.2356,1
5bde40fb,5039,0.2356,1
509830e9,2689,0.2356,1
1ccd85d,1607,0.2301,10
4a836f5b,1713,0.2329,1
1275d648,6422,0.2356,1
22fed7bd,220,0.2356,1
3370a473,29743,0.2356,1
54999c70,3696,0.2356,1
5b1c80f,5368,0.2356,1
51a6b43b,3870,0.2356,1
6743d140,1328,0.2384,1
7f21abc4,7770,0.2384,1
26dbaebb,30724,0.2356,1
745bf59f,30922,0.2329,1
10389043,7369,0.2384,1
69088ad5,6565,0.2384,1
1b8563bb,4552,0.2384,1
30d99a59,5887,0.2384,1
64b7be89,6663,0.2384,1
4944cee8,6369,0.2384,1
79ecf4c0,3762,0.2384,1
59bb2f6,7225,0.2356,1
5c01173a,2926,0.2356,1
33dda1dc,30471,0.2356,1
2d090993,219,0.2384,1
634bc73,1390,0.2384,1
755d02c6,2551,0.2384,1
21b17390,2023,0.2384,1
7f3ce53b,4929,0.2329,1
1a1c3ede,5466,0.2384,1
2c8b5b75,1924,0.2356,1
6c5a8ee2,7797,0.2384,1
61a06d09,5318,0.2384,22
7ca4469,394,0.2329,1
2d4d8af3,3909,0.2356,1
35c0a75c,5247,0.2384,1
4ed195f4,5326,0.2384,1
1bed794b,3277,0.2384,1
5ab662d7,2464,0.2384,1
6afcc49a,7099,0.2384,1
28408204,2826,0.2384,1
58979166,2517,0.2301,1
315ee079,5289,0.2384,1
3d0a2adc,31102,0.2384,1
11f6cfdb,4565,0.2384,1
750e7022,5668,0.2384,1
33951bd2,5849,0.2384,1
5f258bb6,30710,0.2329,1
780a0f9e,30470,0.2384,1
7e03efdd,4059,0.2329,1
65d33044,30885,0.2384,1
16587f73,3681,0.2384,1
3e06e4d9,2365,0.2384,1
5f9a89c3,30217,0.2384,1
5485c3f7,2274,0.2356,1
2337c364,30412,0.2356,1
76c19396,3781,0.2356,1
14dfdfc2,30178,0.2384,1
7f6881bb,31197,0.2384,1
7437cb04,1683,0.2384,1
69061a05,4765,0.2384,1
449fc843,31061,0.2384,1
13a17990,30285,0.2329,1
28ff4706,29841,0.2384,1
b051f7a,5602,0.2356,1
62dac6f6,4021,0.2329,1
605a527f,5566,0.2356,1
3bd52e9a,29914,0.2329,1
23a0ad89,30586,0.2384,1
71b5098c,3885,0.2356,1
45ec9c3a,3335,0.2384,1
575fdbe3,31425,0.2329,1
36e314c4,30380,0.2384,1
7135e864,7457,0.2384,1
281576a7,980,0.2329,1
9b922d3,888,0.2356,1
7eb8da6a,5858,0.2384,1
7cc7cc0d,3656,0.2384,1
7d1b2b54,2574,0.2356,1
3d74219e,2207,0.2384,1
1ec170b4,5402,0.2384,1
2692828c,282,0.2384,1
2f75c81,5117,0.2384,1
51a3caa7,857,0.2384,1
4a0152e6,30247,0.2384,1
3133a94a,2703,0.2356,1
1e13e590,29769,0.2384,1
bc27236,30059,0.2384,1
39760720,6253,0.2384,1
15d57db,7654,0.2384,1
e31d05,29845,0.2384,1
18288ced,30263,0.2384,1
116ed7cf,985,0.2384,1
7ae6a9b6,3039,0.2384,1
542dd863,808,0.2301,1
62f588da,5656,0.2384,1
3e663f8d,30212,0.2384,1
1635eea4,7452,0.2384,1
58c807e0,7180,0.2356,1
575dc123,30260,0.2356,1
466eca6,1225,0.2329,1
3d9f6240,2055,0.2384,1
25708514,4635,0.2384,1
3e0bb5ae,5358,0.2384,1
1c9d1c40,4275,0.2356,1
2fadc0a9,5688,0.2384,1
69662a7e,7980,0.2356,1
481f5a63,29887,0.2329,1
3c94303c,7685,0.2384,1
7d7d078f,1583,0.2356,1
2510f784,329,0.2384,1
4516cb04,3167,0.2356,1
a66aa06,2350,0.2301,1
1f3295ba,31171,0.2384,1
3dbced0f,30318,0.2384,1
59deb9ea,1186,0.2384,1
66d71e4d,3961,0.2384,1
6dc3c868,1103,0.2356,1
37cd944a,4897,0.2384,1
1b706ab0,29835,0.2384,1
458b2ae5,1132,0.2356,1
5e89e2b4,6655,0.2384,1
424841ea,7216,0.2384,1
36f82ab4,4940,0.2356,1
6dcc97e5,31080,0.2384,1
3c440bff,2423,0.2384,1
75f14506,30920,0.2384,1
6931855f,30454,0.2384,1
1eebbf47,31226,0.2384,1
6b94cae6,31128,0.2356,1
76ef62d5,6651,0.2384,1
171160c0,5949,0.2329,1
68b7ce51,2272,0.2356,1
dc9a565,5877,0.2356,1
4e1b321c,4189,0.2384,1
52905c7f,2743,0.2356,1
483d53a,1140,0.2384,1
4421aa42,6894,0.2384,1
53bdeb08,30953,0.2384,1
31e26a4,4103,0.2301,1
19ae09f8,4703,0.2356,1
5014d335,1216,0.2384,1
199c8df3,1807,0.2384,1
6ccd9794,5093,0.2329,1
1e14b7af,7302,0.2411,1
771c8c5c,29836,0.2411,1
16774f1,2797,0.2411,1
116227e,5506,0.2411,1
3a84543c,30524,0.2411,1
2969515c,31204,0.2384,1
1313687c,30330,0.2411,1
2326adb2,7433,0.2384,1
3b9b285e,4925,0.2384,1
581b7dc0,5421,0.2384,1
5043ae37,30718,0.2411,1
469ed2b0,7197,0.2356,1
24a5cbe5,7666,0.2411,1
27d347cc,6386,0.2411,1
6aac7717,1058,0.2411,1
5a9733a0,580,0.2411,1
506731f4,8031,0.2411,1
3274b0b0,7046,0.2411,1
36f83777,8034,0.2411,1
6db7e113,3787,0.2411,1
642a277d,29752,0.2411,1
743126b,1740,0.2411,1
6e426be6,501,0.2411,1
3cafb044,7677,0.2411,1
98b7963,5233,0.2411,1
1d4b4623,4086,0.2411,1
6ba4a606,29761,0.2411,1
2a4816a6,6803,0.2411,1
78da22ed,824,0.2384,1
49bc90ef,7912,0.2247,1
7668b48,1681,0.2356,1
6d714024,6156,0.2411,1
4415ca2d,5371,0.2411,1
690301a8,30085,0.2411,1
5a8ceb0b,6939,0.2384,1
3d1bf01e,2733,0.2411,1
678570c5,7276,0.2384,1
12cfd3a5,4030,0.2411,1
77729f13,5666,0.2411,1
57350132,5879,0.2411,1
26ca543d,4680,0.2411,1
1b23375c,31279,0.2411,1
79daaf26,8007,0.2411,1
6990dbe,3151,0.2411,1
7286daec,5357,0.2384,1
682e13cc,4839,0.2384,1
701d9a37,30271,0.2356,1
5c12a88d,3611,0.2384,1
1228ba4c,724,0.2411,1
308898c3,29714,0.2411,1
563d535f,5376,0.2411,1
4a6db78d,5429,0.2411,1
372388d,5338,0.2356,1
54df0875,31090,0.2411,1
68c41e1a,1757,0.2411,1
4fb21d50,30131,0.2384,1
5d16e27b,30952,0.2356,1
71a6c50c,30203,0.2411,1
39da21ec,4076,0.2356,1
2b837498,6243,0.2411,1
66ddf31a,29973,0.2411,1
cb2d080,3553,0.2411,1
4bfbeabf,2730,0.2411,1
2346776d,4288,0.2411,1
2a0a153c,7734,0.2411,1
3026f62d,29736,0.2384,1
241c4c84,7691,0.2329,1
34f1ba75,6105,0.2384,1
4e28fa22,1993,0.2384,1
49b8ea54,5352,0.2411,1
f86e78b,6157,0.2411,1
f3219e6,650,0.2384,1
369dc61c,1932,0.2411,1
342815bc,1350,0.2384,1
458ed629,31412,0.2356,1
3fedc307,6745,0.2411,1
310964e4,3657,0.2384,1
90b67f1,4128,0.2411,1
51fefdea,1088,0.2411,1
5ae929,6784,0.2384,1
7a0e9382,8000,0.2411,1
3293288e,31243,0.2384,1
28e857dd,5654,0.2411,1
edfee87,6366,0.2384,1
3fb30b57,30426,0.2411,1
599b5dd4,29895,0.2411,1
4e936562,5075,0.2411,1
578747e6,364,0.2411,1
3dbbb474,4986,0.2411,1
78e6a5a3,1454,0.2356,1
4ce1de92,2013,0.2384,1
4f175f27,7795,0.2356,1
22428954,4273,0.2384,1
423a817c,2599,0.2411,1
678e2172,30767,0.2411,1
dd256b,5941,0.2384,1
12cd60a9,3325,0.2411,1
6dd2e7,7005,0.2384,1
75f65baa,31437,0.2411,1
7c4b4aea,5019,0.2384,1
596cbc79,6528,0.2356,1
797e879e,7006,0.2384,1
43c87469,1808,0.2411,1
556f2c0d,1495,0.2356,1
3bfb26ad,6728,0.2411,1
5d64f966,7381,0.2411,1
7c171173,31430,0.2411,1
7c7c49a4,3314,0.2356,1
50df0d62,2914,0.2384,1
3273979a,7857,0.2411,1
762b942e,4038,0.2411,1
6884c226,4386,0.2356,1
40187649,1662,0.2411,1
6ef9e697,1606,0.2384,1
44599582,7616,0.2411,1
a02eadd,3999,0.2384,1
9ab7fea,5519,0.2411,1
79445708,31042,0.2411,1
2847ed16,2674,0.2411,1
20ba9819,6885,0.2411,1
5a5a36f0,6460,0.2411,1
3df3cad1,1142,0.2411,1
38af276a,5787,0.2411,1
6ff5b6aa,29795,0.2356,1
141f544d,2718,0.2411,1
78cdc91f,30738,0.2411,1
c43ec4f,7103,0.2411,1
2f451a54,1796,0.2384,1
6dc7b9f0,1612,0.2384,1
7b541066,6770,0.2411,1
68e6bad7,4729,0.2411,1
6f769a25,30491,0.2411,1
3faea602,7434,0.2438,1
642246b1,5885,0.2438,1
394f68e0,6143,0.2438,1
6a894e,29759,0.2438,1
62336a5e,3137,0.2438,1
28674eac,5847,0.2438,1
5e8682df,4177,0.2438,1
1c4ce987,6041,0.2438,1
317e7b4a,5634,0.2411,1
65d401ca,30956,0.2438,1
775431f2,3865,0.2411,1
1daec5bd,29996,0.2438,1
6655075e,2514,0.2438,13
234a800f,3232,0.2384,1
75c7ee35,4408,0.2384,1
4cd31d12,3922,0.2438,1
1eaf5e1d,4977,0.2438,1
500ec561,514,0.2438,1
27b36d97,208,0.2438,1
14fda24a,4238,0.2411,1
4c97a3d6,4413,0.2438,1
6dcf9912,1115,0.2438,7
9f46d00,3817,0.2411,1
2f779492,7989,0.2438,1
13149b3e,4085,0.2438,1
2828747,5844,0.2438,1
2834767a,30190,0.2438,1
ed90021,6028,0.2438,1
3b74a4ea,2760,0.2411,1
c8e15d1,5013,0.2438,1
1a2003b8,31378,0.2411,1
134356f0,31387,0.2438,1
112c3120,1804,0.2411,1
f61941b,29705,0.2438,1
73bd28bb,1057,0.2384,1
691ac8b7,6397,0.2384,1
19cf5185,5777,0.2411,1
1a0ddfeb,6184,0.2438,1
efd4e1,2401,0.2384,1
3f0ffb3b,3160,0.2438,1
5c2fd626,3688,0.2438,1
28a9b8cf,5482,0.2411,1
5f94a418,30503,0.2438,1
1689d62c,4717,0.2438,1
34b5ac3d,4175,0.2411,1
513f15a4,2037,0.2438,1
7e404e65,2197,0.2438,1
2620cf37,6549,0.2411,1
3fed5b8a,29920,0.2384,1
16d6fbe6,634,0.2438,1
6a99bc3f,55130,0.2438,156
4ae08f2c,1443,0.2411,1
1f84acf1,31209,0.2438,1
3eac7d2c,31191,0.2438,1
19f35682,4621,0.2411,1
57a4337f,31403,0.2438,1
6dfdfe5e,6048,0.2384,1
3065bbd0,30063,0.2438,1
3321bc18,1256,0.2384,1
78b0ae31,30719,0.2438,1
45684ec8,1059,0.2438,1
47654735,5943,0.2438,1
5ac3cf32,31312,0.2411,1
643c790e,30127,0.2438,1
6325654f,3349,0.2438,1
e14daf1,511,0.2411,1
4aea3e5e,6298,0.2384,1
4d99ca04,7902,0.2438,1
5dec1e5,30916,0.2411,1
2db540fd,428,0.2411,1
2cbc1980,7282,0.2411,1
49fcf198,4721,0.2411,1
36b693db,3492,0.2356,1
357cb6e3,31001,0.2438,1
46de8840,5649,0.2438,1
65f59058,4709,0.2438,1
41eb9ace,5199,0.2411,1
4341e163,162,0.2438,1
135a8c46,5572,0.2438,1
5b843548,1012,0.2411,6
58e60bf8,7920,0.2411,1
21748ae5,5295,0.2438,1
3cd459ef,4984,0.2438,1
70d2fdef,29806,0.2438,1
37ad670f,7106,0.2438,1
497593eb,49737,0.2438,1
320bf0bd,3333,0.2438,1
2c0ecc32,1200,0.2384,1
1d0a5b1e,6873,0.2356,1
4b5471d9,7651,0.2411,1
171df2a3,3676,0.2438,1
7afe76e5,30452,0.2438,1
b3a22ff,7453,0.2438,1
20cb5ad4,1928,0.2438,1
48f92dad,49789,0.2438,1
300946fb,31276,0.2438,1
39495741,7137,0.2438,1
43aeb746,1923,0.2438,1
42bb7edb,2389,0.2438,1
38ffd6e9,2953,0.2411,1
7ee8338d,30568,0.2411,1
4b7f7de8,31051,0.2438,1
7ddde746,51471,0.2438,156
64091380,5490,0.2411,1
2287c976,973,0.2384,1
12a770f3,1418,0.2438,9
524236,30667,0.2438,1
2cebc4af,5029,0.2411,1
30bb743d,6641,0.2411,1
19b2aa31,30527,0.2438,1
b6308c3,6435,0.2438,1
79df7bbc,6272,0.2438,1
12aef226,4336,0.2438,1
1e413160,1500,0.2438,1
d77077b,2865,0.2411,1
ff79ff2,6387,0.2438,1
204336bb,3263,0.2438,1
6aad73e8,6622,0.2438,1
7d7095ec,6543,0.2438,1
488919e6,2701,0.2384,1
3a1b8d28,1313,0.2411,1
7bb2170a,30641,0.2384,1
7a0119a7,2634,0.2438,1
3a72cfe,6012,0.2438,1
3e15345,1097,0.2438,1
68000e74,2905,0.2438,1
1a3eeef2,331,0.2466,1
2044e197,4454,0.2438,1
77164ff3,392,0.2466,1
29b6e5a1,58,0.2466,1
41ad2d4d,1566,0.2466,1
2c8902f4,2565,0.2466,1
2bc606ab,30530,0.2466,1
3543659f,1155,0.2466,1
1d2cf13f,2611,0.2466,1
7956cecc,29765,0.2466,1
623e7c13,49704,0.2466,1
1f4ef531,30403,0.2466,1
5601d074,30269,0.2411,1
4cff8256,30577,0.2466,1
362037ff,1601,0.2466,1
794faf59,2563,0.2466,1
68008a87,2620,0.2466,1
58dd58e3,5983,0.2466,1
6ff503c8,3636,0.2438,1
6b444c08,217,0.2466,1
77ca755,7135,0.2438,1
35d4fd19,30155,0.2384,1
72784328,3179,0.2466,1
3b157563,950,0.2466,1
59b12b5b,7489,0.2466,1
4b9f2941,3978,0.2411,1
7bce4219,1618,0.2466,1
6b609e6e,30850,0.2411,101
3b5b8baa,31299,0.2466,1
93c68a1,5925,0.2466,1
26d3e608,6102,0.2466,1
eb3d15,1577,0.2466,1
6f174088,30539,0.2466,1
876901b,29796,0.2466,1
62e588d4,2425,0.2466,1
75f7d7b1,5207,0.2466,1
3bbf0208,30727,0.2466,1
6e7906f7,6192,0.2411,1
5233b56b,2945,0.2466,1
1c5e24d1,5080,0.2438,1
795a31af,7011,0.2466,1
368d5b02,5456,0.2466,1
5b1899ae,7230,0.2438,1
12333a97,7278,0.2411,1
78339840,7785,0.2466,1
46cbfb5b,30615,0.2466,1
3accb637,30662,0.2438,1
be24282,7642,0.2466,1
6645bf27,31114,0.2466,1
43a8f206,5523,0.2384,1
790f8fa8,6429,0.2384,1
4962b526,6988,0.2466,1
72e3f59c,4712,0.2438,1
2d4198f9,31041,0.2438,1
66b6a6f1,7629,0.2466,1
63411740,7383,0.2466,1
ee351a1,307,0.2329,1
54f0ef3,420,0.2411,1
53df00ba,5072,0.2466,1
2f4486d4,1069,0.2466,1
7c162ce3,3457,0.2466,1
7c90e632,1122,0.2466,7
1706df36,4227,0.2466,1
37cea2e,29751,0.2438,1
805beb3,5718,0.2466,1
4539fa64,1339,0.2466,1
64e7629a,290,0.2438,1
2ed9b2,2750,0.2466,1
25fb1f22,2683,0.2466,1
2f9b3b23,7280,0.2466,1
653b03bd,7716,0.2438,1
70377ff8,453,0.2466,1
39cb2719,3598,0.2466,1
622db05,30989,0.2438,1
7b5dc6ec,29794,0.2466,1
de9b887,7738,0.2466,1
46eace7d,30345,0.2438,1
5680df56,5144,0.2438,1
43ff19cc,29905,0.2466,1
392bcb4,30302,0.2466,1
139b039d,4670,0.2466,1
43b104d7,2330,0.2438,1
783b5414,7893,0.2411,1
6eda30bb,1636,0.2466,1
25164116,49727,0.2466,1
6eca7edf,486,0.2384,1
4cf30ce6,6037,0.2438,1
7393b22b,4468,0.2438,1
649a53be,1897,0.2466,1
591be574,1749,0.2384,1
d5b568d,8006,0.2466,1
63b7bfe7,1124,0.2438,1
44a238dd,31330,0.2466,1
5506078c,7397,0.2466,1
5330781d,7200,0.2466,1
408a3c8,1063,0.2466,1
5a1e7c29,6367,0.2438,1
3f413a81,6526,0.2438,1
6f614de4,31192,0.2438,1
2eb6b523,2535,0.2438,1
7606be8,30672,0.2438,1
315dd34e,3633,0.2438,1
75ec3734,6637,0.2438,1
3143dcb7,1579,0.2466,1
413fab81,3937,0.2466,1
5428b916,30925,0.2466,1
4f2c011d,1172,0.2466,1
4b971c3b,49694,0.2466,1
641ec79a,30432,0.2438,1
75ef3206,4664,0.2493,1
5ae4e14f,1289,0.2493,1
29e148ec,351,0.2466,1
3bd1685d,6034,0.2493,1
37220223,1451,0.2493,1
4a317311,4376,0.2493,1
6934e493,30522,0.2438,1
5997fa68,6840,0.2466,1
7e83d863,2917,0.2466,1
3f6b8559,2879,0.2438,1
71b5ee5b,3393,0.2493,1
17170ebf,169,0.2493,1
342263d0,1966,0.2438,1
5bb999a1,7114,0.2493,1
77378cfe,6262,0.2466,1
589772e8,4766,0.2466,1
14158e0c,30315,0.2493,1
4a8c7de3,7444,0.2493,1
61a42f0f,5908,0.2493,1
6541e0fb,7365,0.2466,1
2edad0d1,4912,0.2466,1
16075ee8,2895,0.2493,1
3f4d4aae,6808,0.2438,1
632205da,31341,0.2466,1
55e12384,4704,0.2438,1
6b608e1b,30169,0.2493,1
2d452db1,1737,0.2411,1
119d6ef,6165,0.2493,1
54d4f458,4950,0.2493,1
8751045,30543,0.2438,1
cd98c5f,30900,0.2493,1
43b88d85,4720,0.2411,1
30bdd79e,31109,0.2493,1
106a0ef4,7977,0.2438,1
5011d3d2,2302,0.2466,1
57c2a8f0,6124,0.2466,1
99d84b1,6780,0.2493,1
494036d8,30779,0.2493,1
1711e361,29921,0.2466,1
55d64c5b,2880,0.2493,1
308bf25c,30265,0.2493,1
78b5e463,30709,0.2493,1
60270aff,3111,0.2493,1
1c2e8bb3,30531,0.2493,1
7743634,30927,0.2493,1
68823d94,5238,0.2384,1
3fc34a1b,30112,0.2466,1
676bcfee,30205,0.2438,1
68b366bd,6354,0.2438,1
410880a1,6178,0.2493,1
389f7b89,30312,0.2466,1
3401e335,1597,0.2493,1
1d296d13,5384,0.2466,1
1d24196f,7936,0.2493,1
237aea27,5118,0.2384,1
2484d5e7,9133,0.2493,1
4e69bd8e,6930,0.2493,1
218c545e,4783,0.2466,1
628c20d5,6051,0.2493,1
341b9862,7889,0.2493,1
363248eb,7539,0.2466,1
1a5f429f,30733,0.2466,1
755fd4d7,357,0.2493,1
76d6c821,2745,0.2438,1
1e668611,31366,0.2438,1
4dc2e9b3,31411,0.2438,1
3a37f026,2229,0.2493,1
31c572db,7620,0.2493,1
71123302,6797,0.2466,1
5bee753f,6810,0.2493,1
5e5d08a4,31364,0.2493,1
4494fa1e,6953,0.2493,1
247e4bad,3549,0.2466,1
c119590,5273,0.2493,1
3abfb49e,5091,0.2247,1
5998fddd,30786,0.2411,1
fedf660,713,0.2411,1
f505f18,1106,0.2493,1
488c0128,30313,0.2493,1
56647bf1,1003,0.2493,1
365ad9ab,1156,0.2466,1
5402d2df,8023,0.2493,29
3b7fe8e7,895,0.2493,1
13523be1,7256,0.2438,1
669c7189,30433,0.2466,1
6eb6b70,889,0.2438,1
4297939a,7254,0.2384,1
4098351a,6763,0.2493,1
450d14b9,30802,0.2493,1
20be957f,5343,0.2466,1
18605783,3732,0.2411,1
66151c56,5083,0.2466,1
67a4c56b,6671,0.2493,1
4aa1adfa,3918,0.2493,1
50673762,87,0.2493,1
4f3686d6,30755,0.2493,1
73d706c1,2948,0.2493,1
1e5e6694,2358,0.2493,1
1899dfcc,31002,0.2493,1
712c279a,29746,0.2411,1
1c2b85ed,2719,0.2466,1
16b19909,5783,0.2466,1
40da84ee,6058,0.2493,1
166b4486,5952,0.2493,1
66ba126,1770,0.2493,1
462f48eb,4683,0.2466,1
52c64934,4014,0.2493,1
54014a35,6882,0.2438,1
1ec5789e,1714,0.2438,1
45fc88f1,30113,0.2493,1
79a8f8b5,30575,0.2493,1
3ff091a6,3805,0.2493,1
68344fcf,5333,0.2466,1
1947915d,31405,0.2493,1
2c731b63,29777,0.2493,1
d69a51c,4318,0.2466,1
333a8954,4822,0.2493,1
16d22b17,1065,0.2521,1
22ce92ad,4983,0.2521,1
624f92ad,6563,0.2521,1
558d799,3247,0.2493,1
25b19258,6186,0.2521,1
2d5deb6,6681,0.2521,1
54d86fbb,4196,0.2521,1
2abb439a,30658,0.2521,1
4a9c5577,30140,0.2493,1
93ba7a2,2954,0.2521,1
2537e85d,2114,0.2521,1
3285fef7,4506,0.2521,1
1a1a223d,30147,0.2521,1
4ec8806b,3014,0.2521,1
5427fcef,5867,0.2466,1
4948d2da,2179,0.2493,11
2080a04,1722,0.2411,1
8c909f6,2361,0.2521,1
66233c9f,7828,0.2521,1
63e25c84,6068,0.2466,1
6cb38c20,7173,0.2493,1
2e29e398,1060,0.2521,1
6e6fd912,8011,0.2493,1
1f18be27,4661,0.2521,1
6fbaf368,7966,0.2493,1
4f84da36,1208,0.2493,1
eeef824,1331,0.2521,1
3990ec1a,30815,0.2521,101
1ed907a2,4609,0.2521,1
446a6bd8,31297,0.2521,1
7c73f18e,7128,0.2466,1
5a509fc,30622,0.2521,1
5397eafd,1707,0.2493,1
44b47ffc,29929,0.2493,1
27a80965,6497,0.2521,1
aef1e85,30481,0.2521,1
66c3dd27,1364,0.2466,1
16f159c,30562,0.2466,1
666bd7f5,7510,0.2493,1
6292568f,5448,0.2438,1
1402e68b,49786,0.2493,1
6cd03bc9,2215,0.2521,1
156a003a,3135,0.2521,1
2d06a91d,2338,0.2521,1
2eb33488,5734,0.2521,1
23803141,4000,0.2521,1
43504ce4,3899,0.2493,1
67eef64,31265,0.2521,1
1ea8f0f7,1581,0.2493,1
290890de,3989,0.2521,1
687ede77,692,0.2411,1
2794ed41,6684,0.2493,1
190a09d3,4236,0.2521,1
407c7d4d,1913,0.2521,1
2d1f8bfc,1677,0.2521,1
338c654e,7391,0.2521,1
7a01b67d,2234,0.2521,1
187675af,508,0.2521,1
59b42a65,4242,0.2521,1
f1c2559,8032,0.2521,1
7be3679b,3285,0.2493,1
1b6cc376,1595,0.2493,1
3c765326,3612,0.2521,1
8251ac4,30306,0.2521,1
58d3a89b,7060,0.2493,1
2f964fa2,7421,0.2493,1
5709bf37,7246,0.2521,1
77da6c28,29735,0.2493,1
32889538,7951,0.2521,1
2f7e2794,4518,0.2521,1
591a1018,29932,0.2521,1
3514d54b,6996,0.2521,1
118b54ed,49743,0.2521,1
67dc32b1,180,0.2521,1
3940eb59,518,0.2521,1
2aeddfb7,3942,0.2466,1
55c6eefb,1751,0.2493,1
78bd313d,238,0.2521,1
610aca3b,29953,0.2521,1
67452511,3371,0.2521,1
59610083,4882,0.2521,1
1d356c7f,6052,0.2466,1
2ad936f0,30221,0.2438,1
647af317,31147,0.2521,1
35ce9203,4263,0.2493,1
3ae5651,4312,0.2521,1
60238e62,31126,0.2521,1
53f23b3a,2242,0.2521,1
1b5e3b95,30663,0.2521,1
12edf5cd,5516,0.2466,1
6380251f,3755,0.2493,1
30fc242,1936,0.2521,1
1f2cf793,1232,0.2466,1
5d4534a7,2191,0.2521,11
74250b1c,7665,0.2521,1
20fbe15f,7954,0.2521,1
42b18082,30001,0.2521,1
3a597728,15,0.2493,1
4ecd9cc8,4301,0.2521,1
31437d57,4731,0.2521,1
7f385e6d,7416,0.2521,1
e299695,6976,0.2521,1
1130cf24,4718,0.2493,1
2c206044,2407,0.2521,1
4ec69444,6242,0.2521,1
6a30952,4998,0.2521,1
3b55f4dd,5722,0.2521,1
342c73cf,1565,0.2493,1
798a501c,775,0.2493,1
56873d29,6921,0.2493,1
48704732,3409,0.2493,1
5c17a1fd,30277,0.2466,1
40b59242,3444,0.2466,1
773600d3,5415,0.2493,1
18370569,7829,0.2521,1
52b4888a,30413,0.2521,1
33cdd368,1104,0.2521,1
74ba7d5a,7355,0.2548,1
548622e9,1746,0.2548,1
2280002b,30945,0.2548,1
7f8bd180,3503,0.2548,1
587c3386,3943,0.2521,1
3d88c30a,6787,0.2521,1
3e0dd86c,226,0.2521,1
7543c28,2392,0.2521,1
7cbf2f5b,9118,0.2521,1
11d5e5d,6319,0.2548,1
3e8d0307,30983,0.2548,1
3b3d2859,7950,0.2548,1
6ba359ea,30504,0.2548,1
4d309dca,2544,0.2548,1
48f0a6c0,31176,0.2548,1
1a5d3067,377,0.2493,1
6b4046cf,30642,0.2521,1
225748a0,31106,0.2548,1
6f5c2c8c,4844,0.2548,21
1cf1e708,7488,0.2548,1
756ebc67,6402,0.2521,1
6de4e822,7979,0.2548,1
63d2815e,5764,0.2548,1
7008f38b,7268,0.2521,1
7085e469,3602,0.2521,1
3aeaa7a3,3092,0.2548,17
4d4509d1,7988,0.2521,1
7a663f59,654,0.2548,1
251f2ad0,31381,0.2493,1
4aa7466f,5044,0.2548,1
2fc9c56b,554,0.2548,1
649eab3c,7071,0.2548,1
380b54d5,4845,0.2493,1
48eff985,4807,0.2493,1
395d3e7f,30744,0.2493,1
296c8f6e,2314,0.2521,1
38ba0634,29837,0.2548,1
5a75500a,4425,0.2493,1
6d61a910,6985,0.2548,1
203b4c2d,7145,0.2548,1
31e6e57a,49742,0.2548,1
485865b8,2788,0.2493,1
3b3bcd18,4921,0.2548,1
385d89b9,5618,0.2548,1
58148e8b,1314,0.2521,1
22b4fb80,30333,0.2548,1
29ca3fcb,31311,0.2548,1
7d0e7b0a,1961,0.2493,1
192c2f6,5398,0.2521,1
4ff41bf,4677,0.2548,1
7c33028c,2654,0.2548,1
