name,tipnum,year,antigen
34835dd8,10144,6.0164,54
738f04bb,2933,6.011,1
67791e47,3030,6.0164,30
3aabb727,2692,6.0164,1
22822e11,7151,6.0137,1
241cc385,7761,6.0137,54
249c37c7,9780,6.0164,54
11820f13,10289,6.0164,1
8b52a0c,8900,6.0137,54
2fbda161,8232,6.0137,54
48c8293e,10692,6.0164,1
7b096490,9565,6.0164,54
4fe09f21,6889,6.0164,1
394b909f,7492,6.0164,1
716acf43,10971,6.0082,1
7bbf987e,3186,6.0164,1
3406cc54,8271,6.0164,54
72b7dfee,9687,6.0192,54
699fcc09,10652,6.0164,1
422a18cc,6952,6.0192,1
23b68a6d,5239,6.0192,33
2700a77e,2894,6.0192,1
207bb788,8683,6.0192,54
6cff54c6,10343,6.0192,1
7e81dded,4879,6.0192,33
5c98be14,292,6.0192,16
21a285f8,7069,6.0192,50
7fd2575c,6896,6.0192,1
7170c7c7,7096,6.0164,50
1336603e,10044,6.0192,54
37edac6e,3074,6.0192,1
47f361cb,11153,6.0192,69
5e020f3f,3246,6.0192,1
6b3acc42,10721,6.0192,1
316e8397,7254,6.0164,1
6dcf4148,2689,6.0192,1
1ec481cd,2403,6.0192,1
23fac039,7367,6.0164,1
1e9f40d8,7035,6.0137,1
5ba80aa7,9574,6.0192,54
4c7ac59b,2321,6.0192,1
f47b3d3,2907,6.0192,1
39743f25,2136,6.0192,1
5d093153,10864,6.0192,1
46eff567,2049,6.0164,1
784845c0,3014,6.0192,1
5c23b63c,2118,6.0192,1
44b6378a,6997,6.0164,1
502105e6,6934,6.0192,1
3f910413,8267,6.0219,54
695c9648,11077,6.0219,69
280f4f09,10855,6.0192,1
5d7027e5,7494,6.0219,1
5a61798,3003,6.0219,1
45f2721e,7850,6.0219,54
40f7dca0,6882,6.0164,1
8453fb2,915,6.0219,22
5a605eb4,9179,6.0219,54
6f30512,5813,6.0219,33
335cc883,7079,6.0192,50
6a66a7f,2919,6.0192,1
1245c9f5,9953,6.0219,54
2d3b207b,3154,6.0219,1
4a08a0f7,7084,6.0219,50
6ff8daf0,8674,6.0219,54
544df731,10203,6.0192,54
10035eb,10155,6.0219,54
3d365e5f,10485,6.0164,1
32b64e16,2694,6.0219,1
979d30e,8919,6.0192,54
204edd6e,2063,6.0192,1
3c66b82c,9145,6.0192,54
9d600a7,2770,6.0219,1
22cbb9a6,9221,6.0219,54
69d7364,6983,6.0219,1
6cbdec34,2534,6.0192,28
65b4b5f,2050,6.0219,1
41fd0939,5325,6.0219,33
15b53f13,2273,6.0219,1
7817ea99,10101,6.0219,54
15fcb0ac,7181,6.0192,1
492110ff,9379,6.0219,54
5371eee,3270,6.0192,1
16290100,10195,6.0219,54
603c6c23,3001,6.0219,1
27b8119f,7364,6.0192,1
57b1bc14,10470,6.0219,1
1656f8f5,7242,6.0219,1
1508d368,1967,6.0219,1
72db0cbf,6989,6.0192,1
28505fec,10777,6.0219,1
9609b43,4211,6.0219,33
5aa08a94,10592,6.0192,1
7034db8b,2499,6.0192,28
5a31555e,2014,6.0192,1
570667d8,9521,6.0219,54
92ca386,2796,6.0247,1
5f92c9ab,9972,6.0247,54
374b17e7,9551,6.0247,54
fd9fca2,7257,6.0164,1
6b057226,6990,6.0247,1
759dc53,9204,6.0247,54
4e4f9282,1517,6.0247,1
e335b05,2274,6.0219,1
4ee79ca7,9711,6.0247,54
7565db7c,9353,6.0247,54
35fc239e,9672,6.0247,54
2103ad57,3456,6.0247,33
53f31f74,7276,6.0247,1
7f19497c,10028,6.0247,54
2bad65d2,8149,6.0247,54
17780ce5,7345,6.0192,1
5cbbb9c1,7880,6.0247,54
5c54bc74,7037,6.0219,1
1902eef,3095,6.0247,1
69dc5983,1856,6.0219,1
299f329f,10396,6.0247,1
5f2a66f6,10859,6.0247,1
7e570c6d,10754,6.0219,1
4c50644e,2789,6.0247,1
2d1e8714,10486,6.0247,1
474e15ff,9406,6.0247,54
7f23d7d7,8753,6.0247,54
21efcd2f,8612,6.0247,54
743899f1,7809,6.0247,54
24e34623,2469,6.0247,28
629112b6,6961,6.0247,1
3edec5c,2162,6.0247,1
1872a299,4675,6.0247,33
332a1ac1,10974,6.0247,1
dc680d9,7510,6.0219,1
67283775,9563,6.0247,54
b4bb8c0,2794,6.0247,1
6854477a,2410,6.0247,28
512dc2e1,10866,6.0247,1
7798d42e,9541,6.0247,54
733237ff,7528,6.0247,1
21c3ffa5,6036,6.0219,33
6b660370,8092,6.0247,54
60aee8f8,6892,6.0192,1
54e3ee37,7649,6.0247,1
12da437f,2772,6.0247,1
65eb7921,2936,6.0219,1
5beb9cee,9522,6.0274,54
4d6960,9019,6.0274,54
4b94bd08,2620,6.0274,1
7588f72a,7596,6.0247,1
2032c7f5,10213,6.0274,54
72830999,10879,6.0247,1
196e78c0,6851,6.0247,1
777cfa18,10979,6.0274,1
45ff627a,11645,6.0247,1
2fda749d,4180,6.0247,33
5373f03,10632,6.0274,1
4518a1de,2804,6.0274,1
55243f5f,3070,6.0274,1
6bf67b33,2501,6.0274,28
1774844c,10484,6.0274,1
17e2c12d,7586,6.0247,1
63c8ca49,10799,6.0247,68
6e14b51,8842,6.0247,54
3bbf0ae0,7051,6.0274,1
85abf3f,4304,6.0219,33
930ecb0,10909,6.0247,1
2c8ff55d,2347,6.0192,1
6fa41226,8585,6.0274,54
771a32a8,2173,6.0274,1
325aebaa,7241,6.0274,1
3c81c43d,7748,6.0274,54
6ff7fbed,7049,6.0274,1
3b282978,8789,6.0274,54
200de117,8268,6.0274,54
456f4907,10423,6.0274,1
77fdddbb,10778,6.0247,1
2705783a,2425,6.0274,28
68cf2094,7701,6.0274,54
57576bfb,3015,6.0219,1
4e5e74af,9653,6.0247,54
69ce8337,450,6.0274,16
5c7198a3,9600,6.0247,54
429611f6,10634,6.0274,1
53cc52b0,2773,6.0274,1
3f28f381,6846,6.0274,1
26e03c7,7244,6.0274,1
7085abdd,1894,6.0301,1
2d090892,1884,6.0301,1
416d2eaf,9475,6.0301,54
60285940,10220,6.0301,54
39a179f8,7033,6.0301,1
4590b68c,7262,6.0301,1
4b232530,2413,6.0301,28
16a5b4ca,4196,6.0274,33
3e15f8e7,3088,6.0301,1
cc93864,5305,6.0301,33
46d212cb,8110,6.0301,54
5e919668,10633,6.0219,1
65a97a94,8928,6.0301,54
746a6406,2639,6.0301,1
312578f7,8929,6.0301,54
63d58a6d,8076,6.0301,54
4d863159,2470,6.0274,28
6aeb36bb,8627,6.0274,54
45590059,7440,6.0301,1
3fda735c,2902,6.0247,1
41365d44,7452,6.0301,1
432a9107,9730,6.0301,54
70c72937,8204,6.0301,54
33b835a8,5273,6.0301,33
18f2eb7f,10924,6.0301,1
74de2bae,8584,6.0274,54
58a56e59,11617,6.0274,1
636b3e9b,5121,6.0301,33
3e30935a,2330,6.0274,1
2a2c3d50,11714,6.0274,1
258a8279,9733,6.0329,54
29a8cec6,9947,6.0329,54
200c5e3d,2816,6.0274,1
96fba32,9395,6.0274,54
1a292341,7379,6.0329,1
51a44be9,8005,6.0301,54
204c82ee,9354,6.0329,54
62f3dd6c,2371,6.0329,1
765de2b2,11540,6.0329,1
2ca4717b,7383,6.0329,1
3113d958,7872,6.0301,54
421b2790,9205,6.0329,54
68496cf,7237,6.0329,1
7ae033ce,4740,6.0329,33
4c50450c,10800,6.0329,68
393e0311,7750,6.0301,54
5596fcd3,2771,6.0329,1
4eaa6656,7831,6.0329,54
1dd7fb21,2674,6.0329,1
67d7b71c,2685,6.0329,1
6cbaa3a2,3787,6.0329,33
17bf83b8,8946,6.0274,54
75ad85f8,3055,6.0329,1
68a8d5cd,10507,6.0301,1
5136ccc9,9961,6.0274,54
23d4e288,11121,6.0329,69
3aff2714,3278,6.0329,33
7b62c8e1,2911,6.0329,1
45c3f0d3,9188,6.0329,54
35f6ef34,5326,6.0301,33
23e4e7f6,3250,6.0274,1
dcc48fa,9491,6.0329,54
6a7b8d0e,6902,6.0329,1
6bef3587,2795,6.0329,1
6e589d5c,7175,6.0301,1
297fc0d2,9020,6.0329,54
32d1d391,7302,6.0329,1
2d20595c,9712,6.0329,54
7e9479ef,7259,6.0329,1
42444f9a,9260,6.0329,54
1fefdec6,8829,6.0329,54
74e1b921,8233,6.0356,54
23cf9e3f,6883,6.0356,1
c0ac9a3,10910,6.0356,1
6cd26f27,10162,6.0356,54
6708b02a,10342,6.0356,1
47366f32,6907,6.0329,1
1583eb2d,2099,6.0301,1
4ae2a1c4,10277,6.0356,1
10ff2eea,10196,6.0356,54
6f2bc085,10798,6.0356,68
657b84ce,10147,6.0356,54
3a48e524,7200,6.0329,1
46cbca44,10221,6.0356,54
2d3393fc,3087,6.0356,1
53a904f9,7209,6.0356,1
6237d9e1,8380,6.0356,54
5bd37c9d,2819,6.0329,1
48bb03cc,2502,6.0356,28
264fc306,7549,6.0329,1
3d5a85fa,10766,6.0356,1
617ebb61,7243,6.0329,1
21091447,8898,6.0356,54
73b35e60,2808,6.0356,1
208520a2,9478,6.0356,54
7906b493,7856,6.0356,54
101a9b1c,10838,6.0356,1
42b8fcd,7172,6.0356,1
6de91823,10344,6.0356,1
21078b21,2299,6.0329,1
65012666,11577,6.0356,1
7a2cb879,2325,6.0301,1
5488de95,2738,6.0329,1
3d8c98ec,8010,6.0356,54
1801a77e,3157,6.0329,1
95c1e15,9195,6.0329,54
5281dd3b,2621,6.0384,1
5c279dc,6829,6.0384,1
5ce64a24,10972,6.0384,1
4a200417,9744,6.0384,54
63faeadb,10542,6.0384,1
538f0c4,10965,6.0301,1
699c4d14,7019,6.0384,1
300ee333,9292,6.0384,54
2521881b,4739,6.0384,33
33bb19fa,10471,6.0384,1
6a833757,2530,6.0356,28
38441674,7681,6.0384,54
7f146d34,7980,6.0356,54
565c439d,5667,6.0274,33
3d43e465,9950,6.0356,54
252cb20f,9982,6.0384,54
790d0653,8279,6.0384,54
4d79e244,7561,6.0384,1
6fbb4742,11020,6.0384,1
2536a37b,7055,6.0384,1
70c46893,6938,6.0384,1
2f472c70,10421,6.0384,1
3e699855,2503,6.0384,28
3c80261e,2727,6.0384,1
52cc244c,11550,6.0384,1
55d298e7,8764,6.0356,54
934f79b,2527,6.0384,28
40de8239,2824,6.0384,1
6ddff6f4,9148,6.0384,54
50529d87,3129,6.0384,1
52ad2ce0,10501,6.0384,1
4b7b339f,6921,6.0384,1
40571817,2896,6.0356,1
42d1b3f,10455,6.0384,1
5b87167b,9678,6.0384,54
6076fbc7,7230,6.0356,1
1899c07e,7235,6.0384,1
7401d4b1,7210,6.0384,1
595d024f,2471,6.0384,28
3084936e,5659,6.0411,33
17562084,9721,6.0411,54
4029496a,8120,6.0411,54
1665fb21,3906,6.0411,33
6cbb0100,3642,6.0329,33
4a4f5e13,8549,6.0384,54
40a73c29,1883,6.0411,1
7fdc7f26,4979,6.0384,33
67fe2aeb,10024,6.0411,54
3563eeaa,7495,6.0411,1
79227bef,2135,6.0411,1
8edfbb7,10400,6.0411,1
4d25c6ca,10649,6.0411,67
7d2aa6bb,7211,6.0384,1
4159b43,9569,6.0411,54
296a2e44,2472,6.0411,28
6e82652d,3352,6.0411,33
d72eda1,2640,6.0411,1
25459dca,4100,6.0384,33
781bef20,7568,6.0356,1
d22c5a2,7236,6.0411,1
70f46226,9473,6.0411,54
6af1967c,1837,6.0411,1
63d3fd25,919,6.0411,22
78c73b28,7446,6.0384,1
6e5bc104,6940,6.0411,1
2bf19344,2453,6.0411,28
4d55a230,6894,6.0411,1
6ded8f65,3124,6.0411,1
423448f8,2870,6.0356,1
3113546a,2506,6.0411,28
70cc271b,7508,6.0384,1
5700f1f5,8037,6.0411,54
75d9ffb1,9021,6.0384,54
3af87e28,7020,6.0411,1
37248d07,9474,6.0411,54
1cbf2f8d,3096,6.0356,1
d5a37fe,6233,6.0411,33
5d05f0f9,2326,6.0411,1
71dd6122,11578,6.0384,1
6059f501,7751,6.0411,54
4eda02eb,1965,6.0411,1
2b7c9ffa,9589,6.0384,54
77c5a8ac,8747,6.0438,54
5350c95,3251,6.0411,1
1be68b82,3182,6.0438,1
542a544b,11715,6.0438,1
e7006aa,1992,6.0411,1
230cf255,9731,6.0384,54
c19d72d,7343,6.0438,1
a1742e9,4728,6.0438,33
4dc5057,9665,6.0438,54
400684c3,5274,6.0438,33
2e48351,2150,6.0438,1
325499ee,7448,6.0438,1
546c291b,2914,6.0438,1
661deeeb,2686,6.0438,1
20b89fc9,9542,6.0438,54
6e07e84,7682,6.0438,54
10ed0c5f,9271,6.0438,54
25fccba8,8082,6.0438,54
41de4e09,6831,6.0411,1
44cf1ce8,1874,6.0438,1
4bde92ef,8474,6.0384,54
d867419,1877,6.0411,1
3cb87fda,9203,6.0438,54
7f5a526e,10980,6.0411,1
4cc7f58a,2854,6.0411,1
705388a6,10197,6.0438,54
fea7fd9,10991,6.0438,1
228e9568,3132,6.0438,1
51964f16,3345,6.0438,33
11d7f06f,2797,6.0411,1
3decfb3a,4676,6.0438,33
61a44fe9,2528,6.0438,28
3757a360,2673,6.0438,1
54dab463,4181,6.0438,33
26b6525c,7337,6.0384,1
e35a0e9,9476,6.0438,54
4d2d6dc1,11021,6.0438,1
47eb8ba7,4864,6.0411,33
75fec959,10080,6.0438,54
46134695,3258,6.0438,1
64808558,8785,6.0438,54
65029456,8725,6.0466,54
4367be52,8766,6.0466,54
7d4a231,7606,6.0466,1
584ab32a,10392,6.0411,1
4b16158,7592,6.0466,1
7560e5bc,8476,6.0438,54
46f4c3ab,3786,6.0466,33
1429bad8,2866,6.0466,1
b8b506c,3171,6.0411,1
6d561d4,2536,6.0438,28
9e16bf7,8910,6.0466,54
7bde2272,5240,6.0411,33
2a871555,7348,6.0438,1
7710a10,8084,6.0466,54
5cd67da,7070,6.0466,51
f8a18a3,7071,6.0466,51
1db599ba,9381,6.0466,54
121b2196,9620,6.0466,54
65e11915,7150,6.0466,1
7c8667b8,8077,6.0466,54
2316278b,10880,6.0466,1
125f021a,2011,6.0466,1
1588a867,7324,6.0466,1
59839656,8502,6.0466,54
16778179,2962,6.0438,1
44fd643,7423,6.0438,1
6e6a4b02,11541,6.0466,1
70c60fbf,9099,6.0438,54
2b1e51bf,3016,6.0466,1
1c861ec,10622,6.0466,1
5f28f769,10355,6.0438,1
22fc2c32,8765,6.0466,54
7b4f4258,7286,6.0466,1
65527791,7309,6.0411,1
47413468,7887,6.0466,54
1e0b1696,7598,6.0384,1
5c0ed3ba,7639,6.0466,1
5dd217e1,8242,6.0466,54
13fe8a47,9641,6.0466,54
55078108,11010,6.0466,1
7f3e0b11,2082,6.0466,1
8d1d34e,9557,6.0466,54
260fe103,8752,6.0466,54
466c51f,10586,6.0411,1
329e7608,9948,6.0466,54
2939ba36,9492,6.0438,54
55557eae,2466,6.0493,28
3cb3aacd,9986,6.0466,54
335a48c9,7815,6.0493,54
7235469c,9693,6.0493,54
cebf67a,9642,6.0493,54
2dafc0e8,8830,6.0493,54
b3dc11c,3031,6.0493,30
680cd594,8177,6.0493,54
4cd2d994,8684,6.0493,54
3f3933e1,10899,6.0493,1
16040070,2994,6.0493,1
148b7734,2704,6.0493,1
47000bf9,6865,6.0466,1
14fb3b71,11544,6.0466,1
4e3f4e03,11663,6.0493,1
142a227,7287,6.0493,1
15f8ded7,3056,6.0466,1
46da3e35,8722,6.0466,54
215919cc,7544,6.0493,1
bb7b52c,7339,6.0493,1
2b0b735b,2812,6.0493,1
3c37cb99,6834,6.0493,1
a1f07e6,7347,6.0493,1
50e1676f,7453,6.0493,1
20005783,6935,6.0438,1
22e93b19,7645,6.0493,1
503b3895,10593,6.0466,1
7b96ec4f,10353,6.0466,1
bbaf7e2,7593,6.0493,1
29240559,9059,6.0493,54
1907b082,2076,6.0493,1
42fec297,7258,6.0493,1
4b88b5cd,10651,6.0466,1
17515eb9,10947,6.0493,1
1e568fc7,2917,6.0493,1
2a880ce0,3427,6.0493,33
70dc2a2b,3130,6.0493,1
3919c41a,3663,6.0521,33
798a5f35,2422,6.0521,28
75876b7d,11542,6.0493,1
6ad13dd5,10145,6.0466,54
131b4c49,2077,6.0521,1
4a6b6f26,5355,6.0521,33
53e57282,7594,6.0521,1
791ebdc6,3938,6.0521,33
5a08edae,7545,6.0466,1
2d46dbe1,8738,6.0521,54
6476b304,9782,6.0521,54
680ad2c1,10150,6.0493,54
75f227f3,8141,6.0521,54
6ef0737f,9408,6.0521,54
3f4f0336,7419,6.0521,1
34822b59,2121,6.0466,1
1ed42c4,8780,6.0521,54
60123c67,8921,6.0521,54
654430b5,10040,6.0493,54
8c2dce9,3125,6.0521,1
4fd32874,7881,6.0521,54
ee1ec5e,6927,6.0521,1
2443a828,2349,6.0521,1
378d8fec,2697,6.0493,1
60c6e58d,8981,6.0521,54
7e7d48e8,2918,6.0466,1
139778fe,3013,6.0521,1
28bb5fdb,2313,6.0521,1
1100b00c,1993,6.0521,1
3e4ed0cf,2815,6.0521,1
5293ff0b,2963,6.0521,1
20242705,8628,6.0521,54
343073dd,2423,6.0521,28
1c8cd4d2,7634,6.0493,1
1c16a3d7,8334,6.0521,54
51aa1bef,8278,6.0521,54
2cd8b4ff,2411,6.0521,28
50b702d0,9720,6.0521,54
1d7e5ff3,6981,6.0521,1
1c0a4ad0,9262,6.0521,54
42dc01b3,3888,6.0521,33
74436a03,3101,6.0521,1
5b3b1d6e,5178,6.0548,33
62978b36,11543,6.0548,1
df9d150,10003,6.0548,54
32d22892,9987,6.0548,54
43eb46f5,2908,6.0521,1
2c172ff9,10867,6.0548,1
7287cf76,3099,6.0548,1
3137f327,11025,6.0548,1
40ac4345,2909,6.0521,1
28f2c71a,6874,6.0521,1
3d8f4d1a,9336,6.0521,54
71bfc9a2,8178,6.0521,54
62853a48,2741,6.0466,1
7f9fb279,10538,6.0548,1
4f8fa743,10469,6.0548,1
41eb6087,5660,6.0548,33
64b023d,10839,6.0521,1
9b6398f,7346,6.0493,1
b385eba,7529,6.0548,1
114de802,3730,6.0548,33
4fc94afc,7074,6.0548,50
778b78cb,3058,6.0548,1
4753a598,9054,6.0548,54
48bd7379,6893,6.0548,1
3e0006f6,7285,6.0548,1
3e8f350e,2726,6.0548,1
3e45e16f,11649,6.0493,1
407cd725,10164,6.0548,54
45e7eb7c,8139,6.0521,54
69868e2b,2119,6.0521,1
2e66e150,6941,6.0521,1
39525e5a,9860,6.0548,64
805ce46,3155,6.0548,1
72c37831,8355,6.0548,54
3a31b702,7609,6.0493,1
2f695794,9046,6.0548,54
369c5f48,3937,6.0548,33
10cdc023,2782,6.0521,1
1c161dac,2903,6.0521,1
48247779,2535,6.0521,28
36167a86,11576,6.0548,1
7e7f2547,6942,6.0548,1
550bca80,10683,6.0575,1
52a8bc59,9820,6.0575,54
22e78bd5,9233,6.0575,54
63776758,10084,6.0575,54
39dc86ca,11619,6.0575,1
3c9b093d,6886,6.0575,1
3bc956f4,3187,6.0548,1
2c147fa0,10212,6.0575,54
7123463e,7174,6.0575,1
49e12ceb,8477,6.0548,54
15956bc6,10065,6.0575,54
641af176,8125,6.0575,54
6b7c6b2a,2327,6.0575,1
85d2cd,2635,6.0575,1
3e704240,9614,6.0521,54
d5295b9,9568,6.0575,54
57f9a02,8111,6.0575,54
2b4223da,7315,6.0575,1
179c16b0,10398,6.0575,1
e7ab6a7,9150,6.0575,54
77ac92e0,4981,6.0575,33
1628cd15,7762,6.0575,54
37755e49,8601,6.0575,54
4d4a333c,1854,6.0575,1
3a9495b3,8613,6.0575,54
6180d3c8,3236,6.0575,1
72a8668a,10716,6.0575,1
6ee77830,10202,6.0575,54
70404152,10005,6.0548,54
17b9d201,9268,6.0575,54
26947a4a,3042,6.0575,1
73e7b050,6473,6.0575,33
6fdc15c7,2279,6.0548,1
6ea183f2,3276,6.0521,33
15f35af,10148,6.0575,54
50720e3b,5179,6.0575,33
58afc65f,7029,6.0575,1
5decb12a,7886,6.0466,54
1347fff7,7327,6.0575,1
6b4d427d,3041,6.0575,1
4d76fc75,3131,6.0575,1
7da4e583,6026,6.0575,33
366ffa22,11565,6.0575,1
75ab7110,4688,6.0575,33
7259642,10081,6.0575,54
593f9015,956,6.0575,21
58e07fe5,10951,6.0575,1
228fb5d8,2875,6.0575,1
58e49bf,11122,6.0575,69
c027368,11548,6.0575,1
2998f5c5,9437,6.0575,54
2327be96,11037,6.0548,69
72dcb844,9592,6.0521,54
2d22e2b2,8272,6.0575,54
32a45d4d,2825,6.0575,1
5c7ca001,9709,6.0575,54
4bf52d52,5236,6.0548,33
717871ec,9103,6.0548,54
61a604bb,10948,6.0575,1
5863cc26,5280,6.0603,33
3a9ee5c5,8805,6.0521,54
8db046b,6962,6.0603,1
6d100e1b,2802,6.0548,1
59894a17,1887,6.0603,1
1fcdbffc,9479,6.0603,54
6b9ec0ca,3230,6.0603,1
52b0c10d,9570,6.0548,54
2187f6c,8154,6.0603,54
43c09e46,8133,6.0603,54
63923b53,2921,6.0603,1
377e3685,8550,6.0603,54
4111a657,8340,6.0575,54
76dcdc19,4923,6.0603,33
752b221c,7685,6.0603,54
711d749,7503,6.0603,1
60aa928,1720,6.0603,1
419d1330,3994,6.0603,33
51b1230e,10082,6.0603,54
7d26c0e6,7090,6.0548,50
7484fb94,10645,6.0603,1
5da962a7,6850,6.0603,1
2f8de505,2701,6.0575,1
558934f,10794,6.0603,68
4e3242f2,8341,6.0575,54
1d3948fb,5931,6.0603,33
b93ada1,6951,6.0603,1
4a908577,7326,6.0603,1
16696b05,2728,6.0603,1
41c087a3,8807,6.0603,54
57a8c49f,2303,6.0575,1
195d4820,8285,6.0603,54
4431394d,8931,6.0575,54
3942b532,9100,6.0603,54
10953f7,7368,6.0603,1
1094f375,7595,6.0603,1
637bb50f,10350,6.0603,1
60769079,7192,6.0603,1
13f4adef,9736,6.063,54
2e4d137c,8838,6.063,54
69f2e114,10373,6.063,1
6042c3c3,10976,6.063,1
65107ba9,7061,6.063,1
6c4537a2,3277,6.0603,33
37596a29,10860,6.063,1
2a550fa5,10620,6.063,1
4c7ef475,9761,6.063,54
5f5cd7d4,3788,6.063,33
1a6113ba,2521,6.063,28
18cb1f74,3098,6.063,1
232d8d44,8499,6.0575,54
4b9aafab,4801,6.0603,33
70114b17,1445,6.063,1
1af60c82,4182,6.063,33
21e6a398,3259,6.063,1
81820a5,5469,6.063,33
48e8be6d,2526,6.063,28
7605d99,2607,6.063,1
2dd8c3eb,1885,6.063,1
648cc3fd,7919,6.063,54
1c401556,3198,6.0603,1
699a12d7,8123,6.063,54
6c9316e8,7088,6.063,50
73f470a,5175,6.063,33
52eff3b,5372,6.0603,33
3c1b49e3,9333,6.063,54
48cb2cde,11651,6.063,1
353135da,9571,6.063,54
4714d360,9261,6.063,54
2126de30,1985,6.063,1
7bbf7542,10922,6.063,1
309aab16,1866,6.063,1
6469c29a,4734,6.063,33
c39d73a,8571,6.0603,54
6d578a0e,8475,6.0603,54
7a971eca,8914,6.063,54
1fb0d895,8985,6.063,54
5df25c5e,10317,6.063,1
ca4ba14,2680,6.063,1
4e878404,9047,6.0575,54
576a9931,9745,6.063,54
18352f2e,5071,6.063,33
2c859a60,10636,6.063,1
31e84226,4732,6.063,33
43bd57bb,4741,6.063,33
715d915e,11568,6.063,1
401dedec,10756,6.0603,1
71e0f69e,8782,6.063,54
2ea63f6,10539,6.063,1
2b43ec9f,9048,6.063,54
356a0932,7854,6.063,54
49e0696,5478,6.0603,33
723c549d,6835,6.0603,1
23986cff,8349,6.063,54
170b4b07,9615,6.0603,54
45059462,2507,6.063,28
635555c6,10472,6.063,1
6cef988b,3032,6.063,30
73dd6d8d,6800,6.063,1
1342189d,2541,6.063,29
5e5c2a81,7646,6.0603,1
17eeafe9,7599,6.0603,1
f47099c,2698,6.0658,1
c426e19,8115,6.0658,54
33754532,8282,6.0658,54
51063552,3199,6.0658,1
66bacd07,7384,6.063,1
6052d3ba,7028,6.063,1
2fd24f5b,5028,6.0658,33
2133943d,2739,6.0658,1
36610d2d,10617,6.0658,1
344f68d8,2474,6.063,28
1ec647,8081,6.0658,54
2bbe36df,8586,6.0658,54
307ce1b6,8808,6.0575,54
7383e6fb,2745,6.0658,1
53a2432,9241,6.0658,54
15d50c9a,7334,6.063,1
4cea1a5d,9146,6.0658,54
73e0f62c,3349,6.063,33
24c6c8b7,2846,6.0658,1
481e56ea,4922,6.0658,33
1cd1e06f,9400,6.063,54
6874244f,2401,6.0658,1
7a65ca86,10715,6.0658,1
4003c3cb,6849,6.063,1
40f66a26,10902,6.0658,1
12f71d4b,5208,6.0658,33
53b728cf,8816,6.0658,54
1aa838aa,3197,6.0658,1
58e36a0f,2659,6.0658,1
4ecde083,7855,6.0658,54
3d990426,9770,6.0658,54
5702a20a,11039,6.0658,69
cb4ad28,8748,6.0603,54
2ddc8dc5,2464,6.0658,28
48954391,2000,6.0658,1
5891046c,8118,6.0575,54
4bf5442d,9734,6.0658,54
1ac1ff86,2700,6.0658,1
3335dc1b,10587,6.0658,1
7a4edd1d,2322,6.0658,1
2aac045c,7201,6.0658,1
6f71cb68,10594,6.0658,1
3f04f340,1888,6.0658,1
22cc35bf,7086,6.0658,50
2e66b2ce,9640,6.0658,54
616df940,7807,6.0658,54
64a2cdba,10278,6.0658,1
23392621,1897,6.063,1
7ca4bc9d,9713,6.0658,54
3f061f7b,9409,6.0658,54
246d3a97,3188,6.0685,1
5650ecbd,7178,6.0685,1
f49e2be,8091,6.0685,54
3bc9eb,7667,6.0685,1
4dcff2f9,10694,6.0658,1
1cabcaf9,8723,6.0685,54
6eabdcd0,5272,6.0685,33
460f0203,5327,6.0658,33
1274dde2,10422,6.063,1
5c3787c0,8924,6.0685,54
29d793c,10515,6.0685,1
30f71bac,10650,6.0658,67
7249e349,10646,6.0685,1
674afeee,7288,6.0658,1
12206347,10004,6.0685,54
7b9daca6,7160,6.0685,1
355bfd4,10419,6.0685,1
733fe202,9149,6.0685,54
6025ed06,8749,6.0658,54
4e511487,3102,6.063,1
13ea0aa0,9412,6.0658,54
5f7a7c51,8215,6.0685,54
6c4412,3867,6.0685,33
49941384,1027,6.0685,19
48d8f051,1898,6.0685,1
4537c746,7696,6.0685,54
304064b,9189,6.0685,54
f106a8e,9707,6.0685,54
66f140db,8755,6.0685,54
43fa537a,6905,6.063,1
1d87b6b4,7403,6.0685,1
3e92dd11,1838,6.0658,1
32da8457,2137,6.0658,1
5ec1ed4f,2151,6.0685,1
60f79b80,2995,6.0685,1
7ed3d235,7752,6.063,54
5601e2ab,8784,6.0658,54
20c4193,2367,6.0685,1
301f2c00,10211,6.0658,54
616504d9,7232,6.0521,1
14730ba,8309,6.0685,54
580a9e83,10755,6.0712,1
124308d1,5669,6.0712,33
113cc6ae,5120,6.0712,33
58364b9c,10705,6.0712,1
60cc62c0,2473,6.0712,28
6c3e16dc,1986,6.0658,1
1bc0a443,2328,6.0712,1
7140760c,9340,6.0712,54
7299c086,1843,6.0712,1
6e8db0ff,2478,6.0712,28
10a5efb4,6168,6.0712,33
573f0601,7888,6.0685,54
70f1f3d1,2412,6.0712,28
2731bd5,4998,6.0712,33
3e5276ed,2747,6.0712,1
3ddb2390,4212,6.0712,33
424b3081,7897,6.0712,54
6f23be14,2740,6.0712,1
587c36ae,10870,6.0712,1
2e83ca48,9803,6.0712,54
6d872084,3106,6.0685,1
75b4c652,9737,6.0712,54
f56880a,2601,6.0685,1
66d0c427,11569,6.0712,1
6fdd99f8,11564,6.0712,1
1766c49f,4708,6.0712,33
1197acd7,5219,6.0712,33
ac3495c,10963,6.0685,1
33b3c7ec,9591,6.0685,54
60e6019e,10757,6.0712,1
4c3be841,10428,6.0712,1
5ca2c133,9840,6.0712,54
7103e1ec,7310,6.0712,1
21b9f4a3,6925,6.0712,1
32536935,7042,6.0712,1
