name,tipnum,year,antigen
3ee529ea,41233,0.8137,116
46cf133b,54356,0.8192,1
12c55831,26559,0.8192,1
3c466fdb,49272,0.8137,1
2bfbbbc0,51801,0.8192,1
103f145e,53172,0.8164,1
1513234f,51760,0.8192,1
2dafe50c,49320,0.8164,1
22986fd5,50302,0.8192,1
544bf5fd,25598,0.8192,1
584ebd60,48551,0.8192,207
a9ba4e0,49087,0.8192,1
6b9c94a1,23018,0.8192,1
4dfb64f1,50252,0.8192,1
1a10750a,21408,0.8192,1
15a6d375,52833,0.8192,1
6e2fc303,33852,0.8192,116
7865eedb,42184,0.8192,116
61447cf8,30887,0.8192,116
42da26de,53601,0.8192,1
527dc25d,48898,0.8192,1
3ecae77c,40657,0.8192,116
539fdff,22148,0.8192,1
23042483,21851,0.8192,1
4758f21c,21368,0.8192,1
5427c0ff,21493,0.8192,1
68749f0c,25742,0.8192,1
6e3e2bb3,25939,0.8192,1
58faf597,25576,0.8192,1
22e851f8,23598,0.8192,1
22a09fab,22973,0.8164,1
486a8338,24010,0.8164,1
4aae9c6,25227,0.8192,1
642d0f3a,51067,0.8192,1
425699d3,50531,0.8192,1
19c03546,51868,0.8192,1
5eb9a1e2,23553,0.8192,1
d8e872a,22630,0.8192,1
1d60d7e,25377,0.8164,1
61ddeacf,48924,0.8164,1
77b89496,53531,0.8082,1
641d8d32,20357,0.8164,1
1dd3f14c,21030,0.8137,1
1ff09f5c,26468,0.8192,1
178cf58d,48586,0.8192,1
1f5db3ad,23603,0.8192,1
15d73fa1,20384,0.8192,1
28c2bc1,26894,0.8164,116
44cafb64,25750,0.8192,1
5f5b96de,20494,0.8192,1
2f0b2025,22419,0.8192,1
38d3852,21130,0.8137,1
100fe29c,25416,0.8192,1
13616b25,53656,0.8192,1
651d7b64,49939,0.8192,1
fb8803d,50245,0.8192,1
60cc9854,49498,0.8192,1
786cef2b,26799,0.8192,1
76a46d19,25539,0.8192,1
3dd6a298,26520,0.8192,1
39dc934e,22537,0.8192,1
4bd13832,30219,0.8192,116
265636e9,54893,0.8192,1
734f4b9f,20818,0.8192,1
7b05e50c,26738,0.8192,1
bc1f58e,25228,0.8192,1
269e5fc1,23832,0.8164,1
3168c485,26221,0.8192,1
38726284,51909,0.8192,225
6c8bcd03,22527,0.8192,1
383fe704,25988,0.8164,1
4f04406a,21570,0.8192,1
64c96d4c,27082,0.8192,116
56984703,25380,0.8192,1
11588d13,49499,0.8192,1
4d45ed4b,26949,0.8192,116
7c328842,51843,0.8192,1
52b37262,26482,0.8164,1
4b192794,50415,0.8192,1
533e3985,53354,0.8192,1
470accbe,54181,0.8192,1
126ff159,27302,0.8219,116
7a770bce,49258,0.8192,1
5827f714,48724,0.8219,1
49d9af92,27227,0.8219,116
7a3e728d,23276,0.8219,1
24d16ac9,21328,0.8219,1
66ba3ce6,48933,0.8219,1
142f872,22018,0.8219,86
5e362f7,23141,0.8219,1
7541bd80,26210,0.8219,1
2acbc7a0,21371,0.8219,1
211442f,25588,0.8219,1
1d218313,26829,0.8219,116
7a866a84,50235,0.8192,1
bb669ad,49119,0.8219,1
155c46f6,23879,0.8219,1
615e753a,21588,0.8192,1
70764b19,27320,0.8219,116
4835afbb,50313,0.8219,1
3fa93bbd,22815,0.8219,1
2d4c7ed7,22766,0.8219,1
6f20c6e4,52876,0.8192,1
a8de4cc,35390,0.8192,116
3c9af539,21620,0.8192,1
7c0f42f3,23196,0.8219,1
327b2163,21914,0.8219,86
5b85d62e,50483,0.8219,1
3e4be216,24520,0.8219,1
7f745775,23837,0.8219,1
38d537f6,25570,0.8219,1
534e79b6,52028,0.8219,225
268ff157,25165,0.8219,1
9ee161e,24566,0.8219,1
4735fcc2,48923,0.8219,1
56ce0955,24652,0.8219,1
76ed49f3,23697,0.8219,1
2fb11b30,51201,0.8219,1
2002c30f,49626,0.8219,1
470a31e8,49964,0.8219,1
61a80cfd,21997,0.8219,86
7d9663ea,50347,0.8164,1
5b39b43f,51643,0.8219,1
5ad99ff3,24171,0.8219,1
4cca6031,49578,0.8219,1
6da452b1,50067,0.8192,1
23e3e5dc,51072,0.8192,1
3553d054,53404,0.8219,1
27af0713,41132,0.8219,116
2a07f527,49460,0.8219,210
65790b0c,25789,0.8219,1
5908df7a,48568,0.8192,1
7272757f,25331,0.8192,1
674908db,53432,0.8219,1
4a454e55,25873,0.8192,1
55a9bb68,53047,0.8192,1
3411e52f,53419,0.8219,1
1b313ca6,21315,0.8219,1
7b66ee73,27521,0.8219,116
630c688c,24275,0.8192,1
588fc15f,48663,0.8219,1
4ac902e4,22506,0.8192,1
69068b8,51763,0.8192,1
6d828ee,41397,0.8219,116
7899f735,48552,0.8219,207
6e1fea4c,27839,0.8219,116
20fb9453,23421,0.8219,1
22277c8a,52996,0.8219,1
277715de,27153,0.8192,116
602fd686,27074,0.8219,116
17cc9f62,49665,0.811,1
1c0a9fdc,25951,0.8219,1
55063fb,21455,0.8219,1
1a165f6a,48540,0.8219,1
4133148,26587,0.8192,1
4c2fba69,52877,0.8219,1
4ae657ac,49756,0.8219,1
6223bc95,23387,0.8219,1
7f2758e8,53416,0.8192,1
4e6a4997,24663,0.8219,1
36492cc1,48700,0.8219,1
49f1f989,49169,0.8219,1
cd40847,50550,0.8192,1
10eecebb,23257,0.8219,1
6fbed743,53480,0.8219,1
4970a188,25860,0.8219,1
5b17766a,22406,0.8192,1
2945468c,23395,0.8219,1
5ffe5d3,52875,0.8219,1
638268c1,49301,0.8219,1
7a9fbf3d,25186,0.8219,1
6e135949,26516,0.8219,1
79edf7c4,42121,0.8219,116
3c64457,48888,0.8192,1
73f2e08e,24087,0.8219,1
7493cf9a,51762,0.8192,1
6256551b,26976,0.8219,116
538341fa,41949,0.8219,116
37112d94,28019,0.8219,116
5d94dbf3,24155,0.8219,1
dbaa3d7,51316,0.8219,1
302e2888,24217,0.8219,1
447faf0b,49977,0.8219,1
7abc479d,25532,0.8219,1
10c407a,25930,0.8219,1
59f0ef97,33907,0.8219,116
60ce0455,22505,0.8192,1
78d6377e,24068,0.8219,1
1b3aa78e,23529,0.8192,1
45e86f29,24532,0.8219,1
5594376d,26672,0.8219,1
1c309766,21831,0.8219,1
527855b9,26800,0.8192,1
546ff9f8,52970,0.8219,1
20b48347,49415,0.8192,1
3827bb90,52874,0.8219,1
28e2e4b0,50353,0.8219,1
369686d,23495,0.8192,1
502e8e03,22768,0.8192,1
7c36dfc,21503,0.8219,1
2bdbdaf,25900,0.8219,1
3dc51e2c,21356,0.8247,1
752723f9,50647,0.8247,1
46d9c99b,52005,0.8247,225
69170c2c,20681,0.8247,1
6a88464,49817,0.8219,1
1309cee3,43211,0.8247,116
5f7d0f90,50040,0.8247,1
e5a0e3f,50354,0.8247,1
4c933034,21288,0.8247,1
11308193,43242,0.8247,116
26060daa,23801,0.8247,1
7873d4a3,23479,0.8247,1
389d7925,51658,0.8247,1
2ee058c1,21222,0.8247,1
69ad1e76,34523,0.8247,116
48d05772,54233,0.8219,1
47a3b370,53749,0.8219,1
23856d36,50268,0.8247,1
14a4aef0,24164,0.8247,1
382ecaf5,25182,0.8219,1
728f6145,23420,0.8247,1
286d7457,23072,0.8247,1
190f8c84,23125,0.8247,1
57388432,53032,0.8247,1
1f41d999,22033,0.8247,86
5e3452d9,50485,0.8247,1
1db85a84,22797,0.8219,1
4c77bd28,22312,0.8247,1
78369e1b,25754,0.8247,1
6b3c8c3b,21617,0.8247,1
1762a91f,23761,0.8247,1
48d1bd0d,25077,0.8247,1
45b244a,49500,0.8247,1
b093dae,27301,0.8247,116
4be4b7aa,49942,0.8247,1
4c5daa7d,23554,0.8247,1
1179bec8,50580,0.8247,1
535f0504,49045,0.8247,1
5041cdb1,21384,0.8247,1
716e9b86,24175,0.8247,1
2dbdf49d,30006,0.8247,116
661b30b,23261,0.8247,1
557104f9,49496,0.8247,1
5893da33,27847,0.8247,116
5da4d80c,22198,0.8247,1
2a96c1aa,49121,0.8247,1
1fffd639,42281,0.8219,116
36be0710,51869,0.8247,1
140dc726,53626,0.8247,1
5209c5d6,21509,0.8247,1
29161323,23880,0.8219,1
48b94626,49113,0.8219,1
32f79ce0,29095,0.8247,116
2eccd81d,20391,0.8247,76
37da49ec,53355,0.8247,1
3550b147,51802,0.8247,1
25a1929b,51898,0.8247,225
a2b7fe9,49123,0.8247,1
3b4e3b91,40671,0.8192,116
738a00d5,53042,0.8247,1
16faa261,21080,0.8247,1
2690f370,23780,0.8247,1
b0b27e9,26826,0.8247,116
6c48c680,26545,0.8247,1
606c7050,50155,0.8219,1
4f67ff74,26897,0.8247,116
c4db553,49065,0.8247,1
46cc2e4d,53036,0.8247,1
2d67dcd9,23370,0.8219,1
4f228455,50351,0.8247,1
7b17333,26307,0.8219,1
775db0ee,27319,0.8247,116
165b747b,23572,0.8247,1
549f37d,25610,0.8247,1
9ed300c,22021,0.8219,86
13ad3b1f,26625,0.8247,1
5e186dbd,21621,0.8247,1
1480af18,24198,0.8247,1
740d90d4,42478,0.8247,116
e023889,52841,0.8219,1
1a98d246,23782,0.8192,1
13ead971,21977,0.8247,86
2034c7b,48611,0.8247,1
1a10f7df,53611,0.8247,1
5495264,23584,0.8247,1
402d22ed,26040,0.8247,1
6a91a2ba,51866,0.8219,1
5855de07,24564,0.8247,1
45e674dd,25170,0.8247,1
a73d477,35553,0.8247,116
2360a59e,53652,0.8247,1
3617c93a,27476,0.8192,116
5533e213,25558,0.8247,1
230524f4,49155,0.8247,1
2e9febb3,51301,0.8247,1
37418c8f,54026,0.8247,1
112b93ac,23838,0.8192,1
5b42c8e0,33854,0.8219,116
51ea65f8,25457,0.8247,1
6af4aebe,41902,0.8247,116
61cfdbbc,50343,0.8247,1
270ff6bf,26179,0.8247,1
6a472f76,50588,0.8219,1
68005263,23840,0.8247,1
27ce8083,35821,0.8247,116
7fac30cb,42215,0.8192,116
2c438cd7,49386,0.8247,1
46ba5076,22597,0.8247,1
15230aba,21322,0.8219,1
b974abd,22310,0.8247,1
3b824a2c,21475,0.8247,1
2f2f84ca,48746,0.8192,1
22542d4f,53250,0.8219,1
7846c1f7,49484,0.8219,1
13a7491a,22699,0.8247,1
657347ea,23430,0.8247,1
3532ef1a,41411,0.8247,116
64048e49,49254,0.8247,1
79d64668,25209,0.8247,1
3addb268,52247,0.8247,225
6987782d,49853,0.8219,1
6a3a0e07,24016,0.8219,1
43fc75c3,50176,0.8247,1
14e5c126,51927,0.8219,225
46719587,20389,0.8247,76
7c81f178,48652,0.8219,1
5c73c146,25204,0.8219,1
66a5c71f,50396,0.8247,1
2c32abe1,48569,0.8164,1
5f4b852e,50066,0.8247,1
1d701670,20779,0.8247,1
5525a7fe,50169,0.8247,1
6c716318,23172,0.8247,93
6f90f94d,24293,0.8274,1
724eb159,50560,0.8274,1
a2ce2b9,49168,0.8274,1
6da23947,49375,0.8274,1
590ff2f,24310,0.8274,1
2d342bd,20407,0.8274,1
6f074174,48988,0.8274,1
18e457ce,42098,0.8247,116
131325d2,21307,0.8274,1
11f8c918,48580,0.8247,1
926b730,50544,0.8274,1
5c7f4b81,50210,0.8274,1
56c8d869,22159,0.8274,1
12f6ba1,24510,0.8274,1
7179c8e6,23781,0.8274,1
3d0cc383,52675,0.8192,1
1b09b4e0,28065,0.8247,116
b123c78,49455,0.8274,210
711a3cd8,51642,0.8274,1
4b4816e,21231,0.8274,1
2ad1e9a3,50488,0.8274,1
7ca9f6ad,51046,0.8274,1
6642e4bc,26770,0.8247,1
469ef850,20628,0.8274,1
69f9188,54025,0.8274,1
63a78dd1,52624,0.8274,1
50080396,25551,0.8274,1
219e7a2f,49956,0.8274,1
10f35a34,50367,0.8274,1
4f6594fe,50535,0.8247,1
5fe13a37,49267,0.8274,1
d7c6ce6,22750,0.8274,1
7d4b587,53770,0.8274,1
647503e7,21518,0.8274,1
3293addc,24514,0.8274,1
2a2b187b,48600,0.8274,1
5c66ec34,28063,0.8247,116
4274c868,26575,0.8274,1
73e9a293,50368,0.8274,1
7e3c02b2,50259,0.8274,1
321a4ca9,50484,0.8274,1
1d48ea7b,21336,0.8274,1
76a4a2aa,23061,0.8274,1
304caca8,27212,0.8274,116
3436edc9,49092,0.8247,1
6893075e,22862,0.8247,1
29b71b9a,25040,0.8219,1
4efbe03b,26928,0.8274,116
88c61e1,25100,0.8274,1
52cd59b9,21899,0.8274,86
1af00b8,25401,0.8274,1
71765e24,49138,0.8274,1
68fde3ed,48725,0.8274,1
1a1eba82,49219,0.8219,1
22a638e9,25082,0.8274,1
5b7556c5,26242,0.8274,1
1831a4f1,49328,0.8274,1
7794d7df,22835,0.8274,1
425c7b91,48985,0.8274,1
64e6d8b4,25207,0.8274,1
15d47993,23711,0.8274,1
d741f4,23134,0.8192,1
51ac441e,50306,0.8274,1
35d15e7,49900,0.8274,1
35f3fcfe,27044,0.8274,116
f91c355,53286,0.8274,1
3c2eea0d,54359,0.8274,1
57b72242,25464,0.8219,1
447e850c,49931,0.8274,1
7d092046,50751,0.8274,1
6df3d0aa,50044,0.8274,1
7c83cfd9,53588,0.8274,1
486023b1,21379,0.8274,1
1be62193,25448,0.8274,1
37363cc6,49996,0.8274,1
59fdbd50,25111,0.8274,105
41f39cb3,50650,0.8247,1
64e9ef18,50586,0.8274,1
5faf8048,23161,0.8274,1
6dc2bd39,21401,0.8274,1
f5d5a5f,23389,0.8274,1
1cd7c0b2,22863,0.8274,1
98b977e,49926,0.8274,1
3da8ac22,27788,0.8274,116
457be5db,21392,0.8274,1
2091c089,26777,0.8247,1
75749382,24501,0.8274,1
d45f8b2,22694,0.8274,1
33686a2d,24285,0.8247,1
354d3869,35532,0.8274,116
178a91fc,49823,0.8274,1
39b19e0c,23667,0.8274,1
6808f23b,25097,0.8274,1
4aaa17e0,27225,0.8274,116
96c6a38,25195,0.8274,1
3c98c4e7,51563,0.8274,1
132e7065,25262,0.8247,1
92170f7,25911,0.8274,1
63f6e641,21907,0.8247,86
19b3b924,51854,0.8219,1
797e4f2f,34093,0.8274,116
7bda2e3f,49639,0.8274,1
2f4a0beb,23477,0.8274,1
2bb4edbf,25843,0.8274,1
2038c8d1,51480,0.8274,1
a39b13f,50309,0.8301,1
7553e6c0,50652,0.8301,1
798634c0,22491,0.8301,1
1f1e1561,26051,0.8301,1
58e9eff4,50443,0.8247,1
5cc282ef,26279,0.8301,1
32e667cf,23869,0.8274,1
7a0e7567,49433,0.8301,1
1554c25a,51230,0.8301,1
2d5194b,27892,0.8274,116
30cdec1,41227,0.8301,116
a20368a,50074,0.8247,1
73d7ec57,49988,0.8301,1
39d57386,21507,0.8301,1
13602ab6,25114,0.8301,105
76ff14cd,48615,0.8301,1
7de0f8fe,22621,0.8301,1
6f3bfd87,50393,0.8274,1
7d9c4f4c,21505,0.8301,1
73cb654e,22791,0.8301,1
99644c1,49377,0.8301,1
397157b1,52842,0.8274,1
260899fc,22625,0.8301,1
ec17966,40551,0.8274,116
35ca9433,43085,0.8301,116
6b581e4,27066,0.8301,116
64902fb7,50719,0.8301,1
611f600a,30015,0.8274,116
416af960,23189,0.8301,1
151b16,54228,0.8301,1
2a851051,25382,0.8301,1
4f8d7f21,25606,0.8274,1
558859ea,35522,0.8247,116
7d6d35e6,50052,0.8301,1
7fe8a582,22453,0.8301,1
5bb8b929,22631,0.8301,1
4ce8ecbd,49049,0.8301,1
583e32c3,51508,0.8301,1
624058f3,48646,0.8301,1
7c2fd463,21500,0.8274,1
7729525f,51047,0.8301,1
5ea8ce53,26767,0.8301,1
3e4f92b5,25875,0.8301,1
1e6d89f9,26555,0.8301,1
3cc1c5d3,27215,0.8247,116
1c7c3be,48709,0.8301,1
19854f83,23859,0.8301,1
5b9dbc3c,25363,0.8301,1
69c005c1,49649,0.8301,1
5625f174,49607,0.8301,1
656f4564,51921,0.8274,225
53a569a9,22323,0.8301,1
3aa29011,22975,0.8301,1
43f56860,22224,0.8301,1
4c09be75,53602,0.8301,1
5cae511f,22311,0.8301,1
1c9adb39,26962,0.8301,116
24be8302,27558,0.8301,116
ab2bd9c,50212,0.8301,1
626c62c2,25447,0.8301,1
4ce4e139,26241,0.8274,1
5ba5e40f,27248,0.8301,116
1c92cd34,50663,0.8301,1
353cd67,52927,0.8301,1
228d5bd,40688,0.8301,116
692e01e8,23233,0.8247,1
635f9a94,49885,0.8301,1
7e7a4b6d,52971,0.8301,1
3a3bec22,25957,0.8301,1
23038bcc,49597,0.8301,1
3c973e02,50193,0.8301,1
109a3bde,26740,0.8301,1
75259f13,42120,0.8301,116
4a473790,50267,0.8301,1
4fa567f4,43123,0.8301,116
e20e115,23696,0.8301,1
57242ac5,26576,0.8301,1
242c6c06,22563,0.8301,1
40d225b0,22270,0.8301,1
49735cf6,50401,0.8301,1
3f77251f,25599,0.8301,1
78fc32ab,23197,0.8301,1
295277a1,27919,0.8301,116
7a151a91,43241,0.8301,116
7ccc9711,26926,0.8301,116
65bc8b49,21512,0.8247,1
5f690720,25080,0.8301,1
d7a4fce,52754,0.8301,1
1596256f,50029,0.8274,1
14711257,26103,0.8301,1
3b657fe,49392,0.8274,1
5c6d6c79,23983,0.8301,1
78f497c6,52870,0.8301,1
37304f1a,24278,0.8301,100
7a433d9a,25365,0.8301,1
640bc125,27867,0.8301,116
55b373fd,21558,0.8301,1
620ad396,22913,0.8274,1
3e1c22b6,48945,0.8301,1
31a73451,49351,0.8301,1
4a4deb9,23139,0.8219,1
4a46694b,49497,0.8301,1
7e6485f6,26947,0.8301,116
2132111e,26689,0.8301,1
3415297,52915,0.8301,1
7ab46f85,49385,0.8301,1
32e87f05,20852,0.8301,1
20a50e10,42020,0.8274,116
11ae41fb,49368,0.8301,1
18727cb3,22989,0.8301,1
41e3f07f,48748,0.8274,1
1626238e,21406,0.8301,1
49bea3dd,53287,0.8301,1
2a7c8288,50156,0.8301,1
2160e490,21965,0.8274,86
dc680d9,25284,0.8274,1
7f5e88cb,22914,0.8301,1
43c26cb6,34185,0.8274,116
2b86efcc,30047,0.8329,116
71c0e188,25848,0.8329,1
201522a7,49366,0.8329,1
70e24dcf,49821,0.8301,1
5b592db9,50600,0.8301,1
47bd4191,22921,0.8329,1
2cdae3f7,53493,0.8301,1
3efc3730,20985,0.8329,1
136048b7,22545,0.8329,1
7fa67b9b,48666,0.8301,1
4d6cae17,21895,0.8329,86
498eac3,49024,0.8329,1
9833395,53169,0.8329,1
4a9ac594,22029,0.8329,86
5b0208d7,53443,0.8329,1
4a36d6f0,53280,0.8301,1
600068e,53248,0.8274,1
458d3a7f,52920,0.8329,1
e82c6a9,27817,0.8329,116
72ff10df,41487,0.8329,116
74cd4c78,49952,0.8329,1
58bfce5c,50314,0.8329,1
4010ec6c,53357,0.8301,1
4a636559,23371,0.8329,1
54535ee1,49731,0.8329,1
72b8b719,35399,0.8329,116
358c46ae,50316,0.8329,1
6414a4eb,26182,0.8329,1
2a7e4ade,28044,0.8329,116
1dc930f7,21395,0.8329,1
4a27acd6,48889,0.8329,1
b557a85,23136,0.8329,1
53a5f98b,28097,0.8329,116
73f3580,41927,0.8329,116
772ed3f7,22943,0.8329,1
708978ad,25538,0.8301,1
5028a56b,53365,0.8329,1
2c3d6744,25552,0.8301,1
52d0c476,23863,0.8329,1
69a79291,49358,0.8329,1
7cb16133,22889,0.8329,1
43468f59,26899,0.8274,116
3b712ea6,24180,0.8329,1
6f56beca,23124,0.8329,1
3a309aab,35787,0.8329,116
4d7fdc27,34031,0.8329,116
7f49df30,55969,0.8329,1
25338efd,53627,0.8329,1
1b68ad32,22550,0.8329,1
eb7c248,37731,0.8329,116
28c5c49c,50012,0.8329,1
19c43eeb,25727,0.8301,1
20391f48,48601,0.8329,1
2d64611,26790,0.8329,1
7ee63740,51037,0.8329,1
7881fd24,43214,0.8329,116
408ab7b9,48555,0.8329,1
282133bf,52826,0.8329,1
67324dcc,53420,0.8329,1
10ade4d3,25927,0.8329,1
50fae00,51538,0.8329,1
2412c9d5,21884,0.8329,86
513bbcb6,42668,0.8329,116
2ecf413e,24265,0.8329,1
56489549,20431,0.8329,1
64a6b234,23535,0.8329,1
2d656a6c,21906,0.8329,86
68f46c1a,21582,0.8329,1
3c66068b,23463,0.8329,1
2e162e93,48661,0.8329,1
7f700e77,23514,0.8329,1
34af293f,51123,0.8329,1
3871237f,33825,0.8329,116
278ce054,49160,0.8274,1
58705164,22252,0.8329,1
15db7d84,26475,0.8329,1
2480de9b,26787,0.8329,1
644e041f,22028,0.8329,86
3eef9283,25602,0.8329,1
7096ef87,26291,0.8329,1
7a3d6441,25073,0.8329,1
52408308,23544,0.8301,1
46ba1ba3,50397,0.8329,1
403f27d,50390,0.8329,1
73fb582f,35605,0.8329,116
43aecfad,21291,0.8329,1
3432c8bd,42123,0.8329,116
15a05c13,48714,0.8329,1
1eaa24e0,26631,0.8329,1
3d13a07,30017,0.8329,116
1eeee9aa,30062,0.8301,116
7cbf8174,29994,0.8329,116
185ab01a,35506,0.8301,116
2dbcc71b,50056,0.8301,1
3aeb467b,35639,0.8329,116
30604223,22951,0.8329,1
7d77ee55,22864,0.8329,1
36387aff,41345,0.8329,116
56802add,49173,0.8301,1
64431b74,37744,0.8329,116
268454ef,49634,0.8329,1
531e2d42,50499,0.8329,1
41f233e,21446,0.8329,1
78fb0072,49921,0.8329,1
7c5c00ae,21896,0.8329,86
5e0a565a,42259,0.8301,116
23f19876,53392,0.8301,1
3a9f4ea,22852,0.8329,1
1feccd41,22330,0.8329,1
13d8e060,26462,0.8329,1
3c45f845,49471,0.8301,1
a940866,24281,0.8301,1
70874583,24006,0.8329,1
9f80817,52907,0.8301,1
27a3ee93,21452,0.8329,1
5df722a8,25072,0.8247,1
4ee37e83,49145,0.8329,1
4029181,53366,0.8329,1
4df389a6,21958,0.8329,86
29f510d2,40590,0.8274,116
e8669ec,49205,0.8274,1
7c376409,24228,0.8329,1
6c296c97,26211,0.8329,1
3dc6660d,25109,0.8356,105
3c3492e7,50053,0.8301,1
7b64be44,50171,0.8356,1
5c0e386b,41212,0.8356,116
52f6dbe9,26664,0.8356,1
4a4dc8fa,52711,0.8329,1
1405d969,26305,0.8356,1
396576e2,49709,0.8301,1
5d28dbb4,49986,0.8356,1
7986d2f3,54597,0.8356,1
4372823b,33979,0.8356,116
51323ed1,50211,0.8356,1
4a5caa38,51640,0.8356,1
26617e0c,49287,0.8329,1
502f8ca,25634,0.8329,1
52b6c10b,21751,0.8356,1
3b4efdc5,30092,0.8356,116
1232a93a,27399,0.8356,116
3d90dc2e,24242,0.8356,1
2f46b7fe,21484,0.8356,1
4b9c9584,51045,0.8356,1
4ce09eb4,53313,0.8356,1
772a4aaa,23372,0.8301,1
6dc9eaf6,26821,0.8356,116
4256727e,49903,0.8329,1
a0b51be,23148,0.8356,1
2fd1354f,42100,0.8356,116
dede419,24654,0.8356,1
7cd9a258,40550,0.8356,116
2c0f9adc,25483,0.8356,1
a52b95f,49598,0.8356,1
68fd4920,50513,0.8356,1
5907fd05,23353,0.8329,1
90e4583,25928,0.8301,1
16899dbc,51232,0.8356,1
143f6204,24001,0.8356,1
409f1488,23173,0.8356,93
31b66a6b,24509,0.8329,1
72365a53,23464,0.8356,1
96f3bcb,23282,0.8301,1
53513327,52913,0.8329,1
3c91440b,49855,0.8356,1
7c356508,20394,0.8356,1
c74b826,41268,0.8356,116
7e2a006e,50123,0.8356,1
56e66a84,25154,0.8356,1
54d61144,26289,0.8301,1
5818e157,22462,0.8356,1
60e1dd4f,49814,0.8329,1
372be97e,21919,0.8356,86
1eb7c235,52755,0.8356,229
7be0292d,55796,0.8356,1
158588bb,23783,0.8329,1
7d0df36c,51795,0.8356,1
5d8b2092,54665,0.8356,1
f9c84b,22665,0.8356,1
2758d34f,53710,0.8329,1
1ea1574f,25737,0.8356,1
ca54164,22823,0.8329,1
8ae7fd2,48957,0.8356,1
690d0723,23638,0.8329,1
7d822e62,25934,0.8356,1
5b0aeed7,21405,0.8356,1
20a15a8b,25101,0.8356,1
211465a3,22420,0.8356,1
4d89aedd,51416,0.8356,1
41f98ded,51966,0.8356,225
6b26f25b,27033,0.8356,116
699dabe1,23492,0.8356,1
69621f49,51079,0.8356,1
6479616d,35619,0.8356,116
3811e393,53045,0.8356,1
3c5785d3,22853,0.8356,1
45b65d47,21445,0.8301,1
6aeb3e95,35618,0.8356,116
5d515520,23862,0.8329,1
28747b7f,49461,0.8356,210
5d283a44,24246,0.8329,1
2a0308c3,26923,0.8356,116
19af8480,43089,0.8356,116
4e803ac0,51639,0.8329,1
5266d34e,34106,0.8356,116
60118cd1,23767,0.8356,1
6461ec35,51156,0.8301,1
57f8fd7,23177,0.8356,93
4a66f382,49412,0.8356,209
783ec3bd,21955,0.8301,86
2efeb523,53425,0.8356,1
d098552,22195,0.8356,1
668935de,25866,0.8356,1
4265d329,49417,0.8329,1
16ff597d,34117,0.8356,116
3b1ded85,51044,0.8356,1
461af387,25441,0.8356,1
518e1b3,52960,0.8356,1
1d1611ca,55047,0.8329,1
718665da,28004,0.8356,116
34b48642,26027,0.8356,114
1901595f,51517,0.8356,1
2035d96,25056,0.8356,1
600e9d48,53318,0.8356,1
7018919d,26225,0.8329,1
63c0f560,24613,0.8356,1
62126dcf,49069,0.8329,1
76624818,45986,0.8356,116
4242ab30,25076,0.8356,1
504e4678,25720,0.8356,1
264d2ded,37775,0.8356,116
64cac6fd,54029,0.8356,1
2b27adcc,26665,0.8356,1
7e35dff6,26580,0.8356,1
7ab30266,48726,0.8356,1
3f415b4f,22695,0.8356,1
487ccee3,49940,0.8356,1
5ea353ed,55246,0.8356,1
eb9fda0,25449,0.8356,1
6c7b7e23,43034,0.8356,116
b712de4,22941,0.8356,1
425ebe99,52767,0.8329,1
626a104,49515,0.8329,1
4733189d,52642,0.8329,1
708eec3e,49892,0.8329,1
47132ec0,49477,0.8356,1
748e99a7,25784,0.8329,1
2b26905b,53549,0.8356,1
2c4e661d,50007,0.8356,1
7236c432,24174,0.8356,1
6d8d3667,24069,0.8356,1
322cdb45,21323,0.8356,1
69c18392,22232,0.8356,1
2d92cdcc,23516,0.8356,96
2928f817,22707,0.8356,1
7d8ae884,21673,0.8356,84
6d873b83,22772,0.8356,1
23757bd3,49112,0.8384,1
4d73d7ea,23934,0.8384,1
6717c808,23195,0.8356,1
6ee1a2c7,21367,0.8356,1
66c2e72b,27154,0.8384,116
355db09e,27536,0.8384,116
6cd379b5,48730,0.8384,1
571a21a3,37732,0.8384,116
f471972,50391,0.8384,1
7e4d5c0e,23936,0.8384,1
26ccda19,23458,0.8384,1
17a8b3ae,22447,0.8384,1
5d39a24b,53433,0.8384,1
1a8f6ef9,30016,0.8384,116
512501a4,22824,0.8384,1
b7b3d6e,50350,0.8356,1
669e0e7b,41104,0.8384,116
35fb1063,53249,0.8384,1
51462a2c,21924,0.8384,86
72a7838a,51394,0.8356,1
58d7ef96,53671,0.8356,1
327b93d5,25660,0.8356,1
432a4958,23898,0.8356,1
4b2a9c1f,23990,0.8384,1
5d51aed7,21314,0.8384,1
1324dd24,55619,0.8384,1
7d2f01ae,43138,0.8384,116
62fab070,49345,0.8384,1
328d9dee,50190,0.8384,1
7679fb57,53589,0.8356,1
26d559dc,50446,0.8329,1
775bb66,25658,0.8384,1
2d2f857,20635,0.8384,1
359cb14d,25316,0.8384,1
6b2038fd,50643,0.8384,1
41a40074,52748,0.8384,1
54214857,35824,0.8329,116
4e78d47,21816,0.8384,1
6eeaaaf6,23240,0.8384,1
faca0ff,40534,0.8384,116
519122ad,35480,0.8384,116
69a4006d,33898,0.8384,116
5222aab5,51830,0.8356,1
38635356,25862,0.8384,1
60bf8abd,49711,0.8384,1
295159af,35623,0.8384,116
32bdda2f,49394,0.8356,1
6e613932,49422,0.8384,1
4c3a3e4b,23219,0.8384,1
