name,tipnum,year,antigen
2c449105,17538,6.6164,1
714ff9ef,3970,6.6137,1
3e76ce50,1089,6.6137,1
69a8aec4,3671,6.611,1
616cd64d,2624,6.6137,1
6f62db0e,17740,6.6164,1
67ee8cfc,6499,6.6164,77
22808b6a,16794,6.6164,1
5d52b634,17357,6.6164,1
4b1cd04b,2578,6.6164,1
4cc5b9db,2854,6.6164,1
3586a1e6,2558,6.6137,1
261c52c6,3646,6.6164,1
b2f50c6,5144,6.611,1
6a453b19,2232,6.6164,1
20df8f6c,5578,6.611,64
76261322,16768,6.6192,1
6a4c2e26,18246,6.6192,1
2e82dbcb,5233,6.6164,1
c3b612e,2796,6.6192,1
5f5a07bd,17885,6.6164,1
1c8472bc,3515,6.6192,1
17324214,4296,6.6137,1
2fd69fba,1130,6.6192,1
20be0212,4108,6.6192,1
1f10952b,1411,6.6164,1
1ab7563f,16479,6.6192,1
187219c,16174,6.6192,1
51790d2c,1270,6.6164,1
4a5b63e5,18616,6.6192,1
100ce26e,3916,6.6192,1
6a7dc23f,4674,6.6192,1
524e852d,17039,6.6192,1
4b47e225,3981,6.6164,1
5a92f4e3,758,6.6164,1
1ce642c4,4279,6.6192,1
5e7aa9b4,3799,6.6192,1
78bb38bb,4079,6.6164,1
4c765370,784,6.6192,1
4d85f642,16807,6.6192,1
c19ab43,4065,6.6192,1
41e163cf,2888,6.6192,1
4add554e,17886,6.6164,1
6b02c24e,17288,6.6192,1
2a002fde,2579,6.6192,1
560e1f52,5421,6.6192,1
60b5de4a,17066,6.6219,1
40629037,4628,6.6219,1
3d8f3ac7,2573,6.6219,1
165a8c77,5301,6.6219,1
19718685,1035,6.6219,1
148e0729,4830,6.6219,1
3aef97e7,17745,6.6219,1
58534778,4871,6.6219,1
ce4876d,2309,6.6192,1
4879dd34,4831,6.6219,1
a82c978,16207,6.6219,1
482827d7,4453,6.6219,1
60df0e50,423,6.6219,1
6649ff02,16500,6.6219,1
7a9c23ba,4098,6.6164,1
7303b5a1,2688,6.6219,1
6bb6981f,4404,6.6219,1
42aecb84,17481,6.6192,1
240ddbb3,16465,6.6082,1
5e40f1f9,16895,6.6219,1
250c1443,3708,6.6219,1
5934a198,4335,6.6219,1
37f4a9a2,3679,6.6219,1
685da923,5523,6.6219,64
5c1bbd47,2490,6.6219,1
205fff3d,4947,6.6219,1
32f4eb2d,2532,6.6219,1
376558e1,850,6.6247,12
36952acf,4381,6.6247,1
696c9d37,3660,6.6164,1
7cd4beb4,4548,6.6219,1
616b439f,16744,6.6247,1
7be86e4,3026,6.6247,1
7e37de2f,4876,6.6247,1
27441382,3846,6.6247,1
49c7242e,17001,6.6247,1
73bf61fb,18049,6.6247,1
2a474026,5569,6.6247,64
1340ff96,3535,6.6247,1
110b894a,2394,6.6247,27
7c6d6444,3684,6.6247,1
7bd2a779,5104,6.6192,1
518debe2,16354,6.6247,1
597f9fba,2218,6.6247,1
5e2fc1b3,18479,6.6247,218
5935e891,4904,6.6247,1
7837162,17214,6.6247,1
637288c4,17964,6.6247,215
65d60799,1189,6.6247,1
4963d5e1,2125,6.6219,1
46f445e,734,6.6247,1
4c047b6b,2635,6.6247,1
1b9f73d7,6398,6.6247,1
65ac994e,819,6.6192,1
4460550c,16294,6.6219,1
2b50b1c8,2813,6.6192,1
4b317ebe,4177,6.6247,1
4ad6f87f,5589,6.6247,64
cd81c1c,17096,6.6247,1
22a832be,5038,6.6274,1
62ac6cdb,6426,6.6247,1
6004c6b2,17961,6.6274,215
1fc475f1,18691,6.6274,1
5330b2e9,2383,6.6274,1
420e7717,16391,6.6274,1
30ee57f3,18664,6.6274,1
31252f81,866,6.6274,12
d72bfa9,4425,6.6219,1
5b83e314,4454,6.6274,1
19907658,17479,6.6274,1
1d10bcc,2829,6.6274,1
280c127d,16378,6.6274,1
19c673a8,1352,6.6274,1
5d19b8c7,2807,6.6274,1
47a1378a,3527,6.6274,39
4ea7dbd9,5591,6.6274,64
6456aa96,6494,6.6247,78
7499f95b,17392,6.6274,1
17f80591,6384,6.6274,1
3aca8d25,846,6.6274,12
4a43e0b6,17036,6.6274,1
1b90e172,4923,6.6274,1
2078907a,4291,6.6301,1
4eb582f5,2339,6.6301,1
17c585e3,2837,6.6301,1
1b268dc5,4641,6.6301,1
72164a2,16926,6.6301,1
63becf7c,4126,6.6301,1
17e5bd4,17729,6.6274,1
2e19a69b,2122,6.6301,1
2291c38e,5019,6.6274,1
37412d8f,18327,6.6301,1
55873976,5457,6.6301,1
44927048,6479,6.6301,77
25cd8b4e,422,6.6301,1
27dc2b3f,1198,6.6274,1
57aeb186,2476,6.6301,1
bfd11f9,4052,6.6301,1
6c7e3bb7,16696,6.6301,1
1903b41e,2457,6.6274,1
35ee785c,5385,6.6274,1
62294e99,1200,6.6301,1
246a1430,3988,6.6301,1
1232f28,18697,6.6301,1
477bab9d,897,6.6274,12
19107b6,17517,6.6301,1
29e4dc9b,5502,6.6301,64
5ddb8603,2622,6.6301,1
47e6f966,2081,6.6301,1
4ec3fa9b,2607,6.6274,1
41ccf7dc,700,6.6301,1
40268a78,5391,6.6301,1
30fb66d3,18153,6.6301,1
61bd4575,24077,6.6329,222
47e93c89,5381,6.6329,1
33e81b46,1187,6.6329,1
584e3e16,18619,6.6329,1
b039c13,16546,6.6329,1
53d35e87,17401,6.6329,1
5d503d00,4214,6.6329,1
2e912fc7,2723,6.6329,1
5f06b597,16477,6.6329,1
7860a8d,842,6.6301,12
663c0341,16499,6.6329,1
4ee84b9c,3053,6.6329,36
128cc77c,5335,6.6329,1
35442dfd,4725,6.6301,1
2a18bba,17359,6.6329,1
e1984d9,2037,6.6329,1
7a5a0541,3813,6.6329,1
4101342b,16262,6.6329,1
6ee5e432,3819,6.6329,1
60975e0f,805,6.6329,1
22ea2188,4305,6.6329,1
8305899,5567,6.6329,64
4935f9d9,4403,6.6329,1
1388b1d6,17207,6.6329,1
601d244e,1560,6.6329,1
6ae35c44,16432,6.6329,1
cfe8bf0,3280,6.6329,1
5a2e8db8,5045,6.6329,1
23e99abc,2191,6.6301,1
5bb0343a,4074,6.6301,1
1455a8c2,18660,6.6329,1
5c348924,1630,6.6329,1
6ca6c76d,2466,6.6301,1
755d21b9,3326,6.6329,1
61be1d30,3002,6.6356,1
eed57c1,17368,6.6356,1
54a6a3c2,17442,6.6356,204
486a1006,4222,6.6356,1
59acc3a6,5169,6.6356,1
3d9bc40d,17360,6.6329,1
27416894,18219,6.6356,1
5c42c8cf,17719,6.6329,1
44300961,1662,6.6356,1
7bbe53b2,16265,6.6356,1
18e65b64,16953,6.6356,1
66f35e79,2716,6.6301,1
52a8ec07,17290,6.6356,1
16979c32,155,6.6356,1
1fbd7e91,820,6.6356,1
2a65dd1d,1399,6.6356,1
35aa3b79,16159,6.6356,1
2077211f,16405,6.6356,1
aab5f2f,17597,6.6329,208
5b396d9e,17058,6.6356,1
7e16f11d,17291,6.6356,1
1a037c55,5449,6.6356,1
3e5d9d3,16858,6.6356,1
5367bca7,4707,6.6329,53
1a3031cf,4263,6.6356,1
1bd01708,183,6.6356,1
36566ee0,17252,6.6301,1
58ba6e09,18047,6.6356,1
5e7b7471,316,6.6356,1
431f9298,17170,6.6356,1
586ca5a4,165,6.6329,1
5dc8e127,4806,6.6356,1
568916b1,16528,6.6384,1
69bdc5aa,3663,6.6384,1
77161872,194,6.6356,1
54c11cbc,1624,6.6329,1
4e9a1eda,3501,6.6384,1
50b8b526,3759,6.6384,1
2418bf1a,18215,6.6384,1
78bd745f,2935,6.6384,1
5fe410d7,18482,6.6384,218
572fba0e,17301,6.6384,1
bd768ab,2239,6.6384,1
6cb6dbac,1019,6.6384,14
5436bba8,4301,6.6384,1
1525dbc5,18311,6.6384,1
a14dc2,16763,6.6356,1
74055cb3,17770,6.6384,1
1deec03a,2978,6.6356,33
398166c3,5413,6.6384,1
2a746812,5225,6.6384,1
7b39f540,5065,6.6384,1
6fbf9a3b,4075,6.6384,1
1ad6dfc7,2742,6.6384,32
2116c4ab,4444,6.6384,1
2b534216,3362,6.6384,1
45b66fab,4339,6.6384,1
226e8b96,217,6.6384,1
e6a40fb,2956,6.6384,34
194eee01,5602,6.6384,64
6b251d7e,5231,6.6384,1
28bc5ccc,2272,6.6384,1
7ed84076,16587,6.6384,1
2aacd5c,3518,6.6384,1
22e9aace,16819,6.6384,1
5d148f7c,3758,6.6411,1
4cb96674,5479,6.6411,64
6a91913,16217,6.6411,1
347a3168,3949,6.6411,1
3a4e2240,4056,6.6411,1
551e501d,3290,6.6411,1
5293160c,5349,6.6411,1
1c3cfccc,16867,6.6411,199
584baa53,493,6.6411,1
69278ace,16438,6.6384,1
57ab9129,17120,6.6356,1
7092bd79,16902,6.6411,1
3a7bf611,2863,6.6329,1
41dab70e,529,6.6411,1
4af344c5,18325,6.6411,1
2fef4197,2977,6.6411,33
4ac1f105,17119,6.6411,1
5e374d94,4250,6.6411,1
e32fffb,3420,6.6356,1
5b84f453,3907,6.6411,1
1e087fff,17760,6.6411,1
7ab7ca47,4807,6.6411,1
63633fcd,4855,6.6411,1
1fb9699e,5254,6.6411,1
42131a11,16470,6.6384,1
6b205e6,16436,6.6411,1
7cd5cfaa,5156,6.6411,1
28f4bc37,5023,6.6411,1
72ede8aa,2848,6.6411,1
64e65e24,5570,6.6411,64
361c658d,3512,6.6411,1
3b84727d,17300,6.6411,1
26b1751f,18612,6.6384,1
70f01893,5063,6.6411,1
2a3fec2e,5281,6.6356,1
25152b0d,4319,6.6438,1
3d9ab248,17367,6.6438,1
102e2169,6385,6.6438,1
60ea877f,496,6.6438,1
6cab852c,18115,6.6438,1
44b7203,2092,6.6438,1
658f2e8a,4346,6.6438,50
516a8c3b,2839,6.6438,1
61d8e1df,4382,6.6438,1
3edc5c8d,1401,6.6438,1
223bcea2,3666,6.6411,43
747a6a76,16386,6.6356,1
2735858a,16330,6.6438,1
30fe8a0f,3360,6.6438,1
1455eaa,5178,6.6438,1
5d21523b,1210,6.6411,1
2113c9e3,4199,6.6411,1
2a01019e,4309,6.6438,1
19aba7a,3883,6.6438,1
567d80f8,5323,6.6438,1
699e0705,16317,6.6411,1
4bb1e659,3448,6.6438,1
59c901f0,2024,6.6438,1
1f2cdc3f,2825,6.6438,1
25ece562,3735,6.6438,1
3c5378f5,18203,6.6438,1
7894c208,16411,6.6438,1
459ac618,17132,6.6438,201
1203401,3977,6.6384,1
432516b2,2892,6.6438,1
64965af3,3840,6.6466,1
3a4c50eb,3254,6.6438,1
739bc680,3899,6.6438,1
3a4ceb9f,5393,6.6466,1
51b7eae2,4951,6.6466,1
72073e5,4671,6.6466,1
5fb3b0e2,17059,6.6466,1
4b69e7b2,2731,6.6411,32
27eb898,16777,6.6466,1
6cf0b2cf,3645,6.6466,1
684b4bef,18248,6.6466,1
2abdc2a4,492,6.6466,1
5d700513,16322,6.6466,1
52594cbd,2156,6.6466,1
347fa2b8,3763,6.6466,1
6d983eb,601,6.6411,8
42b5d976,4152,6.6466,1
2e2d0a2f,2324,6.6466,1
1cfa52ac,18306,6.6466,1
1f3014ae,17554,6.6466,1
56930f92,1362,6.6411,1
1c1f1870,3777,6.6438,1
708d0cec,5205,6.6438,1
6f07e337,3982,6.6466,1
21268eda,4557,6.6466,1
580437ec,5478,6.6466,64
451ece16,6480,6.6438,77
5d6c5035,1797,6.6466,1
da21ef4,5382,6.6493,1
3bfcf130,4728,6.6493,1
18e701c4,18267,6.6493,1
2bba02b0,5102,6.6493,1
1468020a,4133,6.6493,1
9a0fbcd,17473,6.6466,1
29e9321c,3811,6.6493,1
523d0a13,3311,6.6356,1
4e073ace,6467,6.6493,1
6913a0c,6423,6.6493,1
8e1d780,4901,6.6493,1
68787d52,4303,6.6493,1
522f9fdc,16147,6.6493,1
521ca1bd,17707,6.6493,1
5de19ecf,4656,6.6493,1
1a3409b,369,6.6466,1
64a181de,3965,6.6493,1
5bba1f24,16948,6.6493,1
70036bec,16192,6.6493,1
2dc9c34c,18284,6.6493,1
5e7ccb4f,5291,6.6466,1
f3a21a9,2767,6.6356,1
4f24c55,16543,6.6466,1
6fc51b2c,2497,6.6493,1
57db8328,3917,6.6466,1
723b9db7,16690,6.6521,1
9b2d713,6469,6.6493,1
1fb4a294,2090,6.6521,1
186fc875,1006,6.6466,1
58efd635,16640,6.6521,1
53a6ccc3,5519,6.6521,64
34dca991,868,6.6521,12
4c3383eb,16683,6.6521,1
76a938fb,17338,6.6521,1
4d90942c,4169,6.6521,1
50510665,706,6.6493,1
35f41878,2857,6.6521,1
6588e9f6,3495,6.6521,1
5a596b5c,1319,6.6493,16
2e33c5c,1559,6.6493,1
1741d3a0,16809,6.6521,1
35a45fe7,1139,6.6411,1
24b6c184,17847,6.6521,1
3fac0892,2293,6.6521,1
26e91014,16274,6.6521,1
31252849,1429,6.6493,1
238d6508,17896,6.6521,1
7cba0173,17336,6.6521,1
266568bd,3919,6.6521,1
12bdd740,17963,6.6521,215
a42d23e,6371,6.6521,1
422f435b,816,6.6521,1
4ea1d656,4432,6.6521,1
6e3263f4,18383,6.6521,218
4d874009,180,6.6521,1
12c9aea5,4715,6.6521,1
e865de0,5531,6.6521,64
368be2f0,16331,6.6521,1
4bdb1a16,5226,6.6548,1
1438394e,4331,6.6548,1
28ed1f74,3359,6.6548,1
4198e4fb,18701,6.6548,1
52805d74,4014,6.6548,1
727fc23,16361,6.6548,1
4771450c,17835,6.6548,1
41c8de25,5532,6.6548,64
11735095,5186,6.6548,1
290d707c,386,6.6548,1
64191974,16418,6.6493,1
63a7ca24,16600,6.6548,1
68dbc93d,817,6.6548,1
2a97caca,17194,6.6548,1
669a455,5151,6.6548,1
5bc2b856,3820,6.6548,1
6d660032,2192,6.6548,1
793356ce,4439,6.6548,1
32330eb1,2470,6.6548,1
7c7d10a9,18312,6.6548,1
68448216,2658,6.6548,1
2147f884,4898,6.6548,1
7847b724,2659,6.6548,1
6c3b5400,4318,6.6575,1
42a14f44,5386,6.6575,1
68cd9727,695,6.6548,1
7c212acf,17092,6.6575,1
623c6e17,4861,6.6575,1
2a2fd67b,6372,6.6575,1
2edf18b6,17584,6.6575,1
68b925e8,4277,6.6575,1
5b5d38f0,4402,6.6548,1
7181731,4581,6.6575,1
5a90b95a,6495,6.6575,78
ed8207d,2410,6.6575,27
581483b8,5004,6.6548,1
6abcaaf2,3427,6.6575,1
35399496,3865,6.6575,1
48b7e0c8,657,6.6575,1
7aad9184,5504,6.6575,64
658c42a,18673,6.6575,1
93c1529,17000,6.6575,1
70d8bdbc,16428,6.6548,1
666f3392,4151,6.6575,1
26d6d2e1,3864,6.6575,1
4f2a0e4f,17152,6.6575,1
686450b4,17606,6.6575,208
62a0c71e,17191,6.6603,1
3d2ad326,17601,6.6575,208
7a2a7f4b,5358,6.6603,1
65c6303f,2047,6.6603,1
7597b7bc,4154,6.6603,1
6a508737,3048,6.6575,36
43297d11,18046,6.6603,1
dbd2a62,2413,6.6603,27
17baea83,2957,6.6603,34
5fd8959f,3983,6.6603,1
315fc86c,5343,6.6603,1
3916eaa3,6414,6.6603,1
218cb1fa,17518,6.6603,1
6450543,6532,6.6603,1
7938f1f0,4887,6.6603,1
62d7f725,16914,6.6603,1
2d844fbb,16820,6.6603,1
2349fb5a,2471,6.6603,1
1dc029b2,3667,6.6603,1
40738bf0,16971,6.6603,1
12e5d2d7,18483,6.6603,218
4f85edd2,18224,6.6575,1
66e38f21,4723,6.6603,1
23fa5c53,16705,6.6603,1
3feb7c27,18331,6.6603,1
3500e4a2,1108,6.6603,1
631b5c21,16635,6.6603,1
1d251346,2540,6.663,1
782e0e87,3487,6.663,1
390d6ed,4593,6.663,1
72f91a08,18164,6.6603,1
16974a34,17423,6.663,1
2f54f693,17138,6.663,1
2a767a2a,3655,6.663,1
10651c36,17394,6.663,1
3c8f22e4,5295,6.663,1
3467bb88,3862,6.663,1
208f623a,18474,6.663,218
445ccff3,17325,6.663,1
2dd92004,5250,6.663,1
15e51d25,771,6.6603,1
c131c7d,17763,6.663,1
50b8857f,2063,6.663,1
598adf1b,16383,6.663,1
3d370d2e,18140,6.663,1
63398,3251,6.6658,1
1481dd9a,16601,6.6658,1
67b9fb43,2650,6.6658,1
1bfcaa16,17267,6.6658,1
1e278a3a,6386,6.6658,1
2f8cf095,4731,6.6658,1
35fb85f3,5275,6.6658,1
50af8270,18066,6.6658,1
4ba92540,6511,6.6658,77
697d0055,17709,6.6658,1
21bd4db7,1515,6.6658,1
4800806e,4019,6.6658,1
4a812f0b,4852,6.6658,1
4bfff1a6,4948,6.6603,1
50984d8,2849,6.6658,1
6d16baae,5412,6.663,1
e4dd9b,4273,6.6603,49
4cab3e19,5422,6.663,1
f11a9f0,3255,6.6658,1
3bd70b75,16304,6.6658,1
1d790191,5548,6.6658,64
8b7bfd1,5234,6.6658,1
aebc91e,4433,6.6658,1
1835fcda,5717,6.6658,67
9e4e795,16582,6.6658,1
5cc40ab1,2743,6.6603,32
69386fcf,5029,6.6658,1
3dcff8cf,16406,6.6575,1
13b968ac,4862,6.6658,1
6fd469e8,17897,6.6685,1
453835ca,4890,6.6685,1
40a6e6ff,4456,6.6685,1
773a422,3555,6.6658,1
5fd74068,4203,6.6685,1
1380e953,5100,6.6685,1
20355473,3973,6.6658,1
11ca2e13,2936,6.6685,1
1712188c,17176,6.6685,1
d5afcf8,16626,6.6685,1
d6f3243,117,6.6685,1
68eb293b,17024,6.6685,1
7c359f04,16522,6.6685,1
7b643e76,5369,6.6685,1
2103a0de,4088,6.6658,1
1090f734,2091,6.6658,1
408d879d,17255,6.6685,1
1ac08674,16718,6.6685,1
26f9d0a2,6452,6.6658,1
3147aa1e,17042,6.6658,1
1d5a62c4,18247,6.6685,1
3b7b43d,1519,6.6685,1
5dd57a20,4553,6.6603,1
78fcfa96,2551,6.6685,29
6b230829,16994,6.6685,1
67b85809,4191,6.6685,1
a6717e8,2028,6.6685,1
293a5a78,5544,6.663,64
1792053e,5615,6.6603,64
49aebd44,3587,6.6685,41
2fc2fd3d,16627,6.6712,1
640325a5,4998,6.6712,1
41de513c,4095,6.6712,1
3a4c2ae5,116,6.6712,1
3d706367,2452,6.6712,1
40a35761,17590,6.6712,1
7347b9f8,3863,6.6712,1
551df1cf,4928,6.6712,1
2807be77,160,6.6712,1
16529b4b,17433,6.6712,1
4c10cebf,4099,6.6712,1
25626bc,855,6.6712,12
1737d487,5110,6.6712,1
15bd8de9,16375,6.6712,1
5f92ccd7,5596,6.6712,64
6c42725f,16427,6.6712,1
45f800bc,2336,6.6712,1
3c531f2f,16606,6.6658,1
5f2a541c,3352,6.6712,1
75ee9806,5555,6.6712,64
a41cc6e,4857,6.6712,1
f39d07a,17603,6.6712,208
2b370cd5,18295,6.6712,1
2a188f1d,17730,6.6712,1
1a6835fa,3672,6.674,1
7b3c2137,2442,6.6712,1
2e3e148c,18614,6.674,1
6fc5ab31,2467,6.674,1
d3e2704,91,6.674,1
736240b3,16860,6.674,1
7c0753b8,18222,6.6712,1
7549c57f,17443,6.674,204
12894b42,17339,6.674,1
4ccda7eb,6394,6.674,1
e130160,1112,6.674,1
484f1989,17306,6.674,1
10c49899,16723,6.674,1
31979795,2781,6.674,1
279998c6,17430,6.674,1
172a5eed,1235,6.674,1
78abfe45,4180,6.674,1
6628a63f,18642,6.6712,1
44f19bc2,4342,6.674,1
231e1cc1,16305,6.6712,1
2e381c08,16915,6.674,1
450cfea1,2159,6.674,1
24f81ee2,3306,6.674,1
140ddb,2574,6.674,1
53bfe10c,4629,6.674,1
3d096f2f,4757,6.674,1
1f5267d9,4302,6.6712,1
3f88db3d,17700,6.6767,1
1393ea41,639,6.6767,1
65959f0b,1132,6.6767,1
69f540cf,18235,6.6767,1
10dd3fff,5137,6.6767,1
1c100e47,18658,6.6767,1
1e8ae429,16540,6.6767,1
5534b709,1214,6.6767,1
40198967,16343,6.6767,1
16846658,284,6.6767,4
6fdf91b0,4856,6.6767,1
73a1d83a,4149,6.6767,1
35db5b8,16209,6.6767,1
365eb52d,3346,6.6767,1
251ff047,2860,6.6767,1
58829cd6,2679,6.6767,1
361c020b,18185,6.6767,1
75283e38,2691,6.6767,1
2f6f6512,18412,6.6767,218
5a2df533,5034,6.674,1
63c73805,5055,6.6795,1
11e255d2,2861,6.6795,1
359d622c,17697,6.6795,1
1704359,18298,6.6767,1
55e3f190,3502,6.6767,1
fbefc39,17887,6.674,1
51ec63e0,17007,6.6795,1
5205880f,4546,6.6795,1
64a81c34,17506,6.6795,1
18a08cae,4626,6.6795,1
6087e4b7,16910,6.6795,1
2cfdc793,18299,6.6767,1
3024eb5e,17040,6.6767,1
6fd903b1,898,6.6795,12
e3fc136,2113,6.6795,1
4cbc4e3d,2419,6.6767,27
5353e76e,6542,6.6795,80
5b5532ef,5608,6.6767,64
42ebc22a,4207,6.6795,1
7cb676bf,2923,6.674,1
4fa36564,3879,6.6685,1
cf03e6e,5013,6.6767,1
2213546b,16973,6.6795,1
5023d88c,4900,6.6795,1
1fef4fb9,4891,6.6795,1
12610164,4076,6.6795,1
2a69af4f,4716,6.6767,1
6440f536,1146,6.6822,1
1b7fc80,5552,6.6822,64
1b47a7f3,16742,6.6822,1
7c336003,611,6.6795,1
1f39c3f6,2282,6.6822,1
21547f6d,16483,6.6822,1
70a2c8b,17043,6.6822,1
60de7711,16468,6.6822,1
31a92e8f,5414,6.6795,1
330490c0,5321,6.6822,1
65bc8c5f,2313,6.6822,1
76490906,16724,6.6795,1
2c8261f4,3700,6.6822,1
eec8c16,2864,6.6795,1
19799f9b,2240,6.6822,1
18a6369f,2049,6.6822,1
26990db4,4384,6.6822,1
4c7fb94d,4127,6.6795,1
192f721e,3345,6.6795,1
3014bd6a,18184,6.6795,1
45dbf9a9,18591,6.6767,1
5e0ef271,4618,6.6795,1
6f0a9d2c,5452,6.6795,1
d57bd51,4542,6.674,1
18bdae7c,18296,6.6822,1
31094a60,4377,6.6849,1
a515290,17520,6.6849,1
3a5ccbbe,3505,6.6849,1
4f674cc7,4204,6.6849,1
34464501,18692,6.6849,1
348344cb,4983,6.6849,1
685e68de,2409,6.6795,27
1daa1066,3885,6.6849,1
16bd6def,3881,6.6849,1
1b42209f,2678,6.6849,1
7b870778,4213,6.6767,1
7955654c,16607,6.6849,1
35499a20,782,6.6822,1
217b2989,16176,6.6849,1
2eca0ccf,2072,6.6795,1
632e0050,17198,6.6849,1
69628272,2937,6.6849,1
10039de4,2695,6.6849,1
6ed1475f,6465,6.6822,1
7d6ee655,6421,6.6849,1
e29a98,3433,6.6849,1
c02cbdd,854,6.6849,12
680d9ebd,16243,6.6849,1
62db91a7,16507,6.6849,1
76f9f13e,18187,6.6849,1
2f2f95cc,16178,6.6877,1
6cbf801f,16708,6.6877,1
68c30343,2428,6.6877,1
562be155,5453,6.6877,1
6fe29aaf,1328,6.6877,1
7fcd4034,682,6.6877,1
fe48d95,3945,6.6849,45
565ecd54,6430,6.6877,1
2c519b9c,5424,6.6849,1
289d40bc,17930,6.6877,215
6ccf475,5123,6.6877,1
7d0031e1,5154,6.6877,1
68d91295,4405,6.6849,1
43fab23e,2407,6.6849,27
22749968,5109,6.6877,1
5e872bfe,4021,6.6849,1
7e6ad701,4790,6.6877,1
6817e1b0,1407,6.6877,1
6e2e9a03,16918,6.6877,1
99194e3,4833,6.6877,1
21eb980f,4883,6.6904,1
76a6f7e3,5168,6.6849,1
1285b44a,17468,6.6904,1
6c4295b6,4625,6.6904,1
69f13251,3520,6.6904,1
1427f480,17448,6.6849,204
55ff1008,5495,6.6877,64
2de8d024,2694,6.6877,1
4d6b1c72,2073,6.6904,1
5a20c558,17289,6.6904,1
664362ab,4905,6.6904,1
4b91513b,2193,6.6904,1
2013c19d,3701,6.6877,1
ae3b6e5,2879,6.6904,1
358ed161,2639,6.6904,1
4825ab41,17771,6.6904,1
9fc33f7,17342,6.6904,1
6dc88ea3,5584,6.6904,64
b67033d,5533,6.6932,64
37dd147c,2301,6.6932,1
741bde3f,2932,6.6932,1
3e861c1c,18624,6.6932,1
11010c5e,6395,6.6932,1
790ae602,778,6.6904,1
262b63ab,6427,6.6904,1
57bd2afd,6417,6.6932,1
7a9aac43,16625,6.6932,1
c6bab77,16466,6.6932,1
75c0d72d,17046,6.6904,1
15112558,5238,6.6932,1
3b05fb0e,2439,6.6904,1
748cb2a5,18240,6.6932,1
62e7fb38,4888,6.6932,1
464ee1fe,225,6.6932,1
17afda53,2850,6.6932,1
4247c777,4582,6.6904,1
6151eeec,4268,6.6932,1
b88061b,17879,6.6904,1
f09982b,4022,6.6932,47
64bec12f,17192,6.6959,1
1fc151ef,18112,6.6932,1
2e3112f8,16828,6.6959,1
4725282f,747,6.6959,11
59146a57,3411,6.6959,1
cd6460e,17037,6.6959,1
190d2052,4884,6.6932,1
3f0d4759,17959,6.6959,215
510774c7,5487,6.6959,64
6fa1a951,2905,6.6959,1
6f5faedf,2139,6.6959,1
1fa00cd6,16300,6.6959,1
4ac2b7f4,3630,6.6959,1
20095327,1171,6.6959,1
323228af,2157,6.6959,1
2deb5483,5405,6.6959,1
72c93bdd,3643,6.6959,1
1833cec8,17780,6.6959,212
3be7ea31,17927,6.6959,215
440813a5,2990,6.6986,1
4cdffe82,5443,6.6986,1
77f32317,17193,6.6959,1
7130f6af,4808,6.6986,1
75022cda,1815,6.6986,1
461af716,3536,6.6986,1
289f9f59,17177,6.6986,1
5eec816b,4430,6.6986,1
3a6c1290,1416,6.6986,1
2bdfe08c,5106,6.6986,1
76aa6cd1,18116,6.6986,1
7feec7f9,16976,6.6959,1
4533e6b6,2640,6.6986,1
1f119412,1023,6.6986,1
4b9eccfc,16263,6.6986,1
42c61b79,3920,6.6986,1
189a53c1,6447,6.6986,1
bb8f5c4,876,6.6986,13
50afd32a,4252,6.6986,1
36fc2163,16636,6.6986,1
4413f916,4457,6.6986,1
16cf2f7,18340,6.6986,1
e5dae0e,4485,6.6986,1
42876cd4,1211,6.6986,1
1527bade,5551,6.6986,64
4e273a25,2862,6.6986,1
2de9c031,16900,6.6986,1
54f1f894,18263,6.6986,1
7ca8499e,17188,6.7014,1
b29b23c,17553,6.7014,1
68220320,2458,6.6986,1
33cc63e8,16981,6.7014,1
d9628b6,334,6.7014,1
4be8c36a,2693,6.6986,1
33abe234,317,6.7014,1
63ffdf68,18386,6.6986,218
63a8048a,2166,6.6986,1
5fc743d1,4181,6.7014,1
503e24b1,4514,6.7014,1
72c0fbcf,3347,6.6959,1
52b938d0,4046,6.6986,1
3eefcaf1,18051,6.7014,1
1d4005f2,5088,6.7014,1
787c0440,2384,6.7014,1
6398cc27,18121,6.7014,1
23e02ae7,16862,6.6904,1
3e12d4fc,4664,6.6986,1
26d4997a,6491,6.7014,77
3089073,2735,6.7014,32
219d35e7,4665,6.7014,1
900b01c,5362,6.7014,1
1ef718d2,2799,6.7014,1
b9de70f,17505,6.7041,1
4c517507,18704,6.7041,1
4ab5367,6396,6.7041,1
82783be,1658,6.6986,1
6ce6b82a,5394,6.7041,1
302497af,16692,6.7041,1
2b5801fc,5153,6.7041,1
75365f9b,16323,6.7041,1
413818f0,17239,6.7041,1
1846df15,2770,6.7041,1
73fa6a00,4282,6.7041,1
34f73963,3334,6.7014,1
32b620d9,1414,6.7041,1
35895895,3508,6.7041,1
1b198746,4053,6.7041,1
3b93544f,6381,6.7041,1
4d73eed5,4128,6.7041,1
36225e7f,2263,6.6932,1
4990e5de,4549,6.7041,1
1ee4681d,1685,6.6986,1
3ff466a2,18322,6.7041,1
1b010685,4507,6.7041,1
55f1be2e,17604,6.7041,208
68e8800d,18257,6.7014,1
74353ac4,17107,6.7041,1
67932fe9,5086,6.7014,1
eeef93e,2065,6.7041,1
d289f2b,3607,6.7041,1
3fcbfdfb,4208,6.6959,1
