name,tipnum,year,antigen
6e3f3a44,16440,2.0219,1
26a1bfeb,19288,2.0274,1
54eeffe7,17315,2.0274,1
663317d0,17760,2.0274,1
670d4f9a,20750,2.0247,1
16a1c77e,20846,2.0274,1
3d547ca6,16420,2.0274,1
75624c81,20742,2.0274,1
4327714b,18705,2.0274,1
1c699f7,18546,2.0247,1
22097eaa,16998,2.0247,1
777ee6b,17336,2.0274,1
5eddb13d,17114,2.0247,1
4edb972a,19681,2.0274,1
2a75a96d,16491,2.0247,1
6670a059,19763,2.0274,1
454251ee,20358,2.0274,1
48f6c499,19471,2.0274,1
302359e5,18281,2.0274,1
2253ea0c,18014,2.0274,1
5f70a11e,16828,2.0301,1
3d08591d,18249,2.0301,1
43a49029,17971,2.0301,1
2f19583d,19561,2.0274,1
69e215c9,18445,2.0301,1
54dc9173,17602,2.0301,1
2be3ea44,19635,2.0301,1
683e38fb,16673,2.0274,1
4c2102c9,20740,2.0301,1
35141ad9,16106,2.0301,1
7957fab2,18904,2.0301,1
5f34201,18195,2.0301,1
31f62931,17239,2.0301,1
627a6fa2,19868,2.0301,1
45886935,16212,2.0274,1
7585528c,16591,2.0301,1
60d24c37,17091,2.0301,1
1363bd22,17689,2.0301,1
7f2ef966,19782,2.0301,1
7f11f813,19483,2.0301,1
205fd44f,20756,2.0301,1
529e9787,20082,2.0301,1
5af3b17b,20760,2.0301,1
2ad21b56,17261,2.0301,1
3d3b0aa7,16743,2.0301,1
74f14fef,17709,2.0301,1
5275dc59,16422,2.0301,1
154ac705,18810,2.0301,1
2ff86651,17527,2.0274,1
5108ca76,16289,2.0301,1
2d63531a,20761,2.0274,1
6e52cb5c,19320,2.0301,1
4bed28b7,20479,2.0301,1
2f4e229,17321,2.0301,1
1538c37b,19277,2.0274,1
48c604d9,17377,2.0301,1
22f4a945,19719,2.0301,1
5a049e6c,19258,2.0301,1
7f44daaf,16674,2.0274,1
2c34fd27,18137,2.0274,1
2b8dd765,17881,2.0301,1
5504cb86,17826,2.0274,1
c4ce22b,19215,2.0301,1
5ca918b9,19291,2.0301,1
79afb40,17202,2.0301,1
42693229,20097,2.0301,1
5af468b0,16269,2.0274,1
a64d855,18236,2.0301,1
1174b4a,17710,2.0274,1
24b88030,16442,2.0301,1
5df0ddff,18223,2.0301,1
71fa1064,17731,2.0301,1
74ab3cda,16462,2.0301,1
4a0c480a,17571,2.0274,1
2a55e87b,18018,2.0301,1
7111d7eb,16457,2.0301,1
3a739185,16690,2.0274,1
50c9909d,20298,2.0329,1
7e156063,19066,2.0329,1
782dde96,18309,2.0301,1
7dbef7d8,16552,2.0329,1
5f15a6a1,19413,2.0329,1
2efc90b,18067,2.0301,1
2dffa102,19757,2.0329,1
1e3efcb3,20016,2.0329,1
8f1588c,17115,2.0329,1
2fb7e7d,18493,2.0301,1
7e2058b8,18441,2.0329,1
29092cf1,17357,2.0301,1
1792f8ab,17827,2.0329,1
15a5e7ed,15881,2.0329,1
4cf46bb2,17126,2.0329,1
30ed0f0c,18407,2.0329,1
30bafe1a,18922,2.0329,1
a9aed6f,17084,2.0329,1
655cae75,18291,2.0329,1
3d9148bd,17203,2.0329,1
5a3c3b3b,16060,2.0329,1
7905486,17253,2.0329,1
7bf7d07,18691,2.0274,1
305c09ed,18255,2.0329,1
568e0083,17970,2.0329,1
b02093e,19837,2.0329,1
eb348bc,17597,2.0329,1
22db37e7,18494,2.0356,1
390b817b,17089,2.0329,1
2d69c84e,20029,2.0356,1
1d9817d0,18305,2.0356,1
66077f8b,19858,2.0329,1
616babd8,18367,2.0356,1
60aaa9e3,16784,2.0356,1
3d5114b1,18344,2.0329,1
f927c58,19256,2.0356,1
6077dfb7,19375,2.0329,1
4b4db1a7,18799,2.0356,1
725490a2,18738,2.0356,1
4784caba,15900,2.0356,1
7245aa67,18243,2.0329,1
2c1149ff,16439,2.0356,1
7a160d5f,16102,2.0356,1
1ba6c9bd,17404,2.0356,1
44ef4e3c,18194,2.0356,1
6297a9ef,17337,2.0301,1
28212c17,17343,2.0356,1
682acb9,19622,2.0356,1
5e7f38f,16070,2.0356,1
7d97fe0c,18474,2.0356,1
3b47d3a1,17353,2.0356,1
6440cdf7,17109,2.0301,1
61c88c91,17702,2.0356,1
2e413623,17495,2.0329,1
45a014fc,17524,2.0356,1
7f61fc4c,17223,2.0356,1
7a3ef2da,18263,2.0356,1
49cf7020,16290,2.0329,1
1873b71f,17006,2.0329,1
4c383c4f,19860,2.0301,1
5db15719,19821,2.0329,1
71692252,19819,2.0356,1
2d42437f,20157,2.0356,1
65117207,19956,2.0274,1
20e7cc2f,18005,2.0356,1
25294c63,16516,2.0356,1
72f7de40,16905,2.0356,1
4d9122da,19618,2.0329,1
530909f3,16899,2.0356,1
3c2c0da5,17168,2.0356,1
64c40386,17690,2.0356,1
7065c1be,18409,2.0329,1
34a6aa9a,20745,2.0356,1
2f7b6b6c,19286,2.0384,1
73e60a03,17121,2.0384,1
2d504df0,17080,2.0384,1
2c23c0ba,18547,2.0384,1
58f7fe59,18713,2.0384,1
13f307a,16365,2.0384,1
6b77da49,19035,2.0384,1
1b825156,18274,2.0356,1
3412b01b,17761,2.0384,1
2409a050,17463,2.0356,1
6164a38c,18637,2.0384,1
68e54617,18767,2.0384,1
49d6a178,20752,2.0384,1
7be33769,20828,2.0384,1
3fdf935a,19634,2.0384,1
7dc8af48,20847,2.0384,1
1e91ce8,18325,2.0384,1
63532bc3,20794,2.0384,1
205521b0,16333,2.0384,1
385dea46,17052,2.0356,1
3d013c49,18035,2.0384,1
511829b2,19245,2.0356,1
2bef0d61,18269,2.0384,1
223ef10d,19742,2.0384,1
41c26ac7,19623,2.0384,1
3b32713f,16046,2.0384,1
51878ef4,17698,2.0384,1
305026fc,18792,2.0356,1
575e61d,16458,2.0384,1
ff4cfe5,16862,2.0384,1
68e83869,20905,2.0384,1
6a174dd1,18187,2.0384,1
24396a37,18007,2.0384,1
ed625a3,16421,2.0329,1
27d46f60,17110,2.0356,1
77fdc78e,16791,2.0384,1
1a24a139,19859,2.0384,1
6c2114a6,16615,2.0384,1
187a6394,18834,2.0384,1
2cf11f84,19281,2.0384,1
231562fd,18723,2.0356,1
3acd10a6,16216,2.0384,1
7160b2a8,17668,2.0356,1
18994be7,19714,2.0384,1
233cac0f,17335,2.0384,1
2bb6201f,17228,2.0384,1
79ac5def,18434,2.0384,1
3792f393,18196,2.0384,1
dad4580,16737,2.0384,1
4b37ccee,20555,2.0356,1
3c519d85,18516,2.0384,1
60c5fd8,16410,2.0329,1
539865d4,19990,2.0384,1
39bf9f9d,20839,2.0384,1
519bbb4f,20803,2.0384,1
4a43c7b6,17540,2.0384,1
2da50a3b,16996,2.0384,1
5880e3dd,17998,2.0384,1
54cd6a41,18175,2.0384,29
66432cb,18297,2.0411,1
e76919,20927,2.0411,1
5164fec,16449,2.0411,1
5ad7da98,17264,2.0411,1
65772ce1,17402,2.0411,1
2c76b71a,18701,2.0411,1
5ee32ef7,19849,2.0384,1
1ca42097,19563,2.0411,1
693d63e8,20556,2.0411,1
dda674d,16467,2.0384,1
51165233,17521,2.0411,1
59c5c0ef,17035,2.0411,1
27c35c28,20764,2.0411,1
3f48a3f3,16929,2.0411,1
16c54a70,17979,2.0384,1
14e55963,20859,2.0411,1
6bd277b2,17444,2.0384,1
4adba4bd,17371,2.0411,1
293fe01f,17867,2.0384,1
1515b982,20557,2.0411,1
2b85c402,20154,2.0411,1
3cec7383,17745,2.0411,1
6a054319,18021,2.0384,1
52e43e72,19350,2.0356,1
51df33d2,17034,2.0301,1
574445f8,15983,2.0411,1
8eb54f8,19565,2.0411,1
48b6d377,16799,2.0411,1
61a4a92e,18322,2.0411,1
5cf541dc,20022,2.0411,1
3bd273bd,17392,2.0384,1
4ecc8aba,21024,2.0411,1
1c524b0f,17492,2.0411,1
6f980e6f,20072,2.0411,1
62010e99,18172,2.0411,1
43d54887,20155,2.0411,1
3a77958e,19952,2.0411,1
4a66d6ff,19559,2.0411,1
60551c53,17213,2.0411,1
6ed13965,16044,2.0411,1
4ce87e0,18355,2.0384,1
8f1e8ea,18638,2.0384,1
786378a8,18739,2.0411,1
57614914,16703,2.0411,1
45cb2946,17201,2.0411,1
27e0259f,18105,2.0411,1
4425aff3,17699,2.0411,1
1648d4d8,18712,2.0356,1
4bbc16ec,20769,2.0411,1
6dd61ed9,17636,2.0411,1
4657ea7,19473,2.0438,1
54db94e7,19585,2.0438,1
7ffbf3e6,17041,2.0438,1
22061a16,17427,2.0438,1
d39c8b7,20751,2.0438,1
28aea3f3,16463,2.0438,1
54d095b,18042,2.0438,1
2509bed7,18334,2.0411,1
37cdd6ca,17543,2.0438,1
74f2ccf4,19475,2.0438,1
2f2b2a2c,17177,2.0438,1
4844dfc5,19758,2.0411,1
6f1ef312,20076,2.0438,1
191804e0,18072,2.0438,1
6c09e306,17081,2.0438,1
5929b520,18369,2.0438,1
710ffe12,19270,2.0438,1
28ad1d7f,17619,2.0411,1
4a5ae1f2,19750,2.0438,1
13bcd35d,20512,2.0438,1
1dcd5056,19465,2.0438,1
5dcbf075,17236,2.0438,1
4003df4f,18237,2.0384,1
3550da29,16509,2.0438,1
72caa26f,20789,2.0438,1
42686335,18597,2.0438,1
a7bf458,18191,2.0438,1
f3cfaa3,17159,2.0356,1
6bc35445,20856,2.0438,1
4f1d6a8e,19834,2.0438,1
5ed5953,18699,2.0438,1
40226b55,16281,2.0438,1
1e052db9,15906,2.0438,1
2db73dc2,18762,2.0438,1
2c47828a,20804,2.0411,1
1a428c82,19568,2.0438,1
7fec2c94,19679,2.0438,1
48b3ae35,16820,2.0438,1
614f1941,16927,2.0411,1
5c7ed3cc,19287,2.0438,1
4cbd491b,17546,2.0411,1
522b4494,16727,2.0438,1
73c8ae2,18227,2.0438,1
2df6c97a,17700,2.0411,1
ba5b84e,16338,2.0384,1
2fdfec7a,18495,2.0438,1
3a2524a,19285,2.0438,1
60aaa346,18308,2.0438,1
7b0c0b30,19123,2.0411,1
5d4dabd7,17373,2.0411,1
55c09dc6,16675,2.0466,1
5b7087dd,17395,2.0466,1
5cadfee1,18639,2.0438,1
40b9cb2b,17530,2.0438,1
4c6c9236,18103,2.0466,1
79e9b86e,19282,2.0466,1
62a769e8,19636,2.0466,1
417f4ba4,16702,2.0438,1
75bfef4c,18040,2.0438,1
52846578,17446,2.0466,1
7a51b03c,19163,2.0438,1
4e4f5dd0,16965,2.0466,1
4a2de3f5,15984,2.0438,1
17fe95d8,18248,2.0466,1
66209dfa,16687,2.0466,1
11071152,16061,2.0438,1
6cb5e8a5,19972,2.0466,1
25927f7f,16613,2.0466,1
46216e40,18714,2.0466,1
248ce433,19992,2.0384,1
da8ec71,19759,2.0411,1
3bf7133c,16369,2.0466,1
76e9396c,18487,2.0466,1
3507f6fe,16999,2.0438,1
7b74fde3,17358,2.0466,1
7f064f4b,18778,2.0438,1
7c6bdd64,15948,2.0438,1
43f6a9dc,18463,2.0466,1
49cc075a,19855,2.0466,1
4fd653f,17346,2.0466,1
265f1839,20074,2.0466,1
75f642d3,19884,2.0466,1
5091ed67,19414,2.0466,1
4d3ff96a,18176,2.0466,29
794ec6f8,17802,2.0466,1
16758073,18033,2.0466,1
4835dc54,18684,2.0466,1
1710fae0,18357,2.0466,1
186697fc,19846,2.0466,1
222aea9b,16336,2.0466,1
4458e9aa,19670,2.0438,1
441b55f6,18529,2.0466,1
54cc606f,20895,2.0466,1
78b9c47d,20365,2.0466,1
d3297c3,18833,2.0466,1
1318c776,16937,2.0438,1
146b5c5a,16375,2.0466,1
24e00262,18205,2.0466,1
31e2e1f3,19997,2.0493,1
124ca0af,17409,2.0466,1
b59b1aa,17338,2.0493,1
5e2fe4c0,16994,2.0493,1
7a780e75,15949,2.0438,1
dc6804d,18673,2.0493,1
4bd4b4be,19562,2.0493,1
6afc40e0,19246,2.0493,1
50cdf06c,19637,2.0493,1
6930c6d0,17270,2.0493,1
72fee0c,20848,2.0493,1
fdc4549,17466,2.0466,1
4aad67a4,19276,2.0493,1
302d8a4e,20305,2.0493,1
5f44ccdd,17378,2.0438,1
4a78f90f,17188,2.0493,1
165b65f4,17022,2.0438,1
6f0071c6,19617,2.0493,1
41008f71,18047,2.0493,1
50e9943f,17626,2.0384,1
515011c0,16372,2.0438,1
5d54afac,17397,2.0466,1
49c08777,16788,2.0493,1
106d1537,20031,2.0493,1
7c0fd8bd,20098,2.0493,1
605be36f,17617,2.0438,1
4443bb94,16376,2.0466,1
188a1907,16411,2.0438,1
6036738c,16476,2.0466,1
627e8507,17155,2.0493,1
150b3a3a,16912,2.0493,1
46729104,18011,2.0493,1
50327270,18496,2.0493,1
7f1ce68,16363,2.0493,1
4be7ee46,18594,2.0493,1
482fd74a,16739,2.0493,1
19cfac8f,18015,2.0493,1
430fc608,18514,2.0493,1
5aadec34,16821,2.0466,1
5326eb87,16498,2.0493,1
3a910dcf,19659,2.0493,1
27c7aa7b,19764,2.0466,1
4388d1d8,18746,2.0493,1
767149d1,18698,2.0466,1
126ffe4b,16735,2.0493,1
65e17e44,16886,2.0521,1
6612c99a,19335,2.0521,1
51639709,19485,2.0521,1
8e10a0f,17732,2.0493,1
d620cda,17220,2.0521,1
7121f366,17711,2.0466,1
4c8a3c65,18442,2.0521,1
1c51c6af,16779,2.0521,1
1c601658,16063,2.0521,1
5fa4efc9,18696,2.0521,1
2c3efde9,19624,2.0521,1
179cdd2,16841,2.0493,1
281b17d8,16778,2.0521,1
7fbdb458,17525,2.0521,1
6dcb61be,17403,2.0493,1
71056889,17725,2.0521,1
3edd2c26,16592,2.0493,1
7d486d02,17748,2.0521,1
2c5050d1,17882,2.0521,1
1aa00274,20084,2.0521,1
4ae2f463,16339,2.0466,1
40bb6089,17618,2.0521,1
1750c8a4,19590,2.0521,1
3928c447,18497,2.0521,1
38a54165,20770,2.0493,1
2921bb3d,18211,2.0521,1
56d458a2,20836,2.0521,1
7beda4ae,17428,2.0521,1
4919f14,17000,2.0521,1
69517cdf,17100,2.0521,1
4d0dca9b,19954,2.0521,1
39e89ad0,18056,2.0521,1
2fb69197,18188,2.0493,1
4d63a73a,16423,2.0493,1
6e19e51f,17674,2.0493,1
13dacc16,18702,2.0521,1
87bcdd3,20868,2.0521,1
66a56fd4,19680,2.0521,1
5871e191,18003,2.0521,1
79e1c69d,18315,2.0548,1
3c1e1fcb,18057,2.0548,1
6add48ce,18114,2.0548,1
10dd6d29,20105,2.0548,1
462fb919,19887,2.0548,1
3d77516d,16830,2.0548,1
4a55bd70,18026,2.0493,1
6f913b6,16337,2.0466,1
6e2b09f,16367,2.0521,1
4c085df8,16962,2.0548,1
1196517,19289,2.0548,1
6640f679,17759,2.0548,1
28ea3da4,18420,2.0548,1
3b1f066e,18264,2.0548,1
7164edc7,19730,2.0548,1
6908360b,17129,2.0548,1
2ae77132,17569,2.0548,1
71c8576c,18238,2.0548,1
7cbbab7c,19825,2.0548,1
5d996909,18925,2.0548,1
7589a4df,18210,2.0548,1
64f625bd,20030,2.0521,1
45b78214,20089,2.0521,1
763ebcaf,16477,2.0521,1
53706a8a,18464,2.0548,1
6be78367,16871,2.0521,1
3ee9886b,18623,2.0548,1
47370a80,19833,2.0548,1
17431cd6,21733,2.0548,1
1972be23,17367,2.0548,1
406859e2,17237,2.0548,1
32b03b54,17580,2.0548,1
4d2c4488,17547,2.0548,1
42864457,18197,2.0521,1
40a3a2ac,19269,2.0548,1
73fa4b77,19300,2.0548,1
68937ce9,20784,2.0493,1
298ec899,18521,2.0548,1
5cdd5984,19254,2.0548,1
2c091ab4,17584,2.0548,1
34d2e0b9,18745,2.0548,1
71627b5b,20918,2.0548,1
649d4acc,20035,2.0548,1
50e227f3,17622,2.0548,1
66c54512,19523,2.0548,1
63d2a86b,18032,2.0548,1
2fd2fc4,19697,2.0521,1
60272463,19993,2.0466,1
21bb5a2b,17178,2.0521,1
7255f635,18678,2.0548,1
2f5c4c47,17328,2.0575,1
3d5e0488,20018,2.0575,1
4edfc79f,17322,2.0575,1
6d1a76db,19991,2.0548,1
6f2e7b3,17410,2.0575,1
5f2fcf32,16691,2.0548,1
25214228,18777,2.0575,1
243eacfe,19755,2.0548,1
6bbd91b4,17969,2.0575,1
348ab0ed,19961,2.0548,1
1aacaa0c,18790,2.0548,1
b721995,17464,2.0493,1
2a051196,18905,2.0575,1
7b8d1174,19996,2.0548,1
40e38c3,18410,2.0521,1
1f2b2766,19221,2.0548,1
1da00cb4,18530,2.0575,1
3f88c7e0,18708,2.0548,1
e35b8c5,18724,2.0575,1
7b0841e0,20430,2.0575,1
3d5e49f0,18779,2.0548,1
20862743,17964,2.0575,1
3564006,16698,2.0575,1
3a6806cd,17801,2.0575,1
75b6d9b9,16471,2.0575,1
3f26a8c8,20296,2.0575,1
766c97cd,20852,2.0575,1
641b4473,21192,2.0575,1
1b5c057c,20014,2.0575,1
55fc7e86,20402,2.0575,1
2fd8449a,20485,2.0548,1
60f4225e,20294,2.0575,1
13f99919,19965,2.0575,1
6ce02bc9,17380,2.0575,1
52e6c2fa,19554,2.0575,1
64588e6e,17545,2.0575,1
949faeb,20878,2.0548,1
fc913,19906,2.0575,1
20041c82,18106,2.0575,1
66dc24cb,16510,2.0575,1
53c0e71e,17920,2.0575,1
2df9eb24,17374,2.0575,1
5cf2b815,19373,2.0575,1
25ae4644,19663,2.0575,1
2d191215,16699,2.0575,1
2a648101,17701,2.0575,1
7e486b44,19322,2.0575,1
1c8a1f62,19467,2.0548,1
79663f5c,18539,2.0575,1
7704c5f8,20106,2.0575,1
4aab8217,17805,2.0575,1
616f52f,19219,2.0575,1
4e42a66e,20801,2.0575,1
1fb8815b,17049,2.0521,1
9151381,19351,2.0575,1
389b3001,17187,2.0575,1
63b180aa,19826,2.0575,1
385877de,18310,2.0575,1
49928448,19564,2.0575,1
19f0f24f,19261,2.0575,1
788ac248,19374,2.0575,1
1751b923,19480,2.0603,1
be90098,17339,2.0603,1
6cccca90,19964,2.0603,1
72b03fcc,16373,2.0603,1
5c863b50,19817,2.0603,1
46040942,20867,2.0603,1
4c16d358,17638,2.0603,1
3f2bdb49,18314,2.0603,1
521a2b47,18561,2.0603,1
3432665f,16494,2.0575,1
4ec4ef92,18595,2.0603,1
2fd49490,18911,2.0575,1
2c97c23e,19844,2.0603,1
bb0596d,19778,2.0603,1
62e19ff6,17821,2.0603,1
723ea39f,19466,2.0603,1
24744f11,16054,2.0603,1
691ae72e,17817,2.0603,1
6f800514,18141,2.0603,1
7b0e5e01,17467,2.0603,1
72fc0b3c,16368,2.0603,1
1c0c34ba,17703,2.0603,1
1f162f22,19315,2.0603,1
22919382,19845,2.0603,1
2be63f87,18519,2.0603,1
39d1642c,18224,2.0575,1
44852e48,18749,2.0603,1
6a26b8d9,18240,2.0603,1
2b85a3cf,21296,2.0603,1
70a6a81d,16887,2.0603,1
6dae0aec,17599,2.0603,1
42e44221,16018,2.0603,1
eff4a8a,18462,2.0575,1
2ffed35b,20549,2.0603,1
7041560d,18228,2.0603,1
3562ee58,18831,2.0575,1
3adbd6fb,19222,2.0603,1
55f7579f,20033,2.0603,1
cca3271,18943,2.0575,1
76c1fcdb,21099,2.0603,1
19f4570b,18587,2.0603,1
4e7f3671,19321,2.0603,1
54f3dc75,18282,2.0603,1
3b5722db,17548,2.0603,1
6653c67a,17587,2.063,1
23bfb555,17973,2.063,1
55d7bebf,19756,2.063,1
6520f0c9,17634,2.0603,1
57141f24,18697,2.063,1
2f8c63aa,19133,2.063,1
5eba00a5,17330,2.063,1
3973e772,17323,2.063,1
36f06f8b,19298,2.063,1
41eabb4e,18535,2.063,1
206841c8,17858,2.063,1
2e635446,18596,2.063,1
db701ea,17215,2.0603,1
38697d1,20753,2.063,1
36bf3c1d,18319,2.063,1
221bc14f,17127,2.063,1
17163cb7,19780,2.063,1
2099199b,20495,2.0575,1
6f098641,19239,2.063,1
13642356,17133,2.063,1
eabd20b,20900,2.0603,1
35315609,20099,2.063,1
65754608,18483,2.063,1
5d0cd4f5,20792,2.063,1
7e147a9b,21612,2.0603,1
4c58889c,18548,2.063,1
73e60e00,18686,2.0575,1
1f143868,16908,2.063,1
48f6c7f5,19925,2.063,1
156bacd2,17582,2.063,1
5ecc8c3a,17265,2.063,1
1d7fda8b,20754,2.063,1
5e2a412a,17128,2.063,1
5259515,20906,2.0603,1
201dfc75,19476,2.063,1
6858c998,18484,2.063,1
c040b60,16572,2.063,1
683dc32e,17600,2.063,1
b10ed9a,20747,2.0603,1
18a8b0ab,17329,2.0603,1
e27688d,20138,2.063,1
7bfcec3,18600,2.063,1
488e6415,16472,2.0603,1
66346095,17151,2.063,1
6a442df4,16283,2.063,1
13743fa9,17317,2.0603,1
315489ed,18351,2.0575,1
28614f1e,20077,2.063,1
6d94b24f,16963,2.063,1
45476b0e,19551,2.063,1
26f40984,17396,2.063,1
144fe384,20024,2.0658,1
43dd4a2f,17572,2.0658,1
367457ac,19299,2.0658,1
7e3a8de7,18910,2.0658,1
7884038d,16284,2.0658,1
133c8cda,18313,2.0658,1
34a5020d,16707,2.0658,1
7e17026,20863,2.063,1
2d9e9088,20288,2.0658,1
75de66dd,16573,2.0658,1
2737ee0,18058,2.0658,1
e1f5ec8,16966,2.063,1
57dc9553,18413,2.0658,1
5132e9fb,17893,2.0658,1
482f0943,18770,2.0658,1
3c32f790,19727,2.063,1
f779b48,18113,2.0658,1
494cc66c,17039,2.063,1
7919ab17,20513,2.063,1
52bc4dd3,18418,2.0658,1
29c8c3fc,20790,2.0658,1
61222117,18802,2.0658,1
4ef2e4f9,19360,2.063,1
7a87bf23,20774,2.0603,1
4a65b775,19495,2.0603,1
3abf0db7,20023,2.063,1
63b3e335,17179,2.0658,1
248a36c7,19529,2.0658,1
26b6dc52,19693,2.0658,1
678aa52a,20743,2.0658,1
4333f33c,18532,2.0658,1
49c977ef,18536,2.0658,1
1a39c58,17087,2.0658,1
446b529f,17241,2.0658,1
33125360,17192,2.0658,1
4e3c7ff8,17857,2.063,1
7df57d12,19435,2.0658,1
73d9cacb,19698,2.0658,1
8bc5065,20560,2.0658,1
54caf85d,16357,2.063,1
4996efc0,16747,2.063,1
1fdd160d,20403,2.0658,1
701017a9,19482,2.063,1
758852eb,19327,2.0658,1
76834417,21624,2.0658,1
1f70cf70,16553,2.0575,1
8954de8,19998,2.0658,1
7f0f4f89,17620,2.0658,1
48275589,18832,2.063,1
5f92855a,17894,2.0658,1
24e80366,16424,2.0658,1
630f01e,19910,2.0658,1
2eab312b,20496,2.063,1
3468456,18679,2.063,1
431ab329,17108,2.063,1
71bf12aa,17829,2.0685,1
5c2fa6e0,19524,2.0685,1
1528dcc8,18528,2.0685,1
62010ff7,20935,2.0685,1
14196e73,17282,2.0685,1
234a2c92,17152,2.0685,1
2ae95013,17224,2.0685,1
7974071a,17042,2.0658,1
264194b1,19713,2.0658,1
549d0257,19396,2.0685,1
3494b91f,17117,2.0658,1
685ca41f,20100,2.0685,1
6d013440,19489,2.0658,1
30da43c7,18709,2.0685,1
280efafb,17557,2.0658,1
6de69411,16773,2.0685,1
47cfc14d,18055,2.0685,1
7b7cfc59,19723,2.0658,1
6a31ee68,17616,2.0658,1
ef6745a,16952,2.0685,1
4fb1226c,17190,2.0685,1
40c9b73f,18643,2.0685,1
370a1960,18199,2.0685,1
2b08b5ec,19124,2.0685,1
4eaf4c4b,20431,2.0685,1
1d457e63,19577,2.0685,1
7346b560,20564,2.0685,1
24245c8f,20414,2.0685,1
14e07371,17246,2.0685,1
7aa913d4,21637,2.0658,1
43c902ed,20861,2.0685,1
50a1509e,19871,2.0685,1
4e50c5de,19168,2.0685,1
87b94c1,20003,2.0603,1
1f970544,19486,2.0685,1
2d9282d1,18923,2.0685,1
6524cc88,18786,2.0685,1
31ad9171,17669,2.0685,1
16b71f25,19520,2.0685,1
2f8a9328,17679,2.0685,1
6c094add,18116,2.0685,1
31f27834,20775,2.0685,1
3ee81dde,20006,2.0685,1
5ee9d304,19569,2.0685,1
1f121718,20295,2.0685,1
64fad401,16371,2.0685,1
428335e1,17807,2.0712,1
6092c65d,19824,2.0712,1
60cd65be,19297,2.0712,1
6fb7a780,18174,2.0712,1
5ddf2cab,18048,2.0712,1
62836cc,16728,2.0712,1
70fea87a,19586,2.0685,1
1a9935b9,19316,2.0712,1
22a79a42,16213,2.0685,1
6b950c9,18592,2.0712,1
41e08884,20901,2.0712,1
445845ba,19579,2.0712,1
5a33b2f9,19857,2.0712,1
1e2f87c7,20874,2.0712,1
16409e6e,19708,2.0712,1
4c05acaf,18598,2.0712,1
53a1908a,19260,2.0712,1
760ff489,16474,2.0712,1
55527ad1,18499,2.063,1
1231bef8,19438,2.0685,1
90e13e,18763,2.0712,1
975b387,17573,2.0712,1
5fea0466,19481,2.0685,1
192879b8,17576,2.0712,1
671c21b,20093,2.0712,1
16f5afa,19249,2.0712,1
ea9a785,18362,2.0712,1
639e0b79,16959,2.0712,1
5416fa51,18121,2.0658,1
3a3f3380,17832,2.0712,1
5c7f8bd2,18608,2.0712,1
4df01ade,17598,2.0712,1
27bcb22d,18715,2.0712,1
646aacd0,19652,2.0712,1
74d167e,18725,2.0685,1
27cc3c5e,17050,2.0712,1
6523cf50,17318,2.0712,1
541ef308,16780,2.0685,1
3b0ff113,18795,2.0712,1
5365f26a,18251,2.0712,1
7d6714e0,17892,2.0712,1
6c50d53,18486,2.0712,1
25602830,18115,2.0658,1
3895215e,20955,2.0712,1
61a3d2e6,18675,2.0685,1
24261a26,16842,2.0712,1
675efcbb,18451,2.0712,1
a273464,19501,2.0658,1
348f9240,20156,2.0712,1
2ea2bcb8,15902,2.063,1
7424f074,19541,2.0685,1
6a25107f,19250,2.0712,1
51697f68,16342,2.074,1
450aa849,18439,2.074,1
76bd2098,17085,2.0712,1
4d41058b,16214,2.074,1
57c9a174,19271,2.074,1
47110324,20857,2.074,1
58b742be,18769,2.074,1
74a816cc,16282,2.074,1
1d9f697e,18806,2.074,1
747b9b8,16358,2.074,1
48008257,20004,2.074,1
2ac08b5b,19340,2.074,1
4c72d3e4,19694,2.0685,1
764239ab,18229,2.0712,1
d62dbe4,18073,2.074,1
3a9c1f0e,18004,2.0712,1
14a8c155,17641,2.074,1
4e1fddd7,17447,2.0712,1
73c93481,21665,2.074,1
2139f1c4,18926,2.074,1
11786151,19661,2.074,1
1c9986a,16695,2.0712,1
3b9ec9ee,19603,2.074,1
55c7a888,17903,2.074,1
7e72988,20116,2.074,1
1531d356,19328,2.074,1
4aa0fbd6,18154,2.0712,1
2360cc30,19751,2.074,1
31d1dee6,18104,2.074,1
7bc8ad5,19779,2.074,1
6fd7e142,17830,2.074,1
51c23e59,18200,2.074,1
60a0400,17541,2.074,1
1c7101fc,18419,2.0685,1
7f78da85,18049,2.074,1
2ff5f9d9,19550,2.074,1
7befa865,16576,2.074,1
42faf96f,17818,2.0685,1
4241ebd8,20330,2.0685,1
456c862,18562,2.074,1
1fd8703d,19502,2.0712,1
2fce40d,17726,2.0658,1
17d854bc,19552,2.074,1
5a8a62b4,16370,2.074,1
61af805c,19620,2.074,1
5a844e13,17839,2.0712,1
682da45f,16906,2.074,1
61cf5a27,19337,2.074,1
d14e9db,19376,2.074,1
58bc2171,18158,2.0712,1
76350c9b,17103,2.074,1
512a6710,18352,2.0712,1
54a02e36,19878,2.074,1
7e504f48,17125,2.074,1
47de4e5a,18265,2.0712,1
1737f626,19894,2.074,1
6002f26c,20032,2.074,1
454ea356,17405,2.074,1
10cae457,17769,2.0712,1
53565771,20946,2.0767,1
6c9cc309,18932,2.0767,1
5905fc5e,16708,2.0767,1
6961b03b,18747,2.0767,1
2ece091c,18427,2.0767,1
24c00347,18184,2.074,1
5251fc8d,17180,2.074,1
