name,tipnum,year,antigen
26eb5154,3333,1.6356,1
2b2c3edd,3493,1.6356,1
23e2c8c,3288,1.6356,1
1fc7665,2531,1.6384,6
3a960715,3618,1.6356,1
7d61e6ff,3754,1.6356,1
37f1f558,4025,1.6384,1
44d8f566,4192,1.6411,1
2675fcc6,3524,1.6411,1
54d1b0e9,2695,1.6411,6
6cb2c41e,3755,1.6411,1
6fc26f2b,1296,1.6411,7
66d82dd9,3066,1.6438,1
2186e29d,2042,1.6438,6
3fd78f13,4397,1.6438,1
453f2ec3,3172,1.6438,1
3978aa78,4468,1.6438,1
3c66e539,3091,1.6438,1
1e69ee6b,2391,1.6466,6
aa2bb68,2388,1.6438,6
1d4555a2,1934,1.6493,6
21b039ff,3261,1.6493,1
7e0e9a2d,4141,1.6438,1
5de77cdb,4394,1.6521,1
7ab768c7,1488,1.6521,6
2d34fedd,4186,1.6548,1
cacdbba,1935,1.6548,6
3bf377c8,4187,1.6575,1
1b2cde88,3619,1.6575,1
7d4b7892,2696,1.6575,6
207a6bc8,3171,1.6603,1
75b180d0,4162,1.6603,1
3d4c318f,4170,1.6603,1
17500d8a,4161,1.6603,1
53ffe34b,4134,1.663,1
75478bf9,2594,1.663,6
373d759f,2593,1.6658,6
4a98356e,2371,1.6603,6
514daa3a,2693,1.6658,6
6c315b47,3335,1.6685,1
7b9a3716,1298,1.6658,7
27d73477,4378,1.6685,1
2c6f46a6,3092,1.6712,1
4a62db0f,3756,1.6685,1
201bd770,1475,1.674,6
606a77d2,2753,1.674,6
7e808324,4379,1.6712,1
280cb024,4506,1.6795,1
3a8973ca,4380,1.6795,1
74eaac89,4135,1.6767,1
470d9121,2492,1.6795,6
3d6ea347,3526,1.6822,1
70aea95e,3525,1.6795,1
51d089f0,2569,1.6822,6
5101dd26,4145,1.6795,1
34f67e81,4144,1.6822,1
16030535,2372,1.6822,6
7aaedabe,3616,1.6849,1
32122a37,4164,1.6849,1
37739172,2010,1.6849,6
68448257,1289,1.6877,7
64b3decb,2763,1.6904,6
229365f4,4183,1.6904,1
1101bef4,4142,1.6849,1
475313f8,3334,1.6877,1
6c80e261,1489,1.6904,6
209a839c,1476,1.6932,6
5aa544c2,1299,1.6932,7
5b650bd,3089,1.6959,1
6e4e3980,1477,1.6932,6
1a3cc1b6,4143,1.6986,1
6d5550f2,2043,1.6986,6
6f06027d,4385,1.6959,1
6acf1567,1035,1.7014,6
5dcb933b,4136,1.7014,1
42d6233b,1335,1.6986,7
3e1b7ba6,2764,1.7014,6
6c73f6aa,3106,1.6986,1
4065dd84,3757,1.7014,1
2c6d352f,611,1.7041,1
2d3e29d2,1500,1.7041,6
5e8218b5,2410,1.7014,6
3ba19e88,2373,1.7041,6
7e20009e,3530,1.7096,1
228cd631,2011,1.7096,6
6c852565,1336,1.7096,7
5b67a3a3,4386,1.7123,1
25bd6ca1,4396,1.7123,1
61c40b79,4137,1.7123,1
242fa429,3760,1.7123,1
7c156c81,3614,1.7123,1
42b361b4,4158,1.7123,1
ca5c527,1490,1.7096,6
4d7b9809,3068,1.7123,1
a7adf82,3528,1.7151,1
142c7363,1487,1.7123,6
4dcb0e93,3260,1.7123,1
6f6576f0,4157,1.7178,1
4e5cd56,3174,1.7178,1
1ef4aafe,2411,1.7178,6
52c272c2,2071,1.7151,6
7e4f10c5,4128,1.7205,1
98fd304,454,1.7178,1
1c25eb30,3366,1.7205,1
58b3dcb2,2266,1.7178,6
6f615cd9,4171,1.7233,1
5efc3659,4130,1.7178,1
291cd971,4131,1.726,1
1ad3db09,3359,1.7288,1
5cc3c2ad,4126,1.7288,1
63327992,3621,1.7288,1
2caae3d4,2267,1.7315,6
28256edb,3175,1.7315,1
52a69c0e,455,1.7288,1
6ab117d8,3374,1.7315,1
77583895,3329,1.7315,1
6ca21186,3364,1.7342,1
1a3f0df5,3105,1.737,1
7fda62b9,3173,1.7342,1
6170f925,2380,1.737,6
528e6647,3746,1.737,1
456839ee,4138,1.7397,1
62200066,3758,1.7425,1
cdc42d,1813,1.7425,6
627f3164,2494,1.7397,6
4a045df,3093,1.7452,1
6661461d,3262,1.7479,1
398611e0,1941,1.7479,6
8e30a50,3617,1.7479,1
130cee39,1478,1.7507,6
1504df3a,3532,1.7507,1
8f337c4,3067,1.7479,1
79393229,4165,1.7479,1
699816d4,3336,1.7452,1
1d9150f8,3365,1.7507,1
2edfb17f,2045,1.7507,6
1e4766f7,4381,1.7534,1
2f2ba15d,2044,1.7534,6
3740fd5d,3337,1.7534,1
20417ddd,2698,1.7534,6
73c664e3,1600,1.7534,6
e697da8,3615,1.7562,1
5693d4b2,1338,1.7562,7
66097128,1339,1.7534,7
4d8d57a1,1349,1.7589,7
dacd38f,713,1.7589,1
45d2a0cc,2013,1.7616,6
68ff196f,1334,1.7616,7
4f686b8e,3069,1.7616,1
2433f947,712,1.7644,1
7437e9cd,1942,1.7616,6
6413a245,2374,1.7644,6
44d6213c,4469,1.7644,1
682b9152,1814,1.7671,6
5369b4d1,4444,1.7671,1
185b46f0,3107,1.7671,1
6123ce34,3339,1.7726,1
39e9a37b,1938,1.7726,6
55366243,4586,1.7726,1
4be78b08,2699,1.7726,6
9493842,3496,1.7726,1
102655c4,2375,1.7726,6
676e2303,2493,1.7726,6
27a59c84,1300,1.7753,7
184ed41,2412,1.7753,6
71be48cc,3169,1.7781,1
5314ab4a,4507,1.7726,1
45f4fc10,3529,1.7753,1
4e3e0996,2396,1.7781,6
4dc5c0b5,456,1.7808,1
9134258,612,1.7781,1
3bfd6cbc,3533,1.7808,1
590b13af,4129,1.7836,1
6747d3a1,2377,1.7836,6
4647794,3759,1.7863,1
54ac7328,1337,1.7836,7
553b9479,2495,1.7863,6
cb88fa4,1301,1.7863,7
330e7c8e,3747,1.7836,1
2bc79170,3497,1.7863,1
26801d0d,3541,1.789,1
1c459213,4585,1.789,1
bb32837,4510,1.789,1
15d445be,1939,1.7753,6
5d593d0f,2324,1.789,6
3d157e64,2376,1.789,6
4a027bc5,457,1.7863,1
7a67bd9c,3534,1.7918,1
20c0665a,733,1.789,1
4da9fedb,3483,1.7973,1
590c0324,3108,1.7973,1
98793,3090,1.7973,1
47c54153,3376,1.7945,1
45982056,1297,1.8,7
7cb40ee2,4203,1.8,1
304d3bf8,4387,1.7973,1
5d6f2b7b,3331,1.8027,1
59f13a10,3360,1.8027,1
56efcd2,722,1.8055,1
5ca5857c,2389,1.8055,6
78355960,3531,1.8055,1
2844cdcc,3330,1.8082,1
5a3e2c7a,4470,1.811,1
76b1fc61,962,1.811,5
2a40dc24,4508,1.811,1
786c7e55,3535,1.811,1
39b7bbef,3112,1.811,1
7648e639,4204,1.8055,1
5d3e5976,1340,1.8164,7
71b31f09,3548,1.8164,1
6ab649bc,734,1.8164,1
5b7e13fd,4445,1.8164,1
74a4140d,2397,1.8164,6
1e221a74,2496,1.8137,6
5579a66e,3094,1.8219,1
1d8616c7,2378,1.8219,6
45a55762,4509,1.8219,1
275b7fac,731,1.8137,1
6e6f45d0,2413,1.8219,6
3abf306c,3622,1.8192,1
172239d2,4440,1.8219,1
1bf1e30c,3484,1.8247,1
78536213,3549,1.8274,1
6c06e90c,4193,1.8274,1
8c31b27,4194,1.8247,1
5c37f527,4127,1.8301,1
2f7988b0,3367,1.8301,1
2993c824,3368,1.8301,1
3941c444,3070,1.8301,1
4a3374ff,4196,1.8329,1
1126aa3c,4017,1.8356,1
63237b2e,690,1.8356,1
72f98ca0,2393,1.8356,6
15857269,4618,1.8356,1
459cb833,3498,1.8384,1
1459b8f3,1350,1.8329,7
308a970e,3375,1.8411,1
ea88133,4027,1.8411,1
2ed5edf5,2700,1.8384,6
38171ed8,4471,1.8411,1
771246fc,4593,1.8411,1
7e4b8d05,3113,1.8438,1
13448df7,2392,1.8438,6
4c5a27b9,3485,1.8438,1
592f27b5,1943,1.8438,6
5894d320,2379,1.8438,6
3dd45b68,2771,1.8438,6
a484210,3071,1.8466,1
7a3f567c,3263,1.8438,1
1c74eacb,3369,1.8466,1
2a7ace63,2046,1.8466,6
548905df,4188,1.8466,1
4b191b3d,2570,1.8438,6
582d797c,3338,1.8493,1
34d9d20b,4026,1.8493,1
389988c,2138,1.8466,6
7ffc4748,3361,1.8466,1
3ddfe20d,3362,1.8521,1
63471295,951,1.8466,5
60842d33,3095,1.8521,1
18f054ff,4388,1.8521,1
2f869457,3340,1.8548,1
32dd50e8,1343,1.8548,7
69552f9c,1940,1.8548,6
3927903e,735,1.8548,1
1421e0d4,3499,1.8548,1
33a7e1af,4588,1.8548,1
28f96a30,1491,1.8548,6
33c67754,963,1.8575,5
6bc42bd4,2781,1.8603,6
2badd0ff,972,1.8575,5
48668750,4589,1.8603,1
1e0060aa,4382,1.863,1
489a35df,1306,1.8575,7
2ca2d93,4205,1.863,1
47253f1d,692,1.863,1
3e75cc5e,1341,1.8658,7
b5a0626,737,1.8658,1
3b856cae,3096,1.8685,1
5274d11e,928,1.8658,5
53bf6412,4645,1.8685,1
222882cc,4621,1.8685,1
2314f7a7,4398,1.8685,1
4ce65fa4,1501,1.8685,6
307ab1f1,736,1.8685,1
715d95af,2754,1.8712,6
1fee814e,4474,1.874,1
f9e6e01,3543,1.874,1
69c6b3dc,1307,1.8712,7
742ba3a6,2414,1.8767,6
1f24b89c,1309,1.8767,7
6336231f,4176,1.8767,1
e98520e,1308,1.8767,7
3f3224f6,4475,1.8767,1
6a57c7ad,3377,1.8767,1
162d8625,1502,1.8795,6
2c773c24,3536,1.8795,1
7e8bdc6e,2072,1.8822,6
503052dd,843,1.8822,5
2a56fa50,3537,1.8849,1
3fd56522,4587,1.8849,1
1f9db61a,3378,1.8849,1
5fda8822,723,1.8877,1
5c83a578,4399,1.8877,1
4d69b98e,4389,1.8877,1
5bba292,964,1.8877,5
7404d32b,3500,1.8849,1
50f05e09,3371,1.8877,1
4418cd40,1345,1.8877,7
36479ebf,3761,1.8877,1
3662e430,2403,1.8904,6
6430f4e3,2755,1.8904,6
536f7152,4013,1.8849,1
664047e8,3264,1.8904,1
22741e1d,4622,1.8904,1
6c789ff9,4454,1.8904,1
4d1aa522,3558,1.8904,1
2e6ec78e,2113,1.8932,6
4a75baac,1351,1.8932,7
62da634c,4132,1.8932,1
7af1e980,4623,1.8959,1
22fb03e7,4455,1.8959,1
5f610784,4591,1.8986,1
45dc4752,4028,1.8986,1
45bc7dce,1342,1.8959,7
74cda636,3097,1.8986,1
185fcc6,3544,1.8904,1
7b9b332a,1302,1.8986,7
5def639a,4189,1.9014,1
440a8207,4177,1.9014,1
6ac7258c,3363,1.9014,1
3be361c3,965,1.9014,5
4867599d,3072,1.9014,1
2f5a606e,4190,1.9014,1
6eb210b8,4512,1.9014,1
7eb8bdd3,4191,1.8959,1
51361fce,2329,1.9041,6
2d801ccd,3372,1.9068,1
5f591351,945,1.9041,5
654eded9,4590,1.9096,1
7c35e98f,2772,1.9096,6
2190efd2,2114,1.9096,6
1a7d9816,4456,1.9096,1
37b699e0,2415,1.9096,6
2062c7dc,3265,1.9068,1
62a527d,2786,1.9123,6
70e1d786,929,1.9123,5
731b29e3,740,1.9123,1
3afec723,4032,1.9151,1
45715c7b,2782,1.9151,6
77dad5ff,2115,1.9151,6
111c5712,2497,1.9151,6
6fbfff50,966,1.9151,5
177f57dd,2398,1.9151,6
664d3e18,4476,1.9151,1
45419775,2774,1.9178,6
3c3c9279,2325,1.9205,6
64097dfa,2498,1.9205,6
39bd738b,1344,1.9205,7
a1c9922,4594,1.9205,1
5818c9e9,4592,1.9205,1
79cbfbb4,948,1.9205,5
691ecea2,2139,1.9233,6
202d16cb,2381,1.9233,6
4e164e65,3075,1.9233,1
68261a48,4709,1.9233,1
7752b230,724,1.926,1
3f81795f,2571,1.926,6
43986dac,725,1.926,1
28a1fac9,3373,1.9178,1
4dd7d07e,3545,1.926,1
1bb4dbcd,4646,1.926,1
791529b9,4197,1.9288,1
7fb0a647,968,1.9315,5
3044da1a,3792,1.9315,1
4deaec45,3098,1.9342,1
4d1f0d59,4630,1.937,1
70c8cd84,3655,1.937,1
20407ac5,2404,1.9315,6
3a52224c,738,1.937,1
f12959a,2419,1.9397,6
3980dd11,3542,1.9397,1
66a0c9b2,726,1.9397,1
1ab51eb6,1304,1.937,7
256dd56e,2756,1.9397,6
315e0fee,4477,1.9397,1
2a7bf21a,1305,1.9425,7
2fa3be2c,3656,1.9425,1
152cda11,1310,1.9452,7
275e26ac,3539,1.9452,1
66be6cd6,3556,1.9452,1
5ffed2c0,4206,1.9425,1
3bb7f2e8,2418,1.9479,6
1ba97468,4383,1.9479,1
1320a939,4595,1.9479,1
131d02c0,969,1.9507,5
4901b294,2076,1.9479,6
62cb975b,955,1.9507,5
3933bbc6,3785,1.9534,1
602f051e,4647,1.9534,1
361234f1,1303,1.9534,7
235f2639,4033,1.9534,1
35202a0a,4384,1.9479,1
2dbfde45,1311,1.9507,7
46bc95ec,3486,1.9562,1
3335ff94,4195,1.9562,1
a2dc2bf,4402,1.9562,1
5099532d,4446,1.9562,1
64dd534e,3386,1.9589,1
3ac620ef,970,1.9644,5
3a417387,1944,1.9644,6
37c3e466,4626,1.9644,1
531fe01b,3487,1.9644,1
4985c16e,1492,1.9671,6
474cac33,3267,1.9671,1
4ba24e06,3624,1.9671,1
f973a72,4034,1.9699,1
55d87846,3538,1.9699,1
6f848068,2766,1.9699,6
43b7babb,1507,1.9699,6
245e9d12,930,1.9671,5
4ac79791,2420,1.9726,6
6d1909e,739,1.9726,1
4d9dd7ec,920,1.9726,5
11c98130,4403,1.9726,1
3381ce86,4018,1.9726,1
7b1e1c25,4619,1.9753,1
636763e9,3370,1.9753,1
5b133f10,2394,1.9753,6
69b84a7b,2775,1.9753,6
4ab9d217,4632,1.9753,1
77f1d038,2757,1.9781,6
2f519d04,4019,1.9781,1
4f5a9483,2499,1.9781,6
411e107,4014,1.9781,1
2546ec60,2761,1.9753,6
bcb2f8,971,1.9753,5
79b5d2c7,3073,1.9753,1
5aafd948,3793,1.9726,1
51bd02c3,4408,1.9808,1
3473417e,2416,1.9781,6
63878edd,936,1.9836,5
47466e7c,4478,1.9808,1
7ed4d74d,3787,1.9836,1
50021158,4472,1.9836,1
17a87544,1513,1.9836,6
f2c9ce3,4764,1.9836,1
7b6d26f4,4514,1.9836,1
3bf230c0,1361,1.9863,7
23dbf86b,4029,1.9863,1
4c4126a5,3560,1.9863,1
64049991,4524,1.9863,1
6393b599,4669,1.9808,1
833f68c,2500,1.989,6
1a7b2bf8,1356,1.9918,7
661f907c,2758,1.9918,6
18dede5b,1363,1.9918,7
1d442b80,1346,1.9918,7
fcedc5a,2421,1.989,6
4c2912b0,3546,1.9918,1
224bbdbf,2395,1.9945,6
562fe739,4651,1.9945,1
386dc7a1,3099,1.9945,1
4138e0fa,3654,1.9945,1
4500c6ff,3786,1.9945,1
79da2a10,952,1.9945,5
55dc8d6c,3383,1.9973,1
6c3fe749,848,1.9973,5
3a3965a0,1347,1.9973,7
3c807d2d,4020,1.9973,1
27cabbcb,2501,2,6
7f74737c,3561,2,1
409c3a22,3763,1.9973,1
6c62c674,4404,2,1
3db889e7,953,2,5
1d07aa3d,4488,2,1
2251c5a5,3076,2,1
5c403ceb,4781,2,1
7ee2ad00,3100,2.0027,1
44985ce,974,2,5
24bf9138,4620,2,1
8ef14e7,4391,2.0027,1
da2f2fc,937,2.0055,5
25cac220,3266,2.0055,1
638e2257,2759,2.0055,6
2ba1bc1d,3797,2.0027,1
73cfde00,1367,2.0055,7
39ded606,901,1.9973,5
377b4b2,2077,2.0082,6
68a8c257,2425,2.0082,6
46de0f1,3074,2.0082,1
11f9a211,4030,2.0082,1
5e1f7c80,2502,2.0055,6
7f3ca861,4668,2.011,1
5be2850c,742,2.011,1
379ea567,3559,2.011,1
3aac524a,1360,2,7
440b389,4631,2.0137,1
72e48fe8,4765,2.0137,1
5b2c0940,3380,2.011,1
58f5603a,2765,2.0137,6
1a0253de,2762,2.0137,6
42e47cd6,4406,2.0137,1
43b953f8,4490,2.0137,1
303e0f05,3804,2.011,1
382a267f,3762,2.011,1
5949ef60,4390,2.0137,1
1852c3ba,4782,2.0137,1
50665122,2788,2.0137,6
10603a0c,4198,2.0137,1
7910ffa1,1348,2.0164,7
18e41995,2400,2.0164,6
52308e01,3077,2.0164,1
76066701,4671,2.0192,1
6f342d0c,3557,2.0164,1
3adee694,4624,2.0192,1
db98e89,2399,2.0192,6
1c186568,3798,2.0192,1
620b7cbd,3551,2.0192,1
2c9971bd,2326,2.0219,6
6d957f61,2773,2.0219,6
3279749e,949,2.0219,5
6cdd94b9,4021,2.0219,1
2af58034,4719,2.0219,1
53d1dc70,3623,2.0247,1
432f5ccb,934,2.0247,5
2843673a,976,2.0247,5
28bb46d7,743,2.0274,1
6fe01498,975,2.0274,5
61b0dd13,2760,2.0274,6
6dc9e7b3,1503,2.0274,6
6a3c63d2,4670,2.0247,1
2ec987d4,973,2.0274,5
73a6ec21,4511,2.0247,1
40ef2fd8,2776,2.0274,6
5a2bbc4e,2331,2.0247,6
321054ec,2074,2.0301,6
27dec470,2073,2.0274,6
5085825d,1368,2.0301,7
1406ab88,1505,2.0274,6
2daed73f,4520,2.0301,1
200fc6b,3332,2.0329,1
1da95152,3540,2.0274,1
6142bfd0,3387,2.0329,1
4039129b,3789,2.0329,1
17fe7715,1945,2.0356,6
74bc5421,3547,2.0356,1
1b75328c,4515,2.0356,1
3fce5651,4405,2.0356,1
4c81c371,4519,2.0411,1
2cb7feef,2116,2.0411,6
2a7c96d5,2789,2.0384,6
163ae5ff,981,2.0411,5
38c9490e,4527,2.0329,1
6a30390a,2767,2.0438,6
306c3946,4648,2.0438,1
6ba0f7c8,2078,2.0438,6
2bf9c95,3101,2.0466,1
29fa2131,4447,2.0466,1
40675df8,4720,2.0466,1
310d92c7,938,2.0438,5
3214fdc3,4598,2.0438,1
3df890f5,4035,2.0466,1
636354ce,4597,2.0493,1
1d462703,744,2.0493,1
673421ce,3379,2.0493,1
342d357f,2790,2.0493,6
8f6ca1f,3657,2.0493,1
725b320e,2417,2.0493,6
b67cdaf,4633,2.0493,1
27b58dff,1376,2.0521,7
6149f296,2793,2.0521,6
22719dbc,4604,2.0521,1
4fc2ed44,4448,2.0493,1
4aa977f3,3102,2.0521,1
7f96c1bc,3640,2.0521,1
744761c4,3776,2.0493,1
2f6c5a76,4784,2.0548,1
5ab4f098,1946,2.0548,6
583b76cf,4458,2.0548,1
5ba302d2,977,2.0548,5
12f1b33b,2422,2.0493,6
5df7a9e0,4785,2.0548,1
7e72fa68,3268,2.0521,1
203ab2f6,741,2.0521,1
63cc91b1,4031,2.0548,1
7cbb9e98,4525,2.0548,1
331b6eba,4530,2.0521,1
53eecafc,4489,2.0548,1
6b3180db,967,2.0575,5
31519df6,1371,2.0575,7
1c638046,2503,2.0575,6
693b2c3e,2777,2.0575,6
6e7d69b1,1369,2.0575,7
4e9265b8,3771,2.0603,1
4ef3bd9c,3118,2.0603,1
7e9932a0,980,2.0603,5
78c9e863,4513,2.0603,1
21bef933,3790,2.0575,1
7bacec23,4492,2.0603,1
26cef94b,3410,2.063,1
7502af53,4473,2.0603,1
42b99f61,2795,2.063,6
5e68bee1,2121,2.063,6
fbd00c6,784,2.063,5
12fdb2de,4409,2.063,1
6fa54e55,3772,2.0658,1
79b93bb2,3795,2.063,1
2f316867,2327,2.063,6
61e99657,4392,2.0658,1
7aedb33d,1506,2.0685,6
1db12796,745,2.0685,1
1fcad601,2779,2.0685,6
7cab2595,4457,2.0685,1
26e773b5,3764,2.0712,1
58231593,4462,2.0712,1
75556bee,2401,2.0685,6
62b64a22,2328,2.0712,6
76af4c75,3555,2.0712,1
366040be,4224,2.0712,1
10a61ded,4460,2.0712,1
68b45787,3641,2.074,1
3803f7e9,4599,2.0685,1
34c3c878,1352,2.074,7
16f20e0b,4766,2.0685,1
6ee36431,4407,2.0767,1
920bee,2119,2.0767,6
119fdd0d,1364,2.074,7
4ad07c14,3411,2.0767,1
6dcb6618,4528,2.0767,1
14e7a910,1377,2.0767,7
47e1e3d1,3403,2.0767,1
573c4db8,4479,2.0767,1
3969b65b,4771,2.0795,1
1e45bb97,2118,2.0795,6
2888f5e1,2330,2.0795,6
1d640183,3550,2.0795,1
62ba655a,4625,2.0795,1
60bf744a,3796,2.0795,1
55dba468,4627,2.0795,1
66f13447,3381,2.0795,1
2701444d,4491,2.0822,1
939f285,3663,2.0822,1
12bfcacc,2117,2.0795,6
4b9ede49,1514,2.0822,6
1acfc417,3385,2.0822,1
481ad6ed,4214,2.0822,1
75f39805,4822,2.0822,1
60b0015,4767,2.0822,1
3398e1e4,1509,2.0849,6
5f1db4f1,3109,2.0849,1
1567ee0a,3110,2.0877,1
3b963c79,956,2.0877,5
524ca8be,2424,2.0877,6
26aff4d2,4674,2.0877,1
142776ca,4786,2.0877,1
1e58f5c3,4610,2.0904,1
2966a7ee,4225,2.0904,1
7036cf74,4787,2.0904,1
5f88769e,4661,2.0904,1
6a76641,4449,2.0932,1
6eb06d55,4226,2.0932,1
1ae2f8ac,2402,2.0932,6
5c69c9eb,1375,2.0932,7
4049787e,3384,2.0932,1
7d618b58,4221,2.0959,1
70cb2bc0,954,2.0959,5
62ff92a3,978,2.0959,5
153dd40c,2079,2.0959,6
33f59a38,4804,2.0986,1
697e9c0a,2423,2.0904,6
7a090b5b,4723,2.0986,1
1e71c8ca,4210,2.0959,1
18b4e136,3658,2.0986,1
2b17454,1312,2.0986,7
12fe0cda,3394,2.0986,1
31084ccb,4400,2.0986,1
7f5b6359,4601,2.1014,1
2ffcbac3,1504,2.1014,6
32ffedfa,746,2.0986,1
44e17ddd,2794,2.1014,6
530d6b02,950,2.0959,5
d7d17c2,1358,2.1041,7
807dd28,1362,2.1041,7
dbdaa1d,4464,2.0986,1
7ee07cb2,4791,2.0986,1
4f6dbb7a,4015,2.1068,1
3400fb0f,4602,2.1068,1
79dd4048,982,2.1068,5
1c7b9bb6,3269,2.1041,1
61036167,4605,2.1096,1
526826cb,4410,2.1096,1
41a4f3ce,4227,2.1096,1
1427667,4216,2.1014,1
41c71ed1,3114,2.1096,1
7bb02771,4215,2.1123,1
68fd18b2,4222,2.1123,1
7bfc55fa,4659,2.1068,1
6e5e185a,4526,2.1096,1
ea1bce0,4532,2.1096,1
1ca8a60d,935,2.1151,5
1c42121d,979,2.1123,5
66b3254b,939,2.1151,5
668b89a7,4819,2.1151,1
654e6f2a,2332,2.1151,6
479c9f7f,4768,2.1151,1
d2ddc5a,4675,2.1178,1
69104b64,4721,2.1178,1
16f6b270,2140,2.1123,6
2c8ad7b8,3773,2.1205,1
3aabda3c,3412,2.1205,1
518bfd66,4789,2.1205,1
2a5a427d,4830,2.1205,1
72cda015,957,2.1205,5
8808ee3,4529,2.1233,1
6c9ecff5,4607,2.1233,1
62f06fcd,2431,2.1233,6
1ce4714e,2768,2.1233,6
7d22a68e,4629,2.1233,1
30c72eec,1353,2.1233,7
71d9c85f,4401,2.1233,1
6ba240f6,1508,2.126,6
575362d2,4649,2.126,1
acdd448,2769,2.126,6
61036775,4461,2.126,1
62b31549,2122,2.126,6
2793ea4a,2778,2.126,6
6a79b071,4596,2.1288,1
5d97b270,4223,2.1288,1
24cbfcc4,2125,2.126,6
40c00381,3668,2.1288,1
3a234f8d,4628,2.1288,1
5a476e8b,2075,2.1288,6
7921b910,3116,2.1315,1
211184db,3395,2.1315,1
618d4773,4783,2.1288,1
a42102,1370,2.1288,7
2caee2a7,3552,2.1315,1
417223e8,4660,2.1342,1
20a02e7b,4459,2.1342,1
dba51e8,1515,2.1342,6
68729f3,3625,2.1342,1
563a27a8,4243,2.1315,1
774818e2,3390,2.1342,1
282232f2,3382,2.137,1
4df33883,4677,2.137,1
17d54eb4,2333,2.137,6
13cac876,4414,2.137,1
10d52c81,4463,2.137,1
75730660,941,2.137,5
276da971,2796,2.137,6
1ee1bacc,4016,2.137,1
fb92271,1511,2.137,6
3ca85bc2,4652,2.1397,1
207f1bb6,3788,2.1342,1
3089e65a,4535,2.137,1
23fcf74a,3388,2.1397,1
1af47690,2428,2.1397,6
5098729e,4040,2.1397,1
43bc959b,4653,2.1425,1
7be7c01,3659,2.1425,1
3e47ca90,4209,2.1452,1
2dd85344,3115,2.1452,1
388096a0,4655,2.1452,1
a6f0b29,4788,2.1452,1
7ec53011,3774,2.137,1
7e566613,3664,2.1479,1
11fb48ee,3117,2.1479,1
633f3fbb,4228,2.1479,1
342dde75,4802,2.1479,1
7906501d,2784,2.1507,6
3acd0e63,4801,2.1507,1
3271cbeb,4654,2.1507,1
28a9e8f9,4217,2.1507,1
72ad45ef,4393,2.1534,1
384fe909,4606,2.1534,1
24f3be01,4415,2.1534,1
39e0651f,2128,2.1562,6
572df5b,3775,2.1562,1
62fb012c,4465,2.1562,1
7ae1a2a1,4888,2.1534,1
21cdff31,4547,2.1562,1
77d146dd,4808,2.1589,1
4013f87f,2082,2.1589,6
53887f21,940,2.1589,5
6940e61d,4493,2.1589,1
37f09a1b,4211,2.1589,1
32d888c3,4893,2.1616,1
1ec3b53e,4611,2.1616,1
41cc6699,1373,2.1616,7
51ad78f6,4417,2.1616,1
3fb31cd0,3660,2.1589,1
3cda245d,4039,2.1616,1
5b1e481,4600,2.1616,1
6245b808,4821,2.1644,1
61985541,3121,2.1644,1
1e8065f1,4244,2.1644,1
5e5fd45,3111,2.1671,1
1413ddf2,4925,2.1671,1
2450c41f,4889,2.1671,1
6ad6491d,4534,2.1644,1
32219d9,4420,2.1644,1
6eb73d2c,4036,2.1671,1
730562e6,2405,2.1671,6
515730a5,2785,2.1671,6
42281787,1512,2.1671,6
1df7dab4,1374,2.1616,7
15211cb3,2126,2.1699,6
4deb5ea3,4207,2.1699,1
25518da3,4533,2.1671,1
33650bdb,4242,2.1616,1
27c722a1,3669,2.1699,1
33ea3906,1372,2.1699,7
5e632684,4634,2.1699,1
3a1e766e,1378,2.1699,7
2d9739c8,4612,2.1726,1
482954c,4416,2.1726,1
1ace6d57,3103,2.1699,1
532ad566,1379,2.1699,7
434cf9b5,3642,2.1726,1
47e7efb2,2426,2.1726,6
13093132,4886,2.1726,1
57df3af7,3404,2.1753,1
3e92418e,2141,2.1753,6
3b9632df,4411,2.1753,1
53d1ab8e,1516,2.1753,6
4374d060,4722,2.1726,1
6dd2527b,2787,2.1781,6
4160e07e,4656,2.1781,1
4bea3247,4208,2.1753,1
5072398,3800,2.1781,1
2ef81c8a,4790,2.1726,1
51c6c2a4,2123,2.1808,6
79caa2ee,4466,2.1808,1
1763abf2,4887,2.1808,1
42940e44,3119,2.1781,1
d01db53,4728,2.1808,1
63738a35,4426,2.1808,1
432c3957,4769,2.1808,1
485d6a85,4650,2.1836,1
447b71d,3765,2.1808,1
e71a05c,4894,2.1836,1
da92982,4712,2.1808,1
72743820,4820,2.1808,1
1238dae0,3397,2.1863,1
6d30b585,2429,2.1863,6
5dcc738b,4803,2.1863,1
4b32962c,4516,2.189,1
4842bc56,2144,2.189,6
40b4180b,4531,2.1918,1
69b6496e,3794,2.189,1
c6379e5,4517,2.1918,1
5f05f571,3670,2.189,1
d99b4b,3799,2.1918,1
3069738d,4212,2.1945,1
5da4270a,4043,2.1945,1
4a1fd10a,2120,2.1945,6
3a410b45,2797,2.1945,6
760edc85,3767,2.1973,1
686189ea,4615,2.1973,1
3eb3b6ad,5753,2.1973,1
491aa8a9,2770,2.1973,6
aee2939,4603,2.1973,1
3ecd2eef,2798,2.1973,6
c641150,4538,2.1945,1
c0e1ead,4690,2.2,1
775259f4,2504,2.1973,6
5451c2bd,2799,2.2027,6
20bfaba7,3396,2.2027,1
cfdc071,4890,2.2027,1
707a4c35,4421,2.2027,1
15822637,2780,2.2027,6
