name,tipnum,year,antigen
6a917462,76318,6.0795,327
60f4ecb6,71674,6.0767,311
549a1d49,87333,6.074,359
39cab46a,80931,6.0795,352
5819e555,77238,6.0767,340
1fcf33bc,84518,6.0795,359
1bbb0559,57914,6.0795,253
77be9ba0,80966,6.0767,352
609afb4f,55281,6.074,238
62e6633,76240,6.0795,327
45fc3a62,57640,6.0795,247
469ccae6,77937,6.0795,340
71eb01f9,88753,6.0767,359
4c2e4675,68771,6.0795,292
481ee09,72126,6.0795,315
200aebd1,69209,6.0795,292
61cecc,88191,6.0712,359
29ace3f0,92001,6.0767,389
2256b16a,80661,6.0795,352
55f58292,87039,6.0795,359
5bec214e,84744,6.0795,359
1511eaa0,82158,6.0795,352
25bc489,77055,6.0795,327
7bc33742,84094,6.0795,359
419f8f25,77840,6.0795,340
5bc1395c,84231,6.0795,359
762d121,87202,6.0767,376
65798fa8,87280,6.0767,376
58a2c285,75611,6.0795,327
a7b1b14,90156,6.0795,389
1b8138a3,69289,6.0795,292
322ce0b4,91737,6.0795,389
7cd4ba9e,54126,6.0795,233
2e25adab,81128,6.0795,352
3cf3ccec,90068,6.0795,389
698fb286,88480,6.0795,382
4a7f464e,76717,6.0795,327
3056e563,89453,6.0795,359
1208dc48,76896,6.0795,336
66a4d919,83040,6.0795,359
331d5e37,83002,6.0767,359
11ab6014,82961,6.0795,359
524fb25,57674,6.0767,247
60fdc40d,91186,6.0795,389
2de6b1f,53977,6.0795,233
5beb6195,87611,6.074,359
110a113c,81345,6.0795,352
33552deb,83658,6.0795,359
7efadb26,75939,6.0795,327
42223e0d,69150,6.0795,292
42450815,80790,6.0795,352
3077290,75765,6.0822,327
19a72d6e,90688,6.0822,389
4aa6aa01,75717,6.0822,327
20c916e0,86385,6.0822,359
18e2639b,91570,6.0822,389
380ef1b4,83379,6.0822,359
4707a216,80733,6.0795,352
2f91d200,53939,6.0822,233
246492d2,83878,6.0822,359
6ba844bb,76625,6.0822,334
11454cca,92617,6.0822,389
30e58d30,57746,6.0822,247
30177bfc,93485,6.0795,389
19b36cd9,81880,6.0795,352
222b5039,83552,6.0822,359
3ebbc541,81915,6.0822,352
109c614c,85519,6.0822,359
35f881f1,76694,6.0822,327
b74c204,77261,6.0822,340
37aff633,91264,6.0822,389
4ffdd267,75753,6.0822,327
2f0c8714,81158,6.0822,352
5e0a7c0d,75705,6.0822,327
16dc1791,76701,6.0822,327
371391c7,77505,6.0822,340
7c6c9416,80861,6.0822,352
710b7582,76478,6.0822,327
79d84ad,87964,6.0822,359
2c2ba030,81362,6.0822,352
347f5d87,68714,6.0822,292
1ef299ef,76509,6.0822,327
7521ce70,92379,6.0822,389
4facac4,75921,6.0822,327
4aa72cb9,82805,6.0822,359
a9b86b4,83436,6.0822,359
515cacba,80745,6.0795,352
1e5d832f,83304,6.0822,359
4010f9e3,72650,6.0822,318
3b39fddf,82392,6.0767,352
69c7ac96,88952,6.0795,359
1a7697f3,92075,6.0822,389
6abaa7bb,84288,6.0822,359
5deebabf,69378,6.0822,292
294d73d8,82839,6.0822,359
7d3ad97b,77079,6.0822,327
53dd1020,90126,6.0822,389
7b4e63a6,82137,6.0795,352
18473999,77859,6.0822,340
395f1ca4,72121,6.0795,315
1205ebf5,82780,6.0822,359
29e2b585,86614,6.0822,359
2139b04c,82724,6.0795,359
604222f3,92263,6.0822,389
5da5374d,75167,6.0822,327
61d7ffe1,92666,6.0767,389
d008847,90198,6.0822,389
5c2c113b,86045,6.0822,359
7c2476ae,83416,6.0795,359
8cf2938,53934,6.0795,233
56b9f737,72086,6.0685,313
5f720f17,88414,6.0822,359
3c8351,69132,6.0822,292
71cbec87,84725,6.0822,359
6852adc6,68831,6.0822,292
27170d6c,90921,6.0767,389
609d4c68,87021,6.0822,359
43d534d4,89709,6.0795,389
6d5447fd,87957,6.0822,359
1015eb0c,54598,6.0822,233
f76f80f,85068,6.0822,359
65ef1ea1,75495,6.0822,327
2ef04ee4,83544,6.0822,359
2a4bc64e,54210,6.0822,235
15b90580,90816,6.0822,389
2db721b8,76301,6.0822,327
303028b9,76115,6.0822,327
443df147,54322,6.0795,233
19f57945,80062,6.0795,350
ddb3122,84144,6.0822,359
3c9fa5c0,87066,6.0822,359
1703dcdd,76062,6.0822,327
39d671d7,92392,6.0822,389
250eb029,77320,6.0822,340
7188c78b,87908,6.0822,359
30f8cddf,76538,6.0795,327
39141a29,69030,6.0822,292
69cb6ada,68811,6.0822,292
5ec84cf7,75496,6.0795,327
69431da2,85515,6.0795,369
28a8f4c4,80842,6.0822,352
31f466aa,78197,6.0822,344
35b57f4,87594,6.0822,359
1f681c9c,69298,6.0767,292
7009c561,87996,6.0767,359
62da3cfc,76932,6.0822,336
3b6723a4,90055,6.0822,389
64b454a8,54552,6.0822,233
5aa8b792,85377,6.0822,359
69265de7,83070,6.0822,359
6b5e3964,82519,6.0795,359
2d8921b3,90799,6.0822,389
57786993,81085,6.0795,352
328217b7,54687,6.0795,233
6990bd65,75626,6.0822,327
731f2c2a,12319,6.0795,1
17ff0f43,90785,6.0822,389
30b7b2fd,76440,6.0822,327
35e28da4,91658,6.0822,389
59f575e8,85896,6.0822,359
53816c80,80901,6.0795,352
3c6be4a4,76208,6.0822,327
1d45d120,57473,6.0822,247
6f6dbd55,87377,6.0822,359
37503954,90000,6.0822,389
54fda5de,84217,6.0822,359
7c51ed62,68697,6.074,292
1e438c89,90713,6.0795,389
6702b2b0,88128,6.0822,359
65872c10,90158,6.0795,389
532b236d,85647,6.0822,359
6a41af83,68750,6.0822,292
18a41749,90262,6.0822,389
441f4fe1,81133,6.0822,352
4e252c44,87140,6.0822,376
29ffbfb4,69268,6.0822,292
1159fb9d,80201,6.0849,350
2f07ce10,84275,6.0822,359
48a790b8,55092,6.0849,238
1c718407,68728,6.0822,292
42aa0107,91492,6.0822,389
534c200c,69207,6.0849,292
271a588d,87702,6.0849,359
375bb1d5,68928,6.0849,292
74f74ba1,77653,6.0849,340
256b2c00,91874,6.0849,389
6ec8ec47,75866,6.0849,327
171534e1,91785,6.0822,389
623ec8be,55024,6.0849,238
8010835,86078,6.0849,359
74f63e19,91070,6.0849,389
4a7abe5a,68929,6.0849,292
5e95f493,77734,6.0849,340
5e550fd4,69206,6.0849,292
1b96f4f1,76443,6.0849,327
48101b7,74846,6.0849,327
75c15cd8,85032,6.0822,359
31cd61b,89408,6.0849,359
2f018bf5,91733,6.0849,389
2381ab1b,71653,6.0822,311
45df3630,85485,6.0822,359
5cd9042f,81909,6.0822,352
6e1fba9c,92626,6.0849,389
3910bda1,72698,6.0849,317
1aedd755,80998,6.0849,352
349a7e60,91708,6.0795,389
315f7db9,75697,6.0849,327
5090f65f,90105,6.0849,389
2076eca0,54676,6.0849,233
1cb7b0ba,84189,6.0849,359
68948b06,92033,6.0849,389
f9a810a,92416,6.0849,389
189e6fb5,84439,6.0795,359
398d2e7c,83625,6.0849,359
750d4ef0,68790,6.0849,292
2ec4138a,91645,6.0795,389
454c2220,83724,6.0849,359
15620a3b,88295,6.0822,359
a87bca9,86023,6.0849,359
451b630,72423,6.0822,315
20a8c9b8,83236,6.0849,359
259e3c44,55210,6.0822,238
124bbeaa,75450,6.0849,327
1b226ae5,87779,6.0849,359
7d219530,86691,6.0849,359
2909facc,91842,6.0849,389
66f8afa9,87947,6.0849,359
668306,76168,6.0849,327
6e0594d1,83809,6.0849,359
7aadf14c,89783,6.0822,389
1ffc1434,85379,6.0849,359
7945429d,83353,6.0849,359
5a633ffb,88321,6.074,359
18028b7a,86843,6.0767,373
672071fa,86064,6.0795,359
34a29629,69165,6.0849,292
777deba1,85043,6.0849,359
dcc0861,89914,6.0822,389
7ba8e76f,86901,6.0849,373
3fd0384a,91238,6.0822,389
2768fcf2,76064,6.0822,327
1b47e4ef,68843,6.0849,292
1b164838,54585,6.0849,233
25ba3178,80156,6.0849,350
45d5c651,74589,6.0822,326
61913298,75518,6.0849,330
486fe11a,86229,6.0849,359
3c2a389e,89228,6.0822,359
57268604,84894,6.0822,359
3fcb7b8a,91346,6.0849,389
81b3a58,80975,6.0849,352
65181d0d,82987,6.0849,359
66db10c,82906,6.0849,359
629e9d60,76130,6.0849,327
3386a291,77996,6.0849,340
16533199,83872,6.0849,359
7d5d178e,81576,6.0849,352
6bbef0d8,82370,6.0849,352
6daa5514,91312,6.0849,389
627a7ec1,77069,6.0822,327
770ef467,82573,6.0795,359
6b2ae26e,74964,6.0849,327
541708ea,55109,6.0849,238
652ae8df,86372,6.0849,359
650785d1,76234,6.0822,327
5982328d,92812,6.0849,389
35be310f,75168,6.0849,327
7e04b77,57332,6.0849,247
5e106f57,81396,6.0795,352
1357d99a,75504,6.0822,327
164e3842,77098,6.0849,327
52bc55cd,93453,6.0849,389
5702171e,58172,6.0822,254
768319d8,78012,6.0849,340
a35a07e,55508,6.0849,238
6d5e0552,75624,6.0849,327
5dfc3709,57863,6.0849,247
1a01614f,85458,6.0849,359
34ccdbf4,81120,6.0822,352
3d900421,92794,6.0822,389
20f9f254,76642,6.0849,327
1c01dd3d,75413,6.0849,327
d1bcceb,87590,6.0822,359
30977065,68919,6.0849,292
5f934f71,90125,6.0822,389
4d69998b,84095,6.0849,359
1ec67859,83680,6.0849,359
155927bc,81454,6.0849,352
50740aa1,76010,6.0849,327
51d074e5,74648,6.0849,326
7c79da36,68739,6.0795,292
20c176c2,57833,6.0849,247
50904179,75029,6.0849,327
2b570d2,90872,6.0849,389
30afa2d8,92259,6.0849,389
1b73b569,75564,6.0849,327
49bab4f7,54177,6.0849,233
60a07ef2,91584,6.0822,389
2d54b95c,57639,6.0849,247
2b8a8962,93389,6.0849,389
378b8de8,68888,6.0849,292
543f2205,90292,6.0849,389
2206980f,87510,6.0849,359
5ca9ef87,86006,6.0795,359
2397bce9,90966,6.0795,389
5676ba16,85893,6.0877,359
489881be,84524,6.0849,359
413b4e8c,82040,6.0877,352
651aada2,91233,6.0849,389
76dcb351,57666,6.0877,247
68b22997,83746,6.0877,359
64abd04e,75979,6.0877,327
54ec16c4,69051,6.0849,292
47b96133,68763,6.0877,292
3e3e06c2,75826,6.0877,327
42d88eb,82240,6.0877,352
2852b889,92434,6.0877,389
3043e49c,91223,6.0877,389
3c7fab5e,90056,6.0849,389
72b9a205,68918,6.0877,292
1abb1669,81414,6.0877,352
35f376a6,76273,6.0877,327
74970e1d,89534,6.0849,389
4b812300,84908,6.0849,359
94b6c47,57761,6.0877,247
41b8852,89441,6.0849,359
27a36d8e,81105,6.0877,352
6b887881,87043,6.0849,359
29d3cfd3,92701,6.0822,389
7ba8a7fa,92228,6.0877,389
47db6a1c,75673,6.0877,327
6fbf5e16,72319,6.0849,315
5825a965,71977,6.0877,313
660c42ec,91323,6.0877,389
7a1b5fbb,86473,6.0849,359
6fc1f100,89581,6.0877,389
1ada031c,89461,6.0877,359
1e452989,92365,6.0877,389
3e034b7d,87454,6.0877,359
5eaae44c,75014,6.0849,327
1422ce66,68979,6.0822,292
231ca40a,93334,6.0822,389
7e05bb7,83504,6.0877,359
e614783,73433,6.0877,279
c32f9d7,89872,6.0877,389
4ac820af,64869,6.0849,272
4f70f7a2,66970,6.0849,281
4ba9ec90,80950,6.0877,352
504e5873,69252,6.0795,292
33d95223,55364,6.0877,238
5b88c78d,91471,6.0877,395
130de6b9,80904,6.0877,352
17c44524,75868,6.0877,327
356b0a6f,91540,6.0849,389
28c217e0,68886,6.0877,292
5486046f,85940,6.0849,359
615e86be,80880,6.0877,352
c0bc088,91031,6.0877,389
344eabfe,75773,6.0877,327
508f7464,88970,6.0877,359
457163bd,83315,6.0877,359
172cf41b,76519,6.0877,327
2a5ac641,77727,6.0877,340
6e490a28,55256,6.0877,238
567cac5b,54408,6.0822,233
7d7bcea4,55668,6.0822,238
3359363d,84505,6.0877,359
43258061,88905,6.0877,359
7008e22a,87687,6.0877,359
53250c61,75064,6.0877,327
29b730e6,82518,6.0877,359
46fe9b39,76544,6.0877,327
71d0387e,77402,6.0877,340
aed7421,68985,6.0822,292
1a4d459a,54175,6.0877,233
28d822b9,55544,6.0877,239
583bfc14,75973,6.0877,327
3916d74e,86877,6.0877,373
49873463,88259,6.0849,359
20a31a00,89344,6.0877,359
277f895c,55253,6.0877,238
38bb52e9,75059,6.0877,327
28dc965a,57864,6.0822,247
58888b0e,72270,6.0849,315
6043f905,86937,6.0877,359
3b2da938,68956,6.0849,292
770f8641,83000,6.0877,359
6b43a355,75461,6.0877,327
14b7e4e9,81954,6.0849,352
4285fb2e,93180,6.0767,389
3f1c1bd9,77140,6.0877,327
14a7207f,87190,6.0877,376
687fcc8,92059,6.0877,389
7916f54e,89841,6.0877,389
2a730405,83135,6.0877,359
756e0041,68846,6.0877,292
58e7724b,68944,6.0877,292
395821aa,83923,6.0849,359
1615409c,72077,6.0877,313
24743d77,87688,6.0877,359
211d5db0,85232,6.0877,359
420b06f2,85674,6.0877,359
7ea6bf8f,55429,6.0877,238
7bbcbaa9,89916,6.0877,389
676ece92,76723,6.0877,327
308798b3,83260,6.0877,359
2aa124c7,77750,6.0822,340
6130acdb,76938,6.0877,336
7fc73ba6,83981,6.0795,359
730966ed,76155,6.0877,327
502df357,81369,6.0849,352
349fcbfd,85139,6.0849,359
7243dcc3,89025,6.0849,359
4a45f268,75988,6.0877,327
754d173c,90447,6.0877,389
3f47fa4b,71588,6.0877,310
530e8ca4,76929,6.0877,336
363de21f,91855,6.0877,389
2bd4f713,90558,6.0877,389
2bc1d580,86925,6.0877,359
c8d17f0,77344,6.0877,340
55f92164,55123,6.0877,238
599928a7,76797,6.0877,327
490cf86b,90618,6.0877,389
495410af,90896,6.0877,389
7cd19bc1,90814,6.0877,389
1887313c,75035,6.0904,327
4e9c149,88486,6.0904,382
3cd01b5d,84903,6.0904,359
14a51d63,93037,6.0904,389
645a83a5,86893,6.0877,373
457540c3,68922,6.0904,292
f5c32ad,82064,6.0877,352
332e7820,55257,6.0904,238
359924b,90698,6.0904,389
6c45b9bb,92081,6.0904,389
26227c4,90216,6.0904,389
40853e0b,83952,6.0904,359
42cda0d0,89731,6.0904,389
4f2ce0ae,75804,6.0904,327
dc9b908,75797,6.0904,327
4c00516b,92855,6.0904,389
5fcf0328,88557,6.0904,382
70abf321,75581,6.0904,327
30ea05c5,81290,6.0904,352
7e2f81ba,58087,6.0904,247
595e1b14,76729,6.0904,327
7643c9e5,86301,6.0904,359
16e73ec5,86238,6.0904,359
14c75ff2,71997,6.0904,313
3d6870c5,89543,6.0904,389
558c8a6c,69119,6.0904,292
7a32870e,81365,6.0877,352
54a46f75,85977,6.0904,359
2ab4d37c,69346,6.0849,292
1b5af3ac,68887,6.0904,292
753e1d3e,85102,6.0904,359
2961b2b,92027,6.0904,389
eb51736,88502,6.0904,382
423e52df,75045,6.0904,327
47ec704b,93449,6.0904,389
759164de,84068,6.0877,359
53bbd1fd,88391,6.0904,359
6323c9ff,81708,6.0877,352
47e993f8,91835,6.0904,389
3419b2af,76350,6.0904,327
4988e9e2,91343,6.0904,389
42f5d578,75827,6.0904,327
7e2befa9,84486,6.0904,359
56bdab81,91276,6.0904,389
75eb609,91212,6.0904,389
91788f9,81154,6.0904,352
6525d2b6,58121,6.0904,247
44d23f1c,83993,6.0904,359
36ce2771,91474,6.0904,389
3ab2111,85955,6.0877,359
48d0e3b0,54182,6.0904,233
1d2f1f69,54339,6.0904,233
5a1d5612,91571,6.0904,389
6457e9,84914,6.0877,359
4f66e936,83875,6.0904,359
2a5763e4,86647,6.0904,372
1a4a1d7a,88596,6.0904,359
3833dac5,77639,6.0685,340
4064bbac,86991,6.0877,359
513da807,93116,6.0904,389
1bd6de97,89646,6.0904,389
3d15dada,89376,6.0904,388
5849af0f,89949,6.0904,389
64084991,77490,6.0904,340
490701e1,90661,6.0904,389
5ad7c111,76148,6.0877,327
cd34c43,91398,6.0877,389
4ff32c93,77603,6.0849,340
6991a03d,92804,6.0877,389
18e8ace7,77930,6.0904,340
7cd339a2,75980,6.0904,327
2a92051f,77095,6.0904,327
4ee6d838,77806,6.0904,340
1334da97,87503,6.0877,359
764fff7a,92156,6.0904,389
4c4fa651,69494,6.0877,292
349090f8,83074,6.0904,359
145049f,92579,6.0904,389
8788fe2,81181,6.0904,352
3934dd92,87493,6.0877,378
9139d1c,82242,6.0904,352
20db015d,81828,6.0904,352
6c108d3b,69610,6.0849,297
73571566,88497,6.0877,382
66398d6d,66986,6.0904,282
1e90b91e,83034,6.0877,359
760196a2,55317,6.0904,238
3db65121,89510,6.0904,359
174ef11f,92798,6.0877,389
c8de2a1,86994,6.0904,359
76c3c114,86453,6.0904,359
79f3a9b4,83111,6.0877,359
1955699c,57764,6.0904,247
7a2e18fd,58006,6.0932,247
128dadcd,87075,6.0932,359
76d70821,84516,6.0932,359
447c96ee,69245,6.0877,292
4e1f976c,87483,6.0932,359
3103b8a7,89312,6.0932,359
7f5b38a6,91128,6.0932,389
5fb01a45,75022,6.0877,327
6da64228,71897,6.0904,313
41cc19bb,86026,6.0904,359
67f4872c,76575,6.0932,327
3849cba5,73588,6.0904,279
37478285,57955,6.0904,247
67217986,86425,6.0932,359
4601a518,69163,6.0932,292
58f9713,74901,6.0932,327
73ed70e4,86876,6.0932,373
1fecca56,89182,6.0932,359
2aada5c4,76354,6.0932,327
540e85d6,84929,6.0904,359
2dc0a74b,58186,6.0904,254
35329847,83259,6.0932,359
4cf54acd,76005,6.0932,327
6c7546b0,75505,6.0932,327
44a74e8a,87375,6.0904,359
8c8c0cb,75036,6.0932,327
657616f9,71993,6.0904,313
3b39bb8,54125,6.0932,233
45351db8,88104,6.0932,359
3b98c88a,55047,6.0932,238
6e8cc0de,68874,6.0932,292
717df8ec,80897,6.0932,352
1cc8e3a6,85984,6.0932,359
6169b42d,90215,6.0932,389
69eb12ee,86744,6.0904,373
774f2da7,80677,6.0932,352
2c41353b,90189,6.0904,389
252442,75174,6.0932,327
13b4bff7,90699,6.0932,389
31e82aca,88230,6.0932,359
3f441b45,76110,6.0877,327
1a89097b,77621,6.0877,340
3327295c,76161,6.0932,327
43e9eb88,82527,6.0904,359
5ce84e83,90192,6.0932,389
ef846b4,76878,6.0932,336
7a8fe6f,82478,6.0877,359
49fe3fe,92172,6.0932,389
826fd4e,91020,6.0904,389
1624369f,81311,6.0849,352
49ec57ab,81868,6.0904,352
215e97a0,85368,6.0932,359
1eadc248,83651,6.0932,359
298a8fcc,54188,6.0932,233
5ba590b3,86536,6.0932,359
e13eff0,91067,6.0932,389
7e5cd3f8,88722,6.0932,359
3d5d710,76346,6.0932,327
7482efd1,69522,6.0932,292
657ff2de,80929,6.0932,352
7da42e9a,80964,6.0904,352
50e41b69,77137,6.0932,327
33fb8ac3,93521,6.0877,389
29887760,90851,6.0904,389
75045c35,84418,6.0932,359
54b3eaf,55487,6.0904,238
6a890157,83472,6.0932,359
d04811,71631,6.0932,311
43eee1ab,82386,6.0932,352
576259ca,72003,6.0932,314
b80abcf,92143,6.0932,389
29219051,75721,6.0932,327
2b33c5a4,76271,6.0904,327
6eda7501,86644,6.0932,359
600a65c6,75328,6.0932,327
458cc28e,86860,6.0932,373
70a7217e,86930,6.0932,359
4de83016,77376,6.0932,340
39df46d1,76559,6.0932,327
7e7f5838,83465,6.0932,359
5d447dcb,84025,6.0904,359
14211bcc,86667,6.0932,359
18c5f1de,85843,6.0877,359
3960a0a5,92731,6.0904,389
1cffc466,87677,6.0904,359
62ab4817,88014,6.0932,359
7e48d0f5,87572,6.0904,359
49b485e3,77763,6.0904,340
2b8aa447,92355,6.0932,389
13d9aad1,81252,6.0932,352
2bae1f27,88474,6.0932,382
46d80c2c,68738,6.0932,292
388e302c,57365,6.0932,247
66df8ace,84395,6.0932,359
3d53f615,84889,6.0932,359
3b6c34ff,88965,6.0932,359
72aa6cee,89095,6.0932,359
68b9018f,54555,6.0932,233
4a78b1d3,76409,6.0904,327
10e9bfaf,55407,6.0932,238
31856c40,90005,6.0932,389
1190b686,89474,6.0932,359
1ee96b4e,81485,6.0932,352
6332ac5f,89472,6.0932,359
43a0abfb,54108,6.0932,233
59dd38a3,58196,6.0877,254
4d6d9198,83863,6.0932,359
180b2060,92905,6.0904,389
5e32afe9,81520,6.0932,352
6e9a8cac,92636,6.0932,389
4fda31b6,75486,6.0904,327
e93000d,91772,6.0904,389
4595bbd1,75829,6.0932,327
1a2e63fd,80949,6.0849,352
7fd0b023,54539,6.0932,233
619969ee,81941,6.0904,352
771c9eb8,89632,6.0932,389
1f3fe8b9,92776,6.0959,389
659412d5,84032,6.0959,359
4fe8c190,76404,6.0959,327
5c927f8b,83357,6.0932,359
3c083e80,91856,6.0959,389
794f816e,72366,6.0959,315
70a22b96,82747,6.0959,359
3f836c2e,77435,6.0959,340
4202a960,72071,6.0904,313
474314bf,77024,6.0959,327
26dc795a,89167,6.0959,359
21a83b3,55577,6.0959,238
55046339,90919,6.0932,389
abd63ca,83184,6.0904,359
4f6edd6e,76653,6.0959,327
13e44449,77166,6.0959,327
19bfd82b,92160,6.0959,389
6fd46d8e,88489,6.0959,382
e96f08d,81301,6.0959,352
29b7eb21,84696,6.0959,359
37aac99c,90700,6.0959,389
1c468020,81331,6.0932,352
503331c2,69503,6.0959,292
1c478e57,82190,6.0959,352
256c07ca,91156,6.0959,389
44ebccd2,89384,6.0932,388
d1f58ac,88670,6.0959,359
2d0a5a6e,69045,6.0959,292
681d5a52,93354,6.0959,389
728a86df,72306,6.0959,315
5a76a1a,90930,6.0959,389
7a0189ea,76034,6.0959,327
784c9332,83215,6.0932,359
5ed65e9a,89511,6.0959,359
609f18e0,86263,6.0959,359
162793c0,66985,6.0959,282
aee4735,69241,6.0959,292
6620ea7c,84379,6.0959,359
7e60b640,90627,6.0959,389
54f383df,92671,6.0932,389
2c5ca19b,55295,6.0932,238
4dcecd66,82356,6.0959,352
36e7a029,77057,6.0959,327
7e422051,83402,6.0932,359
375b167b,54351,6.0959,233
13179a07,90689,6.0959,389
cc5580b,57954,6.0959,247
7a84752,76508,6.0932,327
6807af5e,77623,6.0959,340
78094eb,78004,6.0932,340
21238110,85240,6.0959,359
64f4c0b1,89545,6.0959,389
315cee2e,70839,6.0959,305
32f81322,75976,6.0959,327
fee3f6c,91659,6.0932,389
4ddd8768,75521,6.0959,330
1ba62d63,81709,6.0932,352
69355c36,83842,6.0932,359
175e1b23,55003,6.0959,233
36993867,55243,6.0959,238
1cfec6e2,90749,6.0959,389
5fe9eda7,92818,6.0932,389
3889627a,83595,6.0959,359
82172df,83564,6.0959,359
472c2f0c,71894,6.0959,313
2d8f38dd,92089,6.0932,389
3d1b6c1e,82311,6.0932,352
4e724375,85992,6.0959,359
7d63c987,74885,6.0959,327
680041f8,80778,6.0959,352
3c1dc5f5,81011,6.0959,352
5a8035f4,83819,6.0932,359
6b5bc3a,92300,6.0959,389
693b65b6,77036,6.0959,327
6c503295,68239,6.0959,279
3e307087,82112,6.0959,352
6544dd20,83696,6.0959,359
4ebbf9de,86889,6.0959,373
1f5f0b24,92483,6.0959,389
2312ae06,86831,6.0959,373
1e9b56ab,80699,6.0959,352
5df52585,87322,6.0959,376
4c1142ec,90433,6.0959,389
7ac5b7f6,92819,6.0959,389
3e2f880b,85205,6.0932,359
4a825b46,84191,6.0959,359
c4276d8,91712,6.0959,389
5bef1aa1,90164,6.0959,389
3f5f0bef,82038,6.0959,352
19c2ae07,81714,6.0959,352
41c29e12,76561,6.0959,327
3020b521,84044,6.0932,359
5ea9d444,75683,6.0959,327
7db0e722,82031,6.0932,352
5392675b,69043,6.0959,292
710edc05,72040,6.0959,313
2469fe38,87675,6.0959,359
2cfb6650,75630,6.0959,327
34f21505,92233,6.0959,389
4e016d4e,88812,6.0959,359
49687e7f,76790,6.0959,327
221bc154,81710,6.0959,352
6e5a22f,72094,6.0932,313
43cbc4a0,81922,6.0959,352
49dac120,86851,6.0959,373
3537b82e,74879,6.0932,327
1e68807d,83071,6.0904,359
31ba9d4,81813,6.0959,352
1c57ab56,54349,6.0959,233
14a9963a,88051,6.0959,359
4e9897ba,91010,6.0959,389
1093c2b4,54486,6.0932,233
313fd6eb,82201,6.0959,352
697f9eb0,89891,6.0932,389
63d0e162,77601,6.0959,340
6dd809ce,83242,6.0959,359
1be11580,89746,6.0959,389
221f1210,75815,6.0932,327
378092fd,87047,6.0959,359
53bfae9e,75707,6.0959,327
7e044b5e,91101,6.0932,389
24d1591c,77766,6.0904,340
17753001,76936,6.0904,336
3910b72f,87286,6.0959,376
651255e8,77723,6.0959,340
7af6f327,72135,6.0959,315
4ba5f9ef,55178,6.0959,238
756e2da2,80102,6.0932,350
497b55ef,93041,6.0959,389
3e31f43d,81944,6.0959,352
5abf0895,81835,6.0959,352
6076fe29,77005,6.0986,327
5e383d5d,77454,6.0932,340
4d7fdf58,80665,6.0986,352
7cde5ad6,69327,6.0986,292
5e870e78,77303,6.0959,340
414a1220,80290,6.0904,350
727c904e,90528,6.0986,389
7cfa7c3d,55276,6.0959,238
1ae85914,54251,6.0986,235
5d6dbf2,77392,6.0986,340
ba2937b,80801,6.0959,352
1dca9ca1,91006,6.0877,389
32fe10b1,58122,6.0986,247
6a86cf03,80851,6.0959,352
2fa61f31,90221,6.0959,389
7520b063,90526,6.0986,389
3c4615f2,88865,6.0986,359
7fff48b4,87313,6.0849,376
50c00bf1,89525,6.0986,389
7effe153,87073,6.0986,359
225dc758,76017,6.0986,327
520ec8d8,76247,6.0959,327
5e6bbeee,93134,6.0986,389
5f1f3909,85464,6.0986,359
13b442b5,86062,6.0959,359
37580013,91671,6.0986,389
34c744d8,76862,6.0986,336
1236f438,77941,6.0986,340
2326ad21,81888,6.0959,352
540969ce,77730,6.0986,340
5a660613,86087,6.0986,359
7fd4be53,90011,6.0959,389
55acf6e0,89623,6.0986,389
698d4b2d,92291,6.0932,389
76d508cb,84556,6.0986,359
1c69de9c,87258,6.0986,376
4615dd64,77313,6.0986,340
454222a8,76745,6.0959,327
1b8ff99b,57892,6.0986,247
49404948,84139,6.0932,359
215653f9,91452,6.0959,389
170dc60c,88360,6.0986,359
75d56219,77423,6.0932,340
11721e19,89624,6.0986,389
5ab31f76,91761,6.0986,389
49e95642,88417,6.0986,359
177230cc,77888,6.0959,340
39e7a220,92041,6.0986,389
167166ed,93406,6.0986,389
547b93fa,55535,6.0986,238
51512a09,54128,6.0932,233
4c0a68c0,84849,6.0986,359
4fb319d6,93355,6.0959,389
226561a9,88174,6.0986,359
44e6c6f8,92920,6.0986,389
fad5209,68850,6.0986,292
57742097,69452,6.0986,292
48270ed1,86788,6.0986,373
3a84d02b,81904,6.0986,352
5f5cf068,83565,6.0986,359
649bbb1,86768,6.0986,373
29da038c,77647,6.0959,340
59fbd1e0,83496,6.0986,359
45e2577c,89032,6.0986,359
7d053018,88756,6.0986,359
43a9a57,55563,6.0986,238
3c92fe1,90010,6.0932,389
54c7c153,83201,6.0986,359
16be23,77407,6.0986,340
663437ff,91682,6.0986,389
50ae7454,82050,6.0986,352
1a52ef87,90284,6.0986,389
70f578c7,55463,6.0986,238
45a7375c,88422,6.0986,359
286fbbd0,68898,6.0986,292
6688f768,54226,6.0986,235
6b2b12e9,86895,6.0986,373
30c36c0b,77555,6.0986,340
4c22b098,81578,6.0986,352
6db03dc3,68973,6.0986,292
5e3fc6c6,86402,6.0986,359
75374a3e,91167,6.0986,389
2cc89270,81539,6.0932,352
40faec0f,69148,6.0986,292
60d31b20,92384,6.0986,389
2f7acbbe,86349,6.0986,359
47499733,75837,6.0986,327
50448141,77025,6.0959,327
28b69a72,93035,6.0986,389
5b992aa,54233,6.0986,235
51e893e1,84385,6.0986,359
5a9376e0,75366,6.0986,327
1f6bc92e,68857,6.0986,292
2ea9ba7a,77691,6.0986,340
32d0d0d7,77573,6.0959,340
