name,tipnum,year,antigen
561e2aeb,1867,0.1589,1
70dbddf0,13641,0.1616,1
8b5e241,3824,0.1616,1
25bb39fd,146,0.1616,1
2d516d3,5624,0.1616,1
2ccf6f24,6996,0.1616,1
bcf3716,148,0.1589,1
77c79343,2406,0.1616,1
5d8e70e6,16474,0.1562,1
aef823c,1281,0.1616,1
78ea63f0,977,0.1589,1
33fcaa25,2434,0.1616,1
1ddbf5fc,67,0.1616,1
6bd37a19,3254,0.1589,1
408d6170,2587,0.1616,1
167656c6,8963,0.1616,1
544025e1,5484,0.1589,1
24b38ec2,5473,0.1616,1
f9eedc5,7011,0.1616,1
2b7a5a96,14038,0.1616,1
7ec00d35,4407,0.1589,1
46bd59b1,2037,0.1616,1
3e357466,5555,0.1616,1
47e227dc,13871,0.1616,1
393533b0,11425,0.1589,1
156985f6,15874,0.1616,1
ea4579,8051,0.1589,1
56e04e7f,4165,0.1616,1
46585fa0,3520,0.1589,1
1fc724a8,13956,0.1616,1
4dd47ba4,12255,0.1616,1
191357d7,627,0.1616,1
1d32ae0a,5813,0.1616,1
3b763b60,6805,0.1616,1
55916ef1,5446,0.1616,1
7fc8cb2d,2163,0.1616,1
56bf367b,13957,0.1616,1
5ef58058,435,0.1616,1
54d21ddd,14750,0.1616,1
a6a0750,6204,0.1616,1
25c9f488,1039,0.1534,1
57cc4729,12365,0.1616,1
13b494f8,1949,0.1616,1
493e5159,149,0.1616,1
23398142,3012,0.1562,1
16797f03,4110,0.1616,1
215d2a60,6777,0.1616,1
1a52138b,6695,0.1616,1
758eb212,12861,0.1616,1
28524ac7,3449,0.1616,1
60147b87,2952,0.1589,1
6a50e245,5663,0.1616,1
6aced33f,4403,0.1616,1
50f0b8d3,5632,0.1589,1
137b2909,15699,0.1562,1
7ed4b3e9,11268,0.1616,1
621fc027,2177,0.1616,1
377cca97,1925,0.1534,1
7d058e10,4613,0.1589,1
269521a2,4566,0.1616,1
3a97c3af,9270,0.1616,1
6bee9e18,5198,0.1616,1
3a4ae87b,3318,0.1616,1
355d56a1,1652,0.1616,1
3153611e,9716,0.1616,1
2e523772,740,0.1616,1
43b61bf3,7940,0.1616,1
1c81a57a,13347,0.1589,1
36f07c65,16506,0.1616,1
926246e,9233,0.1562,1
7abcdf3a,9267,0.1616,1
6b870f62,10050,0.1616,1
5ea15523,1930,0.1616,1
661c1fcd,839,0.1616,1
7ac5593b,5320,0.1616,1
39ccfbf4,12740,0.1616,1
29eaa51e,10746,0.1589,1
7d36e54d,5425,0.1616,1
7b526f51,15128,0.1616,1
2b8eed81,2734,0.1616,1
57306fbb,2683,0.1616,1
1d66e49d,15117,0.1616,1
601a41d9,805,0.1616,1
75a63887,9635,0.1616,1
29983157,13575,0.1616,1
7d81de68,2598,0.1616,1
57698f49,3148,0.1616,1
134fe723,11702,0.1616,1
7b357e94,1992,0.1589,1
8b49d04,5040,0.1616,1
13bc589c,1048,0.1589,1
2b3769a3,11714,0.1616,83
2fb7c389,8111,0.1616,1
3c727c6,4732,0.1616,1
72cee79a,10855,0.1589,1
3bb82d8f,5094,0.1616,1
2a821afa,2608,0.1616,1
1041f17b,2856,0.1616,1
15b636de,15622,0.1589,1
6f18b5b2,16427,0.1616,1
55772761,2116,0.1616,1
4aa2ce9d,7860,0.1616,1
6e0601d1,2133,0.1616,1
44198c86,11151,0.1616,1
28b9e74b,5668,0.1616,1
743302e7,3217,0.1589,1
2ae59d39,11528,0.1616,1
2210595f,2828,0.1616,1
45f471e9,15757,0.1616,1
7ecc90f1,10797,0.1616,1
29bc778a,2081,0.1616,1
2fb63bd1,530,0.1616,1
f4c55d9,10813,0.1616,1
695106e0,1648,0.1616,1
231b3c67,10282,0.1589,1
3d6df366,13993,0.1562,1
50629b8f,2602,0.1589,1
3165f165,6167,0.1616,1
4be70b2a,1135,0.1616,1
19c337f3,831,0.1616,1
5d3979a7,1765,0.1616,1
43c955bc,13608,0.1616,1
3004a8b4,5481,0.1616,1
261ade11,3038,0.1589,1
2ff70bdb,1487,0.1616,1
3a235799,10285,0.1616,1
4947ea18,9561,0.1589,1
395d4f77,9971,0.1589,1
2ee33254,7396,0.1589,1
e5c378e,6214,0.1616,1
78bd0b77,11493,0.1589,1
2b48c5e0,8526,0.1589,1
3ecb72c0,11014,0.1616,1
1c0e234f,6798,0.1616,1
73018707,8796,0.1616,1
63f7cca3,3429,0.1616,1
efd72f8,3943,0.1616,1
63842c33,11958,0.1616,1
1c42b6fb,1300,0.1616,1
418df304,5662,0.1616,1
2482237f,5014,0.1589,44
66a57668,14665,0.1616,1
6f59f129,15292,0.1616,1
41622a15,13983,0.1589,1
74ce709d,14875,0.1616,1
39154e5a,9531,0.1616,1
19e520e8,12622,0.1616,1
49079343,9632,0.1616,1
4eca5866,5187,0.1589,1
5d3ea87b,6179,0.1616,1
6dec3154,2519,0.1616,1
18843a21,12964,0.1589,1
2cc455a6,5665,0.1616,1
202ea7fb,4844,0.1616,1
1942d4ed,2295,0.1616,1
179c375a,795,0.1562,1
19fb396a,5603,0.1616,1
4c3f54d1,10446,0.1616,1
43551407,12110,0.1616,1
3585ddd0,7262,0.1589,1
75759263,3721,0.1616,1
43dad9c0,5596,0.1616,1
28c40890,2501,0.1616,1
33342b05,7946,0.1616,1
6a0b418a,13865,0.1616,1
7f8a91d2,1052,0.1616,1
7782963b,8091,0.1616,1
657ce7cd,7501,0.1589,1
55cbfdf9,3030,0.1616,1
7ee4e293,869,0.1616,1
1d34803a,13258,0.1616,1
1ff44ede,4866,0.1616,1
155a4cec,8877,0.1589,1
4c73c4ae,9099,0.1616,1
625efca5,10897,0.1562,1
75ffb84a,2748,0.1589,1
48408a95,5453,0.1616,1
fba925d,6120,0.1616,1
5dbe61b0,6366,0.1589,1
550bafa5,14799,0.1589,1
195393b3,14031,0.1616,1
4220c2be,14006,0.1616,1
6cbd98ab,8052,0.1589,1
64c3641e,8584,0.1616,1
25f9b683,1096,0.1589,1
25011a57,769,0.1616,1
5a9d697d,4867,0.1616,1
7ed8de4d,14752,0.1589,1
16fd22bb,5486,0.1616,1
3b034191,12210,0.1616,1
a64010d,1489,0.1616,1
32769cba,1198,0.1616,1
4de188b5,16202,0.1616,1
6c4f4751,2983,0.1589,1
46095fbc,14490,0.1616,1
5e123922,9153,0.1589,69
401c988b,13092,0.1616,1
1f9141d,10501,0.1616,1
171aaebc,4986,0.1616,1
1b62f75c,6457,0.1616,1
3f1eec7b,10886,0.1616,1
768e5e79,2451,0.1616,1
34a3715a,992,0.1616,1
3877b885,11112,0.1616,1
7042f6c4,11850,0.1616,1
743b1323,493,0.1616,1
5b3d955f,15688,0.1616,1
5e0bbd2d,5847,0.1616,1
399884fe,922,0.1616,1
15963ae5,9468,0.1616,1
22b6c265,5542,0.1616,1
21d7e1cb,14328,0.1616,1
5c152e7b,14221,0.1616,1
78f0760e,8696,0.1616,1
6c41269f,14779,0.1562,1
72065b65,6578,0.1616,1
795c5a8,5796,0.1616,1
7cae9352,2033,0.1616,1
193e2786,7272,0.1616,1
59a38ab7,11179,0.1616,1
7032bcae,11283,0.1589,1
788e85f9,15966,0.1589,1
10648f79,13950,0.1616,1
55d749f0,16460,0.1616,1
30e55828,3226,0.1616,1
3cc8a280,7510,0.1589,1
8e3fd27,3466,0.1616,1
6794ad02,11879,0.1616,1
7d2a8dc0,2401,0.1616,1
48ffc47,3672,0.1616,1
13923334,5532,0.1589,1
512c70f9,5127,0.1616,1
7841b391,2432,0.1616,1
357151a,16546,0.1616,1
46ef7e6f,10499,0.1616,1
7dab5c6d,2581,0.1616,1
86ed63a,4116,0.1616,1
7d3037c,12593,0.1616,1
3a7209ef,13816,0.1616,1
1d1d72f8,7851,0.1616,1
63bca867,2067,0.1589,1
7c6b8f8f,5271,0.1616,1
56fccc9c,15080,0.1616,1
2080ee09,3026,0.1589,1
26f985ee,8083,0.1616,1
6ce7149,6002,0.1589,50
3666d520,10402,0.1562,1
11b19543,9094,0.1589,1
b7654d2,6368,0.1616,1
7b0da46e,5079,0.1616,1
241f7372,5326,0.1589,1
ebcc67f,7404,0.1616,1
ef3dd5d,13978,0.1616,1
13f55a4d,12415,0.1616,1
54db289,9024,0.1616,1
6d2a0361,2477,0.1616,1
7d2332ac,1982,0.1616,1
443d3877,13742,0.1616,1
2c8c0383,15989,0.1616,1
11002c78,1087,0.1616,1
7552caa6,13577,0.1616,1
5881aafb,12435,0.1616,1
14dd3a73,2522,0.1589,1
4aeb77c,2151,0.1616,1
67ca4ab5,5107,0.1616,1
32c9e2c5,12502,0.1589,1
4f3a584d,287,0.1589,1
3e5e1381,4709,0.1616,1
bf4691d,2061,0.1562,1
76d67d6c,13428,0.1616,1
6bb3abcb,2053,0.1616,1
25bf7f27,14657,0.1562,1
dab560c,1207,0.1616,1
48d377c8,7945,0.1616,1
3ec860ea,12562,0.1616,1
60d07653,12835,0.1616,1
379c4773,7515,0.1616,1
64220b7f,13669,0.1616,1
1910f821,7418,0.1616,1
7a1167be,2146,0.1616,1
2fe30050,16418,0.1589,1
5bee9f20,2113,0.1616,1
4521a58c,560,0.1616,1
347c0601,1951,0.1616,1
32a715e,8940,0.1589,1
2c92f984,4142,0.1589,1
6457245f,5489,0.1616,1
304f6ada,12148,0.1616,1
60bf4d0c,3096,0.1616,1
5bdac646,2013,0.1616,1
67264be,7781,0.1589,1
4d20d710,12745,0.1616,1
576d3495,2790,0.1616,1
5a0820c8,15751,0.1589,1
4f4af8a3,3083,0.1616,1
24150578,1778,0.1562,1
4192e0d,5973,0.1616,1
3aee7b87,1518,0.1616,1
217b1272,954,0.1616,1
396c691e,4483,0.1562,1
74c84178,3180,0.1616,1
3db32e25,10939,0.1534,1
44225363,14405,0.1589,1
1e5cf660,13545,0.1616,1
2829a752,2711,0.1589,1
ccf6674,16164,0.1589,1
5aa095c5,8481,0.1534,1
23369707,13,0.1616,1
4640a704,7629,0.1562,1
31cb857e,4466,0.1616,1
6f1b203f,14713,0.1589,1
78820c74,10196,0.1616,1
3b39fce7,12055,0.1616,1
56347e8b,9597,0.1616,1
6098b6aa,3658,0.1562,1
811e761,15984,0.1616,1
7cbbec40,13757,0.1589,1
98e157a,14123,0.1589,1
2c86df07,7324,0.1616,1
2bab1f19,10436,0.1616,1
8512fc0,11685,0.1589,1
710dce75,15909,0.1616,1
6b6959b4,6413,0.1589,1
1849d017,15576,0.1616,1
19e7d3f1,1850,0.1616,1
686d8de,1041,0.1616,1
27039543,5319,0.1616,1
719c20dc,1608,0.1616,1
56431d45,10171,0.1616,1
461533,8320,0.1616,1
66b37f7b,5042,0.1616,1
5da14763,3212,0.1616,1
4d2b16cb,3610,0.1562,1
3cc831e,3741,0.1589,1
7ef96cbb,3151,0.1589,1
2934a658,7077,0.1589,1
3cbc70fb,1315,0.1616,1
5b0fd001,15491,0.1616,1
6e26f36f,9810,0.1616,1
62ac8e95,14452,0.1616,1
3d481193,6563,0.1616,1
18e251e3,15610,0.1589,1
6d5abf7,6230,0.1616,1
4186741b,12907,0.1616,1
47588298,14940,0.1616,1
3a61c769,3843,0.1616,1
3086f48f,11108,0.1562,1
42d27828,2571,0.1589,1
411d7ea8,10818,0.1616,1
75f3b36d,10254,0.1616,1
72d613d0,2273,0.1589,1
2314369a,14698,0.1616,1
9d6f46e,9464,0.1616,1
615656e2,6692,0.1589,1
23dc818b,3342,0.1616,1
217ed38c,9454,0.1616,1
1f353649,6580,0.1616,1
6cdce215,13499,0.1616,1
4c07820b,15972,0.1616,1
b9082d9,12367,0.1589,1
5c25d294,1417,0.1616,1
6a942027,7389,0.1616,1
1af3e0a4,8155,0.1616,1
15fa2f69,13041,0.1616,1
6739fe30,16303,0.1616,1
2c676fe8,6108,0.1616,1
4d259b4a,8863,0.1616,66
29145c00,10492,0.1616,1
6dd1af2c,10170,0.1616,1
453104d8,13754,0.1616,1
523e2bb9,150,0.1562,1
59c199a2,3356,0.1562,1
3909e579,7686,0.1616,1
74532144,16083,0.1589,1
5713bf94,7732,0.1616,1
2d90f976,13890,0.1616,1
2ca205d,4496,0.1616,1
741e2f50,4050,0.1589,1
192a6996,7622,0.1616,1
538f8a38,959,0.1562,1
1490dc,3809,0.1616,1
5754b21,9154,0.1616,1
4fd9e4c0,15882,0.1589,1
60a87949,16293,0.1616,1
441e87f0,7099,0.1616,1
6b1df011,14538,0.1616,1
6b62f656,7560,0.1616,1
48a3a842,14267,0.1589,1
78b297a1,3264,0.1589,1
7c2b6dde,5215,0.1616,1
87e44b,11545,0.1589,1
55b3ada1,3554,0.1562,1
39d03729,6499,0.1589,1
1e32e850,4931,0.1589,1
2128e261,14740,0.1616,1
693e9d40,6997,0.1589,1
51ef9631,3486,0.1589,1
58968434,8922,0.1616,1
3ecb5ead,11113,0.1616,1
230210a9,16126,0.1589,1
e7154e6,11963,0.1616,1
622ac638,5514,0.1589,1
670d2e6,3193,0.1616,1
35c41dd9,4273,0.1616,1
3196b9e3,6471,0.1616,1
539a2ef,8114,0.1616,1
5deb74c,3991,0.1562,1
106158fb,15626,0.1616,1
14bca2b5,9729,0.1616,1
5cda4417,3590,0.1616,1
2cceec17,709,0.1616,1
3672dff5,3646,0.1616,1
47aa6a84,14881,0.1616,1
495e749a,9003,0.1562,1
122b97f2,1893,0.1616,1
32866f35,10315,0.1616,1
26ecddab,1138,0.1589,1
1c2c9748,14941,0.1616,1
52f61738,8633,0.1562,1
53083594,6299,0.1616,1
13c9abdb,445,0.1616,1
6ba7e83d,4479,0.1562,1
98a6da6,1313,0.1562,1
1bbc4d96,9068,0.1616,68
4575aa49,14407,0.1616,1
114744da,3885,0.1616,1
4b7aec09,2534,0.1616,1
3253c80d,1042,0.1616,1
5a9c1bec,12159,0.1616,1
7156e5f1,9595,0.1616,1
6dd04576,15204,0.1589,1
41effb61,1121,0.1616,1
7b16cbcb,7354,0.1589,1
3d29c035,4009,0.1616,1
523dd913,4959,0.1616,1
6c3714c6,14706,0.1616,1
2132c218,14308,0.1616,1
52e98663,3006,0.1589,1
6ea0286c,3717,0.1616,1
3ae5905a,11547,0.1616,1
d70a71c,2834,0.1616,1
1334e24f,531,0.1616,1
7cb85b0d,6530,0.1616,1
6a496380,4944,0.1589,1
41d357e1,5573,0.1589,1
62896192,8347,0.1616,1
569bc116,6217,0.1616,1
68c588fb,10353,0.1589,1
49b1a300,13907,0.1616,1
609dce55,2851,0.1616,1
68062021,10088,0.1616,1
2c40ff8a,989,0.1562,1
68ade0a1,4602,0.1616,1
66cc7487,1784,0.1589,1
3f925757,1294,0.1589,1
14854380,8248,0.1616,1
13aa1159,1547,0.1589,1
16c737e7,9274,0.1589,1
3b42f287,7801,0.1616,1
5653f2c,6279,0.1616,1
4606c600,3506,0.1616,1
6951b928,9287,0.1589,1
452ba84f,8147,0.1616,1
699b7399,8800,0.1616,1
19dd9e6c,6625,0.1562,1
7da1ec86,1073,0.1616,1
65505aad,1635,0.1616,1
5765fa25,5557,0.1616,1
223e305b,151,0.1616,1
50893d46,13133,0.1589,1
376b90c8,7930,0.1616,1
4f27e0d2,1256,0.1616,1
1cc8bd85,7096,0.1616,1
532d057,16087,0.1616,1
6e34fde9,13239,0.1616,1
1e65a18d,674,0.1616,1
47181351,11687,0.1562,1
54bbc38d,870,0.1616,1
1da9a746,8084,0.1616,1
2ef314b7,722,0.1616,1
29f618a3,2835,0.1534,1
23db11bb,6420,0.1616,1
73980111,9004,0.1616,1
45f8f579,14735,0.1616,1
5c52ce65,508,0.1616,1
277f4a9d,8608,0.1589,1
145c47ea,8975,0.1616,1
168d2b25,7405,0.1616,1
5ce6fe77,5299,0.1616,1
1906cd4,3128,0.1616,1
7705081b,2919,0.1616,1
82ed1dd,9633,0.1616,1
63d093e9,7995,0.1616,1
6124a58b,1,0.1589,1
3e3e3c64,14025,0.1616,1
4060a247,3932,0.1616,1
27c82e79,8579,0.1616,1
6384dff6,5827,0.1616,1
2c9612fe,6317,0.1616,1
6921efb1,1234,0.1616,1
ffcbf0a,8428,0.1616,1
4ac2aa6c,2620,0.1616,1
56df4028,12894,0.1616,1
30e57125,8560,0.1616,1
5a0b9cdc,6298,0.1589,1
5c5dc3b,2025,0.1589,1
29b712ab,5965,0.1616,1
32c022e1,16407,0.1589,1
6429c508,15459,0.1616,1
34abb519,12709,0.1589,1
1f2483b3,3514,0.1562,1
e97e8b6,9310,0.1616,1
3d7304af,3633,0.1589,1
54996d65,4945,0.1616,1
6f9b455e,1413,0.1616,1
5e78c243,8694,0.1616,1
7b0be35f,3448,0.1616,1
64665b1e,11672,0.1616,1
51624379,9209,0.1616,1
4990f9cc,4102,0.1534,1
6da5eaba,5550,0.1616,1
3bcde2bb,10936,0.1589,79
78f71730,7775,0.1616,1
36e7df7b,14065,0.1616,1
74d51327,15306,0.1616,1
2059ef3c,7709,0.1589,1
60d72290,9394,0.1616,1
68c335f6,12779,0.1616,1
34d35fe2,1304,0.1616,1
5b9c764b,12890,0.1616,1
2861c0a,814,0.1616,1
739be529,5653,0.1616,1
5d1998f7,3592,0.1589,1
658f9331,5113,0.1616,1
575ba5c6,1546,0.1589,1
7bc5b0a9,369,0.1589,1
6a8a4106,15077,0.1589,1
7305517d,16579,0.1589,1
79fabf4e,4318,0.1589,1
2fec1820,12499,0.1616,1
17d6feaa,11130,0.1616,1
334fc430,12038,0.1616,1
4e01cb94,13867,0.1616,1
440785a5,68,0.1616,1
622d0dd5,11877,0.1562,1
2dcf34a8,4834,0.1562,1
d4cac15,9856,0.1534,1
4d519b43,10624,0.1616,1
47187499,16221,0.1616,1
13a662a6,2189,0.1616,1
7be258c3,9922,0.1616,1
3aa84f7f,14729,0.1589,1
3e90480f,4439,0.1616,1
1e83be29,4025,0.1534,1
774ed97a,12412,0.1616,1
fe5a35b,16423,0.1616,1
33095298,2154,0.1616,1
3078c026,12621,0.1616,1
317c5a5a,2244,0.1616,1
1321d855,15723,0.1616,1
6a45c53b,7110,0.1616,1
1c4a41a5,727,0.1616,1
4f3766fc,6646,0.1616,1
5249ec3f,3405,0.1589,1
16619750,14950,0.1616,1
5868bb50,7984,0.1616,1
2c1c3627,4674,0.1616,1
31290f8f,1580,0.1616,1
2be8c5ed,6259,0.1616,1
364749fb,4648,0.1562,1
7b27ec1a,3082,0.1616,1
20bd186,5315,0.1616,1
6fa1ab87,16656,0.1616,1
63a52f19,15156,0.1616,1
2726484b,2383,0.1616,1
2e003b44,5565,0.1562,1
7b7d2ac8,6857,0.1616,1
19625bb3,10536,0.1616,1
53756261,12312,0.1616,1
46040c54,1841,0.1616,1
543d5536,9482,0.1616,1
5f8933c1,6697,0.1589,1
2797243b,6223,0.1616,1
4117fa31,6113,0.1616,1
7fbd83c0,781,0.1616,1
693ca0cd,4085,0.1616,1
7794f72d,5462,0.1589,1
9ac5d9c,5635,0.1616,1
1a9c7cea,1627,0.1616,1
16aa9dbc,5209,0.1589,1
46d73ddb,8093,0.1616,1
2dfcd820,10814,0.1616,1
54fe9a59,12362,0.1616,1
167bba07,5728,0.1616,1
693d64f6,9123,0.1589,1
224b8c29,10854,0.1589,1
247f66b,9695,0.1616,1
4927dfa6,7540,0.1616,1
4bbf08a0,9751,0.1616,1
35ebef3a,6735,0.1616,1
822b342,9657,0.1562,1
7f0f870f,6266,0.1589,1
4c466a46,1500,0.1616,1
26bececb,12142,0.1616,1
3b1bd1fd,496,0.1562,1
38af1e6e,11529,0.1616,1
47c44767,14133,0.1616,1
17dc01c2,441,0.1616,1
72adaefd,14216,0.1562,1
323182a8,2875,0.1616,1
572b04f6,214,0.1589,1
200eddc0,4427,0.1616,1
3f4b457a,4299,0.1589,1
1d1b4f9,5616,0.1616,1
e520c81,11428,0.1616,1
58e42056,9953,0.1562,1
3d61cea5,3028,0.1616,1
319bc38c,5584,0.1616,1
2fb3e73a,3508,0.1616,1
56ac840a,14,0.1616,1
658b7c9c,7353,0.1616,1
a635402,16370,0.1616,1
3ad9e843,3523,0.1616,1
867b7c6,4858,0.1616,1
363645ca,5474,0.1589,1
26e5c44a,12788,0.1616,1
538bab25,8350,0.1589,1
6667ef15,2767,0.1589,1
62fbfe06,15962,0.1589,1
6a34a187,4829,0.1562,1
6468fd67,9257,0.1589,1
3daeb9b8,885,0.1616,1
187bc5,3149,0.1616,1
4fefcad8,10840,0.1616,1
6ccf8587,36,0.1616,1
24e482df,215,0.1616,1
676103d5,5576,0.1616,1
56e9aceb,4346,0.1589,1
469ae80c,1638,0.1589,1
46e8687a,14073,0.1616,1
2978a4d9,288,0.1589,1
326ddbe9,687,0.1616,1
23269f20,2588,0.1616,1
26088886,10591,0.1616,1
4abaaef2,13170,0.1616,1
16d486df,14995,0.1616,1
11cd4ba,14493,0.1616,1
63b230a7,6615,0.1589,1
7ce0cf1d,16497,0.1616,1
7e3a99d2,16678,0.1616,1
4e304c20,6116,0.1616,1
29eee858,7833,0.1616,1
5b2bc2ca,5199,0.1616,1
21497695,14973,0.1616,1
6d547fd0,2298,0.1616,1
3326e60a,2505,0.1616,1
361e4f36,8661,0.1616,1
5c096abe,69,0.1616,1
12ed2410,7189,0.1616,1
16ff96f1,1710,0.1616,1
525c1ce7,7496,0.1616,1
4597d088,2393,0.1616,1
3ea1a18e,6937,0.1616,1
5483f0b5,4004,0.1589,1
668a65e6,1392,0.1616,1
1de2fa2f,2190,0.1616,1
2e7c95cc,6133,0.1616,1
6531deee,13167,0.1616,1
502132fb,9301,0.1616,1
5a988952,465,0.1616,1
1000b538,8006,0.1616,1
7badcf78,11891,0.1616,1
3cf17edc,10400,0.1616,1
22428c1c,11165,0.1616,1
3c8e531f,5840,0.1589,1
29b298c3,1823,0.1616,1
3cf14482,11055,0.1616,80
a651d6c,6295,0.1616,1
44bda194,6436,0.1616,1
79744d40,6319,0.1616,1
4f97c3b8,10548,0.1616,1
6d3b395b,3781,0.1589,1
44a38469,7469,0.1616,1
1f66dff0,11633,0.1616,1
6e1d45a7,3788,0.1616,1
5a5858de,3359,0.1589,1
2800f30,37,0.1589,1
2bb0d9cf,8540,0.1616,1
2f049163,5416,0.1616,1
3782b2f5,9444,0.1616,1
35f9d2ba,9346,0.1616,1
182a0b6b,9580,0.1616,1
132e1e84,12808,0.1616,1
3199130e,3416,0.1562,1
4a0e6b85,16444,0.1616,1
39f0b889,1177,0.1589,1
2b740fc,6068,0.1589,1
610eb410,9072,0.1589,1
1876ca5c,14239,0.1616,1
2c7d1fc0,2630,0.1616,1
211dc894,8035,0.1616,1
1995cceb,5582,0.1616,1
daf45fd,5672,0.1589,1
23a54a3e,11798,0.1616,1
6cb37fb6,27,0.1589,1
5b76145f,12483,0.1616,1
2c813261,5561,0.1616,1
257c7975,3732,0.1616,1
52c5fca3,16163,0.1616,1
39fade48,11104,0.1616,1
1ccdf12c,15608,0.1616,1
5abc9411,3360,0.1616,1
27614b01,1770,0.1589,1
4886d93b,3641,0.1589,1
3bb11596,533,0.1589,1
59302ed,12292,0.1616,1
2887681d,15748,0.1616,1
56363337,16396,0.1616,1
788163e6,10087,0.1616,1
6bd52b6b,786,0.1616,1
c9d12ad,14345,0.1589,1
2d2a946d,10877,0.1589,1
5ec74c7d,4482,0.1616,1
1c0baabd,11335,0.1616,1
78e7cbeb,2361,0.1616,1
197b166,2972,0.1616,1
65d7a18d,4512,0.1616,1
2448b1c8,3499,0.1616,1
62b68e39,5788,0.1616,1
5e960f88,7790,0.1589,1
695061e,2443,0.1616,21
67b231f5,144,0.1562,1
3123ac7c,10979,0.1616,1
5fa71f9f,11069,0.1562,1
71ac5783,7735,0.1616,1
7e7fdda,11535,0.1616,1
2b0bf116,8381,0.1616,1
4cb7580f,3603,0.1616,1
5fb40e55,10685,0.1616,1
67852154,5551,0.1589,1
13f2eff3,14309,0.1616,1
6573aaa2,16080,0.1616,1
5ca13195,10901,0.1616,1
1a4ac6ff,10957,0.1562,1
548bdb63,16269,0.1616,1
50023b76,14852,0.1562,1
28dcbd6e,4574,0.1616,1
646dfbb4,4614,0.1616,1
6eb77499,15479,0.1616,1
2faf2bb2,92,0.1616,1
25b61888,6962,0.1562,1
6255c4e4,16089,0.1616,1
696e2341,240,0.1589,1
3ca89149,1035,0.1616,1
6a8cdfd5,4542,0.1589,1
26325484,11312,0.1616,1
3ede0f28,2780,0.1616,1
4684e363,4590,0.1616,1
4a7afe11,7960,0.1589,1
7e5815ae,12259,0.1616,1
30b1e202,1682,0.1589,1
51cf908c,9442,0.1616,1
4cd866d2,5736,0.1616,1
7213ef82,1222,0.1616,1
4d8da230,1948,0.1616,1
60eb00fd,7575,0.1616,1
6f0a04c4,1162,0.1616,1
2088958,2266,0.1589,1
104a41e8,13533,0.1589,1
2234270b,14166,0.1616,1
1a602758,10542,0.1589,1
25f33cf4,5201,0.1616,1
6377335b,1369,0.1616,1
60f85c41,16039,0.1616,1
7b39ede1,70,0.1589,1
47917aee,6005,0.1589,1
1d2674ac,16226,0.1589,1
3f9e391d,1011,0.1589,1
bfc9dea,14848,0.1589,1
4776c071,13035,0.1616,1
69db5f27,11178,0.1616,1
27c3d5d0,2632,0.1616,1
48bf0f0f,7381,0.1616,1
393b3b21,3103,0.1616,1
aaa6946,1853,0.1616,1
33fe5096,9370,0.1616,1
389e691,6871,0.1616,1
630b27f2,4359,0.1616,1
3ab2828c,10020,0.1616,1
7b090fac,10805,0.1589,1
3778d332,3155,0.1616,1
df64698,9714,0.1616,1
237e0348,5526,0.1616,1
10391ce4,11248,0.1616,1
c4dcaf1,7963,0.1616,1
61a9bc92,2028,0.1616,1
5ed4f4b9,8914,0.1534,1
d63c868,14376,0.1562,1
55652b1c,1243,0.1616,1
7904500e,14814,0.1616,1
c02ab,1286,0.1589,1
133fba4a,3307,0.1616,1
34a1f72b,13624,0.1616,1
5458a24e,3874,0.1616,1
3adbaf65,7959,0.1616,1
274f2f4a,5508,0.1616,1
1cec8c27,4657,0.1589,1
d371726,466,0.1562,1
6a702162,6526,0.1616,1
349b6619,3302,0.1616,1
4c6e4919,1473,0.1616,1
79d5f995,1393,0.1616,1
1245acfc,1687,0.1616,1
7d81ab03,660,0.1616,1
4319032b,7486,0.1616,1
1556538c,10058,0.1589,1
3de9a9f9,12676,0.1589,1
2a4b2f96,4073,0.1616,1
5ae2506f,5397,0.1616,1
51e91043,11782,0.1616,1
7604f3c1,1563,0.1616,1
5c04508,10620,0.1616,1
4d690cf7,10144,0.1589,1
549b7611,4107,0.1616,1
5d01db8,12294,0.1616,1
23fe00f,1372,0.1616,1
7b44a0b,3079,0.1616,1
8109f12,11588,0.1562,1
d286e75,2112,0.1616,1
706ad847,2894,0.1616,1
552b3053,7729,0.1589,1
59cfddeb,322,0.1616,1
175a4b61,1584,0.1616,1
3154112d,10445,0.1616,1
3df116fc,8622,0.1616,1
1af6b42c,564,0.1616,1
5fb2f550,11923,0.1616,1
4efe5af2,10355,0.1616,1
7b0df327,14463,0.1616,1
54f57fbe,13316,0.1616,1
1c250805,1540,0.1589,1
2030e8b9,14370,0.1616,1
34b0b353,9529,0.1616,1
4bc732f4,8848,0.1616,1
7f967ea9,14401,0.1616,1
584424c2,14193,0.1616,1
69df3eb2,15995,0.1616,1
1bfdf1ef,8814,0.1616,1
5752a70f,3540,0.1589,1
2ec9eb13,3391,0.1616,1
3e736ad6,14660,0.1616,1
4af5867e,12691,0.1589,1
8dd3af0,4548,0.1616,1
69802cff,10215,0.1616,1
692dd98b,6550,0.1616,1
4c2d2ba2,16230,0.1616,1
2a0d922f,11258,0.1616,1
4be63724,7300,0.1562,1
4c005e52,11058,0.1616,1
69551c4b,2110,0.1616,1
2f0f67a4,13173,0.1589,1
552a3a76,8023,0.1589,1
1b961c4f,8773,0.1616,1
5ae0fc32,6581,0.1616,1
e06828d,12072,0.1616,1
a7be0b1,9552,0.1616,1
2124f1d5,8728,0.1589,1
