name,tipnum,year,antigen
87d1276,14114,6.7973,1
381d4baf,13803,6.8027,1
2bce53d9,13874,6.8027,1
7dea3e07,13578,6.8055,1
505e0c0a,10990,6.8,14
738b0031,13993,6.8082,1
13854294,8293,6.8082,14
3f334ce5,7577,6.811,14
1fad2955,14074,6.811,1
1d3e24c4,13802,6.8137,1
7b69966e,7800,6.8164,14
5c2df21f,13843,6.8192,1
27b34c42,8348,6.8192,14
340c3819,13760,6.8219,1
d245dee,13932,6.8219,1
6cc3da6b,8341,6.8219,14
28d56ccb,13926,6.8219,1
5ec41f05,8294,6.8247,14
bdd2834,14774,6.8247,1
2439df8c,14075,6.8247,1
27894cf4,8191,6.8247,14
59cb5337,13962,6.8274,1
2a4ec7fd,13804,6.8274,1
519a31e7,13761,6.8329,1
3c9929cc,8267,6.8356,14
14d2f8eb,11212,6.8356,14
6f64ca74,13947,6.8329,1
3f489783,13933,6.8329,1
2e899c14,8374,6.8356,14
2e9c952b,13959,6.8411,1
5bbe1e7d,13814,6.8438,1
20b16e06,13948,6.8356,1
423a2f38,8304,6.8438,14
845df99,13731,6.8466,1
23a3651a,14013,6.8438,1
849ee36,13995,6.8466,1
1b9953e8,7055,6.8493,14
3d06fe15,13833,6.8466,1
535c71a,8322,6.8493,14
42cab1d4,13749,6.8548,1
131dac76,14780,6.8548,1
19e11e56,13939,6.8575,1
32c71767,8324,6.8575,14
259454fa,13999,6.8603,1
5b942222,13963,6.8603,1
3de1542f,8343,6.8575,14
663d88b1,13808,6.863,1
138a4a28,7056,6.8603,14
1508d96f,13960,6.8658,1
597b1f86,8056,6.8575,14
42ba914b,13779,6.8658,1
4a1684a8,13961,6.8685,1
c8d236c,8385,6.8658,14
40e0dea2,14098,6.8685,1
47d471c0,13934,6.8685,1
2c073ade,13996,6.8712,1
3d2bde2a,13928,6.8712,1
43e63ee3,14751,6.874,1
535edf3,8363,6.874,14
4deb8b01,13748,6.8712,1
610bd6e4,13812,6.8712,1
2329e61,14081,6.8822,1
2d566116,8339,6.8822,14
7051a9e2,6666,6.8849,14
68a12b54,13848,6.8849,1
5a21886e,14099,6.8822,1
7f93c7f1,14076,6.8877,1
6522c938,8350,6.8904,14
7375826b,13747,6.8877,1
e962b5e,10947,6.8904,14
58a2a01a,8377,6.8932,14
75f538c9,8364,6.8932,14
2b3ad93f,13762,6.8932,1
72cf608c,11291,6.8959,14
748360e9,13815,6.8959,1
4b7069fc,8393,6.8959,14
61fa2f8,14040,6.8986,1
7b117025,14436,6.8959,1
60eba637,13846,6.9014,1
147ac386,13885,6.8986,1
a18b08e,8351,6.9014,14
5c0d777c,13575,6.8932,1
1c05a0ad,11292,6.9068,14
27fe1667,13964,6.9068,1
571ecae5,14437,6.9068,1
70aecea0,13581,6.9096,1
15ba4573,13844,6.9123,1
7eedb1b8,8352,6.9123,14
6d980e1a,14082,6.9123,1
4aab547,7809,6.9151,14
223b662f,14000,6.9151,1
75210121,14010,6.9151,1
362193d4,8375,6.9123,14
5449a482,13938,6.9178,1
131fe2a5,13817,6.9178,1
5d4d28f6,14752,6.9123,1
13799ba4,14104,6.9205,1
185110c1,6663,6.9096,14
6aece4f7,13875,6.9205,1
17b9c882,8325,6.9233,14
ecd1343,14002,6.9233,1
37b710a,14078,6.926,1
62abd2f5,13940,6.9205,1
6f6d490b,14776,6.9233,1
6e92be6,14115,6.926,1
364961bc,14041,6.9288,1
526499d7,13935,6.9288,1
50782b3d,7808,6.9288,14
6c7877bd,13809,6.9288,1
3e58d98e,13941,6.9342,1
69585e28,13978,6.9342,1
7aee77e0,11293,6.9342,14
14e1863e,8340,6.9342,14
59ffa86f,13816,6.9288,1
5d1665c,13980,6.937,1
2a3b3cc4,8365,6.9397,14
1b98eb5,14083,6.9397,1
4c1645df,13580,6.937,1
197128ca,13810,6.937,1
467f1876,13952,6.937,1
3088d635,14172,6.937,1
7e2c33c9,13750,6.9425,1
171c4e3e,13757,6.9425,1
64329d05,14726,6.9452,1
29337b10,13798,6.9452,1
39942184,14777,6.9452,1
1ac6d86d,14003,6.9452,1
52ac6ee9,13751,6.9452,1
4c8cf536,14123,6.9452,1
3ca69317,13845,6.9534,1
e7f9468,11211,6.9534,14
167f1c22,14118,6.9507,1
58dc62a1,13890,6.9534,1
3d717e9e,14775,6.9534,1
35c76c0c,14001,6.9479,1
25dece06,14006,6.9534,1
47697208,13781,6.9534,1
2919f8cb,13953,6.9507,1
1f2af6f8,13936,6.9589,1
260458a2,14077,6.9616,1
11034e1d,14004,6.9562,1
1d768707,14173,6.9589,1
4d73529c,14727,6.9616,1
7b4febc2,13942,6.9616,1
2c307f5c,13780,6.9616,1
331a4f65,13576,6.9562,1
38628cbd,6726,6.9589,14
7b13dc9b,8387,6.9616,14
7376afe5,10116,6.9671,14
4a0e1ab3,13965,6.9644,1
11056a09,13966,6.9699,1
4fb1d490,6667,6.9671,14
2c68cc30,13982,6.9699,1
15109210,14108,6.9699,1
460ffd06,13758,6.9671,1
68e4bd90,13756,6.9726,1
741086b0,8386,6.9726,14
58bbfbeb,14116,6.9726,1
5a3e9ddb,13849,6.9726,1
326ba223,13752,6.9753,1
625487d7,13886,6.9781,1
73c5099f,13782,6.9808,1
3903451,14781,6.9836,1
473e36b,14085,6.9836,1
74687e4c,13753,6.9808,1
425fb60d,14761,6.9863,1
35f29574,13943,6.9863,1
190dc628,13759,6.9863,1
c8439f6,14092,6.9863,1
6eb78c20,13783,6.9863,1
1b3d5be4,13859,6.9918,1
ce9b53,13766,6.9918,1
3f9eaa99,13887,6.9918,1
485507c4,14103,6.9945,1
39c69751,11213,6.9918,14
4da68739,13785,6.9973,1
7262676,13767,6.9945,1
67ad6a71,14222,6.9945,1
2a5492ba,13819,6.9973,1
6adc15ca,6668,7,14
7dc2072e,8378,7,14
6752a2fa,8353,7,14
133ad8e7,14731,7,1
25194960,14779,7,1
296b4150,10948,7.0027,14
257d4d94,14100,7.0055,1
231373f2,14778,7.0055,1
66ab6a97,13763,7.0055,1
9967d6b,13847,7.0055,1
2d90f976,14049,7,1
7a84dcc8,13981,7.0055,1
42b0bc89,11294,7.0082,14
7f72899a,13764,7.011,1
45b5ce3a,13954,7.011,1
198b38d8,8354,7.011,14
5e989b94,14086,7.011,1
35cdf784,14050,7.011,1
3043b6d2,14102,7.0137,1
1cd45601,14753,7.0137,1
5ee22b19,14724,7.0137,1
1eef85e5,7810,7.0027,14
431e997,14093,7.0137,1
5e1a4f42,14101,7.0137,1
3c14294c,14005,7.011,1
23330d77,13579,7.0164,1
505dd16,14014,7.011,1
116f1d7b,14020,7.0192,1
734d621e,14782,7.0219,1
78bb40b1,14223,7.0219,1
745760bb,13768,7.0247,1
1d3a2f8f,14011,7.0247,1
57ff3a4,14051,7.0192,1
27e39572,8376,7.0192,14
687e6b8d,13754,7.0274,1
2474775a,13818,7.0247,1
5eec42a3,8192,7.0274,14
547ff6b1,14725,7.0274,1
651f0409,14021,7.0274,1
1b023cff,13979,7.0301,1
7ea63924,14140,7.0301,1
79ef5f0d,14012,7.0329,1
452ae3c9,7803,7.0329,14
58088829,13906,7.0301,1
14bcd7ca,13945,7.0329,1
61a4a3f,14788,7.0329,1
a322d4a,14106,7.0301,1
1acfd315,14107,7.0356,1
4a1f9d14,14124,7.0356,1
38ef011a,13944,7.0356,1
2591e779,13946,7.0356,1
6cf0ff8a,14016,7.0329,1
8c3de7a,14044,7.0356,1
e3e73d4,14095,7.0384,1
3e02154b,14056,7.0384,1
7ea52440,13755,7.0356,1
154288b1,13790,7.0356,1
364a46d,7807,7.0384,14
2de25107,14094,7.0384,1
7a32e7df,14042,7.0356,1
2ed241b3,14723,7.0384,1
7bb4ff28,13784,7.0411,1
5d557bff,8412,7.0411,14
6280633b,13899,7.0411,1
fe17cab,14053,7.0411,1
79ae511d,13900,7.0411,1
6bf8c449,14110,7.0438,1
189273a9,14175,7.0438,1
5753e544,14105,7.0438,1
53708fc0,13876,7.0438,1
258c9cd2,14787,7.0466,1
4474aae3,14119,7.0329,1
407492e2,14015,7.0438,1
172d0ba3,13907,7.0493,1
42fb8dbd,13791,7.0438,1
56867f98,14060,7.0493,1
37c4e419,14109,7.0466,1
53438381,8414,7.0493,14
3df12230,13955,7.0493,1
2cccea59,13792,7.0493,1
49d33ae7,13909,7.0493,1
5927ebe8,13949,7.0521,1
19225399,14438,7.0521,1
47ae677f,14739,7.0521,1
3b1d7abd,13793,7.0521,1
34323c9c,14789,7.0548,1
163724c6,14043,7.0575,1
5d628a7b,14475,7.0548,1
d368732,13901,7.0603,1
6ba855d7,13786,7.0603,1
44964d70,14728,7.0575,1
dee36cb,14755,7.0603,1
34583f53,13794,7.0603,1
1df7d2e2,14734,7.0603,1
6b7cf1e1,14117,7.063,1
17d8da2b,13888,7.0658,1
628fdd24,13765,7.0603,1
41cc6355,14084,7.0658,1
2296c2ef,14754,7.063,1
4d337174,13878,7.063,1
1cebe37b,14783,7.0658,1
3254a7f9,14121,7.0685,1
117b3f,14444,7.0658,1
226576a3,13889,7.063,1
59c66154,14735,7.0712,1
748b1b4a,14126,7.0712,1
3738de9b,14784,7.0712,1
43523547,13860,7.0685,1
3cfb93c0,13904,7.0685,1
35222a92,13879,7.074,1
195f3637,14792,7.074,1
6862ff81,14054,7.0767,1
8e714de,8413,7.074,14
2cb5d9ea,14122,7.0767,1
3ccc6665,14141,7.0712,1
6f3b1afb,14308,7.0795,1
4cbbbcc5,13950,7.0795,1
33dacc24,14307,7.0767,1
27e9626c,13850,7.0795,1
54b99cdc,14088,7.0795,1
3ab6f65,14125,7.0795,1
3ca8513b,13796,7.0822,1
59a758e4,13969,7.0822,1
101f4508,14785,7.0822,1
754100c3,14769,7.0822,1
67cbe5e3,13891,7.0877,1
2dc99949,13968,7.0877,1
30642887,13985,7.0877,1
67ebe1cc,8373,7.0822,14
5a391c86,13787,7.0877,1
2703481a,14132,7.0877,1
46619e62,13908,7.0877,1
5750a639,13911,7.0904,1
46322b02,8193,7.0904,14
451f5d79,13795,7.0904,1
78619e58,13856,7.0932,1
32b99db8,14055,7.0904,1
7123d87,14063,7.0932,1
600a84b8,14120,7.0904,1
5fc1e955,14766,7.0904,1
2ba62fab,13892,7.0959,1
558c333a,7804,7.0959,14
61974277,14127,7.0959,1
d8e89e6,13905,7.0986,1
314c9451,13937,7.0986,1
4c21cde1,14061,7.0986,1
2b0d2ea4,8394,7.1014,14
1facdd1c,14128,7.1014,1
4473b064,14441,7.1014,1
11485aa7,13902,7.1041,1
53722e24,13862,7.1041,1
2c5099ce,13910,7.1041,1
aa685f,14540,7.1068,1
2acf5d6b,13880,7.1068,1
736628c6,14087,7.1014,1
20a8c96f,14736,7.1068,1
6269d050,14756,7.1068,1
b9e333c,14065,7.1096,1
2f6da239,14539,7.1096,1
329dfd73,14759,7.1096,1
707fd3fe,14439,7.1096,1
167a8f2f,14018,7.1096,1
2665ce3e,13970,7.1096,1
3abd26e0,14057,7.1096,1
679622a1,13893,7.1123,1
69f8fd8e,13851,7.1123,1
38276c53,14022,7.1123,1
2bb90469,13820,7.1178,1
7860add8,14064,7.1178,1
2eb50b5f,14034,7.1178,1
f978a,14760,7.1178,1
637651ae,14096,7.1178,1
1e053e75,8420,7.1205,14
186c2119,14047,7.1205,1
18fd9902,14058,7.1205,1
372b5f3,14737,7.1205,1
64234659,8419,7.1178,14
35099052,13983,7.1233,1
1fcaa5,8395,7.1205,14
2c8e610,8194,7.1205,14
7b557bb9,13854,7.1233,1
53aeb04,14448,7.126,1
784f0ee6,14901,7.126,1
12f4db1d,14062,7.1233,1
7c4860f1,14447,7.126,1
3975e10e,13877,7.1233,1
692ddd2a,14045,7.1288,1
3b9d69c0,7579,7.126,14
46dc9aa,13788,7.1233,1
21c287dc,14017,7.1288,1
1c649cc1,13863,7.1315,1
128635b8,14059,7.1342,1
15c57e4f,14790,7.1315,1
45c6d65e,14134,7.1288,1
2f0c67d5,13986,7.1342,1
c04ac79,14150,7.137,1
328d8cb0,13990,7.137,1
418ad899,13894,7.1288,1
d742db2,14767,7.1397,1
24ba3f01,13857,7.1397,1
7a0cdf2a,14730,7.1397,1
2d111b,14732,7.1425,1
552fff75,13971,7.1425,1
6d558ee2,13913,7.1397,1
19ec6f7c,14224,7.1397,1
639b10a,14345,7.1425,1
41602747,14729,7.1397,1
34d75a5d,13870,7.1452,1
283e3662,14174,7.1452,1
277b8519,14007,7.1397,1
69dd9f19,13861,7.1452,1
7b6373d3,14440,7.1452,1
29c7d77a,14462,7.1315,1
27cc65ad,14791,7.1452,1
7e18ca10,13881,7.1507,1
7bb8b79d,7580,7.1479,14
51e7dd81,13882,7.1507,1
6cd3d397,14264,7.1534,1
287622ad,14048,7.1534,1
2110ef8c,14442,7.1534,1
108635f9,8389,7.1534,14
123a1029,14089,7.1534,1
2ebc6c2b,14162,7.1534,1
5c814d00,14136,7.1534,1
1e5d7fb0,14344,7.1534,1
f1734bf,14023,7.1425,1
45fb6f77,8415,7.1534,14
64f3b3cc,14163,7.1534,1
29e3564d,14097,7.1534,1
7f5ce73c,14046,7.1507,1
4299fec3,8366,7.1507,14
6142af77,13895,7.1507,1
5b1158cd,13973,7.1589,1
18d61d40,14176,7.1562,1
2b346129,14133,7.1562,1
33490674,7581,7.1589,14
47042e7d,14129,7.1616,1
6f1007c0,14975,7.1616,1
67a51e22,14733,7.1589,1
6d24be2d,14463,7.1616,1
1ca4de04,7057,7.1616,14
7ab57c2b,14227,7.1616,1
670a54df,14033,7.1616,1
37e978b0,13896,7.1534,1
21d58e43,14225,7.1616,1
15744aba,14130,7.1644,1
5aef1238,14135,7.1644,1
6001a39f,13972,7.1562,1
6d148206,14451,7.1644,1
41c9de2b,14757,7.1671,1
4c84b0e6,13770,7.1644,1
3104df90,13855,7.1671,1
6926290,14265,7.1671,1
244edea8,14090,7.1671,1
493e9ce5,6669,7.1699,14
5ed1320d,13984,7.1699,1
4b425da5,14768,7.1671,1
19ab71fb,14019,7.1726,1
24cf1f9f,14758,7.1699,1
73591051,13789,7.1726,1
1fdc44ef,13883,7.1726,1
5ee9c531,14445,7.1753,1
2aafc4ea,13912,7.1726,1
68c94ced,14467,7.1726,1
3426958c,14771,7.1781,1
f46c0c1,13884,7.1753,1
5b9add57,13852,7.1781,1
79165ced,13769,7.1781,1
4718d5f9,14449,7.1808,1
791c2cb6,13987,7.1808,1
4065bb9c,14008,7.1836,1
4d98b6a2,14738,7.1808,1
b6f0975,13871,7.1808,1
31a95519,13956,7.1863,1
6a27ac8,7058,7.1836,14
6c56c9d9,14228,7.1836,1
1ec38f36,8379,7.1863,14
73977e29,14762,7.189,1
64dd4342,14578,7.1918,1
68b7df10,14464,7.1918,1
7b32fb5f,7811,7.1918,14
6ed3aacb,13858,7.1918,1
39244a4e,14456,7.189,1
6ceb2218,14309,7.1945,1
24456f9a,14576,7.1945,1
48c1804e,14814,7.1973,1
3bb7fe6f,11295,7.1973,14
ef9f0e3,14137,7.1973,1
687e422e,13903,7.1973,1
32acf90f,14189,7.1973,1
1cf7719,14786,7.1973,1
1ef3275,14178,7.2,1
4548449e,14154,7.1973,1
41088ede,14838,7.2,1
3c83d2ae,14151,7.1973,1
b710f4,14457,7.1973,1
7abac844,14772,7.2,1
7dd10f39,8390,7.2027,14
78aa1023,14770,7.2,1
40a28f72,8355,7.2027,14
382d5b4f,14229,7.2055,1
6966efca,13864,7.2055,1
6c7687ca,14902,7.2055,1
19abf5ba,14903,7.2082,1
3128c5a4,14978,7.2082,1
652505ec,14266,7.2082,1
3d358655,14166,7.2137,1
7bf5b26c,14144,7.2137,1
c875d53,14459,7.2137,1
4140334a,14853,7.2164,1
50560219,13974,7.2164,1
6e6acad,14226,7.2164,1
30bd04e7,14157,7.2164,1
70a7bbd9,14052,7.2164,1
1081291e,14582,7.2192,1
23317c67,14155,7.2164,1
7b73ceda,14904,7.2192,1
3d64ebca,8356,7.2192,14
36c7cb1e,14131,7.2219,1
2f97cd01,13865,7.2219,1
6b0dba59,14446,7.2219,1
10f04388,13771,7.2219,1
76d5ed0,13897,7.2192,1
628d45f9,14036,7.2247,1
6a9afd8d,14573,7.2247,1
7bf4ca1a,14347,7.2247,1
1602906a,14143,7.2164,1
1e28adde,14142,7.2192,1
268500b7,14575,7.2219,1
23e34d03,8421,7.2274,14
1d4b016e,14164,7.2274,1
7e1ae77f,14842,7.2301,1
7c19b916,14030,7.2301,1
2704ad16,8367,7.2301,14
1e3677a0,14269,7.2274,1
373e5a06,14470,7.2301,1
54dbd7fa,13991,7.2329,1
65e94fe,14068,7.2329,1
430e53e,14177,7.2329,1
5ebae028,14458,7.2356,1
2996196f,14908,7.2329,1
6c3d9831,8422,7.2329,14
1e36082c,13989,7.2356,1
1dac17c1,14024,7.2356,1
468287a,13872,7.2356,1
414d4d6,14848,7.2356,1
2a4dcb10,14465,7.2356,1
1eead9be,8195,7.2384,14
5722c387,13873,7.2384,1
12cc1ae1,14091,7.2384,1
6a044b2f,14231,7.2411,1
3a452c82,14165,7.2384,1
30dcde0a,14574,7.2356,1
748d864a,8416,7.2411,14
35f24da7,14909,7.2411,1
471b42ea,14037,7.2411,1
11e1f88d,14466,7.2438,1
946932d,14321,7.2466,1
2e7e78d7,8391,7.2274,14
336f73e0,14346,7.2466,1
42853b95,13869,7.2493,1
2d54d090,14066,7.2493,1
10b6e1ec,6664,7.2493,14
4d538bed,14069,7.2438,1
78c29e1d,14369,7.2493,1
56b11d4,13898,7.2493,1
eb091b9,8368,7.2521,14
2f7cb627,14577,7.2466,1
6be9366e,13988,7.2521,1
292ea802,14181,7.2548,1
78734229,14905,7.2548,1
5cce0063,14035,7.2548,1
25cb1942,8382,7.2548,14
2f7c791b,14138,7.2548,1
734eba4e,14450,7.2548,1
11cecc04,14455,7.2548,1
6cb2c676,13976,7.2575,1
204ade5a,13975,7.2575,1
26508cd7,13853,7.2548,1
4199daf5,15073,7.2575,1
2da5067a,14268,7.2603,1
3be235c6,13772,7.2603,1
4d2c84ee,14145,7.2603,1
598e02f0,14763,7.263,1
1609db21,6670,7.263,14
6f388fa8,14910,7.263,1
6079bec8,14153,7.263,1
4a1ffb04,14845,7.263,1
633d0d5d,13957,7.2658,1
48d38b5d,13866,7.263,1
65f1e371,14312,7.2685,1
328c7023,14839,7.2685,1
5083f310,14359,7.2712,1
5b5f5bb8,14025,7.2712,1
7b92522a,14976,7.263,1
5c4a4eb0,13951,7.2712,1
f82baed,14468,7.2685,1
6d3c98e6,14395,7.274,1
65823a07,14196,7.274,1
2a564ed4,14167,7.2767,1
b7552bd,14452,7.2767,1
113ac4ec,14239,7.2795,1
659c86ce,15074,7.2795,1
7d244447,14583,7.2795,1
5ce501e4,8380,7.2822,14
3f1355a4,13773,7.2712,1
1bbfa330,14158,7.2795,1
1a94ec7f,14856,7.2822,1
454d9516,6665,7.2767,14
3153467a,14500,7.2849,1
5793c543,14815,7.2849,1
4b5b25ec,14460,7.2795,1
6ad92cda,14186,7.2877,1
60f1260e,14179,7.2849,1
4395f1b2,14840,7.2877,1
685e0f2c,14993,7.2877,1
212e76b9,14819,7.2877,1
2b231ba,14461,7.2877,1
6e46483f,8392,7.2767,14
76791db4,14816,7.2877,1
24b0267c,14580,7.2877,1
371cecb1,14979,7.2904,1
6bc75ddd,14182,7.2932,1
6a2dcaa5,8381,7.2877,14
556d69ac,14773,7.2932,1
70cb36bb,14992,7.2932,1
59fa387f,14267,7.2904,1
20623577,14240,7.2959,1
48260955,14471,7.2932,1
683d4bf,14038,7.2904,1
719aad13,14985,7.2932,1
4f049a85,14841,7.2932,1
3d825dd6,14986,7.2959,1
66d30330,14139,7.2959,1
572b5b10,14170,7.2932,1
73fd86d3,14541,7.2959,1
1846fa9b,14029,7.2986,1
461892bc,15023,7.3041,1
66f2a020,14980,7.3041,1
6b8c9435,14854,7.3041,1
74584c89,14168,7.3041,1
5b65f2bb,15021,7.3068,1
7e54da2,14146,7.3068,1
28e5ba57,14501,7.3014,1
27c7be42,14159,7.3041,1
114d9237,14286,7.3014,1
65494a8f,14152,7.3014,1
60fb6373,14237,7.3068,1
a2399aa,14399,7.3068,1
644aeba1,14804,7.3096,1
7a54f480,7812,7.3096,14
7f51dd7,14160,7.3123,1
28472294,14579,7.3123,1
131c3c14,14793,7.3123,1
57699984,8418,7.3123,14
4eb12a03,8383,7.3123,14
61858da7,14581,7.3068,1
70c74081,14026,7.3151,1
5913ba68,14584,7.3151,1
2493e11,7582,7.3151,14
45effd69,14764,7.3151,1
8cab8c6,14349,7.3151,1
26cae80c,14396,7.3178,1
42c33216,14283,7.3178,1
343a06d,14977,7.3178,1
f8cef72,14250,7.3151,1
58d7ed7d,14282,7.3205,1
9b125e9,14281,7.3123,1
330f9503,14843,7.3205,1
6e5e072c,14190,7.3205,1
35d6cb73,13867,7.3233,1
202d74d4,14251,7.3233,1
35c83e4d,14987,7.3205,1
7aa0027a,15075,7.3233,1
5c3218b,14232,7.326,1
64d90d65,8454,7.3233,14
67d7dfde,14401,7.326,1
1319af3f,14805,7.326,1
2744779,14988,7.326,1
69d0ccf4,14981,7.3233,1
6fff99c3,14322,7.3288,1
1995252e,14241,7.326,1
45ce568e,14586,7.3288,1
1cbe48c6,14252,7.3342,1
1ebb36c6,14351,7.3342,1
42006c39,13868,7.3342,1
2d58bfe1,14234,7.337,1
1a95f6e2,14991,7.337,1
7403750e,14817,7.337,1
3523be13,14296,7.337,1
5deca8e1,14801,7.3397,1
687b6758,14169,7.3397,1
7bfd45c,14161,7.3397,1
2f44319e,14242,7.3397,1
17d72f37,14400,7.3425,1
26f92514,14273,7.3397,1
24a5db32,14542,7.3425,1
a09f3e8,14504,7.3425,1
2e11486b,14039,7.3397,1
5dc1e6ce,14794,7.3452,1
5387f429,14982,7.3425,1
7d07c7f9,14156,7.3397,1
309ce794,14230,7.3397,1
2bd1d10,7059,7.3452,14
77f1ff20,14377,7.3425,1
25d48086,14356,7.3452,1
35a0666b,14484,7.3479,1
49796845,14989,7.3479,1
499e1ea9,14238,7.3479,1
ae5206c,14476,7.3425,1
7295d6ef,14257,7.3479,1
73c4b88b,14826,7.3507,1
4a169b0c,14469,7.3479,1
3b4757c7,14284,7.3507,1
5e20c325,14295,7.3534,1
69d33462,14352,7.3534,1
352db519,14171,7.3479,1
532326f2,8477,7.3534,14
63fb43d7,14851,7.3534,1
3f260118,14198,7.3534,1
1dcb7a5f,14990,7.3562,1
59fcc576,14397,7.3562,1
186e3abe,14765,7.3562,1
6d4b3da0,14348,7.3589,1
3516c86d,14031,7.3616,1
c4ac0e3,14472,7.3644,1
4a955ab7,8396,7.3644,14
7e07d878,14350,7.3644,1
7d513275,8388,7.3644,14
2746b8e4,14297,7.3644,1
47660e59,14800,7.3671,1
7ab7c6e6,14844,7.3699,1
762cad5,14270,7.3671,1
73d492d6,11215,7.3699,14
61c785d0,14187,7.3699,1
16244b77,8417,7.3699,14
7011f04,14032,7.3671,1
50947f10,14285,7.3726,1
da089d7,14009,7.3726,1
39eb04e7,14453,7.3726,1
361dc5e1,14370,7.3726,1
450250cd,14454,7.3726,1
4ce5878b,14850,7.3726,1
759cc20d,14253,7.3753,1
2eb997f9,14287,7.3753,1
2d487ecc,15077,7.3699,1
11b1e6e0,14372,7.3726,1
75a28449,14315,7.3753,1
22712608,14147,7.3781,1
12cc1a68,14360,7.3781,1
42c83412,14271,7.3781,1
2c188c99,14585,7.3781,1
5086c0f0,14994,7.3808,1
4d79d59f,14341,7.3808,1
6613fb5e,14184,7.3836,1
65f83b2a,14740,7.3836,1
649b5fe7,14332,7.3836,1
bf41873,14233,7.3836,1
dec1f48,14299,7.3863,1
ebaf647,14443,7.389,1
778a35c5,14795,7.389,1
538f6175,14846,7.389,1
3e743213,14506,7.389,1
67a5f354,11216,7.3918,14
4127d678,14354,7.3918,1
690b93e0,14911,7.3863,1
7670c078,14180,7.3918,1
3e87a2b1,14906,7.3945,1
416c370f,14067,7.3918,1
744d2851,14313,7.3945,1
4ce55a0,15022,7.3973,1
7dffda2,14199,7.3945,1
27ab6619,14941,7.3945,1
3ab9dd1d,14183,7.3973,1
4c2cfcbf,15003,7.4,1
7513a27b,14247,7.4,1
34e62a75,14333,7.4,1
406027f0,14185,7.3945,1
6d0649ae,8371,7.4,14
33f3fb44,14605,7.3973,1
4881095e,14212,7.4,1
3ca46466,15079,7.4027,1
1746ae49,14424,7.4,1
12769b56,14288,7.4027,1
52fdbbbf,14802,7.4027,1
4d6572d2,14203,7.4027,1
66f1ef7a,14505,7.4027,1
6f73b9d1,14857,7.4027,1
49f92342,14202,7.4055,1
76e65981,14847,7.4055,1
9a810bd,14827,7.4055,1
10f3566d,14244,7.4082,1
623cd893,15081,7.4082,1
1f8b6122,14323,7.4,1
54f8df3,14259,7.4082,1
62df04a5,14365,7.411,1
2631732e,14254,7.411,1
2cfb19bb,15025,7.411,1
2887a4f7,14473,7.4137,1
32e7676e,14298,7.4137,1
1f62ca1f,14485,7.4137,1
6ba03e89,14942,7.4137,1
7ace7b32,14311,7.4137,1
2e64fcf0,14849,7.411,1
6753185b,15024,7.4137,1
7e959f16,14260,7.4137,1
77405bbd,13977,7.4137,1
7e7b5578,14604,7.411,1
6210e22d,14806,7.4164,1
55a4a3b2,14479,7.4164,1
14c57848,14028,7.4164,1
467a28e9,14246,7.4164,1
6e6292b3,14027,7.4137,1
33920e28,14206,7.4192,1
42e2b14e,14204,7.4192,1
17e64db7,14278,7.4192,1
285e603b,14402,7.4192,1
3ff438b9,14208,7.4192,1
1cb48221,14907,7.4192,1
399afff5,14983,7.4192,1
102379e0,14747,7.4164,1
621e0f45,15080,7.4192,1
7c31c24f,14480,7.4192,1
442ce262,14255,7.4219,1
2a27c845,14319,7.4219,1
38d19e63,14216,7.4219,1
4a00008c,14943,7.4219,1
699cd45c,14481,7.4219,1
7d6d5cca,14511,7.4219,1
145957c3,14334,7.4247,1
49fbe782,7060,7.4219,14
3358a51,14949,7.4219,1
c84905f,14741,7.4247,1
1b981609,14339,7.4274,1
dc9350f,14218,7.4274,1
200e7496,14261,7.4247,1
228151e5,14416,7.4274,1
78a8e89a,14512,7.4301,1
7069a779,8370,7.4247,14
aaf3b82,14371,7.4301,1
51dc4c80,14262,7.4301,1
15f96af9,14378,7.4301,1
3ddf1fda,14373,7.4301,1
725b1378,14376,7.4329,1
4edf40c8,14415,7.4301,1
7dd4bddf,14243,7.4329,1
23a4ae3e,14984,7.4356,1
6640445f,14606,7.4356,1
7f9f6fc3,14219,7.4356,1
345d7c67,14829,7.4384,1
522d815f,14310,7.4384,1
a4ff480,14487,7.4384,1
c9c7ea9,14357,7.4384,1
681aa1d9,14235,7.4384,1
5603e2fc,14263,7.4384,1
239de748,14808,7.4384,1
4c1baca4,14302,7.4384,1
79330636,14205,7.4411,1
38efc04f,14860,7.4411,1
7404d7bd,14507,7.4411,1
65eb3b15,14379,7.4411,1
1229f0e1,14608,7.4438,1
6cf77aff,14375,7.4438,1
2faa15f,15082,7.4438,1
44d1e4f7,14852,7.4438,1
16ba6aef,14945,7.4466,1
2ab5d8be,14855,7.4466,1
7d1264ee,14335,7.4466,1
10799170,14256,7.4466,1
362fd1e7,14807,7.4466,1
2ca6db11,14872,7.4466,1
4a0d5c00,14220,7.4438,1
738728df,14200,7.4493,1
77f37e39,14236,7.4493,1
19a8513d,14418,7.4493,1
51401b06,15026,7.4493,1
1bcb0021,14995,7.4493,1
7725b7d7,14336,7.4521,1
1dd0f460,14291,7.4521,1
2c5f31b7,14374,7.4493,1
36adac18,14912,7.4521,1
7d969711,14274,7.4521,1
3e1f4a8a,14610,7.4521,1
645ec991,14858,7.4466,1
31d99e24,14950,7.4548,1
78bea911,14398,7.4521,1
3cb1f796,14331,7.4548,1
2e952799,14213,7.4548,1
