name,tipnum,year,antigen
380cfb58,22244,6.7644,15
743c32be,24535,6.7671,15
56f1f2f,23542,6.7534,15
1530dfcc,22571,6.7699,15
4a393009,8950,6.7699,15
5f854232,21113,6.7671,15
226ea88a,5836,6.7644,15
3133cdb4,24481,6.7699,15
32890ae3,8197,6.7699,15
47e84a52,20899,6.7671,15
101580dd,20908,6.7671,15
3fe4b106,14802,6.7699,22
11785a04,9153,6.7699,15
45406a0b,23603,6.7671,15
58c0937,9014,6.7699,15
1007d7b2,7538,6.7644,15
2afb86b9,21978,6.7699,15
7cd06191,20874,6.7671,15
6626938c,21601,6.7699,15
588b5090,22118,6.7671,15
20f0bd71,22614,6.7699,15
18a60d0e,21435,6.7644,15
67053b62,9737,6.7699,15
35ed7efd,10660,6.7616,15
10d35604,24533,6.7671,15
3835e76d,23993,6.7699,15
76a51522,9692,6.7699,15
28e1979d,7176,6.7699,15
220887f3,9237,6.7699,15
35911250,6493,6.7699,15
6bc31dc5,21916,6.7671,15
4fba325f,23800,6.7699,15
296b1344,7726,6.7671,15
14d597ab,22073,6.7699,15
678b8dc1,11247,6.7671,22
793d63a5,23646,6.7699,15
83dbef5,7108,6.7671,15
30ed1896,8102,6.7699,15
b336ecf,22496,6.7616,15
52a28ff3,10633,6.7699,15
19011447,8205,6.7699,15
7c2edb84,7995,6.7671,15
24df553f,22082,6.7699,15
348a127d,10478,6.7699,15
25b88b87,6622,6.7616,15
2f40864f,13527,6.7699,22
18c18317,23918,6.7671,15
71685835,10608,6.7671,15
1595b59f,10741,6.7699,15
7490f019,10569,6.7699,15
1f3abb25,7571,6.7699,15
26c8eb3d,9084,6.7699,15
24371097,22081,6.7699,15
5fc9723a,23125,6.7699,15
6c532006,22382,6.7616,15
5452595e,24442,6.7699,15
27b17bf5,8204,6.7671,15
33fd959b,22079,6.7699,15
465bc0f2,24092,6.7699,15
5f9ce,14352,6.7671,22
2c4754e8,8349,6.7726,15
73495db6,9750,6.7671,15
6b8d4f7d,23647,6.7726,15
44e9004b,21733,6.7726,15
529fec2a,23336,6.7726,15
6b82af22,6255,6.7726,15
6a75e388,7472,6.7726,15
19cb22aa,8020,6.7699,15
66124dd5,9104,6.7699,15
4a31b739,22088,6.7726,15
4b410381,6515,6.7699,15
5ce7e74a,8005,6.7726,15
706892f7,24455,6.7726,15
4e005ca,7946,6.7699,15
477e43dc,23666,6.7644,15
11f0dd75,8185,6.7726,15
50de02b9,20859,6.7726,15
6415dd7f,8951,6.7699,15
28eda0df,10472,6.7726,15
605f4a62,23537,6.7726,15
558a9516,21952,6.7726,15
75e19ed4,8867,6.7726,15
10a2dfd0,9218,6.7726,15
3fd55b32,23499,6.7726,15
25c30af0,7395,6.7726,15
24e0097b,7295,6.7726,15
5d0e240d,8221,6.7726,15
4897f855,10393,6.7699,15
1523b4f3,23986,6.7726,15
753eef3d,5339,6.7726,15
70d217a7,6623,6.7726,15
51b19b30,5979,6.7726,15
7d33f347,10834,6.7726,15
a91e9e4,24273,6.7726,15
854a88c,21317,6.7726,15
55e1caad,22737,6.7726,15
372aa29d,10147,6.7726,15
3271b355,10642,6.7671,15
1f4c7d5f,9699,6.7671,15
44a378b9,6266,6.7726,15
26ff14fa,6990,6.7726,15
192bf06b,14947,6.7726,22
6571c094,21946,6.7726,15
3ac81a33,7030,6.7726,15
64ce9154,20851,6.7726,15
22a08d0e,22747,6.7753,15
493e9cae,21862,6.7699,15
7fd7688a,23789,6.7753,15
33dd1e38,5635,6.7753,15
23096d26,8400,6.7726,15
5e74cb4,21841,6.7753,15
6f51aea5,23561,6.7616,15
38016b4a,10881,6.7726,22
1d28edae,9170,6.7726,15
3cd5c464,24445,6.7753,15
d8144c5,24487,6.7726,15
63f68eac,7459,6.7726,15
48e18703,233,6.7726,1
48772f1b,7642,6.7671,15
5193cc86,22286,6.7726,15
b7ebfa9,21340,6.7726,15
3443c09e,6161,6.7753,15
7aba667,22525,6.7753,15
50ffdbd0,10337,6.7726,15
263ca728,9240,6.7753,15
2e02a591,24329,6.7753,15
46fd7ff,5642,6.7753,15
5e2dd18b,21077,6.7753,15
70a2b0c5,10715,6.7726,15
4bb7bd6d,10882,6.7726,22
311d4bcb,22285,6.7753,15
2654af0f,6853,6.7753,15
48562eb8,22569,6.7753,15
10c65ea,7544,6.7753,15
644dc996,21085,6.7753,15
12e75ca7,21149,6.7753,15
497f0e23,23183,6.7781,15
2bbe01d3,5996,6.7781,15
7191101e,22065,6.7781,15
21357c4b,10571,6.7781,15
91f0eae,22202,6.7781,15
68ba2a96,7074,6.7781,15
6826a2c3,23797,6.7781,15
382007b8,6495,6.7781,15
634b39f6,21249,6.7781,15
6996c6f0,24093,6.7781,15
188ddf12,22019,6.7753,15
2028067c,6269,6.7781,15
12b46f58,20951,6.7781,15
1a961f06,8894,6.7781,15
45e8ebe2,21484,6.7781,15
46156f94,20909,6.7781,15
6dee8d32,7890,6.7781,15
33ebd902,24365,6.7753,15
531022e5,9855,6.7781,15
795479ae,22070,6.7781,15
57dc41ab,22753,6.7753,15
2d2bdc9e,7719,6.7781,15
7be12a9d,10661,6.7781,15
16afdf2a,23958,6.7781,15
2dc35fc4,10966,6.7781,22
69b39d47,7918,6.7781,15
44fac010,23383,6.7781,15
1e394828,5958,6.7781,15
3afc06bb,6381,6.7781,15
6c7e2cb0,9694,6.7781,15
4c0f89a,9605,6.7753,15
16285252,14756,6.7781,22
420430b7,9726,6.7781,15
5f829feb,8936,6.7753,15
5c05b8a9,5957,6.7726,15
89f9344,23293,6.7753,15
86bdbb9,7025,6.7781,15
6b09d38b,24506,6.7781,15
203f74c6,6309,6.7781,15
510e5098,10030,6.7781,15
7eeff13,8889,6.7781,15
525bfa07,8492,6.7753,15
22dee1ee,8868,6.7781,15
791c2837,21948,6.7781,15
5ab52d1c,8999,6.7726,15
2ad3473e,5972,6.7808,15
7f57121b,10290,6.7808,15
6712c056,10057,6.7808,15
2e8f308c,21504,6.7808,15
14bccc65,23543,6.7808,15
2466837b,23741,6.7781,15
63e69a26,10816,6.7808,15
1287e67c,8250,6.7753,15
602acfad,9006,6.7808,15
70c7f588,10394,6.7808,15
73d8119a,24532,6.7808,15
2727661c,6892,6.7808,15
a3ec082,21835,6.7808,15
3cdf31cf,14861,6.7808,22
73fbf869,23473,6.7781,15
6f70778c,5454,6.7808,15
13b69030,22503,6.7753,15
adb8117,5619,6.7808,15
769ee011,24234,6.7808,15
56a29ac0,9693,6.7726,15
7ab608cd,21530,6.7808,15
1696cc00,24245,6.7808,15
360f680c,5440,6.7808,15
3186e9f2,22621,6.7808,15
73300198,24405,6.7808,15
45ebfe69,22017,6.7808,15
4d546be5,9971,6.7781,15
1b5dabd2,10473,6.7808,15
398a8f53,7017,6.7808,15
225bc4b4,20922,6.7781,15
19dca2ae,22297,6.7808,15
12659229,21532,6.7808,15
1f13111e,7218,6.7808,15
6c5cefa5,23486,6.7753,15
141056a,7876,6.7808,15
7d740e3e,7776,6.7808,15
49fb4b38,21679,6.7836,15
7ebd9a66,7224,6.7836,15
7a687b6f,21197,6.7808,15
71c28240,21953,6.7836,15
7821b347,10887,6.7836,22
6e1bd52c,9127,6.7836,15
25f95783,23156,6.7781,15
1cf3e350,23140,6.7836,15
4f827983,24294,6.7836,15
3142c3fe,8180,6.7836,15
7946a20c,8206,6.7836,15
194bdb20,10270,6.7836,15
389a1b2b,22782,6.7836,15
c088de8,9734,6.7836,15
63a286a5,9612,6.7836,15
48236133,7643,6.7781,15
604810e2,23802,6.7836,15
2cd29825,6475,6.7836,15
64fd379a,22629,6.7836,15
139d020e,23879,6.7836,15
33f2df9f,6491,6.7836,15
b597a74,23056,6.7836,15
695cd62,6516,6.7836,15
7d6332cc,7292,6.7836,15
c76f711,8898,6.7808,15
58c814d8,23502,6.7836,15
18025f6f,6950,6.7808,15
30546fd0,214,6.7836,1
54c5ce44,21088,6.7836,15
c56fc89,10871,6.7836,15
4c337ed0,23152,6.7836,15
4640b91e,22066,6.7836,15
4e2dfedc,23303,6.7836,15
55f974e9,8546,6.7808,15
2f3437fc,10872,6.7836,15
78a61934,23301,6.7836,15
5caff38b,24423,6.7836,15
3b6dc777,10019,6.7836,15
252db2cf,7139,6.7781,15
2ba8fa41,22306,6.7781,15
39e846f2,23798,6.7836,15
630f39b9,22835,6.7808,15
2e1139b3,7834,6.7808,15
368c1cd0,8499,6.7836,15
7eff7b04,10222,6.7836,15
1269fc68,24472,6.7808,15
8b1dd6d,7489,6.7863,15
46ad7063,10846,6.7863,15
45074b71,21917,6.7863,15
5e0d3a37,10474,6.7863,15
5baf4da9,8234,6.7808,15
6f86008,21685,6.7863,15
4f832843,10396,6.7863,15
374fd1ae,9653,6.7863,15
162c10eb,21323,6.7863,15
701dfb0a,10732,6.7836,15
5311da06,23632,6.7863,15
77e9fb9c,22501,6.7863,15
199c656c,6194,6.7863,15
3e62966e,5807,6.7863,15
483f7201,22660,6.7863,15
40c2f41f,7732,6.7863,15
a1af270,23263,6.7863,15
152340ea,6464,6.7863,15
61539f8e,22014,6.7836,15
2d2e6cc9,8554,6.7836,15
7d55ee4,23645,6.7863,15
34498b65,22485,6.7863,15
58c8e865,7872,6.7863,15
3b62b916,13413,6.7863,22
20d1b910,8493,6.7863,15
3c7f5a85,10421,6.7863,15
6574d297,22553,6.7863,15
48fb82a3,6192,6.7863,15
612eb491,23737,6.7836,15
30912a7a,5377,6.7863,15
1e159f77,21598,6.7863,15
39d05262,22323,6.7863,15
5d360648,7969,6.7863,15
29394410,10734,6.7863,15
4130c889,20860,6.7863,15
49cc79d7,9162,6.7863,15
7037486e,22379,6.7863,15
42eb8f38,21182,6.7863,15
2f02c56b,10598,6.7836,15
19196998,20894,6.789,15
52a139d,11375,6.789,22
4f944f6e,6298,6.789,15
51189beb,9850,6.789,15
34f7504b,6035,6.789,15
6888253e,7623,6.7808,15
3deb7549,6349,6.789,15
5b2f697e,13795,6.789,22
50e9a2a5,22722,6.7808,15
45bbbc90,8748,6.789,15
6cb3c0cc,23367,6.789,15
a94a12e,7992,6.789,15
17f5c653,10657,6.789,15
f32a701,10284,6.789,15
7df5a38b,24072,6.7863,15
5247f0ca,6780,6.7863,15
6b39738f,10246,6.7863,15
7129db46,22527,6.789,15
2190c713,21863,6.789,15
25af0668,22554,6.789,15
4cbca24b,22056,6.7863,15
6cb91558,11256,6.789,22
53750062,5498,6.7863,15
747afd40,8927,6.7863,15
5dfdb77e,10691,6.7863,15
794a6a4c,21468,6.789,15
73e29a69,22634,6.789,15
760e0028,7866,6.789,15
47f0bb28,10835,6.7863,15
2c70317,24214,6.7863,15
21747ef2,7389,6.789,15
11026be5,8774,6.789,15
3b306b83,10221,6.7836,15
1551849,21250,6.789,15
3d4757f,9859,6.789,15
10b6ba3,24287,6.789,15
395f6472,22538,6.789,15
237eb3f3,7213,6.789,15
146716da,22251,6.7863,15
1061b440,24024,6.789,15
30be44be,7572,6.789,15
6a327779,7260,6.7863,15
280cf2b9,5365,6.789,15
35d2804c,7235,6.789,15
770ba9fc,7460,6.789,15
e7b91db,6327,6.789,15
41ad2397,24328,6.789,15
7e50f4bc,10819,6.7918,15
60dc0b0e,7195,6.7918,15
4ab20aa0,10033,6.7918,15
4ed5be94,10525,6.789,15
2f32cffa,21436,6.7918,15
1815bf64,23279,6.7918,15
300c966a,23384,6.7918,15
30087f1e,21651,6.7918,15
6a3594b5,24097,6.7918,15
5f6ef808,10291,6.7918,15
b058a49,20857,6.7918,15
7886e4b8,20939,6.7918,15
3e505721,21337,6.7918,15
16d6565b,5622,6.7918,15
3126d10a,22002,6.7918,15
7e4a50b2,21529,6.7918,15
429ff905,7873,6.7918,15
66df0b83,7777,6.7918,15
617638d3,7336,6.7918,15
4d152b8f,9947,6.789,15
707fa4f9,8563,6.7918,15
6ee23a66,6595,6.7918,15
223c36ac,10597,6.7918,15
3e0227c9,7480,6.7918,15
4cef0e06,22610,6.7918,15
6a01bc8d,7441,6.789,15
5aaf3ad5,5404,6.7918,15
37ffa597,21383,6.7918,15
577a1515,7914,6.7918,15
28342496,21409,6.789,15
7277236,20904,6.7918,15
24fd9995,6894,6.7918,15
2f83acb9,22695,6.7918,15
33d41787,24406,6.789,15
23a8e2a2,7293,6.7918,15
116fa996,24429,6.7918,15
2a3162d5,6485,6.789,15
16bb0367,9015,6.7918,15
5fbef82d,10820,6.7918,15
5ec21114,5340,6.7918,15
3a1b459c,7545,6.7918,15
1b1dbfc0,10242,6.789,15
55f337ff,23500,6.7918,15
7894eadf,10564,6.789,15
1b77d6e4,22559,6.7918,15
7b2047b3,8036,6.7863,15
db514a8,8375,6.7945,15
41b5962e,22696,6.7945,15
62ea2cea,22298,6.7945,15
64d0a80a,14068,6.7945,22
1db476fc,5362,6.789,15
380121b6,20938,6.7918,15
55e8c47e,21618,6.7945,15
3419b631,6960,6.7945,15
a2435d8,21087,6.789,15
3b19b9bb,7442,6.7918,15
28415192,22415,6.7945,15
6db55ef5,21033,6.7945,15
5190c295,5338,6.789,15
7ab1b78a,14800,6.7945,22
a18e08e,10323,6.7945,15
1af86199,21276,6.7945,15
43c14773,14067,6.7945,22
c131d06,24288,6.7945,15
7280aee,9083,6.7945,15
772a6c8f,5837,6.7945,15
2efc00d7,21078,6.7945,15
79affbf7,9117,6.7945,15
ed51eaf,21086,6.789,15
48526a68,9851,6.7945,15
1a3ac95e,22003,6.7945,15
7ec5d37e,22825,6.7945,15
548e8876,22556,6.789,15
52f8b153,9723,6.7945,15
747efdc5,10910,6.7945,22
38c2aa2d,24514,6.7945,15
44b7a686,8222,6.7945,15
182f587b,8505,6.7945,15
fca0004,24095,6.7945,15
5954a88c,8564,6.7945,15
3879557,8065,6.7918,15
c5954ed,8066,6.7945,15
21e71489,21358,6.7945,15
43696c4e,8356,6.7973,15
48aafd6f,21158,6.7973,15
1c7c9e07,10340,6.7973,15
5ac45f59,24102,6.7973,15
431e4bd4,22181,6.7973,15
4b9d44e5,5455,6.7973,15
33e96737,6688,6.7973,15
4bafd884,22803,6.7973,15
7ade6ace,22419,6.7945,15
4f1aa6cb,9724,6.7945,15
49de7b88,24473,6.7973,15
5bc5a31c,24025,6.7918,15
23eda78c,23919,6.7973,15
1633208d,5486,6.7973,15
1fb2b09f,23307,6.7973,15
794ce8a2,6991,6.7945,15
69192d36,21815,6.7945,15
2706365e,22305,6.7973,15
76c8551d,21503,6.7973,15
414c1c61,21206,6.7945,15
28be5d7b,22686,6.7973,15
220226bb,7063,6.7973,15
2d2df50,10643,6.7973,15
14f0ad92,10764,6.7973,15
4e7f6ff2,7767,6.7973,15
5a37abbc,5443,6.7945,15
7dfbaf78,10515,6.7973,15
6947c7c8,23268,6.7945,15
78ca6b4f,5620,6.7973,15
4d7f9b5b,10847,6.7973,15
6ddf6de3,9914,6.7918,15
4e740a54,23849,6.7973,15
3af18e17,22560,6.7973,15
410ccd52,21950,6.7973,15
5f15b495,10763,6.7973,15
114a1a15,6891,6.7973,15
20deee24,7130,6.7973,15
36783fa9,7523,6.8,15
cf9e47,10826,6.8,15
4194a6f9,10551,6.8,15
46d76884,21384,6.8,15
166ccf21,5320,6.8,15
619e3f32,21914,6.8,15
1d5fa8e0,5503,6.8,15
791876dc,24434,6.7836,15
97dab19,7236,6.8,15
198a62ab,23456,6.8,15
79f2c1d2,13528,6.8,22
43e6e6a6,22580,6.8,15
2727a8a0,14066,6.8,22
6d7219d5,8693,6.8,15
2e1b9f8,7769,6.7945,15
7646bcd4,20910,6.8,15
6cbe7814,10612,6.8,15
9a62e4e,22015,6.8,15
11ff68e7,7824,6.8,15
1ede3d59,9159,6.8,15
5d3d824a,8574,6.7973,15
425c2f21,10609,6.8,15
17921c79,9007,6.8,15
280ecfdd,23246,6.8,15
6502c49f,22754,6.8,15
1b21e38d,7920,6.8,15
47d51b70,10825,6.8,15
5ab53702,8184,6.8,15
764bee12,7477,6.789,15
55cdf2dd,23288,6.8,15
b63af9e,9664,6.8,15
64822b19,9615,6.7973,15
4d1062e5,9145,6.8,15
77713a80,22726,6.7973,15
61f864af,24461,6.8027,15
1457516a,21021,6.8027,15
5a1e1e4f,11249,6.8027,22
75f82e20,7031,6.8027,15
24c58ab6,22359,6.8,15
6ba4f9d,22287,6.8027,15
42d9df76,22237,6.8,15
28c88221,7060,6.8027,15
28e0d11,23176,6.8027,15
3889fb67,6896,6.8,15
a16b7cc,22615,6.8,15
5e84c7b4,6366,6.8,15
4d5024a9,5366,6.8027,15
32318fcf,7478,6.8027,15
4025fa1d,6195,6.8027,15
48d9550b,10716,6.8027,15
7fb28d02,24357,6.7973,15
7f35c27,5318,6.8,15
3982f4e1,22826,6.8027,15
561804de,24443,6.8027,15
3d295982,8500,6.8027,15
20262864,23501,6.8027,15
eadf57d,22572,6.8027,15
18852e82,20996,6.8027,15
6f179159,21813,6.8027,15
7e63e1d7,7259,6.8,15
1f84e57b,22176,6.8027,15
2ec42937,23206,6.8,15
7d0af8ef,23185,6.7973,15
1c86d3c0,23817,6.7945,15
24114216,22783,6.7973,15
2b135a32,23574,6.7973,15
174023f,9666,6.8027,15
1ad30bb7,24399,6.8055,15
2b46c902,5981,6.8055,15
5e93f8e,6676,6.8055,15
341a27cb,6895,6.8,15
15deae8d,21338,6.8055,15
8cd7bed,10692,6.8027,15
44142035,21944,6.8055,15
21556303,24421,6.8055,15
411f1b62,22701,6.8027,15
226e12bf,9740,6.8055,15
471e8b4f,7032,6.8055,15
4d59b5d4,21694,6.8055,15
74247316,21731,6.8055,15
20aecfbb,11274,6.8055,22
268d7cc7,24321,6.8055,15
12cda733,22544,6.8055,15
6a38315,11616,6.8055,22
150d3fc4,8495,6.8055,15
426652b0,23308,6.8055,15
fc0757f,23186,6.8055,15
4c846ca2,13415,6.8055,22
360f6176,5500,6.8055,15
308b89e9,22804,6.8,15
5b37211a,6253,6.8,15
4008be9a,6380,6.8055,15
4cef4069,21303,6.8055,15
2361d42a,24400,6.8055,15
4f49d56e,10683,6.8055,15
4a305e73,20997,6.8027,15
7ceab354,24215,6.8055,15
5107f867,10545,6.8055,15
5b637960,24420,6.8027,15
27ac3e5e,21089,6.8055,15
5064b58c,6599,6.8055,15
186faa35,23790,6.8055,15
7446f1da,23816,6.8027,15
3136ca7f,23702,6.8082,15
2c26d54,7653,6.8082,15
5f9cc8fe,8358,6.8082,15
2aa1de54,9854,6.8082,15
4ffaf737,9508,6.8055,15
4818b985,9085,6.8082,15
717a5340,22068,6.8055,15
474eb52c,6964,6.8082,15
558d6045,6408,6.8082,15
4dd6668c,21639,6.8082,15
408f2a22,23337,6.8055,15
634c8120,22089,6.8082,15
248fec4c,21782,6.8082,15
5dfd5a44,10827,6.8082,15
23e1a571,5657,6.8082,15
1a864515,10309,6.8055,15
1d4492e4,10110,6.8055,15
2a5cc472,22743,6.8082,15
4b82665,24366,6.8082,15
2cbe650a,7192,6.8082,15
2bac6985,24392,6.8082,15
155411cb,10607,6.8055,15
59e72847,9856,6.8082,15
1ca9a610,24104,6.8082,15
745c5fd,21861,6.8027,15
4a288d40,8024,6.8055,15
3a8349b5,23220,6.8082,15
2a9fd4ea,6966,6.8082,15
436016ba,8025,6.8082,15
4102adfb,10121,6.8082,15
768f9d54,13414,6.8082,22
6aa6043a,23352,6.8055,15
164a36d2,21784,6.8082,34
47029b2d,23285,6.8082,15
413f47f,22573,6.8082,15
41480b1,23179,6.8082,15
efbc85a,8311,6.8082,15
49c093f1,5501,6.8082,15
1a48a217,6499,6.8027,15
3a79a8e7,7936,6.8082,15
6a101eea,8801,6.811,15
31bf3b5e,8575,6.8082,15
6bcd135f,21493,6.811,15
3dc969de,21318,6.8082,15
27825742,22667,6.811,15
780501bf,22074,6.811,15
f4ca0c8,23571,6.811,15
65410885,23643,6.811,15
50cc6b28,7339,6.811,15
949077,24096,6.8082,15
d62685a,5933,6.8082,15
6ab43a4d,7486,6.8082,15
75c12be,5378,6.811,15
34fabc56,10392,6.8082,15
10499596,10519,6.811,15
454514a4,8496,6.811,15
3c4a93a0,13989,6.811,22
434b120b,7075,6.811,15
5d339073,10641,6.8082,15
18a4b66,11245,6.8082,22
7f8c0074,8784,6.811,15
17b34bb6,10784,6.811,15
5642e13b,7294,6.811,15
7ea44e9e,10267,6.811,15
5c399c3f,24274,6.8082,15
54051ee,23184,6.8082,15
634efe29,21926,6.811,15
1ad07e92,21734,6.811,15
17336885,7720,6.811,15
56b91861,21283,6.811,15
5171ec79,22832,6.811,15
25e99245,9700,6.8082,15
2f3e50f0,7443,6.8137,15
48cc3c2b,7949,6.8137,15
764c1460,7784,6.8137,15
443702f7,5359,6.8137,15
5a537000,6268,6.8137,15
41f5d17,24426,6.8137,15
2461e239,21868,6.811,15
2d1b04db,24462,6.811,15
42203c58,8455,6.8137,15
66392448,10787,6.8137,15
7db8c3af,9652,6.8137,15
51478b35,22555,6.8137,15
10d5326d,8799,6.8137,15
6e5c3285,21860,6.8137,15
1b14ce49,10620,6.8137,15
76e7e03d,10111,6.8137,15
141cd7cd,5415,6.8137,15
4f98f2d6,22067,6.8137,15
695437f3,22502,6.8137,15
405f29ba,24358,6.8137,15
7d04c17e,6899,6.8137,15
1400f7db,22666,6.8137,15
34ab20eb,23706,6.8137,15
3c2d6aea,7870,6.8137,15
586962c,20895,6.8137,15
5ed2a8d3,21949,6.811,15
3313779a,22539,6.8082,15
6d5a17d0,23070,6.811,15
64be3128,5808,6.811,15
5167aadd,7296,6.8137,15
55b8ec65,23544,6.811,15
1ee75231,22236,6.8137,15
65af2bd5,23708,6.811,15
36e059d0,14151,6.8137,22
4df07b50,7867,6.811,15
23c20955,21732,6.8082,15
310b028c,21471,6.8137,15
1559b846,8156,6.8137,15
21c35de4,6193,6.8137,15
12f87028,8513,6.811,15
7b0e1f99,22069,6.8137,15
23cd0336,21680,6.8137,15
18da56d6,7481,6.8137,15
420b30a5,6367,6.8137,15
1e6754ec,21275,6.8164,15
9945f61,13912,6.8164,22
3ee48072,23788,6.8137,15
3abe8c19,8552,6.8164,15
57c92c9a,10552,6.8164,15
4332d463,8251,6.8164,15
1aff6c64,8507,6.8164,15
566809f9,11012,6.8164,22
16af986,7444,6.8164,15
2aaec19d,22750,6.811,15
7f6a8967,21922,6.8164,15
1e1746a2,22787,6.8164,15
48e72a2f,6501,6.8137,15
1499a887,9616,6.8164,15
3f132ac2,8026,6.8164,15
1b9559d4,6474,6.8164,15
22edd2b7,24098,6.8137,15
6a52aedb,21465,6.8164,15
23946c3,7078,6.8137,15
33d6fe86,7326,6.8164,15
15359704,21626,6.8137,15
3a40b744,6139,6.8164,15
245f378f,10662,6.8164,15
73ab61f6,7840,6.8164,15
5b0461a9,7079,6.8164,15
5f228681,22424,6.8137,15
144c7647,6032,6.8164,15
6cb3e684,23508,6.8137,15
6616b7d6,10497,6.8164,15
3b2807d4,10397,6.8082,15
43592031,5588,6.8164,15
63f6b791,7835,6.8164,15
804b055,10324,6.811,15
5bff1e84,7727,6.8192,15
2092a488,10248,6.8192,15
2a405003,6961,6.8192,15
7ebdb06,10821,6.8164,15
2443fe41,21812,6.8192,15
1140a8a5,10777,6.8192,15
392832c6,21198,6.8192,15
60c2ed0e,21826,6.8192,15
5b48b6a1,7996,6.8192,15
4fd928ed,10316,6.8192,15
371f9dd2,23177,6.8164,15
4042aca2,22459,6.8192,15
5e21f7b5,7214,6.8192,15
a6df3e8,6881,6.8192,15
583922dc,10883,6.8192,22
1303c504,23891,6.8192,15
46f15c7a,9676,6.8192,15
173c874e,6006,6.8164,15
4c9d90fb,23710,6.8164,15
33701e6e,7298,6.8192,15
60278b7,23269,6.8192,15
2a5d9d32,21838,6.8192,15
b24a696,14803,6.8192,22
477a2904,10610,6.8192,15
340fc052,24404,6.8164,15
327589df,8755,6.8192,15
215dd1a4,10054,6.8192,15
37d3d72c,24246,6.8192,15
fe3d30f,14063,6.8192,22
19c7f9fe,10058,6.8192,15
5300b7c4,8357,6.8192,15
1c1f9cf1,7971,6.8192,15
df55fd6,22784,6.8164,15
2b5b5f9f,10315,6.8192,15
1d2b90f4,6902,6.8192,15
3a876768,14018,6.8192,22
62207cde,8896,6.8192,15
4b516000,9678,6.8192,15
2d999c96,7919,6.8164,15
1b03fc44,10624,6.8192,15
6cf405e1,21099,6.8192,15
6d498330,21047,6.8137,15
62dfe87c,22780,6.8164,15
2dd8aff9,23133,6.8192,15
4c44fbf8,7625,6.8164,15
d3349c,22611,6.8192,15
212277b5,7033,6.8219,15
496db30f,21439,6.8219,15
221d0ae1,23110,6.8192,15
3b73adea,7667,6.8164,15
9deeaee,6677,6.8219,15
2d8fd511,9751,6.8219,15
670f8843,10122,6.8192,21
41b565b5,6460,6.8219,15
3fc26ef7,10548,6.8219,15
6c361343,7237,6.8219,15
7760d316,9521,6.8192,15
1d929882,9688,6.8192,15
310be811,23892,6.8219,15
6dfb5978,24427,6.8219,15
15ad0226,8785,6.8219,15
7b082be2,21101,6.8219,15
4c0f9d62,8359,6.8219,15
468ac41e,22024,6.8219,15
1b17ba51,23348,6.8219,15
3b4b42db,10310,6.8219,15
1a6296b,21472,6.8219,15
31f250b0,7482,6.8219,15
2148c8a4,21284,6.8219,15
40740bcc,22674,6.8192,15
70299fd8,21491,6.8192,15
53fd26bd,24503,6.8192,15
a3824da,10302,6.8219,15
3497c98e,7893,6.8219,15
545d8ebb,13663,6.8219,22
68361cb7,10619,6.8164,15
524417c2,24407,6.8219,15
58156fbd,22143,6.8219,15
380e6141,6389,6.8219,15
a854290,22687,6.8219,15
738e883e,7390,6.8219,15
4a068b85,23187,6.8192,15
37e2c797,10014,6.8164,15
7363c57f,22742,6.8219,15
399d6dff,8565,6.8137,15
71022714,10824,6.8219,15
3acd541c,13480,6.8219,22
3a42c89e,24452,6.8247,15
44e9aa63,8038,6.8137,15
1649c594,10335,6.8247,15
76937ace,21510,6.8219,15
26aebdb4,10785,6.8137,15
2f1da1b0,21261,6.8247,15
7720b4a2,7001,6.8247,15
1a08e582,24106,6.8247,15
4998a86a,24331,6.8247,15
bca90c8,7950,6.8247,15
79bdb0b7,10334,6.8247,15
24447ef7,7299,6.8247,15
281359ed,22458,6.8247,15
530366ef,5809,6.8192,15
6253e3a4,9654,6.8247,15
7700d0f7,7186,6.8247,15
632cfea8,6732,6.8247,15
4c75eac7,5444,6.8219,15
649897fc,22738,6.8219,15
567666b3,22679,6.8247,15
270093e2,21199,6.8247,15
235df014,21544,6.8247,15
35ab4f4,5449,6.8247,15
667c19d2,6390,6.8219,15
45c0197c,21505,6.8247,15
306fef68,6310,6.8247,15
9518c80,6284,6.8247,15
69ce3521,22557,6.8247,15
5ffa744a,7906,6.8247,15
594e54ee,5456,6.8219,15
1c80bd42,22565,6.8247,15
19b007de,5912,6.8247,15
15e47886,9743,6.8247,15
18e7c788,6494,6.8247,15
3ea6b7f0,14418,6.8247,22
27d567cb,5502,6.8247,15
3ec20a18,6733,6.8274,15
62c1601c,7399,6.8274,15
8d4650e,8116,6.8274,15
2aae173c,23309,6.8274,15
3464ad3,6735,6.8274,15
7ab05b02,10884,6.8247,22
22d53000,23197,6.8274,15
211dc769,22834,6.8274,15
a4a3a51,8579,6.8247,15
3bebf919,24435,6.8274,15
38bbcbdd,23071,6.8219,15
77d2652c,6138,6.8274,15
2c114135,23154,6.8247,15
48d6569f,23507,6.8274,15
2ed5897b,10822,6.8274,15
5382f8b5,10074,6.8274,15
4aca7288,21511,6.8274,15
6c749a0d,23939,6.8274,15
62bcd679,8956,6.8274,15
166c5bb2,5367,6.8274,15
2555af6,8749,6.8274,15
14709655,10249,6.8274,15
db7e861,8895,6.8274,15
45dbbf28,21325,6.8219,15
29342ad4,21506,6.8274,15
311eddea,11373,6.8192,22
21cc37a2,6285,6.8274,15
