name,tipnum,year,antigen
14770123,29336,9.0219,41
db1c22b,15773,9.0219,41
7c1f577b,30123,9.0219,41
6da4b01e,11587,9.0164,41
41f6ca90,12365,9.0219,41
42d5e81f,35089,9.0219,41
44f7cbb1,17606,9.0219,41
c1bb771,41485,9.0219,41
7bce5e28,40141,9.0192,41
16b6d45e,27260,9.0219,41
15d8c0a,27376,9.0219,41
6c662f7a,32259,9.0219,41
3d17adb8,34475,9.0219,41
34218b2c,11018,9.0219,41
1415bdd2,36491,9.0164,41
49d55dd5,27699,9.0192,41
492f533a,39461,9.0219,41
716fc9d8,25151,9.0192,41
3d637897,20709,9.0192,41
482d110a,21068,9.0219,41
2b75c62f,21484,9.0192,41
18f0e6f8,34816,9.0219,41
17dedd37,15731,9.0219,41
37db2b87,13144,9.0219,41
329ad7ed,38396,9.0219,41
2d423060,10678,9.0219,41
4c14679a,23749,9.0219,41
227dfa8c,13022,9.0219,41
46bc7491,37511,9.0219,41
7a418d16,21617,9.0219,41
15861d73,37625,9.0192,41
58623cd5,16605,9.0164,41
7ddfc3b4,22377,9.0192,41
b80d824,20146,9.0219,41
2e4831a2,21279,9.0219,41
6705342a,12003,9.0219,41
6444991d,40140,9.0219,41
69083c49,38205,9.0219,41
622c5eb,13681,9.0192,41
48c80561,35881,9.0219,41
884f114,18275,9.0219,41
20c67e39,9922,9.0219,1
30dbea57,12406,9.0219,41
38300220,39932,9.0219,41
17935863,30150,9.0219,41
4b7cb1e,32912,9.0219,41
6bd1008d,10302,9.0192,41
53482ed5,29221,9.0192,41
5e15249f,15003,9.0219,41
64c0eb78,27493,9.0219,41
7f64a05,25417,9.0192,41
155af2a8,40811,9.0164,41
164a150,19027,9.0219,41
3477651b,36279,9.0192,41
76fa0e8f,31157,9.0219,41
748e6b1d,29645,9.0219,41
1215e332,28804,9.0192,41
50c43afd,21629,9.0192,41
5f94c243,22100,9.0219,41
793c2148,27772,9.0219,41
7e6d6bf1,26027,9.0219,41
f8fa513,30460,9.0219,41
7670e87b,34479,9.0219,41
6e5ea19c,20024,9.0219,41
7b796d45,42791,9.0219,41
786eea6a,30783,9.0219,41
6327f6ba,13991,9.0192,41
5304acde,12423,9.0192,41
3d060272,29329,9.0219,41
32348202,18071,9.0219,41
6efa30d8,29944,9.0219,41
18ee0385,19808,9.0192,41
15f68778,27923,9.0219,41
3443356,14125,9.0219,41
3c87af16,28649,9.0219,41
541d7128,9686,9.0192,1
7571f194,23301,9.0219,41
3cb497d2,18708,9.0219,41
570db2ef,10856,9.0219,41
56f35807,36035,9.0219,41
69d8f7c0,37137,9.0192,41
135f463e,19261,9.0219,41
29ff0470,49242,9.0219,41
65004228,12070,9.0219,41
4b48dfbf,28705,9.0219,41
224f0e5e,28065,9.0192,41
3a367c03,24144,9.0219,41
73c252e3,30720,9.0219,41
14b44fb1,29428,9.0219,41
190cdfbf,22627,9.0219,41
436b1f3e,37287,9.0219,41
225f08fa,14929,9.0137,41
142002c7,20359,9.0219,41
6baec6db,28942,9.0219,41
7027a67f,25048,9.0219,41
2ae57859,27912,9.0219,41
3e4771f8,21831,9.0219,41
2342e0f5,14295,9.0219,41
6e9baebc,27049,9.0219,41
6fbd2486,24276,9.0219,41
6af04038,38125,9.0192,41
5e8140db,8201,9.0219,30
6d5cebf9,10474,9.0219,41
6bc36bc0,20610,9.0192,41
3da1700,16754,9.0219,41
57091838,11423,9.0219,41
5d802203,30047,9.0219,41
2d6ddf18,22787,9.0219,41
7e5cafa2,41017,9.0219,41
610bb089,36417,9.0192,41
3dc70691,32186,9.0219,41
7e119b2e,33689,9.0219,41
65ab1af1,30813,9.0219,41
59986135,9353,9.0164,1
5cee0719,25463,9.0219,41
24e17cc7,25131,9.0192,41
2e542f41,25163,9.0164,41
1315c4e8,27407,9.0219,41
10cddc1a,25521,9.0219,41
99e9e76,14848,9.0219,41
45a090d1,36532,9.0192,41
25648693,27354,9.0219,41
2ac58b59,21987,9.0192,41
174a286d,32241,9.0219,41
6ada69dc,15455,9.0219,41
6b8b3a0a,12157,9.0192,41
6d92fb61,19459,9.0219,41
2bddbffe,14274,9.0219,41
1270a7d0,11366,9.0219,41
209994fe,31985,9.0219,41
5ebb03fe,30462,9.0219,41
5a2a3a7f,31079,9.0219,41
6842d8b5,13353,9.0219,41
1cce5c8b,48390,9.0219,41
b1726e5,20844,9.0219,41
67457d1d,13889,9.0192,41
6cb74a48,30461,9.0219,41
2736951,18764,9.0219,41
30e157f4,16149,9.0219,41
7c006960,18219,9.0219,41
2a3389a2,9189,9.0219,1
15867f1f,34655,9.0219,41
67ee4a6d,20624,9.0219,41
33134454,34602,9.0164,41
977fb35,11253,9.0219,41
7643c812,32852,9.0219,41
400b31e1,36313,9.0219,41
6913fc50,23426,9.0219,41
5f8b1c14,32315,9.0219,41
37605caf,20468,9.0192,41
2e7de79b,23287,9.0219,41
4eb24fab,19474,9.0192,41
58fa7f78,15238,9.0219,41
5f16b3cf,21016,9.0219,41
6aa619a6,14764,9.0219,41
2ba66a56,18140,9.0219,41
20acd1e5,14120,9.0219,41
4ace96f4,12198,9.0219,41
10ffcd22,20018,9.0219,41
813f1b1,11731,9.0219,41
4e763aaf,17479,9.0219,41
1e49294a,13706,9.0219,41
9c0cd4b,23461,9.0219,41
761c2d9e,21104,9.0219,41
d33838a,25419,9.0192,41
5a67e81f,28067,9.0219,41
55c2cc8d,29585,9.0219,41
42257b76,14575,9.0219,41
531b8f6b,23527,9.0219,41
2f331c64,47490,9.0219,41
36d9b207,17734,9.0219,41
75bca6f5,17268,9.0219,41
1c2b9dff,44028,9.0219,41
13c429c6,27868,9.0219,41
68f6f833,12541,9.0219,41
78ed60d6,21832,9.0219,41
3869ce51,12517,9.0219,41
a515a83,20775,9.0219,41
55391c9a,22545,9.0219,41
46c13d3b,44095,9.0219,41
30ac78f4,17366,9.0247,41
3029a920,30830,9.0247,41
2de9ae73,38366,9.0219,41
620e7610,13233,9.0247,41
31b6c97d,14260,9.0247,41
4c2b16c2,21893,9.0247,41
2c51b302,18163,9.0219,41
3dfeee6e,42672,9.0247,41
3a04258d,12089,9.0247,41
2e8da909,25401,9.0247,41
f65d679,12902,9.0247,41
45a2d465,13361,9.0164,41
5e11a911,37755,9.0219,41
1d17863b,13657,9.0219,41
3c605dfe,13351,9.0247,41
6fb2a7eb,21239,9.0219,41
3c38c22d,11810,9.0247,41
1d3fbdcf,11787,9.0219,41
4fc66180,44445,9.0247,41
238e9c3b,19890,9.0247,41
5979ea5e,34996,9.0247,41
23aa62f6,10491,9.0247,41
439b6289,37114,9.0247,41
14a34185,12154,9.0247,41
21e7255,43781,9.0247,41
72530d32,31288,9.0247,41
6a44a6db,23328,9.0247,41
64e57d7f,20223,9.0219,41
1518376c,19426,9.0247,41
7fc88260,10309,9.0247,41
3075813c,27517,9.0247,41
7fb41cc8,30215,9.0219,41
2b43e705,21492,9.0247,41
10a3bb8f,49275,9.0247,41
cc3a4c6,18262,9.0247,41
7243727a,8131,9.0247,30
534eabca,13058,9.0247,41
67010569,31000,9.0247,41
6a73a5c5,20878,9.0219,41
7b87c9d9,19727,9.0247,41
ee0d8e0,26669,9.0219,41
5d313d98,32689,9.0247,41
32f4511a,32532,9.0247,41
45de970c,31793,9.0247,41
5f225659,16199,9.0219,41
d2476f,36503,9.0219,41
54db6710,10834,9.0247,41
44b78010,26628,9.0247,41
75e0097d,34870,9.0219,41
679bc191,17104,9.0247,41
6877c995,32208,9.0247,41
10b8738b,43007,9.0247,41
65e63b00,39160,9.0247,41
5cc8f964,28769,9.0247,41
a25a809,23491,9.0247,41
59d2b6ed,19285,9.0219,41
d38b8ec,15278,9.0247,41
162073f6,48222,9.0247,41
31e2e4db,43479,9.0247,41
7d4b59d4,21048,9.0247,41
35fc6149,21338,9.0247,41
20d60bc3,34481,9.0247,41
634f73e,42988,9.0247,41
21168bd5,29305,9.0247,41
77b64097,43614,9.0247,41
67aec5b1,38097,9.0247,41
4682437d,15683,9.0247,41
53df305b,29582,9.0219,41
1628604f,19800,9.0247,41
7babc76,8374,9.0247,30
41c74362,14006,9.0247,41
53f79e57,11517,9.0247,41
7980219a,20027,9.0247,41
7a277769,20594,9.0247,41
2c7f1cfd,30935,9.0247,41
7e745c08,19362,9.0247,41
119e60b7,20224,9.0247,41
3da67ecb,21568,9.0247,41
616ef16b,15622,9.0219,41
317be29,30390,9.0247,41
3abb5cc3,15864,9.0247,41
34e53d79,25185,9.0247,41
22166727,12056,9.0247,41
7a1191c8,13710,9.0247,41
1cce63ba,29222,9.0247,41
7cf369a4,27203,9.0247,41
61608db6,29143,9.0247,41
705ef1e2,21712,9.0247,41
37962d66,37992,9.0247,41
1f629fe0,9803,9.0192,1
78bb7be1,10172,9.0247,40
1dd3547d,11782,9.0247,41
1a8577c4,38338,9.0247,41
119376eb,14905,9.0247,41
32d4734b,38293,9.0247,41
35a3a9d0,36333,9.0247,41
4a9d3f7,34850,9.0247,41
e87c9a7,29849,9.0247,41
1fd8bd17,12570,9.0247,41
379d6a15,17628,9.0247,41
7d61317a,23518,9.0247,41
4d1b1580,19278,9.0247,41
17712931,20449,9.0247,41
4b602408,18983,9.0247,41
3f7e36ff,12317,9.0219,41
2a5c9385,21519,9.0247,41
34fa1f5e,19881,9.0219,41
7e703dad,14329,9.0219,41
30772552,30143,9.0247,41
7ef95862,12607,9.0247,47
1a1db80c,20621,9.0247,41
65ff63b7,32387,9.0219,64
6c2b97ef,32050,9.0247,41
35726b88,30206,9.0219,41
58a5e840,23495,9.0247,41
3e6905dd,37068,9.0247,41
2b2e231c,35106,9.0219,41
2f0ff680,21372,9.0247,41
31f3da0d,43110,9.0247,41
157b733,24719,9.0247,41
7647a8b1,30898,9.0247,41
27424021,36710,9.0247,41
262ceb0f,30501,9.0247,41
9206e75,34611,9.0219,41
35f2be4d,21895,9.0247,41
7ebb8a62,26188,9.0247,41
3f0e7229,13267,9.0219,41
35d7e07b,31322,9.0247,41
15f7205a,21638,9.0247,41
373d401c,20890,9.0247,41
7beef3e8,14704,9.0247,41
713000d6,13367,9.0164,41
5de91b5a,45014,9.0247,41
899d5b,14510,9.0247,41
c744f11,31561,9.0247,41
7d33c8f9,18525,9.0247,41
68953fce,31849,9.0247,41
243a04c2,27050,9.0219,41
a98cb93,31400,9.0247,41
690fae39,46415,9.0247,41
28258799,28983,9.0247,41
5ccd8a4b,19161,9.0247,41
10450612,16505,9.0219,41
42f0c45,38805,9.0247,41
324a16,30777,9.0247,41
301d1789,15735,9.0247,41
8d0f20e,42763,9.0247,41
74618a75,21256,9.0192,41
66111c15,28491,9.0247,41
3e68ee01,12686,9.0247,41
31273b40,25428,9.0247,41
496d3d33,28592,9.0247,41
277261bf,28109,9.0164,41
5e939bb6,21650,9.0247,41
56e6461f,8764,9.0247,1
76c26d55,36058,9.0247,41
420995ab,14742,9.0247,41
5f877,19250,9.0247,41
48cff6b9,43949,9.0247,41
64b790d6,35231,9.0247,41
170ac5ec,32307,9.0247,41
1faf1d0,19963,9.0247,41
f508889,19955,9.0192,41
20b91f54,30141,9.0247,41
78501ab5,10952,9.0247,41
2e72101e,30723,9.0219,63
256dc199,27265,9.0247,41
4d4639df,19469,9.0247,41
353b0770,23384,9.0247,41
b770329,31011,9.0247,41
405d6ad7,30304,9.0247,41
3ca92bc2,12135,9.0247,41
51c4aba0,23594,9.0247,41
621984fa,24536,9.0247,41
49b941bc,9173,9.0247,1
3c3b8472,43437,9.0247,41
48d6b1fe,16473,9.0247,41
66c6d24a,31685,9.0247,41
65f1cb8f,35113,9.0247,41
509db57,18471,9.0247,41
78adc349,19318,9.0247,41
28a90a94,37354,9.0247,41
436f01bd,32821,9.0247,41
8f7a9e4,24122,9.0247,41
1ed68438,38314,9.0219,41
7ecbd0dc,24429,9.0219,41
45124451,26604,9.0247,41
709f7d9e,19784,9.0247,41
5ac2c0f1,15790,9.0219,41
7a2fa645,38494,9.0247,41
2dc8559d,16886,9.0247,41
2630be37,36655,9.0247,41
6a393748,31669,9.0247,41
6d23b9c4,40214,9.0247,41
2a87d40,48462,9.0247,41
21caba24,19583,9.0247,41
26a5a22,43489,9.0247,41
72773e32,30307,9.0247,41
33740f41,21889,9.0247,41
479b8891,27585,9.0247,41
17f0610a,19421,9.0247,41
5cbd4b68,18921,9.0247,41
4f2059b9,17372,9.0247,41
54e48fcc,30934,9.0247,41
40884c6b,20915,9.0247,41
7658b919,25978,9.0247,41
3bf8dbfa,29312,9.0247,41
4b12b9a6,44388,9.0219,41
497b5fbb,14504,9.0247,41
7ad8b7fc,8388,9.0247,30
7829456,17743,9.0247,41
5903c289,34962,9.0247,41
4a16c895,22315,9.0247,41
75cee17c,10718,9.0219,41
66fdebb7,11595,9.0247,41
21ad7a6b,32231,9.0247,41
5d834cab,24407,9.0219,41
5f448366,14065,9.0192,41
566d7b6a,15826,9.0247,41
1c593dee,11219,9.0247,41
5bf8dcda,13290,9.0247,41
20dc2b70,20968,9.0247,41
1dd7a22a,35078,9.0247,41
48345a33,11030,9.0247,41
553741e3,18053,9.0247,41
6afdef74,30676,9.0247,41
14f1679e,19564,9.0247,41
349751d8,16905,9.0247,41
5e9860bb,38887,9.0247,41
3efebf57,34839,9.0247,41
2e1d46f2,14217,9.0247,41
200acb78,10042,9.0219,1
3d0aea7a,38268,9.0219,41
74da7e93,12042,9.0247,41
467da949,22556,9.0247,41
30348c2c,9132,9.0247,1
4613c059,9142,9.0247,1
39ed50c9,41503,9.0247,41
2ca0bbdb,35280,9.0247,41
b29763a,14137,9.0247,41
1f68de9f,20863,9.0219,41
4721d423,9035,9.0247,1
6e76d17f,46962,9.0247,41
2e2ef22d,35452,9.0219,41
776b4d51,11351,9.0247,41
3e221f53,29345,9.0247,41
3f61e5a6,25054,9.0192,41
12cd26de,38075,9.0247,41
3c3b6b53,22678,9.0247,41
648259d1,42354,9.0219,41
54fedc32,21012,9.0247,41
2ffeeba5,11161,9.0219,41
3b0e7a13,32878,9.0247,41
48f87cfa,18250,9.0247,41
3e42e8e5,13153,9.0247,41
1c7fac53,39402,9.0247,41
4404dfba,21192,9.0247,41
4f90646c,23291,9.0219,41
663cb8bb,34588,9.0247,41
7409d1b,16124,9.0247,41
65db6b46,16378,9.0247,41
2924d095,14092,9.0247,41
2a5e4c6a,30836,9.0219,41
29f5b47f,19191,9.0247,41
17ca7b5c,30243,9.0247,41
1865a148,11192,9.0219,41
449fdd2d,40456,9.0247,41
40008332,15294,9.0247,41
44529101,11721,9.0247,41
6124c,32629,9.0247,41
355c9ce5,11260,9.0219,41
7101906f,25192,9.0247,41
210bddd7,35373,9.0247,41
11af2fc8,30434,9.0247,41
40c532ac,16301,9.0247,41
3d3a5033,42470,9.0219,41
4220d726,31287,9.0247,41
2a1971c5,18345,9.0247,41
43207678,17654,9.0219,41
2c740de7,41949,9.0164,41
682966a8,28516,9.0219,41
95fa531,11069,9.0247,41
498c91d4,29077,9.0247,41
459ba637,32409,9.0247,64
66a4840a,42012,9.0247,41
12a6c3c2,25289,9.0247,41
3f09e273,14524,9.0247,41
27bb51bb,15530,9.0247,41
65fd0592,34863,9.0247,41
41e1723c,18782,9.0247,41
318b1a09,35160,9.0247,41
4c40a30a,37906,9.0247,41
419cfe85,29155,9.0247,41
ba60418,8251,9.0219,30
62941c37,32913,9.0247,41
2b05ab9c,26304,9.0219,41
5fb89717,17533,9.0219,41
d4b10af,23935,9.0247,41
367653da,10754,9.0247,41
74419487,27190,9.0247,41
721e98d8,46076,9.0247,41
2785205c,18225,9.0247,41
23695ff5,45262,9.0247,41
5b7402b3,38095,9.0219,41
5daa895d,27918,9.0247,41
53a3c574,19307,9.0247,41
3adcbe02,32505,9.0192,41
41464270,34054,9.0247,41
48afdb64,48126,9.0247,41
5ea2f60,25941,9.0247,41
5a19ad71,43673,9.0247,41
29bf2180,29320,9.0247,41
1f7dab28,30288,9.0247,41
4bb80688,18915,9.0247,41
5cdd48ab,39679,9.0247,41
cbec191,30274,9.0247,41
7ee80fc5,16645,9.0247,41
756fcad6,46129,9.0247,41
43c14cc0,19224,9.0247,41
3989bf60,19173,9.0247,41
72119b3,34634,9.0219,41
c134afb,37048,9.0247,41
45fdb0f5,22015,9.0247,41
317b6595,8470,9.0247,30
3e180e88,21775,9.0247,41
284acf22,14984,9.0247,41
18b8c6,21887,9.0247,41
6aa5329d,30147,9.0219,41
14b71d0f,34329,9.0247,41
6a7af364,30797,9.0247,41
2fe1b865,16006,9.0247,41
6c9346de,30724,9.0247,63
40606126,10340,9.0247,41
7dbc5b9d,20465,9.0247,41
5f3ce6df,36499,9.0247,41
29efee50,18930,9.0247,41
6ac5c31a,26269,9.0247,41
753a0d6c,45935,9.0247,41
4d08170a,15536,9.0219,41
1b43ed95,43523,9.0247,41
5f5a30f4,29507,9.0247,41
7aae071e,24575,9.0247,41
7713ef06,21272,9.0247,41
73b89b34,49382,9.0247,41
7debd827,20304,9.0219,41
77f7a673,23448,9.0247,41
1ff41c54,15390,9.0247,41
282245a5,30681,9.0247,41
bab9a66,10799,9.0247,41
7e0cd382,12692,9.0219,41
44b9be8b,16603,9.0247,41
139674d0,16751,9.0247,41
79d3586d,12734,9.0247,41
615b0416,21905,9.0247,41
681fa350,27871,9.0247,41
480f6a77,27228,9.0247,41
2bfc432b,20887,9.0247,41
123e99f6,27847,9.0247,41
7aebdc2,31879,9.0247,41
34c12392,16525,9.0247,41
1b7a0c48,38975,9.0247,41
4ab4a117,23727,9.0219,41
69c8e248,10504,9.0247,41
54a89150,18958,9.0247,41
62ae08a1,21823,9.0219,41
470fb4e4,29856,9.0247,41
cdcf801,24375,9.0247,41
22a88170,16384,9.0247,41
329aa664,39288,9.0219,41
8888c47,37023,9.0247,41
637f61a7,12928,9.0247,41
53adfb9,32558,9.0247,41
62f4f0fc,29088,9.0247,41
2e52a251,14188,9.0247,41
36388c65,20587,9.0192,41
652c5a0c,11213,9.0247,41
209a2545,30361,9.0247,41
1b614b2d,30911,9.0247,41
69c8a780,28659,9.0247,41
6eb36c8f,30001,9.0247,41
1ff2cc11,17404,9.0247,41
e5bd4e1,48508,9.0247,41
2283960d,46040,9.0247,41
572141c6,37018,9.0247,41
5e3a8d77,9723,9.0247,1
e96a68d,11682,9.0219,41
301b6aac,21612,9.0247,41
6de92218,48306,9.0247,41
67324be7,21601,9.0219,41
5c2b3b42,8865,9.0247,1
370e7461,48354,9.0247,41
13d3697a,38687,9.0247,41
66cb7594,25932,9.0247,41
633fa324,32546,9.0247,41
27d67e5e,28674,9.0247,41
2fc65b67,27143,9.0247,41
129cfcde,20979,9.0247,41
c244b2a,27882,9.0247,41
1894e07e,26117,9.0219,41
5148d68,14557,9.0247,41
701bfb18,18776,9.0247,41
5e48932a,15034,9.0247,41
61e01f8d,27696,9.0247,41
403ea114,20637,9.0247,41
6f524130,14836,9.0247,41
75995e33,19039,9.0219,41
14e43b7a,36581,9.0247,41
21e70ef3,36637,9.0247,41
5c41903e,24287,9.0247,41
63962543,37035,9.0247,41
569cfda0,39313,9.0247,41
4f15f116,22620,9.0247,41
1f0558aa,38452,9.0247,41
4d6bca34,38512,9.0247,41
7cab4fc4,31179,9.0247,41
1cd68c06,31374,9.0247,41
29a3473e,32106,9.0247,41
1cf9afae,18095,9.0247,41
34e7a68b,28309,9.0247,41
7ce9d9e,15742,9.0247,41
6dbca791,30384,9.0247,41
3ce9e157,9138,9.0247,1
35b3cbbf,20066,9.0247,41
46e292fa,42814,9.0219,41
4e6a2598,40307,9.0219,41
3dfa865b,20733,9.0219,41
163f4c68,30947,9.0247,41
44986917,12721,9.0219,41
5b41c2f9,35393,9.0219,41
32e04f94,30075,9.0247,41
5ed009ac,38448,9.0247,41
598713b0,12621,9.0247,41
c044473,27218,9.0247,41
3c282688,30341,9.0247,41
8a65d50,18300,9.0247,41
62ebd5c8,18649,9.0247,41
39050b6,18445,9.0247,41
2d19ab6b,15399,9.0219,41
5078c426,21743,9.0247,41
6c010e74,38219,9.0219,41
6d95e6a2,21169,9.0247,41
db75a88,15149,9.0219,41
1bf8f6ec,42468,9.0247,41
7f6e2949,19089,9.0247,41
3d0c60f0,17089,9.0247,41
ad81ec3,31177,9.0219,41
564bd6e2,12681,9.0219,41
58e19903,18517,9.0247,41
6b4690f,9879,9.0247,1
4cd0511c,15474,9.0247,41
442472a2,46553,9.0247,41
10d9c2a4,9887,9.0219,1
35002da1,16443,9.0247,41
7b16c2ac,16602,9.0247,41
275a7606,38409,9.0219,41
1c401e0e,43116,9.0247,41
425223c0,16267,9.0192,41
760b630e,46667,9.0247,41
3bc5ccc1,12018,9.0192,41
27e905d9,16630,9.0247,41
74766ec7,32464,9.0247,41
59487054,21903,9.0247,41
4c7e0c78,16553,9.0274,41
23d60fe3,28654,9.0274,41
64915d08,14292,9.0274,41
7ec14b1e,36722,9.0274,41
42608572,43903,9.0274,41
515a33ca,36647,9.0274,41
3fcd4df4,37195,9.0274,41
4ba068a8,27278,9.0274,41
dad2fbb,36799,9.0247,41
589ec713,10229,9.0274,41
10b31180,14942,9.0274,41
748734da,9429,9.0274,1
35e22f4c,19342,9.0274,41
1b6ad0bc,19791,9.0274,41
13ddfd40,11656,9.0274,41
5e312a05,11536,9.0274,41
7a8df6c0,20366,9.0247,41
372f261d,10913,9.0247,41
4b64ea45,27377,9.0274,41
1cd2802e,30484,9.0274,41
9fc5e82,10053,9.0274,1
2eb7c483,17044,9.0274,41
47ad9e6e,27171,9.0274,41
2bf7721c,15672,9.0274,41
232c44bc,18897,9.0274,41
484f1615,29333,9.0274,41
63babf9c,9847,9.0274,1
73cd4665,11571,9.0274,41
3205e504,24576,9.0274,41
302dbcec,12728,9.0274,41
24ab2ef,28458,9.0274,41
34baab65,25980,9.0247,41
2d5d2df9,24977,9.0274,41
30edd093,35193,9.0274,41
6767c1ab,13059,9.0274,41
6e7afa1,19402,9.0274,41
42917861,15254,9.0274,41
1ca651e8,12527,9.0247,41
4595a14e,17737,9.0247,41
7e3494fa,16111,9.0274,41
37afb92d,25182,9.0274,41
19a89721,18160,9.0274,41
71dfca8b,29483,9.0274,41
2b96130e,10787,9.0274,41
613ab180,29431,9.0274,41
3cf63319,40455,9.0192,41
33f23d9e,13935,9.0274,41
28e7568d,33677,9.0247,41
1ce554a0,14446,9.0247,41
1186d2de,12975,9.0274,41
333a13bd,25857,9.0274,41
217b7869,13310,9.0247,41
178d68b2,10827,9.0274,41
303a48bf,14963,9.0274,41
537e12fe,26849,9.0274,41
293c80c8,33981,9.0274,41
5508b5a5,18142,9.0247,41
3795600b,38024,9.0274,41
145f6de5,42511,9.0247,41
59a89566,12542,9.0247,41
499db66b,10723,9.0274,41
5594126b,21783,9.0247,41
3a4b7d79,29321,9.0274,41
27d5dcf3,36465,9.0274,41
35f088c,13215,9.0274,41
762d45c6,25318,9.0274,41
17ec5ecf,18488,9.0274,41
1ed72a85,29730,9.0274,41
65375abb,19828,9.0219,41
792830ae,39239,9.0274,41
3ca29b59,17893,9.0274,41
c471362,12482,9.0274,41
2b63836d,26592,9.0274,41
74dee638,11388,9.0274,41
4ccb054d,31698,9.0274,41
78a3c3b5,18560,9.0274,41
4fec5f27,44086,9.0247,41
4c809fc4,37516,9.0247,41
58f50a74,43593,9.0247,41
3e2dd4b4,10188,9.0274,40
1315a131,32750,9.0274,41
5ba36228,46041,9.0274,41
2bf57582,48139,9.0219,41
7b2d8c3c,27550,9.0274,41
458fb641,43670,9.0274,41
5fd3efa,14264,9.0274,41
52402a2,28318,9.0274,41
1a6a04dd,26643,9.0247,41
127f3256,15674,9.0274,41
4b4794bf,16818,9.0274,41
2afaa3e6,19880,9.0274,41
461c42ad,22519,9.0274,41
638879de,25715,9.0247,41
80e1a7b,16299,9.0274,41
77146d0f,48976,9.0274,41
5339506a,10374,9.0274,41
2f96f4b5,43218,9.0247,41
735f855a,9822,9.0219,1
bfa8488,9545,9.0247,1
5fd2fced,43541,9.0274,41
46715d7d,15969,9.0219,41
490b65bc,26278,9.0274,41
56cf131e,31581,9.0274,41
168a66d1,13754,9.0247,41
5ef7d579,17500,9.0274,41
1221e16f,38158,9.0274,41
955012,17615,9.0274,41
45ec023f,16939,9.0274,41
25d05be6,37140,9.0247,41
3867fcaa,11362,9.0274,41
12d82e74,19127,9.0274,41
37803bea,38377,9.0274,41
10a85997,30492,9.0274,41
172d7584,17603,9.0274,41
44d5529b,10589,9.0274,41
72bc6e80,22826,9.0274,41
208ae5a1,23705,9.0274,41
5c773561,13771,9.0247,41
32d8f5fe,20053,9.0274,41
2381454b,19698,9.0274,41
54510b77,32946,9.0274,41
3168e0a1,15942,9.0274,49
6be7984c,32651,9.0274,41
446a8477,32310,9.0274,41
6de82aac,48688,9.0274,41
305ee38a,9420,9.0274,1
313e8ed5,20600,9.0274,41
47a50dbb,11096,9.0274,41
577c6004,11851,9.0247,41
7b6d9d0d,15078,9.0274,41
3ee0ec93,26356,9.0247,41
51c7f621,31185,9.0274,41
650fd05d,15615,9.0274,41
721dac04,14040,9.0219,41
4ba042a0,23906,9.0274,41
2538d30b,25989,9.0274,41
3eae62c9,10946,9.0274,41
21cc9494,17780,9.0274,41
68b0674f,31220,9.0274,41
bf351d9,28537,9.0274,41
717e40bb,15663,9.0274,41
4606c244,34102,9.0274,41
32b9624,26506,9.0274,41
68ca0311,19289,9.0247,41
35c16965,30374,9.0274,41
71d9c318,44419,9.0274,41
7926ea48,20936,9.0274,41
94203ca,36272,9.0274,41
56873e70,11292,9.0247,41
6e6d7d3a,21310,9.0274,41
20d7be15,16720,9.0274,41
3912b596,30577,9.0274,41
4ab64761,18101,9.0274,41
5689687a,22840,9.0274,41
53884b3c,10610,9.011,41
4e32604e,16884,9.0274,41
62a0d21b,28892,9.0274,41
7f77ac8d,25676,9.0274,41
6e37d9f4,29442,9.0274,41
33dae46c,12292,9.0274,41
155f05be,10976,9.0247,41
45f79698,16418,9.0274,41
21eaf3ce,16108,9.0247,41
85511d,29482,9.0247,41
6d9ad646,37730,9.0274,41
14a0ce3b,20181,9.0274,41
62a23be2,40875,9.0274,41
48858312,21398,9.0274,41
731644a2,41717,9.0274,41
61d59ded,33067,9.0274,41
129845fe,20154,9.0247,41
11a62760,14512,9.0219,41
12dbd71e,36023,9.0274,41
37503276,28946,9.0274,41
6ebe66,26004,9.0274,41
2a192c9,29449,9.0219,41
7a27eb84,8419,9.0274,30
3608b0f9,29460,9.0274,41
5294b517,25398,9.0274,41
6995ca9,37026,9.0274,41
6461feb1,10919,9.0274,41
21df4272,42266,9.0247,41
52a3a1c8,43908,9.0247,41
25689a86,27928,9.0274,41
4e976cec,34722,9.0274,41
15006b9e,18614,9.0274,41
5ae23517,8856,9.0274,1
3bbf3867,32653,9.0274,41
4e3ac3f0,28110,9.0274,41
58f00d32,29090,9.0274,41
1371d1b6,37380,9.0274,41
51cfafbf,15715,9.0274,41
4972d335,29122,9.0274,41
2a8be691,12905,9.0247,41
11b3deb4,49068,9.0274,41
cd24155,23299,9.0274,41
20ccb527,22001,9.0247,41
7ff82170,11105,9.0247,41
70310645,26284,9.0274,41
6ef739ff,26447,9.0274,41
2bd7dc8b,37784,9.0274,41
151a8b20,19348,9.0274,41
6de1a4e8,30070,9.0274,41
394b6985,11233,9.0274,41
3a0e406a,10700,9.0274,41
2fa8f024,24999,9.0274,41
6e2a2d7a,40335,9.0274,41
e0c02b3,16186,9.0274,41
46490e08,28792,9.0274,41
2e88ef35,35921,9.0274,41
11f65663,43460,9.0274,41
7f01d774,28819,9.0274,41
71b6bfd2,15670,9.0274,41
182e0796,37303,9.0247,41
3bc80fbe,19550,9.0274,41
4a83d5c4,32735,9.0274,41
e0fbb69,29932,9.0274,41
66750f89,15797,9.0274,41
1d3b5906,25636,9.0274,41
