name,tipnum,year,antigen
1668b69a,28024,3.7068,1
44a113b1,27816,3.7068,1
31cdf4fb,27329,3.7096,70
3bc5170a,27799,3.7096,1
684aba8e,27228,3.7123,1
243a00ad,27849,3.7123,1
7a0e52fd,27665,3.7123,1
69e077f1,27831,3.7178,1
3ea0cbe7,27460,3.7151,70
54c32e89,27461,3.7178,70
208863d4,27693,3.7205,1
28995482,27840,3.7151,1
42acf19f,27727,3.7205,1
fd62825,28028,3.7233,1
6ca36cc8,27802,3.7233,1
e7c189a,27830,3.726,1
231cb868,28037,3.7288,1
276a7dc5,28027,3.726,1
69161cec,27463,3.7288,70
2b7920c3,27230,3.7288,1
65bfea4c,27787,3.7315,1
15d0a289,27947,3.7342,1
1eafae72,27850,3.7342,1
626259d7,28029,3.737,1
cb435c9,27826,3.737,1
6be727a6,27231,3.737,1
6ea963a4,27841,3.737,1
7e7d5012,27330,3.737,70
e2102eb,27804,3.7397,1
2316649b,28025,3.7397,1
607971e,27827,3.7425,1
17cbaa2e,27456,3.7452,70
12eeba0c,28030,3.7452,1
14dec4e0,27800,3.7452,1
47c585c,27832,3.7479,1
3e7980aa,27733,3.7479,1
38fef44c,27948,3.7425,1
59a073b3,28031,3.7479,1
3b3b45a3,27828,3.7479,1
5d634420,27842,3.7507,1
2f6df3f6,27857,3.7507,1
750a3043,27467,3.7507,70
14fd651c,27694,3.7507,1
537861e7,27798,3.7507,1
134aca3d,27322,3.7507,70
3766683f,27946,3.7507,1
484c2e4a,27859,3.7507,1
5dc63646,27692,3.7507,1
582b09fd,27820,3.7562,1
1d753be7,27805,3.7562,1
19d68fe6,27668,3.7562,1
30c1dce8,27696,3.7562,1
30a54fec,27332,3.7534,70
4bbf01c,27801,3.7589,1
293fe6d2,28033,3.7589,1
17a75981,27806,3.7616,1
de7beb6,28004,3.7616,1
56079406,27788,3.7616,1
d8f162,28006,3.7699,1
2d1ecba9,27462,3.7699,70
1d3cc2b2,27457,3.7671,70
7771d2b7,28032,3.7699,1
30e56eda,27342,3.7726,70
6bfdb8ec,28041,3.7726,1
10afde73,27818,3.7753,1
69b242bb,27983,3.7753,1
72ba62e9,27340,3.7781,70
74869e8a,27821,3.7781,1
1a349a2f,27790,3.7781,1
6168a448,27851,3.7808,1
40e43fa6,27822,3.7808,1
569bfe,27894,3.7808,1
3e0d9c39,27732,3.7808,1
1ae32554,27860,3.7863,1
7b1b30a1,28050,3.7836,1
4f26cd57,27697,3.789,1
14deab5,28026,3.789,1
1d187cde,27994,3.7918,1
1ed223ac,27984,3.7945,1
3c6e96ef,27985,3.7945,1
455bb840,27464,3.7945,70
1bfbd2b9,27325,3.789,70
143b4d29,27995,3.7945,1
cf4982b,27819,3.7973,1
5c2a68af,27986,3.8,1
44ab42d2,27852,3.7973,1
1803ee4,28038,3.8027,1
4b0ffb52,27323,3.8027,70
4f9c69f8,28035,3.8027,1
40fc1fb4,27967,3.8027,1
5e5f78ab,27225,3.8027,1
5e281a9a,27789,3.8055,1
72576b0e,27858,3.8055,1
52f6cb4f,28034,3.8082,1
77c97b9a,28010,3.8082,1
692b5333,28062,3.8082,1
206d5a03,27980,3.8055,1
442551f2,28052,3.8082,1
788ce747,27324,3.8082,70
4b8d81ae,27968,3.811,1
1fa779e,27862,3.8082,1
21c75adc,28051,3.811,1
6f3e0c92,28042,3.811,1
701778ed,27987,3.8137,1
57b007b0,28311,3.8164,1
5a4cc5f,28011,3.8192,1
41e652e7,27341,3.8192,70
1ae10ae5,27895,3.8164,1
51fac944,27989,3.8192,1
6a0d94c,27853,3.8164,1
25452bf3,27981,3.8219,1
3a791344,28068,3.8247,1
37e1bb9c,27982,3.8219,1
3056e4cd,28036,3.8219,1
303c3132,28053,3.8247,1
3c2a9e75,28064,3.8274,1
7c3cb0e5,27326,3.8274,70
62dff37,27803,3.8247,1
1da03b3,28012,3.8247,1
50be071b,28017,3.8301,1
380fe24f,27734,3.8301,1
51b2763e,28063,3.8329,1
242020,28046,3.8301,1
200279e0,28007,3.8301,1
34418ef2,27990,3.8274,1
6758ea35,27459,3.8356,70
25997366,27823,3.8356,1
49d72d5,28039,3.8356,1
37e3c6df,28005,3.8356,1
17ca9b54,27698,3.8384,1
7926c888,28008,3.8329,1
16c216a3,28040,3.8384,1
12a26fcd,28009,3.8384,1
3fbeef9a,27952,3.8329,1
7c6dc302,27458,3.8411,70
3340368f,28043,3.8411,1
35b1594a,28097,3.8411,1
7dbba259,27468,3.8411,70
11db4200,27991,3.8411,1
68e9a7c9,27807,3.8438,1
6f5c1b3f,27469,3.8411,70
5d1aac15,27861,3.8438,1
40e4cc1b,27695,3.8493,1
62dec5f5,27898,3.8466,1
42570a9d,28069,3.8493,1
4d5d640b,27343,3.8521,70
48ba410c,27470,3.8521,70
452f03b1,28020,3.8521,1
514a878c,27824,3.8521,1
de8389b,27699,3.8466,1
3067901c,27949,3.8548,1
3514077b,28275,3.8548,1
6245ab55,27327,3.8548,70
5f168bf,27899,3.8548,1
4911a47a,28065,3.8548,1
45fa2a34,27900,3.8575,1
5040c22f,28047,3.8575,1
68da8653,27350,3.8521,70
5e7aec08,28283,3.8603,1
1a0cb1c9,28285,3.8603,1
5e805a8c,27908,3.863,1
eb38336,27335,3.8658,70
2ffc4446,28013,3.8658,1
2deb80d5,27910,3.8658,1
58b47975,28431,3.8658,1
3eb0c1d0,28284,3.8658,1
23116223,27896,3.8658,1
51a7d4c7,28021,3.8685,1
17f3d418,28422,3.8685,1
2edab5c3,28276,3.8712,1
2056bd00,27988,3.8712,1
3c62291d,28098,3.8712,1
3775625c,27465,3.8712,70
47668035,28070,3.874,1
288865f2,27855,3.874,1
5307a98d,27992,3.874,1
7e004831,28141,3.8712,1
d1408ec,28015,3.874,1
66585b49,28044,3.8712,1
87dcdce,28595,3.874,1
74405d30,28162,3.8767,1
59be783c,27879,3.8767,1
78f94064,27856,3.8767,1
7d18e251,28018,3.8767,1
1b6d4381,28045,3.8767,1
3edc6a50,28016,3.8685,1
6d323401,27950,3.8767,1
47e7ce03,27999,3.874,1
7d57a6c4,28019,3.8767,1
c5783a4,27951,3.874,1
70b93c13,27909,3.8795,1
95763d1,28055,3.8795,1
662f3465,27854,3.8685,1
60bf6986,27328,3.8795,70
4a2f583e,28049,3.8795,1
790c6590,27996,3.8795,1
406c8706,27882,3.8822,1
72173d31,27353,3.8822,70
fb1a597,28074,3.8849,1
150b7114,27993,3.8849,1
31fb9004,27380,3.8877,70
7a4ecdbf,28014,3.8877,1
78d1527c,28354,3.8877,1
361c1fa3,27911,3.8877,1
75192b44,27333,3.8849,70
504182cb,28423,3.8904,1
5b0ac2d4,27472,3.8795,70
57a5cf3f,27873,3.8904,1
25953505,27336,3.8904,70
574b0d2d,27791,3.8795,1
7322d713,27351,3.8877,70
7eb3a7c1,27912,3.8904,1
1690012e,28324,3.8904,1
22109a27,27997,3.8904,1
716531f,28054,3.8904,1
ba763e5,28582,3.8904,1
6e58b7cd,28114,3.8932,1
db69868,28142,3.8932,1
380dbc6a,28113,3.8932,1
88548c5,28000,3.8932,1
3e02e71a,28059,3.8959,1
23c870c7,28163,3.8959,1
cdc8bb5,28584,3.8932,1
fbba081,28048,3.8959,1
5d700b9d,28432,3.8959,1
1465bf62,27863,3.8986,1
1a04c90e,27792,3.8986,1
4fbfc8c8,27897,3.8986,1
6d5e629a,28066,3.8986,1
df069be,28001,3.8986,1
31808db7,28596,3.8986,1
c8eac7,28444,3.9014,1
1e1c12f6,28352,3.9014,1
10af2512,27919,3.8986,1
622ea72e,28075,3.9014,1
424b8398,28164,3.9014,1
1cdb823f,28115,3.9041,1
75b5b303,27872,3.9041,1
6fa4e1f7,28078,3.9041,1
78a42cfa,29137,3.9041,1
38ae93ab,28351,3.9068,1
36389181,27864,3.9068,1
60db0216,27880,3.9068,1
2838eca3,28116,3.9068,1
4d127509,28081,3.9068,1
3d5d20f6,28071,3.9096,1
3b805583,28286,3.9096,1
5ae5ef9,28425,3.9096,1
6a9cf71b,28119,3.9068,1
decbb3c,28350,3.9123,1
596260e7,28118,3.9123,1
3731b2cd,27881,3.9123,1
2e4ca4a4,28129,3.9151,1
23e5aa59,27876,3.9151,71
4b38d042,27916,3.9151,1
117e49a,28426,3.9151,1
7a14389b,28167,3.9123,1
4a350998,27998,3.9151,1
440cd5e5,28424,3.9151,1
56ffc324,28447,3.9151,1
493bb7e6,28086,3.9178,1
77b6b96f,28168,3.9178,1
152d17c8,28446,3.9178,1
2507c4a1,27477,3.9178,70
372c4b75,28539,3.9178,1
233c5ef1,28120,3.9205,1
6103e638,27352,3.9205,70
1ced2e87,27356,3.9205,70
6ba913cf,28295,3.9205,1
494fb98c,28287,3.9178,1
845bd82,28144,3.9205,1
7609a894,28529,3.9205,1
3e529c4,27865,3.9205,1
6d69973b,28121,3.9205,1
37d273ed,27471,3.9205,70
3954379b,28022,3.9233,1
292836ef,28076,3.9233,1
3a98107,28372,3.9233,1
27c0c784,28023,3.9233,1
35b69f78,27473,3.9233,70
670590dc,28434,3.9233,1
2e81ec9a,28099,3.9233,1
61eff1f4,27883,3.926,1
3d650f12,27929,3.9233,1
66ac3c21,28143,3.926,1
40b2f6aa,28067,3.9233,1
371c2a54,28057,3.926,1
16d8f511,28436,3.926,1
826c66f,28355,3.926,1
50f34628,28089,3.926,1
5ff67667,27917,3.926,1
58cfa506,28169,3.926,1
666405ce,28080,3.9288,1
acd122b,28427,3.9288,1
769536b4,28368,3.9288,1
53575af5,28123,3.9288,1
15db7f24,28356,3.9233,1
77e56bfe,28381,3.9288,1
289ad320,27474,3.9288,70
4173a434,28313,3.9288,1
f9fd161,28060,3.9288,1
5379e1f7,28151,3.9315,1
2d842b6b,28353,3.9315,1
710a78eb,28277,3.9315,1
6fab72,28125,3.9315,1
31f6b9ea,28585,3.9342,1
4e30839a,27475,3.9342,70
10d62b49,27884,3.9342,1
32b9d498,28357,3.9315,1
4f70dd86,28330,3.9315,1
7f637ba5,29018,3.9342,1
5ece9b63,28449,3.9342,1
1e107ffa,27875,3.9233,1
222f9936,27969,3.9342,1
6bfafc18,27481,3.937,70
f200c91,28450,3.937,1
7b275029,28445,3.937,1
47017969,28104,3.937,1
7134674a,27902,3.937,1
4dceb96d,28082,3.9397,1
48cab19c,29023,3.9397,1
11d0c833,27922,3.9397,1
50376438,27970,3.9397,1
7db27951,29044,3.9397,1
4e6dab5,27921,3.9397,1
1cb18566,28331,3.9397,1
5533494e,28530,3.9397,1
16522888,28377,3.9397,1
16a813d,28296,3.9397,1
16ec4073,27915,3.9425,1
7d91f032,28433,3.9397,1
2140aad6,28126,3.9425,1
5324082a,28090,3.937,1
6f857611,28165,3.9425,1
382dd7a4,28117,3.9425,1
39a19032,28158,3.9425,1
4cb6e70a,28166,3.9452,1
3e549ece,29045,3.9452,1
d7e581f,28383,3.9452,1
5bb83ee3,28079,3.9452,1
1d1566a9,28091,3.9452,1
20cd0c29,28289,3.9452,1
3363ba69,28736,3.9479,1
45345de1,28087,3.9425,1
765388be,28437,3.9479,1
ae9a1a6,28490,3.9479,1
5fe13c82,28210,3.9479,1
1785cf13,27867,3.9425,1
12dd629e,28361,3.9479,1
740cc27,28106,3.9479,1
607c427b,27887,3.9479,1
36af77da,28374,3.9479,1
f6bdb4b,28157,3.9507,1
e4b0f75,29024,3.9479,1
4eac595c,27878,3.9507,71
c26fb5d,27479,3.9507,70
417a4ca4,28332,3.9507,1
109a7643,28384,3.9507,1
46fce382,27931,3.9507,1
7aede811,28732,3.9507,1
7d3b0413,27901,3.9507,1
79d5de4f,28002,3.9534,1
6eb7787c,27868,3.9534,1
2d5c2387,28105,3.9534,1
c1d355d,28156,3.9507,1
29a3a351,28363,3.9534,1
7c824a81,28297,3.9534,1
300e1e8d,29046,3.9562,1
753372d8,28439,3.9562,1
1b7f14f,28170,3.9562,1
55dc620c,28370,3.9562,1
6151eacd,29025,3.9562,1
4b0e40f3,28428,3.9562,1
fe96224,28358,3.9562,1
4fd3ff22,27877,3.9562,71
773100e9,27920,3.9562,1
1740b2bc,28556,3.9562,1
537c0a32,28734,3.9562,1
386d590,29043,3.9589,1
3359b2be,27476,3.9589,70
219e333b,28094,3.9589,1
128080a0,27913,3.9589,1
37602cfc,28845,3.9589,1
70ce1cf4,28797,3.9589,1
59ad773a,28528,3.9589,1
97a80df,27866,3.9589,1
e637044,27890,3.9616,1
1fe984d0,28991,3.9616,1
2b9ce686,28252,3.9616,1
4747a44d,28359,3.9589,1
75e10f38,28989,3.9616,1
3f362302,29196,3.9589,1
28400523,28777,3.9616,1
7bdcdbff,28056,3.9616,1
7ca63ada,28058,3.9616,1
2a5a165d,28373,3.9616,1
54674170,28735,3.9616,1
49797b20,27354,3.9616,70
53480c4f,28448,3.9562,1
7255e72c,28375,3.9644,1
61ecb75d,27357,3.9644,70
53cb824a,28338,3.9644,1
1a668620,27355,3.9644,70
47d76ec7,28234,3.9644,1
43057f3f,28799,3.9671,1
4c537cc7,27918,3.9671,1
622ab4eb,27874,3.9644,1
1ef75f3f,28092,3.9671,1
76633759,28362,3.9671,1
2181d816,27904,3.9644,1
16bbad21,27888,3.9699,1
3291066e,28235,3.9671,1
15eb5205,28127,3.9699,1
72491450,28124,3.9699,1
39506d9d,28302,3.9699,1
348aeaf,27892,3.9699,1
673fcbaa,28088,3.9671,1
5deea889,27478,3.9699,70
67e80a2c,28440,3.9699,1
2193fda8,28798,3.9699,1
38e810ab,28298,3.9726,1
10ea4ddf,28128,3.9726,1
37f49c84,28100,3.9726,1
61772dae,29056,3.9726,1
9b4496f,28491,3.9699,1
71217dba,28740,3.9726,1
55516e2f,28531,3.9726,1
33e742f4,27905,3.9753,1
20e4e8b0,29047,3.9753,1
b3022f2,28796,3.9753,1
71864283,28378,3.9753,1
787f5ea5,28429,3.9753,1
7fd99872,27480,3.9671,70
757402c9,28171,3.9753,1
55123558,28159,3.9753,1
4d8072d6,28746,3.9726,1
36a5d4be,28215,3.9753,1
34ad3eb9,28077,3.9781,1
52331235,28211,3.9781,1
4aab2ce9,27891,3.9781,1
767e2e0c,28748,3.9781,1
46ec62fc,28325,3.9781,1
17ae8bf3,28003,3.9781,1
315e45ca,28887,3.9753,1
7bb64b6e,28288,3.9753,1
6869fc95,28130,3.9781,1
bfb0378,27954,3.9781,1
5519fe8a,27953,3.9781,1
48c877d8,27932,3.9781,1
16cb894,28303,3.9781,1
26467178,28219,3.9781,1
75f5560b,28335,3.9808,1
7e0899da,27934,3.9808,1
1a443697,28315,3.9808,1
1044c355,28776,3.9808,1
f9c4916,28367,3.9808,1
500603e0,28824,3.9808,1
6a7a9673,29026,3.9808,1
d8967fc,27938,3.9808,1
51b1e525,28741,3.9808,1
48b02635,27793,3.9781,1
3c88c2fc,27344,3.9808,70
5c71cf8e,28846,3.9808,1
6206037d,28733,3.9836,1
1ec9e26f,28551,3.9836,1
3c404ad5,28107,3.9808,1
4625f083,28438,3.9836,1
14fa5a76,28473,3.9808,1
61ff32ad,28371,3.9836,1
4635ae7f,28314,3.9836,1
39f00525,27940,3.9808,1
781d428e,29138,3.9836,1
115514e6,28990,3.9836,1
57bad550,28122,3.9836,1
3c97df8e,28430,3.9836,1
db9cccc,28336,3.9836,1
2e8cf3a0,28364,3.9808,1
17c730b3,27345,3.9836,70
6a438655,28369,3.9863,1
16d6774e,28326,3.9836,1
2f37a827,28376,3.9863,1
14bfb1b5,27885,3.9863,1
5d675171,29583,3.9863,1
56c2d5ee,27903,3.9863,1
3f19f49a,27939,3.9808,1
5812d6d1,28546,3.989,1
76b14085,28625,3.989,1
369c9618,28588,3.989,1
6571e3b7,27936,3.9863,1
46511975,27958,3.989,1
2f83e303,28387,3.9863,1
83bfb30,28334,3.989,1
74f227da,27955,3.989,1
268c530a,28172,3.9863,1
68587c1f,27937,3.9863,1
765f1cf5,27889,3.989,1
3f6de85f,28279,3.989,1
5a44c49f,28385,3.989,1
6fb00129,28557,3.989,1
5d3a2252,28343,3.9863,1
79ac944d,28747,3.9918,1
1e14d8de,28745,3.9918,1
3507e787,28259,3.9918,1
65f8ce68,28386,3.9918,1
19e49e74,29139,3.9918,1
218e67be,27484,3.9863,70
2b3f97d7,28109,3.989,1
64e3ce08,28290,3.989,1
49ba089a,28093,3.9918,1
8179756,28095,3.9918,1
353daf1e,28304,3.9918,1
22d18be1,28278,3.989,1
675c9d90,28749,3.9918,1
300a3f83,28825,3.9918,1
4c83865b,28590,3.9918,1
493a3f3,28072,3.9945,1
53d48d84,27914,3.9945,1
5c8ea920,27346,3.9945,70
5fbd1f3c,28600,3.9945,1
43f82f0e,28365,3.9945,1
3eaac56f,28161,3.9945,1
fb5d396,28545,3.9945,1
273f6572,28160,3.9918,1
e511f1c,28300,3.9945,1
39a2a515,28216,3.989,1
51cb8ef3,28833,3.9945,1
138fc80a,27347,3.9973,70
d83654d,28888,3.9973,1
bac321e,29199,3.9973,1
278aa473,29585,3.9973,1
9b6ab3f,27971,3.9918,1
2a3b0a67,27886,3.9973,1
3c84ab60,28608,3.9973,1
5652522c,28435,3.9973,1
2489dda9,28823,3.9945,1
4da1b409,28222,3.9973,1
5613936d,29048,3.9973,1
4fd5ed64,28474,3.9973,1
b521580,28145,3.9973,1
61dce5d6,28534,4,1
2b9e8a7b,28146,4,1
4bc0fca1,28103,3.9973,1
50a50e4c,29035,4,1
40b856b4,27337,4,70
5651a3db,28366,4,1
3c0e3388,28601,4,1
9433638,27925,4,1
5465f3c,29188,4,1
45aaf645,28669,4,1
5a335f4a,29040,4,1
3d0547d2,28542,4,1
6b028722,27933,3.9973,1
669174d2,28317,4,1
6bd1db8a,28441,3.9945,1
76f36cce,27935,4,1
64f9a48b,28261,4,1
3eddce6f,28586,3.9945,1
1eb458f5,29161,4.0027,1
73d54411,27334,4.0027,70
1e8f995d,28333,4,1
73f7135e,28236,4.0027,1
5a832c57,28083,4.0027,1
3696ac98,28280,4.0027,1
3af1eda,28532,4,1
61883a83,28670,4.0027,1
2aaea80f,27930,4.0027,1
690cc899,28260,4.0027,1
21df2b49,28213,4.0027,1
635772c4,27926,4.0027,1
12ae42ac,29588,4.0027,1
32523e58,29141,4.0055,1
6d6316cd,29189,4.0055,1
36c40ed0,28360,4.0055,1
62a453f8,27482,4.0055,70
27fd622,28743,4.0055,1
21fc98cb,29057,4.0055,1
545c2747,28131,4.0055,1
14a795a7,29086,4.0055,1
68159fd7,27483,4.0055,70
2d6a68de,28101,4.0055,1
1839142b,29028,4.0082,1
301bb026,29058,4.0082,1
74347ad5,28458,4.0082,1
a66d015,28913,4.0082,1
5a2e153e,28993,4.0055,1
375904dd,28992,4,1
cc60842,29584,4.0082,1
60ec2231,28346,4.0082,1
5cb6a041,28318,4.011,1
761bc90c,29087,4.011,1
1de54b39,29041,4,1
91b54fe,28453,4.011,1
10ee8a73,28742,4.011,1
8670246,28597,4.011,1
613a0fa3,27942,4.011,1
49c1f921,28382,4.011,1
1aaef843,28340,4.0137,1
32e70ca,29029,4.0137,1
20efce12,28301,4.0137,1
2a6bbc62,27869,4.011,1
1b9df99b,29200,4.0082,1
5d530338,27348,4.0137,70
1d3b63fc,28917,4.0137,1
30529431,28848,4.0137,1
472da6f5,28765,4.0137,1
b88d712,29368,4.0137,1
7631d7d0,28918,4.0137,1
3388deaa,28764,4.0137,1
76874120,28475,4.0137,1
4e9c29c1,28737,4.0082,1
2de7062,28655,4.0164,1
5250b0dd,29369,4.0164,1
5061ca4,28108,4.0137,1
7860be6c,27923,4.0164,1
de85244,28132,4.0164,1
41aa9c98,28291,4.0137,1
162b0a28,28223,4.0164,1
1f7bf4a1,28558,4.0164,1
6b45555f,29183,4.0164,1
63064477,29590,4.0164,1
3055a95,28327,4.0137,1
11e12d03,28589,4.0164,1
24705001,28388,4.0137,1
31ab464b,28299,4.0192,1
7f1f601c,29589,4.0192,1
41ddaad0,28217,4.0192,1
3eb12d0d,28802,4.0192,1
18e78282,29102,4.0137,1
739516cb,28390,4.0192,1
24a2add9,28543,4.0192,1
770e8725,29382,4.0192,1
4060058c,28609,4.0164,1
64376c90,28540,4.0192,1
3fcf1d93,29409,4.0192,1
3c7b82e0,28262,4.0164,1
7c77bc86,28476,4.0219,1
237b1c74,28634,4.0219,1
641fae0d,28292,4.0219,1
4135cec,28312,4.0164,1
45c15364,28778,4.0192,1
3e226f14,28096,4.0219,1
1c3d9f0b,29243,4.0219,1
417596e4,28389,4.0164,1
2754d11b,28915,4.0219,1
39be0d21,28830,4.0219,1
762b3301,28552,4.0192,1
5bdca81f,29197,4.0219,1
5a016676,28826,4.0219,1
139faf12,28780,4.0247,1
3c03355b,27943,4.0247,1
2a1ee94,29323,4.0247,1
53421a60,28800,4.0219,1
3dcbc825,28750,4.0247,1
18c78b2a,28347,4.0247,1
159f03e8,28339,4.0247,1
76f614b0,29502,4.0247,1
5ce45dba,28212,4.0247,1
564d8a21,28293,4.0219,1
35a4ea2d,28451,4.0247,1
119ea968,29030,4.0247,1
7cf378f0,28147,4.0247,1
5c5b3337,28553,4.0247,1
46d5e9cd,29586,4.0219,1
543296b8,29410,4.0274,1
3083a0bf,29448,4.0274,1
57506aa7,29184,4.0274,1
3e226a01,29052,4.0274,1
2ecc8a8c,28102,4.0274,1
7e65bc2b,28452,4.0247,1
53ce7d00,28481,4.0247,1
694f2dce,28394,4.0274,1
45b0a8c4,29182,4.0274,1
79f308c,28613,4.0219,1
2ac0301c,27893,4.0247,1
7997458b,28916,4.0274,1
591111c4,28914,4.0274,1
2774413a,28570,4.0274,1
7219f110,28085,4.0274,1
c9fc518,28328,4.0274,1
2a82dd69,28492,4.0274,1
4fe7621d,28535,4.0301,1
1e29d514,29449,4.0301,1
1b512a7a,28479,4.0274,1
371e0573,28781,4.0301,1
69148b0d,29050,4.0301,1
1d17fbb8,28379,4.0274,1
4d461c7b,29019,4.0301,1
5f56ed53,28891,4.0301,1
12d74957,29105,4.0301,1
303faa8e,28316,4.0274,1
6af153e5,28622,4.0301,1
4de7dd36,29037,4.0301,1
7e5589bf,28110,4.0274,1
25338dac,29152,4.0301,1
d86e5ac,27870,4.0301,1
2887b0ea,28633,4.0301,1
40a05548,27487,4.0329,70
335d3e07,28994,4.0329,1
77778e13,29038,4.0329,1
aba9b2d,28591,4.0329,1
302bb453,27906,4.0329,1
7263ad0b,29598,4.0329,1
28940846,28889,4.0329,1
76299d8a,29149,4.0329,1
52579a9d,28547,4.0329,1
6d17a36e,28628,4.0329,1
6ced2701,29508,4.0329,1
1bcd2630,28801,4.0329,1
74a9cbb7,29198,4.0274,1
7cf73b5c,29049,4.0329,1
46883c85,28392,4.0329,1
34867ec2,28560,4.0329,1
60c3a92e,28541,4.0329,1
ec8ff96,28960,4.0329,1
3615894f,28610,4.0356,1
39fa8392,27486,4.0356,70
4ccb693d,29213,4.0356,1
4bbc6e08,28442,4.0356,1
2410ca6,28391,4.0356,1
1ee38638,27924,4.0356,1
43af52d3,29036,4.0356,1
49ecb27e,27959,4.0356,1
5ef9b8ff,28821,4.0356,1
761d4106,28294,4.0356,1
7c33475f,28533,4.0329,1
506065e5,28256,4.0356,1
434d0156,29245,4.0356,1
5f447d48,28890,4.0356,1
392bd040,28626,4.0356,1
6ab7c5cd,28176,4.0384,1
415b3e7c,28766,4.0356,1
3d09b522,28599,4.0384,1
5a47cb13,28220,4.0356,1
e0ae43b,27466,4.0384,70
10718c1e,29505,4.0384,1
16ba9358,29104,4.0356,1
52d8de62,27927,4.0356,1
666a9408,28571,4.0384,1
3b44b63a,29587,4.0384,1
291d485,28598,4.0384,1
5be3d3d0,29211,4.0384,1
1901bba7,28344,4.0384,1
402e1e09,28178,4.0384,1
35aca36,28073,4.0384,1
2bf9a65b,28348,4.0329,1
38814767,28763,4.0384,1
2cc5dcf1,29088,4.0384,1
27c06a5d,27485,4.0411,70
62784026,28459,4.0384,1
76b0034d,27907,4.0411,1
109da8be,29140,4.0411,1
3457f854,29185,4.0411,1
1472b5a1,28779,4.0384,1
62ae7609,28182,4.0329,1
1f8bfaba,28604,4.0411,1
761a3b13,28605,4.0411,1
774447cc,29027,4.0384,1
664b6913,29244,4.0411,1
26d5114a,29416,4.0384,1
1306420,28849,4.0411,1
541f29ed,28583,4.0411,1
6921c18c,27960,4.0411,1
6770c2a3,29599,4.0438,1
6563ab09,28341,4.0438,1
481ea609,28738,4.0438,1
5c61c852,29313,4.0438,1
2fd43327,28673,4.0438,1
4c1feeb0,28179,4.0438,1
4ed089a4,28503,4.0438,1
36135894,28218,4.0438,1
b008eb1,28393,4.0438,1
5c3d9fd,29063,4.0411,1
4f94ed48,28061,4.0438,1
636fdbd6,28084,4.0411,1
6c95b40c,28559,4.0411,1
77828452,28221,4.0411,1
64574184,29103,4.0438,1
677ff3fb,28486,4.0438,1
1f14d947,28623,4.0466,1
2380018,27338,4.0466,70
43ccf187,28644,4.0466,1
200f4db8,29871,4.0466,1
1968761f,28621,4.0466,1
5b129dea,29207,4.0466,1
7f760fc6,29020,4.0466,1
254eff1d,28827,4.0438,1
8f9cdc6,28606,4.0466,1
7f4cbd25,29021,4.0466,1
30fe82eb,27956,4.0466,1
7fb9b30d,28671,4.0466,1
2ddd1df0,29206,4.0493,1
3eb50422,29153,4.0493,1
376238fb,27957,4.0493,1
734f1d26,28177,4.0493,1
41dce999,28480,4.0493,1
4ab5ecf,29039,4.0438,1
22a80b41,28224,4.0493,1
7e84586a,29377,4.0466,1
6ced081d,28281,4.0493,1
2905841f,29002,4.0493,1
fb33087,28174,4.0466,1
51304a98,29145,4.0493,1
143ab15f,28630,4.0493,1
5ebb26a9,29094,4.0493,1
33a0a1fc,28111,4.0493,1
3680eeeb,28345,4.0493,1
2021c7b4,28614,4.0493,1
73162da2,29506,4.0521,1
450fcd7d,28395,4.0521,1
2cd40098,28319,4.0521,1
833ce7e,28257,4.0521,1
74499481,29411,4.0521,1
5a7be1db,28699,4.0521,1
18c2ac0b,29373,4.0521,1
231dfe4b,29112,4.0521,1
1bc88b35,28629,4.0521,1
1e38c4ae,29379,4.0438,1
13178196,27961,4.0521,1
5f34ca19,28679,4.0493,1
fa63e9,29378,4.0493,1
58bfdaec,28258,4.0548,1
770beb5c,27941,4.0411,1
1fdc5060,28554,4.0548,1
39f4bf17,29309,4.0521,1
5918f3fe,28482,4.0521,1
e1683a6,28500,4.0548,1
5da04ca6,28544,4.0548,1
2be4fe55,28493,4.0548,1
7bee9544,29291,4.0548,1
5397c06e,29059,4.0548,1
69267209,29032,4.0548,1
36bcd6f7,28133,4.0548,1
39f731d1,28618,4.0548,1
7d88352a,28752,4.0548,1
548e0231,28822,4.0548,1
ee28493,28410,4.0548,1
5eb9f0d6,28820,4.0521,1
5ec02b69,29760,4.0548,1
7a7b250a,28850,4.0575,1
6027e0ca,29324,4.0575,1
ceb4aec,28572,4.0575,1
71099358,29212,4.0575,1
55d135d4,28173,4.0575,1
2e4d6573,29509,4.0575,1
d3d56c5,28148,4.0548,1
28d4ecd0,28548,4.0575,1
1e182a79,28573,4.0548,1
5243d618,29393,4.0575,1
6fed0c5b,29486,4.0575,1
3be2163e,29503,4.0575,1
2a4e8a28,28578,4.0575,1
5b59ec47,29834,4.0575,1
4da27ada,28603,4.0575,1
19d9660,29318,4.0575,1
60c5f071,28496,4.0548,1
695dddc,28243,4.0575,1
58d408ec,27928,4.0575,1
293a158b,29370,4.0603,1
7c729e88,29418,4.0603,1
5f903465,28152,4.0603,1
6fedd86,28895,4.0603,1
42cc07d1,29214,4.0603,1
6bbd65af,29487,4.0603,1
436e2e39,28504,4.0603,1
30f9580c,28254,4.0603,1
3b05cdd0,28956,4.0603,1
4be735db,28483,4.0603,1
4bf7a115,28602,4.0575,1
795a51b4,28627,4.0575,1
7d42ea50,28925,4.0603,1
