name,tipnum,year,antigen
4f9ea9af,48360,5.9616,234
63c10a2c,47532,5.9616,234
2860733a,43027,5.9616,160
4fbd387f,46083,5.9616,160
4b67ac6a,42566,5.9589,160
1f744fd0,27508,5.9616,148
209c4f40,43518,5.9616,160
bce01ca,39719,5.9616,160
2d16be0c,24911,5.9589,133
5be45338,26224,5.9616,111
1940f14b,43237,5.9589,160
62fb63f8,24373,5.9589,111
34ee05e5,23919,5.9616,111
14ab757c,29399,5.9616,160
7a055775,29485,5.9589,160
301b69e,42213,5.9616,160
1dd5d51c,27566,5.9616,111
248891fd,28164,5.9616,111
7466c4e6,37013,5.9616,160
7add29b2,42985,5.9589,160
49137ec0,22732,5.9589,111
29f40966,45850,5.9616,160
6197fbc1,37456,5.9616,200
18ee7c05,30717,5.9616,160
6b77a94a,23699,5.9616,126
78f48d2f,27316,5.9616,111
2ac3198f,41591,5.9616,160
1e1bff61,36362,5.9589,160
23758a88,37267,5.9616,160
759e5a55,45309,5.9589,160
29df3c3c,37051,5.9616,160
1b6247e9,25514,5.9616,111
144cafc7,31362,5.9589,160
6b47619c,45330,5.9616,160
138713e9,35090,5.9616,160
43e9e379,37182,5.9562,160
4abda9e2,36483,5.9562,160
3bfe15e5,24433,5.9616,111
1c339a73,18259,5.9616,100
3be6c2ae,36375,5.9616,160
70fcb90a,29279,5.9589,160
ac2e23c,29791,5.9616,160
a221115,46789,5.9589,160
75c414d,47240,5.9616,234
6c1b5211,31469,5.9616,160
127d9c45,32584,5.9616,160
f334f34,20450,5.9616,109
15034d7e,37296,5.9562,160
70b030ba,32262,5.9616,160
ed1055d,37931,5.9616,200
1b8ea15c,24395,5.9616,111
14e977ee,44693,5.9616,160
65ada029,41789,5.9616,160
63d0ba2c,35509,5.9616,160
d3a634b,25622,5.9644,140
52332305,43544,5.9644,160
5a977d82,31645,5.9644,160
3cf0bd26,22400,5.9644,111
366207b5,40872,5.9644,160
628eb1c8,27206,5.9534,111
29ee8d97,33547,5.9616,160
48f48e45,24522,5.9644,111
71d403f0,29425,5.9644,160
6643ecf3,36159,5.9644,160
3b1c5799,38193,5.9589,200
57f66019,37172,5.9644,160
66c3294,37473,5.9616,200
6a51b30,46322,5.9644,160
7f3172de,23318,5.9644,125
26c8523e,39056,5.9589,160
6e05c6ec,40805,5.9616,160
425a1856,48508,5.9616,234
25456a1b,36014,5.9616,160
51964bef,35693,5.9644,160
69d2d41b,42335,5.9644,160
352bba41,34006,5.9644,160
27a19c1a,41461,5.9644,160
6b589a28,49082,5.9534,234
29ba2f47,27128,5.9562,111
4a90c0ac,38521,5.9644,160
2281820d,47529,5.9616,234
96b9b0b,36358,5.9644,160
71d34d76,33815,5.9616,160
3d8a7640,29263,5.9616,160
13b51a16,22945,5.9616,111
2d0025e9,27234,5.9644,111
43d67e7f,21876,5.9616,111
7808b9b9,46143,5.9644,160
25c39838,46542,5.9589,160
940de04,44078,5.9644,160
79956cd5,23054,5.9616,111
44edd72f,39989,5.9644,160
72e9c492,48453,5.9616,234
20c8fdde,36179,5.9644,160
a361247,24500,5.9644,111
43076ed6,43500,5.9644,160
7ff6ff70,42116,5.9589,160
1837db5d,43590,5.9644,160
6361fe92,13949,5.9644,72
22294636,30909,5.9616,160
5a20ed7b,28619,5.9644,154
12e59430,29955,5.9616,160
342e5802,36882,5.9644,160
5c5ea047,22897,5.9644,111
148c582,35214,5.9644,160
3fb2858f,47578,5.9644,234
799a2433,45876,5.9644,160
50efffdf,31907,5.9589,160
174c5495,50298,5.9644,234
7b6bcb60,48050,5.9644,234
3c79350e,27144,5.9644,111
14ea250e,29452,5.9644,160
3b54214b,21162,5.9644,111
4ec93248,43211,5.9644,160
3b6dafda,30257,5.9644,160
7e6a3fec,42968,5.9616,160
64ae0713,21253,5.9644,111
63f222bc,43361,5.9644,160
35b74267,44778,5.9644,160
1a8d8e62,31738,5.9644,160
e0f94bf,27606,5.9644,111
7c1aa000,48552,5.9644,234
7331719e,28759,5.9644,154
5390f04,45640,5.9616,160
7761c970,30625,5.9644,160
5ed26d3c,46547,5.9644,160
26175af9,17809,5.9644,97
6b9b3010,23866,5.9616,126
12484e5a,22885,5.9589,111
5f3e7aa2,50222,5.9644,234
314abb6f,30488,5.9644,160
4362332e,27268,5.9644,111
714b90e2,29973,5.9644,160
1598c89d,45847,5.9644,160
21213a0f,45310,5.9644,160
de6bfe3,38103,5.9644,200
5f4f0632,39720,5.9589,160
1ebcb7c6,33259,5.9644,160
72ae41b9,33851,5.9644,160
5a77fca1,30546,5.9644,160
625649ab,28413,5.9644,154
450fad45,32340,5.9644,160
45ac8fd4,40478,5.9644,160
1a5962a9,30180,5.9644,160
20dbe134,44164,5.9644,160
7010ff95,48639,5.9616,234
484d1157,40696,5.9644,160
69bee5a5,39888,5.9644,160
16137be7,38971,5.9616,160
6108c2e7,34759,5.9616,160
7b3ac348,33944,5.9644,160
41efb038,47144,5.9589,234
5fe2f66d,49085,5.9644,234
52a37235,43296,5.9644,160
751b8d7c,33083,5.9616,160
49c99d97,30392,5.9644,160
1d04b5d,49129,5.9589,234
482bb388,45662,5.9644,160
61f2a79c,38804,5.9644,160
6452bb10,47572,5.9616,234
67db9e64,43260,5.9644,160
6915ac34,23233,5.9644,111
7279d6e4,49275,5.9616,234
6c35170,32958,5.9644,160
77b8e083,31761,5.9644,160
4c2b68ae,19367,5.9644,96
70595939,18183,5.9644,96
6c0dde93,31873,5.9644,160
5c818769,25162,5.9644,111
4bf8ea4f,18536,5.9644,96
7152f298,37251,5.9589,160
73295367,30143,5.9644,160
234328a4,39725,5.9644,160
2fe50411,32364,5.9644,160
4945e547,49813,5.9616,234
70ce2563,24332,5.9644,111
4a7235d6,45846,5.9616,160
4d307505,32993,5.9616,160
2bb9de39,26672,5.9644,111
588833f7,24871,5.9644,133
2add0310,28289,5.9644,111
71da4f18,40198,5.9644,160
3f0c847b,34747,5.9644,160
5aa1ddb5,46602,5.9644,160
18268072,27830,5.9644,111
3b27bee1,32264,5.9644,160
6053caa2,35537,5.9644,160
34cbff68,35673,5.9616,160
1842dc93,23683,5.9616,126
1e94b9cc,38834,5.9616,160
606c6666,41482,5.9616,160
bb7f5bc,38851,5.9644,160
51f161d,29654,5.9616,160
3efe95ab,32154,5.9644,160
3d228b44,46005,5.9644,160
98c8349,30529,5.9616,160
74dec39b,28398,5.9644,154
3ec75366,37118,5.9644,160
17968751,29784,5.9616,160
7aedd821,34801,5.9616,160
78ad1efc,31720,5.9562,160
7cf52eec,26758,5.9644,111
5ffa822c,49961,5.9589,234
4b426522,20302,5.9644,108
5b08c848,37516,5.9644,200
e5f0f8b,25620,5.9644,140
5bf178e,25378,5.9644,111
5d8c196e,46464,5.9616,160
40dbc01f,32657,5.9616,160
368eacd8,44385,5.9616,160
4bf0dee0,39558,5.9616,160
760ae999,39403,5.9644,160
68cf047f,27737,5.9644,111
2be48dd2,40131,5.9644,160
66ae4190,48158,5.9616,234
47c93afd,30603,5.9616,160
57353287,22357,5.9644,111
5830bfae,38125,5.9616,200
4c06d7f9,47316,5.9644,234
42960256,41716,5.9644,160
3c49a189,29201,5.9644,160
6159a461,34300,5.9616,160
1b1a1eac,32578,5.9644,160
696c2b2b,30328,5.9644,160
18589a66,42447,5.9644,160
340e5fa0,24625,5.9671,111
7f2ad8f3,40827,5.9671,160
7797914e,20202,5.9671,96
2b40ae70,43727,5.9671,160
6d7517e7,48116,5.9644,234
44b1b7fa,21942,5.9671,111
21229e2,26688,5.9671,111
fe743c3,25820,5.9671,111
217a5f61,25057,5.9671,136
4354448a,42921,5.9671,160
6475ae86,21185,5.9671,111
2db2cb95,27661,5.9671,111
1aa6bdc8,31597,5.9671,160
187e7cbb,27890,5.9671,111
6b8cb982,24791,5.9671,111
22443beb,48316,5.9671,234
1991b255,21508,5.9671,111
72618e78,48406,5.9671,234
7caf691f,29229,5.9589,160
5d823338,47106,5.9616,160
7f378e02,41703,5.9644,160
6ba088ab,34976,5.9671,160
15ccd9e9,24837,5.9671,133
12acadde,36499,5.9671,160
5be10340,48155,5.9671,234
51a86617,31089,5.9671,160
3e224959,42329,5.9671,160
4d52cce5,42073,5.9671,160
3a674acc,39548,5.9671,160
286d0b49,25663,5.9671,111
2c304565,28246,5.9644,111
4a9f79c,26495,5.9671,111
5fc72608,49300,5.9671,234
5ff63616,21530,5.9671,111
6cd4a365,43114,5.9671,160
1f0149e2,23821,5.9644,126
545f5889,33932,5.9671,160
32ced36c,37623,5.9671,200
5c6605a5,48382,5.9671,234
49bd1992,20495,5.9671,109
67088b3c,29864,5.9644,160
23997102,20935,5.9671,111
4fbe13f9,24199,5.9644,111
6eeee215,39429,5.9671,160
4d1cd59f,45769,5.9671,160
25e5bc5f,24571,5.9671,111
1a7b42c1,46113,5.9671,160
39ce5d1,36077,5.9671,160
28076810,38697,5.9644,160
60250d81,33437,5.9671,160
4f3ce39,42910,5.9671,160
1727715f,29619,5.9671,160
763eedd6,48544,5.9671,234
14c37504,47770,5.9671,234
3ebfbf95,25470,5.9671,139
24273c7d,28746,5.9671,154
8a61c2f,39082,5.9671,160
310ac269,47314,5.9671,234
9f710b0,40227,5.9671,160
4a77450c,44464,5.9671,160
57ae4ceb,33876,5.9671,160
21587e23,49022,5.9671,234
6fd17555,28112,5.9671,111
5e128a8f,24722,5.9671,111
2e3dfb64,41784,5.9671,160
b51235c,50629,5.9644,234
594a9164,33968,5.9671,160
5c9b388a,36446,5.9671,160
6f4e94be,33041,5.9671,160
25c23d2a,26164,5.9671,111
64e5042d,49482,5.9671,234
66ac902e,31413,5.9644,160
682ff10,34579,5.9671,160
7ddc0321,21739,5.9616,111
49c34add,17754,5.9671,97
5cbeba4,42571,5.9671,160
76436d3,21094,5.9671,111
1a3cf815,31789,5.9671,160
49fadc2d,19824,5.9671,96
13b6987d,21666,5.9644,111
3542e676,44472,5.9671,160
48c34c9b,30036,5.9671,160
57c7ea1a,19742,5.9671,96
13c8b594,31270,5.9671,160
7015e5ef,24465,5.9644,132
5246dccd,47626,5.9671,234
b3f58a,36220,5.9644,160
684c48bc,43860,5.9644,160
3729f2c7,28094,5.9671,111
12058578,21128,5.9644,111
536df05b,29502,5.9671,160
4c6d4019,30361,5.9671,160
54fe160f,43962,5.9671,160
1c8e88d3,23525,5.9644,111
46eee880,38976,5.9671,160
1bf674dd,36599,5.9562,160
3ea98550,23305,5.9671,125
27a45f6,19741,5.9644,96
2431a028,43335,5.9671,160
6772cc50,41796,5.9671,160
152ae6c6,29925,5.9671,160
67db7236,35912,5.9671,160
375ecece,32116,5.9671,160
1ec718ed,43125,5.9644,160
5c19c125,25497,5.9671,111
606f4252,19531,5.9671,96
2186d82f,33849,5.9671,160
720bc82,37665,5.9644,200
4d0320e2,49686,5.9671,234
679e2c4b,31028,5.9671,160
15a245aa,24469,5.9671,132
41a1b38b,49850,5.9671,234
fc5f89e,50632,5.9671,234
18150ee9,25046,5.9671,136
1ad365c5,21531,5.9671,111
1ddbfc20,23845,5.9644,126
3d7ae60d,27510,5.9671,148
da8c50d,20446,5.9671,109
cd46430,42147,5.9671,160
4eaca376,34696,5.9671,160
240c6e20,43442,5.9644,160
6f475701,34501,5.9644,160
401d4b3d,35424,5.9671,160
2c3bf965,48190,5.9671,234
79915cbc,29378,5.9671,160
53ffb410,24774,5.9671,111
3720aa1b,38200,5.9671,200
44239d4b,39586,5.9616,160
1955201f,40897,5.9671,160
2b97215c,42235,5.9671,160
730638a0,33285,5.9671,160
66d9492a,35925,5.9644,160
563cc836,40489,5.9671,160
44b38e6c,22466,5.9644,111
6b26d62,35240,5.9671,160
2a8ee487,46287,5.9616,160
1ac3f498,33507,5.9671,160
425bc942,32365,5.9671,177
57177516,39625,5.9671,160
a6009af,45851,5.9671,160
3551e782,27948,5.9671,111
25bb69e4,13575,5.9616,72
f824b4f,48777,5.9644,234
138f8224,36537,5.9671,160
7fdcfa86,49591,5.9671,234
757bb9a3,42953,5.9671,160
68be5c70,29720,5.9644,160
74f6de1,40620,5.9671,160
1f5faf44,34836,5.9671,160
3741bbad,38506,5.9671,160
2d862ce9,42167,5.9616,160
51da6cdd,41531,5.9644,160
331dcc2d,19304,5.9671,96
93b9530,45194,5.9671,160
145ca186,21167,5.9671,111
15c6119a,50119,5.9671,234
17f82b7b,48894,5.9671,234
4ad9e10d,23740,5.9671,126
1f9e7f73,21194,5.9671,111
3af1f7db,34372,5.9671,160
6c04a00d,20521,5.9644,109
69d0f509,33748,5.9671,160
5597aa7,42689,5.9616,160
7a44e855,31392,5.9644,160
30a30af8,37129,5.9671,160
7ece81e8,34422,5.9671,160
79eec029,44282,5.9671,160
17780aa0,22387,5.9644,111
59bad6aa,44898,5.9671,160
7166f3af,46039,5.9671,160
7e868a22,40507,5.9671,160
29fcb258,22880,5.9671,111
36559f6a,27702,5.9671,111
26fc2e4b,28087,5.9671,111
60c14ab0,32527,5.9671,160
2adc0b10,43401,5.9671,160
66fe0261,42273,5.9671,160
2137e683,47826,5.9671,234
4bc9acdf,33604,5.9671,160
107ba3d,38265,5.9671,200
17fc4d76,41031,5.9671,160
9e1a2f4,36469,5.9671,160
fc84843,21310,5.9671,111
33a2cdd5,39188,5.9671,160
9286fb0,44964,5.9671,160
4640b12a,27822,5.9671,111
42325d14,34980,5.9671,160
ff58f41,27691,5.9671,111
3c3fa2ee,42717,5.9589,160
2a9c270f,37732,5.9671,200
69961a97,39630,5.9671,160
399c304c,41785,5.9699,160
1ab02fb9,42016,5.9671,160
515fd7bf,35374,5.9699,160
174df808,43074,5.9699,160
8c43da1,32847,5.9699,160
508262a5,32536,5.9699,160
4bd452eb,38201,5.9699,200
64999601,33102,5.9644,160
4d199606,13676,5.9699,73
e4d424a,21406,5.9699,111
67e71a62,18838,5.9671,96
4fe6a101,23473,5.9699,111
30947946,28322,5.9699,111
4ecea75d,17753,5.9699,97
2a75f3dc,37618,5.9699,200
751ec8fa,43726,5.9699,160
f8a81f1,50666,5.9699,234
34c53b12,39592,5.9671,160
31abd545,22730,5.9699,111
32719292,44701,5.9699,160
69af0824,49264,5.9699,234
742fa3a8,21217,5.9699,111
1b415195,45965,5.9644,160
259ab56d,33694,5.9699,160
34e577d2,47282,5.9699,234
3ddeb005,38539,5.9699,160
2c0293d2,47627,5.9699,234
5cc36ae2,25929,5.9671,111
4307dd4f,39004,5.9699,160
1a07417a,24890,5.9699,133
b1103b2,27743,5.9644,111
33358d01,18462,5.9699,96
74e665ff,31232,5.9699,160
9f62389,43949,5.9699,160
af9ad96,46918,5.9644,160
733a85c2,44352,5.9671,160
64eab14d,24420,5.9699,111
153b644d,21948,5.9699,111
52b53288,35725,5.9671,160
6a67b93c,23581,5.9616,111
2db53cfb,48470,5.9699,234
63622c0c,24630,5.9616,111
18b8639a,41711,5.9699,160
4f4197e8,46182,5.9671,160
4b97281f,31062,5.9671,160
39677f2d,33295,5.9671,160
62186f28,26901,5.9699,111
21a55a54,43569,5.9644,160
530049af,22811,5.9671,111
519cdaf5,50450,5.9671,234
70dc8ec1,27963,5.9644,111
14590ee7,40514,5.9671,160
7b201d74,35132,5.9671,160
2abc6e8e,27185,5.9699,111
503949fd,26610,5.9699,111
1dc0425e,21920,5.9699,111
97e7da1,26251,5.9699,111
72ce1a47,29395,5.9699,160
3b4fd28e,28384,5.9699,111
2402a50b,48686,5.9671,234
5eeb475f,49744,5.9699,234
5c7572e7,30745,5.9699,160
196b1045,43394,5.9699,160
7b36aa55,40798,5.9699,160
a1e099a,45115,5.9699,160
2870c49e,24826,5.9699,133
2ca5af70,25531,5.9671,111
5b300249,34875,5.9699,160
1a98d852,37283,5.9699,160
3462bbab,21870,5.9644,111
35bd5c78,29511,5.9699,160
6e4422cc,27766,5.9699,111
32c23d1e,38014,5.9699,200
13dc770e,47000,5.9699,160
4cddb791,47727,5.9671,234
3c0ae84,25045,5.9671,136
4686f87d,42959,5.9699,160
2049492f,29137,5.9616,160
50dd3e2f,21192,5.9699,111
711d6a9a,46262,5.9699,160
77af4eb3,23221,5.9699,111
1d456158,44581,5.9699,160
24d00899,20842,5.9671,111
3e83ef23,18266,5.9699,100
33d4f496,35063,5.9699,160
5ad1c15,33683,5.9699,160
211d48f9,26537,5.9699,111
3840deb9,25347,5.9699,111
46410e,21036,5.9699,111
14a265d4,26244,5.9699,111
7900d20e,35510,5.9699,160
79829ee1,20376,5.9699,109
32134ba8,48766,5.9699,234
ef22d5,21592,5.9699,111
7646bd9,29605,5.9671,160
6a7c8842,43363,5.9699,160
421ac0ae,47522,5.9699,234
59fd9c96,44076,5.9699,160
3b9abbb2,46820,5.9699,160
1f8425bb,20444,5.9699,109
11348091,25990,5.9699,111
5bf3da9,19370,5.9671,96
6b165187,39595,5.9671,160
558118a3,25434,5.9699,139
60843a8a,45463,5.9644,160
1c2a0146,48551,5.9699,234
45e9f12d,24718,5.9699,111
1870bd33,16464,5.9671,90
59e194dd,43721,5.9699,160
158d8e96,30445,5.9699,160
1fe77593,40372,5.9699,160
798e84d8,45522,5.9699,160
263ca79,29865,5.9699,160
5771f194,39691,5.9699,160
2ef13cd2,34858,5.9699,160
a9e9f72,24836,5.9671,133
16b2ac5a,26346,5.9699,111
4e970249,27512,5.9671,148
6927a0e5,37488,5.9699,200
17bcc7bc,42737,5.9699,160
14ef796d,23055,5.9699,111
621cb4f3,49567,5.9699,234
366810dd,18535,5.9699,96
7855bac4,35187,5.9699,160
4798b08b,45651,5.9699,160
28d38d04,49445,5.9699,234
2fef1fc1,34625,5.9699,160
5d8d83d2,50177,5.9671,234
59771c19,27318,5.9644,111
5be9f354,28106,5.9671,111
6fe6ee80,27676,5.9699,111
3820f5aa,21637,5.9699,111
59d6b163,40752,5.9699,160
4db19a5e,45695,5.9699,160
15fbef86,23734,5.9671,126
2a49d536,48181,5.9699,234
6e41b60a,38179,5.9699,200
46f834b5,43457,5.9699,160
75a355e,29078,5.9671,160
4d977dec,29897,5.9644,160
2993e10d,31019,5.9699,160
2e492516,47507,5.9671,234
2b9641cd,45206,5.9699,160
78ef0544,40125,5.9671,160
ee17fa8,36376,5.9699,160
38cc7cf0,33571,5.9671,185
5f4a8f6a,34161,5.9699,160
14965e7e,23008,5.9671,111
5f0f74e2,44612,5.9699,160
5a965c94,24421,5.9699,111
1ad3e2be,36591,5.9699,160
1e690ca,23726,5.9699,126
a5c6e43,20419,5.9671,109
2ed0a38e,37786,5.9699,200
46ca283c,39752,5.9699,160
731f80ef,38493,5.9699,160
1ad8c6b9,21145,5.9699,111
31bfdabf,37517,5.9671,200
7ecb20ef,26867,5.9699,111
26238f7c,48687,5.9699,234
29347baf,27046,5.9699,111
75058d3e,24834,5.9699,133
3a20cb03,26837,5.9644,111
c2fb54,34059,5.9699,160
a2101e0,25469,5.9699,139
531401e7,39351,5.9644,160
6f50b055,49841,5.9699,234
78dfeeb0,34323,5.9699,160
7a73ce4a,46778,5.9699,160
302a6d60,31895,5.9699,160
91bf3da,40767,5.9699,160
55ba620b,44285,5.9699,160
63a328b4,31626,5.9699,160
648ef01e,40442,5.9699,160
eb635b,44991,5.9699,160
5638c5bf,36020,5.9699,160
311d9af5,45332,5.9699,160
2c24a144,27365,5.9671,111
3f39bade,26072,5.9699,111
6493e7d9,36305,5.9644,160
7416d3c9,27186,5.9699,111
7db1728e,47567,5.9699,234
56b452d8,46314,5.9671,160
f2cc8ac,50085,5.9699,234
74fa5bbf,29867,5.9699,160
36b05672,40796,5.9699,160
40e37728,32593,5.9726,160
6da19346,44469,5.9726,160
2963be30,27701,5.9726,111
f622f00,23106,5.9726,111
3bd5fb58,28199,5.9726,151
7868de15,33548,5.9726,160
60d4913d,37187,5.9726,160
54f23129,38511,5.9644,160
4a761e98,50630,5.9671,234
5eed23b5,23570,5.9699,111
1a741c2c,42503,5.9726,160
5f4a1d32,26236,5.9671,111
25324a9d,43843,5.9699,160
12752505,24229,5.9726,131
285ace1b,20822,5.9671,111
27f6f5af,28208,5.9726,151
175da03d,35486,5.9726,160
10a7256e,44400,5.9699,160
2b416772,40711,5.9726,160
55155e17,39127,5.9726,160
455e8297,40945,5.9726,160
6c7b5307,42460,5.9726,160
4c21c30d,23180,5.9726,111
4be9a21e,43200,5.9726,160
333bd978,42950,5.9699,160
2c0afb2,30806,5.9726,160
34153786,21625,5.9726,111
76eeb3a2,24274,5.9726,111
1bf3541e,50029,5.9726,234
1cc9c5ed,18372,5.9726,96
17d68f5,36512,5.9726,160
5c59b555,33132,5.9726,160
20db8db,23162,5.9726,111
35f4f20,21156,5.9726,111
51eb040b,22989,5.9726,111
3b3bf403,35703,5.9699,160
549f48df,35840,5.9726,160
2d403b23,33852,5.9726,160
2482a9dc,21767,5.9726,111
407ddaa3,47874,5.9726,234
6e8abbc3,34382,5.9726,160
423f0c12,26796,5.9671,111
73c281c0,20374,5.9726,109
5dc4e5d9,23181,5.9726,111
66ab0901,25453,5.9726,139
5c4ed65a,40160,5.9699,160
3be59092,22411,5.9726,111
41f5501a,26741,5.9726,111
7fa8aa24,29202,5.9726,160
557e5f8d,26894,5.9671,111
420834b0,45609,5.9726,160
2916c96b,49339,5.9699,234
13d5bfe7,34354,5.9726,160
34f00827,43828,5.9726,160
375e07bd,27479,5.9726,111
289cddac,38969,5.9699,160
228de609,21639,5.9726,111
65a97e0a,26243,5.9699,111
2b16aeae,30225,5.9726,160
712faf4a,50162,5.9726,234
7e65809e,44220,5.9726,160
33158cf5,33512,5.9726,160
1de2fdb3,29310,5.9726,160
31f537f,32369,5.9726,160
51ac42f2,20420,5.9726,109
4e410e16,30086,5.9726,160
44c46d08,44239,5.9671,160
3db95a44,22768,5.9726,122
eb134d3,20203,5.9726,96
48c6aaad,30714,5.9726,160
66a6a73f,23628,5.9726,111
7b2d8f1b,24529,5.9726,111
2f8d3290,25674,5.9644,111
5811265f,21495,5.9726,111
5f018622,26830,5.9726,111
226fccad,33325,5.9699,160
643063c2,25010,5.9726,136
354292c5,17889,5.9726,96
66a132d9,17714,5.9726,97
3af78004,41590,5.9726,160
5d3ecaeb,31012,5.9726,160
4e9bbad7,37266,5.9726,160
4be31f13,49896,5.9726,234
7ccbaf33,32249,5.9726,160
75561ef4,50297,5.9699,234
1aeb020,40123,5.9726,160
6de04189,50633,5.9671,234
13136d89,22065,5.9726,111
15e2284f,34474,5.9726,160
3e20c18a,14962,5.9726,80
1fb3434a,46565,5.9699,160
17c41a10,33665,5.9726,160
13e0e8f7,40310,5.9644,160
33303f8a,39921,5.9699,160
2bf44790,34635,5.9726,160
2ed8e8b7,35427,5.9699,160
19fb63e6,36066,5.9699,160
dc8977e,29987,5.9726,160
4098990,43835,5.9726,160
6d7d54f6,43800,5.9699,160
140ce55a,31725,5.9726,160
2f5beeec,36809,5.9726,160
66e1ef1e,19510,5.9671,96
2e6caf5b,32561,5.9726,160
29318484,26554,5.9726,111
596d23c0,37492,5.9726,200
309daeec,44752,5.9616,160
7b40c9d3,39368,5.9671,160
5ef0679b,22416,5.9726,111
6eb33ca6,21542,5.9726,111
33841552,45718,5.9726,160
4e775ca0,21817,5.9699,111
1366264a,42392,5.9726,160
64c76e8c,44079,5.9726,160
777ac9c3,46841,5.9726,160
31c19d0,24095,5.9726,111
21ea3b8f,29965,5.9726,160
7e069230,22812,5.9726,111
5f1368e2,24341,5.9644,111
3c223849,32977,5.9726,160
4ce44a01,37369,5.9699,200
6b9d6bf,44293,5.9671,160
42a9faf2,23182,5.9699,111
6f64629e,46963,5.9726,160
13e9931,23676,5.9699,126
49faab87,49520,5.9726,234
4489b620,25583,5.9726,111
8b55cbd,43973,5.9726,160
7d37bb8b,34244,5.9726,160
67020e45,20880,5.9726,111
610d8139,45078,5.9699,160
421e3c85,34452,5.9699,160
683c138e,40490,5.9726,160
4aceea80,45921,5.9726,160
ae5ebb1,26728,5.9726,111
76cb79d,26583,5.9726,111
51d60d8b,36639,5.9699,160
fc4749d,45164,5.9726,160
3263050f,39917,5.9726,160
177ed891,41448,5.9726,160
75cc45bc,30110,5.9726,160
5980a704,30335,5.9726,160
73e18a46,31244,5.9726,160
123a7efb,21333,5.9699,111
54c28a5,29577,5.9726,160
5928178f,40218,5.9726,160
26640556,30026,5.9726,160
67e86ac7,27944,5.9726,111
3856f9f,35941,5.9726,160
1a88940f,31161,5.9726,160
11c4cc0f,34026,5.9726,160
2d29a66b,38631,5.9726,206
1cc07cbd,45624,5.9726,160
385a83b0,37863,5.9726,200
108bfab3,32763,5.9726,160
4e7d2c41,29544,5.9699,160
51c794a7,27095,5.9753,111
3eb6c757,32811,5.9753,160
3decca2c,22388,5.9753,111
727de140,24300,5.9753,111
55c5d46a,45333,5.9753,160
384a00d9,27509,5.9726,148
632c1056,18210,5.9753,96
7ec69a92,49074,5.9753,234
24137e35,45269,5.9753,160
55b77a4,20510,5.9753,109
6d7fe31e,21529,5.9753,111
6e52f047,40761,5.9753,209
240ae515,19720,5.9753,96
7ab25067,42596,5.9753,160
68c72b3c,25062,5.9753,136
11ee3eab,26265,5.9753,111
62bf43ce,33247,5.9753,160
a660696,37794,5.9753,200
5ba9522d,36126,5.9753,160
3b522495,50164,5.9726,234
72d3663a,24140,5.9644,111
23eba102,34462,5.9753,160
1983515f,47840,5.9753,234
8aa4078,38739,5.9753,160
22f6ab74,49782,5.9753,234
5cebed99,47890,5.9753,234
8258008,46716,5.9753,160
5f6146f2,23822,5.9753,126
51274e6,23707,5.9753,126
12a8d23b,45570,5.9753,160
112c72d2,47768,5.9753,234
44aff0d3,45630,5.9753,160
528c19e4,27008,5.9726,111
6e12084,43869,5.9753,160
74297868,37502,5.9753,200
4fbb3756,37992,5.9753,200
7dca547c,42154,5.9753,160
7220ae41,21761,5.9753,111
4df56255,28655,5.9753,154
395979f,46890,5.9726,160
52613fc4,22910,5.9726,111
5be2fd3a,44853,5.9753,160
6af0d96d,34548,5.9726,191
74243b8e,37223,5.9753,160
381c1ed,24226,5.9726,131
6500fc02,39998,5.9699,160
29c7c6b5,46823,5.9753,160
35575369,34321,5.9753,160
71695881,27362,5.9726,111
136b4a42,21593,5.9753,111
48ed4f4,25350,5.9753,111
2b490c1d,28888,5.9753,154
105ff4a5,44249,5.9726,160
592f85b6,37151,5.9699,160
483e1b84,32213,5.9753,160
27ab24fa,20010,5.9753,96
20c078c,45576,5.9753,160
f6d3085,35523,5.9753,160
37b7e8d7,35093,5.9753,160
49c5962f,42925,5.9753,160
2b97d8fc,45941,5.9753,160
4d183c13,40530,5.9753,160
45618437,37493,5.9753,200
20f0165a,25425,5.9753,139
35b56a80,30202,5.9753,160
39412081,25781,5.9753,111
70484ba2,33128,5.9753,160
502ad137,21663,5.9753,111
4e57934f,44503,5.9753,160
4ed540d8,31280,5.9753,160
7e2034ab,32655,5.9753,160
3c6e9e58,28207,5.9753,151
4c877596,27152,5.9753,111
4aa2a658,20788,5.9726,111
2e15fc54,35249,5.9753,160
51ef1051,26683,5.9753,111
2633f43f,43123,5.9753,160
79fc16c7,24783,5.9753,111
788aa2f0,48390,5.9753,234
7deb2d40,18459,5.9753,96
51ce5828,33522,5.9753,160
6865cc22,33765,5.9753,160
7136a5c7,46084,5.9753,160
5c861433,27263,5.9753,111
7faa0893,46299,5.9753,160
39e8df98,31234,5.9753,160
3d407164,12965,5.9753,70
7d345dff,15316,5.9753,82
117fe9e6,49764,5.9726,234
3ebe85ca,45513,5.9753,160
41d5999a,32815,5.9753,160
1e51fffa,36253,5.9726,160
700f050f,23034,5.9753,111
3ad55e11,24458,5.9753,132
57a11998,25005,5.9753,136
461e82b9,38744,5.9753,160
4eb1c008,25414,5.9753,139
5e843a19,35072,5.9644,160
1d8e4509,16602,5.9753,90
1368588,34121,5.9753,160
330fd45d,20519,5.9753,109
737ef3b4,34350,5.9726,160
c555b30,33388,5.9753,160
