name,tipnum,year,antigen
5af543f3,56289,2.9945,640
5457a862,56267,2.9973,640
99375f3,56160,2.9973,1
14a4d4ea,41140,3,460
7611300c,41068,3,460
33dfbbaa,56403,3,646
de8a6c8,56529,3,1
5aa2110b,56397,2.9973,646
2243c54,56340,3,640
488ccb41,56231,3,640
7abd453e,56470,2.9973,646
3471a328,56584,3.0027,1
7e11d6e4,56389,3,646
50e9dca4,56585,3.0027,1
40ede732,56388,3.0055,646
4e8c12d0,56173,3.0027,1
79bc64e4,56493,3.0055,646
96a3bc1,56205,3.0055,1
17f8cab4,56287,3.0055,640
38037b0e,56243,3.0082,640
2202b3ae,56640,3.0082,1
6eb99078,56199,3.0082,1
4c2f1d72,56241,3.0082,640
7aee301c,56171,3.011,1
2b12f89f,56485,3.011,646
796ab28,56098,3.0137,1
86a2df8,56494,3.0137,646
3fc26098,56450,3.0137,648
6984fefb,56597,3.0164,1
34a7c9ac,52514,3.0192,599
22277461,56481,3.0192,646
8cd09a7,56362,3.0164,646
5111e0ab,56172,3.0192,639
7d7b9cb1,52696,3.0164,599
771bd01b,56266,3.0192,640
17fb7f6e,56497,3.0219,646
49b1c182,56390,3.0219,646
688e5211,56221,3.0247,1
b516322,56557,3.0247,1
2fd2eddb,56435,3.0247,646
112b49ce,56561,3.0247,1
37e951b1,56501,3.0247,646
413ccc13,56392,3.0274,646
bbe2187,56232,3.0274,640
695c95e4,56629,3.0274,1
d70cb55,56482,3.0274,646
2c4538a6,56384,3.0247,646
4a8aa6a8,56371,3.0247,646
508e6b32,56448,3.0274,646
ddcd2e3,56304,3.0301,640
6540a0a0,56327,3.0301,640
77756964,56558,3.0329,1
7cd43ebc,56154,3.0329,1
5fa163a8,56191,3.0329,1
63746868,56234,3.0301,640
7dac80e1,56471,3.0356,646
408048cf,56137,3.0356,1
1ce237f2,56235,3.0356,640
411ecb0c,56641,3.0356,1
1e9cc6f,56179,3.0356,1
436d3aad,56385,3.0356,646
4e3dc895,56192,3.0356,1
282844f9,56436,3.0384,646
794c2cf5,56449,3.0384,646
19f8945b,56467,3.0384,646
36891d07,56175,3.0356,1
6b5cbdbe,56268,3.0384,640
1c1bf129,56305,3.0411,640
4512de3,56555,3.0411,1
64c9f407,56540,3.0411,1
3cc2eb5f,56475,3.0411,646
24f153b6,56323,3.0411,640
5aee030a,56577,3.0438,1
19bf33c7,56337,3.0411,640
166c612d,56379,3.0438,646
328cbbbc,56309,3.0438,644
168e4e,56159,3.0411,1
1cce22b8,56365,3.0411,646
1e034275,56545,3.0466,1
36929478,56210,3.0438,1
5b3496e2,56412,3.0438,646
5653b866,56537,3.0493,1
1d5a84b,56176,3.0493,1
2ed5861,56543,3.0493,1
6ce3912b,56534,3.0521,1
50f99c53,56270,3.0521,640
4e70e99b,56272,3.0521,640
5abf8bb,56174,3.0521,1
29909fb5,56324,3.0521,640
49a9867b,40893,3.0493,459
590a2965,56257,3.0548,640
10ff2fee,56547,3.0548,1
4acb736a,56261,3.0521,640
5aa6e335,56477,3.0575,646
69b08c2a,56399,3.0548,646
678b30b1,56326,3.0575,640
6fc26c24,56220,3.0603,1
62bae6d,56428,3.0603,646
17eacde1,56464,3.0603,646
295a7915,56603,3.0603,1
6f33917c,56574,3.0575,1
29d8c1d0,56222,3.0603,1
5ad5fda4,56345,3.0603,640
58c86d7b,56256,3.063,640
5f77d732,56508,3.063,650
55058356,56542,3.0603,1
e86175d,56386,3.0603,646
9dd11c7,56298,3.063,640
4f4246a9,56294,3.0685,640
7da487d,56425,3.0685,646
35aa1c85,56429,3.0685,646
4ccc2655,56451,3.0685,648
4cd802ac,56598,3.0712,1
724efc6e,56413,3.0712,646
471ede6e,56468,3.0712,646
328b9cc7,56193,3.0685,1
2fe48b80,56417,3.0712,646
4a4fe4cd,56496,3.074,646
45247f83,56405,3.074,646
1dfc63b6,56330,3.074,640
5a241418,56580,3.074,1
770c23bd,52691,3.0767,599
671c9d5f,56639,3.0767,1
40b6f506,56237,3.0767,640
610b8ff9,56576,3.074,1
7da3f43d,56458,3.0795,648
62b4a05e,56335,3.0795,640
69878f03,56556,3.0822,1
32a043fe,56553,3.0849,1
5cdb6772,52692,3.0849,599
5f2effd3,56290,3.0849,640
18df1238,56506,3.0849,650
1ce9fb1b,56161,3.0849,1
6081e3aa,56645,3.0849,1
4d7579b7,56255,3.0849,640
ea2de5e,56554,3.0877,1
4a12679c,56541,3.0877,1
62eac96a,56504,3.0877,650
24449dd,56271,3.0877,640
7fc34f08,56151,3.0877,1
7a4d79a5,56599,3.0904,1
57fa1dba,56610,3.0904,1
641a30e3,56486,3.0904,646
3d6d857b,56498,3.0904,646
5360f0aa,56236,3.0904,640
13b8de4f,56505,3.0932,650
294e4beb,56404,3.0932,646
978aa25,56628,3.0932,1
31b5611,56387,3.0932,647
29520076,56588,3.0932,1
3104ff88,56586,3.0932,1
1cfab097,56400,3.0932,646
33c7dfbd,56224,3.0959,1
3f19eaba,56343,3.0959,640
1733c854,56623,3.0959,1
5c8abffa,56328,3.0959,640
4d6da82e,56418,3.0986,646
1881a24,56443,3.1014,646
32fc77a2,56604,3.1014,1
c72996a,56420,3.0986,646
3860fbd3,56631,3.1014,1
33909b33,56633,3.1068,1
4f391af3,56168,3.1068,1
71d79a40,56488,3.1068,646
515b608c,56732,3.1041,1
10c6447d,56510,3.1096,650
104319b9,56336,3.1096,640
100ba561,56398,3.1096,646
2f42d601,56206,3.1096,1
41ebd715,56419,3.1096,646
3816d75e,56155,3.1096,1
628a4c33,56559,3.1041,1
7e3d6f4b,56644,3.1123,1
7c4f3906,56489,3.1123,646
68df0fee,56242,3.1123,640
60d94d9d,56611,3.1123,1
18292b1a,56291,3.1123,640
59126d59,56252,3.1151,640
6949599c,56544,3.1123,1
1de8049b,56258,3.1151,641
79f99b24,56432,3.1178,646
124b4cd5,56578,3.1178,1
53e69423,56244,3.1178,640
195443a3,56549,3.1151,1
3a726cac,56452,3.1205,648
f67f07d,56223,3.1205,1
68473a3e,56624,3.1233,1
15ea8852,56589,3.1233,1
533525ce,56615,3.1233,1
1df52f0,56177,3.1233,1
7a8b3408,41199,3.126,460
4a5fd73c,56579,3.126,1
193d74fd,56472,3.126,646
2fa53eb1,56421,3.1288,646
72be4d88,56593,3.1288,1
5b0870c2,56638,3.1288,1
2b6097ca,56453,3.1315,648
1b989283,56507,3.1315,650
6179cf6b,56478,3.1315,646
16c2ab62,56306,3.1288,640
41165cb2,56546,3.1342,1
42f19c38,56514,3.137,650
7623556d,56308,3.137,640
2970cda0,56201,3.1397,1
47482ede,56573,3.137,1
6dd4d72,56262,3.137,642
21a02ecf,56548,3.1397,1
488301cd,56401,3.1397,646
24e7bd8d,56616,3.1342,1
bd5797c,56619,3.1425,1
678f03a9,56269,3.1425,643
7059b11c,56590,3.1397,1
3752ebfc,52515,3.137,599
2ec0334e,41264,3.1452,460
efea173,56643,3.1425,1
1173694e,56263,3.1479,642
31de7d97,56156,3.1479,1
1e2b62a1,56393,3.1452,646
65a5bd2e,56157,3.1479,1
5d8deb4f,56581,3.1479,1
4f686b8e,56250,3.1479,640
6f9681cd,56495,3.1507,646
2d666b6d,56516,3.1507,650
14a3b7e8,56587,3.1534,1
689d3a0a,56582,3.1507,1
573f1f98,56511,3.1534,650
2019a6fa,56339,3.1534,645
37ddb75,56292,3.1534,640
36562e30,56605,3.1534,1
26eb5154,56190,3.1534,1
43931c7c,56433,3.1507,646
7bdad3dd,56642,3.1534,1
24afa45d,56391,3.1562,646
65f9e2c8,56226,3.1534,1
64b5c917,56341,3.1562,640
9769d0d,56550,3.1534,1
42d6233b,56273,3.1589,640
3e92418e,56515,3.1589,650
249ff3c5,56181,3.1616,1
edaba3c,56311,3.1616,644
499e15fd,56564,3.1616,1
44ed2781,56626,3.1616,1
4737aecf,41194,3.1644,460
794e44e4,56180,3.1616,1
229491d3,56293,3.1644,640
3740fd5d,56185,3.1644,1
79c4d4e7,56521,3.1671,650
54383571,56612,3.1671,1
5f5a2276,56346,3.1671,640
2afeac60,56509,3.1671,650
59462a47,56512,3.1671,650
6fabe64,56575,3.1726,1
137c9077,56609,3.1726,1
1d3b49fc,56630,3.1726,1
15506db5,56484,3.1726,646
19e6d7c6,56295,3.1753,640
75c74c0e,56375,3.1753,646
261dc54c,56332,3.1781,640
511516d0,56625,3.1781,1
16a6d1a7,56344,3.1808,640
59ce4841,56709,3.1836,1
1131c191,56164,3.1836,1
68ebf6f1,56333,3.1836,640
48e039a2,56562,3.1863,651
3af8e56c,56407,3.189,646
47215d12,56773,3.189,1
7c65941f,56409,3.189,646
4b0eb91c,56329,3.1863,640
26ab4f6,56410,3.1918,646
5e949200,56551,3.1945,1
e0120a1,56592,3.1945,1
5e494a78,56297,3.1945,640
30f9ae24,56225,3.1863,1
676371c9,56264,3.1918,640
605ff3b9,56162,3.1973,1
1d1dfbb7,56459,3.2,648
1a9ec49d,56163,3.189,1
676bc164,56447,3.2027,646
1b7a1979,56325,3.2027,640
69c889e2,56456,3.2027,648
59e026a,56331,3.2027,640
4bafc964,56275,3.2055,640
3cc7835c,56395,3.2055,646
773de46c,56572,3.2055,1
5a17f4f0,56207,3.2055,1
3cc64527,56460,3.2055,648
2f6f308a,56500,3.2082,646
2fb28b58,56518,3.2082,650
37341446,56614,3.211,1
52e1c624,56402,3.211,646
45c5792,56312,3.2082,644
51a84d52,56338,3.211,640
1cd514c8,56342,3.2137,640
3f0fe40a,56696,3.2164,1
288e5189,56461,3.2192,648
fdf6fc5,56300,3.2192,640
7482625a,56247,3.2219,640
12045b9f,56594,3.2219,1
526bd261,56502,3.2247,646
576df41,56279,3.2247,640
450d1508,56560,3.2247,1
833d3bc,56165,3.2274,1
6f44e052,56296,3.2274,640
5f2c9686,56711,3.2301,1
5358afd8,56259,3.2301,640
5476480f,56694,3.2329,1
45e0383c,56647,3.2329,1
dee06a2,56408,3.2329,646
727f9091,56682,3.2384,1
36cd393f,56648,3.2384,1
207d6651,56406,3.2384,646
1bec2a0b,56394,3.2411,646
64189bba,56751,3.2356,1
19be5a8d,56632,3.2411,1
46659c44,56178,3.2438,1
de12537,56565,3.2438,1
64c40368,56716,3.2438,1
2d84aa7a,56274,3.2493,640
4605e775,56396,3.2493,646
4c1d4f60,56735,3.2521,1
67e41ccc,56600,3.2521,1
5b7fa98e,56301,3.2521,640
2ea1c8c7,56662,3.2575,1
684d0149,56717,3.2575,1
2c68d44d,56646,3.2575,1
28a4946a,56227,3.2575,1
20fb2c7e,56601,3.2603,1
7ebf37dc,56566,3.263,1
49ac595b,56613,3.2603,1
208dd36e,56620,3.2685,1
238c269f,56691,3.263,1
2f07f140,56595,3.2685,1
5666b002,56260,3.2712,640
3149ea29,56734,3.2712,1
7d2b4d14,56251,3.2685,640
3f5134f0,56712,3.2712,1
2fcc4fab,56249,3.2712,640
4cc90cf0,56689,3.2712,1
74a37288,56276,3.274,640
75be0fc3,56658,3.274,1
6b2dbb90,56299,3.2685,640
5d6df4b1,56487,3.2712,646
2e25991a,56513,3.2767,650
592733ae,56182,3.2767,1
2799bfe5,56280,3.2795,640
49414ef0,56530,3.2822,1
109149a0,56517,3.2822,650
14bb79ce,56617,3.2822,1
332cda97,56713,3.2822,1
124cb1f2,56606,3.2822,1
20360776,56672,3.2795,1
1bdad3d1,56714,3.2877,1
76dc9ee3,56736,3.2849,1
3af08699,56246,3.2877,640
787acc13,40889,3.2877,459
754aed00,56310,3.2904,644
2fe017a,56663,3.2904,1
12e3bbe4,56683,3.2904,1
2c19336f,56670,3.2932,1
e19f901,56778,3.2932,1
7c1edc69,56752,3.2959,1
536ea6ed,56665,3.2959,1
732d6495,56490,3.3014,646
5e42494f,56780,3.2959,1
447c1d05,56245,3.3014,640
164ab3d4,56636,3.3014,1
3f1a3433,56754,3.3041,1
73b4ac03,56563,3.3041,1
575a91ed,56755,3.3041,1
17f95866,56607,3.3041,1
5dade2fb,56697,3.3068,1
30620a87,56567,3.3068,1
328c6bf7,56248,3.3096,640
32a46909,56664,3.3096,1
453c3c17,56758,3.3096,1
1fc134c8,56737,3.3096,1
6abf377,56733,3.3123,1
57ddfb6,56671,3.3123,1
3d43288b,56278,3.3096,640
37755fd8,56706,3.3151,1
130d11a5,56681,3.3123,1
4a6468f8,56649,3.3151,1
210f8e6d,56777,3.3178,1
3c998e0b,56782,3.3178,1
47622004,56596,3.3178,1
2e28b3b8,56491,3.3205,646
73893cf6,56277,3.326,640
3100d5a,56634,3.3288,1
55a46f3c,56703,3.3288,1
3efab343,56690,3.3288,1
4ae56e6,56667,3.3315,1
757f1f4,56718,3.3288,1
717cb3ad,56503,3.3315,646
20fdc17f,56673,3.3315,1
1af7766a,56462,3.3342,648
1e26280d,56695,3.337,1
71b996a,56635,3.337,1
6c981ab4,56687,3.337,1
5f9f3819,56650,3.3397,1
54788e82,56738,3.337,1
400dae7b,56591,3.3425,1
6168c436,56779,3.3425,1
4d093f15,56602,3.3452,1
5d15a4a8,56854,3.3479,1
16095e9f,56762,3.3507,1
7046a707,56704,3.3507,1
5728944d,56618,3.3479,1
53ddf82a,56753,3.3534,1
231d261d,56781,3.3507,1
6626d3e6,56283,3.3562,640
43aa724d,56761,3.3562,1
5297c13f,56743,3.3562,1
559dff7,56253,3.3589,640
75bfb993,56719,3.3589,1
491f13a6,56774,3.3616,1
378f956,56684,3.3644,1
5311a33c,56522,3.3699,650
5b6aebec,56745,3.3699,1
6a595104,56282,3.3726,640
20d650fb,56686,3.3726,1
3d6f8601,56668,3.3726,1
2e2fa750,56666,3.3726,1
7079f9ea,56660,3.3753,1
7cc05982,56674,3.3781,1
5cb1f66f,56710,3.3781,1
14e19631,56457,3.3781,648
f77df8e,56855,3.3726,1
67a0d6a6,56676,3.3836,1
1d0e79ce,56677,3.3836,1
30fec123,56787,3.3836,1
4e8c82f7,56720,3.3863,1
1ddd07c7,56281,3.3808,640
2ce7205d,56675,3.3918,1
d1a3dd9,56722,3.3973,1
6ad61b3b,56700,3.4027,1
17990048,56705,3.4027,1
4067b7ac,56783,3.4055,1
441e24cf,56784,3.4055,1
4393e3a1,56789,3.411,1
71afb134,56698,3.4137,1
35716358,56775,3.4082,1
5be6c0aa,56721,3.4137,1
3358d2ae,56800,3.4164,1
3f048f10,56653,3.4192,1
20015863,56726,3.4164,1
7ad4909b,56723,3.4219,1
77382ba,56661,3.4192,1
3b1d7915,56744,3.4247,1
2bfdbfb8,56883,3.4247,1
39265aaf,56769,3.4274,652
13cecfa8,56659,3.4274,1
4dc0c502,56763,3.4301,1
5dff6c44,56863,3.4329,1
56bde852,56809,3.4356,1
2c72af6,56747,3.4438,1
5dc52308,56856,3.4438,1
51c31a40,56692,3.4411,1
38931497,56316,3.4438,644
5f32afa2,56759,3.4411,1
73b03e52,56790,3.4466,1
6161d003,56803,3.4466,1
2b01af55,56519,3.4411,650
71b962eb,56740,3.4466,1
4a76b70e,56669,3.4493,1
3edf002b,56317,3.4575,644
720ca17c,56756,3.4603,1
1ec89ccb,56685,3.4603,1
6c7873ee,56608,3.463,1
134967a8,56776,3.4658,1
5551e3b2,56693,3.4658,1
f251317,56621,3.4712,1
595ae5c0,56741,3.4712,1
770b339b,56654,3.4685,1
b0ee88b,56804,3.474,1
20ede61e,56807,3.474,1
652313f2,56875,3.4795,1
56c72fd9,56724,3.4877,1
53bc9f01,56655,3.4877,1
78c1a18c,56823,3.4877,1
6509da5f,56801,3.4877,1
22d78155,56794,3.4877,1
5cd83b3,56657,3.4904,1
489bd2c3,56701,3.4932,1
4adf4802,56894,3.4932,1
124278c9,56727,3.4932,1
3fe75d14,56793,3.4932,1
2124ae94,56656,3.4959,1
4d60d27f,56463,3.4959,648
489d6118,56895,3.4932,1
7832af51,56651,3.4986,1
7d3852be,56730,3.5014,1
796c0383,56917,3.5014,1
5a5a3817,56757,3.5041,1
37ff4c2a,56796,3.5041,1
8ed45c9,56824,3.5068,1
9d2358,56879,3.5068,1
11843f4c,56887,3.5096,1
1a1537eb,56520,3.5068,650
5746a69f,56810,3.5123,1
356762b3,56802,3.5123,1
5a9550c,56523,3.5151,650
3630903d,56788,3.5151,1
414bed05,56785,3.5123,1
5420ba3a,56749,3.5123,1
5adc38f7,56792,3.5151,1
15921795,56760,3.5205,1
6ec236ac,56729,3.5151,1
7b230a92,56791,3.5205,1
2791cc62,56822,3.526,1
763153c0,56746,3.526,1
4d11c671,56284,3.5315,640
483a5ef9,56808,3.5315,1
2cbe1717,56868,3.5342,1
61617940,56679,3.5342,1
7fa96a1a,56816,3.5342,1
1d3299ff,56678,3.5342,1
a69f208,56859,3.5342,1
5ed3f666,56795,3.537,1
4484b6d3,56742,3.5397,1
3f4f58a,56652,3.5425,1
6e9425f5,56797,3.5425,1
2ec56c7a,56811,3.5507,1
27b1e53c,56715,3.5534,1
6c6555cc,56725,3.5562,1
13c2150a,56833,3.5562,1
6690476a,56919,3.5562,1
7c35745,56918,3.5562,1
2e04d7b,58044,3.5616,1
2ad0c01e,56702,3.5644,1
4e9f7939,56707,3.5644,1
53fb66d0,56764,3.5589,652
7509deb5,56739,3.5671,1
5b397f48,56938,3.5699,1
425887c8,56798,3.5726,1
53f06241,56866,3.5726,1
4dcff5ce,56933,3.5753,1
4e4222bb,56864,3.5753,1
5deb7366,56820,3.5753,1
7f8c8811,56915,3.5808,1
4aef7068,56889,3.5808,1
422a4203,56916,3.5808,1
1218d26d,56813,3.5808,1
94f1c3f,56768,3.5836,652
3892514e,56861,3.5836,1
28383605,56708,3.5863,1
7c6712d5,56876,3.5863,1
d385782,56860,3.589,1
278a7f4a,56869,3.589,1
4e6beda0,56786,3.5918,1
adeaf02,56812,3.5973,1
45156d9c,56313,3.6027,644
689eff15,56896,3.5973,1
31113a5b,56699,3.6,1
f7f84ce,56748,3.6027,1
2006d734,56858,3.6082,1
5f5fca89,56905,3.6055,1
31c82573,56962,3.611,1
9b302f3,56857,3.6137,1
1f1adb86,56853,3.6137,1
3e30416e,56817,3.6164,1
4ea30866,58051,3.6164,1
5f162fdb,56799,3.6192,1
16991954,56928,3.6219,1
2a9e01d8,56826,3.6219,1
7ca8ccd5,56890,3.6219,1
12ae5c6c,56819,3.6219,1
6223a8ab,56862,3.6274,1
7a74ff43,56818,3.6274,1
4ca3b4d4,56932,3.6301,1
1669ec59,56902,3.6301,1
2c9d4425,56838,3.6301,1
4cb030e6,56968,3.6301,1
1de428b0,56750,3.6329,1
44b60471,56963,3.6329,1
2ccdcae,56839,3.6329,1
28ec7b9a,56888,3.6329,1
4f36fb11,56941,3.6356,1
73abfbef,56929,3.6356,1
7caec67,56870,3.6356,1
11238201,56931,3.6356,1
615ee2da,56935,3.6329,1
2801707c,56936,3.6384,1
121ab045,56728,3.6384,1
1e1dd75c,56930,3.6384,1
6307799c,56959,3.6411,1
5ba42b65,56731,3.6411,1
1b11e89e,56815,3.6438,1
2dc46d2a,56814,3.6438,1
37490c90,56845,3.6466,1
3566ee9b,56891,3.6466,1
4a884649,56920,3.6493,1
5aa6bb2e,56877,3.6521,1
673067ca,56847,3.6521,1
72eeb856,56872,3.6521,1
183a756f,56934,3.6548,1
3fa33929,56834,3.6548,1
2be2735b,56940,3.6521,1
60db0651,56835,3.6575,1
5cfa794f,56827,3.6548,1
5430d73b,56906,3.6521,1
30daf440,56947,3.6575,1
1696e903,56825,3.6575,1
6cd792b4,56846,3.6603,1
2ed63821,56942,3.6603,1
7c0dbbcf,57006,3.663,1
1214dc29,56953,3.6658,1
3e4325ef,56884,3.6603,1
7b67bfb6,56865,3.6658,1
1b9238fa,56880,3.6712,1
6e63feba,56524,3.6685,650
3aed047a,56960,3.6712,1
25652436,56923,3.674,1
34a72096,56765,3.674,652
3ef88b10,56850,3.6767,1
697793a1,56851,3.6795,1
6c648661,56829,3.6767,1
24f84a17,56848,3.6795,1
3c64b365,56897,3.6822,1
163e2091,58244,3.6822,1
7477835e,58084,3.6849,1
60ac4b4f,58193,3.6849,1
6d82745c,58194,3.6767,1
7829fd5a,56989,3.6849,1
1758c2f7,56949,3.6849,1
5fc709f3,56921,3.6767,1
286998c4,56849,3.6877,1
55ee31e9,56688,3.6904,1
7a9ee1da,56939,3.6904,1
7f7f38e5,56943,3.6904,1
56d2d804,56922,3.6932,1
5d33c777,56975,3.6959,655
23ed7819,56900,3.6932,1
72f359e9,58065,3.6986,1
151c5ed5,56841,3.6986,1
56d73b7e,57000,3.7014,1
59376f28,56970,3.6986,1
7290a993,56805,3.7041,1
15f06f75,56969,3.7041,1
7247387c,56840,3.7014,1
1f5dba36,56988,3.7096,1
25bf7f27,56976,3.7096,655
1acdd133,56964,3.7123,1
52bd3229,56898,3.7123,1
1e32ac0d,56948,3.7123,1
619c7dda,58184,3.7151,1
168d5d81,58056,3.7205,1
30c22557,56852,3.7233,1
76669233,58059,3.7288,1
1fb90dc,56926,3.7233,1
6e184756,56680,3.7315,1
c036449,58097,3.7315,667
6541dc5c,56525,3.7288,650
3b1a2b5a,56944,3.7342,1
24f1f18b,58071,3.7342,1
22d25a97,58070,3.7342,1
27742dcd,58200,3.7342,1
7a54348f,56966,3.737,1
4fc0733d,57001,3.7288,1
5712767f,56924,3.7342,1
214b0caf,58179,3.7397,1
f936c68,56871,3.7397,1
664fd5e6,56893,3.7397,1
56dafe64,58197,3.7397,1
5fa3edf1,58085,3.7425,667
52e98663,56937,3.7342,1
3d126bdf,56977,3.7397,655
42762822,56998,3.7425,1
3b0e33f5,56892,3.7425,1
524ad0cc,56961,3.7425,1
60a58857,56908,3.7452,1
4db1ae09,58057,3.7479,1
15c628f6,57003,3.7479,1
3ecb5ead,56990,3.7507,1
610d73f9,58108,3.7507,667
36c383d2,56881,3.7507,1
320ad00f,56806,3.7507,1
4fefb094,58185,3.7562,1
534b307,58045,3.7589,1
499f64c6,58195,3.7562,1
438744b7,58206,3.7562,1
5bdac646,57053,3.7616,1
3adbaf65,56907,3.7589,1
71de2743,56913,3.7671,1
51d21ef4,56997,3.7699,1
63d9f95c,58066,3.7671,1
4d8957dc,57010,3.7699,1
1a666340,58046,3.7699,1
5b82fb46,57059,3.7671,1
77bdea73,56867,3.7726,1
78eb7633,58196,3.7753,1
490d29b5,58074,3.7753,1
51be760d,58207,3.7753,1
1d2affb7,56828,3.7808,1
5dc6013,56885,3.7808,1
2625d475,56314,3.7781,644
409d0a2,56991,3.7808,1
4e9450d3,56842,3.7836,1
28ae6dea,56909,3.7836,1
65872477,56821,3.7836,1
8916e3e,56836,3.7863,1
20a092f6,56901,3.7918,1
7cefb8e0,58067,3.7918,1
162b60f0,56843,3.7918,1
6ae6ca80,58181,3.789,1
6981dc7,56837,3.7918,1
5d02e1c3,56965,3.7945,1
6ead7ba9,56967,3.7945,1
7f0e13e5,56873,3.8,1
7991ffb7,58068,3.7973,1
233d0025,56978,3.7973,655
336eacf,58086,3.8027,667
257f98cf,58061,3.8,1
63cfdf82,56899,3.8027,1
3a348ba3,56844,3.7973,1
55ce3044,56971,3.8027,1
298926c1,56956,3.8027,1
5f930800,58073,3.8055,1
4ab3340b,58053,3.8055,1
e26648,58076,3.8055,1
6735add,58189,3.8055,1
1b5da65e,56910,3.8082,1
ce30ec8,56952,3.8082,1
4dd7970,56945,3.8137,1
7b8234da,58258,3.8164,1
3c96e0a2,56950,3.8164,1
aade7b7,58072,3.8137,1
20afe05f,56985,3.8164,1
5636dd42,56927,3.8192,1
3c7807ba,56882,3.8192,1
37e07367,56911,3.8219,1
6812d0dc,58391,3.8247,1
68765d0a,58201,3.8247,1
541ab00c,58121,3.8274,667
8aedc51,58052,3.8219,1
74975f29,58422,3.8247,1
136eacec,56925,3.8301,1
4be03481,56951,3.8301,1
40587197,58109,3.8301,667
6b1a8d1,58090,3.8329,667
2b2093d1,58075,3.8329,1
548f3a9a,57333,3.8329,660
3eb2dd70,57004,3.8301,1
4000c2a3,58098,3.8329,667
e20a39d,56903,3.8301,1
1b7dc344,57071,3.8356,1
79fedb8e,56830,3.8356,653
d77af07,58182,3.8329,1
57d94a8e,58217,3.8384,1
2586aa84,56912,3.8384,1
7386fedb,58446,3.8384,1
2b930129,58047,3.8411,1
6355714d,58424,3.8438,1
68e20af1,56878,3.8438,1
585d8f7d,57247,3.8384,1
481fdc78,58257,3.8466,1
8032f,57027,3.8466,1
1c51d023,58292,3.8466,1
34b23e5f,56904,3.8466,1
7845345d,56974,3.8466,1
13c13f76,57055,3.8466,1
311aae9c,58237,3.8493,1
7ed2c78f,58423,3.8493,1
4cd76a4f,58408,3.8493,1
35d414c0,58400,3.8521,1
6d8606b3,57252,3.8521,1
7a1d83b1,58122,3.8521,667
3a4ce6a6,58404,3.8548,1
6b7ada6e,57253,3.8548,1
1c08505c,57054,3.8548,1
1a3f4d85,56914,3.8521,1
a9e5867,58263,3.8548,1
57bae644,56980,3.8548,655
6a2eff77,58183,3.8575,1
34fad8de,58401,3.8575,1
4cdff346,58266,3.8493,1
7428c9c8,58245,3.8603,1
542aab83,58146,3.863,667
4c57a45f,56986,3.863,1
511f2fe5,56770,3.863,652
44f5af4b,58229,3.8658,1
33413130,56319,3.863,644
5454f6b,57345,3.8685,660
701ae83a,57246,3.8685,1
37b1dd,56771,3.8658,652
713398d8,56973,3.863,1
59fbf11c,58107,3.8685,667
630993a2,56992,3.8658,1
57fe8c62,56999,3.8712,1
28134333,58234,3.8712,1
5e0d6f47,56972,3.874,654
3315c906,58460,3.8712,1
3560bd69,57714,3.874,660
1a5bbce4,57115,3.8767,1
2f199fbf,58397,3.8767,1
787eb1b3,56955,3.8795,1
32593ea3,58304,3.8795,1
2c673824,58264,3.8822,1
4c9787e9,58180,3.8795,1
2624674,58187,3.8767,1
3ed4ea56,58448,3.8822,1
45197640,57274,3.8822,660
261efd3b,58186,3.8795,1
5d49637d,57007,3.8849,1
4d88df46,58054,3.8849,1
43ad1bc1,57334,3.8849,660
120bc1aa,57423,3.8822,660
44f1a1d,58403,3.8849,1
fb6873d,58091,3.8877,667
430e5636,57518,3.8877,660
24eef619,56954,3.8877,1
68a475bf,57426,3.8849,660
14470544,57008,3.8877,1
2ff3f79e,58078,3.8904,1
7c7e8247,57715,3.8904,660
61e2d176,58275,3.8904,1
37bc09fa,57254,3.8904,1
1b7d576c,57454,3.8932,660
4d6afa57,58394,3.8932,1
2b021c9a,58409,3.8959,1
713785bc,58271,3.8959,1
23e6cf07,56946,3.8904,1
7442f158,57034,3.8877,1
57697704,57429,3.8959,660
5d160fa8,58152,3.8959,667
5751e8b,58450,3.8986,1
3ea83473,58283,3.8986,1
2ba35a56,58135,3.8986,667
49a9d2de,58337,3.8959,1
4888b64b,58188,3.8932,1
65a47897,58149,3.8986,667
1ad0c3fc,58147,3.8986,667
2b104b1a,58080,3.8986,1
26279add,58312,3.9014,1
28b90616,57073,3.8986,1
60813e4e,58358,3.9014,1
7c52ce81,57260,3.9041,1
55b3028a,58305,3.9041,1
4f588b93,58465,3.9041,1
26c2bf78,58281,3.9041,1
7d52527d,57353,3.9041,660
4c8e4be7,58055,3.9041,1
1e4a7ae,58284,3.9041,1
a6bb012,58426,3.9068,1
39e1e758,58265,3.9068,1
7716acd3,57002,3.9068,1
75aa4028,57036,3.9041,1
78e42f0,57822,3.9068,660
7ba49d75,57348,3.9041,660
23735c78,57419,3.9096,660
744f8324,57499,3.9096,660
42a271d2,58156,3.9068,667
160ecd0c,57824,3.9096,660
37ce22b4,57431,3.9068,660
e6738a9,58089,3.9096,667
639dce2,58262,3.9123,1
64366430,58343,3.9123,1
57440116,57060,3.9123,1
115942c8,56983,3.9123,655
264c923a,56979,3.9123,655
6eda94dd,57250,3.9123,1
1538540d,58058,3.9123,1
196174a1,56320,3.9123,644
42f53a47,57453,3.9151,660
eabd61,58079,3.9151,1
3aacbddd,58134,3.9151,667
