name,tipnum,year,antigen
61aad430,13384,0.189,1
4d492a81,6211,0.189,1
5424062f,12738,0.189,1
60423053,5208,0.189,1
577e733f,7460,0.189,1
53675673,1948,0.189,1
55c4ef0,582,0.1863,2
2706274e,14050,0.189,1
56375b55,4180,0.189,1
72f43d27,1547,0.189,1
1bc929c4,12044,0.189,1
d6351a4,7318,0.1863,1
61624eae,1965,0.189,1
32ac4aa0,900,0.189,1
60f9c238,11097,0.189,1
770041f2,11732,0.1863,1
4e47682,829,0.1863,1
544dc5f4,3469,0.1863,1
7a8b2547,3585,0.189,1
f71f435,16156,0.1863,1
1b74cf35,6881,0.189,1
2806d33f,14776,0.189,1
125ec1ae,14445,0.1808,1
31dc6fbf,983,0.189,1
310cf5ed,13749,0.189,1
2f0d57d8,15316,0.189,1
4b3ab026,663,0.189,1
19c98f69,14985,0.1863,1
4fbcb220,8551,0.189,1
a4a8f98,15417,0.189,1
146fa577,3345,0.1863,1
4188d254,16798,0.1836,1
6b8f45f7,16007,0.189,1
1726a593,10513,0.189,1
35673151,1573,0.189,1
5c4a7e97,10448,0.189,1
5b570d38,2928,0.1863,1
4ae64b58,12440,0.1863,1
468706ec,8514,0.189,1
49b6766d,8301,0.189,1
2aeb9cae,7173,0.189,1
52afbe20,4002,0.189,1
2c6162ff,4577,0.1863,1
561e7c00,5054,0.189,1
20e69481,15946,0.189,1
f976003,3626,0.189,1
28c69d94,14608,0.189,1
d9d0af0,14577,0.189,1
194bd55e,5368,0.189,1
2de8290c,5931,0.189,1
315e2b18,11247,0.189,1
54716d49,6818,0.189,1
1357b3bc,5430,0.189,1
2467a818,15728,0.1863,1
7f1b5893,15050,0.1863,1
3fddaa83,17014,0.189,1
60999314,17717,0.1863,106
4efd06e8,5247,0.189,1
6b070064,16379,0.189,1
395c2635,7325,0.1863,1
15f11339,5460,0.189,1
331d8d29,12272,0.189,1
60cabf0e,11177,0.1863,1
387f50ac,1339,0.1863,1
250af441,17046,0.189,1
7a21510c,1134,0.1863,1
4f26b389,16681,0.189,1
d9e60f1,5933,0.189,1
7fc425ff,4559,0.189,1
f9db23a,11236,0.189,1
75dde2bb,4562,0.189,24
b3a9d19,1940,0.189,1
558faa5c,3334,0.189,1
37e1ceb5,1442,0.189,1
2db33ac8,5722,0.1836,1
72bea832,2442,0.1863,1
5a4b3173,8410,0.189,1
63e6c8e9,5657,0.189,1
57b7db27,14574,0.1863,1
50cf16db,13226,0.189,1
530c6518,2984,0.1863,1
6f85e10,656,0.1836,1
6f7fc30b,17284,0.1808,1
47ae79f1,5567,0.189,1
773ae0b9,1099,0.1836,1
33763890,1768,0.1836,1
2280c26e,15543,0.189,1
1655463e,6586,0.1863,1
36ca5365,9719,0.1863,1
34fa4f94,17564,0.189,1
828b18c,6343,0.1836,1
10cd68d7,14053,0.189,1
2c15a846,1917,0.1836,1
48a087da,830,0.189,1
2ec0f7b5,5414,0.189,1
55b0a96a,4566,0.189,1
54667c02,6153,0.189,1
1834bf03,1949,0.189,1
31608eef,3778,0.1863,1
61cb9a50,11542,0.189,1
62a6c07,11985,0.189,1
3bdb1766,15537,0.189,1
e79e104,8249,0.189,1
33dde381,15114,0.189,1
6642eba9,4184,0.189,1
541a020,9709,0.189,1
44f1104d,11122,0.1863,1
186c22b9,1160,0.189,1
69028dbe,419,0.1863,1
614a701e,4479,0.1863,1
2d756702,8119,0.1863,1
54f5e1ff,14358,0.189,1
2967f9a2,14968,0.189,1
1b1fa610,12582,0.189,1
1d549f06,15212,0.1863,1
66557f4a,10831,0.189,1
706920cb,10583,0.189,1
16a027f0,15497,0.1863,1
2fb5368d,12880,0.189,1
6257b31e,8879,0.1863,1
5b01a8e7,11427,0.189,1
4a8edd82,14554,0.189,1
159e588e,2338,0.1836,1
438e9c4a,11803,0.189,1
43d948f0,3650,0.1863,1
7f87efc4,12521,0.189,1
18ba9292,9278,0.1863,1
2f613103,7378,0.189,1
267672d7,3080,0.189,1
66cf4012,16692,0.189,1
2a2d605b,15388,0.189,1
c62b534,2565,0.1863,1
19179ea5,15056,0.189,1
5c49245,5412,0.189,1
442a151e,15791,0.1808,1
5df8c3ba,11637,0.189,1
783f9c16,17225,0.189,1
59c87fee,1710,0.1863,1
4d5e032c,10612,0.189,1
5620ec2e,9926,0.189,1
527b15d0,6301,0.1863,1
48d6377e,12259,0.189,1
75ac1a2b,5456,0.189,1
24bcc92c,13009,0.189,1
2e638dfe,16349,0.189,1
57f7228b,13740,0.189,1
429f071c,1605,0.189,1
a843ca,7755,0.189,1
3296325c,6485,0.189,1
5c1badff,12889,0.189,1
6686e687,893,0.189,1
24724f8e,6517,0.189,1
6ebf263b,12835,0.1863,1
27f59d8e,16670,0.189,1
2600a8da,1020,0.189,1
77e3c043,5081,0.189,1
415bff0e,9395,0.189,1
4a491346,1641,0.1863,1
692c34ad,4440,0.1836,1
a41013,10604,0.1863,1
1e192c86,13647,0.189,1
1c48cf20,10746,0.189,1
14491958,1533,0.1863,1
34cda74a,17023,0.189,1
63e7c049,15789,0.1863,1
398c32da,7441,0.189,1
65d36f6a,20027,0.189,1
3c7d736d,17233,0.1863,1
61c50923,8559,0.189,1
3987ed23,10889,0.189,1
47516d46,5870,0.189,1
10e088da,2262,0.189,1
59a507f4,6289,0.1863,1
5fcd1716,8019,0.189,1
13ba6af4,13364,0.1863,1
7888601,1544,0.189,1
7663bba3,111,0.189,1
41a167de,8877,0.189,1
10c58d4,9291,0.189,1
42f77e7a,6436,0.189,1
29227b24,7878,0.189,1
63776649,12752,0.1863,1
5e580b,5552,0.189,1
7923e2d4,6312,0.1863,1
43625d8f,17315,0.189,1
1bff3e84,2587,0.1836,1
ffc834b,14361,0.1863,1
6913b3f0,14319,0.189,1
fc0d944,15703,0.189,1
5e1f7316,6316,0.189,1
3c766d4f,19985,0.189,1
488ed502,8884,0.189,1
418d2fae,6741,0.189,1
64af634a,6362,0.1863,1
6b3c7685,4124,0.189,1
4d59625a,14890,0.189,1
55249825,22785,0.189,1
7dfc3d70,3163,0.1836,1
77b17d9b,8077,0.189,1
62d6b4b6,7332,0.189,1
6ad67e37,13020,0.189,1
1b4226f8,14996,0.1863,1
7c98f5d,3128,0.189,1
50ede816,2426,0.189,1
91313fa,12588,0.189,1
48145591,12589,0.189,1
7706b9dd,16924,0.1863,1
661bf804,14744,0.189,1
11e37b0,4331,0.189,1
6bcc42df,15538,0.189,1
2946c62a,2325,0.189,1
10a4d0de,12909,0.189,1
6077d6cd,7968,0.189,1
6924aaa6,9164,0.189,1
76cc463e,9835,0.189,1
c4ada04,14532,0.1863,1
40585a19,14556,0.1863,1
1ec72d61,4714,0.1863,1
52fac585,9295,0.189,1
46938452,11455,0.189,1
4499860b,1711,0.189,1
631207dc,14038,0.189,1
674030d6,16552,0.189,1
3dab8978,15668,0.189,1
358ae918,14802,0.189,1
46552492,5295,0.189,1
20757a0e,1801,0.1808,1
4174d731,3237,0.1836,1
23d4242e,1105,0.1863,1
4ccaf572,1876,0.1836,1
47e443ef,9397,0.189,58
204ed97d,3841,0.189,1
22b97c0e,8446,0.189,1
39437c4e,7682,0.189,1
5cddabb2,494,0.189,1
a0e0465,16427,0.1863,1
63be4026,5682,0.1808,1
41bde113,16512,0.189,1
700c42ad,2724,0.1836,1
adb5de5,14439,0.1781,1
1bf593e8,10287,0.189,1
356e4cfc,495,0.189,1
27e569d6,7488,0.189,1
77012cba,10285,0.1836,1
405c8b61,14069,0.189,1
792363a,7887,0.189,1
b3544c7,3608,0.1863,1
75afdde7,20064,0.1863,1
518c47b0,11076,0.1808,1
5a51b225,8004,0.189,1
4739985d,6320,0.1808,1
668bff01,496,0.189,1
6d4046d2,13447,0.1836,1
5e423d0d,8966,0.189,1
5532ade8,14177,0.189,1
6cf823b8,14432,0.1808,1
3e19e23,14561,0.189,1
4c847107,17043,0.189,1
c19c892,5251,0.189,1
21d1df4a,7937,0.1863,1
2e4e5dd5,2851,0.189,1
412d1d52,13539,0.189,1
33210bd,11201,0.1863,1
2c36b41e,13264,0.189,1
70cae4b8,10883,0.189,1
5924a07e,11827,0.189,1
4a00e41f,5180,0.189,1
530f2f05,13400,0.189,1
74c7eef8,13726,0.189,1
89c974e,13933,0.189,1
924c0e1,5984,0.189,1
4571aa5e,16665,0.189,1
6f2cc2f2,13690,0.189,1
24d741c1,1951,0.189,1
481d94f2,8455,0.1863,1
76e4f5,4513,0.1836,1
9c48d5b,13634,0.189,1
17030ceb,13628,0.1863,1
331da0fd,665,0.189,1
4fbbb27,17196,0.189,1
29f850b6,14409,0.189,1
78d72341,10969,0.189,1
21ac8dff,8998,0.1808,1
4a3a149c,1967,0.189,1
773de238,8881,0.189,1
36311ab5,16399,0.1863,1
1a391afc,17094,0.189,1
73b7aaf9,1008,0.189,1
6933cee7,497,0.189,1
7107cddb,16733,0.1863,1
4f5d95fc,9734,0.189,1
1730e8c,15816,0.189,1
76c0bcb3,6258,0.189,1
39e6dea5,10134,0.1836,1
1a374e10,3041,0.1863,1
3a934b4,16641,0.189,1
707f3556,3202,0.1863,1
7fe3ce0a,14926,0.189,1
5f844828,16864,0.189,1
15c2dbf8,16936,0.189,1
1c1e8993,583,0.1863,1
7dec8784,11179,0.1863,1
544519,12366,0.1863,1
34a43f0,5589,0.189,1
6bf0001b,4908,0.189,1
72396a46,784,0.189,1
50e78595,831,0.189,1
1e319ba,8662,0.189,1
6a783145,15247,0.1863,1
532a0d16,22784,0.1863,1
3f8de1cb,17506,0.189,1
26ba0149,15673,0.189,1
de3eec2,3674,0.189,1
ea200d5,14042,0.189,1
5e712b73,6572,0.189,1
2837c9bd,1185,0.189,1
3a30a787,10143,0.189,1
240abcbc,13961,0.1836,1
737721fd,420,0.1836,1
659b740f,14161,0.1863,1
5aa8fba4,14709,0.189,1
2b365311,1996,0.189,1
6184f743,13433,0.1836,1
5f81cc70,12748,0.189,1
426969ff,15249,0.189,1
5bde0478,7346,0.189,1
1da6ceaf,17609,0.189,1
4c157327,11618,0.189,1
45baddcb,12690,0.189,1
6e6cecc0,3695,0.189,1
45148414,16065,0.1863,1
22ff5bda,13439,0.189,1
31389ecb,14103,0.1836,1
383b7ec0,16548,0.189,1
596e69f7,8558,0.189,1
117c88b,6237,0.189,1
742cc0a4,6411,0.189,1
17026d9f,584,0.1836,1
3d099f59,7121,0.1863,1
2e55be3,1041,0.189,1
105e82fb,12649,0.1863,1
14347bfa,16713,0.1808,1
65b6dd72,5518,0.1863,1
4d24a864,16654,0.1863,1
2989a261,12638,0.1836,1
1ed5e701,12297,0.189,1
4d5be4e4,15540,0.1863,1
25d402a3,11244,0.189,1
412a26d2,2315,0.1863,1
70f63c19,15928,0.1863,1
62189a27,8646,0.189,1
67dc4ddd,9743,0.189,1
5cf35ee5,6061,0.189,1
617f36bb,10521,0.189,1
7750eb42,9812,0.189,1
36071745,12611,0.189,1
19af9415,832,0.189,1
10686a00,22815,0.189,1
155f7f75,7688,0.189,1
65259c67,585,0.1836,1
6b1602b9,7491,0.189,1
387d5db1,1902,0.1863,1
56b7291c,16058,0.1836,1
1fb84109,12801,0.189,1
44609b8d,14966,0.189,1
1622d665,15359,0.189,1
7932f274,17519,0.189,1
24df4452,11443,0.1863,1
64230fb7,14282,0.189,1
64326ca8,5832,0.189,1
a7d8308,2305,0.189,1
4df0fbbb,7189,0.1863,1
545eabc1,13221,0.189,1
287c584a,1802,0.1863,1
5f5c36c1,6596,0.189,1
39df8be1,9197,0.1863,1
18fe2fb8,13813,0.189,1
520a9ae5,2805,0.189,1
6cde445b,5833,0.189,1
299b4aa2,901,0.189,1
40f133c6,7636,0.189,1
69ab4723,15097,0.189,1
35ef5741,17045,0.1808,1
462a548f,14363,0.189,1
58483c8d,2211,0.189,1
2bf5b37c,1242,0.1808,1
6253cac7,6773,0.189,1
76c9642e,19998,0.189,1
6ffc922e,14906,0.189,1
6994b2fe,421,0.1863,1
156d58f9,5075,0.1863,1
28b8a66e,16386,0.1863,1
23de2cb5,8761,0.1781,1
6f916972,8122,0.1863,1
10445ee9,11226,0.189,1
7d220159,5796,0.189,1
2f4b21cc,4079,0.189,1
4b7507ae,6753,0.189,1
79f4bb3f,2968,0.189,1
14314591,817,0.1808,1
6202439a,175,0.1781,1
1297003,10035,0.1863,1
5d581e5a,13390,0.189,1
43dbc5ad,6734,0.189,1
33b550df,4029,0.189,1
795687c2,11420,0.189,1
6461fc7c,16497,0.189,1
798aabf0,10530,0.189,1
60a03fb6,4790,0.1863,1
2d85ccf7,498,0.1918,1
4cb98c5,5104,0.1918,1
466c5727,1215,0.1918,1
6a95a131,3771,0.1918,19
ba97e5a,15858,0.1918,1
848e9ac,10079,0.1918,1
2cb952ed,11049,0.1918,1
6be2e262,3537,0.1918,1
2bf90aea,7429,0.189,1
64b393b0,1226,0.1918,1
27b9bf1,13000,0.189,1
7e76982e,2101,0.189,1
1dbb7350,6468,0.1918,1
65ed5d44,13502,0.1918,1
3b97f61b,7077,0.189,1
716aaeaf,6435,0.1918,1
370d7221,2375,0.189,1
38850ef9,926,0.1918,1
3c2610dc,6994,0.1918,1
181dde21,3166,0.1918,1
44dd3b79,8929,0.1808,1
54bf07dd,12380,0.1918,1
58134d66,5568,0.1918,35
2e096c93,7625,0.189,1
3a29cd8,15401,0.1918,1
2f0fe29e,5562,0.1918,1
6d35f264,12213,0.189,1
83d76a5,7020,0.1918,1
1fee7f26,9038,0.1918,1
4f257557,7524,0.189,1
dc11805,2190,0.1918,1
6e2adf46,11261,0.189,1
2519aea,2292,0.1918,1
663ac83a,2620,0.189,1
63bef5c8,7490,0.1918,1
5bd6d616,1982,0.189,1
555e914c,1106,0.1918,1
6595f8c5,11577,0.1918,1
7191410a,13688,0.189,1
1c1a5f48,11763,0.189,1
3d6f7976,8959,0.1918,1
7776edce,5036,0.1918,1
c947b3b,9953,0.1836,1
42ba95fe,16324,0.1863,1
4d8f016,15752,0.1918,1
58f68dce,6793,0.189,1
448065de,5307,0.1918,1
6be293d6,4259,0.189,1
7d61fe31,14563,0.1918,1
3e7ae9cb,10099,0.1918,1
7913d54f,11720,0.1863,1
115fb3c7,13956,0.1918,1
6909598,16035,0.1918,1
7472730d,10983,0.189,1
1daff8f9,17392,0.1918,1
7a71ffae,6929,0.1918,1
78cf892d,10114,0.189,1
1fc27722,22857,0.1918,1
7d483c13,14153,0.1863,1
8b1309b,12200,0.1918,1
c335641,4607,0.1918,1
c44b82,13258,0.1863,1
3c50572d,5328,0.189,1
3de49dd4,3304,0.1918,1
2bf34577,13220,0.1918,1
9c993d0,12949,0.1918,1
371e44fb,3371,0.1918,1
2e0d75f1,15579,0.189,1
1fe455ba,15642,0.1918,1
5af61285,13173,0.1918,1
1f0abcbc,12501,0.1918,1
5aedf051,8604,0.1918,1
67992733,3525,0.1918,1
d11637f,4318,0.1918,1
4734d13d,2557,0.1918,1
72eedef2,2667,0.189,1
5c60cf23,3573,0.1918,1
5aec554b,9654,0.189,1
3b30ca12,2626,0.1918,1
3f2d8ac8,3319,0.1918,1
656e53d9,9928,0.1918,59
5d900432,8431,0.1918,1
60cd35c8,15039,0.1918,1
336588d3,7250,0.1918,1
58410b1f,10679,0.1918,1
2402f5fd,4935,0.1918,1
796ed4db,14847,0.189,1
7004dd4b,10145,0.1863,1
6fb8f088,586,0.1918,1
5c264d9f,6236,0.189,1
536182cc,4755,0.1918,1
559f36e,2863,0.189,1
2dcd7ffd,5156,0.1918,34
43e9956e,3004,0.1918,1
1c41183d,10638,0.1918,1
8f3ae7c,15850,0.189,1
56495a58,3748,0.1918,1
10bde5fb,12765,0.189,1
1f704067,785,0.189,1
2987bb1b,12713,0.1863,1
be42344,8729,0.1918,55
17e333fa,14833,0.1918,1
688e9ec0,14139,0.1918,1
75e088ce,5746,0.1918,1
5fb46b35,7513,0.1918,1
51c6ffda,14353,0.1918,1
4d2213bc,9842,0.189,1
3c75542e,5527,0.1918,1
77b5b322,13601,0.1918,1
40647d56,15961,0.1918,1
263a72af,2288,0.1918,1
1c35d3e,2793,0.1918,1
7b582a27,10334,0.1918,1
6d1ad546,14421,0.189,1
e778b7e,5387,0.189,1
7bad2f15,4466,0.1918,1
411e3b55,9838,0.1836,1
458a8124,9189,0.1918,1
7a9576d5,6884,0.1918,1
480b3e82,5431,0.1918,1
6a38398e,12241,0.1918,1
3b4ac9c2,7128,0.189,1
2aa41f07,11115,0.1918,1
137913af,5974,0.1918,1
3826ac07,13812,0.1918,1
554f6618,4853,0.1918,1
5f190791,7660,0.1918,1
42693b6,12191,0.1918,1
9ed41a1,575,0.189,1
273c8922,14824,0.1918,1
300e27db,10691,0.1863,1
85b94f,5543,0.1918,1
638610b7,1799,0.1918,1
3aea61fb,255,0.1918,1
2030e07c,2943,0.189,1
61412b5e,1644,0.1863,1
4c23a9f8,18596,0.1918,1
1ff30b63,4764,0.1918,1
38672be1,1097,0.189,1
5014ec68,15242,0.1918,1
129e3fb,5538,0.1918,1
68658ae,3084,0.1918,1
7bf43bc,422,0.1918,1
703f988f,17390,0.1918,1
3e478b48,12127,0.1918,1
a30f706,3702,0.1918,1
776fe75f,12792,0.1918,1
7b98f2dd,15220,0.1918,1
79072b2d,14498,0.189,1
2fd63a74,5427,0.1918,1
74827bcc,4418,0.189,1
7cdf2f1c,3529,0.189,1
406d2440,16472,0.1918,1
f33123,11419,0.1918,1
674866ea,10475,0.1863,1
62ea02d0,9975,0.1863,1
4b8c65e9,17153,0.1918,1
52ef3f92,709,0.189,1
76b47c13,7467,0.189,1
447a0c97,1318,0.189,1
6cf18adc,5253,0.189,1
47c93b7f,8093,0.1918,1
12488371,12348,0.189,1
6c23b1b,15978,0.1863,1
6685f675,7098,0.1863,1
68993b19,13518,0.1918,1
3e1c7e70,16070,0.1918,1
2911804b,4217,0.1918,1
60eeed42,7598,0.1836,1
418e43b5,4057,0.1918,1
1cbc4a0a,1709,0.1918,1
390a820e,1050,0.1863,1
2e19ec90,9603,0.1918,1
1d39910d,22816,0.1918,1
632b74ba,6479,0.1918,1
edc9023,5968,0.1918,1
6f409004,6419,0.1918,1
3ea0d518,5687,0.189,1
616f8d2,3824,0.1918,1
6c212dbb,13043,0.1918,1
78a508b,6737,0.1918,1
3fba4d77,2673,0.1863,1
edbf23a,2956,0.189,1
6bf25aaf,5787,0.1918,1
3ea94152,328,0.1918,1
53957205,16804,0.1918,1
28e106f,1087,0.189,1
7bd015b3,7942,0.1918,1
f87684a,2007,0.189,1
777a26e5,5000,0.189,1
5054d0d,8919,0.1918,1
7e83bd93,2679,0.1863,1
4af25f31,13911,0.1918,1
6c191584,13999,0.1918,1
435b402f,13377,0.1918,1
20d712f2,13350,0.1918,1
7804ca0e,4476,0.1918,1
5c9555bf,15462,0.1918,1
45d62c3a,6347,0.1918,1
5d0ef6f0,4177,0.1918,1
38413e5,5831,0.1918,1
75ca9687,9034,0.1863,1
109c3f8,10314,0.189,1
2b9a1c5f,12100,0.1918,1
82229f2,5140,0.1863,1
29fdf8df,6503,0.1918,1
6624f81b,20034,0.1918,1
1d276864,8914,0.1918,1
39187d3e,5419,0.1918,1
453bf8b,10725,0.1918,1
422e84de,17301,0.189,1
38b48a0,16114,0.1918,1
1479aeba,9906,0.189,1
25c964fd,329,0.1918,1
3cff2828,580,0.1918,1
ac1431d,10408,0.1918,1
5356d4ad,11997,0.189,1
3dd6acb6,3833,0.189,1
782d6d4c,15675,0.189,1
787400ff,4487,0.1918,1
1de240e0,6942,0.1918,1
1559ecf6,4444,0.189,1
68da41c,7954,0.1918,1
5e263fca,7266,0.1918,1
51cc91ae,7813,0.1863,1
b28f93d,15313,0.189,1
606e0100,940,0.1918,1
fd9baa8,5724,0.1836,1
3aad1b1c,4563,0.1918,1
7680ec65,6046,0.1918,1
66f695b4,15307,0.189,1
24387f38,9274,0.189,1
761ff558,8293,0.189,1
70ddc3a,13154,0.1918,1
5504a25a,16997,0.1918,1
3222c67d,5389,0.1918,1
3b1e4054,8491,0.1918,1
521bb701,5248,0.1918,1
22fdd96a,4597,0.1918,1
6c8f266,16003,0.1808,1
4f9d1e0b,6591,0.1918,1
40b11b46,6415,0.1918,1
ccbacb3,15187,0.1836,1
4d51348e,12829,0.1918,1
6a1b0669,1415,0.1918,1
7df55e6b,15777,0.189,1
22b85b47,16173,0.1918,1
7347c597,1690,0.1863,1
37f67a35,330,0.189,1
5ec1aec,16821,0.1918,1
656e1b75,17666,0.1918,1
2fbdfccc,11558,0.1918,1
28481132,16767,0.1918,1
2cebf1dc,12678,0.1863,1
49b5b5d7,996,0.1918,1
5c95ba27,16718,0.1918,1
34bce106,5718,0.1918,1
47aa935c,237,0.1918,1
23558d73,19290,0.1918,1
52605fbc,16272,0.1918,1
1072027,5992,0.1918,1
12246328,6992,0.1918,1
1d154a0a,5285,0.189,1
4d586bab,16920,0.189,1
75666c3f,19995,0.1918,1
446a6c98,17307,0.1918,1
73982b05,3632,0.1918,1
7d9313ee,7644,0.1918,1
3b528ff7,14126,0.189,1
2ccb3aa9,13562,0.1863,78
1eb9fc36,10892,0.1918,1
7b50806c,1576,0.1918,1
545295c6,6813,0.1918,1
2139f397,8666,0.1918,1
7030e3ca,6092,0.189,1
f9c5e40,6736,0.1918,1
4fa016d0,8345,0.1918,1
21ebf1f8,14127,0.1918,1
563278bc,13252,0.1863,1
5d5ace5c,16201,0.189,1
3b314264,833,0.1918,1
7468c544,15192,0.1918,1
af29e00,11412,0.189,1
4fc0e07a,19282,0.189,1
7e53a984,9600,0.189,1
4c2311ef,13779,0.1918,1
2c571f40,1682,0.189,1
523f94f5,9598,0.1918,1
1ab47df8,10963,0.1918,1
79c8f8a3,4352,0.189,1
2db0221c,7812,0.1863,1
3068363,6678,0.189,1
3a646546,15689,0.1918,1
28dbfd0d,666,0.1918,1
1ff17eee,11679,0.1918,1
6a66603,8946,0.1918,1
3e330c59,6349,0.1918,1
49f7ad07,15717,0.189,1
5d65bcd9,9210,0.1918,1
68c65f08,5147,0.1918,1
4e31c78d,3213,0.1918,1
3adad4d9,4509,0.1918,1
4a29342f,8183,0.1918,1
104d0c7d,6961,0.1836,1
5000bc56,10487,0.189,1
3c10c693,10702,0.189,1
3f1b1572,10217,0.1918,1
47cdd808,14254,0.1918,1
12fa2eab,6561,0.1863,1
28e45639,7642,0.1918,1
4fb366d2,11705,0.189,1
6617eab4,499,0.1863,1
255b1fab,12739,0.1918,1
2f04c0a7,9429,0.1918,1
7bd5a663,11925,0.189,1
224eb1e7,10047,0.1918,1
5f955442,9874,0.189,1
561da6ef,11278,0.189,1
2a4dfc49,7992,0.1918,1
ade4f1,6388,0.1918,1
573bbc8a,13028,0.189,1
22f9d56b,11289,0.1918,1
19e82505,7740,0.1918,1
768dc0a5,1565,0.1918,1
7c58ed12,9398,0.189,58
10e62d7f,15411,0.1918,1
487ee26b,10368,0.1918,1
506e8b29,13322,0.1918,1
6b65dc4b,7591,0.1918,1
4ac9998d,8601,0.1918,1
751b5705,14899,0.1918,1
5188ad4c,1218,0.1863,1
14cab4b2,10912,0.1918,1
12494257,9904,0.1918,1
3d458c64,1713,0.1918,1
7a8560dc,15664,0.1808,1
2933a44d,2483,0.1863,1
681dfafd,14323,0.189,1
309e4653,15440,0.1918,1
21a9ca88,4410,0.1918,1
158c133c,2757,0.1918,1
1241c962,11617,0.189,1
502fb9a7,9804,0.189,1
3fbdd4a0,8803,0.1918,1
4add2598,12434,0.1918,1
56cbef78,1719,0.1918,1
7b849687,16130,0.1918,1
2acd5583,6981,0.1836,1
91f44a7,728,0.1918,1
26dad3,16682,0.1918,1
5f4954fe,2600,0.1918,1
3864fc1b,1455,0.1863,1
1f6863d9,17670,0.189,1
6ca136ef,2658,0.189,1
5ae789ea,6163,0.1918,1
4f9cd8ec,8825,0.189,1
5cc13ad0,8462,0.1918,1
13360c6d,13791,0.1918,1
764546aa,4572,0.1918,1
100b2951,8955,0.189,1
39f9c804,10855,0.1918,1
1a8fee32,8937,0.1918,1
46239bdf,43,0.1918,1
f2b73eb,5943,0.1918,1
78e523e2,8142,0.1918,1
1dfeacb2,16373,0.1918,1
475921b1,4350,0.189,1
13b9a69a,8547,0.1918,1
42127d3c,6204,0.1918,1
6070a109,8580,0.1918,1
2ae1c2f0,12377,0.1918,1
24bb2ab4,587,0.1836,1
7a68c5cf,13585,0.1918,1
2bc2bc23,15718,0.1918,1
f901de9,12352,0.1918,1
72037825,8544,0.1918,1
4ef98d17,14798,0.1918,1
7064134f,5590,0.1918,1
7f9437ff,10736,0.189,1
163fba78,1393,0.1918,1
14ac0c9d,14224,0.1918,1
44028b2c,4360,0.1918,1
1a77779c,9449,0.189,1
71f0f2d0,6284,0.1918,1
5ccc097,11072,0.1836,1
554770e9,12515,0.1918,1
74ad364a,1248,0.1918,1
2bd3c7d,7428,0.189,1
61169cc5,9504,0.1918,1
f387836,6969,0.1918,1
12ba00fd,12800,0.189,1
798f9803,4136,0.189,1
2c2ac343,10159,0.1918,1
601fe738,11909,0.1918,1
22e0be2e,1154,0.1918,1
272a75f1,3678,0.1918,1
5de08a8c,500,0.1918,1
4259802f,11660,0.1918,1
656f4784,15891,0.1918,1
111e2325,4314,0.1918,1
48f37f60,5322,0.1918,1
46a5d6a9,1434,0.1918,1
5969ea9e,9882,0.189,1
398efd9d,2586,0.1918,1
6a558db3,6938,0.1918,1
22d1ece,3799,0.1918,1
289d841c,7814,0.189,1
1486290f,14150,0.1918,1
7e5a7fb3,3952,0.1918,1
5aaa5c17,13651,0.189,1
1cd47ae4,2695,0.189,1
76e5ccde,14143,0.1918,1
530e4d5c,5185,0.1918,1
5b4cf9ce,5758,0.189,1
64f0bb19,6351,0.189,1
747e24dd,12286,0.1918,1
3cab0865,12698,0.1918,1
1d6ed601,9620,0.1918,1
2150deeb,6375,0.189,1
409991ab,6370,0.1918,1
249551fd,12995,0.1918,1
4f2045b0,20054,0.189,1
68a07d39,16289,0.1918,1
6438bd4f,14859,0.1918,1
6a2c128c,5396,0.1918,1
27ecd7bc,10084,0.1918,1
4c4e3fcd,17147,0.1918,1
6d3d21ce,4402,0.189,1
678ff697,20127,0.1918,124
261f8ced,13582,0.1918,1
1b926fb4,878,0.1918,1
1fa50e59,15396,0.1863,1
7067874,9296,0.1918,1
5da4f49d,15069,0.1918,1
33b707b8,6956,0.1863,1
55c3df52,15289,0.1836,1
6223d475,6784,0.1918,1
5652d59d,12314,0.1918,1
2c28c3d6,3756,0.1918,1
67dab04e,2639,0.189,1
1ba650bc,6438,0.1918,1
1f6a7261,7379,0.1918,44
5b989068,5487,0.1918,1
31c4cebe,9964,0.189,1
3ae4008,14545,0.1918,1
2aa4c371,9688,0.1918,1
35a01d9d,12604,0.189,1
228684a9,8984,0.1918,1
5feac0b0,10495,0.1918,1
6a137225,17232,0.1918,1
7ca60002,15589,0.1918,1
661217c1,9280,0.1918,1
6ff4a4f3,14730,0.1918,1
1e076172,588,0.1918,1
526dc4a0,7566,0.189,1
24b77d33,12989,0.1918,1
6e2e966a,13256,0.1918,1
4b87662c,5013,0.1918,1
77f3f338,3704,0.1836,1
68325610,12446,0.1918,1
72b500ba,1007,0.1863,1
6af1f793,2359,0.1918,1
1089be0b,17380,0.1836,1
4ae3dc70,11878,0.1918,1
5e23618b,8084,0.1918,1
55f94e64,16499,0.1918,1
30d17627,17067,0.1918,1
6df5ffd0,1492,0.1918,1
3921be42,902,0.1918,1
26b45d6c,17686,0.189,1
1def77d3,5905,0.189,1
5fa600c1,14969,0.189,1
6b4176d9,15954,0.1918,1
6f9a19e0,5143,0.1918,1
9adba2f,10132,0.189,1
666203d3,3825,0.1918,1
399f0a5f,7466,0.1808,1
5d07a381,3473,0.189,1
2b8d4f69,17008,0.1918,1
7e78af6,5973,0.1918,1
466ba5a7,6455,0.1918,1
