name,tipnum,year,antigen
70fb993e,4152,6.9589,1
7ea7aedf,19418,6.9644,1
2493074d,15458,6.9644,1
aaa4430,2606,6.9562,1
26340e32,3409,6.9644,1
65a68d7d,16654,6.9616,1
593347eb,16212,6.9644,1
1600339,12797,6.9644,1
7a3c8b9,4686,6.9644,1
563f6055,12786,6.9616,1
15f07966,12134,6.9616,1
1408d92a,13440,6.9671,1
c825ea2,4011,6.9644,1
df73d12,13547,6.9644,1
2067c931,12871,6.9671,1
364aaf12,18945,6.9671,1
54dd0179,18594,6.9671,1
64d9f178,5467,6.9671,1
533004e7,2862,6.9644,1
50725f5c,17658,6.9671,1
4ec23a22,4019,6.9671,1
2d132ed7,4820,6.9671,1
66a483c,19109,6.9671,1
2758d976,3219,6.9644,1
44207f12,855,6.9644,1
1bec5e9e,11425,6.9671,1
1fefc468,8917,6.9671,1
2f3daea2,12965,6.9671,1
7b4238d1,3668,6.9671,1
3c5d1044,18714,6.9671,1
453ca1ff,13381,6.9616,1
7365f44,4832,6.9671,1
6d586bc3,4685,6.9671,1
3953991c,2972,6.9671,1
19c0f490,5501,6.9671,1
2cb95493,3592,6.9644,1
29124b4,21628,6.9671,1
27afc683,11779,6.9671,1
3955c292,13147,6.9616,1
5fae14e7,17569,6.9671,1
54913f22,21636,6.9699,1
dd370ed,3403,6.9699,1
1a057297,12007,6.9699,1
35a3541c,12993,6.9699,1
681605a5,12338,6.9699,1
7e544452,2539,6.9699,1
4ff410c5,19626,6.9699,1
6058ae93,11560,6.9699,1
6a0f175c,19248,6.9699,1
38bba410,1695,6.9699,1
42153494,3340,6.9699,1
64110181,13468,6.9699,1
b8c57fe,19453,6.9671,1
2e854c2a,2584,6.9699,1
4bfbf6ce,12791,6.9699,1
278afb39,3514,6.9699,1
4ed07b91,18442,6.9699,1
4a309a7d,17684,6.9671,1
5e694873,5329,6.9699,1
2eca33b4,11581,6.9699,1
638bc90f,17704,6.9699,1
2d265471,19365,6.9699,1
3998ab76,3203,6.9699,1
46b07862,13470,6.9699,1
77777854,13565,6.9699,1
7b4e120a,3393,6.9699,1
71f80dbf,5428,6.9726,1
64d454ce,5440,6.9644,1
186b9039,8843,6.9726,1
5d5d983e,12843,6.9726,1
53e75d4e,3350,6.9671,1
1e20fb2e,12197,6.9726,1
56081fdd,13173,6.9699,1
78e2cb0e,5518,6.9726,1
103c43f6,2783,6.9726,1
38e51f60,5497,6.9726,1
5412f390,18586,6.9726,1
65bf1d44,4542,6.9726,1
735f00d9,2877,6.9726,1
18eceb7,17533,6.9726,1
325eb1f7,3268,6.9699,1
42433365,11818,6.9726,1
5f0b5354,3170,6.9699,1
5459c9a4,8863,6.9699,1
23d54eee,2863,6.9671,1
785689ea,2805,6.9726,1
7fd57137,4117,6.9699,6
7dc2e447,13174,6.9671,1
674c16b2,8808,6.9699,1
6e67968b,11674,6.9699,1
50e04487,19385,6.9726,1
398c0e8e,12777,6.9726,1
22b25b74,13606,6.9726,1
483873b9,3408,6.9726,1
3c2faff3,19443,6.9726,1
4f46158a,11634,6.9726,1
1dc70127,5452,6.9726,1
21bcb12,19575,6.9753,1
2d9e9010,17672,6.9726,1
26308ba1,4216,6.9753,1
c162718,11461,6.9753,1
53dd3dd5,18520,6.9753,1
59a520a8,4206,6.9726,1
7c4edc82,3218,6.9753,1
47d43b3b,5565,6.9753,1
2589dd0b,2413,6.9753,1
7462798,2394,6.9699,1
7796e7b8,2802,6.9753,1
7d368f04,18621,6.9753,1
16bc642c,11971,6.9753,1
2038d2cf,5566,6.9753,1
20f0eb84,2961,6.9753,1
609b7305,13437,6.9699,1
122fc5e5,4896,6.9726,1
291c9ebd,13249,6.9753,1
5cf412b6,3236,6.9753,1
7b7f6e67,13061,6.9753,1
40c72956,15896,6.9753,1
d63be85,13354,6.9753,1
717e7c3d,19456,6.9671,1
71722823,13635,6.9753,1
88632c2,4366,6.9753,1
180132c1,2387,6.9726,1
1a1c3a68,12054,6.9753,1
7acf2a38,3611,6.9753,1
43e61781,11727,6.9726,1
5260b206,2950,6.9753,1
7f84ea17,13368,6.9726,1
29d40d58,2874,6.9753,1
2a497cb0,3373,6.9753,1
59603c67,13345,6.9753,1
ec745cf,13575,6.9753,1
7f03782,2333,6.9753,1
663d7730,4151,6.9781,1
3ee6ec94,12128,6.9781,1
2a46f59,16084,6.9781,1
a3b2fba,12595,6.9781,1
17f61005,15531,6.9781,1
c715558,18696,6.9753,1
1f83711,18923,6.9781,1
8f3e9f6,11660,6.9781,1
5be651ad,3753,6.9781,1
5d3b141c,12730,6.9781,1
1d3be015,4079,6.9781,1
a10061d,3468,6.9781,1
286a35fa,13148,6.9781,1
631245cb,18915,6.9781,1
660c3641,19049,6.9781,1
24f549dd,12185,6.9781,1
2edf93b0,4448,6.9781,1
5e1ae01e,3343,6.9699,1
69af8329,13028,6.9781,1
5f92a7bd,13210,6.9781,1
14903ce7,2970,6.9808,1
19a58f22,4244,6.9808,1
65f2e628,4421,6.9808,1
582b3c30,17674,6.9808,1
569e3d49,17476,6.9781,1
48e7639,15922,6.9808,1
4e6b865a,4652,6.9781,1
4f20e91b,11920,6.9808,1
6873e1c3,3755,6.9808,1
1fbb6d4a,18720,6.9808,1
d7071b1,11488,6.9808,1
45502935,13336,6.9753,1
15e6e34b,17716,6.9781,1
343fd71b,11967,6.9808,1
1fe37db2,19419,6.9753,1
32daa5a5,11635,6.9808,1
764f5f89,12354,6.9808,1
783c4508,19622,6.9808,1
50428b81,12602,6.9781,1
13f69e49,19077,6.9808,1
3ce1d2bb,5453,6.9781,1
5b71bf0f,15942,6.9781,1
2b9c622f,19401,6.9753,1
574e00ff,19047,6.9808,1
4dc01b1b,18584,6.9808,1
1f00b95d,11427,6.9808,1
171f6ef9,12581,6.9699,1
7f067c12,3712,6.9808,1
27dfd251,12044,6.9808,1
29d93d3a,4585,6.9808,1
eb78906,4663,6.9808,1
43625308,8844,6.9753,1
fc8419a,4894,6.9836,1
3c968ea5,18815,6.9836,1
6f188db4,2784,6.9836,1
5d55c6e8,11936,6.9836,1
c7e3459,4586,6.9836,1
417760dd,13097,6.9836,1
6aa9206a,5311,6.9808,1
19b8c951,2852,6.9836,1
392334d,19271,6.9808,1
6499eac3,12583,6.9836,1
50cc6ee9,3130,6.9836,1
1e920f05,3783,6.9836,1
3d1bc6cd,3254,6.9836,1
6236627e,18924,6.9781,1
49d25309,8821,6.9808,1
7e411d7a,13539,6.9836,1
47369711,12288,6.9836,1
24781c94,4276,6.9836,1
5412a53b,3828,6.9808,1
758caff7,17711,6.9808,1
2e1de054,13193,6.9808,1
5d607499,17582,6.9808,1
39184f1d,5377,6.9863,1
297bacde,2370,6.9863,1
68a5e6e5,21627,6.9836,1
36bf93d4,13595,6.9836,1
4d2442b9,13069,6.9863,1
394d0a9f,18784,6.9863,1
7e98519d,5549,6.9863,1
34f34ca9,5486,6.9863,1
5badf104,4543,6.9863,1
364dbd64,18854,6.9863,1
6a2d1683,13171,6.9863,1
18753900,12771,6.9836,1
2c64cedb,4156,6.9836,1
e2b57ba,5568,6.9863,1
15d57274,18716,6.9836,1
55566d86,18970,6.9863,1
645af315,12051,6.9781,1
191fc656,12347,6.9863,1
6e42fb53,18697,6.9863,1
3a80e7a6,12934,6.9863,1
5cdc872d,5318,6.9808,1
29c020a8,17678,6.9863,1
6fad15f8,17612,6.9836,1
164cf33d,18807,6.9836,1
2bcc8b85,4296,6.9863,1
1391943e,4493,6.9863,1
5ea041b1,12743,6.9863,1
130e806d,12339,6.9863,1
14144161,12779,6.9863,1
65309dc5,13486,6.9808,1
1cc89c1,18715,6.9836,1
2a6fa245,3502,6.9863,1
35c0e352,5429,6.9863,1
7253778,3128,6.989,1
40d3c344,3781,6.989,1
3e9b3c2,12989,6.989,1
3a6b959b,4215,6.9808,1
e5ef5bd,18722,6.989,1
62d6d8cf,2408,6.9863,1
357c335a,13441,6.989,1
75af9b05,18783,6.989,1
7949cd4,4229,6.989,1
49ad4847,19423,6.9863,1
35730d66,12231,6.9863,1
48214a31,19268,6.9863,1
1de9f11d,12104,6.989,1
49dbf719,8910,6.9836,1
6a0aa0ca,18997,6.989,1
49c632bc,4139,6.9863,1
1bf54380,5498,6.9836,1
d801cd8,3822,6.989,1
32b3e152,13150,6.989,1
4a98666a,13191,6.9836,1
7bc0c5fa,12733,6.9863,1
76ab6086,2941,6.989,1
5bbfb670,8882,6.9863,1
529d205b,3495,6.9863,1
2f8fc0e7,19568,6.989,1
28d3ac0,16241,6.9918,1
242710d7,19628,6.9918,1
5c65dcf6,18946,6.9863,1
1f8373f0,5557,6.989,1
4e5a001f,4063,6.9918,1
4b345121,12190,6.9918,1
4732771,17540,6.9918,1
25ea682e,2479,6.9863,1
395775ec,11951,6.9918,1
3d4f8dc5,2741,6.9918,1
632fe845,3040,6.9918,1
238b388b,18987,6.9918,1
55d68fcc,17615,6.9863,1
572c788f,4001,6.989,1
16cce60a,4111,6.9918,1
a3038cc,3418,6.9918,1
6cf9cb38,11940,6.989,1
d308184,17639,6.9918,1
396c68ad,3399,6.989,1
37daff72,12481,6.9918,1
7e5204bb,2401,6.9918,1
48e1353c,12345,6.9863,1
6ae38713,16696,6.9918,1
6356176a,3220,6.9945,1
39a522ad,18785,6.9918,1
782cb870,15449,6.9945,1
b3575aa,18546,6.9945,1
e816379,2747,6.9945,1
5d3fd884,12344,6.9918,1
4d9f39c4,2756,6.9945,1
50edf73f,5569,6.9918,1
61507207,4346,6.9945,1
55f2ccf0,12911,6.9945,1
762ad532,3466,6.9945,1
7cc0bbbe,2868,6.9918,1
52fa8c19,18448,6.9945,1
1d54d257,11592,6.9945,1
1fa2d8a2,4906,6.9945,1
7d36eb0,19459,6.9945,1
56f9bf8e,4207,6.9945,1
33dbc040,11673,6.9945,1
424f832a,18824,6.9945,1
7d24c053,5371,6.9945,1
3ef2064b,2803,6.9945,1
2dc33864,12002,6.9945,1
1ed1d7e2,3204,6.9918,1
203951c1,12869,6.9945,1
7bc43bcd,12471,6.9973,1
552aaaa0,18744,6.9945,1
45d40920,19505,6.9973,1
2f09ff02,4164,6.9973,1
7549a37d,19055,6.9973,1
753668de,2427,6.9973,1
14b80fea,17532,6.9945,1
1afbc48f,15515,6.9973,1
10cee251,12901,6.9945,1
52f45f12,19062,6.9973,1
70dfeea5,4299,6.9945,1
4835f988,2343,6.9945,1
e0308c8,19577,6.9945,1
6938af33,11428,6.9973,1
661dce77,4819,6.9973,1
1839285,5292,6.9945,1
17508f35,12825,6.9973,1
3bbdfbdb,5406,6.9973,1
33dbf4ad,15932,6.9945,1
2e514fe9,17685,6.9945,1
3deb4431,5295,6.9973,1
69dc1374,16228,6.9973,1
5ceec7e,19569,6.9973,1
2144d529,17568,6.9973,1
4669d7fc,13146,6.9973,1
4f273bf6,3138,6.9945,1
48fb40e,8865,6.9973,1
3d789370,13548,6.9973,1
3a92e46b,12731,6.9973,1
32cc02f2,16698,6.9945,1
44c267d6,12940,6.9973,1
692c5e0a,17635,6.9973,1
3dd89f2d,12793,6.9973,1
10c48541,4217,7,1
42cdce39,12417,7,1
1566fd61,18817,6.9945,1
123a46e7,5448,7,1
6c3e3917,21635,6.9973,1
4b353a64,8846,6.9973,1
5ac33603,11921,6.9918,1
58e4475c,689,7,1
74f4e67f,19499,6.9945,1
56db9075,4458,7,1
4b30fd38,13382,7,1
31149da5,17563,7,1
620042e6,4118,7,6
3081171e,2477,7,1
68523eeb,12582,7,1
24c7c7e4,11485,7,1
4cf3abde,5378,7,1
31ab9f6c,4895,7,1
515cfccd,18893,7,1
2880256b,17620,7,1
6bf0335a,19530,6.9973,1
32e22f78,2581,7,1
2b3c4a74,18572,7,1
732b654c,13024,7,1
5fdf86b7,13172,7,1
6953a315,13502,7,1
40517829,4459,7,1
63eb16b4,4497,6.9973,1
40a2de40,12823,7,1
341d964a,12798,7,1
7fc620d0,19020,7,1
70aa18f0,18770,7,1
4423d72a,5556,6.9973,1
12255130,13176,6.9973,1
4ad23af8,12792,6.9973,1
652a251e,17534,7.0027,1
4dc53d2,17556,7.0027,1
5e1c5ee4,13178,7.0027,1
2264ab33,4020,7.0027,1
645bcce3,12079,7.0027,1
2bb7023a,12781,7.0027,1
668838c6,3112,7.0027,1
3d56db15,16239,7,1
5b725dae,18825,7.0027,1
38148d48,19099,7.0027,1
67a5c35a,2873,7.0027,1
404c8960,2470,7.0027,1
4b496c0f,18463,7.0027,1
1323865b,11762,7.0027,1
361cfd7,8867,7.0027,1
21fd7e5,8866,7,1
4be96bef,18611,7,1
6f4afc7b,3890,7.0027,1
6f63cc89,12684,7,1
13bf9e7f,3820,7.0027,1
138939f4,3041,7,1
5c139d3,19096,7.0027,1
2b18a6da,14652,7.0027,1
5a6e30b4,5400,7.0027,1
35cd01e0,12931,7.0027,1
11608c46,5296,7.0027,1
2fd9e650,3113,7.0027,1
6f51d834,5523,7.0027,1
24b9157c,12240,7.0027,1
1119d72,12604,7.0027,1
4ead0e0f,3594,6.9973,1
2a51f674,2369,7.0027,1
777f6a05,15906,7.0027,1
77ce30df,3754,7.0027,1
51a841c,13081,7,1
163fd66a,8858,7.0055,1
1bc823d2,12427,7.0055,1
3e8f9489,19097,7.0055,1
38c1034f,11431,7,1
50a51ebb,4693,6.9973,1
a2971ce,2355,7.0027,1
48c087de,18862,7.0055,1
125177b2,8879,7.0027,1
598429c5,17660,7.0055,1
78ab3ef2,2929,7.0055,1
1e3fdd8c,11612,7.0055,1
40a76eae,4205,7.0027,1
83a79a,5407,7.0055,1
41650145,8878,7,1
d5780c0,3788,7.0055,1
2c2a6336,11544,7.0027,1
3188be5e,11648,7.0055,1
588eee03,4899,7.0055,1
409f50f3,13023,7.0055,1
69ee2452,11721,7.0055,1
67ecbc2c,3450,7.0027,1
4d23358,4359,7.0055,1
1622d98a,11850,7.0055,1
62acef5e,12916,7.0055,1
55a98aa7,2600,7.0055,1
5547f711,15903,7.0055,1
501424f8,3982,7.0055,1
7294070f,17636,7.0055,1
6bf15748,12904,7.0055,1
26363de2,17541,7.0055,1
1e4da58,12198,7.0055,1
2e473012,18693,7,1
70261d78,4937,7.0082,1
22d8c00c,19495,7.0082,1
43729808,15927,7.0082,1
40cb7dfe,12432,7.0082,1
64e3ac24,19358,7.0082,1
246eb01d,3511,7.0082,1
4052cc3c,13252,7.0055,1
17b7bee6,18894,7,1
6e4ca2b8,13194,7.0082,1
3ff30934,5492,7.0055,1
699601da,12568,7.0082,1
43fcd280,2398,7.0027,1
1db03f53,8868,7.0082,1
482ef125,11922,7.0082,1
37a3d41f,12353,7.0082,1
23b0f7df,12323,7.0082,1
6fb3ebbd,15503,7.0082,1
3672af40,19762,7.0082,1
133f13dc,3184,7.0082,1
5cb9876d,13025,7,1
7f123b15,12626,7.0082,1
145866d8,11843,7.0082,1
392fe43,4112,7.0082,1
5a1fcc60,4106,7.0082,1
460e0b63,17640,7.0082,1
49c0bcb6,8912,7.0082,1
130083b3,12941,7.0082,1
ddb2f55,13607,7.011,1
20bb6007,12242,7.011,1
7d24c855,13175,7.0082,1
2a1d0f8f,19468,7.011,1
3e698c69,12150,7.011,1
29e38d0c,4347,7.0082,1
72de9e05,12910,7.0082,1
307d96a6,3295,7.011,1
42055e04,18896,7.011,1
773b30a5,15884,7.0055,1
7113b6f1,13167,7.0082,1
2d07c6d3,19105,7.0082,1
459a4809,3501,7.011,1
6b0ae607,12540,7.0082,1
3b1192b,12106,7.0082,1
7c271a9,19019,7.011,1
14e01edc,11665,7.0082,1
3adc649,19597,7.0082,1
3fab32e5,3707,7.011,1
2bf05380,11501,7.0082,1
3ff2aedc,4824,7.011,1
2aedfbec,2549,7.011,1
5280a8e5,18752,7.011,1
345a844a,4161,7.011,1
1d1fad12,2235,7.011,1
458e01b1,4835,7.0082,1
37b17423,12593,7.011,1
79a67b88,19377,7.0055,1
2b72707,2943,7.0027,1
602125b0,5380,7.011,1
39952a,16673,7.011,1
5d2e4c79,4514,7.011,1
602ecf02,4274,7.011,1
5c02af48,18450,7.011,1
35e71ddd,8809,7.011,1
793b4e8e,3260,7.011,1
6ffbc874,19018,7.011,1
278d287e,17713,7.0082,1
264a422c,19986,7.0137,1
2b4ebacd,3758,7.011,1
8a2ce14,13223,7.0137,1
58d4b3bf,12455,7.0137,1
314d79ce,13609,7.0137,1
62c496e1,3867,7.0137,1
392b0f1c,11728,7.0137,1
23fcdc4d,4059,7.0137,1
4d046137,18892,7.0137,1
13c23288,13362,7.0137,1
d8e9c8a,19088,7.0137,1
6c3c21c8,3338,7.011,1
2dfe8a1,15886,7.0137,1
bcc00,5442,7.011,1
6d6487d9,5546,7.0082,1
769bf2ac,3974,7.0137,1
56b0b3cd,4356,7.0137,1
79187a47,19640,7.0082,1
133b1230,2909,7.0137,1
742736cd,8621,7.0137,1
49aa54a0,4324,7.0137,1
9405208,3666,7.0137,1
57f5f4ec,15925,7.0137,1
33dbbcb7,12383,7.0137,1
6d056617,12594,7.0137,1
2059b424,16676,7.011,1
2b827235,11719,7.011,1
706218c1,17520,7.0082,1
2b2e67ed,3111,7.0137,1
53a8b13d,13451,7.0137,1
155b5081,3230,7.0137,1
784e2e9a,12071,7.0164,1
53a2991,15474,7.0164,1
226bfc7a,11723,7.0164,1
4065e87c,3306,7.0164,1
56529814,4657,7.011,1
19c21507,13156,7.0164,1
4d35946,3808,7.0164,1
10f1d25b,11517,7.0164,1
7fb8fe31,18991,7.0137,1
3de85bea,13462,7.0164,1
348b0b7d,2892,7.0164,1
3d72ebf3,11720,7.0164,1
2a7674bd,4653,7.0164,1
12874eb4,11839,7.0164,1
6d4f6005,19487,7.0164,1
1735e32,3718,7.0082,1
1839013d,15471,7.0164,1
30631e60,15450,7.0137,1
24191353,2567,7.0164,1
263a0f21,12597,7.0164,1
3da3571a,4007,7.0137,1
6d43997a,18998,7.0164,1
457b1aac,12023,7.0164,1
334e4625,2530,7.0164,1
14f2ccd1,4504,7.0164,1
31ad7f76,12009,7.0164,1
650b0f7c,3271,7.0164,1
78b8d70b,3500,7.0164,1
3906c957,16685,7.0137,1
3b100ee2,13378,7.0137,1
65d9613,16087,7.0137,1
4f88ca67,5439,7.0192,1
38e3195c,13026,7.0192,1
50a3aa53,3743,7.0164,1
26b3c6aa,16742,7.0192,1
6812fb92,3023,7.0137,1
37203366,4460,7.0192,1
cfc4c7e,17677,7.0192,1
66fbbefc,8864,7.0164,1
46726286,4446,7.0192,1
70ffc22d,3309,7.0192,1
6e2dde0a,4101,7.0192,1
1e0efff0,2980,7.0192,1
25b9be93,18633,7.0192,1
708a8ef0,12290,7.0164,1
5aee95e8,17468,7.0192,1
7e6ac466,4002,7.0192,1
25f572e8,12818,7.0192,1
78422ffa,18541,7.0192,1
17724524,2924,7.0164,1
7fd73c7f,3374,7.0192,1
746fd720,18478,7.0192,1
47970b72,3469,7.0164,1
5b0ec07b,19765,7.0192,1
736f7688,17560,7.0192,1
d54db1,4292,7.0192,1
763146a4,3344,7.0192,1
30c3b8d9,2515,7.0219,1
1de3bba2,4694,7.0137,1
4675447a,18938,7.0192,1
153045a0,4339,7.0219,1
69c835c4,4936,7.0192,1
44604d54,3740,7.0192,1
44dec0d1,12700,7.0219,1
53d490af,4438,7.0219,1
2ba36e64,18551,7.0192,1
13d1c693,12483,7.0219,1
7b9ae904,18706,7.0219,1
3d5601ce,3131,7.0219,1
f3c86fd,14676,7.0219,1
789a3e5d,4218,7.0219,1
54e43a83,5385,7.0219,1
59b119a0,3359,7.0219,1
32517705,4121,7.0219,6
1b10dfc4,5545,7.0219,1
6e55de07,12894,7.0219,1
31409522,3892,7.0192,1
5bacc0d7,18857,7.0192,1
3ff8a674,2563,7.0219,1
62817d1,15457,7.0192,1
1bdb062f,2853,7.0192,1
5b3e46b5,13453,7.0219,1
210f80a0,3122,7.0219,1
67df9dcf,15459,7.0219,1
24f61565,12416,7.0219,1
d54f4a0,4462,7.0247,1
50836f2a,12824,7.0247,1
4ba9b110,19483,7.0137,1
5f60d83d,3610,7.0192,1
17816d73,2762,7.0247,1
25eecc23,3785,7.0247,1
3603d21f,12201,7.0247,1
75bbc685,18589,7.0247,1
6c6b5bad,18846,7.0247,1
2f6f30b6,13505,7.0247,1
3e0a1d27,2564,7.0247,1
382d1ac7,19424,7.0247,1
61559ccf,17488,7.0219,1
4af1f18e,3215,7.0247,1
f06e8d9,3708,7.0247,1
3b6b2b0,11830,7.0247,1
24fc3ed2,11722,7.0247,1
74d7f3a8,11806,7.0219,1
4a3ce844,18688,7.0247,1
5c7ba884,3136,7.0247,1
39a9aa19,3311,7.0247,1
7c114123,19277,7.0192,1
26c3b563,2927,7.0247,1
395eeadd,12874,7.0247,1
72df14ed,13429,7.0219,1
6d291cd,3181,7.0247,1
703cd06d,19073,7.0219,1
e40f259,3975,7.0219,1
3efac4b5,8816,7.0247,1
32f6bff4,3612,7.0247,1
3488c7fb,13622,7.0219,1
2646645e,19247,7.0247,1
68ff064,13566,7.0274,1
3cb87dde,4349,7.0274,1
30ef7743,3421,7.0274,1
58d8d287,19578,7.0274,1
2a1d7178,19987,7.0247,1
128ed9f4,4611,7.0274,1
3fec84f1,4400,7.0247,1
7472a920,12769,7.0274,1
526868c,16666,7.0247,1
6aa001c3,19322,7.0274,1
fa3f226,3492,7.0274,1
339c6ab8,19479,7.0274,1
5aeacc81,12130,7.0274,1
2bf73b5e,12349,7.0274,1
13af83de,16205,7.0192,1
70e7f9dd,12428,7.0274,1
7a20bfb7,5319,7.0274,1
113d7548,2782,7.0274,1
2aa26513,8883,7.0274,1
7b79c0b5,11828,7.0247,1
7a2191ae,19576,7.0247,1
69c6394f,2875,7.0274,1
4b514bdf,11426,7.0274,1
26200cbb,12922,7.0274,1
5c4dba02,13604,7.0247,1
6904a556,12272,7.0301,1
1496274,12324,7.0301,1
3150e578,14651,7.0301,1
17b3723d,4165,7.0301,1
261f5763,11950,7.0247,1
6a7d78e3,11489,7.0301,1
10c9d583,4153,7.0301,1
6cb4ef7f,8817,7.0301,1
58d68ad5,4532,7.0301,1
5cb03bf1,3310,7.0247,1
509e88c0,13333,7.0274,1
5154b861,3814,7.0301,1
c6669ff,5396,7.0301,1
dddb2f0,12752,7.0274,1
bfdff31,12770,7.0274,1
506f6f09,15463,7.0301,1
7413254c,12129,7.0301,1
4b0593a0,12716,7.0274,1
2bafe202,19255,7.0301,1
2902f8c8,2556,7.0301,1
13c759,4587,7.0301,1
6dc7bb52,3216,7.0219,1
a38add9,13544,7.0301,1
5e53f16e,777,7.0274,1
40e4dcf2,2973,7.0301,1
28e16b69,2588,7.0301,1
1029f297,12717,7.0301,1
5f30c32e,12306,7.0247,1
1e299127,2582,7.0219,1
78cccd5c,5310,7.0301,1
272e3598,12826,7.0301,1
7edeabe0,17654,7.0274,1
2cacbdb5,5430,7.0301,1
32143351,902,7.0301,1
64c0427e,17623,7.0329,1
6f4a64ad,3114,7.0329,1
26423de4,4703,7.0329,1
24775960,2757,7.0329,1
355f0cc6,12505,7.0329,1
7e1351c4,4439,7.0329,1
63f6d149,3863,7.0301,1
53ea7ba1,5328,7.0301,1
6fb9027d,16760,7.0301,1
5823af73,3954,7.0301,1
1557b18d,12782,7.0329,1
4460cec7,11538,7.0301,1
15e0e7f5,2876,7.0274,1
326da5de,15930,7.0329,1
7f48f3f7,19368,7.0301,1
77f0ccd7,17581,7.0329,1
510e1b55,15929,7.0329,1
5f03d07d,15904,7.0301,1
4dce5b27,5457,7.0329,1
12d25415,12789,7.0301,1
6335a4ec,12281,7.0329,1
40f64a22,19488,7.0329,1
227400cf,18984,7.0329,1
1ddc70c5,15438,7.0301,1
10467657,12020,7.0329,1
1daeed97,15444,7.0329,1
ab3a06,12917,7.0274,1
53f2280a,18990,7.0329,1
612a024d,5403,7.0301,1
510238c3,19058,7.0329,1
2f26307e,18841,7.0329,1
450ea258,15955,7.0329,1
7fe708b,3823,7.0356,1
21dd53cb,12072,7.0356,1
477a8497,11767,7.0356,1
5aca55ea,16242,7.0356,1
59c1f9c6,3896,7.0356,1
343914ee,12701,7.0329,1
696d9cc4,15477,7.0329,1
1d63c34a,2969,7.0356,1
e2ea24d,3628,7.0356,1
58f76587,19764,7.0356,1
5d7949e1,19763,7.0356,1
5e03b897,19269,7.0329,1
254455d0,13251,7.0356,1
46fcc7a2,12827,7.0356,1
51dda8dd,12102,7.0356,1
12d97571,2891,7.0356,1
6cd3084,18820,7.0356,1
2a75a467,17689,7.0329,1
15b4482f,17622,7.0301,1
35554cec,4297,7.0329,1
9f281db,16651,7.0274,1
50591f69,2923,7.0356,1
6829a007,2920,7.0356,1
679bd07d,17503,7.0356,1
78b6c24e,13029,7.0329,1
655768da,11739,7.0356,1
7884c52e,18769,7.0329,1
7d6d914e,2749,7.0356,1
44ccaea6,18620,7.0356,1
aa6b0c3,2432,7.0356,1
546908f5,3497,7.0356,1
451f04d7,2942,7.0356,1
64873b4c,21353,7.0356,1
5b18afb7,3419,7.0356,1
472a2a81,4898,7.0384,1
7a2ea70f,4530,7.0384,1
717a17a8,3410,7.0384,1
4f3aa6d3,3624,7.0384,1
2bd6444f,4185,7.0301,1
27aeae5d,13215,7.0384,1
67bfddf1,4912,7.0356,1
3955c808,16213,7.0356,1
2f3d9381,11979,7.0329,1
771e4f44,13353,7.0384,1
20245fb6,11766,7.0384,1
722ac1a9,3217,7.0384,1
19840bc,4163,7.0329,1
65a8426c,18840,7.0384,1
26ca74c3,3422,7.0384,1
24115643,12156,7.0384,1
92ece1,11763,7.0356,1
270e75bd,4664,7.0384,1
70141919,17521,7.0384,1
529771f3,13377,7.0384,1
32084d2c,19632,7.0411,1
7c1a86ac,3047,7.0411,1
27cbfe0c,12473,7.0356,1
6b78882a,19512,7.0411,1
3f8fbb65,13464,7.0411,1
52fcfc2e,18947,7.0384,1
56fe4d8e,11664,7.0411,1
516f6036,1692,7.0274,1
2dbcb19,3402,7.0411,1
1379bded,11675,7.0411,1
374f0031,11781,7.0411,1
574d995,18786,7.0411,1
2fb077dd,19245,7.0356,1
43e7c5a7,12321,7.0411,1
71783113,13540,7.0411,1
3e79f985,16230,7.0411,1
36172355,12462,7.0411,1
1de237ae,15461,7.0411,1
8eb1f85,4584,7.0411,1
3140a550,12487,7.0384,1
100eac2,4671,7.0411,1
5ead1339,19475,7.0384,1
70448eb6,4452,7.0411,1
7c178857,3748,7.0411,1
7bacea5e,13621,7.0411,1
4998589c,12893,7.0411,1
48c9d8a0,15445,7.0411,1
4e997d81,13390,7.0411,1
604aa36,18812,7.0411,1
1a7c7bda,5372,7.0438,1
5a690df2,5547,7.0438,1
5c63c2c7,13091,7.0411,1
5024a862,3847,7.0438,1
5993d9bf,16675,7.0384,1
2048dbfc,19447,7.0438,1
32dc449a,5434,7.0411,1
706bddfc,18543,7.0438,1
37f2ac6f,11923,7.0329,1
51031656,8898,7.0438,1
1ab6078,4707,7.0438,1
2f01c98c,2867,7.0438,1
db299d7,12702,7.0356,1
34ccbaa6,4303,7.0411,1
44ca9f91,4284,7.0438,1
7531152e,5455,7.0438,1
1eb89fd0,12794,7.0411,1
3f546822,3782,7.0438,1
2631323e,19570,7.0384,1
3617177e,16206,7.0411,1
74c793ca,4403,7.0411,1
18b4c166,13386,7.0438,1
6c0b4873,3404,7.0438,1
708228a8,4706,7.0438,1
7ba08244,15931,7.0438,1
5f8d5444,4900,7.0466,1
4e4e0d90,15948,7.0466,1
21090b12,3120,7.0466,1
51af142c,12374,7.0466,1
67d196ba,4431,7.0466,1
6f72580,13347,7.0466,1
33ed7e6e,3119,7.0466,1
1a4a024b,3949,7.0438,1
714533fe,12073,7.0438,1
d647e10,12932,7.0466,1
4e21d373,13452,7.0438,1
1667cad7,18845,7.0466,1
5cf5ca0a,2540,7.0466,1
