name,tipnum,year,antigen
9b60056,22296,1.3616,1
595a026b,22847,1.3589,1
490f5840,20482,1.3616,1
6ab7106a,21686,1.3616,1
7afe4f97,20090,1.3616,1
4f761e81,20091,1.3616,1
43f3442e,22126,1.3616,1
6903275f,20280,1.3616,1
700dc948,21262,1.3616,1
22eba363,22261,1.3562,1
5e29eef1,18813,1.3616,1
2ae1d25e,22648,1.3644,1
736a2118,22582,1.3644,1
6db3f1b4,22332,1.3562,1
123cb7da,20261,1.3644,1
36e8c823,20556,1.3589,1
765fe45c,19006,1.3644,1
36ebe4e1,22965,1.3644,1
3db76329,21093,1.3644,1
142b71c5,22853,1.3644,1
66e71ca5,22326,1.3644,1
1192e5c4,19957,1.3616,251
4db25488,21468,1.3644,1
78b7c7fb,19579,1.3644,1
375d2471,19943,1.3589,251
6981040b,20125,1.3644,1
504c0aac,22758,1.3616,1
6fbb703a,18310,1.3644,1
3f9ed48e,22307,1.3644,1
4a3937e6,18340,1.3644,227
2975fa29,18345,1.3671,227
77553dda,21202,1.3671,1
47bc91a0,22909,1.3671,1
1695de67,20115,1.3671,1
229b562f,20800,1.3644,1
243954e7,22763,1.3671,1
7adc1657,16095,1.3644,1
4282898d,20659,1.3671,1
3ad095dc,22816,1.3671,1
5420700d,23078,1.3671,1
2eeb0c98,18311,1.3671,1
4e54aa70,20219,1.3671,1
184c9cd6,22823,1.3671,1
730e743c,18112,1.3644,1
260c9476,22178,1.3699,1
717b28a2,19319,1.3671,1
1a171bd7,23003,1.3699,1
66c18e6f,20759,1.3699,1
242c19e5,23265,1.3699,1
64ca7f9b,22436,1.3616,1
c3a0bfa,14113,1.3644,178
2ed17009,20116,1.3671,253
4489214a,21736,1.3699,1
4e1eb715,20543,1.3699,1
cb69fd8,23171,1.3671,1
13a398d,21236,1.3699,1
aefb0f,22956,1.3699,1
7b7ee28d,20051,1.3699,251
6d1e3b4,20149,1.3726,1
5c97553b,21948,1.3699,1
79e32798,20818,1.3726,1
746dca9f,21796,1.3726,1
3ec219e,21209,1.3671,1
65b49255,20275,1.3726,255
34c3357a,21509,1.3699,1
58ba69c,17997,1.3726,1
1f28bd80,22354,1.3726,1
521c2292,21530,1.3671,1
7daa8f2a,22500,1.3726,1
3c4d9cf0,22130,1.3726,1
642a72a3,16219,1.3726,1
7021c5c9,22764,1.3726,1
3eb4071b,19309,1.3616,1
174e0c38,20758,1.3753,1
4734b83d,18306,1.3726,226
70bc7512,20713,1.3753,1
6eae38c1,22801,1.3753,1
9e6d6e0,23002,1.3753,1
6b7172b1,22628,1.3753,1
78768e28,22931,1.3753,1
6701d9d7,19942,1.3699,251
586f5201,21856,1.3753,1
386b4747,22506,1.3753,1
74a099ac,21192,1.3753,1
52365f17,22898,1.3644,1
1d06398e,21718,1.3753,1
3fdb9f75,21859,1.3699,1
5d68b6b6,19234,1.3753,241
543e18c7,23133,1.3753,1
2d75394e,22077,1.3781,1
193af27,23012,1.3781,1
6250a857,23071,1.3781,1
7a157fad,23192,1.3726,1
7eae96e8,22181,1.3753,1
6258f48d,21258,1.3781,1
5adea81,19195,1.3781,240
5414158e,22299,1.3726,1
5e87d032,20802,1.3753,1
28ff6bcd,23231,1.3781,1
7b5eabf3,23110,1.3808,1
11cdaffb,23122,1.3808,1
65816029,20134,1.3781,1
5672aeb,20070,1.3808,251
b680887,18674,1.3808,1
7726dc66,23209,1.3808,1
19c87a83,15867,1.3808,1
25443b23,21938,1.3808,1
6ea3333c,20917,1.3808,265
2f271762,21678,1.3808,1
75616c67,16926,1.3808,1
7178dccb,18509,1.3753,1
6352b0b,22831,1.3808,1
11bea0a8,20803,1.3808,1
6fc2e4ac,23167,1.3808,1
586be31b,21244,1.3808,1
7729e66e,21702,1.3836,1
13f6a3c3,23232,1.3836,1
1dca4b9d,23052,1.3836,1
62f76162,20819,1.3836,1
6be9d295,15840,1.3836,1
6c1d97c8,15900,1.3808,1
4e45b3b5,20594,1.3836,1
54bf06b3,19979,1.3836,251
72715f5c,22030,1.3836,1
64b37724,22912,1.3836,1
572956fd,19984,1.3836,251
58212752,23194,1.3808,1
578a2807,19998,1.3836,251
7bac36db,22355,1.3836,1
3df1d4d,22957,1.3863,1
1e5c3d75,20033,1.3863,251
1890e4a9,21626,1.3863,1
210138e,22821,1.3863,1
79de43f4,23026,1.3863,1
6966e2f,22704,1.3863,1
19bc67f8,18346,1.3836,227
6461d715,23270,1.3863,1
1b328b22,21114,1.3836,1
1078aa53,21021,1.3863,1
4eeab1c6,20853,1.3863,1
25aa4965,15946,1.3863,1
5fd3798f,22623,1.3863,1
4f04ce1f,21676,1.3863,1
2a727fd0,19999,1.3836,251
503782cc,22545,1.3863,1
54880ab,20146,1.3836,1
725e1006,23137,1.389,1
368500c3,19989,1.3836,251
5ac8d53d,21813,1.389,277
1b445b17,20232,1.389,1
1918a659,16050,1.389,1
7052ea1,21841,1.389,1
1bf87241,22903,1.389,1
225d1eca,22882,1.389,1
5792f023,22653,1.3836,1
8e61841,23123,1.389,1
78b733cd,20535,1.389,1
7e2b4eb6,19892,1.389,1
26fe040a,15941,1.3863,1
507507f4,21238,1.389,1
7744ab2c,22705,1.3863,1
4635121b,22889,1.3836,289
67b1c45,20247,1.389,1
799dff3e,18403,1.389,1
8470dc1,18997,1.389,1
42a6f94d,21597,1.3918,1
632e48e7,23162,1.389,1
665c4151,21791,1.3918,1
1e6ea0c9,22059,1.3918,1
2ef78fc0,20755,1.3918,1
45b55485,22998,1.3918,1
5b6e67c2,22656,1.389,1
17994395,22411,1.3918,1
5fbcf337,22992,1.3918,1
17b25a89,22881,1.3918,1
52fc5fad,22990,1.3945,1
34bf68e1,22854,1.3945,1
26247839,20262,1.3918,1
e5c4b48,20064,1.3945,251
59b752a3,19993,1.3945,251
364134ff,23342,1.3918,1
79f6bab6,23149,1.389,1
7c96f001,23104,1.3973,1
10fcf2d0,22024,1.3973,1
2fa5dafc,21276,1.3973,1
63cae6b4,18995,1.3973,1
28171434,23247,1.3973,1
241d18ee,20049,1.3973,251
2b963db6,18353,1.3973,227
5f8a0994,19311,1.3973,1
5e795aa3,21637,1.3945,1
6a32e89e,15469,1.3973,1
7538ab60,21167,1.3945,1
7a14f758,20970,1.3973,1
77e515e1,20279,1.3973,1
4cd7c41e,22134,1.3973,1
755d9727,22001,1.3973,1
6165676d,20237,1.3973,1
1c6e05c7,23081,1.3973,1
411d9f25,23010,1.4,1
58e0cc8e,19026,1.3973,1
49e69a9a,22000,1.4,1
12f486f0,18036,1.4,1
2414e2c1,22774,1.4,1
111079d6,18680,1.3973,1
7dac5f90,23093,1.4,1
7ed8e954,19467,1.4,1
5311a51d,23180,1.3973,1
d4b874d,21980,1.4,1
7a892187,22930,1.4,1
3bbe4312,20231,1.3973,1
2159f78,18926,1.4027,1
5c72eb6a,21640,1.3973,1
15587abb,21449,1.4027,1
d527e46,23126,1.4027,1
443d0a2d,16051,1.4027,1
5d1cd101,22744,1.4,1
6a7da38d,18348,1.4027,227
219f3c13,21982,1.4027,1
3fa1c628,21861,1.4,1
13e1cf93,22836,1.4027,1
140767a9,21196,1.4027,1
4c20ae9e,23131,1.4027,1
7d81a1b4,23073,1.4027,1
600174c0,22540,1.3973,1
627c52b5,22549,1.4055,1
4f947d46,22832,1.4027,1
6097e74,21816,1.4055,277
7675e300,20205,1.4055,1
67440774,19944,1.4055,251
1d393e7a,23164,1.4055,1
71ab1ed6,23076,1.4055,1
b618ab2,23094,1.4055,1
3c9c3449,21578,1.4055,1
6528ad39,21752,1.4055,1
31b68508,20019,1.4055,251
18c27046,22983,1.4055,1
45a1316b,18932,1.4055,1
10c8d714,22848,1.4027,1
65c01d83,22999,1.4055,1
60db4af6,21206,1.4082,1
10f8945,18885,1.4055,1
6b9056eb,19320,1.4082,1
27f6089b,22308,1.4082,1
398b2043,21254,1.4082,1
42bf35e3,22550,1.4082,1
78095bb8,20557,1.4082,1
11476d5c,22137,1.4082,1
6e21d3f,18750,1.411,234
719a7728,22297,1.4055,1
3dc9302d,23221,1.411,1
faf68b7,23405,1.411,1
5f8c5af9,22700,1.411,1
2528c993,20121,1.411,1
752844e7,18751,1.411,234
33b533ec,23237,1.411,1
470925ef,22671,1.411,1
877a3b,23177,1.411,1
33970769,22910,1.411,1
501024d9,20127,1.4082,1
4aa05764,21298,1.4137,1
44083582,23032,1.4137,1
4fafde25,22336,1.411,1
1e480de5,23048,1.411,1
569b723f,20026,1.4137,251
533af94b,20266,1.4137,1
3212bb36,22525,1.4082,1
62555bff,22733,1.4137,1
302e612b,16742,1.411,1
64fe9d14,22392,1.4137,1
3cac5575,22526,1.4137,1
312bc255,23049,1.4137,1
5fdd85a4,22461,1.4082,1
34f6c111,20184,1.4164,1
d802b5a,20022,1.4137,251
355f959a,23224,1.4164,1
33fb205a,22534,1.4137,1
7d1daa6d,21280,1.4164,1
67c84c3c,20025,1.4137,251
23c45f46,19375,1.4164,1
4c921801,21573,1.4164,1
7b9022b1,20426,1.4164,1
397102c3,22942,1.4137,1
519d8ba9,21239,1.4137,1
752644de,18334,1.4192,227
533ec822,21851,1.4192,1
332a4aa9,23124,1.4137,1
528b74c,19966,1.4192,251
76a419bd,20839,1.4192,1
15f62b46,21696,1.4192,1
216dce00,22298,1.4192,1
144978d1,21620,1.4192,1
74640712,23257,1.4192,292
6c3ef3fc,21282,1.4192,1
ac97d76,22359,1.4192,1
48472849,15055,1.4219,1
81574da,21469,1.4219,1
2c1dc285,23107,1.4192,1
5e3337ec,21260,1.4219,1
734da827,22542,1.4219,1
2b9c367,23392,1.4192,1
77f4810f,20760,1.4192,1
21a9c44e,20005,1.4219,251
199ca622,22554,1.4219,1
63e22314,23088,1.4219,1
262c6cda,19580,1.4247,1
25041302,15054,1.4247,1
7df0b3df,21544,1.4247,1
6e41297a,18667,1.4247,1
311ee5fd,22117,1.4247,1
6f34fbd9,21548,1.4274,1
19b71a7d,20229,1.4219,1
c688a36,21537,1.4274,1
51f5f17e,21275,1.4247,1
5efadc24,23356,1.4247,1
67e2d1e,22982,1.4274,1
6301a5ed,23095,1.4274,1
67879ebc,20234,1.4274,1
2c72ae6c,21497,1.4274,1
5eb3bd22,22273,1.4274,1
54e48e76,23181,1.4274,1
1bdefcd4,22537,1.4274,1
1213a81a,19148,1.4274,1
1a804d80,22531,1.4301,1
38be9e7,20068,1.4274,251
19227bdd,23113,1.4301,1
5cf7dbba,20061,1.4301,251
23389172,21412,1.4301,1
32f3d880,23172,1.4301,1
440cef1f,22742,1.4301,1
535f3c5d,22905,1.4301,1
5c830d54,21627,1.4301,1
44f7a709,19988,1.4301,251
45758bb7,21299,1.4301,1
23a30de4,21743,1.4301,1
745e918f,19060,1.4301,1
9346019,22002,1.4301,1
5f476181,22822,1.4301,1
518bf1f0,23278,1.4329,1
4d9925c6,23182,1.4329,291
342f0c93,21711,1.4301,1
fd8ebdf,13655,1.4329,171
25467695,23000,1.4301,1
7f88e01c,19627,1.4301,1
2175c0ee,19946,1.4329,251
525f76d3,21675,1.4329,1
364376a3,18351,1.4301,227
543a25e6,22885,1.4356,1
6d721bc7,23160,1.4356,1
253c83a5,22913,1.4356,1
3358bb49,21703,1.4356,1
23739608,20278,1.4356,1
3ca57f7c,22765,1.4301,1
41f4e70c,22334,1.4356,1
fd637fa,22984,1.4356,1
94653c,18677,1.4356,1
219bd08e,21229,1.4356,1
76e01494,22842,1.4356,1
11da1901,23273,1.4356,1
6129cbab,22295,1.4356,1
6db4b44d,22446,1.4384,1
7038c05,19793,1.4384,1
241da45c,20066,1.4356,251
52af50ff,23205,1.4384,1
7df4ad92,23053,1.4384,1
660c758d,20071,1.4384,251
57c197cd,23266,1.4356,1
2ffa0254,21792,1.4329,1
28f180f7,22462,1.4411,1
77a97fc,23215,1.4384,1
65ed0511,23166,1.4411,1
5b094477,19525,1.4411,1
360050fa,22802,1.4411,1
784004f3,13191,1.4411,1
5fba32bc,23004,1.4411,1
5a1f84db,15808,1.4384,1
2588c56e,21263,1.4384,1
25ad6033,20212,1.4438,1
415df608,23236,1.4411,1
769e7354,21621,1.4411,1
783f90e9,22887,1.4438,1
1dad5a92,22958,1.4411,1
7de4851c,20160,1.4438,1
5ea0fa69,23146,1.4438,1
3d60f766,21259,1.4466,1
3861374d,15004,1.4438,1
3c5d4070,18510,1.4438,1
122c67eb,23248,1.4466,1
65f78620,23006,1.4411,1
257a56db,21532,1.4438,1
5f96863f,23267,1.4466,1
6efc09df,18758,1.4438,234
38748ab0,22777,1.4466,1
4481e931,23272,1.4493,1
61ebcd18,23225,1.4493,1
aa71864,20075,1.4493,252
41b4a1e,23228,1.4493,1
3f0aceab,23222,1.4493,1
18a67127,20325,1.4493,1
271afc26,24143,1.4411,1
15cca499,22943,1.4493,1
52e6895a,20153,1.4521,1
4bd94784,22263,1.4493,284
6b9ae1cd,19941,1.4493,251
60dd3891,21363,1.4493,1
10d61360,22888,1.4466,1
3d75c5e3,22551,1.4493,1
60ce958f,23150,1.4493,1
612a0b75,20243,1.4548,1
683abe71,20203,1.4575,1
29f8750f,20048,1.4575,251
5bda9b81,22819,1.4548,1
48d7fd05,22127,1.4575,1
5c217b7d,21168,1.4575,1
6de1b22f,19945,1.4575,251
5ea77657,23168,1.4575,1
501540d4,22833,1.4575,1
27dda006,23233,1.4548,1
70f0dd13,22845,1.4603,1
48afceb7,21598,1.4603,1
10e069e8,21616,1.4603,1
7fe33a3d,20274,1.4603,1
6a0998c0,21416,1.4575,1
209ec817,24058,1.4603,1
30f36001,23193,1.4603,1
56b0b0db,23354,1.4603,1
56708152,18337,1.4548,227
45cc0d5d,22393,1.4603,1
63a552bc,19027,1.463,1
352de0af,22855,1.4603,1
67859d49,20876,1.463,1
4206d201,23399,1.463,1
bff584f,19600,1.463,1
510df907,18355,1.4658,227
7749cc7e,22301,1.4658,1
7a7f4185,23136,1.4658,1
1a2949ba,21545,1.4658,1
4d6e8169,21822,1.4658,277
6ecb0624,19310,1.4658,1
3931e3d5,20052,1.4658,251
1f871692,23176,1.4685,1
3c899991,23116,1.4685,1
217c11a4,17004,1.4685,1
7148e8a8,22539,1.4658,1
2d67b02e,21264,1.4685,1
47843a83,20850,1.4685,264
60908767,23285,1.4685,1
21a04be0,21669,1.4658,1
177245c2,23139,1.4658,1
179bfad4,21510,1.4685,1
78c1ebaa,23418,1.4712,1
71ad9a86,23178,1.4712,1
15e2906b,23345,1.4712,1
36be267c,22835,1.4658,1
10cdb4f0,22624,1.4712,1
128efdd4,23008,1.4712,1
7ebb2725,22331,1.4685,1
635febde,21983,1.4712,1
623f4e16,20142,1.4658,1
25f509eb,21534,1.4712,1
57264d5a,23274,1.4712,1
28242179,21782,1.4712,1
250807f,22100,1.4658,1
1ecd9af0,20152,1.4712,1
61a38c1,20647,1.4712,1
b2dd3b8,22939,1.4685,1
df8e9da,23199,1.474,1
7cf88a2,23288,1.4712,1
7f10e88f,24200,1.4712,1
281b1b9c,22944,1.474,1
4d4ebd34,22973,1.474,1
118cc8ae,18763,1.474,234
7322b7e,20024,1.4712,251
7385245a,23283,1.474,1
584625fa,22856,1.474,1
39a3702a,21623,1.4685,1
7f1eef87,24204,1.4767,1
f29dc03,22031,1.4767,1
373677cf,20281,1.4767,1
429e3f13,20099,1.4767,1
21c9c38c,22394,1.4795,1
292362e5,20027,1.4795,251
682b6a06,21233,1.4795,269
6f751c85,21281,1.4767,1
16883be3,23134,1.4767,1
6c27f0c3,24092,1.4767,1
31d8b68,23226,1.4795,1
68767ee5,22058,1.4795,1
311be5a4,20002,1.4822,251
1aa0a2e6,22360,1.4822,1
2d3d2db,23173,1.4795,1
686d8b78,20083,1.4822,1
3b9c36e4,24057,1.4767,1
51219baa,23030,1.4822,1
3e081c2d,21798,1.4822,1
5050e88d,23268,1.4822,1
4c89ad56,22566,1.4849,1
55eef64b,24093,1.4849,1
112883a6,23369,1.4877,1
6fbf0cda,23219,1.4877,1
387c8520,21190,1.4822,1
391e7c64,19879,1.4877,1
4aac7522,23394,1.4849,1
2ac7289e,22138,1.4877,1
69d69d8,23370,1.4904,1
4c436c75,23287,1.4904,1
6cfeed52,22533,1.4904,1
7b30e5cb,20118,1.4904,1
27b93a08,23005,1.4877,1
6d0e8fc7,23213,1.4932,1
76017b49,23275,1.4932,1
ae3d6ff,22567,1.4932,1
2f47b979,21535,1.4932,1
14bbe830,22917,1.4932,1
604bf0c9,23428,1.4932,1
64e4d4d1,23174,1.4932,1
5388c438,24336,1.4932,1
126d3bf3,23306,1.4959,1
4974b575,22824,1.4932,1
3983b0e3,23227,1.4932,1
1f56c63d,23355,1.4904,1
7d0d0f3d,24101,1.4959,1
abe8e6,23249,1.4959,292
66137448,19947,1.4959,251
146b9222,22728,1.4986,1
72b2b7b9,23179,1.4986,1
56eb9e22,20050,1.4986,251
438a0725,19880,1.5014,1
1c393b6a,20000,1.5014,251
540b404d,23175,1.5014,1
5e1bce60,22748,1.5041,288
4dbb49a9,23220,1.5041,1
188cd91f,23276,1.5041,1
160bfb6b,20069,1.5041,251
44a10d4b,24069,1.5041,1
16634f04,18863,1.5041,1
182aa60,22008,1.5068,281
7fb8df6e,18046,1.5068,1
4668de2b,24335,1.5041,1
63334feb,23269,1.5068,1
36a1b351,24060,1.5068,1
2d564899,20058,1.5068,251
6392eb45,20756,1.5068,1
66907d4f,23140,1.5041,1
3a36c1ee,23300,1.5096,1
2e73ad62,20708,1.5041,1
24fdc866,24939,1.5096,1
1709446d,22268,1.5096,1
2c0946e6,23218,1.5096,1
203ccb38,23201,1.5096,1
4520ca45,22818,1.5096,1
13976ae0,18357,1.5123,227
4ff3695c,21975,1.5151,1
4ee07ed3,22825,1.5151,1
28b82f9f,24202,1.5151,1
6e1b54bb,21704,1.5178,1
12df3714,23282,1.5178,1
46f3f3f2,18358,1.5178,227
171f2520,23368,1.5178,1
5fa621b4,23506,1.5178,1
b280b19,18354,1.5205,227
62850934,23286,1.5205,1
568f2753,24313,1.5233,1
f3a2213,23358,1.5233,1
4481802e,23357,1.5233,1
7b815afe,23420,1.5233,1
84efed5,24126,1.5205,1
e87ed23,21278,1.5233,1
211df61f,23017,1.526,1
7f697295,24824,1.526,1
446d3f36,22543,1.526,1
7b9a2ba3,23271,1.526,1
37a11da6,20028,1.5288,251
6fe1084,23238,1.5288,1
481db34a,23372,1.5288,1
5ca0cd87,23235,1.5288,1
7c549d06,21277,1.5288,1
43a7e307,24314,1.5315,1
352ba1c7,21976,1.5315,1
1009d3cb,22749,1.5288,288
48edc061,23334,1.5288,1
342eada0,23321,1.5288,1
51f5ea65,23128,1.5342,1
5ce3177b,23359,1.5342,1
22a10a7,25014,1.537,1
7c038f19,23242,1.537,1
24e2264b,20154,1.5342,1
65e0dcda,22569,1.537,1
2f0c2c10,22570,1.537,1
217c57d2,22456,1.537,1
631cc85d,21283,1.5397,1
7301d472,23381,1.5397,1
46646427,23365,1.5397,1
2581663d,21022,1.5397,1
711ffab8,23229,1.5425,1
1e95545d,23431,1.5425,1
4e4c44dd,22600,1.5425,1
27830c6a,23318,1.5425,1
54c51a16,24076,1.5425,1
4ce350f2,24094,1.5425,1
66807798,23421,1.5425,1
1bdf9d7e,23323,1.5452,1
7eff977e,23214,1.5479,1
50e1b612,24177,1.5479,1
35b83721,23426,1.5479,1
e032070,19948,1.5452,251
52eb6885,24162,1.5479,1
50ad41c1,23212,1.5507,1
da13ce0,23239,1.5507,1
7954034a,22583,1.5507,1
179ecd03,24211,1.5507,1
70f2f3a5,23343,1.5507,1
2df301fb,21977,1.5534,1
6f892e25,23455,1.5534,1
4a6b0733,23419,1.5534,1
4e2964a2,24163,1.5534,1
65a7dba8,24144,1.5534,1
173e607e,24059,1.5534,1
7036c6e7,24180,1.5534,1
62f6154d,18356,1.5452,227
677f61c5,24171,1.5562,1
26473e64,23241,1.5562,1
326d0c4,22834,1.5562,1
45613fb9,23434,1.5562,1
17ef0625,22849,1.5562,1
b823c54,19975,1.5562,251
3e976d10,24071,1.5589,1
72c7118c,23223,1.5589,1
1d76efdf,24187,1.5589,1
1972aaf1,24378,1.5562,1
7226e9f7,24298,1.5589,1
204a8c39,24373,1.5589,1
64262dd6,22305,1.5562,1
21ee8617,24095,1.5589,1
70c10b9,23207,1.5534,1
2f602a5,21820,1.5589,277
48f73806,24823,1.5589,1
62552ed0,24840,1.5616,1
5464673f,23362,1.5507,1
5bb63fb,23613,1.5616,1
4057a4e0,23206,1.5589,1
37eabac3,24073,1.5616,1
462c8330,24065,1.5616,1
d44168b,24146,1.5616,1
11ed547c,24137,1.5644,1
6dbdf611,20053,1.5562,251
6c0dca0,20233,1.5644,1
53be1863,22269,1.5644,1
31e09c75,21284,1.5644,1
1377bc7a,23165,1.5644,1
3e2a00d1,24188,1.5644,1
1d746a77,25028,1.5616,1
28c24e98,23246,1.5644,1
384e25d8,23328,1.5644,1
6f8b396,23327,1.5644,1
7b20a187,23412,1.5671,1
683a0710,25015,1.5671,1
5623ffb2,21511,1.5671,1
6cafcd60,23320,1.5671,1
2341c1c3,24301,1.5671,1
2f88a760,23518,1.5644,1
17322706,23230,1.5699,1
5ea5843d,23307,1.5699,1
38f606fa,24377,1.5644,1
4c739644,21197,1.5616,1
26aa9b0d,22274,1.5671,1
20a692c9,24138,1.5699,1
74351a88,23437,1.5699,1
52d06e8c,20155,1.5671,1
2411324,24975,1.5726,1
1727d45f,24096,1.5726,1
72ae2f98,23393,1.5644,1
70c19292,24409,1.5753,1
64656699,25230,1.5753,1
6dbc752e,24817,1.5753,1
65bae536,24145,1.5753,1
3510c097,23469,1.5753,1
3fc23d22,24178,1.5753,1
40422ead,24172,1.5726,1
6a91386,22890,1.5726,289
436b7d4a,23438,1.5781,1
c758a10,24090,1.5781,1
3f52e771,23277,1.5753,1
34cd234,23620,1.5781,1
11d7e694,23243,1.5781,1
94e58c9,25385,1.5808,1
449204c0,23211,1.5781,1
29cb66fa,25019,1.5808,1
13ef080f,19949,1.5781,251
1ec8dc82,23200,1.5808,1
10a65dd,23322,1.5808,1
3498a4ce,23310,1.5836,1
2fc7d02e,21240,1.5836,1
54b45d0f,24147,1.5836,1
108c24e4,20029,1.5836,251
315b5554,24340,1.5836,1
263a1dd5,24205,1.5808,1
2b62529b,21628,1.5836,1
74ccb042,23301,1.5781,1
651b4855,24834,1.5808,1
13b13ddc,23430,1.5863,1
7ddb94bc,23457,1.5863,1
65934eca,23216,1.5808,1
744cac9a,24207,1.5863,1
4baa0ba6,25018,1.5863,1
5d834cab,21224,1.5863,1
4e336df7,23305,1.5836,1
51ef80d2,24182,1.5863,1
19ad67ec,24173,1.5836,1
2ef5713b,20269,1.589,1
3f4c3003,20043,1.5863,251
7da2859a,24079,1.589,1
24a0fb77,23520,1.589,1
9640621,24987,1.5918,1
c1dd29f,24307,1.5918,1
528f3737,24181,1.5918,1
2c48009d,24821,1.5918,1
70310645,24119,1.589,1
8d0f20e,24062,1.5918,1
574331c4,24478,1.5945,1
71d70552,25021,1.5945,1
503daa0d,23625,1.5945,1
55137622,23253,1.5945,292
58ab5047,24223,1.5945,1
5c773561,24192,1.5945,1
4b921bbc,25160,1.5945,1
7d33c8f9,24832,1.5973,1
19612234,24857,1.5973,1
3ac0f8e7,24386,1.5973,1
11dd5607,23062,1.5973,1
74e76f87,24507,1.5973,1
58e92cfb,24819,1.5973,1
62775c33,25251,1.5945,1
d31ef0a,21629,1.6,1
5ac266c9,23251,1.6,292
b3ba3de,23480,1.5973,1
6b26d5e5,23346,1.6,1
6778aab6,24302,1.6,1
1c6eb530,23411,1.6,1
df1dcb2,23290,1.5973,1
444c17eb,23374,1.6,1
664338ce,24310,1.6,1
741b018b,23311,1.6027,1
3c27ae2f,24127,1.6027,1
f6dd603,24206,1.6027,1
905caa6,24183,1.6027,1
66f12fd,23240,1.6055,1
689fbe18,23294,1.6055,1
c7a8f10,23375,1.6055,1
282d323b,24083,1.6055,1
62f4f0fc,24397,1.6055,1
5757eab8,24080,1.6082,1
4bb202f0,24074,1.6082,1
36ebf39f,24136,1.6082,1
6e31f85d,23508,1.6055,1
2f4cb34a,24097,1.6082,1
47a69e31,23289,1.6082,1
2eb8fa51,24489,1.6055,1
2b4a6559,23363,1.6082,1
4f2a0ccb,24072,1.6082,1
5b62087,23304,1.6082,1
65dc205b,24976,1.611,1
3b21037b,24938,1.6082,1
76127116,24153,1.611,1
ddc53c2,24155,1.611,1
1f1167f7,24191,1.6137,309
c27c8a,18752,1.6137,234
1b0ee27a,25982,1.6137,1
3444c60d,24203,1.6164,1
2c5cfb26,25381,1.6164,1
421bc9df,23371,1.6164,1
218d7d37,23487,1.6164,1
513b8b52,22750,1.6164,288
4581705d,23319,1.6192,1
5634624b,19950,1.6192,251
44d2b22e,24099,1.6192,1
493ed0fd,24141,1.6219,1
7f3421f,23505,1.6219,1
72204e90,24401,1.6219,1
2e6df456,24070,1.6219,1
2907f2d2,24152,1.6219,1
34f62fd,23432,1.6219,1
2332c138,24088,1.6219,1
dc6f760,23427,1.6219,1
1c34449b,18359,1.6247,227
182978b3,23486,1.6247,1
8de6874,24977,1.6247,1
1ca0eb8,24175,1.6192,1
71ee84df,25016,1.6274,1
435af304,24201,1.6247,1
185bd51b,23376,1.6274,1
30e6a7,23456,1.6274,1
4460a0db,24128,1.6274,1
6889aaa5,24140,1.6274,1
3cbc24bf,23509,1.6274,1
441a33e4,24412,1.6247,1
144996f8,24410,1.6274,1
7a4e2450,25190,1.6301,1
2b205a6f,24978,1.6301,1
1a003c21,25044,1.6301,1
2e6dfba8,23400,1.6301,1
6f4ae0c6,23202,1.6301,1
642d25db,23397,1.6301,1
8562ade,23425,1.6301,1
3904c9a0,23429,1.6301,1
4d77f813,24216,1.6301,1
2db5ebfc,25017,1.6301,1
4ae174e7,23347,1.6329,1
3be7a24d,23600,1.6329,1
7afdde7e,25084,1.6329,1
c86eaae,26191,1.6301,1
34f26728,22857,1.6329,1
39fc8f90,24285,1.6329,1
20bfc169,23519,1.6329,1
4b394fdc,24157,1.6329,1
5d83b228,23413,1.6329,1
70e73d09,23329,1.6356,1
7a5f5c5c,24979,1.6356,1
24fc65c7,23295,1.6301,1
80e60d3,24860,1.6356,1
70511f8f,23379,1.6356,1
57bdfd8a,24449,1.6356,1
a6078e2,23302,1.6356,1
7c60f394,24166,1.6356,1
39f62f9f,26190,1.6356,1
31ee40ae,24100,1.6356,1
b2691dd,23303,1.6356,1
131efd64,23293,1.6384,1
22649d1f,23250,1.6384,292
73735a51,24122,1.6356,1
4b9ab818,22974,1.6384,1
42347ee1,25032,1.6356,1
7da3a703,24124,1.6411,1
771270db,23332,1.6411,1
146bdb34,24077,1.6411,1
108504fb,24973,1.6411,1
aaffbd9,23594,1.6438,1
6b8d5f1b,23395,1.6438,1
68298e48,24123,1.6438,1
b7676d6,25439,1.6438,1
49637153,23507,1.6466,1
27bad7f,23308,1.6466,1
418ebef7,23416,1.6466,1
340af42c,24505,1.6466,1
264eb5d1,24082,1.6493,1
357e1031,24346,1.6438,1
9c5e643,24394,1.6384,1
d06008e,23424,1.6493,1
4570bb4c,23348,1.6466,1
3846df82,24102,1.6493,1
394b7edf,23554,1.6493,1
5a03464e,24901,1.6493,1
1fb93aa7,24075,1.6493,1
d9d5cde,24818,1.6466,1
22865bae,23333,1.6521,1
823c451,24374,1.6521,1
405974a7,24411,1.6521,1
a86bd4,20761,1.6521,1
56920564,24291,1.6466,1
46597f33,23284,1.6521,294
4daed713,24299,1.6493,1
7728d415,24289,1.6521,1
e1bf3b9,23364,1.6466,1
48647e3b,24125,1.6521,1
48cde97c,23252,1.6493,292
3feefea2,23521,1.6521,1
60aeaefe,23315,1.6493,1
45c930e3,24209,1.6548,1
7e646106,25156,1.6548,1
6dc899cd,24078,1.6548,1
