name,tipnum,year,antigen
12ccd2af,27266,6.611,77
5b8ee4b8,29706,6.6164,78
2f47237,28985,6.6219,78
69c410d1,31306,6.6219,1
85c87e9,28072,6.6192,78
6623d157,29187,6.6219,78
7d077f08,26790,6.6219,1
dcd2ce2,29052,6.6219,78
6394ba3,29886,6.6219,78
78297d5e,31522,6.6219,1
5b51649a,29761,6.6247,78
120e2e96,27264,6.6219,77
2d97d5d3,30791,6.6219,1
334a832a,31756,6.6247,1
5f452965,28234,6.6192,78
6a332e15,32344,6.6219,1
5b5cb467,28382,6.6247,78
2794e2b3,28851,6.6247,78
c0f3bcd,29172,6.6247,78
5f54ca01,28411,6.6301,78
475ae67b,29585,6.6247,78
12e9c115,28354,6.6301,78
448d0249,27953,6.6301,78
23b98a21,29072,6.6301,78
55c18132,29229,6.6329,78
55c07043,28390,6.6329,78
7973bff8,28845,6.6329,78
1674ca75,27657,6.6329,1
2e88227e,28860,6.6274,78
16fa0b79,27934,6.6329,78
4fe51198,28178,6.6329,78
1971324f,28288,6.6329,78
7d99d2e6,27134,6.6301,1
4d0e8842,29589,6.6329,78
2a0039aa,29005,6.6329,78
3af395ef,29797,6.6329,78
9ce7eb5,31734,6.6329,1
3d27430,28926,6.6356,78
6b571d1,27754,6.6356,1
30bbab56,30669,6.6356,1
1b5d0982,28831,6.6384,78
3da7bbeb,31671,6.6356,1
47e6413c,28310,6.6356,78
6014471d,28578,6.6411,78
7aa04f63,29460,6.6411,78
67aa495e,29544,6.6411,78
60369c16,29514,6.6411,78
990b96e,29204,6.6411,78
2aeaa38d,26789,6.6438,1
5908ae4b,28628,6.6411,78
39284c75,29233,6.6384,78
59f02e62,29452,6.6466,78
2cea6bc1,28073,6.6466,78
5363431a,29448,6.6466,78
4f85d5cb,28092,6.6466,78
17de6167,28624,6.6493,78
f9158ec,31909,6.6384,1
13625e9c,28333,6.6493,78
6895a43e,29554,6.6521,78
212741a5,31641,6.6521,1
3bf5c861,28711,6.6521,78
43d8f314,31269,6.6548,1
70f4bf90,29313,6.6548,78
2a4474ea,31546,6.6548,1
406df3c7,28093,6.6548,78
24dc67f4,28989,6.6548,78
61ad9305,28312,6.6548,78
7a1cdcfc,31763,6.6575,1
5540fbb3,31948,6.6548,1
12e4d528,29508,6.6575,78
642097c9,27166,6.6603,1
1fdc59ca,28403,6.6603,78
33b9df1,29724,6.6603,78
51f46346,28404,6.6575,78
658db1c5,31052,6.6575,1
1862a6b7,28888,6.6603,78
7773a62b,29551,6.6521,78
3e5b8f58,26693,6.6603,1
4769745f,28303,6.6603,78
3575c1a7,28233,6.663,78
7ccd1c89,28102,6.663,78
20448d26,31886,6.6603,1
1421632f,28687,6.6575,78
3d7e4d55,28321,6.6658,78
68b6870d,31054,6.6603,1
7f41d0ce,28051,6.6603,78
6856a610,30842,6.6658,1
30a41353,31742,6.6658,1
6eb01cd6,29498,6.663,78
58a0ae72,29511,6.6658,78
75c413e9,29542,6.6658,78
75a69030,28396,6.6685,78
3c635294,28154,6.6685,78
2700d446,28450,6.6575,78
44613a44,31743,6.6685,1
7918aeb8,29698,6.663,78
729928a1,30993,6.6685,1
685b2116,28129,6.6685,78
787599c5,30945,6.6685,1
30e45652,31604,6.6712,1
5ea493ad,29473,6.6712,81
7f27dedb,31731,6.674,1
4ec513b8,31044,6.674,1
1aaa0014,29546,6.674,78
38c10ed0,29556,6.674,78
60e9c117,31260,6.674,1
21791ad7,29509,6.6767,78
159e2466,29162,6.6767,78
47c79593,28797,6.6795,78
d2787df,31584,6.6795,1
5fb20e91,30845,6.6795,1
23e80e15,28133,6.6712,78
46fb468b,28768,6.6795,78
4aae171d,32020,6.6795,1
313e78d6,29707,6.674,78
960851,28079,6.6767,78
63ed36f0,32181,6.6795,1
5e575a1c,28618,6.6849,78
52f8ee13,29710,6.6849,78
59c1c36f,31665,6.6767,1
326b59f0,32024,6.6849,1
349b38da,28440,6.6822,78
1b7be849,28846,6.6822,78
2b1faff7,31618,6.6849,1
21cf46d2,29000,6.6849,78
76c2333f,28878,6.6877,78
32bfa40e,31767,6.6877,1
6409d5b9,28839,6.6877,78
2c44654b,29725,6.6877,78
3f2be63c,29515,6.6877,78
716344b7,30920,6.6877,1
5817712d,31668,6.6904,1
72e32bf,29728,6.6904,78
174731f5,30830,6.6904,1
3d499ab9,31737,6.6849,1
5d33812a,31555,6.6904,1
3e4e0db8,28579,6.6849,78
10284b1d,28862,6.6932,78
d2b1bf9,26561,6.6932,1
61c587f3,29766,6.6932,78
203e6030,29131,6.6904,78
12071d15,27797,6.6904,1
5ebea5d0,28057,6.6959,78
5d8db762,29517,6.6932,78
6ed39a42,28735,6.6959,78
22bb76c2,28999,6.6959,78
26ec215d,32208,6.6959,1
3cf14426,31802,6.6959,1
39b8b00,28320,6.6959,78
7146a654,28887,6.6959,78
222a77ac,31782,6.6986,1
17a85777,31887,6.6986,1
50d9f821,28886,6.6986,78
66bf4668,29897,6.6986,78
228f38ed,28366,6.6959,78
5369bc07,29216,6.6986,78
4c6e5ebb,31693,6.6959,1
65606075,31762,6.6959,1
1249223f,31748,6.6986,1
507edd58,28334,6.6986,78
b6ddfea,31853,6.7014,1
15fac304,27167,6.6959,1
2b5fcc86,29305,6.7014,78
ded50a8,29141,6.7014,78
445ea2e0,29181,6.6932,78
689a5c70,29474,6.7041,78
2b3b5084,29762,6.6986,78
7e559299,26791,6.7041,1
19dae5eb,31736,6.7041,1
1f385ec5,31657,6.7041,1
2319537c,30958,6.7041,1
525798eb,27879,6.7041,78
1baae996,29765,6.7041,78
441962,24360,6.7068,38
16eee7ab,28150,6.7068,78
29a480a6,31777,6.7041,1
4eff513c,27168,6.7068,1
118ceff9,28297,6.7068,78
6920f382,29891,6.7096,78
406e7be,31685,6.7096,1
408d22a8,28451,6.7096,78
2794692c,28633,6.7096,78
3e73305a,31614,6.7096,1
496a2df5,28128,6.7096,78
4996e4f6,28151,6.7123,78
69c5b2b3,28956,6.7123,78
3a38c60b,29968,6.7096,78
6db395a,28125,6.7123,78
5d076806,31803,6.7123,1
59deb783,28059,6.7151,78
f179d6f,32022,6.7151,1
41433cc8,29206,6.7178,78
75fb81b5,28371,6.7178,78
2fa5947a,29936,6.7151,78
5d75e79,29512,6.7151,78
63f6419d,27385,6.7178,1
4f3880cf,31753,6.7123,1
1ff91f24,31789,6.7178,1
1745409c,31732,6.7151,1
5abcb7a4,28060,6.7151,78
28def09b,28447,6.7205,78
52c04827,28220,6.7178,78
79f5b6b4,29447,6.7233,78
72c07fbd,29543,6.7205,78
79c5af1b,31610,6.7233,1
4fbc90d9,29239,6.7205,78
10b9eb9d,31910,6.7233,1
442dbf28,29598,6.7233,78
35610d87,28158,6.7233,78
1ef079aa,29587,6.726,78
f2c91ea,31800,6.726,1
41ca9cea,29008,6.726,78
6de86534,31594,6.726,1
68b7af04,28936,6.7233,78
8eacc02,31545,6.7178,1
3fd64c7,28179,6.726,78
55079aa0,28149,6.7288,78
4706f841,31547,6.7288,1
4505ab1a,28058,6.7288,78
8570168,28840,6.7288,78
48a79483,32018,6.7288,1
5d1f7cb1,28132,6.7288,78
8052799,29887,6.7288,78
613e6ea3,29786,6.7315,78
78787006,29177,6.7315,78
1549fd8b,28969,6.7315,78
1872b969,28120,6.7315,78
3395e167,28299,6.7288,78
128d2163,28068,6.7315,78
2e8963dd,28713,6.7315,78
d40ee7,28772,6.7315,78
10a67b5b,29757,6.7342,78
2e5afc23,32030,6.7342,1
381eec2,29037,6.737,78
7c98b5bf,29114,6.737,78
5aab1ed3,31801,6.737,1
46295238,28121,6.7342,78
3d54e5a7,30052,6.737,78
1dd767dc,28965,6.737,78
1f88af33,28325,6.7397,78
133c9668,30061,6.7397,78
95f2075,28235,6.7397,78
2a1eeeb,31768,6.737,1
2f905f05,28580,6.7397,78
b95b3a1,29758,6.7397,78
75bb8cf3,28963,6.7397,78
243dbfa,31893,6.7397,1
2ea33207,32323,6.7397,1
38304047,32016,6.7425,1
726f0f4f,31827,6.7425,1
5f2a1e70,32017,6.7452,1
2015b342,30963,6.7452,1
765fdd72,31666,6.7452,1
313ec2cc,31625,6.7452,1
6adf5448,28459,6.7425,78
2cb27a49,28356,6.7479,78
4a29382c,28986,6.7452,78
572654dc,28449,6.7479,78
7f5c62a7,27265,6.7452,77
1eb701f8,29245,6.7479,78
60c02b2b,29755,6.7479,78
6f1670dd,28394,6.7479,78
70907f77,28882,6.7507,78
67aa9400,29760,6.7479,78
77c7e1a9,29244,6.7425,78
16bf1509,31143,6.7479,85
4a731f9b,28402,6.7507,78
79ca8841,29700,6.7507,78
31c8f478,31271,6.7507,1
5f31b815,29729,6.7479,78
71dd25aa,31650,6.7507,1
56a766bd,28335,6.7534,78
62410470,29330,6.7507,78
748c82dc,28425,6.7534,78
d6cebaf,28397,6.7534,78
2049e2c3,29704,6.7507,78
1d61f9ca,29708,6.7534,78
5654a986,29774,6.7452,78
4f75249,28734,6.7534,78
6eace0eb,28295,6.7534,78
772e1d50,28373,6.7562,78
11c5807,28097,6.7562,78
7277d93b,29500,6.7479,78
7e740b75,30056,6.7562,78
4c2ca826,28395,6.7562,78
450eb2f0,32310,6.7534,1
26311636,29482,6.7589,78
3c1ff0ea,29203,6.7562,78
6a43adca,29465,6.7616,78
4307453c,32982,6.7616,1
2ca6e73,29001,6.7616,78
732ef69e,28452,6.7616,78
46aef36b,29006,6.7616,78
5d00de6b,31966,6.7562,1
2ada15fc,30844,6.7589,1
530d9b3e,32311,6.7644,1
1e7915ec,29142,6.7644,78
1f911aed,31754,6.7671,1
57931dc7,28961,6.7671,78
cbb72d8,28148,6.7671,78
7634f346,29499,6.7671,78
48507473,32309,6.7671,1
495f52d5,28556,6.7671,78
66d031c,31661,6.7644,1
2c953ba6,28117,6.7699,78
51979cbb,32185,6.7699,1
68eb0c,31781,6.7699,1
3312c82e,30616,6.7589,1
6b51486c,28116,6.7699,78
5d0958b3,28180,6.7726,78
5f288f4f,29747,6.7699,78
105e68cf,28420,6.7726,78
2394746b,29778,6.7726,78
e789a54,29003,6.7671,78
301665ed,29745,6.7753,78
47ef1645,29477,6.7753,78
77e1d868,29513,6.7753,78
52172d02,32068,6.7781,1
45cc2b33,27878,6.7781,78
4676176a,31882,6.7781,1
3fadb554,30801,6.7781,1
5439f09e,30956,6.7726,1
2a20fc4a,32321,6.7808,1
7a0dbde,30860,6.7753,1
7088cc99,28458,6.7644,78
173e53d1,31735,6.7808,1
5acc7923,28173,6.7836,78
446c3702,30861,6.7808,1
28c71c32,28454,6.7808,78
616adefb,29480,6.7836,78
63358a5,28372,6.7808,78
54665a22,29746,6.7808,78
419895fe,30806,6.7836,1
519d3506,29776,6.7836,78
4fc0fd30,31918,6.7836,1
759e5511,28155,6.7863,78
799a0c55,27867,6.7863,1
657085b3,31764,6.7863,1
3217475,31577,6.7863,1
4bc0305c,29004,6.7863,78
629165d5,29163,6.789,78
32d3929,29945,6.789,78
35cdd38,29490,6.789,78
b2767e5,29492,6.7863,78
412fe40d,28897,6.7918,78
28f98e30,28355,6.789,78
6ef4d50e,29929,6.7918,78
32c12dd8,32556,6.789,1
22a7aba8,29524,6.789,78
42770e77,30051,6.7918,78
72df4193,29555,6.789,78
4c6ecc49,29217,6.789,78
288253fa,28416,6.7945,78
52fcf42b,31615,6.7836,1
1001eeac,28010,6.7945,78
5aa7e43e,30057,6.7973,78
7bcbf50,32539,6.789,1
73c5a220,29009,6.7973,78
601167a7,32356,6.7973,1
5ab6e5dc,31804,6.7973,1
33862503,31247,6.7918,1
6fde1f0d,29353,6.8,78
417f685e,31894,6.8,1
a3d80dc,27880,6.8,78
617af263,29178,6.789,78
c0f6395,28187,6.8,78
54148da0,28172,6.8,78
12c4d37,29115,6.8,78
13b6236e,30932,6.8,1
76688754,29557,6.8027,78
756b7aa4,28650,6.8027,78
5ad1be40,29802,6.8027,78
4747a4ce,29717,6.8055,78
43346780,29194,6.8055,78
34d0b7b8,32214,6.8027,1
16df5f1f,29901,6.8082,78
38cfb93a,28743,6.8082,78
5827c1c4,22357,6.8082,38
697bd00f,29569,6.8082,78
59cd01de,28448,6.8082,78
4e0b1f62,31806,6.8,1
7f5423e5,28819,6.8082,78
5b05d98,28863,6.8055,78
bbabc6b,28947,6.811,78
4073227d,31811,6.811,1
63fcf58e,30025,6.811,78
3813afce,30964,6.8082,1
263ce256,28441,6.811,78
52d50549,28140,6.8137,78
1170b536,29188,6.8137,78
609a3cda,29940,6.811,78
5fd69c56,29191,6.8137,78
162b661d,31299,6.8137,1
4f92de6f,32322,6.8137,1
e7dab99,32355,6.8137,1
18c54a00,29116,6.8137,78
1ab06665,29790,6.8164,78
5766e0a0,28139,6.8164,78
ede2d85,29779,6.8164,78
6d9c7ea4,29248,6.8164,78
3103ae67,29246,6.8164,78
7f613f10,31769,6.8137,1
7406ae3c,32187,6.8164,1
140533fc,31807,6.8192,1
6bc896fc,28130,6.8192,78
1f890ee0,28278,6.8219,78
65afbc7f,29799,6.8219,78
29c707fe,31651,6.8247,1
241999b8,31047,6.8247,1
193ed414,30038,6.8247,78
36eeceb9,29503,6.8247,78
2e3ac05f,31791,6.8247,1
46065879,31755,6.8247,1
29f7bad9,28138,6.8247,78
1a88983,29007,6.8247,78
78c08e01,31053,6.8219,1
692c2258,28844,6.8274,78
2a79f6b5,29487,6.8274,78
116c2f1a,29182,6.8274,78
4da472c9,29743,6.8274,78
65dd78de,29256,6.8274,78
716827ce,32333,6.8301,1
75bb2acf,31716,6.8301,1
795ee559,32983,6.8329,1
93a1197,28426,6.8329,78
6fae505,30962,6.8329,1
7af93e6,29804,6.8329,78
1d2c13be,28424,6.8301,78
3749928a,31817,6.8329,1
3933dd17,31955,6.8329,1
60dcd50f,31611,6.8301,1
6c744f26,28455,6.8356,78
414c627c,30805,6.8329,1
1b975a51,28182,6.8356,78
39c6b1d2,32149,6.8356,1
4e867551,31865,6.8356,1
221a815b,28649,6.8356,78
60b1566b,29580,6.8329,78
45e97117,29317,6.8384,78
474de40f,31609,6.8384,1
4bfb6393,29510,6.8384,78
58fcf7cb,32289,6.8384,1
62387bbd,29699,6.8384,78
17b7b359,28750,6.8411,78
5b2b5281,28164,6.8384,78
413f3544,29590,6.8411,78
17aaee67,28555,6.8384,78
605baae0,28221,6.8411,78
ab3aa8e,29173,6.8411,78
22f64a4b,32044,6.8411,1
577b9a68,29888,6.8411,78
1adbde44,28276,6.8411,78
2a577bc9,29756,6.8411,78
276a7b55,29773,6.8411,78
309a52ec,32092,6.8411,1
202ef2a6,32023,6.8438,1
282f6475,28188,6.8438,78
64c33119,31582,6.8466,1
10875e07,30039,6.8466,78
72e873c9,29055,6.8466,78
258414f0,31029,6.8466,1
58b2a2a0,28381,6.8438,78
726fb8d7,32019,6.8466,1
43a8eb68,28945,6.8466,78
468e5479,29010,6.8438,78
4bf6a49c,30021,6.8466,78
be459aa,31627,6.8384,1
4c2e101,31959,6.8466,1
2ea50801,29712,6.8493,78
7cf2aa0a,32061,6.8493,1
35b95a,31790,6.8521,1
342c08b9,29611,6.8521,78
1dac2e9f,32069,6.8521,1
e751ec2,31916,6.8521,1
5ecd78c8,29748,6.8521,78
44dab151,31006,6.8521,1
2dd00d45,32288,6.8548,1
5a30d82,29467,6.8521,78
ad2497a,32249,6.8548,1
2327993f,28322,6.8466,78
771a3422,31899,6.8548,1
2b712c43,28655,6.8548,78
b3e3488,28892,6.8548,78
7fc2d893,28246,6.8575,78
2d9ba823,29310,6.8575,78
3ad08b24,29619,6.8603,78
6a0103dd,29904,6.8603,78
326a32ce,32077,6.8603,1
1477bb85,28427,6.8603,78
6e9757f7,31831,6.863,1
1e3d30b6,29133,6.863,78
2252e85b,29350,6.863,78
7d228dfd,28453,6.8603,78
5420aa4f,31757,6.863,1
dc67d3,31740,6.8658,1
77934ffe,30069,6.8658,78
5e29944f,32536,6.8658,1
1e376994,31784,6.863,1
4f14dacf,29570,6.863,78
2c95de01,32718,6.863,1
1723a1c3,30026,6.863,78
4be28bd6,29190,6.8658,78
686ed73d,30027,6.8685,78
416a0c8e,29468,6.8685,78
213a778,29622,6.8685,78
419498d2,29253,6.8685,78
6102b2d7,31911,6.8712,1
236a6618,32239,6.8712,1
6b7d1ad1,33525,6.8685,1
5b2c3cd4,29525,6.8712,78
64ca22bd,32076,6.8712,1
d614e49,31028,6.8685,1
6479812a,31721,6.8712,1
34fd5f78,29208,6.8712,78
f06fc32,29218,6.8685,78
6ab1a708,28970,6.8685,78
440e72bd,28075,6.874,78
5f5baf29,29243,6.874,78
584fa18d,31815,6.874,1
2c9d2abc,29207,6.874,78
609031da,28957,6.874,78
77e4327,29547,6.874,78
55e9606,28495,6.874,78
6590f5f,29744,6.8712,78
110c64b3,29469,6.874,78
20b80ce9,29771,6.8712,78
1202c8ab,29612,6.874,78
235e25c3,32118,6.874,1
41c7f7c5,29791,6.8767,78
34d5e3a1,29475,6.8712,78
454aad9b,29476,6.8767,78
10a02f06,31854,6.8767,1
25753e9f,31711,6.8712,1
364ff71b,29463,6.874,78
91b3f55,29215,6.8767,78
5b728c2b,30030,6.8795,78
6197a1e9,32837,6.8795,1
4021b40f,29090,6.8795,78
5017efe5,30832,6.8795,1
5c9aa2be,32292,6.8767,1
13c66ed2,29591,6.8767,78
5e0a2169,28083,6.8795,78
318d858a,31956,6.8822,1
63812da4,32352,6.8767,1
300c3e7,33093,6.8822,1
388b4e57,31752,6.8822,1
2f0a8b1b,33508,6.8795,1
181b076a,30802,6.8822,1
17156c69,29002,6.8849,78
4a691ad4,28889,6.8849,78
70e9d728,32263,6.8849,1
28f20c38,28292,6.8849,78
6919e11a,31714,6.8849,1
68126e1b,31883,6.8877,1
55ca41ac,32209,6.8877,1
54d83154,31619,6.8849,1
3158f29f,33005,6.8877,1
56e52ea1,29623,6.8877,78
6e4e7b89,28189,6.8877,78
15d7a2ed,28277,6.8877,78
907392,29183,6.8877,78
7f7fd507,32062,6.8849,1
62f06b52,31686,6.8877,1
4a187d2b,29625,6.8877,78
49178b19,30023,6.8877,78
48c1a8d1,29176,6.8904,78
290ae060,31504,6.8877,1
61fc2f5c,29130,6.8904,78
20f2214f,33057,6.8904,1
55c8390b,31669,6.8904,1
48bf6a71,29505,6.8849,78
108a8443,28948,6.8849,78
6e7d6fd2,32283,6.8932,1
5fb4d30b,31783,6.8932,1
1526f5da,31055,6.8904,1
4b20a997,29972,6.8932,78
fcc942c,33099,6.8932,1
6bb82c9d,28949,6.8932,78
3afca0fd,33533,6.8932,1
16ae56bb,32064,6.8932,1
17c1e9c6,31792,6.8932,1
aca69f8,32191,6.8959,1
739fcf21,29489,6.8959,78
56bb22bb,28653,6.8932,78
f67043d,28946,6.8959,78
56be00d2,31828,6.8959,1
20c2437,29741,6.8877,78
528773be,28463,6.8959,78
2e99af59,31758,6.8986,1
5da62daf,31718,6.8986,1
6ad79cca,29311,6.8959,78
919303b,31816,6.8959,1
606aa825,28143,6.8986,78
3b2dcdfd,31033,6.8959,1
c4d3ad2,32192,6.8986,1
5a2ad65d,31745,6.9014,1
1a72bdcb,31862,6.8986,1
1054da44,29533,6.9014,78
2f6c1520,29588,6.9014,78
4a1221b5,31820,6.9014,1
32ce2b3a,32720,6.9014,1
4742199b,28131,6.9014,78
912c8d1,28987,6.9014,78
28370a8e,29478,6.9014,78
72c57b67,30106,6.9014,78
36691abc,29479,6.9014,78
46069e94,29581,6.9014,78
2ed49718,29367,6.9041,78
3dd66bee,29519,6.8986,78
4915ef7a,31030,6.9041,1
69f266d,29254,6.9041,78
5ddba082,30074,6.9041,78
7764aea,29252,6.9041,78
4e365e49,32193,6.9014,1
2f5b7793,33092,6.9068,1
4953333d,28992,6.9068,78
78066ee5,28480,6.9068,78
3680c834,28367,6.9068,78
365fb1d6,32117,6.9068,1
77c25ad9,28199,6.9068,78
42ccaf61,28183,6.9068,78
1256a6de,28501,6.9068,78
22271dc8,28465,6.9096,78
69bdc95b,29516,6.9096,78
23509c96,32028,6.9096,1
549e712e,29803,6.9014,78
6694a3ba,29781,6.9096,78
1c39308,33499,6.9096,1
4eadd4aa,32728,6.9096,1
5828f58e,29768,6.9096,78
69eafbf7,29225,6.9096,78
78eb9e0e,29132,6.9068,78
1e0f39f9,28479,6.9096,78
7339725f,31694,6.9068,1
74498a72,29343,6.9123,78
54e108d5,32381,6.9123,1
6a6a64fd,29526,6.9123,78
52f94865,32186,6.9041,1
6adb4252,29763,6.9123,78
36a0487c,28280,6.9123,78
fd49fd9,31867,6.9123,1
3c1f7f2e,32194,6.9123,1
17f65426,31034,6.9123,1
278f4d58,28651,6.9068,78
13d8127d,29767,6.9123,78
38d96d88,32612,6.9123,1
1d2b59d1,31672,6.9123,1
401322a1,32240,6.9151,1
138b9b24,29195,6.9151,78
74944150,32119,6.9123,1
60cd11f0,31814,6.9096,1
27ef29e9,29780,6.9151,78
7e30119f,29714,6.9151,78
31adf7c6,30670,6.9096,1
39e73292,28174,6.9178,78
5b44d920,30024,6.9123,78
3648ded3,32070,6.9178,1
6799e426,33086,6.9178,1
40bc3b7,31705,6.9178,1
f628b63,28296,6.9178,78
7daba0de,31645,6.9178,1
19dbbda3,31895,6.9178,1
47167a99,28941,6.9151,78
42d5e604,30807,6.9178,1
47e5a34b,32199,6.9205,1
6ff5d745,29220,6.9151,78
2b8749bd,29321,6.9205,78
43c7904b,31926,6.9205,1
5fb13ce6,31786,6.9205,1
35a423a0,30803,6.9205,1
742a95ae,29531,6.9205,78
3dae6299,32255,6.9151,1
65f1e037,32361,6.9205,1
33f1a663,32183,6.9205,1
10acd99a,31586,6.9178,1
275c2a9e,29247,6.9178,78
1080d76,31687,6.9205,1
325129cf,31855,6.9233,1
77b5c3e,29351,6.9233,78
1bd25a20,28195,6.9178,78
738d7163,29501,6.9233,78
6de1f4be,33054,6.9233,1
531d85df,32188,6.9233,1
603e2bf5,31715,6.9233,1
7821d192,31503,6.9233,1
15535df8,28979,6.926,78
2fef0b17,28898,6.9233,78
716cb8f1,32978,6.926,1
12d81b3,29308,6.926,78
7f9b1f8e,29464,6.9205,78
481469c0,29787,6.9151,78
2a323078,29387,6.926,78
15be6b9c,28163,6.926,78
1a8d484e,28990,6.926,78
71bc68b6,28966,6.926,78
75b7d202,30043,6.9288,83
4a363709,29902,6.9288,78
2c324758,32122,6.9288,1
5303fd0e,29502,6.9288,78
5c0db5a8,29091,6.9288,78
4ee68f47,32985,6.9288,1
351367ed,31759,6.9123,1
2dad08b7,28293,6.926,78
ba5fe90,32026,6.9205,1
3ab4aab9,29624,6.9315,78
40d2961f,32747,6.9288,1
7d8df51,31702,6.9315,1
183fe3b7,28417,6.9315,78
7651fb85,29219,6.9342,78
6018ded8,31048,6.9342,1
5438da81,29989,6.9342,78
6ed0bde7,29924,6.9342,78
4aa59fd3,28162,6.9342,78
555b155c,31902,6.9315,1
d417ab5,32341,6.937,1
1ed1386,28428,6.937,78
6a39b9d9,29249,6.937,78
c04e84a,31793,6.937,1
178ed63,31821,6.937,1
68e0afe9,28991,6.937,78
74f09ac,28152,6.937,78
1ff575b1,29259,6.937,78
7e8cccd1,29782,6.9342,78
4fb0245d,32312,6.9397,1
34296f6f,29366,6.9397,78
310e220,32655,6.9397,1
64ddc359,31719,6.9397,1
22883954,29352,6.9397,78
44b25413,31913,6.9397,1
4f7a550b,32025,6.9425,1
6c96bdf9,29749,6.9425,78
1a61275,28166,6.9425,78
b6bce13,33217,6.9397,1
68ca04b3,32298,6.9425,1
7505d6ac,28977,6.9425,78
20a4d1bf,31845,6.9452,1
448157c3,28247,6.9452,78
114f0216,28298,6.9425,78
29987310,33091,6.9452,1
10687943,29943,6.9452,78
72737039,28175,6.9425,78
3cfaf2a5,31770,6.9452,1
1061b5b5,30053,6.9452,78
3c820efb,29661,6.9452,78
55b4f4cf,29932,6.9452,78
3f5e1d9a,33084,6.9452,1
564550f0,29620,6.9452,78
7a1c6915,28896,6.9479,78
1c120fed,29371,6.9479,78
87cf815,28279,6.9425,78
51ed8391,30085,6.9479,78
4701864d,30129,6.9452,78
3b3f8c8d,29548,6.9479,78
22f21e3e,32285,6.9479,1
4da1e625,29775,6.9479,78
599c5bbf,28422,6.9479,78
7c84fb4e,28290,6.9425,78
6593232,29354,6.9479,78
41c59d90,32878,6.9452,1
1f153782,33600,6.9479,1
73f47878,32746,6.9452,1
312628ed,28883,6.9452,78
7ea14459,33304,6.9507,1
13e57f00,29764,6.9507,78
4302f2bc,28201,6.9507,78
4363cb71,32256,6.9507,1
41c5ed70,29402,6.9507,78
3794dcc8,32315,6.9507,1
3f80e1dc,28134,6.9507,78
1f866b4d,29859,6.9479,78
fb1a845,30055,6.9507,78
3dae5691,29621,6.9479,78
5bf23c1d,31785,6.9534,1
18d7c347,29262,6.9534,78
6174c51,33058,6.9534,1
1774b2c7,29268,6.9534,78
1585d3ec,31771,6.9534,1
5f5d0795,29456,6.9534,78
3d672e04,32286,6.9479,1
58a1b885,31942,6.9534,1
214217ce,32094,6.9534,1
1e665d04,29240,6.9507,78
6314bdeb,29941,6.9534,78
3629764d,29457,6.9562,78
51c4d9c4,32290,6.9562,1
7b512968,32086,6.9562,1
6a657aa3,32182,6.9534,1
4d167451,29942,6.9452,78
3c33c2ca,33094,6.9562,1
13357dd7,29837,6.9562,78
5db3a9d5,29461,6.9589,78
1b8ebc6d,29560,6.9589,78
44a3724a,32159,6.9589,1
6cf35c21,31688,6.9589,1
2d82937e,29322,6.9589,78
6dbf6a1a,32293,6.9589,1
37a658fa,29863,6.9589,78
33cce14,31728,6.9562,1
75588806,29800,6.9589,78
42c68170,31046,6.9452,1
4c78fcb0,32165,6.9616,1
5a81a09f,29307,6.9616,78
514eaaaa,29466,6.9616,78
3f2889b5,29506,6.9589,78
61455cf4,28884,6.9507,78
e813eee,29805,6.9616,78
597def2,31919,6.9589,1
52451387,31834,6.9616,1
29db4d5b,28423,6.9616,78
2eaa70c0,28993,6.9644,78
15f15ba9,29812,6.9644,78
6fd2abbb,28190,6.9644,78
395644ce,28971,6.9644,78
1c90928f,29377,6.9589,78
77616b9b,29504,6.9644,78
61c1cdad,32160,6.9616,1
7e72fe2f,29309,6.9644,78
4871d29,29890,6.9671,78
1c1be3dc,31632,6.9671,1
73d8e957,32358,6.9644,1
1a32e285,32984,6.9671,1
26e0dabf,33511,6.9671,1
6526c8bc,29483,6.9671,78
48d0e73e,29563,6.9644,78
455b720c,27868,6.9671,1
5100071e,29221,6.9671,78
1d8e0628,33538,6.9671,1
7752dd43,31772,6.9671,1
5cabf171,29889,6.9699,78
7c3eed79,31505,6.9671,1
2f0eb96a,31822,6.9699,1
7ee76362,32210,6.9699,1
5df93d87,31897,6.9671,1
7dc435b6,30032,6.9699,78
19dd42c6,28893,6.9699,78
769a4a52,32002,6.9726,1
2c856802,33513,6.9671,1
693cf283,31629,6.9699,1
35090397,29388,6.9726,78
116507be,28976,6.9726,78
1627b8e8,29484,6.9726,78
1881e845,29339,6.9726,78
68efd246,32166,6.9753,1
65695579,29117,6.9753,78
7ba61641,31662,6.9753,1
5c08f69d,32339,6.9753,1
59983629,32645,6.9699,1
7743e50c,33557,6.9753,1
6017f861,33539,6.9726,1
5ee0bb28,28326,6.9699,78
46e63539,28419,6.9726,78
32e9c3b6,28061,6.9699,79
4ffaab87,29801,6.9753,78
545d00fb,29397,6.9726,78
3cdee4f9,32608,6.9753,1
63d5d7f3,33335,6.9781,1
1152614d,29730,6.9781,78
79e9ee9d,29925,6.9781,78
450f7383,29518,6.9781,78
ebdaef7,33546,6.9753,1
431a8a9c,28191,6.9808,78
70d4a46,31917,6.9808,1
749cdcdf,32979,6.9808,1
75310964,31892,6.9808,1
4b9cff2a,31981,6.9726,1
28b52ab8,28974,6.9726,78
