name,tipnum,year,antigen
399672ac,52552,7.1068,522
7ce3e4b,71457,7.1041,370
71256fcf,69278,7.1068,667
6517261,60258,7.1014,370
1cddaa17,45440,7.1041,370
c587315,68506,7.1041,370
7a1238b3,64426,7.1014,370
20936b29,66085,7.1068,370
2d5cd720,62827,7.1068,370
62d3c945,44485,7.1068,436
52cfbc65,42639,7.1068,370
96fb20c,72490,7.1068,370
321e5a2b,65506,7.1068,370
9d2a27b,57325,7.1041,370
79307e9f,41342,7.1068,395
555091d,64243,7.1041,370
71de3469,68984,7.1068,667
3151e77b,66575,7.1068,370
4b6fb348,52080,7.1014,370
665f46d9,55289,7.1068,554
66224b07,54427,7.1068,544
58761287,64773,7.1068,370
6eb51f32,66439,7.1068,370
7240f5b3,46957,7.1041,370
64ee28f,48009,7.1014,473
6e443aeb,57185,7.1041,370
28cef49e,42207,7.1068,370
5dd66159,43981,7.1068,370
2c7daaf6,39769,7.1041,370
63a14ef0,61160,7.1068,370
3c143c1e,62545,7.1068,370
2f22ddde,60255,7.1041,370
25ecdbce,63272,7.1014,370
786c7e55,44517,7.1068,436
52264e6c,68861,7.1068,370
134d64c4,67395,7.1068,370
7a726e93,48542,7.1041,473
671b590f,57177,7.1014,370
7ae3eae,52327,7.1068,522
7f3d11db,40115,7.1068,370
16d2fe59,48655,7.1068,473
2b3c0ead,43839,7.1068,370
5d111e2a,68873,7.1041,370
4ab56f9a,66716,7.1041,370
4b1470a3,68604,7.1068,370
46d3c6a5,41651,7.1068,395
96460a,40920,7.1068,395
55a3e87c,67345,7.1041,370
348b84ed,67963,7.1068,370
5c2b65d8,48310,7.1068,473
5c727bb7,53864,7.1068,370
5119a3c1,43260,7.1068,426
1e8d3d11,41864,7.1068,395
6e66c025,38233,7.1068,370
53d333e4,71569,7.1068,370
244c359d,66350,7.1068,370
4c887115,56230,7.1041,370
3e814f0,57354,7.1068,370
5b578b40,69881,7.1068,667
1ef2bd6a,42170,7.0959,370
11fd6778,61257,7.1068,370
5271be23,59618,7.1041,370
359b22a6,39263,7.1041,370
682ef33,44550,7.1068,436
3e09d092,63012,7.1068,370
4435a68c,63163,7.1068,370
1bea888f,63265,7.1041,370
77881746,63753,7.1068,370
2be3e1ea,71461,7.1068,370
7f5c465,59643,7.1041,370
6e1d03d1,55561,7.1041,370
60cb4b9c,48732,7.1041,473
132ce512,49414,7.1068,493
21fc406d,60631,7.1041,370
16794133,70011,7.1014,667
3f067975,37601,7.1014,370
7141c6c2,65088,7.1068,370
3903e6cf,39339,7.1068,370
7abf26aa,71142,7.1068,370
26139017,69679,7.1068,667
2a528871,54497,7.1014,370
cc1366a,63899,7.1068,370
f48cb2e,39961,7.1068,370
356171f8,66682,7.1068,370
b4e7625,50415,7.1068,370
166447f9,52482,7.1068,522
6b5f217d,65601,7.1068,370
e397340,65115,7.1068,370
4761c812,68839,7.1068,370
79318fb7,46896,7.1041,370
13621ea,63121,7.1068,370
44d0e1ff,37278,7.1068,370
d38802f,60494,7.1068,370
7881fa08,66105,7.1068,370
48216dea,67917,7.1068,370
4888ad83,69298,7.1068,667
b147274,40178,7.1041,395
42e4a2c1,35573,7.1041,358
3542412f,69855,7.1096,667
382b06b1,53528,7.1096,370
10845412,72623,7.1096,370
77110e69,69715,7.1096,667
50fd729d,56074,7.1041,370
3083f8bd,43551,7.1096,426
2950e7b,44019,7.1068,436
7d083a06,72324,7.1096,370
465ac6a0,48004,7.1096,473
69b398c6,45461,7.1096,370
437fb55d,45228,7.1096,370
7f9b7f3e,51575,7.1096,370
6f64c9ab,39673,7.1014,370
1a641929,62963,7.1096,370
248f9265,63208,7.1096,370
c97b45,67128,7.1096,370
49a9c366,54632,7.1096,370
733e362b,46175,7.1096,370
7290e7b3,50089,7.1096,370
2b7a9e93,56185,7.1041,370
6022dbea,60955,7.1096,370
6797967b,69988,7.1096,667
659a7bcc,60735,7.1068,370
1aebefea,48676,7.1096,473
6c609ad6,51235,7.1096,513
379ffd6f,54093,7.1096,370
1edb44b,55496,7.1096,370
443c8f23,57212,7.1096,370
68641529,58761,7.1096,581
2ce20b58,70078,7.1096,667
64deef2e,44172,7.1096,436
87d5012,67815,7.1096,370
281883a9,67965,7.1096,370
141cf539,65666,7.1096,370
7a8df0b,54856,7.1096,370
65b7f22c,69954,7.1096,667
95e30f8,54319,7.1096,370
6ff1949c,42802,7.1096,370
7a98a9d7,42173,7.1068,370
3b096108,60351,7.1096,370
61f5d2d7,64078,7.1041,370
1954e7e1,44484,7.1096,436
26bd330d,61523,7.1068,370
56cc07f3,47959,7.1096,473
19e01497,64786,7.1096,370
27b583a5,72568,7.1041,370
68dfe905,50009,7.1041,500
5e9a9872,48616,7.1068,473
47477b9a,70214,7.1096,667
4ce4607c,64720,7.1096,370
5b642f24,53788,7.1041,370
51b76532,57513,7.1096,370
2dd05f35,65275,7.1014,370
42d82d73,44379,7.1041,436
6dd78124,51025,7.1096,509
383f3703,43477,7.1068,426
524b4bc3,44367,7.1068,436
7d4d9f48,37985,7.1096,370
7e7d9627,46572,7.1096,370
3fbb21c4,56477,7.1096,370
25615985,62703,7.1068,370
37a670a3,59687,7.1096,370
26000ec0,52220,7.1096,522
34de7889,39573,7.1096,391
520ddad7,55920,7.1096,370
56aa8b5d,72457,7.1014,370
707af946,63772,7.1096,370
3727cdf0,71946,7.1041,370
b4062a1,60602,7.1041,370
9b2f0f7,43772,7.1096,426
2e25884e,45375,7.1096,370
6cc2aea0,37040,7.1096,370
6cc2f7e1,37659,7.1068,370
27e48837,65944,7.1068,370
2fb9a300,50457,7.1014,370
3112cb48,70193,7.0959,667
337752dc,45398,7.1096,370
3051c1b5,53606,7.1096,370
5292d51c,38698,7.1096,370
757d0c8d,37880,7.1068,370
7c15514c,50340,7.1096,370
42777b12,39090,7.1096,370
6096c75,64818,7.1096,370
3d3d2ea4,56088,7.1096,370
1b8d015d,38330,7.1068,370
4d44ac51,67057,7.1068,370
3492e100,50917,7.1096,370
79354923,50501,7.1096,370
ac138b1,49097,7.1041,488
628f2b9c,71947,7.1096,370
41b64c2c,67035,7.1068,370
12996968,57027,7.1096,370
111edf3a,40101,7.1096,370
a56d54e,65979,7.1096,370
79722f04,57383,7.1096,370
2079cb6b,53599,7.1096,370
47f92751,57316,7.1096,370
7bb97645,37310,7.1096,370
13db6c39,46417,7.1096,370
7d17cfba,65402,7.1096,370
735aace6,39206,7.1096,370
4361e796,65278,7.1096,370
b93e167,37666,7.1096,370
483a85b0,70991,7.1068,370
6e212dcd,54279,7.1068,370
22b02ac8,55883,7.1041,370
428a36ee,41268,7.1068,395
64d0cf71,69577,7.1096,667
363c7f20,48557,7.1096,473
2ab77b52,43206,7.1096,426
4d9f748c,68050,7.1096,370
6e5af19d,70913,7.1041,667
3bca4609,44839,7.1096,370
264d303,42075,7.1096,395
2a36c7c9,65041,7.1068,370
1cbbfd17,56385,7.1096,370
25d43104,68153,7.1096,370
2cee0508,69317,7.1041,667
4c47d1b9,66144,7.1096,370
50534f77,51879,7.1068,370
13c3432f,43027,7.1068,370
179b0c42,39871,7.1096,370
65a3dd11,55450,7.1068,557
2fc11e25,55138,7.1096,370
2612eac9,67558,7.1014,370
69241b55,59684,7.1068,370
12940835,38887,7.1096,370
35031c74,55792,7.1096,370
476fcbf,55942,7.1096,370
4dc1b1d7,71108,7.1096,370
7f26cdfa,63308,7.1096,370
52eb9ed6,67800,7.1096,370
61cb0330,62478,7.1096,370
21c459d7,63510,7.1096,370
68c41908,44871,7.1096,370
66d737e8,60986,7.1068,370
69961cdc,40076,7.1068,370
5fbc7a81,42347,7.1096,418
5c359a40,36925,7.1096,370
47ae1008,41613,7.1096,395
14f1d497,70062,7.1096,682
4bc6c996,48832,7.1068,473
7712da1d,63784,7.1096,634
785b925,44366,7.1096,436
1d4a902e,39793,7.1068,370
60bd6068,50932,7.1041,370
11e9c50,58358,7.1096,581
2bf841c7,51465,7.1068,370
627a7f76,50158,7.1096,370
694ffd71,44835,7.1096,370
1c461014,48839,7.1068,473
75d98c22,40981,7.1068,404
4469dc20,68644,7.1096,370
52db15a9,63048,7.1096,370
7eb17956,53598,7.1068,370
4730523e,67972,7.1096,370
4d320e24,62591,7.1096,370
29ed50d,67889,7.1068,370
474e3c76,54860,7.1068,370
32c09600,59663,7.1096,370
77a493c4,60681,7.1068,370
2abae03a,57238,7.1068,370
4dee845b,62483,7.1096,370
1ca1d497,48421,7.1096,473
2ae73195,49029,7.1096,473
790ebdbe,40107,7.1068,370
a59d322,51254,7.1096,370
4c82995,51473,7.1096,370
16df50f7,64634,7.1096,370
5a7b020,53657,7.1096,370
9c80e67,45372,7.1096,370
4c890a4a,61318,7.1068,370
4110e477,56280,7.1096,370
20bda3c4,47173,7.1096,370
18232143,52283,7.1096,522
51d1af16,51303,7.1096,370
558e243c,68433,7.1096,370
18601eca,43876,7.1096,370
19481dbc,51909,7.1041,520
453db89c,59626,7.1068,370
41bb448,43780,7.1096,426
6136dbc3,38077,7.1096,370
79381f61,45419,7.1096,370
20444807,46399,7.1123,370
815fdcb,67015,7.1068,370
5faad7c9,67989,7.1096,370
66d0084a,57337,7.1123,370
645660e7,63554,7.1068,370
430a3203,72436,7.1123,370
4a17a134,46357,7.1123,370
2ce37264,48764,7.1096,473
2e205117,45267,7.1096,370
311a9519,53571,7.1123,370
7b656e47,47725,7.1123,473
696dd102,66888,7.1123,370
1e04d31a,47141,7.1123,370
2e9cc05b,49015,7.1123,473
29c3e2ec,61777,7.1123,611
7984a6c5,46410,7.1096,370
7ee68d36,71192,7.1123,370
46c20df3,39812,7.1123,370
70205345,40148,7.1123,395
2cce610a,71112,7.1123,370
668bd698,44284,7.1096,436
3070f22f,49048,7.1123,473
42b8251f,53954,7.1096,370
1d21ca73,47679,7.1123,473
25a6f059,69919,7.1123,667
12709f48,46924,7.1041,370
11e3d0c4,63974,7.1123,370
202f2d9,57696,7.1096,370
1034fef8,52038,7.1096,370
628b969,71753,7.1123,370
9422c98,67312,7.1123,370
1c438353,44297,7.1096,436
2bb76d1d,55635,7.1123,370
65fea3c1,59541,7.1068,370
68176af3,65172,7.1096,370
7029bd85,62585,7.1096,370
6a48831b,59191,7.1123,592
70f0e1c8,48657,7.1041,473
603fb54e,41558,7.1068,395
332c0b48,55112,7.1123,370
e545d3d,52745,7.1123,522
795d139e,55537,7.1096,370
64554c3e,57438,7.1123,370
37706db7,42938,7.1123,370
1be173d1,61569,7.1123,370
ab142d0,50176,7.1123,370
44cbcb04,67851,7.1123,370
70e20bff,48910,7.1068,473
600d81c9,64164,7.1123,370
602af8da,69573,7.1123,667
7aa38c30,67468,7.1123,370
1a7ecd68,57293,7.1123,577
16f10427,41323,7.1123,395
212ad20b,48938,7.1123,473
478e0812,56151,7.1041,561
63fc21cf,48515,7.1123,473
2b778806,38983,7.1096,370
35b96173,67154,7.1096,370
42f45745,65129,7.1123,370
758d1991,67604,7.1096,370
622d989e,53773,7.1123,370
1c61cf51,59960,7.1123,370
7c4ffde7,69934,7.1123,667
6113226e,42930,7.1123,370
6f74afba,44878,7.1123,370
7d7dee42,45520,7.1123,370
7ede94cf,60499,7.1123,370
626d928,72246,7.1068,370
3b6b31a6,62498,7.1123,370
4c65af29,46552,7.1123,370
5e785719,72061,7.1096,370
540ac8f5,39830,7.1123,370
60d1c6e,71665,7.1123,370
64d5b4c5,66026,7.1123,370
5a84391,37423,7.1123,370
19f41ca2,59118,7.1123,592
1bbb2209,60508,7.1096,370
5201de27,42027,7.1123,395
15f2ab3d,64699,7.1123,370
2cdab42d,63076,7.1068,370
6e3370d5,65087,7.1123,370
329f6bd2,45344,7.1096,370
32b485ff,46966,7.1123,370
4b363458,65569,7.1123,370
3e765033,51874,7.1123,370
777e7dd4,71780,7.1123,370
5baa6024,64994,7.1123,370
61f395b9,70073,7.1096,667
7b256af4,52286,7.1123,522
1b9df92b,54674,7.1123,370
1766d5a3,45541,7.1096,370
13728a46,38294,7.1096,370
6ed18bcc,67876,7.1123,370
1af1639c,71960,7.1123,370
3b9b76ac,68031,7.1123,370
3c3ceb23,66915,7.1096,370
5ed19883,55083,7.1123,370
4f2ded46,56581,7.1123,370
2fe3cc19,55741,7.1096,370
74dd5f35,50953,7.1123,507
269ac4ad,59664,7.1096,370
67d5ae5,56832,7.1041,370
37cfcd37,67005,7.1123,370
2975080c,51606,7.1123,370
593a1e23,64143,7.1123,370
35fcdd93,45047,7.1123,370
7c93186e,51824,7.1123,370
7d274a98,56443,7.1096,370
74e59819,64425,7.1096,370
27a6d353,60070,7.1096,370
4312ffa1,68716,7.1123,370
4a60ed1,64783,7.1123,370
5c5b6b0c,53293,7.1123,370
4df6179f,53277,7.1123,370
19cd1677,48902,7.1123,473
2da94319,64588,7.1123,370
2a2d5eab,38831,7.1123,370
571afe9e,56973,7.1123,370
261524a4,53352,7.1123,370
743b2698,37355,7.1123,370
41431af4,54776,7.1041,370
1dbdc71,54905,7.1123,370
1b52cda,51664,7.1123,370
e0a184c,44707,7.1123,436
574727c3,37416,7.1096,370
39196106,41186,7.1096,395
820410e,69682,7.1096,667
205b6f2c,43344,7.1123,426
7e4dcb13,59823,7.1068,370
105a8226,71980,7.1123,370
1a789912,68099,7.1123,370
6121b77e,64810,7.1096,370
7124fd1a,58139,7.1123,581
35ab0aaa,38091,7.1096,370
6bc5a504,54228,7.1096,370
7337545,37950,7.1123,370
4a3687c3,38382,7.1123,370
51a99494,53294,7.1123,370
3cba3a51,72124,7.1123,370
7a114547,51056,7.1123,509
66149e1d,61959,7.1123,611
7b04ab7f,66807,7.1068,370
16017efc,50652,7.1123,370
664a3a06,67762,7.1123,370
246ca4a4,46711,7.1123,370
7a6dbc05,69444,7.1096,667
6786cb2a,54244,7.1123,370
b4050ae,62402,7.1123,370
502b47d6,53619,7.1096,370
50a6d203,65797,7.1123,370
11a390f3,38169,7.1123,370
6b98b56,48350,7.1123,473
35bd512d,68401,7.1068,370
57b7df30,63421,7.1123,370
5d2837e7,46904,7.1123,370
500100b9,62901,7.1123,370
1aa8c2d4,60678,7.1041,370
730fc0ee,61323,7.1123,370
6f045667,66817,7.1096,370
37d887f6,57268,7.1123,576
6bba5dbb,51046,7.1123,509
48d0ecdd,53019,7.1123,370
66bff892,55481,7.1096,370
2bc53d4c,66330,7.1123,370
58d1e8f5,44917,7.1123,370
38ce4db,64447,7.1096,370
61bf21d1,69309,7.1123,667
78dd2e1c,63199,7.1123,370
f512e96,48617,7.1123,473
7af04316,51098,7.1123,509
2d318afd,60019,7.1123,370
35988723,35995,7.1123,1
2424f242,60569,7.1068,370
5cb4fd23,71252,7.1123,370
7df3e22a,70212,7.1123,667
c23c328,62808,7.1123,370
f16860c,42471,7.1123,370
74303f28,65571,7.1096,370
16b06136,43982,7.1123,370
418da4b,56665,7.1123,370
3f850a22,44173,7.1151,436
4ab9bb85,61597,7.1151,370
23a069b,67055,7.1096,370
5f95ca35,64806,7.1151,370
1d1d890e,52562,7.1151,522
ade4495,54884,7.1151,370
dbcb3d8,65116,7.1151,370
7c891438,63226,7.1151,370
6ceabaa8,48833,7.1151,473
a75ec49,62196,7.1151,611
77af6fd,67043,7.1151,370
d2da75e,41554,7.1123,395
752fb082,41562,7.1151,395
1de5ff8c,63080,7.1096,626
6bc3a9d0,53855,7.1151,370
70b7dceb,59819,7.1151,370
297900dc,65407,7.1123,370
490e55fa,57036,7.1151,370
412d47f9,59443,7.1151,370
7306c9cf,42908,7.1151,370
2b4a42b4,41726,7.1151,395
12185893,54136,7.1151,539
4dc60fac,48773,7.1151,473
29027eaf,71786,7.1151,370
23bf6f9,67062,7.1151,370
47361fc0,38395,7.1151,383
173a1b75,64549,7.1096,370
2d77e83b,38715,7.1151,370
70a64f52,45754,7.1151,370
7198699,57724,7.1123,370
403fc4bc,61307,7.1151,370
521bcab0,55642,7.1151,370
1005c37e,48711,7.1151,473
5b63b2a9,70989,7.1123,370
65c7975d,57688,7.1151,370
69059f1f,63683,7.1151,370
57a5af72,64729,7.1123,370
1195a9d5,50159,7.1151,370
48b1b9c5,66442,7.1151,370
d893aab,71122,7.1151,370
772dda57,42487,7.1151,370
4bca0e66,39858,7.1151,370
ef0e94b,53910,7.1123,370
4ae8d65c,37051,7.1151,370
48accf0d,42444,7.1151,370
419fcde2,43080,7.1123,426
4dc9b9bb,61548,7.1151,370
6cf75dd4,38086,7.1123,370
420d33e0,48998,7.1151,473
7dc2069e,53815,7.1096,370
1e210322,42714,7.1123,370
7d467cfc,39319,7.1151,370
2b09977d,57942,7.1151,581
3033cf,60961,7.1151,370
6d2b23a1,41528,7.1151,395
23c41364,37240,7.1096,370
4411da1e,70505,7.1123,667
7b5be193,38068,7.1151,370
2b807bdc,38099,7.1151,370
45be3718,63860,7.1151,370
71bc2225,35835,7.1151,1
72e04045,38399,7.1151,370
38eba52d,63803,7.1151,634
c5943df,62687,7.1151,370
1c64e57b,43737,7.1123,426
603dda29,65535,7.1151,370
6cf67cda,49276,7.1123,491
9d16ea4,41205,7.1151,395
4f5093fa,51698,7.1123,370
74a4f856,71678,7.1096,370
2beb4ab4,60919,7.1151,370
29cda523,64427,7.1151,370
62493ca3,70071,7.1096,667
317c0ef4,44370,7.1123,436
723d8f53,67565,7.1151,370
40b34c85,63602,7.1151,370
4930d0d,67767,7.1068,370
2f948518,50677,7.1151,370
7ece35b0,50846,7.1123,370
24439988,64715,7.1151,370
38241368,63027,7.1068,370
3393ed31,54681,7.1151,370
3c7f3d46,38511,7.1151,370
4487c98,64557,7.1151,370
1cef902a,64865,7.1151,370
7fa449bb,50750,7.1096,370
30b90ce3,42662,7.1151,421
756982bf,71704,7.1151,370
508e6946,51569,7.1151,370
32828c36,38468,7.1151,370
528c348c,53558,7.1151,370
14af534c,35545,7.1151,358
7c35a808,43651,7.1096,426
2a2ae42a,37553,7.1151,370
2a2ae42a,48351,7.1151,473
13eff7aa,60744,7.1151,370
35aa2add,46795,7.1151,370
63140b0,69977,7.1151,667
7bc7ffe8,68945,7.1096,370
632354a4,62698,7.1096,370
17f9159d,62659,7.1151,370
73e1397d,72483,7.1123,370
332a307d,66200,7.1151,370
7f59c371,52065,7.1123,370
3ba55bcd,72242,7.1151,370
64aff4d9,47168,7.1151,370
1eff03e0,43681,7.1151,426
2f8c0905,71576,7.1151,370
3ee6440a,71039,7.1151,370
25f47633,52374,7.1068,522
43f2916e,46335,7.1041,457
c796c34,67322,7.1151,370
b3afa5,40007,7.1151,370
670146e,47827,7.1151,473
515e8c2f,69106,7.1151,667
160152fc,54509,7.1123,370
bd2191e,64364,7.1123,370
d87af6e,53092,7.1123,370
136f2de1,69156,7.1123,667
281d7505,63380,7.1123,370
34975448,53470,7.1151,370
2f16a12d,45153,7.1151,370
1f5a977e,62621,7.1151,370
5c2c7ccd,47764,7.1151,473
52974614,63034,7.1151,370
48929aa2,56457,7.1151,370
453d8fba,61720,7.1151,611
3b815a9,54778,7.1151,370
3ccddb07,43163,7.1151,426
54829d6c,40912,7.1151,395
8194ad4,61016,7.1123,370
4b4f0323,67924,7.1123,370
1908fcae,56713,7.1096,370
59a16b1e,61452,7.1151,370
1b2cd514,61529,7.1096,370
28499b49,40017,7.1151,370
76faff62,43345,7.1151,426
28f82f12,67898,7.1123,370
24d19338,59835,7.1096,370
592876c3,64744,7.1151,370
3ddf2d7c,55998,7.1096,370
1c7fd44a,64312,7.1123,370
341fccae,44651,7.1151,436
2e1b3a80,65588,7.1151,370
6aeb56f2,48387,7.1151,473
8d41261,59703,7.1151,370
4264d569,42113,7.1123,395
35dc389f,57659,7.1151,370
530b410,42759,7.1151,370
2ddfe9cd,57734,7.1123,370
49f4ae82,48024,7.1151,473
1db87fe3,59821,7.1151,370
1da8d870,63390,7.1151,370
4f6bdb89,69603,7.1151,667
2307fc58,55121,7.1151,370
7d9ed8bc,37001,7.1151,370
262ef427,68895,7.1123,370
2bf11b7d,68651,7.1151,370
20a16d87,55033,7.1151,370
717f3a78,53428,7.1151,370
219fbb,53980,7.1151,370
23284631,52329,7.1151,522
ea9d0d,65585,7.1068,370
c3a16ec,47687,7.1151,473
6d42d094,57363,7.1123,370
788094ac,46836,7.1123,370
1326bd50,52299,7.1151,522
47f048cc,38285,7.1151,370
24e16393,62431,7.1151,370
1b21aba8,52129,7.1151,370
601c0e28,65972,7.1151,370
46f6f346,46719,7.1096,370
305657c,39529,7.1151,370
943674,63681,7.1151,370
15eff25f,53697,7.1151,370
1502c384,64905,7.1151,370
649f6ea1,65842,7.1151,646
4c99d9cb,53706,7.1151,370
260eb70d,71441,7.1151,370
25134eab,45511,7.1151,370
3ae6c6ce,48204,7.1178,473
38b317d8,44444,7.1151,436
6b56791c,68921,7.1178,370
9a49ca,47048,7.1151,370
548f04cb,48768,7.1178,473
7cea43ed,41918,7.1178,395
58537822,59558,7.1178,370
78feb927,49972,7.1151,370
20b8b1bd,60625,7.1151,370
cbd503d,66039,7.1178,370
4f6cabe0,65225,7.1178,370
42d614ab,44191,7.1178,436
27866015,61053,7.1151,370
2e4b1a10,70194,7.1178,667
415cf060,67125,7.1178,370
1c19163c,63696,7.1178,370
374cae40,60279,7.1178,370
2a0a24ba,56089,7.1178,370
465bef5,65098,7.1178,370
6b456000,68489,7.1178,370
1944528f,66118,7.1096,370
d561f7a,44008,7.1178,370
2b2f2140,70788,7.1151,667
6b2a0145,66233,7.1068,370
50c1f685,39375,7.1178,370
6d519e28,57748,7.1178,580
5f224312,67890,7.1178,370
3f2697e3,38487,7.1178,370
43d996b,71683,7.1123,370
5b1732b7,68891,7.1151,370
3a564723,41104,7.1151,395
6c949330,39896,7.1178,370
31c44605,39705,7.1178,370
59da6797,72222,7.1151,370
3bba6491,57148,7.1123,370
33dd439a,54033,7.1178,370
20bacf8a,43535,7.1178,426
2ad6f2d5,62762,7.1178,370
422095f2,67492,7.1151,370
1bb8dfbf,45360,7.1178,370
6d8895dd,70237,7.1178,667
70d582e3,69688,7.1151,667
369c060e,43600,7.1178,426
6b847245,37759,7.1178,370
428b3495,55380,7.1178,370
1e9574bd,72264,7.1151,370
eff0bb8,63555,7.1178,370
486fad17,42549,7.1178,370
65bf3d43,69815,7.1178,667
b1e805,65857,7.1123,646
1b054b1a,43130,7.1178,426
2e80e45b,42300,7.1151,370
706a58f4,55859,7.1096,370
1bb2e389,55093,7.1178,370
144cc13a,66086,7.1151,370
25201532,40865,7.1151,395
c2b9ff1,60973,7.1178,604
899b56,69978,7.1096,680
723ecf6c,48404,7.1178,473
5712dd9c,57179,7.1068,370
7961498,66769,7.1123,370
4b896c17,44144,7.1151,436
4fc88fa5,72080,7.1151,370
ef745fd,42419,7.1123,419
3972b26f,48427,7.1178,473
399b8882,65351,7.1178,370
32259db3,57643,7.1178,370
6c9eea7,43564,7.1151,426
21a4af34,62981,7.1151,370
2a84c5db,48328,7.1178,473
4fbe9791,50366,7.1178,370
5ccd6159,59432,7.1178,370
516853d0,40897,7.1178,395
189d338c,40982,7.1178,404
14bb8759,39201,7.1151,370
2f028840,68580,7.1178,370
3ce7a8a3,57144,7.1151,370
4d17fde0,55352,7.1178,370
5de2a54,49244,7.1178,473
3ea5f227,52216,7.1151,522
3f06f7e0,51145,7.1151,370
4d8ce51d,64469,7.1178,370
3974fa72,65212,7.1178,370
28d113b1,66150,7.1178,370
20e058bc,50090,7.1178,370
aeee5b0,62506,7.1178,370
145729f5,64509,7.1178,370
3a73ce85,47763,7.1178,473
39d19936,53516,7.1151,370
34bbfc55,60257,7.1178,370
163c77c6,49003,7.1178,473
6b82d3d4,61288,7.1178,370
463747d0,66151,7.1178,370
2d055217,54006,7.1151,370
58728236,53018,7.1178,370
2513e69f,64849,7.1151,370
7a85497f,54678,7.1151,370
59662c2a,44239,7.1151,436
5e7458fb,54158,7.1178,539
12db1231,44046,7.1178,436
284629eb,63898,7.1178,370
64db7176,66850,7.1123,370
402947b5,55499,7.1096,370
3ce66ccb,67926,7.1178,370
6ff6ddaa,38257,7.1178,370
65683b0e,54192,7.1151,370
6a67835c,55442,7.1151,370
291deca7,46345,7.1178,370
6e1289a6,61417,7.1178,370
705f6fa3,70797,7.1178,667
54cb8aed,65262,7.1151,370
2608e4b,64031,7.1151,370
445e2274,43425,7.1178,426
4f777f2b,72141,7.1178,370
476308ca,48048,7.1178,473
53f41ebb,68918,7.1151,370
4177d4bb,65515,7.1178,370
748f0363,44606,7.1151,436
f5a4fe,37915,7.1178,370
5f0fc972,61504,7.1178,370
20a21c24,48601,7.1178,473
620c292b,51922,7.1151,370
2c3a9748,43810,7.1178,370
1c51465,52553,7.1178,522
5b426629,43197,7.1151,426
20a00976,62197,7.1178,611
10d3727a,43346,7.1178,426
68ab27ff,50568,7.1123,370
41e460b3,41659,7.1178,395
612f2a40,40066,7.1178,370
6ae4d4bd,48356,7.1178,473
5bc192c1,51501,7.1178,370
39c290f2,62629,7.1178,370
2127c0a0,54637,7.1178,370
6d2aa905,57164,7.1178,370
3aaa79fb,67551,7.1178,370
17c23b5c,65883,7.1178,646
207c3d64,40450,7.1178,395
87fdbc4,45779,7.1178,370
30a5294f,53493,7.1178,370
59a9eb01,66427,7.1123,370
5fb723b3,67451,7.1178,370
2960727a,51739,7.1178,370
3096c948,63738,7.1178,370
47c46a80,67608,7.1178,370
2671ddb8,66317,7.1178,370
403dc87e,60904,7.1178,370
6ae481a1,63760,7.1151,370
6cbec93c,63932,7.1178,370
448a450e,45524,7.1151,370
6ada1bd9,64626,7.1178,370
24fd66aa,55411,7.1151,370
3e90bc20,51088,7.1123,509
7f2b0d0d,51658,7.1178,370
209e384a,54318,7.1151,370
28a43cc9,67477,7.1178,370
129aeed7,53288,7.1178,370
75da242e,63972,7.1178,370
5d9d1218,37526,7.1178,370
66d7c437,63414,7.1178,370
6f9cee50,60794,7.1178,370
2ab54922,70839,7.1178,667
1f8d93be,51089,7.1178,509
47231a04,40793,7.1178,395
4fc592de,63593,7.1151,370
4fb93e5d,58760,7.1123,581
3cda5477,53946,7.1178,370
63768ad2,69433,7.1151,667
46a700,70637,7.1151,667
3246d7c9,52753,7.1205,522
60b2a83,41717,7.1151,395
681cafd9,54175,7.1178,539
3f6b8812,71043,7.1205,370
204f09b5,60652,7.1178,370
27dd9d35,68039,7.1151,370
aa04658,60338,7.1205,370
55202abd,54134,7.1205,539
584f35a7,39597,7.1178,370
3b871da4,63624,7.1151,370
331d0e0a,64223,7.1205,370
67bcbf16,60801,7.1205,370
4596130d,43190,7.1096,426
1e2028eb,67559,7.1205,370
1c667036,68440,7.1151,370
2047eae5,66612,7.1205,370
55bc9b9b,48980,7.1205,473
4a4496b7,72498,7.1205,370
650cb809,59893,7.1205,370
46333d73,59986,7.1205,370
7a03768f,63764,7.1205,370
4b524a17,45910,7.1178,454
25cd8ce4,70777,7.1178,667
2581a4a4,39453,7.1205,370
44d71995,55358,7.1178,370
1d8cf1ea,54583,7.1205,370
54efe413,48002,7.1123,473
7c63ceae,64025,7.1178,370
46b06,53472,7.1205,370
7afdc94d,38291,7.1178,370
2e99404a,72068,7.1205,370
5119657d,50447,7.1205,370
4344a293,44674,7.1178,436
336dd74e,64455,7.1205,370
1012c67e,70704,7.1205,667
4b1c290,62994,7.1205,370
3c2dacb,72311,7.1205,370
1e996df6,68687,7.1205,370
43930ecc,47115,7.1205,370
45b411f6,54137,7.1205,539
4f1bfe92,61933,7.1178,611
1ab8dc5a,48108,7.1205,473
eba91f1,52180,7.1178,370
418654af,42135,7.1178,370
2458d6c8,57507,7.1205,370
342753bf,60747,7.1205,370
68a1136d,55401,7.1205,370
1b7111fa,66262,7.1205,370
60a7d204,43436,7.1205,426
797d7aca,50330,7.1178,370
774964f1,43147,7.1178,426
4628c1ea,72315,7.1205,370
17133b0e,48074,7.1205,473
4fe16d7,51671,7.1205,370
