name,tipnum,year,antigen
10d0533d,10564,0.3123,1
7c47ce24,11982,0.3068,1
7159bac6,11046,0.3123,1
579e2c83,5190,0.3123,1
4545c4f6,10176,0.3123,1
7b11494,10196,0.3123,1
3b02012e,6717,0.3068,1
1dded8f9,10346,0.3096,1
76d7ddc0,13004,0.3123,1
79cd623a,3141,0.3123,1
409a52bb,5576,0.3096,1
526d075c,7463,0.3123,68
391f04f8,1804,0.3123,1
4d8a20a7,9291,0.3123,1
716ee7c6,6106,0.3123,55
63208763,9434,0.3123,1
5f2b3eb6,4997,0.3123,1
594d2bbc,12519,0.3123,1
18b4cca9,4024,0.3123,1
1ee248ae,11680,0.3068,1
791ecf8e,12896,0.3123,1
49be0bda,11713,0.3123,1
77d157c0,12671,0.3123,1
7b7ad6ac,9095,0.3123,1
741714f2,7893,0.3123,1
3249a543,2025,0.3123,1
4d4e3171,8206,0.3123,79
305c004f,12610,0.3096,1
1dbe7f5e,6427,0.3123,1
5142489f,7294,0.3096,1
6dbb3e7f,2047,0.3123,1
3d3515ff,3637,0.3123,1
539fc988,5564,0.3123,1
10da75d4,9693,0.3123,1
2426f976,10485,0.3123,1
31a99ae0,11566,0.3096,1
1cd7d6d4,10308,0.3123,1
5f60744f,12641,0.3123,1
4c1ecb9c,2585,0.3123,1
319d2665,4005,0.3123,1
135e27f4,12336,0.3041,1
4f40ebdc,2205,0.3123,1
75b89b83,10733,0.3096,1
2d4e355f,3675,0.3123,1
4fcdd685,8951,0.3123,1
71bdaab,7146,0.3123,1
36ce3d48,10372,0.3041,1
6a760203,8662,0.3123,1
4bae9836,7664,0.3096,1
12b9dd6a,4157,0.3123,1
555a9608,854,0.3123,1
f66e0ba,1015,0.3096,1
3036a648,12479,0.3123,1
6c387fa9,3448,0.3123,1
6d534ef0,9965,0.3068,1
550800d0,5047,0.3123,1
5089f8df,12607,0.3123,1
7fe30050,2495,0.2959,1
8b0f592,5158,0.3123,1
1d2b6ad4,10104,0.3123,1
27b26ae,4916,0.3123,1
657d4731,5292,0.3123,1
6a6e2269,12120,0.3096,1
110fcb1f,8338,0.3123,1
42682c20,8182,0.3123,1
2c55883a,11426,0.3096,1
77c08548,8236,0.3123,1
788b004e,9522,0.3123,1
636d185c,5993,0.3123,1
c5b259e,12662,0.3123,1
63794853,12506,0.3123,1
10e07bb1,5787,0.3096,1
30499093,9207,0.3123,1
3b6dd13e,9204,0.3096,1
127f3dd0,7681,0.3123,1
1d1f1dd,13390,0.3123,1
7de0247c,10234,0.3068,1
2851eedf,5646,0.3123,1
432bc7b8,4289,0.3123,1
4d7a9919,9823,0.3123,1
31c5870e,11247,0.3123,1
1645a0ff,4316,0.3123,1
bceb388,3314,0.3123,1
126541b9,4308,0.3123,1
f05590c,9792,0.3123,1
347c424b,1004,0.3123,1
4ad0e5bf,9332,0.3096,1
72001dd5,8316,0.3123,1
57e8e7a0,5449,0.3096,1
4ce06984,10049,0.3123,1
3e7c2b78,11599,0.3096,1
2eb90ef0,6087,0.3096,55
2b247ad2,10117,0.3041,1
64478a7b,3495,0.3123,1
3b3f4a60,11512,0.3096,1
5d970d79,2751,0.3123,1
55ed1ef3,5547,0.3123,1
da14267,6165,0.3123,1
4c0c75f9,1096,0.3123,1
291545c4,3244,0.3123,1
14b2cc93,6049,0.3123,55
13870618,11575,0.3123,1
3c0b0a2c,7224,0.3096,1
3f33430c,11620,0.3123,1
3d67d62d,10755,0.3123,1
167ba05f,5245,0.3123,1
72c582d6,851,0.3123,1
57cb84a1,12525,0.3123,1
541ee6cb,3107,0.3123,24
1f2ccd4f,10910,0.3123,1
41a12f4e,8943,0.3123,1
4a444557,12785,0.3123,1
69cfda6a,12048,0.3096,1
10f034a9,187,0.3014,1
5863a2a6,11238,0.3123,1
30652a00,5766,0.2986,1
27eeaaec,9496,0.3123,1
36aa87c4,935,0.3041,1
73196525,4561,0.3068,1
6ab5646c,12306,0.3123,1
385e1a1c,10975,0.3123,1
5aa82e74,12847,0.3123,1
62a05849,8344,0.3123,1
23f7c675,7140,0.3123,1
6bb1a6ed,3998,0.3123,35
7071fe61,5219,0.3123,1
4d8fdb49,6045,0.3123,55
10738236,3855,0.3096,1
daa2a23,9575,0.3096,92
6bca63b5,6529,0.3096,1
14b70a5b,2214,0.3123,1
185958c9,12989,0.3123,1
44fe82d3,1524,0.3123,1
7c918632,11942,0.3123,1
50d8be29,5769,0.3123,1
2152beb,387,0.3123,1
32cdc960,9541,0.3123,1
429d691d,10829,0.3123,1
401157b9,10775,0.3123,1
57a1be91,1468,0.3096,1
7cc08dfd,2979,0.3123,1
209acdcc,7044,0.3096,1
9e68d43,11087,0.3123,1
53e9efd8,1766,0.3123,1
2b3e2f3d,8427,0.3123,1
5dbc733b,13116,0.3096,1
600d615a,1599,0.3096,1
7c86d5ac,7508,0.3123,1
552115b2,9463,0.3123,1
261b5ac6,9032,0.3123,1
1880c095,6734,0.3123,1
138c756e,3807,0.3123,1
59ede906,11484,0.3123,1
255c4597,4140,0.3123,1
3bc6adc1,440,0.3123,1
4b9188d2,12794,0.3123,1
351f0363,6029,0.3123,55
7d02fd7f,13377,0.3123,1
3ab57fb5,7046,0.3123,1
34136587,434,0.3123,1
7303bccf,8535,0.3123,1
19805ed5,3135,0.3151,1
16f49e6a,6386,0.3123,1
8d9c287,4418,0.3151,1
27c9a146,7674,0.3151,1
494284b4,7500,0.3151,70
522f0dbf,499,0.3151,1
14243087,2931,0.3096,1
7e8d70d4,7670,0.3151,1
23b72c95,2233,0.3151,1
9df8fa9,2073,0.3123,1
3cca361d,5886,0.3151,1
2954ea80,3151,0.3151,1
339da8bb,10786,0.3123,1
464adba6,11855,0.3151,1
2b5d67ac,4903,0.3123,1
255398ad,3988,0.3151,1
7bd524cc,8568,0.3123,1
6bd247fb,6822,0.3151,1
2bf22d2a,6097,0.3123,55
125d4e09,3893,0.3151,1
40fcfbca,11978,0.3151,1
39e881b1,7147,0.3151,1
3c970db,12260,0.3151,1
7b1c5bad,6964,0.3151,1
5c99cdaf,7108,0.3123,1
21812a84,12701,0.3151,1
6986d9c7,7925,0.3151,1
705e3669,5549,0.3151,1
719ffa21,7578,0.3151,71
7464d785,10290,0.3123,1
62386978,5857,0.3123,1
4a45bab1,1057,0.3123,1
15d20adf,9014,0.3151,1
143e9b72,11773,0.3151,1
35ec4324,7197,0.3151,1
529bf71a,8848,0.3151,1
579a8b64,8395,0.3151,1
379f7fee,9658,0.3123,1
60bdef5a,4788,0.3151,1
6d13f770,11031,0.3123,1
6ed1901d,9891,0.3151,1
227df226,5633,0.3151,1
2db51e0c,12248,0.3151,1
5fefd4bd,7721,0.3123,1
3d5cf625,5114,0.3151,1
70fdcf6a,4795,0.3151,1
75bdea07,11772,0.3151,1
54d68231,12324,0.3151,1
e61ab50,3778,0.3123,1
10f9a369,11657,0.3151,1
a0e8ea3,12925,0.3151,1
6aa952d9,11760,0.3151,1
69115ff7,12263,0.3151,1
34ae5b57,956,0.3151,1
4a2bb0f7,12745,0.3151,1
6ab40cf1,12007,0.3151,1
9b908b7,12723,0.3096,1
4f8b8e34,8033,0.3151,1
58b0333a,4416,0.3123,1
12a96f59,7030,0.3151,1
5314310b,619,0.3151,1
407dff73,5137,0.3123,1
198d3da5,12802,0.3123,1
40875a6a,10398,0.3123,1
3269a718,11188,0.3151,1
1d404041,8962,0.3151,1
6dd02659,1532,0.3151,1
17fe7583,8233,0.3123,1
68d04103,3344,0.3151,1
770d4610,9748,0.3151,1
1b035446,10656,0.3068,1
32a4d05f,11345,0.3151,1
7fb568c8,3736,0.3151,1
1587f664,7344,0.3151,1
8270f02,284,0.3151,3
987db24,7798,0.3151,1
5d2011f4,11468,0.3151,1
773ee8e2,2848,0.3151,1
47d1b618,12081,0.3151,1
70381b3d,12757,0.3151,1
2d4a1b7f,11479,0.3151,1
5338eb52,7768,0.3151,1
2d339fcc,2193,0.3123,1
67988d04,7698,0.3151,1
57498339,286,0.3123,1
2aa5eb4c,3635,0.3151,1
1bd9cc2b,7838,0.3096,1
380a92f9,2418,0.3096,1
23c18e8a,12748,0.3123,1
26bbee35,3166,0.3151,1
73d6c65d,7652,0.3151,1
1f271f84,10737,0.3151,1
303d6734,5490,0.3096,1
490eed40,778,0.3151,1
caf3e12,12754,0.3123,1
2bd3cb3c,2156,0.3151,1
700c0db5,8283,0.3151,1
4ed69a19,6977,0.3123,1
3b7c627f,2123,0.3123,1
e43d407,8590,0.3123,1
1eb211df,10368,0.3123,1
644e5642,1631,0.3151,1
3c79af2e,11515,0.3151,1
2c8aa74a,6031,0.3151,55
22b877ed,9858,0.3151,1
3452c9be,9582,0.3151,1
45a310c5,10028,0.3151,1
3c6a4fcc,9309,0.3151,1
5d8c40b3,3746,0.3096,1
7f316d85,5715,0.3123,1
22c96f9e,8566,0.3123,1
4c335024,6545,0.3151,1
738518c9,11096,0.3096,1
7ac1e79,12556,0.3068,1
6e70248d,9665,0.3151,1
3894fb17,10749,0.3151,1
630cff9c,7551,0.3151,1
4b47a52,4679,0.3151,1
75be065b,9306,0.3151,1
6b8f7205,11290,0.3151,1
74dc6020,2706,0.3151,1
70289138,9170,0.3151,1
57690385,3115,0.3041,1
47e65c37,348,0.3151,1
502ce98b,5823,0.3151,1
643913e7,2297,0.3151,1
7bd351ce,4370,0.3151,1
ea1bd67,5281,0.3151,1
39f66d89,5904,0.3096,1
157ce77b,3465,0.3151,1
74c0993b,11649,0.3123,1
77894841,9412,0.3068,1
7d99e91c,11702,0.3096,1
f2c9eeb,5417,0.3151,1
7fd5c774,8626,0.3151,1
42a3438f,1133,0.3123,1
70c083ce,12513,0.3151,1
1bf090fb,2621,0.3151,1
4acf0a96,9370,0.3151,1
12a8877b,10549,0.3151,1
6602b813,5847,0.3151,1
796a9b60,4871,0.3151,1
4bc3a561,9130,0.3123,1
1d86703d,10862,0.3123,1
6eb791be,13382,0.3151,1
43aba693,3627,0.3096,1
1595eb2a,1838,0.3151,1
3bbc663d,3978,0.3151,1
3fd3ecdf,9427,0.3151,1
69d42a95,7252,0.3151,1
77559602,6299,0.3151,1
4da3ff79,8039,0.3151,1
1576e57e,11108,0.3123,1
7d8037d1,12410,0.3151,1
5dbef5c7,1211,0.3151,1
6008df4,11488,0.3151,1
548af27a,13355,0.3096,1
76f5b080,7646,0.3123,1
5ccf6354,8821,0.3151,1
5e222a14,1728,0.3151,1
5d380a88,1157,0.3123,1
692d01f,9672,0.3151,1
2160c65a,10978,0.3151,1
6edd3ae8,4312,0.3123,1
21141e9b,7905,0.3123,1
13654ccd,4864,0.3151,1
73ac01f1,4162,0.3123,1
632e25b3,4269,0.3151,1
445b6d9a,9959,0.3096,1
43561583,13155,0.3151,1
50663791,6046,0.3151,55
42779393,12339,0.3178,1
5ddf01fa,5545,0.3178,1
2ed6fdcf,4965,0.3096,1
4fed8d3b,9686,0.3178,1
3178645e,12357,0.3178,1
140d635a,8521,0.3178,1
d2ccc91,8654,0.3151,1
2e8b0c5a,9488,0.3151,1
5c23d741,7351,0.3178,1
23cb782c,7420,0.3178,1
48686080,7332,0.3178,1
3e775c0b,413,0.3151,1
7cac0d5b,6730,0.3178,1
45e00fa,9454,0.3178,1
5e1dc738,5641,0.3178,1
1a8e430b,5889,0.3178,1
f390c91,5102,0.3178,1
baa9e79,10783,0.3151,1
17f08c82,12038,0.3178,1
635d1756,13251,0.3178,1
7cf73571,11227,0.3151,1
24c7c228,4687,0.3151,1
7bc1d99f,6983,0.3178,1
6846cef9,8358,0.3123,1
632a9300,1774,0.3178,1
7966cbcf,13202,0.3178,1
7752d750,9222,0.3178,1
c9ef85d,11955,0.3178,1
5271ce31,10855,0.3178,1
65f4f5ec,1785,0.3178,1
2a03622e,635,0.3178,1
51a42b23,5220,0.3178,1
34a3baa1,2498,0.3151,1
df87760,4149,0.3178,1
4fe1a8a6,7845,0.3178,1
7ec2b166,4574,0.3151,1
ecf60ae,3917,0.3123,1
40c25560,9334,0.3178,1
2a46146,8448,0.3178,1
6906b9f5,6559,0.3123,1
1cb96e6b,614,0.3178,1
4e8251c9,3390,0.3178,1
6f8da70e,12824,0.3178,1
6d33d4a6,11433,0.3178,1
3318621b,2735,0.3178,1
64058825,11038,0.3178,1
38559175,9667,0.3178,1
3d5f1d31,10803,0.3178,1
3a62f4a6,9225,0.3178,1
4a1a514b,11340,0.3178,1
216ac8d,2425,0.3178,1
165c5b83,9803,0.3178,1
3b365a2a,595,0.3151,1
23bed40e,10300,0.3178,1
14fb7630,8335,0.3151,1
608fa76f,1568,0.3178,1
6961465e,10002,0.3178,1
3c2af1d8,8025,0.3178,1
732f4a9b,12343,0.3178,1
6e862f4e,7868,0.3178,1
db6c776,12922,0.3151,1
66795329,9574,0.3151,1
6f0bb6ef,7808,0.3151,1
651f6d7,11755,0.3178,1
30a8181f,2124,0.3178,1
b9ee40b,7686,0.3096,1
27d20e4a,10846,0.3178,1
155c7891,4711,0.3178,1
6e7248ad,3935,0.3178,1
6544f2c5,7576,0.3178,71
1986fcda,11432,0.3178,1
2e9101fe,11670,0.3151,1
58ff7c4d,8387,0.3178,1
1a6f7f4d,13200,0.3178,1
342130f6,12175,0.3178,1
1299597d,3532,0.3178,1
31275277,4362,0.3178,1
63a5d0a1,6069,0.3178,55
50d3c609,3443,0.3178,1
6d48fa65,2988,0.3178,1
35c20400,8492,0.3178,1
3efd5c25,4526,0.3178,1
7050267d,4017,0.3178,1
5a6171c0,7299,0.3178,1
7fa69c88,3375,0.3178,1
2beefb2d,299,0.3178,1
5afc53e3,1753,0.3178,1
b42c60d,8408,0.3178,1
404b5931,12137,0.3178,1
1c20f586,7265,0.3178,1
24fbdeaa,12536,0.3178,1
39941696,6238,0.3178,1
230c5244,3996,0.3178,1
389b0f66,11388,0.3123,1
42ef9851,7402,0.3178,1
5bd6063c,5702,0.3178,1
4f97626,9525,0.3178,1
3dfadde6,4116,0.3178,1
1a89f170,2557,0.3178,1
6c67ed97,5044,0.3178,1
7a092d78,13317,0.3178,1
449a1f78,7878,0.3151,1
6e1968c6,13275,0.3178,1
2f160631,4630,0.3151,1
7a4160d2,11425,0.3178,1
4910f00f,8139,0.3178,1
5d65578a,7877,0.3178,1
425de599,7066,0.3178,1
33eb4af0,11509,0.3178,1
7d35540a,12827,0.3178,1
3d177859,1851,0.3178,1
4cd8662c,12441,0.3178,1
a1b8521,9093,0.3178,1
53c2a62b,12906,0.3151,1
307f1110,12104,0.3178,1
2747c8d6,13313,0.3151,1
4e92aa04,9868,0.3178,1
19d022d8,6495,0.3178,1
4fb49e4e,641,0.3178,1
562cee16,6113,0.3178,55
db5bc5d,4445,0.3151,1
15eb89d1,13043,0.3178,1
7e4623cc,5193,0.3178,1
4fab3e4c,3149,0.3178,1
6fdc34b0,1356,0.3151,1
26309d9b,2074,0.3178,1
69a782d2,12649,0.3178,1
711f4a0d,10391,0.3178,1
5361ddf0,8938,0.3178,1
605645c,893,0.3151,1
3d917350,4357,0.3178,1
365509cd,11777,0.3178,1
6b06dcaa,1076,0.3178,1
460c6212,11927,0.3205,1
70318270,5755,0.3151,1
6eb4e6da,11628,0.3178,1
338a842a,7101,0.3205,1
16337cbb,4741,0.3205,1
6a6d5e0f,2183,0.3178,17
2326e7ae,5249,0.3205,47
446a8c34,7114,0.3205,1
4931f6a6,12872,0.3178,1
4afedef1,7702,0.3151,1
49ac54a9,5284,0.3205,1
5d23c1a5,13293,0.3205,1
4d38ed19,8768,0.3178,1
bfaa6de,12623,0.3178,1
2058b214,5400,0.3178,1
63356153,11014,0.3205,1
69ef0809,3265,0.3205,1
37fd9fbc,12030,0.3205,1
52505345,2992,0.3205,1
1a278fa5,8516,0.3205,1
b9973a8,1365,0.3205,1
50c21d18,9105,0.3151,1
58b63e,8146,0.3205,1
26a45b37,689,0.3205,1
66e06878,11767,0.3205,1
260a9361,13121,0.3205,1
63a628d8,3449,0.3205,1
67dfaa78,8284,0.3178,1
219bd53,6490,0.3205,1
707aa7ea,4252,0.3205,1
2248a1d5,454,0.3205,1
38de538e,7703,0.3205,1
52823e12,9350,0.3205,1
35237b9e,8154,0.3205,1
7bd09844,12876,0.3178,1
6f58e2eb,11705,0.3205,1
7f2b0c97,12945,0.3205,1
1c3d6c1b,2454,0.3205,1
5f0cb320,2727,0.3205,1
1052c19d,4086,0.3205,1
715dccd4,12787,0.3205,1
56b529dc,2839,0.3205,1
211fcaa5,2398,0.3205,1
1bb0f815,8677,0.3205,1
494bcdb,10911,0.3205,1
7b909e5c,8435,0.3205,1
24853969,10480,0.3205,1
38e91dbc,9438,0.3205,1
19ba0c1e,6380,0.3178,1
6627130b,8024,0.3205,1
6b6430d7,12959,0.3205,1
1b10d4fa,7518,0.3205,1
5203e17a,8066,0.3178,1
c621f7a,6024,0.3205,1
464a64a9,4940,0.3151,1
5be0df9e,8368,0.3178,1
16a5eda9,9125,0.3151,1
aa0b9c8,11364,0.3205,1
1fdaeb19,4812,0.3123,1
429bcb53,11148,0.3205,1
7b6abe0c,4580,0.3205,1
748b3650,12643,0.3178,1
3cdad18d,6237,0.3205,1
3c4199fb,6400,0.3205,1
209c0c73,7375,0.3205,1
ea84cb2,1764,0.3205,1
7b1683c7,8018,0.3178,1
23bcd281,4891,0.3205,1
1302094c,12078,0.3205,1
40699187,3888,0.3205,1
533d70cb,1660,0.3178,1
1f3c6bc2,11219,0.3205,1
5a518a7e,7478,0.3205,1
599ab011,10782,0.3205,1
619928c1,9988,0.3205,1
1d872d4b,4963,0.3205,1
4bd346ff,6834,0.3151,1
5d8a5e89,2956,0.3205,1
47457dac,472,0.3205,1
6fb28aa5,11999,0.3096,1
4bfb1f6d,4731,0.3205,1
1a4e5c53,6163,0.3178,1
768afaab,5142,0.3205,1
d96a17d,2369,0.3178,1
1e85d7d5,4040,0.3205,1
76c1bc92,13415,0.3205,1
573f5f43,5092,0.3205,1
6f1a8190,10280,0.3205,1
5f11d8d9,10122,0.3205,1
24cfca85,11419,0.3205,1
7f87701f,6670,0.3205,1
9a74c18,12350,0.3178,1
328a4abd,4875,0.3178,1
630c9b25,11049,0.3205,1
39cdfe23,5794,0.3178,1
ab9a28e,5231,0.3123,1
6a86dec6,9728,0.3205,1
6dd4a500,12805,0.3205,1
3b3e727f,2875,0.3178,1
7c541a44,9000,0.3151,1
20f88be6,8585,0.3178,1
68ccc65c,6785,0.3205,1
2029ecb0,10332,0.3205,1
7c7354cb,2397,0.3205,1
18b05718,10016,0.3205,1
7963ae60,4690,0.3205,1
1fd0688b,10385,0.3178,1
5c2e4fe,7796,0.3205,1
17f36b0e,8749,0.3205,1
7307d73e,12746,0.3205,1
6f8f6de5,5094,0.3205,1
7df881fe,12305,0.3205,1
71df3e54,1796,0.3205,1
446b99db,5675,0.3205,1
3ecac260,4207,0.3178,1
3cacb976,7279,0.3205,1
28d81b43,5790,0.3205,1
119688d7,2055,0.3205,1
19b3392f,8906,0.3205,1
408d5466,782,0.3205,1
28e75d37,3643,0.3205,1
d92b8cc,8579,0.3205,1
d689210,2742,0.3205,1
276cd9bf,10469,0.3205,1
35703680,5778,0.3205,1
2d3cbc3a,3528,0.3178,1
648d539f,11631,0.3151,1
256ddf90,10427,0.3205,1
10ceb06a,11445,0.3205,1
111d298b,13018,0.3151,1
59088afe,5985,0.3205,1
61e0bee5,4087,0.3205,1
57173beb,11819,0.3205,1
1ccdffc6,12990,0.3151,1
64e4dca5,7362,0.3178,1
79a6f5bd,11615,0.3178,1
17805101,2379,0.3233,1
64c0bff8,6017,0.3233,1
26835631,13394,0.3233,1
68c65441,4750,0.3233,1
7d5b1801,10569,0.3233,1
1c85572d,9166,0.3233,1
200ba852,10734,0.3233,1
7ab5944e,2159,0.3205,1
5f8b0009,3339,0.3233,1
690108ea,4673,0.3233,1
143564a0,11673,0.3233,1
4274858c,2741,0.3205,1
45f85e83,13060,0.3233,1
245f588e,4336,0.3233,1
1b7028c1,9681,0.3233,1
7d4e96c6,787,0.3233,1
7a45d3aa,12318,0.3233,1
3eac6d25,10982,0.3233,1
375d3490,13320,0.3233,1
63d16952,6193,0.3233,1
440c5023,10591,0.3233,1
1994c8c2,4713,0.3233,1
47b396d4,6239,0.3233,1
2fc0fc89,10139,0.3233,1
9eb2c1a,11378,0.3205,1
3606273d,4792,0.3233,1
6dd8121f,9401,0.3205,1
45549f99,12012,0.3233,1
158fe0d5,248,0.3233,1
12b71296,11358,0.3233,1
3fd2b235,10248,0.3233,1
5e9b4a01,12361,0.3233,1
3478904f,1611,0.3233,1
509ee5cc,4581,0.3233,1
1ef107f4,11498,0.3233,102
335f9d0a,8329,0.3233,1
34185d05,1672,0.3233,1
30d7c2c5,12679,0.3233,1
405dc678,13260,0.3233,1
6fe441a4,11180,0.3233,1
5605b720,12202,0.3233,1
20833890,3564,0.3233,1
2e4c17af,11374,0.3233,1
c7a18,12157,0.3233,1
7bcb718e,3445,0.3233,1
42b581df,3118,0.3233,1
c0a1749,10955,0.3233,1
e3ccaeb,3882,0.3233,1
6fb5706a,10816,0.3205,1
4fd23b13,10965,0.3233,1
2187f04f,7831,0.3233,1
7d6b0b69,4503,0.3233,1
3999028e,1458,0.3205,1
674dac0d,12203,0.3233,1
79d63d23,221,0.3233,1
5c434133,12119,0.3205,1
2d3fa547,11294,0.3205,1
27984929,1857,0.3233,14
7fc7073b,2238,0.3233,1
6f6f47dc,8727,0.3205,1
29e3d9db,5683,0.3233,1
7926443d,1932,0.3233,1
1c929b31,1239,0.3205,1
9d66ed8,4047,0.3233,1
3e4c4338,6651,0.3205,1
7500ff60,1937,0.3233,1
7dc3b9e2,12647,0.3233,1
66d3d64b,13074,0.3205,1
47d9b82c,9953,0.3233,1
1b50766c,8478,0.3233,1
69597199,12258,0.3233,1
935c9f9,466,0.3233,1
7d84b5d1,12047,0.3205,1
327182b,1217,0.3205,1
1b5cfd35,3606,0.3178,1
39ab927e,12531,0.3205,1
1ef6eeb3,7751,0.3205,1
ee79578,10108,0.3233,1
25ab4b06,4885,0.3233,1
59e2bfd3,11795,0.3233,1
31f953d0,12718,0.3233,1
3cbfeef3,11036,0.3178,1
5454e57d,9349,0.3233,1
15951ca1,10157,0.3233,1
cc05532,6486,0.3233,1
6a99866e,5686,0.3233,1
26c9b0c9,3350,0.3233,1
65c20a95,4946,0.3233,1
588f7298,5500,0.3233,1
7e833511,9459,0.3233,1
15a78df0,12579,0.3233,1
60c4bb73,8716,0.3178,1
437c0e41,4877,0.3205,1
24309082,1197,0.3123,1
dd151f9,5085,0.3233,1
480b6c13,5597,0.3205,1
6ba67d55,10096,0.3233,1
4bb24423,4848,0.3233,1
4c6b9a35,11627,0.3205,1
1de275ee,2579,0.3233,1
5f930c5f,12625,0.3233,1
7878e2d,4652,0.3205,1
249a531d,10537,0.3233,98
5e4d51a2,8721,0.3233,1
4ee7c26c,11287,0.3233,1
951de1b,6802,0.3151,1
43f5eb9a,13172,0.3233,1
321cdffa,1903,0.3233,1
668585a,6778,0.3233,62
766c1e59,3531,0.3233,1
71cab789,6308,0.3205,1
25fd5545,7860,0.3233,1
61936328,2176,0.3233,17
771b2795,9210,0.3233,1
5349a000,9149,0.3178,1
5799d069,8403,0.3233,1
1c518051,7711,0.3233,1
66212ad0,9194,0.3233,1
48a89e0e,4046,0.3205,1
56ff7ebb,7757,0.3205,1
463c2f3d,3600,0.3205,1
29a4ea80,7455,0.3233,68
25f05954,4623,0.3233,1
857f1f7,6335,0.3205,1
2f356207,12253,0.3233,1
21cb6d8b,12604,0.3178,1
656ba1f,9075,0.3233,1
31b92b6b,10794,0.3233,1
35985201,12879,0.3233,1
4fc5c60c,9132,0.3205,1
7cf01ba9,9432,0.3233,1
4ea852f,12363,0.3205,1
7315c7e9,6879,0.3233,1
12019a21,12537,0.3233,1
6ed0f69b,3559,0.3205,1
3ec3c593,11667,0.3233,1
6334772d,11242,0.3233,1
7d7a39f8,728,0.3233,1
14f76ce2,10409,0.3233,1
74f55817,2389,0.3178,1
301bb026,5187,0.3178,1
586c1a88,274,0.3233,1
7753fd1b,7804,0.3178,1
57cf20f,9887,0.3233,1
5b973757,10767,0.3205,1
6317def7,10646,0.3205,1
bc44cab,8613,0.326,1
1118aaca,12155,0.326,1
694a2b56,8274,0.326,1
b8584a7,4531,0.326,1
57d9b477,12557,0.326,1
56b81346,236,0.3178,1
66c915c1,4807,0.3205,1
7f30ac2e,7387,0.326,1
47182805,7105,0.3233,1
601f3cfd,928,0.3205,1
76ab219b,5634,0.3205,1
5b594eaa,3379,0.3233,1
c00a2bc,11377,0.326,1
adeeb39,5335,0.326,1
133fc64b,10307,0.326,1
3cb79a4e,13419,0.326,1
352bca26,9182,0.326,1
48517899,5374,0.326,1
25b1e246,13239,0.326,1
25547954,1040,0.326,1
4ec5fd22,11450,0.3233,1
d93c1d3,12442,0.326,1
271ab1f5,7715,0.326,1
2102f29b,2849,0.326,1
40cf2774,11067,0.3205,1
53c1ebe7,7891,0.326,1
21a67d73,4527,0.326,1
4f57708a,8785,0.326,1
1786c5f6,4055,0.326,1
2e4ba4f5,9527,0.3233,1
7209fc08,4575,0.3233,1
60565adf,6205,0.3233,1
415e8a56,10281,0.326,1
32c1f284,8776,0.3178,1
f15a168,5944,0.326,1
5d4782f7,11359,0.3233,1
687eaf33,10460,0.326,1
5516356a,12082,0.3205,1
77aad041,8304,0.326,1
161bb479,12015,0.326,1
b0196be,6972,0.326,1
6fd85fd1,5583,0.326,1
4ed1b2b3,2551,0.326,1
5226f6c,10156,0.3205,1
211ad10,9960,0.326,1
2f1a5c54,6274,0.3205,1
6c1d372e,1950,0.3233,1
7ad26cce,2005,0.326,1
752427a9,9440,0.3233,1
6bda34e4,1618,0.326,1
8212da5,10801,0.326,1
d00dfc8,8723,0.326,1
64dd76ba,10324,0.326,1
30900ce7,5749,0.326,1
315d4355,6738,0.3205,1
3aa83429,8748,0.326,1
354fed60,6436,0.3233,1
508281a,8898,0.326,1
5e149405,4843,0.326,1
25e6fa92,6412,0.326,1
1473a72c,3898,0.3205,1
36970181,10718,0.326,1
6f8837a3,10681,0.326,1
2b048ab0,887,0.326,1
51ca9769,2181,0.3233,17
43ead5a8,4617,0.326,1
6df1d759,6184,0.326,1
622f915d,10858,0.3205,1
67db33ae,13223,0.326,1
7209fd68,10983,0.326,1
1121a76f,7218,0.326,1
f9a796f,3984,0.326,1
31e27d71,1893,0.326,1
c3d2498,4537,0.326,1
103be0af,1651,0.326,1
4cb6b2c6,3829,0.3233,1
6e9d57d4,8361,0.326,1
b61b77b,11163,0.326,1
44901020,10814,0.3233,1
794c84dc,6207,0.326,1
3dc9aaf6,10046,0.326,1
69332307,10073,0.326,1
39ee696c,5154,0.326,1
3f32cb45,13144,0.326,1
7b67dd93,9446,0.3205,1
b094613,4469,0.326,1
4cd3b905,6932,0.326,1
4166eb17,13078,0.3205,1
6827789d,6837,0.326,1
2d69ab4f,12018,0.326,1
6c11492f,9070,0.326,1
3590eb56,7135,0.326,1
1ad929e9,7103,0.3233,1
49e949bf,6705,0.326,1
29baa01e,12775,0.3233,1
4f04cc37,6389,0.326,1
1cc1225f,3892,0.326,1
1f6624c9,7163,0.326,1
6320dd6b,6696,0.326,1
4572c8d9,2366,0.326,1
aacc04c,6605,0.326,1
1fead89c,11064,0.3233,1
3104f7c4,5399,0.326,1
54aaaf0a,9108,0.3233,1
38e8bb73,5809,0.326,1
718faaca,5573,0.326,1
67a3c9e8,7433,0.326,1
7a021910,3750,0.326,1
66f0f8e9,4745,0.326,1
1bbee467,2559,0.3178,1
176bc420,11715,0.326,1
6e7ea3ac,3552,0.3233,1
fa8393a,10688,0.326,1
63d97974,4186,0.326,1
2adaebeb,2387,0.3233,1
31a25edf,9128,0.326,1
7f8dc038,2702,0.326,1
54645645,11792,0.326,1
