name,tipnum,year,antigen
16f897e,4356,0.2438,1
4f759ca1,21688,0.2466,1
28ecf0fa,6114,0.2466,1
6afce3a2,27656,0.2466,1
18d4f635,950,0.2438,1
255cffa,27493,0.2466,1
7fabade,27793,0.2438,1
28f7be33,2780,0.2466,1
485ef1fb,5230,0.2466,30
45b2faa1,21352,0.2384,1
7a68d97c,22435,0.2466,1
2896b0a5,24112,0.2466,1
17785d65,23590,0.2466,1
454ddad9,27132,0.2438,1
79d25835,23762,0.2466,93
64dccc32,23693,0.2411,1
311a36b9,4017,0.2438,1
1a2aa951,27015,0.2466,1
715249d1,26438,0.2466,1
73eda695,25506,0.2466,1
1322f9af,795,0.2438,1
591b8063,21623,0.2438,1
5c0dbabb,25280,0.2438,1
3ff26c2a,25935,0.2466,1
2135ac4f,6074,0.2466,1
25ded647,2145,0.2466,1
14377825,5645,0.2466,1
3888c5b5,25517,0.2466,1
34d3513f,6562,0.2384,1
578445a9,28570,0.2411,1
67ecc50c,1104,0.2466,1
48357f84,24540,0.2466,1
78b1dc87,5434,0.2466,1
366eae5a,25411,0.2493,1
181a5b01,26121,0.2493,1
78d64ffa,22479,0.2493,1
195f39ab,21429,0.2493,1
7af5bc5b,24946,0.2493,1
39aac121,4641,0.2466,1
73a24746,25659,0.2493,1
4410cbad,2221,0.2493,1
2b5ca9c7,22127,0.2493,1
4aa5539d,6193,0.2384,1
4b6a1cc,25090,0.2493,1
5cb4b74b,496,0.2493,1
1e3b52d3,21329,0.2493,1
3a2c2d15,508,0.2493,1
4c7fc00b,24344,0.2493,1
5067c242,21200,0.2493,1
30be5a68,25177,0.2493,1
4949bddb,26742,0.2493,1
415f9f5a,4412,0.2493,1
da0c3eb,2858,0.2466,1
633b75cf,27464,0.2466,1
21940eda,1638,0.2466,1
25b7d856,2601,0.2493,1
2e83f890,26876,0.2493,1
16ae7582,24440,0.2466,1
5fb7c93b,812,0.2493,1
174d4b53,28523,0.2493,1
ca35484,3671,0.2493,1
3d557af8,183,0.2466,1
64195f9c,4966,0.2493,1
58321ab5,4979,0.2493,1
2558d533,24257,0.2438,1
33c9a268,468,0.2466,1
25dd8c53,3494,0.2493,18
6df2ddef,5969,0.2493,1
68f32f93,22415,0.2493,1
ee07c2f,26770,0.2493,1
70c44579,2037,0.2493,12
39b2f026,21290,0.2493,1
2a2a3c48,21251,0.2493,1
42d44f5a,21716,0.2493,1
4fd8422b,3910,0.2493,1
1de52924,28317,0.2466,1
3378c97e,4985,0.2466,28
5336fed4,6773,0.2493,1
5e723783,24245,0.2493,1
6a6a9960,27134,0.2466,1
1fac8e6a,21645,0.2466,1
7b081315,26199,0.2438,1
6d8dcc4,3024,0.2493,1
3409fdd8,620,0.2493,1
a16d3a0,27919,0.2493,1
3e8b1ddd,479,0.2493,1
71b2d356,21829,0.2493,1
4988b397,25767,0.2493,1
4a19f6ce,5372,0.2493,1
31052568,28571,0.2466,1
d326b3b,6249,0.2493,1
6afd21a8,526,0.2438,1
6fd715bf,1459,0.2438,1
77615348,5531,0.2493,1
6994952c,25669,0.2493,1
6a6709d7,28525,0.2493,1
18108c5e,25033,0.2466,1
3dca93c9,28631,0.2493,1
40cc6c2b,23410,0.2493,1
d3caceb,25235,0.2493,1
5f47252a,28760,0.2493,1
36fab1d0,25832,0.2493,1
15742e10,24813,0.2493,1
7d4783a1,25400,0.2466,1
1bcf9756,2105,0.2466,1
7858c1ce,4045,0.2466,22
4ce8647b,6731,0.2493,1
df3accc,24239,0.2493,1
6a61ef03,24779,0.2493,1
54890530,20431,0.2493,1
5bcd6866,3383,0.2493,1
4b483a1f,25580,0.2493,1
2e34dd82,1478,0.2466,1
3208fdf1,28444,0.2493,1
2b63d8e,4096,0.2493,1
2df683dc,6625,0.2466,1
8247705,21846,0.2438,1
496d1ab0,24284,0.2493,1
27ca2419,28841,0.2493,1
74734e,21949,0.2493,1
7566e1c4,25956,0.2493,1
460fe8ab,4078,0.2493,1
6d383330,5692,0.2493,1
2964644c,26307,0.2493,1
4e75d3da,24657,0.2493,1
cdf6311,28655,0.2493,1
352c9891,4885,0.2466,1
3bf5b555,22282,0.2493,1
19219cb7,26327,0.2493,1
79aa774a,22043,0.2493,1
e9a5485,3675,0.2466,1
5fa3bdd7,3745,0.2493,1
4a7256b0,2579,0.2493,1
60486893,567,0.2466,1
3c2a2663,23477,0.2493,1
7e256934,2940,0.2493,1
263a7796,2822,0.2493,1
5159f32,4963,0.2493,1
7a89a3e1,21516,0.2493,1
6861a8cd,25627,0.2466,1
3d58103c,22036,0.2466,1
48ab46c6,28416,0.2493,1
616ebcee,1420,0.2466,1
4ac47ce,26400,0.2493,1
79086e97,25409,0.2466,1
6b078a06,21998,0.2493,1
7f1ad244,6417,0.2438,1
19ee785e,22171,0.2493,1
23a8d122,22224,0.2493,1
742838eb,3720,0.2493,1
5d095cd8,5371,0.2493,1
4742b289,6293,0.2466,1
520b15a5,27701,0.2466,1
7c82da77,6380,0.2466,1
6751906f,22226,0.2438,1
70a9ffc1,2870,0.2493,1
3833b8f0,26859,0.2493,1
329f346e,855,0.2493,1
6e1760e2,23431,0.2493,91
592618ba,24528,0.2493,1
66cea3a8,4386,0.2493,1
431f63b9,26999,0.2493,1
86813f0,21596,0.2466,1
200fc6b,28385,0.2493,1
6162398f,26042,0.2493,1
49a7d699,5818,0.2493,1
72a215e8,20376,0.2466,1
4e300af9,1169,0.2466,1
4a18a2ae,1849,0.2493,1
2a7cf8e,23943,0.2466,1
72f92014,25705,0.2466,1
101666f6,3265,0.2493,1
1f94bb88,6600,0.2493,1
71b7958a,2530,0.2411,1
2373cc4b,4092,0.2493,1
5869e605,26768,0.2493,1
18b1a1b1,21556,0.2493,1
2cdac5ae,1288,0.2493,1
3b334587,27411,0.2493,1
308a35e7,26270,0.2493,1
141f192,26938,0.2466,1
29c4e670,28947,0.2493,1
87a81b2,21513,0.2466,1
6b93c4e,25578,0.2493,1
7add54d5,25362,0.2493,1
163c7925,28842,0.2438,1
5120bea0,27715,0.2493,1
5fd93592,20437,0.2493,1
3f248ca,4046,0.2493,22
4ce64fb6,25504,0.2493,1
18e73d34,24626,0.2493,1
e84ee1f,2557,0.2493,1
1f21431d,4882,0.2521,1
614424b0,13,0.2521,1
406bab31,27552,0.2521,1
69b65135,28421,0.2521,1
7c9adeb5,315,0.2521,1
3c3b0432,6357,0.2521,1
219412a7,6741,0.2521,1
7af0c059,594,0.2493,1
50b5c6c4,21864,0.2521,1
4e7532bb,25010,0.2493,1
344b5274,22400,0.2521,1
354b7f70,24190,0.2521,1
49c58388,24168,0.2493,1
3738ef92,4269,0.2521,1
598ec3f3,3163,0.2521,1
3750874d,24572,0.2521,1
52ec9bec,25054,0.2521,1
606f5507,6199,0.2493,1
5088d842,28159,0.2493,1
de674bf,25923,0.2521,1
3e3fe0a1,27820,0.2521,1
83a2f71,28916,0.2521,1
6f576e60,2939,0.2521,1
51aaacb9,22535,0.2466,1
105164c5,27478,0.2521,1
49c98019,3793,0.2521,1
1d39d32e,3563,0.2466,1
19727b54,25855,0.2521,1
29e53f3,2301,0.2521,1
7d2d2f1,21928,0.2521,1
54a1c186,3263,0.2493,1
5e03b89d,21702,0.2521,1
2ef27965,28306,0.2521,1
3fa67310,24137,0.2493,1
72f294f,24628,0.2521,1
65513893,26155,0.2493,1
26d5b3f4,910,0.2521,1
1bd1cf1a,6138,0.2521,1
17631183,21361,0.2521,1
18c90c59,20441,0.2493,1
439c17ac,25490,0.2521,1
7b9a265c,23722,0.2521,1
70db70c8,1290,0.2493,1
6567c8d6,21635,0.2493,1
6a8722f0,3483,0.2521,1
4085413a,27703,0.2521,1
6b7334d2,5167,0.2493,1
30096012,25216,0.2493,1
63ca5441,28014,0.2521,1
9ac4593,26040,0.2521,1
7b8b25d0,24767,0.2521,1
24de7b00,28016,0.2466,1
f9d343,25160,0.2438,1
4943987b,5942,0.2493,1
31a0e741,25721,0.2521,1
4556b389,28089,0.2493,1
5acbbc3b,27653,0.2521,1
784ca717,26793,0.2521,1
25d13eb,25688,0.2521,1
36e11096,27158,0.2521,1
4d63e4,28044,0.2521,1
7e02db2,26924,0.2521,1
1a095646,21948,0.2521,1
24529031,820,0.2493,1
4f6b851c,25482,0.2521,1
4960bcfe,21210,0.2493,1
198b78f2,26305,0.2521,1
29e8a0ea,26739,0.2438,1
3ab883ae,22312,0.2521,1
76f34f4b,5473,0.2493,1
347df58f,1300,0.2521,1
58feec1a,22066,0.2411,83
26a5b158,27335,0.2438,1
4a403bd0,28620,0.2493,1
114a7e9a,27361,0.2521,1
7223ffd5,3340,0.2493,1
936e983,27009,0.2493,1
3e7bde95,912,0.2521,1
35df9773,24267,0.2521,1
7e8ab4a3,22474,0.2521,1
3c76bb46,24790,0.2521,1
5c99552b,5711,0.2521,1
153425c4,21903,0.2521,1
3eb0a46d,4528,0.2466,1
37159476,27299,0.2466,1
2133bfb2,28474,0.2493,1
159db455,4690,0.2493,1
18a9626c,21201,0.2521,1
2e35e947,26965,0.2521,101
35987ed3,21539,0.2521,1
96a99fd,28524,0.2493,1
551ac65d,27573,0.2521,1
71adbb99,25520,0.2521,1
70530b3a,26416,0.2493,1
6cb8d05,26127,0.2493,1
5b334950,28948,0.2493,1
47de50dc,22434,0.2466,1
2f3c89c6,21745,0.2521,1
75459a81,20378,0.2466,1
347d24b0,6036,0.2521,1
190ca53,6455,0.2521,1
4aa9111e,24184,0.2521,1
13610b58,1935,0.2521,1
4ee4e520,24304,0.2521,1
49217cfd,26538,0.2521,1
4b82b526,25449,0.2521,1
50225cc5,22079,0.2521,83
39867e04,958,0.2521,1
7b022b5d,2720,0.2493,1
6d92d46c,5998,0.2521,1
25f78a9e,27629,0.2493,1
67712e91,23683,0.2521,1
6d0d1a25,24740,0.2521,1
73f9c1a,4696,0.2521,1
1e855519,22000,0.2493,1
34a4ab99,3908,0.2521,1
70eee5fe,20326,0.2466,1
75b715f4,2305,0.2521,1
e138814,1650,0.2521,1
3a8a3952,23365,0.2521,1
3dccfae8,27089,0.2521,1
70195010,24867,0.2493,1
62d8352f,782,0.2521,1
973d08f,24328,0.2521,1
533260f3,2567,0.2493,1
69913355,27857,0.2521,1
4a431205,25049,0.2493,1
5a4cfca5,828,0.2493,1
5da3446a,6369,0.2466,1
6acd9f86,4987,0.2466,28
1dd682d5,2571,0.2493,1
7dbd11a1,5374,0.2521,1
2f3cf729,26358,0.2493,1
68fb66b0,78,0.2521,1
41928150,28099,0.2521,1
5437b0da,27604,0.2493,1
1c7a80ca,1829,0.2521,1
1a17b688,22410,0.2466,85
2f07bb13,23445,0.2521,91
7aca27a2,25127,0.2493,1
1392f941,6428,0.2493,1
5ba64729,27755,0.2521,1
496ba06d,27669,0.2521,1
47d64360,22154,0.2521,1
70b0279b,2964,0.2466,1
62b779d5,880,0.2521,1
68145e66,21614,0.2548,1
38b4300a,3803,0.2548,1
66ebcc33,28327,0.2548,1
f9d40c8,3288,0.2521,1
1b61e19e,6155,0.2548,1
42415af6,21128,0.2521,81
7a739cd9,21726,0.2548,1
1f0d085f,25776,0.2521,1
bf46731,28827,0.2548,1
43aa1a53,27870,0.2548,1
25d9c3ab,5840,0.2493,1
526178bf,24752,0.2548,1
7a04402d,24095,0.2521,1
69efb5bc,27367,0.2548,1
2c0f7b1,2346,0.2548,1
42855475,22691,0.2548,87
5bbdd3d6,2306,0.2548,1
3e0e5a4,22322,0.2548,1
29abe8cc,22627,0.2548,1
1736e231,26751,0.2521,1
69c0338f,26117,0.2548,1
124ee219,23540,0.2548,1
2758a0e5,25496,0.2548,1
2311ac6f,353,0.2493,1
396f556,5699,0.2548,1
66ad8117,24171,0.2548,1
3cd041b2,1086,0.2548,4
4105aaf,28784,0.2548,1
2a4cec96,2094,0.2548,12
1ec480cc,26902,0.2548,1
146b1f3a,1171,0.2548,1
12a8fa3a,26856,0.2548,1
5f4d8ca5,308,0.2466,1
65b5b560,23479,0.2548,1
296bf423,21176,0.2521,1
7c47b21e,22085,0.2521,83
4fdc2197,23910,0.2548,1
78a83b9,24157,0.2521,1
71b6a587,25899,0.2548,1
30a02eed,24102,0.2384,1
5446062b,3933,0.2548,1
5c05a3,24058,0.2548,1
1ede61f7,24129,0.2493,1
4d1aaede,6208,0.2548,1
9c4b067,28178,0.2521,1
382230f4,23735,0.2548,1
559e2fde,23511,0.2548,1
4dea07ed,4859,0.2521,1
6101d1bf,21743,0.2521,1
1dbc5fce,24584,0.2521,1
480de8fb,20415,0.2548,1
6cc9cefb,25236,0.2548,1
70929d54,1178,0.2521,1
1e62c246,21445,0.2548,1
398fbb41,27268,0.2521,1
1b93049d,26375,0.2548,1
6127a066,3773,0.2548,1
695f2ef6,464,0.2493,1
2dcec52f,229,0.2548,1
2efa8be7,21324,0.2548,1
64a9a688,21872,0.2548,1
72823ace,28318,0.2521,1
623a82f6,25773,0.2521,1
3906c423,28581,0.2548,1
4359d557,24392,0.2548,1
206ed3b8,1868,0.2548,1
1675d871,5882,0.2548,1
195d3140,6415,0.2548,1
56930e8b,23824,0.2548,1
14a3bc51,27459,0.2548,1
42864e6e,28045,0.2493,1
49497057,6239,0.2548,1
7d657a86,26361,0.2548,1
7a08a01f,4030,0.2548,1
aaf492f,27072,0.2548,1
3673d1f,21346,0.2493,1
73e2e623,25037,0.2548,98
4cd5a818,25088,0.2548,1
3c43669c,23708,0.2548,1
6763bce,25882,0.2438,1
624116dd,5492,0.2548,1
3b5f7e5,27366,0.2548,1
24651689,22016,0.2493,1
137af180,26700,0.2548,1
7967eacc,5659,0.2493,1
554130da,1547,0.2548,1
599cb5a5,6494,0.2521,1
1d2eb9e7,6803,0.2548,1
5b590104,25879,0.2493,1
7c22d55,4049,0.2548,1
3b4f8195,21129,0.2548,81
53c6f69a,181,0.2548,1
3e6602d,5625,0.2493,1
40049cc7,21991,0.2548,1
56bab917,6355,0.2548,1
113ed97c,5446,0.2521,1
75a89fe7,4166,0.2548,1
112ed731,6100,0.2548,1
12dfa602,26633,0.2548,1
78a846e6,26110,0.2548,1
7de0629b,28236,0.2548,1
754d781c,2396,0.2521,1
442b96f5,1667,0.2521,1
23db461e,3799,0.2548,1
4c5b0bd1,2715,0.2548,1
5d80ad22,24974,0.2521,1
524807de,24902,0.2521,1
4a4caf5c,3994,0.2548,1
33deebbd,22202,0.2548,1
62e23f0c,27166,0.2493,1
27cf7b94,606,0.2548,1
35abee44,22175,0.2548,1
1a3281e2,28811,0.2548,1
5ef5021a,21814,0.2548,1
23ac18b,1503,0.2548,1
6809c646,25544,0.2521,1
66ba6734,5807,0.2548,1
10a94c2b,22182,0.2548,1
44cbe12c,6174,0.2548,1
62d62405,27579,0.2493,1
57606cac,3974,0.2548,1
df2ba7f,25497,0.2548,1
162bf86c,28837,0.2548,1
450e00a0,6739,0.2548,1
558397bb,23896,0.2548,1
115f11a1,3001,0.2548,1
4047117f,28924,0.2548,1
610dd237,22409,0.2548,1
2d96edd0,4196,0.2548,1
2cb9fef3,2610,0.2521,1
75f912d7,25204,0.2466,1
106d8e5,24431,0.2575,1
6e074366,28742,0.2575,1
1c42c7d0,21182,0.2575,1
269bef37,21501,0.2575,1
5e2fde72,24580,0.2575,1
30864dc9,27090,0.2575,1
43cabf8d,1841,0.2548,1
637d00ca,27331,0.2466,1
698b2732,28313,0.2575,1
4f6fe058,2072,0.2575,12
10109f63,23866,0.2548,1
306c0f5d,6256,0.2575,1
3b1c32ca,24906,0.2575,1
53d1cd85,25603,0.2548,1
b9e202c,26823,0.2575,1
5d7f1bdc,25568,0.2575,1
1fe15dbb,25901,0.2575,1
4f27affd,23837,0.2575,1
15f75eb1,6292,0.2575,1
6f129363,22227,0.2575,1
7a0b07bf,25363,0.2575,1
8a10744,5468,0.2466,1
278cd237,4011,0.2575,1
5c7ed42e,21987,0.2575,1
7eea16e1,4913,0.2575,1
7e71b55f,4769,0.2575,1
100710fa,3757,0.2575,1
3f2dddcc,2881,0.2575,1
1558b1a3,21732,0.2575,1
3babf0f7,6761,0.2521,1
48037190,24164,0.2548,1
46449bcc,22050,0.2548,83
191116e1,5007,0.2575,28
491469c9,1795,0.2521,1
2ddc1454,1106,0.2575,1
7e806f8e,25633,0.2575,1
6fb7c8a1,28052,0.2521,1
587bebf,26116,0.2356,1
483474ef,726,0.2575,1
35358e78,21226,0.2521,1
57033143,3787,0.2575,1
5c5c92c4,27187,0.2548,1
37a416ac,6063,0.2548,1
2e7b086e,25119,0.2575,1
471bfbd7,26771,0.2575,1
509d94ee,28369,0.2493,1
2653ceeb,28852,0.2548,1
15eb2d11,24631,0.2521,1
db6a938,23992,0.2575,1
14525c3d,6699,0.2548,1
31b06684,21557,0.2575,1
104cf4fc,6175,0.2548,1
1fda62e7,21822,0.2575,1
92cc2cf,3327,0.2548,1
45e3e55e,25186,0.2575,1
7d247bb3,1880,0.2548,1
4f92b6d5,24783,0.2575,1
20c73f52,6740,0.2548,1
7a54e701,2031,0.2548,12
24f3f21b,5149,0.2548,1
7e0dcc4e,23472,0.2575,1
67294172,21409,0.2575,1
3a98de79,28767,0.2575,1
140901b,5462,0.2575,1
11bf53c1,26230,0.2575,1
3c30a255,26939,0.2521,1
40a7c8bc,25192,0.2575,1
45e248fb,3457,0.2575,1
2e282add,21303,0.2575,1
17330747,4851,0.2575,1
69afcf35,5524,0.2575,1
3eddf76b,6436,0.2575,1
51cc5caf,25333,0.2575,1
5e4a70ee,4915,0.2575,1
498bca75,4678,0.2575,1
18bc0a80,21647,0.2575,1
2b26041c,5850,0.2575,1
26e6dc96,23975,0.2575,1
3129725d,2260,0.2521,1
493986f2,27470,0.2575,1
52a46d2d,4947,0.2575,1
42361983,6402,0.2575,1
38773002,26401,0.2575,1
3dfc3fe8,4075,0.2521,1
4cc0f07f,23700,0.2575,1
3ec81265,25132,0.2575,1
3f3ec29e,23816,0.2548,1
63e1b9ee,5992,0.2575,1
2869eee5,28374,0.2575,1
564c8ab7,4661,0.2411,1
1faf98d2,27877,0.2575,1
716f6c00,28629,0.2575,1
1616ba0e,24871,0.2575,1
243d9349,24961,0.2575,1
7256791a,26537,0.2575,1
47b7f614,6339,0.2548,1
4db28d8e,5416,0.2548,1
6ed798fc,4731,0.2575,1
26b8e9b4,27311,0.2493,1
5ec7ac21,22333,0.2575,1
750b5418,21925,0.2575,1
1de908c2,4929,0.2548,27
740948a,23949,0.2521,1
5582ece6,23767,0.2548,1
34165aab,25109,0.2521,1
57535eac,27572,0.2575,1
69cb7a85,20370,0.2575,1
54346408,26092,0.2575,1
70bbd829,254,0.2575,1
7b2fb7eb,21870,0.2548,1
44f55b77,25592,0.2548,1
169357b4,24329,0.2548,1
10d694cf,21168,0.2575,1
136718b3,23841,0.2548,1
28ef319,4263,0.2521,1
5d3d1e47,26173,0.2575,1
17ad6016,26274,0.2575,1
2ade35cc,24832,0.2575,1
267ce9d4,24980,0.2575,1
2286138,24768,0.2575,1
37d2981c,21222,0.2575,1
6c79ab7f,28565,0.2548,1
2d0add6d,875,0.2575,1
6cea5855,25620,0.2575,1
1643adb0,2297,0.2575,1
4fdb2fac,6765,0.2548,1
28247c73,26539,0.2548,1
6e58477b,27878,0.2603,1
15c21e68,24339,0.2575,1
2b54c475,2485,0.2603,1
3de438fc,3963,0.2603,1
6e2d74a4,26951,0.2603,101
112bd3a4,6488,0.2603,1
141fbeb7,25763,0.2603,1
73aefcd,4457,0.2603,1
1965a72d,5466,0.2603,1
5da5f25,26530,0.2603,1
79111b48,5306,0.2603,1
4a230ac9,28086,0.2575,1
2320ff3c,6732,0.2548,1
174868ba,26178,0.2603,1
403c3e01,21971,0.2603,1
129b018d,23536,0.2521,1
3666d5fd,6152,0.2603,1
623f7633,5318,0.2603,1
43529043,28091,0.2603,1
98f66cd,1555,0.2575,1
9c6933c,23532,0.2603,1
1051e2d9,381,0.2603,1
4756a818,3072,0.2603,1
359d1731,20331,0.2575,1
87f3dcd,25556,0.2603,1
17274131,25780,0.2575,1
65c32da5,4305,0.2575,1
383a9ab3,21289,0.2603,1
49da492c,28433,0.2575,1
6459b7ef,25474,0.2575,1
188b10c4,4990,0.2603,28
7408fe64,5966,0.2603,1
6f804ae0,26359,0.2548,1
46cf6e30,2621,0.2603,1
6824b1d,4700,0.2521,1
354a7e77,27394,0.2603,1
58f0f574,27467,0.2603,1
65f3beb4,1756,0.2603,1
71bdcbb4,27657,0.2603,1
17e2aa32,25774,0.2603,1
48e6a6ef,28202,0.2603,1
3018b759,5890,0.2603,1
2fe72a85,1098,0.2603,1
2d56b671,26289,0.2603,1
331ac4b3,4320,0.2603,1
1827c027,25008,0.2603,1
50faacea,865,0.2575,1
252d6bd3,28038,0.2603,1
3308cef1,26877,0.2521,1
2bf513df,28135,0.2603,1
2e6d77b7,21884,0.2603,1
60d0f25a,25126,0.2603,1
15dad7f7,4145,0.2603,1
16324578,23666,0.2575,1
53a758c6,5796,0.2603,1
348232ca,2370,0.2603,1
77a43ec2,3688,0.2575,1
7339accb,22506,0.2603,86
1a31bb02,21331,0.2603,1
3f00deec,2142,0.2603,1
2c7ee7a2,22350,0.2603,1
6904b5e0,23945,0.2603,1
40cfcdd9,6787,0.2603,1
409b5bba,22635,0.2603,1
2149c683,26892,0.2603,1
79d50afb,5407,0.2603,1
35b21b94,28832,0.2603,1
4a378c26,3469,0.2575,1
506b4851,1773,0.2603,1
1381275,3927,0.2603,1
2473d77d,44,0.2548,1
52d32969,4143,0.2575,1
58f0caa2,4874,0.2603,1
191ad073,4087,0.2603,1
23e82412,25421,0.2603,1
68bbd967,3832,0.2603,1
36c0bb08,184,0.2603,1
79966ceb,3061,0.2603,1
1b3c0f7f,24220,0.2466,1
2d7a8d9e,27235,0.2603,1
5804d803,21984,0.2603,1
1e517bc2,26631,0.2603,1
54eaadd7,26464,0.2603,1
2fd607c2,25897,0.2575,1
56b979db,2174,0.2603,1
432387a5,23728,0.2603,1
42260e03,22080,0.2575,83
5dd1f992,4986,0.2603,28
40bb2452,5516,0.2603,1
1f7a9d4f,2594,0.2575,1
6d5eceb5,27934,0.2603,1
3f91a7e5,28181,0.2575,1
26918df1,5187,0.2575,1
6d4aec89,26233,0.2603,1
767abcf3,23652,0.2548,1
44668356,24296,0.2603,1
6eb2702e,24907,0.2603,1
4521063,26465,0.2603,1
5426f7d5,22431,0.2603,1
77985486,2082,0.2603,12
7f53588a,24281,0.2603,1
7940510,3280,0.2603,1
7a5a26cc,6673,0.2521,1
1921ee0d,5166,0.2603,1
2c28a5cb,24766,0.2603,1
bb389db,21899,0.263,1
2074b227,27349,0.263,1
36b361a2,24178,0.263,1
5f5c8c42,1781,0.2548,1
48b62b23,26425,0.263,1
c8aa393,4200,0.2603,1
4dd64d98,23782,0.263,1
7a315cac,28090,0.2493,1
60459bf1,4920,0.263,1
23f6ad32,22450,0.2521,1
5bc02527,366,0.2603,1
22d6f24f,25321,0.2493,1
5d13d100,25949,0.263,1
11454340,28516,0.263,1
4bf6b552,28875,0.2603,1
5ea772e9,21426,0.263,1
1d7f33ec,24678,0.263,1
7a4de496,6176,0.263,1
4064788d,27284,0.263,1
261b2c40,22603,0.263,1
6a38ff29,1149,0.2603,1
58b951f4,4954,0.263,1
3dec4030,24092,0.263,1
59e8e432,27472,0.263,1
266eba63,4478,0.2575,1
344a69ab,28047,0.263,1
6b7852d2,25000,0.263,1
75afe2fb,25826,0.263,1
26c1f38f,26502,0.263,1
32cfe6ba,26034,0.263,1
4121d1cd,25700,0.263,1
6866f5f9,28281,0.263,1
62d46a34,27063,0.2603,1
4b20a06a,4142,0.263,1
439dd7be,24818,0.2603,1
658aa56,2032,0.2603,12
4c0bf7a,21425,0.263,1
679bd9ff,2052,0.263,12
5bd64b26,5910,0.2603,1
1a121fa2,28467,0.263,1
547fdf7a,3706,0.263,1
554591e0,5680,0.263,1
554591e0,39582,0.263,123
3ca37f15,3309,0.2603,1
3646882c,24345,0.263,1
2ed7d757,26130,0.263,1
1ce81591,22393,0.263,1
65db5d7d,21492,0.263,1
4227dd04,2611,0.263,1
40a22a84,21479,0.263,1
1c3afb9c,6248,0.263,1
23b56dd3,23698,0.2603,1
5f865b5c,25422,0.2521,1
e21bc22,24452,0.263,1
57cc9d6f,25215,0.263,1
458c5061,28305,0.263,1
4ddf66f6,20339,0.263,1
1431f9b5,23559,0.263,1
206e88aa,4715,0.263,1
437e1544,25253,0.263,1
24e7f6fb,25680,0.2603,1
232df029,21908,0.2575,1
485a375,26306,0.263,1
32db8dc5,27630,0.263,1
662478ec,4806,0.263,1
2ac470b9,26495,0.2603,1
1a5c349e,5731,0.263,1
3f3f09f,3185,0.2521,1
2893fe69,25505,0.2603,1
6da8e081,26394,0.263,1
288e06c0,3730,0.2603,1
500e3338,28382,0.263,1
34d42298,24110,0.263,1
2146fad0,21302,0.263,1
3dad916f,24863,0.263,1
17abd2b3,21885,0.263,1
4f4b7e80,5677,0.263,1
594d8dc3,23960,0.263,1
83a496c,25036,0.263,1
41cd3c92,2146,0.263,1
55e6e555,3258,0.263,1
60f059bf,6206,0.263,1
3a5b0de4,2589,0.263,1
12da9f91,28383,0.263,1
70741cd2,25100,0.263,1
25b19258,24690,0.263,1
12ab8ec2,5727,0.263,1
5d7ef60b,21391,0.263,1
70fd855e,6007,0.263,1
5d89e74f,5183,0.263,1
361daac7,27358,0.263,1
665fb25a,28138,0.263,1
284cedcd,27952,0.263,1
34874aef,23375,0.2603,1
6f17952a,24971,0.263,1
74c127f0,860,0.2548,1
4e51b8,4808,0.263,1
3bac9e20,26482,0.263,1
35726b88,4988,0.2603,28
187323,26743,0.263,1
669f06c9,24743,0.2603,1
1b9c434d,25185,0.263,1
441e8380,21831,0.2603,1
62169ea0,25814,0.2603,1
7ca16565,22132,0.263,1
5ded797,2124,0.263,1
35ec562f,23401,0.263,1
24bba5a,28147,0.263,1
63592dac,5658,0.263,1
1424e6ef,26563,0.263,1
67b5f993,3379,0.2548,1
30bf8664,28048,0.2603,1
46ed92c5,876,0.263,1
6e43eab8,25443,0.263,1
1a21f992,28097,0.263,1
298167a7,2766,0.263,1
61307a65,4786,0.263,1
2d704c81,1123,0.2658,1
3808cdd4,28042,0.2658,1
1a96392d,25142,0.2658,1
78179b48,311,0.2658,1
4daf253a,22303,0.2658,1
57acd48f,27794,0.2658,1
2934d5c3,26667,0.2658,1
3fbe3c03,3410,0.2658,1
240ce99,4080,0.263,1
46c9c842,446,0.2658,1
77f074b8,4763,0.2658,1
78653d48,4083,0.2658,1
7cd510db,167,0.2658,1
31128086,20491,0.263,79
74d64cdb,6184,0.2658,1
f7b34d,2399,0.2658,1
52ec040,26339,0.2658,1
43d8f4aa,24733,0.2658,1
7e885a47,25531,0.2658,1
65b10691,21634,0.2658,1
166ef6a7,89,0.263,1
12172d64,28748,0.2658,1
2ef11703,28533,0.2658,1
431909c2,27776,0.263,1
22a304c8,26716,0.2658,1
97461f5,25623,0.2658,1
2f1b26d7,110,0.2658,1
24476def,2873,0.2658,1
34a90918,3852,0.2658,1
4272bcc4,21816,0.2658,1
5d459970,6596,0.263,1
6214dc3,6519,0.263,1
7abc75d6,4777,0.2658,1
2d7f62d9,26943,0.2658,1
5c00e01f,2897,0.2658,1
50c3f109,2044,0.2658,12
49c83c02,1414,0.2658,1
46c029ca,2778,0.2658,1
1ff7e648,21770,0.2658,1
44acedb1,26967,0.2658,101
b280794,27743,0.2658,1
38802df,2777,0.2658,1
236d7140,22061,0.2658,83
fc1f9,2572,0.2658,1
4b5072cb,4346,0.2658,23
80d1f84,6231,0.2658,1
40d19a9e,21278,0.2658,1
402298b4,28736,0.263,1
3e5c9940,21228,0.2658,1
7652726a,2968,0.2658,1
1643a21b,27276,0.2658,1
42f07f5f,1635,0.2658,1
7e33b808,24905,0.2658,1
