name,tipnum,year,antigen
2d8d0596,15703,8.9151,59
4709f8f0,19649,8.9151,59
57dbfe5d,30119,8.9096,115
10e5e0be,22839,8.9151,101
5581e681,47369,8.9151,115
5d475ab9,26396,8.9151,115
55e66e5a,51051,8.9151,230
6ab98448,25328,8.9151,59
3056d270,12505,8.9151,59
57a3d451,27628,8.9123,115
31d1f441,50267,8.9096,115
17ecbdf7,51537,8.9151,115
11af2828,52771,8.9151,115
58e76710,23032,8.9151,101
66aaf3b1,26336,8.9123,115
14dbe996,57879,8.9151,115
7cdd7d4d,18764,8.9151,59
1fe14a21,49860,8.9151,115
2e671517,25482,8.9151,59
65bbde14,12938,8.9151,69
721bf0fb,53632,8.9123,115
673e1cdb,42099,8.9151,115
71e77286,27529,8.9123,115
5a78ba13,24533,8.9151,59
4a1749d0,24146,8.9123,59
67a6e441,46092,8.9151,115
70e9e4aa,49649,8.9123,115
3ad0db73,30663,8.9151,134
29143d2,57335,8.9151,115
4af94c30,57311,8.9151,115
1aad2dc2,28065,8.9151,115
255e4689,52101,8.9151,115
19e91a12,22533,8.9123,101
19f14dd3,41238,8.9151,115
6ac1a012,31044,8.9123,134
3dfcc9cd,53301,8.9151,115
6c947dea,22837,8.9151,101
7f183a7e,26656,8.9151,115
18bec4bf,53744,8.9151,115
43d7d4c4,27851,8.9178,115
c639a79,48310,8.9178,115
32169a41,52252,8.9178,115
5c632b80,52817,8.9178,115
216fa53c,29813,8.9178,115
31cf433a,23051,8.9178,101
370d13d0,53386,8.9178,115
7277019a,57213,8.9178,115
2e6d0cad,52607,8.9178,115
65f04cc9,54296,8.9178,115
3a3c4034,47471,8.9178,115
27e7b70f,56723,8.9178,115
708ded38,29685,8.9178,115
36c39fe0,19490,8.9151,59
51b21bf5,30664,8.9151,134
957cc17,42101,8.9178,115
162c1428,24456,8.9178,59
3cbab592,50447,8.9151,115
7d167c43,51517,8.9178,115
4a163082,19317,8.9178,59
3cede0bc,51854,8.9178,235
5592d496,28567,8.9151,125
1ba84e03,19671,8.9178,59
60c1efd4,18547,8.9178,59
337a0b70,29291,8.9151,125
708f5fed,27699,8.9178,115
298ecfa9,54925,8.9178,115
465e3a03,26820,8.9178,115
259c9833,50778,8.9178,115
2f66cb5a,46508,8.9151,115
70caba98,53033,8.9178,115
47e20477,27925,8.9178,115
47f318a0,41357,8.9123,115
1fca6af1,19267,8.9178,91
3af11dea,47497,8.9178,115
6598240c,57615,8.9178,115
44631492,15941,8.9151,59
196009e7,45598,8.9178,115
553175d8,51598,8.9178,115
671d3cd9,53222,8.9151,115
39003239,53446,8.9151,115
4381dc72,49088,8.9178,115
476ebef,19237,8.9178,59
a83f44c,28227,8.9123,115
639fa1a7,25597,8.9178,59
472ccb22,48831,8.9151,115
2329d869,21298,8.9178,59
10336670,53359,8.9178,115
587d1ae,31043,8.9178,134
24d36fe7,28131,8.9178,115
49540184,44577,8.9178,115
42dffe38,51616,8.9151,115
796e5d6c,58834,8.9178,115
46fdb9f1,42264,8.9178,115
2fccd88b,52602,8.9096,115
125fdd74,28454,8.9178,125
1951676e,44280,8.9151,115
28926db9,27308,8.9151,115
32487784,47926,8.9178,115
7b89e9c6,51580,8.9178,115
4badca17,19831,8.9123,59
17d12fbe,53904,8.9151,115
5a9403d,13474,8.9178,69
74acf35b,18750,8.9178,59
405fe3d1,19813,8.9178,59
5eed98bb,13298,8.9178,69
118a93f3,50058,8.9151,115
2af9cb2,42037,8.9178,115
3d51a65d,28205,8.9151,115
f4bc90c,42117,8.9178,115
4a9bd61d,48181,8.9151,115
342f89f0,59004,8.9178,115
4fca266,46880,8.9178,115
55ae185c,43094,8.9178,115
5f186154,57302,8.9151,115
419117ca,50648,8.9178,115
9b96601,47699,8.9123,115
68370ac2,16205,8.9178,59
4dfe8360,11389,8.9123,59
498e252,41274,8.9178,115
465305ae,28209,8.9178,115
166276bc,45666,8.9178,115
2f3e1293,16174,8.9178,59
6c77ff54,58154,8.9178,115
32d7f901,50180,8.9178,115
3705ae71,44576,8.9178,115
68f09888,58297,8.9178,115
3bae579d,41644,8.9178,115
36bcbe18,15677,8.9151,59
2c50e898,58903,8.9151,115
40081142,52367,8.9178,115
953a461,15376,8.9178,59
5acc872d,48864,8.9178,115
71f3b0c4,28035,8.9151,115
71f13db9,19051,8.9178,59
6595ff4a,22384,8.9178,59
5b5ef93a,52646,8.9178,115
37c70705,16784,8.9178,81
4fa3e8b1,21132,8.9178,59
58621a0,48665,8.9178,115
293d9f03,41862,8.9178,115
26cd4a0e,44699,8.9151,115
767bc806,42228,8.9178,115
42c46c48,33495,8.9178,146
7c42694,42311,8.9178,115
4b159158,41775,8.9123,115
63864bc4,53366,8.9178,115
241cdd0,25785,8.9178,59
43ef6101,45935,8.9096,115
1266cad3,17878,8.9151,59
1e45ba02,23156,8.9178,101
79789ab,58977,8.9151,115
3fc81731,50520,8.9178,115
1b5c7249,52675,8.9178,115
139b50ff,51531,8.9178,115
6c95bc22,51848,8.9178,235
142345c3,48430,8.9096,115
727e51b7,53713,8.9123,115
6e57c7c3,41948,8.9151,115
66f01e11,48631,8.9178,115
27826e5e,29837,8.9151,115
6637b220,29490,8.9178,115
6834fe78,48017,8.9178,115
cc92ca3,45178,8.9178,115
573429a8,27773,8.9178,115
74f02a8f,26468,8.9123,115
1ef1e81b,47924,8.9151,115
18bcca08,59270,8.9178,115
4ac83a38,29609,8.9178,115
fa1abf6,20890,8.9151,59
79aeaac3,10224,8.9178,59
73cd374,26231,8.9178,115
c2e2051,51782,8.9151,235
e52d439,42306,8.9151,115
2269f82,27194,8.9178,115
63e05bc1,19253,8.9178,91
1e31c344,44705,8.9178,115
65a2fa7,24256,8.9151,59
7ed2b554,48185,8.9178,115
4c04a76f,12500,8.9178,59
31b31425,52900,8.9178,115
51e901f5,51569,8.9178,115
4152d36f,59056,8.9178,115
1622ebf5,59085,8.9178,115
15c4ee32,42369,8.9178,115
cbbb3d6,17086,8.9178,59
5ba5d085,49000,8.9178,115
717f1193,55140,8.9178,115
5ad9f547,52892,8.9178,115
4d4de870,47483,8.9178,115
68de2550,48568,8.9178,115
1d9e8a87,50229,8.9178,115
392a0e9e,27984,8.9178,115
4e5a96bd,26914,8.9123,115
4cfec0c6,17064,8.9123,59
599877d3,27197,8.9178,115
2942956b,41416,8.9096,115
13009875,47086,8.9178,115
9bc4329,29863,8.9178,115
60485a8e,49702,8.9178,115
5d9c7221,53173,8.9178,115
4ac88ad7,29528,8.9178,115
21863dac,41904,8.9178,115
1ebf9884,46332,8.9178,115
3388f38,44587,8.9178,115
349123f4,44990,8.9151,115
3d8bf804,18309,8.9123,59
339b4350,49182,8.9178,115
23e073d2,27101,8.9151,115
646679d9,48752,8.9178,115
6cff689,41486,8.9178,115
26fd124a,56810,8.9178,115
4ff93406,47338,8.9178,115
18863491,58433,8.9178,115
6184f2b6,45927,8.9151,115
335753e9,25279,8.9123,59
35081881,52102,8.9178,115
3c5a2fb,48954,8.9151,115
1c03900d,27334,8.9178,115
5a54d079,47560,8.9151,217
539518c1,15053,8.9178,74
26acde22,30154,8.9151,115
26afa102,46342,8.9178,115
5a047ab6,43440,8.9151,115
212c2227,42347,8.9178,115
6131a5ee,21390,8.9151,59
23fde205,27757,8.9151,115
3a4daf7b,42098,8.9178,115
4365b34e,51962,8.9178,235
3988c1f,57205,8.9178,115
6fea4757,31207,8.9178,134
388b0ba6,50254,8.9178,115
569a303a,56928,8.9178,115
11a5a682,23270,8.9178,101
2c488b1e,29780,8.9178,115
4cfe630a,23801,8.9178,59
4be2914f,19684,8.9178,59
774fbf07,50465,8.9178,115
1f37da8b,44867,8.9178,115
206e0c54,53517,8.9178,115
7f5999ff,56105,8.9178,115
ee5ec21,45520,8.9151,115
75e4b694,48805,8.9178,115
54a6c921,42656,8.9178,115
47a634d,54570,8.9178,115
37df845c,16675,8.9178,81
5d2f62e,52969,8.9178,115
52e59dd2,45429,8.9178,115
19530eb6,56059,8.9178,115
340f45,17535,8.9178,59
12c5faeb,44345,8.9178,115
6cb0fe6c,19202,8.9178,59
261d016d,24347,8.9178,59
6d176bf2,41487,8.9178,115
4d791f32,42138,8.9178,115
7056b6d4,53522,8.9178,115
1bfe752c,50211,8.9151,115
4de0c55a,27182,8.9178,115
4865c35b,18480,8.9151,59
dc03c95,13478,8.9178,69
657f7f14,27893,8.9178,115
2efebcf4,43584,8.9178,115
48e7cd6b,27007,8.9123,115
44cf6476,44603,8.9178,115
5a562424,54924,8.9178,115
6928b49f,46804,8.9178,115
1143a86,16450,8.9123,80
776e335a,26778,8.9178,115
483d0515,51548,8.9151,115
23216f32,46463,8.9178,115
3c1b1da,53324,8.9178,115
533b61b,42088,8.9178,115
25061e05,42094,8.9178,115
5709207c,42259,8.9178,115
df6ad68,11072,8.9178,59
337826d,14776,8.9178,74
1bac7f7e,41860,8.9151,115
ecfac38,41630,8.9178,115
36eadd64,45304,8.9178,115
9f1053e,27428,8.9178,115
715eccf1,59028,8.9151,115
283008e,54246,8.9123,115
6262fc47,42502,8.9178,115
63bbcdc0,53890,8.9178,115
6405ac02,45434,8.9151,115
7e98577c,57093,8.9178,115
789b9a0e,41657,8.9096,115
2ad05aed,17225,8.9178,59
bed1c2c,57389,8.9178,115
3605155c,22720,8.9178,101
7f29da22,48462,8.9178,115
43b6510c,27540,8.9178,115
2059292a,57680,8.9178,115
3e686788,29883,8.9151,130
f2152ad,22971,8.9178,101
7eee4c74,40997,8.9178,115
17972afa,26972,8.9178,115
6abe5ba7,42271,8.9178,115
6f8fd867,51578,8.9178,115
630ea40e,44571,8.9151,115
4d60826f,27446,8.9178,115
559b8b07,48469,8.9178,115
44463d33,41405,8.9178,115
52fecf61,49047,8.9178,115
1bc45cab,40754,8.9178,115
120e3f67,26912,8.9151,115
67d427b0,13045,8.9178,69
437579ec,26491,8.9178,115
7aed442d,35938,8.9151,146
19fbb910,48306,8.9178,115
5f54e438,50516,8.9178,115
37865c27,46972,8.9178,115
275aaad6,56696,8.9178,115
632db414,57049,8.9178,115
52de044c,27976,8.9178,115
1b20f96d,24534,8.9178,59
1ec2e94a,58183,8.9178,115
6cbcfc5e,51443,8.9178,115
1552b2b0,50483,8.9178,115
62bf68c9,52545,8.9151,115
7ec80e62,27703,8.9151,115
49e15a9d,27504,8.9178,115
77493048,20401,8.9178,59
657caa89,26669,8.9178,115
5bf9135a,30212,8.9178,115
650cb31d,26580,8.9178,115
128f72a1,42733,8.9178,115
5acdb34d,54373,8.9151,115
7ae8a0bb,51618,8.9178,115
7ac0758d,27411,8.9178,115
69b0ca4c,59322,8.9178,115
69a4183c,52464,8.9151,115
56f680cb,44851,8.9178,115
2f63eb85,44832,8.9178,115
40eea68f,28373,8.9123,115
9c23356,52772,8.9178,115
6b501a7d,40775,8.9178,115
5b5feb51,51052,8.9178,230
6eb0e46b,13239,8.9178,69
2154ed78,57416,8.9178,115
1d984d39,48316,8.9178,115
393938b8,54959,8.9123,115
50431048,46261,8.9178,115
27d71b5a,49503,8.9151,115
78796b1c,58067,8.9178,115
8756053,18962,8.9178,59
407ce045,22989,8.9151,101
5fee2edb,44316,8.9178,115
2a1ec825,53508,8.9123,115
6c7c9fb1,57493,8.9178,115
4f281d95,48919,8.9178,115
68f1a2fd,24126,8.9178,59
46c7d1ce,44016,8.9178,115
4ece4fb0,29832,8.9178,115
41052749,23126,8.9178,101
3df6f893,26155,8.9151,115
248693de,28116,8.9178,115
5cb76f21,29510,8.9178,115
421134ed,25270,8.9178,59
60b808c8,27831,8.9178,115
4a961ece,19252,8.9205,91
86f54f9,47923,8.9205,115
18e73e49,49613,8.9205,115
7f4e9413,54961,8.9205,115
5f102d7a,49807,8.9205,115
2d2a62fd,51579,8.9205,115
c1e0467,42638,8.9205,115
7fbe7fb,42288,8.9205,115
59de6183,52270,8.9205,115
5d97db8f,24046,8.9205,59
279dddcf,22840,8.9178,101
5b5cd867,27841,8.9096,115
408dff9c,45016,8.9178,115
dd90e43,23667,8.9205,59
34038c8,53418,8.9178,115
2938935a,29656,8.9205,115
77045f8,54845,8.9178,115
60825017,40743,8.9205,115
5d202380,46277,8.9205,115
5fa4d694,57313,8.9205,115
326b3c79,25213,8.9178,59
401bd0cb,53536,8.9205,115
1c7bc76b,29905,8.9205,115
6512a206,45374,8.9205,115
3f28c401,18963,8.9205,59
75d04cb7,24896,8.9205,59
ef1d229,50355,8.9205,115
10f2c6b4,41466,8.9205,115
52700b5e,26862,8.9178,115
22829184,13082,8.9205,69
3743d968,55215,8.9205,115
22627f67,52351,8.9205,115
24a3daf9,27635,8.9205,115
765b0fc8,14786,8.9178,75
40e3ae36,42266,8.9151,115
714b780a,42672,8.9205,115
4b0510c8,42563,8.9205,115
650e732f,48853,8.9205,115
38c1f3a6,27671,8.9178,115
1260579c,48436,8.9205,115
71808648,51726,8.9205,115
6701145c,23375,8.9151,101
506a87d9,54150,8.9205,115
40a6e6ff,42367,8.9205,115
35619a65,47842,8.9205,115
5aadcb61,40884,8.9205,115
5efddba2,24090,8.9205,59
291b5f9c,28986,8.9151,125
4dc39c41,19816,8.9205,59
6e523abd,43366,8.9205,199
10905a68,46210,8.9178,115
24526dd8,18757,8.9205,59
14c2823b,47400,8.9178,115
10ec8ae0,29073,8.9205,125
67d6c880,49887,8.9205,115
75079d08,45392,8.9205,115
53307d2e,42546,8.9178,115
428c12dd,44835,8.9205,115
42df93ed,26315,8.9205,115
139cd1fe,47383,8.9178,115
5abae158,27810,8.9205,115
78821a28,54170,8.9205,115
46fcbe2e,52038,8.9205,235
331a942e,47719,8.9205,115
561c0d92,40907,8.9151,115
3fc35b5f,50304,8.9178,115
7532d4b1,15679,8.9151,59
126e95dd,55385,8.9205,115
14d68a07,55272,8.9205,115
6813dd6d,35498,8.9205,146
22906592,19559,8.9205,59
4164aa2d,12462,8.9205,59
7e42fec,13046,8.9205,69
26f97677,53747,8.9178,115
42a88547,43575,8.9151,115
75a0a5a4,52267,8.9205,115
539d7fb3,50026,8.9205,115
3e3ae179,27951,8.9205,115
38bed944,14762,8.9205,74
4843d672,53078,8.9178,115
701b582e,53748,8.9205,115
19c34e7d,42838,8.9205,115
5779d0f8,46286,8.9205,115
4a32b9f6,28246,8.9205,115
1df6c23,18453,8.9178,59
2baf9e1e,59258,8.9205,115
289c9db0,41596,8.9178,115
31fb764b,22650,8.9205,101
4bbfaa23,27765,8.9205,115
1c379224,30132,8.9205,115
508aed0f,49075,8.9205,115
3aa9807b,42584,8.9205,115
cf1dbbf,22253,8.9205,59
2c77deb7,57383,8.9205,115
2b92bca3,36083,8.9178,146
5d4e5bf2,50277,8.9205,115
5f604fc7,9744,8.9151,60
4df0b0fa,43941,8.9178,115
73b97a43,44481,8.9178,115
5c873e0d,46274,8.9205,115
1445c2d,52189,8.9205,115
497b5b9f,26350,8.9205,115
71284b91,50596,8.9205,115
143a74ef,55304,8.9205,115
373cf771,26160,8.9178,115
2488f5aa,53470,8.9205,115
174f4669,58838,8.9123,115
c2277f,51850,8.9178,235
6384a768,52617,8.9178,115
e15d97f,48062,8.9205,115
70d5ab03,45121,8.9151,115
27c4d711,28015,8.9205,115
73a3cb7,45788,8.9205,115
5aea12e0,57240,8.9205,115
5747f25f,28097,8.9205,115
56bacbf9,43955,8.9205,115
339a1d,26309,8.9205,115
ac4f5e9,53093,8.9178,115
62f93be4,29035,8.9205,125
629cd141,18671,8.9205,59
6b7a0b6f,18719,8.9205,59
7ee35c7d,54087,8.9178,115
78a8a26e,48598,8.9205,115
38b583d6,19653,8.9205,59
7cba62e3,52141,8.9205,115
18ded9bd,42480,8.9178,115
672bfd7e,22574,8.9205,101
5aad8827,49748,8.9205,115
75af44eb,43022,8.9205,194
1b5268d2,28323,8.9178,115
232ab6cb,44995,8.9178,115
1570ee39,50340,8.9205,115
1af76860,58068,8.9205,115
12eb9714,41262,8.9205,115
6401f76c,58918,8.9205,115
7612ccf3,58051,8.9205,115
27abd38e,41157,8.9205,115
191a70ea,59091,8.9205,115
125e61dc,53320,8.9205,115
7d474368,27184,8.9205,115
58e7a0cc,48915,8.9205,115
3710f10a,52933,8.9205,115
1f029314,43113,8.9205,115
7e3341a9,54649,8.9205,115
546754ed,47328,8.9205,115
39281104,15462,8.9205,59
9802f8a,51455,8.9178,115
211879d,48648,8.9205,115
66cbb07f,50001,8.9205,115
1f123d93,29845,8.9205,115
17e6ad84,55657,8.9205,115
1945fd8a,57167,8.9205,115
22b6fe95,57257,8.9178,115
c29484b,22217,8.9205,59
2c46b1f5,53120,8.9205,115
e6ea374,12945,8.9151,69
38f1a69e,26535,8.9205,115
2da6b543,13482,8.9205,69
34f6601b,42723,8.9205,115
4ff800f2,11028,8.9178,59
7a888ac5,14712,8.9205,74
629c247a,40949,8.9205,115
656d668a,57975,8.9205,115
6a9d0545,23194,8.9178,101
547d7471,27435,8.9178,115
57413570,48791,8.9178,115
59164024,15680,8.9205,59
5b23c16e,48019,8.9205,115
69af3497,54124,8.9205,115
6442e887,27569,8.9205,115
3a76abca,23007,8.9205,101
510adbc0,43537,8.9205,115
1467483e,13383,8.9205,69
945f185,28181,8.9151,115
67929ce5,18673,8.9205,59
68355326,55007,8.9178,115
6fe6513b,58360,8.9205,115
52c60817,54568,8.9205,115
41eec241,45431,8.9205,115
fc10bd0,34452,8.9205,146
32e80b2d,59228,8.9151,115
7086c235,54637,8.9178,115
2db43a97,44585,8.9205,115
1a7f19aa,43866,8.9178,115
68bcd8ab,57815,8.9205,262
2eed38e3,43842,8.9205,115
4b6fe8c3,58298,8.9205,115
2281df2b,49958,8.9178,115
40512098,22992,8.9123,101
94bd2be,53374,8.9123,115
251f2c3b,58103,8.9178,115
6c839de0,48131,8.9205,115
25e1034e,47869,8.9205,115
145032d0,57360,8.9178,115
43d9dcc6,28193,8.9205,115
1f7b4e72,16516,8.9205,80
6fe7bce0,53870,8.9205,115
7a34d57e,55125,8.9205,115
77061912,19303,8.9178,59
32cbd15e,30124,8.9205,115
60196b5b,45743,8.9205,115
3cdacd03,42776,8.9151,115
7bd39d03,25972,8.9205,59
2f6770b7,43779,8.9205,115
17fef206,12863,8.9151,69
3c960011,41465,8.9205,115
564e6055,43750,8.9205,115
3192d41a,52897,8.9178,115
511c6eec,49233,8.9205,115
5d067a56,47937,8.9151,115
786fe56b,26206,8.9205,115
5f7acc78,20059,8.9205,59
36508567,19765,8.9205,59
6da3b275,57681,8.9205,115
399a15d,57874,8.9205,115
45a48f8,49706,8.9205,115
d4a5d07,29576,8.9205,115
359086e9,41737,8.9205,115
7d0a76c1,26428,8.9205,115
33d7a374,48349,8.9205,115
651c307e,44250,8.9205,115
14733e5c,22449,8.9205,59
1a31e3a5,47896,8.9205,115
1eaabf5d,27041,8.9178,115
2ba31324,49381,8.9151,115
262f59d2,48519,8.9205,115
3396aa79,19947,8.9205,59
788dab01,45284,8.9205,115
4b04ad07,15579,8.9178,59
17399c7c,54915,8.9151,115
7ce407d,43515,8.9205,115
117a3980,49844,8.9205,115
4ba5d0d,40802,8.9205,115
6a38b408,40871,8.9205,115
31391f4f,22798,8.9178,101
71cf86d1,28203,8.9178,115
27cbffd0,45063,8.9205,204
8fc87d5,14178,8.9205,59
714622e2,50583,8.9178,115
7c32db15,13369,8.9178,69
4ff8e3c,52567,8.9205,115
28c01d93,42771,8.9205,115
424091ed,52291,8.9205,115
3a3669f7,56932,8.9205,115
599e0e43,54555,8.9205,115
bf01dd1,56896,8.9205,115
711aac66,51594,8.9205,115
37138451,47373,8.9178,115
3ee32a95,55171,8.9205,115
17a6c71c,52973,8.9205,115
33fb2012,20276,8.9205,59
18611b30,53161,8.9123,115
3f713d2b,18282,8.9178,59
1ece83fe,23310,8.9205,101
74dfcb85,54662,8.9205,115
64f7f6b5,42587,8.9205,115
52d90765,45646,8.9205,115
3862bfb3,52104,8.9205,115
32ebc8d9,51511,8.9205,115
6972c26f,25258,8.9205,59
63022fbf,11773,8.9205,59
738a020b,47023,8.9178,115
4aebab91,41736,8.9178,115
5eb8b4ee,26891,8.9205,115
61d72472,49271,8.9205,115
32f902e0,41813,8.9178,115
4d67df6a,53444,8.9205,115
75dac066,42674,8.9205,115
fce323f,13426,8.9205,69
7ca12023,27228,8.9205,115
62556b9e,16806,8.9178,81
41af5e42,53913,8.9178,115
3f8ed382,26840,8.9205,115
4adb5c68,50597,8.9178,115
39bc736,40781,8.9205,115
387dd449,57696,8.9205,115
71a61207,53481,8.9205,115
52f5d283,54123,8.9123,115
610e3847,12940,8.9205,69
3c71f127,23679,8.9205,59
6af8b57c,52644,8.9205,115
2b8fa40e,32230,8.9205,134
3bd36d38,41605,8.9205,115
8984bac,41330,8.9205,115
27644c96,53461,8.9178,115
719d23a0,49852,8.9205,115
51072a06,48565,8.9096,115
1b08dea1,42298,8.9205,115
1e8d21aa,18571,8.9178,59
ed28a44,42805,8.9178,115
61591f8,59089,8.9205,115
6eaacc26,13040,8.9205,69
330aea84,20968,8.9178,59
447d1d3e,29890,8.9178,115
6ecdce18,46689,8.9205,115
1edab029,54157,8.9205,115
563ee41b,47462,8.9178,115
32046a92,45533,8.9205,115
1ebc0501,22385,8.9205,59
1e81a5c0,50157,8.9151,115
3fbe8437,16444,8.9205,80
2e7f29a8,47934,8.9151,115
5095a56b,29686,8.9205,115
4329b51c,35497,8.9205,146
74138857,12985,8.9178,69
87d0e72,52470,8.9205,115
5f1854bc,12867,8.9205,69
22db1cc9,57343,8.9205,115
2cd4ccdb,31715,8.9151,134
a8db1cd,22316,8.9205,59
7cedc02f,53264,8.9205,115
4c3a49ad,47472,8.9205,115
511a4922,14836,8.9178,74
2bdd3a9c,48739,8.9178,115
35df57dc,28317,8.9205,115
21659928,46040,8.9205,115
3f8ccb88,50996,8.9205,115
3cdcd602,51617,8.9205,115
7e1712df,26363,8.9205,115
73b668ec,42309,8.9205,115
2abf3d99,23017,8.9151,101
7089820a,48745,8.9178,115
36cef72e,28455,8.9178,125
1224d9e8,54166,8.9205,115
76ff0813,24481,8.9205,59
25ffb0a0,41476,8.9205,115
19daefc7,22608,8.9178,101
58ec1c55,20922,8.9205,59
565d38cb,29965,8.9178,115
e7ff810,20995,8.9205,59
40158acf,54499,8.9205,115
7823282c,53323,8.9123,115
4707cc83,23813,8.9205,59
3649030b,49761,8.9205,115
5698298c,26867,8.9205,115
5a66a4ff,50346,8.9205,115
3be595d7,54299,8.9178,115
42ff25fc,43721,8.9205,115
3c5027f3,15852,8.9205,59
53fe2dda,58393,8.9178,115
44a2415f,50006,8.9205,115
7fc95cf2,26414,8.9205,115
6156dac0,27310,8.9205,115
429b9347,43734,8.9205,115
60a9e633,52453,8.9205,115
3657fbc0,50665,8.9178,115
3cc1f34,41768,8.9205,115
1dd3a5a1,28043,8.9205,115
32645056,49673,8.9205,115
3b643421,27278,8.9205,115
58b2b9c6,15048,8.9205,74
584cf1dc,46487,8.9178,115
483aec63,59044,8.9205,115
52e51c79,17346,8.9205,59
1fd4e36a,57793,8.9205,115
20a9335d,29667,8.9205,115
3f6f8adf,48627,8.9205,115
45135f9f,20787,8.9205,95
7d642be4,16958,8.9178,59
ad3fbd8,29575,8.9205,115
14bedcce,27926,8.9205,115
57c495f4,49493,8.9205,115
8f4d734,26136,8.9205,115
5413f6c5,31208,8.9178,134
36a90825,29571,8.9205,115
45b14031,42739,8.9205,115
6bd262c4,31362,8.9205,134
5eaac8b7,23200,8.9205,101
1155ab9b,54434,8.9205,115
2930aecd,57830,8.9205,115
69e93f37,25247,8.9123,59
29b09783,50511,8.9233,115
3d2c1e6d,26235,8.9096,115
21d70d72,14800,8.9233,74
3d52e7ac,54657,8.9205,115
5b3f2f9d,47480,8.9233,115
10f3630a,27598,8.9233,115
95650fb,57806,8.9233,115
727dd12,27544,8.9205,115
2de235dd,30380,8.9233,134
2602f858,50105,8.9233,115
1de8b5eb,30110,8.9233,115
241e2409,52620,8.9151,115
18eea18a,42603,8.9205,115
299f5af7,53774,8.9233,115
7100e5c2,49364,8.9233,115
246bb987,53181,8.9178,115
49e4ae71,22822,8.9205,101
1aff0d58,58932,8.9205,115
724bcb6b,49951,8.9233,115
6ca7d530,58098,8.9233,115
1579fea2,47081,8.9205,115
79824d5a,52394,8.9233,115
1bf51aff,22851,8.9233,101
49a952e4,43704,8.9233,115
13ff299d,46419,8.9233,115
51aa8cfc,53506,8.9205,115
4b6d9137,11403,8.9233,59
48d0d4cc,21031,8.9233,59
2289bf8a,36275,8.9233,146
389e4088,22830,8.9233,101
1f5d9a85,57863,8.9233,115
51654b16,53797,8.9233,115
3e7fcb5f,52859,8.9233,115
74af4618,56866,8.9233,115
75563ba,57092,8.9233,115
7c93b5bd,59005,8.9233,115
3cf6ac43,58454,8.9233,115
33a6dc83,27048,8.9233,115
32e7b243,16794,8.9233,81
1e835f16,50803,8.9233,115
7f5c2f26,42352,8.9233,115
7641003a,57847,8.9233,115
79bbc11b,26841,8.9233,115
7d445ad5,16813,8.9205,81
63ff7f44,49690,8.9233,115
1d41e3d1,46630,8.9233,115
76ba0fef,42319,8.9233,115
327ef820,51551,8.9233,115
3a555a7b,19415,8.9233,59
65183d16,50110,8.9233,115
7d857bae,46083,8.9233,115
6f4840a4,27595,8.9233,115
7f5e59b4,44269,8.9233,115
5b8a2bc4,44652,8.9233,115
d847310,58202,8.9233,115
20645f64,25569,8.9233,59
2d7a2125,28325,8.9233,115
145bf343,27025,8.9205,115
27a4fb45,55616,8.9205,115
55f09b51,53772,8.9233,115
9961052,46361,8.9233,115
b8bf17b,19341,8.9205,59
77049a26,41793,8.9233,115
777a3950,44525,8.9233,115
4ed7a36d,53479,8.9233,115
1a0393e5,47729,8.9233,115
4985ef29,50350,8.9233,115
6f93eff0,19658,8.9233,59
1c2cf5a4,21738,8.9233,97
1ab6c17f,27654,8.9233,115
7c2c89a7,58168,8.9205,115
cb015bd,46195,8.9151,115
77ca505a,59416,8.9233,115
17c36917,47354,8.9233,115
5b5bdae5,27438,8.9233,115
43a20198,56734,8.9205,115
4fb3f9ac,23798,8.9205,59
b4e98bb,58846,8.9233,115
51e03198,45489,8.9233,115
6ade2880,45379,8.9233,115
6fd74bcc,55012,8.9233,115
53053d7a,27919,8.9205,115
4ae86c3e,28864,8.9233,125
3caa296f,42754,8.9233,115
6c84d9cf,52826,8.9233,115
770576f7,52541,8.9205,115
2259caf0,27268,8.9233,115
4f557e85,50623,8.9233,115
5d58c01,44519,8.9233,115
59bbf082,28876,8.9233,125
3559af0f,19117,8.9151,59
519c5e77,54004,8.9233,115
788065c1,41897,8.9178,115
15231d45,47457,8.9233,115
7eb9a5b3,58347,8.9233,115
6604cbc,41086,8.9233,115
35bcc5e1,51566,8.9233,115
4ee910fa,55166,8.9233,115
7d4eb0a9,25689,8.9233,59
794f1610,42102,8.9233,115
2a8f4715,49492,8.9178,115
2ce7ec7e,47581,8.9233,115
2424dab3,50835,8.9178,115
25dab7b1,44296,8.9233,115
753debf0,23152,8.9233,101
66aa7d35,16648,8.9233,81
6459c211,49970,8.9233,115
6d7a9156,58955,8.9205,115
14ce9614,46490,8.9233,115
e368d16,26425,8.9233,115
3b401a30,50315,8.9233,115
11a31e03,45340,8.9233,115
713d4415,28231,8.9233,115
4bd92919,46892,8.9233,115
70733bc8,53052,8.9233,115
3a871484,52698,8.9233,115
79a970c3,29954,8.9205,115
622f8e0f,26349,8.9233,115
60bce2b2,12875,8.9233,69
9782816,49850,8.9205,115
3b657e92,44606,8.9205,115
25a4c007,27307,8.9233,115
220a1f73,56788,8.9233,115
6a7abbbc,50408,8.9233,115
7a7bc98f,43818,8.9178,115
79dc8a3f,14705,8.9205,74
b5fe3f0,51459,8.9233,115
34470e7c,49382,8.9233,115
10548eca,22221,8.9205,59
dc4738d,49979,8.9233,115
