name,tipnum,year,antigen
35aa54d2,14718,0.4027,40
464327a2,25306,0.4027,40
77e078cb,6774,0.4027,40
7c24ff21,27303,0.4027,40
1b4f28b3,18631,0.4027,40
44ee724f,10261,0.3973,40
303c7c39,13624,0.4027,40
6b3a40e8,31501,0.4,40
9d2f78c,10750,0.4027,40
544b8289,5920,0.4027,57
3e9990f3,19005,0.4,40
6d17eead,3393,0.4027,40
5493cee7,11109,0.4,40
4ae33d6e,17510,0.4027,40
388f22c9,8836,0.4,40
6abfc1f3,33838,0.4027,40
2091deb5,10736,0.4,40
73ca8f84,12965,0.4027,40
3212625e,2380,0.4,40
26369db6,28390,0.4027,40
87c8bb3,24806,0.4027,40
2f6d9397,22323,0.4027,40
e4c14b6,9797,0.4,40
1c05f3e4,21393,0.4027,121
70c8c2c4,31334,0.4027,40
33fa0661,19340,0.3945,40
5dfd4d0c,30242,0.4027,40
6e541f84,8331,0.4,40
583c3e68,21199,0.4027,121
3b16f200,15740,0.4027,40
cb45d43,8641,0.4027,40
4252db6e,30999,0.4027,40
7b247232,25181,0.4027,40
77ae09a4,30443,0.4027,40
59de1c57,26062,0.4027,40
d0335a9,22246,0.4027,40
55ee63d9,29112,0.4027,40
520aa3e9,30557,0.4027,40
7b9f315b,25442,0.4027,40
6f25fdfc,10405,0.4027,40
49f3bb6a,30255,0.4027,40
4ee15c56,22794,0.4027,40
4cf6b938,21979,0.4027,121
cfc7747,31047,0.4027,40
5880b559,26529,0.4027,40
1c4751f3,5575,0.4027,40
6501043a,14359,0.4027,40
aa81192,26399,0.4,40
57df47e3,25651,0.4027,40
71b14c22,19656,0.4027,40
1c7ca6fa,18158,0.4027,40
56120066,4901,0.4027,40
7b5fb518,28940,0.4,40
f4260d,34276,0.4,40
79460b9f,30104,0.4027,40
3f9125e1,5286,0.4027,40
3960b07e,12891,0.4027,40
18852d11,11317,0.4027,40
51d6d76d,15968,0.4027,94
675e5e9b,29827,0.4,40
5b01e14e,2849,0.3973,40
6a5da29a,23167,0.4027,40
d576d03,16397,0.4027,40
18e850b4,6796,0.4,40
4cb7d976,20012,0.4027,40
4bf9fb08,14329,0.4027,40
7df0a801,24516,0.4,40
27472afb,19596,0.4027,40
55493b0c,32882,0.3973,40
5934f539,4326,0.4027,40
516cab16,27513,0.4027,40
29a4b19a,3534,0.4027,40
37aa56a7,1976,0.4027,40
2b279a05,28072,0.4027,40
1f27b06c,5640,0.4027,40
1303fa73,30464,0.4027,40
767989da,25868,0.4027,40
6199c2a2,10234,0.4027,40
431fba2d,13611,0.4027,40
4fc3005f,14855,0.4027,40
754e6724,16926,0.4027,40
5a6d27fd,14064,0.4,40
641d304f,9173,0.4,40
338b156b,33301,0.4027,40
357a3379,22748,0.4,40
61ba8e4,24830,0.4,40
b897f20,21284,0.4,121
60421377,27594,0.4027,40
44715fd,23677,0.3918,40
5fc0c119,8637,0.4027,40
1ff0d5be,2060,0.4027,40
415c613b,14580,0.4,40
6fd9b49c,10422,0.4027,40
530dac67,26990,0.4027,40
a1c6716,21973,0.4027,121
13580ece,34027,0.4,40
3187356d,31207,0.4027,40
fd7c9ae,7406,0.4027,40
1ffff650,19100,0.4027,40
669a3b95,16409,0.4027,40
1f006b28,18135,0.4,40
35e767f6,24871,0.4027,40
3dc3107a,4414,0.4027,40
ce834d5,8458,0.4027,40
3b19f04e,25692,0.4027,40
35cff80c,16991,0.4027,40
10aa7e0f,20841,0.4027,40
5d29ae53,22165,0.4,40
2946ae38,12032,0.4,40
63033c84,33726,0.4,40
201a6ced,34484,0.3918,40
30d1058b,32366,0.4,40
2cfa4ac7,8291,0.4027,40
5667a4c0,14550,0.4027,40
25e9c7e5,33678,0.4027,40
1d2c638e,9134,0.4027,40
63febe9e,3052,0.4027,40
8545785,30691,0.4027,40
63e97f85,26059,0.4027,40
1da74065,20852,0.4027,40
b3b1701,11179,0.4,40
21f9819c,15610,0.4027,40
944c771,12659,0.4027,83
2e471a54,27191,0.4027,40
7d178382,23918,0.4027,40
100f08dd,12148,0.4027,40
3fdf3ae2,20659,0.4055,40
295c02f7,8355,0.4055,40
68168fcd,2544,0.4027,40
373bf2,24453,0.4027,40
4679093c,21271,0.4055,121
f7be0be,29569,0.4027,40
534f7e7b,18268,0.4055,40
6a9e274b,34082,0.4027,40
64a0e3cd,10153,0.4055,40
1c9a9dbb,22469,0.4055,40
725451c,17231,0.4055,40
5e23cacc,33601,0.4055,40
647870be,11527,0.4055,79
24b944ef,2156,0.4055,40
6c067286,13516,0.4027,40
4126c7bf,24809,0.4055,40
66fca2a5,26231,0.4055,40
88c1ca9,4760,0.4055,40
57c1cd7c,19774,0.4027,40
202df304,15595,0.4055,40
23c7942e,5462,0.4,40
4bc6adab,19708,0.4,40
12b52382,17965,0.4055,40
5d4f5703,2717,0.4027,40
4236ce60,7713,0.4027,40
3ce38878,25206,0.4027,40
7710555,20153,0.4027,40
2021adf7,10942,0.4055,40
5410225d,3367,0.4055,40
7410c0ef,12146,0.4055,40
7b442895,22034,0.4027,40
56276c1f,29455,0.4055,40
3f0be4c,19697,0.4055,40
71951165,29423,0.4055,40
2b4f9f42,27778,0.4055,40
18646279,5576,0.4027,40
46e559a0,8861,0.4055,40
40618dee,3062,0.4055,40
19a6b2be,33216,0.4027,40
4ec48b47,26678,0.4055,40
2280e366,14742,0.4055,40
6e420425,18222,0.4055,40
425d7811,31146,0.4055,40
28295dae,2714,0.4027,40
14db611c,25395,0.4,40
d17001e,25847,0.4055,40
730a4eb5,20161,0.4055,40
5a3e2d35,8742,0.4055,40
3818dff1,30037,0.4055,40
dba3f1c,9222,0.4027,40
2ce4b7f8,13865,0.4055,40
79870d4,30944,0.4055,40
7981d081,1998,0.4055,40
259f4272,13174,0.4055,40
40a1538d,17431,0.4055,40
2c4d6a4e,22660,0.4027,40
6817b1c3,13636,0.4055,40
1f657198,26758,0.3973,40
40363cd4,24349,0.4027,40
7ee3186,33765,0.4055,40
52221111,30257,0.4055,40
667f537c,8944,0.4,40
175e13fb,14138,0.4,40
61ca6297,2426,0.4027,40
23a25d26,26315,0.4027,40
3fda1e9d,6964,0.4,40
60dbc9c7,7483,0.4055,40
587c1356,12472,0.4055,40
6a901c14,14296,0.4055,40
5b6a370d,7055,0.4055,40
34abf40b,17531,0.4055,40
cf5b76b,14325,0.4055,40
666f6a5d,16289,0.4055,40
6c37ebc2,33617,0.389,40
75751e3,24477,0.4027,40
2638e08d,32535,0.4055,40
3b184b95,18233,0.4027,40
6822cecf,28491,0.4055,40
55c74261,18128,0.4055,40
349aecdc,16662,0.4055,40
4da75d39,34195,0.4055,40
330da6f4,31675,0.4027,40
5c363ebe,24180,0.4055,134
3fa9d5e8,31980,0.4027,40
481019b1,34080,0.4055,40
16742c41,13486,0.4055,40
7bda23ff,2793,0.4055,40
a2dbff9,4825,0.4055,40
4238e29c,34097,0.4027,40
7599d8be,27590,0.4055,40
5ff6d829,3563,0.3945,40
38c37659,27000,0.4055,40
3d6a4fdf,34010,0.4027,40
60d3ce4,3380,0.4055,40
6fd39b9c,32406,0.4055,40
4c014981,5231,0.4055,40
237ae369,4423,0.4,40
4cff11fe,9096,0.4055,40
3f836c86,16536,0.3973,40
798867b6,12128,0.4055,40
d1da245,20145,0.3973,40
39d922f9,31874,0.4055,40
1d1a9e18,2105,0.4055,40
2795ffda,33047,0.4055,40
47fa7ee7,23772,0.4055,40
37c4520b,9120,0.3973,40
7ee7f0b5,18055,0.4055,40
7604bb9c,10080,0.4055,40
629deefd,2813,0.4027,40
775cbcaf,32131,0.4055,40
367f98a9,13090,0.4055,40
65740da1,25752,0.4055,40
6813edf4,32980,0.4055,40
7ab88d9d,1733,0.4055,40
3048f8b3,23987,0.4055,134
7594f21e,15524,0.4055,40
29fcd15,4875,0.4055,40
3c757cbe,31957,0.4055,40
4b0f96e3,19974,0.4055,40
19d9899e,19087,0.4,40
29c3db63,21685,0.4055,121
65d218d5,30589,0.4055,40
31462056,26122,0.4055,40
72d5185d,24031,0.4027,134
45da206a,34383,0.4027,40
109ad436,33428,0.4055,40
65fb7240,31858,0.4055,40
3f369952,6961,0.4027,40
4b1b6582,10235,0.4055,40
2bfb27ae,10410,0.4027,40
6d066d83,1643,0.4027,40
53d17b11,28823,0.4055,40
58269430,14612,0.4055,40
2a921ecd,13997,0.4055,40
74a61469,27427,0.4055,40
2cf7f01f,30167,0.4055,40
409c76a5,30969,0.4055,40
7ac26c0d,25361,0.4055,40
136d05f1,6454,0.4027,40
3e033a60,20803,0.4027,40
2d6752b7,3335,0.4027,40
eed30e0,6797,0.4055,40
67269734,32837,0.4055,40
4051718a,7163,0.4055,40
573471dd,25853,0.4055,40
303921eb,12076,0.4055,40
28637f3a,16240,0.4055,40
5c2d5972,7737,0.4055,40
25e20d65,18812,0.4055,40
6aa774c1,13365,0.4055,40
590e5c00,22516,0.4055,40
6f5e689a,3943,0.4055,40
5ae2c931,6600,0.4055,40
b32bfd0,20741,0.4027,40
20771cea,8658,0.4027,40
3cf1bac6,28589,0.4027,40
70164728,27726,0.4055,40
6ec4aac5,14008,0.4055,40
76cc6bbb,24979,0.4,40
47dac82e,24969,0.4055,40
768c6136,22283,0.4055,40
5b7e8fa,30847,0.4055,40
4eeef80b,29645,0.4055,40
5b6ac3de,5780,0.4055,40
4a60fb25,10437,0.4055,40
702a3aab,24592,0.4055,40
49bdaa05,14440,0.4027,40
4444e4df,33835,0.4055,40
9b096a1,10679,0.4055,40
28ee1a5e,8380,0.4027,40
2739ae3b,33041,0.4055,40
ca770c4,8469,0.4055,40
6f261f93,14498,0.4055,40
622e8948,25585,0.4,40
3a4a53b9,18813,0.4055,40
ddc2564,28276,0.3945,40
525969cb,28066,0.4055,40
442bde01,14502,0.4055,40
2c948aa6,18176,0.4055,40
400f6d55,3582,0.4055,40
590153ae,3001,0.4055,40
43404559,7570,0.4055,40
4b89362d,4727,0.4055,40
70579fcc,20509,0.4055,40
23183e4b,6931,0.4055,40
6233ddfc,9003,0.4055,40
6009b7c9,2846,0.4027,40
2cecedfb,28886,0.4055,40
4ee4644b,4104,0.4,40
32c49c56,30682,0.4055,40
1f5ed238,26249,0.4055,40
5496671d,16987,0.4055,40
39bd97f8,2231,0.4055,40
2f8d8ab5,28481,0.4055,40
46ab426e,31490,0.4055,40
21e26b29,8082,0.4055,40
74b52aba,12106,0.4055,40
37aecebb,21055,0.4055,40
3335d894,8274,0.4055,40
2b0a4212,30978,0.4055,40
1903df79,29251,0.4055,40
59779dba,7897,0.4055,40
44bed619,4331,0.4055,40
5240323,7463,0.4055,40
7c47db47,9978,0.4027,40
7b382ba1,25634,0.4,40
490434c1,4392,0.4027,40
6c9c1bd9,25844,0.4055,40
2ec378ee,14489,0.4055,40
141c3bb4,27133,0.4027,40
7cd6b7ca,3466,0.4055,40
7098395a,4994,0.4,40
45a92baf,13061,0.4055,40
301d6935,1639,0.4027,40
793cf01b,27013,0.4055,40
485f548f,25408,0.4027,40
4427ea78,29472,0.4055,40
1f287708,23473,0.4055,40
18ae0de,7109,0.4055,40
3343374c,15755,0.4055,40
484c6f76,2673,0.4055,40
1480c140,10643,0.4055,40
425a5f1e,7913,0.4,40
6889f94e,21950,0.4027,121
43951cf6,2185,0.4055,40
510d5f05,24745,0.4055,40
413f5895,30457,0.4055,40
665b8a75,18628,0.4027,40
dc248e4,25257,0.4055,40
360ccb2e,30711,0.4,40
dccc68a,2991,0.4055,40
37feed64,27686,0.4055,40
28640617,9236,0.4055,40
7861ed8e,8438,0.4027,40
13f28c9e,8013,0.4055,40
53a7d649,26036,0.4055,40
5bfb2694,20123,0.4055,40
2c81adf8,7456,0.4,40
2b90528a,12660,0.4055,83
4668dc2f,7184,0.4055,40
44a58df0,14256,0.4055,40
65ea16f1,2205,0.4027,40
4c471cc4,16332,0.4027,40
4c4e28c7,2828,0.4055,40
246ce6b3,22996,0.4027,40
11043151,24452,0.4055,40
6551be89,23351,0.4055,40
5864aaf4,32734,0.4027,40
1bfe8635,33040,0.4027,40
2bc0a2a2,17461,0.4055,40
438df4a5,9945,0.4055,40
3ec3d52a,21205,0.4055,121
516323e9,31045,0.4055,40
7f985ed5,8946,0.4055,40
531cb55f,27087,0.4055,40
73d65093,2387,0.3973,40
3b62596b,23045,0.4027,40
631c624,18069,0.4055,40
30313df0,28907,0.4027,40
7122b1ad,25424,0.4055,40
58a207e3,32863,0.3945,40
374a8333,5599,0.4055,40
502afa35,32204,0.4055,40
69cd937d,11549,0.4027,79
d86e830,3357,0.4055,40
45d37b7c,17339,0.4055,40
422fdaa1,10074,0.4055,40
477cffe2,30744,0.4055,40
7d015855,10636,0.4055,40
23d7d412,13706,0.4055,40
1f11f81b,27771,0.4055,40
3f3297f4,30180,0.4055,40
4806b3b7,13506,0.4055,40
55ec89e1,15905,0.4055,40
45ad6267,13205,0.4027,40
6e0bd011,20464,0.4027,40
13ed4d6c,10045,0.4055,40
22ff6d71,30170,0.4055,40
c6f9d13,30462,0.4055,40
3cd45fd7,20131,0.4027,40
452be30c,10324,0.4,40
1ce68a3d,21706,0.4055,121
6c911bb7,32966,0.4055,40
72a5db15,24455,0.4055,40
680c65ce,8483,0.4,40
4013ad90,13788,0.4055,40
24bb4a86,26486,0.4027,40
733378bf,27253,0.4055,40
2e912464,29032,0.4,40
5000a44a,8862,0.4055,40
7a334fd5,20532,0.4027,40
122d26ac,28495,0.4055,40
35b89289,10259,0.4,40
604f4280,1357,0.4027,35
62f4bb,22292,0.4027,40
7b01ba5d,9918,0.4055,40
adc536e,4339,0.4055,40
101d4bf7,17962,0.4055,40
74db263,4239,0.4055,40
71683385,13613,0.4055,40
19c749e5,31816,0.4055,40
63fffbd9,31765,0.4055,40
94b836f,32327,0.3945,40
390f6dd8,21351,0.4027,121
1aa4937d,4377,0.4027,40
61992c3,13410,0.4055,40
531c3994,33434,0.4055,40
11bfff82,28792,0.4055,40
2f3ea9b3,10898,0.4055,40
657ba91d,7114,0.4055,40
5719fcbf,30639,0.4055,40
39345a31,25102,0.4027,40
639d1f95,34376,0.4055,40
5b9671ba,22801,0.4055,40
475e03b6,24547,0.4055,40
43f29273,10059,0.4055,40
588cadee,23160,0.4055,40
53e660dd,30211,0.4055,40
3b95c0ba,1414,0.4055,35
6c23bcb1,12852,0.4055,40
517d8f06,19118,0.4055,40
317dfd7c,21138,0.4055,121
24f87bf9,30239,0.4027,40
554f8de3,4887,0.4027,40
68773df3,32342,0.4055,40
363fbb9c,17238,0.4055,40
51ff3911,23386,0.4055,40
78f68658,4860,0.4055,40
29bfb410,28094,0.4055,40
621719e0,15173,0.4055,40
25699bbc,10247,0.4,40
4a888302,18639,0.4055,40
680084d,5600,0.4055,40
52cb33b9,9266,0.4055,40
849e819,30843,0.4055,40
6d7fa81,6913,0.4055,40
7c051fdf,14688,0.4027,40
934876,3347,0.4055,40
b4ee526,5692,0.4055,40
4c80dd76,13332,0.4027,40
75ba2595,22308,0.4,40
6ff003ac,15008,0.4055,40
136baca1,8898,0.4055,40
594aa8d7,2725,0.4055,40
7d78b8e6,2785,0.4027,40
12fa2986,30401,0.4055,40
5cba91dc,33807,0.4,40
50ba968c,17306,0.4027,40
683dbbf5,12930,0.4027,40
40aecd38,9200,0.4055,40
2bc8096d,8759,0.4055,40
23f459b9,34529,0.4055,40
27feb5bd,22159,0.4055,40
221950a4,34170,0.4027,40
4971a6eb,33886,0.4027,40
484907ed,22518,0.4,40
1a480004,22747,0.4027,40
72bcef99,25094,0.4055,40
363e59db,23751,0.4055,40
3648569e,10530,0.4055,40
6c5a2873,30509,0.4055,40
790fd246,17799,0.4055,40
3dbbac3d,17919,0.4055,40
49b3f1b2,31950,0.4027,40
74974147,7654,0.4055,40
730d2071,17214,0.4,40
1337a069,9301,0.4027,40
455ffddc,34122,0.4027,40
b8c1149,7707,0.4027,40
1118b6e1,17591,0.4027,40
3f827843,5607,0.4027,40
589d372,32695,0.4055,40
7bc053a6,7503,0.4055,40
3a1f9050,12260,0.4055,40
1673a730,15331,0.4055,40
5daae4cf,29436,0.4055,40
1762e9ad,5456,0.4055,40
51b97601,27617,0.4055,40
5af80121,13883,0.4055,40
507e0a2d,19254,0.4055,40
50d1be0e,34081,0.4055,40
4ac2c36b,32459,0.4055,40
5029321b,14330,0.4055,40
70267551,26136,0.4027,40
43b34062,2495,0.4055,40
2dda9495,2868,0.4055,40
715fc3de,30097,0.4055,40
68ff8e04,7321,0.4,40
2b30e2b7,4678,0.4055,40
5237b578,3581,0.4027,40
5d79ddd3,28296,0.4055,40
49e2e7d6,29505,0.4055,40
65eb8107,11274,0.4027,40
a1874b7,17612,0.4055,40
199cb762,23149,0.4055,40
479e2fd0,5333,0.4055,40
7ec47d9d,21446,0.4055,121
3730133e,14240,0.4055,40
4b6b851d,24991,0.4027,40
7d3dd30f,2652,0.4055,40
20c861a0,3307,0.4055,40
17563f64,31270,0.4055,40
8203fe,33045,0.4055,40
13b40d4a,2682,0.4055,40
56190794,25888,0.4027,40
7579e89f,18870,0.4055,40
10d1f89e,23108,0.4055,40
e6a68b7,30979,0.4055,40
6b015493,20243,0.4,40
5186647c,29378,0.4027,40
4e8c73da,30355,0.4055,40
13fe856c,31634,0.4055,40
72baee4c,15856,0.4055,40
107dd1e3,8590,0.4,40
3d427295,10322,0.4055,40
5a7055b4,14670,0.4055,40
7f9d1838,2186,0.4055,40
1112ce1,34562,0.4055,40
2f69208c,8780,0.4055,40
776c1d20,18152,0.4055,40
60a7972d,27504,0.4055,40
6859d9fc,1829,0.4055,40
ed2f93b,19380,0.4055,40
194070dc,30745,0.4055,40
45828226,2316,0.4055,45
63b22553,27418,0.4055,40
7ab0033f,18531,0.4027,40
60ec4a25,5481,0.4055,40
312e67ac,28726,0.4055,40
43c44467,25848,0.4055,40
39171edb,31226,0.4055,40
3ba8c6be,2678,0.4027,40
79f9d560,27167,0.4055,40
310a3d95,14406,0.4055,40
187f4144,3850,0.4055,40
191f6556,9534,0.4055,40
1e7ae42,21787,0.4,121
19772776,25762,0.4027,40
64ffddfd,2730,0.4055,40
531a46d7,14546,0.4055,40
318d5891,20917,0.4055,40
53daae23,25261,0.4055,40
49d09190,12398,0.4055,40
487d5a83,33736,0.4055,40
13efcacd,23115,0.4027,40
1542c525,8231,0.4055,40
58539a0c,7768,0.4055,40
7a586ac7,20594,0.4055,40
170c7ee3,26246,0.4055,40
14e4eaca,34379,0.4027,40
502391a0,18070,0.4,40
12a756ce,6529,0.4027,40
6994c731,27076,0.4055,40
1d9b4786,10945,0.4055,40
2e1a4c45,19179,0.4055,40
62f876b7,10533,0.4055,40
2d1a9896,7150,0.4055,40
6a7a4dc4,20231,0.3973,40
16fe4caa,7845,0.4027,40
3712cd0c,2227,0.4055,40
76195d3f,30856,0.4055,40
1266d44a,25044,0.4055,40
333d11a7,15582,0.4,40
5485f53d,21272,0.4055,121
68c9aa37,33684,0.4,40
4ca9f7e0,32490,0.4055,40
174267fb,1928,0.4055,40
6c155433,23190,0.4055,40
4928d394,30204,0.4055,40
4a3d2ba6,21018,0.4027,40
4e44f0a5,10160,0.4055,40
8369192,5119,0.4027,40
70d5773,25802,0.4055,40
244e3c2f,7760,0.4055,40
4d6631db,3548,0.4055,40
716083e4,26343,0.4027,40
1c3be474,18671,0.4055,40
49410c98,27652,0.4055,40
35d51482,12280,0.4055,40
405fde7f,20336,0.4055,40
3848a44,26992,0.4027,40
42607360,15478,0.4055,40
5f0c0eaa,15364,0.4,40
611e8f12,11531,0.4,79
466fefdf,31415,0.4055,40
7d56f01,14320,0.4055,40
3893480f,23203,0.4055,40
2de03610,26528,0.4055,40
14c83564,27273,0.4055,40
38c9fd9b,31954,0.4055,40
1ab809bd,21201,0.4055,121
36c4ec4c,19816,0.4055,40
63f29ce5,11969,0.4055,40
14209025,15475,0.4055,93
4e0f96fd,5001,0.4055,40
5fb8b5fc,21768,0.4055,121
285a1f5a,5525,0.4055,40
386b13cc,1663,0.4055,40
ae1d242,24863,0.3973,40
106c91b7,11214,0.4055,40
68b4ec2f,4071,0.4055,40
8217786,11142,0.4,40
c56d702,26029,0.4055,40
78430e16,18249,0.4055,40
37d940a5,10336,0.4055,40
34c79c9f,19541,0.4055,40
e13a3c2,8332,0.4,40
6e403fa8,32316,0.4027,40
136196ad,30568,0.4055,40
1bcad33a,9438,0.4055,40
8d47e32,19811,0.4,40
4eb11972,22260,0.4055,40
6786adff,2377,0.4055,40
784d8b5c,28373,0.4055,40
35d3d46c,16185,0.4027,40
1edd090a,9406,0.4055,40
4c66a67b,28317,0.4055,40
5865c3c0,24775,0.4055,40
733e1c14,31857,0.4,40
5ddce20,28581,0.4055,40
7c71f59e,1839,0.4027,40
afc4213,6328,0.4027,61
92131e4,27101,0.4055,40
62e6422e,18927,0.4055,40
11c886e9,32369,0.4027,40
794cb219,17445,0.4055,40
796202c5,32994,0.4055,40
2945d8f5,1922,0.4055,40
7cefecfa,5330,0.4027,40
602f4504,18953,0.4027,40
9b217ee,31862,0.4055,40
e37f45d,24612,0.4055,40
dbc515d,18490,0.4055,40
17a1228b,27873,0.4055,40
eb55af6,26018,0.4055,40
3f11c261,15627,0.4055,40
4e638f9f,27695,0.3973,40
6a250e4f,19095,0.4055,40
5b16cba0,33846,0.4055,40
491f39c7,15369,0.4055,40
71743352,29037,0.4027,40
6a772398,5311,0.4055,40
1b52480c,31406,0.4055,40
59477a5f,2703,0.4055,40
34e1e11c,13650,0.4055,40
4003746,6751,0.4027,40
d1b0de2,10403,0.4055,40
55c5872,12571,0.4055,40
6f6c1b9c,21407,0.4055,121
54beee6c,27664,0.4055,40
510149ba,9262,0.4055,40
4a03a65,1954,0.4055,40
b9f7196,7260,0.4,40
28712307,9652,0.4055,40
73e6e32a,32773,0.4055,40
76908c21,8774,0.4055,40
25b7114d,33457,0.4027,40
6f350a4,34414,0.4055,40
27bb2266,15141,0.4055,40
63006a08,16443,0.4055,40
110313cd,6984,0.4055,40
de90739,32173,0.4027,40
73bfbcf0,25835,0.4055,40
16dac5f3,24807,0.4055,40
138fd8a5,31912,0.4027,40
1a9b2c62,33590,0.4055,40
5f0e30c7,28502,0.4027,40
51585fea,20666,0.4,40
3cffef94,30094,0.4027,40
7fc43c55,4945,0.4055,40
5162b362,10744,0.4055,40
425611ab,21573,0.4055,121
196c53a,19628,0.4055,40
5fee67c9,5157,0.4027,40
1b5326f5,9692,0.4055,40
69faa77d,12265,0.4055,40
5e72106d,16026,0.4055,40
720ef445,33591,0.4055,40
7068107f,29365,0.4055,40
4c959040,32688,0.4055,40
56cb8273,25495,0.4055,40
22a10c7,7964,0.4055,40
783601b,20333,0.4,40
3758637c,22727,0.4027,40
57afe247,13328,0.4055,40
5517c5d,24677,0.4055,40
19ce5754,15939,0.4055,40
6d798492,16583,0.4055,40
456ceea0,19593,0.4055,117
4bd1d1c4,23923,0.4055,40
571a65c1,2902,0.4055,40
204e4b1d,15340,0.4055,40
1b20692,31995,0.4055,40
2309e1ea,21516,0.4027,121
66134bbe,16681,0.4,40
3457f2c2,15415,0.4055,40
25c0e44c,2013,0.4055,40
49aa57af,26403,0.4055,40
3518ab9f,7765,0.4027,40
3e529e1c,16967,0.4055,40
1c92ff1e,31377,0.3918,40
79ec40c,14196,0.4,40
77aad333,5699,0.4055,40
5da201a4,18369,0.4027,40
56437f01,4610,0.4055,40
270c6f61,7991,0.4055,40
61e03f8,16181,0.4055,40
4b7c9dbe,23796,0.4027,40
68a58a7,16983,0.4,40
42394870,33837,0.4055,40
344e920c,8986,0.4055,40
1b707856,25706,0.4055,40
4f6b54ff,2723,0.4055,40
4719efaa,33101,0.4055,40
707cbb7,24728,0.4027,40
1f2da1c9,6906,0.4055,40
af4c27f,2171,0.4027,40
2181834,14736,0.4055,40
3bfb21b3,33589,0.4055,40
49aaecec,9440,0.4055,40
65e1389c,14441,0.4055,40
277a45ac,18644,0.4,40
456e1e49,17755,0.4027,40
5bbd5784,32797,0.4027,40
3774a1b7,3831,0.4055,40
4256c5d0,7182,0.4027,40
77ff1785,27622,0.4027,40
464f7f89,27897,0.4055,40
542417ee,29785,0.4055,40
202820ff,23864,0.4027,40
2f645840,15641,0.4027,40
12ead912,21115,0.4027,40
660527c6,7527,0.4027,40
74bdc21,19455,0.4055,40
ae022d0,18528,0.4055,40
4e8648d7,15301,0.4027,40
1f26dd6,13626,0.4055,40
5801131d,11158,0.4055,40
53fc4c6f,23460,0.4055,40
2f407637,14171,0.4055,40
3d4e32d4,21592,0.4055,121
6d87479b,24509,0.4055,40
5ca9f170,29745,0.4055,40
7074c51c,25368,0.4,40
3c608154,28769,0.4027,40
6b0cb2dc,6574,0.4055,40
783decbc,20200,0.4055,40
2eb79a82,3783,0.4055,40
1665c421,7764,0.4055,40
4b96fd75,25362,0.4055,40
345d3150,30202,0.4055,40
18f10e63,13750,0.4027,40
f3e59cd,25510,0.4055,40
1d4fa122,29721,0.4055,40
25333a66,11933,0.4055,40
3521bab5,21008,0.4027,40
48ac7ded,30529,0.4055,40
280a836b,28742,0.4055,40
14d67c06,6314,0.4055,40
2c1a883b,4232,0.4055,40
772cb40,30025,0.4055,40
7b9f111e,11189,0.4055,40
5c8e6427,25622,0.4,40
24ad64dd,28899,0.4055,40
359483c3,3683,0.4,40
3600738e,27563,0.4055,40
19809635,24395,0.4055,40
56448254,7125,0.4055,40
475f89c4,3311,0.4027,40
72761ea2,30930,0.4055,40
6fda0fe7,22153,0.4027,40
1d7e766a,21740,0.4055,121
26d4dda8,23154,0.4055,40
641554de,31015,0.4055,40
5b0fca8c,27697,0.4055,40
35ac3aa1,20514,0.4055,40
35158821,27440,0.4055,40
7b6899f9,14547,0.4055,40
5e9677b2,12177,0.4027,40
a3b37f3,18914,0.4055,40
13f6f215,6484,0.4055,40
2cee06c3,4700,0.4055,40
4128df0b,22909,0.4055,40
12fffc72,19432,0.4055,40
363dc262,4652,0.4055,40
6a391278,23057,0.4055,40
6dee48b3,22858,0.4055,40
1f3510,20587,0.3973,40
5869d9a3,12270,0.4055,40
7a61ba04,26154,0.4027,40
65d5ce2b,12250,0.4027,40
1c1bc034,9903,0.4055,40
a29a6d5,9212,0.4055,40
7def9c0e,14945,0.4055,40
3680b10e,20817,0.3945,40
7458cd8a,32802,0.4027,40
3380c2da,16221,0.4055,40
320e2748,15423,0.4055,40
135f8c6,11048,0.4027,40
333341f7,10364,0.4055,40
690d359,15505,0.4055,40
456790a4,23016,0.4055,40
6bbaa306,32792,0.4055,40
42af6b7f,32612,0.4055,40
42a57268,19531,0.4055,40
3b3e2828,7862,0.4055,40
5221eda,13870,0.4027,40
3cef6992,11045,0.4027,40
55b07a55,8631,0.4082,40
1f0577a3,33145,0.4082,40
a446e57,13714,0.4082,40
4d202574,13323,0.4055,40
1b149c57,16562,0.4082,40
2f9848f9,27381,0.4082,40
607ad8b,16371,0.4082,40
4a4033ba,8708,0.4055,40
7509f881,10616,0.4082,40
183ba959,3854,0.4082,40
23eb2420,26757,0.4082,40
68fd1e04,25072,0.4055,40
520a3e6a,28938,0.4082,40
173e3413,21452,0.4082,121
6d8ec8f0,34094,0.4082,40
6d83e67b,21214,0.4082,121
6ef96ccf,31250,0.4055,40
80153af,33979,0.4055,40
1353d317,2806,0.4082,40
61114f38,29340,0.4082,40
442bc8c1,21259,0.4082,121
46b567c0,20796,0.4082,40
4b73df6a,33646,0.4055,40
20f021b3,19839,0.4082,40
3a0788ac,31329,0.4082,40
57e1734b,24362,0.4082,40
23c6e52,895,0.4027,31
23603a1f,8614,0.4027,40
25a49437,4368,0.4082,40
7903d0e3,25269,0.4082,40
182c6f6f,2206,0.4055,40
3abe1eb7,23421,0.4082,40
3b3a30fb,33681,0.4055,40
5cd96bb7,31229,0.4082,40
27f53054,31733,0.4082,40
