name,tipnum,year,antigen
6a76fc22,38170,2.1205,1
ec1044,37546,2.1233,1
9733862,37904,2.1233,1
11bdeed0,37863,2.126,1
4cf78729,37963,2.126,1
a6004dd,37581,2.126,1
34e7208a,37894,2.1233,1
24e2cc08,37532,2.126,1
2cf9d0c3,37563,2.126,1
32f14220,37547,2.126,1
3cd94d16,38130,2.126,1
426cff33,37595,2.126,1
3252e698,37583,2.1288,1
50cf57d9,37571,2.1288,1
2608012b,37553,2.1288,1
660f3c74,38091,2.1288,1
338e7be,38171,2.1288,1
3ee4995c,38036,2.1315,1
26fba767,37485,2.1315,1
c205dfe,37867,2.1315,1
6ac70408,37979,2.1315,1
2e060bf9,37862,2.1315,1
79a6714e,38067,2.1342,1
55bd51c1,38312,2.1342,1
5b7c3925,37989,2.1342,1
6e351fe6,37603,2.1342,1
6c51f73e,37849,2.1315,1
9499106,37440,2.1315,1
170e1a15,37866,2.1342,1
2882626c,37481,2.1315,1
69dd1de5,37641,2.1342,1
6349d63b,38109,2.137,1
372981b6,37484,2.137,1
64e7aef,38116,2.137,1
1948ffa7,38063,2.137,1
61f5bae7,37549,2.137,1
3aaf2748,38333,2.1342,1
5789b1be,37671,2.137,1
30b0d7e8,38017,2.137,1
b1a5290,37640,2.1342,1
77715738,37533,2.1397,1
6d6f1c29,37604,2.1397,1
5b5689fb,37642,2.1397,1
281ded3,37567,2.1397,1
7fb4812c,37794,2.1397,1
54b15218,37864,2.1397,1
6a2f44a7,37482,2.1397,1
3185cde4,38044,2.1288,1
5d91148,37947,2.1342,1
9a22066,37892,2.1397,1
7d2955f3,37967,2.1425,1
fcd3d6,37649,2.1425,1
101b11c9,37559,2.1425,1
42de010c,37765,2.1425,1
f401b4e,37969,2.1425,1
5d8cb205,38088,2.1452,1
17f9abd0,38062,2.1452,1
66208435,37694,2.1425,1
54c43f9c,37548,2.1425,1
309fdd35,37519,2.1452,1
3c2bc72d,38073,2.1452,1
5b51c421,37467,2.1452,1
12c43b0,38335,2.1452,1
634f7e8c,38334,2.1479,1
160285a6,37598,2.1479,1
7762b304,37639,2.1479,1
43a72b8b,37452,2.1479,1
2d07622,37474,2.1479,1
2075d18c,37650,2.1479,1
38566010,38306,2.1452,1
3afbfd09,37464,2.1479,1
407a62ae,37801,2.1507,1
2db1ad3d,37601,2.1507,1
4e8d329c,38172,2.1507,1
45509dbd,37468,2.1507,1
202633ab,37564,2.1507,1
335a4a13,37785,2.1507,1
14e48736,37865,2.1507,1
42449349,37961,2.1507,1
55985d62,38089,2.1534,1
44328711,37568,2.1507,1
25d95756,37766,2.1507,1
15b4a9ec,37988,2.1534,1
2509575,37972,2.1534,1
528a8021,38146,2.1507,1
3d860ec1,37498,2.1507,1
dcd3b54,37918,2.1534,1
b30eca5,37441,2.1534,1
16a2cf94,38149,2.1534,1
8a8821d,37554,2.1534,1
dbdfe6a,37643,2.1562,1
5f030c33,38097,2.1562,1
20d153a4,37569,2.1562,1
40191a,38305,2.1562,1
8c94ff2,38075,2.1562,1
1aec7277,37389,2.1562,1
56a151b,37572,2.1534,1
64b385dd,38147,2.1589,1
6e56be6c,38272,2.1589,1
68ea182a,38099,2.1534,1
ac6f5f3,38313,2.1562,1
aceb578,37924,2.1589,1
72ab5491,38321,2.1507,1
5b7b5204,37521,2.1589,1
4ab839a6,38033,2.1589,1
77ec346f,38074,2.1589,1
8762a9f,37992,2.1589,1
2051e8dc,38270,2.1589,1
5b3184d9,37644,2.1616,1
2baf8079,37796,2.1616,1
3df6862f,38098,2.1616,1
11d39035,38162,2.1616,1
4ed71dc,38112,2.1616,1
2bd56e95,37475,2.1589,1
7c2e8fde,37497,2.1616,1
7560b98a,37488,2.1562,1
1a6c556b,37919,2.1616,1
1a4d2175,38179,2.1644,1
12150d9d,37545,2.1589,1
2ed6798c,37477,2.1644,1
62494abc,38068,2.1644,1
1a769c93,38064,2.1644,1
757e86f7,37556,2.1644,1
69435021,37895,2.1644,1
5380c171,37881,2.1644,1
7b346d17,37596,2.1644,1
5508f4e6,37462,2.1671,1
26b9743e,37520,2.1671,1
73e7a2d1,37489,2.1671,1
2b63256f,37872,2.1671,1
395e5b21,37981,2.1671,1
542bc0b0,37434,2.1671,1
1a9411ce,38082,2.1671,1
286e07ae,37487,2.1699,1
6322c6d1,37951,2.1699,1
6906a445,37673,2.1699,1
53a6d2ca,37675,2.1699,1
b2dec67,37584,2.1699,1
7e4cb79d,38323,2.1699,1
2dc18429,37795,2.1699,1
72c5c152,38245,2.1699,1
2234109d,37948,2.1699,1
47e1a693,38271,2.1699,1
23cb24dc,38310,2.1699,1
38209f67,38076,2.1671,1
3a12c006,37605,2.1699,1
700d2ce9,37509,2.1699,1
20e2340,38159,2.1699,1
56a4843,38238,2.1726,1
226e059f,37664,2.1726,1
1a1ffde8,37597,2.1726,1
5664948d,38083,2.1726,1
4a1b2eba,38051,2.1726,1
a1a1bf0,38155,2.1726,1
367d6673,37672,2.1726,1
1ac3924a,37577,2.1726,1
3309f9f,37964,2.1644,1
592fd192,38111,2.1699,1
57b73dd0,38249,2.1726,1
43c6a3a,37490,2.1753,1
1d7d519a,37784,2.1753,1
26bf935,38026,2.1753,1
5a05280,37935,2.1753,1
2224b0e7,38338,2.1781,1
45ae6323,37534,2.1781,1
185188f2,37770,2.1781,1
73a1ae21,38246,2.1753,1
1060ed21,37677,2.1781,1
3147d82d,37665,2.1781,1
14d215f8,37476,2.1781,1
1f62fd2a,37493,2.1781,1
18c6c5a9,37802,2.1781,1
2ec71ae9,37550,2.1753,1
7587cab0,37772,2.1781,1
3ac511db,37469,2.1808,1
32c63004,37513,2.1808,1
1c834078,37695,2.1808,1
a850153,38276,2.1808,1
18dc8211,38168,2.1808,1
5eb1d237,37699,2.1808,1
1b19d71e,38049,2.1808,1
6aaf71aa,38154,2.1808,1
1d9fc485,37470,2.1836,1
3f32c1fc,37688,2.1836,1
43021001,38160,2.1836,1
5f6f4964,37662,2.1836,1
16f69e58,37946,2.1836,1
752ecbef,37976,2.1863,1
5c3ad997,37555,2.1836,1
feb4809,37850,2.1863,1
4da56681,37599,2.1863,1
178a8698,37873,2.1863,1
2d4d13f2,37615,2.189,1
3b70eff4,38274,2.189,1
2e3fc407,38275,2.189,1
24434636,37993,2.189,1
71bde9b7,37557,2.189,1
524c3f44,37787,2.1918,1
34aab6f1,37525,2.189,1
64e5439f,37565,2.1918,1
5aa9dbc3,38327,2.1918,1
44c76170,38153,2.189,1
76db2f44,37495,2.1918,1
43d90a8b,38239,2.1918,1
253b4a27,38173,2.1918,1
6b0c1ca4,37835,2.1918,1
7fefa5c5,38161,2.1945,1
5c97a9,38248,2.1945,1
7ffc42e7,37589,2.1945,1
7f499ff7,38273,2.1945,1
74ab5586,38094,2.189,1
5127f0a6,38225,2.1945,1
5a357545,37804,2.1973,1
76e8075b,37836,2.1973,1
4f052c0,38092,2.1973,1
126d37f0,37529,2.1973,1
615a370a,38131,2.1973,1
45348368,37645,2.1973,1
2168a46d,37646,2.1945,1
fc1d2a3,38315,2.1973,1
346a5adb,38070,2.1973,1
3925dedf,38069,2.1973,1
adc3710,38236,2.2,1
428cbcbc,37982,2.2,1
2623334c,37535,2.2,1
ebca45c,37647,2.1973,1
2776b9e1,38424,2.2,1
30b258f6,37661,2.2,1
17fc7b00,37600,2.2027,1
28fa83e0,37980,2.1973,1
3a518eaf,37771,2.2027,1
27fe6dbc,38117,2.2,1
180614fb,37697,2.2027,1
6c564880,38277,2.2027,1
104f2369,37676,2.2027,1
26dde339,37606,2.2027,1
782105b9,38157,2.2027,1
e548ad5,37524,2.2027,1
1eeaa1ec,38077,2.2027,1
52073aad,38240,2.2,1
5098d1d7,37786,2.2055,1
3925f4c6,37680,2.2055,1
2d54cde6,37698,2.2027,1
70281cf0,37635,2.2055,1
5a802202,37516,2.2027,1
4c8056ec,37871,2.2055,1
d0b7358,37466,2.2082,1
58ea7e5f,38054,2.2082,1
5a15187e,37803,2.2082,1
6a6a4050,38052,2.2082,1
1d7f197e,38392,2.2082,1
7fd8e8c3,38257,2.2055,1
dfcc9ae,37538,2.2082,1
352c6081,37949,2.2082,1
bcab99e,37870,2.211,1
336cd6d4,37530,2.211,1
5836d8ae,37778,2.2082,1
ec88341,37517,2.211,1
31f60c10,37479,2.211,1
5090cd4f,38053,2.211,1
51f6bff,38150,2.2137,1
6b82305a,37965,2.2137,1
27b2c815,37851,2.211,1
2601925c,38164,2.2137,1
211a64e0,38394,2.2137,1
77362f39,38425,2.2137,1
988e2b3,37510,2.211,1
6ea8c9f1,37494,2.2137,1
73f20338,37678,2.2137,1
13d54c2,38181,2.2137,1
1068bedb,37651,2.2137,1
69a2f79f,37478,2.2082,1
4734ec3b,38278,2.2137,1
9e71314,37523,2.2164,1
6aef2ad3,37667,2.2164,1
11ff808,37775,2.2164,1
612a9924,37562,2.211,1
50e459a6,37636,2.2192,1
434e48db,38393,2.2164,1
2326e3ee,37522,2.2164,1
3d6f3702,38426,2.2164,1
8b96a32,37788,2.2192,1
7a622bea,38279,2.2192,1
6be17ec4,38101,2.2219,1
4bdbaced,37791,2.2219,1
f4855b3,38156,2.2219,1
4c634692,38093,2.2219,1
27b5198f,37658,2.2219,1
319f6550,37776,2.2219,1
7c375b1d,37590,2.2219,1
24a5ad3b,38247,2.2219,1
2ab6c5df,38429,2.2247,1
2540d867,37637,2.2219,1
4f614439,37471,2.2192,1
6fbf9c7a,37994,2.2247,1
2916dd23,37977,2.2219,1
35126de3,38250,2.2219,1
163208c6,38342,2.2274,1
57d0a36,37626,2.2274,1
1a9d207f,37541,2.2274,1
3c463bba,37995,2.2274,1
3a3470cc,38339,2.2274,1
5775e106,37592,2.2274,1
2498ad4f,38132,2.2274,1
1732a2dd,37681,2.2274,1
290ed98d,37486,2.2274,1
6ffba5f7,37586,2.2274,1
30257e70,38403,2.2301,1
48a0c4a3,37990,2.2301,1
29b3ea2d,37528,2.2274,1
45d328cd,38331,2.2301,1
73e9ac03,37700,2.2301,1
762e8c27,37789,2.2329,1
6f8c37a0,38314,2.2329,1
dee6c64,38071,2.2301,1
6d63ba6c,37539,2.2274,1
23a8eebf,37428,2.2329,1
1e62ea89,37683,2.2329,1
6f443f36,37983,2.2329,1
157c8a65,38174,2.2329,1
17b17359,38398,2.2329,1
67710b19,37996,2.2356,1
3d592368,37852,2.2356,1
669e8394,37701,2.2356,1
3c8dc5e,37638,2.2356,1
721641e0,37805,2.2301,1
6e21df40,37536,2.2356,1
167385e,37587,2.2356,1
4e9bc9d9,37588,2.2301,1
44883e00,38185,2.2356,1
4517e30,38175,2.2356,1
20725adc,37624,2.2356,1
64ea7a25,38158,2.2356,1
5c771b2e,37593,2.2356,1
598a569e,37578,2.2384,1
219fa501,37480,2.2384,1
56a51361,37685,2.2384,1
61a970c2,37483,2.2356,1
5e3b9b2,38118,2.2384,1
e563136,38318,2.2384,1
70161586,38110,2.2384,1
5a135426,38182,2.2384,1
42a558ff,37779,2.2384,1
7dc51e1c,38232,2.2384,1
5178a91,38163,2.2411,1
5b41d26a,38233,2.2411,1
3dbf8e07,37655,2.2356,1
4b8992f3,37773,2.2384,1
7dcd4ff2,37574,2.2384,1
2ad0a40e,38102,2.2356,1
15478214,38280,2.2411,1
40275b5e,38252,2.2384,1
1a93aeb,37711,2.2411,1
2657a90b,37622,2.2411,1
160c47f3,38228,2.2438,1
3ff22004,38343,2.2438,1
45f5710f,37609,2.2438,1
58df9fc2,37518,2.2356,1
65cf231c,38419,2.2438,1
688445c,37623,2.2438,1
d437538,38119,2.2384,1
17d61aab,38316,2.2438,1
798498bc,37991,2.2438,1
7808d2be,38241,2.2438,1
4472ceba,38180,2.2438,1
57d87588,38332,2.2438,1
2f0ef4f,38226,2.2438,1
39cb0b75,37591,2.2438,1
2f3753c1,37703,2.2438,1
72ab6fe3,37751,2.2438,1
664b300b,37543,2.2466,1
6f8498a9,37616,2.2466,1
4903e776,38120,2.2466,1
1601a1a0,37526,2.2466,1
6607a684,37790,2.2466,1
5206a756,37696,2.2466,1
1bfd0871,38227,2.2466,1
7ba0f14,38165,2.2466,1
1286fd79,37952,2.2493,1
4b37f291,37674,2.2493,1
275c9e01,37594,2.2521,1
3bfb4cbd,37630,2.2521,1
40fe8a1,38123,2.2521,1
531a859b,38136,2.2493,1
76d2c7b4,38186,2.2521,1
686af9bb,37496,2.2521,1
6456d578,37579,2.2521,1
17adf377,38187,2.2521,1
663fde02,37797,2.2521,1
46f6db26,37691,2.2548,1
7a8377fd,38202,2.2548,1
adceaa3,38090,2.2548,1
3c5d3f41,38207,2.2521,1
6c9c4bc3,37580,2.2548,1
6bad3d96,37540,2.2548,1
29a0f7ea,38365,2.2548,1
ba2a830,38242,2.2548,1
736cd478,38344,2.2575,1
7da05b85,37627,2.2575,1
7f63882a,38349,2.2575,1
619e4cde,38084,2.2575,1
74c49b81,38285,2.2548,1
b478aef,37769,2.2603,1
33d93aa8,37686,2.2603,1
68067175,37682,2.2575,1
7e5ee700,37663,2.2603,93
410b7a6e,37702,2.2603,1
7b6d3817,38317,2.2603,1
2ba5ac68,38200,2.263,1
31af4ab9,37608,2.2603,1
1fb16163,37792,2.263,1
1c824b01,37998,2.263,1
5d4e295e,37950,2.263,1
47541c3d,38263,2.2603,1
556b3940,38104,2.263,1
53ab0969,37656,2.2603,1
5d7f8a5e,38078,2.2658,1
3a2dd038,38352,2.2658,1
613340c3,38436,2.2658,1
36004f04,38141,2.2658,1
3d6bf8ec,37585,2.2575,1
1c67a865,38166,2.263,1
489f17c1,38243,2.2658,1
7c5309b9,37491,2.2658,1
1e9d2247,37997,2.2658,1
74a73342,37679,2.263,1
14f898a5,37666,2.2685,1
3f989571,38183,2.2685,1
f09bc5c,38420,2.2712,1
6b7362c5,37659,2.2712,1
66c2c424,37620,2.2712,1
43b8eba0,38254,2.2712,1
1c8bfaf6,37780,2.2685,1
67c3d70b,38340,2.2685,1
256a6cf3,37573,2.2712,1
9c8f4e9,38079,2.274,1
1ca8fda4,38229,2.274,1
4af939e7,37999,2.274,1
55ff47d1,37648,2.274,1
16e04bd2,38264,2.274,1
6fe2ad8a,38427,2.274,1
19994971,38397,2.274,1
3677545c,37687,2.274,1
225d279b,37500,2.2767,1
582950a7,37953,2.274,1
ba85812,37689,2.2767,1
771288f,38121,2.2767,1
4cdba605,38100,2.274,1
fe7c05,38139,2.2712,1
5ee56b51,37499,2.274,1
1744d057,38396,2.2767,1
197fb760,37514,2.2767,1
7dea282,37542,2.274,1
805d1c4,37704,2.2767,1
7d4f9c76,37628,2.2767,1
4cb83de0,38142,2.2767,1
7dd31888,37621,2.2767,1
225c8e49,38347,2.2795,1
289847a0,38337,2.2767,1
eb52886,38176,2.2795,1
f18a90a,38428,2.2795,1
2c2c234,38406,2.2767,1
680d308b,37777,2.2795,1
4f5bc414,38408,2.2822,1
6ec0d1fb,37712,2.2822,1
5c1640c,37617,2.2822,1
1186c5e2,38188,2.2795,1
108e2631,38286,2.2822,1
1642b50,37774,2.2822,1
f0bce74,38319,2.2822,1
2885a3a2,37652,2.2849,1
13a7220d,38350,2.2822,1
67e60bcd,37690,2.2822,1
49dba72d,38258,2.2767,1
69c53bed,37501,2.2849,1
386c20cf,37515,2.2822,1
3d711cd3,38404,2.2849,1
1d85d553,38212,2.2877,1
5c66075a,37544,2.2877,1
2907369f,38345,2.2877,1
695d6a01,38126,2.2877,1
30ee45bd,37527,2.2877,1
5cc50f7,38095,2.2849,1
15ef3d1f,38374,2.2877,1
623ef25,37684,2.2877,1
17e050c1,37629,2.2877,1
7ae1f179,38281,2.2877,1
55613c2d,37654,2.2877,1
32cd959e,38080,2.2849,1
29f0ff82,37625,2.2877,1
5ea6411d,38255,2.2904,1
2b1680de,38137,2.2904,1
4bd56450,38256,2.2904,1
1709a953,37614,2.2904,1
2cd48ff7,38205,2.2849,1
275fca68,38106,2.2904,1
32a7178f,38000,2.2932,1
49b6bf49,38103,2.2904,1
53030804,38399,2.2932,1
25f4b1cb,38353,2.2932,1
4563b6c1,38282,2.2932,1
1ffadc0f,37707,2.2932,1
634a644e,37465,2.2959,1
6330eb05,37631,2.2959,1
3b3d9c1c,38114,2.2959,1
395ce7b1,38290,2.2959,1
645d8a2,38400,2.2959,1
72ee25d0,38395,2.2904,1
423647d7,38348,2.2959,1
263ae457,38124,2.2959,1
713041f0,37705,2.2932,1
fa5781f,38470,2.2986,1
72733aa3,38291,2.2986,1
28bc3c5,38421,2.2986,1
7362979f,38346,2.2986,1
2e67c2,37837,2.2959,1
6b63e346,37708,2.2959,1
372a8004,38201,2.2986,1
41f9661b,38203,2.2986,1
3125d17a,38433,2.3014,1
5a90ef0e,38288,2.3014,1
50933711,37838,2.3014,1
27deb902,38411,2.2986,1
23f05ab6,37657,2.3014,1
577df45d,38211,2.3041,1
d8178c0,38361,2.3041,1
34346416,37502,2.3041,1
41840486,37612,2.3041,1
7dd6e63e,38085,2.3041,1
5c5226d8,38113,2.3041,1
73b62247,37537,2.3068,1
399bcd19,37709,2.3068,1
41df376b,38341,2.3068,1
74b24814,38105,2.3096,1
3fbc65f7,38383,2.3096,1
7d5adc5d,38133,2.3096,1
1a4e25ea,38373,2.3096,1
7c5a2c5f,38422,2.3123,1
20156dfe,38260,2.3123,1
b06f595,38208,2.3123,1
1b4a4d23,38472,2.3123,1
608ce06a,37710,2.3123,1
38d03e32,37531,2.3123,1
4d1910f0,38430,2.3123,1
e5900a4,38261,2.3151,1
4668fe30,38237,2.3151,1
7afe0135,38134,2.3151,1
3bb0fdb6,37706,2.3151,1
66568a82,38215,2.3123,1
3dcb6d6b,38251,2.3151,1
33d7f59e,38209,2.3151,1
3b26709d,38423,2.3178,1
692a82e,38283,2.3151,1
7df631b0,38401,2.3178,1
78ed206e,38140,2.3151,1
7975c83d,38369,2.3205,1
7308998f,37503,2.3233,1
3f3f4def,38127,2.3178,1
2ec0e436,38287,2.3233,1
7923e5f3,38367,2.3233,1
28666197,38190,2.326,1
1bbc111f,38292,2.3233,1
4e50cfb9,38366,2.326,1
b45b3a9,38086,2.326,1
220d17a3,38259,2.326,1
5269c98a,38431,2.3205,1
4467626c,38184,2.3288,1
479811b9,38115,2.326,1
638df7aa,38407,2.3288,1
c02405e,38138,2.326,1
2a7c628c,38087,2.3315,1
6086c86f,38375,2.3315,1
1f8da211,38298,2.3288,1
193010e,37632,2.3315,1
48b27bb2,38194,2.3315,1
4e55ba30,38437,2.3342,1
1ea1177b,37619,2.3315,1
6ccea394,38320,2.3315,1
5deae50c,38204,2.3342,1
754c5472,38253,2.3342,1
2e78ce82,37618,2.3342,1
38740ef9,37653,2.3342,1
213fc860,38410,2.337,1
3647e7f1,38412,2.3342,1
5e232365,38143,2.3342,1
17a6ae09,38402,2.337,1
4638fd9e,38107,2.3315,1
199b51f1,38210,2.337,1
106a455c,38449,2.337,1
571eb1e9,38324,2.3397,1
5795643f,38267,2.3397,1
5640b75e,38244,2.3425,1
159770be,38356,2.3425,1
632587ed,38195,2.3425,1
571587f5,38230,2.3425,1
2b5da5b4,38151,2.3425,1
78f40dc6,38438,2.3425,1
56c880e6,38354,2.3452,1
2d199fe5,38284,2.3452,1
6b2feff7,38262,2.3452,1
6041b6a8,38135,2.3452,1
33ed4569,38122,2.3452,1
21b03c42,38440,2.3452,1
40b77926,38439,2.3479,1
a422fab,38265,2.3479,1
54f37690,37693,2.3507,1
40be2c6c,37633,2.3507,1
58869ca8,37781,2.3507,1
d6cb76a,38368,2.3534,1
fd875a9,38362,2.3507,1
2d1ec8a9,38389,2.3562,1
f73283d,37713,2.3534,1
569bfa65,38206,2.3562,1
191351d0,38231,2.3562,1
71ac627f,38432,2.3589,1
2a2cb763,37613,2.3589,1
236d3891,38405,2.3589,1
207360fd,38359,2.3589,1
32de4116,38473,2.3616,1
7d867f81,37611,2.3616,1
37e57910,38125,2.3644,1
c2a8399,38355,2.3644,1
4c3cb5fb,37575,2.3644,1
3a0126fd,38370,2.3644,1
288b18a,38409,2.3671,1
1eb97532,38385,2.3644,1
46571b37,37692,2.3671,1
6f6ded6b,37714,2.3616,1
11e5b003,38471,2.3644,1
28ae15ed,38289,2.3671,1
4352314a,38266,2.3671,1
7debe52f,37505,2.3726,1
39bc706,38377,2.3781,1
31d64ab,37610,2.3781,1
5b441858,38450,2.3781,1
79a44c82,38415,2.3781,1
4dee2200,38386,2.3808,1
245a1747,38384,2.3808,1
4c8a175b,38235,2.3781,1
3777504a,38467,2.3808,1
6cecda7a,38454,2.3808,1
2b999a01,38268,2.3808,1
18f8088f,37668,2.3836,1
454f404,38376,2.3863,1
9ac11c4,37715,2.3836,1
3193581,37782,2.3836,1
5b7df91d,38452,2.389,1
78aac2a2,38475,2.3836,1
5b1e44d2,38371,2.3918,1
6f9ffbbd,38434,2.389,1
418e8b3e,37576,2.3945,1
5e824e93,38196,2.3945,1
7793a945,38363,2.3973,1
67c1f619,38387,2.3945,1
522356a4,38351,2.4,1
1e997ca5,38293,2.4,1
74aa27b2,38364,2.4,1
1cb37600,38380,2.4,1
546d8544,38358,2.4,1
1c4b738,38474,2.3973,1
24f69705,38441,2.3973,1
23f2f6ed,38357,2.4027,1
313bc7ee,38197,2.4027,1
34a9fb30,38128,2.4027,1
1b0d0072,38484,2.4027,1
7bd7d47,37504,2.4055,1
3f54095c,38476,2.4082,1
5fb3d657,38451,2.4082,1
6e4ddcb7,38191,2.411,1
2f0aff0c,38442,2.411,1
46c19f70,38388,2.411,1
1b7b219e,38299,2.411,1
6806bc13,38390,2.411,1
786329c9,38198,2.4055,1
5e0f5296,38379,2.411,1
778746a6,38234,2.4137,1
38c765c,38413,2.4137,1
f0d35c5,38391,2.4137,1
4db8826b,38416,2.4137,1
100349eb,38443,2.4164,1
5d7c8f3b,38295,2.4137,1
7977ba4,38372,2.4164,1
3b392a4c,38455,2.4137,1
321b5c9a,38417,2.4192,1
385d1723,38360,2.4219,1
465e88d1,38129,2.4219,1
1615244,38414,2.4137,1
73f8636e,38199,2.4247,1
174e10e9,38456,2.4219,1
1b6f1e07,38496,2.4247,1
4e159ee2,38189,2.4274,1
4bdbf646,38294,2.4219,1
4789ae2d,38446,2.4301,1
40a37e0b,38469,2.4356,1
70f09662,38435,2.4329,1
130c215d,38453,2.4384,1
7f18cbc,37607,2.4384,1
5c79e96f,38468,2.4411,1
28ce2704,38216,2.4411,1
32a90769,38296,2.4411,1
5abafd89,38300,2.4411,1
51251e0e,38495,2.4438,1
37c7c76d,38213,2.4438,1
2b84a61d,38381,2.4438,1
4284a7d4,38378,2.4411,1
2c31030f,38220,2.4466,1
4d01452e,38297,2.4493,1
1bab5e87,38218,2.4493,1
1580d6b0,38485,2.4548,1
33cd9262,38486,2.4548,1
16f0aece,38477,2.4548,1
6fdc0770,38448,2.4575,1
801b758,38447,2.4603,1
83d3a28,38479,2.463,1
499f8fb9,38482,2.4712,1
5a0ace9a,38217,2.4767,1
5562b52c,38528,2.4767,1
26071c31,38219,2.4767,1
50dc73af,37506,2.4822,1
650bdc4a,38506,2.4849,1
64f06e14,38221,2.4849,1
69f9b06f,38480,2.4822,1
4ce9fc91,37716,2.4822,1
2972b3a9,38483,2.4849,1
1a80ec23,38497,2.4904,1
21528ab5,38444,2.4904,1
3dd8be3,38459,2.4904,1
50c3c38,38478,2.4904,1
39df28cb,38457,2.4932,1
1528db8a,38301,2.4904,1
24233a27,38418,2.4959,1
11911b34,38269,2.4904,1
751818c2,38492,2.5014,1
3541efda,38481,2.5014,1
88e1957,38445,2.5068,1
11dfebc9,38192,2.5096,1
24343f38,38507,2.5123,1
1e313b5b,38514,2.5151,1
660ddd6b,38490,2.5151,1
862f3c0,38498,2.5178,1
2956003f,38214,2.5178,1
d2ad00b,38500,2.5205,1
1a56d916,38491,2.5288,1
12b8a9b2,38515,2.5315,1
ddbb4d6,38193,2.5342,1
15409d4e,38503,2.537,1
378d3a7c,38499,2.5315,1
562a97ee,38501,2.537,1
7a986a54,38382,2.5425,1
2d3aa98c,38458,2.5534,1
5664e67a,37507,2.5589,1
7d97d5f9,38502,2.5644,1
7f00b842,38462,2.5644,1
4673a73c,38516,2.5644,1
3efd10b7,38538,2.5699,1
58e56a70,38508,2.5699,1
73ec3353,38517,2.5753,1
7d86228c,38461,2.5753,1
7be57d6,38460,2.5781,1
210cbe64,38518,2.5836,1
5c2f5a5a,38493,2.5808,1
a0191c0,38529,2.589,1
465f504e,38530,2.5863,1
33aabfb4,38539,2.6,1
15f1de11,38520,2.6055,1
13f8c2fe,38519,2.6082,1
2f992def,38222,2.611,1
492860b7,38531,2.6164,1
52b22ed5,38521,2.6192,1
708f94f,38540,2.6247,1
61185a14,38223,2.6247,1
261fd8bf,38543,2.6247,1
70b3c136,38504,2.6301,1
6bbfb358,38544,2.6301,1
28b8fc7c,38567,2.6329,1
683aaaa5,38554,2.6329,1
4bd1854c,38224,2.6411,1
5d62ca1d,38494,2.6411,1
325686d1,38511,2.6466,1
1c9e2517,38487,2.6466,1
193ed135,38541,2.6493,1
103b1fe6,38568,2.6466,1
f046dbc,38509,2.6575,1
48b872f5,38488,2.6603,1
779955e5,38510,2.663,1
3c16bdd,38590,2.6712,1
301f69d9,38505,2.6849,1
527057a,38556,2.6849,1
2962f1ef,38542,2.6986,1
22c611ec,38463,2.7041,1
2a5109ea,38535,2.7014,1
23f116cc,38591,2.7096,1
11e45860,38547,2.7068,1
79271a06,38464,2.7123,1
17e0d50f,38526,2.7151,1
29b3a395,38926,2.7123,1
3be89e3e,38693,2.7178,1
6049ea29,38536,2.7178,1
1954def0,38571,2.7205,1
88d2878,38820,2.726,1
3c968df7,38533,2.7288,1
43f0ed35,38555,2.726,1
32260568,38537,2.7315,1
7c6c08e5,38534,2.7205,1
5b061a6d,38972,2.7315,1
1dc331f8,38549,2.7342,1
1532ee82,38621,2.7397,1
51ef2054,38592,2.7397,1
3444eb42,38694,2.7397,1
4d5831ac,38465,2.7315,1
4990850e,38695,2.7507,1
4bd42440,38532,2.7452,1
306022bc,38927,2.7507,1
639150ee,38548,2.7589,1
2c9f0fd9,38550,2.7589,1
6fc8d861,37325,2.7589,1
223d8863,38559,2.7562,1
116e0c9,38650,2.7671,1
48a14e40,38489,2.7671,1
215e619a,38466,2.7671,1
8fcbe00,38546,2.7726,1
3dd6ebf4,38551,2.7753,1
3d50140c,38783,2.7753,1
46cc41ec,38585,2.7781,1
4ddc43b,38945,2.7808,1
38d52a5a,38784,2.7781,1
565d278b,38761,2.7836,1
2b5f9edf,38605,2.7836,1
7b881fe7,38817,2.7781,1
3b3c8ffe,38524,2.7863,1
1f5b7a54,38743,2.7863,1
754d9998,38619,2.789,1
4a1399c5,38525,2.789,1
63f6b92b,38574,2.7918,1
150fbc06,38785,2.7918,1
5142fd29,38731,2.7945,1
485a2fc0,38931,2.7918,1
55fa81a4,38523,2.7918,1
1ed15abf,38581,2.7973,1
76d62aef,39808,2.8,1
509269b4,39056,2.8027,1
73fa06f5,38582,2.8027,1
f8ff9db,38728,2.8055,1
303b3aa9,38620,2.8055,1
3dfad7d5,38569,2.8055,1
29063741,38583,2.8082,1
3b65019,38997,2.8082,1
3d16947c,38821,2.8055,1
658b038e,38729,2.8082,1
7a504063,38699,2.811,1
1357c3f2,38742,2.8082,1
bf342e6,38744,2.8137,1
78c4cd2b,38512,2.8137,1
2cf8290,38769,2.8164,1
7ae499f2,38951,2.8164,1
57019d0f,38696,2.8192,1
4674017b,39809,2.8192,1
3399b35e,38606,2.8192,1
3851c027,38527,2.8219,1
16bf2d96,38805,2.8192,1
66a4e5d6,38730,2.8192,1
3d16f5e8,38727,2.8247,1
5b0f44e8,38733,2.8274,1
6de9f756,38663,2.8274,1
2ca22568,38552,2.8274,1
7d03145b,38773,2.8301,1
