name,tipnum,year,antigen
3e132a4f,10095,0.3808,38
63b5d559,17841,0.3808,1
3d3c3667,11685,0.3808,1
24553eab,16590,0.3781,1
333293c,13267,0.3781,1
4e612b1e,10185,0.3753,38
12b2a3bb,10229,0.3781,38
57fc726,17837,0.3808,1
4201254c,10289,0.3808,38
6906ae9d,18103,0.3808,78
4529f9cc,10181,0.3808,38
21eb202e,12619,0.3808,1
5a5685c2,16560,0.3781,1
2e8608c2,18105,0.3808,78
1136e081,12909,0.3753,54
1b5b9cf2,14400,0.3836,1
cc9abb6,7106,0.3836,1
21dfa284,10182,0.3836,38
634935e7,12379,0.3836,1
ddfd4d9,15554,0.3836,1
2b4b1f0b,15208,0.3836,1
29cfa8f9,18536,0.3753,1
6b25e663,10349,0.3808,38
6cb0aa9c,10178,0.3836,38
14096870,17744,0.3836,1
5e4a0bef,10204,0.3863,38
467c4ce0,10339,0.3836,38
357621ea,17708,0.3836,1
46b6d308,17823,0.3808,1
55a5a8c6,18104,0.3863,78
2fbb7508,15814,0.3863,1
617a6536,17845,0.3863,1
b043753,784,0.3863,1
ff93ea8,17710,0.3863,1
7f2792cc,10141,0.3863,38
b40bb15,12859,0.3863,54
21d4ab81,17854,0.389,1
679edd6d,8461,0.3863,1
246c92a0,10097,0.3863,38
2afa1d2b,11859,0.389,45
30fc4f2c,15794,0.3836,1
2ef63356,15726,0.389,1
3f12e650,15242,0.389,1
519b0310,10500,0.3863,1
7fab8a80,10304,0.3918,38
37af00c,10166,0.3918,38
542d31b,10176,0.3918,38
1a312c66,17141,0.3918,1
32b97916,12404,0.3918,1
11650a4b,15774,0.3918,1
22cd977,10098,0.3918,38
116d8748,10217,0.3918,38
55b58ac5,12849,0.3918,54
68e52dba,2010,0.389,1
3dc3ce6a,12830,0.3918,54
51eb45bf,11473,0.3918,1
27555aaa,17846,0.3918,1
35e8c994,18545,0.389,1
74520817,12879,0.3945,54
48424fa6,16636,0.3945,1
98b33e9,11860,0.3945,45
7111846f,12896,0.3945,54
2b74da94,10237,0.3945,38
7b30a068,16177,0.3945,1
4b082e4d,18562,0.3945,1
3edc61c5,18554,0.3945,1
3647f9bf,12864,0.3945,54
3bea3599,10221,0.3945,38
45a7f16c,10313,0.3945,38
656f09a4,10186,0.3945,38
4f57d5d3,10142,0.3945,38
46545787,17745,0.3973,1
7b2dbb2f,10281,0.3945,38
6bf56316,12868,0.3945,54
2cf8f429,7593,0.3973,1
5ab6da8f,12377,0.3973,1
24910e5d,12854,0.3973,54
40e32ebb,18093,0.3945,78
562e4c4b,10325,0.3973,38
ac00259,10330,0.4,38
77ff89a7,9783,0.4,1
2726e210,10253,0.3973,38
43aa611c,15795,0.4,1
490c1acb,12860,0.4027,54
1a034cee,10096,0.4027,38
28188cfc,18314,0.4027,1
cf0c1a0,10168,0.4027,38
77b4dcf0,10188,0.4027,38
1cd6944c,18539,0.4027,1
c64b44b,18132,0.4,78
553eab9d,11612,0.4027,1
6077a657,4322,0.4055,1
6a009638,10205,0.4055,38
42dc0bc0,10218,0.4055,38
71075d5d,12006,0.4055,1
7706d4b8,10122,0.4055,38
6b33293c,12841,0.4055,54
36ab7f13,8624,0.4082,1
3094852b,12915,0.4055,54
40a32338,10187,0.4082,38
58f48ea8,10196,0.4055,38
7ad40c7d,12676,0.4082,52
bba0a7,12861,0.4055,54
85ca0d2,12405,0.4082,1
65e2152d,12677,0.411,52
199f46f7,12913,0.411,54
4372165d,11861,0.4082,45
2d82ce05,18135,0.411,79
2ec574d1,10173,0.4082,38
5b7b5759,12897,0.411,54
38300a3f,18574,0.4082,1
6b23239a,10145,0.4082,38
6ec5b1d3,12842,0.4137,54
6f85f2cd,10213,0.411,38
57dc6cf0,10247,0.411,38
2591aa62,17819,0.4027,1
60d5ec09,10371,0.4137,38
6619cc2a,4323,0.411,1
1f0d84ad,12910,0.4137,54
264a59be,16179,0.411,1
12451a6b,10251,0.4137,38
3a2f60fb,18579,0.4164,1
127f9308,16280,0.4164,1
660caf50,10777,0.4164,1
5ca077b8,10267,0.4164,38
1d49ec6f,12855,0.4164,54
3e184002,10350,0.4137,38
73c0cb1d,10361,0.4192,38
70b58c1a,17951,0.4137,1
5987d436,11613,0.4192,1
2ff73803,18315,0.4192,1
7d0f9306,10169,0.411,38
74c5d418,10345,0.4164,38
8622799,10326,0.4164,38
50453864,15791,0.4192,1
54ebbfd3,18551,0.4192,1
42cab26d,12292,0.4192,50
2754f916,12108,0.4192,46
a712ada,10206,0.4219,38
6920d4a3,783,0.4219,1
435c9e91,18106,0.4219,78
2cd3bee7,10314,0.4219,38
7177805c,10278,0.4219,38
5a9b378c,10344,0.4219,38
53070e2b,12826,0.4219,54
44c997fc,12902,0.4219,54
634621e2,10223,0.4247,38
1501189f,16457,0.4219,1
5530a462,16914,0.4247,1
60e25d51,12911,0.4247,54
1a5e3df0,10291,0.4219,38
b7f6130,18575,0.4247,1
30161d4,17712,0.4219,1
511a1967,12901,0.4219,54
23e0cec0,16915,0.4247,1
53664d6d,11434,0.4274,1
5b618914,12109,0.4274,46
5a31723e,12790,0.4274,1
3de62702,10144,0.4247,38
7f023176,11472,0.4301,1
1e6e16de,12900,0.4301,54
1fff132b,10351,0.4301,38
4cc110e5,10235,0.4247,38
7d604e61,10342,0.4301,38
7ddc6047,12923,0.4301,54
4910152e,10352,0.4329,38
18e13eb0,10287,0.4329,38
ca2d228,12871,0.4329,54
3dc00208,10115,0.4329,38
18b005a3,18576,0.4329,1
51c0dafe,10167,0.4301,38
dd8e44,18557,0.4329,1
7182be4a,14634,0.4329,1
40c56ac8,10085,0.4329,38
72e3366,10220,0.4301,38
38273d7e,15790,0.4329,1
1e58589d,10354,0.4301,38
7c119260,12921,0.4356,55
1f2ba33d,17709,0.4329,1
185637fe,10372,0.4356,38
48eb9d0c,10315,0.4329,38
34ae7155,10189,0.4356,38
23933df3,12110,0.4356,46
dac74ad,11120,0.4384,1
55d08fe4,10294,0.4356,38
80e5f08,10305,0.4356,38
17a0ec28,10143,0.4356,38
5868bb7f,10214,0.4384,38
1edd02cf,18126,0.4384,78
560474a8,18407,0.4384,1
337002d,12924,0.4384,54
39f1d91d,12912,0.4411,54
680fce68,10257,0.4411,38
aface91,10292,0.4384,40
785ebeed,18563,0.4411,1
43d3efa3,12869,0.4384,54
74ddfff5,12904,0.4411,54
62371388,18558,0.4438,1
6f1360f5,10177,0.4411,38
382fb9f8,12140,0.4438,46
33e12443,15815,0.4438,1
28d8479d,10319,0.4438,38
5987feec,10306,0.4466,38
72a9aa5d,10236,0.4466,38
6c97835,18564,0.4466,1
3cb08793,18316,0.4411,1
563edb37,10230,0.4466,38
69fa78ef,12872,0.4466,54
24bfbd35,12877,0.4466,54
1c0b3a2e,10194,0.4466,38
3cccadfb,10190,0.4466,38
48d3a501,10222,0.4466,38
6cb878d,18572,0.4466,1
5fc4d474,10327,0.4493,38
1adb5fe8,10374,0.4438,38
3940d2a1,12885,0.4493,54
3d531159,18556,0.4493,1
287ec99a,10362,0.4493,38
43a18a3d,12886,0.4493,54
198c8a2b,18555,0.4438,1
70850be4,12850,0.4493,54
60129a1a,12867,0.4466,54
7b4d9fce,12873,0.4521,54
20f6bdef,10192,0.4493,38
6fc92bae,15243,0.4521,1
66c3b09e,12831,0.4521,54
126939ae,17711,0.4521,1
66dfa3b3,16562,0.4493,1
73536342,10239,0.4521,38
79566011,1549,0.4493,1
43439588,12919,0.4521,54
31a6af84,10232,0.4548,38
5561a2dd,14635,0.4548,1
e1e5596,10295,0.4548,38
15c7addd,15244,0.4521,1
7d669554,12926,0.4548,54
25c9b76f,3672,0.4548,19
5987e4a5,10375,0.4548,38
635951a4,10288,0.4548,38
3803f44c,18577,0.4575,1
50194eec,15792,0.4521,1
365d2a86,10343,0.4575,38
5be9ff08,18578,0.4603,1
7702d93b,18540,0.4603,1
5084e203,12832,0.463,54
79d7fb9a,10373,0.463,38
583c8684,16913,0.463,1
4a70a8d1,10363,0.463,38
1526a203,17713,0.463,1
748c7a9d,12870,0.463,54
36f0af5,12905,0.4658,54
4c160c69,10333,0.4658,38
6989cffb,12880,0.4658,54
6c809952,12916,0.4658,54
301ce9e3,18573,0.4685,1
1cccf499,10359,0.4685,38
3f07aef2,10146,0.4685,38
71b0a4fc,12887,0.4685,54
7b4f5ecd,18606,0.4685,1
79bf1a74,12878,0.4685,54
8cdbf3,15491,0.4712,1
7c85eacf,10312,0.4712,38
14a7a604,18567,0.4685,1
159f2b6b,12922,0.4603,55
6008421a,10260,0.4712,38
73aa2968,10316,0.4712,38
202a7640,10382,0.474,38
99473c7,12828,0.474,54
653cd5ed,12178,0.4712,48
477f414b,10320,0.474,38
1e34f09c,12928,0.474,54
1da4cd0a,18552,0.4767,1
206cb2ec,12927,0.4795,54
3155a944,10224,0.4795,38
28f7e075,12881,0.4795,54
8dc0fe2,12882,0.4822,54
33ab5f6e,10335,0.4795,38
76156025,12917,0.4822,54
6a96e82a,12851,0.4822,54
2dd5985,18568,0.4849,1
6b64369f,10341,0.4849,38
362d679e,10340,0.4822,38
6b270ec9,10233,0.4849,38
5bb7630e,10240,0.4877,38
22cbd375,12827,0.4877,54
35e7359,12907,0.4849,54
49c47d63,12852,0.4904,54
1488e252,12914,0.4904,54
470ae74c,10377,0.4904,38
37be904f,12920,0.4904,55
5d7bdcbe,10383,0.4904,38
e334d48,10307,0.4932,38
e322f31,10308,0.4959,38
2190e2f2,18559,0.4959,1
5758f2f9,15796,0.4959,1
2222f995,12179,0.4986,48
274b6fda,10369,0.4986,38
1e12993c,18580,0.4986,1
5ded4e59,10331,0.4932,38
5e70e776,10293,0.5014,38
41a4102e,10317,0.5014,38
4bf5ba5f,10238,0.5014,38
2ca5c9f7,10360,0.5041,38
7cddbafe,12925,0.5068,54
25cfa944,12888,0.5041,54
442afdeb,10376,0.5096,38
448be8b3,10219,0.5123,38
22ca853f,10379,0.5068,38
3351c1d2,12906,0.5123,54
6b8cdb75,10123,0.5123,38
705978c7,18560,0.5123,1
6ccf88e,10332,0.5123,38
3baee6d4,18570,0.5123,1
3674d5a7,12929,0.5151,54
7484b887,12918,0.5151,54
dd00cee,12890,0.5151,54
15fe9266,10225,0.5205,38
6c398d52,10384,0.5233,38
206d4e47,12883,0.5233,54
30247e00,18565,0.5233,1
3d1ea396,18566,0.526,1
1d6dea7a,10355,0.526,38
12200716,10367,0.526,38
573880e6,10364,0.5288,38
447f207f,16916,0.5315,1
cb52975,12891,0.5315,54
7ef92ca3,10380,0.5342,38
6d55ac2a,10297,0.5342,38
50141527,12908,0.537,54
21ade60c,12903,0.537,54
754f70d1,10321,0.5342,38
731d87d,18569,0.5397,1
4264d6ef,10370,0.5397,38
c7864f5,18599,0.5315,1
2100675,12884,0.5342,54
378e4287,18598,0.5397,1
72dd863d,18581,0.5425,1
1f65440d,12874,0.5425,54
7c1aa94f,10337,0.5452,38
276535b3,10366,0.5452,38
182dcb8d,10215,0.5452,38
4ae33a5a,10385,0.5507,38
122f6958,10296,0.5479,38
7955b94c,18561,0.5507,1
142cd0f3,10300,0.5507,38
74023628,10334,0.5534,38
1a0c4553,18591,0.5534,1
38e05e4a,12889,0.5534,54
4fec441,10368,0.5534,38
2d874540,10318,0.5534,38
5b8092de,18139,0.5562,78
23de6220,10336,0.5534,38
51f076d6,10234,0.5671,38
464a84ed,10357,0.5644,38
1903e898,18607,0.5671,1
491c56fa,18094,0.5671,78
1b08dfc9,18600,0.5726,1
46305d89,12892,0.5753,54
9f75da9,10386,0.5753,38
f362327,10356,0.5781,38
95b9004,18602,0.5808,1
24360fbd,12893,0.5781,54
5c58caf,10299,0.5781,38
799d7a65,10298,0.5836,38
4e240976,18608,0.5918,1
4ab46aea,18583,0.5918,1
74254780,10389,0.5973,38
607ae55e,10381,0.6,38
7226f566,10365,0.6027,38
1bac22f2,18582,0.611,1
7fd66f5e,18639,0.6137,1
213a175d,10378,0.6164,38
61d372e7,18609,0.6164,1
6a1f2120,18592,0.6192,1
45eb7f40,10387,0.6247,38
720c32b6,18610,0.6274,1
37c46454,18611,0.6274,1
4d057bec,18587,0.6301,1
530a0c73,10301,0.6329,41
40000d26,18601,0.6329,1
547227b6,18603,0.6356,1
324efccf,18585,0.6466,1
31a40761,12894,0.6466,54
35328cee,18586,0.6548,1
718d454e,18593,0.6575,1
3069a941,18594,0.6603,1
3487835e,10396,0.6712,38
716ab985,10402,0.6712,38
1e657471,10390,0.674,38
606437c6,18588,0.6795,1
7b58a9b1,18619,0.6822,1
734d58f7,18646,0.6849,1
574f618a,18612,0.6904,1
16d4a6a2,10397,0.6877,38
28ff80e8,18584,0.6904,1
316cffe0,18595,0.6932,1
5b3833c3,18604,0.6904,1
1d839b76,10358,0.6932,38
2e51cfd2,18659,0.7014,1
7afdf230,18597,0.7014,1
2cb89170,18643,0.7068,1
2de1f7ba,18589,0.7041,1
24342c60,18613,0.7096,1
d6e928b,10398,0.7123,38
18978d64,18614,0.7123,1
70ccbc17,18627,0.7068,1
5232d993,18658,0.7151,1
2bb1e394,18616,0.7151,1
f69b72b,10391,0.7151,38
2b87b0cb,18650,0.7178,1
1ad09ed5,18640,0.7151,1
5eea325d,18651,0.7151,1
5a4e221,10393,0.7178,38
7ae3d757,18644,0.7205,1
64c60ddf,10392,0.7205,38
3871f7cf,18624,0.7178,1
482ec2c4,18620,0.7205,1
2649f022,18641,0.7233,1
293e466c,18622,0.7233,1
4d836573,10399,0.7233,38
7a7b2c83,18642,0.7288,1
135a0b0e,18649,0.7315,1
480c322f,18623,0.7288,1
1ef27ea0,10394,0.7342,38
3d4e46c9,18596,0.737,1
4269544a,18590,0.737,1
7ae22b9d,10403,0.7425,38
7e0f3815,18621,0.7425,1
1a16361e,18654,0.7479,1
3a0354d,18625,0.7507,1
4a664de1,18653,0.7479,1
31cbcd97,18657,0.7507,1
573be0b1,18615,0.7534,1
69f28d19,18631,0.7562,83
73b0c614,18632,0.7534,83
5a318388,18652,0.7616,1
1506ee09,10400,0.7644,38
12cea32c,18647,0.7616,1
4ec31c87,18605,0.7671,1
1af8e7ac,18655,0.7699,1
521e23d6,10395,0.7726,38
76ce809,18683,0.7753,1
4c831ab8,18633,0.7726,83
6e57d387,18674,0.7836,1
1d9fa95e,18628,0.7863,83
40eccd9b,18669,0.7863,1
967caa2,18635,0.7918,83
74b06aae,18648,0.7945,1
61c1ee0d,18660,0.7945,1
e98fc65,18617,0.7918,1
54ff99a5,18675,0.7973,1
526095a0,10401,0.7973,38
7d0f58,18656,0.8,1
67338369,18784,0.8,1
65f6639e,18663,0.8027,1
67e3dd4f,18667,0.8027,1
4ff952a7,10388,0.8055,38
271693cf,18661,0.8082,1
46e86fe1,18666,0.811,1
6fb87b02,18645,0.811,1
3f98cbd6,18727,0.8137,1
43b40107,18618,0.8192,1
3a71cae8,18664,0.8164,1
ab21504,18787,0.8192,1
29eabe82,18629,0.8247,83
2c785b39,18626,0.8247,1
3afdf8fa,18785,0.8301,1
5547f31b,18662,0.8301,1
615555d1,18630,0.8329,83
5ebd354c,18678,0.8356,1
1db7e9d7,18704,0.8356,1
7378c8cb,18670,0.8356,1
19cd2294,18728,0.8411,1
52fd17a1,18677,0.8411,1
7026b578,18706,0.8438,1
452d1527,18729,0.8466,1
35044694,18679,0.8466,1
9b4b1e0,18676,0.8548,1
45aa2918,18684,0.8548,1
ffe0f8a,18790,0.863,1
659498d7,18748,0.8658,1
4a36f678,18687,0.8658,1
679f5634,18813,0.863,1
1ca91d80,18746,0.8712,1
70388cb5,18730,0.8712,1
f454f67,18668,0.874,1
723dfdc1,10404,0.8658,38
6f8e3b44,18803,0.874,1
717758e0,18759,0.874,1
232c92fc,18756,0.8767,1
299cd97f,18751,0.8767,1
5be74f24,18806,0.8795,1
32834518,18760,0.8795,1
33bc43b4,18634,0.8712,83
7efc0d48,18705,0.8822,1
730dffa5,18750,0.8822,1
570b9527,18832,0.8849,1
633224a3,18707,0.8849,1
7d78679a,18685,0.8795,1
1c87997e,18665,0.8849,1
28f41eb,18681,0.8849,1
706a7a25,18788,0.8877,1
4e908705,18789,0.8877,1
6efcbbc0,18805,0.8877,1
16843fed,18831,0.8877,1
351cd44a,18749,0.8822,1
7ffed543,18686,0.8904,1
74d743c7,18708,0.8932,1
3ffbc51d,18712,0.8932,1
439b61e7,18833,0.8986,1
10f6535a,18636,0.8959,83
192bd8ca,18834,0.9014,1
572c6953,18713,0.9068,1
4f20be08,18747,0.9096,1
4ddb95a2,18804,0.9096,1
6d6e5835,18709,0.9096,1
2ac430da,18786,0.9096,1
4db7e025,18691,0.9068,1
1e16a220,18692,0.9123,1
548c9f14,18791,0.9123,1
33873b9e,18757,0.9123,1
4b3cda40,18672,0.9151,1
4075611d,18822,0.9151,1
6b59dc91,18682,0.9123,1
5b9d8ad1,18715,0.9178,1
765eb538,18711,0.9205,1
2ac84c42,18714,0.9233,1
54d42ac5,18725,0.926,1
234fd063,18774,0.926,1
1d484f67,18680,0.9288,1
38d0a50b,18699,0.9288,1
36fc9c93,18710,0.9315,1
fac6bc2,18768,0.9288,1
cd8f87a,18693,0.9315,1
53b4bdf1,18701,0.9342,1
6ef1b271,18716,0.9315,1
4819531e,18700,0.9342,1
2b6a6117,18688,0.9397,1
2ef2616,10405,0.937,38
14211d,18718,0.9425,1
493f1519,18776,0.9452,1
3f9262fa,18823,0.9479,1
75a1c3e9,18769,0.9507,1
5c933d43,18695,0.9507,1
27377f51,18764,0.9507,1
16913173,18673,0.9479,1
3ab804e9,18761,0.9507,1
7f044fd8,18775,0.9534,1
63557a9e,18814,0.9507,1
4685f13b,18717,0.9452,1
60bf6f8c,18719,0.9534,1
7cd0d52e,18733,0.9562,1
6350911,18753,0.9562,1
5b12fc80,18694,0.9589,1
13dbfcf6,18689,0.9589,1
63eaf452,18731,0.9562,1
6bee324,18818,0.9589,1
69582206,18732,0.9616,1
478bc3bd,18815,0.9589,1
27ba14cd,18763,0.9616,1
bb1c130,18817,0.9644,1
76481a9e,18792,0.9616,1
4741a0fc,18824,0.9671,1
6f21f200,18671,0.9671,1
50cfe0ee,18752,0.9699,1
76ae4272,18762,0.9699,1
7313b5d6,18838,0.9699,1
391fbd08,18637,0.9726,83
59cef9d9,18726,0.9753,1
675602b2,18758,0.9671,1
5d779d40,18966,0.9781,1
33242e3d,18837,0.9808,1
771732ac,18793,0.9808,1
59390da6,18638,0.9808,83
3845065c,18754,0.9808,1
2a8282af,18807,0.9808,1
64ce5701,18810,0.9863,1
6ffd5fcf,18698,0.9863,1
750b2203,18720,0.9863,1
5bbf9da6,18734,0.989,1
2d85f77a,18854,0.989,1
65ecbd18,18770,0.9836,1
5b45ccf0,18696,0.9973,1
4da5fec6,18755,0.9918,1
75a445a1,18828,1,1
18407b27,18778,1,1
6192d64b,18779,1,1
6116a31c,18971,0.9973,1
14c1d182,18721,0.9973,1
76f04e12,18816,1.0027,1
5c74bce3,18799,0.9973,1
127ee09,18835,1.0027,1
557db372,18829,1.0055,1
47366f32,18780,1.0055,1
753b96db,18794,1.0055,1
4f2a259e,10407,1.0082,38
2095ba0,18843,1.0137,1
3b5e62b7,18777,1.0137,1
5b79473,18722,1.0164,1
3d694194,18800,1.0164,1
23f18572,18723,1.0164,1
6b721061,18702,1.0164,1
525f1570,18801,1.0192,1
25cd8b4e,18819,1.0192,1
ab84090,18839,1.0192,1
7132b8be,18738,1.0219,1
5becc77d,18825,1.0219,1
1232b0b5,18836,1.0274,1
133bf298,18741,1.0274,1
5ac6dea3,18740,1.0274,1
3e557a0d,18697,1.0356,1
321767,18743,1.0301,1
33f9595,18797,1.0384,1
48f3a5f,18798,1.0411,1
6850cfab,18744,1.0411,1
7dc045be,18703,1.0411,1
2acf4ae,18808,1.0411,1
7f8c6b66,18964,1.0411,1
635cce89,18920,1.0384,1
11cfdeab,18795,1.0411,1
6edd8499,18724,1.0438,1
bb11468,18736,1.0438,1
eecf774,18767,1.0466,1
177a8923,18809,1.0466,1
599e566d,18766,1.0438,1
43250445,18924,1.0493,1
782f27e1,18690,1.0493,1
3c0bfc6c,18965,1.0493,1
7ad48d31,18827,1.0493,1
13464828,18765,1.0493,1
7e06a4d4,18847,1.0493,1
24dc0578,18781,1.0521,1
79c5d457,18967,1.0521,1
3ab569dd,18969,1.0493,1
3b244145,18739,1.0493,1
65c7fe15,18851,1.0521,1
3277f996,18840,1.0548,1
565b6ef0,18844,1.0575,1
239d9584,18735,1.0575,1
51c30ed4,18796,1.0575,1
1dedd077,19014,1.0575,1
3aaac6db,18864,1.0603,1
60c7b0cd,18848,1.0603,1
6d715e0a,18865,1.063,1
4a544cdf,18830,1.063,1
77861ada,18772,1.0658,1
220fc795,18849,1.0658,1
4e7f5111,18771,1.0685,1
7f758cbb,18802,1.0712,1
13e3c1cb,18742,1.0658,1
11c309db,19013,1.0767,1
74055cb3,18925,1.0767,1
28ea1ec9,18850,1.074,1
1ca9351c,18826,1.0795,1
11c952db,18773,1.0822,1
7db906e3,18856,1.0849,1
12e8cf1f,18811,1.0849,1
4ff77495,19003,1.0795,1
379327f4,18968,1.0795,1
64dee090,18858,1.0877,1
365861fa,10408,1.0877,38
6247e5cf,18820,1.0904,1
7781799a,18745,1.0877,1
39433cd6,18910,1.0904,1
7b529ee2,18899,1.0932,1
4d64b4b7,18903,1.0932,1
63e69668,18913,1.0932,1
3ed26e46,18931,1.0904,1
34c2e0ab,19010,1.0904,1
5798a38e,18900,1.0959,1
7bb7a2da,18973,1.0959,1
1e5740c6,18987,1.0986,1
76fe8eb7,19029,1.0959,1
1e8db2b3,18970,1.0986,1
21fc03d6,18821,1.0986,1
cf1f9f1,18859,1.1014,1
2804c9d9,19008,1.1014,1
7e9d9c6b,18918,1.0986,1
2a0d7158,18862,1.1041,1
6b2e357c,18972,1.1014,1
68137799,18852,1.1041,1
66573143,18882,1.1041,1
3500b94a,18881,1.1068,1
29efb094,18845,1.1096,1
27110b60,18878,1.1068,1
182be752,18902,1.1096,1
67b16eb9,18867,1.1096,1
3d8e4f2b,18866,1.1096,1
17e9087b,18977,1.1151,1
4ed248bc,18963,1.1151,1
11d0b50c,18888,1.1096,1
3eb5e65d,18879,1.1178,1
6c05526d,18880,1.1178,1
718d11b7,18928,1.1178,1
2dc62092,19024,1.1151,84
39aa98f3,18876,1.1205,1
283c0695,18932,1.1178,1
3125ba8c,18841,1.1178,1
4428c8d5,19009,1.1233,1
2d7bde8a,18853,1.126,1
40fbb6d6,18869,1.1233,1
8bb08f2,18996,1.1288,1
14d632b3,18901,1.1288,1
67aa312d,18929,1.1288,1
30b57086,19022,1.126,1
7afa6608,18861,1.1288,1
2a561d3d,18919,1.126,1
fb0e16e,18978,1.1315,1
39259aec,18868,1.1315,1
2c9f73b4,19021,1.1315,1
10c661e6,18860,1.1315,1
a633936,18914,1.1315,1
2500285,18863,1.1342,1
17370ad9,18871,1.1342,1
345d8088,18782,1.1342,1
2764a5bc,18934,1.1342,1
1ec481cd,18979,1.1342,1
52a45f86,18916,1.1315,1
25a2dfff,18933,1.1342,1
aec7850,18783,1.137,1
526de045,18904,1.1342,1
1c3e8c52,18935,1.1397,1
a99d031,19039,1.1425,1
50a6f6f1,18857,1.1425,1
63c8863d,18905,1.1452,1
a8f5cec,19038,1.1425,1
65bb5538,18877,1.1452,1
375dfa30,19047,1.1397,1
502b8354,19035,1.1479,1
77f50e02,18812,1.1507,1
7ed442c,18846,1.1534,1
11005f49,18921,1.1479,1
4bef30cb,18895,1.1562,1
5d95347e,19025,1.1534,84
5f39a29b,18974,1.1616,1
5384ab0b,19005,1.1589,1
c5e3a67,18975,1.1589,1
617fd3e4,18906,1.1616,1
5f0c0ba4,18930,1.1616,1
388f7773,18988,1.1616,1
7340982a,19017,1.1644,1
5eaa9ba,19020,1.1616,1
789a3662,18737,1.1616,1
67652a66,18885,1.1644,1
10136f68,19048,1.1644,1
4064a3a9,18884,1.1671,1
69e4a4e1,18993,1.1671,1
279c95a1,18980,1.1671,1
2cffc615,19016,1.1671,1
49e341c8,10409,1.1562,38
1844718,19045,1.1671,1
5ec37b9,18915,1.1699,1
469e9b38,19015,1.1699,1
36c14800,19023,1.1726,1
14033290,19026,1.1726,84
34a6745,18883,1.1726,1
473ddcd9,18890,1.1753,1
23086a78,19006,1.1753,1
11fd627a,18922,1.1753,1
1c674567,18911,1.1781,1
35958926,18870,1.1781,1
552e7e46,18896,1.1781,1
2f3a382b,19036,1.1726,1
9500cd6,18982,1.1808,1
10156863,18872,1.1808,1
366fe869,18937,1.1808,1
5f149f8e,18981,1.1836,1
486a75ef,18889,1.1836,1
41d5e688,19011,1.1863,1
7ab8c8a1,18873,1.1863,1
33dd4b3f,19037,1.1918,1
288385a6,19030,1.1918,1
468cd798,19012,1.1918,1
15fcb03f,19004,1.189,1
7acde228,18952,1.189,1
2390cafd,19028,1.1918,84
178ad59c,19040,1.1945,1
36f90501,18985,1.1945,1
379ae0e2,19027,1.1945,84
7d787161,19049,1.1945,1
5a1cf343,19007,1.1973,1
22d3889b,19033,1.1973,1
7b1691e,18997,1.1973,1
3b43b07a,18855,1.1973,1
46566a41,18842,1.2,1
3a349ae8,19018,1.2,1
26ab0f99,19032,1.1918,1
1882cc87,18897,1.2,1
1477bf10,18994,1.2,1
6186cbbd,19051,1.2027,1
1f2fd7d3,18989,1.2027,1
1b55eb17,18984,1.2082,1
4f78a760,18875,1.2082,1
1147c645,18951,1.2082,1
38e16442,19031,1.2082,1
6f6d8bc0,18995,1.2027,1
e9d48b1,18938,1.211,1
2147c2c9,18998,1.2137,1
123771d7,19050,1.2137,1
1187dbda,18917,1.2137,1
753bc19b,19055,1.2192,1
6a75147f,19019,1.2192,1
600bd8c,18908,1.2192,1
43e5692f,19034,1.2247,1
1d0035f9,19001,1.2247,1
6c933382,18936,1.2274,1
470f1092,18958,1.2274,1
51b32e0,18953,1.2301,1
42386140,18891,1.2301,1
2f367b26,18944,1.2329,1
6ddf8f7d,18983,1.2301,1
31daa1ce,19073,1.2356,1
1825ae67,19042,1.2329,1
2711b671,19074,1.2356,1
7b410c41,18923,1.2329,1
6a74d033,18926,1.2384,1
71456d8b,18957,1.2384,1
3ec1effb,18954,1.2411,1
5f971d8c,18894,1.2438,1
69745222,19070,1.2466,1
737b8707,19058,1.2384,1
759f9a31,19075,1.2466,1
64fb3c7,19046,1.2438,1
4a761e75,18886,1.2466,1
2d6a11ca,18874,1.2466,1
24ad4844,18986,1.2466,1
6b72ef68,19053,1.2466,1
5f87069d,18907,1.2521,1
25f83eae,19061,1.2521,1
58618f9a,19099,1.2521,1
7f5334c3,19000,1.2521,1
4f0a6079,18912,1.2548,1
164013ba,19077,1.2521,1
71944c01,19079,1.2521,1
15fd01d3,18992,1.2548,1
413441a9,19078,1.2575,1
57ff47f6,18990,1.2603,1
4d8ed4c,18999,1.2603,1
bbb8e85,19041,1.2603,1
2e65811a,18948,1.263,1
79d6879d,19059,1.263,1
1a8ca807,19072,1.2603,1
37618c57,18942,1.2658,1
152d5796,18909,1.2658,1
7410a57a,19082,1.2685,1
39b72e0a,19060,1.2685,1
468475ab,18927,1.2712,1
11da4b70,18898,1.263,1
142d84bd,19062,1.2658,1
cf61bb0,19063,1.274,1
cb1b35a,18991,1.2685,1
697db64a,18946,1.274,1
2a8ede6d,19054,1.2712,1
4a19630d,19066,1.2795,1
4bb32277,19071,1.2795,1
4f7812ad,18939,1.2849,1
4f990f40,19104,1.2849,1
4e191cb5,19076,1.2849,1
1ceb2f9b,18943,1.2877,1
60a659ee,19080,1.2904,1
1309bbd1,19081,1.2904,1
14ed55ff,18945,1.2904,1
12971f63,19084,1.2932,1
185768e0,18955,1.2932,1
57456d5d,18892,1.2904,1
9cc9357,19083,1.2849,1
3f5fab91,18887,1.2959,1
