name,tipnum,year,antigen
ed70159,44603,6.3644,197
795bbe28,44154,6.3616,197
7a10157b,44715,6.3644,204
54bc19c1,37613,6.3644,158
625717c6,41631,6.3644,158
46d95f5a,44544,6.3644,197
3c183137,43582,6.3644,197
85e4564,35917,6.3644,165
2e2050f8,37855,6.3562,158
52ed9a8e,44503,6.3644,197
5ec22c06,36243,6.3616,158
624b3410,43658,6.3644,197
232e2f60,44586,6.3644,197
59212b04,41804,6.3616,158
67a6e344,41829,6.3644,158
28cb51aa,44365,6.3644,197
7a4c3efc,44499,6.3644,197
2ae543ba,35632,6.3644,158
c88d926,37793,6.3644,158
7a092961,37924,6.3644,158
39e3ccae,38282,6.3671,158
8bd718b,42784,6.3671,158
131d15be,35508,6.3671,158
13657cf4,38874,6.3671,158
20940dd8,39725,6.3671,158
43461168,43583,6.3671,197
380d5c5b,36783,6.3671,158
370572,38946,6.3671,158
4d2261,43017,6.3616,197
7373be51,43018,6.3671,197
21cecbe0,40137,6.3671,158
19ea563e,44468,6.3671,197
70dd3148,43554,6.3671,197
1e329834,40090,6.3644,158
4974d1d9,44272,6.3671,197
2e4256f,42190,6.3671,158
1baa130a,42900,6.3671,197
1153cb73,40113,6.3671,158
7e463a99,44942,6.3671,197
5d2aa763,42234,6.3671,158
1ace21dd,43052,6.3644,197
16d3cd8f,49380,6.3671,1
19d49475,41357,6.3671,158
5609f724,38864,6.3671,158
5e905339,35772,6.3671,165
56a742d1,37898,6.3644,158
3a155ae2,37690,6.3671,158
6b6d034c,35802,6.3699,165
72c479d2,38684,6.3699,158
2e91f528,38920,6.3699,158
376f9bfc,41705,6.3699,192
424c9be1,37908,6.3671,158
41b89787,37734,6.3699,158
10637c8b,38900,6.3671,158
496956d2,41706,6.3699,192
317ae31a,44214,6.3699,197
174ff547,36538,6.3699,158
2904c182,36585,6.3699,158
493e28bf,36354,6.3699,158
12ce5c86,44465,6.3699,197
60071e2c,41381,6.3699,158
19c2ed70,44296,6.3699,197
7fc6bf61,41315,6.3699,158
174b9813,44975,6.3699,197
7781dc10,49463,6.3699,1
792606fd,35771,6.3699,165
3ba2020d,38952,6.3699,158
3351930f,36943,6.3699,158
78910e76,36396,6.3699,158
1092c28,41669,6.3699,158
48d1d31a,44580,6.3699,197
7727e8e4,44853,6.3699,205
7b5aac8,41676,6.3699,158
4f95be7a,42073,6.3699,158
99aed91,39474,6.3699,158
4132548e,40056,6.3699,158
4b42ae5,44758,6.3726,197
32d86170,42727,6.3726,158
6bfb558a,35820,6.3699,165
9ff50e1,35782,6.3726,165
5757c22a,36633,6.3726,158
3c6496a0,43680,6.3726,197
4127a6a,44135,6.3726,197
1cc084f9,44361,6.3726,197
35f43867,44477,6.3726,197
5286368b,44253,6.3726,197
467f1e60,36207,6.3726,158
21f4a0bf,35801,6.3726,165
2fd0d217,44456,6.3726,197
38063cad,43562,6.3726,197
2ca50cca,38782,6.3699,158
12178b20,49262,6.3726,1
3bfeb31f,49252,6.3726,1
32140399,38842,6.3726,158
36539a4d,37235,6.3726,158
130c6139,44189,6.3726,197
1833492c,37911,6.3753,158
569b777e,43497,6.3753,197
4401beff,38728,6.3753,158
aec56d9,44992,6.3699,197
6eaad5c0,41830,6.3726,158
6cd29b10,36667,6.3753,169
617f2173,42210,6.3753,158
5049627c,41584,6.3753,158
28409de5,44793,6.3753,197
31035f40,36664,6.3753,169
10fc59f8,44763,6.3753,197
3f46b89e,35962,6.3753,165
2c4cd9ee,44774,6.3753,197
688e4aec,44332,6.3753,197
70628a37,44712,6.3753,197
5c618e6b,36589,6.3726,158
2ea02f86,43195,6.3753,197
3463c994,38826,6.3753,158
50b4de1d,38823,6.3753,158
f610b6,42961,6.3781,197
2f85d331,44505,6.3753,197
3856d14a,44826,6.3781,197
500803c,49376,6.3781,1
73b2f2b7,37764,6.3781,158
43713fd7,44450,6.3781,197
42ec70d3,41248,6.3726,158
43ec09d2,42615,6.3781,158
4eeec6c2,44299,6.3753,197
27af7c52,40837,6.3781,158
6dea60f7,38014,6.3781,158
4c21ef71,36676,6.3781,169
6f20cdbe,43701,6.3781,197
33b161e4,44601,6.3781,197
d6242bd,42957,6.3781,197
4efb6e07,38020,6.3781,158
4c6bb1e3,35767,6.3753,165
27df175b,42141,6.3753,158
1f59ec05,38902,6.3753,158
b132f9,42977,6.3753,197
15afffbe,43548,6.3781,197
f0b4ee,44737,6.3781,197
4a15579f,40086,6.3808,158
1afcb31c,44383,6.3808,197
13d36c40,44636,6.3808,197
79eb338b,38791,6.3781,158
19223a86,41554,6.3781,158
66b90eed,35908,6.3808,165
6e80cf16,36926,6.3808,158
4ed7de26,44818,6.3808,197
1cc72122,43515,6.3808,197
46292b70,43649,6.3808,197
68c98b3e,40579,6.3808,158
59014e,38301,6.3808,158
708fc98d,44177,6.3808,197
7ff20e47,44413,6.3808,197
3931d924,38930,6.3808,158
5b46fafc,37762,6.3808,158
13ddc3ab,40785,6.3808,158
1d90a3fc,36118,6.3808,158
727f063f,43485,6.3808,197
1e029396,36675,6.3808,169
4f289388,38044,6.3808,158
633fcb66,36312,6.3808,158
7ba81bbe,37476,6.3781,158
71ecb40a,37830,6.3808,158
7b781782,41543,6.3808,158
73131afc,35265,6.3808,158
66019770,41121,6.3836,158
5dcf15e5,37719,6.3836,158
4917b6b2,44823,6.3836,197
72e86c15,38983,6.3836,158
18b8df2f,43174,6.3836,197
3dfd81e0,41197,6.3808,158
492b02cb,44160,6.3836,197
7812473f,49442,6.3836,1
268dbeb5,35484,6.3836,158
77aec905,42974,6.3836,197
6682b061,44815,6.3808,197
cc33831,38738,6.3836,158
47f0470a,40764,6.3836,158
46975810,42969,6.3836,197
3565e91b,38830,6.3836,158
2a96f402,43558,6.3808,197
20f24d36,38315,6.3836,158
657f9635,42873,6.3836,197
19d41552,40049,6.3753,158
3631a42,35849,6.3836,165
314a7ce5,36512,6.3781,158
281d9ac7,42956,6.3836,197
115a6413,42896,6.3808,197
6d8c742c,41787,6.3836,158
af0dd70,44231,6.3836,197
68bf259f,37783,6.3836,158
2cb051ed,43175,6.3808,197
6e08d294,36837,6.3836,158
629f8978,41113,6.3836,158
731dcb69,44396,6.3836,197
5d8cc3de,43507,6.3863,197
75b83689,35880,6.3836,165
6bf2a50f,39733,6.3863,158
76297d9b,40125,6.3836,158
4d00d2b3,40758,6.3863,158
79b8b9e4,44678,6.3863,197
71cb101,42356,6.3863,158
7c31734e,36117,6.3863,158
5d13123d,37175,6.3808,158
3ae4d1dc,38043,6.3863,158
71ba0979,44266,6.3863,197
4d71f933,44359,6.3863,197
2f07dd25,45021,6.3863,197
33719328,43162,6.3863,197
12a1b5fe,35780,6.3863,165
50db7ef8,35925,6.3836,165
41a46f33,37572,6.3863,158
7e734cfc,44545,6.3863,197
61e21889,44326,6.3863,197
6a4586f3,38785,6.389,158
6806233c,43518,6.389,197
87ab17f,39551,6.389,158
6c0a0820,37698,6.389,158
1d5d7378,42173,6.389,158
5be91c3e,35763,6.389,165
6c5bf75,44377,6.389,197
3ab2fc85,35826,6.389,165
4c828e18,41882,6.389,158
5f19735a,38072,6.3863,158
740c51db,42233,6.389,158
59f7dd0b,44640,6.389,197
1dd7a63,44277,6.389,197
15ca5aa1,38068,6.389,158
35e434a,42223,6.389,158
6426c9af,44567,6.389,197
765d6b0c,40681,6.389,158
ec2b92a,44222,6.389,197
5feb0802,35766,6.389,165
491af501,36544,6.3863,158
382fbb7b,42149,6.3863,158
61091fa4,41995,6.389,158
7319d304,38022,6.389,158
6a967660,43194,6.389,197
718699f1,43620,6.389,197
7a4ec0c,35932,6.389,165
7514ac55,44619,6.389,197
13c4ac61,37825,6.3863,158
6f2ad83d,35926,6.389,165
2a1b42c0,38837,6.3863,158
9fe4166,36838,6.389,158
73e70495,35708,6.389,158
36eb5209,43072,6.389,197
f398fd9,44449,6.389,197
7f44c1bc,38774,6.389,158
756671e,45011,6.389,197
34cca16d,38800,6.389,158
58dbc6e7,38843,6.389,158
1b5fcd62,36000,6.3918,165
424fb694,40927,6.3918,158
13d9a079,37890,6.389,158
717be096,36662,6.389,169
15b3a01b,38482,6.3918,158
70e24b12,44205,6.389,197
4fa6a88c,35668,6.3918,158
11220369,42074,6.3918,158
1919da2e,39880,6.3918,158
7bc1b8c4,35907,6.3918,165
1d99df8,40905,6.3918,158
61ffe1,44122,6.3918,197
577e9d69,49522,6.389,1
6a223af6,35757,6.3918,165
210f18da,44320,6.3918,197
6c74675e,41419,6.3918,158
63e513c6,38703,6.3918,158
40534f06,43625,6.3918,200
1943561e,44599,6.389,197
6761d17b,44406,6.3918,197
56428cff,37176,6.3918,158
1df2ded2,38732,6.3918,158
47839915,41707,6.3918,192
149a3ade,38764,6.3918,158
4473d45d,44287,6.3918,197
6149d58,38702,6.3945,158
d1bc706,38957,6.3945,158
568bac81,35913,6.389,165
14442705,43178,6.3918,197
c004b31,41203,6.3945,158
985fae6,36663,6.3945,169
2edce9b4,38373,6.3945,158
7dac389e,43073,6.3945,197
76487c0e,44939,6.3918,197
781fe835,38281,6.3945,158
31473fcb,49735,6.3945,1
41228379,43027,6.3945,197
2d3389b5,43520,6.3918,197
18ae3811,40902,6.3945,158
1f773571,38689,6.3945,158
1746e833,41300,6.3945,158
2609a54f,42001,6.3945,158
4f8e6f2f,44286,6.3945,197
69f40712,44979,6.3918,197
392eea3b,44626,6.3918,197
7ed639f5,40089,6.3973,158
49536d6f,36652,6.3973,169
53323eb,38038,6.3945,158
24117c94,37935,6.3945,158
229b9ad7,44565,6.3945,197
1e506ebc,40074,6.3973,158
57d526f3,39507,6.3973,182
53f1173,36255,6.3918,158
7b0c7e21,42868,6.3945,197
6634da72,38046,6.3945,158
18a88af9,42954,6.3945,197
65e1b416,44728,6.3973,197
7d0423fd,49730,6.3973,1
516a0e25,42240,6.3973,158
3d239165,42815,6.3945,158
61802b7a,42729,6.3945,158
74ba481b,44725,6.3918,197
9296258,41115,6.4,158
55eea34b,44467,6.4,197
7467b82a,38958,6.4,158
14dc9627,44837,6.4,197
56250d46,37987,6.3973,158
76f11832,36028,6.4,165
675395be,44538,6.4,197
2d0dbef7,43553,6.4,197
3f1e482e,41634,6.4,158
4f839c44,35798,6.4,165
6e3953c0,35976,6.4,165
3132e7cf,37886,6.4,158
4f7c4953,42122,6.4,158
26e37aa,42124,6.4,158
515cfa1f,35633,6.4,158
77767364,48738,6.4,1
5a6d8a08,44540,6.3973,197
294d2588,43628,6.4,200
1ff7aebc,41688,6.4,158
5b5e1375,44768,6.4,197
14294007,42000,6.3973,158
6dd5efdc,44783,6.3973,197
2df4f68b,37293,6.3973,158
fd42fc7,43698,6.4027,197
24ba50f3,42940,6.3973,197
6653e0b7,43500,6.4027,197
6c191258,38979,6.4027,158
421db20b,38907,6.4027,158
34564f73,38002,6.4,158
4d794716,44577,6.4027,197
69d61733,36656,6.4027,169
46f47de8,44546,6.4,197
405f9f92,36552,6.4027,158
47992178,44994,6.4027,197
1e2fd937,37786,6.4027,158
7b51fc27,39932,6.4027,158
474e5fd0,42874,6.4027,197
49d234a0,35711,6.4027,158
2954aacc,44291,6.4027,197
5d10cb05,40092,6.4,158
6815afa8,40053,6.4027,158
70a2bd7,37973,6.4027,158
303af13e,43577,6.4027,197
60e97cbc,35814,6.4055,165
3c342f3f,44279,6.4055,197
47666a3c,44537,6.4055,197
67a7935f,36862,6.4055,158
167b8a39,36592,6.4055,158
228a18ec,35768,6.4055,165
62de05be,44838,6.4055,197
455eae82,36153,6.4055,158
580e3cc1,44311,6.4055,197
36861f4,44612,6.4055,197
7157540d,38775,6.4055,158
41cdce1b,41192,6.4027,158
680c0ad7,44811,6.4055,197
32b6060a,42782,6.4055,158
1427fbf2,38779,6.4027,158
282bb1e3,44481,6.4082,197
63176fd7,44620,6.4055,197
4c05c8b8,44343,6.4082,197
44d7395d,48867,6.4082,1
31863c8d,36100,6.4082,158
72a5133c,36863,6.4055,158
693794bd,36944,6.4082,158
b95d12b,35759,6.4082,165
76750cd5,37894,6.4082,158
769734c2,38455,6.4082,158
23d0c4d1,49738,6.4027,1
6e95509,44512,6.4082,201
5824e2a5,44159,6.4082,197
175aec47,43031,6.4082,197
32094431,42915,6.4082,197
7e041e64,35927,6.4027,165
1caeacb,43621,6.4082,197
118b2eb2,44610,6.4055,197
41b21661,44557,6.4082,197
39e2eaaa,44980,6.4082,197
54a2473f,44305,6.4082,197
674b34cc,44331,6.4082,197
3101065c,38672,6.4055,158
60511f03,43192,6.4082,197
4e481e19,36853,6.4082,158
701bbe48,42235,6.4055,158
491165f1,40136,6.4082,158
2150c2d7,35971,6.4082,165
2f66b832,43203,6.4082,197
3314c94,36640,6.411,158
222aa68,38705,6.411,158
40de6930,45009,6.411,197
67bf5d86,35270,6.4027,158
7d02de6b,35086,6.411,158
6ae44a49,43039,6.411,197
dcec25b,44284,6.411,197
59c029cc,35979,6.4055,165
440e1c1f,41522,6.411,158
2f947373,44188,6.411,197
67ead2ca,38680,6.4082,158
5a5df13b,37272,6.411,158
3f3c19b2,38283,6.4027,158
6396932c,42986,6.411,197
b6614ae,35829,6.411,165
765e15a,41122,6.411,158
36280ffe,44259,6.4137,197
69066100,38798,6.411,158
667ab008,41987,6.4137,158
527ecbea,35973,6.4137,165
7ab98fce,36025,6.4137,165
c182898,35686,6.411,158
564c567a,39924,6.4137,158
7249f6c2,38003,6.4137,158
4438d0ba,35280,6.4137,158
658f45a8,36029,6.411,165
9296c4d,44270,6.411,197
1985257e,36856,6.4137,158
3d621494,37236,6.411,158
201a1c,38838,6.4137,158
21fa7a2,42785,6.411,158
28562d42,49731,6.4137,1
4016f8a8,38039,6.4137,158
73690d98,44146,6.4137,197
6d7d928a,44794,6.4137,197
6d8d95c3,43686,6.4137,197
12d00d67,44300,6.4164,197
6574642d,39468,6.4164,158
65055022,49458,6.4137,1
641c43cb,39752,6.4164,158
3c2a6e5,49586,6.4164,1
766757b4,43671,6.4164,197
653ef106,43537,6.4164,197
771763f3,41799,6.4164,158
dcf5251,38773,6.4137,158
31843430,44764,6.411,197
254e0235,41601,6.4164,158
37803bd0,42923,6.4164,197
25245ae7,44469,6.4164,197
2bcf8f62,41387,6.4164,158
12d3057f,42185,6.4192,158
69e0bd4b,45020,6.4192,197
795521f3,42359,6.4192,158
150b220,44987,6.4192,197
7870c953,35725,6.4192,158
7bbb780b,36647,6.4192,169
4fbddbb2,38706,6.4192,158
48c943c0,42626,6.4192,158
3e7a52db,49697,6.4192,1
24afb577,36727,6.4192,158
7a83cf8f,43576,6.4192,197
74a542a8,44859,6.4192,205
556477c5,36326,6.4192,158
9edb3b1,42894,6.4192,197
55a505e7,38783,6.4219,158
5731e9ea,36120,6.4192,158
eecfa76,42150,6.4192,158
5ef16119,45010,6.4219,197
50824901,35769,6.4219,165
262ed68b,44568,6.4219,197
7e08051d,44472,6.4192,197
1542b5f8,42912,6.4219,197
175e6fe0,44972,6.4219,197
5556f64b,44380,6.4219,197
51ce8e4,42892,6.4219,197
1b63fa34,44444,6.4219,197
3b8235b7,49732,6.4219,1
5fc77c48,42119,6.4192,158
3dc13d55,45012,6.4219,197
5ff8b9c1,43079,6.4219,197
6d784be7,44219,6.4192,197
75fd0004,42435,6.4219,158
11bc07cf,39881,6.4164,183
2523ab38,44500,6.4192,197
3f0f28ec,38117,6.4219,158
22eff229,36032,6.4219,165
531c0bc4,43501,6.4219,197
3001d9d5,44615,6.4247,197
6b5e10f4,43037,6.4247,197
417eb363,36806,6.4247,158
75760303,44490,6.4219,197
2d501d3b,43571,6.4247,197
5a2e9ba3,43179,6.4164,197
7073dc02,44600,6.4247,197
4382bbe3,44611,6.4247,197
27110e03,36634,6.4219,158
7f10141d,43702,6.4247,197
22006b8c,38980,6.4219,158
58c0cad7,37994,6.4247,158
75d4bd31,42992,6.4247,197
1ba9fc45,44796,6.4247,197
4d220170,44254,6.4247,197
13eafc71,45026,6.4274,197
4387e608,35999,6.4274,165
179861e9,36648,6.4274,169
4a6cdbeb,41716,6.4274,192
ea1afa3,44230,6.4274,197
72eaafd9,41879,6.4274,158
26291f44,44819,6.4274,197
ad70a83,44858,6.4274,205
ab62be9,39514,6.4247,182
9e941ab,42476,6.4274,158
2e5aa328,44940,6.4274,197
40e75a98,38882,6.4274,158
7bb5c80e,44697,6.4274,197
38923aca,35948,6.4301,165
5e22887,44506,6.4274,197
43aa8d13,36859,6.4274,158
39633c64,43570,6.4301,197
2c17a6f7,35984,6.4301,165
6c4376fe,44178,6.4274,197
452e45d6,38947,6.4301,158
527b8a75,44350,6.4301,197
4e90d37,44491,6.4301,197
64977162,49583,6.4301,1
5583a784,48736,6.4301,1
6a7eb5d8,42970,6.4329,197
7c1e9f64,38741,6.4329,158
72db1c42,44236,6.4329,197
5d86061,42436,6.4329,158
326f85f9,44293,6.4329,197
3cc989e3,44727,6.4329,197
165aab34,44769,6.4329,197
50c71af6,36657,6.4329,169
1ec91d5a,44262,6.4329,197
6ebf09f1,44395,6.4329,197
2d7f1c19,44541,6.4274,197
4507a3ea,44713,6.4329,197
137245dd,36019,6.4329,165
116bbe37,36472,6.4301,158
3bb62656,41789,6.4301,158
7dce7444,42238,6.4329,158
59436c3,44813,6.4329,197
50de7dbc,38053,6.4356,158
28be8cbe,42872,6.4356,197
296368d9,44846,6.4356,197
de56118,40553,6.4356,158
2ef5de85,36628,6.4356,158
72726c99,44806,6.4356,197
4065f7ae,36401,6.4356,158
662ea31b,38780,6.4356,158
662f58ad,36850,6.4356,158
758e655,35889,6.4301,165
65521dfe,43159,6.4329,197
686fb997,44487,6.4356,197
7b4ae9fa,43001,6.4356,197
67bc2c0e,42882,6.4329,197
271614e2,42357,6.4356,158
519aabcb,44397,6.4356,197
3220b296,42152,6.4384,158
1e899811,41806,6.4384,158
18531b92,38546,6.4384,158
1de70fdf,37936,6.4356,158
5e43a62e,37909,6.4356,158
f75ad7e,44312,6.4384,197
38760a04,44271,6.4384,197
6a6d540b,37993,6.4384,158
6a625d5f,41723,6.4301,192
485e0330,39990,6.4356,158
40f01615,44638,6.4411,197
403ddf0c,44729,6.4411,197
384dfaf1,41801,6.4411,158
6e39f8c2,36636,6.4411,158
32294b,42148,6.4411,158
40b2c7e6,38793,6.4411,158
6ed9b543,42980,6.4411,197
3994401b,41996,6.4411,158
3961cfab,45083,6.4411,197
73d7e681,42967,6.4411,197
28fd4e13,44581,6.4411,197
3ff765c3,44988,6.4411,197
7ea6311d,44624,6.4411,197
5df6f027,44237,6.4356,197
46f9e71a,38730,6.4411,158
4b6b400,35830,6.4438,165
4b575352,44665,6.4438,197
4f9ad2e2,42955,6.4438,197
214ae5d7,38056,6.4438,158
280217d3,41212,6.4411,158
1925a067,36187,6.4438,158
6819bdd2,44304,6.4438,197
1e0b895b,43563,6.4438,197
260fb9c6,35934,6.4384,165
129d13f8,37891,6.4411,158
37cfcb54,44732,6.4438,197
75cccda7,44381,6.4438,197
2ed69b51,39483,6.4411,182
542e4fa0,38875,6.4438,158
1d72ab1a,43659,6.4384,197
e40fce6,42869,6.4438,197
7dfdb7ed,36658,6.4438,169
14d6f26c,35785,6.4438,165
3223ec19,43533,6.4466,197
3a81ab3c,40838,6.4466,158
33afc746,38017,6.4466,158
104906cd,43588,6.4466,197
3da763f9,44223,6.4466,197
a48e73a,40883,6.4466,158
5c7991e7,38724,6.4438,158
471094c2,37738,6.4466,158
1f378d83,38955,6.4466,158
19099d37,42881,6.4466,197
54b5c81b,37525,6.4466,158
17c0f0cb,41790,6.4466,158
34382c25,43660,6.4466,197
610defb0,43341,6.4493,197
58fe9e0b,44526,6.4493,201
1b02169a,41602,6.4493,158
6a0b2d19,41717,6.4493,192
1d4b32b6,42938,6.4466,197
bd4fb99,43565,6.4493,197
7e78b7c2,44201,6.4466,197
7086a7d2,43071,6.4493,197
7b3bc99e,43054,6.4466,197
48700912,44260,6.4493,197
571fed53,44563,6.4493,197
26ac3906,40839,6.4466,158
6c6296d5,42042,6.4493,158
291f14bc,42835,6.4466,158
c4d4f38,44408,6.4493,197
631c2c4e,41721,6.4493,192
508c2466,44566,6.4493,197
24105e97,37870,6.4493,158
5cbca0fe,43495,6.4493,197
d57f521,35267,6.4438,158
6b855f3c,45065,6.4493,197
592abfe5,42988,6.4466,197
4d47503d,44409,6.4521,197
2b5a7af2,43534,6.4521,197
74c5b23b,44649,6.4521,197
4609bf7f,38910,6.4521,158
734743d,44622,6.4493,197
70850a5e,37704,6.4521,158
5f3a9c63,44642,6.4521,197
29883a1f,44175,6.4521,197
a9d4b3d,38967,6.4521,158
22718a16,36549,6.4521,158
2bc4c4a6,40840,6.4493,158
64087f9,40646,6.4521,158
3620f2cb,44829,6.4521,197
309d5775,44775,6.4521,197
28ed50f8,36798,6.4548,158
5ecfba95,43540,6.4548,197
36ff3b91,44442,6.4548,197
18703662,36654,6.4521,169
1a8d05da,44582,6.4548,197
41f0d19,43531,6.4548,197
39351f0c,37735,6.4548,158
76598808,43578,6.4548,197
6f036387,42951,6.4548,197
1d520868,49789,6.4548,1
c0eb9b1,43568,6.4548,197
36ad79f0,42606,6.4548,158
42463bf9,43632,6.4575,200
4fda7a91,41388,6.4575,158
3332f297,42111,6.4575,158
36e081ea,44952,6.4575,197
69b64f2a,44578,6.4575,197
6bdf0c3f,44492,6.4548,197
18b57b4e,43498,6.4575,197
2427cb9a,38839,6.4575,158
427843b,41555,6.4548,158
367aaa84,42971,6.4575,197
25d7e680,44267,6.4411,197
160b867f,49382,6.4575,1
2eb5ced9,43672,6.4575,197
4d786f01,44547,6.4603,197
570173c8,44935,6.4603,197
1df33f29,43496,6.4603,197
1db0e948,44392,6.4603,197
13be8d98,35928,6.4603,165
47387094,35739,6.4603,158
3f1e620c,43521,6.4603,197
4f7d2314,44736,6.463,197
49909687,43631,6.463,200
6822e8b6,35937,6.463,165
4b7357a5,38898,6.4575,158
51130d2a,44362,6.463,197
362688dd,44478,6.463,197
10e5688e,43538,6.463,197
4a4fd34f,43058,6.463,197
41facb48,44847,6.463,197
8c9e400,35935,6.463,165
cc881be,43535,6.463,197
aabe5a4,44357,6.4603,197
2e480d75,35943,6.463,165
4195dac6,40138,6.4658,158
31b15d67,44257,6.463,197
26866092,36548,6.4658,158
612869a6,43691,6.4658,197
34fb26e2,44445,6.4658,197
2426aa6d,35947,6.4658,165
f9a1f7f,44564,6.4658,197
418be5d7,43555,6.4658,197
1a0d6cee,42018,6.4685,158
4744b5cf,43589,6.4685,197
384a5350,44258,6.4685,197
556bae8d,43590,6.4685,197
4db49bcd,44604,6.4685,197
5630e422,41798,6.4685,158
ad532b8,43209,6.4658,197
7bce4510,44531,6.4685,201
117449ea,44202,6.4685,197
4c8cf405,44587,6.4603,197
19e3928f,44140,6.4685,197
25cfc424,36214,6.4685,158
1bbec27c,37934,6.4712,158
3a0033f9,44643,6.4712,197
33ef176c,35930,6.4685,165
6733e2,44391,6.4685,197
595be8b,44233,6.4712,197
3e31da3b,42082,6.4712,158
36bdead2,43526,6.4712,197
752efee6,44954,6.4712,197
4c6f2b82,37871,6.4685,158
64a6b562,43204,6.4712,197
54f65bcf,37737,6.4712,158
562d5679,44339,6.4712,197
63ab4405,41530,6.4712,158
468e8f80,37922,6.4712,158
32f7e0b7,45023,6.4712,197
54b9ed05,44368,6.4712,197
689be775,44552,6.4712,197
51291d0f,43662,6.4712,197
5c56adc5,35816,6.474,165
471cb28f,43522,6.474,197
708b4556,38934,6.474,158
acd655a,44740,6.474,197
137a9762,44388,6.474,197
69d3ff2d,37702,6.474,158
24f57,38970,6.474,158
22a81d12,44351,6.474,197
8a35de4,49561,6.474,1
7e7fe14a,44459,6.4685,197
53ca772c,37912,6.4767,158
6c957125,36677,6.4767,169
e37b128,38873,6.4767,158
1c699177,44629,6.4795,197
1d1d4601,44595,6.474,197
5ac610de,44297,6.4795,197
694b545f,35269,6.4767,158
39799228,44802,6.4795,197
4e23e648,42981,6.4767,197
3b98ccea,38953,6.4795,158
351d5f30,37706,6.4795,158
24095fb2,42880,6.4767,197
17d30ec0,44358,6.4795,197
624e26c0,39499,6.4795,182
338e8d67,38410,6.4822,158
5d94b06b,41708,6.4822,192
523e0017,35271,6.4822,158
41d544b6,37827,6.4822,158
6771c5e,43057,6.4822,197
7e18e313,44313,6.4795,197
5c046a7f,44281,6.4822,197
371f65bd,45081,6.4822,197
5a2a77e8,36593,6.4822,158
9340aec,40928,6.4822,158
4f10d909,40093,6.4849,158
308d70a2,38895,6.4849,158
40e892ef,44807,6.4849,197
4fa5a35e,36653,6.4849,169
3db059a,44694,6.4849,197
2a111c67,43165,6.4822,197
71c271e7,35961,6.4849,165
139f83d2,42950,6.4849,197
4833a3ee,38911,6.4849,158
568570a8,44327,6.4849,197
6a637cab,44210,6.4822,197
8cc6549,37952,6.4849,158
67a2f691,43181,6.4877,197
2f5e8c86,45027,6.4877,197
325b1558,42917,6.4877,197
2fd3ddb5,43669,6.4877,197
432cb19c,43007,6.4849,197
28a1629d,43539,6.4849,197
58471f66,49280,6.4877,1
325c30e3,35944,6.4849,165
145ad765,37937,6.4849,158
7bbac021,44584,6.4904,197
71545e25,37805,6.4904,158
374ceaf9,44548,6.4904,197
57906f59,49740,6.4877,1
4188660,49803,6.4904,1
531cf469,37835,6.4877,158
463b8879,43160,6.4904,197
16f0b965,42913,6.4904,197
569f2138,49621,6.4904,1
424ee645,39798,6.4877,158
22553ea,37877,6.4904,158
18c77b97,44356,6.4932,197
befd27b,44256,6.4932,197
3e26618d,44953,6.4877,197
1634cfa0,44798,6.4932,197
350c1532,43681,6.4932,197
5cf07075,37834,6.4932,158
400565e2,41678,6.4932,158
4da24e66,36175,6.4932,158
5b83d9c1,44570,6.4932,197
7d5bd1bd,37703,6.4932,158
28abfea1,37799,6.4932,158
4ba07817,35705,6.4904,163
5ca80d8d,38493,6.4932,158
6cf878ad,38988,6.4959,158
1c2e53a1,44868,6.4959,205
43eaa423,44493,6.4959,197
1ce40346,39868,6.4959,158
3f91ff5e,44321,6.4959,197
25444616,38023,6.4959,158
48b850fb,42926,6.4959,197
5e652e73,42125,6.4959,158
6227e8ca,41722,6.4959,192
25ba0fe6,35842,6.4904,165
52fc90df,37951,6.4959,158
609d4176,44211,6.4959,197
1d84a0f5,38865,6.4959,158
a9dac60,41788,6.4959,158
58492df3,44731,6.4959,197
2f28963f,44398,6.4959,197
72945aa8,44384,6.4932,197
1b1b1334,49591,6.4959,1
4458464d,42898,6.4986,197
55efcd80,45025,6.4986,197
3e9d306c,38047,6.4986,158
6e0c7c0d,35753,6.4986,165
2bc6353d,44854,6.4986,205
51e2293a,38776,6.4986,158
686035af,44996,6.4986,197
43c876ee,35945,6.4986,165
3e58fcce,44569,6.5014,197
148130ab,44524,6.5014,201
1960ca22,49790,6.4986,1
19bf2efc,43019,6.5014,197
70c449ec,39991,6.5014,158
70bb3e1c,36864,6.5014,158
6da25cc8,42897,6.5014,197
3cec8bc4,44602,6.4959,197
728cba84,44407,6.5014,197
20551610,43210,6.5014,197
9b787d8,38778,6.4986,158
768cce3a,43163,6.5041,197
61c312f5,43182,6.5041,197
69ae7d4b,44644,6.4986,197
5c12bee1,35914,6.5041,165
4c7f5647,43629,6.5041,200
35d2a187,35788,6.5041,165
2f8cc653,42836,6.5041,158
66a090f5,44273,6.5041,197
505b2f08,42871,6.5068,197
7025721d,43022,6.5068,197
5d3916ef,49788,6.5068,1
3d4722f,35915,6.5041,165
18fe38af,38845,6.5068,158
39d29c14,44606,6.5041,197
5b1784e3,43575,6.5068,197
523dd3e6,44501,6.5068,197
9d3e626,36678,6.5068,169
244cf934,43074,6.5041,197
431b51c2,44399,6.5068,197
42af2c92,42891,6.5068,197
7f8518a4,38989,6.5068,158
697123a4,38866,6.5068,158
