name,tipnum,year,antigen
75da59be,29094,7.1014,231
10144497,44761,7.1014,297
5dcbd15c,43479,7.0986,297
1212af55,42770,7.1014,297
4ab567ef,45692,7.1014,297
3a920802,49359,7.0986,1
1da2a147,41469,7.1014,297
1a4ddda1,46954,7.1014,297
7b264b18,31017,7.1014,249
51de9e66,37117,7.1014,297
59feb583,39829,7.0986,297
2d2acbc8,41413,7.1014,297
649d3bfe,44281,7.0904,297
4195a4a5,31024,7.0959,249
6d6b43b9,45677,7.1014,297
1664b157,32088,7.1014,1
1b2b3aae,41091,7.0986,297
62fac638,43423,7.1014,297
77f705e2,47876,7.1014,297
40b6f62e,37384,7.1014,297
736b1966,46635,7.1014,297
31d7a3ef,49386,7.1014,1
7ec06822,41871,7.1014,297
930f652,33629,7.0986,259
22bb7e3b,27395,7.1014,208
2eff6958,41661,7.1014,297
538385dd,49323,7.1014,1
5d8f6b99,34297,7.1014,259
243c9cb5,43950,7.1014,297
71dc84c3,71768,7.0932,1
3e3e4a48,30614,7.0959,1
184b3db5,37898,7.1014,297
5852c33d,39175,7.0986,297
4d3dae68,40485,7.0986,297
3389d0fb,34177,7.1014,259
19dd18d,33957,7.0986,259
40fae29e,34352,7.1014,259
2f2f1c38,31187,7.1014,249
7356661,49402,7.1014,1
e7f9a97,45915,7.1014,297
51365017,44528,7.1014,297
2e113bde,33934,7.0986,259
41ef9628,42750,7.1014,297
56167299,43247,7.0986,297
244fe1ee,41691,7.1014,297
327e172,46808,7.1014,297
3ec479e8,43126,7.1014,297
5b234613,42670,7.1014,297
389c08,49121,7.1014,1
3ca8c10c,47811,7.1014,297
21bee448,43261,7.1014,297
60ec3db2,44020,7.1014,297
24f0257b,37967,7.1014,297
5eaa2048,39318,7.1014,297
8600371,46413,7.1014,297
9e0be62,48875,7.0986,1
2c9e99d8,41497,7.1014,297
23b94463,41021,7.1014,297
2b4ab0ee,38916,7.0986,297
2755184b,47358,7.1014,297
7f5d0520,39627,7.1014,297
162edcf4,47380,7.0986,297
4f25b944,48814,7.1014,1
681dd31f,33042,7.0986,259
67851917,29008,7.1014,229
70e674c2,39554,7.1014,297
104fdf56,30728,7.0986,1
16cc636b,31170,7.1014,249
4a5a3049,42401,7.1014,297
594e9d04,38755,7.1014,297
1acdb28b,31344,7.1014,1
74967beb,42185,7.1014,297
1b49929,48382,7.0986,297
2c3f92a6,42936,7.1014,297
5b913440,39003,7.1014,297
1c1f55fa,47076,7.1014,297
3947ea81,44342,7.1014,297
69bdf5ad,36329,7.1014,1
3b5cefee,36528,7.1014,1
5d8addfa,42656,7.1014,297
5b1f2728,43563,7.1014,297
5d09b17b,35318,7.1014,259
1f616ab,41626,7.1014,297
a987e62,30993,7.0959,249
289c3e7e,38355,7.1014,297
388ed07f,34184,7.1014,259
97cca8b,36834,7.0986,1
40decea8,41605,7.1014,297
9787703,45599,7.1014,297
47bb537b,32589,7.0986,259
287cf195,42886,7.1014,297
1ee1d1bc,30146,7.0986,1
54eb7d0c,41250,7.0986,297
4f9bf6e0,39989,7.1014,297
49d6cc61,45122,7.0986,297
6e97c97,45065,7.1014,297
169521c7,34313,7.0959,259
19193d04,49069,7.0986,1
66d35f82,37787,7.1014,297
bc45f30,46190,7.1014,297
72c4c85c,32186,7.1014,259
2b938a0b,41426,7.0959,297
14b71da7,44906,7.1014,297
4416f328,30493,7.0959,1
38459b67,34963,7.1014,259
fb18db6,32598,7.1014,259
2347f3c2,38383,7.1014,297
503bdb31,33100,7.0986,259
44b1ecf2,44679,7.1014,297
47ee05ef,33094,7.1014,259
5bab2733,49276,7.1014,1
55c79d24,42109,7.1014,297
1eda2d12,35312,7.1014,259
29ac925b,33054,7.1014,259
2b3caae2,33169,7.1014,259
7b169c36,37321,7.0986,297
42fb2c1c,46363,7.1014,297
d862bec,34958,7.1014,259
40754e4d,49294,7.1041,1
26d6966c,34125,7.1041,259
e50971b,42569,7.1041,297
1550c101,31788,7.1014,254
2935410c,71780,7.1041,1
43d86541,41117,7.1041,297
6f0c37a9,40226,7.1041,297
49bada6e,30719,7.1041,1
5af14291,34794,7.1041,259
594f55e2,30468,7.1014,1
59bdd1e7,44630,7.1014,297
464b0914,33612,7.1041,259
167e2e86,47344,7.1014,297
353d99ee,31989,7.1041,1
2384447,49405,7.1041,1
1c25eebd,32315,7.1041,259
7b48f9a1,37947,7.0986,297
2263edcf,41560,7.1014,297
62b99fb8,33026,7.1041,259
51dac554,37355,7.1041,297
6d63bb3f,29617,7.1041,1
50d32ec9,43915,7.1041,297
7e392f34,48112,7.1014,297
794eb5c2,43174,7.1014,297
9845397,45870,7.1014,297
40688108,41769,7.1041,297
779f56be,39673,7.1041,297
7bf31d2a,32545,7.1041,259
5040f128,38469,7.1041,297
54a45ae9,31229,7.0959,249
5903cc65,37454,7.1041,297
3a7a9022,35837,7.1041,1
6de4eff4,43299,7.1041,297
1b6183b3,47523,7.1041,297
5c46145e,46048,7.1041,297
32537474,33971,7.1041,259
40e3349e,41898,7.1041,297
7882a685,28933,7.1041,229
6f69ce3d,35449,7.1041,259
361d36a,47453,7.1041,297
2a38f7a6,38910,7.1041,297
47e3daea,45015,7.1041,297
665afc0d,41154,7.1041,297
6bad892f,30848,7.1041,1
3e56ac16,45568,7.1041,297
645c63b,38760,7.1014,297
5fa87893,41527,7.1041,297
6ea34dff,41152,7.1041,297
694055f5,29092,7.1014,229
411c32f8,33519,7.1041,259
2333a04,39449,7.1041,297
5decb6a8,46898,7.1041,297
2954d45f,43448,7.1041,297
42d0d37d,34348,7.1041,259
62fbb22d,31998,7.0986,1
5a1a112c,45670,7.1041,297
55e3d01c,41795,7.1041,297
11ecbae6,33413,7.1041,259
2e39182c,41541,7.1041,297
24a0ffb6,48792,7.1041,1
6f08a80e,45782,7.1041,297
1bc70483,41416,7.1041,297
7dd987af,44872,7.1014,297
5ea78aed,41412,7.1041,297
744501ef,30409,7.1041,1
5785f0f8,38429,7.1041,297
6650e158,30776,7.1041,1
442ff9d,41114,7.1014,297
5854dc83,49316,7.1014,1
202ef541,43711,7.1014,297
41959a3d,33446,7.1041,259
52b83b85,45409,7.1041,297
2c765595,31247,7.1014,249
7b2539a7,42870,7.1041,297
168c008c,38461,7.1014,297
5fb65cb,45029,7.1014,297
1b3f521c,49300,7.1041,1
4985a8dd,42831,7.1014,297
3ffb5901,41949,7.1041,297
6170b608,45348,7.1014,297
bea788,34151,7.1041,259
64992402,35315,7.1041,259
14f5ac1,42437,7.1041,297
656b6c16,39020,7.1014,297
101c15d4,34413,7.1041,259
3d889ae1,41842,7.1041,297
86fc5ce,43391,7.0932,297
466a56c3,33858,7.1041,259
78df89c4,31392,7.0904,1
89d91be,39126,7.1041,297
71bb5dde,35012,7.1041,259
6573c164,42989,7.1014,297
61e6f5a7,40590,7.1041,297
5128844,34188,7.0986,259
2eec6095,32526,7.1041,259
2b8670dc,38165,7.1014,297
5851deb5,42626,7.1041,297
556ffccd,33408,7.1041,259
372600a,32946,7.1041,259
12338888,43036,7.0959,297
5f96ba93,31822,7.1041,254
75b5bc38,33067,7.1041,259
65d7f0b4,42412,7.1041,297
6bae434e,46069,7.1014,297
52e19401,46538,7.1041,297
1862e8a,46692,7.1041,361
590a06fe,42238,7.1041,297
3821f3b,42023,7.1041,297
1a2f9836,37948,7.1041,302
2aed1787,43321,7.1041,297
2359d9d2,46603,7.1041,297
30317145,31503,7.1014,254
56b9a15d,49224,7.1041,1
14aac522,31196,7.1041,249
7950092c,34284,7.1014,259
42d0f41a,49128,7.1041,1
59781654,42235,7.1041,297
1b395b8c,34178,7.1041,259
625928ae,47924,7.1014,297
276c70db,33958,7.1014,259
3ebf08d4,43146,7.1041,297
6f8bd1b4,33714,7.1041,259
3bb38b63,40101,7.1041,297
443c88b3,31675,7.0959,254
92c247,42151,7.1041,297
46ad9329,34161,7.1041,259
771afc39,31738,7.1041,254
57c39b79,41768,7.1014,297
41d5fb3c,44340,7.1014,297
6b4b1cf4,32659,7.1014,259
4b10ce90,45531,7.1041,297
c38cd8,45861,7.1041,297
6e218be7,31228,7.1014,249
5d3e966b,37707,7.1041,297
1097a712,47425,7.1041,297
cae4c94,32590,7.1041,259
6eb29055,32317,7.1041,259
4716ce26,34135,7.1041,259
3c28c7d9,37612,7.1041,297
6a144ee1,31658,7.1041,254
142065db,46259,7.1041,297
6e6a7f32,41805,7.1041,297
1f7cfb27,44290,7.1041,297
57d7cd6f,37028,7.1041,1
404e74f3,38664,7.1014,297
7d601027,46016,7.1041,297
5bd796f,42660,7.1014,297
6ce87002,35409,7.1041,259
5fb26880,30770,7.1041,1
32d691c5,41567,7.1014,297
222eaa79,46366,7.1041,297
4cb6d952,44302,7.1014,297
6371c8a6,33243,7.1041,259
2f4b5a20,49106,7.1014,1
786150d2,34433,7.1041,259
2677ac5,39907,7.1041,297
6fbea6d7,44817,7.1041,297
1ad16b5a,31046,7.1041,249
68c45f12,34698,7.1041,259
51ccb19d,42380,7.1041,297
4bde3d6d,42337,7.1041,297
5a4404f7,34565,7.1041,259
1032fc62,42755,7.0986,297
24c6e7a0,34908,7.1041,259
7f5610dc,44914,7.1041,297
1e499300,42382,7.1041,297
64504f82,37160,7.1014,297
63067e86,45830,7.1041,297
706e7ea1,42300,7.1014,297
22ed323f,46317,7.1041,297
442745bf,44993,7.1041,297
1405e1f3,44852,7.1068,297
179d0ea4,32521,7.1068,259
5caabaa2,38214,7.1068,297
225e0635,38047,7.1068,297
196f61f4,33444,7.1068,259
246dfbb9,46120,7.1068,297
6678b453,41794,7.1068,297
6f0e6d94,32585,7.1068,259
3d33a1ee,31023,7.1041,249
5fb1077d,44335,7.1041,297
7cc8eaf4,46141,7.1041,297
60b64a34,31776,7.1068,254
402aab1d,39685,7.1068,297
17f7d68a,41441,7.1068,297
3bb27257,38936,7.1068,297
2c5311ca,34913,7.1068,259
7e66099e,36541,7.1041,1
6b81370c,35172,7.1068,259
42ebef70,37388,7.0986,300
76026ba6,47099,7.1068,297
3866a601,43242,7.1068,297
5abddf56,47039,7.1068,297
47b02b1e,41307,7.1068,297
220a3715,46740,7.1068,297
2fd1cbfb,39920,7.1068,297
1b22f638,29065,7.1068,229
5d8cc699,31035,7.1041,249
2e4de0a2,31301,7.1068,249
fe27883,41482,7.1041,297
37ddc71,38081,7.1068,297
38fe6a89,42857,7.1041,297
79f7d5c4,31444,7.1041,254
65cd9c19,41849,7.1068,297
8be5a85,38841,7.1068,297
795eae2,47480,7.1014,297
4416773,45704,7.1068,297
d650eb6,48357,7.1068,297
777507ed,33564,7.1068,259
4a0ed431,44554,7.1068,297
45fb58fc,42873,7.1068,297
604eee4b,44353,7.1068,297
3f5bc7c0,35253,7.1068,259
3c83346,41897,7.1068,297
1cebb77b,38783,7.1068,297
bc03e1b,46676,7.1068,297
6a449d64,41385,7.1068,297
227b0ed5,41899,7.1068,297
2854d169,37413,7.1068,297
6945fb77,48045,7.1068,297
637f30a2,46228,7.1068,297
2d1e3e14,31075,7.1068,249
23cf7d47,33272,7.1041,259
6597a40a,49265,7.1041,1
7f77623a,31753,7.1068,254
23450d5e,33466,7.0986,259
7b386934,43176,7.1068,297
23d725ad,38549,7.1041,297
67f5f55f,37817,7.1068,297
6cd12b02,38940,7.1068,297
54189e65,49256,7.1041,1
4e783306,44926,7.1068,297
6ef689b,38683,7.1068,297
6383ca7f,39063,7.1041,297
73789bdc,31441,7.1041,254
7c1776b6,37910,7.1068,297
141721f,37272,7.1068,297
7cec907a,45422,7.1068,297
4bfd4240,38312,7.1068,297
c183f4f,34166,7.1041,259
6c37559,33085,7.1014,259
1eb44abb,45783,7.1014,297
3f7af46f,47881,7.1041,297
72d54688,34043,7.1068,259
6f218c36,42094,7.1041,297
53fcf2fb,48074,7.1041,297
3b4dad67,47085,7.1068,297
63f44d80,41947,7.1041,297
d73df4,31995,7.1068,1
56e9e90c,42631,7.1068,297
34087c3f,39437,7.1068,297
12e1cf13,40049,7.1041,297
1ccc1a11,39319,7.1041,297
6278d94c,46319,7.1068,297
232110ce,45106,7.1068,297
1aa0b1c3,41483,7.1041,297
6dbecf2c,47325,7.1068,297
4928c96e,38367,7.1068,297
62a407e5,42492,7.1068,297
7d158cdb,31192,7.1068,249
6649fbfa,37228,7.1068,297
69252de4,47762,7.1068,297
2bfc940a,30805,7.1068,1
7adeb6fa,37863,7.1068,297
53610470,31465,7.1068,254
136b49f5,37306,7.1068,297
5cf8d356,37978,7.1068,297
531ec755,46862,7.1068,297
8070bc2,30968,7.1068,249
416acfd6,30705,7.1041,1
5b12c6ce,38398,7.1068,297
7e938696,46088,7.1068,297
4efadb9d,31712,7.1014,254
59f9a9eb,41479,7.1068,297
141020ac,46042,7.1068,297
76d5b38e,47528,7.1068,297
6eeba8fa,32167,7.1068,259
7a49e23d,44764,7.1041,297
46cc4614,46526,7.1068,297
77729425,41060,7.1068,297
6fc9b898,45990,7.1068,297
345b2f2c,32431,7.1041,259
7c4fd25,34623,7.1068,259
32a9afea,43180,7.1014,297
1006dc5f,37386,7.1068,297
7dc9a33c,26431,7.1068,1
5dc45475,45374,7.1068,297
226d76d8,45112,7.1068,297
42fb2ee,41153,7.1068,297
34cf3114,42375,7.1068,297
4bd7bc04,34329,7.1068,259
245c810,43630,7.1068,297
7b04a274,32047,7.0986,1
368e7b91,45606,7.1068,297
40cfc6d8,33441,7.1068,259
6c669399,33521,7.1041,259
513299b4,41763,7.1068,297
322f8b63,41085,7.1068,297
67097041,43987,7.1068,297
77b82c44,46103,7.1068,297
7cdbc024,36315,7.1041,286
b1c221c,38247,7.1068,297
49ffcd6d,45513,7.1068,297
115d6590,47770,7.1068,297
5f67804b,31163,7.1068,249
698b5def,31690,7.1014,254
5ea86116,41316,7.1068,297
2423eeb6,39795,7.1014,297
472557a1,44632,7.1041,297
74721e8f,46926,7.1041,297
694f61c6,38564,7.1068,297
52227407,42223,7.1068,297
3fd7a9bd,43187,7.1068,297
5bb55eae,45801,7.1068,297
4966454f,34094,7.1068,259
8259228,29548,7.1014,1
56edaffe,32086,7.1068,1
abd48d0,38248,7.1068,297
7b0c2707,43637,7.1068,297
bb4914,41930,7.1068,297
242b2ff9,34417,7.1068,259
44301864,46566,7.1041,297
5e9e2bfa,26994,7.1068,1
4b73ad4,35170,7.1068,259
799e995c,47137,7.1068,297
3d294d33,43528,7.1041,297
12476097,44550,7.1068,297
2f1b9991,36582,7.1068,1
2242b157,33603,7.1068,259
5acee2f9,38578,7.1096,297
55f520f9,33833,7.1068,259
7c9fa108,32496,7.1068,259
fbb781b,43341,7.1096,297
3844b8b2,40715,7.1068,297
44caa5ab,29905,7.1068,1
455cdbdb,46735,7.1096,297
11f308cb,38961,7.1041,297
c6fb36f,45465,7.1068,297
1d99b8b4,42074,7.1096,297
3eb82adf,45977,7.1068,297
3704c893,32981,7.1096,259
28668711,44878,7.1096,297
4601f1d7,30701,7.1096,1
160dadbb,47272,7.1096,297
691c8377,37419,7.1096,297
784d9e97,37785,7.1096,297
310b5700,45614,7.1096,297
4a9054ef,38567,7.1096,297
471a61f1,38030,7.1096,297
53b7e6a3,43216,7.1096,297
38ef1882,36360,7.1096,1
7010045c,37032,7.1096,296
72a2036d,44856,7.1041,297
6411e646,32157,7.1096,259
8ff8699,49241,7.1096,1
4894b40c,46836,7.1041,297
38d67ba6,48107,7.1096,297
539e992c,31278,7.1041,249
27210688,32923,7.1096,259
4a78f2b4,39636,7.1041,297
4178ab16,42802,7.1096,297
66081dec,45829,7.1096,297
49b252e3,48759,7.1096,1
4452e433,36463,7.1068,1
4076d7b4,42876,7.1068,297
6637452b,41835,7.1096,297
34c16c9e,33639,7.1068,259
3dc93644,31539,7.1068,254
6e693eb2,33350,7.1068,259
237899b9,47199,7.1096,297
18549fbc,43664,7.1068,297
44169f80,37724,7.1096,297
3019fa50,30732,7.1096,1
1722ce4f,45080,7.1096,297
2b370a68,42373,7.1096,297
5b2d7a11,38093,7.1096,297
2419d05e,46520,7.1096,297
25c83224,32700,7.1096,259
363f08bf,37855,7.1041,297
672019b,49346,7.1096,1
6c03aa2b,33541,7.1096,259
8beec9d,37414,7.1068,297
460a77c5,42359,7.1068,297
5062d846,43384,7.1068,297
21417293,47525,7.1096,297
5ee4a822,34726,7.1041,259
4b454864,45376,7.1096,297
da309a2,41167,7.1096,297
275c376f,38048,7.1096,297
5c822e1e,39257,7.1041,297
3de54b82,32347,7.1096,259
281ebb85,33401,7.1068,259
6e3f16a6,31621,7.1096,254
238027a1,41984,7.1096,297
342ed108,46265,7.1096,297
6931969b,37328,7.1096,297
7fad373d,43482,7.1096,297
5db2aa46,42071,7.1096,297
2bd9dd48,48037,7.1096,297
1fd68669,42642,7.1096,297
7ab64e46,30807,7.1068,1
6cb49af2,38207,7.1096,297
241cfdb8,39790,7.1096,297
f52c29c,46741,7.1096,297
47de794e,47942,7.1096,297
ff5184d,38705,7.1096,297
4c47d536,30962,7.1096,249
5598b800,43231,7.1096,297
6138bff4,41630,7.1096,297
46a8f4ee,32793,7.1096,259
34346768,47620,7.1068,297
247c9156,48957,7.1096,1
1f5d32,38421,7.1096,297
191d65b,46372,7.1096,297
1689ee26,39349,7.1096,297
563f2b80,38407,7.1041,297
2c330ab8,48715,7.1096,1
231f226b,43021,7.1096,297
7a3e00f0,39861,7.1096,297
5572571c,41502,7.1096,297
61a0e1c0,33374,7.1096,259
3b769be5,43902,7.1096,297
314535fb,32159,7.1068,259
76c85e78,44333,7.1096,297
10000f80,47297,7.1096,297
1fa607d6,47840,7.1096,297
7d41334,38725,7.1096,297
335bb628,31817,7.1096,254
23b7d3cc,41514,7.1068,297
c80f8db,46518,7.1068,297
2b6a17cc,36619,7.1096,1
45ee0e7f,31516,7.1096,254
585a9cbd,41440,7.1096,297
37e62806,34181,7.1068,259
5397e14d,37730,7.1096,297
28384884,30269,7.1096,1
1833aa27,46782,7.1068,297
1d90260a,31019,7.1096,249
1123ee71,46457,7.1096,297
536b60a,47118,7.1096,297
7d52f891,38217,7.1096,297
17c4f3d7,32655,7.1096,259
bf82753,31034,7.1096,249
5a6003b,34592,7.1096,259
6f5af66e,42536,7.1096,297
5f30fa19,48651,7.1041,1
15b89c13,41568,7.1096,297
20aaf147,37673,7.1096,297
187b9aba,44981,7.1096,297
40c34b9e,43945,7.1096,297
11ca1f91,27685,7.1096,208
669df426,37130,7.1096,297
22f71c05,40735,7.1096,297
79eb22de,47492,7.1041,297
78322c7e,48649,7.1096,1
3945927e,30213,7.1096,1
30f07db4,32508,7.1096,259
2afd589b,44697,7.1096,297
43c5d066,38693,7.1096,297
56866c02,44649,7.1096,297
6528b6bb,32355,7.1096,259
25d10305,48878,7.1096,1
48fab139,32516,7.1096,259
2df93258,44605,7.1096,297
d44c432,44611,7.1068,297
20a027b4,32509,7.1068,259
3dce29e0,37723,7.1096,297
5941b7f3,36380,7.1096,1
720f9dbd,29553,7.1096,1
53b399cf,44659,7.1096,297
1f7e2b70,41478,7.1096,297
7a9f917c,34504,7.1096,259
4b54e943,33266,7.1096,259
1a966ac4,46774,7.1041,297
3d496c19,31058,7.1068,249
453877e1,48683,7.1096,1
a0af368,42025,7.1096,297
64416cf2,36815,7.1096,1
8b39fc8,33223,7.1096,259
6b03a617,38387,7.1096,297
e326640,41049,7.1096,297
537e455d,36475,7.1096,1
3cb7853c,30589,7.1068,1
286e10bd,37583,7.1041,297
35f36396,41297,7.1096,297
14869cd8,38031,7.1068,297
14986511,42813,7.1096,297
4cab64c7,32372,7.1014,259
62ea5117,32629,7.1096,259
42aa71ce,46841,7.1096,297
154d3467,30797,7.1096,1
2d7f755,31084,7.1096,249
32056cf1,33426,7.1096,259
23b04f7e,43007,7.1041,297
5fa2b963,32518,7.1123,259
62f2809d,33414,7.1123,259
7b890ad6,38362,7.1123,305
5a637166,46633,7.1123,297
3f0f26a1,47470,7.1123,297
1040b2e8,39036,7.1123,297
66402e15,48588,7.1123,1
55ac57b1,46286,7.1068,297
1405e423,34298,7.1123,259
1c7d3b9,37968,7.1014,297
66107512,30703,7.1123,1
74841394,47277,7.1123,297
51b6b7be,41698,7.1096,297
6a297557,39896,7.1123,297
55cc39b0,42820,7.1096,297
30917efe,44648,7.1123,297
54fe3415,36267,7.1123,1
755c7010,32739,7.1068,259
41e9c6b2,45843,7.1096,297
7a3436ff,31577,7.1123,254
3b442407,34679,7.1123,259
5fcffb30,38544,7.1123,297
3b30dc80,34993,7.1096,259
4985cc29,44323,7.1123,297
46d64ffd,37259,7.1123,297
1d8e1a16,31160,7.1123,249
3d3874ec,37554,7.1123,297
5abb03e6,33498,7.1123,259
2e6616eb,43772,7.1123,297
3db46409,43248,7.1123,297
3f12e46a,30570,7.1123,246
215d6c2d,38990,7.1123,297
4dd8aeb2,46911,7.1123,297
53521f2c,30008,7.1123,1
7b4b9098,36197,7.1014,1
31bda7d8,42321,7.1123,297
39982263,47543,7.1123,297
7af0f103,43946,7.1096,297
5d187195,41742,7.1068,297
1c78e89,47144,7.1123,297
79b42fe8,41306,7.1123,297
71e2e7b4,40700,7.1123,297
4b1b134,41267,7.1123,297
1a3bfcee,29551,7.1123,1
27358ae6,31174,7.1096,249
1b815a0d,46255,7.1123,297
7f263a87,43070,7.1123,297
76971c46,45435,7.1123,297
338e52f6,49212,7.1123,1
2c11d56f,38161,7.1123,297
38e78cdb,42537,7.1041,297
765b7b42,47476,7.1068,297
38602ce3,38035,7.1123,297
7938d0fb,36235,7.1096,1
7dbd0a53,49205,7.1123,1
5091efcd,37984,7.1123,297
69afc608,33081,7.1096,259
56af6cce,33194,7.1123,259
43d51bda,32547,7.1123,259
1c656bea,38065,7.1123,297
b6d61e8,41367,7.1123,297
2689b557,32693,7.1123,259
4de97197,32252,7.1123,259
7a6479fb,35310,7.1123,259
1a66257e,48897,7.1068,1
712e1868,37479,7.1123,297
774daa13,43725,7.1096,297
2e3fbea0,33826,7.1123,259
5d923cc,42780,7.1123,297
7f51bfe2,35234,7.1096,259
4b58647,44980,7.1123,297
1e32a9f0,41470,7.1123,297
4d2bce28,31551,7.1123,254
1a04302,31492,7.1123,254
298f7acf,44386,7.1123,297
22f93b27,30625,7.1123,1
31b0fbde,45666,7.1123,297
320b06b9,34767,7.1123,259
60804b35,44217,7.1123,297
bcb6401,34102,7.1096,259
3d9300ad,42465,7.1068,297
5747f768,33316,7.1123,259
35fcd756,35434,7.1096,259
65474684,47437,7.1123,297
4074a4e9,37951,7.1096,297
6002d9cb,34805,7.1123,259
2860e738,37804,7.1096,297
7b75d305,32268,7.1096,259
24d9d989,38860,7.1041,297
416f6217,37591,7.1123,297
6e990425,46107,7.1123,297
3b211f08,31996,7.1123,1
51de9c74,27737,7.1123,211
6b1b2382,71732,7.1123,1
4d05bae8,37544,7.1123,297
7eef251f,43437,7.1096,297
5bf73b8a,34699,7.1123,259
69421445,46299,7.1123,297
970317f,32740,7.1123,259
e303a93,32635,7.1123,259
6c797bb4,45492,7.1096,297
15e0aa42,35328,7.1123,259
1d139a48,33817,7.1123,259
1278dfdb,30909,7.1123,249
357bb2fb,49408,7.1123,1
25d9bcac,37217,7.1123,297
2499a385,44240,7.1123,297
704b36ca,31022,7.1123,249
184fae52,38788,7.1123,297
709b4d2b,35189,7.1096,259
19775d36,42572,7.1123,297
3023d5b4,41512,7.1123,297
557bd0dc,31654,7.1123,254
7fa33d4d,38542,7.1068,297
5c1e4162,39192,7.1096,297
72beb120,41199,7.1068,297
79c8729b,33942,7.1123,259
1fe771ba,42623,7.1123,297
315c2675,41905,7.1123,297
36eca6cf,42020,7.1123,297
c0a4623,46420,7.1096,297
28c48cb9,42577,7.1123,297
787b785a,32705,7.1041,259
2b727344,33725,7.1096,259
75170357,41449,7.1123,297
793af808,32257,7.1123,259
5a20e6dd,36401,7.1123,1
62f0468e,33854,7.1123,259
2fb0ec3c,34438,7.1123,259
1e4bb7a,41785,7.1096,297
5c2fa395,43994,7.1068,297
3c8b4aa8,39994,7.1123,297
14728009,38399,7.1068,297
3069c696,39597,7.1123,297
11fbe805,45680,7.1096,297
77c33e98,32829,7.1096,259
77b19aa1,45790,7.1123,297
912afb7,43710,7.1123,297
4767d550,41190,7.1123,297
29be04da,32465,7.1096,259
52a1f7de,33489,7.1096,259
4e52852a,47119,7.1123,297
376604e5,38597,7.1123,297
6e274e07,38568,7.1123,297
6cfd20a5,49539,7.1123,1
33654b1a,48955,7.1096,1
6944f389,44804,7.1123,297
6e028368,37582,7.1123,297
4ff9b478,33149,7.1123,259
3a81bfd9,33656,7.1123,259
23251e08,49464,7.1123,1
6ac5da94,35199,7.1123,259
6d33695e,43393,7.1123,297
17d0be53,34741,7.1096,259
2098a407,47686,7.1123,297
2bc63b42,37537,7.1123,297
5d49defd,38973,7.1123,297
4f79c121,49242,7.1096,1
2aa4fc55,26815,7.1096,1
30a2de68,41646,7.1096,297
238f40b7,32849,7.1123,259
22fefd2e,44504,7.1123,297
2f35eb70,37206,7.1123,297
9c23160,34010,7.1123,259
50114217,41293,7.1096,297
5d3d2b6,37589,7.1123,297
5bdc717,42269,7.1096,297
1decaff1,30722,7.1123,1
473747a1,46387,7.1123,297
5c6a6b93,41447,7.1123,297
37849a76,31060,7.1123,249
41824361,39405,7.1123,297
4fef2850,48211,7.1123,297
32187443,42979,7.1123,297
3d21b760,27034,7.1151,1
2e65cd98,31291,7.1151,249
187ecdac,42168,7.1151,297
6935088c,42365,7.1151,297
599f287d,30317,7.1151,1
599627db,35490,7.1068,259
6f90ca32,41844,7.1151,297
37eb92e8,44719,7.1151,297
765b8df1,41507,7.1151,297
56278f87,32274,7.1151,259
3e67d267,39593,7.1151,297
55706b91,38056,7.1123,297
7f6e40cb,48744,7.1151,1
155fb316,32087,7.1151,1
152bbf30,45515,7.1151,297
435172e7,46548,7.1151,297
4eb40a5e,41667,7.1123,297
261bd79d,29085,7.1151,229
6e812e51,34875,7.1151,259
bf6e5fe,38136,7.1151,297
268fbf2c,46659,7.1151,297
4807a759,35069,7.1151,259
30d836fb,33259,7.1151,273
57cc6517,33311,7.1151,259
ce1d61d,32642,7.1123,259
79a995b7,47286,7.1151,297
8370b97,38181,7.1151,297
3c67335b,36282,7.1151,1
3eb44bf4,41115,7.1096,297
b0565b8,30995,7.1151,249
3bdeacfc,34639,7.1123,259
3ea6bd37,47650,7.1151,297
2793ca9b,39236,7.1151,297
22d1aafc,41962,7.1151,297
25923bb,45559,7.1151,297
1d2b7949,36816,7.1151,1
4c2ec640,38079,7.1151,297
47ea85f7,33903,7.1151,259
68c351bc,49210,7.1151,1
23cce3e4,47386,7.1151,297
19ea3d1b,38684,7.1151,297
abcc6ec,38078,7.1151,297
788028b6,38602,7.1123,297
3c172781,37357,7.1151,297
745dd7fd,32828,7.1151,259
18bae43c,41424,7.1123,297
6186aa05,27740,7.1123,211
64a8a29b,33758,7.1123,259
7e5073cc,38711,7.1151,297
3184e33e,46833,7.1151,297
6506b189,39995,7.1151,297
449b7bc8,41885,7.1151,297
39a8ae84,41397,7.1123,297
2f23379c,36891,7.1151,1
7ff95108,44660,7.1151,297
60233004,43243,7.1123,297
1c036e0a,37347,7.1151,297
2a2a35c1,37378,7.1151,297
1f6e509d,37283,7.1151,297
66b4e064,33643,7.1151,259
6140a186,49192,7.1151,1
1abf0452,29975,7.1151,1
77384520,46205,7.1151,297
364e2c63,32626,7.1151,259
52e6f7bd,44601,7.1151,297
3019e427,45705,7.1151,297
53da641,49502,7.1151,1
4257afb1,45941,7.1123,297
27e9f359,45567,7.1151,297
58ae135f,37826,7.1151,297
4f9cb22a,46195,7.1096,297
2787f3bb,39859,7.1151,297
f9b28ff,41943,7.1151,297
72e2bc38,44749,7.1151,297
58455dac,37512,7.1151,297
40477734,39171,7.1123,297
164d6313,46946,7.1123,297
