name,tipnum,year,antigen
776079b8,38517,3.2384,1
55dfd1db,38781,3.2384,1
7f14cad,37745,3.2411,1
4d1ac9eb,39430,3.2411,147
3db56212,37934,3.2411,1
123f08a5,38171,3.2411,1
39c55230,38109,3.2411,1
2eb48a2e,37374,3.2411,1
40fdf493,38230,3.2411,1
7a796797,39520,3.2329,147
27fb5e49,38472,3.2356,1
345cf581,37455,3.2411,1
2f122770,37901,3.2411,1
45efd24c,38344,3.2356,1
10d19a72,38091,3.2411,1
45826817,38493,3.2411,1
5645e645,38014,3.2384,1
5e6f1f1,37817,3.2438,1
3bf16f9a,37659,3.2438,1
6d656a23,37444,3.2438,1
14ebce04,37904,3.2411,1
2630dc11,37628,3.2438,1
168dfaf2,38355,3.2466,145
507fae72,38064,3.2466,1
1ea01faf,38569,3.2466,1
1aaed197,37819,3.2466,1
3a5e5687,38100,3.2438,1
43fd6154,38120,3.2438,1
6e5c4b67,39188,3.2466,147
2120d52,38500,3.2466,1
4a3089f9,38215,3.2438,1
ac609a0,38041,3.2411,1
75fa5b0d,37724,3.2466,1
62efa62a,37339,3.2438,1
6e64ce63,38479,3.2466,1
32003542,38388,3.2493,1
f2114b6,37885,3.2493,1
7c8e2660,37587,3.2493,1
2061fbab,39500,3.2493,147
9b3466d,39987,3.2493,147
32bf0749,39832,3.2493,147
2dfe39c2,37445,3.2466,1
65a1fdc8,36862,3.2493,1
7ed5718d,37826,3.2466,1
3894f745,38020,3.2438,1
68916a3a,37636,3.2521,1
225ebd2e,38117,3.2493,1
7eb2b08e,39417,3.2521,147
14974d2d,38600,3.2521,1
7734353f,36362,3.2521,1
20d4413a,36303,3.2521,1
4b09b36e,38062,3.2521,1
65597107,36851,3.2493,1
33122d5e,38101,3.2548,1
314d7797,37376,3.2548,1
18d232cf,36791,3.2548,1
37592013,36790,3.2548,1
1926aeb6,38726,3.2548,1
34686622,37637,3.2521,1
3b7c0811,39559,3.2548,147
61d73126,36778,3.2548,1
1ff0dcb7,38398,3.2548,1
338f92e1,38051,3.2548,1
68682801,39965,3.2548,147
14b92033,38780,3.2548,1
30ee6a2b,38528,3.2548,1
29621de5,36804,3.2575,1
66358ab2,38349,3.2521,1
5a9d8089,37573,3.2575,1
4fb49e55,37545,3.2521,143
65535de8,38776,3.2575,1
c481aba,37219,3.2575,1
357ca3e3,37752,3.2575,1
20eee599,37639,3.2575,1
7f56cfe4,39435,3.2548,147
14fba06d,38022,3.2575,1
582af582,39989,3.2575,147
81926df,38125,3.2548,1
4179e1d7,37562,3.2575,1
848d95d,38461,3.2575,1
4eea77a7,39427,3.2603,147
7c1ab33,37975,3.2603,1
462f4aca,39946,3.2603,147
48d66c81,38728,3.2603,1
69ac6f7,38023,3.2575,1
7782389b,38351,3.2603,1
c886d24,37335,3.2603,1
30cd1f65,37653,3.2603,1
4261f0b6,37663,3.2603,1
4b04df99,39156,3.2603,147
1b791570,38043,3.2575,1
5457ba76,38753,3.2548,1
cb9a1ae,39507,3.2548,147
1a73b473,39501,3.2603,147
61ac4fb7,38362,3.2603,145
4b54d9a0,38119,3.2548,1
32ad1467,39445,3.263,147
5bd30d86,38216,3.263,1
340cfc2,37818,3.263,1
5b409c4e,38103,3.263,1
1a35f259,36102,3.2493,1
1967c75f,39143,3.263,147
4333e638,38209,3.263,1
1ccea0fc,39150,3.263,147
7b7224b5,37468,3.2603,1
295c3e06,37162,3.263,1
e26594d,39434,3.263,147
52f87c97,37403,3.263,1
3b58ef74,38303,3.263,1
2c8ae184,37377,3.263,1
733c5a17,38069,3.263,1
4fec890c,37546,3.2658,143
5ee158a2,37820,3.263,1
5032212e,39954,3.2658,147
22be3f45,39426,3.263,147
33c335e7,37611,3.2658,1
184c6e7a,38082,3.2658,1
4c3c1199,38305,3.2658,1
1fab5b4c,38346,3.2658,1
356d3953,38495,3.2658,1
4ea9ae3a,37541,3.2685,143
62a2c74,37963,3.2685,1
5b83c9ce,37814,3.2685,1
6235ceaf,39160,3.2685,147
2701889e,38399,3.2685,1
7b7a8a8c,39912,3.2685,147
78a133a7,37825,3.2685,1
342ddaaa,38317,3.2685,1
18e8e8ba,38318,3.2658,1
1f43e1c9,38057,3.2685,1
172df789,37378,3.2685,1
30422647,37751,3.2685,1
418f17e3,36097,3.2685,1
3cb0e5bf,37660,3.2685,1
28c326b5,36361,3.2685,1
1b2d7df2,39958,3.2658,147
1b608af7,37626,3.2658,1
3a31f7c2,37674,3.2712,1
3b8df68,39981,3.2712,147
738af000,38369,3.2712,145
1bab61a9,40173,3.2712,147
6c22ebb4,39192,3.2685,147
59988e15,38123,3.2658,1
67b1a325,36803,3.2712,1
1c1e59d1,38004,3.2712,1
38b0b0a2,38370,3.2712,145
43b4834b,38774,3.2712,1
dd7bd37,38225,3.2685,1
5ec1450e,36850,3.2712,1
343df68a,38031,3.2712,1
307f5fd6,39411,3.274,147
df7dcdb,38476,3.274,1
6abea8f5,37673,3.274,1
555a99db,39916,3.274,147
3e836999,40184,3.274,147
74480070,39561,3.2712,147
47ea1b26,37675,3.274,1
580cfa2e,37612,3.274,1
7de68f17,39189,3.2712,147
4f823c44,37654,3.2712,1
49995b5b,37582,3.274,1
2b60c507,37564,3.2712,1
5e3d5a65,38777,3.274,1
615f0606,40145,3.274,147
2808b30d,38038,3.2712,1
182b3201,39162,3.2685,147
2b4876d4,37881,3.2685,1
1f12efaa,39513,3.2767,147
10479605,37992,3.274,1
664a578,39563,3.2767,147
6b99fe62,36308,3.2767,136
6296044,38601,3.274,1
217f5b03,38521,3.2767,1
2ecb2180,39439,3.2767,147
6e9dfbd,39433,3.2767,147
e6fcdc9,38705,3.2712,1
63f39da,39533,3.2767,147
30fcb13,36310,3.2795,136
b680b67,38129,3.2795,1
1b8821e3,39826,3.2767,147
28843017,39899,3.2795,147
ccab18b,37746,3.2795,1
18000ce9,37472,3.2795,1
7160b452,38322,3.2795,1
90ebdca,38397,3.2795,1
3a98aa2a,38035,3.2767,1
339521e6,38003,3.2795,1
6a8a88f6,37220,3.2795,1
1ebc63d1,37821,3.2795,1
618a43d6,38778,3.2795,1
7b8ac410,37910,3.2795,1
45792eaf,38350,3.2822,1
38a67f3a,39474,3.2822,147
b010f0b,39508,3.2822,147
2606f03f,37177,3.2795,1
2a06ae06,38044,3.2822,1
21d25bd3,38042,3.2822,1
2d1196ee,38714,3.2822,1
222861b5,36947,3.2822,1
33beeac7,38093,3.2822,1
2cd70428,36793,3.2795,1
181f4e18,38121,3.2822,1
1fe8cea2,38708,3.2849,1
7eac2123,38396,3.2849,1
6ee2dee7,38511,3.2849,1
3a8014e3,36863,3.2849,1
714a3f32,38049,3.2849,1
2ee2b1df,37721,3.2849,1
261abff7,39917,3.2822,147
7f9de45f,40020,3.2849,147
7726f77f,38381,3.2849,145
689c6581,39163,3.2849,147
5201437d,38765,3.2849,1
7e97d129,39851,3.2849,147
69567cab,37620,3.2849,1
5f1c5594,37664,3.2795,1
298bf3f1,38772,3.2849,1
22b03b2c,39914,3.274,147
79cde221,38483,3.2849,1
7a728eac,36784,3.2822,1
f3e4e80,37897,3.2849,1
46379ab7,37520,3.2877,1
6ca83026,38395,3.2849,1
4d96388e,37569,3.2877,1
209b066d,39181,3.2822,147
56797df4,37890,3.2822,1
1e8e03de,38368,3.2877,145
7a7b0e33,36305,3.2877,136
56c1642a,38037,3.2877,1
75b3454c,38377,3.2877,145
1bdab2b8,37338,3.2877,1
630a67c0,38555,3.2877,1
49320498,38347,3.2849,1
7e013088,36005,3.2904,1
32b35931,39428,3.2904,147
37100296,38036,3.2877,1
11f78321,39825,3.2904,147
5ff6bcd5,37440,3.2904,1
6f72e48c,37993,3.2904,1
18800c9a,38364,3.2904,145
35c37a20,37641,3.2877,1
5f397859,37645,3.2904,1
2717b1b6,38372,3.2904,145
3f6b9d12,37548,3.2904,143
7e7f8bb6,38739,3.2877,1
1157f2a5,39497,3.2877,147
35a6de0b,39939,3.2904,147
5b8bb66,39494,3.2904,147
108f0017,38356,3.2904,145
1f382066,38026,3.2904,1
7cd8ad9e,38771,3.2932,1
52b4ba7a,39458,3.2904,147
329099f,38536,3.2932,1
121748c1,39456,3.2932,147
17c5f7a9,39994,3.2932,147
4cf261f5,39164,3.2932,147
75ff91a8,38526,3.2932,1
2ef9207,39454,3.2932,147
798e3dcb,38532,3.2932,1
2a1683db,39154,3.2932,147
75b4a2a5,36871,3.2877,1
7c4f1f6a,37621,3.2932,1
24ec54e,36809,3.2959,1
1c589687,40186,3.2959,147
4ca9be23,38380,3.2932,145
6ac818f,38405,3.2959,1
48194c93,39904,3.2959,147
3c09946b,39941,3.2959,147
5f802d88,38112,3.2959,1
7f76db89,39980,3.2959,147
643dd1c3,38394,3.2959,1
656433c1,37447,3.2959,1
679b862a,37987,3.2959,1
1741ec7e,37671,3.2959,1
1df8949c,38730,3.2959,1
687838df,40042,3.2932,147
59c656d9,39903,3.2932,147
62d7311d,38071,3.2986,1
7aed0325,38736,3.2986,1
23682490,38090,3.2959,1
48f3deba,36792,3.2986,1
13775160,38766,3.2986,1
1919c00,39900,3.2986,147
633f6406,37755,3.2959,1
35ef60d5,38769,3.2877,1
1c3adb59,39993,3.2986,147
11462542,39190,3.2986,147
cb5d485,38348,3.2986,1
9c17c38,38604,3.2959,1
1d77e1a4,39148,3.2959,147
47e65c1d,39158,3.2986,147
d4cb7ab,38556,3.3014,1
2d80ff75,39926,3.3014,147
67ea6d83,38518,3.3014,1
2fa26641,39907,3.3014,147
5a51d11c,39515,3.3014,147
2167811b,39929,3.2986,147
3b880927,36812,3.2986,1
3248d412,39193,3.3014,147
1819fe79,40132,3.3014,147
24b50355,39200,3.3014,147
7038efee,38485,3.3041,1
4a44dbf,37974,3.3014,1
53999164,38737,3.3041,1
4df67b32,38796,3.3014,1
5d4d0a1a,36307,3.3041,136
5fba8fe9,38797,3.3041,1
2edde987,38375,3.3041,145
684a5c6f,38227,3.3041,1
4ea53d6c,38480,3.3041,1
51a8876d,39443,3.3014,147
5ae69f76,38731,3.3041,1
60f51961,48651,3.3041,147
75c164e,39928,3.3041,147
28138c2c,37753,3.3041,1
125a6a27,37994,3.3041,1
7c294a35,37649,3.3041,1
345f7ac0,39147,3.3041,147
5356e463,36798,3.3068,1
6107203d,37976,3.3014,1
121cb77c,37521,3.3068,1
24d22fe8,37558,3.3041,1
6b14c8c8,39959,3.3068,147
f855c35,39560,3.3068,147
78d5adee,37336,3.3068,1
4d4d7073,39436,3.3068,147
52b39a,39151,3.3068,147
25133351,40038,3.3068,147
70fc40c0,38502,3.3068,1
25182428,39470,3.3068,147
56947844,39909,3.3068,147
65637b96,37640,3.3068,1
270946a,40088,3.3096,147
434fdf6f,38393,3.3068,1
7ffae5ec,38729,3.3096,1
6d125093,38893,3.3096,1
6d8c4c85,40035,3.3096,147
18b1532d,37473,3.3096,1
253853f3,40174,3.3014,147
d45173d,39960,3.3096,147
722c48ce,37646,3.3096,1
6016459d,38226,3.3096,1
7d635a7,38704,3.3096,1
183d7081,39938,3.3068,147
220f269f,38506,3.3096,1
32f56028,37449,3.3068,1
609df146,39429,3.3096,147
56d08bff,39995,3.3096,147
d306464,38533,3.3068,1
145da1ca,38733,3.3096,1
1bc575c6,37680,3.3123,144
49989a32,36802,3.3123,1
4785c421,37547,3.3123,143
3e2f6eea,38077,3.3123,1
ef457ac,37644,3.3123,1
330154a,38352,3.3123,1
6afd6dc1,39833,3.3123,147
2f60164a,37907,3.3123,1
5ea25369,39947,3.3123,147
2d7408ac,37634,3.3123,1
3856d3d,39446,3.3123,147
64e24e0c,39197,3.3123,147
1ca242,37643,3.3123,1
18e44e5,39921,3.3123,147
2e73c0d8,39514,3.3123,147
14829675,39988,3.3151,147
637bcae,38706,3.3151,1
635c0098,38128,3.3151,1
6c607bf8,39970,3.3123,147
1006c97a,38713,3.3123,1
5aa500d3,40182,3.3096,147
2043aea2,39423,3.3151,147
1b2aa4c8,39849,3.3123,147
18f13ff5,38126,3.3151,1
3e1a7888,38491,3.3178,1
73bcd598,38408,3.3178,1
391f757,38605,3.3123,1
4dd30f09,37478,3.3178,1
5ccc8fd1,38124,3.3178,1
31ff72f8,40034,3.3178,147
3dd810df,37642,3.3178,1
64b221f2,38712,3.3178,1
6826fb2a,39165,3.3178,147
616fd1c3,37540,3.3178,143
314d2434,38107,3.3178,1
502c43f8,40135,3.3178,147
1a8e83b7,38516,3.3178,1
672d36d1,38324,3.3178,1
388d7eb5,40021,3.3178,147
a0cd9df,39457,3.3151,147
64f17012,38717,3.3178,1
78edc1ab,36805,3.3178,1
6ae459e3,39153,3.3205,147
394feadc,37924,3.3205,1
55e10e0b,38718,3.3178,1
3a7f9545,39962,3.3178,147
65423519,40090,3.3205,147
25308c8a,38040,3.3205,1
729ce8a8,37632,3.3233,1
34c3f52d,38328,3.3233,1
690f34e8,36782,3.3233,1
2f9c5131,39915,3.3233,147
3ad025c2,40089,3.3233,147
1191c528,39152,3.3233,147
473a3f0c,39991,3.3205,147
6ea172c1,38541,3.3233,1
54dcdef2,37749,3.3233,1
1290b86,39943,3.3205,147
4cf1d74b,38527,3.3233,1
77341522,38822,3.326,1
309178ec,37583,3.3233,1
68932669,39509,3.326,147
4383120b,39951,3.326,147
212f65c6,39170,3.326,147
63a6b527,37747,3.326,1
34ec2174,38582,3.326,1
45bdf9ee,40242,3.326,147
1f66a5ca,37750,3.326,1
493f348c,37469,3.326,1
1c0d4b5e,38039,3.326,1
17a531f3,39415,3.3178,147
5ebd1253,39930,3.3233,147
108e6896,37756,3.326,1
36d5b3b8,38371,3.326,145
568d7ed2,38775,3.326,1
1c37185d,38481,3.3288,1
2c9cd403,39574,3.3288,147
5abd3d75,37635,3.3288,1
41ee0de9,37630,3.3288,1
7690ca26,37536,3.3288,1
7a59f2c1,39460,3.3288,147
3f940023,36794,3.326,1
4089b082,39420,3.3288,147
65bf0079,37655,3.326,1
2e81aa1d,39566,3.3315,147
1e3063c5,39185,3.3315,147
2f49ec01,39503,3.3288,147
1cac2a08,40148,3.3315,147
2d1cfd31,38118,3.3315,1
30bd9c23,39996,3.3315,147
50f447d1,40039,3.3315,147
7e45d627,39940,3.326,147
2df5cbad,39836,3.3315,147
674a4e57,37529,3.3315,1
3b4a9a19,48724,3.3315,147
49f2986e,38105,3.3288,1
3bff0dee,36311,3.3288,136
4ad99a5e,39180,3.3342,147
7fd44da4,40026,3.3342,147
10219a15,38537,3.3342,1
4dcd5197,38477,3.3342,1
4bc0391a,39839,3.3342,147
1624e4ab,38513,3.3342,1
563b8373,38462,3.3342,1
a492548,39905,3.3342,147
40c71142,39983,3.3342,147
2d2f9c7f,37575,3.3342,1
253bcc44,39421,3.3342,147
676d6829,36811,3.3342,1
565dc9d3,38743,3.3342,1
37ccf057,39502,3.3342,147
15fdd535,38366,3.3342,145
3e6819bd,36309,3.337,136
ffcd3fc,40012,3.337,147
44e07f91,38602,3.337,1
48406b04,39412,3.337,147
706b208e,37651,3.337,1
d737323,39569,3.337,147
bc407cb,38329,3.337,1
3225f17e,48678,3.337,147
2cf2dda,40022,3.3397,147
4c1ffdd5,36875,3.337,1
74ca719,38360,3.3397,145
6096840e,38553,3.3397,1
2e0a982e,38030,3.3397,1
55b387b,39485,3.3397,147
36198c50,40283,3.3397,147
540f91e5,38319,3.3397,1
5f30d233,38538,3.3397,1
2ebeb8a2,48680,3.3397,147
1c9b8610,40185,3.3397,147
727ac5ee,39451,3.3425,147
8fbbcfd,38710,3.3425,1
205394be,39498,3.3425,147
42f9869b,48653,3.3425,147
7bf353be,39952,3.3425,147
317d2e1d,39145,3.3425,147
37136ab7,39834,3.3425,149
5f02bc9b,38496,3.3425,1
3a4017a8,40130,3.3425,147
172f2c07,38587,3.3425,1
a4befd2,37754,3.3425,1
4ff32360,39901,3.3425,147
36816c41,40176,3.3397,147
570eb78c,40196,3.3425,147
1d223f92,39932,3.3425,147
54b3ab1d,39171,3.3425,147
45068e3d,39488,3.3425,147
3b5989eb,38762,3.3342,1
48c2669b,37748,3.3425,1
7381d8b6,38716,3.3425,1
759ce8a6,38764,3.3425,1
570c934e,39478,3.3397,147
5b5ef892,40138,3.3397,147
f3bbdc,39579,3.3452,147
1238babc,38503,3.3452,1
48a6d47e,36795,3.3452,1
211dcd56,39944,3.3452,147
d2b2b8f,40151,3.3452,147
109b5cad,40177,3.3397,147
47a1f958,38651,3.3452,1
899fb87,38047,3.3452,1
5cbade48,39422,3.3452,147
677b6742,39413,3.3452,147
168e9f46,37537,3.3452,1
5eadcff6,39565,3.3452,147
35de3da1,38586,3.3479,1
713e8435,38326,3.3425,1
6ae0ba02,39564,3.3452,147
192f4267,38046,3.3479,1
13ed8794,39449,3.3452,147
2fa3b0b9,36806,3.3479,1
370940c4,48679,3.3479,147
71fb5e00,38173,3.3479,1
4119fdb6,36808,3.3479,1
22c6b388,39931,3.3479,147
5d685163,36874,3.3452,1
3dd585b7,39567,3.3452,147
193872fb,40004,3.3479,147
76c81f90,38512,3.3479,1
78b2a8b2,38406,3.3479,1
6f7f1edf,39920,3.3425,147
7003b91a,38382,3.3452,145
46010c15,39848,3.3479,147
2b9bdb5f,40191,3.3507,147
76e4204f,39155,3.3507,147
3c85a115,39961,3.3507,147
51a304f6,38895,3.3479,1
506f24ab,38798,3.3507,1
1f0cdb73,39487,3.3479,147
6a38baee,37657,3.3507,1
4c63d571,40112,3.3507,147
7ba433b5,38802,3.3507,1
32e90c83,39850,3.3507,147
7551f6db,38486,3.3507,1
4b478eee,37340,3.3507,1
6407b2a2,36799,3.3534,1
3e641c0c,39539,3.3534,147
44138257,38745,3.3534,1
33d454c5,39510,3.3534,147
6a1f62bf,39570,3.3534,147
7485978c,40136,3.3534,147
2cdca271,37542,3.3507,143
655534fb,40187,3.3534,147
3d3fa953,39419,3.3534,147
2ca42ed1,39990,3.3562,147
74c5e53e,39424,3.3562,147
3dc30efd,39846,3.3562,147
7df65d27,39447,3.3562,147
2b9ed1c0,39489,3.3562,147
e8f96a8,39906,3.3562,147
41dfed3b,38378,3.3562,145
78f83da8,38523,3.3562,1
25b5e3a6,38547,3.3562,1
57fd1b6e,38507,3.3562,1
69f5829f,39495,3.3562,147
50d9e774,38411,3.3562,1
5a7b961a,38747,3.3562,1
6562d050,38748,3.3534,1
20464719,38709,3.3562,1
20e1ac94,40150,3.3589,147
3f3bf622,38487,3.3589,1
39767c99,37672,3.3589,1
4ae5dbb7,38316,3.3589,1
5809337d,38534,3.3589,1
386354b8,38376,3.3589,145
32fb6599,37341,3.3589,1
56272812,39842,3.3589,147
4307a660,39483,3.3589,147
47a46b70,38374,3.3589,145
274e28a8,39149,3.3562,147
65c031a8,39468,3.3589,147
c7e5724,37460,3.3589,1
63769901,39161,3.3589,147
7ed91f4,38365,3.3589,145
6344bdd0,39469,3.3589,147
1dfd01eb,38966,3.3589,1
4a142dc4,38539,3.3534,1
32dec399,39472,3.3589,147
219d7743,39568,3.3589,147
d06cd8e,39898,3.3616,147
6470b8fc,38805,3.3616,1
6771f49d,38544,3.3589,1
127643c1,39157,3.3534,147
79e73646,37682,3.3616,144
3e965f63,37459,3.3589,1
60881de8,37683,3.3616,144
338a6156,39575,3.3589,147
5b37bea6,40190,3.3616,147
7bff864a,38791,3.3589,1
124abc33,37656,3.3616,1
21f1c3c8,40175,3.3616,147
3b6ada75,37977,3.3616,1
5b0a9c9f,37337,3.3644,1
fef1482,38482,3.3644,1
3daedbd6,38404,3.3644,1
3ae4c7ff,38358,3.3644,145
57b01ba4,38032,3.3644,1
12280416,39949,3.3644,147
58519ba9,38763,3.3644,1
136a8b1e,40201,3.3644,147
f2d6db3,38617,3.3644,1
58972ac9,38323,3.3644,1
ccf7ea1,48681,3.3644,147
4bba265d,39186,3.3616,147
2f1e8a6c,39198,3.3589,147
4e3e2c24,38755,3.3644,1
39f37934,39853,3.3616,147
23613899,38557,3.3671,1
44a56a8d,39518,3.3671,147
78f79b73,39475,3.3589,147
4797d745,40023,3.3671,147
650f2c5a,39933,3.3671,147
34ca3f8f,39146,3.3671,147
4f807592,37633,3.3644,1
be85312,39964,3.3671,147
f4a81a7,38610,3.3671,1
339704b7,38749,3.3699,1
72bc80d5,38825,3.3699,1
13a4f4f3,37676,3.3699,1
6ecd1f24,40018,3.3699,147
5a1193e3,38332,3.3699,1
22addb8a,40093,3.3699,147
6b946c0e,38494,3.3699,1
4f942005,38658,3.3699,1
7db8f381,40188,3.3699,147
5fedf826,38782,3.3699,1
7b8ae72d,40153,3.3699,147
24fef674,39913,3.3671,147
37b7025d,39183,3.3699,147
7f8bfcb9,39414,3.3616,147
5265fb4a,39418,3.3671,147
45952c32,40120,3.3699,147
e8f015b,38615,3.3699,1
698a1822,39896,3.3644,147
66204aa4,37471,3.3726,1
466e0ced,39536,3.3726,147
5d22c316,38823,3.3726,1
2a765cae,39945,3.3699,147
535d8c8e,40143,3.3726,147
13841aca,39576,3.3726,147
77151774,38320,3.3726,1
41aa741f,39196,3.3726,147
59a1d3a8,39166,3.3726,147
6a40c01c,38524,3.3699,1
3531c497,38742,3.3726,1
27a944a2,37738,3.3726,1
70c2ff6c,38327,3.3726,1
1c6e8148,36864,3.3726,1
27c0eb2e,36801,3.3726,1
4aa12720,37631,3.3726,1
2d7f8887,40140,3.3726,147
457338a1,38548,3.3753,1
654a22ba,39444,3.3753,147
26919114,40091,3.3753,147
27dad38,48652,3.3753,147
4a0a9edb,39963,3.3699,147
77fb1ef1,39194,3.3753,147
2b11969f,39505,3.3781,147
1f7a3eb5,39953,3.3781,147
35c9157f,36306,3.3781,136
3a14bc92,39966,3.3781,147
7ef35c32,39864,3.3781,147
1a6a99a1,38894,3.3781,1
3d68511d,39176,3.3781,147
46a7afc7,39479,3.3781,147
73295f93,40006,3.3781,147
55e604d1,40197,3.3781,147
eb6de64,38550,3.3781,1
405ff982,37658,3.3781,1
3f40b82d,40001,3.3781,147
6acad91,37652,3.3726,1
3ed116de,37978,3.3781,1
17d6b6f,38325,3.3781,1
3bc63abd,48753,3.3781,147
35289d29,39214,3.3781,147
5ea630a9,39191,3.3808,147
5865d871,38669,3.3781,1
6eb45245,40249,3.3808,147
4610ec96,37479,3.3808,1
4787aef,40040,3.3808,147
e61bb0f,38971,3.3781,1
78b14ce2,38806,3.3808,1
253c5339,38562,3.3753,1
34db1fcb,40030,3.3808,147
424bf8ad,39562,3.3808,147
c7f1362,38668,3.3808,1
73b3b4bd,36797,3.3808,1
7009d007,38402,3.3781,1
68bdcfb5,40008,3.3808,147
22d44b8,38488,3.3808,1
60e6a5eb,48657,3.3836,147
6b6f8070,38545,3.3836,1
6ee42671,39172,3.3836,147
7569a0be,48727,3.3836,147
9c714c,39902,3.3836,147
7db48f34,39490,3.3836,147
6d1e2489,38673,3.3836,1
8a1899a,39886,3.3808,147
2c5642d9,38501,3.3836,1
3eab00b0,38711,3.3836,1
56cb8b59,39440,3.3863,147
19d3f85f,37668,3.3863,1
7aa6ec38,39169,3.3863,147
1c6edd5c,37665,3.3863,1
1bf0250a,39173,3.3863,147
16f51ccb,37661,3.3836,1
10e21f4a,48893,3.3808,147
13a57d27,37647,3.3863,1
5de8e642,38403,3.3863,1
5bd61b99,38542,3.3863,1
3786549e,40114,3.3863,147
9ab15e1,39201,3.3863,147
2fd5b074,38005,3.3863,1
93353d1,40208,3.3863,147
46096521,40141,3.3863,147
13f37e43,38504,3.3863,1
1654fa07,38552,3.3863,1
18373470,38357,3.389,145
4781f131,37685,3.389,144
54bf8fcb,38783,3.389,1
7d35096,39858,3.3863,147
5c36f279,39975,3.389,147
6d83bf3a,38588,3.389,1
25c3c3c2,39168,3.389,147
d2ad166,38719,3.389,1
66644f80,37458,3.389,1
166e4619,39827,3.389,147
2d885ac5,39860,3.389,147
76720ff3,38505,3.389,1
32ae46f2,38127,3.389,1
56149030,39523,3.3836,147
78d3b431,40031,3.389,147
2bba18e0,40049,3.389,147
6102d630,40152,3.3918,147
39a5a645,37667,3.3918,1
5fce3b15,39511,3.3918,147
1f177fc8,38746,3.3918,1
6df0f90a,39948,3.389,147
7973ed7f,38991,3.3918,1
574b67d7,37475,3.3918,1
7306bbc9,39967,3.3918,147
19d4340a,40015,3.3836,147
7f2a3a5a,40209,3.3918,147
5bfa8912,38674,3.3918,1
2810e8cd,48779,3.3918,147
4fa2fd1a,40045,3.3918,147
73538fb7,36813,3.389,1
c74b2e6,39968,3.3918,147
5ec0db80,37684,3.3945,144
354dbae7,38720,3.3918,1
6469c04e,40054,3.3945,147
d81ac20,38543,3.3863,1
23d7af20,39437,3.389,147
4f44d559,48688,3.3945,147
4c96b2da,39982,3.3945,147
1454a32d,39829,3.3945,147
64bbffdc,38812,3.3945,1
1434ed2b,37480,3.3945,142
a04fe22,38779,3.3973,1
73fd9dda,40100,3.3945,147
42010543,39441,3.3918,147
30a9036d,38756,3.3973,1
17bf0ee9,39571,3.3973,147
716fe59d,40133,3.3973,147
5cb7f07c,39167,3.3973,147
43bba57d,39865,3.3973,147
20f4d5e,48735,3.3945,147
9da9b54,38741,3.3918,1
797d4ff,37549,3.3973,143
44504750,37457,3.3973,1
6440f061,36788,3.3945,1
7a4e31d9,37550,3.3973,143
3536f062,40169,3.3945,147
5f1d50f0,40239,3.3945,147
279305ff,38670,3.3945,1
1e1a0dde,38558,3.3945,1
7d3a3584,38799,3.3973,1
76f11303,39199,3.4,147
49724cdf,39184,3.4,147
6e71f1ea,38750,3.4,1
7c8dcd2,39481,3.4,147
20efe0a7,38652,3.3973,1
7b7919d7,39465,3.3973,147
2b725fba,39431,3.4,147
775feab0,39854,3.3973,147
d222f25,39972,3.4,147
556538dc,38540,3.4,1
e2a921b,38334,3.4,1
4f45f140,39178,3.4,147
7673f89d,38570,3.4,1
aac9d57,48725,3.4,147
504c7c53,40002,3.3945,147
30e358eb,40134,3.4,147
344ed86a,40194,3.4027,147
354a69da,38816,3.4027,1
593de97a,40226,3.3945,147
3795912f,38509,3.4,1
488dd6a,48655,3.4027,147
63038e42,39871,3.4027,147
2e06e910,38473,3.4,1
1846a393,37666,3.4,1
3c1555d,38361,3.4027,145
4160abc2,39467,3.4027,147
58378497,39997,3.4027,147
4bec7f29,39977,3.4027,147
7540ee39,40192,3.3973,147
7ca23671,48663,3.4027,147
38d8ac9c,39838,3.4,147
5c2f942c,40024,3.4055,147
2e6c88b6,38589,3.4055,1
4840b827,40069,3.4055,147
439022b4,37979,3.4055,1
3e51ca16,39855,3.4027,147
408a6fa4,40139,3.4055,147
1effa704,37677,3.4055,1
7fe35d1,39517,3.4027,147
86eac0,38738,3.4027,1
4b68c8ab,38563,3.4055,1
549ca555,39828,3.4055,147
3de0eb43,40036,3.4055,147
165bb8f0,39577,3.4,147
4879a007,39835,3.4055,149
7339cb17,38734,3.4055,1
266ad157,40028,3.4,147
3d6a960b,38767,3.4055,1
45ce8519,38373,3.4055,145
744926f8,48749,3.4082,147
4b58ac34,39973,3.4082,147
3f9e9cb9,40179,3.4082,147
4f8e0274,40167,3.4082,147
7ed9a0d1,38379,3.4055,145
431a2714,39534,3.4082,147
82a009a,39837,3.4082,147
37883e49,40118,3.4082,147
464cf41,40050,3.4027,147
16d46a5e,48656,3.4082,147
4ea286ce,39524,3.4082,147
af795ec,39205,3.4055,147
38ae9325,40227,3.4082,147
1a925db6,38489,3.4082,1
2f215220,37669,3.4055,1
3afdb595,39859,3.411,147
756f25fc,40144,3.411,147
7620f9c0,39969,3.411,147
3994a7cf,39984,3.411,147
31e322a6,39463,3.411,147
14f6d6e8,39922,3.4055,147
18ba514f,36810,3.411,1
40c2748,39528,3.411,147
2c52c37d,39538,3.411,147
eb10189,40244,3.411,147
1afd90de,39484,3.411,147
444b1939,38852,3.4055,1
82b1a06,39845,3.411,147
2118509f,39852,3.4137,147
